round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948790337,CH1,POWER,2.45
1765948790343,CH1,POWER,2.45
1765948790347,CH1,POWER,2.45
1765948790352,CH1,POWER,2.45
1765948790356,CH1,POWER,2.45
1765948790363,CH1,POWER,2.45
1765948790368,CH1,POWER,2.45
1765948790373,CH1,POWER,2.45
1765948790377,CH1,POWER,2.45
1765948790383,CH1,POWER,2.45
1765948790387,CH1,POWER,2.45
1765948790395,CH1,POWER,2.45
1765948790401,CH1,POWER,2.45
1765948790407,CH1,POWER,2.45
1765948790413,CH1,POWER,2.45
1765948790417,CH1,POWER,2.45
1765948790421,CH1,POWER,2.45
1765948790428,CH1,POWER,2.45
1765948790433,CH1,POWER,2.45
1765948790438,CH1,POWER,2.45
1765948790443,CH1,POWER,2.45
1765948790447,CH1,POWER,2.45
1765948790453,CH1,POWER,2.45
1765948790457,CH1,POWER,2.45
1765948790461,CH1,POWER,2.45
1765948790466,CH1,POWER,2.45
1765948790471,CH1,POWER,2.45
1765948790475,CH1,POWER,2.45
1765948790478,CH1,POWER,2.45
1765948790480,CH1,POWER,2.45
1765948790506,CH1,POWER,2.45
1765948790512,CH1,POWER,2.45
1765948790516,CH1,POWER,2.45
1765948790522,CH1,POWER,2.45
1765948790526,CH1,POWER,2.45
1765948790531,CH1,POWER,2.45
1765948790539,CH1,POWER,2.45
1765948790545,CH1,POWER,2.45
1765948790549,CH1,POWER,2.45
1765948790553,CH1,POWER,2.45
1765948790558,CH1,POWER,2.45
1765948790563,CH1,POWER,2.45
1765948790569,CH1,POWER,2.45
1765948790578,CH1,POWER,2.45
1765948790582,CH1,POWER,2.45
1765948790589,CH1,POWER,2.45
1765948790595,CH1,POWER,2.45
1765948790599,CH1,POWER,2.45
1765948790605,CH1,POWER,2.45
1765948790609,CH1,POWER,2.45
1765948790617,CH1,POWER,2.45
1765948790622,CH1,POWER,2.45
1765948790628,CH1,POWER,2.45
1765948790635,CH1,POWER,2.45
1765948790639,CH1,POWER,2.45
1765948790648,CH1,POWER,2.45
1765948790652,CH1,POWER,2.45
1765948790660,CH1,POWER,2.45
1765948790665,CH1,POWER,2.45
1765948790670,CH1,POWER,2.45
1765948790675,CH1,POWER,2.45
1765948790680,CH1,POWER,2.45
1765948790685,CH1,POWER,2.45
1765948790689,CH1,POWER,2.45
1765948790697,CH1,POWER,2.45
1765948790702,CH1,POWER,2.45
1765948790709,CH1,POWER,2.45
1765948790715,CH1,POWER,2.45
1765948790719,CH1,POWER,2.45
1765948790723,CH1,POWER,2.45
1765948790729,CH1,POWER,2.45
1765948790735,CH1,POWER,2.45
1765948790739,CH1,POWER,2.45
1765948790747,CH1,POWER,2.45
1765948790753,CH1,POWER,2.45
1765948790759,CH1,POWER,2.45
1765948790767,CH1,POWER,2.45
1765948790772,CH1,POWER,2.45
1765948790779,CH1,POWER,2.45
1765948790785,CH1,POWER,2.45
1765948790789,CH1,POWER,2.45
1765948790795,CH1,POWER,2.45
1765948790799,CH1,POWER,2.45
1765948790805,CH1,POWER,2.45
1765948790809,CH1,POWER,2.45
1765948790813,CH1,POWER,2.45
1765948790819,CH1,POWER,2.45
1765948790827,CH1,POWER,2.45
1765948790832,CH1,POWER,2.45
1765948790839,CH1,POWER,2.45
1765948790847,CH1,POWER,2.45
1765948790853,CH1,POWER,2.45
1765948790859,CH1,POWER,2.45
1765948790864,CH1,POWER,2.45
1765948790891,CH1,POWER,2.45
1765948790897,CH1,POWER,2.45
1765948790901,CH1,POWER,2.45
1765948790905,CH1,POWER,2.45
1765948790910,CH1,POWER,2.45
1765948790915,CH1,POWER,2.45
1765948790921,CH1,POWER,2.45
1765948790929,CH1,POWER,2.45
1765948790933,CH1,POWER,2.45
1765948790941,CH1,POWER,2.45
1765948790947,CH1,POWER,2.45
1765948790951,CH1,POWER,2.45
1765948790955,CH1,POWER,2.45
1765948790961,CH1,POWER,2.45
1765948790967,CH1,POWER,2.45
1765948790971,CH1,POWER,2.45
1765948790979,CH1,POWER,2.45
1765948790984,CH1,POWER,2.45
1765948790991,CH1,POWER,2.45
1765948790995,CH1,POWER,2.45
1765948791000,CH1,POWER,2.45
1765948791007,CH1,POWER,2.45
1765948791011,CH1,POWER,2.45
1765948791017,CH1,POWER,2.45
1765948791021,CH1,POWER,2.45
1765948791027,CH1,POWER,2.45
1765948791031,CH1,POWER,2.45
1765948791035,CH1,POWER,2.45
1765948791041,CH1,POWER,2.45
1765948791045,CH1,POWER,2.45
1765948791051,CH1,POWER,2.45
1765948791057,CH1,POWER,2.45
1765948791061,CH1,POWER,2.45
1765948791067,CH1,POWER,2.45
1765948791071,CH1,POWER,2.45
1765948791075,CH1,POWER,2.45
1765948791080,CH1,POWER,2.45
1765948791085,CH1,POWER,2.45
1765948791090,CH1,POWER,2.45
1765948791095,CH1,POWER,2.45
1765948791101,CH1,POWER,2.45
1765948791107,CH1,POWER,2.45
1765948791111,CH1,POWER,2.45
1765948791115,CH1,POWER,2.45
1765948791121,CH1,POWER,2.45
1765948791127,CH1,POWER,2.45
1765948791131,CH1,POWER,2.45
1765948791137,CH1,POWER,2.45
1765948791141,CH1,POWER,2.45
1765948791145,CH1,POWER,2.45
1765948791151,CH1,POWER,2.45
1765948791157,CH1,POWER,2.45
1765948791161,CH1,POWER,2.45
1765948791165,CH1,POWER,2.45
1765948791171,CH1,POWER,2.45
1765948791177,CH1,POWER,2.45
1765948791181,CH1,POWER,2.45
1765948791187,CH1,POWER,2.45
1765948791191,CH1,POWER,2.45
1765948791195,CH1,POWER,2.45
1765948791200,CH1,POWER,2.45
1765948791207,CH1,POWER,2.45
1765948791211,CH1,POWER,2.45
1765948791219,CH1,POWER,2.45
1765948791224,CH1,POWER,2.45
1765948791231,CH1,POWER,2.45
1765948791235,CH1,POWER,2.45
1765948791240,CH1,POWER,2.45
1765948791247,CH1,POWER,2.45
1765948791251,CH1,POWER,2.45
1765948791257,CH1,POWER,2.45
1765948791259,CH1,POWER,2.45
1765948791262,CH1,POWER,2.45
1765948791264,CH1,POWER,2.45
1765948791290,CH1,POWER,2.45
1765948791295,CH1,POWER,2.45
1765948791300,CH1,POWER,2.45
1765948791304,CH1,POWER,2.45
1765948791311,CH1,POWER,2.45
1765948791316,CH1,POWER,2.45
1765948791320,CH1,POWER,2.45
1765948791325,CH1,POWER,2.45
1765948791330,CH1,POWER,2.45
1765948791334,CH1,POWER,2.45
1765948791339,CH1,POWER,2.45
1765948791343,CH1,POWER,2.45
1765948791349,CH1,POWER,2.45
1765948791353,CH1,POWER,2.45
1765948791361,CH1,POWER,2.45
1765948791366,CH1,POWER,2.45
1765948791373,CH1,POWER,2.45
1765948791377,CH1,POWER,2.45
1765948791382,CH1,POWER,2.45
1765948791389,CH1,POWER,2.45
1765948791393,CH1,POWER,2.45
1765948791399,CH1,POWER,2.45
1765948791403,CH1,POWER,2.45
1765948791407,CH1,POWER,2.45
1765948791412,CH1,POWER,2.45
1765948791417,CH1,POWER,2.45
1765948791423,CH1,POWER,2.45
1765948791429,CH1,POWER,2.45
1765948791433,CH1,POWER,2.45
1765948791439,CH1,POWER,2.45
1765948791443,CH1,POWER,2.45
1765948791451,CH1,POWER,2.45
1765948791456,CH1,POWER,2.45
1765948791463,CH1,POWER,2.45
1765948791469,CH1,POWER,2.45
1765948791473,CH1,POWER,2.45
1765948791479,CH1,POWER,2.45
1765948791483,CH1,POWER,2.45
1765948791487,CH1,POWER,2.45
1765948791492,CH1,POWER,2.45
1765948791497,CH1,POWER,2.45
1765948791502,CH1,POWER,2.45
1765948791507,CH1,POWER,2.45
1765948791513,CH1,POWER,2.45
1765948791519,CH1,POWER,2.45
1765948791523,CH1,POWER,2.45
1765948791531,CH1,POWER,2.45
1765948791535,CH1,POWER,2.45
1765948791540,CH1,POWER,2.45
1765948791544,CH1,POWER,2.45
1765948791551,CH1,POWER,2.45
1765948791556,CH1,POWER,2.45
1765948791560,CH1,POWER,2.45
1765948791565,CH1,POWER,2.45
1765948791570,CH1,POWER,2.45
1765948791575,CH1,POWER,2.45
1765948791580,CH1,POWER,2.45
1765948791584,CH1,POWER,2.45
1765948791589,CH1,POWER,2.45
1765948791593,CH1,POWER,2.45
1765948791597,CH1,POWER,2.45
1765948791602,CH1,POWER,2.45
1765948791607,CH1,POWER,2.45
1765948791612,CH1,POWER,2.45
1765948791617,CH1,POWER,2.45
1765948791622,CH1,POWER,2.45
1765948791626,CH1,POWER,2.45
1765948791630,CH1,POWER,2.45
1765948791634,CH1,POWER,2.45
1765948791640,CH1,POWER,2.45
1765948791644,CH1,POWER,2.45
1765948791651,CH1,POWER,2.45
1765948791656,CH1,POWER,2.90
1765948791682,CH1,POWER,2.90
1765948791687,CH1,POWER,2.90
1765948791692,CH1,POWER,2.90
1765948791696,CH1,POWER,2.90
1765948791701,CH1,POWER,2.90
1765948791705,CH1,POWER,2.90
1765948791709,CH1,POWER,2.90
1765948791714,CH1,POWER,2.90
1765948791721,CH1,POWER,2.90
1765948791725,CH1,POWER,2.90
1765948791729,CH1,POWER,2.90
1765948791734,CH1,POWER,2.90
1765948791741,CH1,POWER,2.90
1765948791745,CH1,POWER,2.90
1765948791753,CH1,POWER,2.90
1765948791758,CH1,POWER,2.90
1765948791764,CH1,POWER,2.90
1765948791769,CH1,POWER,2.90
1765948791775,CH1,POWER,2.90
1765948791779,CH1,POWER,2.90
1765948791785,CH1,POWER,2.90
1765948791791,CH1,POWER,2.90
1765948791795,CH1,POWER,2.90
1765948791799,CH1,POWER,2.90
1765948791805,CH1,POWER,2.90
1765948791811,CH1,POWER,2.90
1765948791815,CH1,POWER,2.90
1765948791821,CH1,POWER,2.90
1765948791825,CH1,POWER,2.90
1765948791829,CH1,POWER,2.90
1765948791834,CH1,POWER,2.90
1765948791841,CH1,POWER,2.90
1765948791845,CH1,POWER,2.90
1765948791849,CH1,POWER,2.90
1765948791854,CH1,POWER,2.90
1765948791858,CH1,POWER,2.90
1765948791862,CH1,POWER,2.90
1765948791867,CH1,POWER,2.90
1765948791872,CH1,POWER,2.90
1765948791878,CH1,POWER,2.90
1765948791885,CH1,POWER,2.90
1765948791891,CH1,POWER,2.90
1765948791895,CH1,POWER,2.90
1765948791901,CH1,POWER,2.90
1765948791905,CH1,POWER,2.90
1765948791911,CH1,POWER,2.90
1765948791915,CH1,POWER,2.90
1765948791919,CH1,POWER,2.90
1765948791924,CH1,POWER,2.90
1765948791928,CH1,POWER,2.90
1765948791935,CH1,POWER,2.90
1765948791941,CH1,POWER,2.90
1765948791945,CH1,POWER,2.90
1765948791951,CH1,POWER,2.90
1765948791955,CH1,POWER,2.90
1765948791959,CH1,POWER,2.90
1765948791965,CH1,POWER,2.90
1765948791971,CH1,POWER,2.90
1765948791975,CH1,POWER,2.90
1765948791979,CH1,POWER,2.90
1765948791985,CH1,POWER,2.90
1765948791991,CH1,POWER,2.90
1765948791995,CH1,POWER,2.90
1765948792001,CH1,POWER,2.90
1765948792005,CH1,POWER,2.90
1765948792013,CH1,POWER,2.90
1765948792018,CH1,POWER,2.90
1765948792022,CH1,POWER,2.90
1765948792027,CH1,POWER,2.90
1765948792035,CH1,POWER,2.90
1765948792041,CH1,POWER,2.90
1765948792045,CH1,POWER,2.90
1765948792049,CH1,POWER,2.90
1765948792055,CH1,POWER,2.90
1765948792058,CH1,POWER,2.45
1765948792084,CH1,POWER,2.45
1765948792089,CH1,POWER,2.45
1765948792094,CH1,POWER,2.45
1765948792099,CH1,POWER,2.45
1765948792105,CH1,POWER,2.45
1765948792110,CH1,POWER,2.45
1765948792114,CH1,POWER,2.45
1765948792119,CH1,POWER,2.45
1765948792125,CH1,POWER,2.45
1765948792130,CH1,POWER,2.45
1765948792137,CH1,POWER,2.45
1765948792141,CH1,POWER,2.45
1765948792146,CH1,POWER,2.45
1765948792150,CH1,POWER,2.45
1765948792157,CH1,POWER,2.45
1765948792163,CH1,POWER,2.45
1765948792167,CH1,POWER,2.45
1765948792173,CH1,POWER,2.45
1765948792177,CH1,POWER,2.45
1765948792183,CH1,POWER,2.45
1765948792187,CH1,POWER,2.45
1765948792191,CH1,POWER,2.45
1765948792196,CH1,POWER,2.45
1765948792200,CH1,POWER,2.45
1765948792207,CH1,POWER,2.45
1765948792213,CH1,POWER,2.45
1765948792217,CH1,POWER,2.45
1765948792223,CH1,POWER,2.45
1765948792227,CH1,POWER,2.45
1765948792231,CH1,POWER,2.45
1765948792237,CH1,POWER,2.45
1765948792245,CH1,POWER,2.45
1765948792250,CH1,POWER,2.45
1765948792257,CH1,POWER,2.45
1765948792263,CH1,POWER,2.45
1765948792267,CH1,POWER,2.45
1765948792271,CH1,POWER,2.45
1765948792277,CH1,POWER,2.45
1765948792283,CH1,POWER,2.45
1765948792287,CH1,POWER,2.45
1765948792293,CH1,POWER,2.45
1765948792297,CH1,POWER,2.45
1765948792301,CH1,POWER,2.45
1765948792307,CH1,POWER,2.45
1765948792313,CH1,POWER,2.45
1765948792317,CH1,POWER,2.45
1765948792321,CH1,POWER,2.45
1765948792327,CH1,POWER,2.45
1765948792333,CH1,POWER,2.45
1765948792337,CH1,POWER,2.45
1765948792343,CH1,POWER,2.45
1765948792347,CH1,POWER,2.45
1765948792351,CH1,POWER,2.45
1765948792357,CH1,POWER,2.45
1765948792361,CH1,POWER,2.45
1765948792367,CH1,POWER,2.45
1765948792371,CH1,POWER,2.45
1765948792377,CH1,POWER,2.45
1765948792383,CH1,POWER,2.45
1765948792387,CH1,POWER,2.45
1765948792391,CH1,POWER,2.45
1765948792397,CH1,POWER,2.45
1765948792401,CH1,POWER,2.45
1765948792406,CH1,POWER,2.45
1765948792411,CH1,POWER,2.45
1765948792417,CH1,POWER,2.45
1765948792423,CH1,POWER,2.45
1765948792427,CH1,POWER,2.45
1765948792433,CH1,POWER,2.45
1765948792437,CH1,POWER,2.45
1765948792445,CH1,POWER,2.45
1765948792448,CH1,POWER,2.45
1765948792451,CH1,POWER,2.45
1765948792478,CH1,POWER,2.45
1765948792483,CH1,POWER,2.45
1765948792489,CH1,POWER,2.45
1765948792495,CH1,POWER,2.45
1765948792499,CH1,POWER,2.45
1765948792503,CH1,POWER,2.45
1765948792509,CH1,POWER,2.45
1765948792515,CH1,POWER,2.45
1765948792519,CH1,POWER,2.45
1765948792523,CH1,POWER,2.45
1765948792529,CH1,POWER,2.45
1765948792535,CH1,POWER,2.45
1765948792539,CH1,POWER,2.45
1765948792543,CH1,POWER,2.45
1765948792548,CH1,POWER,2.45
1765948792553,CH1,POWER,2.45
1765948792559,CH1,POWER,2.45
1765948792565,CH1,POWER,2.45
1765948792569,CH1,POWER,2.45
1765948792573,CH1,POWER,2.45
1765948792579,CH1,POWER,2.45
1765948792585,CH1,POWER,2.45
1765948792589,CH1,POWER,2.45
1765948792593,CH1,POWER,2.45
1765948792599,CH1,POWER,2.45
1765948792605,CH1,POWER,2.45
1765948792609,CH1,POWER,2.45
1765948792613,CH1,POWER,2.45
1765948792619,CH1,POWER,2.45
1765948792623,CH1,POWER,2.45
1765948792629,CH1,POWER,2.45
1765948792633,CH1,POWER,2.45
1765948792639,CH1,POWER,2.45
1765948792643,CH1,POWER,2.45
1765948792648,CH1,POWER,2.45
1765948792653,CH1,POWER,2.45
1765948792659,CH1,POWER,2.45
1765948792665,CH1,POWER,2.45
1765948792669,CH1,POWER,2.45
1765948792675,CH1,POWER,2.45
1765948792679,CH1,POWER,2.45
1765948792683,CH1,POWER,2.45
1765948792689,CH1,POWER,2.45
1765948792695,CH1,POWER,2.45
1765948792699,CH1,POWER,2.45
1765948792703,CH1,POWER,2.45
1765948792709,CH1,POWER,2.45
1765948792715,CH1,POWER,2.45
1765948792719,CH1,POWER,2.45
1765948792724,CH1,POWER,2.45
1765948792729,CH1,POWER,2.45
1765948792735,CH1,POWER,2.45
1765948792739,CH1,POWER,2.45
1765948792743,CH1,POWER,2.45
1765948792749,CH1,POWER,2.45
1765948792755,CH1,POWER,2.45
1765948792759,CH1,POWER,2.45
1765948792767,CH1,POWER,2.45
1765948792772,CH1,POWER,2.45
1765948792779,CH1,POWER,2.45
1765948792785,CH1,POWER,2.45
1765948792789,CH1,POWER,2.45
1765948792795,CH1,POWER,2.45
1765948792799,CH1,POWER,2.45
1765948792805,CH1,POWER,2.45
1765948792809,CH1,POWER,2.45
1765948792815,CH1,POWER,2.45
1765948792819,CH1,POWER,2.45
1765948792827,CH1,POWER,2.45
1765948792832,CH1,POWER,2.45
1765948792839,CH1,POWER,2.45
1765948792842,CH1,POWER,2.45
1765948792868,CH1,POWER,2.45
1765948792873,CH1,POWER,2.45
1765948792878,CH1,POWER,2.45
1765948792882,CH1,POWER,2.45
1765948792889,CH1,POWER,2.45
1765948792894,CH1,POWER,2.45
1765948792900,CH1,POWER,2.45
1765948792905,CH1,POWER,2.45
1765948792911,CH1,POWER,2.45
1765948792915,CH1,POWER,2.45
1765948792921,CH1,POWER,2.45
1765948792925,CH1,POWER,2.45
1765948792930,CH1,POWER,2.45
1765948792934,CH1,POWER,2.45
1765948792941,CH1,POWER,2.45
1765948792947,CH1,POWER,2.45
1765948792951,CH1,POWER,2.45
1765948792957,CH1,POWER,2.45
1765948792961,CH1,POWER,2.45
1765948792965,CH1,POWER,2.45
1765948792971,CH1,POWER,2.45
1765948792977,CH1,POWER,2.45
1765948792981,CH1,POWER,2.45
1765948792989,CH1,POWER,2.45
1765948792994,CH1,POWER,2.45
1765948793001,CH1,POWER,2.45
1765948793005,CH1,POWER,2.45
1765948793011,CH1,POWER,2.45
1765948793015,CH1,POWER,2.45
1765948793021,CH1,POWER,2.45
1765948793027,CH1,POWER,2.45
1765948793031,CH1,POWER,2.45
1765948793037,CH1,POWER,2.45
1765948793041,CH1,POWER,2.45
1765948793045,CH1,POWER,2.45
1765948793051,CH1,POWER,2.45
1765948793057,CH1,POWER,2.45
1765948793061,CH1,POWER,2.45
1765948793065,CH1,POWER,2.45
1765948793071,CH1,POWER,2.45
1765948793077,CH1,POWER,2.45
1765948793081,CH1,POWER,2.45
1765948793087,CH1,POWER,2.45
1765948793091,CH1,POWER,2.45
1765948793095,CH1,POWER,2.45
1765948793101,CH1,POWER,2.45
1765948793107,CH1,POWER,2.45
1765948793111,CH1,POWER,2.45
1765948793115,CH1,POWER,2.45
1765948793121,CH1,POWER,2.45
1765948793127,CH1,POWER,2.45
1765948793131,CH1,POWER,2.45
1765948793137,CH1,POWER,2.45
1765948793141,CH1,POWER,2.45
1765948793145,CH1,POWER,2.45
1765948793151,CH1,POWER,2.45
1765948793157,CH1,POWER,2.45
1765948793161,CH1,POWER,2.45
1765948793169,CH1,POWER,2.45
1765948793173,CH1,POWER,2.45
1765948793178,CH1,POWER,2.45
1765948793183,CH1,POWER,2.45
1765948793188,CH1,POWER,2.45
1765948793192,CH1,POWER,2.45
1765948793199,CH1,POWER,2.45
1765948793204,CH1,POWER,2.45
1765948793211,CH1,POWER,2.45
1765948793217,CH1,POWER,2.45
1765948793221,CH1,POWER,2.45
1765948793227,CH1,POWER,2.45
1765948793231,CH1,POWER,2.45
1765948793235,CH1,POWER,2.45
1765948793239,CH1,POWER,2.45
1765948793242,CH1,POWER,2.45
1765948793244,CH1,POWER,2.45
1765948793270,CH1,POWER,2.45
1765948793275,CH1,POWER,2.45
1765948793280,CH1,POWER,2.45
1765948793286,CH1,POWER,2.45
1765948793293,CH1,POWER,2.45
1765948793299,CH1,POWER,2.45
1765948793303,CH1,POWER,2.45
1765948793309,CH1,POWER,2.45
1765948793313,CH1,POWER,2.45
1765948793319,CH1,POWER,2.45
1765948793323,CH1,POWER,2.45
1765948793331,CH1,POWER,2.45
1765948793336,CH1,POWER,2.45
1765948793343,CH1,POWER,2.45
1765948793349,CH1,POWER,2.45
1765948793353,CH1,POWER,2.45
1765948793359,CH1,POWER,2.45
1765948793363,CH1,POWER,2.45
1765948793369,CH1,POWER,2.45
1765948793373,CH1,POWER,2.45
1765948793377,CH1,POWER,2.45
1765948793383,CH1,POWER,2.45
1765948793389,CH1,POWER,2.45
1765948793393,CH1,POWER,2.45
1765948793399,CH1,POWER,2.45
1765948793403,CH1,POWER,2.45
1765948793409,CH1,POWER,2.45
1765948793413,CH1,POWER,2.45
1765948793417,CH1,POWER,2.45
1765948793422,CH1,POWER,2.45
1765948793426,CH1,POWER,2.45
1765948793432,CH1,POWER,2.45
1765948793437,CH1,POWER,2.45
1765948793442,CH1,POWER,2.45
1765948793447,CH1,POWER,2.45
1765948793453,CH1,POWER,2.45
1765948793459,CH1,POWER,2.45
1765948793463,CH1,POWER,2.45
1765948793467,CH1,POWER,2.45
1765948793473,CH1,POWER,2.45
1765948793479,CH1,POWER,2.45
1765948793483,CH1,POWER,2.45
1765948793491,CH1,POWER,2.45
1765948793496,CH1,POWER,2.45
1765948793503,CH1,POWER,2.45
1765948793509,CH1,POWER,2.45
1765948793513,CH1,POWER,2.45
1765948793519,CH1,POWER,2.45
1765948793523,CH1,POWER,2.45
1765948793531,CH1,POWER,2.45
1765948793535,CH1,POWER,2.45
1765948793543,CH1,POWER,2.45
1765948793551,CH1,POWER,2.45
1765948793556,CH1,POWER,2.45
1765948793563,CH1,POWER,2.45
1765948793569,CH1,POWER,2.45
1765948793573,CH1,POWER,2.45
1765948793581,CH1,POWER,2.45
1765948793585,CH1,POWER,2.45
1765948793590,CH1,POWER,2.45
1765948793595,CH1,POWER,2.45
1765948793601,CH1,POWER,2.45
1765948793606,CH1,POWER,2.45
1765948793612,CH1,POWER,2.45
1765948793617,CH1,POWER,2.45
1765948793622,CH1,POWER,2.45
1765948793626,CH1,POWER,2.45
1765948793633,CH1,POWER,2.45
1765948793639,CH1,POWER,2.45
1765948793641,CH1,POWER,2.45
1765948793644,CH1,POWER,2.45
1765948793646,CH1,POWER,2.45
1765948793672,CH1,POWER,2.45
1765948793677,CH1,POWER,2.45
1765948793682,CH1,POWER,2.45
1765948793687,CH1,POWER,2.45
1765948793692,CH1,POWER,2.45
1765948793697,CH1,POWER,2.45
1765948793703,CH1,POWER,2.45
1765948793707,CH1,POWER,2.45
1765948793712,CH1,POWER,2.45
1765948793717,CH1,POWER,2.45
1765948793722,CH1,POWER,2.45
1765948793727,CH1,POWER,2.45
1765948793733,CH1,POWER,2.45
1765948793738,CH1,POWER,2.45
1765948793745,CH1,POWER,2.45
1765948793749,CH1,POWER,2.45
1765948793754,CH1,POWER,2.45
1765948793759,CH1,POWER,2.45
1765948793765,CH1,POWER,2.45
1765948793769,CH1,POWER,2.45
1765948793775,CH1,POWER,2.45
1765948793783,CH1,POWER,2.45
1765948793788,CH1,POWER,2.45
1765948793792,CH1,POWER,2.45
1765948793797,CH1,POWER,2.45
1765948793803,CH1,POWER,2.45
1765948793808,CH1,POWER,2.45
1765948793815,CH1,POWER,2.45
1765948793821,CH1,POWER,2.45
1765948793825,CH1,POWER,2.45
1765948793833,CH1,POWER,2.45
1765948793838,CH1,POWER,2.45
1765948793845,CH1,POWER,2.45
1765948793853,CH1,POWER,2.45
1765948793858,CH1,POWER,2.45
1765948793865,CH1,POWER,2.45
1765948793871,CH1,POWER,2.45
1765948793875,CH1,POWER,2.45
1765948793880,CH1,POWER,2.45
1765948793885,CH1,POWER,2.45
1765948793893,CH1,POWER,2.45
1765948793898,CH1,POWER,2.45
1765948793905,CH1,POWER,2.45
1765948793911,CH1,POWER,2.45
1765948793915,CH1,POWER,2.45
1765948793921,CH1,POWER,2.45
1765948793925,CH1,POWER,2.45
1765948793929,CH1,POWER,2.45
1765948793934,CH1,POWER,2.45
1765948793938,CH1,POWER,2.45
1765948793945,CH1,POWER,2.45
1765948793949,CH1,POWER,2.45
1765948793954,CH1,POWER,2.45
1765948793958,CH1,POWER,2.45
1765948793965,CH1,POWER,2.45
1765948793969,CH1,POWER,2.45
1765948793975,CH1,POWER,2.45
1765948793981,CH1,POWER,2.45
1765948793985,CH1,POWER,2.45
1765948793990,CH1,POWER,2.45
1765948793995,CH1,POWER,2.45
1765948794001,CH1,POWER,2.45
1765948794005,CH1,POWER,2.45
1765948794011,CH1,POWER,2.45
1765948794015,CH1,POWER,2.45
1765948794023,CH1,POWER,2.45
1765948794027,CH1,POWER,2.45
1765948794032,CH1,POWER,2.45
1765948794035,CH1,POWER,2.45
1765948794038,CH1,POWER,2.45
1765948794064,CH1,POWER,2.45
1765948794069,CH1,POWER,2.45
1765948794074,CH1,POWER,2.45
1765948794078,CH1,POWER,2.45
1765948794085,CH1,POWER,2.45
1765948794090,CH1,POWER,2.45
1765948794097,CH1,POWER,2.45
1765948794103,CH1,POWER,2.45
1765948794107,CH1,POWER,2.45
1765948794113,CH1,POWER,2.45
1765948794117,CH1,POWER,2.45
1765948794123,CH1,POWER,2.45
1765948794127,CH1,POWER,2.45
1765948794133,CH1,POWER,2.45
1765948794137,CH1,POWER,2.45
1765948794145,CH1,POWER,2.45
1765948794151,CH1,POWER,2.45
1765948794157,CH1,POWER,2.45
1765948794163,CH1,POWER,2.45
1765948794167,CH1,POWER,2.45
1765948794172,CH1,POWER,2.45
1765948794177,CH1,POWER,2.45
1765948794182,CH1,POWER,2.45
1765948794187,CH1,POWER,2.45
1765948794193,CH1,POWER,2.45
1765948794197,CH1,POWER,2.45
1765948794205,CH1,POWER,2.45
1765948794210,CH1,POWER,2.45
1765948794217,CH1,POWER,2.45
1765948794225,CH1,POWER,2.45
1765948794230,CH1,POWER,2.45
1765948794234,CH1,POWER,2.45
1765948794239,CH1,POWER,2.45
1765948794244,CH1,POWER,2.45
1765948794248,CH1,POWER,2.45
1765948794255,CH1,POWER,2.45
1765948794259,CH1,POWER,2.45
1765948794264,CH1,POWER,2.45
1765948794268,CH1,POWER,2.45
1765948794274,CH1,POWER,2.45
1765948794279,CH1,POWER,2.45
1765948794285,CH1,POWER,2.45
1765948794290,CH1,POWER,2.45
1765948794297,CH1,POWER,2.45
1765948794301,CH1,POWER,2.45
1765948794307,CH1,POWER,2.45
1765948794313,CH1,POWER,2.45
1765948794317,CH1,POWER,2.45
1765948794325,CH1,POWER,2.45
1765948794329,CH1,POWER,2.45
1765948794334,CH1,POWER,2.45
1765948794338,CH1,POWER,2.45
1765948794342,CH1,POWER,2.45
1765948794347,CH1,POWER,2.45
1765948794353,CH1,POWER,2.45
1765948794357,CH1,POWER,2.45
1765948794362,CH1,POWER,2.45
1765948794367,CH1,POWER,2.45
1765948794375,CH1,POWER,2.45
1765948794380,CH1,POWER,2.45
1765948794384,CH1,POWER,2.45
1765948794389,CH1,POWER,2.45
1765948794394,CH1,POWER,2.45
1765948794399,CH1,POWER,2.45
1765948794405,CH1,POWER,2.45
1765948794411,CH1,POWER,2.45
1765948794416,CH1,POWER,2.45
1765948794422,CH1,POWER,2.45
1765948794427,CH1,POWER,2.45
1765948794430,CH1,POWER,2.45
1765948794456,CH1,POWER,2.45
1765948794461,CH1,POWER,2.45
1765948794466,CH1,POWER,2.45
1765948794471,CH1,POWER,2.45
1765948794479,CH1,POWER,2.45
1765948794485,CH1,POWER,2.45
1765948794489,CH1,POWER,2.45
1765948794494,CH1,POWER,2.45
1765948794499,CH1,POWER,2.45
1765948794505,CH1,POWER,2.45
1765948794509,CH1,POWER,2.45
1765948794517,CH1,POWER,2.45
1765948794522,CH1,POWER,2.45
1765948794529,CH1,POWER,2.45
1765948794535,CH1,POWER,2.45
1765948794539,CH1,POWER,2.45
1765948794545,CH1,POWER,2.45
1765948794549,CH1,POWER,2.45
1765948794557,CH1,POWER,2.45
1765948794563,CH1,POWER,2.45
1765948794568,CH1,POWER,2.45
1765948794575,CH1,POWER,2.45
1765948794579,CH1,POWER,2.45
1765948794587,CH1,POWER,2.45
1765948794592,CH1,POWER,2.45
1765948794599,CH1,POWER,2.45
