round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903653497,CH1,POWER,3.50
1765903653502,CH1,POWER,3.50
1765903653507,CH1,POWER,3.50
1765903653512,CH1,POWER,3.50
1765903653517,CH1,POWER,3.50
1765903653522,CH1,POWER,3.50
1765903653526,CH1,POWER,3.50
1765903653531,CH1,POWER,3.50
1765903653535,CH1,POWER,3.50
1765903653542,CH1,POWER,3.50
1765903653546,CH1,POWER,3.50
1765903653551,CH1,POWER,3.50
1765903653555,CH1,POWER,3.50
1765903653562,CH1,POWER,3.50
1765903653567,CH1,POWER,3.50
1765903653572,CH1,POWER,3.50
1765903653576,CH1,POWER,3.50
1765903653585,CH1,POWER,3.50
1765903653590,CH1,POWER,3.50
1765903653596,CH1,POWER,3.50
1765903653605,CH1,POWER,3.50
1765903653610,CH1,POWER,3.50
1765903653617,CH1,POWER,3.50
1765903653622,CH1,POWER,3.50
1765903653627,CH1,POWER,3.50
1765903653632,CH1,POWER,3.50
1765903653636,CH1,POWER,3.50
1765903653645,CH1,POWER,3.50
1765903653650,CH1,POWER,3.50
1765903653657,CH1,POWER,3.50
1765903653662,CH1,POWER,3.50
1765903653667,CH1,POWER,3.50
1765903653672,CH1,POWER,3.50
1765903653676,CH1,POWER,3.50
1765903653685,CH1,POWER,3.50
1765903653690,CH1,POWER,3.50
1765903653697,CH1,POWER,3.50
1765903653702,CH1,POWER,3.50
1765903653707,CH1,POWER,3.50
1765903653712,CH1,POWER,3.50
1765903653716,CH1,POWER,3.50
1765903653725,CH1,POWER,3.50
1765903653730,CH1,POWER,3.50
1765903653736,CH1,POWER,3.50
1765903653745,CH1,POWER,3.50
1765903653750,CH1,POWER,3.50
1765903653756,CH1,POWER,3.50
1765903653765,CH1,POWER,3.50
1765903653770,CH1,POWER,3.50
1765903653775,CH1,POWER,3.50
1765903653778,CH1,POWER,3.60
1765903653781,CH1,POWER,3.60
1765903653809,CH1,POWER,3.60
1765903653814,CH1,POWER,3.60
1765903653818,CH1,POWER,3.60
1765903653827,CH1,POWER,3.60
1765903653832,CH1,POWER,3.60
1765903653839,CH1,POWER,3.60
1765903653844,CH1,POWER,3.60
1765903653848,CH1,POWER,3.60
1765903653857,CH1,POWER,3.60
1765903653862,CH1,POWER,3.60
1765903653868,CH1,POWER,3.60
1765903653874,CH1,POWER,3.60
1765903653878,CH1,POWER,3.60
1765903653884,CH1,POWER,3.60
1765903653889,CH1,POWER,3.60
1765903653894,CH1,POWER,3.60
1765903653899,CH1,POWER,3.60
1765903653904,CH1,POWER,3.60
1765903653908,CH1,POWER,3.60
1765903653917,CH1,POWER,3.60
1765903653922,CH1,POWER,3.60
1765903653928,CH1,POWER,3.60
1765903653937,CH1,POWER,3.60
1765903653941,CH1,POWER,3.60
1765903653949,CH1,POWER,3.60
1765903653954,CH1,POWER,3.60
1765903653959,CH1,POWER,3.60
1765903653964,CH1,POWER,3.60
1765903653968,CH1,POWER,3.60
1765903653973,CH1,POWER,3.60
1765903653977,CH1,POWER,3.60
1765903653982,CH1,POWER,3.60
1765903653989,CH1,POWER,3.60
1765903653994,CH1,POWER,3.60
1765903653999,CH1,POWER,3.60
1765903654004,CH1,POWER,3.60
1765903654008,CH1,POWER,3.60
1765903654017,CH1,POWER,3.60
1765903654022,CH1,POWER,3.60
1765903654029,CH1,POWER,3.60
1765903654034,CH1,POWER,3.60
1765903654039,CH1,POWER,3.60
1765903654044,CH1,POWER,3.60
1765903654049,CH1,POWER,3.60
1765903654054,CH1,POWER,3.60
1765903654058,CH1,POWER,3.60
1765903654067,CH1,POWER,3.60
1765903654072,CH1,POWER,3.60
1765903654078,CH1,POWER,3.60
1765903654084,CH1,POWER,3.60
1765903654088,CH1,POWER,3.60
1765903654097,CH1,POWER,3.60
1765903654102,CH1,POWER,3.60
1765903654109,CH1,POWER,3.60
1765903654114,CH1,POWER,3.60
1765903654118,CH1,POWER,3.60
1765903654127,CH1,POWER,3.60
1765903654132,CH1,POWER,3.60
1765903654138,CH1,POWER,3.60
1765903654146,CH1,POWER,3.60
1765903654152,CH1,POWER,3.60
1765903654158,CH1,POWER,3.60
1765903654162,CH1,POWER,3.60
1765903654191,CH1,POWER,3.75
1765903654196,CH1,POWER,3.75
1765903654200,CH1,POWER,3.75
1765903654209,CH1,POWER,3.75
1765903654214,CH1,POWER,3.75
1765903654220,CH1,POWER,3.75
1765903654224,CH1,POWER,3.75
1765903654230,CH1,POWER,3.75
1765903654236,CH1,POWER,3.75
1765903654240,CH1,POWER,3.75
1765903654246,CH1,POWER,3.75
1765903654250,CH1,POWER,3.75
1765903654256,CH1,POWER,3.75
1765903654260,CH1,POWER,3.75
1765903654264,CH1,POWER,3.75
1765903654269,CH1,POWER,3.75
1765903654274,CH1,POWER,3.75
1765903654281,CH1,POWER,3.75
1765903654286,CH1,POWER,3.75
1765903654290,CH1,POWER,3.75
1765903654299,CH1,POWER,3.75
1765903654304,CH1,POWER,3.75
1765903654310,CH1,POWER,3.75
1765903654316,CH1,POWER,3.75
1765903654320,CH1,POWER,3.75
1765903654324,CH1,POWER,3.75
1765903654331,CH1,POWER,3.75
1765903654336,CH1,POWER,3.75
1765903654341,CH1,POWER,3.75
1765903654346,CH1,POWER,3.75
1765903654350,CH1,POWER,3.75
1765903654359,CH1,POWER,3.75
1765903654364,CH1,POWER,3.75
1765903654371,CH1,POWER,3.75
1765903654376,CH1,POWER,3.75
1765903654381,CH1,POWER,3.75
1765903654386,CH1,POWER,3.75
1765903654391,CH1,POWER,3.75
1765903654396,CH1,POWER,3.75
1765903654400,CH1,POWER,3.75
1765903654409,CH1,POWER,3.75
1765903654414,CH1,POWER,3.75
1765903654421,CH1,POWER,3.75
1765903654426,CH1,POWER,3.75
1765903654431,CH1,POWER,3.75
1765903654436,CH1,POWER,3.75
1765903654440,CH1,POWER,3.75
1765903654449,CH1,POWER,3.75
1765903654454,CH1,POWER,3.75
1765903654461,CH1,POWER,3.75
1765903654466,CH1,POWER,3.75
1765903654471,CH1,POWER,3.75
1765903654476,CH1,POWER,3.75
1765903654480,CH1,POWER,3.75
1765903654485,CH1,POWER,3.75
1765903654489,CH1,POWER,3.75
1765903654496,CH1,POWER,3.75
1765903654500,CH1,POWER,3.75
1765903654508,CH1,POWER,3.75
1765903654513,CH1,POWER,3.75
1765903654519,CH1,POWER,3.75
1765903654525,CH1,POWER,3.75
1765903654529,CH1,POWER,3.75
1765903654534,CH1,POWER,3.75
1765903654540,CH1,POWER,3.75
1765903654568,CH1,POWER,3.75
1765903654573,CH1,POWER,3.30
1765903654578,CH1,POWER,3.30
1765903654582,CH1,POWER,3.30
1765903654588,CH1,POWER,3.30
1765903654592,CH1,POWER,3.30
1765903654600,CH1,POWER,3.30
1765903654606,CH1,POWER,3.30
1765903654612,CH1,POWER,3.30
1765903654621,CH1,POWER,3.30
1765903654626,CH1,POWER,3.30
1765903654633,CH1,POWER,3.30
1765903654638,CH1,POWER,3.30
1765903654643,CH1,POWER,3.30
1765903654648,CH1,POWER,3.30
1765903654652,CH1,POWER,3.30
1765903654658,CH1,POWER,3.30
1765903654662,CH1,POWER,3.30
1765903654668,CH1,POWER,3.30
1765903654673,CH1,POWER,3.30
1765903654678,CH1,POWER,3.30
1765903654683,CH1,POWER,3.30
1765903654688,CH1,POWER,3.30
1765903654692,CH1,POWER,3.30
1765903654696,CH1,POWER,3.30
1765903654701,CH1,POWER,3.30
1765903654705,CH1,POWER,3.30
1765903654709,CH1,POWER,3.30
1765903654715,CH1,POWER,3.30
1765903654719,CH1,POWER,3.30
1765903654723,CH1,POWER,3.30
1765903654728,CH1,POWER,3.30
1765903654732,CH1,POWER,3.30
1765903654736,CH1,POWER,3.30
1765903654741,CH1,POWER,3.30
1765903654746,CH1,POWER,3.30
1765903654752,CH1,POWER,3.30
1765903654758,CH1,POWER,3.30
1765903654762,CH1,POWER,3.30
1765903654766,CH1,POWER,3.30
1765903654771,CH1,POWER,3.30
1765903654776,CH1,POWER,3.30
1765903654782,CH1,POWER,3.30
1765903654786,CH1,POWER,3.30
1765903654792,CH1,POWER,3.30
1765903654796,CH1,POWER,3.30
1765903654801,CH1,POWER,3.30
1765903654806,CH1,POWER,3.30
1765903654811,CH1,POWER,3.30
1765903654816,CH1,POWER,3.30
1765903654822,CH1,POWER,3.30
1765903654828,CH1,POWER,3.30
1765903654832,CH1,POWER,3.30
1765903654836,CH1,POWER,3.30
1765903654842,CH1,POWER,3.30
1765903654850,CH1,POWER,3.30
1765903654854,CH1,POWER,3.30
1765903654860,CH1,POWER,3.30
1765903654865,CH1,POWER,3.30
1765903654869,CH1,POWER,3.30
1765903654874,CH1,POWER,3.30
1765903654879,CH1,POWER,3.30
1765903654884,CH1,POWER,3.30
1765903654889,CH1,POWER,3.30
1765903654893,CH1,POWER,3.30
1765903654898,CH1,POWER,3.30
1765903654902,CH1,POWER,3.30
1765903654906,CH1,POWER,3.30
1765903654912,CH1,POWER,3.30
1765903654918,CH1,POWER,3.30
1765903654922,CH1,POWER,3.30
1765903654928,CH1,POWER,3.30
1765903654931,CH1,POWER,3.30
1765903654933,CH1,POWER,3.30
1765903654936,CH1,POWER,3.30
1765903654961,CH1,POWER,3.30
1765903654966,CH1,POWER,3.30
1765903654971,CH1,POWER,3.30
1765903654976,CH1,POWER,3.30
1765903654982,CH1,POWER,3.30
1765903654986,CH1,POWER,3.30
1765903654991,CH1,POWER,3.30
1765903654996,CH1,POWER,3.30
1765903655001,CH1,POWER,3.30
1765903655007,CH1,POWER,3.30
1765903655013,CH1,POWER,3.30
1765903655018,CH1,POWER,3.30
1765903655025,CH1,POWER,3.30
1765903655030,CH1,POWER,3.30
1765903655035,CH1,POWER,3.30
1765903655040,CH1,POWER,3.30
1765903655044,CH1,POWER,3.30
1765903655052,CH1,POWER,3.30
1765903655058,CH1,POWER,3.30
1765903655064,CH1,POWER,3.30
1765903655070,CH1,POWER,3.30
1765903655075,CH1,POWER,3.30
1765903655080,CH1,POWER,3.30
1765903655084,CH1,POWER,3.30
1765903655092,CH1,POWER,3.30
1765903655097,CH1,POWER,3.30
1765903655105,CH1,POWER,3.30
1765903655110,CH1,POWER,3.30
1765903655114,CH1,POWER,3.30
1765903655120,CH1,POWER,3.30
1765903655124,CH1,POWER,3.30
1765903655132,CH1,POWER,3.30
1765903655137,CH1,POWER,3.30
1765903655143,CH1,POWER,3.30
1765903655148,CH1,POWER,3.30
1765903655154,CH1,POWER,3.30
1765903655160,CH1,POWER,3.30
1765903655164,CH1,POWER,3.30
1765903655170,CH1,POWER,3.30
1765903655175,CH1,POWER,3.30
1765903655180,CH1,POWER,3.30
1765903655184,CH1,POWER,3.30
1765903655192,CH1,POWER,3.30
1765903655196,CH1,POWER,3.30
1765903655201,CH1,POWER,3.30
1765903655206,CH1,POWER,3.30
1765903655215,CH1,POWER,3.30
1765903655220,CH1,POWER,3.30
1765903655224,CH1,POWER,3.30
1765903655232,CH1,POWER,3.30
1765903655237,CH1,POWER,3.30
1765903655241,CH1,POWER,3.30
1765903655246,CH1,POWER,3.30
1765903655254,CH1,POWER,3.30
1765903655260,CH1,POWER,3.30
1765903655264,CH1,POWER,3.30
1765903655270,CH1,POWER,3.30
1765903655274,CH1,POWER,3.30
1765903655278,CH1,POWER,3.30
1765903655284,CH1,POWER,3.30
1765903655290,CH1,POWER,3.30
1765903655294,CH1,POWER,3.30
1765903655298,CH1,POWER,3.30
1765903655304,CH1,POWER,3.30
1765903655310,CH1,POWER,3.30
1765903655314,CH1,POWER,3.30
1765903655318,CH1,POWER,3.30
1765903655323,CH1,POWER,3.30
1765903655326,CH1,POWER,3.30
1765903655328,CH1,POWER,3.30
1765903655356,CH1,POWER,3.30
1765903655360,CH1,POWER,3.30
1765903655365,CH1,POWER,3.30
1765903655372,CH1,POWER,3.30
1765903655377,CH1,POWER,3.30
1765903655382,CH1,POWER,3.30
1765903655387,CH1,POWER,3.30
1765903655392,CH1,POWER,3.30
1765903655396,CH1,POWER,3.30
1765903655404,CH1,POWER,3.30
1765903655411,CH1,POWER,3.30
1765903655415,CH1,POWER,3.30
1765903655422,CH1,POWER,3.30
1765903655426,CH1,POWER,3.30
1765903655435,CH1,POWER,3.30
1765903655439,CH1,POWER,3.30
1765903655447,CH1,POWER,3.30
1765903655452,CH1,POWER,3.30
1765903655457,CH1,POWER,3.30
1765903655462,CH1,POWER,3.30
1765903655466,CH1,POWER,3.30
1765903655472,CH1,POWER,3.30
1765903655476,CH1,POWER,3.30
1765903655484,CH1,POWER,3.30
1765903655490,CH1,POWER,3.30
1765903655496,CH1,POWER,3.30
1765903655501,CH1,POWER,3.30
1765903655505,CH1,POWER,3.30
1765903655509,CH1,POWER,3.30
1765903655513,CH1,POWER,3.30
1765903655517,CH1,POWER,3.30
1765903655523,CH1,POWER,3.30
1765903655527,CH1,POWER,3.30
1765903655533,CH1,POWER,3.30
1765903655538,CH1,POWER,3.30
1765903655543,CH1,POWER,3.30
1765903655548,CH1,POWER,3.30
1765903655556,CH1,POWER,3.30
1765903655562,CH1,POWER,3.30
1765903655566,CH1,POWER,3.30
1765903655572,CH1,POWER,3.30
1765903655576,CH1,POWER,3.30
1765903655580,CH1,POWER,3.30
1765903655586,CH1,POWER,3.30
1765903655590,CH1,POWER,3.30
1765903655596,CH1,POWER,3.30
1765903655600,CH1,POWER,3.30
1765903655605,CH1,POWER,3.30
1765903655612,CH1,POWER,3.30
1765903655616,CH1,POWER,3.30
1765903655622,CH1,POWER,3.30
1765903655626,CH1,POWER,3.30
1765903655632,CH1,POWER,3.30
1765903655636,CH1,POWER,3.30
1765903655640,CH1,POWER,3.30
1765903655645,CH1,POWER,3.30
1765903655652,CH1,POWER,3.30
1765903655656,CH1,POWER,3.30
1765903655664,CH1,POWER,3.30
1765903655670,CH1,POWER,3.30
1765903655675,CH1,POWER,3.30
1765903655680,CH1,POWER,3.30
1765903655685,CH1,POWER,3.30
1765903655689,CH1,POWER,3.30
1765903655696,CH1,POWER,3.30
1765903655700,CH1,POWER,3.30
1765903655706,CH1,POWER,3.30
1765903655710,CH1,POWER,3.45
1765903655738,CH1,POWER,3.45
1765903655744,CH1,POWER,3.45
1765903655748,CH1,POWER,3.45
1765903655752,CH1,POWER,3.45
1765903655758,CH1,POWER,3.45
1765903655764,CH1,POWER,3.45
1765903655768,CH1,POWER,3.45
1765903655772,CH1,POWER,3.45
1765903655778,CH1,POWER,3.45
1765903655784,CH1,POWER,3.45
1765903655788,CH1,POWER,3.45
1765903655796,CH1,POWER,3.45
1765903655802,CH1,POWER,3.45
1765903655807,CH1,POWER,3.45
1765903655814,CH1,POWER,3.45
1765903655818,CH1,POWER,3.45
1765903655824,CH1,POWER,3.45
1765903655828,CH1,POWER,3.45
1765903655832,CH1,POWER,3.45
1765903655838,CH1,POWER,3.45
1765903655844,CH1,POWER,3.45
1765903655848,CH1,POWER,3.45
1765903655852,CH1,POWER,3.45
1765903655858,CH1,POWER,3.45
1765903655866,CH1,POWER,3.45
1765903655871,CH1,POWER,3.45
1765903655877,CH1,POWER,3.45
1765903655882,CH1,POWER,3.45
1765903655888,CH1,POWER,3.45
1765903655894,CH1,POWER,3.45
1765903655898,CH1,POWER,3.45
1765903655904,CH1,POWER,3.45
1765903655908,CH1,POWER,3.45
1765903655912,CH1,POWER,3.45
1765903655918,CH1,POWER,3.45
1765903655922,CH1,POWER,3.45
1765903655927,CH1,POWER,3.45
1765903655934,CH1,POWER,3.45
1765903655938,CH1,POWER,3.45
1765903655944,CH1,POWER,3.45
1765903655948,CH1,POWER,3.45
1765903655956,CH1,POWER,3.45
1765903655961,CH1,POWER,3.45
1765903655968,CH1,POWER,3.45
1765903655974,CH1,POWER,3.45
1765903655978,CH1,POWER,3.45
1765903655984,CH1,POWER,3.45
1765903655988,CH1,POWER,3.45
1765903655994,CH1,POWER,3.45
1765903655998,CH1,POWER,3.45
1765903656004,CH1,POWER,3.45
1765903656008,CH1,POWER,3.45
1765903656016,CH1,POWER,3.45
1765903656022,CH1,POWER,3.45
1765903656027,CH1,POWER,3.45
1765903656034,CH1,POWER,3.45
1765903656038,CH1,POWER,3.45
1765903656042,CH1,POWER,3.45
1765903656048,CH1,POWER,3.45
1765903656052,CH1,POWER,3.45
1765903656057,CH1,POWER,3.45
1765903656061,CH1,POWER,3.45
1765903656067,CH1,POWER,3.45
1765903656072,CH1,POWER,3.45
1765903656077,CH1,POWER,3.45
1765903656081,CH1,POWER,3.45
1765903656087,CH1,POWER,3.45
1765903656091,CH1,POWER,3.45
1765903656098,CH1,POWER,3.45
1765903656102,CH1,POWER,3.75
1765903656129,CH1,POWER,3.75
1765903656134,CH1,POWER,3.75
1765903656139,CH1,POWER,3.75
1765903656143,CH1,POWER,3.75
1765903656147,CH1,POWER,3.75
1765903656152,CH1,POWER,3.75
1765903656157,CH1,POWER,3.75
1765903656163,CH1,POWER,3.75
1765903656170,CH1,POWER,3.75
1765903656178,CH1,POWER,3.75
1765903656183,CH1,POWER,3.75
1765903656190,CH1,POWER,3.75
1765903656196,CH1,POWER,3.75
1765903656200,CH1,POWER,3.75
1765903656206,CH1,POWER,3.75
1765903656210,CH1,POWER,3.75
1765903656218,CH1,POWER,3.75
1765903656222,CH1,POWER,3.75
1765903656227,CH1,POWER,3.75
1765903656233,CH1,POWER,3.75
1765903656240,CH1,POWER,3.75
1765903656246,CH1,POWER,3.75
1765903656250,CH1,POWER,3.75
1765903656256,CH1,POWER,3.75
1765903656260,CH1,POWER,3.75
1765903656264,CH1,POWER,3.75
1765903656270,CH1,POWER,3.75
1765903656276,CH1,POWER,3.75
1765903656280,CH1,POWER,3.75
1765903656284,CH1,POWER,3.75
1765903656290,CH1,POWER,3.75
1765903656296,CH1,POWER,3.75
1765903656300,CH1,POWER,3.75
1765903656306,CH1,POWER,3.75
1765903656310,CH1,POWER,3.75
1765903656314,CH1,POWER,3.75
1765903656320,CH1,POWER,3.75
1765903656324,CH1,POWER,3.75
1765903656330,CH1,POWER,3.75
1765903656334,CH1,POWER,3.75
1765903656340,CH1,POWER,3.75
1765903656346,CH1,POWER,3.75
1765903656350,CH1,POWER,3.75
1765903656356,CH1,POWER,3.75
1765903656360,CH1,POWER,3.75
1765903656364,CH1,POWER,3.75
1765903656370,CH1,POWER,3.75
1765903656376,CH1,POWER,3.75
1765903656380,CH1,POWER,3.75
1765903656384,CH1,POWER,3.75
1765903656390,CH1,POWER,3.75
1765903656396,CH1,POWER,3.75
1765903656400,CH1,POWER,3.75
1765903656406,CH1,POWER,3.75
1765903656410,CH1,POWER,3.75
1765903656414,CH1,POWER,3.75
1765903656420,CH1,POWER,3.75
1765903656426,CH1,POWER,3.75
1765903656430,CH1,POWER,3.75
1765903656436,CH1,POWER,3.75
1765903656440,CH1,POWER,3.75
1765903656446,CH1,POWER,3.75
1765903656450,CH1,POWER,3.75
1765903656458,CH1,POWER,3.75
1765903656463,CH1,POWER,3.75
1765903656470,CH1,POWER,3.75
1765903656476,CH1,POWER,3.75
1765903656480,CH1,POWER,3.75
1765903656486,CH1,POWER,3.75
1765903656490,CH1,POWER,3.75
1765903656494,CH1,POWER,3.75
1765903656497,CH1,POWER,3.70
1765903656500,CH1,POWER,3.70
1765903656503,CH1,POWER,3.70
1765903656528,CH1,POWER,3.70
1765903656533,CH1,POWER,3.70
1765903656540,CH1,POWER,3.70
1765903656545,CH1,POWER,3.70
1765903656552,CH1,POWER,3.70
1765903656560,CH1,POWER,3.70
1765903656565,CH1,POWER,3.70
1765903656572,CH1,POWER,3.70
1765903656578,CH1,POWER,3.70
1765903656582,CH1,POWER,3.70
1765903656588,CH1,POWER,3.70
1765903656592,CH1,POWER,3.70
1765903656598,CH1,POWER,3.70
1765903656602,CH1,POWER,3.70
1765903656606,CH1,POWER,3.70
1765903656611,CH1,POWER,3.70
1765903656615,CH1,POWER,3.70
1765903656622,CH1,POWER,3.70
1765903656628,CH1,POWER,3.70
1765903656632,CH1,POWER,3.70
1765903656638,CH1,POWER,3.70
1765903656642,CH1,POWER,3.70
1765903656646,CH1,POWER,3.70
1765903656652,CH1,POWER,3.70
1765903656658,CH1,POWER,3.70
1765903656662,CH1,POWER,3.70
1765903656666,CH1,POWER,3.70
1765903656671,CH1,POWER,3.70
1765903656676,CH1,POWER,3.70
1765903656682,CH1,POWER,3.70
1765903656686,CH1,POWER,3.70
1765903656691,CH1,POWER,3.70
1765903656695,CH1,POWER,3.70
1765903656701,CH1,POWER,3.70
1765903656705,CH1,POWER,3.70
1765903656711,CH1,POWER,3.70
1765903656715,CH1,POWER,3.70
1765903656722,CH1,POWER,3.70
1765903656726,CH1,POWER,3.70
1765903656731,CH1,POWER,3.70
1765903656738,CH1,POWER,3.70
1765903656742,CH1,POWER,3.70
1765903656746,CH1,POWER,3.70
1765903656752,CH1,POWER,3.70
1765903656758,CH1,POWER,3.70
1765903656762,CH1,POWER,3.70
1765903656766,CH1,POWER,3.70
1765903656771,CH1,POWER,3.70
1765903656775,CH1,POWER,3.70
1765903656782,CH1,POWER,3.70
1765903656788,CH1,POWER,3.70
1765903656792,CH1,POWER,3.70
1765903656796,CH1,POWER,3.70
1765903656802,CH1,POWER,3.70
1765903656806,CH1,POWER,3.70
1765903656812,CH1,POWER,3.70
1765903656818,CH1,POWER,3.70
1765903656822,CH1,POWER,3.70
1765903656826,CH1,POWER,3.70
1765903656831,CH1,POWER,3.70
1765903656835,CH1,POWER,3.70
1765903656842,CH1,POWER,3.70
1765903656848,CH1,POWER,3.70
1765903656852,CH1,POWER,3.70
1765903656856,CH1,POWER,3.70
1765903656862,CH1,POWER,3.70
1765903656868,CH1,POWER,3.70
1765903656872,CH1,POWER,3.70
1765903656878,CH1,POWER,3.70
1765903656882,CH1,POWER,3.70
1765903656886,CH1,POWER,3.30
1765903656913,CH1,POWER,3.30
1765903656918,CH1,POWER,3.30
1765903656924,CH1,POWER,3.30
1765903656930,CH1,POWER,3.30
1765903656934,CH1,POWER,3.30
1765903656938,CH1,POWER,3.30
1765903656943,CH1,POWER,3.30
1765903656947,CH1,POWER,3.30
1765903656951,CH1,POWER,3.30
1765903656955,CH1,POWER,3.30
1765903656962,CH1,POWER,3.30
1765903656966,CH1,POWER,3.30
1765903656971,CH1,POWER,3.30
1765903656977,CH1,POWER,3.30
1765903656984,CH1,POWER,3.30
1765903656990,CH1,POWER,3.30
1765903656994,CH1,POWER,3.30
1765903657000,CH1,POWER,3.30
1765903657004,CH1,POWER,3.30
1765903657008,CH1,POWER,3.30
1765903657014,CH1,POWER,3.30
1765903657018,CH1,POWER,3.30
1765903657023,CH1,POWER,3.30
1765903657030,CH1,POWER,3.30
1765903657034,CH1,POWER,3.30
1765903657038,CH1,POWER,3.30
1765903657044,CH1,POWER,3.30
1765903657048,CH1,POWER,3.30
1765903657053,CH1,POWER,3.30
1765903657057,CH1,POWER,3.30
1765903657063,CH1,POWER,3.30
1765903657070,CH1,POWER,3.30
1765903657074,CH1,POWER,3.30
1765903657078,CH1,POWER,3.30
1765903657083,CH1,POWER,3.30
1765903657088,CH1,POWER,3.30
1765903657093,CH1,POWER,3.30
1765903657097,CH1,POWER,3.30
1765903657101,CH1,POWER,3.30
1765903657106,CH1,POWER,3.30
1765903657111,CH1,POWER,3.30
1765903657115,CH1,POWER,3.30
1765903657122,CH1,POWER,3.30
1765903657126,CH1,POWER,3.30
1765903657134,CH1,POWER,3.30
1765903657138,CH1,POWER,3.30
1765903657144,CH1,POWER,3.30
1765903657150,CH1,POWER,3.30
1765903657154,CH1,POWER,3.30
1765903657160,CH1,POWER,3.30
1765903657164,CH1,POWER,3.30
1765903657168,CH1,POWER,3.30
1765903657174,CH1,POWER,3.30
1765903657178,CH1,POWER,3.30
1765903657184,CH1,POWER,3.30
1765903657188,CH1,POWER,3.30
1765903657194,CH1,POWER,3.30
1765903657198,CH1,POWER,3.30
1765903657204,CH1,POWER,3.30
1765903657208,CH1,POWER,3.30
1765903657214,CH1,POWER,3.30
1765903657218,CH1,POWER,3.30
1765903657224,CH1,POWER,3.30
1765903657228,CH1,POWER,3.30
1765903657234,CH1,POWER,3.30
1765903657238,CH1,POWER,3.30
1765903657243,CH1,POWER,3.30
1765903657247,CH1,POWER,3.30
1765903657251,CH1,POWER,3.30
1765903657255,CH1,POWER,3.30
1765903657260,CH1,POWER,3.30
1765903657264,CH1,POWER,3.30
1765903657268,CH1,POWER,3.30
1765903657274,CH1,POWER,3.30
1765903657278,CH1,POWER,3.30
1765903657284,CH1,POWER,3.30
1765903657287,CH1,POWER,3.30
1765903657313,CH1,POWER,3.30
1765903657318,CH1,POWER,3.30
1765903657323,CH1,POWER,3.30
1765903657327,CH1,POWER,3.30
1765903657332,CH1,POWER,3.30
1765903657336,CH1,POWER,3.30
1765903657340,CH1,POWER,3.30
1765903657346,CH1,POWER,3.30
1765903657352,CH1,POWER,3.30
1765903657356,CH1,POWER,3.30
1765903657360,CH1,POWER,3.30
1765903657366,CH1,POWER,3.30
1765903657370,CH1,POWER,3.30
1765903657375,CH1,POWER,3.30
1765903657380,CH1,POWER,3.30
1765903657385,CH1,POWER,3.30
1765903657389,CH1,POWER,3.30
1765903657393,CH1,POWER,3.30
1765903657398,CH1,POWER,3.30
1765903657404,CH1,POWER,3.30
1765903657408,CH1,POWER,3.30
1765903657414,CH1,POWER,3.30
1765903657418,CH1,POWER,3.30
1765903657423,CH1,POWER,3.30
1765903657427,CH1,POWER,3.30
1765903657434,CH1,POWER,3.30
1765903657439,CH1,POWER,3.30
1765903657443,CH1,POWER,3.30
1765903657447,CH1,POWER,3.30
1765903657452,CH1,POWER,3.30
1765903657456,CH1,POWER,3.30
1765903657460,CH1,POWER,3.30
1765903657466,CH1,POWER,3.30
1765903657470,CH1,POWER,3.30
1765903657476,CH1,POWER,3.30
1765903657482,CH1,POWER,3.30
1765903657486,CH1,POWER,3.30
1765903657490,CH1,POWER,3.30
1765903657495,CH1,POWER,3.30
1765903657500,CH1,POWER,3.30
1765903657506,CH1,POWER,3.30
1765903657512,CH1,POWER,3.30
1765903657516,CH1,POWER,3.30
1765903657524,CH1,POWER,3.30
1765903657529,CH1,POWER,3.30
1765903657536,CH1,POWER,3.30
1765903657540,CH1,POWER,3.30
1765903657545,CH1,POWER,3.30
1765903657549,CH1,POWER,3.30
1765903657553,CH1,POWER,3.30
1765903657558,CH1,POWER,3.30
1765903657564,CH1,POWER,3.30
1765903657568,CH1,POWER,3.30
1765903657574,CH1,POWER,3.30
1765903657578,CH1,POWER,3.30
1765903657584,CH1,POWER,3.30
1765903657589,CH1,POWER,3.30
1765903657593,CH1,POWER,3.30
1765903657597,CH1,POWER,3.30
1765903657602,CH1,POWER,3.30
1765903657606,CH1,POWER,3.30
1765903657612,CH1,POWER,3.30
1765903657616,CH1,POWER,3.30
1765903657620,CH1,POWER,3.30
1765903657626,CH1,POWER,3.30
1765903657632,CH1,POWER,3.30
1765903657636,CH1,POWER,3.30
1765903657642,CH1,POWER,3.30
1765903657646,CH1,POWER,3.30
1765903657651,CH1,POWER,3.30
1765903657656,CH1,POWER,3.30
1765903657660,CH1,POWER,3.30
1765903657665,CH1,POWER,3.30
1765903657669,CH1,POWER,3.30
1765903657673,CH1,POWER,3.30
1765903657677,CH1,POWER,3.30
1765903657683,CH1,POWER,3.30
1765903657685,CH1,POWER,3.30
1765903657688,CH1,POWER,3.30
1765903657690,CH1,POWER,3.30
1765903657718,CH1,POWER,3.30
1765903657724,CH1,POWER,3.30
1765903657728,CH1,POWER,3.30
1765903657734,CH1,POWER,3.30
1765903657739,CH1,POWER,3.30
1765903657746,CH1,POWER,3.30
1765903657752,CH1,POWER,3.30
1765903657757,CH1,POWER,3.30
1765903657761,CH1,POWER,3.30
