round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560951552,CH1,POWER,3.75
1765560951556,CH1,POWER,3.75
1765560951562,CH1,POWER,3.75
1765560951566,CH1,POWER,3.75
1765560951572,CH1,POWER,3.75
1765560951578,CH1,POWER,3.75
1765560951582,CH1,POWER,3.75
1765560951588,CH1,POWER,3.75
1765560951592,CH1,POWER,3.75
1765560951596,CH1,POWER,3.75
1765560951602,CH1,POWER,3.75
1765560951606,CH1,POWER,3.75
1765560951611,CH1,POWER,3.75
1765560951616,CH1,POWER,3.75
1765560951622,CH1,POWER,3.75
1765560951628,CH1,POWER,3.75
1765560951632,CH1,POWER,3.75
1765560951636,CH1,POWER,3.75
1765560951642,CH1,POWER,3.75
1765560951648,CH1,POWER,3.75
1765560951652,CH1,POWER,3.75
1765560951656,CH1,POWER,3.75
1765560951662,CH1,POWER,3.75
1765560951666,CH1,POWER,3.75
1765560951671,CH1,POWER,3.75
1765560951676,CH1,POWER,3.75
1765560951682,CH1,POWER,3.75
1765560951688,CH1,POWER,3.75
1765560951692,CH1,POWER,3.75
1765560951698,CH1,POWER,3.75
1765560951702,CH1,POWER,3.75
1765560951708,CH1,POWER,3.75
1765560951712,CH1,POWER,3.75
1765560951716,CH1,POWER,3.75
1765560951722,CH1,POWER,3.75
1765560951728,CH1,POWER,3.75
1765560951732,CH1,POWER,3.75
1765560951738,CH1,POWER,3.75
1765560951742,CH1,POWER,3.75
1765560951746,CH1,POWER,3.75
1765560951752,CH1,POWER,3.75
1765560951758,CH1,POWER,3.75
1765560951762,CH1,POWER,3.75
1765560951766,CH1,POWER,3.75
1765560951772,CH1,POWER,3.75
1765560951778,CH1,POWER,3.75
1765560951782,CH1,POWER,3.75
1765560951786,CH1,POWER,3.75
1765560951792,CH1,POWER,3.75
1765560951798,CH1,POWER,3.75
1765560951802,CH1,POWER,3.75
1765560951806,CH1,POWER,3.75
1765560951811,CH1,POWER,3.75
1765560951815,CH1,POWER,3.75
1765560951819,CH1,POWER,3.75
1765560951823,CH1,POWER,3.75
1765560951828,CH1,POWER,3.75
1765560951830,CH1,POWER,3.65
1765560951833,CH1,POWER,3.65
1765560951835,CH1,POWER,3.65
1765560951861,CH1,POWER,3.65
1765560951866,CH1,POWER,3.65
1765560951871,CH1,POWER,3.65
1765560951875,CH1,POWER,3.65
1765560951882,CH1,POWER,3.65
1765560951887,CH1,POWER,3.65
1765560951891,CH1,POWER,3.65
1765560951896,CH1,POWER,3.65
1765560951902,CH1,POWER,3.65
1765560951906,CH1,POWER,3.65
1765560951911,CH1,POWER,3.65
1765560951916,CH1,POWER,3.65
1765560951924,CH1,POWER,3.65
1765560951930,CH1,POWER,3.65
1765560951934,CH1,POWER,3.65
1765560951938,CH1,POWER,3.65
1765560951944,CH1,POWER,3.65
1765560951950,CH1,POWER,3.65
1765560951954,CH1,POWER,3.65
1765560951958,CH1,POWER,3.65
1765560951963,CH1,POWER,3.65
1765560951968,CH1,POWER,3.65
1765560951974,CH1,POWER,3.65
1765560951978,CH1,POWER,3.65
1765560951984,CH1,POWER,3.65
1765560951990,CH1,POWER,3.65
1765560951994,CH1,POWER,3.65
1765560952000,CH1,POWER,3.65
1765560952004,CH1,POWER,3.65
1765560952010,CH1,POWER,3.65
1765560952014,CH1,POWER,3.65
1765560952018,CH1,POWER,3.65
1765560952023,CH1,POWER,3.65
1765560952028,CH1,POWER,3.65
1765560952034,CH1,POWER,3.65
1765560952040,CH1,POWER,3.65
1765560952044,CH1,POWER,3.65
1765560952048,CH1,POWER,3.65
1765560952054,CH1,POWER,3.65
1765560952058,CH1,POWER,3.65
1765560952064,CH1,POWER,3.65
1765560952068,CH1,POWER,3.65
1765560952073,CH1,POWER,3.65
1765560952080,CH1,POWER,3.65
1765560952084,CH1,POWER,3.65
1765560952090,CH1,POWER,3.65
1765560952094,CH1,POWER,3.65
1765560952098,CH1,POWER,3.65
1765560952104,CH1,POWER,3.65
1765560952108,CH1,POWER,3.65
1765560952114,CH1,POWER,3.65
1765560952120,CH1,POWER,3.65
1765560952124,CH1,POWER,3.65
1765560952128,CH1,POWER,3.65
1765560952134,CH1,POWER,3.65
1765560952142,CH1,POWER,3.65
1765560952147,CH1,POWER,3.65
1765560952151,CH1,POWER,3.65
1765560952155,CH1,POWER,3.65
1765560952160,CH1,POWER,3.65
1765560952164,CH1,POWER,3.65
1765560952168,CH1,POWER,3.65
1765560952174,CH1,POWER,3.65
1765560952178,CH1,POWER,3.65
1765560952183,CH1,POWER,3.65
1765560952187,CH1,POWER,3.65
1765560952191,CH1,POWER,3.65
1765560952196,CH1,POWER,3.65
1765560952202,CH1,POWER,3.65
1765560952207,CH1,POWER,3.65
1765560952214,CH1,POWER,3.65
1765560952218,CH1,POWER,3.65
1765560952222,CH1,POWER,3.90
1765560952225,CH1,POWER,3.90
1765560952227,CH1,POWER,3.90
1765560952253,CH1,POWER,3.90
1765560952258,CH1,POWER,3.90
1765560952263,CH1,POWER,3.90
1765560952267,CH1,POWER,3.90
1765560952272,CH1,POWER,3.90
1765560952276,CH1,POWER,3.90
1765560952280,CH1,POWER,3.90
1765560952285,CH1,POWER,3.90
1765560952289,CH1,POWER,3.90
1765560952293,CH1,POWER,3.90
1765560952297,CH1,POWER,3.90
1765560952302,CH1,POWER,3.90
1765560952306,CH1,POWER,3.90
1765560952312,CH1,POWER,3.90
1765560952316,CH1,POWER,3.90
1765560952320,CH1,POWER,3.90
1765560952326,CH1,POWER,3.90
1765560952332,CH1,POWER,3.90
1765560952336,CH1,POWER,3.90
1765560952340,CH1,POWER,3.90
1765560952345,CH1,POWER,3.90
1765560952349,CH1,POWER,3.90
1765560952353,CH1,POWER,3.90
1765560952357,CH1,POWER,3.90
1765560952364,CH1,POWER,3.90
1765560952368,CH1,POWER,3.90
1765560952374,CH1,POWER,3.90
1765560952378,CH1,POWER,3.90
1765560952384,CH1,POWER,3.90
1765560952389,CH1,POWER,3.90
1765560952393,CH1,POWER,3.90
1765560952399,CH1,POWER,3.90
1765560952403,CH1,POWER,3.90
1765560952407,CH1,POWER,3.90
1765560952414,CH1,POWER,3.90
1765560952418,CH1,POWER,3.90
1765560952423,CH1,POWER,3.90
1765560952427,CH1,POWER,3.90
1765560952434,CH1,POWER,3.90
1765560952439,CH1,POWER,3.90
1765560952443,CH1,POWER,3.90
1765560952448,CH1,POWER,3.90
1765560952453,CH1,POWER,3.90
1765560952457,CH1,POWER,3.90
1765560952462,CH1,POWER,3.90
1765560952466,CH1,POWER,3.90
1765560952474,CH1,POWER,3.90
1765560952479,CH1,POWER,3.90
1765560952486,CH1,POWER,3.90
1765560952490,CH1,POWER,3.90
1765560952496,CH1,POWER,3.90
1765560952502,CH1,POWER,3.90
1765560952506,CH1,POWER,3.90
1765560952510,CH1,POWER,3.90
1765560952516,CH1,POWER,3.90
1765560952522,CH1,POWER,3.90
1765560952526,CH1,POWER,3.90
1765560952530,CH1,POWER,3.90
1765560952535,CH1,POWER,3.90
1765560952540,CH1,POWER,3.90
1765560952546,CH1,POWER,3.90
1765560952552,CH1,POWER,3.90
1765560952556,CH1,POWER,3.90
1765560952560,CH1,POWER,3.90
1765560952565,CH1,POWER,3.90
1765560952570,CH1,POWER,3.90
1765560952576,CH1,POWER,3.90
1765560952580,CH1,POWER,3.90
1765560952585,CH1,POWER,3.90
1765560952590,CH1,POWER,3.90
1765560952596,CH1,POWER,3.90
1765560952600,CH1,POWER,3.90
1765560952606,CH1,POWER,3.90
1765560952612,CH1,POWER,3.90
1765560952616,CH1,POWER,3.90
1765560952620,CH1,POWER,3.95
1765560952648,CH1,POWER,3.95
1765560952654,CH1,POWER,3.95
1765560952658,CH1,POWER,3.95
1765560952662,CH1,POWER,3.95
1765560952668,CH1,POWER,3.95
1765560952674,CH1,POWER,3.95
1765560952678,CH1,POWER,3.95
1765560952682,CH1,POWER,3.95
1765560952688,CH1,POWER,3.95
1765560952692,CH1,POWER,3.95
1765560952697,CH1,POWER,3.95
1765560952701,CH1,POWER,3.95
1765560952708,CH1,POWER,3.95
1765560952714,CH1,POWER,3.95
1765560952718,CH1,POWER,3.95
1765560952724,CH1,POWER,3.95
1765560952728,CH1,POWER,3.95
1765560952732,CH1,POWER,3.95
1765560952738,CH1,POWER,3.95
1765560952744,CH1,POWER,3.95
1765560952748,CH1,POWER,3.95
1765560952752,CH1,POWER,3.95
1765560952757,CH1,POWER,3.95
1765560952762,CH1,POWER,3.95
1765560952768,CH1,POWER,3.95
1765560952774,CH1,POWER,3.95
1765560952778,CH1,POWER,3.95
1765560952786,CH1,POWER,3.95
1765560952791,CH1,POWER,3.95
1765560952798,CH1,POWER,3.95
1765560952802,CH1,POWER,3.95
1765560952807,CH1,POWER,3.95
1765560952811,CH1,POWER,3.95
1765560952815,CH1,POWER,3.95
1765560952819,CH1,POWER,3.95
1765560952824,CH1,POWER,3.95
1765560952828,CH1,POWER,3.95
1765560952832,CH1,POWER,3.95
1765560952838,CH1,POWER,3.95
1765560952844,CH1,POWER,3.95
1765560952848,CH1,POWER,3.95
1765560952852,CH1,POWER,3.95
1765560952858,CH1,POWER,3.95
1765560952862,CH1,POWER,3.95
1765560952868,CH1,POWER,3.95
1765560952874,CH1,POWER,3.95
1765560952878,CH1,POWER,3.95
1765560952882,CH1,POWER,3.95
1765560952887,CH1,POWER,3.95
1765560952894,CH1,POWER,3.95
1765560952898,CH1,POWER,3.95
1765560952904,CH1,POWER,3.95
1765560952908,CH1,POWER,3.95
1765560952912,CH1,POWER,3.95
1765560952918,CH1,POWER,3.95
1765560952922,CH1,POWER,3.95
1765560952927,CH1,POWER,3.95
1765560952931,CH1,POWER,3.95
1765560952938,CH1,POWER,3.95
1765560952944,CH1,POWER,3.95
1765560952948,CH1,POWER,3.95
1765560952952,CH1,POWER,3.95
1765560952958,CH1,POWER,3.95
1765560952964,CH1,POWER,3.95
1765560952968,CH1,POWER,3.95
1765560952972,CH1,POWER,3.95
1765560952977,CH1,POWER,3.95
1765560952982,CH1,POWER,3.95
1765560952988,CH1,POWER,3.95
1765560952994,CH1,POWER,3.95
1765560952998,CH1,POWER,3.95
1765560953002,CH1,POWER,3.95
1765560953008,CH1,POWER,3.95
1765560953012,CH1,POWER,3.95
1765560953017,CH1,POWER,3.95
1765560953020,CH1,POWER,4.15
1765560953022,CH1,POWER,4.15
1765560953049,CH1,POWER,4.15
1765560953054,CH1,POWER,4.15
1765560953059,CH1,POWER,4.15
1765560953063,CH1,POWER,4.15
1765560953067,CH1,POWER,4.15
1765560953073,CH1,POWER,4.15
1765560953077,CH1,POWER,4.15
1765560953082,CH1,POWER,4.15
1765560953088,CH1,POWER,4.15
1765560953092,CH1,POWER,4.15
1765560953100,CH1,POWER,4.15
1765560953106,CH1,POWER,4.15
1765560953110,CH1,POWER,4.15
1765560953116,CH1,POWER,4.15
1765560953120,CH1,POWER,4.15
1765560953126,CH1,POWER,4.15
1765560953130,CH1,POWER,4.15
1765560953136,CH1,POWER,4.15
1765560953140,CH1,POWER,4.15
1765560953144,CH1,POWER,4.15
1765560953149,CH1,POWER,4.15
1765560953154,CH1,POWER,4.15
1765560953160,CH1,POWER,4.15
1765560953164,CH1,POWER,4.15
1765560953170,CH1,POWER,4.15
1765560953178,CH1,POWER,4.15
1765560953184,CH1,POWER,4.15
1765560953189,CH1,POWER,4.15
1765560953193,CH1,POWER,4.15
1765560953200,CH1,POWER,4.15
1765560953204,CH1,POWER,4.15
1765560953209,CH1,POWER,4.15
1765560953213,CH1,POWER,4.15
1765560953217,CH1,POWER,4.15
1765560953221,CH1,POWER,4.15
1765560953227,CH1,POWER,4.15
1765560953231,CH1,POWER,4.15
1765560953237,CH1,POWER,4.15
1765560953241,CH1,POWER,4.15
1765560953246,CH1,POWER,4.15
1765560953250,CH1,POWER,4.15
1765560953254,CH1,POWER,4.15
1765560953260,CH1,POWER,4.15
1765560953268,CH1,POWER,4.15
1765560953272,CH1,POWER,4.15
1765560953277,CH1,POWER,4.15
1765560953281,CH1,POWER,4.15
1765560953286,CH1,POWER,4.15
1765560953290,CH1,POWER,4.15
1765560953294,CH1,POWER,4.15
1765560953300,CH1,POWER,4.15
1765560953306,CH1,POWER,4.15
1765560953310,CH1,POWER,4.15
1765560953318,CH1,POWER,4.15
1765560953322,CH1,POWER,4.15
1765560953327,CH1,POWER,4.15
1765560953332,CH1,POWER,4.15
1765560953337,CH1,POWER,4.15
1765560953341,CH1,POWER,4.15
1765560953346,CH1,POWER,4.15
1765560953350,CH1,POWER,4.15
1765560953354,CH1,POWER,4.15
1765560953359,CH1,POWER,4.15
1765560953363,CH1,POWER,4.15
1765560953370,CH1,POWER,4.15
1765560953376,CH1,POWER,4.15
1765560953380,CH1,POWER,4.15
1765560953386,CH1,POWER,4.15
1765560953390,CH1,POWER,4.15
1765560953396,CH1,POWER,4.15
1765560953400,CH1,POWER,4.15
1765560953408,CH1,POWER,4.15
1765560953413,CH1,POWER,4.15
1765560953439,CH1,POWER,4.15
1765560953444,CH1,POWER,4.15
1765560953449,CH1,POWER,4.15
1765560953453,CH1,POWER,4.15
1765560953460,CH1,POWER,4.15
1765560953464,CH1,POWER,4.15
1765560953470,CH1,POWER,4.15
1765560953474,CH1,POWER,4.15
1765560953479,CH1,POWER,4.15
1765560953483,CH1,POWER,4.15
1765560953488,CH1,POWER,4.15
1765560953492,CH1,POWER,4.15
1765560953496,CH1,POWER,4.15
1765560953502,CH1,POWER,4.15
1765560953510,CH1,POWER,4.15
1765560953514,CH1,POWER,4.15
1765560953519,CH1,POWER,4.15
1765560953523,CH1,POWER,4.15
1765560953530,CH1,POWER,4.15
1765560953535,CH1,POWER,4.15
1765560953539,CH1,POWER,4.15
1765560953544,CH1,POWER,4.15
1765560953550,CH1,POWER,4.15
1765560953555,CH1,POWER,4.15
1765560953559,CH1,POWER,4.15
1765560953563,CH1,POWER,4.15
1765560953570,CH1,POWER,4.15
1765560953575,CH1,POWER,4.15
1765560953581,CH1,POWER,4.15
1765560953586,CH1,POWER,4.15
1765560953592,CH1,POWER,4.15
1765560953596,CH1,POWER,4.15
1765560953602,CH1,POWER,4.15
1765560953608,CH1,POWER,4.15
1765560953612,CH1,POWER,4.15
1765560953616,CH1,POWER,4.15
1765560953621,CH1,POWER,4.15
1765560953628,CH1,POWER,4.15
1765560953632,CH1,POWER,4.15
1765560953638,CH1,POWER,4.15
1765560953642,CH1,POWER,4.15
1765560953646,CH1,POWER,4.15
1765560953652,CH1,POWER,4.15
1765560953660,CH1,POWER,4.15
1765560953665,CH1,POWER,4.15
1765560953669,CH1,POWER,4.15
1765560953674,CH1,POWER,4.15
1765560953680,CH1,POWER,4.15
1765560953684,CH1,POWER,4.15
1765560953689,CH1,POWER,4.15
1765560953693,CH1,POWER,4.15
1765560953700,CH1,POWER,4.15
1765560953704,CH1,POWER,4.15
1765560953710,CH1,POWER,4.15
1765560953715,CH1,POWER,4.15
1765560953719,CH1,POWER,4.15
1765560953723,CH1,POWER,4.15
1765560953730,CH1,POWER,4.15
1765560953735,CH1,POWER,4.15
1765560953742,CH1,POWER,4.15
1765560953746,CH1,POWER,4.15
1765560953751,CH1,POWER,4.15
1765560953755,CH1,POWER,4.15
1765560953759,CH1,POWER,4.15
1765560953764,CH1,POWER,4.15
1765560953772,CH1,POWER,4.15
1765560953778,CH1,POWER,4.15
1765560953782,CH1,POWER,4.15
1765560953786,CH1,POWER,4.15
1765560953791,CH1,POWER,4.15
1765560953795,CH1,POWER,4.15
1765560953799,CH1,POWER,4.15
1765560953803,CH1,POWER,4.15
1765560953808,CH1,POWER,4.15
1765560953810,CH1,POWER,3.80
1765560953813,CH1,POWER,3.80
1765560953815,CH1,POWER,3.80
1765560953841,CH1,POWER,3.80
1765560953846,CH1,POWER,3.80
1765560953852,CH1,POWER,3.80
1765560953856,CH1,POWER,3.80
1765560953861,CH1,POWER,3.80
1765560953866,CH1,POWER,3.80
1765560953874,CH1,POWER,3.80
1765560953880,CH1,POWER,3.80
1765560953884,CH1,POWER,3.80
1765560953890,CH1,POWER,3.80
1765560953894,CH1,POWER,3.80
1765560953898,CH1,POWER,3.80
1765560953904,CH1,POWER,3.80
1765560953912,CH1,POWER,3.80
1765560953917,CH1,POWER,3.80
1765560953924,CH1,POWER,3.80
1765560953928,CH1,POWER,3.80
1765560953933,CH1,POWER,3.80
1765560953938,CH1,POWER,3.80
1765560953943,CH1,POWER,3.80
1765560953948,CH1,POWER,3.80
1765560953954,CH1,POWER,3.80
1765560953960,CH1,POWER,3.80
1765560953964,CH1,POWER,3.80
1765560953968,CH1,POWER,3.80
1765560953973,CH1,POWER,3.80
1765560953978,CH1,POWER,3.80
1765560953983,CH1,POWER,3.80
1765560953987,CH1,POWER,3.80
1765560953994,CH1,POWER,3.80
1765560953998,CH1,POWER,3.80
1765560954003,CH1,POWER,3.80
1765560954007,CH1,POWER,3.80
1765560954011,CH1,POWER,3.80
1765560954016,CH1,POWER,3.80
1765560954022,CH1,POWER,3.80
1765560954027,CH1,POWER,3.80
1765560954034,CH1,POWER,3.80
1765560954042,CH1,POWER,3.80
1765560954047,CH1,POWER,3.80
1765560954054,CH1,POWER,3.80
1765560954059,CH1,POWER,3.80
1765560954064,CH1,POWER,3.80
1765560954069,CH1,POWER,3.80
1765560954074,CH1,POWER,3.80
1765560954082,CH1,POWER,3.80
1765560954087,CH1,POWER,3.80
1765560954091,CH1,POWER,3.80
1765560954096,CH1,POWER,3.80
1765560954102,CH1,POWER,3.80
1765560954107,CH1,POWER,3.80
1765560954114,CH1,POWER,3.80
1765560954118,CH1,POWER,3.80
1765560954124,CH1,POWER,3.80
1765560954128,CH1,POWER,3.80
1765560954133,CH1,POWER,3.80
1765560954137,CH1,POWER,3.80
1765560954143,CH1,POWER,3.80
1765560954148,CH1,POWER,3.80
1765560954153,CH1,POWER,3.80
1765560954157,CH1,POWER,3.80
1765560954164,CH1,POWER,3.80
1765560954168,CH1,POWER,3.80
1765560954174,CH1,POWER,3.80
1765560954180,CH1,POWER,3.80
1765560954184,CH1,POWER,3.80
1765560954190,CH1,POWER,3.80
1765560954194,CH1,POWER,3.80
1765560954202,CH1,POWER,3.80
1765560954207,CH1,POWER,3.70
1765560954233,CH1,POWER,3.70
1765560954238,CH1,POWER,3.70
1765560954243,CH1,POWER,3.70
1765560954247,CH1,POWER,3.70
1765560954252,CH1,POWER,3.70
1765560954256,CH1,POWER,3.70
1765560954260,CH1,POWER,3.70
1765560954266,CH1,POWER,3.70
1765560954272,CH1,POWER,3.70
1765560954276,CH1,POWER,3.70
1765560954280,CH1,POWER,3.70
1765560954285,CH1,POWER,3.70
1765560954289,CH1,POWER,3.70
1765560954295,CH1,POWER,3.70
1765560954299,CH1,POWER,3.70
1765560954305,CH1,POWER,3.70
1765560954310,CH1,POWER,3.70
1765560954316,CH1,POWER,3.70
1765560954322,CH1,POWER,3.70
1765560954326,CH1,POWER,3.70
1765560954332,CH1,POWER,3.70
1765560954336,CH1,POWER,3.70
1765560954342,CH1,POWER,3.70
1765560954346,CH1,POWER,3.70
1765560954350,CH1,POWER,3.70
1765560954355,CH1,POWER,3.70
1765560954359,CH1,POWER,3.70
1765560954363,CH1,POWER,3.70
1765560954368,CH1,POWER,3.70
1765560954374,CH1,POWER,3.70
1765560954378,CH1,POWER,3.70
1765560954383,CH1,POWER,3.70
1765560954389,CH1,POWER,3.70
1765560954395,CH1,POWER,3.70
1765560954400,CH1,POWER,3.70
1765560954406,CH1,POWER,3.70
1765560954412,CH1,POWER,3.70
1765560954416,CH1,POWER,3.70
1765560954424,CH1,POWER,3.70
1765560954430,CH1,POWER,3.70
1765560954435,CH1,POWER,3.70
1765560954439,CH1,POWER,3.70
1765560954446,CH1,POWER,3.70
1765560954450,CH1,POWER,3.70
1765560954455,CH1,POWER,3.70
1765560954459,CH1,POWER,3.70
1765560954465,CH1,POWER,3.70
1765560954472,CH1,POWER,3.70
1765560954476,CH1,POWER,3.70
1765560954482,CH1,POWER,3.70
1765560954486,CH1,POWER,3.70
1765560954490,CH1,POWER,3.70
1765560954495,CH1,POWER,3.70
1765560954499,CH1,POWER,3.70
1765560954503,CH1,POWER,3.70
1765560954509,CH1,POWER,3.70
1765560954515,CH1,POWER,3.70
1765560954519,CH1,POWER,3.70
1765560954526,CH1,POWER,3.70
1765560954530,CH1,POWER,3.70
1765560954536,CH1,POWER,3.70
1765560954544,CH1,POWER,3.70
1765560954549,CH1,POWER,3.70
1765560954553,CH1,POWER,3.70
1765560954557,CH1,POWER,3.70
1765560954562,CH1,POWER,3.70
1765560954566,CH1,POWER,3.70
1765560954570,CH1,POWER,3.70
1765560954576,CH1,POWER,3.70
1765560954582,CH1,POWER,3.70
1765560954586,CH1,POWER,3.70
1765560954591,CH1,POWER,3.70
1765560954594,CH1,POWER,3.80
1765560954596,CH1,POWER,3.80
1765560954599,CH1,POWER,3.80
1765560954625,CH1,POWER,3.80
1765560954630,CH1,POWER,3.80
1765560954635,CH1,POWER,3.80
1765560954639,CH1,POWER,3.80
1765560954645,CH1,POWER,3.80
1765560954650,CH1,POWER,3.80
1765560954658,CH1,POWER,3.80
1765560954666,CH1,POWER,3.80
1765560954671,CH1,POWER,3.80
1765560954678,CH1,POWER,3.80
1765560954686,CH1,POWER,3.80
1765560954691,CH1,POWER,3.80
1765560954695,CH1,POWER,3.80
1765560954700,CH1,POWER,3.80
1765560954708,CH1,POWER,3.80
1765560954714,CH1,POWER,3.80
1765560954718,CH1,POWER,3.80
1765560954723,CH1,POWER,3.80
1765560954728,CH1,POWER,3.80
1765560954733,CH1,POWER,3.80
1765560954738,CH1,POWER,3.80
1765560954744,CH1,POWER,3.80
1765560954748,CH1,POWER,3.80
1765560954754,CH1,POWER,3.80
1765560954758,CH1,POWER,3.80
1765560954766,CH1,POWER,3.80
1765560954771,CH1,POWER,3.80
1765560954778,CH1,POWER,3.80
1765560954786,CH1,POWER,3.80
1765560954791,CH1,POWER,3.80
1765560954795,CH1,POWER,3.80
1765560954800,CH1,POWER,3.80
1765560954806,CH1,POWER,3.80
1765560954811,CH1,POWER,3.80
1765560954818,CH1,POWER,3.80
1765560954824,CH1,POWER,3.80
1765560954828,CH1,POWER,3.80
1765560954836,CH1,POWER,3.80
1765560954842,CH1,POWER,3.80
1765560954847,CH1,POWER,3.80
1765560954851,CH1,POWER,3.80
1765560954858,CH1,POWER,3.80
1765560954862,CH1,POWER,3.80
1765560954867,CH1,POWER,3.80
1765560954871,CH1,POWER,3.80
1765560954875,CH1,POWER,3.80
1765560954881,CH1,POWER,3.80
1765560954888,CH1,POWER,3.80
1765560954894,CH1,POWER,3.80
1765560954898,CH1,POWER,3.80
1765560954904,CH1,POWER,3.80
1765560954908,CH1,POWER,3.80
1765560954916,CH1,POWER,3.80
1765560954921,CH1,POWER,3.80
1765560954928,CH1,POWER,3.80
1765560954936,CH1,POWER,3.80
1765560954941,CH1,POWER,3.80
1765560954948,CH1,POWER,3.80
1765560954954,CH1,POWER,3.80
1765560954958,CH1,POWER,3.80
1765560954966,CH1,POWER,3.80
1765560954970,CH1,POWER,3.80
1765560954975,CH1,POWER,3.80
1765560954978,CH1,POWER,4.15
1765560954981,CH1,POWER,4.15
1765560955007,CH1,POWER,4.15
1765560955012,CH1,POWER,4.15
1765560955017,CH1,POWER,4.15
1765560955023,CH1,POWER,4.15
1765560955030,CH1,POWER,4.15
1765560955036,CH1,POWER,4.15
1765560955040,CH1,POWER,4.15
1765560955046,CH1,POWER,4.15
1765560955050,CH1,POWER,4.15
1765560955055,CH1,POWER,4.15
1765560955060,CH1,POWER,4.15
1765560955068,CH1,POWER,4.15
1765560955073,CH1,POWER,4.15
1765560955080,CH1,POWER,4.15
1765560955088,CH1,POWER,4.15
1765560955093,CH1,POWER,4.15
1765560955097,CH1,POWER,4.15
1765560955102,CH1,POWER,4.15
1765560955107,CH1,POWER,4.15
1765560955112,CH1,POWER,4.15
1765560955117,CH1,POWER,4.15
1765560955121,CH1,POWER,4.15
1765560955128,CH1,POWER,4.15
1765560955133,CH1,POWER,4.15
1765560955139,CH1,POWER,4.15
1765560955144,CH1,POWER,4.15
1765560955150,CH1,POWER,4.15
1765560955156,CH1,POWER,4.15
1765560955160,CH1,POWER,4.15
1765560955165,CH1,POWER,4.15
1765560955170,CH1,POWER,4.15
1765560955178,CH1,POWER,4.15
1765560955183,CH1,POWER,4.15
1765560955189,CH1,POWER,4.15
1765560955194,CH1,POWER,4.15
1765560955199,CH1,POWER,4.15
1765560955204,CH1,POWER,4.15
1765560955210,CH1,POWER,4.15
1765560955218,CH1,POWER,4.15
1765560955223,CH1,POWER,4.15
1765560955227,CH1,POWER,4.15
1765560955232,CH1,POWER,4.15
1765560955238,CH1,POWER,4.15
1765560955243,CH1,POWER,4.15
1765560955247,CH1,POWER,4.15
1765560955252,CH1,POWER,4.15
1765560955258,CH1,POWER,4.15
1765560955263,CH1,POWER,4.15
1765560955269,CH1,POWER,4.15
1765560955274,CH1,POWER,4.15
1765560955279,CH1,POWER,4.15
1765560955284,CH1,POWER,4.15
1765560955289,CH1,POWER,4.15
1765560955294,CH1,POWER,4.15
1765560955300,CH1,POWER,4.15
1765560955308,CH1,POWER,4.15
1765560955313,CH1,POWER,4.15
1765560955319,CH1,POWER,4.15
1765560955324,CH1,POWER,4.15
1765560955330,CH1,POWER,4.15
1765560955336,CH1,POWER,4.15
1765560955340,CH1,POWER,4.15
1765560955344,CH1,POWER,4.15
1765560955349,CH1,POWER,4.15
1765560955354,CH1,POWER,4.15
1765560955359,CH1,POWER,4.15
1765560955366,CH1,POWER,4.15
1765560955368,CH1,POWER,3.65
1765560955371,CH1,POWER,3.65
1765560955373,CH1,POWER,3.65
1765560955399,CH1,POWER,3.65
1765560955404,CH1,POWER,3.65
1765560955409,CH1,POWER,3.65
1765560955414,CH1,POWER,3.65
1765560955420,CH1,POWER,3.65
1765560955425,CH1,POWER,3.65
1765560955432,CH1,POWER,3.65
1765560955436,CH1,POWER,3.65
1765560955441,CH1,POWER,3.65
1765560955446,CH1,POWER,3.65
1765560955451,CH1,POWER,3.65
1765560955456,CH1,POWER,3.65
1765560955461,CH1,POWER,3.65
1765560955466,CH1,POWER,3.65
1765560955472,CH1,POWER,3.65
1765560955478,CH1,POWER,3.65
1765560955482,CH1,POWER,3.65
1765560955486,CH1,POWER,3.65
1765560955491,CH1,POWER,3.65
1765560955496,CH1,POWER,3.65
1765560955501,CH1,POWER,3.65
1765560955506,CH1,POWER,3.65
1765560955512,CH1,POWER,3.65
1765560955517,CH1,POWER,3.65
1765560955522,CH1,POWER,3.65
1765560955527,CH1,POWER,3.65
1765560955532,CH1,POWER,3.65
1765560955540,CH1,POWER,3.65
1765560955545,CH1,POWER,3.65
1765560955552,CH1,POWER,3.65
1765560955557,CH1,POWER,3.65
1765560955562,CH1,POWER,3.65
1765560955568,CH1,POWER,3.65
1765560955572,CH1,POWER,3.65
1765560955576,CH1,POWER,3.65
1765560955581,CH1,POWER,3.65
1765560955585,CH1,POWER,3.65
1765560955592,CH1,POWER,3.65
1765560955600,CH1,POWER,3.65
1765560955605,CH1,POWER,3.65
1765560955609,CH1,POWER,3.65
1765560955614,CH1,POWER,3.65
1765560955619,CH1,POWER,3.65
1765560955624,CH1,POWER,3.65
1765560955629,CH1,POWER,3.65
1765560955633,CH1,POWER,3.65
1765560955640,CH1,POWER,3.65
1765560955645,CH1,POWER,3.65
1765560955652,CH1,POWER,3.65
1765560955657,CH1,POWER,3.65
1765560955662,CH1,POWER,3.65
1765560955667,CH1,POWER,3.65
1765560955672,CH1,POWER,3.65
1765560955678,CH1,POWER,3.65
1765560955682,CH1,POWER,3.65
1765560955688,CH1,POWER,3.65
