round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864669676,CH1,POWER,2.45
1765864669683,CH1,POWER,2.45
1765864669689,CH1,POWER,2.45
1765864669693,CH1,POWER,2.45
1765864669699,CH1,POWER,2.45
1765864669703,CH1,POWER,2.45
1765864669707,CH1,POWER,2.45
1765864669713,CH1,POWER,2.45
1765864669719,CH1,POWER,2.45
1765864669723,CH1,POWER,2.45
1765864669729,CH1,POWER,2.45
1765864669735,CH1,POWER,2.45
1765864669740,CH1,POWER,2.45
1765864669745,CH1,POWER,2.45
1765864669751,CH1,POWER,2.45
1765864669756,CH1,POWER,2.45
1765864669763,CH1,POWER,2.45
1765864669767,CH1,POWER,2.45
1765864669772,CH1,POWER,2.45
1765864669776,CH1,POWER,2.45
1765864669782,CH1,POWER,2.45
1765864669787,CH1,POWER,2.45
1765864669793,CH1,POWER,2.45
1765864669799,CH1,POWER,2.45
1765864669803,CH1,POWER,2.45
1765864669809,CH1,POWER,2.45
1765864669813,CH1,POWER,2.45
1765864669817,CH1,POWER,2.45
1765864669823,CH1,POWER,2.45
1765864669829,CH1,POWER,2.45
1765864669833,CH1,POWER,2.45
1765864669841,CH1,POWER,2.45
1765864669846,CH1,POWER,2.45
1765864669853,CH1,POWER,2.45
1765864669857,CH1,POWER,2.45
1765864669862,CH1,POWER,2.45
1765864669867,CH1,POWER,2.45
1765864669872,CH1,POWER,2.45
1765864669877,CH1,POWER,2.45
1765864669883,CH1,POWER,2.45
1765864669887,CH1,POWER,2.45
1765864669893,CH1,POWER,2.45
1765864669897,CH1,POWER,2.45
1765864669903,CH1,POWER,2.45
1765864669907,CH1,POWER,2.45
1765864669912,CH1,POWER,2.45
1765864669915,CH1,POWER,2.45
1765864669917,CH1,POWER,2.45
1765864669944,CH1,POWER,2.45
1765864669949,CH1,POWER,2.45
1765864669954,CH1,POWER,2.45
1765864669959,CH1,POWER,2.45
1765864669964,CH1,POWER,2.45
1765864669968,CH1,POWER,2.45
1765864669975,CH1,POWER,2.45
1765864669979,CH1,POWER,2.45
1765864669985,CH1,POWER,2.45
1765864669991,CH1,POWER,2.45
1765864669995,CH1,POWER,2.45
1765864670001,CH1,POWER,2.45
1765864670005,CH1,POWER,2.45
1765864670009,CH1,POWER,2.45
1765864670015,CH1,POWER,2.45
1765864670021,CH1,POWER,2.45
1765864670025,CH1,POWER,2.45
1765864670031,CH1,POWER,2.45
1765864670035,CH1,POWER,2.45
1765864670041,CH1,POWER,2.45
1765864670045,CH1,POWER,2.45
1765864670049,CH1,POWER,2.45
1765864670055,CH1,POWER,2.45
1765864670059,CH1,POWER,2.45
1765864670065,CH1,POWER,2.45
1765864670071,CH1,POWER,2.45
1765864670075,CH1,POWER,2.45
1765864670079,CH1,POWER,2.45
1765864670085,CH1,POWER,2.45
1765864670091,CH1,POWER,2.45
1765864670095,CH1,POWER,2.45
1765864670099,CH1,POWER,2.45
1765864670105,CH1,POWER,2.45
1765864670111,CH1,POWER,2.45
1765864670115,CH1,POWER,2.45
1765864670123,CH1,POWER,2.45
1765864670128,CH1,POWER,2.45
1765864670135,CH1,POWER,2.45
1765864670139,CH1,POWER,2.45
1765864670144,CH1,POWER,2.45
1765864670148,CH1,POWER,2.45
1765864670155,CH1,POWER,2.45
1765864670161,CH1,POWER,2.45
1765864670165,CH1,POWER,2.45
1765864670169,CH1,POWER,2.45
1765864670175,CH1,POWER,2.45
1765864670181,CH1,POWER,2.45
1765864670185,CH1,POWER,2.45
1765864670191,CH1,POWER,2.45
1765864670195,CH1,POWER,2.45
1765864670199,CH1,POWER,2.45
1765864670205,CH1,POWER,2.45
1765864670211,CH1,POWER,2.45
1765864670215,CH1,POWER,2.45
1765864670219,CH1,POWER,2.45
1765864670225,CH1,POWER,2.45
1765864670231,CH1,POWER,2.45
1765864670235,CH1,POWER,2.45
1765864670241,CH1,POWER,2.45
1765864670245,CH1,POWER,2.45
1765864670253,CH1,POWER,2.45
1765864670259,CH1,POWER,2.45
1765864670264,CH1,POWER,2.45
1765864670268,CH1,POWER,2.45
1765864670275,CH1,POWER,2.45
1765864670279,CH1,POWER,2.45
1765864670284,CH1,POWER,2.45
1765864670289,CH1,POWER,2.45
1765864670294,CH1,POWER,2.45
1765864670299,CH1,POWER,2.45
1765864670305,CH1,POWER,2.45
1765864670308,CH1,POWER,2.45
1765864670334,CH1,POWER,2.45
1765864670339,CH1,POWER,2.45
1765864670344,CH1,POWER,2.45
1765864670349,CH1,POWER,2.45
1765864670354,CH1,POWER,2.45
1765864670359,CH1,POWER,2.45
1765864670365,CH1,POWER,2.45
1765864670371,CH1,POWER,2.45
1765864670376,CH1,POWER,2.45
1765864670381,CH1,POWER,2.45
1765864670387,CH1,POWER,2.45
1765864670395,CH1,POWER,2.45
1765864670399,CH1,POWER,2.45
1765864670405,CH1,POWER,2.45
1765864670410,CH1,POWER,2.45
1765864670417,CH1,POWER,2.45
1765864670423,CH1,POWER,2.45
1765864670427,CH1,POWER,2.45
1765864670433,CH1,POWER,2.45
1765864670437,CH1,POWER,2.45
1765864670441,CH1,POWER,2.45
1765864670446,CH1,POWER,2.45
1765864670450,CH1,POWER,2.45
1765864670457,CH1,POWER,2.45
1765864670461,CH1,POWER,2.45
1765864670466,CH1,POWER,2.45
1765864670470,CH1,POWER,2.45
1765864670476,CH1,POWER,2.45
1765864670481,CH1,POWER,2.45
1765864670486,CH1,POWER,2.45
1765864670490,CH1,POWER,2.45
1765864670497,CH1,POWER,2.45
1765864670503,CH1,POWER,2.45
1765864670507,CH1,POWER,2.45
1765864670513,CH1,POWER,2.45
1765864670517,CH1,POWER,2.45
1765864670523,CH1,POWER,2.45
1765864670527,CH1,POWER,2.45
1765864670531,CH1,POWER,2.45
1765864670537,CH1,POWER,2.45
1765864670543,CH1,POWER,2.45
1765864670547,CH1,POWER,2.45
1765864670553,CH1,POWER,2.45
1765864670557,CH1,POWER,2.45
1765864670563,CH1,POWER,2.45
1765864670567,CH1,POWER,2.45
1765864670571,CH1,POWER,2.45
1765864670577,CH1,POWER,2.45
1765864670583,CH1,POWER,2.45
1765864670587,CH1,POWER,2.45
1765864670591,CH1,POWER,2.45
1765864670596,CH1,POWER,2.45
1765864670601,CH1,POWER,2.45
1765864670606,CH1,POWER,2.45
1765864670610,CH1,POWER,2.45
1765864670617,CH1,POWER,2.45
1765864670621,CH1,POWER,2.45
1765864670626,CH1,POWER,2.45
1765864670631,CH1,POWER,2.45
1765864670637,CH1,POWER,2.45
1765864670641,CH1,POWER,2.45
1765864670647,CH1,POWER,2.45
1765864670651,CH1,POWER,2.45
1765864670656,CH1,POWER,2.45
1765864670660,CH1,POWER,2.45
1765864670667,CH1,POWER,2.45
1765864670673,CH1,POWER,2.45
1765864670677,CH1,POWER,2.45
1765864670683,CH1,POWER,2.45
1765864670687,CH1,POWER,2.45
1765864670693,CH1,POWER,2.45
1765864670697,CH1,POWER,2.45
1765864670700,CH1,POWER,2.45
1765864670726,CH1,POWER,2.45
1765864670731,CH1,POWER,2.45
1765864670736,CH1,POWER,2.45
1765864670740,CH1,POWER,2.45
1765864670745,CH1,POWER,2.45
1765864670749,CH1,POWER,2.45
1765864670757,CH1,POWER,2.45
1765864670761,CH1,POWER,2.45
1765864670767,CH1,POWER,2.45
1765864670772,CH1,POWER,2.45
1765864670776,CH1,POWER,2.45
1765864670781,CH1,POWER,2.45
1765864670787,CH1,POWER,2.45
1765864670792,CH1,POWER,2.45
1765864670799,CH1,POWER,2.45
1765864670805,CH1,POWER,2.45
1765864670809,CH1,POWER,2.45
1765864670813,CH1,POWER,2.45
1765864670819,CH1,POWER,2.45
1765864670825,CH1,POWER,2.45
1765864670829,CH1,POWER,2.45
1765864670835,CH1,POWER,2.45
1765864670839,CH1,POWER,2.45
1765864670843,CH1,POWER,2.45
1765864670849,CH1,POWER,2.45
1765864670855,CH1,POWER,2.45
1765864670859,CH1,POWER,2.45
1765864670863,CH1,POWER,2.45
1765864670869,CH1,POWER,2.45
1765864670875,CH1,POWER,2.45
1765864670879,CH1,POWER,2.45
1765864670885,CH1,POWER,2.45
1765864670889,CH1,POWER,2.45
1765864670893,CH1,POWER,2.45
1765864670899,CH1,POWER,2.45
1765864670905,CH1,POWER,2.45
1765864670909,CH1,POWER,2.45
1765864670913,CH1,POWER,2.45
1765864670918,CH1,POWER,2.45
1765864670922,CH1,POWER,2.45
1765864670926,CH1,POWER,2.45
1765864670930,CH1,POWER,2.45
1765864670937,CH1,POWER,2.45
1765864670941,CH1,POWER,2.45
1765864670946,CH1,POWER,2.45
1765864670950,CH1,POWER,2.45
1765864670956,CH1,POWER,2.45
1765864670961,CH1,POWER,2.45
1765864670969,CH1,POWER,2.45
1765864670973,CH1,POWER,2.45
1765864670978,CH1,POWER,2.45
1765864670983,CH1,POWER,2.45
1765864670988,CH1,POWER,2.45
1765864670992,CH1,POWER,2.45
1765864670999,CH1,POWER,2.45
1765864671003,CH1,POWER,2.45
1765864671008,CH1,POWER,2.45
1765864671012,CH1,POWER,2.45
1765864671019,CH1,POWER,2.45
1765864671025,CH1,POWER,2.45
1765864671029,CH1,POWER,2.45
1765864671035,CH1,POWER,2.45
1765864671039,CH1,POWER,2.45
1765864671043,CH1,POWER,2.45
1765864671048,CH1,POWER,2.45
1765864671052,CH1,POWER,2.45
1765864671058,CH1,POWER,2.45
1765864671063,CH1,POWER,2.45
1765864671068,CH1,POWER,2.45
1765864671073,CH1,POWER,2.45
1765864671079,CH1,POWER,2.45
1765864671085,CH1,POWER,2.45
1765864671089,CH1,POWER,2.45
1765864671095,CH1,POWER,2.45
1765864671097,CH1,POWER,2.45
1765864671100,CH1,POWER,2.45
1765864671102,CH1,POWER,2.45
1765864671128,CH1,POWER,2.45
1765864671133,CH1,POWER,2.45
1765864671138,CH1,POWER,2.45
1765864671142,CH1,POWER,2.45
1765864671148,CH1,POWER,2.45
1765864671153,CH1,POWER,2.45
1765864671159,CH1,POWER,2.45
1765864671163,CH1,POWER,2.45
1765864671169,CH1,POWER,2.45
1765864671174,CH1,POWER,2.45
1765864671181,CH1,POWER,2.45
1765864671187,CH1,POWER,2.45
1765864671191,CH1,POWER,2.45
1765864671199,CH1,POWER,2.45
1765864671204,CH1,POWER,2.45
1765864671210,CH1,POWER,2.45
1765864671215,CH1,POWER,2.45
1765864671221,CH1,POWER,2.45
1765864671227,CH1,POWER,2.45
1765864671231,CH1,POWER,2.45
1765864671235,CH1,POWER,2.45
1765864671240,CH1,POWER,2.45
1765864671245,CH1,POWER,2.45
1765864671250,CH1,POWER,2.45
1765864671254,CH1,POWER,2.45
1765864671258,CH1,POWER,2.45
1765864671263,CH1,POWER,2.45
1765864671269,CH1,POWER,2.45
1765864671273,CH1,POWER,2.45
1765864671279,CH1,POWER,2.45
1765864671284,CH1,POWER,2.45
1765864671288,CH1,POWER,2.45
1765864671293,CH1,POWER,2.45
1765864671298,CH1,POWER,2.45
1765864671302,CH1,POWER,2.45
1765864671308,CH1,POWER,2.45
1765864671313,CH1,POWER,2.45
1765864671319,CH1,POWER,2.45
1765864671324,CH1,POWER,2.45
1765864671328,CH1,POWER,2.45
1765864671333,CH1,POWER,2.45
1765864671339,CH1,POWER,2.45
1765864671344,CH1,POWER,2.45
1765864671351,CH1,POWER,2.45
1765864671357,CH1,POWER,2.45
1765864671361,CH1,POWER,2.45
1765864671365,CH1,POWER,2.45
1765864671370,CH1,POWER,2.45
1765864671375,CH1,POWER,2.45
1765864671381,CH1,POWER,2.45
1765864671387,CH1,POWER,2.45
1765864671391,CH1,POWER,2.45
1765864671395,CH1,POWER,2.45
1765864671401,CH1,POWER,2.45
1765864671409,CH1,POWER,2.45
1765864671414,CH1,POWER,2.45
1765864671421,CH1,POWER,2.45
1765864671429,CH1,POWER,2.45
1765864671434,CH1,POWER,2.45
1765864671438,CH1,POWER,2.45
1765864671443,CH1,POWER,2.45
1765864671449,CH1,POWER,2.45
1765864671454,CH1,POWER,2.45
1765864671461,CH1,POWER,2.45
1765864671469,CH1,POWER,2.45
1765864671474,CH1,POWER,2.45
1765864671478,CH1,POWER,2.45
1765864671483,CH1,POWER,2.45
1765864671489,CH1,POWER,2.45
1765864671494,CH1,POWER,2.45
1765864671520,CH1,POWER,2.45
1765864671525,CH1,POWER,2.45
1765864671530,CH1,POWER,2.45
1765864671536,CH1,POWER,2.45
1765864671540,CH1,POWER,2.45
1765864671545,CH1,POWER,2.45
1765864671551,CH1,POWER,2.45
1765864671556,CH1,POWER,2.45
1765864671560,CH1,POWER,2.45
1765864671566,CH1,POWER,2.45
1765864671573,CH1,POWER,2.45
1765864671579,CH1,POWER,2.45
1765864671583,CH1,POWER,2.45
1765864671588,CH1,POWER,2.45
1765864671593,CH1,POWER,2.45
1765864671601,CH1,POWER,2.45
1765864671606,CH1,POWER,2.45
1765864671613,CH1,POWER,2.45
1765864671619,CH1,POWER,2.45
1765864671623,CH1,POWER,2.45
1765864671629,CH1,POWER,2.45
1765864671633,CH1,POWER,2.45
1765864671641,CH1,POWER,2.45
1765864671645,CH1,POWER,2.45
1765864671650,CH1,POWER,2.45
1765864671655,CH1,POWER,2.45
1765864671661,CH1,POWER,2.45
1765864671667,CH1,POWER,2.45
1765864671673,CH1,POWER,2.45
1765864671679,CH1,POWER,2.45
1765864671683,CH1,POWER,2.45
1765864671689,CH1,POWER,2.45
1765864671693,CH1,POWER,2.45
1765864671699,CH1,POWER,2.45
1765864671703,CH1,POWER,2.45
1765864671707,CH1,POWER,2.45
1765864671713,CH1,POWER,2.45
1765864671721,CH1,POWER,2.45
1765864671725,CH1,POWER,2.45
1765864671730,CH1,POWER,2.45
1765864671734,CH1,POWER,2.45
1765864671741,CH1,POWER,2.45
1765864671746,CH1,POWER,2.45
1765864671752,CH1,POWER,2.45
1765864671757,CH1,POWER,2.45
1765864671763,CH1,POWER,2.45
1765864671769,CH1,POWER,2.45
1765864671773,CH1,POWER,2.45
1765864671777,CH1,POWER,2.45
1765864671783,CH1,POWER,2.45
1765864671789,CH1,POWER,2.45
1765864671793,CH1,POWER,2.45
1765864671799,CH1,POWER,2.45
1765864671803,CH1,POWER,2.45
1765864671811,CH1,POWER,2.45
1765864671816,CH1,POWER,2.45
1765864671823,CH1,POWER,2.45
1765864671831,CH1,POWER,2.45
1765864671836,CH1,POWER,2.45
1765864671840,CH1,POWER,2.45
1765864671845,CH1,POWER,2.45
1765864671851,CH1,POWER,2.45
1765864671855,CH1,POWER,2.45
1765864671860,CH1,POWER,2.45
1765864671865,CH1,POWER,2.45
1765864671871,CH1,POWER,2.45
1765864671876,CH1,POWER,2.45
1765864671880,CH1,POWER,2.45
1765864671883,CH1,POWER,2.45
1765864671886,CH1,POWER,2.45
1765864671912,CH1,POWER,2.45
1765864671917,CH1,POWER,2.45
1765864671922,CH1,POWER,2.45
1765864671926,CH1,POWER,2.45
1765864671932,CH1,POWER,2.45
1765864671937,CH1,POWER,2.45
1765864671943,CH1,POWER,2.45
1765864671948,CH1,POWER,2.45
1765864671954,CH1,POWER,2.45
1765864671959,CH1,POWER,2.45
1765864671965,CH1,POWER,2.45
1765864671971,CH1,POWER,2.45
1765864671975,CH1,POWER,2.45
1765864671983,CH1,POWER,2.45
1765864671987,CH1,POWER,2.45
1765864671992,CH1,POWER,2.45
1765864671996,CH1,POWER,2.45
1765864672001,CH1,POWER,2.45
1765864672005,CH1,POWER,2.45
1765864672011,CH1,POWER,2.45
1765864672015,CH1,POWER,2.45
1765864672019,CH1,POWER,2.45
1765864672025,CH1,POWER,2.45
1765864672031,CH1,POWER,2.45
1765864672035,CH1,POWER,2.45
1765864672043,CH1,POWER,2.45
1765864672048,CH1,POWER,2.45
1765864672055,CH1,POWER,2.45
1765864672059,CH1,POWER,2.45
1765864672064,CH1,POWER,2.45
1765864672068,CH1,POWER,2.45
1765864672075,CH1,POWER,2.45
1765864672081,CH1,POWER,2.45
1765864672085,CH1,POWER,2.45
1765864672089,CH1,POWER,2.45
1765864672094,CH1,POWER,2.45
1765864672099,CH1,POWER,2.45
1765864672105,CH1,POWER,2.45
1765864672109,CH1,POWER,2.45
1765864672114,CH1,POWER,2.45
1765864672119,CH1,POWER,2.45
1765864672125,CH1,POWER,2.45
1765864672129,CH1,POWER,2.45
1765864672134,CH1,POWER,2.45
1765864672141,CH1,POWER,2.45
1765864672145,CH1,POWER,2.45
1765864672151,CH1,POWER,2.45
1765864672155,CH1,POWER,2.45
1765864672163,CH1,POWER,2.45
1765864672169,CH1,POWER,2.45
1765864672175,CH1,POWER,2.45
1765864672183,CH1,POWER,2.45
1765864672188,CH1,POWER,2.45
1765864672196,CH1,POWER,2.45
1765864672203,CH1,POWER,2.45
1765864672208,CH1,POWER,2.45
1765864672215,CH1,POWER,2.45
1765864672221,CH1,POWER,2.45
1765864672225,CH1,POWER,2.45
1765864672229,CH1,POWER,2.45
1765864672235,CH1,POWER,2.45
1765864672241,CH1,POWER,2.45
1765864672245,CH1,POWER,2.45
1765864672251,CH1,POWER,2.45
1765864672255,CH1,POWER,2.45
1765864672259,CH1,POWER,2.45
1765864672265,CH1,POWER,2.45
1765864672271,CH1,POWER,2.45
1765864672275,CH1,POWER,2.45
1765864672278,CH1,POWER,2.45
1765864672304,CH1,POWER,2.45
1765864672309,CH1,POWER,2.45
1765864672314,CH1,POWER,2.45
1765864672318,CH1,POWER,2.45
1765864672325,CH1,POWER,2.45
1765864672330,CH1,POWER,2.45
1765864672337,CH1,POWER,2.45
1765864672341,CH1,POWER,2.45
1765864672347,CH1,POWER,2.45
1765864672353,CH1,POWER,2.45
1765864672357,CH1,POWER,2.45
1765864672361,CH1,POWER,2.45
1765864672367,CH1,POWER,2.45
1765864672371,CH1,POWER,2.45
1765864672376,CH1,POWER,2.45
1765864672381,CH1,POWER,2.45
1765864672386,CH1,POWER,2.45
1765864672391,CH1,POWER,2.45
1765864672396,CH1,POWER,2.45
1765864672400,CH1,POWER,2.45
1765864672407,CH1,POWER,2.45
1765864672411,CH1,POWER,2.45
1765864672416,CH1,POWER,2.45
1765864672421,CH1,POWER,2.45
1765864672427,CH1,POWER,2.45
1765864672433,CH1,POWER,2.45
1765864672437,CH1,POWER,2.45
1765864672443,CH1,POWER,2.45
1765864672447,CH1,POWER,2.45
1765864672453,CH1,POWER,2.45
1765864672457,CH1,POWER,2.45
1765864672463,CH1,POWER,2.45
1765864672467,CH1,POWER,2.45
1765864672475,CH1,POWER,2.45
1765864672480,CH1,POWER,2.45
1765864672487,CH1,POWER,2.45
1765864672491,CH1,POWER,2.45
1765864672496,CH1,POWER,2.45
1765864672501,CH1,POWER,2.45
1765864672506,CH1,POWER,2.45
1765864672511,CH1,POWER,2.45
1765864672517,CH1,POWER,2.45
1765864672523,CH1,POWER,2.45
1765864672527,CH1,POWER,2.45
1765864672532,CH1,POWER,2.45
1765864672537,CH1,POWER,2.45
1765864672543,CH1,POWER,2.45
1765864672547,CH1,POWER,2.45
1765864672551,CH1,POWER,2.45
1765864672557,CH1,POWER,2.45
1765864672565,CH1,POWER,2.45
1765864672570,CH1,POWER,2.45
1765864672577,CH1,POWER,2.45
1765864672583,CH1,POWER,2.45
1765864672587,CH1,POWER,2.45
1765864672592,CH1,POWER,2.45
1765864672597,CH1,POWER,2.45
1765864672603,CH1,POWER,2.45
1765864672607,CH1,POWER,2.45
1765864672615,CH1,POWER,2.45
1765864672619,CH1,POWER,2.45
1765864672627,CH1,POWER,2.45
1765864672633,CH1,POWER,2.45
1765864672637,CH1,POWER,2.45
1765864672643,CH1,POWER,2.45
1765864672647,CH1,POWER,2.45
1765864672652,CH1,POWER,2.45
1765864672657,CH1,POWER,2.45
1765864672662,CH1,POWER,2.45
1765864672689,CH1,POWER,2.45
1765864672695,CH1,POWER,2.45
1765864672699,CH1,POWER,2.45
1765864672705,CH1,POWER,2.45
1765864672709,CH1,POWER,2.45
1765864672715,CH1,POWER,2.45
1765864672719,CH1,POWER,2.45
1765864672727,CH1,POWER,2.45
1765864672732,CH1,POWER,2.45
1765864672736,CH1,POWER,2.45
1765864672741,CH1,POWER,2.45
1765864672746,CH1,POWER,2.45
1765864672751,CH1,POWER,2.45
1765864672757,CH1,POWER,2.45
1765864672763,CH1,POWER,2.45
1765864672768,CH1,POWER,2.45
1765864672775,CH1,POWER,2.45
1765864672779,CH1,POWER,2.45
1765864672787,CH1,POWER,2.45
1765864672792,CH1,POWER,2.45
1765864672799,CH1,POWER,2.45
1765864672804,CH1,POWER,2.45
1765864672809,CH1,POWER,2.45
1765864672817,CH1,POWER,2.45
1765864672823,CH1,POWER,2.45
1765864672828,CH1,POWER,2.45
1765864672832,CH1,POWER,2.45
1765864672839,CH1,POWER,2.45
1765864672845,CH1,POWER,2.45
1765864672849,CH1,POWER,2.45
1765864672855,CH1,POWER,2.45
1765864672859,CH1,POWER,2.45
1765864672864,CH1,POWER,2.45
1765864672869,CH1,POWER,2.45
1765864672873,CH1,POWER,2.45
1765864672879,CH1,POWER,2.45
1765864672885,CH1,POWER,2.45
1765864672889,CH1,POWER,2.45
1765864672895,CH1,POWER,2.45
1765864672899,CH1,POWER,2.45
1765864672904,CH1,POWER,2.45
1765864672909,CH1,POWER,2.45
1765864672913,CH1,POWER,2.45
1765864672918,CH1,POWER,2.45
1765864672922,CH1,POWER,2.45
1765864672929,CH1,POWER,2.45
1765864672934,CH1,POWER,2.45
1765864672939,CH1,POWER,2.45
1765864672944,CH1,POWER,2.45
1765864672949,CH1,POWER,2.45
1765864672955,CH1,POWER,2.45
1765864672959,CH1,POWER,2.45
1765864672967,CH1,POWER,2.45
1765864672971,CH1,POWER,2.45
1765864672976,CH1,POWER,2.45
1765864672982,CH1,POWER,2.45
1765864672989,CH1,POWER,2.45
1765864672995,CH1,POWER,2.45
1765864672999,CH1,POWER,2.45
1765864673004,CH1,POWER,2.45
1765864673009,CH1,POWER,2.45
1765864673015,CH1,POWER,2.45
1765864673019,CH1,POWER,2.45
1765864673027,CH1,POWER,2.45
1765864673032,CH1,POWER,2.45
1765864673039,CH1,POWER,2.45
1765864673045,CH1,POWER,2.45
1765864673049,CH1,POWER,2.45
1765864673051,CH1,POWER,2.45
1765864673077,CH1,POWER,2.45
1765864673082,CH1,POWER,2.45
1765864673089,CH1,POWER,2.45
1765864673095,CH1,POWER,2.45
1765864673100,CH1,POWER,2.45
1765864673105,CH1,POWER,2.45
1765864673110,CH1,POWER,2.45
1765864673114,CH1,POWER,2.45
1765864673121,CH1,POWER,2.45
1765864673126,CH1,POWER,2.45
1765864673131,CH1,POWER,2.45
1765864673136,CH1,POWER,2.45
1765864673141,CH1,POWER,2.45
1765864673149,CH1,POWER,2.45
1765864673154,CH1,POWER,2.45
1765864673158,CH1,POWER,2.45
1765864673163,CH1,POWER,2.45
1765864673168,CH1,POWER,2.45
1765864673172,CH1,POWER,2.45
1765864673179,CH1,POWER,2.45
1765864673183,CH1,POWER,2.45
1765864673188,CH1,POWER,2.45
1765864673192,CH1,POWER,2.45
1765864673199,CH1,POWER,2.45
1765864673204,CH1,POWER,2.45
1765864673211,CH1,POWER,2.45
1765864673217,CH1,POWER,2.45
1765864673221,CH1,POWER,2.45
1765864673226,CH1,POWER,2.45
1765864673231,CH1,POWER,2.45
1765864673235,CH1,POWER,2.45
1765864673240,CH1,POWER,2.45
1765864673244,CH1,POWER,2.45
1765864673251,CH1,POWER,2.45
1765864673257,CH1,POWER,2.45
1765864673261,CH1,POWER,2.45
1765864673266,CH1,POWER,2.45
1765864673271,CH1,POWER,2.45
1765864673277,CH1,POWER,2.45
1765864673281,CH1,POWER,2.45
1765864673286,CH1,POWER,2.45
1765864673291,CH1,POWER,2.45
1765864673296,CH1,POWER,2.45
1765864673301,CH1,POWER,2.45
1765864673307,CH1,POWER,2.45
1765864673311,CH1,POWER,2.45
1765864673316,CH1,POWER,2.45
1765864673321,CH1,POWER,2.45
1765864673326,CH1,POWER,2.45
1765864673331,CH1,POWER,2.45
1765864673337,CH1,POWER,2.45
1765864673341,CH1,POWER,2.45
1765864673345,CH1,POWER,2.45
1765864673350,CH1,POWER,2.45
1765864673355,CH1,POWER,2.45
1765864673361,CH1,POWER,2.45
1765864673367,CH1,POWER,2.45
1765864673371,CH1,POWER,2.45
1765864673377,CH1,POWER,2.45
1765864673381,CH1,POWER,2.45
1765864673386,CH1,POWER,2.45
1765864673391,CH1,POWER,2.45
1765864673397,CH1,POWER,2.45
1765864673401,CH1,POWER,2.45
1765864673406,CH1,POWER,2.45
1765864673411,CH1,POWER,2.45
1765864673416,CH1,POWER,2.45
1765864673421,CH1,POWER,2.45
1765864673427,CH1,POWER,2.45
1765864673431,CH1,POWER,2.45
1765864673437,CH1,POWER,2.45
1765864673441,CH1,POWER,2.45
1765864673444,CH1,POWER,2.45
1765864673470,CH1,POWER,2.45
1765864673475,CH1,POWER,2.45
1765864673480,CH1,POWER,2.45
1765864673486,CH1,POWER,2.45
1765864673490,CH1,POWER,2.45
1765864673495,CH1,POWER,2.45
1765864673500,CH1,POWER,2.45
1765864673505,CH1,POWER,2.45
1765864673511,CH1,POWER,2.45
1765864673516,CH1,POWER,2.45
1765864673522,CH1,POWER,2.45
1765864673526,CH1,POWER,2.45
1765864673533,CH1,POWER,2.45
1765864673537,CH1,POWER,2.45
1765864673542,CH1,POWER,2.45
1765864673546,CH1,POWER,2.45
1765864673553,CH1,POWER,2.45
1765864673558,CH1,POWER,2.45
1765864673563,CH1,POWER,2.45
1765864673568,CH1,POWER,2.45
1765864673573,CH1,POWER,2.45
1765864673577,CH1,POWER,2.45
1765864673583,CH1,POWER,2.45
1765864673589,CH1,POWER,2.45
1765864673593,CH1,POWER,2.45
1765864673598,CH1,POWER,2.45
1765864673603,CH1,POWER,2.45
1765864673611,CH1,POWER,2.45
1765864673616,CH1,POWER,2.45
1765864673623,CH1,POWER,2.45
1765864673628,CH1,POWER,2.45
1765864673633,CH1,POWER,2.45
1765864673638,CH1,POWER,2.45
1765864673643,CH1,POWER,2.45
1765864673649,CH1,POWER,2.45
1765864673653,CH1,POWER,2.45
1765864673658,CH1,POWER,2.45
1765864673663,CH1,POWER,2.45
1765864673668,CH1,POWER,2.45
1765864673673,CH1,POWER,2.45
1765864673681,CH1,POWER,2.45
1765864673686,CH1,POWER,2.45
1765864673693,CH1,POWER,2.45
1765864673698,CH1,POWER,2.45
1765864673703,CH1,POWER,2.45
1765864673709,CH1,POWER,2.45
1765864673713,CH1,POWER,2.45
1765864673719,CH1,POWER,2.45
1765864673723,CH1,POWER,2.45
1765864673731,CH1,POWER,2.45
1765864673735,CH1,POWER,2.45
1765864673740,CH1,POWER,2.45
1765864673745,CH1,POWER,2.45
1765864673753,CH1,POWER,2.45
1765864673759,CH1,POWER,2.45
1765864673763,CH1,POWER,2.45
1765864673768,CH1,POWER,2.45
1765864673773,CH1,POWER,2.45
1765864673781,CH1,POWER,2.45
1765864673786,CH1,POWER,2.45
1765864673793,CH1,POWER,2.45
1765864673799,CH1,POWER,2.45
1765864673803,CH1,POWER,2.45
1765864673808,CH1,POWER,2.45
1765864673813,CH1,POWER,2.45
1765864673818,CH1,POWER,2.45
1765864673823,CH1,POWER,2.45
1765864673828,CH1,POWER,2.45
1765864673833,CH1,POWER,2.45
1765864673835,CH1,POWER,2.45
1765864673862,CH1,POWER,2.45
1765864673867,CH1,POWER,2.45
1765864673872,CH1,POWER,2.45
1765864673878,CH1,POWER,2.45
1765864673885,CH1,POWER,2.45
1765864673891,CH1,POWER,2.45
1765864673895,CH1,POWER,2.45
1765864673903,CH1,POWER,2.45
1765864673908,CH1,POWER,2.45
1765864673915,CH1,POWER,2.45
1765864673920,CH1,POWER,2.45
1765864673925,CH1,POWER,2.45
1765864673931,CH1,POWER,2.45
