round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939163584,CH1,POWER,3.20
1765939163612,CH1,POWER,3.20
1765939163617,CH1,POWER,3.20
1765939163622,CH1,POWER,3.20
1765939163630,CH1,POWER,3.20
1765939163635,CH1,POWER,3.20
1765939163641,CH1,POWER,3.20
1765939163646,CH1,POWER,3.20
1765939163651,CH1,POWER,3.20
1765939163655,CH1,POWER,3.20
1765939163661,CH1,POWER,3.20
1765939163666,CH1,POWER,3.20
1765939163672,CH1,POWER,3.20
1765939163677,CH1,POWER,3.20
1765939163682,CH1,POWER,3.20
1765939163687,CH1,POWER,3.20
1765939163692,CH1,POWER,3.20
1765939163697,CH1,POWER,3.20
1765939163702,CH1,POWER,3.20
1765939163707,CH1,POWER,3.20
1765939163712,CH1,POWER,3.20
1765939163717,CH1,POWER,3.20
1765939163722,CH1,POWER,3.20
1765939163730,CH1,POWER,3.20
1765939163735,CH1,POWER,3.20
1765939163741,CH1,POWER,3.20
1765939163746,CH1,POWER,3.20
1765939163751,CH1,POWER,3.20
1765939163756,CH1,POWER,3.20
1765939163762,CH1,POWER,3.20
1765939163767,CH1,POWER,3.20
1765939163772,CH1,POWER,3.20
1765939163776,CH1,POWER,3.20
1765939163781,CH1,POWER,3.20
1765939163786,CH1,POWER,3.20
1765939163792,CH1,POWER,3.20
1765939163797,CH1,POWER,3.20
1765939163802,CH1,POWER,3.20
1765939163806,CH1,POWER,3.20
1765939163810,CH1,POWER,3.20
1765939163815,CH1,POWER,3.20
1765939163821,CH1,POWER,3.20
1765939163825,CH1,POWER,3.20
1765939163832,CH1,POWER,3.20
1765939163837,CH1,POWER,3.20
1765939163841,CH1,POWER,3.20
1765939163846,CH1,POWER,3.20
1765939163851,CH1,POWER,3.20
1765939163856,CH1,POWER,3.20
1765939163861,CH1,POWER,3.20
1765939163867,CH1,POWER,3.20
1765939163872,CH1,POWER,3.20
1765939163876,CH1,POWER,3.20
1765939163881,CH1,POWER,3.20
1765939163887,CH1,POWER,3.20
1765939163892,CH1,POWER,3.20
1765939163897,CH1,POWER,3.20
1765939163902,CH1,POWER,3.20
1765939163906,CH1,POWER,3.20
1765939163910,CH1,POWER,3.20
1765939163915,CH1,POWER,3.20
1765939163921,CH1,POWER,3.20
1765939163926,CH1,POWER,3.20
1765939163932,CH1,POWER,3.20
1765939163936,CH1,POWER,3.20
1765939163941,CH1,POWER,3.20
1765939163946,CH1,POWER,3.20
1765939163951,CH1,POWER,3.20
1765939163955,CH1,POWER,3.20
1765939163962,CH1,POWER,3.20
1765939163967,CH1,POWER,3.20
1765939163972,CH1,POWER,3.20
1765939163974,CH1,POWER,3.25
1765939164001,CH1,POWER,3.25
1765939164006,CH1,POWER,3.25
1765939164011,CH1,POWER,3.25
1765939164015,CH1,POWER,3.25
1765939164022,CH1,POWER,3.25
1765939164028,CH1,POWER,3.25
1765939164033,CH1,POWER,3.25
1765939164038,CH1,POWER,3.25
1765939164043,CH1,POWER,3.25
1765939164048,CH1,POWER,3.25
1765939164053,CH1,POWER,3.25
1765939164058,CH1,POWER,3.25
1765939164063,CH1,POWER,3.25
1765939164067,CH1,POWER,3.25
1765939164073,CH1,POWER,3.25
1765939164078,CH1,POWER,3.25
1765939164082,CH1,POWER,3.25
1765939164087,CH1,POWER,3.25
1765939164094,CH1,POWER,3.25
1765939164099,CH1,POWER,3.25
1765939164104,CH1,POWER,3.25
1765939164112,CH1,POWER,3.25
1765939164117,CH1,POWER,3.25
1765939164124,CH1,POWER,3.25
1765939164129,CH1,POWER,3.25
1765939164134,CH1,POWER,3.25
1765939164142,CH1,POWER,3.25
1765939164147,CH1,POWER,3.25
1765939164153,CH1,POWER,3.25
1765939164158,CH1,POWER,3.25
1765939164163,CH1,POWER,3.25
1765939164168,CH1,POWER,3.25
1765939164173,CH1,POWER,3.25
1765939164178,CH1,POWER,3.25
1765939164182,CH1,POWER,3.25
1765939164189,CH1,POWER,3.25
1765939164194,CH1,POWER,3.25
1765939164199,CH1,POWER,3.25
1765939164203,CH1,POWER,3.25
1765939164208,CH1,POWER,3.25
1765939164213,CH1,POWER,3.25
1765939164218,CH1,POWER,3.25
1765939164222,CH1,POWER,3.25
1765939164227,CH1,POWER,3.25
1765939164234,CH1,POWER,3.25
1765939164239,CH1,POWER,3.25
1765939164243,CH1,POWER,3.25
1765939164248,CH1,POWER,3.25
1765939164254,CH1,POWER,3.25
1765939164259,CH1,POWER,3.25
1765939164263,CH1,POWER,3.25
1765939164268,CH1,POWER,3.25
1765939164273,CH1,POWER,3.25
1765939164278,CH1,POWER,3.25
1765939164282,CH1,POWER,3.25
1765939164287,CH1,POWER,3.25
1765939164293,CH1,POWER,3.25
1765939164298,CH1,POWER,3.25
1765939164303,CH1,POWER,3.25
1765939164309,CH1,POWER,3.25
1765939164314,CH1,POWER,3.25
1765939164319,CH1,POWER,3.25
1765939164324,CH1,POWER,3.25
1765939164329,CH1,POWER,3.25
1765939164333,CH1,POWER,3.25
1765939164338,CH1,POWER,3.25
1765939164342,CH1,POWER,3.25
1765939164347,CH1,POWER,3.25
1765939164353,CH1,POWER,3.25
1765939164358,CH1,POWER,3.25
1765939164362,CH1,POWER,3.25
1765939164365,CH1,POWER,3.65
1765939164368,CH1,POWER,3.65
1765939164396,CH1,POWER,3.65
1765939164401,CH1,POWER,3.65
1765939164405,CH1,POWER,3.65
1765939164411,CH1,POWER,3.65
1765939164415,CH1,POWER,3.65
1765939164421,CH1,POWER,3.65
1765939164425,CH1,POWER,3.65
1765939164434,CH1,POWER,3.65
1765939164439,CH1,POWER,3.65
1765939164446,CH1,POWER,3.65
1765939164451,CH1,POWER,3.65
1765939164456,CH1,POWER,3.65
1765939164461,CH1,POWER,3.65
1765939164466,CH1,POWER,3.65
1765939164471,CH1,POWER,3.65
1765939164475,CH1,POWER,3.65
1765939164483,CH1,POWER,3.65
1765939164489,CH1,POWER,3.65
1765939164496,CH1,POWER,3.65
1765939164501,CH1,POWER,3.65
1765939164506,CH1,POWER,3.65
1765939164511,CH1,POWER,3.65
1765939164516,CH1,POWER,3.65
1765939164521,CH1,POWER,3.65
1765939164525,CH1,POWER,3.65
1765939164531,CH1,POWER,3.65
1765939164536,CH1,POWER,3.65
1765939164541,CH1,POWER,3.65
1765939164546,CH1,POWER,3.65
1765939164551,CH1,POWER,3.65
1765939164555,CH1,POWER,3.65
1765939164561,CH1,POWER,3.65
1765939164566,CH1,POWER,3.65
1765939164571,CH1,POWER,3.65
1765939164576,CH1,POWER,3.65
1765939164581,CH1,POWER,3.65
1765939164585,CH1,POWER,3.65
1765939164594,CH1,POWER,3.65
1765939164599,CH1,POWER,3.65
1765939164606,CH1,POWER,3.65
1765939164611,CH1,POWER,3.65
1765939164615,CH1,POWER,3.65
1765939164621,CH1,POWER,3.65
1765939164626,CH1,POWER,3.65
1765939164631,CH1,POWER,3.65
1765939164636,CH1,POWER,3.65
1765939164641,CH1,POWER,3.65
1765939164645,CH1,POWER,3.65
1765939164650,CH1,POWER,3.65
1765939164654,CH1,POWER,3.65
1765939164659,CH1,POWER,3.65
1765939164666,CH1,POWER,3.65
1765939164671,CH1,POWER,3.65
1765939164675,CH1,POWER,3.65
1765939164679,CH1,POWER,3.65
1765939164685,CH1,POWER,3.65
1765939164691,CH1,POWER,3.65
1765939164696,CH1,POWER,3.65
1765939164701,CH1,POWER,3.65
1765939164705,CH1,POWER,3.65
1765939164712,CH1,POWER,3.65
1765939164717,CH1,POWER,3.65
1765939164724,CH1,POWER,3.65
1765939164728,CH1,POWER,3.65
1765939164736,CH1,POWER,3.65
1765939164741,CH1,POWER,3.65
1765939164746,CH1,POWER,3.65
1765939164751,CH1,POWER,3.65
1765939164756,CH1,POWER,3.65
1765939164759,CH1,POWER,3.20
1765939164785,CH1,POWER,3.20
1765939164790,CH1,POWER,3.20
1765939164794,CH1,POWER,3.20
1765939164799,CH1,POWER,3.20
1765939164806,CH1,POWER,3.20
1765939164811,CH1,POWER,3.20
1765939164818,CH1,POWER,3.20
1765939164823,CH1,POWER,3.20
1765939164827,CH1,POWER,3.20
1765939164833,CH1,POWER,3.20
1765939164837,CH1,POWER,3.20
1765939164846,CH1,POWER,3.20
1765939164851,CH1,POWER,3.20
1765939164858,CH1,POWER,3.20
1765939164863,CH1,POWER,3.20
1765939164868,CH1,POWER,3.20
1765939164873,CH1,POWER,3.20
1765939164878,CH1,POWER,3.20
1765939164883,CH1,POWER,3.20
1765939164887,CH1,POWER,3.20
1765939164893,CH1,POWER,3.20
1765939164898,CH1,POWER,3.20
1765939164903,CH1,POWER,3.20
1765939164907,CH1,POWER,3.20
1765939164911,CH1,POWER,3.20
1765939164917,CH1,POWER,3.20
1765939164922,CH1,POWER,3.20
1765939164927,CH1,POWER,3.20
1765939164931,CH1,POWER,3.20
1765939164937,CH1,POWER,3.20
1765939164942,CH1,POWER,3.20
1765939164946,CH1,POWER,3.20
1765939164952,CH1,POWER,3.20
1765939164957,CH1,POWER,3.20
1765939164961,CH1,POWER,3.20
1765939164968,CH1,POWER,3.20
1765939164973,CH1,POWER,3.20
1765939164977,CH1,POWER,3.20
1765939164981,CH1,POWER,3.20
1765939164988,CH1,POWER,3.20
1765939164993,CH1,POWER,3.20
1765939164998,CH1,POWER,3.20
1765939165003,CH1,POWER,3.20
1765939165008,CH1,POWER,3.20
1765939165013,CH1,POWER,3.20
1765939165017,CH1,POWER,3.20
1765939165022,CH1,POWER,3.20
1765939165027,CH1,POWER,3.20
1765939165031,CH1,POWER,3.20
1765939165038,CH1,POWER,3.20
1765939165043,CH1,POWER,3.20
1765939165047,CH1,POWER,3.20
1765939165051,CH1,POWER,3.20
1765939165058,CH1,POWER,3.20
1765939165063,CH1,POWER,3.20
1765939165068,CH1,POWER,3.20
1765939165073,CH1,POWER,3.20
1765939165078,CH1,POWER,3.20
1765939165083,CH1,POWER,3.20
1765939165087,CH1,POWER,3.20
1765939165093,CH1,POWER,3.20
1765939165098,CH1,POWER,3.20
1765939165103,CH1,POWER,3.20
1765939165108,CH1,POWER,3.20
1765939165113,CH1,POWER,3.20
1765939165117,CH1,POWER,3.20
1765939165126,CH1,POWER,3.20
1765939165130,CH1,POWER,3.20
1765939165138,CH1,POWER,3.20
1765939165143,CH1,POWER,3.20
1765939165148,CH1,POWER,3.20
1765939165153,CH1,POWER,3.20
1765939165156,CH1,POWER,2.50
1765939165159,CH1,POWER,2.50
1765939165161,CH1,POWER,2.50
1765939165190,CH1,POWER,2.50
1765939165195,CH1,POWER,2.50
1765939165199,CH1,POWER,2.50
1765939165205,CH1,POWER,2.50
1765939165210,CH1,POWER,2.50
1765939165215,CH1,POWER,2.50
1765939165219,CH1,POWER,2.50
1765939165225,CH1,POWER,2.50
1765939165229,CH1,POWER,2.50
1765939165233,CH1,POWER,2.50
1765939165240,CH1,POWER,2.50
1765939165245,CH1,POWER,2.50
1765939165250,CH1,POWER,2.50
1765939165255,CH1,POWER,2.50
1765939165259,CH1,POWER,2.50
1765939165268,CH1,POWER,2.50
1765939165273,CH1,POWER,2.50
1765939165280,CH1,POWER,2.50
1765939165285,CH1,POWER,2.50
1765939165290,CH1,POWER,2.50
1765939165295,CH1,POWER,2.50
1765939165300,CH1,POWER,2.50
1765939165308,CH1,POWER,2.50
1765939165313,CH1,POWER,2.50
1765939165320,CH1,POWER,2.50
1765939165325,CH1,POWER,2.50
1765939165330,CH1,POWER,2.50
1765939165335,CH1,POWER,2.50
1765939165339,CH1,POWER,2.50
1765939165344,CH1,POWER,2.50
1765939165348,CH1,POWER,2.50
1765939165352,CH1,POWER,2.50
1765939165358,CH1,POWER,2.50
1765939165362,CH1,POWER,2.50
1765939165369,CH1,POWER,2.50
1765939165374,CH1,POWER,2.50
1765939165378,CH1,POWER,2.50
1765939165382,CH1,POWER,2.50
1765939165389,CH1,POWER,2.50
1765939165394,CH1,POWER,2.50
1765939165398,CH1,POWER,2.50
1765939165403,CH1,POWER,2.50
1765939165410,CH1,POWER,2.50
1765939165415,CH1,POWER,2.50
1765939165419,CH1,POWER,2.50
1765939165424,CH1,POWER,2.50
1765939165429,CH1,POWER,2.50
1765939165433,CH1,POWER,2.50
1765939165440,CH1,POWER,2.50
1765939165445,CH1,POWER,2.50
1765939165449,CH1,POWER,2.50
1765939165454,CH1,POWER,2.50
1765939165458,CH1,POWER,2.50
1765939165462,CH1,POWER,2.50
1765939165468,CH1,POWER,2.50
1765939165473,CH1,POWER,2.50
1765939165480,CH1,POWER,2.50
1765939165485,CH1,POWER,2.50
1765939165489,CH1,POWER,2.50
1765939165493,CH1,POWER,2.50
1765939165500,CH1,POWER,2.50
1765939165505,CH1,POWER,2.50
1765939165509,CH1,POWER,2.50
1765939165517,CH1,POWER,2.50
1765939165524,CH1,POWER,2.50
1765939165529,CH1,POWER,2.50
1765939165534,CH1,POWER,2.50
1765939165538,CH1,POWER,2.50
1765939165545,CH1,POWER,2.50
1765939165550,CH1,POWER,2.50
1765939165555,CH1,POWER,2.50
1765939165557,CH1,POWER,2.85
1765939165560,CH1,POWER,2.85
1765939165562,CH1,POWER,2.85
1765939165589,CH1,POWER,2.85
1765939165594,CH1,POWER,2.85
1765939165598,CH1,POWER,2.85
1765939165603,CH1,POWER,2.85
1765939165609,CH1,POWER,2.85
1765939165614,CH1,POWER,2.85
1765939165619,CH1,POWER,2.85
1765939165623,CH1,POWER,2.85
1765939165632,CH1,POWER,2.85
1765939165637,CH1,POWER,2.85
1765939165641,CH1,POWER,2.85
1765939165646,CH1,POWER,2.85
1765939165651,CH1,POWER,2.85
1765939165655,CH1,POWER,2.85
1765939165660,CH1,POWER,2.85
1765939165665,CH1,POWER,2.85
1765939165671,CH1,POWER,2.85
1765939165677,CH1,POWER,2.85
1765939165682,CH1,POWER,2.85
1765939165687,CH1,POWER,2.85
1765939165691,CH1,POWER,2.85
1765939165696,CH1,POWER,2.85
1765939165701,CH1,POWER,2.85
1765939165705,CH1,POWER,2.85
1765939165710,CH1,POWER,2.85
1765939165715,CH1,POWER,2.85
1765939165722,CH1,POWER,2.85
1765939165727,CH1,POWER,2.85
1765939165731,CH1,POWER,2.85
1765939165738,CH1,POWER,2.85
1765939165743,CH1,POWER,2.85
1765939165749,CH1,POWER,2.85
1765939165756,CH1,POWER,2.85
1765939165760,CH1,POWER,2.85
1765939165766,CH1,POWER,2.85
1765939165770,CH1,POWER,2.85
1765939165777,CH1,POWER,2.85
1765939165782,CH1,POWER,2.85
1765939165787,CH1,POWER,2.85
1765939165791,CH1,POWER,2.85
1765939165795,CH1,POWER,2.85
1765939165801,CH1,POWER,2.85
1765939165806,CH1,POWER,2.85
1765939165810,CH1,POWER,2.85
1765939165817,CH1,POWER,2.85
1765939165822,CH1,POWER,2.85
1765939165827,CH1,POWER,2.85
1765939165832,CH1,POWER,2.85
1765939165837,CH1,POWER,2.85
1765939165841,CH1,POWER,2.85
1765939165845,CH1,POWER,2.85
1765939165850,CH1,POWER,2.85
1765939165855,CH1,POWER,2.85
1765939165861,CH1,POWER,2.85
1765939165865,CH1,POWER,2.85
1765939165872,CH1,POWER,2.85
1765939165877,CH1,POWER,2.85
1765939165881,CH1,POWER,2.85
1765939165890,CH1,POWER,2.85
1765939165895,CH1,POWER,2.85
1765939165901,CH1,POWER,2.85
1765939165910,CH1,POWER,2.85
1765939165914,CH1,POWER,2.85
1765939165922,CH1,POWER,2.85
1765939165927,CH1,POWER,2.85
1765939165932,CH1,POWER,2.85
1765939165937,CH1,POWER,2.85
1765939165942,CH1,POWER,2.85
1765939165947,CH1,POWER,2.85
1765939165951,CH1,POWER,2.85
1765939165955,CH1,POWER,2.85
1765939165983,CH1,POWER,2.80
1765939165988,CH1,POWER,2.80
1765939165992,CH1,POWER,2.80
1765939165998,CH1,POWER,2.80
1765939166003,CH1,POWER,2.80
1765939166007,CH1,POWER,2.80
1765939166014,CH1,POWER,2.80
1765939166019,CH1,POWER,2.80
1765939166023,CH1,POWER,2.80
1765939166029,CH1,POWER,2.80
1765939166034,CH1,POWER,2.80
1765939166039,CH1,POWER,2.80
1765939166043,CH1,POWER,2.80
1765939166052,CH1,POWER,2.80
1765939166057,CH1,POWER,2.80
1765939166064,CH1,POWER,2.80
1765939166069,CH1,POWER,2.80
1765939166074,CH1,POWER,2.80
1765939166079,CH1,POWER,2.80
1765939166083,CH1,POWER,2.80
1765939166092,CH1,POWER,2.80
1765939166097,CH1,POWER,2.80
1765939166104,CH1,POWER,2.80
1765939166109,CH1,POWER,2.80
1765939166114,CH1,POWER,2.80
1765939166119,CH1,POWER,2.80
1765939166124,CH1,POWER,2.80
1765939166129,CH1,POWER,2.80
1765939166133,CH1,POWER,2.80
1765939166142,CH1,POWER,2.80
1765939166147,CH1,POWER,2.80
1765939166153,CH1,POWER,2.80
1765939166161,CH1,POWER,2.80
1765939166167,CH1,POWER,2.80
1765939166174,CH1,POWER,2.80
1765939166179,CH1,POWER,2.80
1765939166184,CH1,POWER,2.80
1765939166189,CH1,POWER,2.80
1765939166193,CH1,POWER,2.80
1765939166202,CH1,POWER,2.80
1765939166207,CH1,POWER,2.80
1765939166214,CH1,POWER,2.80
1765939166219,CH1,POWER,2.80
1765939166223,CH1,POWER,2.80
1765939166229,CH1,POWER,2.80
1765939166233,CH1,POWER,2.80
1765939166238,CH1,POWER,2.80
1765939166242,CH1,POWER,2.80
1765939166247,CH1,POWER,2.80
1765939166253,CH1,POWER,2.80
1765939166258,CH1,POWER,2.80
1765939166262,CH1,POWER,2.80
1765939166267,CH1,POWER,2.80
1765939166273,CH1,POWER,2.80
1765939166278,CH1,POWER,2.80
1765939166282,CH1,POWER,2.80
1765939166289,CH1,POWER,2.80
1765939166294,CH1,POWER,2.80
1765939166299,CH1,POWER,2.80
1765939166303,CH1,POWER,2.80
1765939166311,CH1,POWER,2.80
1765939166317,CH1,POWER,2.80
1765939166323,CH1,POWER,2.80
1765939166332,CH1,POWER,2.80
1765939166337,CH1,POWER,2.80
1765939166363,CH1,POWER,3.20
1765939166368,CH1,POWER,3.20
1765939166372,CH1,POWER,3.20
1765939166376,CH1,POWER,3.20
1765939166382,CH1,POWER,3.20
1765939166388,CH1,POWER,3.20
1765939166392,CH1,POWER,3.20
1765939166398,CH1,POWER,3.20
1765939166405,CH1,POWER,3.20
1765939166414,CH1,POWER,3.20
1765939166418,CH1,POWER,3.20
1765939166422,CH1,POWER,3.20
1765939166428,CH1,POWER,3.20
1765939166433,CH1,POWER,3.20
1765939166437,CH1,POWER,3.20
1765939166444,CH1,POWER,3.20
1765939166448,CH1,POWER,3.20
1765939166452,CH1,POWER,3.20
1765939166458,CH1,POWER,3.20
1765939166466,CH1,POWER,3.20
1765939166471,CH1,POWER,3.20
1765939166476,CH1,POWER,3.20
1765939166481,CH1,POWER,3.20
1765939166485,CH1,POWER,3.20
1765939166494,CH1,POWER,3.20
1765939166499,CH1,POWER,3.20
1765939166505,CH1,POWER,3.20
1765939166511,CH1,POWER,3.20
1765939166516,CH1,POWER,3.20
1765939166521,CH1,POWER,3.20
1765939166525,CH1,POWER,3.20
1765939166534,CH1,POWER,3.20
1765939166539,CH1,POWER,3.20
1765939166545,CH1,POWER,3.20
1765939166554,CH1,POWER,3.20
1765939166559,CH1,POWER,3.20
1765939166565,CH1,POWER,3.20
1765939166574,CH1,POWER,3.20
1765939166579,CH1,POWER,3.20
1765939166586,CH1,POWER,3.20
1765939166591,CH1,POWER,3.20
1765939166596,CH1,POWER,3.20
1765939166601,CH1,POWER,3.20
1765939166605,CH1,POWER,3.20
1765939166611,CH1,POWER,3.20
1765939166615,CH1,POWER,3.20
1765939166621,CH1,POWER,3.20
1765939166625,CH1,POWER,3.20
1765939166629,CH1,POWER,3.20
1765939166635,CH1,POWER,3.20
1765939166641,CH1,POWER,3.20
1765939166645,CH1,POWER,3.20
1765939166651,CH1,POWER,3.20
1765939166655,CH1,POWER,3.20
1765939166664,CH1,POWER,3.20
1765939166669,CH1,POWER,3.20
1765939166675,CH1,POWER,3.20
1765939166681,CH1,POWER,3.20
1765939166685,CH1,POWER,3.20
1765939166693,CH1,POWER,3.20
1765939166699,CH1,POWER,3.20
1765939166705,CH1,POWER,3.20
1765939166714,CH1,POWER,3.20
1765939166716,CH1,POWER,3.50
1765939166719,CH1,POWER,3.50
1765939166746,CH1,POWER,3.50
1765939166752,CH1,POWER,3.50
1765939166756,CH1,POWER,3.50
1765939166761,CH1,POWER,3.50
1765939166766,CH1,POWER,3.50
1765939166771,CH1,POWER,3.50
1765939166777,CH1,POWER,3.50
1765939166781,CH1,POWER,3.50
1765939166787,CH1,POWER,3.50
1765939166793,CH1,POWER,3.50
1765939166797,CH1,POWER,3.50
1765939166803,CH1,POWER,3.50
1765939166807,CH1,POWER,3.50
1765939166813,CH1,POWER,3.50
1765939166817,CH1,POWER,3.50
1765939166823,CH1,POWER,3.50
1765939166827,CH1,POWER,3.50
1765939166832,CH1,POWER,3.50
1765939166836,CH1,POWER,3.50
1765939166840,CH1,POWER,3.50
1765939166846,CH1,POWER,3.50
1765939166853,CH1,POWER,3.50
1765939166857,CH1,POWER,3.50
1765939166866,CH1,POWER,3.50
1765939166870,CH1,POWER,3.50
1765939166877,CH1,POWER,3.50
1765939166883,CH1,POWER,3.50
1765939166887,CH1,POWER,3.50
1765939166893,CH1,POWER,3.50
1765939166897,CH1,POWER,3.50
1765939166901,CH1,POWER,3.50
1765939166907,CH1,POWER,3.50
1765939166913,CH1,POWER,3.50
1765939166917,CH1,POWER,3.50
1765939166921,CH1,POWER,3.50
1765939166927,CH1,POWER,3.50
1765939166933,CH1,POWER,3.50
1765939166937,CH1,POWER,3.50
1765939166941,CH1,POWER,3.50
1765939166947,CH1,POWER,3.50
1765939166953,CH1,POWER,3.50
1765939166957,CH1,POWER,3.50
1765939166961,CH1,POWER,3.50
1765939166966,CH1,POWER,3.50
1765939166971,CH1,POWER,3.50
1765939166976,CH1,POWER,3.50
1765939166980,CH1,POWER,3.50
1765939166984,CH1,POWER,3.50
1765939166989,CH1,POWER,3.50
1765939166997,CH1,POWER,3.50
1765939167001,CH1,POWER,3.50
1765939167007,CH1,POWER,3.50
1765939167013,CH1,POWER,3.50
1765939167018,CH1,POWER,3.50
1765939167023,CH1,POWER,3.50
1765939167027,CH1,POWER,3.50
1765939167031,CH1,POWER,3.50
1765939167037,CH1,POWER,3.50
1765939167041,CH1,POWER,3.50
1765939167047,CH1,POWER,3.50
1765939167053,CH1,POWER,3.50
1765939167057,CH1,POWER,3.50
1765939167063,CH1,POWER,3.50
1765939167067,CH1,POWER,3.50
1765939167075,CH1,POWER,3.50
1765939167080,CH1,POWER,3.50
1765939167087,CH1,POWER,3.50
1765939167093,CH1,POWER,3.50
1765939167097,CH1,POWER,3.50
1765939167103,CH1,POWER,3.50
1765939167107,CH1,POWER,3.50
1765939167113,CH1,POWER,3.50
1765939167116,CH1,POWER,3.40
1765939167119,CH1,POWER,3.40
1765939167121,CH1,POWER,3.40
1765939167148,CH1,POWER,3.40
1765939167153,CH1,POWER,3.40
1765939167159,CH1,POWER,3.40
1765939167167,CH1,POWER,3.40
1765939167172,CH1,POWER,3.40
1765939167178,CH1,POWER,3.40
1765939167183,CH1,POWER,3.40
1765939167189,CH1,POWER,3.40
1765939167195,CH1,POWER,3.40
1765939167199,CH1,POWER,3.40
1765939167205,CH1,POWER,3.40
1765939167209,CH1,POWER,3.40
1765939167217,CH1,POWER,3.40
1765939167221,CH1,POWER,3.40
1765939167227,CH1,POWER,3.40
1765939167232,CH1,POWER,3.40
1765939167238,CH1,POWER,3.40
1765939167243,CH1,POWER,3.40
1765939167249,CH1,POWER,3.40
1765939167253,CH1,POWER,3.40
1765939167259,CH1,POWER,3.40
1765939167265,CH1,POWER,3.40
1765939167269,CH1,POWER,3.40
1765939167273,CH1,POWER,3.40
1765939167279,CH1,POWER,3.40
1765939167283,CH1,POWER,3.40
1765939167289,CH1,POWER,3.40
1765939167293,CH1,POWER,3.40
1765939167299,CH1,POWER,3.40
1765939167305,CH1,POWER,3.40
1765939167309,CH1,POWER,3.40
1765939167315,CH1,POWER,3.40
1765939167319,CH1,POWER,3.40
1765939167323,CH1,POWER,3.40
1765939167328,CH1,POWER,3.40
1765939167335,CH1,POWER,3.40
1765939167339,CH1,POWER,3.40
1765939167343,CH1,POWER,3.40
1765939167348,CH1,POWER,3.40
1765939167352,CH1,POWER,3.40
1765939167356,CH1,POWER,3.40
1765939167360,CH1,POWER,3.40
1765939167365,CH1,POWER,3.40
1765939167369,CH1,POWER,3.40
1765939167373,CH1,POWER,3.40
1765939167378,CH1,POWER,3.40
1765939167382,CH1,POWER,3.40
1765939167388,CH1,POWER,3.40
1765939167393,CH1,POWER,3.40
1765939167399,CH1,POWER,3.40
1765939167407,CH1,POWER,3.40
1765939167412,CH1,POWER,3.40
1765939167419,CH1,POWER,3.40
1765939167423,CH1,POWER,3.40
1765939167429,CH1,POWER,3.40
1765939167433,CH1,POWER,3.40
1765939167439,CH1,POWER,3.40
1765939167443,CH1,POWER,3.40
1765939167448,CH1,POWER,3.40
1765939167455,CH1,POWER,3.40
1765939167459,CH1,POWER,3.40
1765939167465,CH1,POWER,3.40
1765939167469,CH1,POWER,3.40
1765939167473,CH1,POWER,3.40
1765939167478,CH1,POWER,3.40
1765939167482,CH1,POWER,3.40
1765939167488,CH1,POWER,3.40
1765939167493,CH1,POWER,3.40
1765939167499,CH1,POWER,3.40
1765939167505,CH1,POWER,3.40
1765939167509,CH1,POWER,3.40
1765939167515,CH1,POWER,3.40
1765939167519,CH1,POWER,3.20
1765939167521,CH1,POWER,3.20
1765939167524,CH1,POWER,3.20
1765939167551,CH1,POWER,3.20
1765939167557,CH1,POWER,3.20
1765939167561,CH1,POWER,3.20
1765939167565,CH1,POWER,3.20
1765939167571,CH1,POWER,3.20
1765939167579,CH1,POWER,3.20
1765939167584,CH1,POWER,3.20
1765939167591,CH1,POWER,3.20
1765939167597,CH1,POWER,3.20
1765939167601,CH1,POWER,3.20
1765939167605,CH1,POWER,3.20
1765939167610,CH1,POWER,3.20
1765939167614,CH1,POWER,3.20
1765939167618,CH1,POWER,3.20
1765939167622,CH1,POWER,3.20
1765939167627,CH1,POWER,3.20
1765939167631,CH1,POWER,3.20
1765939167635,CH1,POWER,3.20
1765939167641,CH1,POWER,3.20
1765939167645,CH1,POWER,3.20
1765939167651,CH1,POWER,3.20
1765939167657,CH1,POWER,3.20
1765939167661,CH1,POWER,3.20
1765939167665,CH1,POWER,3.20
1765939167671,CH1,POWER,3.20
1765939167677,CH1,POWER,3.20
1765939167681,CH1,POWER,3.20
1765939167687,CH1,POWER,3.20
1765939167691,CH1,POWER,3.20
1765939167695,CH1,POWER,3.20
1765939167701,CH1,POWER,3.20
1765939167707,CH1,POWER,3.20
1765939167711,CH1,POWER,3.20
1765939167715,CH1,POWER,3.20
1765939167721,CH1,POWER,3.20
1765939167725,CH1,POWER,3.20
1765939167731,CH1,POWER,3.20
1765939167737,CH1,POWER,3.20
1765939167741,CH1,POWER,3.20
1765939167745,CH1,POWER,3.20
1765939167751,CH1,POWER,3.20
1765939167755,CH1,POWER,3.20
1765939167761,CH1,POWER,3.20
1765939167767,CH1,POWER,3.20
1765939167771,CH1,POWER,3.20
1765939167775,CH1,POWER,3.20
1765939167781,CH1,POWER,3.20
1765939167785,CH1,POWER,3.20
1765939167791,CH1,POWER,3.20
1765939167795,CH1,POWER,3.20
1765939167800,CH1,POWER,3.20
1765939167805,CH1,POWER,3.20
1765939167811,CH1,POWER,3.20
1765939167817,CH1,POWER,3.20
1765939167821,CH1,POWER,3.20
1765939167827,CH1,POWER,3.20
1765939167831,CH1,POWER,3.20
1765939167837,CH1,POWER,3.20
