round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882166483,CH1,POWER,3.60
1765882166491,CH1,POWER,3.60
1765882166496,CH1,POWER,3.60
1765882166503,CH1,POWER,3.60
1765882166508,CH1,POWER,3.60
1765882166513,CH1,POWER,3.60
1765882166521,CH1,POWER,3.60
1765882166526,CH1,POWER,3.60
1765882166533,CH1,POWER,3.60
1765882166538,CH1,POWER,3.60
1765882166543,CH1,POWER,3.60
1765882166551,CH1,POWER,3.60
1765882166555,CH1,POWER,3.55
1765882166582,CH1,POWER,3.55
1765882166587,CH1,POWER,3.55
1765882166592,CH1,POWER,3.55
1765882166598,CH1,POWER,3.55
1765882166605,CH1,POWER,3.55
1765882166610,CH1,POWER,3.55
1765882166615,CH1,POWER,3.55
1765882166620,CH1,POWER,3.55
1765882166625,CH1,POWER,3.55
1765882166630,CH1,POWER,3.55
1765882166635,CH1,POWER,3.55
1765882166643,CH1,POWER,3.55
1765882166648,CH1,POWER,3.55
1765882166654,CH1,POWER,3.55
1765882166659,CH1,POWER,3.55
1765882166664,CH1,POWER,3.55
1765882166669,CH1,POWER,3.55
1765882166674,CH1,POWER,3.55
1765882166679,CH1,POWER,3.55
1765882166685,CH1,POWER,3.55
1765882166690,CH1,POWER,3.55
1765882166695,CH1,POWER,3.55
1765882166700,CH1,POWER,3.55
1765882166705,CH1,POWER,3.55
1765882166710,CH1,POWER,3.55
1765882166715,CH1,POWER,3.55
1765882166720,CH1,POWER,3.55
1765882166725,CH1,POWER,3.55
1765882166733,CH1,POWER,3.55
1765882166738,CH1,POWER,3.55
1765882166744,CH1,POWER,3.55
1765882166749,CH1,POWER,3.55
1765882166754,CH1,POWER,3.55
1765882166759,CH1,POWER,3.55
1765882166765,CH1,POWER,3.55
1765882166770,CH1,POWER,3.55
1765882166775,CH1,POWER,3.55
1765882166783,CH1,POWER,3.55
1765882166788,CH1,POWER,3.55
1765882166795,CH1,POWER,3.55
1765882166800,CH1,POWER,3.55
1765882166805,CH1,POWER,3.55
1765882166813,CH1,POWER,3.55
1765882166818,CH1,POWER,3.55
1765882166825,CH1,POWER,3.55
1765882166830,CH1,POWER,3.55
1765882166835,CH1,POWER,3.55
1765882166840,CH1,POWER,3.55
1765882166845,CH1,POWER,3.55
1765882166853,CH1,POWER,3.55
1765882166858,CH1,POWER,3.55
1765882166865,CH1,POWER,3.55
1765882166870,CH1,POWER,3.55
1765882166875,CH1,POWER,3.55
1765882166883,CH1,POWER,3.55
1765882166888,CH1,POWER,3.55
1765882166895,CH1,POWER,3.55
1765882166900,CH1,POWER,3.55
1765882166905,CH1,POWER,3.55
1765882166910,CH1,POWER,3.55
1765882166915,CH1,POWER,3.55
1765882166920,CH1,POWER,3.55
1765882166925,CH1,POWER,3.55
1765882166930,CH1,POWER,3.55
1765882166935,CH1,POWER,3.55
1765882166938,CH1,POWER,3.70
1765882166966,CH1,POWER,3.70
1765882166971,CH1,POWER,3.70
1765882166976,CH1,POWER,3.70
1765882166982,CH1,POWER,3.70
1765882166987,CH1,POWER,3.70
1765882166992,CH1,POWER,3.70
1765882166997,CH1,POWER,3.70
1765882167005,CH1,POWER,3.70
1765882167010,CH1,POWER,3.70
1765882167017,CH1,POWER,3.70
1765882167022,CH1,POWER,3.70
1765882167027,CH1,POWER,3.70
1765882167035,CH1,POWER,3.70
1765882167041,CH1,POWER,3.70
1765882167046,CH1,POWER,3.70
1765882167051,CH1,POWER,3.70
1765882167056,CH1,POWER,3.70
1765882167062,CH1,POWER,3.70
1765882167067,CH1,POWER,3.70
1765882167075,CH1,POWER,3.70
1765882167080,CH1,POWER,3.70
1765882167086,CH1,POWER,3.70
1765882167091,CH1,POWER,3.70
1765882167096,CH1,POWER,3.70
1765882167101,CH1,POWER,3.70
1765882167107,CH1,POWER,3.70
1765882167112,CH1,POWER,3.70
1765882167117,CH1,POWER,3.70
1765882167121,CH1,POWER,3.70
1765882167126,CH1,POWER,3.70
1765882167132,CH1,POWER,3.70
1765882167137,CH1,POWER,3.70
1765882167142,CH1,POWER,3.70
1765882167147,CH1,POWER,3.70
1765882167155,CH1,POWER,3.70
1765882167160,CH1,POWER,3.70
1765882167167,CH1,POWER,3.70
1765882167172,CH1,POWER,3.70
1765882167177,CH1,POWER,3.70
1765882167185,CH1,POWER,3.70
1765882167190,CH1,POWER,3.70
1765882167197,CH1,POWER,3.70
1765882167202,CH1,POWER,3.70
1765882167207,CH1,POWER,3.70
1765882167215,CH1,POWER,3.70
1765882167221,CH1,POWER,3.70
1765882167226,CH1,POWER,3.70
1765882167232,CH1,POWER,3.70
1765882167237,CH1,POWER,3.70
1765882167242,CH1,POWER,3.70
1765882167247,CH1,POWER,3.70
1765882167255,CH1,POWER,3.70
1765882167260,CH1,POWER,3.70
1765882167267,CH1,POWER,3.70
1765882167272,CH1,POWER,3.70
1765882167277,CH1,POWER,3.70
1765882167282,CH1,POWER,3.70
1765882167287,CH1,POWER,3.70
1765882167292,CH1,POWER,3.70
1765882167297,CH1,POWER,3.70
1765882167305,CH1,POWER,3.70
1765882167310,CH1,POWER,3.70
1765882167316,CH1,POWER,3.70
1765882167318,CH1,POWER,3.55
1765882167321,CH1,POWER,3.55
1765882167349,CH1,POWER,3.55
1765882167354,CH1,POWER,3.55
1765882167359,CH1,POWER,3.55
1765882167364,CH1,POWER,3.55
1765882167369,CH1,POWER,3.55
1765882167374,CH1,POWER,3.55
1765882167379,CH1,POWER,3.55
1765882167384,CH1,POWER,3.55
1765882167389,CH1,POWER,3.55
1765882167394,CH1,POWER,3.55
1765882167399,CH1,POWER,3.55
1765882167407,CH1,POWER,3.55
1765882167412,CH1,POWER,3.55
1765882167418,CH1,POWER,3.55
1765882167423,CH1,POWER,3.55
1765882167429,CH1,POWER,3.55
1765882167434,CH1,POWER,3.55
1765882167439,CH1,POWER,3.55
1765882167444,CH1,POWER,3.55
1765882167449,CH1,POWER,3.55
1765882167454,CH1,POWER,3.55
1765882167459,CH1,POWER,3.55
1765882167467,CH1,POWER,3.55
1765882167472,CH1,POWER,3.55
1765882167479,CH1,POWER,3.55
1765882167487,CH1,POWER,3.55
1765882167492,CH1,POWER,3.55
1765882167499,CH1,POWER,3.55
1765882167504,CH1,POWER,3.55
1765882167509,CH1,POWER,3.55
1765882167514,CH1,POWER,3.55
1765882167519,CH1,POWER,3.55
1765882167527,CH1,POWER,3.55
1765882167533,CH1,POWER,3.55
1765882167538,CH1,POWER,3.55
1765882167543,CH1,POWER,3.55
1765882167548,CH1,POWER,3.55
1765882167554,CH1,POWER,3.55
1765882167559,CH1,POWER,3.55
1765882167564,CH1,POWER,3.55
1765882167569,CH1,POWER,3.55
1765882167574,CH1,POWER,3.55
1765882167579,CH1,POWER,3.55
1765882167584,CH1,POWER,3.55
1765882167589,CH1,POWER,3.55
1765882167594,CH1,POWER,3.55
1765882167599,CH1,POWER,3.55
1765882167604,CH1,POWER,3.55
1765882167609,CH1,POWER,3.55
1765882167617,CH1,POWER,3.55
1765882167622,CH1,POWER,3.55
1765882167629,CH1,POWER,3.55
1765882167634,CH1,POWER,3.55
1765882167639,CH1,POWER,3.55
1765882167644,CH1,POWER,3.55
1765882167649,CH1,POWER,3.55
1765882167654,CH1,POWER,3.55
1765882167659,CH1,POWER,3.55
1765882167667,CH1,POWER,3.55
1765882167672,CH1,POWER,3.55
1765882167678,CH1,POWER,3.55
1765882167683,CH1,POWER,3.55
1765882167689,CH1,POWER,3.55
1765882167694,CH1,POWER,3.55
1765882167699,CH1,POWER,3.55
1765882167707,CH1,POWER,3.55
1765882167711,CH1,POWER,3.70
1765882167738,CH1,POWER,3.70
1765882167743,CH1,POWER,3.70
1765882167748,CH1,POWER,3.70
1765882167753,CH1,POWER,3.70
1765882167758,CH1,POWER,3.70
1765882167764,CH1,POWER,3.70
1765882167768,CH1,POWER,3.70
1765882167773,CH1,POWER,3.70
1765882167781,CH1,POWER,3.70
1765882167786,CH1,POWER,3.70
1765882167791,CH1,POWER,3.70
1765882167799,CH1,POWER,3.70
1765882167803,CH1,POWER,3.70
1765882167808,CH1,POWER,3.70
1765882167814,CH1,POWER,3.70
1765882167821,CH1,POWER,3.70
1765882167826,CH1,POWER,3.70
1765882167831,CH1,POWER,3.70
1765882167836,CH1,POWER,3.70
1765882167841,CH1,POWER,3.70
1765882167846,CH1,POWER,3.70
1765882167851,CH1,POWER,3.70
1765882167856,CH1,POWER,3.70
1765882167861,CH1,POWER,3.70
1765882167869,CH1,POWER,3.70
1765882167874,CH1,POWER,3.70
1765882167881,CH1,POWER,3.70
1765882167889,CH1,POWER,3.70
1765882167894,CH1,POWER,3.70
1765882167900,CH1,POWER,3.70
1765882167905,CH1,POWER,3.70
1765882167910,CH1,POWER,3.70
1765882167915,CH1,POWER,3.70
1765882167921,CH1,POWER,3.70
1765882167926,CH1,POWER,3.70
1765882167931,CH1,POWER,3.70
1765882167938,CH1,POWER,3.70
1765882167943,CH1,POWER,3.70
1765882167948,CH1,POWER,3.70
1765882167954,CH1,POWER,3.70
1765882167961,CH1,POWER,3.70
1765882167966,CH1,POWER,3.70
1765882167971,CH1,POWER,3.70
1765882167976,CH1,POWER,3.70
1765882167981,CH1,POWER,3.70
1765882167986,CH1,POWER,3.70
1765882167991,CH1,POWER,3.70
1765882167996,CH1,POWER,3.70
1765882168001,CH1,POWER,3.70
1765882168008,CH1,POWER,3.70
1765882168012,CH1,POWER,3.70
1765882168019,CH1,POWER,3.70
1765882168024,CH1,POWER,3.70
1765882168031,CH1,POWER,3.70
1765882168036,CH1,POWER,3.70
1765882168041,CH1,POWER,3.70
1765882168046,CH1,POWER,3.70
1765882168051,CH1,POWER,3.70
1765882168059,CH1,POWER,3.70
1765882168064,CH1,POWER,3.70
1765882168071,CH1,POWER,3.70
1765882168079,CH1,POWER,3.70
1765882168084,CH1,POWER,3.70
1765882168091,CH1,POWER,3.70
1765882168096,CH1,POWER,3.70
1765882168100,CH1,POWER,3.70
1765882168102,CH1,POWER,3.70
1765882168105,CH1,POWER,3.70
1765882168132,CH1,POWER,3.70
1765882168137,CH1,POWER,3.70
1765882168142,CH1,POWER,3.70
1765882168148,CH1,POWER,3.70
1765882168153,CH1,POWER,3.70
1765882168158,CH1,POWER,3.70
1765882168163,CH1,POWER,3.70
1765882168167,CH1,POWER,3.70
1765882168173,CH1,POWER,3.70
1765882168181,CH1,POWER,3.70
1765882168186,CH1,POWER,3.70
1765882168193,CH1,POWER,3.70
1765882168201,CH1,POWER,3.70
1765882168206,CH1,POWER,3.70
1765882168213,CH1,POWER,3.70
1765882168218,CH1,POWER,3.70
1765882168223,CH1,POWER,3.70
1765882168231,CH1,POWER,3.70
1765882168234,CH1,POWER,3.70
1765882168241,CH1,POWER,3.70
1765882168247,CH1,POWER,3.70
1765882168252,CH1,POWER,3.70
1765882168258,CH1,POWER,3.70
1765882168263,CH1,POWER,3.70
1765882168271,CH1,POWER,3.70
1765882168276,CH1,POWER,3.70
1765882168283,CH1,POWER,3.70
1765882168291,CH1,POWER,3.70
1765882168296,CH1,POWER,3.70
1765882168303,CH1,POWER,3.70
1765882168311,CH1,POWER,3.70
1765882168316,CH1,POWER,3.70
1765882168323,CH1,POWER,3.70
1765882168328,CH1,POWER,3.70
1765882168333,CH1,POWER,3.70
1765882168338,CH1,POWER,3.70
1765882168343,CH1,POWER,3.70
1765882168348,CH1,POWER,3.70
1765882168353,CH1,POWER,3.70
1765882168361,CH1,POWER,3.70
1765882168366,CH1,POWER,3.70
1765882168373,CH1,POWER,3.70
1765882168378,CH1,POWER,3.70
1765882168383,CH1,POWER,3.70
1765882168388,CH1,POWER,3.70
1765882168393,CH1,POWER,3.70
1765882168398,CH1,POWER,3.70
1765882168403,CH1,POWER,3.70
1765882168411,CH1,POWER,3.70
1765882168416,CH1,POWER,3.70
1765882168422,CH1,POWER,3.70
1765882168427,CH1,POWER,3.70
1765882168432,CH1,POWER,3.70
1765882168437,CH1,POWER,3.70
1765882168442,CH1,POWER,3.70
1765882168447,CH1,POWER,3.70
1765882168452,CH1,POWER,3.70
1765882168458,CH1,POWER,3.70
1765882168463,CH1,POWER,3.70
1765882168468,CH1,POWER,3.70
1765882168473,CH1,POWER,3.70
1765882168478,CH1,POWER,3.70
1765882168483,CH1,POWER,3.70
1765882168488,CH1,POWER,3.70
1765882168491,CH1,POWER,3.70
1765882168494,CH1,POWER,3.70
1765882168496,CH1,POWER,3.70
1765882168524,CH1,POWER,3.70
1765882168529,CH1,POWER,3.70
1765882168534,CH1,POWER,3.70
1765882168540,CH1,POWER,3.70
1765882168545,CH1,POWER,3.70
1765882168550,CH1,POWER,3.70
1765882168555,CH1,POWER,3.70
1765882168560,CH1,POWER,3.70
1765882168565,CH1,POWER,3.70
1765882168570,CH1,POWER,3.70
1765882168575,CH1,POWER,3.70
1765882168580,CH1,POWER,3.70
1765882168585,CH1,POWER,3.70
1765882168590,CH1,POWER,3.70
1765882168594,CH1,POWER,3.70
1765882168599,CH1,POWER,3.70
1765882168605,CH1,POWER,3.70
1765882168610,CH1,POWER,3.70
1765882168615,CH1,POWER,3.70
1765882168620,CH1,POWER,3.70
1765882168624,CH1,POWER,3.70
1765882168629,CH1,POWER,3.70
1765882168634,CH1,POWER,3.70
1765882168640,CH1,POWER,3.70
1765882168645,CH1,POWER,3.70
1765882168650,CH1,POWER,3.70
1765882168655,CH1,POWER,3.70
1765882168660,CH1,POWER,3.70
1765882168665,CH1,POWER,3.70
1765882168673,CH1,POWER,3.70
1765882168678,CH1,POWER,3.70
1765882168684,CH1,POWER,3.70
1765882168693,CH1,POWER,3.70
1765882168698,CH1,POWER,3.70
1765882168705,CH1,POWER,3.70
1765882168710,CH1,POWER,3.70
1765882168715,CH1,POWER,3.70
1765882168720,CH1,POWER,3.70
1765882168725,CH1,POWER,3.70
1765882168732,CH1,POWER,3.70
1765882168738,CH1,POWER,3.70
1765882168744,CH1,POWER,3.70
1765882168749,CH1,POWER,3.70
1765882168753,CH1,POWER,3.70
1765882168758,CH1,POWER,3.70
1765882168764,CH1,POWER,3.70
1765882168769,CH1,POWER,3.70
1765882168775,CH1,POWER,3.70
1765882168780,CH1,POWER,3.70
1765882168785,CH1,POWER,3.70
1765882168793,CH1,POWER,3.70
1765882168798,CH1,POWER,3.70
1765882168804,CH1,POWER,3.70
1765882168809,CH1,POWER,3.70
1765882168814,CH1,POWER,3.70
1765882168819,CH1,POWER,3.70
1765882168824,CH1,POWER,3.70
1765882168829,CH1,POWER,3.70
1765882168834,CH1,POWER,3.70
1765882168839,CH1,POWER,3.70
1765882168844,CH1,POWER,3.70
1765882168848,CH1,POWER,3.70
1765882168854,CH1,POWER,3.70
1765882168860,CH1,POWER,3.70
1765882168865,CH1,POWER,3.70
1765882168870,CH1,POWER,3.70
1765882168874,CH1,POWER,3.70
1765882168879,CH1,POWER,3.55
1765882168906,CH1,POWER,3.55
1765882168911,CH1,POWER,3.55
1765882168915,CH1,POWER,3.55
1765882168919,CH1,POWER,3.55
1765882168925,CH1,POWER,3.55
1765882168932,CH1,POWER,3.55
1765882168937,CH1,POWER,3.55
1765882168942,CH1,POWER,3.55
1765882168947,CH1,POWER,3.55
1765882168952,CH1,POWER,3.55
1765882168956,CH1,POWER,3.55
1765882168965,CH1,POWER,3.55
1765882168970,CH1,POWER,3.55
1765882168976,CH1,POWER,3.55
1765882168982,CH1,POWER,3.55
1765882168986,CH1,POWER,3.55
1765882168990,CH1,POWER,3.55
1765882168996,CH1,POWER,3.55
1765882169000,CH1,POWER,3.55
1765882169005,CH1,POWER,3.55
1765882169011,CH1,POWER,3.55
1765882169015,CH1,POWER,3.55
1765882169022,CH1,POWER,3.55
1765882169026,CH1,POWER,3.55
1765882169032,CH1,POWER,3.55
1765882169037,CH1,POWER,3.55
1765882169042,CH1,POWER,3.55
1765882169046,CH1,POWER,3.55
1765882169055,CH1,POWER,3.55
1765882169060,CH1,POWER,3.55
1765882169067,CH1,POWER,3.55
1765882169072,CH1,POWER,3.55
1765882169077,CH1,POWER,3.55
1765882169082,CH1,POWER,3.55
1765882169086,CH1,POWER,3.55
1765882169090,CH1,POWER,3.55
1765882169096,CH1,POWER,3.55
1765882169100,CH1,POWER,3.55
1765882169106,CH1,POWER,3.55
1765882169110,CH1,POWER,3.55
1765882169117,CH1,POWER,3.55
1765882169122,CH1,POWER,3.55
1765882169126,CH1,POWER,3.55
1765882169132,CH1,POWER,3.55
1765882169137,CH1,POWER,3.55
1765882169142,CH1,POWER,3.55
1765882169147,CH1,POWER,3.55
1765882169152,CH1,POWER,3.55
1765882169156,CH1,POWER,3.55
1765882169162,CH1,POWER,3.55
1765882169166,CH1,POWER,3.55
1765882169172,CH1,POWER,3.55
1765882169177,CH1,POWER,3.55
1765882169182,CH1,POWER,3.55
1765882169186,CH1,POWER,3.55
1765882169191,CH1,POWER,3.55
1765882169197,CH1,POWER,3.55
1765882169202,CH1,POWER,3.55
1765882169207,CH1,POWER,3.55
1765882169215,CH1,POWER,3.55
1765882169219,CH1,POWER,3.55
1765882169223,CH1,POWER,3.55
1765882169227,CH1,POWER,3.55
1765882169232,CH1,POWER,3.55
1765882169237,CH1,POWER,3.55
1765882169242,CH1,POWER,3.55
1765882169247,CH1,POWER,3.55
1765882169252,CH1,POWER,3.55
1765882169257,CH1,POWER,3.55
1765882169262,CH1,POWER,3.55
1765882169266,CH1,POWER,3.55
1765882169269,CH1,POWER,3.60
1765882169296,CH1,POWER,3.60
1765882169301,CH1,POWER,3.60
1765882169306,CH1,POWER,3.60
1765882169312,CH1,POWER,3.60
1765882169319,CH1,POWER,3.60
1765882169327,CH1,POWER,3.60
1765882169332,CH1,POWER,3.60
1765882169338,CH1,POWER,3.60
1765882169344,CH1,POWER,3.60
1765882169348,CH1,POWER,3.60
1765882169353,CH1,POWER,3.60
1765882169358,CH1,POWER,3.60
1765882169363,CH1,POWER,3.60
1765882169367,CH1,POWER,3.60
1765882169372,CH1,POWER,3.60
1765882169379,CH1,POWER,3.60
1765882169384,CH1,POWER,3.60
1765882169388,CH1,POWER,3.60
1765882169393,CH1,POWER,3.60
1765882169398,CH1,POWER,3.60
1765882169403,CH1,POWER,3.60
1765882169409,CH1,POWER,3.60
1765882169414,CH1,POWER,3.60
1765882169418,CH1,POWER,3.60
1765882169424,CH1,POWER,3.60
1765882169429,CH1,POWER,3.60
1765882169434,CH1,POWER,3.60
1765882169439,CH1,POWER,3.60
1765882169444,CH1,POWER,3.60
1765882169448,CH1,POWER,3.60
1765882169453,CH1,POWER,3.60
1765882169457,CH1,POWER,3.60
1765882169462,CH1,POWER,3.60
1765882169468,CH1,POWER,3.60
1765882169473,CH1,POWER,3.60
1765882169479,CH1,POWER,3.60
1765882169484,CH1,POWER,3.60
1765882169488,CH1,POWER,3.60
1765882169494,CH1,POWER,3.60
1765882169499,CH1,POWER,3.60
1765882169504,CH1,POWER,3.60
1765882169508,CH1,POWER,3.60
1765882169513,CH1,POWER,3.60
1765882169518,CH1,POWER,3.60
1765882169523,CH1,POWER,3.60
1765882169528,CH1,POWER,3.60
1765882169533,CH1,POWER,3.60
1765882169538,CH1,POWER,3.60
1765882169542,CH1,POWER,3.60
1765882169548,CH1,POWER,3.60
1765882169554,CH1,POWER,3.60
1765882169558,CH1,POWER,3.60
1765882169563,CH1,POWER,3.60
1765882169569,CH1,POWER,3.60
1765882169574,CH1,POWER,3.60
1765882169578,CH1,POWER,3.60
1765882169582,CH1,POWER,3.60
1765882169589,CH1,POWER,3.60
1765882169594,CH1,POWER,3.60
1765882169598,CH1,POWER,3.60
1765882169603,CH1,POWER,3.60
1765882169608,CH1,POWER,3.60
1765882169612,CH1,POWER,3.60
1765882169619,CH1,POWER,3.60
1765882169624,CH1,POWER,3.60
1765882169628,CH1,POWER,3.60
1765882169634,CH1,POWER,3.60
1765882169638,CH1,POWER,3.60
1765882169643,CH1,POWER,3.60
1765882169648,CH1,POWER,3.60
1765882169652,CH1,POWER,3.60
1765882169680,CH1,POWER,3.70
1765882169685,CH1,POWER,3.70
1765882169690,CH1,POWER,3.70
1765882169695,CH1,POWER,3.70
1765882169699,CH1,POWER,3.70
1765882169704,CH1,POWER,3.70
1765882169710,CH1,POWER,3.70
1765882169714,CH1,POWER,3.70
1765882169721,CH1,POWER,3.70
1765882169726,CH1,POWER,3.70
1765882169731,CH1,POWER,3.70
1765882169736,CH1,POWER,3.70
1765882169741,CH1,POWER,3.70
1765882169746,CH1,POWER,3.70
1765882169751,CH1,POWER,3.70
1765882169756,CH1,POWER,3.70
1765882169760,CH1,POWER,3.70
1765882169769,CH1,POWER,3.70
1765882169773,CH1,POWER,3.70
1765882169780,CH1,POWER,3.70
1765882169785,CH1,POWER,3.70
1765882169789,CH1,POWER,3.70
1765882169794,CH1,POWER,3.70
1765882169800,CH1,POWER,3.70
1765882169805,CH1,POWER,3.70
1765882169810,CH1,POWER,3.70
1765882169814,CH1,POWER,3.70
1765882169821,CH1,POWER,3.70
1765882169826,CH1,POWER,3.70
1765882169830,CH1,POWER,3.70
1765882169836,CH1,POWER,3.70
1765882169840,CH1,POWER,3.70
1765882169844,CH1,POWER,3.70
1765882169851,CH1,POWER,3.70
1765882169856,CH1,POWER,3.70
1765882169860,CH1,POWER,3.70
1765882169864,CH1,POWER,3.70
1765882169870,CH1,POWER,3.70
1765882169878,CH1,POWER,3.70
1765882169883,CH1,POWER,3.70
1765882169887,CH1,POWER,3.70
1765882169893,CH1,POWER,3.70
1765882169903,CH1,POWER,3.70
1765882169907,CH1,POWER,3.70
1765882169914,CH1,POWER,3.70
1765882169920,CH1,POWER,3.70
1765882169924,CH1,POWER,3.70
1765882169930,CH1,POWER,3.70
1765882169934,CH1,POWER,3.70
1765882169940,CH1,POWER,3.70
1765882169944,CH1,POWER,3.70
1765882169950,CH1,POWER,3.70
1765882169954,CH1,POWER,3.70
1765882169960,CH1,POWER,3.70
1765882169964,CH1,POWER,3.70
1765882169971,CH1,POWER,3.70
1765882169978,CH1,POWER,3.70
1765882169983,CH1,POWER,3.70
1765882169990,CH1,POWER,3.70
1765882169994,CH1,POWER,3.70
1765882170000,CH1,POWER,3.70
1765882170004,CH1,POWER,3.70
1765882170010,CH1,POWER,3.70
1765882170014,CH1,POWER,3.70
1765882170020,CH1,POWER,3.70
1765882170024,CH1,POWER,3.70
1765882170030,CH1,POWER,3.70
1765882170036,CH1,POWER,3.70
1765882170040,CH1,POWER,3.70
1765882170043,CH1,POWER,3.70
1765882170070,CH1,POWER,3.70
1765882170075,CH1,POWER,3.70
1765882170079,CH1,POWER,3.70
1765882170085,CH1,POWER,3.70
1765882170089,CH1,POWER,3.70
1765882170096,CH1,POWER,3.70
1765882170103,CH1,POWER,3.70
1765882170108,CH1,POWER,3.70
1765882170113,CH1,POWER,3.70
1765882170118,CH1,POWER,3.70
1765882170123,CH1,POWER,3.70
1765882170128,CH1,POWER,3.70
1765882170132,CH1,POWER,3.70
1765882170141,CH1,POWER,3.70
1765882170146,CH1,POWER,3.70
1765882170152,CH1,POWER,3.70
1765882170160,CH1,POWER,3.70
1765882170167,CH1,POWER,3.70
1765882170172,CH1,POWER,3.70
1765882170176,CH1,POWER,3.70
1765882170183,CH1,POWER,3.70
1765882170188,CH1,POWER,3.70
1765882170192,CH1,POWER,3.70
1765882170201,CH1,POWER,3.70
1765882170206,CH1,POWER,3.70
1765882170212,CH1,POWER,3.70
1765882170218,CH1,POWER,3.70
1765882170222,CH1,POWER,3.70
1765882170227,CH1,POWER,3.70
1765882170232,CH1,POWER,3.70
1765882170236,CH1,POWER,3.70
1765882170243,CH1,POWER,3.70
1765882170248,CH1,POWER,3.70
1765882170252,CH1,POWER,3.70
1765882170257,CH1,POWER,3.70
1765882170262,CH1,POWER,3.70
1765882170266,CH1,POWER,3.70
1765882170273,CH1,POWER,3.70
1765882170278,CH1,POWER,3.70
1765882170282,CH1,POWER,3.70
1765882170287,CH1,POWER,3.70
1765882170291,CH1,POWER,3.70
1765882170296,CH1,POWER,3.70
1765882170303,CH1,POWER,3.70
1765882170308,CH1,POWER,3.70
1765882170312,CH1,POWER,3.70
1765882170317,CH1,POWER,3.70
1765882170322,CH1,POWER,3.70
1765882170326,CH1,POWER,3.70
1765882170332,CH1,POWER,3.70
1765882170337,CH1,POWER,3.70
1765882170341,CH1,POWER,3.70
1765882170347,CH1,POWER,3.70
1765882170351,CH1,POWER,3.70
1765882170355,CH1,POWER,3.70
1765882170361,CH1,POWER,3.70
1765882170366,CH1,POWER,3.70
1765882170372,CH1,POWER,3.70
1765882170378,CH1,POWER,3.70
1765882170382,CH1,POWER,3.70
1765882170386,CH1,POWER,3.70
1765882170393,CH1,POWER,3.70
1765882170398,CH1,POWER,3.70
1765882170402,CH1,POWER,3.70
1765882170406,CH1,POWER,3.70
1765882170412,CH1,POWER,3.70
1765882170417,CH1,POWER,3.70
1765882170421,CH1,POWER,3.70
1765882170426,CH1,POWER,3.70
1765882170430,CH1,POWER,3.75
1765882170433,CH1,POWER,3.75
1765882170435,CH1,POWER,3.75
1765882170462,CH1,POWER,3.75
1765882170467,CH1,POWER,3.75
1765882170471,CH1,POWER,3.75
1765882170477,CH1,POWER,3.75
1765882170485,CH1,POWER,3.75
1765882170490,CH1,POWER,3.75
1765882170495,CH1,POWER,3.75
1765882170500,CH1,POWER,3.75
1765882170505,CH1,POWER,3.75
1765882170510,CH1,POWER,3.75
1765882170514,CH1,POWER,3.75
1765882170518,CH1,POWER,3.75
1765882170524,CH1,POWER,3.75
1765882170528,CH1,POWER,3.75
1765882170534,CH1,POWER,3.75
1765882170539,CH1,POWER,3.75
1765882170543,CH1,POWER,3.75
1765882170549,CH1,POWER,3.75
1765882170554,CH1,POWER,3.75
1765882170558,CH1,POWER,3.75
1765882170564,CH1,POWER,3.75
1765882170572,CH1,POWER,3.75
1765882170579,CH1,POWER,3.75
1765882170584,CH1,POWER,3.75
1765882170588,CH1,POWER,3.75
1765882170595,CH1,POWER,3.75
1765882170600,CH1,POWER,3.75
1765882170604,CH1,POWER,3.75
1765882170613,CH1,POWER,3.75
1765882170618,CH1,POWER,3.75
1765882170624,CH1,POWER,3.75
1765882170633,CH1,POWER,3.75
1765882170638,CH1,POWER,3.75
1765882170645,CH1,POWER,3.75
1765882170650,CH1,POWER,3.75
1765882170655,CH1,POWER,3.75
1765882170660,CH1,POWER,3.75
1765882170664,CH1,POWER,3.75
1765882170668,CH1,POWER,3.75
1765882170674,CH1,POWER,3.75
1765882170680,CH1,POWER,3.75
1765882170685,CH1,POWER,3.75
1765882170690,CH1,POWER,3.75
1765882170695,CH1,POWER,3.75
1765882170700,CH1,POWER,3.75
1765882170704,CH1,POWER,3.75
1765882170713,CH1,POWER,3.75
1765882170718,CH1,POWER,3.75
1765882170724,CH1,POWER,3.75
1765882170729,CH1,POWER,3.75
1765882170733,CH1,POWER,3.75
1765882170737,CH1,POWER,3.75
1765882170743,CH1,POWER,3.75
1765882170747,CH1,POWER,3.75
1765882170754,CH1,POWER,3.75
1765882170758,CH1,POWER,3.75
1765882170764,CH1,POWER,3.75
1765882170768,CH1,POWER,3.75
1765882170774,CH1,POWER,3.75
1765882170778,CH1,POWER,3.75
1765882170784,CH1,POWER,3.75
1765882170788,CH1,POWER,3.75
1765882170794,CH1,POWER,3.75
1765882170803,CH1,POWER,3.75
1765882170807,CH1,POWER,3.75
1765882170815,CH1,POWER,3.75
1765882170820,CH1,POWER,3.75
1765882170823,CH1,POWER,3.75
1765882170825,CH1,POWER,3.75
1765882170828,CH1,POWER,3.75
1765882170854,CH1,POWER,3.75
1765882170859,CH1,POWER,3.75
1765882170863,CH1,POWER,3.75
1765882170867,CH1,POWER,3.75
1765882170872,CH1,POWER,3.75
