round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582439992,CH1,POWER,3.60
1765582439997,CH1,POWER,3.60
1765582440001,CH1,POWER,3.60
1765582440005,CH1,POWER,3.60
1765582440012,CH1,POWER,3.60
1765582440016,CH1,POWER,3.60
1765582440022,CH1,POWER,3.60
1765582440026,CH1,POWER,3.60
1765582440031,CH1,POWER,3.60
1765582440037,CH1,POWER,3.60
1765582440042,CH1,POWER,3.60
1765582440047,CH1,POWER,3.60
1765582440052,CH1,POWER,3.60
1765582440060,CH1,POWER,3.60
1765582440064,CH1,POWER,3.60
1765582440069,CH1,POWER,3.60
1765582440074,CH1,POWER,3.60
1765582440079,CH1,POWER,3.60
1765582440083,CH1,POWER,3.60
1765582440090,CH1,POWER,3.60
1765582440095,CH1,POWER,3.60
1765582440102,CH1,POWER,3.60
1765582440110,CH1,POWER,3.60
1765582440114,CH1,POWER,3.60
1765582440122,CH1,POWER,3.60
1765582440126,CH1,POWER,3.60
1765582440131,CH1,POWER,3.60
1765582440136,CH1,POWER,3.60
1765582440142,CH1,POWER,3.60
1765582440150,CH1,POWER,3.60
1765582440155,CH1,POWER,3.60
1765582440180,CH1,POWER,3.25
1765582440185,CH1,POWER,3.25
1765582440192,CH1,POWER,3.25
1765582440196,CH1,POWER,3.25
1765582440201,CH1,POWER,3.25
1765582440205,CH1,POWER,3.25
1765582440212,CH1,POWER,3.25
1765582440216,CH1,POWER,3.25
1765582440224,CH1,POWER,3.25
1765582440229,CH1,POWER,3.25
1765582440234,CH1,POWER,3.25
1765582440239,CH1,POWER,3.25
1765582440244,CH1,POWER,3.25
1765582440248,CH1,POWER,3.25
1765582440253,CH1,POWER,3.25
1765582440258,CH1,POWER,3.25
1765582440264,CH1,POWER,3.25
1765582440269,CH1,POWER,3.25
1765582440274,CH1,POWER,3.25
1765582440279,CH1,POWER,3.25
1765582440284,CH1,POWER,3.25
1765582440292,CH1,POWER,3.25
1765582440296,CH1,POWER,3.25
1765582440304,CH1,POWER,3.25
1765582440308,CH1,POWER,3.25
1765582440313,CH1,POWER,3.25
1765582440318,CH1,POWER,3.25
1765582440324,CH1,POWER,3.25
1765582440329,CH1,POWER,3.25
1765582440334,CH1,POWER,3.25
1765582440339,CH1,POWER,3.25
1765582440344,CH1,POWER,3.25
1765582440349,CH1,POWER,3.25
1765582440354,CH1,POWER,3.25
1765582440359,CH1,POWER,3.25
1765582440364,CH1,POWER,3.25
1765582440372,CH1,POWER,3.25
1765582440378,CH1,POWER,3.25
1765582440383,CH1,POWER,3.25
1765582440389,CH1,POWER,3.25
1765582440394,CH1,POWER,3.25
1765582440399,CH1,POWER,3.25
1765582440404,CH1,POWER,3.25
1765582440408,CH1,POWER,3.25
1765582440413,CH1,POWER,3.25
1765582440417,CH1,POWER,3.25
1765582440424,CH1,POWER,3.25
1765582440429,CH1,POWER,3.25
1765582440434,CH1,POWER,3.25
1765582440439,CH1,POWER,3.25
1765582440444,CH1,POWER,3.25
1765582440449,CH1,POWER,3.25
1765582440454,CH1,POWER,3.25
1765582440462,CH1,POWER,3.25
1765582440466,CH1,POWER,3.25
1765582440471,CH1,POWER,3.25
1765582440476,CH1,POWER,3.25
1765582440482,CH1,POWER,3.25
1765582440487,CH1,POWER,3.25
1765582440493,CH1,POWER,3.25
1765582440497,CH1,POWER,3.25
1765582440504,CH1,POWER,3.25
1765582440509,CH1,POWER,3.25
1765582440514,CH1,POWER,3.25
1765582440519,CH1,POWER,3.25
1765582440524,CH1,POWER,3.25
1765582440528,CH1,POWER,3.25
1765582440533,CH1,POWER,3.25
1765582440539,CH1,POWER,3.25
1765582440544,CH1,POWER,3.25
1765582440548,CH1,POWER,3.40
1765582440576,CH1,POWER,3.40
1765582440581,CH1,POWER,3.40
1765582440586,CH1,POWER,3.40
1765582440590,CH1,POWER,3.40
1765582440595,CH1,POWER,3.40
1765582440600,CH1,POWER,3.40
1765582440605,CH1,POWER,3.40
1765582440610,CH1,POWER,3.40
1765582440615,CH1,POWER,3.40
1765582440619,CH1,POWER,3.40
1765582440626,CH1,POWER,3.40
1765582440631,CH1,POWER,3.40
1765582440636,CH1,POWER,3.40
1765582440644,CH1,POWER,3.40
1765582440649,CH1,POWER,3.40
1765582440656,CH1,POWER,3.40
1765582440661,CH1,POWER,3.40
1765582440666,CH1,POWER,3.40
1765582440671,CH1,POWER,3.40
1765582440676,CH1,POWER,3.40
1765582440681,CH1,POWER,3.40
1765582440686,CH1,POWER,3.40
1765582440691,CH1,POWER,3.40
1765582440696,CH1,POWER,3.40
1765582440704,CH1,POWER,3.40
1765582440709,CH1,POWER,3.40
1765582440715,CH1,POWER,3.40
1765582440720,CH1,POWER,3.40
1765582440725,CH1,POWER,3.40
1765582440730,CH1,POWER,3.40
1765582440735,CH1,POWER,3.40
1765582440740,CH1,POWER,3.40
1765582440746,CH1,POWER,3.40
1765582440751,CH1,POWER,3.40
1765582440756,CH1,POWER,3.40
1765582440760,CH1,POWER,3.40
1765582440766,CH1,POWER,3.40
1765582440774,CH1,POWER,3.40
1765582440779,CH1,POWER,3.40
1765582440786,CH1,POWER,3.40
1765582440794,CH1,POWER,3.40
1765582440799,CH1,POWER,3.40
1765582440806,CH1,POWER,3.40
1765582440811,CH1,POWER,3.40
1765582440815,CH1,POWER,3.40
1765582440820,CH1,POWER,3.40
1765582440825,CH1,POWER,3.40
1765582440829,CH1,POWER,3.40
1765582440836,CH1,POWER,3.40
1765582440841,CH1,POWER,3.40
1765582440846,CH1,POWER,3.40
1765582440854,CH1,POWER,3.40
1765582440858,CH1,POWER,3.40
1765582440863,CH1,POWER,3.40
1765582440867,CH1,POWER,3.40
1765582440874,CH1,POWER,3.40
1765582440880,CH1,POWER,3.40
1765582440885,CH1,POWER,3.40
1765582440890,CH1,POWER,3.40
1765582440895,CH1,POWER,3.40
1765582440901,CH1,POWER,3.40
1765582440906,CH1,POWER,3.40
1765582440914,CH1,POWER,3.40
1765582440919,CH1,POWER,3.40
1765582440926,CH1,POWER,3.40
1765582440931,CH1,POWER,3.40
1765582440934,CH1,POWER,3.15
1765582440936,CH1,POWER,3.15
1765582440938,CH1,POWER,3.15
1765582440965,CH1,POWER,3.15
1765582440970,CH1,POWER,3.15
1765582440975,CH1,POWER,3.15
1765582440981,CH1,POWER,3.15
1765582440988,CH1,POWER,3.15
1765582440996,CH1,POWER,3.15
1765582441001,CH1,POWER,3.15
1765582441008,CH1,POWER,3.15
1765582441013,CH1,POWER,3.15
1765582441018,CH1,POWER,3.15
1765582441023,CH1,POWER,3.15
1765582441028,CH1,POWER,3.15
1765582441033,CH1,POWER,3.15
1765582441038,CH1,POWER,3.15
1765582441046,CH1,POWER,3.15
1765582441050,CH1,POWER,3.15
1765582441055,CH1,POWER,3.15
1765582441059,CH1,POWER,3.15
1765582441066,CH1,POWER,3.15
1765582441072,CH1,POWER,3.15
1765582441077,CH1,POWER,3.15
1765582441082,CH1,POWER,3.15
1765582441087,CH1,POWER,3.15
1765582441091,CH1,POWER,3.15
1765582441098,CH1,POWER,3.15
1765582441106,CH1,POWER,3.15
1765582441111,CH1,POWER,3.15
1765582441115,CH1,POWER,3.15
1765582441120,CH1,POWER,3.15
1765582441126,CH1,POWER,3.15
1765582441131,CH1,POWER,3.15
1765582441138,CH1,POWER,3.15
1765582441142,CH1,POWER,3.15
1765582441147,CH1,POWER,3.15
1765582441152,CH1,POWER,3.15
1765582441157,CH1,POWER,3.15
1765582441162,CH1,POWER,3.15
1765582441167,CH1,POWER,3.15
1765582441172,CH1,POWER,3.15
1765582441177,CH1,POWER,3.15
1765582441181,CH1,POWER,3.15
1765582441188,CH1,POWER,3.15
1765582441193,CH1,POWER,3.15
1765582441198,CH1,POWER,3.15
1765582441203,CH1,POWER,3.15
1765582441208,CH1,POWER,3.15
1765582441213,CH1,POWER,3.15
1765582441217,CH1,POWER,3.15
1765582441222,CH1,POWER,3.15
1765582441226,CH1,POWER,3.15
1765582441231,CH1,POWER,3.15
1765582441234,CH1,POWER,3.15
1765582441239,CH1,POWER,3.15
1765582441246,CH1,POWER,3.15
1765582441251,CH1,POWER,3.15
1765582441258,CH1,POWER,3.15
1765582441262,CH1,POWER,3.15
1765582441266,CH1,POWER,3.15
1765582441271,CH1,POWER,3.15
1765582441278,CH1,POWER,3.15
1765582441283,CH1,POWER,3.15
1765582441288,CH1,POWER,3.15
1765582441293,CH1,POWER,3.15
1765582441298,CH1,POWER,3.15
1765582441303,CH1,POWER,3.15
1765582441307,CH1,POWER,3.15
1765582441312,CH1,POWER,3.15
1765582441317,CH1,POWER,3.15
1765582441323,CH1,POWER,3.15
1765582441350,CH1,POWER,3.30
1765582441355,CH1,POWER,3.30
1765582441359,CH1,POWER,3.30
1765582441364,CH1,POWER,3.30
1765582441369,CH1,POWER,3.30
1765582441373,CH1,POWER,3.30
1765582441379,CH1,POWER,3.30
1765582441383,CH1,POWER,3.30
1765582441390,CH1,POWER,3.30
1765582441395,CH1,POWER,3.30
1765582441399,CH1,POWER,3.30
1765582441404,CH1,POWER,3.30
1765582441409,CH1,POWER,3.30
1765582441413,CH1,POWER,3.30
1765582441420,CH1,POWER,3.30
1765582441425,CH1,POWER,3.30
1765582441429,CH1,POWER,3.30
1765582441434,CH1,POWER,3.30
1765582441439,CH1,POWER,3.30
1765582441443,CH1,POWER,3.30
1765582441450,CH1,POWER,3.30
1765582441455,CH1,POWER,3.30
1765582441459,CH1,POWER,3.30
1765582441463,CH1,POWER,3.30
1765582441470,CH1,POWER,3.30
1765582441478,CH1,POWER,3.30
1765582441483,CH1,POWER,3.30
1765582441489,CH1,POWER,3.30
1765582441494,CH1,POWER,3.30
1765582441498,CH1,POWER,3.30
1765582441503,CH1,POWER,3.30
1765582441510,CH1,POWER,3.30
1765582441515,CH1,POWER,3.30
1765582441519,CH1,POWER,3.30
1765582441523,CH1,POWER,3.30
1765582441530,CH1,POWER,3.30
1765582441535,CH1,POWER,3.30
1765582441539,CH1,POWER,3.30
1765582441543,CH1,POWER,3.30
1765582441550,CH1,POWER,3.30
1765582441555,CH1,POWER,3.30
1765582441560,CH1,POWER,3.30
1765582441565,CH1,POWER,3.30
1765582441570,CH1,POWER,3.30
1765582441575,CH1,POWER,3.30
1765582441579,CH1,POWER,3.30
1765582441583,CH1,POWER,3.30
1765582441590,CH1,POWER,3.30
1765582441595,CH1,POWER,3.30
1765582441600,CH1,POWER,3.30
1765582441605,CH1,POWER,3.30
1765582441610,CH1,POWER,3.30
1765582441615,CH1,POWER,3.30
1765582441619,CH1,POWER,3.30
1765582441624,CH1,POWER,3.30
1765582441629,CH1,POWER,3.30
1765582441633,CH1,POWER,3.30
1765582441639,CH1,POWER,3.30
1765582441643,CH1,POWER,3.30
1765582441649,CH1,POWER,3.30
1765582441655,CH1,POWER,3.30
1765582441659,CH1,POWER,3.30
1765582441664,CH1,POWER,3.30
1765582441670,CH1,POWER,3.30
1765582441675,CH1,POWER,3.30
1765582441680,CH1,POWER,3.30
1765582441685,CH1,POWER,3.30
1765582441690,CH1,POWER,3.30
1765582441695,CH1,POWER,3.30
1765582441700,CH1,POWER,3.30
1765582441708,CH1,POWER,3.30
1765582441712,CH1,POWER,3.30
1765582441739,CH1,POWER,3.05
1765582441744,CH1,POWER,3.05
1765582441748,CH1,POWER,3.05
1765582441755,CH1,POWER,3.05
1765582441761,CH1,POWER,3.05
1765582441766,CH1,POWER,3.05
1765582441770,CH1,POWER,3.05
1765582441775,CH1,POWER,3.05
1765582441781,CH1,POWER,3.05
1765582441786,CH1,POWER,3.05
1765582441791,CH1,POWER,3.05
1765582441795,CH1,POWER,3.05
1765582441801,CH1,POWER,3.05
1765582441806,CH1,POWER,3.05
1765582441810,CH1,POWER,3.05
1765582441815,CH1,POWER,3.05
1765582441822,CH1,POWER,3.05
1765582441827,CH1,POWER,3.05
1765582441832,CH1,POWER,3.05
1765582441837,CH1,POWER,3.05
1765582441842,CH1,POWER,3.05
1765582441847,CH1,POWER,3.05
1765582441851,CH1,POWER,3.05
1765582441855,CH1,POWER,3.05
1765582441861,CH1,POWER,3.05
1765582441865,CH1,POWER,3.05
1765582441870,CH1,POWER,3.05
1765582441875,CH1,POWER,3.05
1765582441882,CH1,POWER,3.05
1765582441887,CH1,POWER,3.05
1765582441891,CH1,POWER,3.05
1765582441896,CH1,POWER,3.05
1765582441902,CH1,POWER,3.05
1765582441907,CH1,POWER,3.05
1765582441912,CH1,POWER,3.05
1765582441917,CH1,POWER,3.05
1765582441922,CH1,POWER,3.05
1765582441927,CH1,POWER,3.05
1765582441931,CH1,POWER,3.05
1765582441935,CH1,POWER,3.05
1765582441942,CH1,POWER,3.05
1765582441947,CH1,POWER,3.05
1765582441952,CH1,POWER,3.05
1765582441957,CH1,POWER,3.05
1765582441962,CH1,POWER,3.05
1765582441970,CH1,POWER,3.05
1765582441975,CH1,POWER,3.05
1765582441982,CH1,POWER,3.05
1765582441987,CH1,POWER,3.05
1765582441992,CH1,POWER,3.05
1765582441997,CH1,POWER,3.05
1765582442001,CH1,POWER,3.05
1765582442005,CH1,POWER,3.05
1765582442011,CH1,POWER,3.05
1765582442016,CH1,POWER,3.05
1765582442020,CH1,POWER,3.05
1765582442024,CH1,POWER,3.05
1765582442032,CH1,POWER,3.05
1765582442037,CH1,POWER,3.05
1765582442041,CH1,POWER,3.05
1765582442046,CH1,POWER,3.05
1765582442052,CH1,POWER,3.05
1765582442057,CH1,POWER,3.05
1765582442062,CH1,POWER,3.05
1765582442067,CH1,POWER,3.05
1765582442071,CH1,POWER,3.05
1765582442079,CH1,POWER,3.05
1765582442085,CH1,POWER,3.05
1765582442090,CH1,POWER,3.05
1765582442097,CH1,POWER,3.05
1765582442101,CH1,POWER,3.45
1765582442103,CH1,POWER,3.45
1765582442105,CH1,POWER,3.45
1765582442133,CH1,POWER,3.45
1765582442138,CH1,POWER,3.45
1765582442142,CH1,POWER,3.45
1765582442148,CH1,POWER,3.45
1765582442153,CH1,POWER,3.45
1765582442157,CH1,POWER,3.45
1765582442163,CH1,POWER,3.45
1765582442167,CH1,POWER,3.45
1765582442173,CH1,POWER,3.45
1765582442177,CH1,POWER,3.45
1765582442184,CH1,POWER,3.45
1765582442189,CH1,POWER,3.45
1765582442194,CH1,POWER,3.45
1765582442202,CH1,POWER,3.45
1765582442208,CH1,POWER,3.45
1765582442212,CH1,POWER,3.45
1765582442217,CH1,POWER,3.45
1765582442224,CH1,POWER,3.45
1765582442231,CH1,POWER,3.45
1765582442235,CH1,POWER,3.45
1765582442242,CH1,POWER,3.45
1765582442247,CH1,POWER,3.45
1765582442254,CH1,POWER,3.45
1765582442259,CH1,POWER,3.45
1765582442264,CH1,POWER,3.45
1765582442269,CH1,POWER,3.45
1765582442274,CH1,POWER,3.45
1765582442279,CH1,POWER,3.45
1765582442283,CH1,POWER,3.45
1765582442288,CH1,POWER,3.45
1765582442293,CH1,POWER,3.45
1765582442299,CH1,POWER,3.45
1765582442304,CH1,POWER,3.45
1765582442309,CH1,POWER,3.45
1765582442313,CH1,POWER,3.45
1765582442318,CH1,POWER,3.45
1765582442322,CH1,POWER,3.45
1765582442326,CH1,POWER,3.45
1765582442334,CH1,POWER,3.45
1765582442339,CH1,POWER,3.45
1765582442344,CH1,POWER,3.45
1765582442349,CH1,POWER,3.45
1765582442353,CH1,POWER,3.45
1765582442358,CH1,POWER,3.45
1765582442362,CH1,POWER,3.45
1765582442366,CH1,POWER,3.45
1765582442371,CH1,POWER,3.45
1765582442376,CH1,POWER,3.45
1765582442381,CH1,POWER,3.45
1765582442386,CH1,POWER,3.45
1765582442391,CH1,POWER,3.45
1765582442396,CH1,POWER,3.45
1765582442400,CH1,POWER,3.45
1765582442405,CH1,POWER,3.45
1765582442411,CH1,POWER,3.45
1765582442415,CH1,POWER,3.45
1765582442423,CH1,POWER,3.45
1765582442427,CH1,POWER,3.45
1765582442433,CH1,POWER,3.45
1765582442437,CH1,POWER,3.45
1765582442443,CH1,POWER,3.45
1765582442451,CH1,POWER,3.45
1765582442456,CH1,POWER,3.45
1765582442461,CH1,POWER,3.45
1765582442465,CH1,POWER,3.45
1765582442471,CH1,POWER,3.45
1765582442478,CH1,POWER,3.45
1765582442483,CH1,POWER,3.45
1765582442489,CH1,POWER,3.45
1765582442494,CH1,POWER,3.45
1765582442522,CH1,POWER,3.75
1765582442527,CH1,POWER,3.75
1765582442533,CH1,POWER,3.75
1765582442537,CH1,POWER,3.75
1765582442543,CH1,POWER,3.75
1765582442549,CH1,POWER,3.75
1765582442556,CH1,POWER,3.75
1765582442561,CH1,POWER,3.75
1765582442565,CH1,POWER,3.75
1765582442569,CH1,POWER,3.75
1765582442576,CH1,POWER,3.75
1765582442581,CH1,POWER,3.75
1765582442585,CH1,POWER,3.75
1765582442589,CH1,POWER,3.75
1765582442596,CH1,POWER,3.75
1765582442601,CH1,POWER,3.75
1765582442606,CH1,POWER,3.75
1765582442611,CH1,POWER,3.75
1765582442616,CH1,POWER,3.75
1765582442621,CH1,POWER,3.75
1765582442626,CH1,POWER,3.75
1765582442631,CH1,POWER,3.75
1765582442636,CH1,POWER,3.75
1765582442641,CH1,POWER,3.75
1765582442646,CH1,POWER,3.75
1765582442651,CH1,POWER,3.75
1765582442655,CH1,POWER,3.75
1765582442659,CH1,POWER,3.75
1765582442665,CH1,POWER,3.75
1765582442669,CH1,POWER,3.75
1765582442676,CH1,POWER,3.75
1765582442683,CH1,POWER,3.75
1765582442690,CH1,POWER,3.75
1765582442694,CH1,POWER,3.75
1765582442701,CH1,POWER,3.75
1765582442706,CH1,POWER,3.75
1765582442711,CH1,POWER,3.75
1765582442715,CH1,POWER,3.75
1765582442721,CH1,POWER,3.75
1765582442726,CH1,POWER,3.75
1765582442731,CH1,POWER,3.75
1765582442736,CH1,POWER,3.75
1765582442743,CH1,POWER,3.75
1765582442748,CH1,POWER,3.75
1765582442756,CH1,POWER,3.75
1765582442761,CH1,POWER,3.75
1765582442766,CH1,POWER,3.75
1765582442771,CH1,POWER,3.75
1765582442775,CH1,POWER,3.75
1765582442784,CH1,POWER,3.75
1765582442789,CH1,POWER,3.75
1765582442796,CH1,POWER,3.75
1765582442801,CH1,POWER,3.75
1765582442805,CH1,POWER,3.75
1765582442813,CH1,POWER,3.75
1765582442820,CH1,POWER,3.75
1765582442824,CH1,POWER,3.75
1765582442828,CH1,POWER,3.75
1765582442832,CH1,POWER,3.75
1765582442837,CH1,POWER,3.75
1765582442844,CH1,POWER,3.75
1765582442848,CH1,POWER,3.75
1765582442853,CH1,POWER,3.75
1765582442857,CH1,POWER,3.75
1765582442864,CH1,POWER,3.75
1765582442869,CH1,POWER,3.75
1765582442875,CH1,POWER,3.75
1765582442878,CH1,POWER,3.75
1765582442880,CH1,POWER,3.75
1765582442908,CH1,POWER,3.75
1765582442913,CH1,POWER,3.75
1765582442917,CH1,POWER,3.75
1765582442921,CH1,POWER,3.75
1765582442928,CH1,POWER,3.75
1765582442933,CH1,POWER,3.75
1765582442937,CH1,POWER,3.75
1765582442941,CH1,POWER,3.75
1765582442947,CH1,POWER,3.75
1765582442951,CH1,POWER,3.75
1765582442957,CH1,POWER,3.75
1765582442962,CH1,POWER,3.75
1765582442966,CH1,POWER,3.75
1765582442970,CH1,POWER,3.75
1765582442975,CH1,POWER,3.75
1765582442979,CH1,POWER,3.75
1765582442984,CH1,POWER,3.75
1765582442988,CH1,POWER,3.75
1765582442993,CH1,POWER,3.75
1765582442997,CH1,POWER,3.75
1765582443001,CH1,POWER,3.75
1765582443008,CH1,POWER,3.75
1765582443013,CH1,POWER,3.75
1765582443017,CH1,POWER,3.75
1765582443022,CH1,POWER,3.75
1765582443026,CH1,POWER,3.75
1765582443033,CH1,POWER,3.75
1765582443037,CH1,POWER,3.75
1765582443045,CH1,POWER,3.75
1765582443049,CH1,POWER,3.75
1765582443056,CH1,POWER,3.75
1765582443060,CH1,POWER,3.75
1765582443067,CH1,POWER,3.75
1765582443071,CH1,POWER,3.75
1765582443077,CH1,POWER,3.75
1765582443081,CH1,POWER,3.75
1765582443087,CH1,POWER,3.75
1765582443095,CH1,POWER,3.75
1765582443099,CH1,POWER,3.75
1765582443106,CH1,POWER,3.75
1765582443110,CH1,POWER,3.75
1765582443114,CH1,POWER,3.75
1765582443118,CH1,POWER,3.75
1765582443125,CH1,POWER,3.75
1765582443130,CH1,POWER,3.75
1765582443134,CH1,POWER,3.75
1765582443138,CH1,POWER,3.75
1765582443145,CH1,POWER,3.75
1765582443149,CH1,POWER,3.75
1765582443158,CH1,POWER,3.75
1765582443163,CH1,POWER,3.75
1765582443167,CH1,POWER,3.75
1765582443171,CH1,POWER,3.75
1765582443177,CH1,POWER,3.75
1765582443183,CH1,POWER,3.75
1765582443187,CH1,POWER,3.75
1765582443191,CH1,POWER,3.75
1765582443197,CH1,POWER,3.75
1765582443201,CH1,POWER,3.75
1765582443206,CH1,POWER,3.75
1765582443213,CH1,POWER,3.75
1765582443217,CH1,POWER,3.75
1765582443225,CH1,POWER,3.75
1765582443231,CH1,POWER,3.75
1765582443237,CH1,POWER,3.75
1765582443241,CH1,POWER,3.75
1765582443247,CH1,POWER,3.75
1765582443251,CH1,POWER,3.75
1765582443256,CH1,POWER,3.75
1765582443263,CH1,POWER,3.75
1765582443268,CH1,POWER,3.75
1765582443270,CH1,POWER,3.55
1765582443297,CH1,POWER,3.55
1765582443301,CH1,POWER,3.55
1765582443309,CH1,POWER,3.55
1765582443317,CH1,POWER,3.55
1765582443322,CH1,POWER,3.55
1765582443329,CH1,POWER,3.55
1765582443335,CH1,POWER,3.55
1765582443339,CH1,POWER,3.55
1765582443345,CH1,POWER,3.55
1765582443349,CH1,POWER,3.55
1765582443353,CH1,POWER,3.55
1765582443359,CH1,POWER,3.55
1765582443367,CH1,POWER,3.55
1765582443372,CH1,POWER,3.55
1765582443377,CH1,POWER,3.55
1765582443381,CH1,POWER,3.55
1765582443386,CH1,POWER,3.55
1765582443391,CH1,POWER,3.55
1765582443396,CH1,POWER,3.55
1765582443400,CH1,POWER,3.55
1765582443406,CH1,POWER,3.55
1765582443410,CH1,POWER,3.55
1765582443415,CH1,POWER,3.55
1765582443419,CH1,POWER,3.55
1765582443425,CH1,POWER,3.55
1765582443429,CH1,POWER,3.55
1765582443437,CH1,POWER,3.55
1765582443441,CH1,POWER,3.55
1765582443449,CH1,POWER,3.55
1765582443455,CH1,POWER,3.55
1765582443459,CH1,POWER,3.55
1765582443463,CH1,POWER,3.55
1765582443469,CH1,POWER,3.55
1765582443474,CH1,POWER,3.55
1765582443478,CH1,POWER,3.55
1765582443485,CH1,POWER,3.55
1765582443490,CH1,POWER,3.55
1765582443495,CH1,POWER,3.55
1765582443499,CH1,POWER,3.55
1765582443504,CH1,POWER,3.55
1765582443508,CH1,POWER,3.55
1765582443512,CH1,POWER,3.55
1765582443518,CH1,POWER,3.55
1765582443522,CH1,POWER,3.55
1765582443526,CH1,POWER,3.55
1765582443533,CH1,POWER,3.55
1765582443539,CH1,POWER,3.55
1765582443544,CH1,POWER,3.55
1765582443548,CH1,POWER,3.55
1765582443555,CH1,POWER,3.55
1765582443559,CH1,POWER,3.55
1765582443565,CH1,POWER,3.55
1765582443569,CH1,POWER,3.55
1765582443577,CH1,POWER,3.55
1765582443582,CH1,POWER,3.55
1765582443589,CH1,POWER,3.55
1765582443593,CH1,POWER,3.55
1765582443600,CH1,POWER,3.55
1765582443605,CH1,POWER,3.55
1765582443610,CH1,POWER,3.55
1765582443615,CH1,POWER,3.55
1765582443619,CH1,POWER,3.55
1765582443623,CH1,POWER,3.55
1765582443629,CH1,POWER,3.55
1765582443633,CH1,POWER,3.55
1765582443639,CH1,POWER,3.55
1765582443643,CH1,POWER,3.55
1765582443650,CH1,POWER,3.55
1765582443655,CH1,POWER,3.55
1765582443659,CH1,POWER,3.55
1765582443663,CH1,POWER,3.70
1765582443690,CH1,POWER,3.70
1765582443694,CH1,POWER,3.70
1765582443698,CH1,POWER,3.70
1765582443704,CH1,POWER,3.70
1765582443711,CH1,POWER,3.70
1765582443715,CH1,POWER,3.70
1765582443721,CH1,POWER,3.70
1765582443725,CH1,POWER,3.70
1765582443732,CH1,POWER,3.70
1765582443737,CH1,POWER,3.70
1765582443742,CH1,POWER,3.70
1765582443747,CH1,POWER,3.70
1765582443751,CH1,POWER,3.70
1765582443755,CH1,POWER,3.70
1765582443761,CH1,POWER,3.70
1765582443765,CH1,POWER,3.70
1765582443771,CH1,POWER,3.70
1765582443777,CH1,POWER,3.70
1765582443781,CH1,POWER,3.70
1765582443785,CH1,POWER,3.70
1765582443791,CH1,POWER,3.70
1765582443800,CH1,POWER,3.70
1765582443804,CH1,POWER,3.70
1765582443811,CH1,POWER,3.70
1765582443815,CH1,POWER,3.70
1765582443821,CH1,POWER,3.70
1765582443825,CH1,POWER,3.70
1765582443831,CH1,POWER,3.70
1765582443835,CH1,POWER,3.70
1765582443841,CH1,POWER,3.70
1765582443845,CH1,POWER,3.70
1765582443851,CH1,POWER,3.70
1765582443855,CH1,POWER,3.70
1765582443861,CH1,POWER,3.70
1765582443865,CH1,POWER,3.70
1765582443872,CH1,POWER,3.70
1765582443877,CH1,POWER,3.70
1765582443881,CH1,POWER,3.70
1765582443887,CH1,POWER,3.70
1765582443892,CH1,POWER,3.70
1765582443897,CH1,POWER,3.70
1765582443901,CH1,POWER,3.70
1765582443909,CH1,POWER,3.70
1765582443915,CH1,POWER,3.70
1765582443921,CH1,POWER,3.70
1765582443927,CH1,POWER,3.70
1765582443931,CH1,POWER,3.70
1765582443937,CH1,POWER,3.70
1765582443941,CH1,POWER,3.70
1765582443945,CH1,POWER,3.70
1765582443951,CH1,POWER,3.70
1765582443957,CH1,POWER,3.70
1765582443961,CH1,POWER,3.70
1765582443965,CH1,POWER,3.70
1765582443971,CH1,POWER,3.70
1765582443977,CH1,POWER,3.70
1765582443981,CH1,POWER,3.70
1765582443987,CH1,POWER,3.70
1765582443991,CH1,POWER,3.70
1765582443997,CH1,POWER,3.70
1765582444001,CH1,POWER,3.70
1765582444005,CH1,POWER,3.70
1765582444011,CH1,POWER,3.70
1765582444017,CH1,POWER,3.70
1765582444021,CH1,POWER,3.70
1765582444027,CH1,POWER,3.70
1765582444031,CH1,POWER,3.70
1765582444036,CH1,POWER,3.70
1765582444040,CH1,POWER,3.70
1765582444044,CH1,POWER,3.70
1765582444050,CH1,POWER,3.70
1765582444054,CH1,POWER,3.65
1765582444056,CH1,POWER,3.65
1765582444083,CH1,POWER,3.65
1765582444089,CH1,POWER,3.65
1765582444093,CH1,POWER,3.65
1765582444097,CH1,POWER,3.65
1765582444104,CH1,POWER,3.65
1765582444109,CH1,POWER,3.65
1765582444113,CH1,POWER,3.65
1765582444121,CH1,POWER,3.65
1765582444126,CH1,POWER,3.65
1765582444130,CH1,POWER,3.65
1765582444134,CH1,POWER,3.65
1765582444141,CH1,POWER,3.65
1765582444146,CH1,POWER,3.65
1765582444150,CH1,POWER,3.65
1765582444156,CH1,POWER,3.65
1765582444160,CH1,POWER,3.65
1765582444164,CH1,POWER,3.65
1765582444169,CH1,POWER,3.65
1765582444173,CH1,POWER,3.65
1765582444177,CH1,POWER,3.65
1765582444182,CH1,POWER,3.65
1765582444187,CH1,POWER,3.65
1765582444193,CH1,POWER,3.65
1765582444199,CH1,POWER,3.65
1765582444203,CH1,POWER,3.65
1765582444207,CH1,POWER,3.65
1765582444213,CH1,POWER,3.65
1765582444217,CH1,POWER,3.65
1765582444223,CH1,POWER,3.65
1765582444227,CH1,POWER,3.65
1765582444233,CH1,POWER,3.65
1765582444241,CH1,POWER,3.65
1765582444247,CH1,POWER,3.65
1765582444253,CH1,POWER,3.65
