round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835920872,CH1,POWER,3.85
1765835920877,CH1,POWER,3.85
1765835920882,CH1,POWER,3.85
1765835920887,CH1,POWER,3.85
1765835920892,CH1,POWER,3.85
1765835920898,CH1,POWER,3.85
1765835920902,CH1,POWER,3.85
1765835920907,CH1,POWER,3.85
1765835920912,CH1,POWER,3.85
1765835920917,CH1,POWER,3.85
1765835920922,CH1,POWER,3.85
1765835920926,CH1,POWER,3.55
1765835920954,CH1,POWER,3.55
1765835920959,CH1,POWER,3.55
1765835920964,CH1,POWER,3.55
1765835920972,CH1,POWER,3.55
1765835920977,CH1,POWER,3.55
1765835920984,CH1,POWER,3.55
1765835920990,CH1,POWER,3.55
1765835920994,CH1,POWER,3.55
1765835920999,CH1,POWER,3.55
1765835921004,CH1,POWER,3.55
1765835921012,CH1,POWER,3.55
1765835921017,CH1,POWER,3.55
1765835921024,CH1,POWER,3.55
1765835921029,CH1,POWER,3.55
1765835921034,CH1,POWER,3.55
1765835921042,CH1,POWER,3.55
1765835921047,CH1,POWER,3.55
1765835921054,CH1,POWER,3.55
1765835921060,CH1,POWER,3.55
1765835921064,CH1,POWER,3.55
1765835921069,CH1,POWER,3.55
1765835921074,CH1,POWER,3.55
1765835921079,CH1,POWER,3.55
1765835921084,CH1,POWER,3.55
1765835921092,CH1,POWER,3.55
1765835921097,CH1,POWER,3.55
1765835921104,CH1,POWER,3.55
1765835921109,CH1,POWER,3.55
1765835921114,CH1,POWER,3.55
1765835921122,CH1,POWER,3.55
1765835921127,CH1,POWER,3.55
1765835921133,CH1,POWER,3.55
1765835921140,CH1,POWER,3.55
1765835921144,CH1,POWER,3.55
1765835921152,CH1,POWER,3.55
1765835921157,CH1,POWER,3.55
1765835921164,CH1,POWER,3.55
1765835921168,CH1,POWER,3.55
1765835921174,CH1,POWER,3.55
1765835921179,CH1,POWER,3.55
1765835921184,CH1,POWER,3.55
1765835921192,CH1,POWER,3.55
1765835921197,CH1,POWER,3.55
1765835921204,CH1,POWER,3.55
1765835921210,CH1,POWER,3.55
1765835921214,CH1,POWER,3.55
1765835921219,CH1,POWER,3.55
1765835921224,CH1,POWER,3.55
1765835921230,CH1,POWER,3.55
1765835921234,CH1,POWER,3.55
1765835921238,CH1,POWER,3.55
1765835921243,CH1,POWER,3.55
1765835921248,CH1,POWER,3.55
1765835921253,CH1,POWER,3.55
1765835921258,CH1,POWER,3.55
1765835921264,CH1,POWER,3.55
1765835921270,CH1,POWER,3.55
1765835921274,CH1,POWER,3.55
1765835921278,CH1,POWER,3.55
1765835921284,CH1,POWER,3.55
1765835921289,CH1,POWER,3.55
1765835921294,CH1,POWER,3.55
1765835921299,CH1,POWER,3.55
1765835921304,CH1,POWER,3.55
1765835921307,CH1,POWER,3.85
1765835921333,CH1,POWER,3.85
1765835921338,CH1,POWER,3.85
1765835921343,CH1,POWER,3.85
1765835921349,CH1,POWER,3.85
1765835921353,CH1,POWER,3.85
1765835921358,CH1,POWER,3.85
1765835921366,CH1,POWER,3.85
1765835921372,CH1,POWER,3.85
1765835921376,CH1,POWER,3.85
1765835921381,CH1,POWER,3.85
1765835921386,CH1,POWER,3.85
1765835921390,CH1,POWER,3.85
1765835921395,CH1,POWER,3.85
1765835921400,CH1,POWER,3.85
1765835921405,CH1,POWER,3.85
1765835921410,CH1,POWER,3.85
1765835921415,CH1,POWER,3.85
1765835921420,CH1,POWER,3.85
1765835921426,CH1,POWER,3.85
1765835921431,CH1,POWER,3.85
1765835921436,CH1,POWER,3.85
1765835921441,CH1,POWER,3.85
1765835921446,CH1,POWER,3.85
1765835921451,CH1,POWER,3.85
1765835921456,CH1,POWER,3.85
1765835921461,CH1,POWER,3.85
1765835921466,CH1,POWER,3.85
1765835921471,CH1,POWER,3.85
1765835921476,CH1,POWER,3.85
1765835921481,CH1,POWER,3.85
1765835921486,CH1,POWER,3.85
1765835921491,CH1,POWER,3.85
1765835921496,CH1,POWER,3.85
1765835921504,CH1,POWER,3.85
1765835921508,CH1,POWER,3.85
1765835921513,CH1,POWER,3.85
1765835921519,CH1,POWER,3.85
1765835921526,CH1,POWER,3.85
1765835921531,CH1,POWER,3.85
1765835921536,CH1,POWER,3.85
1765835921541,CH1,POWER,3.85
1765835921546,CH1,POWER,3.85
1765835921554,CH1,POWER,3.85
1765835921559,CH1,POWER,3.85
1765835921566,CH1,POWER,3.85
1765835921571,CH1,POWER,3.85
1765835921576,CH1,POWER,3.85
1765835921581,CH1,POWER,3.85
1765835921586,CH1,POWER,3.85
1765835921594,CH1,POWER,3.85
1765835921599,CH1,POWER,3.85
1765835921606,CH1,POWER,3.85
1765835921611,CH1,POWER,3.85
1765835921616,CH1,POWER,3.85
1765835921621,CH1,POWER,3.85
1765835921626,CH1,POWER,3.85
1765835921634,CH1,POWER,3.85
1765835921639,CH1,POWER,3.85
1765835921646,CH1,POWER,3.85
1765835921650,CH1,POWER,3.85
1765835921655,CH1,POWER,3.85
1765835921660,CH1,POWER,3.85
1765835921666,CH1,POWER,3.85
1765835921672,CH1,POWER,3.85
1765835921676,CH1,POWER,3.85
1765835921680,CH1,POWER,3.85
1765835921686,CH1,POWER,3.85
1765835921689,CH1,POWER,4.15
1765835921717,CH1,POWER,4.15
1765835921722,CH1,POWER,4.15
1765835921727,CH1,POWER,4.15
1765835921732,CH1,POWER,4.15
1765835921738,CH1,POWER,4.15
1765835921743,CH1,POWER,4.15
1765835921748,CH1,POWER,4.15
1765835921753,CH1,POWER,4.15
1765835921758,CH1,POWER,4.15
1765835921763,CH1,POWER,4.15
1765835921768,CH1,POWER,4.15
1765835921773,CH1,POWER,4.15
1765835921778,CH1,POWER,4.15
1765835921783,CH1,POWER,4.15
1765835921788,CH1,POWER,4.15
1765835921793,CH1,POWER,4.15
1765835921798,CH1,POWER,4.15
1765835921806,CH1,POWER,4.15
1765835921811,CH1,POWER,4.15
1765835921818,CH1,POWER,4.15
1765835921823,CH1,POWER,4.15
1765835921828,CH1,POWER,4.15
1765835921836,CH1,POWER,4.15
1765835921841,CH1,POWER,4.15
1765835921848,CH1,POWER,4.15
1765835921853,CH1,POWER,4.15
1765835921858,CH1,POWER,4.15
1765835921866,CH1,POWER,4.15
1765835921871,CH1,POWER,4.15
1765835921878,CH1,POWER,4.15
1765835921883,CH1,POWER,4.15
1765835921888,CH1,POWER,4.15
1765835921893,CH1,POWER,4.15
1765835921898,CH1,POWER,4.15
1765835921906,CH1,POWER,4.15
1765835921911,CH1,POWER,4.15
1765835921918,CH1,POWER,4.15
1765835921923,CH1,POWER,4.15
1765835921928,CH1,POWER,4.15
1765835921933,CH1,POWER,4.15
1765835921938,CH1,POWER,4.15
1765835921944,CH1,POWER,4.15
1765835921948,CH1,POWER,4.15
1765835921953,CH1,POWER,4.15
1765835921958,CH1,POWER,4.15
1765835921963,CH1,POWER,4.15
1765835921968,CH1,POWER,4.15
1765835921976,CH1,POWER,4.15
1765835921981,CH1,POWER,4.15
1765835921988,CH1,POWER,4.15
1765835921993,CH1,POWER,4.15
1765835921998,CH1,POWER,4.15
1765835922003,CH1,POWER,4.15
1765835922008,CH1,POWER,4.15
1765835922013,CH1,POWER,4.15
1765835922018,CH1,POWER,4.15
1765835922023,CH1,POWER,4.15
1765835922028,CH1,POWER,4.15
1765835922033,CH1,POWER,4.15
1765835922038,CH1,POWER,4.15
1765835922043,CH1,POWER,4.15
1765835922048,CH1,POWER,4.15
1765835922053,CH1,POWER,4.15
1765835922058,CH1,POWER,4.15
1765835922066,CH1,POWER,4.15
1765835922071,CH1,POWER,4.15
1765835922099,CH1,POWER,3.60
1765835922104,CH1,POWER,3.60
1765835922109,CH1,POWER,3.60
1765835922114,CH1,POWER,3.60
1765835922120,CH1,POWER,3.60
1765835922125,CH1,POWER,3.60
1765835922130,CH1,POWER,3.60
1765835922135,CH1,POWER,3.60
1765835922140,CH1,POWER,3.60
1765835922145,CH1,POWER,3.60
1765835922150,CH1,POWER,3.60
1765835922155,CH1,POWER,3.60
1765835922160,CH1,POWER,3.60
1765835922165,CH1,POWER,3.60
1765835922170,CH1,POWER,3.60
1765835922175,CH1,POWER,3.60
1765835922180,CH1,POWER,3.60
1765835922185,CH1,POWER,3.60
1765835922190,CH1,POWER,3.60
1765835922195,CH1,POWER,3.60
1765835922200,CH1,POWER,3.60
1765835922205,CH1,POWER,3.60
1765835922210,CH1,POWER,3.60
1765835922215,CH1,POWER,3.60
1765835922220,CH1,POWER,3.60
1765835922225,CH1,POWER,3.60
1765835922230,CH1,POWER,3.60
1765835922235,CH1,POWER,3.60
1765835922240,CH1,POWER,3.60
1765835922248,CH1,POWER,3.60
1765835922253,CH1,POWER,3.60
1765835922260,CH1,POWER,3.60
1765835922265,CH1,POWER,3.60
1765835922270,CH1,POWER,3.60
1765835922275,CH1,POWER,3.60
1765835922280,CH1,POWER,3.60
1765835922285,CH1,POWER,3.60
1765835922290,CH1,POWER,3.60
1765835922298,CH1,POWER,3.60
1765835922303,CH1,POWER,3.60
1765835922310,CH1,POWER,3.60
1765835922315,CH1,POWER,3.60
1765835922320,CH1,POWER,3.60
1765835922325,CH1,POWER,3.60
1765835922330,CH1,POWER,3.60
1765835922335,CH1,POWER,3.60
1765835922340,CH1,POWER,3.60
1765835922348,CH1,POWER,3.60
1765835922354,CH1,POWER,3.60
1765835922359,CH1,POWER,3.60
1765835922364,CH1,POWER,3.60
1765835922370,CH1,POWER,3.60
1765835922375,CH1,POWER,3.60
1765835922380,CH1,POWER,3.60
1765835922388,CH1,POWER,3.60
1765835922393,CH1,POWER,3.60
1765835922400,CH1,POWER,3.60
1765835922405,CH1,POWER,3.60
1765835922410,CH1,POWER,3.60
1765835922415,CH1,POWER,3.60
1765835922420,CH1,POWER,3.60
1765835922425,CH1,POWER,3.60
1765835922430,CH1,POWER,3.60
1765835922434,CH1,POWER,3.60
1765835922439,CH1,POWER,3.60
1765835922445,CH1,POWER,3.60
1765835922450,CH1,POWER,3.60
1765835922455,CH1,POWER,3.60
1765835922460,CH1,POWER,3.60
1765835922463,CH1,POWER,3.65
1765835922489,CH1,POWER,3.65
1765835922494,CH1,POWER,3.65
1765835922499,CH1,POWER,3.65
1765835922505,CH1,POWER,3.65
1765835922512,CH1,POWER,3.65
1765835922517,CH1,POWER,3.65
1765835922522,CH1,POWER,3.65
1765835922527,CH1,POWER,3.65
1765835922532,CH1,POWER,3.65
1765835922536,CH1,POWER,3.65
1765835922541,CH1,POWER,3.65
1765835922547,CH1,POWER,3.65
1765835922552,CH1,POWER,3.65
1765835922557,CH1,POWER,3.65
1765835922562,CH1,POWER,3.65
1765835922567,CH1,POWER,3.65
1765835922572,CH1,POWER,3.65
1765835922580,CH1,POWER,3.65
1765835922585,CH1,POWER,3.65
1765835922592,CH1,POWER,3.65
1765835922597,CH1,POWER,3.65
1765835922602,CH1,POWER,3.65
1765835922607,CH1,POWER,3.65
1765835922612,CH1,POWER,3.65
1765835922617,CH1,POWER,3.65
1765835922622,CH1,POWER,3.65
1765835922627,CH1,POWER,3.65
1765835922632,CH1,POWER,3.65
1765835922637,CH1,POWER,3.65
1765835922642,CH1,POWER,3.65
1765835922650,CH1,POWER,3.65
1765835922656,CH1,POWER,3.65
1765835922661,CH1,POWER,3.65
1765835922666,CH1,POWER,3.65
1765835922671,CH1,POWER,3.65
1765835922677,CH1,POWER,3.65
1765835922682,CH1,POWER,3.65
1765835922690,CH1,POWER,3.65
1765835922695,CH1,POWER,3.65
1765835922702,CH1,POWER,3.65
1765835922710,CH1,POWER,3.65
1765835922715,CH1,POWER,3.65
1765835922722,CH1,POWER,3.65
1765835922727,CH1,POWER,3.65
1765835922732,CH1,POWER,3.65
1765835922740,CH1,POWER,3.65
1765835922745,CH1,POWER,3.65
1765835922752,CH1,POWER,3.65
1765835922757,CH1,POWER,3.65
1765835922762,CH1,POWER,3.65
1765835922770,CH1,POWER,3.65
1765835922775,CH1,POWER,3.65
1765835922782,CH1,POWER,3.65
1765835922790,CH1,POWER,3.65
1765835922795,CH1,POWER,3.65
1765835922802,CH1,POWER,3.65
1765835922807,CH1,POWER,3.65
1765835922812,CH1,POWER,3.65
1765835922820,CH1,POWER,3.65
1765835922825,CH1,POWER,3.65
1765835922832,CH1,POWER,3.65
1765835922837,CH1,POWER,3.65
1765835922842,CH1,POWER,3.65
1765835922847,CH1,POWER,3.75
1765835922874,CH1,POWER,3.75
1765835922879,CH1,POWER,3.75
1765835922884,CH1,POWER,3.75
1765835922889,CH1,POWER,3.75
1765835922894,CH1,POWER,3.75
1765835922899,CH1,POWER,3.75
1765835922904,CH1,POWER,3.75
1765835922909,CH1,POWER,3.75
1765835922914,CH1,POWER,3.75
1765835922922,CH1,POWER,3.75
1765835922927,CH1,POWER,3.75
1765835922934,CH1,POWER,3.75
1765835922939,CH1,POWER,3.75
1765835922944,CH1,POWER,3.75
1765835922949,CH1,POWER,3.75
1765835922954,CH1,POWER,3.75
1765835922959,CH1,POWER,3.75
1765835922964,CH1,POWER,3.75
1765835922972,CH1,POWER,3.75
1765835922978,CH1,POWER,3.75
1765835922983,CH1,POWER,3.75
1765835922988,CH1,POWER,3.75
1765835922994,CH1,POWER,3.75
1765835922998,CH1,POWER,3.75
1765835923003,CH1,POWER,3.75
1765835923009,CH1,POWER,3.75
1765835923014,CH1,POWER,3.75
1765835923019,CH1,POWER,3.75
1765835923024,CH1,POWER,3.75
1765835923029,CH1,POWER,3.75
1765835923034,CH1,POWER,3.75
1765835923041,CH1,POWER,3.75
1765835923046,CH1,POWER,3.75
1765835923051,CH1,POWER,3.75
1765835923057,CH1,POWER,3.75
1765835923064,CH1,POWER,3.75
1765835923069,CH1,POWER,3.75
1765835923074,CH1,POWER,3.75
1765835923079,CH1,POWER,3.75
1765835923084,CH1,POWER,3.75
1765835923089,CH1,POWER,3.75
1765835923094,CH1,POWER,3.75
1765835923102,CH1,POWER,3.75
1765835923107,CH1,POWER,3.75
1765835923114,CH1,POWER,3.75
1765835923122,CH1,POWER,3.75
1765835923127,CH1,POWER,3.75
1765835923134,CH1,POWER,3.75
1765835923139,CH1,POWER,3.75
1765835923144,CH1,POWER,3.75
1765835923152,CH1,POWER,3.75
1765835923157,CH1,POWER,3.75
1765835923163,CH1,POWER,3.75
1765835923168,CH1,POWER,3.75
1765835923173,CH1,POWER,3.75
1765835923179,CH1,POWER,3.75
1765835923184,CH1,POWER,3.75
1765835923189,CH1,POWER,3.75
1765835923194,CH1,POWER,3.75
1765835923202,CH1,POWER,3.75
1765835923207,CH1,POWER,3.75
1765835923214,CH1,POWER,3.75
1765835923219,CH1,POWER,3.75
1765835923224,CH1,POWER,3.75
1765835923232,CH1,POWER,3.75
1765835923234,CH1,POWER,4.05
1765835923237,CH1,POWER,4.05
1765835923263,CH1,POWER,4.05
1765835923268,CH1,POWER,4.05
1765835923273,CH1,POWER,4.05
1765835923278,CH1,POWER,4.05
1765835923283,CH1,POWER,4.05
1765835923289,CH1,POWER,4.05
1765835923293,CH1,POWER,4.05
1765835923298,CH1,POWER,4.05
1765835923303,CH1,POWER,4.05
1765835923309,CH1,POWER,4.05
1765835923316,CH1,POWER,4.05
1765835923321,CH1,POWER,4.05
1765835923326,CH1,POWER,4.05
1765835923334,CH1,POWER,4.05
1765835923340,CH1,POWER,4.05
1765835923345,CH1,POWER,4.05
1765835923350,CH1,POWER,4.05
1765835923356,CH1,POWER,4.05
1765835923361,CH1,POWER,4.05
1765835923366,CH1,POWER,4.05
1765835923374,CH1,POWER,4.05
1765835923379,CH1,POWER,4.05
1765835923385,CH1,POWER,4.05
1765835923390,CH1,POWER,4.05
1765835923395,CH1,POWER,4.05
1765835923400,CH1,POWER,4.05
1765835923406,CH1,POWER,4.05
1765835923411,CH1,POWER,4.05
1765835923416,CH1,POWER,4.05
1765835923424,CH1,POWER,4.05
1765835923429,CH1,POWER,4.05
1765835923436,CH1,POWER,4.05
1765835923441,CH1,POWER,4.05
1765835923446,CH1,POWER,4.05
1765835923451,CH1,POWER,4.05
1765835923456,CH1,POWER,4.05
1765835923464,CH1,POWER,4.05
1765835923469,CH1,POWER,4.05
1765835923475,CH1,POWER,4.05
1765835923480,CH1,POWER,4.05
1765835923485,CH1,POWER,4.05
1765835923491,CH1,POWER,4.05
1765835923496,CH1,POWER,4.05
1765835923504,CH1,POWER,4.05
1765835923509,CH1,POWER,4.05
1765835923515,CH1,POWER,4.05
1765835923519,CH1,POWER,4.05
1765835923524,CH1,POWER,4.05
1765835923529,CH1,POWER,4.05
1765835923535,CH1,POWER,4.05
1765835923541,CH1,POWER,4.05
1765835923546,CH1,POWER,4.05
1765835923554,CH1,POWER,4.05
1765835923559,CH1,POWER,4.05
1765835923566,CH1,POWER,4.05
1765835923571,CH1,POWER,4.05
1765835923576,CH1,POWER,4.05
1765835923581,CH1,POWER,4.05
1765835923586,CH1,POWER,4.05
1765835923591,CH1,POWER,4.05
1765835923596,CH1,POWER,4.05
1765835923600,CH1,POWER,4.05
1765835923604,CH1,POWER,4.05
1765835923609,CH1,POWER,4.05
1765835923615,CH1,POWER,4.05
1765835923620,CH1,POWER,4.05
1765835923626,CH1,POWER,4.05
1765835923629,CH1,POWER,4.00
1765835923657,CH1,POWER,4.00
1765835923662,CH1,POWER,4.00
1765835923667,CH1,POWER,4.00
1765835923672,CH1,POWER,4.00
1765835923677,CH1,POWER,4.00
1765835923683,CH1,POWER,4.00
1765835923688,CH1,POWER,4.00
1765835923693,CH1,POWER,4.00
1765835923698,CH1,POWER,4.00
1765835923706,CH1,POWER,4.00
1765835923711,CH1,POWER,4.00
1765835923717,CH1,POWER,4.00
1765835923722,CH1,POWER,4.00
1765835923727,CH1,POWER,4.00
1765835923732,CH1,POWER,4.00
1765835923738,CH1,POWER,4.00
1765835923742,CH1,POWER,4.00
1765835923747,CH1,POWER,4.00
1765835923752,CH1,POWER,4.00
1765835923757,CH1,POWER,4.00
1765835923763,CH1,POWER,4.00
1765835923768,CH1,POWER,4.00
1765835923773,CH1,POWER,4.00
1765835923778,CH1,POWER,4.00
1765835923783,CH1,POWER,4.00
1765835923788,CH1,POWER,4.00
1765835923796,CH1,POWER,4.00
1765835923801,CH1,POWER,4.00
1765835923808,CH1,POWER,4.00
1765835923813,CH1,POWER,4.00
1765835923818,CH1,POWER,4.00
1765835923823,CH1,POWER,4.00
1765835923828,CH1,POWER,4.00
1765835923836,CH1,POWER,4.00
1765835923841,CH1,POWER,4.00
1765835923848,CH1,POWER,4.00
1765835923853,CH1,POWER,4.00
1765835923858,CH1,POWER,4.00
1765835923863,CH1,POWER,4.00
1765835923868,CH1,POWER,4.00
1765835923873,CH1,POWER,4.00
1765835923878,CH1,POWER,4.00
1765835923883,CH1,POWER,4.00
1765835923888,CH1,POWER,4.00
1765835923893,CH1,POWER,4.00
1765835923898,CH1,POWER,4.00
1765835923903,CH1,POWER,4.00
1765835923908,CH1,POWER,4.00
1765835923915,CH1,POWER,4.00
1765835923920,CH1,POWER,4.00
1765835923925,CH1,POWER,4.00
1765835923930,CH1,POWER,4.00
1765835923935,CH1,POWER,4.00
1765835923940,CH1,POWER,4.00
1765835923948,CH1,POWER,4.00
1765835923953,CH1,POWER,4.00
1765835923958,CH1,POWER,4.00
1765835923966,CH1,POWER,4.00
1765835923971,CH1,POWER,4.00
1765835923978,CH1,POWER,4.00
1765835923983,CH1,POWER,4.00
1765835923988,CH1,POWER,4.00
1765835923993,CH1,POWER,4.00
1765835923998,CH1,POWER,4.00
1765835924006,CH1,POWER,4.00
1765835924011,CH1,POWER,4.00
1765835924039,CH1,POWER,3.70
1765835924044,CH1,POWER,3.70
1765835924049,CH1,POWER,3.70
1765835924055,CH1,POWER,3.70
1765835924060,CH1,POWER,3.70
1765835924065,CH1,POWER,3.70
1765835924070,CH1,POWER,3.70
1765835924075,CH1,POWER,3.70
1765835924080,CH1,POWER,3.70
1765835924085,CH1,POWER,3.70
1765835924090,CH1,POWER,3.70
1765835924098,CH1,POWER,3.70
1765835924103,CH1,POWER,3.70
1765835924110,CH1,POWER,3.70
1765835924118,CH1,POWER,3.70
1765835924123,CH1,POWER,3.70
1765835924130,CH1,POWER,3.70
1765835924135,CH1,POWER,3.70
1765835924140,CH1,POWER,3.70
1765835924145,CH1,POWER,3.70
1765835924150,CH1,POWER,3.70
1765835924155,CH1,POWER,3.70
1765835924159,CH1,POWER,3.70
1765835924164,CH1,POWER,3.70
1765835924169,CH1,POWER,3.70
1765835924174,CH1,POWER,3.70
1765835924179,CH1,POWER,3.70
1765835924184,CH1,POWER,3.70
1765835924190,CH1,POWER,3.70
1765835924195,CH1,POWER,3.70
1765835924200,CH1,POWER,3.70
1765835924208,CH1,POWER,3.70
1765835924213,CH1,POWER,3.70
1765835924219,CH1,POWER,3.70
1765835924224,CH1,POWER,3.70
1765835924229,CH1,POWER,3.70
1765835924234,CH1,POWER,3.70
1765835924239,CH1,POWER,3.70
1765835924243,CH1,POWER,3.70
1765835924250,CH1,POWER,3.70
1765835924258,CH1,POWER,3.70
1765835924263,CH1,POWER,3.70
1765835924270,CH1,POWER,3.70
1765835924275,CH1,POWER,3.70
1765835924280,CH1,POWER,3.70
1765835924285,CH1,POWER,3.70
1765835924290,CH1,POWER,3.70
1765835924295,CH1,POWER,3.70
1765835924300,CH1,POWER,3.70
1765835924305,CH1,POWER,3.70
1765835924310,CH1,POWER,3.70
1765835924318,CH1,POWER,3.70
1765835924323,CH1,POWER,3.70
1765835924330,CH1,POWER,3.70
1765835924338,CH1,POWER,3.70
1765835924343,CH1,POWER,3.70
1765835924350,CH1,POWER,3.70
1765835924355,CH1,POWER,3.70
1765835924360,CH1,POWER,3.70
1765835924365,CH1,POWER,3.70
1765835924370,CH1,POWER,3.70
1765835924375,CH1,POWER,3.70
1765835924380,CH1,POWER,3.70
1765835924388,CH1,POWER,3.70
1765835924393,CH1,POWER,3.70
1765835924419,CH1,POWER,3.95
1765835924424,CH1,POWER,3.95
1765835924429,CH1,POWER,3.95
1765835924434,CH1,POWER,3.95
1765835924439,CH1,POWER,3.95
1765835924444,CH1,POWER,3.95
1765835924449,CH1,POWER,3.95
1765835924455,CH1,POWER,3.95
1765835924460,CH1,POWER,3.95
1765835924465,CH1,POWER,3.95
1765835924471,CH1,POWER,3.95
1765835924476,CH1,POWER,3.95
1765835924481,CH1,POWER,3.95
1765835924487,CH1,POWER,3.95
1765835924492,CH1,POWER,3.95
1765835924497,CH1,POWER,3.95
1765835924501,CH1,POWER,3.95
1765835924506,CH1,POWER,3.95
1765835924511,CH1,POWER,3.95
1765835924516,CH1,POWER,3.95
1765835924522,CH1,POWER,3.95
1765835924527,CH1,POWER,3.95
1765835924532,CH1,POWER,3.95
1765835924537,CH1,POWER,3.95
1765835924541,CH1,POWER,3.95
1765835924546,CH1,POWER,3.95
1765835924551,CH1,POWER,3.95
1765835924556,CH1,POWER,3.95
1765835924561,CH1,POWER,3.95
1765835924566,CH1,POWER,3.95
1765835924571,CH1,POWER,3.95
1765835924576,CH1,POWER,3.95
1765835924581,CH1,POWER,3.95
1765835924587,CH1,POWER,3.95
1765835924592,CH1,POWER,3.95
1765835924597,CH1,POWER,3.95
1765835924602,CH1,POWER,3.95
1765835924607,CH1,POWER,3.95
1765835924612,CH1,POWER,3.95
1765835924617,CH1,POWER,3.95
1765835924622,CH1,POWER,3.95
1765835924627,CH1,POWER,3.95
1765835924632,CH1,POWER,3.95
1765835924637,CH1,POWER,3.95
1765835924642,CH1,POWER,3.95
1765835924647,CH1,POWER,3.95
1765835924652,CH1,POWER,3.95
1765835924660,CH1,POWER,3.95
1765835924665,CH1,POWER,3.95
1765835924672,CH1,POWER,3.95
1765835924677,CH1,POWER,3.95
1765835924682,CH1,POWER,3.95
1765835924687,CH1,POWER,3.95
1765835924692,CH1,POWER,3.95
1765835924697,CH1,POWER,3.95
1765835924702,CH1,POWER,3.95
1765835924707,CH1,POWER,3.95
1765835924711,CH1,POWER,3.95
1765835924716,CH1,POWER,3.95
1765835924721,CH1,POWER,3.95
1765835924727,CH1,POWER,3.95
1765835924732,CH1,POWER,3.95
1765835924737,CH1,POWER,3.95
1765835924742,CH1,POWER,3.95
1765835924747,CH1,POWER,3.95
1765835924752,CH1,POWER,3.95
1765835924760,CH1,POWER,3.95
1765835924764,CH1,POWER,3.95
1765835924769,CH1,POWER,3.95
1765835924774,CH1,POWER,3.95
1765835924781,CH1,POWER,3.95
1765835924783,CH1,POWER,4.05
1765835924786,CH1,POWER,4.05
1765835924814,CH1,POWER,4.05
1765835924819,CH1,POWER,4.05
1765835924824,CH1,POWER,4.05
1765835924832,CH1,POWER,4.05
1765835924836,CH1,POWER,4.05
1765835924841,CH1,POWER,4.05
1765835924847,CH1,POWER,4.05
1765835924854,CH1,POWER,4.05
1765835924859,CH1,POWER,4.05
1765835924864,CH1,POWER,4.05
1765835924869,CH1,POWER,4.05
1765835924874,CH1,POWER,4.05
1765835924882,CH1,POWER,4.05
1765835924887,CH1,POWER,4.05
1765835924894,CH1,POWER,4.05
1765835924899,CH1,POWER,4.05
1765835924904,CH1,POWER,4.05
1765835924909,CH1,POWER,4.05
1765835924914,CH1,POWER,4.05
1765835924922,CH1,POWER,4.05
1765835924927,CH1,POWER,4.05
1765835924934,CH1,POWER,4.05
1765835924939,CH1,POWER,4.05
1765835924944,CH1,POWER,4.05
1765835924949,CH1,POWER,4.05
1765835924954,CH1,POWER,4.05
1765835924959,CH1,POWER,4.05
1765835924964,CH1,POWER,4.05
1765835924972,CH1,POWER,4.05
1765835924977,CH1,POWER,4.05
1765835924984,CH1,POWER,4.05
1765835924989,CH1,POWER,4.05
1765835924994,CH1,POWER,4.05
1765835924999,CH1,POWER,4.05
1765835925004,CH1,POWER,4.05
1765835925009,CH1,POWER,4.05
1765835925013,CH1,POWER,4.05
1765835925019,CH1,POWER,4.05
1765835925024,CH1,POWER,4.05
1765835925029,CH1,POWER,4.05
1765835925033,CH1,POWER,4.05
1765835925039,CH1,POWER,4.05
1765835925044,CH1,POWER,4.05
1765835925049,CH1,POWER,4.05
1765835925054,CH1,POWER,4.05
1765835925059,CH1,POWER,4.05
1765835925064,CH1,POWER,4.05
1765835925069,CH1,POWER,4.05
1765835925073,CH1,POWER,4.05
1765835925078,CH1,POWER,4.05
1765835925084,CH1,POWER,4.05
1765835925089,CH1,POWER,4.05
1765835925093,CH1,POWER,4.05
1765835925099,CH1,POWER,4.05
1765835925104,CH1,POWER,4.05
1765835925109,CH1,POWER,4.05
1765835925114,CH1,POWER,4.05
1765835925121,CH1,POWER,4.05
1765835925126,CH1,POWER,4.05
1765835925130,CH1,POWER,4.05
1765835925136,CH1,POWER,4.05
1765835925144,CH1,POWER,4.05
1765835925149,CH1,POWER,4.05
1765835925154,CH1,POWER,4.05
1765835925159,CH1,POWER,4.05
1765835925164,CH1,POWER,4.05
1765835925171,CH1,POWER,4.05
1765835925174,CH1,POWER,3.95
1765835925176,CH1,POWER,3.95
1765835925203,CH1,POWER,3.95
1765835925208,CH1,POWER,3.95
1765835925213,CH1,POWER,3.95
1765835925218,CH1,POWER,3.95
1765835925226,CH1,POWER,3.95
1765835925234,CH1,POWER,3.95
1765835925239,CH1,POWER,3.95
1765835925246,CH1,POWER,3.95
1765835925251,CH1,POWER,3.95
1765835925256,CH1,POWER,3.95
1765835925263,CH1,POWER,3.95
1765835925268,CH1,POWER,3.95
1765835925276,CH1,POWER,3.95
1765835925284,CH1,POWER,3.95
1765835925289,CH1,POWER,3.95
1765835925296,CH1,POWER,3.95
1765835925301,CH1,POWER,3.95
1765835925306,CH1,POWER,3.95
1765835925311,CH1,POWER,3.95
1765835925316,CH1,POWER,3.95
1765835925321,CH1,POWER,3.95
