round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853415328,CH1,POWER,3.20
1765853415333,CH1,POWER,3.20
1765853415338,CH1,POWER,3.20
1765853415343,CH1,POWER,3.20
1765853415348,CH1,POWER,3.20
1765853415356,CH1,POWER,3.20
1765853415361,CH1,POWER,3.20
1765853415368,CH1,POWER,3.20
1765853415373,CH1,POWER,3.20
1765853415378,CH1,POWER,3.20
1765853415383,CH1,POWER,3.20
1765853415388,CH1,POWER,3.20
1765853415393,CH1,POWER,3.20
1765853415398,CH1,POWER,3.20
1765853415403,CH1,POWER,3.20
1765853415408,CH1,POWER,3.20
1765853415413,CH1,POWER,3.20
1765853415418,CH1,POWER,3.20
1765853415423,CH1,POWER,3.20
1765853415428,CH1,POWER,3.20
1765853415436,CH1,POWER,3.20
1765853415441,CH1,POWER,3.20
1765853415447,CH1,POWER,3.20
1765853415452,CH1,POWER,3.20
1765853415457,CH1,POWER,3.20
1765853415463,CH1,POWER,3.20
1765853415468,CH1,POWER,3.20
1765853415476,CH1,POWER,3.20
1765853415481,CH1,POWER,3.20
1765853415487,CH1,POWER,3.20
1765853415492,CH1,POWER,3.20
1765853415497,CH1,POWER,3.20
1765853415502,CH1,POWER,3.20
1765853415508,CH1,POWER,3.20
1765853415513,CH1,POWER,3.20
1765853415518,CH1,POWER,3.20
1765853415523,CH1,POWER,3.20
1765853415528,CH1,POWER,3.20
1765853415530,CH1,POWER,3.20
1765853415557,CH1,POWER,3.20
1765853415562,CH1,POWER,3.20
1765853415567,CH1,POWER,3.20
1765853415573,CH1,POWER,3.20
1765853415580,CH1,POWER,3.20
1765853415585,CH1,POWER,3.20
1765853415590,CH1,POWER,3.20
1765853415598,CH1,POWER,3.20
1765853415603,CH1,POWER,3.20
1765853415610,CH1,POWER,3.20
1765853415615,CH1,POWER,3.20
1765853415620,CH1,POWER,3.20
1765853415628,CH1,POWER,3.20
1765853415633,CH1,POWER,3.20
1765853415639,CH1,POWER,3.20
1765853415644,CH1,POWER,3.20
1765853415650,CH1,POWER,3.20
1765853415654,CH1,POWER,3.20
1765853415660,CH1,POWER,3.20
1765853415665,CH1,POWER,3.20
1765853415670,CH1,POWER,3.20
1765853415675,CH1,POWER,3.20
1765853415680,CH1,POWER,3.20
1765853415688,CH1,POWER,3.20
1765853415694,CH1,POWER,3.20
1765853415700,CH1,POWER,3.20
1765853415705,CH1,POWER,3.20
1765853415710,CH1,POWER,3.20
1765853415715,CH1,POWER,3.20
1765853415720,CH1,POWER,3.20
1765853415728,CH1,POWER,3.20
1765853415733,CH1,POWER,3.20
1765853415740,CH1,POWER,3.20
1765853415748,CH1,POWER,3.20
1765853415753,CH1,POWER,3.20
1765853415760,CH1,POWER,3.20
1765853415768,CH1,POWER,3.20
1765853415773,CH1,POWER,3.20
1765853415780,CH1,POWER,3.20
1765853415785,CH1,POWER,3.20
1765853415790,CH1,POWER,3.20
1765853415795,CH1,POWER,3.20
1765853415800,CH1,POWER,3.20
1765853415805,CH1,POWER,3.20
1765853415810,CH1,POWER,3.20
1765853415818,CH1,POWER,3.20
1765853415823,CH1,POWER,3.20
1765853415830,CH1,POWER,3.20
1765853415835,CH1,POWER,3.20
1765853415840,CH1,POWER,3.20
1765853415845,CH1,POWER,3.20
1765853415850,CH1,POWER,3.20
1765853415858,CH1,POWER,3.20
1765853415863,CH1,POWER,3.20
1765853415869,CH1,POWER,3.20
1765853415874,CH1,POWER,3.20
1765853415879,CH1,POWER,3.20
1765853415884,CH1,POWER,3.20
1765853415890,CH1,POWER,3.20
1765853415894,CH1,POWER,3.20
1765853415899,CH1,POWER,3.20
1765853415904,CH1,POWER,3.20
1765853415908,CH1,POWER,3.20
1765853415910,CH1,POWER,3.20
1765853415913,CH1,POWER,3.20
1765853415939,CH1,POWER,3.20
1765853415944,CH1,POWER,3.20
1765853415949,CH1,POWER,3.20
1765853415955,CH1,POWER,3.20
1765853415962,CH1,POWER,3.20
1765853415970,CH1,POWER,3.20
1765853415975,CH1,POWER,3.20
1765853415980,CH1,POWER,3.20
1765853415985,CH1,POWER,3.20
1765853415991,CH1,POWER,3.20
1765853415996,CH1,POWER,3.20
1765853416002,CH1,POWER,3.20
1765853416007,CH1,POWER,3.20
1765853416012,CH1,POWER,3.20
1765853416020,CH1,POWER,3.20
1765853416025,CH1,POWER,3.20
1765853416032,CH1,POWER,3.20
1765853416040,CH1,POWER,3.20
1765853416045,CH1,POWER,3.20
1765853416051,CH1,POWER,3.20
1765853416056,CH1,POWER,3.20
1765853416061,CH1,POWER,3.20
1765853416066,CH1,POWER,3.20
1765853416071,CH1,POWER,3.20
1765853416076,CH1,POWER,3.20
1765853416082,CH1,POWER,3.20
1765853416087,CH1,POWER,3.20
1765853416092,CH1,POWER,3.20
1765853416100,CH1,POWER,3.20
1765853416105,CH1,POWER,3.20
1765853416112,CH1,POWER,3.20
1765853416117,CH1,POWER,3.20
1765853416122,CH1,POWER,3.20
1765853416130,CH1,POWER,3.20
1765853416135,CH1,POWER,3.20
1765853416141,CH1,POWER,3.20
1765853416146,CH1,POWER,3.20
1765853416151,CH1,POWER,3.20
1765853416157,CH1,POWER,3.20
1765853416162,CH1,POWER,3.20
1765853416167,CH1,POWER,3.20
1765853416172,CH1,POWER,3.20
1765853416180,CH1,POWER,3.20
1765853416185,CH1,POWER,3.20
1765853416192,CH1,POWER,3.20
1765853416197,CH1,POWER,3.20
1765853416202,CH1,POWER,3.20
1765853416210,CH1,POWER,3.20
1765853416215,CH1,POWER,3.20
1765853416221,CH1,POWER,3.20
1765853416226,CH1,POWER,3.20
1765853416231,CH1,POWER,3.20
1765853416236,CH1,POWER,3.20
1765853416242,CH1,POWER,3.20
1765853416247,CH1,POWER,3.20
1765853416252,CH1,POWER,3.20
1765853416257,CH1,POWER,3.20
1765853416262,CH1,POWER,3.20
1765853416267,CH1,POWER,3.20
1765853416272,CH1,POWER,3.20
1765853416280,CH1,POWER,3.20
1765853416285,CH1,POWER,3.20
1765853416290,CH1,POWER,3.20
1765853416293,CH1,POWER,3.20
1765853416295,CH1,POWER,3.20
1765853416323,CH1,POWER,3.20
1765853416328,CH1,POWER,3.20
1765853416333,CH1,POWER,3.20
1765853416339,CH1,POWER,3.20
1765853416344,CH1,POWER,3.20
1765853416349,CH1,POWER,3.20
1765853416354,CH1,POWER,3.20
1765853416359,CH1,POWER,3.20
1765853416364,CH1,POWER,3.20
1765853416371,CH1,POWER,3.20
1765853416376,CH1,POWER,3.20
1765853416381,CH1,POWER,3.20
1765853416387,CH1,POWER,3.20
1765853416394,CH1,POWER,3.20
1765853416399,CH1,POWER,3.20
1765853416404,CH1,POWER,3.20
1765853416409,CH1,POWER,3.20
1765853416414,CH1,POWER,3.20
1765853416421,CH1,POWER,3.20
1765853416426,CH1,POWER,3.20
1765853416431,CH1,POWER,3.20
1765853416437,CH1,POWER,3.20
1765853416444,CH1,POWER,3.20
1765853416452,CH1,POWER,3.20
1765853416457,CH1,POWER,3.20
1765853416464,CH1,POWER,3.20
1765853416469,CH1,POWER,3.20
1765853416474,CH1,POWER,3.20
1765853416482,CH1,POWER,3.20
1765853416487,CH1,POWER,3.20
1765853416493,CH1,POWER,3.20
1765853416499,CH1,POWER,3.20
1765853416504,CH1,POWER,3.20
1765853416509,CH1,POWER,3.20
1765853416514,CH1,POWER,3.20
1765853416522,CH1,POWER,3.20
1765853416527,CH1,POWER,3.20
1765853416534,CH1,POWER,3.20
1765853416539,CH1,POWER,3.20
1765853416543,CH1,POWER,3.20
1765853416547,CH1,POWER,3.20
1765853416554,CH1,POWER,3.20
1765853416559,CH1,POWER,3.20
1765853416564,CH1,POWER,3.20
1765853416572,CH1,POWER,3.20
1765853416577,CH1,POWER,3.20
1765853416584,CH1,POWER,3.20
1765853416589,CH1,POWER,3.20
1765853416594,CH1,POWER,3.20
1765853416599,CH1,POWER,3.20
1765853416604,CH1,POWER,3.20
1765853416609,CH1,POWER,3.20
1765853416614,CH1,POWER,3.20
1765853416619,CH1,POWER,3.20
1765853416624,CH1,POWER,3.20
1765853416629,CH1,POWER,3.20
1765853416634,CH1,POWER,3.20
1765853416639,CH1,POWER,3.20
1765853416644,CH1,POWER,3.20
1765853416648,CH1,POWER,3.20
1765853416653,CH1,POWER,3.20
1765853416658,CH1,POWER,3.20
1765853416664,CH1,POWER,3.20
1765853416669,CH1,POWER,3.20
1765853416674,CH1,POWER,3.20
1765853416682,CH1,POWER,3.20
1765853416686,CH1,POWER,3.20
1765853416688,CH1,POWER,3.20
1765853416716,CH1,POWER,3.20
1765853416721,CH1,POWER,3.20
1765853416726,CH1,POWER,3.20
1765853416731,CH1,POWER,3.20
1765853416736,CH1,POWER,3.20
1765853416740,CH1,POWER,3.20
1765853416746,CH1,POWER,3.20
1765853416750,CH1,POWER,3.20
1765853416755,CH1,POWER,3.20
1765853416759,CH1,POWER,3.20
1765853416765,CH1,POWER,3.20
1765853416770,CH1,POWER,3.20
1765853416776,CH1,POWER,3.20
1765853416780,CH1,POWER,3.20
1765853416785,CH1,POWER,3.20
1765853416790,CH1,POWER,3.20
1765853416796,CH1,POWER,3.20
1765853416801,CH1,POWER,3.20
1765853416806,CH1,POWER,3.20
1765853416814,CH1,POWER,3.20
1765853416819,CH1,POWER,3.20
1765853416826,CH1,POWER,3.20
1765853416831,CH1,POWER,3.20
1765853416836,CH1,POWER,3.20
1765853416844,CH1,POWER,3.20
1765853416849,CH1,POWER,3.20
1765853416856,CH1,POWER,3.20
1765853416861,CH1,POWER,3.20
1765853416866,CH1,POWER,3.20
1765853416871,CH1,POWER,3.20
1765853416875,CH1,POWER,3.20
1765853416880,CH1,POWER,3.20
1765853416885,CH1,POWER,3.20
1765853416890,CH1,POWER,3.20
1765853416896,CH1,POWER,3.20
1765853416901,CH1,POWER,3.20
1765853416906,CH1,POWER,3.20
1765853416911,CH1,POWER,3.20
1765853416916,CH1,POWER,3.20
1765853416921,CH1,POWER,3.20
1765853416926,CH1,POWER,3.20
1765853416930,CH1,POWER,3.20
1765853416935,CH1,POWER,3.20
1765853416940,CH1,POWER,3.20
1765853416944,CH1,POWER,3.20
1765853416949,CH1,POWER,3.20
1765853416956,CH1,POWER,3.20
1765853416961,CH1,POWER,3.20
1765853416966,CH1,POWER,3.20
1765853416974,CH1,POWER,3.20
1765853416979,CH1,POWER,3.20
1765853416986,CH1,POWER,3.20
1765853416991,CH1,POWER,3.20
1765853416996,CH1,POWER,3.20
1765853417002,CH1,POWER,3.20
1765853417007,CH1,POWER,3.20
1765853417013,CH1,POWER,3.20
1765853417018,CH1,POWER,3.20
1765853417023,CH1,POWER,3.20
1765853417028,CH1,POWER,3.20
1765853417033,CH1,POWER,3.20
1765853417039,CH1,POWER,3.20
1765853417046,CH1,POWER,3.20
1765853417051,CH1,POWER,3.20
1765853417056,CH1,POWER,3.20
1765853417061,CH1,POWER,3.20
1765853417066,CH1,POWER,3.20
1765853417071,CH1,POWER,3.20
1765853417075,CH1,POWER,3.20
1765853417079,CH1,POWER,2.50
1765853417105,CH1,POWER,2.50
1765853417110,CH1,POWER,2.50
1765853417115,CH1,POWER,2.50
1765853417119,CH1,POWER,2.50
1765853417126,CH1,POWER,2.50
1765853417131,CH1,POWER,2.50
1765853417137,CH1,POWER,2.50
1765853417142,CH1,POWER,2.50
1765853417147,CH1,POWER,2.50
1765853417152,CH1,POWER,2.50
1765853417158,CH1,POWER,2.50
1765853417163,CH1,POWER,2.50
1765853417168,CH1,POWER,2.50
1765853417173,CH1,POWER,2.50
1765853417178,CH1,POWER,2.50
1765853417183,CH1,POWER,2.50
1765853417188,CH1,POWER,2.50
1765853417196,CH1,POWER,2.50
1765853417201,CH1,POWER,2.50
1765853417207,CH1,POWER,2.50
1765853417212,CH1,POWER,2.50
1765853417216,CH1,POWER,2.50
1765853417221,CH1,POWER,2.50
1765853417227,CH1,POWER,2.50
1765853417232,CH1,POWER,2.50
1765853417237,CH1,POWER,2.50
1765853417242,CH1,POWER,2.50
1765853417247,CH1,POWER,2.50
1765853417252,CH1,POWER,2.50
1765853417256,CH1,POWER,2.50
1765853417261,CH1,POWER,2.50
1765853417267,CH1,POWER,2.50
1765853417272,CH1,POWER,2.50
1765853417278,CH1,POWER,2.50
1765853417283,CH1,POWER,2.50
1765853417288,CH1,POWER,2.50
1765853417293,CH1,POWER,2.50
1765853417298,CH1,POWER,2.50
1765853417303,CH1,POWER,2.50
1765853417307,CH1,POWER,2.50
1765853417313,CH1,POWER,2.50
1765853417318,CH1,POWER,2.50
1765853417323,CH1,POWER,2.50
1765853417327,CH1,POWER,2.50
1765853417333,CH1,POWER,2.50
1765853417337,CH1,POWER,2.50
1765853417342,CH1,POWER,2.50
1765853417348,CH1,POWER,2.50
1765853417353,CH1,POWER,2.50
1765853417358,CH1,POWER,2.50
1765853417363,CH1,POWER,2.50
1765853417368,CH1,POWER,2.50
1765853417373,CH1,POWER,2.50
1765853417378,CH1,POWER,2.50
1765853417386,CH1,POWER,2.50
1765853417391,CH1,POWER,2.50
1765853417398,CH1,POWER,2.50
1765853417403,CH1,POWER,2.50
1765853417408,CH1,POWER,2.50
1765853417413,CH1,POWER,2.50
1765853417418,CH1,POWER,2.50
1765853417426,CH1,POWER,2.50
1765853417431,CH1,POWER,2.50
1765853417438,CH1,POWER,2.50
1765853417443,CH1,POWER,2.50
1765853417448,CH1,POWER,2.50
1765853417453,CH1,POWER,2.50
1765853417458,CH1,POWER,2.50
1765853417463,CH1,POWER,2.50
1765853417468,CH1,POWER,2.50
1765853417472,CH1,POWER,2.70
1765853417500,CH1,POWER,2.70
1765853417505,CH1,POWER,2.70
1765853417510,CH1,POWER,2.70
1765853417518,CH1,POWER,2.70
1765853417523,CH1,POWER,2.70
1765853417529,CH1,POWER,2.70
1765853417534,CH1,POWER,2.70
1765853417539,CH1,POWER,2.70
1765853417545,CH1,POWER,2.70
1765853417550,CH1,POWER,2.70
1765853417555,CH1,POWER,2.70
1765853417559,CH1,POWER,2.70
1765853417565,CH1,POWER,2.70
1765853417570,CH1,POWER,2.70
1765853417575,CH1,POWER,2.70
1765853417580,CH1,POWER,2.70
1765853417587,CH1,POWER,2.70
1765853417593,CH1,POWER,2.70
1765853417599,CH1,POWER,2.70
1765853417604,CH1,POWER,2.70
1765853417609,CH1,POWER,2.70
1765853417613,CH1,POWER,2.70
1765853417619,CH1,POWER,2.70
1765853417625,CH1,POWER,2.70
1765853417630,CH1,POWER,2.70
1765853417635,CH1,POWER,2.70
1765853417640,CH1,POWER,2.70
1765853417645,CH1,POWER,2.70
1765853417649,CH1,POWER,2.70
1765853417654,CH1,POWER,2.70
1765853417658,CH1,POWER,2.70
1765853417664,CH1,POWER,2.70
1765853417670,CH1,POWER,2.70
1765853417678,CH1,POWER,2.70
1765853417683,CH1,POWER,2.70
1765853417690,CH1,POWER,2.70
1765853417695,CH1,POWER,2.70
1765853417700,CH1,POWER,2.70
1765853417708,CH1,POWER,2.70
1765853417713,CH1,POWER,2.70
1765853417720,CH1,POWER,2.70
1765853417725,CH1,POWER,2.70
1765853417730,CH1,POWER,2.70
1765853417738,CH1,POWER,2.70
1765853417743,CH1,POWER,2.70
1765853417750,CH1,POWER,2.70
1765853417755,CH1,POWER,2.70
1765853417760,CH1,POWER,2.70
1765853417765,CH1,POWER,2.70
1765853417770,CH1,POWER,2.70
1765853417775,CH1,POWER,2.70
1765853417780,CH1,POWER,2.70
1765853417788,CH1,POWER,2.70
1765853417793,CH1,POWER,2.70
1765853417800,CH1,POWER,2.70
1765853417808,CH1,POWER,2.70
1765853417813,CH1,POWER,2.70
1765853417820,CH1,POWER,2.70
1765853417825,CH1,POWER,2.70
1765853417830,CH1,POWER,2.70
1765853417835,CH1,POWER,2.70
1765853417840,CH1,POWER,2.70
1765853417845,CH1,POWER,2.70
1765853417850,CH1,POWER,2.70
1765853417858,CH1,POWER,2.70
1765853417860,CH1,POWER,2.50
1765853417863,CH1,POWER,2.50
1765853417891,CH1,POWER,2.50
1765853417896,CH1,POWER,2.50
1765853417901,CH1,POWER,2.50
1765853417907,CH1,POWER,2.50
1765853417912,CH1,POWER,2.50
1765853417920,CH1,POWER,2.50
1765853417925,CH1,POWER,2.50
1765853417932,CH1,POWER,2.50
1765853417937,CH1,POWER,2.50
1765853417942,CH1,POWER,2.50
1765853417947,CH1,POWER,2.50
1765853417952,CH1,POWER,2.50
1765853417957,CH1,POWER,2.50
1765853417962,CH1,POWER,2.50
1765853417970,CH1,POWER,2.50
1765853417975,CH1,POWER,2.50
1765853417981,CH1,POWER,2.50
1765853417990,CH1,POWER,2.50
1765853417995,CH1,POWER,2.50
1765853418002,CH1,POWER,2.50
1765853418007,CH1,POWER,2.50
1765853418011,CH1,POWER,2.50
1765853418019,CH1,POWER,2.50
1765853418025,CH1,POWER,2.50
1765853418031,CH1,POWER,2.50
1765853418036,CH1,POWER,2.50
1765853418041,CH1,POWER,2.50
1765853418047,CH1,POWER,2.50
1765853418052,CH1,POWER,2.50
1765853418060,CH1,POWER,2.50
1765853418065,CH1,POWER,2.50
1765853418072,CH1,POWER,2.50
1765853418080,CH1,POWER,2.50
1765853418085,CH1,POWER,2.50
1765853418092,CH1,POWER,2.50
1765853418097,CH1,POWER,2.50
1765853418102,CH1,POWER,2.50
1765853418107,CH1,POWER,2.50
1765853418112,CH1,POWER,2.50
1765853418117,CH1,POWER,2.50
1765853418121,CH1,POWER,2.50
1765853418130,CH1,POWER,2.50
1765853418135,CH1,POWER,2.50
1765853418141,CH1,POWER,2.50
1765853418150,CH1,POWER,2.50
1765853418155,CH1,POWER,2.50
1765853418161,CH1,POWER,2.50
1765853418167,CH1,POWER,2.50
1765853418172,CH1,POWER,2.50
1765853418177,CH1,POWER,2.50
1765853418182,CH1,POWER,2.50
1765853418187,CH1,POWER,2.50
1765853418191,CH1,POWER,2.50
1765853418200,CH1,POWER,2.50
1765853418205,CH1,POWER,2.50
1765853418212,CH1,POWER,2.50
1765853418217,CH1,POWER,2.50
1765853418222,CH1,POWER,2.50
1765853418227,CH1,POWER,2.50
1765853418231,CH1,POWER,2.50
1765853418240,CH1,POWER,2.50
1765853418244,CH1,POWER,2.50
1765853418246,CH1,POWER,2.50
1765853418274,CH1,POWER,2.50
1765853418279,CH1,POWER,2.50
1765853418283,CH1,POWER,2.50
1765853418292,CH1,POWER,2.50
1765853418297,CH1,POWER,2.50
1765853418304,CH1,POWER,2.50
1765853418312,CH1,POWER,2.50
1765853418316,CH1,POWER,2.50
1765853418323,CH1,POWER,2.50
1765853418328,CH1,POWER,2.50
1765853418332,CH1,POWER,2.50
1765853418337,CH1,POWER,2.50
1765853418344,CH1,POWER,2.50
1765853418349,CH1,POWER,2.50
1765853418353,CH1,POWER,2.50
1765853418362,CH1,POWER,2.50
1765853418367,CH1,POWER,2.50
1765853418373,CH1,POWER,2.50
1765853418380,CH1,POWER,2.50
1765853418385,CH1,POWER,2.50
1765853418392,CH1,POWER,2.50
1765853418396,CH1,POWER,2.50
1765853418402,CH1,POWER,2.50
1765853418409,CH1,POWER,2.50
1765853418414,CH1,POWER,2.50
1765853418419,CH1,POWER,2.50
1765853418423,CH1,POWER,2.50
1765853418432,CH1,POWER,2.50
1765853418437,CH1,POWER,2.50
1765853418444,CH1,POWER,2.50
1765853418449,CH1,POWER,2.50
1765853418454,CH1,POWER,2.50
1765853418459,CH1,POWER,2.50
1765853418464,CH1,POWER,2.50
1765853418469,CH1,POWER,2.50
1765853418474,CH1,POWER,2.50
1765853418479,CH1,POWER,2.50
1765853418483,CH1,POWER,2.50
1765853418492,CH1,POWER,2.50
1765853418497,CH1,POWER,2.50
1765853418504,CH1,POWER,2.50
1765853418509,CH1,POWER,2.50
1765853418513,CH1,POWER,2.50
1765853418522,CH1,POWER,2.50
1765853418527,CH1,POWER,2.50
1765853418534,CH1,POWER,2.50
1765853418539,CH1,POWER,2.50
1765853418543,CH1,POWER,2.50
1765853418552,CH1,POWER,2.50
1765853418557,CH1,POWER,2.50
1765853418563,CH1,POWER,2.50
1765853418572,CH1,POWER,2.50
1765853418577,CH1,POWER,2.50
1765853418584,CH1,POWER,2.50
1765853418589,CH1,POWER,2.50
1765853418594,CH1,POWER,2.50
1765853418599,CH1,POWER,2.50
1765853418603,CH1,POWER,2.50
1765853418612,CH1,POWER,2.50
1765853418617,CH1,POWER,2.50
1765853418623,CH1,POWER,2.50
1765853418626,CH1,POWER,2.50
1765853418653,CH1,POWER,2.50
1765853418658,CH1,POWER,2.50
1765853418662,CH1,POWER,2.50
1765853418669,CH1,POWER,2.50
1765853418676,CH1,POWER,2.50
1765853418681,CH1,POWER,2.50
1765853418686,CH1,POWER,2.50
1765853418691,CH1,POWER,2.50
1765853418696,CH1,POWER,2.50
1765853418701,CH1,POWER,2.50
1765853418705,CH1,POWER,2.50
1765853418710,CH1,POWER,2.50
1765853418714,CH1,POWER,2.50
1765853418721,CH1,POWER,2.50
1765853418726,CH1,POWER,2.50
1765853418731,CH1,POWER,2.50
1765853418736,CH1,POWER,2.50
1765853418741,CH1,POWER,2.50
1765853418746,CH1,POWER,2.50
1765853418751,CH1,POWER,2.50
1765853418755,CH1,POWER,2.50
1765853418764,CH1,POWER,2.50
1765853418769,CH1,POWER,2.50
1765853418775,CH1,POWER,2.50
1765853418784,CH1,POWER,2.50
1765853418789,CH1,POWER,2.50
1765853418796,CH1,POWER,2.50
1765853418801,CH1,POWER,2.50
1765853418806,CH1,POWER,2.50
1765853418811,CH1,POWER,2.50
1765853418816,CH1,POWER,2.50
1765853418821,CH1,POWER,2.50
1765853418825,CH1,POWER,2.50
1765853418834,CH1,POWER,2.50
1765853418839,CH1,POWER,2.50
1765853418846,CH1,POWER,2.50
1765853418851,CH1,POWER,2.50
1765853418855,CH1,POWER,2.50
1765853418864,CH1,POWER,2.50
1765853418869,CH1,POWER,2.50
1765853418876,CH1,POWER,2.50
1765853418881,CH1,POWER,2.50
1765853418885,CH1,POWER,2.50
1765853418894,CH1,POWER,2.50
1765853418899,CH1,POWER,2.50
1765853418905,CH1,POWER,2.50
1765853418914,CH1,POWER,2.50
1765853418918,CH1,POWER,2.50
1765853418925,CH1,POWER,2.50
1765853418930,CH1,POWER,2.50
1765853418935,CH1,POWER,2.50
1765853418939,CH1,POWER,2.50
1765853418945,CH1,POWER,2.50
1765853418954,CH1,POWER,2.50
1765853418958,CH1,POWER,2.50
1765853418965,CH1,POWER,2.50
1765853418970,CH1,POWER,2.50
1765853418974,CH1,POWER,2.50
1765853418981,CH1,POWER,2.50
1765853418986,CH1,POWER,2.50
1765853418991,CH1,POWER,2.50
1765853418995,CH1,POWER,2.50
1765853419001,CH1,POWER,2.50
1765853419005,CH1,POWER,2.50
1765853419013,CH1,POWER,2.50
1765853419015,CH1,POWER,3.20
1765853419018,CH1,POWER,3.20
1765853419045,CH1,POWER,3.20
1765853419050,CH1,POWER,3.20
1765853419054,CH1,POWER,3.20
1765853419061,CH1,POWER,3.20
1765853419068,CH1,POWER,3.20
1765853419073,CH1,POWER,3.20
1765853419077,CH1,POWER,3.20
1765853419083,CH1,POWER,3.20
1765853419087,CH1,POWER,3.20
1765853419096,CH1,POWER,3.20
1765853419100,CH1,POWER,3.20
1765853419106,CH1,POWER,3.20
1765853419110,CH1,POWER,3.20
1765853419116,CH1,POWER,3.20
1765853419121,CH1,POWER,3.20
1765853419128,CH1,POWER,3.20
1765853419133,CH1,POWER,3.20
1765853419137,CH1,POWER,3.20
1765853419146,CH1,POWER,3.20
1765853419151,CH1,POWER,3.20
1765853419157,CH1,POWER,3.20
1765853419166,CH1,POWER,3.20
1765853419170,CH1,POWER,3.20
1765853419176,CH1,POWER,3.20
1765853419183,CH1,POWER,3.20
1765853419188,CH1,POWER,3.20
1765853419193,CH1,POWER,3.20
1765853419197,CH1,POWER,3.20
1765853419206,CH1,POWER,3.20
1765853419211,CH1,POWER,3.20
1765853419217,CH1,POWER,3.20
1765853419226,CH1,POWER,3.20
1765853419231,CH1,POWER,3.20
1765853419238,CH1,POWER,3.20
1765853419243,CH1,POWER,3.20
1765853419248,CH1,POWER,3.20
1765853419253,CH1,POWER,3.20
1765853419257,CH1,POWER,3.20
1765853419266,CH1,POWER,3.20
1765853419271,CH1,POWER,3.20
1765853419278,CH1,POWER,3.20
1765853419283,CH1,POWER,3.20
1765853419288,CH1,POWER,3.20
1765853419293,CH1,POWER,3.20
1765853419297,CH1,POWER,3.20
1765853419305,CH1,POWER,3.20
1765853419312,CH1,POWER,3.20
1765853419316,CH1,POWER,3.20
1765853419323,CH1,POWER,3.20
1765853419328,CH1,POWER,3.20
1765853419333,CH1,POWER,3.20
1765853419337,CH1,POWER,3.20
1765853419343,CH1,POWER,3.20
1765853419347,CH1,POWER,3.20
1765853419356,CH1,POWER,3.20
1765853419361,CH1,POWER,3.20
1765853419367,CH1,POWER,3.20
1765853419376,CH1,POWER,3.20
1765853419381,CH1,POWER,3.20
1765853419388,CH1,POWER,3.20
1765853419393,CH1,POWER,3.20
1765853419398,CH1,POWER,3.20
1765853419403,CH1,POWER,3.20
1765853419407,CH1,POWER,3.20
1765853419410,CH1,POWER,3.20
1765853419437,CH1,POWER,3.20
1765853419442,CH1,POWER,3.20
1765853419446,CH1,POWER,3.20
1765853419453,CH1,POWER,3.20
1765853419460,CH1,POWER,3.20
1765853419465,CH1,POWER,3.20
1765853419470,CH1,POWER,3.20
1765853419475,CH1,POWER,3.20
1765853419479,CH1,POWER,3.20
1765853419488,CH1,POWER,3.20
1765853419492,CH1,POWER,3.20
1765853419500,CH1,POWER,3.20
1765853419505,CH1,POWER,3.20
1765853419510,CH1,POWER,3.20
1765853419515,CH1,POWER,3.20
1765853419519,CH1,POWER,3.20
1765853419525,CH1,POWER,3.20
1765853419529,CH1,POWER,3.20
1765853419538,CH1,POWER,3.20
1765853419543,CH1,POWER,3.20
1765853419549,CH1,POWER,3.20
1765853419557,CH1,POWER,3.20
1765853419563,CH1,POWER,3.20
1765853419570,CH1,POWER,3.20
1765853419575,CH1,POWER,3.20
1765853419579,CH1,POWER,3.20
1765853419585,CH1,POWER,3.20
1765853419589,CH1,POWER,3.20
1765853419595,CH1,POWER,3.20
1765853419599,CH1,POWER,3.20
1765853419608,CH1,POWER,3.20
1765853419613,CH1,POWER,3.20
1765853419619,CH1,POWER,3.20
1765853419627,CH1,POWER,3.20
1765853419634,CH1,POWER,3.20
1765853419639,CH1,POWER,3.20
1765853419643,CH1,POWER,3.20
1765853419650,CH1,POWER,3.20
1765853419655,CH1,POWER,3.20
1765853419659,CH1,POWER,3.20
1765853419668,CH1,POWER,3.20
1765853419673,CH1,POWER,3.20
1765853419679,CH1,POWER,3.20
1765853419685,CH1,POWER,3.20
1765853419689,CH1,POWER,3.20
1765853419698,CH1,POWER,3.20
1765853419703,CH1,POWER,3.20
1765853419709,CH1,POWER,3.20
1765853419715,CH1,POWER,3.20
1765853419719,CH1,POWER,3.20
1765853419728,CH1,POWER,3.20
1765853419733,CH1,POWER,3.20
1765853419739,CH1,POWER,3.20
1765853419748,CH1,POWER,3.20
1765853419752,CH1,POWER,3.20
1765853419760,CH1,POWER,3.20
1765853419765,CH1,POWER,3.20
1765853419770,CH1,POWER,3.20
1765853419775,CH1,POWER,3.20
1765853419780,CH1,POWER,3.20
1765853419785,CH1,POWER,3.20
1765853419789,CH1,POWER,3.20
1765853419793,CH1,POWER,3.20
1765853419819,CH1,POWER,3.20
1765853419824,CH1,POWER,3.20
1765853419828,CH1,POWER,3.20
1765853419835,CH1,POWER,3.20
1765853419842,CH1,POWER,3.20
1765853419847,CH1,POWER,3.20
1765853419852,CH1,POWER,3.20
1765853419857,CH1,POWER,3.20
1765853419861,CH1,POWER,3.20
