round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765893023559,CH1,POWER,3.70
1765893023564,CH1,POWER,3.70
1765893023569,CH1,POWER,3.70
1765893023574,CH1,POWER,3.70
1765893023579,CH1,POWER,3.70
1765893023583,CH1,POWER,3.70
1765893023587,CH1,POWER,3.70
1765893023591,CH1,POWER,3.70
1765893023598,CH1,POWER,3.70
1765893023603,CH1,POWER,3.70
1765893023610,CH1,POWER,3.70
1765893023614,CH1,POWER,3.70
1765893023619,CH1,POWER,3.70
1765893023623,CH1,POWER,3.70
1765893023630,CH1,POWER,3.70
1765893023636,CH1,POWER,3.70
1765893023640,CH1,POWER,3.70
1765893023644,CH1,POWER,3.70
1765893023650,CH1,POWER,3.70
1765893023656,CH1,POWER,3.70
1765893023660,CH1,POWER,3.70
1765893023664,CH1,POWER,3.70
1765893023669,CH1,POWER,3.70
1765893023674,CH1,POWER,3.70
1765893023679,CH1,POWER,3.70
1765893023683,CH1,POWER,3.70
1765893023690,CH1,POWER,3.70
1765893023694,CH1,POWER,3.70
1765893023699,CH1,POWER,3.70
1765893023703,CH1,POWER,3.70
1765893023709,CH1,POWER,3.70
1765893023714,CH1,POWER,3.70
1765893023719,CH1,POWER,3.70
1765893023723,CH1,POWER,3.70
1765893023729,CH1,POWER,3.70
1765893023734,CH1,POWER,3.70
1765893023739,CH1,POWER,3.70
1765893023743,CH1,POWER,3.70
1765893023749,CH1,POWER,3.70
1765893023753,CH1,POWER,3.70
1765893023759,CH1,POWER,3.70
1765893023763,CH1,POWER,3.70
1765893023770,CH1,POWER,3.70
1765893023774,CH1,POWER,3.70
1765893023779,CH1,POWER,3.70
1765893023784,CH1,POWER,3.70
1765893023790,CH1,POWER,3.70
1765893023796,CH1,POWER,3.70
1765893023800,CH1,POWER,3.60
1765893023802,CH1,POWER,3.60
1765893023805,CH1,POWER,3.60
1765893023832,CH1,POWER,3.60
1765893023838,CH1,POWER,3.60
1765893023842,CH1,POWER,3.60
1765893023848,CH1,POWER,3.60
1765893023852,CH1,POWER,3.60
1765893023856,CH1,POWER,3.60
1765893023862,CH1,POWER,3.60
1765893023868,CH1,POWER,3.60
1765893023872,CH1,POWER,3.60
1765893023876,CH1,POWER,3.60
1765893023882,CH1,POWER,3.60
1765893023888,CH1,POWER,3.60
1765893023892,CH1,POWER,3.60
1765893023898,CH1,POWER,3.60
1765893023902,CH1,POWER,3.60
1765893023906,CH1,POWER,3.60
1765893023912,CH1,POWER,3.60
1765893023918,CH1,POWER,3.60
1765893023922,CH1,POWER,3.60
1765893023926,CH1,POWER,3.60
1765893023931,CH1,POWER,3.60
1765893023935,CH1,POWER,3.60
1765893023942,CH1,POWER,3.60
1765893023948,CH1,POWER,3.60
1765893023952,CH1,POWER,3.60
1765893023956,CH1,POWER,3.60
1765893023962,CH1,POWER,3.60
1765893023968,CH1,POWER,3.60
1765893023972,CH1,POWER,3.60
1765893023978,CH1,POWER,3.60
1765893023982,CH1,POWER,3.60
1765893023986,CH1,POWER,3.60
1765893023992,CH1,POWER,3.60
1765893023998,CH1,POWER,3.60
1765893024002,CH1,POWER,3.60
1765893024006,CH1,POWER,3.60
1765893024012,CH1,POWER,3.60
1765893024020,CH1,POWER,3.60
1765893024025,CH1,POWER,3.60
1765893024032,CH1,POWER,3.60
1765893024038,CH1,POWER,3.60
1765893024042,CH1,POWER,3.60
1765893024048,CH1,POWER,3.60
1765893024052,CH1,POWER,3.60
1765893024058,CH1,POWER,3.60
1765893024062,CH1,POWER,3.60
1765893024066,CH1,POWER,3.60
1765893024071,CH1,POWER,3.60
1765893024076,CH1,POWER,3.60
1765893024082,CH1,POWER,3.60
1765893024086,CH1,POWER,3.60
1765893024092,CH1,POWER,3.60
1765893024098,CH1,POWER,3.60
1765893024102,CH1,POWER,3.60
1765893024108,CH1,POWER,3.60
1765893024112,CH1,POWER,3.60
1765893024118,CH1,POWER,3.60
1765893024122,CH1,POWER,3.60
1765893024126,CH1,POWER,3.60
1765893024131,CH1,POWER,3.60
1765893024135,CH1,POWER,3.60
1765893024139,CH1,POWER,3.60
1765893024143,CH1,POWER,3.60
1765893024148,CH1,POWER,3.60
1765893024152,CH1,POWER,3.60
1765893024156,CH1,POWER,3.60
1765893024162,CH1,POWER,3.60
1765893024168,CH1,POWER,3.60
1765893024172,CH1,POWER,3.60
1765893024176,CH1,POWER,3.60
1765893024182,CH1,POWER,3.60
1765893024188,CH1,POWER,3.60
1765893024192,CH1,POWER,3.60
1765893024195,CH1,POWER,3.40
1765893024221,CH1,POWER,3.40
1765893024226,CH1,POWER,3.40
1765893024231,CH1,POWER,3.40
1765893024235,CH1,POWER,3.40
1765893024240,CH1,POWER,3.40
1765893024244,CH1,POWER,3.40
1765893024248,CH1,POWER,3.40
1765893024254,CH1,POWER,3.40
1765893024258,CH1,POWER,3.40
1765893024264,CH1,POWER,3.40
1765893024270,CH1,POWER,3.40
1765893024274,CH1,POWER,3.40
1765893024278,CH1,POWER,3.40
1765893024283,CH1,POWER,3.40
1765893024288,CH1,POWER,3.40
1765893024294,CH1,POWER,3.40
1765893024298,CH1,POWER,3.40
1765893024303,CH1,POWER,3.40
1765893024307,CH1,POWER,3.40
1765893024311,CH1,POWER,3.40
1765893024315,CH1,POWER,3.40
1765893024320,CH1,POWER,3.40
1765893024324,CH1,POWER,3.40
1765893024330,CH1,POWER,3.40
1765893024334,CH1,POWER,3.40
1765893024338,CH1,POWER,3.40
1765893024344,CH1,POWER,3.40
1765893024349,CH1,POWER,3.40
1765893024354,CH1,POWER,3.40
1765893024362,CH1,POWER,3.40
1765893024366,CH1,POWER,3.40
1765893024372,CH1,POWER,3.40
1765893024377,CH1,POWER,3.40
1765893024384,CH1,POWER,3.40
1765893024390,CH1,POWER,3.40
1765893024394,CH1,POWER,3.40
1765893024400,CH1,POWER,3.40
1765893024404,CH1,POWER,3.40
1765893024412,CH1,POWER,3.40
1765893024417,CH1,POWER,3.40
1765893024421,CH1,POWER,3.40
1765893024425,CH1,POWER,3.40
1765893024430,CH1,POWER,3.40
1765893024434,CH1,POWER,3.40
1765893024438,CH1,POWER,3.40
1765893024444,CH1,POWER,3.40
1765893024448,CH1,POWER,3.40
1765893024453,CH1,POWER,3.40
1765893024457,CH1,POWER,3.40
1765893024461,CH1,POWER,3.40
1765893024465,CH1,POWER,3.40
1765893024472,CH1,POWER,3.40
1765893024477,CH1,POWER,3.40
1765893024484,CH1,POWER,3.40
1765893024488,CH1,POWER,3.40
1765893024493,CH1,POWER,3.40
1765893024497,CH1,POWER,3.40
1765893024501,CH1,POWER,3.40
1765893024506,CH1,POWER,3.40
1765893024514,CH1,POWER,3.40
1765893024518,CH1,POWER,3.40
1765893024523,CH1,POWER,3.40
1765893024528,CH1,POWER,3.40
1765893024534,CH1,POWER,3.40
1765893024542,CH1,POWER,3.40
1765893024547,CH1,POWER,3.40
1765893024554,CH1,POWER,3.40
1765893024558,CH1,POWER,3.40
1765893024563,CH1,POWER,3.40
1765893024570,CH1,POWER,3.40
1765893024574,CH1,POWER,3.40
1765893024579,CH1,POWER,3.40
1765893024584,CH1,POWER,3.40
1765893024589,CH1,POWER,3.65
1765893024616,CH1,POWER,3.65
1765893024622,CH1,POWER,3.65
1765893024626,CH1,POWER,3.65
1765893024632,CH1,POWER,3.65
1765893024636,CH1,POWER,3.65
1765893024641,CH1,POWER,3.65
1765893024646,CH1,POWER,3.65
1765893024652,CH1,POWER,3.65
1765893024656,CH1,POWER,3.65
1765893024664,CH1,POWER,3.65
1765893024669,CH1,POWER,3.65
1765893024676,CH1,POWER,3.65
1765893024684,CH1,POWER,3.65
1765893024689,CH1,POWER,3.65
1765893024696,CH1,POWER,3.65
1765893024702,CH1,POWER,3.65
1765893024706,CH1,POWER,3.65
1765893024712,CH1,POWER,3.65
1765893024716,CH1,POWER,3.65
1765893024720,CH1,POWER,3.65
1765893024725,CH1,POWER,3.65
1765893024729,CH1,POWER,3.65
1765893024733,CH1,POWER,3.65
1765893024738,CH1,POWER,3.65
1765893024744,CH1,POWER,3.65
1765893024749,CH1,POWER,3.65
1765893024753,CH1,POWER,3.65
1765893024759,CH1,POWER,3.65
1765893024766,CH1,POWER,3.65
1765893024771,CH1,POWER,3.65
1765893024776,CH1,POWER,3.65
1765893024781,CH1,POWER,3.65
1765893024786,CH1,POWER,3.65
1765893024790,CH1,POWER,3.65
1765893024795,CH1,POWER,3.65
1765893024802,CH1,POWER,3.65
1765893024806,CH1,POWER,3.65
1765893024810,CH1,POWER,3.65
1765893024816,CH1,POWER,3.65
1765893024821,CH1,POWER,3.65
1765893024826,CH1,POWER,3.65
1765893024834,CH1,POWER,3.65
1765893024839,CH1,POWER,3.65
1765893024846,CH1,POWER,3.65
1765893024854,CH1,POWER,3.65
1765893024859,CH1,POWER,3.65
1765893024866,CH1,POWER,3.65
1765893024871,CH1,POWER,3.65
1765893024876,CH1,POWER,3.65
1765893024881,CH1,POWER,3.65
1765893024886,CH1,POWER,3.65
1765893024892,CH1,POWER,3.65
1765893024896,CH1,POWER,3.65
1765893024902,CH1,POWER,3.65
1765893024906,CH1,POWER,3.65
1765893024914,CH1,POWER,3.65
1765893024918,CH1,POWER,3.65
1765893024923,CH1,POWER,3.65
1765893024927,CH1,POWER,3.65
1765893024934,CH1,POWER,3.65
1765893024939,CH1,POWER,3.65
1765893024946,CH1,POWER,3.65
1765893024952,CH1,POWER,3.65
1765893024956,CH1,POWER,3.65
1765893024962,CH1,POWER,3.65
1765893024966,CH1,POWER,3.65
1765893024974,CH1,POWER,3.65
1765893024977,CH1,POWER,3.35
1765893024979,CH1,POWER,3.35
1765893025005,CH1,POWER,3.35
1765893025010,CH1,POWER,3.35
1765893025015,CH1,POWER,3.35
1765893025021,CH1,POWER,3.35
1765893025028,CH1,POWER,3.35
1765893025034,CH1,POWER,3.35
1765893025038,CH1,POWER,3.35
1765893025046,CH1,POWER,3.35
1765893025051,CH1,POWER,3.35
1765893025058,CH1,POWER,3.35
1765893025064,CH1,POWER,3.35
1765893025068,CH1,POWER,3.35
1765893025076,CH1,POWER,3.35
1765893025081,CH1,POWER,3.35
1765893025088,CH1,POWER,3.35
1765893025094,CH1,POWER,3.35
1765893025098,CH1,POWER,3.35
1765893025104,CH1,POWER,3.35
1765893025108,CH1,POWER,3.35
1765893025114,CH1,POWER,3.35
1765893025118,CH1,POWER,3.35
1765893025124,CH1,POWER,3.35
1765893025128,CH1,POWER,3.35
1765893025132,CH1,POWER,3.35
1765893025137,CH1,POWER,3.35
1765893025141,CH1,POWER,3.35
1765893025148,CH1,POWER,3.35
1765893025154,CH1,POWER,3.35
1765893025158,CH1,POWER,3.35
1765893025163,CH1,POWER,3.35
1765893025168,CH1,POWER,3.35
1765893025172,CH1,POWER,3.35
1765893025178,CH1,POWER,3.35
1765893025182,CH1,POWER,3.35
1765893025187,CH1,POWER,3.35
1765893025191,CH1,POWER,3.35
1765893025195,CH1,POWER,3.35
1765893025199,CH1,POWER,3.35
1765893025206,CH1,POWER,3.35
1765893025210,CH1,POWER,3.35
1765893025215,CH1,POWER,3.35
1765893025220,CH1,POWER,3.35
1765893025225,CH1,POWER,3.35
1765893025229,CH1,POWER,3.35
1765893025234,CH1,POWER,3.35
1765893025238,CH1,POWER,3.35
1765893025243,CH1,POWER,3.35
1765893025248,CH1,POWER,3.35
1765893025254,CH1,POWER,3.35
1765893025258,CH1,POWER,3.35
1765893025264,CH1,POWER,3.35
1765893025268,CH1,POWER,3.35
1765893025273,CH1,POWER,3.35
1765893025278,CH1,POWER,3.35
1765893025286,CH1,POWER,3.35
1765893025291,CH1,POWER,3.35
1765893025298,CH1,POWER,3.35
1765893025303,CH1,POWER,3.35
1765893025308,CH1,POWER,3.35
1765893025313,CH1,POWER,3.35
1765893025318,CH1,POWER,3.35
1765893025326,CH1,POWER,3.35
1765893025332,CH1,POWER,3.35
1765893025337,CH1,POWER,3.35
1765893025341,CH1,POWER,3.35
1765893025348,CH1,POWER,3.35
1765893025352,CH1,POWER,3.35
1765893025357,CH1,POWER,3.35
1765893025361,CH1,POWER,3.35
1765893025365,CH1,POWER,3.35
1765893025370,CH1,POWER,3.35
1765893025375,CH1,POWER,3.35
1765893025377,CH1,POWER,3.70
1765893025380,CH1,POWER,3.70
1765893025382,CH1,POWER,3.70
1765893025410,CH1,POWER,3.70
1765893025416,CH1,POWER,3.70
1765893025420,CH1,POWER,3.70
1765893025428,CH1,POWER,3.70
1765893025433,CH1,POWER,3.70
1765893025440,CH1,POWER,3.70
1765893025448,CH1,POWER,3.70
1765893025452,CH1,POWER,3.70
1765893025460,CH1,POWER,3.70
1765893025466,CH1,POWER,3.70
1765893025470,CH1,POWER,3.70
1765893025478,CH1,POWER,3.70
1765893025483,CH1,POWER,3.70
1765893025490,CH1,POWER,3.70
1765893025496,CH1,POWER,3.70
1765893025500,CH1,POWER,3.70
1765893025508,CH1,POWER,3.70
1765893025513,CH1,POWER,3.70
1765893025520,CH1,POWER,3.70
1765893025528,CH1,POWER,3.70
1765893025533,CH1,POWER,3.70
1765893025540,CH1,POWER,3.70
1765893025546,CH1,POWER,3.70
1765893025550,CH1,POWER,3.70
1765893025558,CH1,POWER,3.70
1765893025562,CH1,POWER,3.70
1765893025567,CH1,POWER,3.70
1765893025571,CH1,POWER,3.70
1765893025578,CH1,POWER,3.70
1765893025583,CH1,POWER,3.70
1765893025590,CH1,POWER,3.70
1765893025595,CH1,POWER,3.70
1765893025600,CH1,POWER,3.70
1765893025605,CH1,POWER,3.70
1765893025610,CH1,POWER,3.70
1765893025616,CH1,POWER,3.70
1765893025620,CH1,POWER,3.70
1765893025625,CH1,POWER,3.70
1765893025630,CH1,POWER,3.70
1765893025634,CH1,POWER,3.70
1765893025639,CH1,POWER,3.70
1765893025644,CH1,POWER,3.70
1765893025649,CH1,POWER,3.70
1765893025656,CH1,POWER,3.70
1765893025660,CH1,POWER,3.70
1765893025665,CH1,POWER,3.70
1765893025670,CH1,POWER,3.70
1765893025676,CH1,POWER,3.70
1765893025680,CH1,POWER,3.70
1765893025686,CH1,POWER,3.70
1765893025690,CH1,POWER,3.70
1765893025695,CH1,POWER,3.70
1765893025700,CH1,POWER,3.70
1765893025708,CH1,POWER,3.70
1765893025713,CH1,POWER,3.70
1765893025720,CH1,POWER,3.70
1765893025726,CH1,POWER,3.70
1765893025730,CH1,POWER,3.70
1765893025736,CH1,POWER,3.70
1765893025740,CH1,POWER,3.70
1765893025748,CH1,POWER,3.70
1765893025753,CH1,POWER,3.70
1765893025757,CH1,POWER,3.70
1765893025762,CH1,POWER,3.70
1765893025768,CH1,POWER,3.70
1765893025771,CH1,POWER,3.65
1765893025773,CH1,POWER,3.65
1765893025799,CH1,POWER,3.65
1765893025804,CH1,POWER,3.65
1765893025809,CH1,POWER,3.65
1765893025813,CH1,POWER,3.65
1765893025819,CH1,POWER,3.65
1765893025824,CH1,POWER,3.65
1765893025832,CH1,POWER,3.65
1765893025840,CH1,POWER,3.65
1765893025845,CH1,POWER,3.65
1765893025852,CH1,POWER,3.65
1765893025858,CH1,POWER,3.65
1765893025862,CH1,POWER,3.65
1765893025868,CH1,POWER,3.65
1765893025872,CH1,POWER,3.65
1765893025877,CH1,POWER,3.65
1765893025882,CH1,POWER,3.65
1765893025888,CH1,POWER,3.65
1765893025892,CH1,POWER,3.65
1765893025897,CH1,POWER,3.65
1765893025902,CH1,POWER,3.65
1765893025907,CH1,POWER,3.65
1765893025912,CH1,POWER,3.65
1765893025920,CH1,POWER,3.65
1765893025925,CH1,POWER,3.65
1765893025932,CH1,POWER,3.65
1765893025937,CH1,POWER,3.65
1765893025942,CH1,POWER,3.65
1765893025947,CH1,POWER,3.65
1765893025952,CH1,POWER,3.65
1765893025958,CH1,POWER,3.65
1765893025962,CH1,POWER,3.65
1765893025968,CH1,POWER,3.65
1765893025972,CH1,POWER,3.65
1765893025977,CH1,POWER,3.65
1765893025982,CH1,POWER,3.65
1765893025988,CH1,POWER,3.65
1765893025992,CH1,POWER,3.65
1765893025998,CH1,POWER,3.65
1765893026002,CH1,POWER,3.65
1765893026008,CH1,POWER,3.65
1765893026012,CH1,POWER,3.65
1765893026017,CH1,POWER,3.65
1765893026022,CH1,POWER,3.65
1765893026027,CH1,POWER,3.65
1765893026032,CH1,POWER,3.65
1765893026040,CH1,POWER,3.65
1765893026045,CH1,POWER,3.65
1765893026051,CH1,POWER,3.65
1765893026055,CH1,POWER,3.65
1765893026062,CH1,POWER,3.65
1765893026068,CH1,POWER,3.65
1765893026072,CH1,POWER,3.65
1765893026080,CH1,POWER,3.65
1765893026085,CH1,POWER,3.65
1765893026092,CH1,POWER,3.65
1765893026098,CH1,POWER,3.65
1765893026102,CH1,POWER,3.65
1765893026108,CH1,POWER,3.65
1765893026112,CH1,POWER,3.65
1765893026117,CH1,POWER,3.65
1765893026122,CH1,POWER,3.65
1765893026128,CH1,POWER,3.65
1765893026132,CH1,POWER,3.65
1765893026140,CH1,POWER,3.65
1765893026146,CH1,POWER,3.65
1765893026151,CH1,POWER,3.65
1765893026156,CH1,POWER,3.65
1765893026161,CH1,POWER,3.65
1765893026168,CH1,POWER,3.65
1765893026170,CH1,POWER,3.25
1765893026173,CH1,POWER,3.25
1765893026175,CH1,POWER,3.25
1765893026203,CH1,POWER,3.25
1765893026208,CH1,POWER,3.25
1765893026214,CH1,POWER,3.25
1765893026220,CH1,POWER,3.25
1765893026224,CH1,POWER,3.25
1765893026230,CH1,POWER,3.25
1765893026234,CH1,POWER,3.25
1765893026239,CH1,POWER,3.25
1765893026244,CH1,POWER,3.25
1765893026250,CH1,POWER,3.25
1765893026254,CH1,POWER,3.25
1765893026259,CH1,POWER,3.25
1765893026264,CH1,POWER,3.25
1765893026269,CH1,POWER,3.25
1765893026274,CH1,POWER,3.25
1765893026280,CH1,POWER,3.25
1765893026284,CH1,POWER,3.25
1765893026292,CH1,POWER,3.25
1765893026297,CH1,POWER,3.25
1765893026304,CH1,POWER,3.25
1765893026312,CH1,POWER,3.25
1765893026317,CH1,POWER,3.25
1765893026324,CH1,POWER,3.25
1765893026329,CH1,POWER,3.25
1765893026334,CH1,POWER,3.25
1765893026339,CH1,POWER,3.25
1765893026344,CH1,POWER,3.25
1765893026350,CH1,POWER,3.25
1765893026354,CH1,POWER,3.25
1765893026359,CH1,POWER,3.25
1765893026364,CH1,POWER,3.25
1765893026369,CH1,POWER,3.25
1765893026374,CH1,POWER,3.25
1765893026380,CH1,POWER,3.25
1765893026384,CH1,POWER,3.25
1765893026390,CH1,POWER,3.25
1765893026394,CH1,POWER,3.25
1765893026399,CH1,POWER,3.25
1765893026404,CH1,POWER,3.25
1765893026408,CH1,POWER,3.25
1765893026413,CH1,POWER,3.25
1765893026418,CH1,POWER,3.25
1765893026423,CH1,POWER,3.25
1765893026430,CH1,POWER,3.25
1765893026434,CH1,POWER,3.25
1765893026439,CH1,POWER,3.25
1765893026444,CH1,POWER,3.25
1765893026452,CH1,POWER,3.25
1765893026457,CH1,POWER,3.25
1765893026464,CH1,POWER,3.25
1765893026469,CH1,POWER,3.25
1765893026474,CH1,POWER,3.25
1765893026480,CH1,POWER,3.25
1765893026484,CH1,POWER,3.25
1765893026489,CH1,POWER,3.25
1765893026494,CH1,POWER,3.25
1765893026499,CH1,POWER,3.25
1765893026504,CH1,POWER,3.25
1765893026512,CH1,POWER,3.25
1765893026517,CH1,POWER,3.25
1765893026524,CH1,POWER,3.25
1765893026530,CH1,POWER,3.25
1765893026534,CH1,POWER,3.25
1765893026540,CH1,POWER,3.25
1765893026544,CH1,POWER,3.25
1765893026549,CH1,POWER,3.25
1765893026554,CH1,POWER,3.25
1765893026558,CH1,POWER,3.25
1765893026564,CH1,POWER,3.25
1765893026567,CH1,POWER,3.50
1765893026593,CH1,POWER,3.50
1765893026598,CH1,POWER,3.50
1765893026603,CH1,POWER,3.50
1765893026607,CH1,POWER,3.50
1765893026614,CH1,POWER,3.50
1765893026619,CH1,POWER,3.50
1765893026626,CH1,POWER,3.50
1765893026631,CH1,POWER,3.50
1765893026636,CH1,POWER,3.50
1765893026641,CH1,POWER,3.50
1765893026646,CH1,POWER,3.50
1765893026654,CH1,POWER,3.50
1765893026659,CH1,POWER,3.50
1765893026666,CH1,POWER,3.50
1765893026671,CH1,POWER,3.50
1765893026676,CH1,POWER,3.50
1765893026681,CH1,POWER,3.50
1765893026686,CH1,POWER,3.50
1765893026692,CH1,POWER,3.50
1765893026696,CH1,POWER,3.50
1765893026702,CH1,POWER,3.50
1765893026706,CH1,POWER,3.50
1765893026712,CH1,POWER,3.50
1765893026716,CH1,POWER,3.50
1765893026720,CH1,POWER,3.50
1765893026725,CH1,POWER,3.50
1765893026730,CH1,POWER,3.50
1765893026735,CH1,POWER,3.50
1765893026739,CH1,POWER,3.50
1765893026746,CH1,POWER,3.50
1765893026751,CH1,POWER,3.50
1765893026756,CH1,POWER,3.50
1765893026762,CH1,POWER,3.50
1765893026766,CH1,POWER,3.50
1765893026771,CH1,POWER,3.50
1765893026776,CH1,POWER,3.50
1765893026782,CH1,POWER,3.50
1765893026786,CH1,POWER,3.50
1765893026792,CH1,POWER,3.50
1765893026796,CH1,POWER,3.50
1765893026801,CH1,POWER,3.50
1765893026806,CH1,POWER,3.50
1765893026812,CH1,POWER,3.50
1765893026816,CH1,POWER,3.50
1765893026821,CH1,POWER,3.50
1765893026826,CH1,POWER,3.50
1765893026831,CH1,POWER,3.50
1765893026836,CH1,POWER,3.50
1765893026844,CH1,POWER,3.50
1765893026849,CH1,POWER,3.50
1765893026856,CH1,POWER,3.50
1765893026861,CH1,POWER,3.50
1765893026866,CH1,POWER,3.50
1765893026871,CH1,POWER,3.50
1765893026876,CH1,POWER,3.50
1765893026884,CH1,POWER,3.50
1765893026889,CH1,POWER,3.50
1765893026896,CH1,POWER,3.50
1765893026901,CH1,POWER,3.50
1765893026906,CH1,POWER,3.50
1765893026911,CH1,POWER,3.50
1765893026916,CH1,POWER,3.50
1765893026924,CH1,POWER,3.50
1765893026929,CH1,POWER,3.50
1765893026936,CH1,POWER,3.50
1765893026941,CH1,POWER,3.50
1765893026946,CH1,POWER,3.50
1765893026951,CH1,POWER,3.50
1765893026956,CH1,POWER,3.50
1765893026959,CH1,POWER,3.15
1765893026985,CH1,POWER,3.15
1765893026989,CH1,POWER,3.15
1765893026995,CH1,POWER,3.15
1765893027000,CH1,POWER,3.15
1765893027005,CH1,POWER,3.15
1765893027010,CH1,POWER,3.15
1765893027018,CH1,POWER,3.15
1765893027024,CH1,POWER,3.15
1765893027028,CH1,POWER,3.15
1765893027034,CH1,POWER,3.15
1765893027038,CH1,POWER,3.15
1765893027043,CH1,POWER,3.15
1765893027048,CH1,POWER,3.15
1765893027054,CH1,POWER,3.15
1765893027058,CH1,POWER,3.15
1765893027064,CH1,POWER,3.15
1765893027068,CH1,POWER,3.15
1765893027073,CH1,POWER,3.15
1765893027078,CH1,POWER,3.15
1765893027084,CH1,POWER,3.15
1765893027088,CH1,POWER,3.15
1765893027094,CH1,POWER,3.15
1765893027098,CH1,POWER,3.15
1765893027106,CH1,POWER,3.15
1765893027111,CH1,POWER,3.15
1765893027117,CH1,POWER,3.15
1765893027122,CH1,POWER,3.15
1765893027128,CH1,POWER,3.15
1765893027134,CH1,POWER,3.15
1765893027138,CH1,POWER,3.15
1765893027143,CH1,POWER,3.15
1765893027148,CH1,POWER,3.15
1765893027153,CH1,POWER,3.15
1765893027158,CH1,POWER,3.15
1765893027166,CH1,POWER,3.15
1765893027171,CH1,POWER,3.15
1765893027178,CH1,POWER,3.15
1765893027183,CH1,POWER,3.15
1765893027188,CH1,POWER,3.15
1765893027193,CH1,POWER,3.15
1765893027198,CH1,POWER,3.15
1765893027204,CH1,POWER,3.15
1765893027208,CH1,POWER,3.15
1765893027213,CH1,POWER,3.15
1765893027218,CH1,POWER,3.15
1765893027223,CH1,POWER,3.15
1765893027228,CH1,POWER,3.15
1765893027234,CH1,POWER,3.15
1765893027238,CH1,POWER,3.15
1765893027243,CH1,POWER,3.15
1765893027248,CH1,POWER,3.15
1765893027253,CH1,POWER,3.15
1765893027258,CH1,POWER,3.15
1765893027262,CH1,POWER,3.15
1765893027268,CH1,POWER,3.15
1765893027272,CH1,POWER,3.15
1765893027277,CH1,POWER,3.15
1765893027284,CH1,POWER,3.15
1765893027288,CH1,POWER,3.15
1765893027293,CH1,POWER,3.15
1765893027298,CH1,POWER,3.15
1765893027304,CH1,POWER,3.15
1765893027308,CH1,POWER,3.15
1765893027314,CH1,POWER,3.15
1765893027318,CH1,POWER,3.15
1765893027323,CH1,POWER,3.15
1765893027328,CH1,POWER,3.15
1765893027334,CH1,POWER,3.15
1765893027338,CH1,POWER,3.15
1765893027343,CH1,POWER,3.15
1765893027347,CH1,POWER,3.30
1765893027349,CH1,POWER,3.30
1765893027352,CH1,POWER,3.30
1765893027380,CH1,POWER,3.30
1765893027386,CH1,POWER,3.30
1765893027390,CH1,POWER,3.30
1765893027398,CH1,POWER,3.30
1765893027403,CH1,POWER,3.30
1765893027410,CH1,POWER,3.30
1765893027415,CH1,POWER,3.30
1765893027420,CH1,POWER,3.30
1765893027424,CH1,POWER,3.30
1765893027429,CH1,POWER,3.30
1765893027435,CH1,POWER,3.30
1765893027440,CH1,POWER,3.30
1765893027445,CH1,POWER,3.30
1765893027450,CH1,POWER,3.30
1765893027456,CH1,POWER,3.30
1765893027460,CH1,POWER,3.30
1765893027466,CH1,POWER,3.30
1765893027470,CH1,POWER,3.30
1765893027476,CH1,POWER,3.30
1765893027480,CH1,POWER,3.30
1765893027485,CH1,POWER,3.30
1765893027490,CH1,POWER,3.30
1765893027496,CH1,POWER,3.30
1765893027500,CH1,POWER,3.30
1765893027506,CH1,POWER,3.30
1765893027510,CH1,POWER,3.30
1765893027515,CH1,POWER,3.30
1765893027520,CH1,POWER,3.30
1765893027525,CH1,POWER,3.30
1765893027530,CH1,POWER,3.30
1765893027535,CH1,POWER,3.30
1765893027540,CH1,POWER,3.30
1765893027545,CH1,POWER,3.30
1765893027550,CH1,POWER,3.30
1765893027555,CH1,POWER,3.30
1765893027560,CH1,POWER,3.30
1765893027565,CH1,POWER,3.30
1765893027570,CH1,POWER,3.30
1765893027574,CH1,POWER,3.30
1765893027579,CH1,POWER,3.30
1765893027584,CH1,POWER,3.30
1765893027589,CH1,POWER,3.30
1765893027594,CH1,POWER,3.30
1765893027599,CH1,POWER,3.30
1765893027604,CH1,POWER,3.30
1765893027609,CH1,POWER,3.30
1765893027614,CH1,POWER,3.30
1765893027620,CH1,POWER,3.30
1765893027624,CH1,POWER,3.30
1765893027630,CH1,POWER,3.30
1765893027634,CH1,POWER,3.30
1765893027639,CH1,POWER,3.30
1765893027643,CH1,POWER,3.30
1765893027650,CH1,POWER,3.30
1765893027655,CH1,POWER,3.30
1765893027660,CH1,POWER,3.30
1765893027668,CH1,POWER,3.30
1765893027673,CH1,POWER,3.30
1765893027680,CH1,POWER,3.30
1765893027685,CH1,POWER,3.30
1765893027690,CH1,POWER,3.30
1765893027695,CH1,POWER,3.30
1765893027700,CH1,POWER,3.30
1765893027705,CH1,POWER,3.30
1765893027710,CH1,POWER,3.30
1765893027715,CH1,POWER,3.30
1765893027720,CH1,POWER,3.30
1765893027725,CH1,POWER,3.30
1765893027730,CH1,POWER,3.30
1765893027735,CH1,POWER,3.30
1765893027740,CH1,POWER,3.30
1765893027743,CH1,POWER,3.00
1765893027769,CH1,POWER,3.00
1765893027774,CH1,POWER,3.00
1765893027779,CH1,POWER,3.00
1765893027784,CH1,POWER,3.00
1765893027789,CH1,POWER,3.00
1765893027794,CH1,POWER,3.00
1765893027800,CH1,POWER,3.00
