round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829372042,CH1,POWER,3.20
1765829372048,CH1,POWER,3.20
1765829372052,CH1,POWER,3.20
1765829372058,CH1,POWER,3.20
1765829372062,CH1,POWER,3.20
1765829372070,CH1,POWER,3.20
1765829372075,CH1,POWER,3.20
1765829372082,CH1,POWER,3.20
1765829372090,CH1,POWER,3.20
1765829372095,CH1,POWER,3.20
1765829372102,CH1,POWER,3.20
1765829372107,CH1,POWER,3.20
1765829372112,CH1,POWER,3.20
1765829372120,CH1,POWER,3.20
1765829372124,CH1,POWER,3.20
1765829372130,CH1,POWER,3.20
1765829372136,CH1,POWER,3.20
1765829372142,CH1,POWER,3.20
1765829372148,CH1,POWER,3.20
1765829372152,CH1,POWER,3.20
1765829372160,CH1,POWER,3.20
1765829372165,CH1,POWER,3.20
1765829372172,CH1,POWER,3.20
1765829372178,CH1,POWER,3.20
1765829372182,CH1,POWER,3.20
1765829372188,CH1,POWER,3.20
1765829372192,CH1,POWER,3.20
1765829372197,CH1,POWER,3.20
1765829372202,CH1,POWER,3.20
1765829372208,CH1,POWER,3.20
1765829372212,CH1,POWER,3.20
1765829372218,CH1,POWER,3.20
1765829372222,CH1,POWER,3.20
1765829372227,CH1,POWER,3.20
1765829372231,CH1,POWER,3.20
1765829372234,CH1,POWER,3.20
1765829372236,CH1,POWER,3.20
1765829372264,CH1,POWER,3.20
1765829372270,CH1,POWER,3.20
1765829372274,CH1,POWER,3.20
1765829372279,CH1,POWER,3.20
1765829372284,CH1,POWER,3.20
1765829372289,CH1,POWER,3.20
1765829372294,CH1,POWER,3.20
1765829372302,CH1,POWER,3.20
1765829372307,CH1,POWER,3.20
1765829372313,CH1,POWER,3.20
1765829372318,CH1,POWER,3.20
1765829372324,CH1,POWER,3.20
1765829372328,CH1,POWER,3.20
1765829372333,CH1,POWER,3.20
1765829372337,CH1,POWER,3.20
1765829372344,CH1,POWER,3.20
1765829372348,CH1,POWER,3.20
1765829372353,CH1,POWER,3.20
1765829372357,CH1,POWER,3.20
1765829372364,CH1,POWER,3.20
1765829372370,CH1,POWER,3.20
1765829372374,CH1,POWER,3.20
1765829372382,CH1,POWER,3.20
1765829372388,CH1,POWER,3.20
1765829372393,CH1,POWER,3.20
1765829372400,CH1,POWER,3.20
1765829372404,CH1,POWER,3.20
1765829372412,CH1,POWER,3.20
1765829372417,CH1,POWER,3.20
1765829372423,CH1,POWER,3.20
1765829372428,CH1,POWER,3.20
1765829372434,CH1,POWER,3.20
1765829372440,CH1,POWER,3.20
1765829372444,CH1,POWER,3.20
1765829372452,CH1,POWER,3.20
1765829372458,CH1,POWER,3.20
1765829372464,CH1,POWER,3.20
1765829372470,CH1,POWER,3.20
1765829372474,CH1,POWER,3.20
1765829372479,CH1,POWER,3.20
1765829372484,CH1,POWER,3.20
1765829372489,CH1,POWER,3.20
1765829372494,CH1,POWER,3.20
1765829372500,CH1,POWER,3.20
1765829372504,CH1,POWER,3.20
1765829372510,CH1,POWER,3.20
1765829372514,CH1,POWER,3.20
1765829372518,CH1,POWER,3.20
1765829372523,CH1,POWER,3.20
1765829372527,CH1,POWER,3.20
1765829372534,CH1,POWER,3.20
1765829372538,CH1,POWER,3.20
1765829372543,CH1,POWER,3.20
1765829372550,CH1,POWER,3.20
1765829372554,CH1,POWER,3.20
1765829372560,CH1,POWER,3.20
1765829372564,CH1,POWER,3.20
1765829372570,CH1,POWER,3.20
1765829372574,CH1,POWER,3.20
1765829372578,CH1,POWER,3.20
1765829372583,CH1,POWER,3.20
1765829372587,CH1,POWER,3.20
1765829372593,CH1,POWER,3.20
1765829372598,CH1,POWER,3.20
1765829372604,CH1,POWER,3.20
1765829372612,CH1,POWER,3.20
1765829372617,CH1,POWER,3.55
1765829372643,CH1,POWER,3.55
1765829372648,CH1,POWER,3.55
1765829372656,CH1,POWER,3.55
1765829372662,CH1,POWER,3.55
1765829372666,CH1,POWER,3.55
1765829372672,CH1,POWER,3.55
1765829372676,CH1,POWER,3.55
1765829372681,CH1,POWER,3.55
1765829372686,CH1,POWER,3.55
1765829372692,CH1,POWER,3.55
1765829372696,CH1,POWER,3.55
1765829372701,CH1,POWER,3.55
1765829372706,CH1,POWER,3.55
1765829372711,CH1,POWER,3.55
1765829372716,CH1,POWER,3.55
1765829372724,CH1,POWER,3.55
1765829372729,CH1,POWER,3.55
1765829372736,CH1,POWER,3.55
1765829372741,CH1,POWER,3.55
1765829372746,CH1,POWER,3.55
1765829372751,CH1,POWER,3.55
1765829372756,CH1,POWER,3.55
1765829372761,CH1,POWER,3.55
1765829372766,CH1,POWER,3.55
1765829372770,CH1,POWER,3.55
1765829372775,CH1,POWER,3.55
1765829372782,CH1,POWER,3.55
1765829372786,CH1,POWER,3.55
1765829372791,CH1,POWER,3.55
1765829372796,CH1,POWER,3.55
1765829372802,CH1,POWER,3.55
1765829372806,CH1,POWER,3.55
1765829372814,CH1,POWER,3.55
1765829372819,CH1,POWER,3.55
1765829372826,CH1,POWER,3.55
1765829372834,CH1,POWER,3.55
1765829372839,CH1,POWER,3.55
1765829372843,CH1,POWER,3.55
1765829372848,CH1,POWER,3.55
1765829372854,CH1,POWER,3.55
1765829372859,CH1,POWER,3.55
1765829372863,CH1,POWER,3.55
1765829372869,CH1,POWER,3.55
1765829372876,CH1,POWER,3.55
1765829372881,CH1,POWER,3.55
1765829372886,CH1,POWER,3.55
1765829372891,CH1,POWER,3.55
1765829372896,CH1,POWER,3.55
1765829372902,CH1,POWER,3.55
1765829372906,CH1,POWER,3.55
1765829372911,CH1,POWER,3.55
1765829372916,CH1,POWER,3.55
1765829372921,CH1,POWER,3.55
1765829372926,CH1,POWER,3.55
1765829372932,CH1,POWER,3.55
1765829372936,CH1,POWER,3.55
1765829372944,CH1,POWER,3.55
1765829372949,CH1,POWER,3.55
1765829372956,CH1,POWER,3.55
1765829372962,CH1,POWER,3.55
1765829372966,CH1,POWER,3.55
1765829372971,CH1,POWER,3.55
1765829372976,CH1,POWER,3.55
1765829372981,CH1,POWER,3.55
1765829372986,CH1,POWER,3.55
1765829372994,CH1,POWER,3.55
1765829372999,CH1,POWER,3.55
1765829373004,CH1,POWER,3.20
1765829373007,CH1,POWER,3.20
1765829373009,CH1,POWER,3.20
1765829373035,CH1,POWER,3.20
1765829373040,CH1,POWER,3.20
1765829373045,CH1,POWER,3.20
1765829373050,CH1,POWER,3.20
1765829373055,CH1,POWER,3.20
1765829373060,CH1,POWER,3.20
1765829373066,CH1,POWER,3.20
1765829373071,CH1,POWER,3.20
1765829373078,CH1,POWER,3.20
1765829373086,CH1,POWER,3.20
1765829373091,CH1,POWER,3.20
1765829373098,CH1,POWER,3.20
1765829373102,CH1,POWER,3.20
1765829373108,CH1,POWER,3.20
1765829373113,CH1,POWER,3.20
1765829373118,CH1,POWER,3.20
1765829373126,CH1,POWER,3.20
1765829373130,CH1,POWER,3.20
1765829373135,CH1,POWER,3.20
1765829373139,CH1,POWER,3.20
1765829373146,CH1,POWER,3.20
1765829373151,CH1,POWER,3.20
1765829373158,CH1,POWER,3.20
1765829373163,CH1,POWER,3.20
1765829373168,CH1,POWER,3.20
1765829373172,CH1,POWER,3.20
1765829373177,CH1,POWER,3.20
1765829373182,CH1,POWER,3.20
1765829373187,CH1,POWER,3.20
1765829373191,CH1,POWER,3.20
1765829373198,CH1,POWER,3.20
1765829373203,CH1,POWER,3.20
1765829373208,CH1,POWER,3.20
1765829373214,CH1,POWER,3.20
1765829373218,CH1,POWER,3.20
1765829373222,CH1,POWER,3.20
1765829373227,CH1,POWER,3.20
1765829373231,CH1,POWER,3.20
1765829373238,CH1,POWER,3.20
1765829373242,CH1,POWER,3.20
1765829373247,CH1,POWER,3.20
1765829373251,CH1,POWER,3.20
1765829373257,CH1,POWER,3.20
1765829373263,CH1,POWER,3.20
1765829373268,CH1,POWER,3.20
1765829373273,CH1,POWER,3.20
1765829373278,CH1,POWER,3.20
1765829373284,CH1,POWER,3.20
1765829373288,CH1,POWER,3.20
1765829373292,CH1,POWER,3.20
1765829373297,CH1,POWER,3.20
1765829373301,CH1,POWER,3.20
1765829373308,CH1,POWER,3.20
1765829373314,CH1,POWER,3.20
1765829373318,CH1,POWER,3.20
1765829373323,CH1,POWER,3.20
1765829373328,CH1,POWER,3.20
1765829373333,CH1,POWER,3.20
1765829373338,CH1,POWER,3.20
1765829373344,CH1,POWER,3.20
1765829373348,CH1,POWER,3.20
1765829373353,CH1,POWER,3.20
1765829373358,CH1,POWER,3.20
1765829373363,CH1,POWER,3.20
1765829373368,CH1,POWER,3.20
1765829373374,CH1,POWER,3.20
1765829373378,CH1,POWER,3.20
1765829373383,CH1,POWER,3.20
1765829373388,CH1,POWER,3.20
1765829373393,CH1,POWER,3.20
1765829373398,CH1,POWER,3.20
1765829373400,CH1,POWER,2.70
1765829373403,CH1,POWER,2.70
1765829373430,CH1,POWER,2.70
1765829373436,CH1,POWER,2.70
1765829373440,CH1,POWER,2.70
1765829373445,CH1,POWER,2.70
1765829373450,CH1,POWER,2.70
1765829373455,CH1,POWER,2.70
1765829373460,CH1,POWER,2.70
1765829373464,CH1,POWER,2.70
1765829373469,CH1,POWER,2.70
1765829373476,CH1,POWER,2.70
1765829373480,CH1,POWER,2.70
1765829373485,CH1,POWER,2.70
1765829373490,CH1,POWER,2.70
1765829373496,CH1,POWER,2.70
1765829373500,CH1,POWER,2.70
1765829373505,CH1,POWER,2.70
1765829373510,CH1,POWER,2.70
1765829373515,CH1,POWER,2.70
1765829373520,CH1,POWER,2.70
1765829373526,CH1,POWER,2.70
1765829373530,CH1,POWER,2.70
1765829373535,CH1,POWER,2.70
1765829373540,CH1,POWER,2.70
1765829373548,CH1,POWER,2.70
1765829373553,CH1,POWER,2.70
1765829373560,CH1,POWER,2.70
1765829373566,CH1,POWER,2.70
1765829373570,CH1,POWER,2.70
1765829373578,CH1,POWER,2.70
1765829373583,CH1,POWER,2.70
1765829373590,CH1,POWER,2.70
1765829373596,CH1,POWER,2.70
1765829373600,CH1,POWER,2.70
1765829373606,CH1,POWER,2.70
1765829373610,CH1,POWER,2.70
1765829373615,CH1,POWER,2.70
1765829373620,CH1,POWER,2.70
1765829373626,CH1,POWER,2.70
1765829373630,CH1,POWER,2.70
1765829373634,CH1,POWER,2.70
1765829373639,CH1,POWER,2.70
1765829373644,CH1,POWER,2.70
1765829373650,CH1,POWER,2.70
1765829373656,CH1,POWER,2.70
1765829373660,CH1,POWER,2.70
1765829373666,CH1,POWER,2.70
1765829373670,CH1,POWER,2.70
1765829373675,CH1,POWER,2.70
1765829373680,CH1,POWER,2.70
1765829373685,CH1,POWER,2.70
1765829373690,CH1,POWER,2.70
1765829373698,CH1,POWER,2.70
1765829373703,CH1,POWER,2.70
1765829373710,CH1,POWER,2.70
1765829373716,CH1,POWER,2.70
1765829373720,CH1,POWER,2.70
1765829373725,CH1,POWER,2.70
1765829373730,CH1,POWER,2.70
1765829373738,CH1,POWER,2.70
1765829373743,CH1,POWER,2.70
1765829373750,CH1,POWER,2.70
1765829373756,CH1,POWER,2.70
1765829373760,CH1,POWER,2.70
1765829373765,CH1,POWER,2.70
1765829373770,CH1,POWER,2.70
1765829373775,CH1,POWER,2.70
1765829373780,CH1,POWER,2.70
1765829373786,CH1,POWER,2.70
1765829373790,CH1,POWER,2.70
1765829373793,CH1,POWER,2.50
1765829373821,CH1,POWER,2.50
1765829373826,CH1,POWER,2.50
1765829373831,CH1,POWER,2.50
1765829373836,CH1,POWER,2.50
1765829373841,CH1,POWER,2.50
1765829373846,CH1,POWER,2.50
1765829373852,CH1,POWER,2.50
1765829373858,CH1,POWER,2.50
1765829373862,CH1,POWER,2.50
1765829373868,CH1,POWER,2.50
1765829373872,CH1,POWER,2.50
1765829373877,CH1,POWER,2.50
1765829373882,CH1,POWER,2.50
1765829373888,CH1,POWER,2.50
1765829373892,CH1,POWER,2.50
1765829373897,CH1,POWER,2.50
1765829373902,CH1,POWER,2.50
1765829373907,CH1,POWER,2.50
1765829373912,CH1,POWER,2.50
1765829373918,CH1,POWER,2.50
1765829373922,CH1,POWER,2.50
1765829373926,CH1,POWER,2.50
1765829373931,CH1,POWER,2.50
1765829373936,CH1,POWER,2.50
1765829373941,CH1,POWER,2.50
1765829373946,CH1,POWER,2.50
1765829373952,CH1,POWER,2.50
1765829373958,CH1,POWER,2.50
1765829373962,CH1,POWER,2.50
1765829373967,CH1,POWER,2.50
1765829373972,CH1,POWER,2.50
1765829373977,CH1,POWER,2.50
1765829373982,CH1,POWER,2.50
1765829373988,CH1,POWER,2.50
1765829373992,CH1,POWER,2.50
1765829373996,CH1,POWER,2.50
1765829374001,CH1,POWER,2.50
1765829374006,CH1,POWER,2.50
1765829374012,CH1,POWER,2.50
1765829374018,CH1,POWER,2.50
1765829374022,CH1,POWER,2.50
1765829374028,CH1,POWER,2.50
1765829374032,CH1,POWER,2.50
1765829374037,CH1,POWER,2.50
1765829374042,CH1,POWER,2.50
1765829374048,CH1,POWER,2.50
1765829374052,CH1,POWER,2.50
1765829374057,CH1,POWER,2.50
1765829374062,CH1,POWER,2.50
1765829374066,CH1,POWER,2.50
1765829374072,CH1,POWER,2.50
1765829374078,CH1,POWER,2.50
1765829374082,CH1,POWER,2.50
1765829374088,CH1,POWER,2.50
1765829374092,CH1,POWER,2.50
1765829374098,CH1,POWER,2.50
1765829374102,CH1,POWER,2.50
1765829374108,CH1,POWER,2.50
1765829374112,CH1,POWER,2.50
1765829374118,CH1,POWER,2.50
1765829374122,CH1,POWER,2.50
1765829374128,CH1,POWER,2.50
1765829374132,CH1,POWER,2.50
1765829374138,CH1,POWER,2.50
1765829374142,CH1,POWER,2.50
1765829374147,CH1,POWER,2.50
1765829374152,CH1,POWER,2.50
1765829374160,CH1,POWER,2.50
1765829374165,CH1,POWER,2.50
1765829374172,CH1,POWER,2.50
1765829374176,CH1,POWER,2.50
1765829374182,CH1,POWER,2.50
1765829374185,CH1,POWER,2.50
1765829374213,CH1,POWER,2.65
1765829374218,CH1,POWER,2.65
1765829374224,CH1,POWER,2.65
1765829374229,CH1,POWER,2.65
1765829374234,CH1,POWER,2.65
1765829374238,CH1,POWER,2.65
1765829374243,CH1,POWER,2.65
1765829374248,CH1,POWER,2.65
1765829374254,CH1,POWER,2.65
1765829374258,CH1,POWER,2.65
1765829374263,CH1,POWER,2.65
1765829374269,CH1,POWER,2.65
1765829374274,CH1,POWER,2.65
1765829374279,CH1,POWER,2.65
1765829374284,CH1,POWER,2.65
1765829374289,CH1,POWER,2.65
1765829374294,CH1,POWER,2.65
1765829374298,CH1,POWER,2.65
1765829374304,CH1,POWER,2.65
1765829374309,CH1,POWER,2.65
1765829374314,CH1,POWER,2.65
1765829374319,CH1,POWER,2.65
1765829374324,CH1,POWER,2.65
1765829374329,CH1,POWER,2.65
1765829374334,CH1,POWER,2.65
1765829374339,CH1,POWER,2.65
1765829374344,CH1,POWER,2.65
1765829374352,CH1,POWER,2.65
1765829374357,CH1,POWER,2.65
1765829374364,CH1,POWER,2.65
1765829374370,CH1,POWER,2.65
1765829374374,CH1,POWER,2.65
1765829374379,CH1,POWER,2.65
1765829374384,CH1,POWER,2.65
1765829374388,CH1,POWER,2.65
1765829374394,CH1,POWER,2.65
1765829374399,CH1,POWER,2.65
1765829374404,CH1,POWER,2.65
1765829374409,CH1,POWER,2.65
1765829374414,CH1,POWER,2.65
1765829374419,CH1,POWER,2.65
1765829374424,CH1,POWER,2.65
1765829374429,CH1,POWER,2.65
1765829374434,CH1,POWER,2.65
1765829374439,CH1,POWER,2.65
1765829374444,CH1,POWER,2.65
1765829374452,CH1,POWER,2.65
1765829374457,CH1,POWER,2.65
1765829374464,CH1,POWER,2.65
1765829374469,CH1,POWER,2.65
1765829374474,CH1,POWER,2.65
1765829374479,CH1,POWER,2.65
1765829374484,CH1,POWER,2.65
1765829374489,CH1,POWER,2.65
1765829374494,CH1,POWER,2.65
1765829374499,CH1,POWER,2.65
1765829374504,CH1,POWER,2.65
1765829374509,CH1,POWER,2.65
1765829374514,CH1,POWER,2.65
1765829374519,CH1,POWER,2.65
1765829374524,CH1,POWER,2.65
1765829374529,CH1,POWER,2.65
1765829374534,CH1,POWER,2.65
1765829374542,CH1,POWER,2.65
1765829374547,CH1,POWER,2.65
1765829374554,CH1,POWER,2.65
1765829374559,CH1,POWER,2.65
1765829374564,CH1,POWER,2.65
1765829374572,CH1,POWER,2.65
1765829374576,CH1,POWER,2.65
1765829374579,CH1,POWER,2.85
1765829374606,CH1,POWER,2.85
1765829374611,CH1,POWER,2.85
1765829374616,CH1,POWER,2.85
1765829374621,CH1,POWER,2.85
1765829374626,CH1,POWER,2.85
1765829374630,CH1,POWER,2.85
1765829374636,CH1,POWER,2.85
1765829374641,CH1,POWER,2.85
1765829374646,CH1,POWER,2.85
1765829374650,CH1,POWER,2.85
1765829374656,CH1,POWER,2.85
1765829374661,CH1,POWER,2.85
1765829374666,CH1,POWER,2.85
1765829374671,CH1,POWER,2.85
1765829374676,CH1,POWER,2.85
1765829374681,CH1,POWER,2.85
1765829374686,CH1,POWER,2.85
1765829374694,CH1,POWER,2.85
1765829374698,CH1,POWER,2.85
1765829374703,CH1,POWER,2.85
1765829374709,CH1,POWER,2.85
1765829374716,CH1,POWER,2.85
1765829374721,CH1,POWER,2.85
1765829374726,CH1,POWER,2.85
1765829374731,CH1,POWER,2.85
1765829374736,CH1,POWER,2.85
1765829374744,CH1,POWER,2.85
1765829374748,CH1,POWER,2.85
1765829374753,CH1,POWER,2.85
1765829374758,CH1,POWER,2.85
1765829374763,CH1,POWER,2.85
1765829374768,CH1,POWER,2.85
1765829374773,CH1,POWER,2.85
1765829374779,CH1,POWER,2.85
1765829374783,CH1,POWER,2.85
1765829374788,CH1,POWER,2.85
1765829374796,CH1,POWER,2.85
1765829374801,CH1,POWER,2.85
1765829374806,CH1,POWER,2.85
1765829374810,CH1,POWER,2.85
1765829374815,CH1,POWER,2.85
1765829374820,CH1,POWER,2.85
1765829374826,CH1,POWER,2.85
1765829374830,CH1,POWER,2.85
1765829374835,CH1,POWER,2.85
1765829374841,CH1,POWER,2.85
1765829374846,CH1,POWER,2.85
1765829374851,CH1,POWER,2.85
1765829374856,CH1,POWER,2.85
1765829374861,CH1,POWER,2.85
1765829374866,CH1,POWER,2.85
1765829374870,CH1,POWER,2.85
1765829374876,CH1,POWER,2.85
1765829374880,CH1,POWER,2.85
1765829374886,CH1,POWER,2.85
1765829374891,CH1,POWER,2.85
1765829374896,CH1,POWER,2.85
1765829374901,CH1,POWER,2.85
1765829374906,CH1,POWER,2.85
1765829374910,CH1,POWER,2.85
1765829374916,CH1,POWER,2.85
1765829374921,CH1,POWER,2.85
1765829374926,CH1,POWER,2.85
1765829374930,CH1,POWER,2.85
1765829374936,CH1,POWER,2.85
1765829374941,CH1,POWER,2.85
1765829374946,CH1,POWER,2.85
1765829374950,CH1,POWER,2.85
1765829374955,CH1,POWER,2.85
1765829374960,CH1,POWER,2.85
1765829374966,CH1,POWER,2.85
1765829374968,CH1,POWER,2.50
1765829374995,CH1,POWER,2.50
1765829375000,CH1,POWER,2.50
1765829375005,CH1,POWER,2.50
1765829375010,CH1,POWER,2.50
1765829375018,CH1,POWER,2.50
1765829375023,CH1,POWER,2.50
1765829375028,CH1,POWER,2.50
1765829375033,CH1,POWER,2.50
1765829375038,CH1,POWER,2.50
1765829375046,CH1,POWER,2.50
1765829375051,CH1,POWER,2.50
1765829375058,CH1,POWER,2.50
1765829375063,CH1,POWER,2.50
1765829375068,CH1,POWER,2.50
1765829375073,CH1,POWER,2.50
1765829375078,CH1,POWER,2.50
1765829375083,CH1,POWER,2.50
1765829375088,CH1,POWER,2.50
1765829375096,CH1,POWER,2.50
1765829375101,CH1,POWER,2.50
1765829375108,CH1,POWER,2.50
1765829375113,CH1,POWER,2.50
1765829375118,CH1,POWER,2.50
1765829375123,CH1,POWER,2.50
1765829375128,CH1,POWER,2.50
1765829375133,CH1,POWER,2.50
1765829375138,CH1,POWER,2.50
1765829375142,CH1,POWER,2.50
1765829375147,CH1,POWER,2.50
1765829375152,CH1,POWER,2.50
1765829375157,CH1,POWER,2.50
1765829375162,CH1,POWER,2.50
1765829375168,CH1,POWER,2.50
1765829375173,CH1,POWER,2.50
1765829375178,CH1,POWER,2.50
1765829375186,CH1,POWER,2.50
1765829375190,CH1,POWER,2.50
1765829375195,CH1,POWER,2.50
1765829375200,CH1,POWER,2.50
1765829375205,CH1,POWER,2.50
1765829375211,CH1,POWER,2.50
1765829375217,CH1,POWER,2.50
1765829375222,CH1,POWER,2.50
1765829375227,CH1,POWER,2.50
1765829375232,CH1,POWER,2.50
1765829375237,CH1,POWER,2.50
1765829375243,CH1,POWER,2.50
1765829375248,CH1,POWER,2.50
1765829375253,CH1,POWER,2.50
1765829375258,CH1,POWER,2.50
1765829375263,CH1,POWER,2.50
1765829375268,CH1,POWER,2.50
1765829375276,CH1,POWER,2.50
1765829375281,CH1,POWER,2.50
1765829375288,CH1,POWER,2.50
1765829375293,CH1,POWER,2.50
1765829375298,CH1,POWER,2.50
1765829375303,CH1,POWER,2.50
1765829375308,CH1,POWER,2.50
1765829375316,CH1,POWER,2.50
1765829375321,CH1,POWER,2.50
1765829375328,CH1,POWER,2.50
1765829375333,CH1,POWER,2.50
1765829375338,CH1,POWER,2.50
1765829375346,CH1,POWER,2.50
1765829375350,CH1,POWER,2.50
1765829375377,CH1,POWER,2.75
1765829375382,CH1,POWER,2.75
1765829375387,CH1,POWER,2.75
1765829375393,CH1,POWER,2.75
1765829375397,CH1,POWER,2.75
1765829375401,CH1,POWER,2.75
1765829375408,CH1,POWER,2.75
1765829375412,CH1,POWER,2.75
1765829375417,CH1,POWER,2.75
1765829375423,CH1,POWER,2.75
1765829375430,CH1,POWER,2.75
1765829375435,CH1,POWER,2.75
1765829375440,CH1,POWER,2.75
1765829375445,CH1,POWER,2.75
1765829375450,CH1,POWER,2.75
1765829375458,CH1,POWER,2.75
1765829375463,CH1,POWER,2.75
1765829375470,CH1,POWER,2.75
1765829375475,CH1,POWER,2.75
1765829375480,CH1,POWER,2.75
1765829375485,CH1,POWER,2.75
1765829375490,CH1,POWER,2.75
1765829375494,CH1,POWER,2.75
1765829375500,CH1,POWER,2.75
1765829375505,CH1,POWER,2.75
1765829375510,CH1,POWER,2.75
1765829375515,CH1,POWER,2.75
1765829375520,CH1,POWER,2.75
1765829375525,CH1,POWER,2.75
1765829375530,CH1,POWER,2.75
1765829375535,CH1,POWER,2.75
1765829375540,CH1,POWER,2.75
1765829375548,CH1,POWER,2.75
1765829375553,CH1,POWER,2.75
1765829375560,CH1,POWER,2.75
1765829375565,CH1,POWER,2.75
1765829375570,CH1,POWER,2.75
1765829375575,CH1,POWER,2.75
1765829375580,CH1,POWER,2.75
1765829375585,CH1,POWER,2.75
1765829375590,CH1,POWER,2.75
1765829375595,CH1,POWER,2.75
1765829375600,CH1,POWER,2.75
1765829375605,CH1,POWER,2.75
1765829375610,CH1,POWER,2.75
1765829375618,CH1,POWER,2.75
1765829375623,CH1,POWER,2.75
1765829375630,CH1,POWER,2.75
1765829375635,CH1,POWER,2.75
1765829375640,CH1,POWER,2.75
1765829375648,CH1,POWER,2.75
1765829375653,CH1,POWER,2.75
1765829375660,CH1,POWER,2.75
1765829375665,CH1,POWER,2.75
1765829375670,CH1,POWER,2.75
1765829375678,CH1,POWER,2.75
1765829375683,CH1,POWER,2.75
1765829375690,CH1,POWER,2.75
1765829375695,CH1,POWER,2.75
1765829375700,CH1,POWER,2.75
1765829375708,CH1,POWER,2.75
1765829375713,CH1,POWER,2.75
1765829375720,CH1,POWER,2.75
1765829375725,CH1,POWER,2.75
1765829375730,CH1,POWER,2.75
1765829375738,CH1,POWER,2.75
1765829375741,CH1,POWER,3.20
1765829375744,CH1,POWER,3.20
1765829375772,CH1,POWER,3.20
1765829375777,CH1,POWER,3.20
1765829375782,CH1,POWER,3.20
1765829375790,CH1,POWER,3.20
1765829375795,CH1,POWER,3.20
1765829375802,CH1,POWER,3.20
1765829375807,CH1,POWER,3.20
1765829375812,CH1,POWER,3.20
1765829375817,CH1,POWER,3.20
1765829375822,CH1,POWER,3.20
1765829375827,CH1,POWER,3.20
1765829375832,CH1,POWER,3.20
1765829375837,CH1,POWER,3.20
1765829375842,CH1,POWER,3.20
1765829375847,CH1,POWER,3.20
1765829375852,CH1,POWER,3.20
1765829375857,CH1,POWER,3.20
1765829375862,CH1,POWER,3.20
1765829375867,CH1,POWER,3.20
1765829375872,CH1,POWER,3.20
1765829375880,CH1,POWER,3.20
1765829375885,CH1,POWER,3.20
1765829375892,CH1,POWER,3.20
1765829375897,CH1,POWER,3.20
1765829375902,CH1,POWER,3.20
1765829375910,CH1,POWER,3.20
1765829375916,CH1,POWER,3.20
1765829375921,CH1,POWER,3.20
1765829375926,CH1,POWER,3.20
1765829375931,CH1,POWER,3.20
1765829375937,CH1,POWER,3.20
1765829375942,CH1,POWER,3.20
1765829375947,CH1,POWER,3.20
1765829375952,CH1,POWER,3.20
1765829375956,CH1,POWER,3.20
1765829375962,CH1,POWER,3.20
1765829375966,CH1,POWER,3.20
1765829375971,CH1,POWER,3.20
1765829375976,CH1,POWER,3.20
1765829375982,CH1,POWER,3.20
1765829375987,CH1,POWER,3.20
1765829375992,CH1,POWER,3.20
1765829376000,CH1,POWER,3.20
1765829376005,CH1,POWER,3.20
1765829376012,CH1,POWER,3.20
1765829376020,CH1,POWER,3.20
1765829376025,CH1,POWER,3.20
1765829376032,CH1,POWER,3.20
1765829376037,CH1,POWER,3.20
1765829376042,CH1,POWER,3.20
1765829376047,CH1,POWER,3.20
1765829376052,CH1,POWER,3.20
1765829376057,CH1,POWER,3.20
1765829376062,CH1,POWER,3.20
1765829376067,CH1,POWER,3.20
1765829376072,CH1,POWER,3.20
1765829376077,CH1,POWER,3.20
1765829376082,CH1,POWER,3.20
1765829376087,CH1,POWER,3.20
1765829376092,CH1,POWER,3.20
1765829376100,CH1,POWER,3.20
1765829376105,CH1,POWER,3.20
1765829376112,CH1,POWER,3.20
1765829376117,CH1,POWER,3.20
1765829376122,CH1,POWER,3.20
1765829376127,CH1,POWER,3.20
1765829376154,CH1,POWER,3.20
1765829376159,CH1,POWER,3.20
1765829376164,CH1,POWER,3.20
1765829376169,CH1,POWER,3.20
1765829376174,CH1,POWER,3.20
1765829376182,CH1,POWER,3.20
1765829376187,CH1,POWER,3.20
1765829376194,CH1,POWER,3.20
1765829376199,CH1,POWER,3.20
1765829376204,CH1,POWER,3.20
1765829376209,CH1,POWER,3.20
1765829376214,CH1,POWER,3.20
1765829376219,CH1,POWER,3.20
1765829376224,CH1,POWER,3.20
1765829376232,CH1,POWER,3.20
1765829376237,CH1,POWER,3.20
1765829376243,CH1,POWER,3.20
1765829376247,CH1,POWER,3.20
1765829376254,CH1,POWER,3.20
1765829376262,CH1,POWER,3.20
1765829376267,CH1,POWER,3.20
1765829376273,CH1,POWER,3.20
1765829376278,CH1,POWER,3.20
1765829376283,CH1,POWER,3.20
1765829376289,CH1,POWER,3.20
1765829376294,CH1,POWER,3.20
1765829376299,CH1,POWER,3.20
1765829376304,CH1,POWER,3.20
1765829376308,CH1,POWER,3.20
1765829376314,CH1,POWER,3.20
1765829376319,CH1,POWER,3.20
1765829376324,CH1,POWER,3.20
1765829376332,CH1,POWER,3.20
1765829376337,CH1,POWER,3.20
1765829376344,CH1,POWER,3.20
1765829376349,CH1,POWER,3.20
1765829376354,CH1,POWER,3.20
1765829376362,CH1,POWER,3.20
1765829376367,CH1,POWER,3.20
1765829376374,CH1,POWER,3.20
1765829376379,CH1,POWER,3.20
