round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600238048,CH1,POWER,4.25
1765600238052,CH1,POWER,4.25
1765600238056,CH1,POWER,4.25
1765600238062,CH1,POWER,4.25
1765600238066,CH1,POWER,4.25
1765600238071,CH1,POWER,4.25
1765600238075,CH1,POWER,4.25
1765600238082,CH1,POWER,4.25
1765600238086,CH1,POWER,4.25
1765600238091,CH1,POWER,4.25
1765600238095,CH1,POWER,4.25
1765600238099,CH1,POWER,4.25
1765600238104,CH1,POWER,4.25
1765600238110,CH1,POWER,4.25
1765600238115,CH1,POWER,4.25
1765600238122,CH1,POWER,4.25
1765600238128,CH1,POWER,4.25
1765600238132,CH1,POWER,4.25
1765600238136,CH1,POWER,4.25
1765600238142,CH1,POWER,4.25
1765600238146,CH1,POWER,4.25
1765600238152,CH1,POWER,4.25
1765600238158,CH1,POWER,4.25
1765600238162,CH1,POWER,4.25
1765600238166,CH1,POWER,4.25
1765600238172,CH1,POWER,4.25
1765600238178,CH1,POWER,4.25
1765600238182,CH1,POWER,4.25
1765600238186,CH1,POWER,4.25
1765600238192,CH1,POWER,4.25
1765600238198,CH1,POWER,4.25
1765600238202,CH1,POWER,4.25
1765600238210,CH1,POWER,4.25
1765600238215,CH1,POWER,4.25
1765600238222,CH1,POWER,4.25
1765600238230,CH1,POWER,4.25
1765600238235,CH1,POWER,4.25
1765600238239,CH1,POWER,4.25
1765600238244,CH1,POWER,4.25
1765600238250,CH1,POWER,4.25
1765600238255,CH1,POWER,4.25
1765600238262,CH1,POWER,4.25
1765600238270,CH1,POWER,4.25
1765600238275,CH1,POWER,4.25
1765600238279,CH1,POWER,4.25
1765600238284,CH1,POWER,4.25
1765600238290,CH1,POWER,4.25
1765600238296,CH1,POWER,4.25
1765600238301,CH1,POWER,4.25
1765600238305,CH1,POWER,4.25
1765600238312,CH1,POWER,4.25
1765600238316,CH1,POWER,4.25
1765600238321,CH1,POWER,4.25
1765600238328,CH1,POWER,4.25
1765600238332,CH1,POWER,4.25
1765600238340,CH1,POWER,4.25
1765600238344,CH1,POWER,4.25
1765600238371,CH1,POWER,4.30
1765600238376,CH1,POWER,4.30
1765600238381,CH1,POWER,4.30
1765600238387,CH1,POWER,4.30
1765600238394,CH1,POWER,4.30
1765600238400,CH1,POWER,4.30
1765600238404,CH1,POWER,4.30
1765600238412,CH1,POWER,4.30
1765600238417,CH1,POWER,4.30
1765600238424,CH1,POWER,4.30
1765600238432,CH1,POWER,4.30
1765600238437,CH1,POWER,4.30
1765600238444,CH1,POWER,4.30
1765600238449,CH1,POWER,4.30
1765600238454,CH1,POWER,4.30
1765600238459,CH1,POWER,4.30
1765600238464,CH1,POWER,4.30
1765600238468,CH1,POWER,4.30
1765600238473,CH1,POWER,4.30
1765600238477,CH1,POWER,4.30
1765600238483,CH1,POWER,4.30
1765600238488,CH1,POWER,4.30
1765600238494,CH1,POWER,4.30
1765600238500,CH1,POWER,4.30
1765600238504,CH1,POWER,4.30
1765600238509,CH1,POWER,4.30
1765600238514,CH1,POWER,4.30
1765600238522,CH1,POWER,4.30
1765600238527,CH1,POWER,4.30
1765600238534,CH1,POWER,4.30
1765600238540,CH1,POWER,4.30
1765600238544,CH1,POWER,4.30
1765600238549,CH1,POWER,4.30
1765600238554,CH1,POWER,4.30
1765600238562,CH1,POWER,4.30
1765600238567,CH1,POWER,4.30
1765600238571,CH1,POWER,4.30
1765600238576,CH1,POWER,4.30
1765600238582,CH1,POWER,4.30
1765600238588,CH1,POWER,4.30
1765600238593,CH1,POWER,4.30
1765600238597,CH1,POWER,4.30
1765600238603,CH1,POWER,4.30
1765600238608,CH1,POWER,4.30
1765600238614,CH1,POWER,4.30
1765600238619,CH1,POWER,4.30
1765600238624,CH1,POWER,4.30
1765600238628,CH1,POWER,4.30
1765600238634,CH1,POWER,4.30
1765600238640,CH1,POWER,4.30
1765600238644,CH1,POWER,4.30
1765600238652,CH1,POWER,4.30
1765600238657,CH1,POWER,4.30
1765600238664,CH1,POWER,4.30
1765600238672,CH1,POWER,4.30
1765600238677,CH1,POWER,4.30
1765600238684,CH1,POWER,4.30
1765600238689,CH1,POWER,4.30
1765600238694,CH1,POWER,4.30
1765600238702,CH1,POWER,4.30
1765600238706,CH1,POWER,4.30
1765600238711,CH1,POWER,4.30
1765600238715,CH1,POWER,4.30
1765600238722,CH1,POWER,4.30
1765600238726,CH1,POWER,4.30
1765600238729,CH1,POWER,4.30
1765600238756,CH1,POWER,4.30
1765600238762,CH1,POWER,4.30
1765600238766,CH1,POWER,4.30
1765600238772,CH1,POWER,4.30
1765600238776,CH1,POWER,4.30
1765600238781,CH1,POWER,4.30
1765600238786,CH1,POWER,4.30
1765600238792,CH1,POWER,4.30
1765600238796,CH1,POWER,4.30
1765600238804,CH1,POWER,4.30
1765600238809,CH1,POWER,4.30
1765600238816,CH1,POWER,4.30
1765600238821,CH1,POWER,4.30
1765600238826,CH1,POWER,4.30
1765600238830,CH1,POWER,4.30
1765600238835,CH1,POWER,4.30
1765600238840,CH1,POWER,4.30
1765600238846,CH1,POWER,4.30
1765600238850,CH1,POWER,4.30
1765600238855,CH1,POWER,4.30
1765600238862,CH1,POWER,4.30
1765600238866,CH1,POWER,4.30
1765600238871,CH1,POWER,4.30
1765600238876,CH1,POWER,4.30
1765600238882,CH1,POWER,4.30
1765600238886,CH1,POWER,4.30
1765600238892,CH1,POWER,4.30
1765600238896,CH1,POWER,4.30
1765600238901,CH1,POWER,4.30
1765600238906,CH1,POWER,4.30
1765600238912,CH1,POWER,4.30
1765600238916,CH1,POWER,4.30
1765600238922,CH1,POWER,4.30
1765600238926,CH1,POWER,4.30
1765600238931,CH1,POWER,4.30
1765600238936,CH1,POWER,4.30
1765600238942,CH1,POWER,4.30
1765600238946,CH1,POWER,4.30
1765600238952,CH1,POWER,4.30
1765600238956,CH1,POWER,4.30
1765600238961,CH1,POWER,4.30
1765600238966,CH1,POWER,4.30
1765600238974,CH1,POWER,4.30
1765600238979,CH1,POWER,4.30
1765600238986,CH1,POWER,4.30
1765600238991,CH1,POWER,4.30
1765600238996,CH1,POWER,4.30
1765600239001,CH1,POWER,4.30
1765600239006,CH1,POWER,4.30
1765600239014,CH1,POWER,4.30
1765600239018,CH1,POWER,4.30
1765600239023,CH1,POWER,4.30
1765600239029,CH1,POWER,4.30
1765600239036,CH1,POWER,4.30
1765600239041,CH1,POWER,4.30
1765600239046,CH1,POWER,4.30
1765600239051,CH1,POWER,4.30
1765600239056,CH1,POWER,4.30
1765600239062,CH1,POWER,4.30
1765600239066,CH1,POWER,4.30
1765600239072,CH1,POWER,4.30
1765600239076,CH1,POWER,4.30
1765600239084,CH1,POWER,4.30
1765600239088,CH1,POWER,4.30
1765600239093,CH1,POWER,4.30
1765600239097,CH1,POWER,4.30
1765600239102,CH1,POWER,4.30
1765600239106,CH1,POWER,4.30
1765600239110,CH1,POWER,4.30
1765600239115,CH1,POWER,4.30
1765600239119,CH1,POWER,4.30
1765600239124,CH1,POWER,4.25
1765600239126,CH1,POWER,4.25
1765600239129,CH1,POWER,4.25
1765600239155,CH1,POWER,4.25
1765600239160,CH1,POWER,4.25
1765600239165,CH1,POWER,4.25
1765600239171,CH1,POWER,4.25
1765600239178,CH1,POWER,4.25
1765600239182,CH1,POWER,4.25
1765600239187,CH1,POWER,4.25
1765600239192,CH1,POWER,4.25
1765600239198,CH1,POWER,4.25
1765600239203,CH1,POWER,4.25
1765600239208,CH1,POWER,4.25
1765600239213,CH1,POWER,4.25
1765600239218,CH1,POWER,4.25
1765600239222,CH1,POWER,4.25
1765600239227,CH1,POWER,4.25
1765600239231,CH1,POWER,4.25
1765600239238,CH1,POWER,4.25
1765600239243,CH1,POWER,4.25
1765600239248,CH1,POWER,4.25
1765600239253,CH1,POWER,4.25
1765600239258,CH1,POWER,4.25
1765600239264,CH1,POWER,4.25
1765600239268,CH1,POWER,4.25
1765600239272,CH1,POWER,4.25
1765600239277,CH1,POWER,4.25
1765600239282,CH1,POWER,4.25
1765600239288,CH1,POWER,4.25
1765600239294,CH1,POWER,4.25
1765600239298,CH1,POWER,4.25
1765600239304,CH1,POWER,4.25
1765600239308,CH1,POWER,4.25
1765600239312,CH1,POWER,4.25
1765600239318,CH1,POWER,4.25
1765600239324,CH1,POWER,4.25
1765600239328,CH1,POWER,4.25
1765600239332,CH1,POWER,4.25
1765600239337,CH1,POWER,4.25
1765600239342,CH1,POWER,4.25
1765600239347,CH1,POWER,4.25
1765600239352,CH1,POWER,4.25
1765600239357,CH1,POWER,4.25
1765600239364,CH1,POWER,4.25
1765600239368,CH1,POWER,4.25
1765600239373,CH1,POWER,4.25
1765600239378,CH1,POWER,4.25
1765600239386,CH1,POWER,4.25
1765600239391,CH1,POWER,4.25
1765600239397,CH1,POWER,4.25
1765600239402,CH1,POWER,4.25
1765600239408,CH1,POWER,4.25
1765600239413,CH1,POWER,4.25
1765600239418,CH1,POWER,4.25
1765600239423,CH1,POWER,4.25
1765600239428,CH1,POWER,4.25
1765600239434,CH1,POWER,4.25
1765600239438,CH1,POWER,4.25
1765600239442,CH1,POWER,4.25
1765600239447,CH1,POWER,4.25
1765600239452,CH1,POWER,4.25
1765600239458,CH1,POWER,4.25
1765600239462,CH1,POWER,4.25
1765600239467,CH1,POWER,4.25
1765600239472,CH1,POWER,4.25
1765600239477,CH1,POWER,4.25
1765600239482,CH1,POWER,4.25
1765600239488,CH1,POWER,4.25
1765600239494,CH1,POWER,4.25
1765600239498,CH1,POWER,4.25
1765600239504,CH1,POWER,4.25
1765600239508,CH1,POWER,4.25
1765600239513,CH1,POWER,4.25
1765600239518,CH1,POWER,4.25
1765600239521,CH1,POWER,4.30
1765600239547,CH1,POWER,4.30
1765600239552,CH1,POWER,4.30
1765600239557,CH1,POWER,4.30
1765600239561,CH1,POWER,4.30
1765600239568,CH1,POWER,4.30
1765600239573,CH1,POWER,4.30
1765600239580,CH1,POWER,4.30
1765600239585,CH1,POWER,4.30
1765600239590,CH1,POWER,4.30
1765600239595,CH1,POWER,4.30
1765600239600,CH1,POWER,4.30
1765600239604,CH1,POWER,4.30
1765600239609,CH1,POWER,4.30
1765600239614,CH1,POWER,4.30
1765600239619,CH1,POWER,4.30
1765600239624,CH1,POWER,4.30
1765600239630,CH1,POWER,4.30
1765600239636,CH1,POWER,4.30
1765600239640,CH1,POWER,4.30
1765600239646,CH1,POWER,4.30
1765600239650,CH1,POWER,4.30
1765600239655,CH1,POWER,4.30
1765600239660,CH1,POWER,4.30
1765600239665,CH1,POWER,4.30
1765600239670,CH1,POWER,4.30
1765600239676,CH1,POWER,4.30
1765600239680,CH1,POWER,4.30
1765600239688,CH1,POWER,4.30
1765600239693,CH1,POWER,4.30
1765600239700,CH1,POWER,4.30
1765600239706,CH1,POWER,4.30
1765600239710,CH1,POWER,4.30
1765600239716,CH1,POWER,4.30
1765600239720,CH1,POWER,4.30
1765600239724,CH1,POWER,4.30
1765600239730,CH1,POWER,4.30
1765600239736,CH1,POWER,4.30
1765600239740,CH1,POWER,4.30
1765600239746,CH1,POWER,4.30
1765600239750,CH1,POWER,4.30
1765600239755,CH1,POWER,4.30
1765600239760,CH1,POWER,4.30
1765600239764,CH1,POWER,4.30
1765600239769,CH1,POWER,4.30
1765600239773,CH1,POWER,4.30
1765600239780,CH1,POWER,4.30
1765600239785,CH1,POWER,4.30
1765600239790,CH1,POWER,4.30
1765600239796,CH1,POWER,4.30
1765600239800,CH1,POWER,4.30
1765600239804,CH1,POWER,4.30
1765600239809,CH1,POWER,4.30
1765600239814,CH1,POWER,4.30
1765600239820,CH1,POWER,4.30
1765600239826,CH1,POWER,4.30
1765600239830,CH1,POWER,4.30
1765600239834,CH1,POWER,4.30
1765600239839,CH1,POWER,4.30
1765600239843,CH1,POWER,4.30
1765600239850,CH1,POWER,4.30
1765600239856,CH1,POWER,4.30
1765600239860,CH1,POWER,4.30
1765600239864,CH1,POWER,4.30
1765600239869,CH1,POWER,4.30
1765600239874,CH1,POWER,4.30
1765600239879,CH1,POWER,4.30
1765600239883,CH1,POWER,4.30
1765600239890,CH1,POWER,4.30
1765600239895,CH1,POWER,4.30
1765600239900,CH1,POWER,4.30
1765600239905,CH1,POWER,4.30
1765600239910,CH1,POWER,4.30
1765600239913,CH1,POWER,4.30
1765600239939,CH1,POWER,4.30
1765600239944,CH1,POWER,4.30
1765600239949,CH1,POWER,4.30
1765600239955,CH1,POWER,4.30
1765600239962,CH1,POWER,4.30
1765600239967,CH1,POWER,4.30
1765600239972,CH1,POWER,4.30
1765600239980,CH1,POWER,4.30
1765600239984,CH1,POWER,4.30
1765600239989,CH1,POWER,4.30
1765600239993,CH1,POWER,4.30
1765600239998,CH1,POWER,4.30
1765600240002,CH1,POWER,4.30
1765600240007,CH1,POWER,4.30
1765600240012,CH1,POWER,4.30
1765600240016,CH1,POWER,4.30
1765600240022,CH1,POWER,4.30
1765600240028,CH1,POWER,4.30
1765600240032,CH1,POWER,4.30
1765600240037,CH1,POWER,4.30
1765600240042,CH1,POWER,4.30
1765600240047,CH1,POWER,4.30
1765600240052,CH1,POWER,4.30
1765600240058,CH1,POWER,4.30
1765600240062,CH1,POWER,4.30
1765600240068,CH1,POWER,4.30
1765600240073,CH1,POWER,4.30
1765600240080,CH1,POWER,4.30
1765600240086,CH1,POWER,4.30
1765600240091,CH1,POWER,4.30
1765600240095,CH1,POWER,4.30
1765600240101,CH1,POWER,4.30
1765600240106,CH1,POWER,4.30
1765600240112,CH1,POWER,4.30
1765600240117,CH1,POWER,4.30
1765600240122,CH1,POWER,4.30
1765600240127,CH1,POWER,4.30
1765600240132,CH1,POWER,4.30
1765600240136,CH1,POWER,4.30
1765600240141,CH1,POWER,4.30
1765600240147,CH1,POWER,4.30
1765600240152,CH1,POWER,4.30
1765600240157,CH1,POWER,4.30
1765600240162,CH1,POWER,4.30
1765600240167,CH1,POWER,4.30
1765600240172,CH1,POWER,4.30
1765600240180,CH1,POWER,4.30
1765600240185,CH1,POWER,4.30
1765600240192,CH1,POWER,4.30
1765600240197,CH1,POWER,4.30
1765600240202,CH1,POWER,4.30
1765600240207,CH1,POWER,4.30
1765600240212,CH1,POWER,4.30
1765600240217,CH1,POWER,4.30
1765600240222,CH1,POWER,4.30
1765600240227,CH1,POWER,4.30
1765600240232,CH1,POWER,4.30
1765600240237,CH1,POWER,4.30
1765600240242,CH1,POWER,4.30
1765600240247,CH1,POWER,4.30
1765600240252,CH1,POWER,4.30
1765600240257,CH1,POWER,4.30
1765600240262,CH1,POWER,4.30
1765600240267,CH1,POWER,4.30
1765600240272,CH1,POWER,4.30
1765600240276,CH1,POWER,4.30
1765600240281,CH1,POWER,4.30
1765600240286,CH1,POWER,4.30
1765600240292,CH1,POWER,4.30
1765600240297,CH1,POWER,4.30
1765600240302,CH1,POWER,4.30
1765600240309,CH1,POWER,4.30
1765600240311,CH1,POWER,4.30
1765600240314,CH1,POWER,4.30
1765600240316,CH1,POWER,4.30
1765600240344,CH1,POWER,4.30
1765600240350,CH1,POWER,4.30
1765600240354,CH1,POWER,4.30
1765600240358,CH1,POWER,4.30
1765600240363,CH1,POWER,4.30
1765600240369,CH1,POWER,4.30
1765600240374,CH1,POWER,4.30
1765600240382,CH1,POWER,4.30
1765600240387,CH1,POWER,4.30
1765600240394,CH1,POWER,4.30
1765600240399,CH1,POWER,4.30
1765600240404,CH1,POWER,4.30
1765600240408,CH1,POWER,4.30
1765600240414,CH1,POWER,4.30
1765600240419,CH1,POWER,4.30
1765600240424,CH1,POWER,4.30
1765600240432,CH1,POWER,4.30
1765600240437,CH1,POWER,4.30
1765600240444,CH1,POWER,4.30
1765600240452,CH1,POWER,4.30
1765600240457,CH1,POWER,4.30
1765600240463,CH1,POWER,4.30
1765600240468,CH1,POWER,4.30
1765600240474,CH1,POWER,4.30
1765600240479,CH1,POWER,4.30
1765600240484,CH1,POWER,4.30
1765600240488,CH1,POWER,4.30
1765600240493,CH1,POWER,4.30
1765600240498,CH1,POWER,4.30
1765600240503,CH1,POWER,4.30
1765600240507,CH1,POWER,4.30
1765600240514,CH1,POWER,4.30
1765600240518,CH1,POWER,4.30
1765600240524,CH1,POWER,4.30
1765600240529,CH1,POWER,4.30
1765600240534,CH1,POWER,4.30
1765600240539,CH1,POWER,4.30
1765600240544,CH1,POWER,4.30
1765600240550,CH1,POWER,4.30
1765600240554,CH1,POWER,4.30
1765600240558,CH1,POWER,4.30
1765600240563,CH1,POWER,4.30
1765600240567,CH1,POWER,4.30
1765600240574,CH1,POWER,4.30
1765600240579,CH1,POWER,4.30
1765600240584,CH1,POWER,4.30
1765600240588,CH1,POWER,4.30
1765600240594,CH1,POWER,4.30
1765600240599,CH1,POWER,4.30
1765600240604,CH1,POWER,4.30
1765600240609,CH1,POWER,4.30
1765600240614,CH1,POWER,4.30
1765600240622,CH1,POWER,4.30
1765600240626,CH1,POWER,4.30
1765600240632,CH1,POWER,4.30
1765600240637,CH1,POWER,4.30
1765600240644,CH1,POWER,4.30
1765600240649,CH1,POWER,4.30
1765600240654,CH1,POWER,4.30
1765600240660,CH1,POWER,4.30
1765600240664,CH1,POWER,4.30
1765600240669,CH1,POWER,4.30
1765600240674,CH1,POWER,4.30
1765600240680,CH1,POWER,4.30
1765600240684,CH1,POWER,4.30
1765600240689,CH1,POWER,4.30
1765600240694,CH1,POWER,4.30
1765600240699,CH1,POWER,4.30
1765600240704,CH1,POWER,4.30
1765600240707,CH1,POWER,4.25
1765600240735,CH1,POWER,4.25
1765600240740,CH1,POWER,4.25
1765600240745,CH1,POWER,4.25
1765600240750,CH1,POWER,4.25
1765600240755,CH1,POWER,4.25
1765600240760,CH1,POWER,4.25
1765600240765,CH1,POWER,4.25
1765600240770,CH1,POWER,4.25
1765600240776,CH1,POWER,4.25
1765600240781,CH1,POWER,4.25
1765600240786,CH1,POWER,4.25
1765600240790,CH1,POWER,4.25
1765600240795,CH1,POWER,4.25
1765600240800,CH1,POWER,4.25
1765600240805,CH1,POWER,4.25
1765600240810,CH1,POWER,4.25
1765600240816,CH1,POWER,4.25
1765600240821,CH1,POWER,4.25
1765600240826,CH1,POWER,4.25
1765600240831,CH1,POWER,4.25
1765600240836,CH1,POWER,4.25
1765600240841,CH1,POWER,4.25
1765600240846,CH1,POWER,4.25
1765600240850,CH1,POWER,4.25
1765600240856,CH1,POWER,4.25
1765600240861,CH1,POWER,4.25
1765600240866,CH1,POWER,4.25
1765600240870,CH1,POWER,4.25
1765600240875,CH1,POWER,4.25
1765600240880,CH1,POWER,4.25
1765600240886,CH1,POWER,4.25
1765600240891,CH1,POWER,4.25
1765600240896,CH1,POWER,4.25
1765600240900,CH1,POWER,4.25
1765600240905,CH1,POWER,4.25
1765600240910,CH1,POWER,4.25
1765600240916,CH1,POWER,4.25
1765600240920,CH1,POWER,4.25
1765600240926,CH1,POWER,4.25
1765600240934,CH1,POWER,4.25
1765600240940,CH1,POWER,4.25
1765600240945,CH1,POWER,4.25
1765600240950,CH1,POWER,4.25
1765600240956,CH1,POWER,4.25
1765600240961,CH1,POWER,4.25
1765600240966,CH1,POWER,4.25
1765600240970,CH1,POWER,4.25
1765600240975,CH1,POWER,4.25
1765600240980,CH1,POWER,4.25
1765600240986,CH1,POWER,4.25
1765600240990,CH1,POWER,4.25
1765600240996,CH1,POWER,4.25
1765600241000,CH1,POWER,4.25
1765600241006,CH1,POWER,4.25
1765600241011,CH1,POWER,4.25
1765600241016,CH1,POWER,4.25
1765600241021,CH1,POWER,4.25
1765600241026,CH1,POWER,4.25
1765600241031,CH1,POWER,4.25
1765600241036,CH1,POWER,4.25
1765600241041,CH1,POWER,4.25
1765600241046,CH1,POWER,4.25
1765600241051,CH1,POWER,4.25
1765600241056,CH1,POWER,4.25
1765600241064,CH1,POWER,4.25
1765600241069,CH1,POWER,4.25
1765600241076,CH1,POWER,4.25
1765600241081,CH1,POWER,4.25
1765600241086,CH1,POWER,4.25
1765600241091,CH1,POWER,4.25
1765600241096,CH1,POWER,4.25
1765600241098,CH1,POWER,4.30
1765600241125,CH1,POWER,4.30
1765600241130,CH1,POWER,4.30
1765600241135,CH1,POWER,4.30
1765600241140,CH1,POWER,4.30
1765600241145,CH1,POWER,4.30
1765600241149,CH1,POWER,4.30
1765600241153,CH1,POWER,4.30
1765600241158,CH1,POWER,4.30
1765600241162,CH1,POWER,4.30
1765600241168,CH1,POWER,4.30
1765600241172,CH1,POWER,4.30
1765600241177,CH1,POWER,4.30
1765600241183,CH1,POWER,4.30
1765600241188,CH1,POWER,4.30
1765600241192,CH1,POWER,4.30
1765600241198,CH1,POWER,4.30
1765600241203,CH1,POWER,4.30
1765600241208,CH1,POWER,4.30
1765600241212,CH1,POWER,4.30
1765600241217,CH1,POWER,4.30
1765600241222,CH1,POWER,4.30
1765600241227,CH1,POWER,4.30
1765600241231,CH1,POWER,4.30
1765600241235,CH1,POWER,4.30
1765600241241,CH1,POWER,4.30
1765600241245,CH1,POWER,4.30
1765600241249,CH1,POWER,4.30
1765600241257,CH1,POWER,4.30
1765600241263,CH1,POWER,4.30
1765600241268,CH1,POWER,4.30
1765600241272,CH1,POWER,4.30
1765600241278,CH1,POWER,4.30
1765600241282,CH1,POWER,4.30
1765600241288,CH1,POWER,4.30
1765600241292,CH1,POWER,4.30
1765600241298,CH1,POWER,4.30
1765600241302,CH1,POWER,4.30
1765600241308,CH1,POWER,4.30
1765600241312,CH1,POWER,4.30
1765600241318,CH1,POWER,4.30
1765600241322,CH1,POWER,4.30
1765600241328,CH1,POWER,4.30
1765600241332,CH1,POWER,4.30
1765600241338,CH1,POWER,4.30
1765600241342,CH1,POWER,4.30
1765600241348,CH1,POWER,4.30
1765600241352,CH1,POWER,4.30
1765600241358,CH1,POWER,4.30
1765600241362,CH1,POWER,4.30
1765600241368,CH1,POWER,4.30
1765600241372,CH1,POWER,4.30
1765600241378,CH1,POWER,4.30
1765600241382,CH1,POWER,4.30
1765600241388,CH1,POWER,4.30
1765600241392,CH1,POWER,4.30
1765600241397,CH1,POWER,4.30
1765600241402,CH1,POWER,4.30
1765600241408,CH1,POWER,4.30
1765600241412,CH1,POWER,4.30
1765600241417,CH1,POWER,4.30
1765600241421,CH1,POWER,4.30
1765600241428,CH1,POWER,4.30
1765600241433,CH1,POWER,4.30
1765600241438,CH1,POWER,4.30
1765600241446,CH1,POWER,4.30
1765600241450,CH1,POWER,4.30
1765600241455,CH1,POWER,4.30
1765600241459,CH1,POWER,4.30
1765600241463,CH1,POWER,4.30
1765600241468,CH1,POWER,4.30
1765600241472,CH1,POWER,4.30
1765600241478,CH1,POWER,4.30
1765600241482,CH1,POWER,4.30
1765600241488,CH1,POWER,4.30
1765600241490,CH1,POWER,4.25
1765600241492,CH1,POWER,4.25
1765600241520,CH1,POWER,4.25
1765600241524,CH1,POWER,4.25
1765600241529,CH1,POWER,4.25
1765600241533,CH1,POWER,4.25
1765600241537,CH1,POWER,4.25
1765600241541,CH1,POWER,4.25
1765600241545,CH1,POWER,4.25
1765600241550,CH1,POWER,4.25
1765600241558,CH1,POWER,4.25
1765600241564,CH1,POWER,4.25
1765600241569,CH1,POWER,4.25
1765600241573,CH1,POWER,4.25
1765600241577,CH1,POWER,4.25
1765600241582,CH1,POWER,4.25
1765600241588,CH1,POWER,4.25
1765600241594,CH1,POWER,4.25
1765600241600,CH1,POWER,4.25
1765600241605,CH1,POWER,4.25
1765600241610,CH1,POWER,4.25
1765600241615,CH1,POWER,4.25
1765600241620,CH1,POWER,4.25
1765600241625,CH1,POWER,4.25
1765600241630,CH1,POWER,4.25
1765600241634,CH1,POWER,4.25
1765600241639,CH1,POWER,4.25
1765600241643,CH1,POWER,4.25
1765600241650,CH1,POWER,4.25
1765600241655,CH1,POWER,4.25
1765600241660,CH1,POWER,4.25
1765600241664,CH1,POWER,4.25
1765600241670,CH1,POWER,4.25
1765600241675,CH1,POWER,4.25
1765600241680,CH1,POWER,4.25
1765600241685,CH1,POWER,4.25
1765600241690,CH1,POWER,4.25
1765600241698,CH1,POWER,4.25
1765600241703,CH1,POWER,4.25
1765600241709,CH1,POWER,4.25
1765600241714,CH1,POWER,4.25
1765600241720,CH1,POWER,4.25
1765600241725,CH1,POWER,4.25
1765600241730,CH1,POWER,4.25
1765600241735,CH1,POWER,4.25
1765600241740,CH1,POWER,4.25
1765600241744,CH1,POWER,4.25
1765600241749,CH1,POWER,4.25
1765600241754,CH1,POWER,4.25
1765600241760,CH1,POWER,4.25
1765600241765,CH1,POWER,4.25
1765600241770,CH1,POWER,4.25
1765600241774,CH1,POWER,4.25
1765600241780,CH1,POWER,4.25
1765600241784,CH1,POWER,4.25
1765600241790,CH1,POWER,4.25
1765600241794,CH1,POWER,4.25
1765600241799,CH1,POWER,4.25
1765600241803,CH1,POWER,4.25
1765600241809,CH1,POWER,4.25
1765600241813,CH1,POWER,4.25
1765600241817,CH1,POWER,4.25
1765600241822,CH1,POWER,4.25
1765600241827,CH1,POWER,4.25
1765600241832,CH1,POWER,4.25
1765600241837,CH1,POWER,4.25
1765600241843,CH1,POWER,4.25
1765600241850,CH1,POWER,4.25
1765600241855,CH1,POWER,4.25
1765600241860,CH1,POWER,4.25
1765600241865,CH1,POWER,4.25
1765600241870,CH1,POWER,4.25
1765600241875,CH1,POWER,4.25
1765600241878,CH1,POWER,4.30
1765600241881,CH1,POWER,4.30
1765600241883,CH1,POWER,4.30
1765600241910,CH1,POWER,4.30
1765600241915,CH1,POWER,4.30
1765600241922,CH1,POWER,4.30
1765600241927,CH1,POWER,4.30
1765600241932,CH1,POWER,4.30
1765600241936,CH1,POWER,4.30
1765600241942,CH1,POWER,4.30
1765600241947,CH1,POWER,4.30
1765600241952,CH1,POWER,4.30
1765600241957,CH1,POWER,4.30
1765600241962,CH1,POWER,4.30
1765600241970,CH1,POWER,4.30
1765600241975,CH1,POWER,4.30
1765600241979,CH1,POWER,4.30
1765600241984,CH1,POWER,4.30
1765600241989,CH1,POWER,4.30
1765600241994,CH1,POWER,4.30
1765600241999,CH1,POWER,4.30
1765600242004,CH1,POWER,4.30
1765600242009,CH1,POWER,4.30
1765600242014,CH1,POWER,4.30
1765600242019,CH1,POWER,4.30
1765600242024,CH1,POWER,4.30
1765600242032,CH1,POWER,4.30
1765600242037,CH1,POWER,4.30
1765600242042,CH1,POWER,4.30
1765600242046,CH1,POWER,4.30
1765600242052,CH1,POWER,4.30
1765600242056,CH1,POWER,4.30
1765600242061,CH1,POWER,4.30
1765600242067,CH1,POWER,4.30
1765600242072,CH1,POWER,4.30
1765600242077,CH1,POWER,4.30
1765600242082,CH1,POWER,4.30
1765600242087,CH1,POWER,4.30
1765600242092,CH1,POWER,4.30
1765600242100,CH1,POWER,4.30
1765600242105,CH1,POWER,4.30
1765600242112,CH1,POWER,4.30
1765600242120,CH1,POWER,4.30
1765600242125,CH1,POWER,4.30
1765600242132,CH1,POWER,4.30
1765600242140,CH1,POWER,4.30
1765600242145,CH1,POWER,4.30
1765600242152,CH1,POWER,4.30
1765600242156,CH1,POWER,4.30
1765600242161,CH1,POWER,4.30
1765600242165,CH1,POWER,4.30
1765600242172,CH1,POWER,4.30
1765600242176,CH1,POWER,4.30
1765600242181,CH1,POWER,4.30
1765600242186,CH1,POWER,4.30
1765600242191,CH1,POWER,4.30
1765600242195,CH1,POWER,4.30
1765600242201,CH1,POWER,4.30
1765600242206,CH1,POWER,4.30
1765600242211,CH1,POWER,4.30
1765600242215,CH1,POWER,4.30
1765600242222,CH1,POWER,4.30
1765600242226,CH1,POWER,4.30
1765600242232,CH1,POWER,4.30
1765600242240,CH1,POWER,4.30
1765600242245,CH1,POWER,4.30
1765600242252,CH1,POWER,4.30
