round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877559058,CH1,POWER,2.75
1765877559063,CH1,POWER,2.75
1765877559070,CH1,POWER,2.75
1765877559075,CH1,POWER,2.75
1765877559079,CH1,POWER,2.75
1765877559085,CH1,POWER,2.75
1765877559089,CH1,POWER,2.75
1765877559094,CH1,POWER,2.75
1765877559098,CH1,POWER,2.75
1765877559104,CH1,POWER,2.75
1765877559109,CH1,POWER,2.75
1765877559113,CH1,POWER,2.75
1765877559120,CH1,POWER,2.75
1765877559125,CH1,POWER,2.75
1765877559129,CH1,POWER,2.75
1765877559133,CH1,POWER,2.75
1765877559140,CH1,POWER,2.75
1765877559145,CH1,POWER,2.75
1765877559149,CH1,POWER,2.75
1765877559153,CH1,POWER,2.75
1765877559182,CH1,POWER,3.20
1765877559187,CH1,POWER,3.20
1765877559191,CH1,POWER,3.20
1765877559195,CH1,POWER,3.20
1765877559202,CH1,POWER,3.20
1765877559207,CH1,POWER,3.20
1765877559212,CH1,POWER,3.20
1765877559217,CH1,POWER,3.20
1765877559221,CH1,POWER,3.20
1765877559229,CH1,POWER,3.20
1765877559236,CH1,POWER,3.20
1765877559241,CH1,POWER,3.20
1765877559245,CH1,POWER,3.20
1765877559252,CH1,POWER,3.20
1765877559257,CH1,POWER,3.20
1765877559261,CH1,POWER,3.20
1765877559269,CH1,POWER,3.20
1765877559275,CH1,POWER,3.20
1765877559281,CH1,POWER,3.20
1765877559290,CH1,POWER,3.20
1765877559295,CH1,POWER,3.20
1765877559302,CH1,POWER,3.20
1765877559307,CH1,POWER,3.20
1765877559311,CH1,POWER,3.20
1765877559317,CH1,POWER,3.20
1765877559321,CH1,POWER,3.20
1765877559330,CH1,POWER,3.20
1765877559335,CH1,POWER,3.20
1765877559342,CH1,POWER,3.20
1765877559347,CH1,POWER,3.20
1765877559352,CH1,POWER,3.20
1765877559357,CH1,POWER,3.20
1765877559361,CH1,POWER,3.20
1765877559370,CH1,POWER,3.20
1765877559375,CH1,POWER,3.20
1765877559382,CH1,POWER,3.20
1765877559387,CH1,POWER,3.20
1765877559392,CH1,POWER,3.20
1765877559397,CH1,POWER,3.20
1765877559401,CH1,POWER,3.20
1765877559407,CH1,POWER,3.20
1765877559411,CH1,POWER,3.20
1765877559417,CH1,POWER,3.20
1765877559422,CH1,POWER,3.20
1765877559427,CH1,POWER,3.20
1765877559432,CH1,POWER,3.20
1765877559437,CH1,POWER,3.20
1765877559441,CH1,POWER,3.20
1765877559445,CH1,POWER,3.20
1765877559451,CH1,POWER,3.20
1765877559455,CH1,POWER,3.20
1765877559460,CH1,POWER,3.20
1765877559467,CH1,POWER,3.20
1765877559471,CH1,POWER,3.20
1765877559477,CH1,POWER,3.20
1765877559481,CH1,POWER,3.20
1765877559489,CH1,POWER,3.20
1765877559495,CH1,POWER,3.20
1765877559502,CH1,POWER,3.20
1765877559507,CH1,POWER,3.20
1765877559512,CH1,POWER,3.20
1765877559517,CH1,POWER,3.20
1765877559521,CH1,POWER,3.20
1765877559527,CH1,POWER,3.20
1765877559531,CH1,POWER,3.20
1765877559537,CH1,POWER,3.20
1765877559542,CH1,POWER,3.20
1765877559545,CH1,POWER,3.20
1765877559574,CH1,POWER,3.20
1765877559579,CH1,POWER,3.20
1765877559583,CH1,POWER,3.20
1765877559587,CH1,POWER,3.20
1765877559593,CH1,POWER,3.20
1765877559597,CH1,POWER,3.20
1765877559603,CH1,POWER,3.20
1765877559607,CH1,POWER,3.20
1765877559612,CH1,POWER,3.20
1765877559619,CH1,POWER,3.20
1765877559623,CH1,POWER,3.20
1765877559629,CH1,POWER,3.20
1765877559633,CH1,POWER,3.20
1765877559642,CH1,POWER,3.20
1765877559646,CH1,POWER,3.20
1765877559653,CH1,POWER,3.20
1765877559661,CH1,POWER,3.20
1765877559666,CH1,POWER,3.20
1765877559673,CH1,POWER,3.20
1765877559679,CH1,POWER,3.20
1765877559683,CH1,POWER,3.20
1765877559687,CH1,POWER,3.20
1765877559693,CH1,POWER,3.20
1765877559699,CH1,POWER,3.20
1765877559704,CH1,POWER,3.20
1765877559709,CH1,POWER,3.20
1765877559713,CH1,POWER,3.20
1765877559717,CH1,POWER,3.20
1765877559722,CH1,POWER,3.20
1765877559727,CH1,POWER,3.20
1765877559732,CH1,POWER,3.20
1765877559739,CH1,POWER,3.20
1765877559744,CH1,POWER,3.20
1765877559749,CH1,POWER,3.20
1765877559753,CH1,POWER,3.20
1765877559758,CH1,POWER,3.20
1765877559762,CH1,POWER,3.20
1765877559767,CH1,POWER,3.20
1765877559773,CH1,POWER,3.20
1765877559779,CH1,POWER,3.20
1765877559783,CH1,POWER,3.20
1765877559789,CH1,POWER,3.20
1765877559793,CH1,POWER,3.20
1765877559799,CH1,POWER,3.20
1765877559803,CH1,POWER,3.20
1765877559809,CH1,POWER,3.20
1765877559813,CH1,POWER,3.20
1765877559819,CH1,POWER,3.20
1765877559823,CH1,POWER,3.20
1765877559829,CH1,POWER,3.20
1765877559833,CH1,POWER,3.20
1765877559839,CH1,POWER,3.20
1765877559843,CH1,POWER,3.20
1765877559847,CH1,POWER,3.20
1765877559853,CH1,POWER,3.20
1765877559859,CH1,POWER,3.20
1765877559863,CH1,POWER,3.20
1765877559867,CH1,POWER,3.20
1765877559873,CH1,POWER,3.20
1765877559879,CH1,POWER,3.20
1765877559883,CH1,POWER,3.20
1765877559889,CH1,POWER,3.20
1765877559893,CH1,POWER,3.20
1765877559898,CH1,POWER,3.20
1765877559902,CH1,POWER,3.20
1765877559906,CH1,POWER,3.20
1765877559912,CH1,POWER,3.20
1765877559916,CH1,POWER,3.20
1765877559922,CH1,POWER,3.20
1765877559929,CH1,POWER,3.20
1765877559933,CH1,POWER,3.20
1765877559936,CH1,POWER,3.20
1765877559962,CH1,POWER,3.20
1765877559967,CH1,POWER,3.20
1765877559972,CH1,POWER,3.20
1765877559978,CH1,POWER,3.20
1765877559982,CH1,POWER,3.20
1765877559986,CH1,POWER,3.20
1765877559991,CH1,POWER,3.20
1765877559995,CH1,POWER,3.20
1765877560003,CH1,POWER,3.20
1765877560007,CH1,POWER,3.20
1765877560012,CH1,POWER,3.20
1765877560017,CH1,POWER,3.20
1765877560022,CH1,POWER,3.20
1765877560027,CH1,POWER,3.20
1765877560035,CH1,POWER,3.20
1765877560041,CH1,POWER,3.20
1765877560045,CH1,POWER,3.20
1765877560051,CH1,POWER,3.20
1765877560055,CH1,POWER,3.20
1765877560061,CH1,POWER,3.20
1765877560065,CH1,POWER,3.20
1765877560071,CH1,POWER,3.20
1765877560075,CH1,POWER,3.20
1765877560079,CH1,POWER,3.20
1765877560085,CH1,POWER,3.20
1765877560091,CH1,POWER,3.20
1765877560095,CH1,POWER,3.20
1765877560101,CH1,POWER,3.20
1765877560105,CH1,POWER,3.20
1765877560111,CH1,POWER,3.20
1765877560115,CH1,POWER,3.20
1765877560123,CH1,POWER,3.20
1765877560129,CH1,POWER,3.20
1765877560135,CH1,POWER,3.20
1765877560141,CH1,POWER,3.20
1765877560145,CH1,POWER,3.20
1765877560153,CH1,POWER,3.20
1765877560159,CH1,POWER,3.20
1765877560165,CH1,POWER,3.20
1765877560170,CH1,POWER,3.20
1765877560174,CH1,POWER,3.20
1765877560179,CH1,POWER,3.20
1765877560185,CH1,POWER,3.20
1765877560193,CH1,POWER,3.20
1765877560199,CH1,POWER,3.20
1765877560205,CH1,POWER,3.20
1765877560209,CH1,POWER,3.20
1765877560214,CH1,POWER,3.20
1765877560221,CH1,POWER,3.20
1765877560225,CH1,POWER,3.20
1765877560229,CH1,POWER,3.20
1765877560235,CH1,POWER,3.20
1765877560239,CH1,POWER,3.20
1765877560245,CH1,POWER,3.20
1765877560253,CH1,POWER,3.20
1765877560259,CH1,POWER,3.20
1765877560265,CH1,POWER,3.20
1765877560271,CH1,POWER,3.20
1765877560275,CH1,POWER,3.20
1765877560279,CH1,POWER,3.20
1765877560285,CH1,POWER,3.20
1765877560289,CH1,POWER,3.20
1765877560295,CH1,POWER,3.20
1765877560301,CH1,POWER,3.20
1765877560305,CH1,POWER,3.20
1765877560310,CH1,POWER,3.20
1765877560314,CH1,POWER,3.20
1765877560321,CH1,POWER,3.20
1765877560325,CH1,POWER,3.20
1765877560328,CH1,POWER,3.65
1765877560354,CH1,POWER,3.65
1765877560359,CH1,POWER,3.65
1765877560364,CH1,POWER,3.65
1765877560369,CH1,POWER,3.65
1765877560375,CH1,POWER,3.65
1765877560381,CH1,POWER,3.65
1765877560386,CH1,POWER,3.65
1765877560391,CH1,POWER,3.65
1765877560397,CH1,POWER,3.65
1765877560402,CH1,POWER,3.65
1765877560406,CH1,POWER,3.65
1765877560410,CH1,POWER,3.65
1765877560416,CH1,POWER,3.65
1765877560420,CH1,POWER,3.65
1765877560426,CH1,POWER,3.65
1765877560432,CH1,POWER,3.65
1765877560436,CH1,POWER,3.65
1765877560441,CH1,POWER,3.65
1765877560447,CH1,POWER,3.65
1765877560451,CH1,POWER,3.65
1765877560456,CH1,POWER,3.65
1765877560463,CH1,POWER,3.65
1765877560467,CH1,POWER,3.65
1765877560473,CH1,POWER,3.65
1765877560477,CH1,POWER,3.65
1765877560486,CH1,POWER,3.65
1765877560490,CH1,POWER,3.65
1765877560494,CH1,POWER,3.65
1765877560500,CH1,POWER,3.65
1765877560504,CH1,POWER,3.65
1765877560510,CH1,POWER,3.65
1765877560517,CH1,POWER,3.65
1765877560523,CH1,POWER,3.65
1765877560527,CH1,POWER,3.65
1765877560533,CH1,POWER,3.65
1765877560538,CH1,POWER,3.65
1765877560543,CH1,POWER,3.65
1765877560547,CH1,POWER,3.65
1765877560553,CH1,POWER,3.65
1765877560557,CH1,POWER,3.65
1765877560565,CH1,POWER,3.65
1765877560571,CH1,POWER,3.65
1765877560577,CH1,POWER,3.65
1765877560583,CH1,POWER,3.65
1765877560587,CH1,POWER,3.65
1765877560591,CH1,POWER,3.65
1765877560596,CH1,POWER,3.65
1765877560601,CH1,POWER,3.65
1765877560607,CH1,POWER,3.65
1765877560612,CH1,POWER,3.65
1765877560616,CH1,POWER,3.65
1765877560621,CH1,POWER,3.65
1765877560627,CH1,POWER,3.65
1765877560633,CH1,POWER,3.65
1765877560637,CH1,POWER,3.65
1765877560643,CH1,POWER,3.65
1765877560647,CH1,POWER,3.65
1765877560653,CH1,POWER,3.65
1765877560657,CH1,POWER,3.65
1765877560661,CH1,POWER,3.65
1765877560666,CH1,POWER,3.65
1765877560671,CH1,POWER,3.65
1765877560676,CH1,POWER,3.65
1765877560683,CH1,POWER,3.65
1765877560687,CH1,POWER,3.65
1765877560693,CH1,POWER,3.65
1765877560697,CH1,POWER,3.65
1765877560705,CH1,POWER,3.65
1765877560710,CH1,POWER,3.65
1765877560714,CH1,POWER,3.20
1765877560717,CH1,POWER,3.20
1765877560719,CH1,POWER,3.20
1765877560722,CH1,POWER,3.20
1765877560749,CH1,POWER,3.20
1765877560755,CH1,POWER,3.20
1765877560759,CH1,POWER,3.20
1765877560767,CH1,POWER,3.20
1765877560772,CH1,POWER,3.20
1765877560779,CH1,POWER,3.20
1765877560783,CH1,POWER,3.20
1765877560788,CH1,POWER,3.20
1765877560792,CH1,POWER,3.20
1765877560797,CH1,POWER,3.20
1765877560801,CH1,POWER,3.20
1765877560809,CH1,POWER,3.20
1765877560815,CH1,POWER,3.20
1765877560819,CH1,POWER,3.20
1765877560827,CH1,POWER,3.20
1765877560832,CH1,POWER,3.20
1765877560839,CH1,POWER,3.20
1765877560843,CH1,POWER,3.20
1765877560848,CH1,POWER,3.20
1765877560854,CH1,POWER,3.20
1765877560858,CH1,POWER,3.20
1765877560863,CH1,POWER,3.20
1765877560869,CH1,POWER,3.20
1765877560875,CH1,POWER,3.20
1765877560879,CH1,POWER,3.20
1765877560885,CH1,POWER,3.20
1765877560889,CH1,POWER,3.20
1765877560893,CH1,POWER,3.20
1765877560898,CH1,POWER,3.20
1765877560903,CH1,POWER,3.20
1765877560909,CH1,POWER,3.20
1765877560917,CH1,POWER,3.20
1765877560922,CH1,POWER,3.20
1765877560926,CH1,POWER,3.20
1765877560931,CH1,POWER,3.20
1765877560936,CH1,POWER,3.20
1765877560940,CH1,POWER,3.20
1765877560945,CH1,POWER,3.20
1765877560949,CH1,POWER,3.20
1765877560953,CH1,POWER,3.20
1765877560958,CH1,POWER,3.20
1765877560963,CH1,POWER,3.20
1765877560968,CH1,POWER,3.20
1765877560973,CH1,POWER,3.20
1765877560979,CH1,POWER,3.20
1765877560985,CH1,POWER,3.20
1765877560989,CH1,POWER,3.20
1765877560993,CH1,POWER,3.20
1765877560999,CH1,POWER,3.20
1765877561003,CH1,POWER,3.20
1765877561009,CH1,POWER,3.20
1765877561015,CH1,POWER,3.20
1765877561019,CH1,POWER,3.20
1765877561023,CH1,POWER,3.20
1765877561029,CH1,POWER,3.20
1765877561035,CH1,POWER,3.20
1765877561039,CH1,POWER,3.20
1765877561043,CH1,POWER,3.20
1765877561049,CH1,POWER,3.20
1765877561053,CH1,POWER,3.20
1765877561058,CH1,POWER,3.20
1765877561065,CH1,POWER,3.20
1765877561069,CH1,POWER,3.20
1765877561073,CH1,POWER,3.20
1765877561078,CH1,POWER,3.20
1765877561082,CH1,POWER,3.20
1765877561089,CH1,POWER,3.20
1765877561097,CH1,POWER,3.20
1765877561102,CH1,POWER,3.20
1765877561106,CH1,POWER,3.20
1765877561110,CH1,POWER,3.20
1765877561112,CH1,POWER,3.20
1765877561138,CH1,POWER,3.20
1765877561143,CH1,POWER,3.20
1765877561148,CH1,POWER,3.20
1765877561153,CH1,POWER,3.20
1765877561158,CH1,POWER,3.20
1765877561162,CH1,POWER,3.20
1765877561168,CH1,POWER,3.20
1765877561172,CH1,POWER,3.20
1765877561178,CH1,POWER,3.20
1765877561182,CH1,POWER,3.20
1765877561189,CH1,POWER,3.20
1765877561195,CH1,POWER,3.20
1765877561200,CH1,POWER,3.20
1765877561205,CH1,POWER,3.20
1765877561210,CH1,POWER,3.20
1765877561214,CH1,POWER,3.20
1765877561218,CH1,POWER,3.20
1765877561222,CH1,POWER,3.20
1765877561227,CH1,POWER,3.20
1765877561231,CH1,POWER,3.20
1765877561237,CH1,POWER,3.20
1765877561243,CH1,POWER,3.20
1765877561248,CH1,POWER,3.20
1765877561254,CH1,POWER,3.20
1765877561261,CH1,POWER,3.20
1765877561267,CH1,POWER,3.20
1765877561271,CH1,POWER,3.20
1765877561275,CH1,POWER,3.20
1765877561280,CH1,POWER,3.20
1765877561285,CH1,POWER,3.20
1765877561291,CH1,POWER,3.20
1765877561297,CH1,POWER,3.20
1765877561301,CH1,POWER,3.20
1765877561307,CH1,POWER,3.20
1765877561311,CH1,POWER,3.20
1765877561317,CH1,POWER,3.20
1765877561321,CH1,POWER,3.20
1765877561329,CH1,POWER,3.20
1765877561334,CH1,POWER,3.20
1765877561341,CH1,POWER,3.20
1765877561347,CH1,POWER,3.20
1765877561351,CH1,POWER,3.20
1765877561357,CH1,POWER,3.20
1765877561361,CH1,POWER,3.20
1765877561365,CH1,POWER,3.20
1765877561371,CH1,POWER,3.20
1765877561377,CH1,POWER,3.20
1765877561381,CH1,POWER,3.20
1765877561385,CH1,POWER,3.20
1765877561391,CH1,POWER,3.20
1765877561397,CH1,POWER,3.20
1765877561401,CH1,POWER,3.20
1765877561405,CH1,POWER,3.20
1765877561410,CH1,POWER,3.20
1765877561414,CH1,POWER,3.20
1765877561421,CH1,POWER,3.20
1765877561425,CH1,POWER,3.20
1765877561430,CH1,POWER,3.20
1765877561437,CH1,POWER,3.20
1765877561441,CH1,POWER,3.20
1765877561447,CH1,POWER,3.20
1765877561451,CH1,POWER,3.20
1765877561459,CH1,POWER,3.20
1765877561464,CH1,POWER,3.20
1765877561468,CH1,POWER,3.20
1765877561473,CH1,POWER,3.20
1765877561479,CH1,POWER,3.20
1765877561484,CH1,POWER,3.20
1765877561491,CH1,POWER,3.20
1765877561497,CH1,POWER,3.20
1765877561501,CH1,POWER,3.20
1765877561508,CH1,POWER,3.20
1765877561510,CH1,POWER,3.20
1765877561513,CH1,POWER,3.20
1765877561515,CH1,POWER,3.20
1765877561543,CH1,POWER,3.20
1765877561549,CH1,POWER,3.20
1765877561553,CH1,POWER,3.20
1765877561561,CH1,POWER,3.20
1765877561565,CH1,POWER,3.20
1765877561570,CH1,POWER,3.20
1765877561575,CH1,POWER,3.20
1765877561583,CH1,POWER,3.20
1765877561589,CH1,POWER,3.20
1765877561593,CH1,POWER,3.20
1765877561597,CH1,POWER,3.20
1765877561602,CH1,POWER,3.20
1765877561606,CH1,POWER,3.20
1765877561613,CH1,POWER,3.20
1765877561617,CH1,POWER,3.20
1765877561622,CH1,POWER,3.20
1765877561629,CH1,POWER,3.20
1765877561633,CH1,POWER,3.20
1765877561639,CH1,POWER,3.20
1765877561643,CH1,POWER,3.20
1765877561647,CH1,POWER,3.20
1765877561652,CH1,POWER,3.20
1765877561656,CH1,POWER,3.20
1765877561662,CH1,POWER,3.20
1765877561667,CH1,POWER,3.20
1765877561673,CH1,POWER,3.20
1765877561679,CH1,POWER,3.20
1765877561683,CH1,POWER,3.20
1765877561689,CH1,POWER,3.20
1765877561693,CH1,POWER,3.20
1765877561699,CH1,POWER,3.20
1765877561703,CH1,POWER,3.20
1765877561711,CH1,POWER,3.20
1765877561716,CH1,POWER,3.20
1765877561723,CH1,POWER,3.20
1765877561729,CH1,POWER,3.20
1765877561733,CH1,POWER,3.20
1765877561739,CH1,POWER,3.20
1765877561743,CH1,POWER,3.20
1765877561747,CH1,POWER,3.20
1765877561753,CH1,POWER,3.20
1765877561759,CH1,POWER,3.20
1765877561763,CH1,POWER,3.20
1765877561767,CH1,POWER,3.20
1765877561773,CH1,POWER,3.20
1765877561779,CH1,POWER,3.20
1765877561783,CH1,POWER,3.20
1765877561789,CH1,POWER,3.20
1765877561793,CH1,POWER,3.20
1765877561797,CH1,POWER,3.20
1765877561802,CH1,POWER,3.20
1765877561807,CH1,POWER,3.20
1765877561812,CH1,POWER,3.20
1765877561816,CH1,POWER,3.20
1765877561823,CH1,POWER,3.20
1765877561827,CH1,POWER,3.20
1765877561833,CH1,POWER,3.20
1765877561839,CH1,POWER,3.20
1765877561843,CH1,POWER,3.20
1765877561847,CH1,POWER,3.20
1765877561853,CH1,POWER,3.20
1765877561859,CH1,POWER,3.20
1765877561863,CH1,POWER,3.20
1765877561867,CH1,POWER,3.20
1765877561873,CH1,POWER,3.20
1765877561879,CH1,POWER,3.20
1765877561883,CH1,POWER,3.20
1765877561889,CH1,POWER,3.20
1765877561893,CH1,POWER,3.20
1765877561897,CH1,POWER,3.20
1765877561924,CH1,POWER,3.20
1765877561929,CH1,POWER,3.20
1765877561934,CH1,POWER,3.20
1765877561938,CH1,POWER,3.20
1765877561944,CH1,POWER,3.20
1765877561949,CH1,POWER,3.20
1765877561955,CH1,POWER,3.20
1765877561959,CH1,POWER,3.20
1765877561965,CH1,POWER,3.20
1765877561969,CH1,POWER,3.20
1765877561974,CH1,POWER,3.20
1765877561978,CH1,POWER,3.20
1765877561985,CH1,POWER,3.20
1765877561991,CH1,POWER,3.20
1765877561995,CH1,POWER,3.20
1765877562001,CH1,POWER,3.20
1765877562005,CH1,POWER,3.20
1765877562011,CH1,POWER,3.20
1765877562015,CH1,POWER,3.20
1765877562019,CH1,POWER,3.20
1765877562025,CH1,POWER,3.20
1765877562029,CH1,POWER,3.20
1765877562034,CH1,POWER,3.20
1765877562039,CH1,POWER,3.20
1765877562044,CH1,POWER,3.20
1765877562048,CH1,POWER,3.20
1765877562055,CH1,POWER,3.20
1765877562059,CH1,POWER,3.20
1765877562064,CH1,POWER,3.20
1765877562069,CH1,POWER,3.20
1765877562075,CH1,POWER,3.20
1765877562081,CH1,POWER,3.20
1765877562085,CH1,POWER,3.20
1765877562089,CH1,POWER,3.20
1765877562095,CH1,POWER,3.20
1765877562101,CH1,POWER,3.20
1765877562105,CH1,POWER,3.20
1765877562109,CH1,POWER,3.20
1765877562115,CH1,POWER,3.20
1765877562121,CH1,POWER,3.20
1765877562125,CH1,POWER,3.20
1765877562131,CH1,POWER,3.20
1765877562135,CH1,POWER,3.20
1765877562139,CH1,POWER,3.20
1765877562144,CH1,POWER,3.20
1765877562149,CH1,POWER,3.20
1765877562154,CH1,POWER,3.20
1765877562158,CH1,POWER,3.20
1765877562165,CH1,POWER,3.20
1765877562169,CH1,POWER,3.20
1765877562175,CH1,POWER,3.20
1765877562179,CH1,POWER,3.20
1765877562185,CH1,POWER,3.20
1765877562191,CH1,POWER,3.20
1765877562195,CH1,POWER,3.20
1765877562199,CH1,POWER,3.20
1765877562205,CH1,POWER,3.20
1765877562209,CH1,POWER,3.20
1765877562215,CH1,POWER,3.20
1765877562219,CH1,POWER,3.20
1765877562225,CH1,POWER,3.20
1765877562229,CH1,POWER,3.20
1765877562235,CH1,POWER,3.20
1765877562239,CH1,POWER,3.20
1765877562245,CH1,POWER,3.20
1765877562251,CH1,POWER,3.20
1765877562255,CH1,POWER,3.20
1765877562259,CH1,POWER,3.20
1765877562264,CH1,POWER,3.20
1765877562269,CH1,POWER,3.20
1765877562275,CH1,POWER,3.20
1765877562279,CH1,POWER,3.20
1765877562284,CH1,POWER,3.20
1765877562287,CH1,POWER,3.20
1765877562289,CH1,POWER,3.20
1765877562317,CH1,POWER,3.20
1765877562323,CH1,POWER,3.20
1765877562327,CH1,POWER,3.20
1765877562333,CH1,POWER,3.20
1765877562337,CH1,POWER,3.20
1765877562343,CH1,POWER,3.20
1765877562347,CH1,POWER,3.20
1765877562351,CH1,POWER,3.20
1765877562357,CH1,POWER,3.20
1765877562363,CH1,POWER,3.20
1765877562367,CH1,POWER,3.20
1765877562375,CH1,POWER,3.20
1765877562379,CH1,POWER,3.20
1765877562384,CH1,POWER,3.20
1765877562388,CH1,POWER,3.20
1765877562394,CH1,POWER,3.20
1765877562398,CH1,POWER,3.20
1765877562405,CH1,POWER,3.20
1765877562410,CH1,POWER,3.20
1765877562416,CH1,POWER,3.20
1765877562421,CH1,POWER,3.20
1765877562427,CH1,POWER,3.20
1765877562433,CH1,POWER,3.20
1765877562437,CH1,POWER,3.20
1765877562443,CH1,POWER,3.20
1765877562447,CH1,POWER,3.20
1765877562451,CH1,POWER,3.20
1765877562457,CH1,POWER,3.20
1765877562463,CH1,POWER,3.20
1765877562467,CH1,POWER,3.20
1765877562471,CH1,POWER,3.20
1765877562476,CH1,POWER,3.20
1765877562481,CH1,POWER,3.20
1765877562487,CH1,POWER,3.20
1765877562491,CH1,POWER,3.20
1765877562496,CH1,POWER,3.20
1765877562500,CH1,POWER,3.20
1765877562504,CH1,POWER,3.20
1765877562509,CH1,POWER,3.20
1765877562515,CH1,POWER,3.20
1765877562520,CH1,POWER,3.20
1765877562527,CH1,POWER,3.20
1765877562533,CH1,POWER,3.20
1765877562537,CH1,POWER,3.20
1765877562545,CH1,POWER,3.20
1765877562550,CH1,POWER,3.20
1765877562557,CH1,POWER,3.20
1765877562563,CH1,POWER,3.20
1765877562567,CH1,POWER,3.20
1765877562573,CH1,POWER,3.20
1765877562577,CH1,POWER,3.20
1765877562583,CH1,POWER,3.20
1765877562587,CH1,POWER,3.20
1765877562591,CH1,POWER,3.20
1765877562596,CH1,POWER,3.20
1765877562600,CH1,POWER,3.20
1765877562604,CH1,POWER,3.20
1765877562610,CH1,POWER,3.20
1765877562614,CH1,POWER,3.20
1765877562620,CH1,POWER,3.20
1765877562624,CH1,POWER,3.20
1765877562630,CH1,POWER,3.20
1765877562637,CH1,POWER,3.20
1765877562641,CH1,POWER,3.20
1765877562646,CH1,POWER,3.20
1765877562653,CH1,POWER,3.20
1765877562657,CH1,POWER,3.20
1765877562663,CH1,POWER,3.20
1765877562667,CH1,POWER,3.20
1765877562675,CH1,POWER,3.20
1765877562679,CH1,POWER,3.20
1765877562684,CH1,POWER,3.20
1765877562687,CH1,POWER,3.20
1765877562689,CH1,POWER,3.20
1765877562692,CH1,POWER,3.20
1765877562719,CH1,POWER,3.20
1765877562725,CH1,POWER,3.20
1765877562729,CH1,POWER,3.20
1765877562733,CH1,POWER,3.20
1765877562738,CH1,POWER,3.20
1765877562743,CH1,POWER,3.20
1765877562749,CH1,POWER,3.20
1765877562755,CH1,POWER,3.20
1765877562759,CH1,POWER,3.20
1765877562763,CH1,POWER,3.20
1765877562769,CH1,POWER,3.20
1765877562775,CH1,POWER,3.20
1765877562779,CH1,POWER,3.20
1765877562785,CH1,POWER,3.20
1765877562789,CH1,POWER,3.20
1765877562793,CH1,POWER,3.20
1765877562799,CH1,POWER,3.20
1765877562803,CH1,POWER,3.20
1765877562808,CH1,POWER,3.20
1765877562812,CH1,POWER,3.20
1765877562816,CH1,POWER,3.20
1765877562821,CH1,POWER,3.20
1765877562827,CH1,POWER,3.20
1765877562832,CH1,POWER,3.20
1765877562839,CH1,POWER,3.20
1765877562843,CH1,POWER,3.20
1765877562848,CH1,POWER,3.20
1765877562852,CH1,POWER,3.20
1765877562859,CH1,POWER,3.20
1765877562865,CH1,POWER,3.20
1765877562869,CH1,POWER,3.20
1765877562875,CH1,POWER,3.20
1765877562879,CH1,POWER,3.20
1765877562883,CH1,POWER,3.20
1765877562889,CH1,POWER,3.20
1765877562895,CH1,POWER,3.20
1765877562899,CH1,POWER,3.20
1765877562903,CH1,POWER,3.20
1765877562908,CH1,POWER,3.20
1765877562912,CH1,POWER,3.20
1765877562918,CH1,POWER,3.20
1765877562923,CH1,POWER,3.20
1765877562929,CH1,POWER,3.20
1765877562935,CH1,POWER,3.20
1765877562939,CH1,POWER,3.20
1765877562943,CH1,POWER,3.20
1765877562949,CH1,POWER,3.20
1765877562953,CH1,POWER,3.20
1765877562958,CH1,POWER,3.20
1765877562962,CH1,POWER,3.20
1765877562969,CH1,POWER,3.20
1765877562975,CH1,POWER,3.20
1765877562979,CH1,POWER,3.20
1765877562985,CH1,POWER,3.20
1765877562989,CH1,POWER,3.20
1765877562993,CH1,POWER,3.20
1765877562998,CH1,POWER,3.20
1765877563002,CH1,POWER,3.20
1765877563009,CH1,POWER,3.20
1765877563013,CH1,POWER,3.20
1765877563019,CH1,POWER,3.20
1765877563023,CH1,POWER,3.20
1765877563029,CH1,POWER,3.20
1765877563033,CH1,POWER,3.20
1765877563038,CH1,POWER,3.20
1765877563042,CH1,POWER,3.20
1765877563046,CH1,POWER,3.20
1765877563050,CH1,POWER,3.20
1765877563056,CH1,POWER,3.20
1765877563060,CH1,POWER,3.20
1765877563067,CH1,POWER,3.20
1765877563071,CH1,POWER,3.20
1765877563076,CH1,POWER,3.20
1765877563081,CH1,POWER,3.20
1765877563083,CH1,POWER,3.20
1765877563111,CH1,POWER,3.20
1765877563119,CH1,POWER,3.20
1765877563124,CH1,POWER,3.20
1765877563131,CH1,POWER,3.20
1765877563137,CH1,POWER,3.20
1765877563141,CH1,POWER,3.20
1765877563147,CH1,POWER,3.20
1765877563151,CH1,POWER,3.20
1765877563159,CH1,POWER,3.20
1765877563165,CH1,POWER,3.20
1765877563171,CH1,POWER,3.20
1765877563177,CH1,POWER,3.20
1765877563181,CH1,POWER,3.20
1765877563189,CH1,POWER,3.20
1765877563194,CH1,POWER,3.20
1765877563201,CH1,POWER,3.20
1765877563205,CH1,POWER,3.20
1765877563210,CH1,POWER,3.20
1765877563214,CH1,POWER,3.20
1765877563220,CH1,POWER,3.20
1765877563224,CH1,POWER,3.20
1765877563228,CH1,POWER,3.20
1765877563232,CH1,POWER,3.20
1765877563239,CH1,POWER,3.20
1765877563243,CH1,POWER,3.20
1765877563248,CH1,POWER,3.20
1765877563252,CH1,POWER,3.20
1765877563258,CH1,POWER,3.20
1765877563262,CH1,POWER,3.20
