round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868455761,CH1,POWER,3.25
1765868455766,CH1,POWER,3.25
1765868455769,CH1,POWER,3.50
1765868455771,CH1,POWER,3.50
1765868455799,CH1,POWER,3.50
1765868455804,CH1,POWER,3.50
1765868455809,CH1,POWER,3.50
1765868455814,CH1,POWER,3.50
1765868455819,CH1,POWER,3.50
1765868455824,CH1,POWER,3.50
1765868455829,CH1,POWER,3.50
1765868455834,CH1,POWER,3.50
1765868455840,CH1,POWER,3.50
1765868455845,CH1,POWER,3.50
1765868455850,CH1,POWER,3.50
1765868455858,CH1,POWER,3.50
1765868455864,CH1,POWER,3.50
1765868455869,CH1,POWER,3.50
1765868455874,CH1,POWER,3.50
1765868455879,CH1,POWER,3.50
1765868455885,CH1,POWER,3.50
1765868455890,CH1,POWER,3.50
1765868455898,CH1,POWER,3.50
1765868455903,CH1,POWER,3.50
1765868455910,CH1,POWER,3.50
1765868455915,CH1,POWER,3.50
1765868455920,CH1,POWER,3.50
1765868455925,CH1,POWER,3.50
1765868455930,CH1,POWER,3.50
1765868455938,CH1,POWER,3.50
1765868455943,CH1,POWER,3.50
1765868455950,CH1,POWER,3.50
1765868455955,CH1,POWER,3.50
1765868455960,CH1,POWER,3.50
1765868455965,CH1,POWER,3.50
1765868455970,CH1,POWER,3.50
1765868455975,CH1,POWER,3.50
1765868455980,CH1,POWER,3.50
1765868455988,CH1,POWER,3.50
1765868455993,CH1,POWER,3.50
1765868456000,CH1,POWER,3.50
1765868456005,CH1,POWER,3.50
1765868456010,CH1,POWER,3.50
1765868456015,CH1,POWER,3.50
1765868456020,CH1,POWER,3.50
1765868456024,CH1,POWER,3.50
1765868456029,CH1,POWER,3.50
1765868456034,CH1,POWER,3.50
1765868456040,CH1,POWER,3.50
1765868456045,CH1,POWER,3.50
1765868456050,CH1,POWER,3.50
1765868456055,CH1,POWER,3.50
1765868456060,CH1,POWER,3.50
1765868456064,CH1,POWER,3.50
1765868456069,CH1,POWER,3.50
1765868456074,CH1,POWER,3.50
1765868456079,CH1,POWER,3.50
1765868456084,CH1,POWER,3.50
1765868456089,CH1,POWER,3.50
1765868456094,CH1,POWER,3.50
1765868456100,CH1,POWER,3.50
1765868456108,CH1,POWER,3.50
1765868456113,CH1,POWER,3.50
1765868456119,CH1,POWER,3.50
1765868456124,CH1,POWER,3.50
1765868456129,CH1,POWER,3.50
1765868456134,CH1,POWER,3.50
1765868456140,CH1,POWER,3.50
1765868456145,CH1,POWER,3.50
1765868456150,CH1,POWER,3.50
1765868456157,CH1,POWER,3.50
1765868456160,CH1,POWER,3.25
1765868456162,CH1,POWER,3.25
1765868456189,CH1,POWER,3.25
1765868456194,CH1,POWER,3.25
1765868456199,CH1,POWER,3.25
1765868456204,CH1,POWER,3.25
1765868456209,CH1,POWER,3.25
1765868456214,CH1,POWER,3.25
1765868456222,CH1,POWER,3.25
1765868456227,CH1,POWER,3.25
1765868456232,CH1,POWER,3.25
1765868456237,CH1,POWER,3.25
1765868456242,CH1,POWER,3.25
1765868456250,CH1,POWER,3.25
1765868456255,CH1,POWER,3.25
1765868456262,CH1,POWER,3.25
1765868456270,CH1,POWER,3.25
1765868456275,CH1,POWER,3.25
1765868456282,CH1,POWER,3.25
1765868456287,CH1,POWER,3.25
1765868456292,CH1,POWER,3.25
1765868456297,CH1,POWER,3.25
1765868456302,CH1,POWER,3.25
1765868456307,CH1,POWER,3.25
1765868456312,CH1,POWER,3.25
1765868456317,CH1,POWER,3.25
1765868456322,CH1,POWER,3.25
1765868456330,CH1,POWER,3.25
1765868456335,CH1,POWER,3.25
1765868456341,CH1,POWER,3.25
1765868456346,CH1,POWER,3.25
1765868456351,CH1,POWER,3.25
1765868456356,CH1,POWER,3.25
1765868456362,CH1,POWER,3.25
1765868456369,CH1,POWER,3.25
1765868456374,CH1,POWER,3.25
1765868456378,CH1,POWER,3.25
1765868456383,CH1,POWER,3.25
1765868456389,CH1,POWER,3.25
1765868456393,CH1,POWER,3.25
1765868456399,CH1,POWER,3.25
1765868456405,CH1,POWER,3.25
1765868456412,CH1,POWER,3.25
1765868456417,CH1,POWER,3.25
1765868456422,CH1,POWER,3.25
1765868456430,CH1,POWER,3.25
1765868456435,CH1,POWER,3.25
1765868456441,CH1,POWER,3.25
1765868456446,CH1,POWER,3.25
1765868456451,CH1,POWER,3.25
1765868456456,CH1,POWER,3.25
1765868456462,CH1,POWER,3.25
1765868456467,CH1,POWER,3.25
1765868456472,CH1,POWER,3.25
1765868456477,CH1,POWER,3.25
1765868456482,CH1,POWER,3.25
1765868456487,CH1,POWER,3.25
1765868456492,CH1,POWER,3.25
1765868456497,CH1,POWER,3.25
1765868456502,CH1,POWER,3.25
1765868456507,CH1,POWER,3.25
1765868456512,CH1,POWER,3.25
1765868456520,CH1,POWER,3.25
1765868456525,CH1,POWER,3.25
1765868456531,CH1,POWER,3.25
1765868456536,CH1,POWER,3.25
1765868456541,CH1,POWER,3.25
1765868456545,CH1,POWER,3.50
1765868456571,CH1,POWER,3.50
1765868456576,CH1,POWER,3.50
1765868456581,CH1,POWER,3.50
1765868456587,CH1,POWER,3.50
1765868456594,CH1,POWER,3.50
1765868456599,CH1,POWER,3.50
1765868456604,CH1,POWER,3.50
1765868456609,CH1,POWER,3.50
1765868456614,CH1,POWER,3.50
1765868456621,CH1,POWER,3.50
1765868456626,CH1,POWER,3.50
1765868456631,CH1,POWER,3.50
1765868456636,CH1,POWER,3.50
1765868456644,CH1,POWER,3.50
1765868456649,CH1,POWER,3.50
1765868456654,CH1,POWER,3.50
1765868456662,CH1,POWER,3.50
1765868456667,CH1,POWER,3.50
1765868456674,CH1,POWER,3.50
1765868456679,CH1,POWER,3.50
1765868456684,CH1,POWER,3.50
1765868456692,CH1,POWER,3.50
1765868456697,CH1,POWER,3.50
1765868456704,CH1,POWER,3.50
1765868456709,CH1,POWER,3.50
1765868456714,CH1,POWER,3.50
1765868456719,CH1,POWER,3.50
1765868456724,CH1,POWER,3.50
1765868456729,CH1,POWER,3.50
1765868456734,CH1,POWER,3.50
1765868456739,CH1,POWER,3.50
1765868456744,CH1,POWER,3.50
1765868456749,CH1,POWER,3.50
1765868456754,CH1,POWER,3.50
1765868456759,CH1,POWER,3.50
1765868456764,CH1,POWER,3.50
1765868456769,CH1,POWER,3.50
1765868456774,CH1,POWER,3.50
1765868456779,CH1,POWER,3.50
1765868456784,CH1,POWER,3.50
1765868456789,CH1,POWER,3.50
1765868456794,CH1,POWER,3.50
1765868456802,CH1,POWER,3.50
1765868456807,CH1,POWER,3.50
1765868456813,CH1,POWER,3.50
1765868456818,CH1,POWER,3.50
1765868456823,CH1,POWER,3.50
1765868456828,CH1,POWER,3.50
1765868456834,CH1,POWER,3.50
1765868456839,CH1,POWER,3.50
1765868456844,CH1,POWER,3.50
1765868456852,CH1,POWER,3.50
1765868456858,CH1,POWER,3.50
1765868456863,CH1,POWER,3.50
1765868456868,CH1,POWER,3.50
1765868456873,CH1,POWER,3.50
1765868456879,CH1,POWER,3.50
1765868456884,CH1,POWER,3.50
1765868456892,CH1,POWER,3.50
1765868456897,CH1,POWER,3.50
1765868456904,CH1,POWER,3.50
1765868456909,CH1,POWER,3.50
1765868456914,CH1,POWER,3.50
1765868456922,CH1,POWER,3.50
1765868456927,CH1,POWER,3.50
1765868456931,CH1,POWER,3.50
1765868456935,CH1,POWER,3.50
1765868456938,CH1,POWER,3.65
1765868456966,CH1,POWER,3.65
1765868456971,CH1,POWER,3.65
1765868456976,CH1,POWER,3.65
1765868456981,CH1,POWER,3.65
1765868456986,CH1,POWER,3.65
1765868456991,CH1,POWER,3.65
1765868456996,CH1,POWER,3.65
1765868457001,CH1,POWER,3.65
1765868457006,CH1,POWER,3.65
1765868457013,CH1,POWER,3.65
1765868457018,CH1,POWER,3.65
1765868457023,CH1,POWER,3.65
1765868457029,CH1,POWER,3.65
1765868457036,CH1,POWER,3.65
1765868457041,CH1,POWER,3.65
1765868457046,CH1,POWER,3.65
1765868457051,CH1,POWER,3.65
1765868457056,CH1,POWER,3.65
1765868457061,CH1,POWER,3.65
1765868457066,CH1,POWER,3.65
1765868457070,CH1,POWER,3.65
1765868457075,CH1,POWER,3.65
1765868457080,CH1,POWER,3.65
1765868457085,CH1,POWER,3.65
1765868457091,CH1,POWER,3.65
1765868457096,CH1,POWER,3.65
1765868457101,CH1,POWER,3.65
1765868457106,CH1,POWER,3.65
1765868457110,CH1,POWER,3.65
1765868457115,CH1,POWER,3.65
1765868457120,CH1,POWER,3.65
1765868457126,CH1,POWER,3.65
1765868457134,CH1,POWER,3.65
1765868457139,CH1,POWER,3.65
1765868457146,CH1,POWER,3.65
1765868457151,CH1,POWER,3.65
1765868457156,CH1,POWER,3.65
1765868457161,CH1,POWER,3.65
1765868457166,CH1,POWER,3.65
1765868457171,CH1,POWER,3.65
1765868457176,CH1,POWER,3.65
1765868457181,CH1,POWER,3.65
1765868457186,CH1,POWER,3.65
1765868457191,CH1,POWER,3.65
1765868457196,CH1,POWER,3.65
1765868457204,CH1,POWER,3.65
1765868457209,CH1,POWER,3.65
1765868457216,CH1,POWER,3.65
1765868457224,CH1,POWER,3.65
1765868457228,CH1,POWER,3.65
1765868457236,CH1,POWER,3.65
1765868457241,CH1,POWER,3.65
1765868457246,CH1,POWER,3.65
1765868457254,CH1,POWER,3.65
1765868457259,CH1,POWER,3.65
1765868457266,CH1,POWER,3.65
1765868457271,CH1,POWER,3.65
1765868457276,CH1,POWER,3.65
1765868457281,CH1,POWER,3.65
1765868457286,CH1,POWER,3.65
1765868457291,CH1,POWER,3.65
1765868457296,CH1,POWER,3.65
1765868457304,CH1,POWER,3.65
1765868457309,CH1,POWER,3.65
1765868457315,CH1,POWER,3.65
1765868457320,CH1,POWER,3.65
1765868457324,CH1,POWER,3.65
1765868457329,CH1,POWER,3.65
1765868457332,CH1,POWER,3.65
1765868457335,CH1,POWER,3.25
1765868457338,CH1,POWER,3.25
1765868457340,CH1,POWER,3.25
1765868457368,CH1,POWER,3.25
1765868457373,CH1,POWER,3.25
1765868457378,CH1,POWER,3.25
1765868457383,CH1,POWER,3.25
1765868457388,CH1,POWER,3.25
1765868457392,CH1,POWER,3.25
1765868457397,CH1,POWER,3.25
1765868457403,CH1,POWER,3.25
1765868457408,CH1,POWER,3.25
1765868457413,CH1,POWER,3.25
1765868457418,CH1,POWER,3.25
1765868457423,CH1,POWER,3.25
1765868457428,CH1,POWER,3.25
1765868457433,CH1,POWER,3.25
1765868457438,CH1,POWER,3.25
1765868457446,CH1,POWER,3.25
1765868457452,CH1,POWER,3.25
1765868457457,CH1,POWER,3.25
1765868457462,CH1,POWER,3.25
1765868457467,CH1,POWER,3.25
1765868457472,CH1,POWER,3.25
1765868457477,CH1,POWER,3.25
1765868457482,CH1,POWER,3.25
1765868457487,CH1,POWER,3.25
1765868457492,CH1,POWER,3.25
1765868457498,CH1,POWER,3.25
1765868457503,CH1,POWER,3.25
1765868457508,CH1,POWER,3.25
1765868457513,CH1,POWER,3.25
1765868457518,CH1,POWER,3.25
1765868457523,CH1,POWER,3.25
1765868457527,CH1,POWER,3.25
1765868457532,CH1,POWER,3.25
1765868457537,CH1,POWER,3.25
1765868457543,CH1,POWER,3.25
1765868457548,CH1,POWER,3.25
1765868457553,CH1,POWER,3.25
1765868457558,CH1,POWER,3.25
1765868457562,CH1,POWER,3.25
1765868457567,CH1,POWER,3.25
1765868457573,CH1,POWER,3.25
1765868457578,CH1,POWER,3.25
1765868457583,CH1,POWER,3.25
1765868457588,CH1,POWER,3.25
1765868457593,CH1,POWER,3.25
1765868457598,CH1,POWER,3.25
1765868457602,CH1,POWER,3.25
1765868457607,CH1,POWER,3.25
1765868457611,CH1,POWER,3.25
1765868457617,CH1,POWER,3.25
1765868457622,CH1,POWER,3.25
1765868457627,CH1,POWER,3.25
1765868457632,CH1,POWER,3.25
1765868457638,CH1,POWER,3.25
1765868457643,CH1,POWER,3.25
1765868457648,CH1,POWER,3.25
1765868457653,CH1,POWER,3.25
1765868457658,CH1,POWER,3.25
1765868457663,CH1,POWER,3.25
1765868457667,CH1,POWER,3.25
1765868457672,CH1,POWER,3.25
1765868457677,CH1,POWER,3.25
1765868457682,CH1,POWER,3.25
1765868457687,CH1,POWER,3.25
1765868457692,CH1,POWER,3.25
1765868457697,CH1,POWER,3.25
1765868457703,CH1,POWER,3.25
1765868457708,CH1,POWER,3.25
1765868457713,CH1,POWER,3.25
1765868457717,CH1,POWER,3.25
1765868457722,CH1,POWER,3.25
1765868457727,CH1,POWER,3.25
1765868457732,CH1,POWER,3.25
1765868457760,CH1,POWER,3.25
1765868457765,CH1,POWER,3.25
1765868457770,CH1,POWER,3.25
1765868457775,CH1,POWER,3.25
1765868457780,CH1,POWER,3.25
1765868457788,CH1,POWER,3.25
1765868457793,CH1,POWER,3.25
1765868457800,CH1,POWER,3.25
1765868457805,CH1,POWER,3.25
1765868457810,CH1,POWER,3.25
1765868457818,CH1,POWER,3.25
1765868457823,CH1,POWER,3.25
1765868457829,CH1,POWER,3.25
1765868457834,CH1,POWER,3.25
1765868457838,CH1,POWER,3.25
1765868457845,CH1,POWER,3.25
1765868457850,CH1,POWER,3.25
1765868457855,CH1,POWER,3.25
1765868457860,CH1,POWER,3.25
1765868457868,CH1,POWER,3.25
1765868457873,CH1,POWER,3.25
1765868457880,CH1,POWER,3.25
1765868457885,CH1,POWER,3.25
1765868457890,CH1,POWER,3.25
1765868457895,CH1,POWER,3.25
1765868457900,CH1,POWER,3.25
1765868457905,CH1,POWER,3.25
1765868457909,CH1,POWER,3.25
1765868457914,CH1,POWER,3.25
1765868457919,CH1,POWER,3.25
1765868457924,CH1,POWER,3.25
1765868457930,CH1,POWER,3.25
1765868457935,CH1,POWER,3.25
1765868457940,CH1,POWER,3.25
1765868457945,CH1,POWER,3.25
1765868457949,CH1,POWER,3.25
1765868457954,CH1,POWER,3.25
1765868457959,CH1,POWER,3.25
1765868457965,CH1,POWER,3.25
1765868457970,CH1,POWER,3.25
1765868457975,CH1,POWER,3.25
1765868457980,CH1,POWER,3.25
1765868457985,CH1,POWER,3.25
1765868457989,CH1,POWER,3.25
1765868457995,CH1,POWER,3.25
1765868458000,CH1,POWER,3.25
1765868458005,CH1,POWER,3.25
1765868458010,CH1,POWER,3.25
1765868458015,CH1,POWER,3.25
1765868458019,CH1,POWER,3.25
1765868458025,CH1,POWER,3.25
1765868458029,CH1,POWER,3.25
1765868458035,CH1,POWER,3.25
1765868458040,CH1,POWER,3.25
1765868458045,CH1,POWER,3.25
1765868458049,CH1,POWER,3.25
1765868458053,CH1,POWER,3.25
1765868458059,CH1,POWER,3.25
1765868458064,CH1,POWER,3.25
1765868458070,CH1,POWER,3.25
1765868458075,CH1,POWER,3.25
1765868458080,CH1,POWER,3.25
1765868458085,CH1,POWER,3.25
1765868458089,CH1,POWER,3.25
1765868458095,CH1,POWER,3.25
1765868458100,CH1,POWER,3.25
1765868458108,CH1,POWER,3.25
1765868458113,CH1,POWER,3.25
1765868458141,CH1,POWER,3.60
1765868458146,CH1,POWER,3.60
1765868458151,CH1,POWER,3.60
1765868458156,CH1,POWER,3.60
1765868458162,CH1,POWER,3.60
1765868458170,CH1,POWER,3.60
1765868458175,CH1,POWER,3.60
1765868458182,CH1,POWER,3.60
1765868458187,CH1,POWER,3.60
1765868458192,CH1,POWER,3.60
1765868458200,CH1,POWER,3.60
1765868458205,CH1,POWER,3.60
1765868458212,CH1,POWER,3.60
1765868458220,CH1,POWER,3.60
1765868458224,CH1,POWER,3.60
1765868458228,CH1,POWER,3.60
1765868458232,CH1,POWER,3.60
1765868458237,CH1,POWER,3.60
1765868458242,CH1,POWER,3.60
1765868458247,CH1,POWER,3.60
1765868458252,CH1,POWER,3.60
1765868458257,CH1,POWER,3.60
1765868458261,CH1,POWER,3.60
1765868458266,CH1,POWER,3.60
1765868458270,CH1,POWER,3.60
1765868458275,CH1,POWER,3.60
1765868458282,CH1,POWER,3.60
1765868458287,CH1,POWER,3.60
1765868458292,CH1,POWER,3.60
1765868458297,CH1,POWER,3.60
1765868458302,CH1,POWER,3.60
1765868458307,CH1,POWER,3.60
1765868458311,CH1,POWER,3.60
1765868458320,CH1,POWER,3.60
1765868458325,CH1,POWER,3.60
1765868458332,CH1,POWER,3.60
1765868458337,CH1,POWER,3.60
1765868458341,CH1,POWER,3.60
1765868458346,CH1,POWER,3.60
1765868458351,CH1,POWER,3.60
1765868458356,CH1,POWER,3.60
1765868458362,CH1,POWER,3.60
1765868458367,CH1,POWER,3.60
1765868458372,CH1,POWER,3.60
1765868458377,CH1,POWER,3.60
1765868458382,CH1,POWER,3.60
1765868458390,CH1,POWER,3.60
1765868458395,CH1,POWER,3.60
1765868458402,CH1,POWER,3.60
1765868458407,CH1,POWER,3.60
1765868458412,CH1,POWER,3.60
1765868458417,CH1,POWER,3.60
1765868458421,CH1,POWER,3.60
1765868458427,CH1,POWER,3.60
1765868458431,CH1,POWER,3.60
1765868458440,CH1,POWER,3.60
1765868458444,CH1,POWER,3.60
1765868458452,CH1,POWER,3.60
1765868458460,CH1,POWER,3.60
1765868458465,CH1,POWER,3.60
1765868458472,CH1,POWER,3.60
1765868458477,CH1,POWER,3.60
1765868458482,CH1,POWER,3.60
1765868458487,CH1,POWER,3.60
1765868458492,CH1,POWER,3.60
1765868458496,CH1,POWER,3.25
1765868458524,CH1,POWER,3.25
1765868458529,CH1,POWER,3.25
1765868458533,CH1,POWER,3.25
1765868458538,CH1,POWER,3.25
1765868458542,CH1,POWER,3.25
1765868458547,CH1,POWER,3.25
1765868458554,CH1,POWER,3.25
1765868458559,CH1,POWER,3.25
1765868458563,CH1,POWER,3.25
1765868458569,CH1,POWER,3.25
1765868458574,CH1,POWER,3.25
1765868458579,CH1,POWER,3.25
1765868458583,CH1,POWER,3.25
1765868458592,CH1,POWER,3.25
1765868458597,CH1,POWER,3.25
1765868458604,CH1,POWER,3.25
1765868458609,CH1,POWER,3.25
1765868458614,CH1,POWER,3.25
1765868458619,CH1,POWER,3.25
1765868458623,CH1,POWER,3.25
1765868458632,CH1,POWER,3.25
1765868458636,CH1,POWER,3.25
1765868458643,CH1,POWER,3.25
1765868458648,CH1,POWER,3.25
1765868458652,CH1,POWER,3.25
1765868458659,CH1,POWER,3.25
1765868458664,CH1,POWER,3.25
1765868458669,CH1,POWER,3.25
1765868458673,CH1,POWER,3.25
1765868458679,CH1,POWER,3.25
1765868458684,CH1,POWER,3.25
1765868458689,CH1,POWER,3.25
1765868458693,CH1,POWER,3.25
1765868458699,CH1,POWER,3.25
1765868458704,CH1,POWER,3.25
1765868458709,CH1,POWER,3.25
1765868458713,CH1,POWER,3.25
1765868458718,CH1,POWER,3.25
1765868458724,CH1,POWER,3.25
1765868458729,CH1,POWER,3.25
1765868458734,CH1,POWER,3.25
1765868458739,CH1,POWER,3.25
1765868458744,CH1,POWER,3.25
1765868458749,CH1,POWER,3.25
1765868458753,CH1,POWER,3.25
1765868458758,CH1,POWER,3.25
1765868458762,CH1,POWER,3.25
1765868458767,CH1,POWER,3.25
1765868458774,CH1,POWER,3.25
1765868458782,CH1,POWER,3.25
1765868458787,CH1,POWER,3.25
1765868458794,CH1,POWER,3.25
1765868458799,CH1,POWER,3.25
1765868458804,CH1,POWER,3.25
1765868458809,CH1,POWER,3.25
1765868458813,CH1,POWER,3.25
1765868458822,CH1,POWER,3.25
1765868458827,CH1,POWER,3.25
1765868458834,CH1,POWER,3.25
1765868458839,CH1,POWER,3.25
1765868458844,CH1,POWER,3.25
1765868458849,CH1,POWER,3.25
1765868458853,CH1,POWER,3.25
1765868458857,CH1,POWER,3.25
1765868458863,CH1,POWER,3.25
1765868458868,CH1,POWER,3.25
1765868458873,CH1,POWER,3.25
1765868458877,CH1,POWER,3.25
1765868458884,CH1,POWER,3.25
1765868458887,CH1,POWER,3.45
1765868458915,CH1,POWER,3.45
1765868458920,CH1,POWER,3.45
1765868458924,CH1,POWER,3.45
1765868458930,CH1,POWER,3.45
1765868458935,CH1,POWER,3.45
1765868458939,CH1,POWER,3.45
1765868458944,CH1,POWER,3.45
1765868458950,CH1,POWER,3.45
1765868458954,CH1,POWER,3.45
1765868458959,CH1,POWER,3.45
1765868458965,CH1,POWER,3.45
1765868458970,CH1,POWER,3.45
1765868458974,CH1,POWER,3.45
1765868458981,CH1,POWER,3.45
1765868458986,CH1,POWER,3.45
1765868458991,CH1,POWER,3.45
1765868458996,CH1,POWER,3.45
1765868459004,CH1,POWER,3.45
1765868459009,CH1,POWER,3.45
1765868459016,CH1,POWER,3.45
1765868459021,CH1,POWER,3.45
1765868459026,CH1,POWER,3.45
1765868459031,CH1,POWER,3.45
1765868459036,CH1,POWER,3.45
1765868459041,CH1,POWER,3.45
1765868459045,CH1,POWER,3.45
1765868459054,CH1,POWER,3.45
1765868459059,CH1,POWER,3.45
1765868459065,CH1,POWER,3.45
1765868459070,CH1,POWER,3.45
1765868459075,CH1,POWER,3.45
1765868459080,CH1,POWER,3.45
1765868459085,CH1,POWER,3.45
1765868459089,CH1,POWER,3.45
1765868459096,CH1,POWER,3.45
1765868459101,CH1,POWER,3.45
1765868459105,CH1,POWER,3.45
1765868459109,CH1,POWER,3.45
1765868459115,CH1,POWER,3.45
1765868459124,CH1,POWER,3.45
1765868459129,CH1,POWER,3.45
1765868459135,CH1,POWER,3.45
1765868459144,CH1,POWER,3.45
1765868459149,CH1,POWER,3.45
1765868459155,CH1,POWER,3.45
1765868459164,CH1,POWER,3.45
1765868459170,CH1,POWER,3.45
1765868459174,CH1,POWER,3.45
1765868459178,CH1,POWER,3.45
1765868459184,CH1,POWER,3.45
1765868459189,CH1,POWER,3.45
1765868459196,CH1,POWER,3.45
1765868459201,CH1,POWER,3.45
1765868459205,CH1,POWER,3.45
1765868459213,CH1,POWER,3.45
1765868459220,CH1,POWER,3.45
1765868459225,CH1,POWER,3.45
1765868459230,CH1,POWER,3.45
1765868459234,CH1,POWER,3.45
1765868459241,CH1,POWER,3.45
1765868459246,CH1,POWER,3.45
1765868459251,CH1,POWER,3.45
1765868459255,CH1,POWER,3.45
1765868459263,CH1,POWER,3.45
1765868459267,CH1,POWER,3.45
1765868459275,CH1,POWER,3.45
1765868459278,CH1,POWER,3.25
1765868459305,CH1,POWER,3.25
1765868459310,CH1,POWER,3.25
1765868459315,CH1,POWER,3.25
1765868459320,CH1,POWER,3.25
1765868459325,CH1,POWER,3.25
1765868459329,CH1,POWER,3.25
1765868459337,CH1,POWER,3.25
1765868459344,CH1,POWER,3.25
1765868459349,CH1,POWER,3.25
1765868459356,CH1,POWER,3.25
1765868459361,CH1,POWER,3.25
1765868459368,CH1,POWER,3.25
1765868459373,CH1,POWER,3.25
1765868459377,CH1,POWER,3.25
1765868459386,CH1,POWER,3.25
1765868459391,CH1,POWER,3.25
1765868459397,CH1,POWER,3.25
1765868459402,CH1,POWER,3.25
1765868459406,CH1,POWER,3.25
1765868459411,CH1,POWER,3.25
1765868459418,CH1,POWER,3.25
1765868459423,CH1,POWER,3.25
1765868459427,CH1,POWER,3.25
1765868459431,CH1,POWER,3.25
1765868459437,CH1,POWER,3.25
1765868459445,CH1,POWER,3.25
1765868459452,CH1,POWER,3.25
1765868459457,CH1,POWER,3.25
1765868459461,CH1,POWER,3.25
1765868459468,CH1,POWER,3.25
1765868459473,CH1,POWER,3.25
1765868459477,CH1,POWER,3.25
1765868459481,CH1,POWER,3.25
1765868459487,CH1,POWER,3.25
1765868459491,CH1,POWER,3.25
1765868459498,CH1,POWER,3.25
1765868459503,CH1,POWER,3.25
1765868459507,CH1,POWER,3.25
1765868459516,CH1,POWER,3.25
1765868459521,CH1,POWER,3.25
1765868459528,CH1,POWER,3.25
1765868459533,CH1,POWER,3.25
1765868459537,CH1,POWER,3.25
1765868459543,CH1,POWER,3.25
1765868459548,CH1,POWER,3.25
1765868459553,CH1,POWER,3.25
1765868459557,CH1,POWER,3.25
1765868459565,CH1,POWER,3.25
1765868459571,CH1,POWER,3.25
1765868459577,CH1,POWER,3.25
1765868459586,CH1,POWER,3.25
1765868459591,CH1,POWER,3.25
1765868459598,CH1,POWER,3.25
1765868459603,CH1,POWER,3.25
1765868459607,CH1,POWER,3.25
1765868459615,CH1,POWER,3.25
1765868459621,CH1,POWER,3.25
1765868459627,CH1,POWER,3.25
1765868459636,CH1,POWER,3.25
1765868459641,CH1,POWER,3.25
1765868459648,CH1,POWER,3.25
1765868459653,CH1,POWER,3.25
1765868459658,CH1,POWER,3.25
1765868459662,CH1,POWER,3.25
1765868459690,CH1,POWER,3.25
1765868459695,CH1,POWER,3.25
1765868459699,CH1,POWER,3.25
1765868459708,CH1,POWER,3.25
1765868459713,CH1,POWER,3.25
1765868459719,CH1,POWER,3.25
1765868459724,CH1,POWER,3.25
1765868459728,CH1,POWER,3.25
1765868459733,CH1,POWER,3.25
1765868459740,CH1,POWER,3.25
1765868459745,CH1,POWER,3.25
1765868459749,CH1,POWER,3.25
1765868459757,CH1,POWER,3.25
1765868459763,CH1,POWER,3.25
1765868459769,CH1,POWER,3.25
1765868459773,CH1,POWER,3.25
1765868459779,CH1,POWER,3.25
1765868459783,CH1,POWER,3.25
1765868459790,CH1,POWER,3.25
1765868459795,CH1,POWER,3.25
1765868459800,CH1,POWER,3.25
1765868459805,CH1,POWER,3.25
1765868459809,CH1,POWER,3.25
1765868459814,CH1,POWER,3.25
1765868459818,CH1,POWER,3.25
1765868459822,CH1,POWER,3.25
1765868459828,CH1,POWER,3.25
1765868459835,CH1,POWER,3.25
1765868459840,CH1,POWER,3.25
1765868459845,CH1,POWER,3.25
1765868459850,CH1,POWER,3.25
1765868459855,CH1,POWER,3.25
1765868459859,CH1,POWER,3.25
1765868459864,CH1,POWER,3.25
1765868459868,CH1,POWER,3.25
1765868459875,CH1,POWER,3.25
1765868459880,CH1,POWER,3.25
1765868459885,CH1,POWER,3.25
1765868459889,CH1,POWER,3.25
1765868459895,CH1,POWER,3.25
1765868459899,CH1,POWER,3.25
1765868459908,CH1,POWER,3.25
1765868459913,CH1,POWER,3.25
1765868459919,CH1,POWER,3.25
1765868459924,CH1,POWER,3.25
1765868459928,CH1,POWER,3.25
1765868459933,CH1,POWER,3.25
1765868459940,CH1,POWER,3.25
1765868459945,CH1,POWER,3.25
1765868459949,CH1,POWER,3.25
1765868459957,CH1,POWER,3.25
1765868459964,CH1,POWER,3.25
1765868459969,CH1,POWER,3.25
1765868459974,CH1,POWER,3.25
1765868459978,CH1,POWER,3.25
1765868459985,CH1,POWER,3.25
1765868459990,CH1,POWER,3.25
1765868459995,CH1,POWER,3.25
1765868459999,CH1,POWER,3.25
1765868460007,CH1,POWER,3.25
1765868460011,CH1,POWER,3.25
1765868460016,CH1,POWER,3.25
1765868460021,CH1,POWER,3.25
1765868460029,CH1,POWER,3.25
1765868460038,CH1,POWER,3.25
1765868460043,CH1,POWER,3.25
1765868460047,CH1,POWER,3.70
1765868460050,CH1,POWER,3.70
1765868460052,CH1,POWER,3.70
1765868460079,CH1,POWER,3.70
1765868460084,CH1,POWER,3.70
1765868460088,CH1,POWER,3.70
1765868460094,CH1,POWER,3.70
1765868460102,CH1,POWER,3.70
1765868460107,CH1,POWER,3.70
1765868460111,CH1,POWER,3.70
1765868460120,CH1,POWER,3.70
1765868460125,CH1,POWER,3.70
1765868460131,CH1,POWER,3.70
1765868460139,CH1,POWER,3.70
1765868460146,CH1,POWER,3.70
1765868460151,CH1,POWER,3.70
1765868460155,CH1,POWER,3.70
1765868460162,CH1,POWER,3.70
1765868460167,CH1,POWER,3.70
1765868460171,CH1,POWER,3.70
1765868460180,CH1,POWER,3.70
