round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921981551,CH1,POWER,4.20
1765921981556,CH1,POWER,4.20
1765921981561,CH1,POWER,4.20
1765921981566,CH1,POWER,4.20
1765921981574,CH1,POWER,4.20
1765921981579,CH1,POWER,4.20
1765921981586,CH1,POWER,4.20
1765921981591,CH1,POWER,4.20
1765921981596,CH1,POWER,4.20
1765921981601,CH1,POWER,4.20
1765921981606,CH1,POWER,4.20
1765921981614,CH1,POWER,4.20
1765921981620,CH1,POWER,4.20
1765921981625,CH1,POWER,4.20
1765921981630,CH1,POWER,4.20
1765921981636,CH1,POWER,4.20
1765921981641,CH1,POWER,4.20
1765921981646,CH1,POWER,4.20
1765921981654,CH1,POWER,4.20
1765921981659,CH1,POWER,4.20
1765921981666,CH1,POWER,4.20
1765921981671,CH1,POWER,4.20
1765921981676,CH1,POWER,4.20
1765921981681,CH1,POWER,4.20
1765921981686,CH1,POWER,4.20
1765921981691,CH1,POWER,4.20
1765921981696,CH1,POWER,4.20
1765921981700,CH1,POWER,4.20
1765921981706,CH1,POWER,4.20
1765921981711,CH1,POWER,4.20
1765921981716,CH1,POWER,4.20
1765921981724,CH1,POWER,4.20
1765921981729,CH1,POWER,4.20
1765921981736,CH1,POWER,4.20
1765921981741,CH1,POWER,4.20
1765921981746,CH1,POWER,4.20
1765921981754,CH1,POWER,4.20
1765921981759,CH1,POWER,4.20
1765921981766,CH1,POWER,4.20
1765921981771,CH1,POWER,4.20
1765921981776,CH1,POWER,4.20
1765921981779,CH1,POWER,4.05
1765921981807,CH1,POWER,4.05
1765921981812,CH1,POWER,4.05
1765921981817,CH1,POWER,4.05
1765921981823,CH1,POWER,4.05
1765921981828,CH1,POWER,4.05
1765921981833,CH1,POWER,4.05
1765921981838,CH1,POWER,4.05
1765921981843,CH1,POWER,4.05
1765921981848,CH1,POWER,4.05
1765921981856,CH1,POWER,4.05
1765921981861,CH1,POWER,4.05
1765921981867,CH1,POWER,4.05
1765921981873,CH1,POWER,4.05
1765921981878,CH1,POWER,4.05
1765921981883,CH1,POWER,4.05
1765921981888,CH1,POWER,4.05
1765921981894,CH1,POWER,4.05
1765921981899,CH1,POWER,4.05
1765921981906,CH1,POWER,4.05
1765921981911,CH1,POWER,4.05
1765921981918,CH1,POWER,4.05
1765921981923,CH1,POWER,4.05
1765921981928,CH1,POWER,4.05
1765921981933,CH1,POWER,4.05
1765921981938,CH1,POWER,4.05
1765921981946,CH1,POWER,4.05
1765921981951,CH1,POWER,4.05
1765921981958,CH1,POWER,4.05
1765921981962,CH1,POWER,4.05
1765921981968,CH1,POWER,4.05
1765921981973,CH1,POWER,4.05
1765921981978,CH1,POWER,4.05
1765921981983,CH1,POWER,4.05
1765921981988,CH1,POWER,4.05
1765921981993,CH1,POWER,4.05
1765921981998,CH1,POWER,4.05
1765921982006,CH1,POWER,4.05
1765921982011,CH1,POWER,4.05
1765921982018,CH1,POWER,4.05
1765921982023,CH1,POWER,4.05
1765921982028,CH1,POWER,4.05
1765921982036,CH1,POWER,4.05
1765921982040,CH1,POWER,4.05
1765921982045,CH1,POWER,4.05
1765921982051,CH1,POWER,4.05
1765921982058,CH1,POWER,4.05
1765921982063,CH1,POWER,4.05
1765921982068,CH1,POWER,4.05
1765921982076,CH1,POWER,4.05
1765921982081,CH1,POWER,4.05
1765921982088,CH1,POWER,4.05
1765921982093,CH1,POWER,4.05
1765921982098,CH1,POWER,4.05
1765921982106,CH1,POWER,4.05
1765921982112,CH1,POWER,4.05
1765921982117,CH1,POWER,4.05
1765921982123,CH1,POWER,4.05
1765921982128,CH1,POWER,4.05
1765921982133,CH1,POWER,4.05
1765921982138,CH1,POWER,4.05
1765921982143,CH1,POWER,4.05
1765921982148,CH1,POWER,4.05
1765921982152,CH1,POWER,4.05
1765921982158,CH1,POWER,4.05
1765921982161,CH1,POWER,4.05
1765921982187,CH1,POWER,4.05
1765921982192,CH1,POWER,4.05
1765921982200,CH1,POWER,4.05
1765921982205,CH1,POWER,4.05
1765921982210,CH1,POWER,4.05
1765921982218,CH1,POWER,4.05
1765921982223,CH1,POWER,4.05
1765921982230,CH1,POWER,4.05
1765921982235,CH1,POWER,4.05
1765921982240,CH1,POWER,4.05
1765921982248,CH1,POWER,4.05
1765921982253,CH1,POWER,4.05
1765921982259,CH1,POWER,4.05
1765921982264,CH1,POWER,4.05
1765921982269,CH1,POWER,4.05
1765921982274,CH1,POWER,4.05
1765921982280,CH1,POWER,4.05
1765921982285,CH1,POWER,4.05
1765921982290,CH1,POWER,4.05
1765921982298,CH1,POWER,4.05
1765921982304,CH1,POWER,4.05
1765921982309,CH1,POWER,4.05
1765921982314,CH1,POWER,4.05
1765921982319,CH1,POWER,4.05
1765921982324,CH1,POWER,4.05
1765921982330,CH1,POWER,4.05
1765921982338,CH1,POWER,4.05
1765921982343,CH1,POWER,4.05
1765921982349,CH1,POWER,4.05
1765921982354,CH1,POWER,4.05
1765921982359,CH1,POWER,4.05
1765921982365,CH1,POWER,4.05
1765921982370,CH1,POWER,4.05
1765921982375,CH1,POWER,4.05
1765921982380,CH1,POWER,4.05
1765921982388,CH1,POWER,4.05
1765921982393,CH1,POWER,4.05
1765921982400,CH1,POWER,4.05
1765921982405,CH1,POWER,4.05
1765921982410,CH1,POWER,4.05
1765921982415,CH1,POWER,4.05
1765921982420,CH1,POWER,4.05
1765921982425,CH1,POWER,4.05
1765921982430,CH1,POWER,4.05
1765921982438,CH1,POWER,4.05
1765921982442,CH1,POWER,4.05
1765921982447,CH1,POWER,4.05
1765921982452,CH1,POWER,4.05
1765921982457,CH1,POWER,4.05
1765921982462,CH1,POWER,4.05
1765921982467,CH1,POWER,4.05
1765921982472,CH1,POWER,4.05
1765921982480,CH1,POWER,4.05
1765921982484,CH1,POWER,4.05
1765921982489,CH1,POWER,4.05
1765921982494,CH1,POWER,4.05
1765921982499,CH1,POWER,4.05
1765921982504,CH1,POWER,4.05
1765921982510,CH1,POWER,4.05
1765921982515,CH1,POWER,4.05
1765921982520,CH1,POWER,4.05
1765921982528,CH1,POWER,4.05
1765921982533,CH1,POWER,4.05
1765921982540,CH1,POWER,4.05
1765921982545,CH1,POWER,4.05
1765921982549,CH1,POWER,4.25
1765921982552,CH1,POWER,4.25
1765921982554,CH1,POWER,4.25
1765921982582,CH1,POWER,4.25
1765921982587,CH1,POWER,4.25
1765921982592,CH1,POWER,4.25
1765921982600,CH1,POWER,4.25
1765921982605,CH1,POWER,4.25
1765921982612,CH1,POWER,4.25
1765921982620,CH1,POWER,4.25
1765921982625,CH1,POWER,4.25
1765921982632,CH1,POWER,4.25
1765921982637,CH1,POWER,4.25
1765921982642,CH1,POWER,4.25
1765921982647,CH1,POWER,4.25
1765921982652,CH1,POWER,4.25
1765921982660,CH1,POWER,4.25
1765921982665,CH1,POWER,4.25
1765921982672,CH1,POWER,4.25
1765921982677,CH1,POWER,4.25
1765921982682,CH1,POWER,4.25
1765921982687,CH1,POWER,4.25
1765921982692,CH1,POWER,4.25
1765921982700,CH1,POWER,4.25
1765921982705,CH1,POWER,4.25
1765921982712,CH1,POWER,4.25
1765921982717,CH1,POWER,4.25
1765921982722,CH1,POWER,4.25
1765921982727,CH1,POWER,4.25
1765921982732,CH1,POWER,4.25
1765921982740,CH1,POWER,4.25
1765921982745,CH1,POWER,4.25
1765921982752,CH1,POWER,4.25
1765921982760,CH1,POWER,4.25
1765921982765,CH1,POWER,4.25
1765921982772,CH1,POWER,4.25
1765921982777,CH1,POWER,4.25
1765921982782,CH1,POWER,4.25
1765921982790,CH1,POWER,4.25
1765921982795,CH1,POWER,4.25
1765921982801,CH1,POWER,4.25
1765921982806,CH1,POWER,4.25
1765921982812,CH1,POWER,4.25
1765921982817,CH1,POWER,4.25
1765921982822,CH1,POWER,4.25
1765921982827,CH1,POWER,4.25
1765921982832,CH1,POWER,4.25
1765921982837,CH1,POWER,4.25
1765921982842,CH1,POWER,4.25
1765921982850,CH1,POWER,4.25
1765921982855,CH1,POWER,4.25
1765921982862,CH1,POWER,4.25
1765921982870,CH1,POWER,4.25
1765921982875,CH1,POWER,4.25
1765921982882,CH1,POWER,4.25
1765921982890,CH1,POWER,4.25
1765921982895,CH1,POWER,4.25
1765921982902,CH1,POWER,4.25
1765921982907,CH1,POWER,4.25
1765921982912,CH1,POWER,4.25
1765921982917,CH1,POWER,4.25
1765921982922,CH1,POWER,4.25
1765921982927,CH1,POWER,4.25
1765921982932,CH1,POWER,4.25
1765921982934,CH1,POWER,4.15
1765921982961,CH1,POWER,4.15
1765921982966,CH1,POWER,4.15
1765921982971,CH1,POWER,4.15
1765921982977,CH1,POWER,4.15
1765921982984,CH1,POWER,4.15
1765921982989,CH1,POWER,4.15
1765921982994,CH1,POWER,4.15
1765921983002,CH1,POWER,4.15
1765921983007,CH1,POWER,4.15
1765921983013,CH1,POWER,4.15
1765921983018,CH1,POWER,4.15
1765921983023,CH1,POWER,4.15
1765921983028,CH1,POWER,4.15
1765921983034,CH1,POWER,4.15
1765921983039,CH1,POWER,4.15
1765921983044,CH1,POWER,4.15
1765921983052,CH1,POWER,4.15
1765921983057,CH1,POWER,4.15
1765921983064,CH1,POWER,4.15
1765921983072,CH1,POWER,4.15
1765921983077,CH1,POWER,4.15
1765921983084,CH1,POWER,4.15
1765921983089,CH1,POWER,4.15
1765921983094,CH1,POWER,4.15
1765921983099,CH1,POWER,4.15
1765921983104,CH1,POWER,4.15
1765921983112,CH1,POWER,4.15
1765921983117,CH1,POWER,4.15
1765921983124,CH1,POWER,4.15
1765921983132,CH1,POWER,4.15
1765921983137,CH1,POWER,4.15
1765921983144,CH1,POWER,4.15
1765921983149,CH1,POWER,4.15
1765921983154,CH1,POWER,4.15
1765921983162,CH1,POWER,4.15
1765921983167,CH1,POWER,4.15
1765921983173,CH1,POWER,4.15
1765921983178,CH1,POWER,4.15
1765921983183,CH1,POWER,4.15
1765921983188,CH1,POWER,4.15
1765921983193,CH1,POWER,4.15
1765921983198,CH1,POWER,4.15
1765921983203,CH1,POWER,4.15
1765921983209,CH1,POWER,4.15
1765921983214,CH1,POWER,4.15
1765921983219,CH1,POWER,4.15
1765921983224,CH1,POWER,4.15
1765921983229,CH1,POWER,4.15
1765921983234,CH1,POWER,4.15
1765921983242,CH1,POWER,4.15
1765921983247,CH1,POWER,4.15
1765921983254,CH1,POWER,4.15
1765921983262,CH1,POWER,4.15
1765921983267,CH1,POWER,4.15
1765921983273,CH1,POWER,4.15
1765921983278,CH1,POWER,4.15
1765921983284,CH1,POWER,4.15
1765921983289,CH1,POWER,4.15
1765921983294,CH1,POWER,4.15
1765921983302,CH1,POWER,4.15
1765921983307,CH1,POWER,4.15
1765921983313,CH1,POWER,4.15
1765921983317,CH1,POWER,4.05
1765921983343,CH1,POWER,4.05
1765921983348,CH1,POWER,4.05
1765921983353,CH1,POWER,4.05
1765921983359,CH1,POWER,4.05
1765921983366,CH1,POWER,4.05
1765921983374,CH1,POWER,4.05
1765921983379,CH1,POWER,4.05
1765921983386,CH1,POWER,4.05
1765921983391,CH1,POWER,4.05
1765921983396,CH1,POWER,4.05
1765921983401,CH1,POWER,4.05
1765921983406,CH1,POWER,4.05
1765921983414,CH1,POWER,4.05
1765921983419,CH1,POWER,4.05
1765921983426,CH1,POWER,4.05
1765921983431,CH1,POWER,4.05
1765921983436,CH1,POWER,4.05
1765921983444,CH1,POWER,4.05
1765921983449,CH1,POWER,4.05
1765921983456,CH1,POWER,4.05
1765921983461,CH1,POWER,4.05
1765921983466,CH1,POWER,4.05
1765921983474,CH1,POWER,4.05
1765921983479,CH1,POWER,4.05
1765921983485,CH1,POWER,4.05
1765921983490,CH1,POWER,4.05
1765921983495,CH1,POWER,4.05
1765921983500,CH1,POWER,4.05
1765921983506,CH1,POWER,4.05
1765921983511,CH1,POWER,4.05
1765921983516,CH1,POWER,4.05
1765921983524,CH1,POWER,4.05
1765921983529,CH1,POWER,4.05
1765921983536,CH1,POWER,4.05
1765921983541,CH1,POWER,4.05
1765921983546,CH1,POWER,4.05
1765921983554,CH1,POWER,4.05
1765921983559,CH1,POWER,4.05
1765921983566,CH1,POWER,4.05
1765921983574,CH1,POWER,4.05
1765921983579,CH1,POWER,4.05
1765921983586,CH1,POWER,4.05
1765921983590,CH1,POWER,4.05
1765921983596,CH1,POWER,4.05
1765921983601,CH1,POWER,4.05
1765921983606,CH1,POWER,4.05
1765921983611,CH1,POWER,4.05
1765921983616,CH1,POWER,4.05
1765921983621,CH1,POWER,4.05
1765921983626,CH1,POWER,4.05
1765921983630,CH1,POWER,4.05
1765921983635,CH1,POWER,4.05
1765921983640,CH1,POWER,4.05
1765921983645,CH1,POWER,4.05
1765921983650,CH1,POWER,4.05
1765921983656,CH1,POWER,4.05
1765921983660,CH1,POWER,4.05
1765921983665,CH1,POWER,4.05
1765921983671,CH1,POWER,4.05
1765921983676,CH1,POWER,4.05
1765921983681,CH1,POWER,4.05
1765921983686,CH1,POWER,4.05
1765921983691,CH1,POWER,4.05
1765921983696,CH1,POWER,4.05
1765921983701,CH1,POWER,4.05
1765921983705,CH1,POWER,4.25
1765921983708,CH1,POWER,4.25
1765921983710,CH1,POWER,4.25
1765921983738,CH1,POWER,4.25
1765921983743,CH1,POWER,4.25
1765921983748,CH1,POWER,4.25
1765921983756,CH1,POWER,4.25
1765921983761,CH1,POWER,4.25
1765921983767,CH1,POWER,4.25
1765921983772,CH1,POWER,4.25
1765921983777,CH1,POWER,4.25
1765921983782,CH1,POWER,4.25
1765921983786,CH1,POWER,4.25
1765921983791,CH1,POWER,4.25
1765921983797,CH1,POWER,4.25
1765921983802,CH1,POWER,4.25
1765921983807,CH1,POWER,4.25
1765921983813,CH1,POWER,4.25
1765921983818,CH1,POWER,4.25
1765921983823,CH1,POWER,4.25
1765921983828,CH1,POWER,4.25
1765921983833,CH1,POWER,4.25
1765921983837,CH1,POWER,4.25
1765921983843,CH1,POWER,4.25
1765921983848,CH1,POWER,4.25
1765921983853,CH1,POWER,4.25
1765921983858,CH1,POWER,4.25
1765921983863,CH1,POWER,4.25
1765921983868,CH1,POWER,4.25
1765921983872,CH1,POWER,4.25
1765921983877,CH1,POWER,4.25
1765921983882,CH1,POWER,4.25
1765921983887,CH1,POWER,4.25
1765921983892,CH1,POWER,4.25
1765921983897,CH1,POWER,4.25
1765921983901,CH1,POWER,4.25
1765921983908,CH1,POWER,4.25
1765921983913,CH1,POWER,4.25
1765921983917,CH1,POWER,4.25
1765921983923,CH1,POWER,4.25
1765921983928,CH1,POWER,4.25
1765921983933,CH1,POWER,4.25
1765921983938,CH1,POWER,4.25
1765921983943,CH1,POWER,4.25
1765921983948,CH1,POWER,4.25
1765921983953,CH1,POWER,4.25
1765921983957,CH1,POWER,4.25
1765921983962,CH1,POWER,4.25
1765921983967,CH1,POWER,4.25
1765921983972,CH1,POWER,4.25
1765921983977,CH1,POWER,4.25
1765921983982,CH1,POWER,4.25
1765921983987,CH1,POWER,4.25
1765921983992,CH1,POWER,4.25
1765921983998,CH1,POWER,4.25
1765921984003,CH1,POWER,4.25
1765921984007,CH1,POWER,4.25
1765921984012,CH1,POWER,4.25
1765921984017,CH1,POWER,4.25
1765921984022,CH1,POWER,4.25
1765921984026,CH1,POWER,4.25
1765921984031,CH1,POWER,4.25
1765921984038,CH1,POWER,4.25
1765921984043,CH1,POWER,4.25
1765921984047,CH1,POWER,4.25
1765921984052,CH1,POWER,4.25
1765921984056,CH1,POWER,4.25
1765921984061,CH1,POWER,4.25
1765921984068,CH1,POWER,4.25
1765921984073,CH1,POWER,4.25
1765921984078,CH1,POWER,4.25
1765921984083,CH1,POWER,4.25
1765921984088,CH1,POWER,4.25
1765921984093,CH1,POWER,4.25
1765921984096,CH1,POWER,3.90
1765921984098,CH1,POWER,3.90
1765921984100,CH1,POWER,3.90
1765921984127,CH1,POWER,3.90
1765921984132,CH1,POWER,3.90
1765921984137,CH1,POWER,3.90
1765921984141,CH1,POWER,3.90
1765921984148,CH1,POWER,3.90
1765921984154,CH1,POWER,3.90
1765921984159,CH1,POWER,3.90
1765921984163,CH1,POWER,3.90
1765921984170,CH1,POWER,3.90
1765921984177,CH1,POWER,3.90
1765921984182,CH1,POWER,3.90
1765921984187,CH1,POWER,3.90
1765921984192,CH1,POWER,3.90
1765921984197,CH1,POWER,3.90
1765921984202,CH1,POWER,3.90
1765921984210,CH1,POWER,3.90
1765921984215,CH1,POWER,3.90
1765921984219,CH1,POWER,3.90
1765921984224,CH1,POWER,3.90
1765921984229,CH1,POWER,3.90
1765921984234,CH1,POWER,3.90
1765921984238,CH1,POWER,3.90
1765921984243,CH1,POWER,3.90
1765921984249,CH1,POWER,3.90
1765921984254,CH1,POWER,3.90
1765921984258,CH1,POWER,3.90
1765921984263,CH1,POWER,3.90
1765921984270,CH1,POWER,3.90
1765921984275,CH1,POWER,3.90
1765921984280,CH1,POWER,3.90
1765921984285,CH1,POWER,3.90
1765921984290,CH1,POWER,3.90
1765921984295,CH1,POWER,3.90
1765921984299,CH1,POWER,3.90
1765921984304,CH1,POWER,3.90
1765921984308,CH1,POWER,3.90
1765921984313,CH1,POWER,3.90
1765921984319,CH1,POWER,3.90
1765921984324,CH1,POWER,3.90
1765921984328,CH1,POWER,3.90
1765921984333,CH1,POWER,3.90
1765921984338,CH1,POWER,3.90
1765921984343,CH1,POWER,3.90
1765921984349,CH1,POWER,3.90
1765921984354,CH1,POWER,3.90
1765921984358,CH1,POWER,3.90
1765921984363,CH1,POWER,3.90
1765921984369,CH1,POWER,3.90
1765921984374,CH1,POWER,3.90
1765921984379,CH1,POWER,3.90
1765921984384,CH1,POWER,3.90
1765921984388,CH1,POWER,3.90
1765921984393,CH1,POWER,3.90
1765921984399,CH1,POWER,3.90
1765921984404,CH1,POWER,3.90
1765921984408,CH1,POWER,3.90
1765921984413,CH1,POWER,3.90
1765921984419,CH1,POWER,3.90
1765921984424,CH1,POWER,3.90
1765921984429,CH1,POWER,3.90
1765921984434,CH1,POWER,3.90
1765921984440,CH1,POWER,3.90
1765921984445,CH1,POWER,3.90
1765921984449,CH1,POWER,3.90
1765921984455,CH1,POWER,3.90
1765921984459,CH1,POWER,3.90
1765921984464,CH1,POWER,3.90
1765921984468,CH1,POWER,3.90
1765921984474,CH1,POWER,3.90
1765921984479,CH1,POWER,3.90
1765921984483,CH1,POWER,3.90
1765921984490,CH1,POWER,3.90
1765921984493,CH1,POWER,4.20
1765921984519,CH1,POWER,4.20
1765921984524,CH1,POWER,4.20
1765921984529,CH1,POWER,4.20
1765921984535,CH1,POWER,4.20
1765921984542,CH1,POWER,4.20
1765921984547,CH1,POWER,4.20
1765921984552,CH1,POWER,4.20
1765921984557,CH1,POWER,4.20
1765921984562,CH1,POWER,4.20
1765921984567,CH1,POWER,4.20
1765921984572,CH1,POWER,4.20
1765921984580,CH1,POWER,4.20
1765921984585,CH1,POWER,4.20
1765921984591,CH1,POWER,4.20
1765921984596,CH1,POWER,4.20
1765921984601,CH1,POWER,4.20
1765921984606,CH1,POWER,4.20
1765921984612,CH1,POWER,4.20
1765921984617,CH1,POWER,4.20
1765921984622,CH1,POWER,4.20
1765921984627,CH1,POWER,4.20
1765921984632,CH1,POWER,4.20
1765921984637,CH1,POWER,4.20
1765921984641,CH1,POWER,4.20
1765921984650,CH1,POWER,4.20
1765921984655,CH1,POWER,4.20
1765921984661,CH1,POWER,4.20
1765921984666,CH1,POWER,4.20
1765921984670,CH1,POWER,4.20
1765921984674,CH1,POWER,4.20
1765921984680,CH1,POWER,4.20
1765921984685,CH1,POWER,4.20
1765921984690,CH1,POWER,4.20
1765921984697,CH1,POWER,4.20
1765921984702,CH1,POWER,4.20
1765921984707,CH1,POWER,4.20
1765921984712,CH1,POWER,4.20
1765921984717,CH1,POWER,4.20
1765921984721,CH1,POWER,4.20
1765921984726,CH1,POWER,4.20
1765921984730,CH1,POWER,4.20
1765921984737,CH1,POWER,4.20
1765921984741,CH1,POWER,4.20
1765921984746,CH1,POWER,4.20
1765921984751,CH1,POWER,4.20
1765921984756,CH1,POWER,4.20
1765921984760,CH1,POWER,4.20
1765921984766,CH1,POWER,4.20
1765921984771,CH1,POWER,4.20
1765921984775,CH1,POWER,4.20
1765921984782,CH1,POWER,4.20
1765921984787,CH1,POWER,4.20
1765921984791,CH1,POWER,4.20
1765921984797,CH1,POWER,4.20
1765921984802,CH1,POWER,4.20
1765921984807,CH1,POWER,4.20
1765921984811,CH1,POWER,4.20
1765921984815,CH1,POWER,4.20
1765921984821,CH1,POWER,4.20
1765921984829,CH1,POWER,4.20
1765921984833,CH1,POWER,4.20
1765921984841,CH1,POWER,4.20
1765921984845,CH1,POWER,4.20
1765921984851,CH1,POWER,4.20
1765921984855,CH1,POWER,4.20
1765921984862,CH1,POWER,4.20
1765921984867,CH1,POWER,4.20
1765921984872,CH1,POWER,4.20
1765921984877,CH1,POWER,4.20
1765921984882,CH1,POWER,4.20
1765921984886,CH1,POWER,4.10
1765921984914,CH1,POWER,4.10
1765921984919,CH1,POWER,4.10
1765921984923,CH1,POWER,4.10
1765921984928,CH1,POWER,4.10
1765921984933,CH1,POWER,4.10
1765921984939,CH1,POWER,4.10
1765921984944,CH1,POWER,4.10
1765921984949,CH1,POWER,4.10
1765921984954,CH1,POWER,4.10
1765921984959,CH1,POWER,4.10
1765921984963,CH1,POWER,4.10
1765921984969,CH1,POWER,4.10
1765921984974,CH1,POWER,4.10
1765921984979,CH1,POWER,4.10
1765921984984,CH1,POWER,4.10
1765921984989,CH1,POWER,4.10
1765921984993,CH1,POWER,4.10
1765921985002,CH1,POWER,4.10
1765921985007,CH1,POWER,4.10
1765921985013,CH1,POWER,4.10
1765921985021,CH1,POWER,4.10
1765921985025,CH1,POWER,4.10
1765921985032,CH1,POWER,4.10
1765921985037,CH1,POWER,4.10
1765921985044,CH1,POWER,4.10
1765921985049,CH1,POWER,4.10
1765921985054,CH1,POWER,4.10
1765921985059,CH1,POWER,4.10
1765921985064,CH1,POWER,4.10
1765921985069,CH1,POWER,4.10
1765921985073,CH1,POWER,4.10
1765921985082,CH1,POWER,4.10
1765921985087,CH1,POWER,4.10
1765921985093,CH1,POWER,4.10
1765921985098,CH1,POWER,4.10
1765921985102,CH1,POWER,4.10
1765921985107,CH1,POWER,4.10
1765921985114,CH1,POWER,4.10
1765921985119,CH1,POWER,4.10
1765921985123,CH1,POWER,4.10
1765921985127,CH1,POWER,4.10
1765921985133,CH1,POWER,4.10
1765921985138,CH1,POWER,4.10
1765921985143,CH1,POWER,4.10
1765921985149,CH1,POWER,4.10
1765921985153,CH1,POWER,4.10
1765921985162,CH1,POWER,4.10
1765921985166,CH1,POWER,4.10
1765921985170,CH1,POWER,4.10
1765921985176,CH1,POWER,4.10
1765921985183,CH1,POWER,4.10
1765921985188,CH1,POWER,4.10
1765921985194,CH1,POWER,4.10
1765921985199,CH1,POWER,4.10
1765921985204,CH1,POWER,4.10
1765921985209,CH1,POWER,4.10
1765921985214,CH1,POWER,4.10
1765921985219,CH1,POWER,4.10
1765921985223,CH1,POWER,4.10
1765921985231,CH1,POWER,4.10
1765921985236,CH1,POWER,4.10
1765921985240,CH1,POWER,4.10
1765921985245,CH1,POWER,4.10
1765921985251,CH1,POWER,4.10
1765921985256,CH1,POWER,4.10
1765921985260,CH1,POWER,4.10
1765921985265,CH1,POWER,4.10
1765921985272,CH1,POWER,4.10
1765921985275,CH1,POWER,3.90
1765921985278,CH1,POWER,3.90
1765921985306,CH1,POWER,3.90
1765921985311,CH1,POWER,3.90
1765921985315,CH1,POWER,3.90
1765921985324,CH1,POWER,3.90
1765921985329,CH1,POWER,3.90
1765921985335,CH1,POWER,3.90
1765921985340,CH1,POWER,3.90
1765921985344,CH1,POWER,3.90
1765921985351,CH1,POWER,3.90
1765921985356,CH1,POWER,3.90
1765921985361,CH1,POWER,3.90
1765921985366,CH1,POWER,3.90
1765921985371,CH1,POWER,3.90
1765921985375,CH1,POWER,3.90
1765921985379,CH1,POWER,3.90
1765921985385,CH1,POWER,3.90
1765921985389,CH1,POWER,3.90
1765921985395,CH1,POWER,3.90
1765921985400,CH1,POWER,3.90
1765921985405,CH1,POWER,3.90
1765921985410,CH1,POWER,3.90
1765921985415,CH1,POWER,3.90
1765921985419,CH1,POWER,3.90
1765921985426,CH1,POWER,3.90
1765921985431,CH1,POWER,3.90
1765921985435,CH1,POWER,3.90
1765921985440,CH1,POWER,3.90
1765921985445,CH1,POWER,3.90
1765921985449,CH1,POWER,3.90
1765921985456,CH1,POWER,3.90
1765921985461,CH1,POWER,3.90
1765921985465,CH1,POWER,3.90
1765921985470,CH1,POWER,3.90
1765921985475,CH1,POWER,3.90
1765921985479,CH1,POWER,3.90
1765921985486,CH1,POWER,3.90
1765921985494,CH1,POWER,3.90
1765921985499,CH1,POWER,3.90
1765921985506,CH1,POWER,3.90
1765921985511,CH1,POWER,3.90
1765921985516,CH1,POWER,3.90
1765921985521,CH1,POWER,3.90
1765921985526,CH1,POWER,3.90
1765921985531,CH1,POWER,3.90
1765921985535,CH1,POWER,3.90
1765921985544,CH1,POWER,3.90
1765921985549,CH1,POWER,3.90
1765921985555,CH1,POWER,3.90
1765921985564,CH1,POWER,3.90
1765921985569,CH1,POWER,3.90
1765921985576,CH1,POWER,3.90
1765921985581,CH1,POWER,3.90
1765921985586,CH1,POWER,3.90
1765921985591,CH1,POWER,3.90
1765921985596,CH1,POWER,3.90
1765921985601,CH1,POWER,3.90
1765921985605,CH1,POWER,3.90
1765921985614,CH1,POWER,3.90
1765921985619,CH1,POWER,3.90
1765921985625,CH1,POWER,3.90
1765921985630,CH1,POWER,3.90
1765921985635,CH1,POWER,3.90
1765921985640,CH1,POWER,3.90
1765921985645,CH1,POWER,3.90
1765921985649,CH1,POWER,3.90
1765921985656,CH1,POWER,3.90
1765921985658,CH1,POWER,4.05
1765921985685,CH1,POWER,4.05
1765921985690,CH1,POWER,4.05
1765921985694,CH1,POWER,4.05
1765921985699,CH1,POWER,4.05
1765921985706,CH1,POWER,4.05
1765921985711,CH1,POWER,4.05
1765921985718,CH1,POWER,4.05
1765921985723,CH1,POWER,4.05
1765921985728,CH1,POWER,4.05
1765921985733,CH1,POWER,4.05
1765921985738,CH1,POWER,4.05
1765921985743,CH1,POWER,4.05
1765921985747,CH1,POWER,4.05
1765921985752,CH1,POWER,4.05
1765921985756,CH1,POWER,4.05
1765921985760,CH1,POWER,4.05
1765921985766,CH1,POWER,4.05
1765921985770,CH1,POWER,4.05
1765921985776,CH1,POWER,4.05
1765921985780,CH1,POWER,4.05
1765921985788,CH1,POWER,4.05
1765921985793,CH1,POWER,4.05
1765921985797,CH1,POWER,4.05
1765921985801,CH1,POWER,4.05
1765921985808,CH1,POWER,4.05
1765921985813,CH1,POWER,4.05
1765921985817,CH1,POWER,4.05
1765921985822,CH1,POWER,4.05
1765921985826,CH1,POWER,4.05
1765921985830,CH1,POWER,4.05
1765921985836,CH1,POWER,4.05
1765921985843,CH1,POWER,4.05
1765921985847,CH1,POWER,4.05
1765921985853,CH1,POWER,4.05
1765921985857,CH1,POWER,4.05
1765921985862,CH1,POWER,4.05
1765921985867,CH1,POWER,4.05
1765921985871,CH1,POWER,4.05
1765921985877,CH1,POWER,4.05
1765921985883,CH1,POWER,4.05
1765921985887,CH1,POWER,4.05
1765921985892,CH1,POWER,4.05
1765921985896,CH1,POWER,4.05
1765921985903,CH1,POWER,4.05
1765921985907,CH1,POWER,4.05
1765921985912,CH1,POWER,4.05
1765921985916,CH1,POWER,4.05
1765921985921,CH1,POWER,4.05
1765921985927,CH1,POWER,4.05
1765921985936,CH1,POWER,4.05
1765921985941,CH1,POWER,4.05
