round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581307179,CH1,POWER,3.45
1765581307184,CH1,POWER,3.45
1765581307188,CH1,POWER,3.45
1765581307195,CH1,POWER,3.45
1765581307199,CH1,POWER,3.45
1765581307205,CH1,POWER,3.45
1765581307209,CH1,POWER,3.45
1765581307215,CH1,POWER,3.45
1765581307219,CH1,POWER,3.45
1765581307225,CH1,POWER,3.45
1765581307229,CH1,POWER,3.45
1765581307235,CH1,POWER,3.45
1765581307239,CH1,POWER,3.45
1765581307245,CH1,POWER,3.45
1765581307249,CH1,POWER,3.45
1765581307254,CH1,POWER,3.45
1765581307258,CH1,POWER,3.45
1765581307262,CH1,POWER,3.45
1765581307266,CH1,POWER,3.45
1765581307272,CH1,POWER,3.45
1765581307276,CH1,POWER,3.45
1765581307281,CH1,POWER,3.45
1765581307285,CH1,POWER,3.45
1765581307293,CH1,POWER,3.45
1765581307298,CH1,POWER,3.45
1765581307302,CH1,POWER,3.45
1765581307308,CH1,POWER,3.45
1765581307314,CH1,POWER,3.45
1765581307319,CH1,POWER,3.45
1765581307325,CH1,POWER,3.45
1765581307329,CH1,POWER,3.45
1765581307334,CH1,POWER,3.45
1765581307338,CH1,POWER,3.45
1765581307342,CH1,POWER,3.45
1765581307347,CH1,POWER,3.45
1765581307353,CH1,POWER,3.45
1765581307357,CH1,POWER,3.45
1765581307362,CH1,POWER,3.45
1765581307366,CH1,POWER,3.45
1765581307371,CH1,POWER,3.45
1765581307375,CH1,POWER,3.45
1765581307379,CH1,POWER,3.45
1765581307385,CH1,POWER,3.45
1765581307391,CH1,POWER,3.45
1765581307394,CH1,POWER,3.30
1765581307396,CH1,POWER,3.30
1765581307399,CH1,POWER,3.30
1765581307426,CH1,POWER,3.30
1765581307431,CH1,POWER,3.30
1765581307437,CH1,POWER,3.30
1765581307443,CH1,POWER,3.30
1765581307447,CH1,POWER,3.30
1765581307453,CH1,POWER,3.30
1765581307457,CH1,POWER,3.30
1765581307462,CH1,POWER,3.30
1765581307467,CH1,POWER,3.30
1765581307472,CH1,POWER,3.30
1765581307477,CH1,POWER,3.30
1765581307481,CH1,POWER,3.30
1765581307487,CH1,POWER,3.30
1765581307493,CH1,POWER,3.30
1765581307497,CH1,POWER,3.30
1765581307503,CH1,POWER,3.30
1765581307507,CH1,POWER,3.30
1765581307511,CH1,POWER,3.30
1765581307516,CH1,POWER,3.30
1765581307520,CH1,POWER,3.30
1765581307526,CH1,POWER,3.30
1765581307530,CH1,POWER,3.30
1765581307534,CH1,POWER,3.30
1765581307539,CH1,POWER,3.30
1765581307545,CH1,POWER,3.30
1765581307549,CH1,POWER,3.30
1765581307554,CH1,POWER,3.30
1765581307560,CH1,POWER,3.30
1765581307564,CH1,POWER,3.30
1765581307568,CH1,POWER,3.30
1765581307573,CH1,POWER,3.30
1765581307577,CH1,POWER,3.30
1765581307581,CH1,POWER,3.30
1765581307587,CH1,POWER,3.30
1765581307595,CH1,POWER,3.30
1765581307601,CH1,POWER,3.30
1765581307607,CH1,POWER,3.30
1765581307615,CH1,POWER,3.30
1765581307621,CH1,POWER,3.30
1765581307626,CH1,POWER,3.30
1765581307630,CH1,POWER,3.30
1765581307636,CH1,POWER,3.30
1765581307641,CH1,POWER,3.30
1765581307647,CH1,POWER,3.30
1765581307652,CH1,POWER,3.30
1765581307657,CH1,POWER,3.30
1765581307661,CH1,POWER,3.30
1765581307667,CH1,POWER,3.30
1765581307673,CH1,POWER,3.30
1765581307677,CH1,POWER,3.30
1765581307682,CH1,POWER,3.30
1765581307687,CH1,POWER,3.30
1765581307691,CH1,POWER,3.30
1765581307697,CH1,POWER,3.30
1765581307701,CH1,POWER,3.30
1765581307706,CH1,POWER,3.30
1765581307710,CH1,POWER,3.30
1765581307714,CH1,POWER,3.30
1765581307718,CH1,POWER,3.30
1765581307724,CH1,POWER,3.30
1765581307729,CH1,POWER,3.30
1765581307735,CH1,POWER,3.30
1765581307739,CH1,POWER,3.30
1765581307744,CH1,POWER,3.30
1765581307749,CH1,POWER,3.30
1765581307754,CH1,POWER,3.30
1765581307759,CH1,POWER,3.30
1765581307765,CH1,POWER,3.30
1765581307769,CH1,POWER,3.30
1765581307774,CH1,POWER,3.30
1765581307778,CH1,POWER,3.30
1765581307783,CH1,POWER,3.30
1765581307786,CH1,POWER,3.55
1765581307789,CH1,POWER,3.55
1765581307791,CH1,POWER,3.55
1765581307819,CH1,POWER,3.55
1765581307824,CH1,POWER,3.55
1765581307829,CH1,POWER,3.55
1765581307833,CH1,POWER,3.55
1765581307839,CH1,POWER,3.55
1765581307843,CH1,POWER,3.55
1765581307849,CH1,POWER,3.55
1765581307855,CH1,POWER,3.55
1765581307859,CH1,POWER,3.55
1765581307863,CH1,POWER,3.55
1765581307869,CH1,POWER,3.55
1765581307877,CH1,POWER,3.55
1765581307882,CH1,POWER,3.55
1765581307889,CH1,POWER,3.55
1765581307897,CH1,POWER,3.55
1765581307902,CH1,POWER,3.55
1765581307906,CH1,POWER,3.55
1765581307911,CH1,POWER,3.55
1765581307917,CH1,POWER,3.55
1765581307922,CH1,POWER,3.55
1765581307929,CH1,POWER,3.55
1765581307933,CH1,POWER,3.55
1765581307938,CH1,POWER,3.55
1765581307942,CH1,POWER,3.55
1765581307946,CH1,POWER,3.55
1765581307950,CH1,POWER,3.55
1765581307954,CH1,POWER,3.55
1765581307959,CH1,POWER,3.55
1765581307964,CH1,POWER,3.55
1765581307969,CH1,POWER,3.55
1765581307977,CH1,POWER,3.55
1765581307983,CH1,POWER,3.55
1765581307988,CH1,POWER,3.55
1765581307992,CH1,POWER,3.55
1765581307996,CH1,POWER,3.55
1765581308000,CH1,POWER,3.55
1765581308007,CH1,POWER,3.55
1765581308011,CH1,POWER,3.55
1765581308016,CH1,POWER,3.55
1765581308020,CH1,POWER,3.55
1765581308025,CH1,POWER,3.55
1765581308029,CH1,POWER,3.55
1765581308037,CH1,POWER,3.55
1765581308042,CH1,POWER,3.55
1765581308049,CH1,POWER,3.55
1765581308053,CH1,POWER,3.55
1765581308058,CH1,POWER,3.55
1765581308062,CH1,POWER,3.55
1765581308066,CH1,POWER,3.55
1765581308071,CH1,POWER,3.55
1765581308077,CH1,POWER,3.55
1765581308082,CH1,POWER,3.55
1765581308089,CH1,POWER,3.55
1765581308093,CH1,POWER,3.55
1765581308099,CH1,POWER,3.55
1765581308103,CH1,POWER,3.55
1765581308109,CH1,POWER,3.55
1765581308115,CH1,POWER,3.55
1765581308119,CH1,POWER,3.55
1765581308125,CH1,POWER,3.55
1765581308129,CH1,POWER,3.55
1765581308135,CH1,POWER,3.55
1765581308139,CH1,POWER,3.55
1765581308143,CH1,POWER,3.55
1765581308148,CH1,POWER,3.55
1765581308152,CH1,POWER,3.55
1765581308158,CH1,POWER,3.55
1765581308163,CH1,POWER,3.55
1765581308169,CH1,POWER,3.55
1765581308173,CH1,POWER,3.55
1765581308179,CH1,POWER,3.55
1765581308181,CH1,POWER,3.40
1765581308183,CH1,POWER,3.40
1765581308211,CH1,POWER,3.40
1765581308219,CH1,POWER,3.40
1765581308225,CH1,POWER,3.40
1765581308231,CH1,POWER,3.40
1765581308239,CH1,POWER,3.40
1765581308244,CH1,POWER,3.40
1765581308251,CH1,POWER,3.40
1765581308259,CH1,POWER,3.40
1765581308264,CH1,POWER,3.40
1765581308268,CH1,POWER,3.40
1765581308273,CH1,POWER,3.40
1765581308279,CH1,POWER,3.40
1765581308284,CH1,POWER,3.40
1765581308291,CH1,POWER,3.40
1765581308297,CH1,POWER,3.40
1765581308301,CH1,POWER,3.40
1765581308305,CH1,POWER,3.40
1765581308310,CH1,POWER,3.40
1765581308315,CH1,POWER,3.40
1765581308320,CH1,POWER,3.40
1765581308326,CH1,POWER,3.40
1765581308331,CH1,POWER,3.40
1765581308335,CH1,POWER,3.40
1765581308340,CH1,POWER,3.40
1765581308347,CH1,POWER,3.40
1765581308351,CH1,POWER,3.40
1765581308356,CH1,POWER,3.40
1765581308361,CH1,POWER,3.40
1765581308369,CH1,POWER,3.40
1765581308374,CH1,POWER,3.40
1765581308378,CH1,POWER,3.40
1765581308383,CH1,POWER,3.40
1765581308389,CH1,POWER,3.40
1765581308394,CH1,POWER,3.40
1765581308400,CH1,POWER,3.40
1765581308404,CH1,POWER,3.40
1765581308411,CH1,POWER,3.40
1765581308415,CH1,POWER,3.40
1765581308420,CH1,POWER,3.40
1765581308425,CH1,POWER,3.40
1765581308431,CH1,POWER,3.40
1765581308437,CH1,POWER,3.40
1765581308441,CH1,POWER,3.40
1765581308446,CH1,POWER,3.40
1765581308451,CH1,POWER,3.40
1765581308459,CH1,POWER,3.40
1765581308463,CH1,POWER,3.40
1765581308471,CH1,POWER,3.40
1765581308477,CH1,POWER,3.40
1765581308481,CH1,POWER,3.40
1765581308489,CH1,POWER,3.40
1765581308494,CH1,POWER,3.40
1765581308500,CH1,POWER,3.40
1765581308507,CH1,POWER,3.40
1765581308511,CH1,POWER,3.40
1765581308516,CH1,POWER,3.40
1765581308521,CH1,POWER,3.40
1765581308525,CH1,POWER,3.40
1765581308531,CH1,POWER,3.40
1765581308536,CH1,POWER,3.40
1765581308541,CH1,POWER,3.40
1765581308546,CH1,POWER,3.40
1765581308551,CH1,POWER,3.40
1765581308557,CH1,POWER,3.40
1765581308561,CH1,POWER,3.40
1765581308565,CH1,POWER,3.40
1765581308569,CH1,POWER,3.35
1765581308571,CH1,POWER,3.35
1765581308574,CH1,POWER,3.35
1765581308600,CH1,POWER,3.35
1765581308605,CH1,POWER,3.35
1765581308610,CH1,POWER,3.35
1765581308614,CH1,POWER,3.35
1765581308621,CH1,POWER,3.35
1765581308626,CH1,POWER,3.35
1765581308632,CH1,POWER,3.35
1765581308637,CH1,POWER,3.35
1765581308643,CH1,POWER,3.35
1765581308651,CH1,POWER,3.35
1765581308656,CH1,POWER,3.35
1765581308663,CH1,POWER,3.35
1765581308669,CH1,POWER,3.35
1765581308673,CH1,POWER,3.35
1765581308679,CH1,POWER,3.35
1765581308683,CH1,POWER,3.35
1765581308688,CH1,POWER,3.35
1765581308693,CH1,POWER,3.35
1765581308699,CH1,POWER,3.35
1765581308703,CH1,POWER,3.35
1765581308709,CH1,POWER,3.35
1765581308713,CH1,POWER,3.35
1765581308721,CH1,POWER,3.35
1765581308726,CH1,POWER,3.35
1765581308733,CH1,POWER,3.35
1765581308741,CH1,POWER,3.35
1765581308746,CH1,POWER,3.35
1765581308750,CH1,POWER,3.35
1765581308755,CH1,POWER,3.35
1765581308761,CH1,POWER,3.35
1765581308766,CH1,POWER,3.35
1765581308773,CH1,POWER,3.35
1765581308779,CH1,POWER,3.35
1765581308783,CH1,POWER,3.35
1765581308788,CH1,POWER,3.35
1765581308793,CH1,POWER,3.35
1765581308798,CH1,POWER,3.35
1765581308803,CH1,POWER,3.35
1765581308809,CH1,POWER,3.35
1765581308813,CH1,POWER,3.35
1765581308817,CH1,POWER,3.35
1765581308823,CH1,POWER,3.35
1765581308827,CH1,POWER,3.35
1765581308833,CH1,POWER,3.35
1765581308839,CH1,POWER,3.35
1765581308843,CH1,POWER,3.35
1765581308849,CH1,POWER,3.35
1765581308853,CH1,POWER,3.35
1765581308858,CH1,POWER,3.35
1765581308863,CH1,POWER,3.35
1765581308869,CH1,POWER,3.35
1765581308873,CH1,POWER,3.35
1765581308881,CH1,POWER,3.35
1765581308886,CH1,POWER,3.35
1765581308893,CH1,POWER,3.35
1765581308899,CH1,POWER,3.35
1765581308903,CH1,POWER,3.35
1765581308907,CH1,POWER,3.35
1765581308913,CH1,POWER,3.35
1765581308918,CH1,POWER,3.35
1765581308923,CH1,POWER,3.35
1765581308928,CH1,POWER,3.35
1765581308933,CH1,POWER,3.35
1765581308941,CH1,POWER,3.35
1765581308946,CH1,POWER,3.35
1765581308953,CH1,POWER,3.35
1765581308958,CH1,POWER,3.35
1765581308961,CH1,POWER,2.85
1765581308964,CH1,POWER,2.85
1765581308966,CH1,POWER,2.85
1765581308992,CH1,POWER,2.85
1765581308997,CH1,POWER,2.85
1765581309005,CH1,POWER,2.85
1765581309011,CH1,POWER,2.85
1765581309015,CH1,POWER,2.85
1765581309020,CH1,POWER,2.85
1765581309025,CH1,POWER,2.85
1765581309033,CH1,POWER,2.85
1765581309037,CH1,POWER,2.85
1765581309042,CH1,POWER,2.85
1765581309046,CH1,POWER,2.85
1765581309052,CH1,POWER,2.85
1765581309057,CH1,POWER,2.85
1765581309062,CH1,POWER,2.85
1765581309067,CH1,POWER,2.85
1765581309072,CH1,POWER,2.85
1765581309077,CH1,POWER,2.85
1765581309082,CH1,POWER,2.85
1765581309086,CH1,POWER,2.85
1765581309093,CH1,POWER,2.85
1765581309098,CH1,POWER,2.85
1765581309105,CH1,POWER,2.85
1765581309109,CH1,POWER,2.85
1765581309114,CH1,POWER,2.85
1765581309121,CH1,POWER,2.85
1765581309125,CH1,POWER,2.85
1765581309130,CH1,POWER,2.85
1765581309135,CH1,POWER,2.85
1765581309139,CH1,POWER,2.85
1765581309144,CH1,POWER,2.85
1765581309148,CH1,POWER,2.85
1765581309154,CH1,POWER,2.85
1765581309160,CH1,POWER,2.85
1765581309165,CH1,POWER,2.85
1765581309169,CH1,POWER,2.85
1765581309175,CH1,POWER,2.85
1765581309181,CH1,POWER,2.85
1765581309185,CH1,POWER,2.85
1765581309193,CH1,POWER,2.85
1765581309198,CH1,POWER,2.85
1765581309205,CH1,POWER,2.85
1765581309211,CH1,POWER,2.85
1765581309215,CH1,POWER,2.85
1765581309220,CH1,POWER,2.85
1765581309225,CH1,POWER,2.85
1765581309229,CH1,POWER,2.85
1765581309235,CH1,POWER,2.85
1765581309243,CH1,POWER,2.85
1765581309248,CH1,POWER,2.85
1765581309255,CH1,POWER,2.85
1765581309260,CH1,POWER,2.85
1765581309265,CH1,POWER,2.85
1765581309271,CH1,POWER,2.85
1765581309275,CH1,POWER,2.85
1765581309279,CH1,POWER,2.85
1765581309285,CH1,POWER,2.85
1765581309293,CH1,POWER,2.85
1765581309298,CH1,POWER,2.85
1765581309302,CH1,POWER,2.85
1765581309307,CH1,POWER,2.85
1765581309313,CH1,POWER,2.85
1765581309318,CH1,POWER,2.85
1765581309325,CH1,POWER,2.85
1765581309331,CH1,POWER,2.85
1765581309335,CH1,POWER,2.85
1765581309339,CH1,POWER,2.85
1765581309345,CH1,POWER,2.85
1765581309349,CH1,POWER,3.65
1765581309376,CH1,POWER,3.65
1765581309381,CH1,POWER,3.65
1765581309386,CH1,POWER,3.65
1765581309390,CH1,POWER,3.65
1765581309397,CH1,POWER,3.65
1765581309402,CH1,POWER,3.65
1765581309407,CH1,POWER,3.65
1765581309412,CH1,POWER,3.65
1765581309417,CH1,POWER,3.65
1765581309425,CH1,POWER,3.65
1765581309430,CH1,POWER,3.65
1765581309436,CH1,POWER,3.65
1765581309441,CH1,POWER,3.65
1765581309447,CH1,POWER,3.65
1765581309452,CH1,POWER,3.65
1765581309457,CH1,POWER,3.65
1765581309465,CH1,POWER,3.65
1765581309471,CH1,POWER,3.65
1765581309476,CH1,POWER,3.65
1765581309481,CH1,POWER,3.65
1765581309486,CH1,POWER,3.65
1765581309491,CH1,POWER,3.65
1765581309497,CH1,POWER,3.65
1765581309505,CH1,POWER,3.65
1765581309510,CH1,POWER,3.65
1765581309517,CH1,POWER,3.65
1765581309525,CH1,POWER,3.65
1765581309530,CH1,POWER,3.65
1765581309536,CH1,POWER,3.65
1765581309541,CH1,POWER,3.65
1765581309547,CH1,POWER,3.65
1765581309555,CH1,POWER,3.65
1765581309561,CH1,POWER,3.65
1765581309566,CH1,POWER,3.65
1765581309570,CH1,POWER,3.65
1765581309577,CH1,POWER,3.65
1765581309581,CH1,POWER,3.65
1765581309586,CH1,POWER,3.65
1765581309590,CH1,POWER,3.65
1765581309597,CH1,POWER,3.65
1765581309603,CH1,POWER,3.65
1765581309607,CH1,POWER,3.65
1765581309615,CH1,POWER,3.65
1765581309621,CH1,POWER,3.65
1765581309626,CH1,POWER,3.65
1765581309630,CH1,POWER,3.65
1765581309637,CH1,POWER,3.65
1765581309643,CH1,POWER,3.65
1765581309647,CH1,POWER,3.65
1765581309651,CH1,POWER,3.65
1765581309657,CH1,POWER,3.65
1765581309662,CH1,POWER,3.65
1765581309667,CH1,POWER,3.65
1765581309675,CH1,POWER,3.65
1765581309681,CH1,POWER,3.65
1765581309686,CH1,POWER,3.65
1765581309690,CH1,POWER,3.65
1765581309697,CH1,POWER,3.65
1765581309703,CH1,POWER,3.65
1765581309707,CH1,POWER,3.65
1765581309715,CH1,POWER,3.65
1765581309721,CH1,POWER,3.65
1765581309726,CH1,POWER,3.65
1765581309730,CH1,POWER,3.65
1765581309735,CH1,POWER,3.30
1765581309737,CH1,POWER,3.30
1765581309740,CH1,POWER,3.30
1765581309766,CH1,POWER,3.30
1765581309771,CH1,POWER,3.30
1765581309776,CH1,POWER,3.30
1765581309782,CH1,POWER,3.30
1765581309789,CH1,POWER,3.30
1765581309794,CH1,POWER,3.30
1765581309799,CH1,POWER,3.30
1765581309804,CH1,POWER,3.30
1765581309809,CH1,POWER,3.30
1765581309817,CH1,POWER,3.30
1765581309822,CH1,POWER,3.30
1765581309829,CH1,POWER,3.30
1765581309834,CH1,POWER,3.30
1765581309839,CH1,POWER,3.30
1765581309843,CH1,POWER,3.30
1765581309848,CH1,POWER,3.30
1765581309852,CH1,POWER,3.30
1765581309859,CH1,POWER,3.30
1765581309863,CH1,POWER,3.30
1765581309868,CH1,POWER,3.30
1765581309872,CH1,POWER,3.30
1765581309878,CH1,POWER,3.30
1765581309883,CH1,POWER,3.30
1765581309889,CH1,POWER,3.30
1765581309894,CH1,POWER,3.30
1765581309899,CH1,POWER,3.30
1765581309903,CH1,POWER,3.30
1765581309909,CH1,POWER,3.30
1765581309915,CH1,POWER,3.30
1765581309919,CH1,POWER,3.30
1765581309923,CH1,POWER,3.30
1765581309929,CH1,POWER,3.30
1765581309937,CH1,POWER,3.30
1765581309943,CH1,POWER,3.30
1765581309948,CH1,POWER,3.30
1765581309952,CH1,POWER,3.30
1765581309959,CH1,POWER,3.30
1765581309965,CH1,POWER,3.30
1765581309969,CH1,POWER,3.30
1765581309975,CH1,POWER,3.30
1765581309979,CH1,POWER,3.30
1765581309984,CH1,POWER,3.30
1765581309989,CH1,POWER,3.30
1765581309995,CH1,POWER,3.30
1765581309999,CH1,POWER,3.30
1765581310003,CH1,POWER,3.30
1765581310008,CH1,POWER,3.30
1765581310013,CH1,POWER,3.30
1765581310019,CH1,POWER,3.30
1765581310027,CH1,POWER,3.30
1765581310032,CH1,POWER,3.30
1765581310036,CH1,POWER,3.30
1765581310041,CH1,POWER,3.30
1765581310047,CH1,POWER,3.30
1765581310051,CH1,POWER,3.30
1765581310056,CH1,POWER,3.30
1765581310061,CH1,POWER,3.30
1765581310066,CH1,POWER,3.30
1765581310071,CH1,POWER,3.30
1765581310077,CH1,POWER,3.30
1765581310081,CH1,POWER,3.30
1765581310086,CH1,POWER,3.30
1765581310090,CH1,POWER,3.30
1765581310097,CH1,POWER,3.30
1765581310102,CH1,POWER,3.30
1765581310109,CH1,POWER,3.30
1765581310114,CH1,POWER,3.30
1765581310119,CH1,POWER,3.30
1765581310123,CH1,POWER,3.30
1765581310128,CH1,POWER,3.30
1765581310133,CH1,POWER,3.60
1765581310161,CH1,POWER,3.60
1765581310166,CH1,POWER,3.60
1765581310171,CH1,POWER,3.60
1765581310175,CH1,POWER,3.60
1765581310181,CH1,POWER,3.60
1765581310185,CH1,POWER,3.60
1765581310191,CH1,POWER,3.60
1765581310196,CH1,POWER,3.60
1765581310201,CH1,POWER,3.60
1765581310206,CH1,POWER,3.60
1765581310211,CH1,POWER,3.60
1765581310216,CH1,POWER,3.60
1765581310221,CH1,POWER,3.60
1765581310226,CH1,POWER,3.60
1765581310231,CH1,POWER,3.60
1765581310236,CH1,POWER,3.60
1765581310241,CH1,POWER,3.60
1765581310249,CH1,POWER,3.60
1765581310254,CH1,POWER,3.60
1765581310258,CH1,POWER,3.60
1765581310263,CH1,POWER,3.60
1765581310269,CH1,POWER,3.60
1765581310274,CH1,POWER,3.60
1765581310281,CH1,POWER,3.60
1765581310286,CH1,POWER,3.60
1765581310291,CH1,POWER,3.60
1765581310295,CH1,POWER,3.60
1765581310301,CH1,POWER,3.60
1765581310306,CH1,POWER,3.60
1765581310311,CH1,POWER,3.60
1765581310316,CH1,POWER,3.60
1765581310321,CH1,POWER,3.60
1765581310326,CH1,POWER,3.60
1765581310331,CH1,POWER,3.60
1765581310335,CH1,POWER,3.60
1765581310341,CH1,POWER,3.60
1765581310346,CH1,POWER,3.60
1765581310351,CH1,POWER,3.60
1765581310356,CH1,POWER,3.60
1765581310361,CH1,POWER,3.60
1765581310366,CH1,POWER,3.60
1765581310371,CH1,POWER,3.60
1765581310376,CH1,POWER,3.60
1765581310381,CH1,POWER,3.60
1765581310386,CH1,POWER,3.60
1765581310391,CH1,POWER,3.60
1765581310396,CH1,POWER,3.60
1765581310401,CH1,POWER,3.60
1765581310405,CH1,POWER,3.60
1765581310411,CH1,POWER,3.60
1765581310416,CH1,POWER,3.60
1765581310421,CH1,POWER,3.60
1765581310426,CH1,POWER,3.60
1765581310431,CH1,POWER,3.60
1765581310439,CH1,POWER,3.60
1765581310443,CH1,POWER,3.60
1765581310449,CH1,POWER,3.60
1765581310454,CH1,POWER,3.60
1765581310461,CH1,POWER,3.60
1765581310466,CH1,POWER,3.60
1765581310471,CH1,POWER,3.60
1765581310476,CH1,POWER,3.60
1765581310481,CH1,POWER,3.60
1765581310485,CH1,POWER,3.60
1765581310490,CH1,POWER,3.60
1765581310494,CH1,POWER,3.60
1765581310500,CH1,POWER,3.60
1765581310506,CH1,POWER,3.60
1765581310511,CH1,POWER,3.60
1765581310516,CH1,POWER,3.60
1765581310521,CH1,POWER,3.60
1765581310525,CH1,POWER,3.60
1765581310530,CH1,POWER,3.60
1765581310532,CH1,POWER,3.30
1765581310535,CH1,POWER,3.30
1765581310562,CH1,POWER,3.30
1765581310567,CH1,POWER,3.30
1765581310573,CH1,POWER,3.30
1765581310578,CH1,POWER,3.30
1765581310583,CH1,POWER,3.30
1765581310587,CH1,POWER,3.30
1765581310593,CH1,POWER,3.30
1765581310597,CH1,POWER,3.30
1765581310603,CH1,POWER,3.30
1765581310608,CH1,POWER,3.30
1765581310613,CH1,POWER,3.30
1765581310617,CH1,POWER,3.30
1765581310623,CH1,POWER,3.30
1765581310631,CH1,POWER,3.30
1765581310635,CH1,POWER,3.30
1765581310641,CH1,POWER,3.30
1765581310646,CH1,POWER,3.30
1765581310652,CH1,POWER,3.30
1765581310657,CH1,POWER,3.30
1765581310663,CH1,POWER,3.30
1765581310668,CH1,POWER,3.30
1765581310673,CH1,POWER,3.30
1765581310678,CH1,POWER,3.30
1765581310683,CH1,POWER,3.30
1765581310688,CH1,POWER,3.30
1765581310693,CH1,POWER,3.30
1765581310698,CH1,POWER,3.30
1765581310703,CH1,POWER,3.30
1765581310708,CH1,POWER,3.30
1765581310713,CH1,POWER,3.30
1765581310721,CH1,POWER,3.30
1765581310726,CH1,POWER,3.30
1765581310732,CH1,POWER,3.30
1765581310737,CH1,POWER,3.30
1765581310743,CH1,POWER,3.30
1765581310748,CH1,POWER,3.30
1765581310753,CH1,POWER,3.30
1765581310761,CH1,POWER,3.30
1765581310767,CH1,POWER,3.30
1765581310772,CH1,POWER,3.30
1765581310776,CH1,POWER,3.30
1765581310782,CH1,POWER,3.30
1765581310787,CH1,POWER,3.30
1765581310793,CH1,POWER,3.30
1765581310798,CH1,POWER,3.30
1765581310803,CH1,POWER,3.30
1765581310808,CH1,POWER,3.30
1765581310813,CH1,POWER,3.30
1765581310818,CH1,POWER,3.30
1765581310823,CH1,POWER,3.30
1765581310828,CH1,POWER,3.30
1765581310833,CH1,POWER,3.30
1765581310841,CH1,POWER,3.30
1765581310846,CH1,POWER,3.30
1765581310850,CH1,POWER,3.30
1765581310856,CH1,POWER,3.30
1765581310862,CH1,POWER,3.30
1765581310867,CH1,POWER,3.30
1765581310873,CH1,POWER,3.30
1765581310877,CH1,POWER,3.30
1765581310883,CH1,POWER,3.30
1765581310888,CH1,POWER,3.30
1765581310893,CH1,POWER,3.30
1765581310897,CH1,POWER,3.30
1765581310903,CH1,POWER,3.30
1765581310907,CH1,POWER,3.30
1765581310913,CH1,POWER,3.30
1765581310918,CH1,POWER,3.30
1765581310923,CH1,POWER,3.30
1765581310926,CH1,POWER,3.35
1765581310952,CH1,POWER,3.35
1765581310957,CH1,POWER,3.35
1765581310962,CH1,POWER,3.35
1765581310966,CH1,POWER,3.35
1765581310973,CH1,POWER,3.35
1765581310978,CH1,POWER,3.35
1765581310985,CH1,POWER,3.35
1765581310990,CH1,POWER,3.35
1765581310995,CH1,POWER,3.35
1765581311000,CH1,POWER,3.35
1765581311005,CH1,POWER,3.35
1765581311009,CH1,POWER,3.35
1765581311015,CH1,POWER,3.35
1765581311019,CH1,POWER,3.35
1765581311025,CH1,POWER,3.35
1765581311033,CH1,POWER,3.35
1765581311037,CH1,POWER,3.35
1765581311042,CH1,POWER,3.35
1765581311046,CH1,POWER,3.35
1765581311050,CH1,POWER,3.35
1765581311055,CH1,POWER,3.35
1765581311059,CH1,POWER,3.35
1765581311064,CH1,POWER,3.35
1765581311068,CH1,POWER,3.35
1765581311075,CH1,POWER,3.35
1765581311083,CH1,POWER,3.35
1765581311088,CH1,POWER,3.35
1765581311092,CH1,POWER,3.35
1765581311097,CH1,POWER,3.35
1765581311102,CH1,POWER,3.35
1765581311106,CH1,POWER,3.35
1765581311112,CH1,POWER,3.35
1765581311117,CH1,POWER,3.35
1765581311122,CH1,POWER,3.35
1765581311127,CH1,POWER,3.35
1765581311133,CH1,POWER,3.35
1765581311137,CH1,POWER,3.35
1765581311143,CH1,POWER,3.35
1765581311149,CH1,POWER,3.35
1765581311155,CH1,POWER,3.35
1765581311160,CH1,POWER,3.35
1765581311165,CH1,POWER,3.35
1765581311170,CH1,POWER,3.35
1765581311175,CH1,POWER,3.35
1765581311180,CH1,POWER,3.35
1765581311185,CH1,POWER,3.35
1765581311189,CH1,POWER,3.35
1765581311195,CH1,POWER,3.35
1765581311199,CH1,POWER,3.35
1765581311204,CH1,POWER,3.35
1765581311208,CH1,POWER,3.35
1765581311215,CH1,POWER,3.35
1765581311220,CH1,POWER,3.35
1765581311225,CH1,POWER,3.35
1765581311229,CH1,POWER,3.35
1765581311234,CH1,POWER,3.35
1765581311240,CH1,POWER,3.35
1765581311245,CH1,POWER,3.35
1765581311250,CH1,POWER,3.35
1765581311255,CH1,POWER,3.35
1765581311259,CH1,POWER,3.35
1765581311264,CH1,POWER,3.35
1765581311268,CH1,POWER,3.35
1765581311272,CH1,POWER,3.35
1765581311278,CH1,POWER,3.35
1765581311285,CH1,POWER,3.35
1765581311293,CH1,POWER,3.35
1765581311298,CH1,POWER,3.35
1765581311305,CH1,POWER,3.35
1765581311308,CH1,POWER,3.70
1765581311334,CH1,POWER,3.70
1765581311339,CH1,POWER,3.70
1765581311344,CH1,POWER,3.70
1765581311348,CH1,POWER,3.70
1765581311355,CH1,POWER,3.70
1765581311360,CH1,POWER,3.70
1765581311367,CH1,POWER,3.70
1765581311372,CH1,POWER,3.70
1765581311377,CH1,POWER,3.70
1765581311382,CH1,POWER,3.70
1765581311387,CH1,POWER,3.70
1765581311391,CH1,POWER,3.70
1765581311397,CH1,POWER,3.70
1765581311405,CH1,POWER,3.70
1765581311409,CH1,POWER,3.70
1765581311414,CH1,POWER,3.70
1765581311419,CH1,POWER,3.70
1765581311425,CH1,POWER,3.70
1765581311429,CH1,POWER,3.70
