round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884119982,CH1,POWER,3.55
1765884119986,CH1,POWER,3.55
1765884119992,CH1,POWER,3.55
1765884119996,CH1,POWER,3.55
1765884120002,CH1,POWER,3.55
1765884120006,CH1,POWER,3.55
1765884120012,CH1,POWER,3.55
1765884120016,CH1,POWER,3.55
1765884120022,CH1,POWER,3.55
1765884120026,CH1,POWER,3.55
1765884120032,CH1,POWER,3.55
1765884120036,CH1,POWER,3.55
1765884120042,CH1,POWER,3.55
1765884120046,CH1,POWER,3.55
1765884120052,CH1,POWER,3.55
1765884120056,CH1,POWER,3.55
1765884120062,CH1,POWER,3.55
1765884120064,CH1,POWER,3.80
1765884120066,CH1,POWER,3.80
1765884120094,CH1,POWER,3.80
1765884120098,CH1,POWER,3.80
1765884120104,CH1,POWER,3.80
1765884120108,CH1,POWER,3.80
1765884120114,CH1,POWER,3.80
1765884120118,CH1,POWER,3.80
1765884120124,CH1,POWER,3.80
1765884120128,CH1,POWER,3.80
1765884120134,CH1,POWER,3.80
1765884120138,CH1,POWER,3.80
1765884120144,CH1,POWER,3.80
1765884120148,CH1,POWER,3.80
1765884120154,CH1,POWER,3.80
1765884120158,CH1,POWER,3.80
1765884120164,CH1,POWER,3.80
1765884120168,CH1,POWER,3.80
1765884120174,CH1,POWER,3.80
1765884120178,CH1,POWER,3.80
1765884120184,CH1,POWER,3.80
1765884120188,CH1,POWER,3.80
1765884120194,CH1,POWER,3.80
1765884120198,CH1,POWER,3.80
1765884120204,CH1,POWER,3.80
1765884120208,CH1,POWER,3.80
1765884120214,CH1,POWER,3.80
1765884120218,CH1,POWER,3.80
1765884120224,CH1,POWER,3.80
1765884120228,CH1,POWER,3.80
1765884120234,CH1,POWER,3.80
1765884120238,CH1,POWER,3.80
1765884120244,CH1,POWER,3.80
1765884120248,CH1,POWER,3.80
1765884120254,CH1,POWER,3.80
1765884120258,CH1,POWER,3.80
1765884120264,CH1,POWER,3.80
1765884120268,CH1,POWER,3.80
1765884120274,CH1,POWER,3.80
1765884120278,CH1,POWER,3.80
1765884120284,CH1,POWER,3.80
1765884120288,CH1,POWER,3.80
1765884120294,CH1,POWER,3.80
1765884120298,CH1,POWER,3.80
1765884120304,CH1,POWER,3.80
1765884120308,CH1,POWER,3.80
1765884120314,CH1,POWER,3.80
1765884120318,CH1,POWER,3.80
1765884120324,CH1,POWER,3.80
1765884120328,CH1,POWER,3.80
1765884120347,CH1,POWER,3.80
1765884120354,CH1,POWER,3.80
1765884120358,CH1,POWER,3.80
1765884120364,CH1,POWER,3.80
1765884120388,CH1,POWER,3.80
1765884120394,CH1,POWER,3.80
1765884120398,CH1,POWER,3.80
1765884120418,CH1,POWER,3.80
1765884120424,CH1,POWER,3.80
1765884120428,CH1,POWER,3.80
1765884120434,CH1,POWER,3.80
1765884120458,CH1,POWER,3.80
1765884120476,CH1,POWER,4.10
1765884120480,CH1,POWER,4.10
1765884120606,CH1,POWER,4.10
1765884120611,CH1,POWER,4.10
1765884120616,CH1,POWER,4.10
1765884120620,CH1,POWER,4.10
1765884120626,CH1,POWER,4.10
1765884120630,CH1,POWER,4.10
1765884120636,CH1,POWER,4.10
1765884120640,CH1,POWER,4.10
1765884120646,CH1,POWER,4.10
1765884120650,CH1,POWER,4.10
1765884120656,CH1,POWER,4.10
1765884120660,CH1,POWER,4.10
1765884120666,CH1,POWER,4.10
1765884120670,CH1,POWER,4.10
1765884120676,CH1,POWER,4.10
1765884120680,CH1,POWER,4.10
1765884120686,CH1,POWER,4.10
1765884120690,CH1,POWER,4.10
1765884120696,CH1,POWER,4.10
1765884120700,CH1,POWER,4.10
1765884120706,CH1,POWER,4.10
1765884120710,CH1,POWER,4.10
1765884120716,CH1,POWER,4.10
1765884120720,CH1,POWER,4.10
1765884120726,CH1,POWER,4.10
1765884120730,CH1,POWER,4.10
1765884120736,CH1,POWER,4.10
1765884120740,CH1,POWER,4.10
1765884120746,CH1,POWER,4.10
1765884120750,CH1,POWER,4.10
1765884120756,CH1,POWER,4.10
1765884120760,CH1,POWER,4.10
1765884120766,CH1,POWER,4.10
1765884120770,CH1,POWER,4.10
1765884120776,CH1,POWER,4.10
1765884120780,CH1,POWER,4.10
1765884120786,CH1,POWER,4.10
1765884120790,CH1,POWER,4.10
1765884120796,CH1,POWER,4.10
1765884120800,CH1,POWER,4.10
1765884120806,CH1,POWER,4.10
1765884120810,CH1,POWER,4.10
1765884120816,CH1,POWER,4.10
1765884120820,CH1,POWER,4.10
1765884120826,CH1,POWER,4.10
1765884120830,CH1,POWER,4.10
1765884120857,CH1,POWER,3.60
1765884120861,CH1,POWER,3.60
1765884120865,CH1,POWER,3.60
1765884120869,CH1,POWER,3.60
1765884120873,CH1,POWER,3.60
1765884120878,CH1,POWER,3.60
1765884120882,CH1,POWER,3.60
1765884120888,CH1,POWER,3.60
1765884120892,CH1,POWER,3.60
1765884120898,CH1,POWER,3.60
1765884120902,CH1,POWER,3.60
1765884120908,CH1,POWER,3.60
1765884120912,CH1,POWER,3.60
1765884120918,CH1,POWER,3.60
1765884120922,CH1,POWER,3.60
1765884120928,CH1,POWER,3.60
1765884120932,CH1,POWER,3.60
1765884120938,CH1,POWER,3.60
1765884120942,CH1,POWER,3.60
1765884120948,CH1,POWER,3.60
1765884120952,CH1,POWER,3.60
1765884120958,CH1,POWER,3.60
1765884120962,CH1,POWER,3.60
1765884120968,CH1,POWER,3.60
1765884120972,CH1,POWER,3.60
1765884120978,CH1,POWER,3.60
1765884120982,CH1,POWER,3.60
1765884120988,CH1,POWER,3.60
1765884120992,CH1,POWER,3.60
1765884120998,CH1,POWER,3.60
1765884121002,CH1,POWER,3.60
1765884121008,CH1,POWER,3.60
1765884121012,CH1,POWER,3.60
1765884121018,CH1,POWER,3.60
1765884121022,CH1,POWER,3.60
1765884121028,CH1,POWER,3.60
1765884121032,CH1,POWER,3.60
1765884121038,CH1,POWER,3.60
1765884121042,CH1,POWER,3.60
1765884121048,CH1,POWER,3.60
1765884121052,CH1,POWER,3.60
1765884121058,CH1,POWER,3.60
1765884121062,CH1,POWER,3.60
1765884121068,CH1,POWER,3.60
1765884121072,CH1,POWER,3.60
1765884121078,CH1,POWER,3.60
1765884121082,CH1,POWER,3.60
1765884121088,CH1,POWER,3.60
1765884121092,CH1,POWER,3.60
1765884121098,CH1,POWER,3.60
1765884121102,CH1,POWER,3.60
1765884121108,CH1,POWER,3.60
1765884121112,CH1,POWER,3.60
1765884121118,CH1,POWER,3.60
1765884121122,CH1,POWER,3.60
1765884121128,CH1,POWER,3.60
1765884121132,CH1,POWER,3.60
1765884121138,CH1,POWER,3.60
1765884121142,CH1,POWER,3.60
1765884121148,CH1,POWER,3.60
1765884121152,CH1,POWER,3.60
1765884121158,CH1,POWER,3.60
1765884121162,CH1,POWER,3.60
1765884121168,CH1,POWER,3.60
1765884121172,CH1,POWER,3.60
1765884121178,CH1,POWER,3.60
1765884121182,CH1,POWER,3.60
1765884121188,CH1,POWER,3.60
1765884121192,CH1,POWER,3.60
1765884121198,CH1,POWER,3.60
1765884121202,CH1,POWER,3.60
1765884121208,CH1,POWER,3.60
1765884121212,CH1,POWER,3.60
1765884121218,CH1,POWER,3.60
1765884121221,CH1,POWER,3.60
1765884121247,CH1,POWER,3.60
1765884121251,CH1,POWER,3.60
1765884121255,CH1,POWER,3.60
1765884121260,CH1,POWER,3.60
1765884121264,CH1,POWER,3.60
1765884121270,CH1,POWER,3.60
1765884121274,CH1,POWER,3.60
1765884121280,CH1,POWER,3.60
1765884121284,CH1,POWER,3.60
1765884121290,CH1,POWER,3.60
1765884121294,CH1,POWER,3.60
1765884121300,CH1,POWER,3.60
1765884121304,CH1,POWER,3.60
1765884121310,CH1,POWER,3.60
1765884121314,CH1,POWER,3.60
1765884121320,CH1,POWER,3.60
1765884121324,CH1,POWER,3.60
1765884121330,CH1,POWER,3.60
1765884121334,CH1,POWER,3.60
1765884121340,CH1,POWER,3.60
1765884121344,CH1,POWER,3.60
1765884121350,CH1,POWER,3.60
1765884121354,CH1,POWER,3.60
1765884121360,CH1,POWER,3.60
1765884121364,CH1,POWER,3.60
1765884121370,CH1,POWER,3.60
1765884121374,CH1,POWER,3.60
1765884121380,CH1,POWER,3.60
1765884121384,CH1,POWER,3.60
1765884121390,CH1,POWER,3.60
1765884121394,CH1,POWER,3.60
1765884121400,CH1,POWER,3.60
1765884121404,CH1,POWER,3.60
1765884121410,CH1,POWER,3.60
1765884121414,CH1,POWER,3.60
1765884121420,CH1,POWER,3.60
1765884121424,CH1,POWER,3.60
1765884121430,CH1,POWER,3.60
1765884121434,CH1,POWER,3.60
1765884121440,CH1,POWER,3.60
1765884121444,CH1,POWER,3.60
1765884121450,CH1,POWER,3.60
1765884121454,CH1,POWER,3.60
1765884121460,CH1,POWER,3.60
1765884121464,CH1,POWER,3.60
1765884121470,CH1,POWER,3.60
1765884121474,CH1,POWER,3.60
1765884121480,CH1,POWER,3.60
1765884121484,CH1,POWER,3.60
1765884121490,CH1,POWER,3.60
1765884121494,CH1,POWER,3.60
1765884121500,CH1,POWER,3.60
1765884121504,CH1,POWER,3.60
1765884121510,CH1,POWER,3.60
1765884121514,CH1,POWER,3.60
1765884121520,CH1,POWER,3.60
1765884121542,CH1,POWER,3.60
1765884121547,CH1,POWER,3.60
1765884121551,CH1,POWER,3.60
1765884121555,CH1,POWER,3.60
1765884121560,CH1,POWER,3.60
1765884121564,CH1,POWER,3.60
1765884121570,CH1,POWER,3.60
1765884121574,CH1,POWER,3.60
1765884121580,CH1,POWER,3.60
1765884121584,CH1,POWER,3.60
1765884121590,CH1,POWER,3.60
1765884121594,CH1,POWER,3.60
1765884121600,CH1,POWER,3.60
1765884121604,CH1,POWER,3.60
1765884121610,CH1,POWER,3.60
1765884121614,CH1,POWER,3.60
1765884121619,CH1,POWER,3.90
1765884121621,CH1,POWER,3.90
1765884121623,CH1,POWER,3.90
1765884121651,CH1,POWER,3.90
1765884121655,CH1,POWER,3.90
1765884121659,CH1,POWER,3.90
1765884121663,CH1,POWER,3.90
1765884121667,CH1,POWER,3.90
1765884121672,CH1,POWER,3.90
1765884121676,CH1,POWER,3.90
1765884121682,CH1,POWER,3.90
1765884121686,CH1,POWER,3.90
1765884121692,CH1,POWER,3.90
1765884121696,CH1,POWER,3.90
1765884121702,CH1,POWER,3.90
1765884121706,CH1,POWER,3.90
1765884121712,CH1,POWER,3.90
1765884121717,CH1,POWER,3.90
1765884121722,CH1,POWER,3.90
1765884121726,CH1,POWER,3.90
1765884121732,CH1,POWER,3.90
1765884121736,CH1,POWER,3.90
1765884121742,CH1,POWER,3.90
1765884121746,CH1,POWER,3.90
1765884121752,CH1,POWER,3.90
1765884121756,CH1,POWER,3.90
1765884121762,CH1,POWER,3.90
1765884121766,CH1,POWER,3.90
1765884121772,CH1,POWER,3.90
1765884121776,CH1,POWER,3.90
1765884121782,CH1,POWER,3.90
1765884121786,CH1,POWER,3.90
1765884121792,CH1,POWER,3.90
1765884121796,CH1,POWER,3.90
1765884121802,CH1,POWER,3.90
1765884121806,CH1,POWER,3.90
1765884121813,CH1,POWER,3.90
1765884121820,CH1,POWER,3.90
1765884121903,CH1,POWER,3.90
1765884121910,CH1,POWER,3.90
1765884121943,CH1,POWER,3.90
1765884121950,CH1,POWER,3.90
1765884121955,CH1,POWER,3.90
1765884121959,CH1,POWER,3.90
1765884121974,CH1,POWER,3.90
1765884121979,CH1,POWER,3.90
1765884122014,CH1,POWER,3.90
1765884122024,CH1,POWER,3.85
1765884122028,CH1,POWER,3.85
1765884122034,CH1,POWER,3.85
1765884122055,CH1,POWER,3.85
1765884122059,CH1,POWER,3.85
1765884122064,CH1,POWER,3.85
1765884122083,CH1,POWER,3.85
1765884122088,CH1,POWER,3.85
1765884122094,CH1,POWER,3.85
1765884122098,CH1,POWER,3.85
1765884122124,CH1,POWER,3.85
1765884122129,CH1,POWER,3.85
1765884122134,CH1,POWER,3.85
1765884122153,CH1,POWER,3.85
1765884122158,CH1,POWER,3.85
1765884122163,CH1,POWER,3.85
1765884122169,CH1,POWER,3.85
1765884122174,CH1,POWER,3.85
1765884122178,CH1,POWER,3.85
1765884122184,CH1,POWER,3.85
1765884122188,CH1,POWER,3.85
1765884122194,CH1,POWER,3.85
1765884122202,CH1,POWER,3.85
1765884122206,CH1,POWER,3.85
1765884122212,CH1,POWER,3.85
1765884122216,CH1,POWER,3.85
1765884122222,CH1,POWER,3.85
1765884122226,CH1,POWER,3.85
1765884122232,CH1,POWER,3.85
1765884122236,CH1,POWER,3.85
1765884122242,CH1,POWER,3.85
1765884122246,CH1,POWER,3.85
1765884122252,CH1,POWER,3.85
1765884122256,CH1,POWER,3.85
1765884122262,CH1,POWER,3.85
1765884122266,CH1,POWER,3.85
1765884122272,CH1,POWER,3.85
1765884122276,CH1,POWER,3.85
1765884122282,CH1,POWER,3.85
1765884122286,CH1,POWER,3.85
1765884122292,CH1,POWER,3.85
1765884122296,CH1,POWER,3.85
1765884122302,CH1,POWER,3.85
1765884122306,CH1,POWER,3.85
1765884122312,CH1,POWER,3.85
1765884122316,CH1,POWER,3.85
1765884122322,CH1,POWER,3.85
1765884122326,CH1,POWER,3.85
1765884122332,CH1,POWER,3.85
1765884122336,CH1,POWER,3.85
1765884122342,CH1,POWER,3.85
1765884122348,CH1,POWER,3.85
1765884122354,CH1,POWER,3.85
1765884122358,CH1,POWER,3.85
1765884122364,CH1,POWER,3.85
1765884122368,CH1,POWER,3.85
1765884122371,CH1,POWER,3.60
1765884122374,CH1,POWER,3.60
1765884122376,CH1,POWER,3.60
1765884122378,CH1,POWER,3.60
1765884122406,CH1,POWER,3.60
1765884122410,CH1,POWER,3.60
1765884122416,CH1,POWER,3.60
1765884122420,CH1,POWER,3.60
1765884122426,CH1,POWER,3.60
1765884122430,CH1,POWER,3.60
1765884122436,CH1,POWER,3.60
1765884122440,CH1,POWER,3.60
1765884122446,CH1,POWER,3.60
1765884122450,CH1,POWER,3.60
1765884122456,CH1,POWER,3.60
1765884122460,CH1,POWER,3.60
1765884122466,CH1,POWER,3.60
1765884122470,CH1,POWER,3.60
1765884122476,CH1,POWER,3.60
1765884122480,CH1,POWER,3.60
1765884122485,CH1,POWER,3.60
1765884122490,CH1,POWER,3.60
1765884122495,CH1,POWER,3.60
1765884122500,CH1,POWER,3.60
1765884122506,CH1,POWER,3.60
1765884122510,CH1,POWER,3.60
1765884122516,CH1,POWER,3.60
1765884122520,CH1,POWER,3.60
1765884122526,CH1,POWER,3.60
1765884122530,CH1,POWER,3.60
1765884122536,CH1,POWER,3.60
1765884122540,CH1,POWER,3.60
1765884122546,CH1,POWER,3.60
1765884122549,CH1,POWER,3.60
1765884122556,CH1,POWER,3.60
1765884122560,CH1,POWER,3.60
1765884122566,CH1,POWER,3.60
1765884122570,CH1,POWER,3.60
1765884122576,CH1,POWER,3.60
1765884122580,CH1,POWER,3.60
1765884122586,CH1,POWER,3.60
1765884122590,CH1,POWER,3.60
1765884122596,CH1,POWER,3.60
1765884122600,CH1,POWER,3.60
1765884122606,CH1,POWER,3.60
1765884122610,CH1,POWER,3.60
1765884122616,CH1,POWER,3.60
1765884122620,CH1,POWER,3.60
1765884122626,CH1,POWER,3.60
1765884122630,CH1,POWER,3.60
1765884122636,CH1,POWER,3.60
1765884122640,CH1,POWER,3.60
1765884122646,CH1,POWER,3.60
1765884122649,CH1,POWER,3.60
1765884122655,CH1,POWER,3.60
1765884122660,CH1,POWER,3.60
1765884122665,CH1,POWER,3.60
1765884122670,CH1,POWER,3.60
1765884122675,CH1,POWER,3.60
1765884122680,CH1,POWER,3.60
1765884122685,CH1,POWER,3.60
1765884122690,CH1,POWER,3.60
1765884122696,CH1,POWER,3.60
1765884122699,CH1,POWER,3.60
1765884122705,CH1,POWER,3.60
1765884122709,CH1,POWER,3.60
1765884122715,CH1,POWER,3.60
1765884122720,CH1,POWER,3.60
1765884122725,CH1,POWER,3.60
1765884122730,CH1,POWER,3.60
1765884122736,CH1,POWER,3.60
1765884122739,CH1,POWER,3.60
1765884122745,CH1,POWER,3.60
1765884122750,CH1,POWER,3.60
1765884122755,CH1,POWER,3.60
1765884122760,CH1,POWER,3.60
1765884122766,CH1,POWER,3.60
1765884122768,CH1,POWER,3.75
1765884122770,CH1,POWER,3.75
1765884122798,CH1,POWER,3.75
1765884122801,CH1,POWER,3.75
1765884122808,CH1,POWER,3.75
1765884122811,CH1,POWER,3.75
1765884122817,CH1,POWER,3.75
1765884122821,CH1,POWER,3.75
1765884122827,CH1,POWER,3.75
1765884122832,CH1,POWER,3.75
1765884122837,CH1,POWER,3.75
1765884122841,CH1,POWER,3.75
1765884122848,CH1,POWER,3.75
1765884122851,CH1,POWER,3.75
1765884122858,CH1,POWER,3.75
1765884122862,CH1,POWER,3.75
1765884122868,CH1,POWER,3.75
1765884122872,CH1,POWER,3.75
1765884122878,CH1,POWER,3.75
1765884122882,CH1,POWER,3.75
1765884122887,CH1,POWER,3.75
1765884122891,CH1,POWER,3.75
1765884122898,CH1,POWER,3.75
1765884122901,CH1,POWER,3.75
1765884122908,CH1,POWER,3.75
1765884122912,CH1,POWER,3.75
1765884122917,CH1,POWER,3.75
1765884122921,CH1,POWER,3.75
1765884122928,CH1,POWER,3.75
1765884122931,CH1,POWER,3.75
1765884122937,CH1,POWER,3.75
1765884122942,CH1,POWER,3.75
1765884122948,CH1,POWER,3.75
1765884122951,CH1,POWER,3.75
1765884122957,CH1,POWER,3.75
1765884122961,CH1,POWER,3.75
1765884122967,CH1,POWER,3.75
1765884122971,CH1,POWER,3.75
1765884122978,CH1,POWER,3.75
1765884122982,CH1,POWER,3.75
1765884122988,CH1,POWER,3.75
1765884122998,CH1,POWER,3.75
1765884123003,CH1,POWER,3.75
1765884123008,CH1,POWER,3.75
1765884123012,CH1,POWER,3.75
1765884123018,CH1,POWER,3.75
1765884123022,CH1,POWER,3.75
1765884123027,CH1,POWER,3.75
1765884123032,CH1,POWER,3.75
1765884123037,CH1,POWER,3.75
1765884123042,CH1,POWER,3.75
1765884123048,CH1,POWER,3.75
1765884123053,CH1,POWER,3.75
1765884123058,CH1,POWER,3.75
1765884123062,CH1,POWER,3.75
1765884123068,CH1,POWER,3.75
1765884123071,CH1,POWER,3.75
1765884123078,CH1,POWER,3.75
1765884123081,CH1,POWER,3.75
1765884123088,CH1,POWER,3.75
1765884123092,CH1,POWER,3.75
1765884123098,CH1,POWER,3.75
1765884123102,CH1,POWER,3.75
1765884123107,CH1,POWER,3.75
1765884123112,CH1,POWER,3.75
1765884123117,CH1,POWER,3.75
1765884123121,CH1,POWER,3.75
1765884123127,CH1,POWER,3.75
1765884123131,CH1,POWER,3.75
1765884123138,CH1,POWER,3.75
1765884123141,CH1,POWER,3.75
1765884123148,CH1,POWER,3.75
1765884123152,CH1,POWER,3.75
1765884123156,CH1,POWER,3.75
1765884123158,CH1,POWER,4.15
1765884123160,CH1,POWER,4.15
1765884123185,CH1,POWER,4.15
1765884123190,CH1,POWER,4.15
1765884123193,CH1,POWER,4.15
1765884123199,CH1,POWER,4.15
1765884123203,CH1,POWER,4.15
1765884123210,CH1,POWER,4.15
1765884123214,CH1,POWER,4.15
1765884123220,CH1,POWER,4.15
1765884123223,CH1,POWER,4.15
1765884123229,CH1,POWER,4.15
1765884123233,CH1,POWER,4.15
1765884123240,CH1,POWER,4.15
1765884123243,CH1,POWER,4.15
1765884123250,CH1,POWER,4.15
1765884123253,CH1,POWER,4.15
1765884123259,CH1,POWER,4.15
1765884123263,CH1,POWER,4.15
1765884123269,CH1,POWER,4.15
1765884123274,CH1,POWER,4.15
1765884123280,CH1,POWER,4.15
1765884123283,CH1,POWER,4.15
1765884123289,CH1,POWER,4.15
1765884123293,CH1,POWER,4.15
1765884123300,CH1,POWER,4.15
1765884123303,CH1,POWER,4.15
1765884123309,CH1,POWER,4.15
1765884123313,CH1,POWER,4.15
1765884123320,CH1,POWER,4.15
1765884123323,CH1,POWER,4.15
1765884123329,CH1,POWER,4.15
1765884123333,CH1,POWER,4.15
1765884123339,CH1,POWER,4.15
1765884123343,CH1,POWER,4.15
1765884123349,CH1,POWER,4.15
1765884123353,CH1,POWER,4.15
1765884123359,CH1,POWER,4.15
1765884123364,CH1,POWER,4.15
1765884123369,CH1,POWER,4.15
1765884123373,CH1,POWER,4.15
1765884123380,CH1,POWER,4.15
1765884123383,CH1,POWER,4.15
1765884123389,CH1,POWER,4.15
1765884123393,CH1,POWER,4.15
1765884123399,CH1,POWER,4.15
1765884123403,CH1,POWER,4.15
1765884123409,CH1,POWER,4.15
1765884123413,CH1,POWER,4.15
1765884123420,CH1,POWER,4.15
1765884123423,CH1,POWER,4.15
1765884123429,CH1,POWER,4.15
1765884123433,CH1,POWER,4.15
1765884123439,CH1,POWER,4.15
1765884123443,CH1,POWER,4.15
1765884123449,CH1,POWER,4.15
1765884123453,CH1,POWER,4.15
1765884123460,CH1,POWER,4.15
1765884123463,CH1,POWER,4.15
1765884123469,CH1,POWER,4.15
1765884123473,CH1,POWER,4.15
1765884123480,CH1,POWER,4.15
1765884123483,CH1,POWER,4.15
1765884123489,CH1,POWER,4.15
1765884123493,CH1,POWER,4.15
1765884123499,CH1,POWER,4.15
1765884123504,CH1,POWER,4.15
1765884123509,CH1,POWER,4.15
1765884123514,CH1,POWER,4.15
1765884123520,CH1,POWER,4.15
1765884123523,CH1,POWER,4.15
1765884123529,CH1,POWER,4.15
1765884123533,CH1,POWER,4.15
1765884123539,CH1,POWER,4.15
1765884123543,CH1,POWER,4.15
1765884123549,CH1,POWER,4.15
1765884123552,CH1,POWER,4.15
1765884123554,CH1,POWER,4.15
1765884123581,CH1,POWER,4.15
1765884123585,CH1,POWER,4.15
1765884123591,CH1,POWER,4.15
1765884123595,CH1,POWER,4.15
1765884123602,CH1,POWER,4.15
1765884123605,CH1,POWER,4.15
1765884123611,CH1,POWER,4.15
1765884123635,CH1,POWER,4.15
1765884123642,CH1,POWER,4.15
1765884123666,CH1,POWER,4.15
1765884123670,CH1,POWER,4.15
1765884123674,CH1,POWER,4.15
1765884123678,CH1,POWER,4.15
1765884123682,CH1,POWER,4.15
1765884123687,CH1,POWER,4.15
1765884123691,CH1,POWER,4.15
1765884123722,CH1,POWER,4.15
1765884123725,CH1,POWER,4.15
1765884123737,CH1,POWER,4.15
1765884123741,CH1,POWER,4.15
1765884123777,CH1,POWER,4.15
1765884123780,CH1,POWER,4.15
1765884123784,CH1,POWER,4.15
1765884123817,CH1,POWER,4.15
1765884123823,CH1,POWER,4.15
1765884123827,CH1,POWER,4.15
1765884123847,CH1,POWER,4.15
1765884123852,CH1,POWER,4.15
1765884123857,CH1,POWER,4.15
1765884123886,CH1,POWER,4.15
1765884123890,CH1,POWER,4.15
1765884123912,CH1,POWER,4.15
1765884123915,CH1,POWER,3.70
1765884123942,CH1,POWER,3.70
1765884123946,CH1,POWER,3.70
1765884123967,CH1,POWER,3.70
1765884123971,CH1,POWER,3.70
1765884123974,CH1,POWER,3.70
1765884123994,CH1,POWER,3.70
1765884124001,CH1,POWER,3.70
1765884124005,CH1,POWER,3.70
1765884124012,CH1,POWER,3.70
1765884124016,CH1,POWER,3.70
1765884124028,CH1,POWER,3.70
1765884124032,CH1,POWER,3.70
1765884124042,CH1,POWER,3.70
1765884124046,CH1,POWER,3.70
1765884124050,CH1,POWER,3.70
1765884124061,CH1,POWER,3.70
1765884124065,CH1,POWER,3.70
1765884124071,CH1,POWER,3.70
1765884124075,CH1,POWER,3.70
1765884124081,CH1,POWER,3.70
1765884124085,CH1,POWER,3.70
1765884124092,CH1,POWER,3.70
1765884124097,CH1,POWER,3.70
1765884124100,CH1,POWER,3.70
1765884124104,CH1,POWER,3.70
1765884124109,CH1,POWER,3.70
1765884124113,CH1,POWER,3.70
1765884124118,CH1,POWER,3.70
1765884124123,CH1,POWER,3.70
1765884124126,CH1,POWER,3.70
1765884124130,CH1,POWER,3.70
1765884124135,CH1,POWER,3.70
1765884124142,CH1,POWER,3.70
1765884124147,CH1,POWER,3.70
1765884124154,CH1,POWER,3.70
1765884124157,CH1,POWER,3.70
1765884124163,CH1,POWER,3.70
1765884124167,CH1,POWER,3.70
1765884124173,CH1,POWER,3.70
1765884124177,CH1,POWER,3.70
1765884124183,CH1,POWER,3.70
1765884124187,CH1,POWER,3.70
1765884124193,CH1,POWER,3.70
1765884124197,CH1,POWER,3.70
1765884124203,CH1,POWER,3.70
1765884124207,CH1,POWER,3.70
1765884124213,CH1,POWER,3.70
1765884124217,CH1,POWER,3.70
1765884124223,CH1,POWER,3.70
1765884124227,CH1,POWER,3.70
1765884124233,CH1,POWER,3.70
1765884124237,CH1,POWER,3.70
1765884124243,CH1,POWER,3.70
1765884124247,CH1,POWER,3.70
1765884124253,CH1,POWER,3.70
1765884124257,CH1,POWER,3.70
1765884124263,CH1,POWER,3.70
1765884124267,CH1,POWER,3.70
1765884124273,CH1,POWER,3.70
1765884124277,CH1,POWER,3.70
1765884124283,CH1,POWER,3.70
1765884124287,CH1,POWER,3.70
1765884124293,CH1,POWER,3.70
1765884124297,CH1,POWER,3.70
1765884124301,CH1,POWER,3.70
1765884124304,CH1,POWER,4.10
1765884124306,CH1,POWER,4.10
1765884124332,CH1,POWER,4.10
1765884124336,CH1,POWER,4.10
1765884124341,CH1,POWER,4.10
1765884124345,CH1,POWER,4.10
1765884124349,CH1,POWER,4.10
1765884124355,CH1,POWER,4.10
1765884124359,CH1,POWER,4.10
1765884124365,CH1,POWER,4.10
1765884124369,CH1,POWER,4.10
1765884124375,CH1,POWER,4.10
1765884124379,CH1,POWER,4.10
1765884124385,CH1,POWER,4.10
1765884124389,CH1,POWER,4.10
1765884124395,CH1,POWER,4.10
1765884124399,CH1,POWER,4.10
1765884124405,CH1,POWER,4.10
1765884124409,CH1,POWER,4.10
1765884124415,CH1,POWER,4.10
1765884124419,CH1,POWER,4.10
1765884124425,CH1,POWER,4.10
1765884124429,CH1,POWER,4.10
1765884124435,CH1,POWER,4.10
1765884124439,CH1,POWER,4.10
1765884124445,CH1,POWER,4.10
1765884124449,CH1,POWER,4.10
1765884124455,CH1,POWER,4.10
1765884124459,CH1,POWER,4.10
1765884124465,CH1,POWER,4.10
1765884124469,CH1,POWER,4.10
1765884124475,CH1,POWER,4.10
1765884124479,CH1,POWER,4.10
1765884124485,CH1,POWER,4.10
1765884124489,CH1,POWER,4.10
1765884124495,CH1,POWER,4.10
1765884124499,CH1,POWER,4.10
1765884124505,CH1,POWER,4.10
1765884124509,CH1,POWER,4.10
1765884124515,CH1,POWER,4.10
1765884124519,CH1,POWER,4.10
1765884124525,CH1,POWER,4.10
1765884124529,CH1,POWER,4.10
1765884124535,CH1,POWER,4.10
1765884124539,CH1,POWER,4.10
1765884124545,CH1,POWER,4.10
1765884124549,CH1,POWER,4.10
1765884124555,CH1,POWER,4.10
1765884124559,CH1,POWER,4.10
1765884124565,CH1,POWER,4.10
1765884124569,CH1,POWER,4.10
1765884124575,CH1,POWER,4.10
1765884124579,CH1,POWER,4.10
1765884124585,CH1,POWER,4.10
1765884124589,CH1,POWER,4.10
1765884124595,CH1,POWER,4.10
1765884124599,CH1,POWER,4.10
1765884124605,CH1,POWER,4.10
1765884124609,CH1,POWER,4.10
1765884124615,CH1,POWER,4.10
1765884124619,CH1,POWER,4.10
1765884124625,CH1,POWER,4.10
1765884124629,CH1,POWER,4.10
1765884124635,CH1,POWER,4.10
1765884124639,CH1,POWER,4.10
1765884124645,CH1,POWER,4.10
1765884124649,CH1,POWER,4.10
1765884124655,CH1,POWER,4.10
1765884124659,CH1,POWER,4.10
1765884124665,CH1,POWER,4.10
