round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915126342,CH1,POWER,3.25
1765915126348,CH1,POWER,3.25
1765915126351,CH1,POWER,3.20
1765915126378,CH1,POWER,3.20
1765915126383,CH1,POWER,3.20
1765915126391,CH1,POWER,3.20
1765915126396,CH1,POWER,3.20
1765915126400,CH1,POWER,3.20
1765915126409,CH1,POWER,3.20
1765915126414,CH1,POWER,3.20
1765915126420,CH1,POWER,3.20
1765915126429,CH1,POWER,3.20
1765915126434,CH1,POWER,3.20
1765915126440,CH1,POWER,3.20
1765915126445,CH1,POWER,3.20
1765915126449,CH1,POWER,3.20
1765915126456,CH1,POWER,3.20
1765915126461,CH1,POWER,3.20
1765915126466,CH1,POWER,3.20
1765915126470,CH1,POWER,3.20
1765915126479,CH1,POWER,3.20
1765915126484,CH1,POWER,3.20
1765915126490,CH1,POWER,3.20
1765915126499,CH1,POWER,3.20
1765915126503,CH1,POWER,3.20
1765915126510,CH1,POWER,3.20
1765915126514,CH1,POWER,3.20
1765915126520,CH1,POWER,3.20
1765915126529,CH1,POWER,3.20
1765915126534,CH1,POWER,3.20
1765915126541,CH1,POWER,3.20
1765915126546,CH1,POWER,3.20
1765915126550,CH1,POWER,3.20
1765915126555,CH1,POWER,3.20
1765915126560,CH1,POWER,3.20
1765915126565,CH1,POWER,3.20
1765915126569,CH1,POWER,3.20
1765915126575,CH1,POWER,3.20
1765915126580,CH1,POWER,3.20
1765915126584,CH1,POWER,3.20
1765915126591,CH1,POWER,3.20
1765915126596,CH1,POWER,3.20
1765915126600,CH1,POWER,3.20
1765915126604,CH1,POWER,3.20
1765915126611,CH1,POWER,3.20
1765915126616,CH1,POWER,3.20
1765915126621,CH1,POWER,3.20
1765915126626,CH1,POWER,3.20
1765915126630,CH1,POWER,3.20
1765915126636,CH1,POWER,3.20
1765915126640,CH1,POWER,3.20
1765915126644,CH1,POWER,3.20
1765915126651,CH1,POWER,3.20
1765915126656,CH1,POWER,3.20
1765915126661,CH1,POWER,3.20
1765915126666,CH1,POWER,3.20
1765915126671,CH1,POWER,3.20
1765915126676,CH1,POWER,3.20
1765915126680,CH1,POWER,3.20
1765915126689,CH1,POWER,3.20
1765915126694,CH1,POWER,3.20
1765915126700,CH1,POWER,3.20
1765915126709,CH1,POWER,3.20
1765915126714,CH1,POWER,3.20
1765915126721,CH1,POWER,3.20
1765915126726,CH1,POWER,3.20
1765915126731,CH1,POWER,3.20
1765915126736,CH1,POWER,3.20
1765915126739,CH1,POWER,3.65
1765915126742,CH1,POWER,3.65
1765915126744,CH1,POWER,3.65
1765915126772,CH1,POWER,3.65
1765915126777,CH1,POWER,3.65
1765915126781,CH1,POWER,3.65
1765915126786,CH1,POWER,3.65
1765915126792,CH1,POWER,3.65
1765915126801,CH1,POWER,3.65
1765915126806,CH1,POWER,3.65
1765915126813,CH1,POWER,3.65
1765915126818,CH1,POWER,3.65
1765915126822,CH1,POWER,3.65
1765915126831,CH1,POWER,3.65
1765915126836,CH1,POWER,3.65
1765915126842,CH1,POWER,3.65
1765915126851,CH1,POWER,3.65
1765915126856,CH1,POWER,3.65
1765915126863,CH1,POWER,3.65
1765915126868,CH1,POWER,3.65
1765915126873,CH1,POWER,3.65
1765915126878,CH1,POWER,3.65
1765915126883,CH1,POWER,3.65
1765915126888,CH1,POWER,3.65
1765915126892,CH1,POWER,3.65
1765915126900,CH1,POWER,3.65
1765915126905,CH1,POWER,3.65
1765915126909,CH1,POWER,3.65
1765915126914,CH1,POWER,3.65
1765915126923,CH1,POWER,3.65
1765915126928,CH1,POWER,3.65
1765915126933,CH1,POWER,3.65
1765915126938,CH1,POWER,3.65
1765915126943,CH1,POWER,3.65
1765915126948,CH1,POWER,3.65
1765915126952,CH1,POWER,3.65
1765915126957,CH1,POWER,3.65
1765915126961,CH1,POWER,3.65
1765915126966,CH1,POWER,3.65
1765915126972,CH1,POWER,3.65
1765915126981,CH1,POWER,3.65
1765915126985,CH1,POWER,3.65
1765915126993,CH1,POWER,3.65
1765915126998,CH1,POWER,3.65
1765915127003,CH1,POWER,3.65
1765915127008,CH1,POWER,3.65
1765915127012,CH1,POWER,3.65
1765915127021,CH1,POWER,3.65
1765915127026,CH1,POWER,3.65
1765915127033,CH1,POWER,3.65
1765915127038,CH1,POWER,3.65
1765915127043,CH1,POWER,3.65
1765915127048,CH1,POWER,3.65
1765915127053,CH1,POWER,3.65
1765915127058,CH1,POWER,3.65
1765915127062,CH1,POWER,3.65
1765915127066,CH1,POWER,3.65
1765915127073,CH1,POWER,3.65
1765915127078,CH1,POWER,3.65
1765915127082,CH1,POWER,3.65
1765915127088,CH1,POWER,3.65
1765915127092,CH1,POWER,3.65
1765915127098,CH1,POWER,3.65
1765915127102,CH1,POWER,3.65
1765915127106,CH1,POWER,3.65
1765915127113,CH1,POWER,3.65
1765915127118,CH1,POWER,3.65
1765915127122,CH1,POWER,3.65
1765915127126,CH1,POWER,3.65
1765915127133,CH1,POWER,3.65
1765915127137,CH1,POWER,3.60
1765915127164,CH1,POWER,3.60
1765915127170,CH1,POWER,3.60
1765915127174,CH1,POWER,3.60
1765915127179,CH1,POWER,3.60
1765915127183,CH1,POWER,3.60
1765915127190,CH1,POWER,3.60
1765915127195,CH1,POWER,3.60
1765915127200,CH1,POWER,3.60
1765915127204,CH1,POWER,3.60
1765915127208,CH1,POWER,3.60
1765915127215,CH1,POWER,3.60
1765915127220,CH1,POWER,3.60
1765915127224,CH1,POWER,3.60
1765915127229,CH1,POWER,3.60
1765915127233,CH1,POWER,3.60
1765915127237,CH1,POWER,3.60
1765915127244,CH1,POWER,3.60
1765915127249,CH1,POWER,3.60
1765915127253,CH1,POWER,3.60
1765915127257,CH1,POWER,3.60
1765915127262,CH1,POWER,3.60
1765915127266,CH1,POWER,3.60
1765915127273,CH1,POWER,3.60
1765915127278,CH1,POWER,3.60
1765915127284,CH1,POWER,3.60
1765915127293,CH1,POWER,3.60
1765915127298,CH1,POWER,3.60
1765915127305,CH1,POWER,3.60
1765915127310,CH1,POWER,3.60
1765915127315,CH1,POWER,3.60
1765915127320,CH1,POWER,3.60
1765915127324,CH1,POWER,3.60
1765915127330,CH1,POWER,3.60
1765915127334,CH1,POWER,3.60
1765915127338,CH1,POWER,3.60
1765915127343,CH1,POWER,3.60
1765915127348,CH1,POWER,3.60
1765915127354,CH1,POWER,3.60
1765915127358,CH1,POWER,3.60
1765915127363,CH1,POWER,3.60
1765915127369,CH1,POWER,3.60
1765915127373,CH1,POWER,3.60
1765915127378,CH1,POWER,3.60
1765915127384,CH1,POWER,3.60
1765915127390,CH1,POWER,3.60
1765915127394,CH1,POWER,3.60
1765915127398,CH1,POWER,3.60
1765915127404,CH1,POWER,3.60
1765915127410,CH1,POWER,3.60
1765915127414,CH1,POWER,3.60
1765915127420,CH1,POWER,3.60
1765915127424,CH1,POWER,3.60
1765915127433,CH1,POWER,3.60
1765915127437,CH1,POWER,3.60
1765915127444,CH1,POWER,3.60
1765915127448,CH1,POWER,3.60
1765915127454,CH1,POWER,3.60
1765915127458,CH1,POWER,3.60
1765915127463,CH1,POWER,3.60
1765915127468,CH1,POWER,3.60
1765915127473,CH1,POWER,3.60
1765915127478,CH1,POWER,3.60
1765915127484,CH1,POWER,3.60
1765915127488,CH1,POWER,3.60
1765915127493,CH1,POWER,3.60
1765915127499,CH1,POWER,3.60
1765915127503,CH1,POWER,3.60
1765915127507,CH1,POWER,3.60
1765915127514,CH1,POWER,3.60
1765915127520,CH1,POWER,3.60
1765915127525,CH1,POWER,3.60
1765915127530,CH1,POWER,3.60
1765915127534,CH1,POWER,3.60
1765915127537,CH1,POWER,3.05
1765915127562,CH1,POWER,3.05
1765915127567,CH1,POWER,3.05
1765915127572,CH1,POWER,3.05
1765915127576,CH1,POWER,3.05
1765915127582,CH1,POWER,3.05
1765915127586,CH1,POWER,3.05
1765915127590,CH1,POWER,3.05
1765915127596,CH1,POWER,3.05
1765915127600,CH1,POWER,3.05
1765915127606,CH1,POWER,3.05
1765915127612,CH1,POWER,3.05
1765915127616,CH1,POWER,3.05
1765915127620,CH1,POWER,3.05
1765915127625,CH1,POWER,3.05
1765915127629,CH1,POWER,3.05
1765915127635,CH1,POWER,3.05
1765915127640,CH1,POWER,3.05
1765915127645,CH1,POWER,3.05
1765915127649,CH1,POWER,3.05
1765915127655,CH1,POWER,3.05
1765915127662,CH1,POWER,3.05
1765915127666,CH1,POWER,3.05
1765915127672,CH1,POWER,3.05
1765915127676,CH1,POWER,3.05
1765915127680,CH1,POWER,3.05
1765915127685,CH1,POWER,3.05
1765915127690,CH1,POWER,3.05
1765915127695,CH1,POWER,3.05
1765915127699,CH1,POWER,3.05
1765915127706,CH1,POWER,3.05
1765915127712,CH1,POWER,3.05
1765915127716,CH1,POWER,3.05
1765915127720,CH1,POWER,3.05
1765915127726,CH1,POWER,3.05
1765915127732,CH1,POWER,3.05
1765915127736,CH1,POWER,3.05
1765915127740,CH1,POWER,3.05
1765915127745,CH1,POWER,3.05
1765915127750,CH1,POWER,3.05
1765915127756,CH1,POWER,3.05
1765915127760,CH1,POWER,3.05
1765915127765,CH1,POWER,3.05
1765915127770,CH1,POWER,3.05
1765915127776,CH1,POWER,3.05
1765915127782,CH1,POWER,3.05
1765915127786,CH1,POWER,3.05
1765915127792,CH1,POWER,3.05
1765915127796,CH1,POWER,3.05
1765915127805,CH1,POWER,3.05
1765915127809,CH1,POWER,3.05
1765915127816,CH1,POWER,3.05
1765915127820,CH1,POWER,3.05
1765915127825,CH1,POWER,3.05
1765915127830,CH1,POWER,3.05
1765915127835,CH1,POWER,3.05
1765915127840,CH1,POWER,3.05
1765915127845,CH1,POWER,3.05
1765915127850,CH1,POWER,3.05
1765915127856,CH1,POWER,3.05
1765915127862,CH1,POWER,3.05
1765915127866,CH1,POWER,3.05
1765915127874,CH1,POWER,3.05
1765915127879,CH1,POWER,3.05
1765915127886,CH1,POWER,3.05
1765915127890,CH1,POWER,3.05
1765915127895,CH1,POWER,3.05
1765915127900,CH1,POWER,3.05
1765915127906,CH1,POWER,3.05
1765915127914,CH1,POWER,3.05
1765915127919,CH1,POWER,3.05
1765915127923,CH1,POWER,3.05
1765915127927,CH1,POWER,3.25
1765915127930,CH1,POWER,3.25
1765915127955,CH1,POWER,3.25
1765915127960,CH1,POWER,3.25
1765915127965,CH1,POWER,3.25
1765915127969,CH1,POWER,3.25
1765915127974,CH1,POWER,3.25
1765915127978,CH1,POWER,3.25
1765915127986,CH1,POWER,3.25
1765915127991,CH1,POWER,3.25
1765915127998,CH1,POWER,3.25
1765915128002,CH1,POWER,3.25
1765915128007,CH1,POWER,3.25
1765915128012,CH1,POWER,3.25
1765915128017,CH1,POWER,3.25
1765915128021,CH1,POWER,3.25
1765915128025,CH1,POWER,3.25
1765915128029,CH1,POWER,3.25
1765915128036,CH1,POWER,3.25
1765915128042,CH1,POWER,3.25
1765915128047,CH1,POWER,3.25
1765915128054,CH1,POWER,3.25
1765915128058,CH1,POWER,3.25
1765915128066,CH1,POWER,3.25
1765915128071,CH1,POWER,3.25
1765915128077,CH1,POWER,3.25
1765915128082,CH1,POWER,3.25
1765915128088,CH1,POWER,3.25
1765915128094,CH1,POWER,3.25
1765915128098,CH1,POWER,3.25
1765915128104,CH1,POWER,3.25
1765915128108,CH1,POWER,3.25
1765915128116,CH1,POWER,3.25
1765915128121,CH1,POWER,3.25
1765915128128,CH1,POWER,3.25
1765915128134,CH1,POWER,3.25
1765915128138,CH1,POWER,3.25
1765915128142,CH1,POWER,3.25
1765915128148,CH1,POWER,3.25
1765915128154,CH1,POWER,3.25
1765915128158,CH1,POWER,3.25
1765915128162,CH1,POWER,3.25
1765915128168,CH1,POWER,3.25
1765915128172,CH1,POWER,3.25
1765915128177,CH1,POWER,3.25
1765915128181,CH1,POWER,3.25
1765915128188,CH1,POWER,3.25
1765915128196,CH1,POWER,3.25
1765915128201,CH1,POWER,3.25
1765915128207,CH1,POWER,3.25
1765915128212,CH1,POWER,3.25
1765915128218,CH1,POWER,3.25
1765915128226,CH1,POWER,3.25
1765915128231,CH1,POWER,3.25
1765915128237,CH1,POWER,3.25
1765915128244,CH1,POWER,3.25
1765915128248,CH1,POWER,3.25
1765915128256,CH1,POWER,3.25
1765915128261,CH1,POWER,3.25
1765915128268,CH1,POWER,3.25
1765915128274,CH1,POWER,3.25
1765915128278,CH1,POWER,3.25
1765915128284,CH1,POWER,3.25
1765915128288,CH1,POWER,3.25
1765915128292,CH1,POWER,3.25
1765915128298,CH1,POWER,3.25
1765915128304,CH1,POWER,3.25
1765915128308,CH1,POWER,3.25
1765915128316,CH1,POWER,3.25
1765915128321,CH1,POWER,3.25
1765915128347,CH1,POWER,2.70
1765915128353,CH1,POWER,2.70
1765915128357,CH1,POWER,2.70
1765915128362,CH1,POWER,2.70
1765915128368,CH1,POWER,2.70
1765915128374,CH1,POWER,2.70
1765915128379,CH1,POWER,2.70
1765915128386,CH1,POWER,2.70
1765915128390,CH1,POWER,2.70
1765915128396,CH1,POWER,2.70
1765915128400,CH1,POWER,2.70
1765915128406,CH1,POWER,2.70
1765915128410,CH1,POWER,2.70
1765915128414,CH1,POWER,2.70
1765915128419,CH1,POWER,2.70
1765915128426,CH1,POWER,2.70
1765915128430,CH1,POWER,2.70
1765915128436,CH1,POWER,2.70
1765915128440,CH1,POWER,2.70
1765915128445,CH1,POWER,2.70
1765915128449,CH1,POWER,2.70
1765915128456,CH1,POWER,2.70
1765915128460,CH1,POWER,2.70
1765915128466,CH1,POWER,2.70
1765915128470,CH1,POWER,2.70
1765915128474,CH1,POWER,2.70
1765915128479,CH1,POWER,2.70
1765915128486,CH1,POWER,2.70
1765915128490,CH1,POWER,2.70
1765915128494,CH1,POWER,2.70
1765915128500,CH1,POWER,2.70
1765915128504,CH1,POWER,2.70
1765915128509,CH1,POWER,2.70
1765915128513,CH1,POWER,2.70
1765915128520,CH1,POWER,2.70
1765915128526,CH1,POWER,2.70
1765915128530,CH1,POWER,2.70
1765915128536,CH1,POWER,2.70
1765915128540,CH1,POWER,2.70
1765915128544,CH1,POWER,2.70
1765915128550,CH1,POWER,2.70
1765915128554,CH1,POWER,2.70
1765915128560,CH1,POWER,2.70
1765915128564,CH1,POWER,2.70
1765915128570,CH1,POWER,2.70
1765915128574,CH1,POWER,2.70
1765915128580,CH1,POWER,2.70
1765915128586,CH1,POWER,2.70
1765915128590,CH1,POWER,2.70
1765915128594,CH1,POWER,2.70
1765915128599,CH1,POWER,2.70
1765915128604,CH1,POWER,2.70
1765915128610,CH1,POWER,2.70
1765915128616,CH1,POWER,2.70
1765915128620,CH1,POWER,2.70
1765915128624,CH1,POWER,2.70
1765915128630,CH1,POWER,2.70
1765915128636,CH1,POWER,2.70
1765915128640,CH1,POWER,2.70
1765915128644,CH1,POWER,2.70
1765915128650,CH1,POWER,2.70
1765915128654,CH1,POWER,2.70
1765915128659,CH1,POWER,2.70
1765915128666,CH1,POWER,2.70
1765915128670,CH1,POWER,2.70
1765915128676,CH1,POWER,2.70
1765915128680,CH1,POWER,2.70
1765915128684,CH1,POWER,2.70
1765915128689,CH1,POWER,2.70
1765915128696,CH1,POWER,2.70
1765915128700,CH1,POWER,2.70
1765915128706,CH1,POWER,2.70
1765915128709,CH1,POWER,3.20
1765915128711,CH1,POWER,3.20
1765915128714,CH1,POWER,3.20
1765915128739,CH1,POWER,3.20
1765915128744,CH1,POWER,3.20
1765915128752,CH1,POWER,3.20
1765915128760,CH1,POWER,3.20
1765915128765,CH1,POWER,3.20
1765915128772,CH1,POWER,3.20
1765915128778,CH1,POWER,3.20
1765915128782,CH1,POWER,3.20
1765915128790,CH1,POWER,3.20
1765915128796,CH1,POWER,3.20
1765915128801,CH1,POWER,3.20
1765915128808,CH1,POWER,3.20
1765915128812,CH1,POWER,3.20
1765915128820,CH1,POWER,3.20
1765915128825,CH1,POWER,3.20
1765915128832,CH1,POWER,3.20
1765915128838,CH1,POWER,3.20
1765915128842,CH1,POWER,3.20
1765915128848,CH1,POWER,3.20
1765915128852,CH1,POWER,3.20
1765915128856,CH1,POWER,3.20
1765915128862,CH1,POWER,3.20
1765915128868,CH1,POWER,3.20
1765915128872,CH1,POWER,3.20
1765915128880,CH1,POWER,3.20
1765915128885,CH1,POWER,3.20
1765915128889,CH1,POWER,3.20
1765915128893,CH1,POWER,3.20
1765915128900,CH1,POWER,3.20
1765915128905,CH1,POWER,3.20
1765915128912,CH1,POWER,3.20
1765915128916,CH1,POWER,3.20
1765915128921,CH1,POWER,3.20
1765915128926,CH1,POWER,3.20
1765915128932,CH1,POWER,3.20
1765915128938,CH1,POWER,3.20
1765915128942,CH1,POWER,3.20
1765915128948,CH1,POWER,3.20
1765915128952,CH1,POWER,3.20
1765915128960,CH1,POWER,3.20
1765915128965,CH1,POWER,3.20
1765915128972,CH1,POWER,3.20
1765915128976,CH1,POWER,3.20
1765915128982,CH1,POWER,3.20
1765915128988,CH1,POWER,3.20
1765915128992,CH1,POWER,3.20
1765915129000,CH1,POWER,3.20
1765915129004,CH1,POWER,3.20
1765915129010,CH1,POWER,3.20
1765915129014,CH1,POWER,3.20
1765915129020,CH1,POWER,3.20
1765915129024,CH1,POWER,3.20
1765915129030,CH1,POWER,3.20
1765915129035,CH1,POWER,3.20
1765915129042,CH1,POWER,3.20
1765915129046,CH1,POWER,3.20
1765915129051,CH1,POWER,3.20
1765915129058,CH1,POWER,3.20
1765915129062,CH1,POWER,3.20
1765915129068,CH1,POWER,3.20
1765915129072,CH1,POWER,3.20
1765915129076,CH1,POWER,3.20
1765915129082,CH1,POWER,3.20
1765915129086,CH1,POWER,3.20
1765915129091,CH1,POWER,3.20
1765915129095,CH1,POWER,3.20
1765915129123,CH1,POWER,3.20
1765915129128,CH1,POWER,3.20
1765915129133,CH1,POWER,3.20
1765915129138,CH1,POWER,3.20
1765915129144,CH1,POWER,3.20
1765915129150,CH1,POWER,3.20
1765915129154,CH1,POWER,3.20
1765915129160,CH1,POWER,3.20
1765915129164,CH1,POWER,3.20
1765915129172,CH1,POWER,3.20
1765915129176,CH1,POWER,3.20
1765915129182,CH1,POWER,3.20
1765915129187,CH1,POWER,3.20
1765915129193,CH1,POWER,3.20
1765915129197,CH1,POWER,3.20
1765915129203,CH1,POWER,3.20
1765915129208,CH1,POWER,3.20
1765915129213,CH1,POWER,3.20
1765915129217,CH1,POWER,3.20
1765915129224,CH1,POWER,3.20
1765915129228,CH1,POWER,3.20
1765915129234,CH1,POWER,3.20
1765915129238,CH1,POWER,3.20
1765915129244,CH1,POWER,3.20
1765915129250,CH1,POWER,3.20
1765915129254,CH1,POWER,3.20
1765915129258,CH1,POWER,3.20
1765915129264,CH1,POWER,3.20
1765915129270,CH1,POWER,3.20
1765915129274,CH1,POWER,3.20
1765915129280,CH1,POWER,3.20
1765915129284,CH1,POWER,3.20
1765915129288,CH1,POWER,3.20
1765915129293,CH1,POWER,3.20
1765915129298,CH1,POWER,3.20
1765915129303,CH1,POWER,3.20
1765915129307,CH1,POWER,3.20
1765915129314,CH1,POWER,3.20
1765915129320,CH1,POWER,3.20
1765915129324,CH1,POWER,3.20
1765915129328,CH1,POWER,3.20
1765915129334,CH1,POWER,3.20
1765915129338,CH1,POWER,3.20
1765915129343,CH1,POWER,3.20
1765915129347,CH1,POWER,3.20
1765915129351,CH1,POWER,3.20
1765915129356,CH1,POWER,3.20
1765915129361,CH1,POWER,3.20
1765915129365,CH1,POWER,3.20
1765915129372,CH1,POWER,3.20
1765915129376,CH1,POWER,3.20
1765915129381,CH1,POWER,3.20
1765915129387,CH1,POWER,3.20
1765915129391,CH1,POWER,3.20
1765915129396,CH1,POWER,3.20
1765915129404,CH1,POWER,3.20
1765915129408,CH1,POWER,3.20
1765915129413,CH1,POWER,3.20
1765915129417,CH1,POWER,3.20
1765915129424,CH1,POWER,3.20
1765915129430,CH1,POWER,3.20
1765915129434,CH1,POWER,3.20
1765915129440,CH1,POWER,3.20
1765915129444,CH1,POWER,3.20
1765915129448,CH1,POWER,3.20
1765915129453,CH1,POWER,3.20
1765915129458,CH1,POWER,3.20
1765915129464,CH1,POWER,3.20
1765915129468,CH1,POWER,3.20
1765915129474,CH1,POWER,3.20
1765915129478,CH1,POWER,3.20
1765915129483,CH1,POWER,3.20
1765915129488,CH1,POWER,3.20
1765915129494,CH1,POWER,3.20
1765915129497,CH1,POWER,3.20
1765915129523,CH1,POWER,3.20
1765915129528,CH1,POWER,3.20
1765915129533,CH1,POWER,3.20
1765915129537,CH1,POWER,3.20
1765915129544,CH1,POWER,3.20
1765915129550,CH1,POWER,3.20
1765915129555,CH1,POWER,3.20
1765915129559,CH1,POWER,3.20
1765915129566,CH1,POWER,3.20
1765915129570,CH1,POWER,3.20
1765915129576,CH1,POWER,3.20
1765915129580,CH1,POWER,3.20
1765915129585,CH1,POWER,3.20
1765915129589,CH1,POWER,3.20
1765915129596,CH1,POWER,3.20
1765915129602,CH1,POWER,3.20
1765915129606,CH1,POWER,3.20
1765915129610,CH1,POWER,3.20
1765915129616,CH1,POWER,3.20
1765915129622,CH1,POWER,3.20
1765915129626,CH1,POWER,3.20
1765915129630,CH1,POWER,3.20
1765915129636,CH1,POWER,3.20
1765915129642,CH1,POWER,3.20
1765915129646,CH1,POWER,3.20
1765915129650,CH1,POWER,3.20
1765915129656,CH1,POWER,3.20
1765915129660,CH1,POWER,3.20
1765915129665,CH1,POWER,3.20
1765915129669,CH1,POWER,3.20
1765915129673,CH1,POWER,3.20
1765915129678,CH1,POWER,3.20
1765915129684,CH1,POWER,3.20
1765915129689,CH1,POWER,3.20
1765915129693,CH1,POWER,3.20
1765915129699,CH1,POWER,3.20
1765915129706,CH1,POWER,3.20
1765915129712,CH1,POWER,3.20
1765915129716,CH1,POWER,3.20
1765915129722,CH1,POWER,3.20
1765915129726,CH1,POWER,3.20
1765915129734,CH1,POWER,3.20
1765915129739,CH1,POWER,3.20
1765915129746,CH1,POWER,3.20
1765915129752,CH1,POWER,3.20
1765915129756,CH1,POWER,3.20
1765915129762,CH1,POWER,3.20
1765915129766,CH1,POWER,3.20
1765915129770,CH1,POWER,3.20
1765915129776,CH1,POWER,3.20
1765915129782,CH1,POWER,3.20
1765915129786,CH1,POWER,3.20
1765915129790,CH1,POWER,3.20
1765915129796,CH1,POWER,3.20
1765915129802,CH1,POWER,3.20
1765915129806,CH1,POWER,3.20
1765915129810,CH1,POWER,3.20
1765915129815,CH1,POWER,3.20
1765915129819,CH1,POWER,3.20
1765915129826,CH1,POWER,3.20
1765915129830,CH1,POWER,3.20
1765915129836,CH1,POWER,3.20
1765915129840,CH1,POWER,3.20
1765915129846,CH1,POWER,3.20
1765915129852,CH1,POWER,3.20
1765915129856,CH1,POWER,3.20
1765915129860,CH1,POWER,3.20
1765915129866,CH1,POWER,3.20
1765915129872,CH1,POWER,3.20
1765915129876,CH1,POWER,3.20
1765915129880,CH1,POWER,3.20
1765915129908,CH1,POWER,3.65
1765915129914,CH1,POWER,3.65
1765915129918,CH1,POWER,3.65
1765915129922,CH1,POWER,3.65
1765915129927,CH1,POWER,3.65
1765915129932,CH1,POWER,3.65
1765915129938,CH1,POWER,3.65
1765915129944,CH1,POWER,3.65
1765915129948,CH1,POWER,3.65
1765915129952,CH1,POWER,3.65
1765915129958,CH1,POWER,3.65
1765915129964,CH1,POWER,3.65
1765915129968,CH1,POWER,3.65
1765915129972,CH1,POWER,3.65
1765915129978,CH1,POWER,3.65
1765915129984,CH1,POWER,3.65
1765915129988,CH1,POWER,3.65
1765915129992,CH1,POWER,3.65
1765915129998,CH1,POWER,3.65
1765915130004,CH1,POWER,3.65
1765915130008,CH1,POWER,3.65
1765915130014,CH1,POWER,3.65
1765915130018,CH1,POWER,3.65
1765915130024,CH1,POWER,3.65
1765915130028,CH1,POWER,3.65
1765915130032,CH1,POWER,3.65
1765915130038,CH1,POWER,3.65
1765915130042,CH1,POWER,3.65
1765915130048,CH1,POWER,3.65
1765915130054,CH1,POWER,3.65
1765915130058,CH1,POWER,3.65
1765915130062,CH1,POWER,3.65
1765915130068,CH1,POWER,3.65
1765915130074,CH1,POWER,3.65
1765915130078,CH1,POWER,3.65
1765915130082,CH1,POWER,3.65
1765915130087,CH1,POWER,3.65
1765915130091,CH1,POWER,3.65
1765915130095,CH1,POWER,3.65
1765915130099,CH1,POWER,3.65
1765915130104,CH1,POWER,3.65
1765915130108,CH1,POWER,3.65
1765915130112,CH1,POWER,3.65
1765915130118,CH1,POWER,3.65
1765915130124,CH1,POWER,3.65
1765915130128,CH1,POWER,3.65
1765915130132,CH1,POWER,3.65
1765915130137,CH1,POWER,3.65
1765915130142,CH1,POWER,3.65
1765915130147,CH1,POWER,3.65
1765915130151,CH1,POWER,3.65
1765915130155,CH1,POWER,3.65
1765915130159,CH1,POWER,3.65
1765915130164,CH1,POWER,3.65
1765915130168,CH1,POWER,3.65
1765915130176,CH1,POWER,3.65
1765915130180,CH1,POWER,3.65
1765915130185,CH1,POWER,3.65
1765915130190,CH1,POWER,3.65
1765915130195,CH1,POWER,3.65
1765915130199,CH1,POWER,3.65
1765915130206,CH1,POWER,3.65
1765915130211,CH1,POWER,3.65
1765915130218,CH1,POWER,3.65
1765915130224,CH1,POWER,3.65
1765915130228,CH1,POWER,3.65
1765915130236,CH1,POWER,3.65
1765915130241,CH1,POWER,3.65
1765915130248,CH1,POWER,3.65
1765915130252,CH1,POWER,3.65
1765915130257,CH1,POWER,3.65
1765915130261,CH1,POWER,3.65
1765915130265,CH1,POWER,3.65
1765915130269,CH1,POWER,3.65
1765915130274,CH1,POWER,3.65
1765915130278,CH1,POWER,3.65
1765915130281,CH1,POWER,3.20
1765915130307,CH1,POWER,3.20
1765915130312,CH1,POWER,3.20
1765915130317,CH1,POWER,3.20
1765915130321,CH1,POWER,3.20
1765915130328,CH1,POWER,3.20
1765915130333,CH1,POWER,3.20
1765915130337,CH1,POWER,3.20
1765915130342,CH1,POWER,3.20
1765915130348,CH1,POWER,3.20
1765915130354,CH1,POWER,3.20
1765915130359,CH1,POWER,3.20
1765915130366,CH1,POWER,3.20
1765915130370,CH1,POWER,3.20
1765915130378,CH1,POWER,3.20
1765915130383,CH1,POWER,3.20
1765915130389,CH1,POWER,3.20
1765915130394,CH1,POWER,3.20
1765915130400,CH1,POWER,3.20
1765915130406,CH1,POWER,3.20
1765915130410,CH1,POWER,3.20
1765915130416,CH1,POWER,3.20
1765915130420,CH1,POWER,3.20
1765915130424,CH1,POWER,3.20
1765915130429,CH1,POWER,3.20
1765915130433,CH1,POWER,3.20
1765915130440,CH1,POWER,3.20
1765915130444,CH1,POWER,3.20
1765915130449,CH1,POWER,3.20
1765915130453,CH1,POWER,3.20
1765915130460,CH1,POWER,3.20
1765915130464,CH1,POWER,3.20
1765915130469,CH1,POWER,3.20
1765915130473,CH1,POWER,3.20
1765915130479,CH1,POWER,3.20
1765915130483,CH1,POWER,3.20
1765915130489,CH1,POWER,3.20
1765915130494,CH1,POWER,3.20
1765915130499,CH1,POWER,3.20
1765915130504,CH1,POWER,3.20
1765915130509,CH1,POWER,3.20
1765915130514,CH1,POWER,3.20
1765915130519,CH1,POWER,3.20
1765915130523,CH1,POWER,3.20
1765915130529,CH1,POWER,3.20
1765915130534,CH1,POWER,3.20
1765915130539,CH1,POWER,3.20
1765915130544,CH1,POWER,3.20
1765915130549,CH1,POWER,3.20
1765915130554,CH1,POWER,3.20
1765915130559,CH1,POWER,3.20
1765915130563,CH1,POWER,3.20
1765915130569,CH1,POWER,3.20
1765915130573,CH1,POWER,3.20
1765915130580,CH1,POWER,3.20
1765915130584,CH1,POWER,3.20
1765915130590,CH1,POWER,3.20
