round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900288587,CH1,POWER,2.55
1765900288593,CH1,POWER,2.55
1765900288597,CH1,POWER,2.55
1765900288605,CH1,POWER,2.55
1765900288609,CH1,POWER,2.55
1765900288614,CH1,POWER,2.55
1765900288618,CH1,POWER,2.55
1765900288625,CH1,POWER,2.55
1765900288630,CH1,POWER,2.55
1765900288637,CH1,POWER,2.55
1765900288643,CH1,POWER,2.55
1765900288647,CH1,POWER,2.55
1765900288653,CH1,POWER,2.55
1765900288657,CH1,POWER,2.55
1765900288662,CH1,POWER,2.55
1765900288667,CH1,POWER,2.55
1765900288673,CH1,POWER,2.55
1765900288677,CH1,POWER,2.55
1765900288683,CH1,POWER,2.55
1765900288687,CH1,POWER,2.55
1765900288692,CH1,POWER,2.55
1765900288697,CH1,POWER,2.55
1765900288701,CH1,POWER,2.55
1765900288706,CH1,POWER,2.55
1765900288713,CH1,POWER,2.55
1765900288717,CH1,POWER,2.55
1765900288722,CH1,POWER,2.55
1765900288727,CH1,POWER,2.55
1765900288733,CH1,POWER,2.55
1765900288737,CH1,POWER,2.55
1765900288743,CH1,POWER,2.55
1765900288747,CH1,POWER,2.55
1765900288752,CH1,POWER,2.55
1765900288757,CH1,POWER,2.55
1765900288762,CH1,POWER,2.55
1765900288767,CH1,POWER,2.55
1765900288775,CH1,POWER,2.55
1765900288780,CH1,POWER,2.55
1765900288787,CH1,POWER,2.55
1765900288792,CH1,POWER,2.55
1765900288797,CH1,POWER,2.55
1765900288801,CH1,POWER,2.55
1765900288806,CH1,POWER,2.55
1765900288810,CH1,POWER,2.55
1765900288817,CH1,POWER,2.55
1765900288822,CH1,POWER,2.55
1765900288827,CH1,POWER,2.55
1765900288835,CH1,POWER,2.55
1765900288840,CH1,POWER,2.55
1765900288847,CH1,POWER,2.55
1765900288853,CH1,POWER,2.55
1765900288857,CH1,POWER,2.55
1765900288862,CH1,POWER,2.55
1765900288867,CH1,POWER,2.55
1765900288872,CH1,POWER,2.55
1765900288877,CH1,POWER,2.55
1765900288882,CH1,POWER,2.55
1765900288887,CH1,POWER,2.55
1765900288892,CH1,POWER,2.55
1765900288897,CH1,POWER,2.55
1765900288902,CH1,POWER,2.55
1765900288907,CH1,POWER,2.55
1765900288912,CH1,POWER,2.55
1765900288939,CH1,POWER,2.55
1765900288945,CH1,POWER,2.55
1765900288949,CH1,POWER,2.55
1765900288955,CH1,POWER,2.55
1765900288959,CH1,POWER,2.55
1765900288964,CH1,POWER,2.55
1765900288969,CH1,POWER,2.55
1765900288974,CH1,POWER,2.55
1765900288979,CH1,POWER,2.55
1765900288983,CH1,POWER,2.55
1765900288988,CH1,POWER,2.55
1765900288993,CH1,POWER,2.55
1765900288998,CH1,POWER,2.55
1765900289003,CH1,POWER,2.55
1765900289008,CH1,POWER,2.55
1765900289012,CH1,POWER,2.55
1765900289019,CH1,POWER,2.55
1765900289023,CH1,POWER,2.55
1765900289028,CH1,POWER,2.55
1765900289033,CH1,POWER,2.55
1765900289038,CH1,POWER,2.55
1765900289043,CH1,POWER,2.55
1765900289049,CH1,POWER,2.55
1765900289055,CH1,POWER,2.55
1765900289059,CH1,POWER,2.55
1765900289064,CH1,POWER,2.55
1765900289069,CH1,POWER,2.55
1765900289073,CH1,POWER,2.55
1765900289078,CH1,POWER,2.55
1765900289083,CH1,POWER,2.55
1765900289088,CH1,POWER,2.55
1765900289093,CH1,POWER,2.55
1765900289098,CH1,POWER,2.55
1765900289103,CH1,POWER,2.55
1765900289109,CH1,POWER,2.55
1765900289113,CH1,POWER,2.55
1765900289118,CH1,POWER,2.55
1765900289123,CH1,POWER,2.55
1765900289129,CH1,POWER,2.55
1765900289135,CH1,POWER,2.55
1765900289139,CH1,POWER,2.55
1765900289145,CH1,POWER,2.55
1765900289149,CH1,POWER,2.55
1765900289154,CH1,POWER,2.55
1765900289159,CH1,POWER,2.55
1765900289164,CH1,POWER,2.55
1765900289169,CH1,POWER,2.55
1765900289173,CH1,POWER,2.55
1765900289179,CH1,POWER,2.55
1765900289183,CH1,POWER,2.55
1765900289188,CH1,POWER,2.55
1765900289192,CH1,POWER,2.55
1765900289199,CH1,POWER,2.55
1765900289204,CH1,POWER,2.55
1765900289209,CH1,POWER,2.55
1765900289214,CH1,POWER,2.55
1765900289219,CH1,POWER,2.55
1765900289227,CH1,POWER,2.55
1765900289233,CH1,POWER,2.55
1765900289239,CH1,POWER,2.55
1765900289244,CH1,POWER,2.55
1765900289249,CH1,POWER,2.55
1765900289254,CH1,POWER,2.55
1765900289259,CH1,POWER,2.55
1765900289264,CH1,POWER,2.55
1765900289269,CH1,POWER,2.55
1765900289277,CH1,POWER,2.55
1765900289282,CH1,POWER,2.55
1765900289289,CH1,POWER,2.55
1765900289294,CH1,POWER,2.55
1765900289299,CH1,POWER,2.55
1765900289301,CH1,POWER,2.55
1765900289328,CH1,POWER,2.55
1765900289333,CH1,POWER,2.55
1765900289338,CH1,POWER,2.55
1765900289343,CH1,POWER,2.55
1765900289348,CH1,POWER,2.55
1765900289353,CH1,POWER,2.55
1765900289358,CH1,POWER,2.55
1765900289363,CH1,POWER,2.55
1765900289368,CH1,POWER,2.55
1765900289374,CH1,POWER,2.55
1765900289381,CH1,POWER,2.55
1765900289389,CH1,POWER,2.55
1765900289394,CH1,POWER,2.55
1765900289401,CH1,POWER,2.55
1765900289406,CH1,POWER,2.55
1765900289411,CH1,POWER,2.55
1765900289419,CH1,POWER,2.55
1765900289424,CH1,POWER,2.55
1765900289431,CH1,POWER,2.55
1765900289436,CH1,POWER,2.55
1765900289441,CH1,POWER,2.55
1765900289449,CH1,POWER,2.55
1765900289454,CH1,POWER,2.55
1765900289461,CH1,POWER,2.55
1765900289466,CH1,POWER,2.55
1765900289471,CH1,POWER,2.55
1765900289476,CH1,POWER,2.55
1765900289481,CH1,POWER,2.55
1765900289486,CH1,POWER,2.55
1765900289491,CH1,POWER,2.55
1765900289499,CH1,POWER,2.55
1765900289504,CH1,POWER,2.55
1765900289511,CH1,POWER,2.55
1765900289516,CH1,POWER,2.55
1765900289521,CH1,POWER,2.55
1765900289526,CH1,POWER,2.55
1765900289531,CH1,POWER,2.55
1765900289535,CH1,POWER,2.55
1765900289540,CH1,POWER,2.55
1765900289546,CH1,POWER,2.55
1765900289551,CH1,POWER,2.55
1765900289556,CH1,POWER,2.55
1765900289561,CH1,POWER,2.55
1765900289565,CH1,POWER,2.55
1765900289571,CH1,POWER,2.55
1765900289576,CH1,POWER,2.55
1765900289581,CH1,POWER,2.55
1765900289585,CH1,POWER,2.55
1765900289590,CH1,POWER,2.55
1765900289594,CH1,POWER,2.55
1765900289601,CH1,POWER,2.55
1765900289606,CH1,POWER,2.55
1765900289611,CH1,POWER,2.55
1765900289616,CH1,POWER,2.55
1765900289621,CH1,POWER,2.55
1765900289626,CH1,POWER,2.55
1765900289631,CH1,POWER,2.55
1765900289635,CH1,POWER,2.55
1765900289641,CH1,POWER,2.55
1765900289645,CH1,POWER,2.55
1765900289650,CH1,POWER,2.55
1765900289655,CH1,POWER,2.55
1765900289661,CH1,POWER,2.55
1765900289665,CH1,POWER,2.55
1765900289670,CH1,POWER,2.55
1765900289674,CH1,POWER,2.55
1765900289680,CH1,POWER,2.55
1765900289685,CH1,POWER,2.55
1765900289690,CH1,POWER,2.55
1765900289693,CH1,POWER,2.55
1765900289695,CH1,POWER,2.55
1765900289723,CH1,POWER,2.55
1765900289728,CH1,POWER,2.55
1765900289733,CH1,POWER,2.55
1765900289741,CH1,POWER,2.55
1765900289746,CH1,POWER,2.55
1765900289753,CH1,POWER,2.55
1765900289759,CH1,POWER,2.55
1765900289763,CH1,POWER,2.55
1765900289768,CH1,POWER,2.55
1765900289773,CH1,POWER,2.55
1765900289778,CH1,POWER,2.55
1765900289783,CH1,POWER,2.55
1765900289787,CH1,POWER,2.55
1765900289793,CH1,POWER,2.55
1765900289799,CH1,POWER,2.55
1765900289803,CH1,POWER,2.55
1765900289808,CH1,POWER,2.55
1765900289813,CH1,POWER,2.55
1765900289818,CH1,POWER,2.55
1765900289823,CH1,POWER,2.55
1765900289827,CH1,POWER,2.55
1765900289832,CH1,POWER,2.55
1765900289837,CH1,POWER,2.55
1765900289842,CH1,POWER,2.55
1765900289846,CH1,POWER,2.55
1765900289853,CH1,POWER,2.55
1765900289859,CH1,POWER,2.55
1765900289863,CH1,POWER,2.55
1765900289868,CH1,POWER,2.55
1765900289873,CH1,POWER,2.55
1765900289878,CH1,POWER,2.55
1765900289883,CH1,POWER,2.55
1765900289888,CH1,POWER,2.55
1765900289893,CH1,POWER,2.55
1765900289898,CH1,POWER,2.55
1765900289903,CH1,POWER,2.55
1765900289908,CH1,POWER,2.55
1765900289913,CH1,POWER,2.55
1765900289918,CH1,POWER,2.55
1765900289923,CH1,POWER,2.55
1765900289927,CH1,POWER,2.55
1765900289932,CH1,POWER,2.55
1765900289937,CH1,POWER,2.55
1765900289943,CH1,POWER,2.55
1765900289948,CH1,POWER,2.55
1765900289953,CH1,POWER,2.55
1765900289957,CH1,POWER,2.55
1765900289963,CH1,POWER,2.55
1765900289968,CH1,POWER,2.55
1765900289973,CH1,POWER,2.55
1765900289978,CH1,POWER,2.55
1765900289983,CH1,POWER,2.55
1765900289991,CH1,POWER,2.55
1765900289996,CH1,POWER,2.55
1765900290003,CH1,POWER,2.55
1765900290008,CH1,POWER,2.55
1765900290013,CH1,POWER,2.55
1765900290018,CH1,POWER,2.55
1765900290023,CH1,POWER,2.55
1765900290028,CH1,POWER,2.55
1765900290033,CH1,POWER,2.55
1765900290038,CH1,POWER,2.55
1765900290043,CH1,POWER,2.55
1765900290048,CH1,POWER,2.55
1765900290053,CH1,POWER,2.55
1765900290058,CH1,POWER,2.55
1765900290063,CH1,POWER,2.55
1765900290068,CH1,POWER,2.55
1765900290073,CH1,POWER,2.55
1765900290081,CH1,POWER,2.55
1765900290083,CH1,POWER,2.55
1765900290086,CH1,POWER,2.55
1765900290112,CH1,POWER,2.55
1765900290117,CH1,POWER,2.55
1765900290122,CH1,POWER,2.55
1765900290128,CH1,POWER,2.55
1765900290135,CH1,POWER,2.55
1765900290140,CH1,POWER,2.55
1765900290145,CH1,POWER,2.55
1765900290150,CH1,POWER,2.55
1765900290155,CH1,POWER,2.55
1765900290159,CH1,POWER,2.55
1765900290164,CH1,POWER,2.55
1765900290168,CH1,POWER,2.55
1765900290175,CH1,POWER,2.55
1765900290180,CH1,POWER,2.55
1765900290185,CH1,POWER,2.55
1765900290190,CH1,POWER,2.55
1765900290195,CH1,POWER,2.55
1765900290199,CH1,POWER,2.55
1765900290204,CH1,POWER,2.55
1765900290210,CH1,POWER,2.55
1765900290215,CH1,POWER,2.55
1765900290223,CH1,POWER,2.55
1765900290228,CH1,POWER,2.55
1765900290235,CH1,POWER,2.55
1765900290240,CH1,POWER,2.55
1765900290245,CH1,POWER,2.55
1765900290253,CH1,POWER,2.55
1765900290259,CH1,POWER,2.55
1765900290264,CH1,POWER,2.55
1765900290269,CH1,POWER,2.55
1765900290274,CH1,POWER,2.55
1765900290280,CH1,POWER,2.55
1765900290285,CH1,POWER,2.55
1765900290290,CH1,POWER,2.55
1765900290295,CH1,POWER,2.55
1765900290300,CH1,POWER,2.55
1765900290305,CH1,POWER,2.55
1765900290310,CH1,POWER,2.55
1765900290315,CH1,POWER,2.55
1765900290320,CH1,POWER,2.55
1765900290325,CH1,POWER,2.55
1765900290328,CH1,POWER,2.55
1765900290335,CH1,POWER,2.55
1765900290340,CH1,POWER,2.55
1765900290345,CH1,POWER,2.55
1765900290350,CH1,POWER,2.55
1765900290355,CH1,POWER,2.55
1765900290363,CH1,POWER,2.55
1765900290368,CH1,POWER,2.55
1765900290375,CH1,POWER,2.55
1765900290380,CH1,POWER,2.55
1765900290385,CH1,POWER,2.55
1765900290390,CH1,POWER,2.55
1765900290395,CH1,POWER,2.55
1765900290400,CH1,POWER,2.55
1765900290405,CH1,POWER,2.55
1765900290410,CH1,POWER,2.55
1765900290415,CH1,POWER,2.55
1765900290423,CH1,POWER,2.55
1765900290429,CH1,POWER,2.55
1765900290434,CH1,POWER,2.55
1765900290439,CH1,POWER,2.55
1765900290445,CH1,POWER,2.55
1765900290450,CH1,POWER,2.55
1765900290455,CH1,POWER,2.55
1765900290460,CH1,POWER,2.55
1765900290465,CH1,POWER,2.55
1765900290473,CH1,POWER,2.55
1765900290476,CH1,POWER,2.55
1765900290478,CH1,POWER,2.55
1765900290506,CH1,POWER,2.55
1765900290511,CH1,POWER,2.55
1765900290516,CH1,POWER,2.55
1765900290522,CH1,POWER,2.55
1765900290527,CH1,POWER,2.55
1765900290532,CH1,POWER,2.55
1765900290537,CH1,POWER,2.55
1765900290542,CH1,POWER,2.55
1765900290547,CH1,POWER,2.55
1765900290555,CH1,POWER,2.55
1765900290560,CH1,POWER,2.55
1765900290567,CH1,POWER,2.55
1765900290572,CH1,POWER,2.55
1765900290577,CH1,POWER,2.55
1765900290585,CH1,POWER,2.55
1765900290590,CH1,POWER,2.55
1765900290597,CH1,POWER,2.55
1765900290602,CH1,POWER,2.55
1765900290607,CH1,POWER,2.55
1765900290612,CH1,POWER,2.55
1765900290617,CH1,POWER,2.55
1765900290625,CH1,POWER,2.55
1765900290630,CH1,POWER,2.55
1765900290637,CH1,POWER,2.55
1765900290642,CH1,POWER,2.55
1765900290647,CH1,POWER,2.55
1765900290652,CH1,POWER,2.55
1765900290657,CH1,POWER,2.55
1765900290661,CH1,POWER,2.55
1765900290667,CH1,POWER,2.55
1765900290675,CH1,POWER,2.55
1765900290680,CH1,POWER,2.55
1765900290687,CH1,POWER,2.55
1765900290692,CH1,POWER,2.55
1765900290697,CH1,POWER,2.55
1765900290705,CH1,POWER,2.55
1765900290710,CH1,POWER,2.55
1765900290717,CH1,POWER,2.55
1765900290722,CH1,POWER,2.55
1765900290727,CH1,POWER,2.55
1765900290735,CH1,POWER,2.55
1765900290740,CH1,POWER,2.55
1765900290747,CH1,POWER,2.55
1765900290752,CH1,POWER,2.55
1765900290757,CH1,POWER,2.55
1765900290765,CH1,POWER,2.55
1765900290769,CH1,POWER,2.55
1765900290774,CH1,POWER,2.55
1765900290779,CH1,POWER,2.55
1765900290784,CH1,POWER,2.55
1765900290789,CH1,POWER,2.55
1765900290794,CH1,POWER,2.55
1765900290799,CH1,POWER,2.55
1765900290807,CH1,POWER,2.55
1765900290812,CH1,POWER,2.55
1765900290817,CH1,POWER,2.55
1765900290825,CH1,POWER,2.55
1765900290830,CH1,POWER,2.55
1765900290837,CH1,POWER,2.55
1765900290842,CH1,POWER,2.55
1765900290847,CH1,POWER,2.55
1765900290855,CH1,POWER,2.55
1765900290860,CH1,POWER,2.55
1765900290886,CH1,POWER,2.55
1765900290891,CH1,POWER,2.55
1765900290896,CH1,POWER,2.55
1765900290901,CH1,POWER,2.55
1765900290909,CH1,POWER,2.55
1765900290914,CH1,POWER,2.55
1765900290919,CH1,POWER,2.55
1765900290924,CH1,POWER,2.55
1765900290929,CH1,POWER,2.55
1765900290934,CH1,POWER,2.55
1765900290939,CH1,POWER,2.55
1765900290947,CH1,POWER,2.55
1765900290952,CH1,POWER,2.55
1765900290959,CH1,POWER,2.55
1765900290967,CH1,POWER,2.55
1765900290972,CH1,POWER,2.55
1765900290979,CH1,POWER,2.55
1765900290984,CH1,POWER,2.55
1765900290989,CH1,POWER,2.55
1765900290994,CH1,POWER,2.55
1765900290999,CH1,POWER,2.55
1765900291004,CH1,POWER,2.55
1765900291009,CH1,POWER,2.55
1765900291017,CH1,POWER,2.55
1765900291022,CH1,POWER,2.55
1765900291029,CH1,POWER,2.55
1765900291037,CH1,POWER,2.55
1765900291042,CH1,POWER,2.55
1765900291049,CH1,POWER,2.55
1765900291057,CH1,POWER,2.55
1765900291062,CH1,POWER,2.55
1765900291069,CH1,POWER,2.55
1765900291077,CH1,POWER,2.55
1765900291082,CH1,POWER,2.55
1765900291089,CH1,POWER,2.55
1765900291094,CH1,POWER,2.55
1765900291099,CH1,POWER,2.55
1765900291107,CH1,POWER,2.55
1765900291112,CH1,POWER,2.55
1765900291118,CH1,POWER,2.55
1765900291123,CH1,POWER,2.55
1765900291128,CH1,POWER,2.55
1765900291133,CH1,POWER,2.55
1765900291138,CH1,POWER,2.55
1765900291143,CH1,POWER,2.55
1765900291149,CH1,POWER,2.55
1765900291154,CH1,POWER,2.55
1765900291159,CH1,POWER,2.55
1765900291164,CH1,POWER,2.55
1765900291169,CH1,POWER,2.55
1765900291174,CH1,POWER,2.55
1765900291179,CH1,POWER,2.55
1765900291186,CH1,POWER,2.55
1765900291191,CH1,POWER,2.55
1765900291196,CH1,POWER,2.55
1765900291200,CH1,POWER,2.55
1765900291206,CH1,POWER,2.55
1765900291211,CH1,POWER,2.55
1765900291219,CH1,POWER,2.55
1765900291224,CH1,POWER,2.55
1765900291229,CH1,POWER,2.55
1765900291237,CH1,POWER,2.55
1765900291242,CH1,POWER,2.55
1765900291268,CH1,POWER,2.55
1765900291273,CH1,POWER,2.55
1765900291278,CH1,POWER,2.55
1765900291283,CH1,POWER,2.55
1765900291288,CH1,POWER,2.55
1765900291293,CH1,POWER,2.55
1765900291298,CH1,POWER,2.55
1765900291303,CH1,POWER,2.55
1765900291311,CH1,POWER,2.55
1765900291316,CH1,POWER,2.55
1765900291321,CH1,POWER,2.55
1765900291329,CH1,POWER,2.55
1765900291335,CH1,POWER,2.55
1765900291340,CH1,POWER,2.55
1765900291346,CH1,POWER,2.55
1765900291351,CH1,POWER,2.55
1765900291356,CH1,POWER,2.55
1765900291361,CH1,POWER,2.55
1765900291366,CH1,POWER,2.55
1765900291371,CH1,POWER,2.55
1765900291379,CH1,POWER,2.55
1765900291384,CH1,POWER,2.55
1765900291390,CH1,POWER,2.55
1765900291395,CH1,POWER,2.55
1765900291400,CH1,POWER,2.55
1765900291405,CH1,POWER,2.55
1765900291411,CH1,POWER,2.55
1765900291416,CH1,POWER,2.55
1765900291421,CH1,POWER,2.55
1765900291426,CH1,POWER,2.55
1765900291431,CH1,POWER,2.55
1765900291436,CH1,POWER,2.55
1765900291441,CH1,POWER,2.55
1765900291449,CH1,POWER,2.55
1765900291454,CH1,POWER,2.55
1765900291461,CH1,POWER,2.55
1765900291469,CH1,POWER,2.55
1765900291474,CH1,POWER,2.55
1765900291481,CH1,POWER,2.55
1765900291486,CH1,POWER,2.55
1765900291491,CH1,POWER,2.55
1765900291496,CH1,POWER,2.55
1765900291501,CH1,POWER,2.55
1765900291506,CH1,POWER,2.55
1765900291511,CH1,POWER,2.55
1765900291519,CH1,POWER,2.55
1765900291524,CH1,POWER,2.55
1765900291531,CH1,POWER,2.55
1765900291536,CH1,POWER,2.55
1765900291541,CH1,POWER,2.55
1765900291546,CH1,POWER,2.55
1765900291551,CH1,POWER,2.55
1765900291556,CH1,POWER,2.55
1765900291561,CH1,POWER,2.55
1765900291569,CH1,POWER,2.55
1765900291574,CH1,POWER,2.55
1765900291580,CH1,POWER,2.55
1765900291585,CH1,POWER,2.55
1765900291590,CH1,POWER,2.55
1765900291595,CH1,POWER,2.55
1765900291601,CH1,POWER,2.55
1765900291606,CH1,POWER,2.55
1765900291611,CH1,POWER,2.55
1765900291616,CH1,POWER,2.55
1765900291621,CH1,POWER,2.55
1765900291625,CH1,POWER,2.55
1765900291653,CH1,POWER,2.55
1765900291658,CH1,POWER,2.55
1765900291663,CH1,POWER,2.55
1765900291671,CH1,POWER,2.55
1765900291676,CH1,POWER,2.55
1765900291683,CH1,POWER,2.55
1765900291691,CH1,POWER,2.55
1765900291697,CH1,POWER,2.55
1765900291702,CH1,POWER,2.55
1765900291707,CH1,POWER,2.55
1765900291713,CH1,POWER,2.55
1765900291717,CH1,POWER,2.55
1765900291723,CH1,POWER,2.55
1765900291728,CH1,POWER,2.55
1765900291733,CH1,POWER,2.55
1765900291741,CH1,POWER,2.55
1765900291746,CH1,POWER,2.55
1765900291753,CH1,POWER,2.55
1765900291758,CH1,POWER,2.55
1765900291763,CH1,POWER,2.55
1765900291771,CH1,POWER,2.55
1765900291776,CH1,POWER,2.55
1765900291782,CH1,POWER,2.55
1765900291787,CH1,POWER,2.55
1765900291792,CH1,POWER,2.55
1765900291798,CH1,POWER,2.55
1765900291803,CH1,POWER,2.55
1765900291808,CH1,POWER,2.55
1765900291813,CH1,POWER,2.55
1765900291821,CH1,POWER,2.55
1765900291827,CH1,POWER,2.55
1765900291832,CH1,POWER,2.55
1765900291837,CH1,POWER,2.55
1765900291842,CH1,POWER,2.55
1765900291847,CH1,POWER,2.55
1765900291853,CH1,POWER,2.55
1765900291861,CH1,POWER,2.55
1765900291866,CH1,POWER,2.55
1765900291873,CH1,POWER,2.55
1765900291878,CH1,POWER,2.55
1765900291883,CH1,POWER,2.55
1765900291888,CH1,POWER,2.55
1765900291893,CH1,POWER,2.55
1765900291898,CH1,POWER,2.55
1765900291903,CH1,POWER,2.55
1765900291911,CH1,POWER,2.55
1765900291916,CH1,POWER,2.55
1765900291923,CH1,POWER,2.55
1765900291928,CH1,POWER,2.55
1765900291933,CH1,POWER,2.55
1765900291938,CH1,POWER,2.55
1765900291943,CH1,POWER,2.55
1765900291951,CH1,POWER,2.55
1765900291956,CH1,POWER,2.55
1765900291963,CH1,POWER,2.55
1765900291968,CH1,POWER,2.55
1765900291973,CH1,POWER,2.55
1765900291978,CH1,POWER,2.55
1765900291983,CH1,POWER,2.55
1765900291991,CH1,POWER,2.55
1765900291996,CH1,POWER,2.55
1765900292000,CH1,POWER,2.55
1765900292003,CH1,POWER,2.55
1765900292005,CH1,POWER,2.55
1765900292032,CH1,POWER,2.55
1765900292037,CH1,POWER,2.55
1765900292042,CH1,POWER,2.55
1765900292048,CH1,POWER,2.55
1765900292055,CH1,POWER,2.55
1765900292060,CH1,POWER,2.55
1765900292065,CH1,POWER,2.55
1765900292069,CH1,POWER,2.55
1765900292075,CH1,POWER,2.55
1765900292083,CH1,POWER,2.55
1765900292088,CH1,POWER,2.55
1765900292095,CH1,POWER,2.55
1765900292100,CH1,POWER,2.55
1765900292105,CH1,POWER,2.55
1765900292110,CH1,POWER,2.55
1765900292114,CH1,POWER,2.55
1765900292119,CH1,POWER,2.55
1765900292125,CH1,POWER,2.55
1765900292130,CH1,POWER,2.55
1765900292134,CH1,POWER,2.55
1765900292139,CH1,POWER,2.55
1765900292144,CH1,POWER,2.55
1765900292149,CH1,POWER,2.55
1765900292154,CH1,POWER,2.55
1765900292160,CH1,POWER,2.55
1765900292165,CH1,POWER,2.55
1765900292171,CH1,POWER,2.55
1765900292177,CH1,POWER,2.55
1765900292182,CH1,POWER,2.55
1765900292187,CH1,POWER,2.55
1765900292192,CH1,POWER,2.55
1765900292197,CH1,POWER,2.55
1765900292205,CH1,POWER,2.55
1765900292210,CH1,POWER,2.55
1765900292215,CH1,POWER,2.55
1765900292223,CH1,POWER,2.55
1765900292228,CH1,POWER,2.55
1765900292235,CH1,POWER,2.55
1765900292240,CH1,POWER,2.55
1765900292245,CH1,POWER,2.55
1765900292250,CH1,POWER,2.55
1765900292255,CH1,POWER,2.55
1765900292260,CH1,POWER,2.55
1765900292265,CH1,POWER,2.55
1765900292273,CH1,POWER,2.55
1765900292278,CH1,POWER,2.55
1765900292285,CH1,POWER,2.55
1765900292290,CH1,POWER,2.55
1765900292295,CH1,POWER,2.55
1765900292300,CH1,POWER,2.55
1765900292305,CH1,POWER,2.55
1765900292310,CH1,POWER,2.55
1765900292315,CH1,POWER,2.55
1765900292320,CH1,POWER,2.55
1765900292325,CH1,POWER,2.55
1765900292330,CH1,POWER,2.55
1765900292335,CH1,POWER,2.55
1765900292340,CH1,POWER,2.55
1765900292345,CH1,POWER,2.55
1765900292350,CH1,POWER,2.55
1765900292354,CH1,POWER,2.55
1765900292359,CH1,POWER,2.55
1765900292364,CH1,POWER,2.55
1765900292369,CH1,POWER,2.55
1765900292375,CH1,POWER,2.55
1765900292380,CH1,POWER,2.55
1765900292385,CH1,POWER,2.55
1765900292393,CH1,POWER,2.55
1765900292395,CH1,POWER,2.55
1765900292398,CH1,POWER,2.55
1765900292424,CH1,POWER,2.55
1765900292429,CH1,POWER,2.55
1765900292433,CH1,POWER,2.55
1765900292437,CH1,POWER,2.55
1765900292444,CH1,POWER,2.55
1765900292450,CH1,POWER,2.55
1765900292457,CH1,POWER,2.55
1765900292462,CH1,POWER,2.55
1765900292467,CH1,POWER,2.55
1765900292472,CH1,POWER,2.55
1765900292476,CH1,POWER,2.55
1765900292481,CH1,POWER,2.55
1765900292485,CH1,POWER,2.55
1765900292491,CH1,POWER,2.55
1765900292496,CH1,POWER,2.55
1765900292500,CH1,POWER,2.55
1765900292506,CH1,POWER,2.55
1765900292510,CH1,POWER,2.55
1765900292516,CH1,POWER,2.55
1765900292521,CH1,POWER,2.55
1765900292525,CH1,POWER,2.55
1765900292530,CH1,POWER,2.55
1765900292537,CH1,POWER,2.55
1765900292542,CH1,POWER,2.55
1765900292547,CH1,POWER,2.55
1765900292555,CH1,POWER,2.55
1765900292560,CH1,POWER,2.55
1765900292566,CH1,POWER,2.55
1765900292572,CH1,POWER,2.55
1765900292576,CH1,POWER,2.55
1765900292582,CH1,POWER,2.55
1765900292587,CH1,POWER,2.55
1765900292592,CH1,POWER,2.55
1765900292596,CH1,POWER,2.55
1765900292602,CH1,POWER,2.55
1765900292606,CH1,POWER,2.55
1765900292612,CH1,POWER,2.55
1765900292617,CH1,POWER,2.55
1765900292622,CH1,POWER,2.55
1765900292626,CH1,POWER,2.55
1765900292632,CH1,POWER,2.55
1765900292636,CH1,POWER,2.55
1765900292640,CH1,POWER,2.55
1765900292647,CH1,POWER,2.55
1765900292652,CH1,POWER,2.55
1765900292656,CH1,POWER,2.55
1765900292662,CH1,POWER,2.55
1765900292667,CH1,POWER,2.55
1765900292672,CH1,POWER,2.55
1765900292676,CH1,POWER,2.55
1765900292682,CH1,POWER,2.55
1765900292687,CH1,POWER,2.55
1765900292692,CH1,POWER,2.55
1765900292697,CH1,POWER,2.55
1765900292702,CH1,POWER,2.55
1765900292706,CH1,POWER,2.55
1765900292710,CH1,POWER,2.55
1765900292715,CH1,POWER,2.55
1765900292720,CH1,POWER,2.55
1765900292727,CH1,POWER,2.55
1765900292732,CH1,POWER,2.55
1765900292737,CH1,POWER,2.55
1765900292745,CH1,POWER,2.55
1765900292750,CH1,POWER,2.55
1765900292757,CH1,POWER,2.55
1765900292762,CH1,POWER,2.55
1765900292767,CH1,POWER,2.55
1765900292772,CH1,POWER,2.55
1765900292776,CH1,POWER,2.55
1765900292783,CH1,POWER,2.55
1765900292788,CH1,POWER,2.55
1765900292793,CH1,POWER,2.55
1765900292796,CH1,POWER,2.55
1765900292799,CH1,POWER,2.55
1765900292801,CH1,POWER,2.55
1765900292829,CH1,POWER,2.55
1765900292834,CH1,POWER,2.55
1765900292838,CH1,POWER,2.55
1765900292844,CH1,POWER,2.55
1765900292848,CH1,POWER,2.55
1765900292852,CH1,POWER,2.55
1765900292859,CH1,POWER,2.55
1765900292864,CH1,POWER,2.55
1765900292868,CH1,POWER,2.55
1765900292874,CH1,POWER,2.55
1765900292879,CH1,POWER,2.55
1765900292884,CH1,POWER,2.55
1765900292889,CH1,POWER,2.55
1765900292894,CH1,POWER,2.55
1765900292898,CH1,POWER,2.55
1765900292904,CH1,POWER,2.55
1765900292909,CH1,POWER,2.55
1765900292914,CH1,POWER,2.55
1765900292918,CH1,POWER,2.55
1765900292924,CH1,POWER,2.55
1765900292928,CH1,POWER,2.55
1765900292934,CH1,POWER,2.55
1765900292939,CH1,POWER,2.55
1765900292944,CH1,POWER,2.55
1765900292948,CH1,POWER,2.55
