round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558687059,CH1,POWER,3.70
1765558687063,CH1,POWER,3.70
1765558687069,CH1,POWER,3.70
1765558687075,CH1,POWER,3.70
1765558687079,CH1,POWER,3.70
1765558687083,CH1,POWER,3.70
1765558687089,CH1,POWER,3.70
1765558687093,CH1,POWER,3.70
1765558687098,CH1,POWER,3.70
1765558687102,CH1,POWER,3.70
1765558687109,CH1,POWER,3.70
1765558687115,CH1,POWER,3.70
1765558687119,CH1,POWER,3.70
1765558687124,CH1,POWER,3.70
1765558687129,CH1,POWER,3.70
1765558687132,CH1,POWER,3.75
1765558687158,CH1,POWER,3.75
1765558687163,CH1,POWER,3.75
1765558687169,CH1,POWER,3.75
1765558687173,CH1,POWER,3.75
1765558687181,CH1,POWER,3.75
1765558687189,CH1,POWER,3.75
1765558687194,CH1,POWER,3.75
1765558687200,CH1,POWER,3.75
1765558687205,CH1,POWER,3.75
1765558687211,CH1,POWER,3.75
1765558687215,CH1,POWER,3.75
1765558687221,CH1,POWER,3.75
1765558687229,CH1,POWER,3.75
1765558687234,CH1,POWER,3.75
1765558687238,CH1,POWER,3.75
1765558687243,CH1,POWER,3.75
1765558687248,CH1,POWER,3.75
1765558687253,CH1,POWER,3.75
1765558687261,CH1,POWER,3.75
1765558687269,CH1,POWER,3.75
1765558687274,CH1,POWER,3.75
1765558687280,CH1,POWER,3.75
1765558687286,CH1,POWER,3.75
1765558687291,CH1,POWER,3.75
1765558687295,CH1,POWER,3.75
1765558687301,CH1,POWER,3.75
1765558687307,CH1,POWER,3.75
1765558687311,CH1,POWER,3.75
1765558687317,CH1,POWER,3.75
1765558687321,CH1,POWER,3.75
1765558687326,CH1,POWER,3.75
1765558687331,CH1,POWER,3.75
1765558687335,CH1,POWER,3.75
1765558687341,CH1,POWER,3.75
1765558687347,CH1,POWER,3.75
1765558687351,CH1,POWER,3.75
1765558687357,CH1,POWER,3.75
1765558687361,CH1,POWER,3.75
1765558687367,CH1,POWER,3.75
1765558687371,CH1,POWER,3.75
1765558687375,CH1,POWER,3.75
1765558687380,CH1,POWER,3.75
1765558687384,CH1,POWER,3.75
1765558687388,CH1,POWER,3.75
1765558687394,CH1,POWER,3.75
1765558687401,CH1,POWER,3.75
1765558687407,CH1,POWER,3.75
1765558687411,CH1,POWER,3.75
1765558687417,CH1,POWER,3.75
1765558687421,CH1,POWER,3.75
1765558687426,CH1,POWER,3.75
1765558687431,CH1,POWER,3.75
1765558687439,CH1,POWER,3.75
1765558687443,CH1,POWER,3.75
1765558687448,CH1,POWER,3.75
1765558687453,CH1,POWER,3.75
1765558687459,CH1,POWER,3.75
1765558687464,CH1,POWER,3.75
1765558687471,CH1,POWER,3.75
1765558687479,CH1,POWER,3.75
1765558687484,CH1,POWER,3.75
1765558687488,CH1,POWER,3.75
1765558687493,CH1,POWER,3.75
1765558687498,CH1,POWER,3.75
1765558687503,CH1,POWER,3.75
1765558687508,CH1,POWER,3.75
1765558687512,CH1,POWER,3.75
1765558687518,CH1,POWER,3.75
1765558687521,CH1,POWER,3.40
1765558687524,CH1,POWER,3.40
1765558687550,CH1,POWER,3.40
1765558687555,CH1,POWER,3.40
1765558687560,CH1,POWER,3.40
1765558687564,CH1,POWER,3.40
1765558687571,CH1,POWER,3.40
1765558687576,CH1,POWER,3.40
1765558687582,CH1,POWER,3.40
1765558687589,CH1,POWER,3.40
1765558687593,CH1,POWER,3.40
1765558687598,CH1,POWER,3.40
1765558687603,CH1,POWER,3.40
1765558687611,CH1,POWER,3.40
1765558687616,CH1,POWER,3.40
1765558687620,CH1,POWER,3.40
1765558687625,CH1,POWER,3.40
1765558687631,CH1,POWER,3.40
1765558687636,CH1,POWER,3.40
1765558687643,CH1,POWER,3.40
1765558687651,CH1,POWER,3.40
1765558687656,CH1,POWER,3.40
1765558687660,CH1,POWER,3.40
1765558687665,CH1,POWER,3.40
1765558687671,CH1,POWER,3.40
1765558687676,CH1,POWER,3.40
1765558687683,CH1,POWER,3.40
1765558687691,CH1,POWER,3.40
1765558687696,CH1,POWER,3.40
1765558687700,CH1,POWER,3.40
1765558687705,CH1,POWER,3.40
1765558687711,CH1,POWER,3.40
1765558687716,CH1,POWER,3.40
1765558687723,CH1,POWER,3.40
1765558687731,CH1,POWER,3.40
1765558687736,CH1,POWER,3.40
1765558687743,CH1,POWER,3.40
1765558687749,CH1,POWER,3.40
1765558687753,CH1,POWER,3.40
1765558687758,CH1,POWER,3.40
1765558687763,CH1,POWER,3.40
1765558687771,CH1,POWER,3.40
1765558687776,CH1,POWER,3.40
1765558687782,CH1,POWER,3.40
1765558687787,CH1,POWER,3.40
1765558687793,CH1,POWER,3.40
1765558687798,CH1,POWER,3.40
1765558687803,CH1,POWER,3.40
1765558687808,CH1,POWER,3.40
1765558687813,CH1,POWER,3.40
1765558687819,CH1,POWER,3.40
1765558687823,CH1,POWER,3.40
1765558687829,CH1,POWER,3.40
1765558687833,CH1,POWER,3.40
1765558687837,CH1,POWER,3.40
1765558687843,CH1,POWER,3.40
1765558687849,CH1,POWER,3.40
1765558687853,CH1,POWER,3.40
1765558687858,CH1,POWER,3.40
1765558687863,CH1,POWER,3.40
1765558687869,CH1,POWER,3.40
1765558687873,CH1,POWER,3.40
1765558687878,CH1,POWER,3.40
1765558687883,CH1,POWER,3.40
1765558687888,CH1,POWER,3.40
1765558687893,CH1,POWER,3.40
1765558687901,CH1,POWER,3.40
1765558687906,CH1,POWER,3.40
1765558687932,CH1,POWER,3.75
1765558687937,CH1,POWER,3.75
1765558687942,CH1,POWER,3.75
1765558687947,CH1,POWER,3.75
1765558687953,CH1,POWER,3.75
1765558687958,CH1,POWER,3.75
1765558687962,CH1,POWER,3.75
1765558687967,CH1,POWER,3.75
1765558687973,CH1,POWER,3.75
1765558687977,CH1,POWER,3.75
1765558687982,CH1,POWER,3.75
1765558687987,CH1,POWER,3.75
1765558687992,CH1,POWER,3.75
1765558687997,CH1,POWER,3.75
1765558688003,CH1,POWER,3.75
1765558688009,CH1,POWER,3.75
1765558688014,CH1,POWER,3.75
1765558688018,CH1,POWER,3.75
1765558688024,CH1,POWER,3.75
1765558688028,CH1,POWER,3.75
1765558688032,CH1,POWER,3.75
1765558688037,CH1,POWER,3.75
1765558688043,CH1,POWER,3.75
1765558688048,CH1,POWER,3.75
1765558688052,CH1,POWER,3.75
1765558688057,CH1,POWER,3.75
1765558688062,CH1,POWER,3.75
1765558688067,CH1,POWER,3.75
1765558688073,CH1,POWER,3.75
1765558688077,CH1,POWER,3.75
1765558688082,CH1,POWER,3.75
1765558688086,CH1,POWER,3.75
1765558688093,CH1,POWER,3.75
1765558688098,CH1,POWER,3.75
1765558688105,CH1,POWER,3.75
1765558688113,CH1,POWER,3.75
1765558688118,CH1,POWER,3.75
1765558688125,CH1,POWER,3.75
1765558688131,CH1,POWER,3.75
1765558688135,CH1,POWER,3.75
1765558688141,CH1,POWER,3.75
1765558688145,CH1,POWER,3.75
1765558688150,CH1,POWER,3.75
1765558688155,CH1,POWER,3.75
1765558688161,CH1,POWER,3.75
1765558688165,CH1,POWER,3.75
1765558688173,CH1,POWER,3.75
1765558688178,CH1,POWER,3.75
1765558688185,CH1,POWER,3.75
1765558688191,CH1,POWER,3.75
1765558688195,CH1,POWER,3.75
1765558688201,CH1,POWER,3.75
1765558688205,CH1,POWER,3.75
1765558688213,CH1,POWER,3.75
1765558688218,CH1,POWER,3.75
1765558688225,CH1,POWER,3.75
1765558688231,CH1,POWER,3.75
1765558688235,CH1,POWER,3.75
1765558688243,CH1,POWER,3.75
1765558688248,CH1,POWER,3.75
1765558688255,CH1,POWER,3.75
1765558688263,CH1,POWER,3.75
1765558688268,CH1,POWER,3.75
1765558688275,CH1,POWER,3.75
1765558688280,CH1,POWER,3.75
1765558688285,CH1,POWER,3.75
1765558688290,CH1,POWER,3.75
1765558688293,CH1,POWER,3.55
1765558688296,CH1,POWER,3.55
1765558688298,CH1,POWER,3.55
1765558688326,CH1,POWER,3.55
1765558688331,CH1,POWER,3.55
1765558688336,CH1,POWER,3.55
1765558688340,CH1,POWER,3.55
1765558688347,CH1,POWER,3.55
1765558688353,CH1,POWER,3.55
1765558688357,CH1,POWER,3.55
1765558688365,CH1,POWER,3.55
1765558688370,CH1,POWER,3.55
1765558688377,CH1,POWER,3.55
1765558688383,CH1,POWER,3.55
1765558688387,CH1,POWER,3.55
1765558688393,CH1,POWER,3.55
1765558688397,CH1,POWER,3.55
1765558688402,CH1,POWER,3.55
1765558688407,CH1,POWER,3.55
1765558688413,CH1,POWER,3.55
1765558688417,CH1,POWER,3.55
1765558688421,CH1,POWER,3.55
1765558688426,CH1,POWER,3.55
1765558688431,CH1,POWER,3.55
1765558688436,CH1,POWER,3.55
1765558688441,CH1,POWER,3.55
1765558688447,CH1,POWER,3.55
1765558688451,CH1,POWER,3.55
1765558688456,CH1,POWER,3.55
1765558688460,CH1,POWER,3.55
1765558688467,CH1,POWER,3.55
1765558688472,CH1,POWER,3.55
1765558688477,CH1,POWER,3.55
1765558688482,CH1,POWER,3.55
1765558688487,CH1,POWER,3.55
1765558688491,CH1,POWER,3.55
1765558688496,CH1,POWER,3.55
1765558688500,CH1,POWER,3.55
1765558688507,CH1,POWER,3.55
1765558688512,CH1,POWER,3.55
1765558688517,CH1,POWER,3.55
1765558688522,CH1,POWER,3.55
1765558688527,CH1,POWER,3.55
1765558688535,CH1,POWER,3.55
1765558688540,CH1,POWER,3.55
1765558688547,CH1,POWER,3.55
1765558688552,CH1,POWER,3.55
1765558688557,CH1,POWER,3.55
1765558688562,CH1,POWER,3.55
1765558688567,CH1,POWER,3.55
1765558688573,CH1,POWER,3.55
1765558688577,CH1,POWER,3.55
1765558688583,CH1,POWER,3.55
1765558688587,CH1,POWER,3.55
1765558688592,CH1,POWER,3.55
1765558688597,CH1,POWER,3.55
1765558688601,CH1,POWER,3.55
1765558688607,CH1,POWER,3.55
1765558688615,CH1,POWER,3.55
1765558688620,CH1,POWER,3.55
1765558688627,CH1,POWER,3.55
1765558688633,CH1,POWER,3.55
1765558688637,CH1,POWER,3.55
1765558688643,CH1,POWER,3.55
1765558688647,CH1,POWER,3.55
1765558688652,CH1,POWER,3.55
1765558688657,CH1,POWER,3.55
1765558688663,CH1,POWER,3.55
1765558688667,CH1,POWER,3.55
1765558688675,CH1,POWER,3.55
1765558688680,CH1,POWER,3.55
1765558688687,CH1,POWER,3.55
1765558688690,CH1,POWER,3.50
1765558688716,CH1,POWER,3.50
1765558688721,CH1,POWER,3.50
1765558688726,CH1,POWER,3.50
1765558688731,CH1,POWER,3.50
1765558688739,CH1,POWER,3.50
1765558688744,CH1,POWER,3.50
1765558688749,CH1,POWER,3.50
1765558688754,CH1,POWER,3.50
1765558688759,CH1,POWER,3.50
1765558688764,CH1,POWER,3.50
1765558688769,CH1,POWER,3.50
1765558688774,CH1,POWER,3.50
1765558688779,CH1,POWER,3.50
1765558688783,CH1,POWER,3.50
1765558688788,CH1,POWER,3.50
1765558688793,CH1,POWER,3.50
1765558688798,CH1,POWER,3.50
1765558688802,CH1,POWER,3.50
1765558688809,CH1,POWER,3.50
1765558688817,CH1,POWER,3.50
1765558688822,CH1,POWER,3.50
1765558688829,CH1,POWER,3.50
1765558688835,CH1,POWER,3.50
1765558688839,CH1,POWER,3.50
1765558688845,CH1,POWER,3.50
1765558688849,CH1,POWER,3.50
1765558688854,CH1,POWER,3.50
1765558688859,CH1,POWER,3.50
1765558688865,CH1,POWER,3.50
1765558688869,CH1,POWER,3.50
1765558688877,CH1,POWER,3.50
1765558688882,CH1,POWER,3.50
1765558688889,CH1,POWER,3.50
1765558688894,CH1,POWER,3.50
1765558688899,CH1,POWER,3.50
1765558688904,CH1,POWER,3.50
1765558688909,CH1,POWER,3.50
1765558688917,CH1,POWER,3.50
1765558688922,CH1,POWER,3.50
1765558688929,CH1,POWER,3.50
1765558688934,CH1,POWER,3.50
1765558688939,CH1,POWER,3.50
1765558688944,CH1,POWER,3.50
1765558688949,CH1,POWER,3.50
1765558688955,CH1,POWER,3.50
1765558688959,CH1,POWER,3.50
1765558688963,CH1,POWER,3.50
1765558688969,CH1,POWER,3.50
1765558688977,CH1,POWER,3.50
1765558688982,CH1,POWER,3.50
1765558688989,CH1,POWER,3.50
1765558688995,CH1,POWER,3.50
1765558688999,CH1,POWER,3.50
1765558689007,CH1,POWER,3.50
1765558689012,CH1,POWER,3.50
1765558689019,CH1,POWER,3.50
1765558689024,CH1,POWER,3.50
1765558689029,CH1,POWER,3.50
1765558689037,CH1,POWER,3.50
1765558689042,CH1,POWER,3.50
1765558689049,CH1,POWER,3.50
1765558689054,CH1,POWER,3.50
1765558689059,CH1,POWER,3.50
1765558689063,CH1,POWER,3.50
1765558689069,CH1,POWER,3.50
1765558689073,CH1,POWER,3.70
1765558689101,CH1,POWER,3.70
1765558689107,CH1,POWER,3.70
1765558689111,CH1,POWER,3.70
1765558689119,CH1,POWER,3.70
1765558689124,CH1,POWER,3.70
1765558689131,CH1,POWER,3.70
1765558689137,CH1,POWER,3.70
1765558689141,CH1,POWER,3.70
1765558689145,CH1,POWER,3.70
1765558689151,CH1,POWER,3.70
1765558689156,CH1,POWER,3.70
1765558689161,CH1,POWER,3.70
1765558689165,CH1,POWER,3.70
1765558689171,CH1,POWER,3.70
1765558689176,CH1,POWER,3.70
1765558689181,CH1,POWER,3.70
1765558689185,CH1,POWER,3.70
1765558689191,CH1,POWER,3.70
1765558689199,CH1,POWER,3.70
1765558689204,CH1,POWER,3.70
1765558689211,CH1,POWER,3.70
1765558689216,CH1,POWER,3.70
1765558689221,CH1,POWER,3.70
1765558689225,CH1,POWER,3.70
1765558689231,CH1,POWER,3.70
1765558689235,CH1,POWER,3.70
1765558689241,CH1,POWER,3.70
1765558689245,CH1,POWER,3.70
1765558689251,CH1,POWER,3.70
1765558689255,CH1,POWER,3.70
1765558689261,CH1,POWER,3.70
1765558689265,CH1,POWER,3.70
1765558689270,CH1,POWER,3.70
1765558689276,CH1,POWER,3.70
1765558689281,CH1,POWER,3.70
1765558689286,CH1,POWER,3.70
1765558689291,CH1,POWER,3.70
1765558689295,CH1,POWER,3.70
1765558689301,CH1,POWER,3.70
1765558689305,CH1,POWER,3.70
1765558689310,CH1,POWER,3.70
1765558689316,CH1,POWER,3.70
1765558689321,CH1,POWER,3.70
1765558689326,CH1,POWER,3.70
1765558689331,CH1,POWER,3.70
1765558689336,CH1,POWER,3.70
1765558689341,CH1,POWER,3.70
1765558689346,CH1,POWER,3.70
1765558689351,CH1,POWER,3.70
1765558689359,CH1,POWER,3.70
1765558689365,CH1,POWER,3.70
1765558689370,CH1,POWER,3.70
1765558689374,CH1,POWER,3.70
1765558689381,CH1,POWER,3.70
1765558689385,CH1,POWER,3.70
1765558689390,CH1,POWER,3.70
1765558689394,CH1,POWER,3.70
1765558689400,CH1,POWER,3.70
1765558689405,CH1,POWER,3.70
1765558689410,CH1,POWER,3.70
1765558689415,CH1,POWER,3.70
1765558689421,CH1,POWER,3.70
1765558689427,CH1,POWER,3.70
1765558689431,CH1,POWER,3.70
1765558689435,CH1,POWER,3.70
1765558689440,CH1,POWER,3.70
1765558689445,CH1,POWER,3.70
1765558689451,CH1,POWER,3.70
1765558689457,CH1,POWER,3.70
1765558689461,CH1,POWER,3.70
1765558689466,CH1,POWER,3.70
1765558689469,CH1,POWER,3.60
1765558689471,CH1,POWER,3.60
1765558689474,CH1,POWER,3.60
1765558689500,CH1,POWER,3.60
1765558689505,CH1,POWER,3.60
1765558689511,CH1,POWER,3.60
1765558689515,CH1,POWER,3.60
1765558689520,CH1,POWER,3.60
1765558689524,CH1,POWER,3.60
1765558689528,CH1,POWER,3.60
1765558689533,CH1,POWER,3.60
1765558689537,CH1,POWER,3.60
1765558689542,CH1,POWER,3.60
1765558689547,CH1,POWER,3.60
1765558689553,CH1,POWER,3.60
1765558689557,CH1,POWER,3.60
1765558689562,CH1,POWER,3.60
1765558689567,CH1,POWER,3.60
1765558689572,CH1,POWER,3.60
1765558689576,CH1,POWER,3.60
1765558689582,CH1,POWER,3.60
1765558689586,CH1,POWER,3.60
1765558689590,CH1,POWER,3.60
1765558689595,CH1,POWER,3.60
1765558689603,CH1,POWER,3.60
1765558689608,CH1,POWER,3.60
1765558689613,CH1,POWER,3.60
1765558689618,CH1,POWER,3.60
1765558689623,CH1,POWER,3.60
1765558689627,CH1,POWER,3.60
1765558689632,CH1,POWER,3.60
1765558689636,CH1,POWER,3.60
1765558689643,CH1,POWER,3.60
1765558689648,CH1,POWER,3.60
1765558689653,CH1,POWER,3.60
1765558689658,CH1,POWER,3.60
1765558689663,CH1,POWER,3.60
1765558689667,CH1,POWER,3.60
1765558689672,CH1,POWER,3.60
1765558689677,CH1,POWER,3.60
1765558689682,CH1,POWER,3.60
1765558689687,CH1,POWER,3.60
1765558689692,CH1,POWER,3.60
1765558689699,CH1,POWER,3.60
1765558689703,CH1,POWER,3.60
1765558689707,CH1,POWER,3.60
1765558689712,CH1,POWER,3.60
1765558689716,CH1,POWER,3.60
1765558689723,CH1,POWER,3.60
1765558689727,CH1,POWER,3.60
1765558689732,CH1,POWER,3.60
1765558689737,CH1,POWER,3.60
1765558689742,CH1,POWER,3.60
1765558689747,CH1,POWER,3.60
1765558689752,CH1,POWER,3.60
1765558689756,CH1,POWER,3.60
1765558689760,CH1,POWER,3.60
1765558689765,CH1,POWER,3.60
1765558689771,CH1,POWER,3.60
1765558689776,CH1,POWER,3.60
1765558689783,CH1,POWER,3.60
1765558689788,CH1,POWER,3.60
1765558689793,CH1,POWER,3.60
1765558689798,CH1,POWER,3.60
1765558689803,CH1,POWER,3.60
1765558689808,CH1,POWER,3.60
1765558689813,CH1,POWER,3.60
1765558689817,CH1,POWER,3.60
1765558689823,CH1,POWER,3.60
1765558689828,CH1,POWER,3.60
1765558689833,CH1,POWER,3.60
1765558689838,CH1,POWER,3.60
1765558689843,CH1,POWER,3.60
1765558689851,CH1,POWER,3.60
1765558689857,CH1,POWER,3.60
1765558689861,CH1,POWER,3.60
1765558689864,CH1,POWER,3.60
1765558689866,CH1,POWER,3.60
1765558689894,CH1,POWER,3.60
1765558689899,CH1,POWER,3.60
1765558689905,CH1,POWER,3.60
1765558689910,CH1,POWER,3.60
1765558689915,CH1,POWER,3.60
1765558689919,CH1,POWER,3.60
1765558689924,CH1,POWER,3.60
1765558689929,CH1,POWER,3.60
1765558689934,CH1,POWER,3.60
1765558689939,CH1,POWER,3.60
1765558689944,CH1,POWER,3.60
1765558689949,CH1,POWER,3.60
1765558689955,CH1,POWER,3.60
1765558689959,CH1,POWER,3.60
1765558689965,CH1,POWER,3.60
1765558689969,CH1,POWER,3.60
1765558689975,CH1,POWER,3.60
1765558689979,CH1,POWER,3.60
1765558689985,CH1,POWER,3.60
1765558689990,CH1,POWER,3.60
1765558689995,CH1,POWER,3.60
1765558690000,CH1,POWER,3.60
1765558690005,CH1,POWER,3.60
1765558690009,CH1,POWER,3.60
1765558690015,CH1,POWER,3.60
1765558690020,CH1,POWER,3.60
1765558690025,CH1,POWER,3.60
1765558690029,CH1,POWER,3.60
1765558690035,CH1,POWER,3.60
1765558690043,CH1,POWER,3.60
1765558690048,CH1,POWER,3.60
1765558690055,CH1,POWER,3.60
1765558690063,CH1,POWER,3.60
1765558690068,CH1,POWER,3.60
1765558690075,CH1,POWER,3.60
1765558690080,CH1,POWER,3.60
1765558690085,CH1,POWER,3.60
1765558690089,CH1,POWER,3.60
1765558690095,CH1,POWER,3.60
1765558690099,CH1,POWER,3.60
1765558690104,CH1,POWER,3.60
1765558690108,CH1,POWER,3.60
1765558690112,CH1,POWER,3.60
1765558690118,CH1,POWER,3.60
1765558690122,CH1,POWER,3.60
1765558690128,CH1,POWER,3.60
1765558690135,CH1,POWER,3.60
1765558690140,CH1,POWER,3.60
1765558690145,CH1,POWER,3.60
1765558690149,CH1,POWER,3.60
1765558690155,CH1,POWER,3.60
1765558690160,CH1,POWER,3.60
1765558690165,CH1,POWER,3.60
1765558690173,CH1,POWER,3.60
1765558690177,CH1,POWER,3.60
1765558690183,CH1,POWER,3.60
1765558690187,CH1,POWER,3.60
1765558690193,CH1,POWER,3.60
1765558690197,CH1,POWER,3.60
1765558690203,CH1,POWER,3.60
1765558690207,CH1,POWER,3.60
1765558690213,CH1,POWER,3.60
1765558690218,CH1,POWER,3.60
1765558690224,CH1,POWER,3.60
1765558690228,CH1,POWER,3.60
1765558690232,CH1,POWER,3.60
1765558690236,CH1,POWER,3.60
1765558690240,CH1,POWER,3.60
1765558690245,CH1,POWER,3.60
1765558690249,CH1,POWER,3.60
1765558690255,CH1,POWER,3.60
1765558690257,CH1,POWER,3.35
1765558690284,CH1,POWER,3.35
1765558690289,CH1,POWER,3.35
1765558690294,CH1,POWER,3.35
1765558690300,CH1,POWER,3.35
1765558690304,CH1,POWER,3.35
1765558690309,CH1,POWER,3.35
1765558690317,CH1,POWER,3.35
1765558690321,CH1,POWER,3.35
1765558690326,CH1,POWER,3.35
1765558690330,CH1,POWER,3.35
1765558690334,CH1,POWER,3.35
1765558690339,CH1,POWER,3.35
1765558690344,CH1,POWER,3.35
1765558690350,CH1,POWER,3.35
1765558690357,CH1,POWER,3.35
1765558690362,CH1,POWER,3.35
1765558690367,CH1,POWER,3.35
1765558690371,CH1,POWER,3.35
1765558690376,CH1,POWER,3.35
1765558690380,CH1,POWER,3.35
1765558690386,CH1,POWER,3.35
1765558690390,CH1,POWER,3.35
1765558690397,CH1,POWER,3.35
1765558690402,CH1,POWER,3.35
1765558690407,CH1,POWER,3.35
1765558690411,CH1,POWER,3.35
1765558690416,CH1,POWER,3.35
1765558690421,CH1,POWER,3.35
1765558690426,CH1,POWER,3.35
1765558690430,CH1,POWER,3.35
1765558690436,CH1,POWER,3.35
1765558690442,CH1,POWER,3.35
1765558690447,CH1,POWER,3.35
1765558690451,CH1,POWER,3.35
1765558690456,CH1,POWER,3.35
1765558690461,CH1,POWER,3.35
1765558690466,CH1,POWER,3.35
1765558690470,CH1,POWER,3.35
1765558690477,CH1,POWER,3.35
1765558690482,CH1,POWER,3.35
1765558690487,CH1,POWER,3.35
1765558690491,CH1,POWER,3.35
1765558690497,CH1,POWER,3.35
1765558690502,CH1,POWER,3.35
1765558690507,CH1,POWER,3.35
1765558690512,CH1,POWER,3.35
1765558690517,CH1,POWER,3.35
1765558690522,CH1,POWER,3.35
1765558690527,CH1,POWER,3.35
1765558690535,CH1,POWER,3.35
1765558690539,CH1,POWER,3.35
1765558690544,CH1,POWER,3.35
1765558690548,CH1,POWER,3.35
1765558690552,CH1,POWER,3.35
1765558690557,CH1,POWER,3.35
1765558690562,CH1,POWER,3.35
1765558690567,CH1,POWER,3.35
1765558690572,CH1,POWER,3.35
1765558690577,CH1,POWER,3.35
1765558690582,CH1,POWER,3.35
1765558690587,CH1,POWER,3.35
1765558690595,CH1,POWER,3.35
1765558690599,CH1,POWER,3.35
1765558690604,CH1,POWER,3.35
1765558690608,CH1,POWER,3.35
1765558690615,CH1,POWER,3.35
1765558690620,CH1,POWER,3.35
1765558690627,CH1,POWER,3.35
1765558690632,CH1,POWER,3.35
1765558690637,CH1,POWER,3.35
1765558690642,CH1,POWER,3.35
1765558690647,CH1,POWER,3.35
1765558690650,CH1,POWER,3.30
1765558690676,CH1,POWER,3.30
1765558690681,CH1,POWER,3.30
1765558690686,CH1,POWER,3.30
1765558690692,CH1,POWER,3.30
1765558690696,CH1,POWER,3.30
1765558690700,CH1,POWER,3.30
1765558690704,CH1,POWER,3.30
1765558690709,CH1,POWER,3.30
1765558690714,CH1,POWER,3.30
1765558690719,CH1,POWER,3.30
1765558690727,CH1,POWER,3.30
1765558690731,CH1,POWER,3.30
1765558690736,CH1,POWER,3.30
1765558690740,CH1,POWER,3.30
1765558690746,CH1,POWER,3.30
1765558690751,CH1,POWER,3.30
1765558690756,CH1,POWER,3.30
1765558690760,CH1,POWER,3.30
1765558690766,CH1,POWER,3.30
1765558690770,CH1,POWER,3.30
1765558690776,CH1,POWER,3.30
1765558690780,CH1,POWER,3.30
1765558690784,CH1,POWER,3.30
1765558690789,CH1,POWER,3.30
1765558690797,CH1,POWER,3.30
1765558690801,CH1,POWER,3.30
1765558690809,CH1,POWER,3.30
1765558690814,CH1,POWER,3.30
1765558690819,CH1,POWER,3.30
1765558690823,CH1,POWER,3.30
1765558690829,CH1,POWER,3.30
1765558690834,CH1,POWER,3.30
1765558690839,CH1,POWER,3.30
1765558690843,CH1,POWER,3.30
1765558690849,CH1,POWER,3.30
1765558690853,CH1,POWER,3.30
1765558690859,CH1,POWER,3.30
1765558690863,CH1,POWER,3.30
1765558690869,CH1,POWER,3.30
1765558690873,CH1,POWER,3.30
1765558690879,CH1,POWER,3.30
1765558690887,CH1,POWER,3.30
1765558690892,CH1,POWER,3.30
1765558690899,CH1,POWER,3.30
1765558690907,CH1,POWER,3.30
1765558690912,CH1,POWER,3.30
1765558690919,CH1,POWER,3.30
1765558690924,CH1,POWER,3.30
1765558690929,CH1,POWER,3.30
1765558690934,CH1,POWER,3.30
1765558690939,CH1,POWER,3.30
1765558690944,CH1,POWER,3.30
1765558690949,CH1,POWER,3.30
1765558690953,CH1,POWER,3.30
1765558690958,CH1,POWER,3.30
1765558690963,CH1,POWER,3.30
1765558690968,CH1,POWER,3.30
1765558690973,CH1,POWER,3.30
1765558690978,CH1,POWER,3.30
1765558690984,CH1,POWER,3.30
1765558690989,CH1,POWER,3.30
1765558690997,CH1,POWER,3.30
1765558691002,CH1,POWER,3.30
1765558691009,CH1,POWER,3.30
1765558691014,CH1,POWER,3.30
1765558691019,CH1,POWER,3.30
1765558691024,CH1,POWER,3.30
1765558691029,CH1,POWER,3.30
1765558691034,CH1,POWER,3.30
1765558691039,CH1,POWER,3.30
1765558691043,CH1,POWER,3.70
1765558691070,CH1,POWER,3.70
1765558691075,CH1,POWER,3.70
1765558691080,CH1,POWER,3.70
1765558691084,CH1,POWER,3.70
1765558691091,CH1,POWER,3.70
1765558691096,CH1,POWER,3.70
1765558691101,CH1,POWER,3.70
1765558691106,CH1,POWER,3.70
1765558691111,CH1,POWER,3.70
1765558691115,CH1,POWER,3.70
1765558691120,CH1,POWER,3.70
1765558691124,CH1,POWER,3.70
1765558691131,CH1,POWER,3.70
1765558691135,CH1,POWER,3.70
1765558691141,CH1,POWER,3.70
1765558691149,CH1,POWER,3.70
1765558691154,CH1,POWER,3.70
1765558691161,CH1,POWER,3.70
1765558691169,CH1,POWER,3.70
1765558691175,CH1,POWER,3.70
1765558691180,CH1,POWER,3.70
1765558691185,CH1,POWER,3.70
1765558691191,CH1,POWER,3.70
1765558691196,CH1,POWER,3.70
1765558691201,CH1,POWER,3.70
1765558691206,CH1,POWER,3.70
1765558691211,CH1,POWER,3.70
1765558691216,CH1,POWER,3.70
1765558691221,CH1,POWER,3.70
1765558691226,CH1,POWER,3.70
1765558691231,CH1,POWER,3.70
1765558691235,CH1,POWER,3.70
1765558691241,CH1,POWER,3.70
1765558691249,CH1,POWER,3.70
1765558691254,CH1,POWER,3.70
1765558691261,CH1,POWER,3.70
1765558691269,CH1,POWER,3.70
1765558691274,CH1,POWER,3.70
1765558691281,CH1,POWER,3.70
1765558691286,CH1,POWER,3.70
1765558691291,CH1,POWER,3.70
1765558691299,CH1,POWER,3.70
1765558691303,CH1,POWER,3.70
1765558691309,CH1,POWER,3.70
1765558691314,CH1,POWER,3.70
1765558691320,CH1,POWER,3.70
1765558691325,CH1,POWER,3.70
1765558691331,CH1,POWER,3.70
1765558691339,CH1,POWER,3.70
1765558691343,CH1,POWER,3.70
1765558691351,CH1,POWER,3.70
