round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836425573,CH1,POWER,3.95
1765836425578,CH1,POWER,3.95
1765836425583,CH1,POWER,3.95
1765836425588,CH1,POWER,3.95
1765836425594,CH1,POWER,3.95
1765836425598,CH1,POWER,3.95
1765836425603,CH1,POWER,3.95
1765836425608,CH1,POWER,3.95
1765836425613,CH1,POWER,3.95
1765836425618,CH1,POWER,3.95
1765836425624,CH1,POWER,3.95
1765836425628,CH1,POWER,3.95
1765836425633,CH1,POWER,3.95
1765836425638,CH1,POWER,3.95
1765836425643,CH1,POWER,3.95
1765836425648,CH1,POWER,3.95
1765836425653,CH1,POWER,3.95
1765836425658,CH1,POWER,3.95
1765836425663,CH1,POWER,3.95
1765836425668,CH1,POWER,3.95
1765836425676,CH1,POWER,3.95
1765836425679,CH1,POWER,3.85
1765836425681,CH1,POWER,3.85
1765836425707,CH1,POWER,3.85
1765836425712,CH1,POWER,3.85
1765836425717,CH1,POWER,3.85
1765836425722,CH1,POWER,3.85
1765836425727,CH1,POWER,3.85
1765836425733,CH1,POWER,3.85
1765836425740,CH1,POWER,3.85
1765836425745,CH1,POWER,3.85
1765836425750,CH1,POWER,3.85
1765836425755,CH1,POWER,3.85
1765836425760,CH1,POWER,3.85
1765836425768,CH1,POWER,3.85
1765836425773,CH1,POWER,3.85
1765836425780,CH1,POWER,3.85
1765836425785,CH1,POWER,3.85
1765836425790,CH1,POWER,3.85
1765836425795,CH1,POWER,3.85
1765836425800,CH1,POWER,3.85
1765836425806,CH1,POWER,3.85
1765836425810,CH1,POWER,3.85
1765836425815,CH1,POWER,3.85
1765836425820,CH1,POWER,3.85
1765836425825,CH1,POWER,3.85
1765836425830,CH1,POWER,3.85
1765836425838,CH1,POWER,3.85
1765836425843,CH1,POWER,3.85
1765836425850,CH1,POWER,3.85
1765836425855,CH1,POWER,3.85
1765836425860,CH1,POWER,3.85
1765836425866,CH1,POWER,3.85
1765836425870,CH1,POWER,3.85
1765836425875,CH1,POWER,3.85
1765836425880,CH1,POWER,3.85
1765836425886,CH1,POWER,3.85
1765836425890,CH1,POWER,3.85
1765836425894,CH1,POWER,3.85
1765836425899,CH1,POWER,3.85
1765836425903,CH1,POWER,3.85
1765836425910,CH1,POWER,3.85
1765836425916,CH1,POWER,3.85
1765836425920,CH1,POWER,3.85
1765836425925,CH1,POWER,3.85
1765836425930,CH1,POWER,3.85
1765836425935,CH1,POWER,3.85
1765836425940,CH1,POWER,3.85
1765836425946,CH1,POWER,3.85
1765836425950,CH1,POWER,3.85
1765836425955,CH1,POWER,3.85
1765836425960,CH1,POWER,3.85
1765836425965,CH1,POWER,3.85
1765836425970,CH1,POWER,3.85
1765836425976,CH1,POWER,3.85
1765836425980,CH1,POWER,3.85
1765836425986,CH1,POWER,3.85
1765836425990,CH1,POWER,3.85
1765836425998,CH1,POWER,3.85
1765836426003,CH1,POWER,3.85
1765836426010,CH1,POWER,3.85
1765836426015,CH1,POWER,3.85
1765836426020,CH1,POWER,3.85
1765836426028,CH1,POWER,3.85
1765836426033,CH1,POWER,3.85
1765836426040,CH1,POWER,3.85
1765836426046,CH1,POWER,3.85
1765836426050,CH1,POWER,3.85
1765836426055,CH1,POWER,3.85
1765836426060,CH1,POWER,3.85
1765836426066,CH1,POWER,3.85
1765836426070,CH1,POWER,3.85
1765836426073,CH1,POWER,4.05
1765836426099,CH1,POWER,4.05
1765836426104,CH1,POWER,4.05
1765836426109,CH1,POWER,4.05
1765836426115,CH1,POWER,4.05
1765836426122,CH1,POWER,4.05
1765836426128,CH1,POWER,4.05
1765836426132,CH1,POWER,4.05
1765836426137,CH1,POWER,4.05
1765836426142,CH1,POWER,4.05
1765836426148,CH1,POWER,4.05
1765836426152,CH1,POWER,4.05
1765836426157,CH1,POWER,4.05
1765836426162,CH1,POWER,4.05
1765836426170,CH1,POWER,4.05
1765836426175,CH1,POWER,4.05
1765836426182,CH1,POWER,4.05
1765836426188,CH1,POWER,4.05
1765836426192,CH1,POWER,4.05
1765836426198,CH1,POWER,4.05
1765836426202,CH1,POWER,4.05
1765836426207,CH1,POWER,4.05
1765836426212,CH1,POWER,4.05
1765836426220,CH1,POWER,4.05
1765836426225,CH1,POWER,4.05
1765836426232,CH1,POWER,4.05
1765836426237,CH1,POWER,4.05
1765836426242,CH1,POWER,4.05
1765836426247,CH1,POWER,4.05
1765836426252,CH1,POWER,4.05
1765836426260,CH1,POWER,4.05
1765836426265,CH1,POWER,4.05
1765836426272,CH1,POWER,4.05
1765836426277,CH1,POWER,4.05
1765836426282,CH1,POWER,4.05
1765836426287,CH1,POWER,4.05
1765836426292,CH1,POWER,4.05
1765836426297,CH1,POWER,4.05
1765836426302,CH1,POWER,4.05
1765836426306,CH1,POWER,4.05
1765836426311,CH1,POWER,4.05
1765836426316,CH1,POWER,4.05
1765836426321,CH1,POWER,4.05
1765836426326,CH1,POWER,4.05
1765836426331,CH1,POWER,4.05
1765836426335,CH1,POWER,4.05
1765836426342,CH1,POWER,4.05
1765836426346,CH1,POWER,4.05
1765836426351,CH1,POWER,4.05
1765836426356,CH1,POWER,4.05
1765836426362,CH1,POWER,4.05
1765836426367,CH1,POWER,4.05
1765836426372,CH1,POWER,4.05
1765836426378,CH1,POWER,4.05
1765836426382,CH1,POWER,4.05
1765836426386,CH1,POWER,4.05
1765836426391,CH1,POWER,4.05
1765836426396,CH1,POWER,4.05
1765836426401,CH1,POWER,4.05
1765836426405,CH1,POWER,4.05
1765836426412,CH1,POWER,4.05
1765836426416,CH1,POWER,4.05
1765836426422,CH1,POWER,4.05
1765836426426,CH1,POWER,4.05
1765836426431,CH1,POWER,4.05
1765836426437,CH1,POWER,4.05
1765836426442,CH1,POWER,4.05
1765836426446,CH1,POWER,4.05
1765836426452,CH1,POWER,4.05
1765836426456,CH1,POWER,4.05
1765836426484,CH1,POWER,3.80
1765836426490,CH1,POWER,3.80
1765836426494,CH1,POWER,3.80
1765836426499,CH1,POWER,3.80
1765836426504,CH1,POWER,3.80
1765836426509,CH1,POWER,3.80
1765836426514,CH1,POWER,3.80
1765836426520,CH1,POWER,3.80
1765836426524,CH1,POWER,3.80
1765836426532,CH1,POWER,3.80
1765836426537,CH1,POWER,3.80
1765836426544,CH1,POWER,3.80
1765836426549,CH1,POWER,3.80
1765836426554,CH1,POWER,3.80
1765836426559,CH1,POWER,3.80
1765836426564,CH1,POWER,3.80
1765836426568,CH1,POWER,3.80
1765836426574,CH1,POWER,3.80
1765836426578,CH1,POWER,3.80
1765836426583,CH1,POWER,3.80
1765836426588,CH1,POWER,3.80
1765836426593,CH1,POWER,3.80
1765836426598,CH1,POWER,3.80
1765836426604,CH1,POWER,3.80
1765836426610,CH1,POWER,3.80
1765836426614,CH1,POWER,3.80
1765836426620,CH1,POWER,3.80
1765836426624,CH1,POWER,3.80
1765836426632,CH1,POWER,3.80
1765836426637,CH1,POWER,3.80
1765836426644,CH1,POWER,3.80
1765836426649,CH1,POWER,3.80
1765836426654,CH1,POWER,3.80
1765836426659,CH1,POWER,3.80
1765836426664,CH1,POWER,3.80
1765836426669,CH1,POWER,3.80
1765836426674,CH1,POWER,3.80
1765836426682,CH1,POWER,3.80
1765836426687,CH1,POWER,3.80
1765836426694,CH1,POWER,3.80
1765836426700,CH1,POWER,3.80
1765836426704,CH1,POWER,3.80
1765836426709,CH1,POWER,3.80
1765836426714,CH1,POWER,3.80
1765836426719,CH1,POWER,3.80
1765836426724,CH1,POWER,3.80
1765836426729,CH1,POWER,3.80
1765836426734,CH1,POWER,3.80
1765836426742,CH1,POWER,3.80
1765836426747,CH1,POWER,3.80
1765836426754,CH1,POWER,3.80
1765836426759,CH1,POWER,3.80
1765836426764,CH1,POWER,3.80
1765836426772,CH1,POWER,3.80
1765836426777,CH1,POWER,3.80
1765836426784,CH1,POWER,3.80
1765836426789,CH1,POWER,3.80
1765836426794,CH1,POWER,3.80
1765836426799,CH1,POWER,3.80
1765836426804,CH1,POWER,3.80
1765836426809,CH1,POWER,3.80
1765836426814,CH1,POWER,3.80
1765836426819,CH1,POWER,3.80
1765836426824,CH1,POWER,3.80
1765836426830,CH1,POWER,3.80
1765836426834,CH1,POWER,3.80
1765836426839,CH1,POWER,3.80
1765836426843,CH1,POWER,3.60
1765836426846,CH1,POWER,3.60
1765836426849,CH1,POWER,3.60
1765836426876,CH1,POWER,3.60
1765836426881,CH1,POWER,3.60
1765836426886,CH1,POWER,3.60
1765836426891,CH1,POWER,3.60
1765836426896,CH1,POWER,3.60
1765836426904,CH1,POWER,3.60
1765836426909,CH1,POWER,3.60
1765836426916,CH1,POWER,3.60
1765836426921,CH1,POWER,3.60
1765836426926,CH1,POWER,3.60
1765836426931,CH1,POWER,3.60
1765836426936,CH1,POWER,3.60
1765836426941,CH1,POWER,3.60
1765836426946,CH1,POWER,3.60
1765836426951,CH1,POWER,3.60
1765836426956,CH1,POWER,3.60
1765836426964,CH1,POWER,3.60
1765836426969,CH1,POWER,3.60
1765836426976,CH1,POWER,3.60
1765836426981,CH1,POWER,3.60
1765836426986,CH1,POWER,3.60
1765836426991,CH1,POWER,3.60
1765836426996,CH1,POWER,3.60
1765836427001,CH1,POWER,3.60
1765836427006,CH1,POWER,3.60
1765836427011,CH1,POWER,3.60
1765836427016,CH1,POWER,3.60
1765836427024,CH1,POWER,3.60
1765836427029,CH1,POWER,3.60
1765836427036,CH1,POWER,3.60
1765836427041,CH1,POWER,3.60
1765836427046,CH1,POWER,3.60
1765836427051,CH1,POWER,3.60
1765836427056,CH1,POWER,3.60
1765836427061,CH1,POWER,3.60
1765836427066,CH1,POWER,3.60
1765836427070,CH1,POWER,3.60
1765836427076,CH1,POWER,3.60
1765836427081,CH1,POWER,3.60
1765836427086,CH1,POWER,3.60
1765836427091,CH1,POWER,3.60
1765836427096,CH1,POWER,3.60
1765836427101,CH1,POWER,3.60
1765836427106,CH1,POWER,3.60
1765836427114,CH1,POWER,3.60
1765836427119,CH1,POWER,3.60
1765836427126,CH1,POWER,3.60
1765836427131,CH1,POWER,3.60
1765836427136,CH1,POWER,3.60
1765836427141,CH1,POWER,3.60
1765836427146,CH1,POWER,3.60
1765836427150,CH1,POWER,3.60
1765836427155,CH1,POWER,3.60
1765836427161,CH1,POWER,3.60
1765836427166,CH1,POWER,3.60
1765836427171,CH1,POWER,3.60
1765836427176,CH1,POWER,3.60
1765836427181,CH1,POWER,3.60
1765836427186,CH1,POWER,3.60
1765836427194,CH1,POWER,3.60
1765836427199,CH1,POWER,3.60
1765836427206,CH1,POWER,3.60
1765836427211,CH1,POWER,3.60
1765836427216,CH1,POWER,3.60
1765836427221,CH1,POWER,3.60
1765836427226,CH1,POWER,3.60
1765836427231,CH1,POWER,3.60
1765836427235,CH1,POWER,3.60
1765836427238,CH1,POWER,4.05
1765836427241,CH1,POWER,4.05
1765836427268,CH1,POWER,4.05
1765836427273,CH1,POWER,4.05
1765836427278,CH1,POWER,4.05
1765836427286,CH1,POWER,4.05
1765836427291,CH1,POWER,4.05
1765836427298,CH1,POWER,4.05
1765836427303,CH1,POWER,4.05
1765836427308,CH1,POWER,4.05
1765836427316,CH1,POWER,4.05
1765836427321,CH1,POWER,4.05
1765836427328,CH1,POWER,4.05
1765836427333,CH1,POWER,4.05
1765836427338,CH1,POWER,4.05
1765836427343,CH1,POWER,4.05
1765836427348,CH1,POWER,4.05
1765836427353,CH1,POWER,4.05
1765836427358,CH1,POWER,4.05
1765836427366,CH1,POWER,4.05
1765836427370,CH1,POWER,4.05
1765836427375,CH1,POWER,4.05
1765836427380,CH1,POWER,4.05
1765836427388,CH1,POWER,4.05
1765836427393,CH1,POWER,4.05
1765836427398,CH1,POWER,4.05
1765836427402,CH1,POWER,4.05
1765836427407,CH1,POWER,4.05
1765836427412,CH1,POWER,4.05
1765836427418,CH1,POWER,4.05
1765836427423,CH1,POWER,4.05
1765836427428,CH1,POWER,4.05
1765836427432,CH1,POWER,4.05
1765836427437,CH1,POWER,4.05
1765836427442,CH1,POWER,4.05
1765836427447,CH1,POWER,4.05
1765836427452,CH1,POWER,4.05
1765836427457,CH1,POWER,4.05
1765836427463,CH1,POWER,4.05
1765836427468,CH1,POWER,4.05
1765836427473,CH1,POWER,4.05
1765836427478,CH1,POWER,4.05
1765836427486,CH1,POWER,4.05
1765836427491,CH1,POWER,4.05
1765836427498,CH1,POWER,4.05
1765836427503,CH1,POWER,4.05
1765836427508,CH1,POWER,4.05
1765836427513,CH1,POWER,4.05
1765836427518,CH1,POWER,4.05
1765836427523,CH1,POWER,4.05
1765836427528,CH1,POWER,4.05
1765836427533,CH1,POWER,4.05
1765836427538,CH1,POWER,4.05
1765836427543,CH1,POWER,4.05
1765836427548,CH1,POWER,4.05
1765836427553,CH1,POWER,4.05
1765836427558,CH1,POWER,4.05
1765836427562,CH1,POWER,4.05
1765836427567,CH1,POWER,4.05
1765836427572,CH1,POWER,4.05
1765836427578,CH1,POWER,4.05
1765836427582,CH1,POWER,4.05
1765836427588,CH1,POWER,4.05
1765836427593,CH1,POWER,4.05
1765836427598,CH1,POWER,4.05
1765836427603,CH1,POWER,4.05
1765836427608,CH1,POWER,4.05
1765836427613,CH1,POWER,4.05
1765836427618,CH1,POWER,4.05
1765836427623,CH1,POWER,4.05
1765836427628,CH1,POWER,4.05
1765836427631,CH1,POWER,4.15
1765836427657,CH1,POWER,4.15
1765836427662,CH1,POWER,4.15
1765836427667,CH1,POWER,4.15
1765836427673,CH1,POWER,4.15
1765836427680,CH1,POWER,4.15
1765836427685,CH1,POWER,4.15
1765836427690,CH1,POWER,4.15
1765836427695,CH1,POWER,4.15
1765836427700,CH1,POWER,4.15
1765836427704,CH1,POWER,4.15
1765836427710,CH1,POWER,4.15
1765836427714,CH1,POWER,4.15
1765836427719,CH1,POWER,4.15
1765836427724,CH1,POWER,4.15
1765836427730,CH1,POWER,4.15
1765836427734,CH1,POWER,4.15
1765836427740,CH1,POWER,4.15
1765836427745,CH1,POWER,4.15
1765836427750,CH1,POWER,4.15
1765836427755,CH1,POWER,4.15
1765836427760,CH1,POWER,4.15
1765836427764,CH1,POWER,4.15
1765836427770,CH1,POWER,4.15
1765836427776,CH1,POWER,4.15
1765836427781,CH1,POWER,4.15
1765836427788,CH1,POWER,4.15
1765836427793,CH1,POWER,4.15
1765836427800,CH1,POWER,4.15
1765836427805,CH1,POWER,4.15
1765836427810,CH1,POWER,4.15
1765836427818,CH1,POWER,4.15
1765836427822,CH1,POWER,4.15
1765836427827,CH1,POWER,4.15
1765836427832,CH1,POWER,4.15
1765836427837,CH1,POWER,4.15
1765836427842,CH1,POWER,4.15
1765836427850,CH1,POWER,4.15
1765836427855,CH1,POWER,4.15
1765836427860,CH1,POWER,4.15
1765836427868,CH1,POWER,4.15
1765836427873,CH1,POWER,4.15
1765836427880,CH1,POWER,4.15
1765836427885,CH1,POWER,4.15
1765836427890,CH1,POWER,4.15
1765836427898,CH1,POWER,4.15
1765836427903,CH1,POWER,4.15
1765836427910,CH1,POWER,4.15
1765836427915,CH1,POWER,4.15
1765836427920,CH1,POWER,4.15
1765836427925,CH1,POWER,4.15
1765836427930,CH1,POWER,4.15
1765836427935,CH1,POWER,4.15
1765836427940,CH1,POWER,4.15
1765836427944,CH1,POWER,4.15
1765836427949,CH1,POWER,4.15
1765836427953,CH1,POWER,4.15
1765836427960,CH1,POWER,4.15
1765836427968,CH1,POWER,4.15
1765836427973,CH1,POWER,4.15
1765836427980,CH1,POWER,4.15
1765836427985,CH1,POWER,4.15
1765836427990,CH1,POWER,4.15
1765836427998,CH1,POWER,4.15
1765836428003,CH1,POWER,4.15
1765836428010,CH1,POWER,4.15
1765836428014,CH1,POWER,4.15
1765836428042,CH1,POWER,4.15
1765836428047,CH1,POWER,4.15
1765836428052,CH1,POWER,4.15
1765836428060,CH1,POWER,4.15
1765836428064,CH1,POWER,4.15
1765836428069,CH1,POWER,4.15
1765836428075,CH1,POWER,4.15
1765836428079,CH1,POWER,4.15
1765836428084,CH1,POWER,4.15
1765836428089,CH1,POWER,4.15
1765836428095,CH1,POWER,4.15
1765836428099,CH1,POWER,4.15
1765836428105,CH1,POWER,4.15
1765836428109,CH1,POWER,4.15
1765836428114,CH1,POWER,4.15
1765836428119,CH1,POWER,4.15
1765836428125,CH1,POWER,4.15
1765836428132,CH1,POWER,4.15
1765836428137,CH1,POWER,4.15
1765836428142,CH1,POWER,4.15
1765836428150,CH1,POWER,4.15
1765836428155,CH1,POWER,4.15
1765836428162,CH1,POWER,4.15
1765836428167,CH1,POWER,4.15
1765836428172,CH1,POWER,4.15
1765836428177,CH1,POWER,4.15
1765836428182,CH1,POWER,4.15
1765836428187,CH1,POWER,4.15
1765836428192,CH1,POWER,4.15
1765836428197,CH1,POWER,4.15
1765836428202,CH1,POWER,4.15
1765836428210,CH1,POWER,4.15
1765836428215,CH1,POWER,4.15
1765836428222,CH1,POWER,4.15
1765836428227,CH1,POWER,4.15
1765836428232,CH1,POWER,4.15
1765836428240,CH1,POWER,4.15
1765836428245,CH1,POWER,4.15
1765836428251,CH1,POWER,4.15
1765836428256,CH1,POWER,4.15
1765836428261,CH1,POWER,4.15
1765836428267,CH1,POWER,4.15
1765836428272,CH1,POWER,4.15
1765836428277,CH1,POWER,4.15
1765836428282,CH1,POWER,4.15
1765836428286,CH1,POWER,4.15
1765836428292,CH1,POWER,4.15
1765836428296,CH1,POWER,4.15
1765836428301,CH1,POWER,4.15
1765836428307,CH1,POWER,4.15
1765836428312,CH1,POWER,4.15
1765836428317,CH1,POWER,4.15
1765836428322,CH1,POWER,4.15
1765836428327,CH1,POWER,4.15
1765836428332,CH1,POWER,4.15
1765836428337,CH1,POWER,4.15
1765836428342,CH1,POWER,4.15
1765836428347,CH1,POWER,4.15
1765836428352,CH1,POWER,4.15
1765836428360,CH1,POWER,4.15
1765836428364,CH1,POWER,4.15
1765836428369,CH1,POWER,4.15
1765836428375,CH1,POWER,4.15
1765836428379,CH1,POWER,4.15
1765836428384,CH1,POWER,4.15
1765836428392,CH1,POWER,4.15
1765836428395,CH1,POWER,3.70
1765836428421,CH1,POWER,3.70
1765836428426,CH1,POWER,3.70
1765836428431,CH1,POWER,3.70
1765836428436,CH1,POWER,3.70
1765836428441,CH1,POWER,3.70
1765836428446,CH1,POWER,3.70
1765836428451,CH1,POWER,3.70
1765836428455,CH1,POWER,3.70
1765836428461,CH1,POWER,3.70
1765836428465,CH1,POWER,3.70
1765836428472,CH1,POWER,3.70
1765836428476,CH1,POWER,3.70
1765836428481,CH1,POWER,3.70
1765836428486,CH1,POWER,3.70
1765836428494,CH1,POWER,3.70
1765836428499,CH1,POWER,3.70
1765836428504,CH1,POWER,3.70
1765836428509,CH1,POWER,3.70
1765836428514,CH1,POWER,3.70
1765836428519,CH1,POWER,3.70
1765836428524,CH1,POWER,3.70
1765836428528,CH1,POWER,3.70
1765836428533,CH1,POWER,3.70
1765836428539,CH1,POWER,3.70
1765836428544,CH1,POWER,3.70
1765836428549,CH1,POWER,3.70
1765836428554,CH1,POWER,3.70
1765836428559,CH1,POWER,3.70
1765836428564,CH1,POWER,3.70
1765836428572,CH1,POWER,3.70
1765836428577,CH1,POWER,3.70
1765836428584,CH1,POWER,3.70
1765836428589,CH1,POWER,3.70
1765836428594,CH1,POWER,3.70
1765836428599,CH1,POWER,3.70
1765836428604,CH1,POWER,3.70
1765836428609,CH1,POWER,3.70
1765836428614,CH1,POWER,3.70
1765836428619,CH1,POWER,3.70
1765836428624,CH1,POWER,3.70
1765836428629,CH1,POWER,3.70
1765836428634,CH1,POWER,3.70
1765836428639,CH1,POWER,3.70
1765836428644,CH1,POWER,3.70
1765836428649,CH1,POWER,3.70
1765836428654,CH1,POWER,3.70
1765836428659,CH1,POWER,3.70
1765836428664,CH1,POWER,3.70
1765836428669,CH1,POWER,3.70
1765836428674,CH1,POWER,3.70
1765836428679,CH1,POWER,3.70
1765836428684,CH1,POWER,3.70
1765836428692,CH1,POWER,3.70
1765836428697,CH1,POWER,3.70
1765836428704,CH1,POWER,3.70
1765836428712,CH1,POWER,3.70
1765836428717,CH1,POWER,3.70
1765836428724,CH1,POWER,3.70
1765836428729,CH1,POWER,3.70
1765836428734,CH1,POWER,3.70
1765836428739,CH1,POWER,3.70
1765836428744,CH1,POWER,3.70
1765836428749,CH1,POWER,3.70
1765836428754,CH1,POWER,3.70
1765836428759,CH1,POWER,3.70
1765836428764,CH1,POWER,3.70
1765836428772,CH1,POWER,3.70
1765836428777,CH1,POWER,3.70
1765836428784,CH1,POWER,3.70
1765836428786,CH1,POWER,3.75
1765836428813,CH1,POWER,3.75
1765836428818,CH1,POWER,3.75
1765836428823,CH1,POWER,3.75
1765836428828,CH1,POWER,3.75
1765836428833,CH1,POWER,3.75
1765836428838,CH1,POWER,3.75
1765836428846,CH1,POWER,3.75
1765836428854,CH1,POWER,3.75
1765836428859,CH1,POWER,3.75
1765836428866,CH1,POWER,3.75
1765836428871,CH1,POWER,3.75
1765836428876,CH1,POWER,3.75
1765836428884,CH1,POWER,3.75
1765836428889,CH1,POWER,3.75
1765836428895,CH1,POWER,3.75
1765836428901,CH1,POWER,3.75
1765836428906,CH1,POWER,3.75
1765836428911,CH1,POWER,3.75
1765836428916,CH1,POWER,3.75
1765836428924,CH1,POWER,3.75
1765836428929,CH1,POWER,3.75
1765836428935,CH1,POWER,3.75
1765836428940,CH1,POWER,3.75
1765836428945,CH1,POWER,3.75
1765836428950,CH1,POWER,3.75
1765836428956,CH1,POWER,3.75
1765836428961,CH1,POWER,3.75
1765836428966,CH1,POWER,3.75
1765836428973,CH1,POWER,3.75
1765836428978,CH1,POWER,3.75
1765836428983,CH1,POWER,3.75
1765836428988,CH1,POWER,3.75
1765836428993,CH1,POWER,3.75
1765836428998,CH1,POWER,3.75
1765836429006,CH1,POWER,3.75
1765836429011,CH1,POWER,3.75
1765836429016,CH1,POWER,3.75
1765836429021,CH1,POWER,3.75
1765836429026,CH1,POWER,3.75
1765836429031,CH1,POWER,3.75
1765836429036,CH1,POWER,3.75
1765836429044,CH1,POWER,3.75
1765836429049,CH1,POWER,3.75
1765836429055,CH1,POWER,3.75
1765836429060,CH1,POWER,3.75
1765836429065,CH1,POWER,3.75
1765836429070,CH1,POWER,3.75
1765836429076,CH1,POWER,3.75
1765836429081,CH1,POWER,3.75
1765836429086,CH1,POWER,3.75
1765836429094,CH1,POWER,3.75
1765836429100,CH1,POWER,3.75
1765836429105,CH1,POWER,3.75
1765836429110,CH1,POWER,3.75
1765836429115,CH1,POWER,3.75
1765836429121,CH1,POWER,3.75
1765836429126,CH1,POWER,3.75
1765836429134,CH1,POWER,3.75
1765836429139,CH1,POWER,3.75
1765836429146,CH1,POWER,3.75
1765836429151,CH1,POWER,3.75
1765836429156,CH1,POWER,3.75
1765836429161,CH1,POWER,3.75
1765836429166,CH1,POWER,3.75
1765836429168,CH1,POWER,4.15
1765836429195,CH1,POWER,4.15
1765836429200,CH1,POWER,4.15
1765836429205,CH1,POWER,4.15
1765836429211,CH1,POWER,4.15
1765836429218,CH1,POWER,4.15
1765836429226,CH1,POWER,4.15
1765836429232,CH1,POWER,4.15
1765836429238,CH1,POWER,4.15
1765836429243,CH1,POWER,4.15
1765836429248,CH1,POWER,4.15
1765836429256,CH1,POWER,4.15
1765836429261,CH1,POWER,4.15
1765836429267,CH1,POWER,4.15
1765836429272,CH1,POWER,4.15
1765836429278,CH1,POWER,4.15
1765836429283,CH1,POWER,4.15
1765836429288,CH1,POWER,4.15
1765836429293,CH1,POWER,4.15
1765836429298,CH1,POWER,4.15
1765836429303,CH1,POWER,4.15
1765836429308,CH1,POWER,4.15
1765836429313,CH1,POWER,4.15
1765836429318,CH1,POWER,4.15
1765836429325,CH1,POWER,4.15
1765836429330,CH1,POWER,4.15
1765836429335,CH1,POWER,4.15
1765836429341,CH1,POWER,4.15
1765836429348,CH1,POWER,4.15
1765836429353,CH1,POWER,4.15
1765836429358,CH1,POWER,4.15
1765836429363,CH1,POWER,4.15
1765836429368,CH1,POWER,4.15
1765836429376,CH1,POWER,4.15
1765836429381,CH1,POWER,4.15
1765836429388,CH1,POWER,4.15
1765836429393,CH1,POWER,4.15
1765836429398,CH1,POWER,4.15
1765836429403,CH1,POWER,4.15
1765836429408,CH1,POWER,4.15
1765836429416,CH1,POWER,4.15
1765836429421,CH1,POWER,4.15
1765836429428,CH1,POWER,4.15
1765836429433,CH1,POWER,4.15
1765836429438,CH1,POWER,4.15
1765836429443,CH1,POWER,4.15
1765836429448,CH1,POWER,4.15
1765836429453,CH1,POWER,4.15
1765836429458,CH1,POWER,4.15
1765836429466,CH1,POWER,4.15
1765836429471,CH1,POWER,4.15
1765836429478,CH1,POWER,4.15
1765836429486,CH1,POWER,4.15
1765836429491,CH1,POWER,4.15
1765836429498,CH1,POWER,4.15
1765836429503,CH1,POWER,4.15
1765836429508,CH1,POWER,4.15
1765836429513,CH1,POWER,4.15
1765836429518,CH1,POWER,4.15
1765836429524,CH1,POWER,4.15
1765836429529,CH1,POWER,4.15
1765836429536,CH1,POWER,4.15
1765836429541,CH1,POWER,4.15
1765836429547,CH1,POWER,4.15
1765836429552,CH1,POWER,4.15
1765836429580,CH1,POWER,3.60
1765836429585,CH1,POWER,3.60
1765836429590,CH1,POWER,3.60
1765836429595,CH1,POWER,3.60
1765836429600,CH1,POWER,3.60
1765836429608,CH1,POWER,3.60
1765836429613,CH1,POWER,3.60
1765836429620,CH1,POWER,3.60
1765836429625,CH1,POWER,3.60
1765836429630,CH1,POWER,3.60
1765836429635,CH1,POWER,3.60
1765836429640,CH1,POWER,3.60
1765836429645,CH1,POWER,3.60
1765836429650,CH1,POWER,3.60
1765836429655,CH1,POWER,3.60
1765836429659,CH1,POWER,3.60
1765836429664,CH1,POWER,3.60
1765836429669,CH1,POWER,3.60
1765836429675,CH1,POWER,3.60
1765836429680,CH1,POWER,3.60
1765836429685,CH1,POWER,3.60
1765836429690,CH1,POWER,3.60
1765836429695,CH1,POWER,3.60
1765836429700,CH1,POWER,3.60
1765836429705,CH1,POWER,3.60
1765836429710,CH1,POWER,3.60
1765836429718,CH1,POWER,3.60
1765836429723,CH1,POWER,3.60
1765836429730,CH1,POWER,3.60
1765836429738,CH1,POWER,3.60
1765836429743,CH1,POWER,3.60
1765836429750,CH1,POWER,3.60
1765836429755,CH1,POWER,3.60
1765836429760,CH1,POWER,3.60
1765836429765,CH1,POWER,3.60
1765836429770,CH1,POWER,3.60
1765836429775,CH1,POWER,3.60
1765836429780,CH1,POWER,3.60
1765836429788,CH1,POWER,3.60
1765836429793,CH1,POWER,3.60
1765836429800,CH1,POWER,3.60
1765836429808,CH1,POWER,3.60
1765836429813,CH1,POWER,3.60
1765836429820,CH1,POWER,3.60
1765836429825,CH1,POWER,3.60
1765836429830,CH1,POWER,3.60
1765836429835,CH1,POWER,3.60
1765836429840,CH1,POWER,3.60
1765836429845,CH1,POWER,3.60
1765836429850,CH1,POWER,3.60
1765836429855,CH1,POWER,3.60
1765836429860,CH1,POWER,3.60
1765836429865,CH1,POWER,3.60
1765836429869,CH1,POWER,3.60
1765836429874,CH1,POWER,3.60
1765836429879,CH1,POWER,3.60
1765836429883,CH1,POWER,3.60
1765836429890,CH1,POWER,3.60
1765836429895,CH1,POWER,3.60
1765836429900,CH1,POWER,3.60
1765836429905,CH1,POWER,3.60
1765836429910,CH1,POWER,3.60
1765836429915,CH1,POWER,3.60
1765836429920,CH1,POWER,3.60
1765836429925,CH1,POWER,3.60
1765836429930,CH1,POWER,3.60
1765836429935,CH1,POWER,3.60
1765836429939,CH1,POWER,3.65
1765836429942,CH1,POWER,3.65
1765836429944,CH1,POWER,3.65
