round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921568548,CH1,POWER,3.85
1765921568554,CH1,POWER,3.85
1765921568559,CH1,POWER,3.85
1765921568563,CH1,POWER,3.85
1765921568568,CH1,POWER,3.85
1765921568574,CH1,POWER,3.85
1765921568579,CH1,POWER,3.85
1765921568583,CH1,POWER,3.85
1765921568587,CH1,POWER,3.85
1765921568593,CH1,POWER,3.85
1765921568600,CH1,POWER,3.85
1765921568605,CH1,POWER,3.85
1765921568610,CH1,POWER,3.85
1765921568614,CH1,POWER,3.85
1765921568620,CH1,POWER,3.85
1765921568625,CH1,POWER,3.85
1765921568630,CH1,POWER,3.85
1765921568634,CH1,POWER,3.85
1765921568639,CH1,POWER,3.85
1765921568643,CH1,POWER,3.85
1765921568648,CH1,POWER,3.85
1765921568655,CH1,POWER,3.85
1765921568660,CH1,POWER,3.85
1765921568664,CH1,POWER,3.85
1765921568668,CH1,POWER,3.85
1765921568675,CH1,POWER,3.85
1765921568680,CH1,POWER,3.85
1765921568684,CH1,POWER,3.85
1765921568689,CH1,POWER,3.85
1765921568693,CH1,POWER,3.85
1765921568697,CH1,POWER,3.85
1765921568704,CH1,POWER,3.85
1765921568708,CH1,POWER,3.85
1765921568715,CH1,POWER,3.85
1765921568720,CH1,POWER,3.85
1765921568724,CH1,POWER,3.85
1765921568733,CH1,POWER,3.85
1765921568738,CH1,POWER,3.85
1765921568744,CH1,POWER,3.85
1765921568753,CH1,POWER,3.85
1765921568757,CH1,POWER,3.85
1765921568764,CH1,POWER,3.85
1765921568768,CH1,POWER,3.85
1765921568774,CH1,POWER,3.85
1765921568780,CH1,POWER,3.85
1765921568784,CH1,POWER,3.85
1765921568790,CH1,POWER,3.85
1765921568795,CH1,POWER,3.85
1765921568800,CH1,POWER,3.85
1765921568804,CH1,POWER,3.85
1765921568809,CH1,POWER,3.85
1765921568814,CH1,POWER,3.85
1765921568818,CH1,POWER,3.85
1765921568825,CH1,POWER,3.85
1765921568830,CH1,POWER,3.85
1765921568834,CH1,POWER,3.85
1765921568838,CH1,POWER,3.85
1765921568844,CH1,POWER,3.85
1765921568850,CH1,POWER,3.85
1765921568855,CH1,POWER,3.85
1765921568860,CH1,POWER,3.85
1765921568864,CH1,POWER,3.85
1765921568870,CH1,POWER,3.85
1765921568874,CH1,POWER,3.85
1765921568880,CH1,POWER,3.85
1765921568885,CH1,POWER,3.85
1765921568887,CH1,POWER,4.20
1765921568914,CH1,POWER,4.20
1765921568919,CH1,POWER,4.20
1765921568923,CH1,POWER,4.20
1765921568930,CH1,POWER,4.20
1765921568936,CH1,POWER,4.20
1765921568944,CH1,POWER,4.20
1765921568950,CH1,POWER,4.20
1765921568956,CH1,POWER,4.20
1765921568962,CH1,POWER,4.20
1765921568966,CH1,POWER,4.20
1765921568972,CH1,POWER,4.20
1765921568977,CH1,POWER,4.20
1765921568982,CH1,POWER,4.20
1765921568987,CH1,POWER,4.20
1765921568992,CH1,POWER,4.20
1765921568996,CH1,POWER,4.20
1765921569005,CH1,POWER,4.20
1765921569010,CH1,POWER,4.20
1765921569016,CH1,POWER,4.20
1765921569021,CH1,POWER,4.20
1765921569025,CH1,POWER,4.20
1765921569030,CH1,POWER,4.20
1765921569037,CH1,POWER,4.20
1765921569042,CH1,POWER,4.20
1765921569046,CH1,POWER,4.20
1765921569054,CH1,POWER,4.20
1765921569059,CH1,POWER,4.20
1765921569063,CH1,POWER,4.20
1765921569068,CH1,POWER,4.20
1765921569074,CH1,POWER,4.20
1765921569080,CH1,POWER,4.20
1765921569087,CH1,POWER,4.20
1765921569092,CH1,POWER,4.20
1765921569097,CH1,POWER,4.20
1765921569102,CH1,POWER,4.20
1765921569107,CH1,POWER,4.20
1765921569112,CH1,POWER,4.20
1765921569116,CH1,POWER,4.20
1765921569120,CH1,POWER,4.20
1765921569126,CH1,POWER,4.20
1765921569130,CH1,POWER,4.20
1765921569136,CH1,POWER,4.20
1765921569140,CH1,POWER,4.20
1765921569146,CH1,POWER,4.20
1765921569150,CH1,POWER,4.20
1765921569157,CH1,POWER,4.20
1765921569162,CH1,POWER,4.20
1765921569166,CH1,POWER,4.20
1765921569170,CH1,POWER,4.20
1765921569175,CH1,POWER,4.20
1765921569180,CH1,POWER,4.20
1765921569186,CH1,POWER,4.20
1765921569192,CH1,POWER,4.20
1765921569196,CH1,POWER,4.20
1765921569202,CH1,POWER,4.20
1765921569207,CH1,POWER,4.20
1765921569212,CH1,POWER,4.20
1765921569216,CH1,POWER,4.20
1765921569224,CH1,POWER,4.20
1765921569230,CH1,POWER,4.20
1765921569237,CH1,POWER,4.20
1765921569242,CH1,POWER,4.20
1765921569246,CH1,POWER,4.20
1765921569250,CH1,POWER,4.20
1765921569255,CH1,POWER,4.20
1765921569261,CH1,POWER,4.20
1765921569265,CH1,POWER,4.20
1765921569269,CH1,POWER,4.20
1765921569275,CH1,POWER,4.20
1765921569279,CH1,POWER,3.95
1765921569281,CH1,POWER,3.95
1765921569309,CH1,POWER,3.95
1765921569314,CH1,POWER,3.95
1765921569318,CH1,POWER,3.95
1765921569324,CH1,POWER,3.95
1765921569329,CH1,POWER,3.95
1765921569334,CH1,POWER,3.95
1765921569338,CH1,POWER,3.95
1765921569344,CH1,POWER,3.95
1765921569348,CH1,POWER,3.95
1765921569354,CH1,POWER,3.95
1765921569359,CH1,POWER,3.95
1765921569364,CH1,POWER,3.95
1765921569368,CH1,POWER,3.95
1765921569374,CH1,POWER,3.95
1765921569378,CH1,POWER,3.95
1765921569384,CH1,POWER,3.95
1765921569389,CH1,POWER,3.95
1765921569394,CH1,POWER,3.95
1765921569398,CH1,POWER,3.95
1765921569404,CH1,POWER,3.95
1765921569408,CH1,POWER,3.95
1765921569414,CH1,POWER,3.95
1765921569419,CH1,POWER,3.95
1765921569424,CH1,POWER,3.95
1765921569428,CH1,POWER,3.95
1765921569433,CH1,POWER,3.95
1765921569438,CH1,POWER,3.95
1765921569442,CH1,POWER,3.95
1765921569448,CH1,POWER,3.95
1765921569452,CH1,POWER,3.95
1765921569459,CH1,POWER,3.95
1765921569464,CH1,POWER,3.95
1765921569468,CH1,POWER,3.95
1765921569472,CH1,POWER,3.95
1765921569479,CH1,POWER,3.95
1765921569484,CH1,POWER,3.95
1765921569488,CH1,POWER,3.95
1765921569493,CH1,POWER,3.95
1765921569497,CH1,POWER,3.95
1765921569502,CH1,POWER,3.95
1765921569508,CH1,POWER,3.95
1765921569517,CH1,POWER,3.95
1765921569521,CH1,POWER,3.95
1765921569529,CH1,POWER,3.95
1765921569534,CH1,POWER,3.95
1765921569538,CH1,POWER,3.95
1765921569544,CH1,POWER,3.95
1765921569549,CH1,POWER,3.95
1765921569554,CH1,POWER,3.95
1765921569558,CH1,POWER,3.95
1765921569563,CH1,POWER,3.95
1765921569567,CH1,POWER,3.95
1765921569574,CH1,POWER,3.95
1765921569579,CH1,POWER,3.95
1765921569584,CH1,POWER,3.95
1765921569588,CH1,POWER,3.95
1765921569597,CH1,POWER,3.95
1765921569602,CH1,POWER,3.95
1765921569608,CH1,POWER,3.95
1765921569614,CH1,POWER,3.95
1765921569619,CH1,POWER,3.95
1765921569624,CH1,POWER,3.95
1765921569628,CH1,POWER,3.95
1765921569632,CH1,POWER,3.95
1765921569638,CH1,POWER,3.95
1765921569646,CH1,POWER,3.95
1765921569651,CH1,POWER,3.95
1765921569658,CH1,POWER,3.95
1765921569664,CH1,POWER,3.95
1765921569667,CH1,POWER,4.20
1765921569670,CH1,POWER,4.20
1765921569672,CH1,POWER,4.20
1765921569700,CH1,POWER,4.20
1765921569704,CH1,POWER,4.20
1765921569709,CH1,POWER,4.20
1765921569716,CH1,POWER,4.20
1765921569720,CH1,POWER,4.20
1765921569728,CH1,POWER,4.20
1765921569734,CH1,POWER,4.20
1765921569740,CH1,POWER,4.20
1765921569744,CH1,POWER,4.20
1765921569750,CH1,POWER,4.20
1765921569754,CH1,POWER,4.20
1765921569759,CH1,POWER,4.20
1765921569764,CH1,POWER,4.20
1765921569770,CH1,POWER,4.20
1765921569776,CH1,POWER,4.20
1765921569780,CH1,POWER,4.20
1765921569784,CH1,POWER,4.20
1765921569791,CH1,POWER,4.20
1765921569796,CH1,POWER,4.20
1765921569800,CH1,POWER,4.20
1765921569806,CH1,POWER,4.20
1765921569810,CH1,POWER,4.20
1765921569816,CH1,POWER,4.20
1765921569820,CH1,POWER,4.20
1765921569828,CH1,POWER,4.20
1765921569834,CH1,POWER,4.20
1765921569840,CH1,POWER,4.20
1765921569844,CH1,POWER,4.20
1765921569850,CH1,POWER,4.20
1765921569854,CH1,POWER,4.20
1765921569860,CH1,POWER,4.20
1765921569866,CH1,POWER,4.20
1765921569870,CH1,POWER,4.20
1765921569876,CH1,POWER,4.20
1765921569880,CH1,POWER,4.20
1765921569886,CH1,POWER,4.20
1765921569890,CH1,POWER,4.20
1765921569894,CH1,POWER,4.20
1765921569899,CH1,POWER,4.20
1765921569906,CH1,POWER,4.20
1765921569910,CH1,POWER,4.20
1765921569916,CH1,POWER,4.20
1765921569920,CH1,POWER,4.20
1765921569926,CH1,POWER,4.20
1765921569930,CH1,POWER,4.20
1765921569938,CH1,POWER,4.20
1765921569944,CH1,POWER,4.20
1765921569950,CH1,POWER,4.20
1765921569955,CH1,POWER,4.20
1765921569959,CH1,POWER,4.20
1765921569963,CH1,POWER,4.20
1765921569970,CH1,POWER,4.20
1765921569976,CH1,POWER,4.20
1765921569980,CH1,POWER,4.20
1765921569986,CH1,POWER,4.20
1765921569990,CH1,POWER,4.20
1765921569996,CH1,POWER,4.20
1765921570000,CH1,POWER,4.20
1765921570004,CH1,POWER,4.20
1765921570009,CH1,POWER,4.20
1765921570014,CH1,POWER,4.20
1765921570019,CH1,POWER,4.20
1765921570024,CH1,POWER,4.20
1765921570030,CH1,POWER,4.20
1765921570036,CH1,POWER,4.20
1765921570040,CH1,POWER,4.20
1765921570044,CH1,POWER,4.20
1765921570049,CH1,POWER,4.20
1765921570054,CH1,POWER,4.20
1765921570060,CH1,POWER,4.20
1765921570065,CH1,POWER,4.20
1765921570092,CH1,POWER,4.00
1765921570098,CH1,POWER,4.00
1765921570102,CH1,POWER,4.00
1765921570108,CH1,POWER,4.00
1765921570112,CH1,POWER,4.00
1765921570118,CH1,POWER,4.00
1765921570122,CH1,POWER,4.00
1765921570126,CH1,POWER,4.00
1765921570132,CH1,POWER,4.00
1765921570138,CH1,POWER,4.00
1765921570142,CH1,POWER,4.00
1765921570148,CH1,POWER,4.00
1765921570152,CH1,POWER,4.00
1765921570157,CH1,POWER,4.00
1765921570161,CH1,POWER,4.00
1765921570165,CH1,POWER,4.00
1765921570172,CH1,POWER,4.00
1765921570176,CH1,POWER,4.00
1765921570182,CH1,POWER,4.00
1765921570186,CH1,POWER,4.00
1765921570192,CH1,POWER,4.00
1765921570196,CH1,POWER,4.00
1765921570201,CH1,POWER,4.00
1765921570205,CH1,POWER,4.00
1765921570209,CH1,POWER,4.00
1765921570215,CH1,POWER,4.00
1765921570219,CH1,POWER,4.00
1765921570223,CH1,POWER,4.00
1765921570228,CH1,POWER,4.00
1765921570232,CH1,POWER,4.00
1765921570238,CH1,POWER,4.00
1765921570242,CH1,POWER,4.00
1765921570246,CH1,POWER,4.00
1765921570251,CH1,POWER,4.00
1765921570256,CH1,POWER,4.00
1765921570262,CH1,POWER,4.00
1765921570270,CH1,POWER,4.00
1765921570275,CH1,POWER,4.00
1765921570282,CH1,POWER,4.00
1765921570288,CH1,POWER,4.00
1765921570292,CH1,POWER,4.00
1765921570298,CH1,POWER,4.00
1765921570302,CH1,POWER,4.00
1765921570308,CH1,POWER,4.00
1765921570312,CH1,POWER,4.00
1765921570316,CH1,POWER,4.00
1765921570322,CH1,POWER,4.00
1765921570330,CH1,POWER,4.00
1765921570336,CH1,POWER,4.00
1765921570342,CH1,POWER,4.00
1765921570346,CH1,POWER,4.00
1765921570351,CH1,POWER,4.00
1765921570358,CH1,POWER,4.00
1765921570362,CH1,POWER,4.00
1765921570368,CH1,POWER,4.00
1765921570372,CH1,POWER,4.00
1765921570377,CH1,POWER,4.00
1765921570381,CH1,POWER,4.00
1765921570388,CH1,POWER,4.00
1765921570392,CH1,POWER,4.00
1765921570398,CH1,POWER,4.00
1765921570402,CH1,POWER,4.00
1765921570406,CH1,POWER,4.00
1765921570412,CH1,POWER,4.00
1765921570416,CH1,POWER,4.00
1765921570422,CH1,POWER,4.00
1765921570428,CH1,POWER,4.00
1765921570432,CH1,POWER,4.00
1765921570438,CH1,POWER,4.00
1765921570442,CH1,POWER,4.00
1765921570446,CH1,POWER,4.00
1765921570452,CH1,POWER,4.00
1765921570457,CH1,POWER,4.00
1765921570484,CH1,POWER,4.00
1765921570490,CH1,POWER,4.00
1765921570494,CH1,POWER,4.00
1765921570502,CH1,POWER,4.00
1765921570507,CH1,POWER,4.00
1765921570514,CH1,POWER,4.00
1765921570518,CH1,POWER,4.00
1765921570524,CH1,POWER,4.00
1765921570528,CH1,POWER,4.00
1765921570533,CH1,POWER,4.00
1765921570540,CH1,POWER,4.00
1765921570544,CH1,POWER,4.00
1765921570548,CH1,POWER,4.00
1765921570554,CH1,POWER,4.00
1765921570560,CH1,POWER,4.00
1765921570564,CH1,POWER,4.00
1765921570570,CH1,POWER,4.00
1765921570574,CH1,POWER,4.00
1765921570580,CH1,POWER,4.00
1765921570584,CH1,POWER,4.00
1765921570588,CH1,POWER,4.00
1765921570594,CH1,POWER,4.00
1765921570598,CH1,POWER,4.00
1765921570603,CH1,POWER,4.00
1765921570608,CH1,POWER,4.00
1765921570614,CH1,POWER,4.00
1765921570620,CH1,POWER,4.00
1765921570624,CH1,POWER,4.00
1765921570628,CH1,POWER,4.00
1765921570635,CH1,POWER,4.00
1765921570640,CH1,POWER,4.00
1765921570644,CH1,POWER,4.00
1765921570650,CH1,POWER,4.00
1765921570654,CH1,POWER,4.00
1765921570660,CH1,POWER,4.00
1765921570664,CH1,POWER,4.00
1765921570668,CH1,POWER,4.00
1765921570674,CH1,POWER,4.00
1765921570680,CH1,POWER,4.00
1765921570684,CH1,POWER,4.00
1765921570690,CH1,POWER,4.00
1765921570694,CH1,POWER,4.00
1765921570702,CH1,POWER,4.00
1765921570707,CH1,POWER,4.00
1765921570714,CH1,POWER,4.00
1765921570720,CH1,POWER,4.00
1765921570724,CH1,POWER,4.00
1765921570728,CH1,POWER,4.00
1765921570734,CH1,POWER,4.00
1765921570740,CH1,POWER,4.00
1765921570744,CH1,POWER,4.00
1765921570750,CH1,POWER,4.00
1765921570754,CH1,POWER,4.00
1765921570760,CH1,POWER,4.00
1765921570764,CH1,POWER,4.00
1765921570768,CH1,POWER,4.00
1765921570773,CH1,POWER,4.00
1765921570780,CH1,POWER,4.00
1765921570784,CH1,POWER,4.00
1765921570790,CH1,POWER,4.00
1765921570794,CH1,POWER,4.00
1765921570798,CH1,POWER,4.00
1765921570803,CH1,POWER,4.00
1765921570810,CH1,POWER,4.00
1765921570814,CH1,POWER,4.00
1765921570820,CH1,POWER,4.00
1765921570824,CH1,POWER,4.00
1765921570832,CH1,POWER,4.00
1765921570837,CH1,POWER,4.00
1765921570843,CH1,POWER,4.00
1765921570846,CH1,POWER,4.20
1765921570848,CH1,POWER,4.20
1765921570876,CH1,POWER,4.20
1765921570882,CH1,POWER,4.20
1765921570886,CH1,POWER,4.20
1765921570890,CH1,POWER,4.20
1765921570896,CH1,POWER,4.20
1765921570900,CH1,POWER,4.20
1765921570906,CH1,POWER,4.20
1765921570912,CH1,POWER,4.20
1765921570916,CH1,POWER,4.20
1765921570922,CH1,POWER,4.20
1765921570926,CH1,POWER,4.20
1765921570932,CH1,POWER,4.20
1765921570936,CH1,POWER,4.20
1765921570940,CH1,POWER,4.20
1765921570945,CH1,POWER,4.20
1765921570950,CH1,POWER,4.20
1765921570955,CH1,POWER,4.20
1765921570960,CH1,POWER,4.20
1765921570966,CH1,POWER,4.20
1765921570972,CH1,POWER,4.20
1765921570976,CH1,POWER,4.20
1765921570980,CH1,POWER,4.20
1765921570986,CH1,POWER,4.20
1765921570992,CH1,POWER,4.20
1765921570996,CH1,POWER,4.20
1765921571002,CH1,POWER,4.20
1765921571006,CH1,POWER,4.20
1765921571012,CH1,POWER,4.20
1765921571016,CH1,POWER,4.20
1765921571020,CH1,POWER,4.20
1765921571026,CH1,POWER,4.20
1765921571032,CH1,POWER,4.20
1765921571036,CH1,POWER,4.20
1765921571042,CH1,POWER,4.20
1765921571046,CH1,POWER,4.20
1765921571052,CH1,POWER,4.20
1765921571056,CH1,POWER,4.20
1765921571060,CH1,POWER,4.20
1765921571065,CH1,POWER,4.20
1765921571069,CH1,POWER,4.20
1765921571073,CH1,POWER,4.20
1765921571077,CH1,POWER,4.20
1765921571084,CH1,POWER,4.20
1765921571089,CH1,POWER,4.20
1765921571096,CH1,POWER,4.20
1765921571100,CH1,POWER,4.20
1765921571105,CH1,POWER,4.20
1765921571112,CH1,POWER,4.20
1765921571116,CH1,POWER,4.20
1765921571122,CH1,POWER,4.20
1765921571126,CH1,POWER,4.20
1765921571132,CH1,POWER,4.20
1765921571136,CH1,POWER,4.20
1765921571140,CH1,POWER,4.20
1765921571146,CH1,POWER,4.20
1765921571152,CH1,POWER,4.20
1765921571156,CH1,POWER,4.20
1765921571162,CH1,POWER,4.20
1765921571166,CH1,POWER,4.20
1765921571170,CH1,POWER,4.20
1765921571176,CH1,POWER,4.20
1765921571180,CH1,POWER,4.20
1765921571186,CH1,POWER,4.20
1765921571192,CH1,POWER,4.20
1765921571196,CH1,POWER,4.20
1765921571202,CH1,POWER,4.20
1765921571206,CH1,POWER,4.20
1765921571210,CH1,POWER,4.20
1765921571215,CH1,POWER,4.20
1765921571222,CH1,POWER,4.20
1765921571226,CH1,POWER,4.20
1765921571230,CH1,POWER,4.20
1765921571235,CH1,POWER,4.20
1765921571238,CH1,POWER,3.85
1765921571240,CH1,POWER,3.85
1765921571268,CH1,POWER,3.85
1765921571272,CH1,POWER,3.85
1765921571278,CH1,POWER,3.85
1765921571286,CH1,POWER,3.85
1765921571291,CH1,POWER,3.85
1765921571298,CH1,POWER,3.85
1765921571302,CH1,POWER,3.85
1765921571307,CH1,POWER,3.85
1765921571312,CH1,POWER,3.85
1765921571318,CH1,POWER,3.85
1765921571324,CH1,POWER,3.85
1765921571328,CH1,POWER,3.85
1765921571334,CH1,POWER,3.85
1765921571338,CH1,POWER,3.85
1765921571342,CH1,POWER,3.85
1765921571347,CH1,POWER,3.85
1765921571351,CH1,POWER,3.85
1765921571358,CH1,POWER,3.85
1765921571366,CH1,POWER,3.85
1765921571371,CH1,POWER,3.85
1765921571378,CH1,POWER,3.85
1765921571382,CH1,POWER,3.85
1765921571387,CH1,POWER,3.85
1765921571394,CH1,POWER,3.85
1765921571398,CH1,POWER,3.85
1765921571404,CH1,POWER,3.85
1765921571408,CH1,POWER,3.85
1765921571412,CH1,POWER,3.85
1765921571417,CH1,POWER,3.85
1765921571424,CH1,POWER,3.85
1765921571428,CH1,POWER,3.85
1765921571436,CH1,POWER,3.85
1765921571440,CH1,POWER,3.85
1765921571445,CH1,POWER,3.85
1765921571449,CH1,POWER,3.85
1765921571456,CH1,POWER,3.85
1765921571461,CH1,POWER,3.85
1765921571467,CH1,POWER,3.85
1765921571472,CH1,POWER,3.85
1765921571477,CH1,POWER,3.85
1765921571482,CH1,POWER,3.85
1765921571488,CH1,POWER,3.85
1765921571492,CH1,POWER,3.85
1765921571497,CH1,POWER,3.85
1765921571501,CH1,POWER,3.85
1765921571508,CH1,POWER,3.85
1765921571512,CH1,POWER,3.85
1765921571518,CH1,POWER,3.85
1765921571522,CH1,POWER,3.85
1765921571528,CH1,POWER,3.85
1765921571534,CH1,POWER,3.85
1765921571538,CH1,POWER,3.85
1765921571542,CH1,POWER,3.85
1765921571548,CH1,POWER,3.85
1765921571552,CH1,POWER,3.85
1765921571557,CH1,POWER,3.85
1765921571561,CH1,POWER,3.85
1765921571568,CH1,POWER,3.85
1765921571572,CH1,POWER,3.85
1765921571578,CH1,POWER,3.85
1765921571582,CH1,POWER,3.85
1765921571588,CH1,POWER,3.85
1765921571594,CH1,POWER,3.85
1765921571598,CH1,POWER,3.85
1765921571604,CH1,POWER,3.85
1765921571608,CH1,POWER,3.85
1765921571614,CH1,POWER,3.85
1765921571618,CH1,POWER,3.85
1765921571624,CH1,POWER,3.85
1765921571627,CH1,POWER,4.20
1765921571630,CH1,POWER,4.20
1765921571632,CH1,POWER,4.20
1765921571659,CH1,POWER,4.20
1765921571664,CH1,POWER,4.20
1765921571670,CH1,POWER,4.20
1765921571676,CH1,POWER,4.20
1765921571680,CH1,POWER,4.20
1765921571684,CH1,POWER,4.20
1765921571690,CH1,POWER,4.20
1765921571696,CH1,POWER,4.20
1765921571700,CH1,POWER,4.20
1765921571706,CH1,POWER,4.20
1765921571710,CH1,POWER,4.20
1765921571716,CH1,POWER,4.20
1765921571720,CH1,POWER,4.20
1765921571724,CH1,POWER,4.20
1765921571729,CH1,POWER,4.20
1765921571734,CH1,POWER,4.20
1765921571740,CH1,POWER,4.20
1765921571746,CH1,POWER,4.20
1765921571750,CH1,POWER,4.20
1765921571756,CH1,POWER,4.20
1765921571760,CH1,POWER,4.20
1765921571766,CH1,POWER,4.20
1765921571770,CH1,POWER,4.20
1765921571774,CH1,POWER,4.20
1765921571780,CH1,POWER,4.20
1765921571788,CH1,POWER,4.20
1765921571793,CH1,POWER,4.20
1765921571799,CH1,POWER,4.20
1765921571803,CH1,POWER,4.20
1765921571810,CH1,POWER,4.20
1765921571814,CH1,POWER,4.20
1765921571819,CH1,POWER,4.20
1765921571824,CH1,POWER,4.20
1765921571829,CH1,POWER,4.20
1765921571834,CH1,POWER,4.20
1765921571840,CH1,POWER,4.20
1765921571844,CH1,POWER,4.20
1765921571849,CH1,POWER,4.20
1765921571853,CH1,POWER,4.20
1765921571860,CH1,POWER,4.20
1765921571866,CH1,POWER,4.20
1765921571870,CH1,POWER,4.20
1765921571876,CH1,POWER,4.20
1765921571880,CH1,POWER,4.20
1765921571884,CH1,POWER,4.20
1765921571890,CH1,POWER,4.20
1765921571894,CH1,POWER,4.20
1765921571899,CH1,POWER,4.20
1765921571903,CH1,POWER,4.20
1765921571910,CH1,POWER,4.20
1765921571916,CH1,POWER,4.20
1765921571920,CH1,POWER,4.20
1765921571926,CH1,POWER,4.20
1765921571930,CH1,POWER,4.20
1765921571934,CH1,POWER,4.20
1765921571940,CH1,POWER,4.20
1765921571946,CH1,POWER,4.20
1765921571950,CH1,POWER,4.20
1765921571954,CH1,POWER,4.20
1765921571959,CH1,POWER,4.20
1765921571963,CH1,POWER,4.20
1765921571967,CH1,POWER,4.20
1765921571971,CH1,POWER,4.20
1765921571978,CH1,POWER,4.20
1765921571982,CH1,POWER,4.20
1765921571987,CH1,POWER,4.20
1765921571991,CH1,POWER,4.20
1765921571996,CH1,POWER,4.20
1765921572000,CH1,POWER,4.20
1765921572004,CH1,POWER,4.20
1765921572010,CH1,POWER,4.20
1765921572014,CH1,POWER,4.20
1765921572020,CH1,POWER,4.20
1765921572026,CH1,POWER,4.20
1765921572029,CH1,POWER,3.95
1765921572031,CH1,POWER,3.95
1765921572034,CH1,POWER,3.95
1765921572061,CH1,POWER,3.95
1765921572066,CH1,POWER,3.95
1765921572071,CH1,POWER,3.95
1765921572075,CH1,POWER,3.95
1765921572079,CH1,POWER,3.95
1765921572084,CH1,POWER,3.95
1765921572090,CH1,POWER,3.95
1765921572095,CH1,POWER,3.95
1765921572102,CH1,POWER,3.95
1765921572106,CH1,POWER,3.95
1765921572112,CH1,POWER,3.95
1765921572118,CH1,POWER,3.95
1765921572122,CH1,POWER,3.95
1765921572128,CH1,POWER,3.95
1765921572132,CH1,POWER,3.95
1765921572136,CH1,POWER,3.95
1765921572142,CH1,POWER,3.95
1765921572146,CH1,POWER,3.95
1765921572151,CH1,POWER,3.95
1765921572156,CH1,POWER,3.95
1765921572161,CH1,POWER,3.95
1765921572165,CH1,POWER,3.95
1765921572169,CH1,POWER,3.95
1765921572173,CH1,POWER,3.95
1765921572180,CH1,POWER,3.95
1765921572184,CH1,POWER,3.95
1765921572189,CH1,POWER,3.95
1765921572193,CH1,POWER,3.95
1765921572200,CH1,POWER,3.95
1765921572204,CH1,POWER,3.95
1765921572210,CH1,POWER,3.95
1765921572215,CH1,POWER,3.95
1765921572219,CH1,POWER,3.95
1765921572224,CH1,POWER,3.95
1765921572230,CH1,POWER,3.95
1765921572234,CH1,POWER,3.95
1765921572239,CH1,POWER,3.95
1765921572243,CH1,POWER,3.95
1765921572250,CH1,POWER,3.95
1765921572254,CH1,POWER,3.95
1765921572260,CH1,POWER,3.95
1765921572265,CH1,POWER,3.95
1765921572269,CH1,POWER,3.95
1765921572273,CH1,POWER,3.95
1765921572278,CH1,POWER,3.95
1765921572282,CH1,POWER,3.95
1765921572286,CH1,POWER,3.95
1765921572291,CH1,POWER,3.95
1765921572296,CH1,POWER,3.95
1765921572301,CH1,POWER,3.95
1765921572305,CH1,POWER,3.95
1765921572312,CH1,POWER,3.95
1765921572316,CH1,POWER,3.95
1765921572322,CH1,POWER,3.95
1765921572328,CH1,POWER,3.95
1765921572332,CH1,POWER,3.95
1765921572338,CH1,POWER,3.95
1765921572342,CH1,POWER,3.95
1765921572346,CH1,POWER,3.95
1765921572352,CH1,POWER,3.95
1765921572358,CH1,POWER,3.95
1765921572362,CH1,POWER,3.95
1765921572366,CH1,POWER,3.95
1765921572371,CH1,POWER,3.95
1765921572375,CH1,POWER,3.95
1765921572382,CH1,POWER,3.95
1765921572388,CH1,POWER,3.95
1765921572392,CH1,POWER,3.95
1765921572398,CH1,POWER,3.95
1765921572402,CH1,POWER,3.95
1765921572406,CH1,POWER,3.95
1765921572412,CH1,POWER,3.95
1765921572418,CH1,POWER,3.95
1765921572422,CH1,POWER,3.95
1765921572425,CH1,POWER,4.20
1765921572451,CH1,POWER,4.20
1765921572456,CH1,POWER,4.20
1765921572464,CH1,POWER,4.20
1765921572470,CH1,POWER,4.20
1765921572474,CH1,POWER,4.20
1765921572478,CH1,POWER,4.20
1765921572484,CH1,POWER,4.20
1765921572490,CH1,POWER,4.20
1765921572494,CH1,POWER,4.20
1765921572500,CH1,POWER,4.20
1765921572504,CH1,POWER,4.20
1765921572508,CH1,POWER,4.20
1765921572514,CH1,POWER,4.20
1765921572518,CH1,POWER,4.20
1765921572524,CH1,POWER,4.20
1765921572528,CH1,POWER,4.20
1765921572534,CH1,POWER,4.20
1765921572540,CH1,POWER,4.20
1765921572544,CH1,POWER,4.20
1765921572548,CH1,POWER,4.20
1765921572554,CH1,POWER,4.20
1765921572558,CH1,POWER,4.20
1765921572563,CH1,POWER,4.20
1765921572567,CH1,POWER,4.20
1765921572574,CH1,POWER,4.20
1765921572580,CH1,POWER,4.20
1765921572584,CH1,POWER,4.20
1765921572588,CH1,POWER,4.20
1765921572594,CH1,POWER,4.20
1765921572598,CH1,POWER,4.20
1765921572603,CH1,POWER,4.20
1765921572607,CH1,POWER,4.20
1765921572611,CH1,POWER,4.20
1765921572616,CH1,POWER,4.20
1765921572622,CH1,POWER,4.20
1765921572627,CH1,POWER,4.20
1765921572634,CH1,POWER,4.20
1765921572638,CH1,POWER,4.20
1765921572643,CH1,POWER,4.20
1765921572650,CH1,POWER,4.20
1765921572654,CH1,POWER,4.20
1765921572660,CH1,POWER,4.20
1765921572664,CH1,POWER,4.20
1765921572670,CH1,POWER,4.20
1765921572674,CH1,POWER,4.20
1765921572682,CH1,POWER,4.20
1765921572687,CH1,POWER,4.20
1765921572694,CH1,POWER,4.20
1765921572698,CH1,POWER,4.20
