round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909287343,CH1,POWER,4.25
1765909287348,CH1,POWER,4.25
1765909287353,CH1,POWER,4.25
1765909287358,CH1,POWER,4.25
1765909287363,CH1,POWER,4.25
1765909287371,CH1,POWER,4.25
1765909287376,CH1,POWER,4.25
1765909287380,CH1,POWER,4.25
1765909287385,CH1,POWER,4.25
1765909287392,CH1,POWER,4.25
1765909287395,CH1,POWER,4.05
1765909287422,CH1,POWER,4.05
1765909287427,CH1,POWER,4.05
1765909287435,CH1,POWER,4.05
1765909287440,CH1,POWER,4.05
1765909287445,CH1,POWER,4.05
1765909287453,CH1,POWER,4.05
1765909287458,CH1,POWER,4.05
1765909287465,CH1,POWER,4.05
1765909287473,CH1,POWER,4.05
1765909287478,CH1,POWER,4.05
1765909287485,CH1,POWER,4.05
1765909287490,CH1,POWER,4.05
1765909287495,CH1,POWER,4.05
1765909287500,CH1,POWER,4.05
1765909287505,CH1,POWER,4.05
1765909287510,CH1,POWER,4.05
1765909287515,CH1,POWER,4.05
1765909287520,CH1,POWER,4.05
1765909287525,CH1,POWER,4.05
1765909287531,CH1,POWER,4.05
1765909287536,CH1,POWER,4.05
1765909287543,CH1,POWER,4.05
1765909287549,CH1,POWER,4.05
1765909287554,CH1,POWER,4.05
1765909287559,CH1,POWER,4.05
1765909287564,CH1,POWER,4.05
1765909287570,CH1,POWER,4.05
1765909287575,CH1,POWER,4.05
1765909287583,CH1,POWER,4.05
1765909287588,CH1,POWER,4.05
1765909287593,CH1,POWER,4.05
1765909287598,CH1,POWER,4.05
1765909287604,CH1,POWER,4.05
1765909287609,CH1,POWER,4.05
1765909287615,CH1,POWER,4.05
1765909287620,CH1,POWER,4.05
1765909287625,CH1,POWER,4.05
1765909287630,CH1,POWER,4.05
1765909287635,CH1,POWER,4.05
1765909287643,CH1,POWER,4.05
1765909287649,CH1,POWER,4.05
1765909287654,CH1,POWER,4.05
1765909287658,CH1,POWER,4.05
1765909287665,CH1,POWER,4.05
1765909287670,CH1,POWER,4.05
1765909287675,CH1,POWER,4.05
1765909287683,CH1,POWER,4.05
1765909287688,CH1,POWER,4.05
1765909287694,CH1,POWER,4.05
1765909287699,CH1,POWER,4.05
1765909287704,CH1,POWER,4.05
1765909287709,CH1,POWER,4.05
1765909287715,CH1,POWER,4.05
1765909287720,CH1,POWER,4.05
1765909287725,CH1,POWER,4.05
1765909287730,CH1,POWER,4.05
1765909287734,CH1,POWER,4.05
1765909287739,CH1,POWER,4.05
1765909287744,CH1,POWER,4.05
1765909287748,CH1,POWER,4.05
1765909287755,CH1,POWER,4.05
1765909287760,CH1,POWER,4.05
1765909287765,CH1,POWER,4.05
1765909287770,CH1,POWER,4.05
1765909287775,CH1,POWER,4.05
1765909287778,CH1,POWER,4.15
1765909287804,CH1,POWER,4.15
1765909287809,CH1,POWER,4.15
1765909287813,CH1,POWER,4.15
1765909287819,CH1,POWER,4.15
1765909287824,CH1,POWER,4.15
1765909287829,CH1,POWER,4.15
1765909287837,CH1,POWER,4.15
1765909287842,CH1,POWER,4.15
1765909287847,CH1,POWER,4.15
1765909287855,CH1,POWER,4.15
1765909287861,CH1,POWER,4.15
1765909287866,CH1,POWER,4.15
1765909287871,CH1,POWER,4.15
1765909287877,CH1,POWER,4.15
1765909287882,CH1,POWER,4.15
1765909287887,CH1,POWER,4.15
1765909287895,CH1,POWER,4.15
1765909287900,CH1,POWER,4.15
1765909287907,CH1,POWER,4.15
1765909287912,CH1,POWER,4.15
1765909287917,CH1,POWER,4.15
1765909287922,CH1,POWER,4.15
1765909287927,CH1,POWER,4.15
1765909287932,CH1,POWER,4.15
1765909287936,CH1,POWER,4.15
1765909287941,CH1,POWER,4.15
1765909287946,CH1,POWER,4.15
1765909287952,CH1,POWER,4.15
1765909287956,CH1,POWER,4.15
1765909287961,CH1,POWER,4.15
1765909287966,CH1,POWER,4.15
1765909287971,CH1,POWER,4.15
1765909287976,CH1,POWER,4.15
1765909287982,CH1,POWER,4.15
1765909287987,CH1,POWER,4.15
1765909287995,CH1,POWER,4.15
1765909288000,CH1,POWER,4.15
1765909288007,CH1,POWER,4.15
1765909288012,CH1,POWER,4.15
1765909288017,CH1,POWER,4.15
1765909288022,CH1,POWER,4.15
1765909288027,CH1,POWER,4.15
1765909288032,CH1,POWER,4.15
1765909288037,CH1,POWER,4.15
1765909288045,CH1,POWER,4.15
1765909288049,CH1,POWER,4.15
1765909288057,CH1,POWER,4.15
1765909288062,CH1,POWER,4.15
1765909288067,CH1,POWER,4.15
1765909288072,CH1,POWER,4.15
1765909288077,CH1,POWER,4.15
1765909288082,CH1,POWER,4.15
1765909288086,CH1,POWER,4.15
1765909288091,CH1,POWER,4.15
1765909288095,CH1,POWER,4.15
1765909288100,CH1,POWER,4.15
1765909288106,CH1,POWER,4.15
1765909288112,CH1,POWER,4.15
1765909288116,CH1,POWER,4.15
1765909288121,CH1,POWER,4.15
1765909288126,CH1,POWER,4.15
1765909288130,CH1,POWER,4.15
1765909288137,CH1,POWER,4.15
1765909288142,CH1,POWER,4.15
1765909288147,CH1,POWER,4.15
1765909288155,CH1,POWER,4.15
1765909288160,CH1,POWER,4.15
1765909288165,CH1,POWER,4.15
1765909288168,CH1,POWER,3.90
1765909288170,CH1,POWER,3.90
1765909288198,CH1,POWER,3.90
1765909288203,CH1,POWER,3.90
1765909288208,CH1,POWER,3.90
1765909288214,CH1,POWER,3.90
1765909288218,CH1,POWER,3.90
1765909288224,CH1,POWER,3.90
1765909288228,CH1,POWER,3.90
1765909288233,CH1,POWER,3.90
1765909288239,CH1,POWER,3.90
1765909288244,CH1,POWER,3.90
1765909288248,CH1,POWER,3.90
1765909288253,CH1,POWER,3.90
1765909288258,CH1,POWER,3.90
1765909288262,CH1,POWER,3.90
1765909288268,CH1,POWER,3.90
1765909288274,CH1,POWER,3.90
1765909288279,CH1,POWER,3.90
1765909288284,CH1,POWER,3.90
1765909288288,CH1,POWER,3.90
1765909288294,CH1,POWER,3.90
1765909288299,CH1,POWER,3.90
1765909288304,CH1,POWER,3.90
1765909288309,CH1,POWER,3.90
1765909288314,CH1,POWER,3.90
1765909288318,CH1,POWER,3.90
1765909288323,CH1,POWER,3.90
1765909288329,CH1,POWER,3.90
1765909288334,CH1,POWER,3.90
1765909288339,CH1,POWER,3.90
1765909288344,CH1,POWER,3.90
1765909288349,CH1,POWER,3.90
1765909288357,CH1,POWER,3.90
1765909288362,CH1,POWER,3.90
1765909288369,CH1,POWER,3.90
1765909288377,CH1,POWER,3.90
1765909288382,CH1,POWER,3.90
1765909288389,CH1,POWER,3.90
1765909288397,CH1,POWER,3.90
1765909288402,CH1,POWER,3.90
1765909288409,CH1,POWER,3.90
1765909288414,CH1,POWER,3.90
1765909288419,CH1,POWER,3.90
1765909288424,CH1,POWER,3.90
1765909288429,CH1,POWER,3.90
1765909288434,CH1,POWER,3.90
1765909288438,CH1,POWER,3.90
1765909288443,CH1,POWER,3.90
1765909288448,CH1,POWER,3.90
1765909288452,CH1,POWER,3.90
1765909288459,CH1,POWER,3.90
1765909288464,CH1,POWER,3.90
1765909288469,CH1,POWER,3.90
1765909288477,CH1,POWER,3.90
1765909288481,CH1,POWER,3.90
1765909288488,CH1,POWER,3.90
1765909288493,CH1,POWER,3.90
1765909288498,CH1,POWER,3.90
1765909288502,CH1,POWER,3.90
1765909288509,CH1,POWER,3.90
1765909288514,CH1,POWER,3.90
1765909288518,CH1,POWER,3.90
1765909288524,CH1,POWER,3.90
1765909288529,CH1,POWER,3.90
1765909288537,CH1,POWER,3.90
1765909288542,CH1,POWER,3.90
1765909288549,CH1,POWER,3.90
1765909288551,CH1,POWER,3.80
1765909288578,CH1,POWER,3.80
1765909288583,CH1,POWER,3.80
1765909288587,CH1,POWER,3.80
1765909288594,CH1,POWER,3.80
1765909288601,CH1,POWER,3.80
1765909288606,CH1,POWER,3.80
1765909288611,CH1,POWER,3.80
1765909288616,CH1,POWER,3.80
1765909288620,CH1,POWER,3.80
1765909288629,CH1,POWER,3.80
1765909288634,CH1,POWER,3.80
1765909288641,CH1,POWER,3.80
1765909288646,CH1,POWER,3.80
1765909288651,CH1,POWER,3.80
1765909288656,CH1,POWER,3.80
1765909288661,CH1,POWER,3.80
1765909288666,CH1,POWER,3.80
1765909288670,CH1,POWER,3.80
1765909288679,CH1,POWER,3.80
1765909288684,CH1,POWER,3.80
1765909288690,CH1,POWER,3.80
1765909288696,CH1,POWER,3.80
1765909288700,CH1,POWER,3.80
1765909288705,CH1,POWER,3.80
1765909288710,CH1,POWER,3.80
1765909288714,CH1,POWER,3.80
1765909288719,CH1,POWER,3.80
1765909288725,CH1,POWER,3.80
1765909288729,CH1,POWER,3.80
1765909288734,CH1,POWER,3.80
1765909288740,CH1,POWER,3.80
1765909288744,CH1,POWER,3.80
1765909288750,CH1,POWER,3.80
1765909288755,CH1,POWER,3.80
1765909288759,CH1,POWER,3.80
1765909288763,CH1,POWER,3.80
1765909288770,CH1,POWER,3.80
1765909288775,CH1,POWER,3.80
1765909288780,CH1,POWER,3.80
1765909288785,CH1,POWER,3.80
1765909288789,CH1,POWER,3.80
1765909288796,CH1,POWER,3.80
1765909288801,CH1,POWER,3.80
1765909288806,CH1,POWER,3.80
1765909288810,CH1,POWER,3.80
1765909288816,CH1,POWER,3.80
1765909288821,CH1,POWER,3.80
1765909288826,CH1,POWER,3.80
1765909288831,CH1,POWER,3.80
1765909288836,CH1,POWER,3.80
1765909288840,CH1,POWER,3.80
1765909288846,CH1,POWER,3.80
1765909288850,CH1,POWER,3.80
1765909288858,CH1,POWER,3.80
1765909288864,CH1,POWER,3.80
1765909288871,CH1,POWER,3.80
1765909288876,CH1,POWER,3.80
1765909288880,CH1,POWER,3.80
1765909288885,CH1,POWER,3.80
1765909288889,CH1,POWER,3.80
1765909288893,CH1,POWER,3.80
1765909288901,CH1,POWER,3.80
1765909288906,CH1,POWER,3.80
1765909288910,CH1,POWER,3.80
1765909288919,CH1,POWER,3.80
1765909288924,CH1,POWER,3.80
1765909288930,CH1,POWER,3.80
1765909288935,CH1,POWER,3.80
1765909288939,CH1,POWER,3.80
1765909288942,CH1,POWER,4.00
1765909288945,CH1,POWER,4.00
1765909288972,CH1,POWER,4.00
1765909288977,CH1,POWER,4.00
1765909288982,CH1,POWER,4.00
1765909288986,CH1,POWER,4.00
1765909288992,CH1,POWER,4.00
1765909288996,CH1,POWER,4.00
1765909289002,CH1,POWER,4.00
1765909289006,CH1,POWER,4.00
1765909289013,CH1,POWER,4.00
1765909289018,CH1,POWER,4.00
1765909289022,CH1,POWER,4.00
1765909289031,CH1,POWER,4.00
1765909289036,CH1,POWER,4.00
1765909289042,CH1,POWER,4.00
1765909289047,CH1,POWER,4.00
1765909289051,CH1,POWER,4.00
1765909289058,CH1,POWER,4.00
1765909289063,CH1,POWER,4.00
1765909289068,CH1,POWER,4.00
1765909289072,CH1,POWER,4.00
1765909289077,CH1,POWER,4.00
1765909289081,CH1,POWER,4.00
1765909289085,CH1,POWER,4.00
1765909289091,CH1,POWER,4.00
1765909289097,CH1,POWER,4.00
1765909289101,CH1,POWER,4.00
1765909289106,CH1,POWER,4.00
1765909289113,CH1,POWER,4.00
1765909289118,CH1,POWER,4.00
1765909289123,CH1,POWER,4.00
1765909289128,CH1,POWER,4.00
1765909289132,CH1,POWER,4.00
1765909289138,CH1,POWER,4.00
1765909289143,CH1,POWER,4.00
1765909289148,CH1,POWER,4.00
1765909289152,CH1,POWER,4.00
1765909289157,CH1,POWER,4.00
1765909289161,CH1,POWER,4.00
1765909289168,CH1,POWER,4.00
1765909289173,CH1,POWER,4.00
1765909289178,CH1,POWER,4.00
1765909289183,CH1,POWER,4.00
1765909289188,CH1,POWER,4.00
1765909289192,CH1,POWER,4.00
1765909289197,CH1,POWER,4.00
1765909289202,CH1,POWER,4.00
1765909289206,CH1,POWER,4.00
1765909289213,CH1,POWER,4.00
1765909289218,CH1,POWER,4.00
1765909289222,CH1,POWER,4.00
1765909289226,CH1,POWER,4.00
1765909289232,CH1,POWER,4.00
1765909289241,CH1,POWER,4.00
1765909289246,CH1,POWER,4.00
1765909289252,CH1,POWER,4.00
1765909289261,CH1,POWER,4.00
1765909289266,CH1,POWER,4.00
1765909289273,CH1,POWER,4.00
1765909289278,CH1,POWER,4.00
1765909289283,CH1,POWER,4.00
1765909289288,CH1,POWER,4.00
1765909289293,CH1,POWER,4.00
1765909289298,CH1,POWER,4.00
1765909289302,CH1,POWER,4.00
1765909289306,CH1,POWER,4.00
1765909289313,CH1,POWER,4.00
1765909289318,CH1,POWER,4.00
1765909289323,CH1,POWER,4.00
1765909289328,CH1,POWER,4.00
1765909289333,CH1,POWER,4.00
1765909289338,CH1,POWER,4.00
1765909289341,CH1,POWER,4.20
1765909289343,CH1,POWER,4.20
1765909289346,CH1,POWER,4.20
1765909289372,CH1,POWER,4.20
1765909289377,CH1,POWER,4.20
1765909289382,CH1,POWER,4.20
1765909289386,CH1,POWER,4.20
1765909289393,CH1,POWER,4.20
1765909289398,CH1,POWER,4.20
1765909289404,CH1,POWER,4.20
1765909289413,CH1,POWER,4.20
1765909289417,CH1,POWER,4.20
1765909289425,CH1,POWER,4.20
1765909289430,CH1,POWER,4.20
1765909289435,CH1,POWER,4.20
1765909289440,CH1,POWER,4.20
1765909289445,CH1,POWER,4.20
1765909289450,CH1,POWER,4.20
1765909289454,CH1,POWER,4.20
1765909289460,CH1,POWER,4.20
1765909289464,CH1,POWER,4.20
1765909289468,CH1,POWER,4.20
1765909289474,CH1,POWER,4.20
1765909289479,CH1,POWER,4.20
1765909289483,CH1,POWER,4.20
1765909289487,CH1,POWER,4.20
1765909289494,CH1,POWER,4.20
1765909289498,CH1,POWER,4.20
1765909289504,CH1,POWER,4.20
1765909289508,CH1,POWER,4.20
1765909289514,CH1,POWER,4.20
1765909289519,CH1,POWER,4.20
1765909289523,CH1,POWER,4.20
1765909289529,CH1,POWER,4.20
1765909289533,CH1,POWER,4.20
1765909289538,CH1,POWER,4.20
1765909289545,CH1,POWER,4.20
1765909289550,CH1,POWER,4.20
1765909289554,CH1,POWER,4.20
1765909289562,CH1,POWER,4.20
1765909289568,CH1,POWER,4.20
1765909289574,CH1,POWER,4.20
1765909289580,CH1,POWER,4.20
1765909289585,CH1,POWER,4.20
1765909289590,CH1,POWER,4.20
1765909289594,CH1,POWER,4.20
1765909289600,CH1,POWER,4.20
1765909289604,CH1,POWER,4.20
1765909289608,CH1,POWER,4.20
1765909289615,CH1,POWER,4.20
1765909289620,CH1,POWER,4.20
1765909289624,CH1,POWER,4.20
1765909289628,CH1,POWER,4.20
1765909289635,CH1,POWER,4.20
1765909289640,CH1,POWER,4.20
1765909289644,CH1,POWER,4.20
1765909289648,CH1,POWER,4.20
1765909289655,CH1,POWER,4.20
1765909289660,CH1,POWER,4.20
1765909289665,CH1,POWER,4.20
1765909289670,CH1,POWER,4.20
1765909289674,CH1,POWER,4.20
1765909289680,CH1,POWER,4.20
1765909289684,CH1,POWER,4.20
1765909289690,CH1,POWER,4.20
1765909289694,CH1,POWER,4.20
1765909289702,CH1,POWER,4.20
1765909289708,CH1,POWER,4.20
1765909289714,CH1,POWER,4.20
1765909289719,CH1,POWER,4.20
1765909289723,CH1,POWER,4.20
1765909289727,CH1,POWER,4.20
1765909289734,CH1,POWER,4.20
1765909289739,CH1,POWER,3.95
1765909289767,CH1,POWER,3.95
1765909289772,CH1,POWER,3.95
1765909289776,CH1,POWER,3.95
1765909289782,CH1,POWER,3.95
1765909289787,CH1,POWER,3.95
1765909289792,CH1,POWER,3.95
1765909289796,CH1,POWER,3.95
1765909289802,CH1,POWER,3.95
1765909289807,CH1,POWER,3.95
1765909289812,CH1,POWER,3.95
1765909289816,CH1,POWER,3.95
1765909289820,CH1,POWER,3.95
1765909289825,CH1,POWER,3.95
1765909289829,CH1,POWER,3.95
1765909289838,CH1,POWER,3.95
1765909289845,CH1,POWER,3.95
1765909289849,CH1,POWER,3.95
1765909289857,CH1,POWER,3.95
1765909289862,CH1,POWER,3.95
1765909289867,CH1,POWER,3.95
1765909289872,CH1,POWER,3.95
1765909289876,CH1,POWER,3.95
1765909289885,CH1,POWER,3.95
1765909289889,CH1,POWER,3.95
1765909289896,CH1,POWER,3.95
1765909289900,CH1,POWER,3.95
1765909289905,CH1,POWER,3.95
1765909289909,CH1,POWER,3.95
1765909289917,CH1,POWER,3.95
1765909289922,CH1,POWER,3.95
1765909289926,CH1,POWER,3.95
1765909289932,CH1,POWER,3.95
1765909289937,CH1,POWER,3.95
1765909289942,CH1,POWER,3.95
1765909289946,CH1,POWER,3.95
1765909289954,CH1,POWER,3.95
1765909289959,CH1,POWER,3.95
1765909289963,CH1,POWER,3.95
1765909289969,CH1,POWER,3.95
1765909289973,CH1,POWER,3.95
1765909289977,CH1,POWER,3.95
1765909289982,CH1,POWER,3.95
1765909289987,CH1,POWER,3.95
1765909289992,CH1,POWER,3.95
1765909289996,CH1,POWER,3.95
1765909290000,CH1,POWER,3.95
1765909290007,CH1,POWER,3.95
1765909290012,CH1,POWER,3.95
1765909290017,CH1,POWER,3.95
1765909290022,CH1,POWER,3.95
1765909290026,CH1,POWER,3.95
1765909290032,CH1,POWER,3.95
1765909290036,CH1,POWER,3.95
1765909290040,CH1,POWER,3.95
1765909290046,CH1,POWER,3.95
1765909290052,CH1,POWER,3.95
1765909290057,CH1,POWER,3.95
1765909290062,CH1,POWER,3.95
1765909290066,CH1,POWER,3.95
1765909290072,CH1,POWER,3.95
1765909290076,CH1,POWER,3.95
1765909290082,CH1,POWER,3.95
1765909290087,CH1,POWER,3.95
1765909290092,CH1,POWER,3.95
1765909290096,CH1,POWER,3.95
1765909290100,CH1,POWER,3.95
1765909290105,CH1,POWER,3.95
1765909290110,CH1,POWER,3.95
1765909290116,CH1,POWER,3.95
1765909290122,CH1,POWER,3.95
1765909290126,CH1,POWER,3.95
1765909290129,CH1,POWER,4.10
1765909290156,CH1,POWER,4.10
1765909290160,CH1,POWER,4.10
1765909290166,CH1,POWER,4.10
1765909290171,CH1,POWER,4.10
1765909290178,CH1,POWER,4.10
1765909290186,CH1,POWER,4.10
1765909290192,CH1,POWER,4.10
1765909290199,CH1,POWER,4.10
1765909290204,CH1,POWER,4.10
1765909290208,CH1,POWER,4.10
1765909290212,CH1,POWER,4.10
1765909290218,CH1,POWER,4.10
1765909290224,CH1,POWER,4.10
1765909290228,CH1,POWER,4.10
1765909290234,CH1,POWER,4.10
1765909290238,CH1,POWER,4.10
1765909290244,CH1,POWER,4.10
1765909290248,CH1,POWER,4.10
1765909290254,CH1,POWER,4.10
1765909290258,CH1,POWER,4.10
1765909290264,CH1,POWER,4.10
1765909290268,CH1,POWER,4.10
1765909290274,CH1,POWER,4.10
1765909290278,CH1,POWER,4.10
1765909290286,CH1,POWER,4.10
1765909290291,CH1,POWER,4.10
1765909290298,CH1,POWER,4.10
1765909290304,CH1,POWER,4.10
1765909290309,CH1,POWER,4.10
1765909290314,CH1,POWER,4.10
1765909290318,CH1,POWER,4.10
1765909290322,CH1,POWER,4.10
1765909290327,CH1,POWER,4.10
1765909290334,CH1,POWER,4.10
1765909290338,CH1,POWER,4.10
1765909290346,CH1,POWER,4.10
1765909290352,CH1,POWER,4.10
1765909290359,CH1,POWER,4.10
1765909290364,CH1,POWER,4.10
1765909290369,CH1,POWER,4.10
1765909290374,CH1,POWER,4.10
1765909290378,CH1,POWER,4.10
1765909290386,CH1,POWER,4.10
1765909290391,CH1,POWER,4.10
1765909290398,CH1,POWER,4.10
1765909290404,CH1,POWER,4.10
1765909290408,CH1,POWER,4.10
1765909290412,CH1,POWER,4.10
1765909290418,CH1,POWER,4.10
1765909290424,CH1,POWER,4.10
1765909290428,CH1,POWER,4.10
1765909290436,CH1,POWER,4.10
1765909290442,CH1,POWER,4.10
1765909290448,CH1,POWER,4.10
1765909290452,CH1,POWER,4.10
1765909290458,CH1,POWER,4.10
1765909290462,CH1,POWER,4.10
1765909290468,CH1,POWER,4.10
1765909290474,CH1,POWER,4.10
1765909290478,CH1,POWER,4.10
1765909290484,CH1,POWER,4.10
1765909290488,CH1,POWER,4.10
1765909290496,CH1,POWER,4.10
1765909290502,CH1,POWER,4.10
1765909290507,CH1,POWER,4.10
1765909290512,CH1,POWER,3.70
1765909290540,CH1,POWER,3.70
1765909290544,CH1,POWER,3.70
1765909290549,CH1,POWER,3.70
1765909290556,CH1,POWER,3.70
1765909290561,CH1,POWER,3.70
1765909290566,CH1,POWER,3.70
1765909290570,CH1,POWER,3.70
1765909290576,CH1,POWER,3.70
1765909290580,CH1,POWER,3.70
1765909290588,CH1,POWER,3.70
1765909290595,CH1,POWER,3.70
1765909290599,CH1,POWER,3.70
1765909290606,CH1,POWER,3.70
1765909290610,CH1,POWER,3.70
1765909290619,CH1,POWER,3.70
1765909290623,CH1,POWER,3.70
1765909290630,CH1,POWER,3.70
1765909290638,CH1,POWER,3.70
1765909290644,CH1,POWER,3.70
1765909290650,CH1,POWER,3.70
1765909290654,CH1,POWER,3.70
1765909290659,CH1,POWER,3.70
1765909290664,CH1,POWER,3.70
1765909290670,CH1,POWER,3.70
1765909290676,CH1,POWER,3.70
1765909290680,CH1,POWER,3.70
1765909290686,CH1,POWER,3.70
1765909290690,CH1,POWER,3.70
1765909290694,CH1,POWER,3.70
1765909290699,CH1,POWER,3.70
1765909290706,CH1,POWER,3.70
1765909290710,CH1,POWER,3.70
1765909290715,CH1,POWER,3.70
1765909290719,CH1,POWER,3.70
1765909290724,CH1,POWER,3.70
1765909290730,CH1,POWER,3.70
1765909290736,CH1,POWER,3.70
1765909290740,CH1,POWER,3.70
1765909290744,CH1,POWER,3.70
1765909290750,CH1,POWER,3.70
1765909290754,CH1,POWER,3.70
1765909290760,CH1,POWER,3.70
1765909290766,CH1,POWER,3.70
1765909290770,CH1,POWER,3.70
1765909290776,CH1,POWER,3.70
1765909290780,CH1,POWER,3.70
1765909290786,CH1,POWER,3.70
1765909290790,CH1,POWER,3.70
1765909290796,CH1,POWER,3.70
1765909290800,CH1,POWER,3.70
1765909290806,CH1,POWER,3.70
1765909290810,CH1,POWER,3.70
1765909290814,CH1,POWER,3.70
1765909290820,CH1,POWER,3.70
1765909290826,CH1,POWER,3.70
1765909290830,CH1,POWER,3.70
1765909290836,CH1,POWER,3.70
1765909290840,CH1,POWER,3.70
1765909290846,CH1,POWER,3.70
1765909290850,CH1,POWER,3.70
1765909290859,CH1,POWER,3.70
1765909290863,CH1,POWER,3.70
1765909290870,CH1,POWER,3.70
1765909290876,CH1,POWER,3.70
1765909290880,CH1,POWER,3.70
1765909290888,CH1,POWER,3.70
1765909290893,CH1,POWER,3.70
1765909290897,CH1,POWER,3.70
1765909290901,CH1,POWER,4.25
1765909290904,CH1,POWER,4.25
1765909290931,CH1,POWER,4.25
1765909290935,CH1,POWER,4.25
1765909290942,CH1,POWER,4.25
1765909290950,CH1,POWER,4.25
1765909290956,CH1,POWER,4.25
1765909290962,CH1,POWER,4.25
1765909290968,CH1,POWER,4.25
1765909290972,CH1,POWER,4.25
1765909290978,CH1,POWER,4.25
1765909290982,CH1,POWER,4.25
1765909290986,CH1,POWER,4.25
1765909290991,CH1,POWER,4.25
1765909290998,CH1,POWER,4.25
1765909291002,CH1,POWER,4.25
1765909291010,CH1,POWER,4.25
1765909291014,CH1,POWER,4.25
1765909291020,CH1,POWER,4.25
1765909291024,CH1,POWER,4.25
1765909291029,CH1,POWER,4.25
1765909291033,CH1,POWER,4.25
1765909291040,CH1,POWER,4.25
1765909291045,CH1,POWER,4.25
1765909291052,CH1,POWER,4.25
1765909291060,CH1,POWER,4.25
1765909291066,CH1,POWER,4.25
1765909291072,CH1,POWER,4.25
1765909291078,CH1,POWER,4.25
1765909291082,CH1,POWER,4.25
1765909291088,CH1,POWER,4.25
1765909291092,CH1,POWER,4.25
1765909291098,CH1,POWER,4.25
1765909291102,CH1,POWER,4.25
1765909291110,CH1,POWER,4.25
1765909291116,CH1,POWER,4.25
1765909291122,CH1,POWER,4.25
1765909291126,CH1,POWER,4.25
1765909291132,CH1,POWER,4.25
1765909291140,CH1,POWER,4.25
1765909291146,CH1,POWER,4.25
1765909291152,CH1,POWER,4.25
1765909291158,CH1,POWER,4.25
1765909291162,CH1,POWER,4.25
1765909291168,CH1,POWER,4.25
1765909291172,CH1,POWER,4.25
1765909291180,CH1,POWER,4.25
1765909291186,CH1,POWER,4.25
1765909291192,CH1,POWER,4.25
1765909291198,CH1,POWER,4.25
1765909291202,CH1,POWER,4.25
1765909291208,CH1,POWER,4.25
1765909291212,CH1,POWER,4.25
1765909291220,CH1,POWER,4.25
1765909291224,CH1,POWER,4.25
1765909291232,CH1,POWER,4.25
1765909291238,CH1,POWER,4.25
1765909291242,CH1,POWER,4.25
1765909291248,CH1,POWER,4.25
1765909291252,CH1,POWER,4.25
1765909291256,CH1,POWER,4.25
1765909291261,CH1,POWER,4.25
1765909291268,CH1,POWER,4.25
1765909291272,CH1,POWER,4.25
1765909291280,CH1,POWER,4.25
1765909291283,CH1,POWER,3.75
1765909291285,CH1,POWER,3.75
1765909291311,CH1,POWER,3.75
1765909291316,CH1,POWER,3.75
1765909291321,CH1,POWER,3.75
1765909291328,CH1,POWER,3.75
1765909291334,CH1,POWER,3.75
1765909291338,CH1,POWER,3.75
1765909291344,CH1,POWER,3.75
1765909291350,CH1,POWER,3.75
1765909291354,CH1,POWER,3.75
1765909291362,CH1,POWER,3.75
1765909291366,CH1,POWER,3.75
1765909291371,CH1,POWER,3.75
1765909291375,CH1,POWER,3.75
1765909291380,CH1,POWER,3.75
1765909291384,CH1,POWER,3.75
1765909291388,CH1,POWER,3.75
1765909291394,CH1,POWER,3.75
1765909291402,CH1,POWER,3.75
1765909291407,CH1,POWER,3.75
1765909291414,CH1,POWER,3.75
1765909291418,CH1,POWER,3.75
1765909291423,CH1,POWER,3.75
1765909291428,CH1,POWER,3.75
1765909291434,CH1,POWER,3.75
1765909291440,CH1,POWER,3.75
1765909291444,CH1,POWER,3.75
1765909291450,CH1,POWER,3.75
1765909291454,CH1,POWER,3.75
1765909291458,CH1,POWER,3.75
1765909291463,CH1,POWER,3.75
1765909291470,CH1,POWER,3.75
1765909291474,CH1,POWER,3.75
1765909291480,CH1,POWER,3.75
1765909291484,CH1,POWER,3.75
1765909291490,CH1,POWER,3.75
1765909291494,CH1,POWER,3.75
1765909291498,CH1,POWER,3.75
1765909291504,CH1,POWER,3.75
1765909291510,CH1,POWER,3.75
1765909291514,CH1,POWER,3.75
1765909291520,CH1,POWER,3.75
1765909291524,CH1,POWER,3.75
1765909291528,CH1,POWER,3.75
1765909291533,CH1,POWER,3.75
1765909291540,CH1,POWER,3.75
1765909291544,CH1,POWER,3.75
1765909291550,CH1,POWER,3.75
1765909291554,CH1,POWER,3.75
1765909291562,CH1,POWER,3.75
1765909291566,CH1,POWER,3.75
1765909291571,CH1,POWER,3.75
1765909291575,CH1,POWER,3.75
1765909291580,CH1,POWER,3.75
1765909291584,CH1,POWER,3.75
1765909291588,CH1,POWER,3.75
1765909291594,CH1,POWER,3.75
1765909291600,CH1,POWER,3.75
1765909291604,CH1,POWER,3.75
1765909291608,CH1,POWER,3.75
1765909291613,CH1,POWER,3.75
1765909291620,CH1,POWER,3.75
1765909291624,CH1,POWER,3.75
1765909291628,CH1,POWER,3.75
1765909291634,CH1,POWER,3.75
1765909291638,CH1,POWER,3.75
1765909291644,CH1,POWER,3.75
1765909291650,CH1,POWER,3.75
1765909291654,CH1,POWER,3.75
1765909291658,CH1,POWER,3.75
1765909291664,CH1,POWER,3.75
1765909291670,CH1,POWER,3.75
