round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841846916,CH1,POWER,3.20
1765841846923,CH1,POWER,3.20
1765841846929,CH1,POWER,3.20
1765841846933,CH1,POWER,3.20
1765841846941,CH1,POWER,3.20
1765841846946,CH1,POWER,3.20
1765841846953,CH1,POWER,3.20
1765841846961,CH1,POWER,3.20
1765841846966,CH1,POWER,3.20
1765841846970,CH1,POWER,3.20
1765841846975,CH1,POWER,3.20
1765841846980,CH1,POWER,3.20
1765841846986,CH1,POWER,3.20
1765841846993,CH1,POWER,3.20
1765841846999,CH1,POWER,3.20
1765841847003,CH1,POWER,3.20
1765841847009,CH1,POWER,3.20
1765841847013,CH1,POWER,3.20
1765841847017,CH1,POWER,3.20
1765841847022,CH1,POWER,3.20
1765841847027,CH1,POWER,3.20
1765841847032,CH1,POWER,3.20
1765841847036,CH1,POWER,3.20
1765841847043,CH1,POWER,3.20
1765841847051,CH1,POWER,3.20
1765841847056,CH1,POWER,3.20
1765841847062,CH1,POWER,3.20
1765841847064,CH1,POWER,2.55
1765841847067,CH1,POWER,2.55
1765841847094,CH1,POWER,2.55
1765841847099,CH1,POWER,2.55
1765841847104,CH1,POWER,2.55
1765841847108,CH1,POWER,2.55
1765841847115,CH1,POWER,2.55
1765841847121,CH1,POWER,2.55
1765841847125,CH1,POWER,2.55
1765841847131,CH1,POWER,2.55
1765841847135,CH1,POWER,2.55
1765841847141,CH1,POWER,2.55
1765841847145,CH1,POWER,2.55
1765841847149,CH1,POWER,2.55
1765841847155,CH1,POWER,2.55
1765841847163,CH1,POWER,2.55
1765841847168,CH1,POWER,2.55
1765841847175,CH1,POWER,2.55
1765841847183,CH1,POWER,2.55
1765841847188,CH1,POWER,2.55
1765841847195,CH1,POWER,2.55
1765841847201,CH1,POWER,2.55
1765841847205,CH1,POWER,2.55
1765841847211,CH1,POWER,2.55
1765841847215,CH1,POWER,2.55
1765841847219,CH1,POWER,2.55
1765841847224,CH1,POWER,2.55
1765841847229,CH1,POWER,2.55
1765841847234,CH1,POWER,2.55
1765841847238,CH1,POWER,2.55
1765841847244,CH1,POWER,2.55
1765841847249,CH1,POWER,2.55
1765841847255,CH1,POWER,2.55
1765841847259,CH1,POWER,2.55
1765841847264,CH1,POWER,2.55
1765841847268,CH1,POWER,2.55
1765841847274,CH1,POWER,2.55
1765841847280,CH1,POWER,2.55
1765841847285,CH1,POWER,2.55
1765841847291,CH1,POWER,2.55
1765841847295,CH1,POWER,2.55
1765841847301,CH1,POWER,2.55
1765841847305,CH1,POWER,2.55
1765841847311,CH1,POWER,2.55
1765841847315,CH1,POWER,2.55
1765841847321,CH1,POWER,2.55
1765841847325,CH1,POWER,2.55
1765841847330,CH1,POWER,2.55
1765841847335,CH1,POWER,2.55
1765841847341,CH1,POWER,2.55
1765841847345,CH1,POWER,2.55
1765841847353,CH1,POWER,2.55
1765841847358,CH1,POWER,2.55
1765841847364,CH1,POWER,2.55
1765841847368,CH1,POWER,2.55
1765841847375,CH1,POWER,2.55
1765841847381,CH1,POWER,2.55
1765841847385,CH1,POWER,2.55
1765841847391,CH1,POWER,2.55
1765841847395,CH1,POWER,2.55
1765841847403,CH1,POWER,2.55
1765841847408,CH1,POWER,2.55
1765841847415,CH1,POWER,2.55
1765841847421,CH1,POWER,2.55
1765841847425,CH1,POWER,2.55
1765841847430,CH1,POWER,2.55
1765841847435,CH1,POWER,2.55
1765841847440,CH1,POWER,2.55
1765841847445,CH1,POWER,2.55
1765841847453,CH1,POWER,2.55
1765841847456,CH1,POWER,3.25
1765841847459,CH1,POWER,3.25
1765841847486,CH1,POWER,3.25
1765841847491,CH1,POWER,3.25
1765841847496,CH1,POWER,3.25
1765841847500,CH1,POWER,3.25
1765841847507,CH1,POWER,3.25
1765841847515,CH1,POWER,3.25
1765841847520,CH1,POWER,3.25
1765841847524,CH1,POWER,3.25
1765841847529,CH1,POWER,3.25
1765841847534,CH1,POWER,3.25
1765841847539,CH1,POWER,3.25
1765841847544,CH1,POWER,3.25
1765841847549,CH1,POWER,3.25
1765841847557,CH1,POWER,3.25
1765841847563,CH1,POWER,3.25
1765841847567,CH1,POWER,3.25
1765841847572,CH1,POWER,3.25
1765841847577,CH1,POWER,3.25
1765841847581,CH1,POWER,3.25
1765841847586,CH1,POWER,3.25
1765841847591,CH1,POWER,3.25
1765841847596,CH1,POWER,3.25
1765841847601,CH1,POWER,3.25
1765841847607,CH1,POWER,3.25
1765841847613,CH1,POWER,3.25
1765841847617,CH1,POWER,3.25
1765841847625,CH1,POWER,3.25
1765841847630,CH1,POWER,3.25
1765841847637,CH1,POWER,3.25
1765841847643,CH1,POWER,3.25
1765841847647,CH1,POWER,3.25
1765841847652,CH1,POWER,3.25
1765841847657,CH1,POWER,3.25
1765841847662,CH1,POWER,3.25
1765841847667,CH1,POWER,3.25
1765841847675,CH1,POWER,3.25
1765841847680,CH1,POWER,3.25
1765841847684,CH1,POWER,3.25
1765841847689,CH1,POWER,3.25
1765841847694,CH1,POWER,3.25
1765841847699,CH1,POWER,3.25
1765841847707,CH1,POWER,3.25
1765841847713,CH1,POWER,3.25
1765841847717,CH1,POWER,3.25
1765841847723,CH1,POWER,3.25
1765841847727,CH1,POWER,3.25
1765841847732,CH1,POWER,3.25
1765841847737,CH1,POWER,3.25
1765841847745,CH1,POWER,3.25
1765841847750,CH1,POWER,3.25
1765841847756,CH1,POWER,3.25
1765841847761,CH1,POWER,3.25
1765841847767,CH1,POWER,3.25
1765841847773,CH1,POWER,3.25
1765841847777,CH1,POWER,3.25
1765841847782,CH1,POWER,3.25
1765841847787,CH1,POWER,3.25
1765841847791,CH1,POWER,3.25
1765841847796,CH1,POWER,3.25
1765841847801,CH1,POWER,3.25
1765841847806,CH1,POWER,3.25
1765841847811,CH1,POWER,3.25
1765841847817,CH1,POWER,3.25
1765841847823,CH1,POWER,3.25
1765841847827,CH1,POWER,3.25
1765841847835,CH1,POWER,3.25
1765841847840,CH1,POWER,3.25
1765841847846,CH1,POWER,3.25
1765841847848,CH1,POWER,2.50
1765841847851,CH1,POWER,2.50
1765841847879,CH1,POWER,2.50
1765841847885,CH1,POWER,2.50
1765841847889,CH1,POWER,2.50
1765841847895,CH1,POWER,2.50
1765841847899,CH1,POWER,2.50
1765841847905,CH1,POWER,2.50
1765841847909,CH1,POWER,2.50
1765841847914,CH1,POWER,2.50
1765841847919,CH1,POWER,2.50
1765841847923,CH1,POWER,2.50
1765841847928,CH1,POWER,2.50
1765841847932,CH1,POWER,2.50
1765841847939,CH1,POWER,2.50
1765841847944,CH1,POWER,2.50
1765841847949,CH1,POWER,2.50
1765841847954,CH1,POWER,2.50
1765841847959,CH1,POWER,2.50
1765841847964,CH1,POWER,2.50
1765841847969,CH1,POWER,2.50
1765841847973,CH1,POWER,2.50
1765841847978,CH1,POWER,2.50
1765841847983,CH1,POWER,2.50
1765841847989,CH1,POWER,2.50
1765841847993,CH1,POWER,2.50
1765841847998,CH1,POWER,2.50
1765841848003,CH1,POWER,2.50
1765841848008,CH1,POWER,2.50
1765841848013,CH1,POWER,2.50
1765841848019,CH1,POWER,2.50
1765841848025,CH1,POWER,2.50
1765841848029,CH1,POWER,2.50
1765841848037,CH1,POWER,2.50
1765841848042,CH1,POWER,2.50
1765841848049,CH1,POWER,2.50
1765841848055,CH1,POWER,2.50
1765841848059,CH1,POWER,2.50
1765841848064,CH1,POWER,2.50
1765841848069,CH1,POWER,2.50
1765841848074,CH1,POWER,2.50
1765841848079,CH1,POWER,2.50
1765841848083,CH1,POWER,2.50
1765841848089,CH1,POWER,2.50
1765841848094,CH1,POWER,2.50
1765841848099,CH1,POWER,2.50
1765841848104,CH1,POWER,2.50
1765841848109,CH1,POWER,2.50
1765841848115,CH1,POWER,2.50
1765841848119,CH1,POWER,2.50
1765841848127,CH1,POWER,2.50
1765841848132,CH1,POWER,2.50
1765841848139,CH1,POWER,2.50
1765841848145,CH1,POWER,2.50
1765841848149,CH1,POWER,2.50
1765841848155,CH1,POWER,2.50
1765841848159,CH1,POWER,2.50
1765841848163,CH1,POWER,2.50
1765841848168,CH1,POWER,2.50
1765841848173,CH1,POWER,2.50
1765841848178,CH1,POWER,2.50
1765841848183,CH1,POWER,2.50
1765841848188,CH1,POWER,2.50
1765841848193,CH1,POWER,2.50
1765841848199,CH1,POWER,2.50
1765841848204,CH1,POWER,2.50
1765841848209,CH1,POWER,2.50
1765841848217,CH1,POWER,2.50
1765841848222,CH1,POWER,2.50
1765841848229,CH1,POWER,2.50
1765841848234,CH1,POWER,2.50
1765841848237,CH1,POWER,2.50
1765841848240,CH1,POWER,2.50
1765841848243,CH1,POWER,2.50
1765841848270,CH1,POWER,2.50
1765841848275,CH1,POWER,2.50
1765841848280,CH1,POWER,2.50
1765841848287,CH1,POWER,2.50
1765841848291,CH1,POWER,2.50
1765841848296,CH1,POWER,2.50
1765841848301,CH1,POWER,2.50
1765841848305,CH1,POWER,2.50
1765841848310,CH1,POWER,2.50
1765841848316,CH1,POWER,2.50
1765841848321,CH1,POWER,2.50
1765841848326,CH1,POWER,2.50
1765841848331,CH1,POWER,2.50
1765841848337,CH1,POWER,2.50
1765841848341,CH1,POWER,2.50
1765841848346,CH1,POWER,2.50
1765841848351,CH1,POWER,2.50
1765841848356,CH1,POWER,2.50
1765841848361,CH1,POWER,2.50
1765841848369,CH1,POWER,2.50
1765841848374,CH1,POWER,2.50
1765841848381,CH1,POWER,2.50
1765841848386,CH1,POWER,2.50
1765841848391,CH1,POWER,2.50
1765841848396,CH1,POWER,2.50
1765841848401,CH1,POWER,2.50
1765841848407,CH1,POWER,2.50
1765841848411,CH1,POWER,2.50
1765841848417,CH1,POWER,2.50
1765841848421,CH1,POWER,2.50
1765841848426,CH1,POWER,2.50
1765841848431,CH1,POWER,2.50
1765841848439,CH1,POWER,2.50
1765841848444,CH1,POWER,2.50
1765841848450,CH1,POWER,2.50
1765841848455,CH1,POWER,2.50
1765841848461,CH1,POWER,2.50
1765841848467,CH1,POWER,2.50
1765841848471,CH1,POWER,2.50
1765841848476,CH1,POWER,2.50
1765841848481,CH1,POWER,2.50
1765841848487,CH1,POWER,2.50
1765841848491,CH1,POWER,2.50
1765841848496,CH1,POWER,2.50
1765841848501,CH1,POWER,2.50
1765841848506,CH1,POWER,2.50
1765841848511,CH1,POWER,2.50
1765841848519,CH1,POWER,2.50
1765841848524,CH1,POWER,2.50
1765841848531,CH1,POWER,2.50
1765841848537,CH1,POWER,2.50
1765841848541,CH1,POWER,2.50
1765841848547,CH1,POWER,2.50
1765841848551,CH1,POWER,2.50
1765841848557,CH1,POWER,2.50
1765841848561,CH1,POWER,2.50
1765841848567,CH1,POWER,2.50
1765841848571,CH1,POWER,2.50
1765841848576,CH1,POWER,2.50
1765841848581,CH1,POWER,2.50
1765841848586,CH1,POWER,2.50
1765841848591,CH1,POWER,2.50
1765841848596,CH1,POWER,2.50
1765841848601,CH1,POWER,2.50
1765841848605,CH1,POWER,2.50
1765841848610,CH1,POWER,2.50
1765841848614,CH1,POWER,2.50
1765841848621,CH1,POWER,2.50
1765841848627,CH1,POWER,2.50
1765841848631,CH1,POWER,2.50
1765841848636,CH1,POWER,2.50
1765841848663,CH1,POWER,2.90
1765841848669,CH1,POWER,2.90
1765841848673,CH1,POWER,2.90
1765841848678,CH1,POWER,2.90
1765841848683,CH1,POWER,2.90
1765841848688,CH1,POWER,2.90
1765841848693,CH1,POWER,2.90
1765841848701,CH1,POWER,2.90
1765841848706,CH1,POWER,2.90
1765841848713,CH1,POWER,2.90
1765841848718,CH1,POWER,2.90
1765841848723,CH1,POWER,2.90
1765841848728,CH1,POWER,2.90
1765841848733,CH1,POWER,2.90
1765841848737,CH1,POWER,2.90
1765841848742,CH1,POWER,2.90
1765841848749,CH1,POWER,2.90
1765841848753,CH1,POWER,2.90
1765841848758,CH1,POWER,2.90
1765841848763,CH1,POWER,2.90
1765841848771,CH1,POWER,2.90
1765841848777,CH1,POWER,2.90
1765841848782,CH1,POWER,2.90
1765841848787,CH1,POWER,2.90
1765841848792,CH1,POWER,2.90
1765841848797,CH1,POWER,2.90
1765841848802,CH1,POWER,2.90
1765841848808,CH1,POWER,2.90
1765841848813,CH1,POWER,2.90
1765841848818,CH1,POWER,2.90
1765841848823,CH1,POWER,2.90
1765841848831,CH1,POWER,2.90
1765841848836,CH1,POWER,2.90
1765841848843,CH1,POWER,2.90
1765841848848,CH1,POWER,2.90
1765841848853,CH1,POWER,2.90
1765841848858,CH1,POWER,2.90
1765841848863,CH1,POWER,2.90
1765841848868,CH1,POWER,2.90
1765841848873,CH1,POWER,2.90
1765841848878,CH1,POWER,2.90
1765841848883,CH1,POWER,2.90
1765841848888,CH1,POWER,2.90
1765841848893,CH1,POWER,2.90
1765841848901,CH1,POWER,2.90
1765841848906,CH1,POWER,2.90
1765841848912,CH1,POWER,2.90
1765841848917,CH1,POWER,2.90
1765841848923,CH1,POWER,2.90
1765841848928,CH1,POWER,2.90
1765841848933,CH1,POWER,2.90
1765841848938,CH1,POWER,2.90
1765841848943,CH1,POWER,2.90
1765841848951,CH1,POWER,2.90
1765841848956,CH1,POWER,2.90
1765841848962,CH1,POWER,2.90
1765841848967,CH1,POWER,2.90
1765841848973,CH1,POWER,2.90
1765841848979,CH1,POWER,2.90
1765841848983,CH1,POWER,2.90
1765841848988,CH1,POWER,2.90
1765841848993,CH1,POWER,2.90
1765841849001,CH1,POWER,2.90
1765841849006,CH1,POWER,2.90
1765841849013,CH1,POWER,2.90
1765841849018,CH1,POWER,2.90
1765841849021,CH1,POWER,3.20
1765841849024,CH1,POWER,3.20
1765841849026,CH1,POWER,3.20
1765841849052,CH1,POWER,3.20
1765841849057,CH1,POWER,3.20
1765841849062,CH1,POWER,3.20
1765841849067,CH1,POWER,3.20
1765841849072,CH1,POWER,3.20
1765841849077,CH1,POWER,3.20
1765841849082,CH1,POWER,3.20
1765841849087,CH1,POWER,3.20
1765841849092,CH1,POWER,3.20
1765841849098,CH1,POWER,3.20
1765841849105,CH1,POWER,3.20
1765841849110,CH1,POWER,3.20
1765841849115,CH1,POWER,3.20
1765841849120,CH1,POWER,3.20
1765841849125,CH1,POWER,3.20
1765841849133,CH1,POWER,3.20
1765841849138,CH1,POWER,3.20
1765841849145,CH1,POWER,3.20
1765841849150,CH1,POWER,3.20
1765841849155,CH1,POWER,3.20
1765841849160,CH1,POWER,3.20
1765841849165,CH1,POWER,3.20
1765841849173,CH1,POWER,3.20
1765841849177,CH1,POWER,3.20
1765841849183,CH1,POWER,3.20
1765841849187,CH1,POWER,3.20
1765841849193,CH1,POWER,3.20
1765841849197,CH1,POWER,3.20
1765841849203,CH1,POWER,3.20
1765841849208,CH1,POWER,3.20
1765841849215,CH1,POWER,3.20
1765841849220,CH1,POWER,3.20
1765841849225,CH1,POWER,3.20
1765841849233,CH1,POWER,3.20
1765841849238,CH1,POWER,3.20
1765841849245,CH1,POWER,3.20
1765841849251,CH1,POWER,3.20
1765841849255,CH1,POWER,3.20
1765841849263,CH1,POWER,3.20
1765841849268,CH1,POWER,3.20
1765841849275,CH1,POWER,3.20
1765841849280,CH1,POWER,3.20
1765841849285,CH1,POWER,3.20
1765841849293,CH1,POWER,3.20
1765841849298,CH1,POWER,3.20
1765841849305,CH1,POWER,3.20
1765841849311,CH1,POWER,3.20
1765841849315,CH1,POWER,3.20
1765841849321,CH1,POWER,3.20
1765841849325,CH1,POWER,3.20
1765841849330,CH1,POWER,3.20
1765841849335,CH1,POWER,3.20
1765841849341,CH1,POWER,3.20
1765841849345,CH1,POWER,3.20
1765841849351,CH1,POWER,3.20
1765841849355,CH1,POWER,3.20
1765841849360,CH1,POWER,3.20
1765841849365,CH1,POWER,3.20
1765841849371,CH1,POWER,3.20
1765841849375,CH1,POWER,3.20
1765841849381,CH1,POWER,3.20
1765841849385,CH1,POWER,3.20
1765841849390,CH1,POWER,3.20
1765841849395,CH1,POWER,3.20
1765841849400,CH1,POWER,3.20
1765841849405,CH1,POWER,3.20
1765841849412,CH1,POWER,3.20
1765841849415,CH1,POWER,3.25
1765841849417,CH1,POWER,3.25
1765841849443,CH1,POWER,3.25
1765841849448,CH1,POWER,3.25
1765841849455,CH1,POWER,3.25
1765841849460,CH1,POWER,3.25
1765841849466,CH1,POWER,3.25
1765841849470,CH1,POWER,3.25
1765841849477,CH1,POWER,3.25
1765841849482,CH1,POWER,3.25
1765841849487,CH1,POWER,3.25
1765841849492,CH1,POWER,3.25
1765841849497,CH1,POWER,3.25
1765841849502,CH1,POWER,3.25
1765841849507,CH1,POWER,3.25
1765841849515,CH1,POWER,3.25
1765841849519,CH1,POWER,3.25
1765841849524,CH1,POWER,3.25
1765841849529,CH1,POWER,3.25
1765841849535,CH1,POWER,3.25
1765841849540,CH1,POWER,3.25
1765841849547,CH1,POWER,3.25
1765841849555,CH1,POWER,3.25
1765841849560,CH1,POWER,3.25
1765841849567,CH1,POWER,3.25
1765841849573,CH1,POWER,3.25
1765841849577,CH1,POWER,3.25
1765841849583,CH1,POWER,3.25
1765841849587,CH1,POWER,3.25
1765841849595,CH1,POWER,3.25
1765841849601,CH1,POWER,3.25
1765841849606,CH1,POWER,3.25
1765841849611,CH1,POWER,3.25
1765841849616,CH1,POWER,3.25
1765841849622,CH1,POWER,3.25
1765841849627,CH1,POWER,3.25
1765841849632,CH1,POWER,3.25
1765841849637,CH1,POWER,3.25
1765841849641,CH1,POWER,3.25
1765841849646,CH1,POWER,3.25
1765841849652,CH1,POWER,3.25
1765841849657,CH1,POWER,3.25
1765841849662,CH1,POWER,3.25
1765841849667,CH1,POWER,3.25
1765841849672,CH1,POWER,3.25
1765841849677,CH1,POWER,3.25
1765841849682,CH1,POWER,3.25
1765841849687,CH1,POWER,3.25
1765841849692,CH1,POWER,3.25
1765841849697,CH1,POWER,3.25
1765841849702,CH1,POWER,3.25
1765841849707,CH1,POWER,3.25
1765841849712,CH1,POWER,3.25
1765841849717,CH1,POWER,3.25
1765841849722,CH1,POWER,3.25
1765841849727,CH1,POWER,3.25
1765841849735,CH1,POWER,3.25
1765841849740,CH1,POWER,3.25
1765841849747,CH1,POWER,3.25
1765841849752,CH1,POWER,3.25
1765841849757,CH1,POWER,3.25
1765841849762,CH1,POWER,3.25
1765841849767,CH1,POWER,3.25
1765841849775,CH1,POWER,3.25
1765841849780,CH1,POWER,3.25
1765841849787,CH1,POWER,3.25
1765841849792,CH1,POWER,3.25
1765841849797,CH1,POWER,3.25
1765841849802,CH1,POWER,3.25
1765841849805,CH1,POWER,3.25
1765841849808,CH1,POWER,3.25
1765841849810,CH1,POWER,3.25
1765841849838,CH1,POWER,3.25
1765841849843,CH1,POWER,3.25
1765841849848,CH1,POWER,3.25
1765841849854,CH1,POWER,3.25
1765841849859,CH1,POWER,3.25
1765841849864,CH1,POWER,3.25
1765841849869,CH1,POWER,3.25
1765841849874,CH1,POWER,3.25
1765841849879,CH1,POWER,3.25
1765841849887,CH1,POWER,3.25
1765841849892,CH1,POWER,3.25
1765841849899,CH1,POWER,3.25
1765841849904,CH1,POWER,3.25
1765841849909,CH1,POWER,3.25
1765841849914,CH1,POWER,3.25
1765841849919,CH1,POWER,3.25
1765841849924,CH1,POWER,3.25
1765841849929,CH1,POWER,3.25
1765841849934,CH1,POWER,3.25
1765841849939,CH1,POWER,3.25
1765841849943,CH1,POWER,3.25
1765841849948,CH1,POWER,3.25
1765841849953,CH1,POWER,3.25
1765841849958,CH1,POWER,3.25
1765841849963,CH1,POWER,3.25
1765841849969,CH1,POWER,3.25
1765841849973,CH1,POWER,3.25
1765841849978,CH1,POWER,3.25
1765841849983,CH1,POWER,3.25
1765841849988,CH1,POWER,3.25
1765841849993,CH1,POWER,3.25
1765841849999,CH1,POWER,3.25
1765841850004,CH1,POWER,3.25
1765841850009,CH1,POWER,3.25
1765841850014,CH1,POWER,3.25
1765841850019,CH1,POWER,3.25
1765841850024,CH1,POWER,3.25
1765841850029,CH1,POWER,3.25
1765841850037,CH1,POWER,3.25
1765841850042,CH1,POWER,3.25
1765841850049,CH1,POWER,3.25
1765841850054,CH1,POWER,3.25
1765841850059,CH1,POWER,3.25
1765841850063,CH1,POWER,3.25
1765841850068,CH1,POWER,3.25
1765841850073,CH1,POWER,3.25
1765841850078,CH1,POWER,3.25
1765841850083,CH1,POWER,3.25
1765841850088,CH1,POWER,3.25
1765841850094,CH1,POWER,3.25
1765841850099,CH1,POWER,3.25
1765841850104,CH1,POWER,3.25
1765841850109,CH1,POWER,3.25
1765841850117,CH1,POWER,3.25
1765841850123,CH1,POWER,3.25
1765841850128,CH1,POWER,3.25
1765841850133,CH1,POWER,3.25
1765841850139,CH1,POWER,3.25
1765841850144,CH1,POWER,3.25
1765841850149,CH1,POWER,3.25
1765841850154,CH1,POWER,3.25
1765841850159,CH1,POWER,3.25
1765841850164,CH1,POWER,3.25
1765841850169,CH1,POWER,3.25
1765841850173,CH1,POWER,3.25
1765841850179,CH1,POWER,3.25
1765841850184,CH1,POWER,3.25
1765841850189,CH1,POWER,3.25
1765841850194,CH1,POWER,3.25
1765841850199,CH1,POWER,3.25
1765841850204,CH1,POWER,3.25
1765841850231,CH1,POWER,3.60
1765841850237,CH1,POWER,3.60
1765841850241,CH1,POWER,3.60
1765841850246,CH1,POWER,3.60
1765841850251,CH1,POWER,3.60
1765841850259,CH1,POWER,3.60
1765841850264,CH1,POWER,3.60
1765841850271,CH1,POWER,3.60
1765841850276,CH1,POWER,3.60
1765841850281,CH1,POWER,3.60
1765841850286,CH1,POWER,3.60
1765841850291,CH1,POWER,3.60
1765841850299,CH1,POWER,3.60
1765841850304,CH1,POWER,3.60
1765841850311,CH1,POWER,3.60
1765841850316,CH1,POWER,3.60
1765841850321,CH1,POWER,3.60
1765841850326,CH1,POWER,3.60
1765841850331,CH1,POWER,3.60
1765841850336,CH1,POWER,3.60
1765841850341,CH1,POWER,3.60
1765841850349,CH1,POWER,3.60
1765841850354,CH1,POWER,3.60
1765841850361,CH1,POWER,3.60
1765841850366,CH1,POWER,3.60
1765841850371,CH1,POWER,3.60
1765841850376,CH1,POWER,3.60
1765841850381,CH1,POWER,3.60
1765841850386,CH1,POWER,3.60
1765841850391,CH1,POWER,3.60
1765841850399,CH1,POWER,3.60
1765841850403,CH1,POWER,3.60
1765841850408,CH1,POWER,3.60
1765841850414,CH1,POWER,3.60
1765841850421,CH1,POWER,3.60
1765841850426,CH1,POWER,3.60
1765841850431,CH1,POWER,3.60
1765841850436,CH1,POWER,3.60
1765841850441,CH1,POWER,3.60
1765841850446,CH1,POWER,3.60
1765841850451,CH1,POWER,3.60
1765841850459,CH1,POWER,3.60
1765841850464,CH1,POWER,3.60
1765841850471,CH1,POWER,3.60
1765841850476,CH1,POWER,3.60
1765841850481,CH1,POWER,3.60
1765841850486,CH1,POWER,3.60
1765841850491,CH1,POWER,3.60
1765841850496,CH1,POWER,3.60
1765841850501,CH1,POWER,3.60
1765841850506,CH1,POWER,3.60
1765841850511,CH1,POWER,3.60
1765841850519,CH1,POWER,3.60
1765841850524,CH1,POWER,3.60
1765841850531,CH1,POWER,3.60
1765841850536,CH1,POWER,3.60
1765841850541,CH1,POWER,3.60
1765841850549,CH1,POWER,3.60
1765841850554,CH1,POWER,3.60
1765841850561,CH1,POWER,3.60
1765841850566,CH1,POWER,3.60
1765841850571,CH1,POWER,3.60
1765841850576,CH1,POWER,3.60
1765841850581,CH1,POWER,3.60
1765841850584,CH1,POWER,3.20
1765841850612,CH1,POWER,3.20
1765841850617,CH1,POWER,3.20
1765841850622,CH1,POWER,3.20
1765841850628,CH1,POWER,3.20
1765841850633,CH1,POWER,3.20
1765841850638,CH1,POWER,3.20
1765841850643,CH1,POWER,3.20
1765841850647,CH1,POWER,3.20
1765841850652,CH1,POWER,3.20
1765841850657,CH1,POWER,3.20
1765841850662,CH1,POWER,3.20
1765841850668,CH1,POWER,3.20
1765841850673,CH1,POWER,3.20
1765841850678,CH1,POWER,3.20
1765841850683,CH1,POWER,3.20
1765841850691,CH1,POWER,3.20
1765841850696,CH1,POWER,3.20
1765841850703,CH1,POWER,3.20
1765841850711,CH1,POWER,3.20
1765841850716,CH1,POWER,3.20
1765841850723,CH1,POWER,3.20
1765841850728,CH1,POWER,3.20
1765841850733,CH1,POWER,3.20
1765841850738,CH1,POWER,3.20
1765841850743,CH1,POWER,3.20
1765841850748,CH1,POWER,3.20
1765841850753,CH1,POWER,3.20
1765841850758,CH1,POWER,3.20
1765841850763,CH1,POWER,3.20
1765841850771,CH1,POWER,3.20
1765841850775,CH1,POWER,3.20
1765841850780,CH1,POWER,3.20
1765841850786,CH1,POWER,3.20
1765841850793,CH1,POWER,3.20
1765841850798,CH1,POWER,3.20
1765841850803,CH1,POWER,3.20
1765841850808,CH1,POWER,3.20
1765841850813,CH1,POWER,3.20
1765841850818,CH1,POWER,3.20
1765841850823,CH1,POWER,3.20
1765841850831,CH1,POWER,3.20
1765841850836,CH1,POWER,3.20
1765841850843,CH1,POWER,3.20
1765841850848,CH1,POWER,3.20
1765841850853,CH1,POWER,3.20
1765841850861,CH1,POWER,3.20
1765841850866,CH1,POWER,3.20
1765841850872,CH1,POWER,3.20
1765841850878,CH1,POWER,3.20
1765841850883,CH1,POWER,3.20
1765841850888,CH1,POWER,3.20
1765841850893,CH1,POWER,3.20
1765841850898,CH1,POWER,3.20
1765841850903,CH1,POWER,3.20
1765841850911,CH1,POWER,3.20
1765841850916,CH1,POWER,3.20
1765841850923,CH1,POWER,3.20
1765841850928,CH1,POWER,3.20
1765841850933,CH1,POWER,3.20
1765841850938,CH1,POWER,3.20
1765841850943,CH1,POWER,3.20
1765841850951,CH1,POWER,3.20
1765841850956,CH1,POWER,3.20
1765841850963,CH1,POWER,3.20
1765841850966,CH1,POWER,3.30
1765841850992,CH1,POWER,3.30
1765841850997,CH1,POWER,3.30
1765841851002,CH1,POWER,3.30
1765841851007,CH1,POWER,3.30
1765841851012,CH1,POWER,3.30
1765841851018,CH1,POWER,3.30
1765841851025,CH1,POWER,3.30
1765841851030,CH1,POWER,3.30
1765841851035,CH1,POWER,3.30
1765841851043,CH1,POWER,3.30
1765841851049,CH1,POWER,3.30
1765841851055,CH1,POWER,3.30
1765841851063,CH1,POWER,3.30
1765841851068,CH1,POWER,3.30
1765841851075,CH1,POWER,3.30
1765841851080,CH1,POWER,3.30
1765841851085,CH1,POWER,3.30
1765841851090,CH1,POWER,3.30
1765841851095,CH1,POWER,3.30
1765841851100,CH1,POWER,3.30
1765841851105,CH1,POWER,3.30
1765841851113,CH1,POWER,3.30
1765841851119,CH1,POWER,3.30
1765841851124,CH1,POWER,3.30
1765841851129,CH1,POWER,3.30
1765841851134,CH1,POWER,3.30
1765841851139,CH1,POWER,3.30
1765841851145,CH1,POWER,3.30
1765841851153,CH1,POWER,3.30
1765841851158,CH1,POWER,3.30
1765841851165,CH1,POWER,3.30
1765841851173,CH1,POWER,3.30
1765841851178,CH1,POWER,3.30
1765841851185,CH1,POWER,3.30
1765841851190,CH1,POWER,3.30
1765841851195,CH1,POWER,3.30
1765841851203,CH1,POWER,3.30
1765841851209,CH1,POWER,3.30
1765841851214,CH1,POWER,3.30
1765841851219,CH1,POWER,3.30
1765841851224,CH1,POWER,3.30
1765841851229,CH1,POWER,3.30
1765841851235,CH1,POWER,3.30
1765841851243,CH1,POWER,3.30
1765841851248,CH1,POWER,3.30
1765841851254,CH1,POWER,3.30
1765841851259,CH1,POWER,3.30
1765841851264,CH1,POWER,3.30
1765841851270,CH1,POWER,3.30
1765841851275,CH1,POWER,3.30
1765841851280,CH1,POWER,3.30
1765841851285,CH1,POWER,3.30
1765841851292,CH1,POWER,3.30
