round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890862594,CH1,POWER,3.30
1765890862600,CH1,POWER,3.30
1765890862605,CH1,POWER,3.30
1765890862610,CH1,POWER,3.30
1765890862615,CH1,POWER,3.30
1765890862620,CH1,POWER,3.30
1765890862625,CH1,POWER,3.30
1765890862630,CH1,POWER,3.30
1765890862638,CH1,POWER,3.30
1765890862643,CH1,POWER,3.30
1765890862650,CH1,POWER,3.30
1765890862654,CH1,POWER,3.30
1765890862659,CH1,POWER,3.30
1765890862664,CH1,POWER,3.30
1765890862670,CH1,POWER,3.30
1765890862675,CH1,POWER,3.30
1765890862680,CH1,POWER,3.30
1765890862685,CH1,POWER,3.30
1765890862690,CH1,POWER,3.30
1765890862695,CH1,POWER,3.30
1765890862700,CH1,POWER,3.30
1765890862705,CH1,POWER,3.30
1765890862710,CH1,POWER,3.30
1765890862718,CH1,POWER,3.30
1765890862723,CH1,POWER,3.30
1765890862729,CH1,POWER,3.30
1765890862734,CH1,POWER,3.30
1765890862739,CH1,POWER,3.30
1765890862745,CH1,POWER,3.30
1765890862750,CH1,POWER,3.30
1765890862757,CH1,POWER,3.30
1765890862762,CH1,POWER,3.30
1765890862766,CH1,POWER,3.30
1765890862772,CH1,POWER,3.30
1765890862777,CH1,POWER,3.30
1765890862782,CH1,POWER,3.30
1765890862787,CH1,POWER,3.30
1765890862793,CH1,POWER,3.30
1765890862800,CH1,POWER,3.30
1765890862805,CH1,POWER,3.30
1765890862810,CH1,POWER,3.30
1765890862815,CH1,POWER,3.30
1765890862820,CH1,POWER,3.30
1765890862825,CH1,POWER,3.30
1765890862829,CH1,POWER,3.30
1765890862834,CH1,POWER,3.30
1765890862839,CH1,POWER,3.30
1765890862844,CH1,POWER,3.30
1765890862847,CH1,POWER,3.30
1765890862850,CH1,POWER,3.30
1765890862853,CH1,POWER,3.30
1765890862879,CH1,POWER,3.30
1765890862884,CH1,POWER,3.30
1765890862889,CH1,POWER,3.30
1765890862894,CH1,POWER,3.30
1765890862902,CH1,POWER,3.30
1765890862907,CH1,POWER,3.30
1765890862912,CH1,POWER,3.30
1765890862920,CH1,POWER,3.30
1765890862925,CH1,POWER,3.30
1765890862931,CH1,POWER,3.30
1765890862936,CH1,POWER,3.30
1765890862941,CH1,POWER,3.30
1765890862947,CH1,POWER,3.30
1765890862952,CH1,POWER,3.30
1765890862960,CH1,POWER,3.30
1765890862965,CH1,POWER,3.30
1765890862971,CH1,POWER,3.30
1765890862976,CH1,POWER,3.30
1765890862981,CH1,POWER,3.30
1765890862986,CH1,POWER,3.30
1765890862991,CH1,POWER,3.30
1765890862996,CH1,POWER,3.30
1765890863002,CH1,POWER,3.30
1765890863007,CH1,POWER,3.30
1765890863012,CH1,POWER,3.30
1765890863020,CH1,POWER,3.30
1765890863026,CH1,POWER,3.30
1765890863031,CH1,POWER,3.30
1765890863036,CH1,POWER,3.30
1765890863041,CH1,POWER,3.30
1765890863047,CH1,POWER,3.30
1765890863052,CH1,POWER,3.30
1765890863060,CH1,POWER,3.30
1765890863065,CH1,POWER,3.30
1765890863071,CH1,POWER,3.30
1765890863076,CH1,POWER,3.30
1765890863081,CH1,POWER,3.30
1765890863087,CH1,POWER,3.30
1765890863092,CH1,POWER,3.30
1765890863097,CH1,POWER,3.30
1765890863102,CH1,POWER,3.30
1765890863107,CH1,POWER,3.30
1765890863112,CH1,POWER,3.30
1765890863117,CH1,POWER,3.30
1765890863122,CH1,POWER,3.30
1765890863130,CH1,POWER,3.30
1765890863135,CH1,POWER,3.30
1765890863140,CH1,POWER,3.30
1765890863145,CH1,POWER,3.30
1765890863151,CH1,POWER,3.30
1765890863156,CH1,POWER,3.30
1765890863161,CH1,POWER,3.30
1765890863167,CH1,POWER,3.30
1765890863172,CH1,POWER,3.30
1765890863180,CH1,POWER,3.30
1765890863185,CH1,POWER,3.30
1765890863192,CH1,POWER,3.30
1765890863200,CH1,POWER,3.30
1765890863205,CH1,POWER,3.30
1765890863212,CH1,POWER,3.30
1765890863217,CH1,POWER,3.30
1765890863222,CH1,POWER,3.30
1765890863227,CH1,POWER,3.30
1765890863232,CH1,POWER,3.30
1765890863234,CH1,POWER,3.60
1765890863261,CH1,POWER,3.60
1765890863266,CH1,POWER,3.60
1765890863271,CH1,POWER,3.60
1765890863276,CH1,POWER,3.60
1765890863281,CH1,POWER,3.60
1765890863287,CH1,POWER,3.60
1765890863294,CH1,POWER,3.60
1765890863299,CH1,POWER,3.60
1765890863304,CH1,POWER,3.60
1765890863309,CH1,POWER,3.60
1765890863314,CH1,POWER,3.60
1765890863321,CH1,POWER,3.60
1765890863327,CH1,POWER,3.60
1765890863333,CH1,POWER,3.60
1765890863339,CH1,POWER,3.60
1765890863344,CH1,POWER,3.60
1765890863349,CH1,POWER,3.60
1765890863354,CH1,POWER,3.60
1765890863359,CH1,POWER,3.60
1765890863364,CH1,POWER,3.60
1765890863372,CH1,POWER,3.60
1765890863377,CH1,POWER,3.60
1765890863382,CH1,POWER,3.60
1765890863388,CH1,POWER,3.60
1765890863392,CH1,POWER,3.60
1765890863397,CH1,POWER,3.60
1765890863403,CH1,POWER,3.60
1765890863408,CH1,POWER,3.60
1765890863413,CH1,POWER,3.60
1765890863418,CH1,POWER,3.60
1765890863424,CH1,POWER,3.60
1765890863429,CH1,POWER,3.60
1765890863433,CH1,POWER,3.60
1765890863439,CH1,POWER,3.60
1765890863443,CH1,POWER,3.60
1765890863449,CH1,POWER,3.60
1765890863454,CH1,POWER,3.60
1765890863459,CH1,POWER,3.60
1765890863464,CH1,POWER,3.60
1765890863469,CH1,POWER,3.60
1765890863473,CH1,POWER,3.60
1765890863478,CH1,POWER,3.60
1765890863483,CH1,POWER,3.60
1765890863487,CH1,POWER,3.60
1765890863494,CH1,POWER,3.60
1765890863499,CH1,POWER,3.60
1765890863503,CH1,POWER,3.60
1765890863507,CH1,POWER,3.60
1765890863513,CH1,POWER,3.60
1765890863519,CH1,POWER,3.60
1765890863524,CH1,POWER,3.60
1765890863529,CH1,POWER,3.60
1765890863533,CH1,POWER,3.60
1765890863539,CH1,POWER,3.60
1765890863543,CH1,POWER,3.60
1765890863549,CH1,POWER,3.60
1765890863554,CH1,POWER,3.60
1765890863559,CH1,POWER,3.60
1765890863564,CH1,POWER,3.60
1765890863569,CH1,POWER,3.60
1765890863574,CH1,POWER,3.60
1765890863582,CH1,POWER,3.60
1765890863587,CH1,POWER,3.60
1765890863594,CH1,POWER,3.60
1765890863599,CH1,POWER,3.60
1765890863603,CH1,POWER,3.60
1765890863609,CH1,POWER,3.60
1765890863613,CH1,POWER,3.60
1765890863618,CH1,POWER,3.60
1765890863623,CH1,POWER,3.60
1765890863628,CH1,POWER,3.60
1765890863656,CH1,POWER,3.30
1765890863661,CH1,POWER,3.30
1765890863665,CH1,POWER,3.30
1765890863671,CH1,POWER,3.30
1765890863676,CH1,POWER,3.30
1765890863681,CH1,POWER,3.30
1765890863685,CH1,POWER,3.30
1765890863691,CH1,POWER,3.30
1765890863695,CH1,POWER,3.30
1765890863701,CH1,POWER,3.30
1765890863706,CH1,POWER,3.30
1765890863711,CH1,POWER,3.30
1765890863715,CH1,POWER,3.30
1765890863721,CH1,POWER,3.30
1765890863725,CH1,POWER,3.30
1765890863731,CH1,POWER,3.30
1765890863736,CH1,POWER,3.30
1765890863741,CH1,POWER,3.30
1765890863746,CH1,POWER,3.30
1765890863751,CH1,POWER,3.30
1765890863755,CH1,POWER,3.30
1765890863761,CH1,POWER,3.30
1765890863766,CH1,POWER,3.30
1765890863771,CH1,POWER,3.30
1765890863776,CH1,POWER,3.30
1765890863781,CH1,POWER,3.30
1765890863785,CH1,POWER,3.30
1765890863794,CH1,POWER,3.30
1765890863799,CH1,POWER,3.30
1765890863805,CH1,POWER,3.30
1765890863814,CH1,POWER,3.30
1765890863819,CH1,POWER,3.30
1765890863826,CH1,POWER,3.30
1765890863831,CH1,POWER,3.30
1765890863836,CH1,POWER,3.30
1765890863841,CH1,POWER,3.30
1765890863845,CH1,POWER,3.30
1765890863854,CH1,POWER,3.30
1765890863859,CH1,POWER,3.30
1765890863865,CH1,POWER,3.30
1765890863871,CH1,POWER,3.30
1765890863876,CH1,POWER,3.30
1765890863881,CH1,POWER,3.30
1765890863885,CH1,POWER,3.30
1765890863890,CH1,POWER,3.30
1765890863894,CH1,POWER,3.30
1765890863899,CH1,POWER,3.30
1765890863906,CH1,POWER,3.30
1765890863911,CH1,POWER,3.30
1765890863916,CH1,POWER,3.30
1765890863921,CH1,POWER,3.30
1765890863925,CH1,POWER,3.30
1765890863930,CH1,POWER,3.30
1765890863934,CH1,POWER,3.30
1765890863939,CH1,POWER,3.30
1765890863944,CH1,POWER,3.30
1765890863948,CH1,POWER,3.30
1765890863955,CH1,POWER,3.30
1765890863960,CH1,POWER,3.30
1765890863965,CH1,POWER,3.30
1765890863970,CH1,POWER,3.30
1765890863975,CH1,POWER,3.30
1765890863980,CH1,POWER,3.30
1765890863985,CH1,POWER,3.30
1765890863989,CH1,POWER,3.30
1765890863996,CH1,POWER,3.30
1765890864001,CH1,POWER,3.30
1765890864005,CH1,POWER,3.30
1765890864010,CH1,POWER,3.30
1765890864014,CH1,POWER,3.30
1765890864016,CH1,POWER,3.30
1765890864019,CH1,POWER,3.30
1765890864045,CH1,POWER,3.30
1765890864050,CH1,POWER,3.30
1765890864054,CH1,POWER,3.30
1765890864061,CH1,POWER,3.30
1765890864067,CH1,POWER,3.30
1765890864072,CH1,POWER,3.30
1765890864077,CH1,POWER,3.30
1765890864081,CH1,POWER,3.30
1765890864088,CH1,POWER,3.30
1765890864093,CH1,POWER,3.30
1765890864098,CH1,POWER,3.30
1765890864106,CH1,POWER,3.30
1765890864111,CH1,POWER,3.30
1765890864118,CH1,POWER,3.30
1765890864126,CH1,POWER,3.30
1765890864131,CH1,POWER,3.30
1765890864138,CH1,POWER,3.30
1765890864143,CH1,POWER,3.30
1765890864148,CH1,POWER,3.30
1765890864153,CH1,POWER,3.30
1765890864158,CH1,POWER,3.30
1765890864166,CH1,POWER,3.30
1765890864171,CH1,POWER,3.30
1765890864178,CH1,POWER,3.30
1765890864183,CH1,POWER,3.30
1765890864188,CH1,POWER,3.30
1765890864193,CH1,POWER,3.30
1765890864197,CH1,POWER,3.30
1765890864202,CH1,POWER,3.30
1765890864206,CH1,POWER,3.30
1765890864213,CH1,POWER,3.30
1765890864217,CH1,POWER,3.30
1765890864225,CH1,POWER,3.30
1765890864232,CH1,POWER,3.30
1765890864237,CH1,POWER,3.30
1765890864242,CH1,POWER,3.30
1765890864246,CH1,POWER,3.30
1765890864252,CH1,POWER,3.30
1765890864257,CH1,POWER,3.30
1765890864261,CH1,POWER,3.30
1765890864268,CH1,POWER,3.30
1765890864273,CH1,POWER,3.30
1765890864277,CH1,POWER,3.30
1765890864281,CH1,POWER,3.30
1765890864288,CH1,POWER,3.30
1765890864293,CH1,POWER,3.30
1765890864298,CH1,POWER,3.30
1765890864303,CH1,POWER,3.30
1765890864308,CH1,POWER,3.30
1765890864313,CH1,POWER,3.30
1765890864317,CH1,POWER,3.30
1765890864322,CH1,POWER,3.30
1765890864326,CH1,POWER,3.30
1765890864331,CH1,POWER,3.30
1765890864337,CH1,POWER,3.30
1765890864342,CH1,POWER,3.30
1765890864347,CH1,POWER,3.30
1765890864352,CH1,POWER,3.30
1765890864356,CH1,POWER,3.30
1765890864360,CH1,POWER,3.30
1765890864366,CH1,POWER,3.30
1765890864371,CH1,POWER,3.30
1765890864377,CH1,POWER,3.30
1765890864386,CH1,POWER,3.30
1765890864390,CH1,POWER,3.30
1765890864394,CH1,POWER,3.30
1765890864400,CH1,POWER,3.30
1765890864404,CH1,POWER,3.30
1765890864411,CH1,POWER,3.30
1765890864415,CH1,POWER,3.30
1765890864418,CH1,POWER,3.30
1765890864421,CH1,POWER,3.30
1765890864447,CH1,POWER,3.30
1765890864452,CH1,POWER,3.30
1765890864456,CH1,POWER,3.30
1765890864460,CH1,POWER,3.30
1765890864466,CH1,POWER,3.30
1765890864470,CH1,POWER,3.30
1765890864477,CH1,POWER,3.30
1765890864482,CH1,POWER,3.30
1765890864486,CH1,POWER,3.30
1765890864491,CH1,POWER,3.30
1765890864497,CH1,POWER,3.30
1765890864504,CH1,POWER,3.30
1765890864509,CH1,POWER,3.30
1765890864513,CH1,POWER,3.30
1765890864520,CH1,POWER,3.30
1765890864525,CH1,POWER,3.30
1765890864529,CH1,POWER,3.30
1765890864534,CH1,POWER,3.30
1765890864538,CH1,POWER,3.30
1765890864543,CH1,POWER,3.30
1765890864549,CH1,POWER,3.30
1765890864558,CH1,POWER,3.30
1765890864563,CH1,POWER,3.30
1765890864570,CH1,POWER,3.30
1765890864575,CH1,POWER,3.30
1765890864580,CH1,POWER,3.30
1765890864585,CH1,POWER,3.30
1765890864590,CH1,POWER,3.30
1765890864595,CH1,POWER,3.30
1765890864599,CH1,POWER,3.30
1765890864608,CH1,POWER,3.30
1765890864613,CH1,POWER,3.30
1765890864619,CH1,POWER,3.30
1765890864628,CH1,POWER,3.30
1765890864633,CH1,POWER,3.30
1765890864640,CH1,POWER,3.30
1765890864645,CH1,POWER,3.30
1765890864650,CH1,POWER,3.30
1765890864655,CH1,POWER,3.30
1765890864659,CH1,POWER,3.30
1765890864668,CH1,POWER,3.30
1765890864673,CH1,POWER,3.30
1765890864679,CH1,POWER,3.30
1765890864688,CH1,POWER,3.30
1765890864693,CH1,POWER,3.30
1765890864699,CH1,POWER,3.30
1765890864708,CH1,POWER,3.30
1765890864713,CH1,POWER,3.30
1765890864720,CH1,POWER,3.30
1765890864725,CH1,POWER,3.30
1765890864730,CH1,POWER,3.30
1765890864735,CH1,POWER,3.30
1765890864739,CH1,POWER,3.30
1765890864744,CH1,POWER,3.30
1765890864748,CH1,POWER,3.30
1765890864753,CH1,POWER,3.30
1765890864760,CH1,POWER,3.30
1765890864765,CH1,POWER,3.30
1765890864770,CH1,POWER,3.30
1765890864775,CH1,POWER,3.30
1765890864779,CH1,POWER,3.30
1765890864788,CH1,POWER,3.30
1765890864793,CH1,POWER,3.30
1765890864799,CH1,POWER,3.30
1765890864802,CH1,POWER,3.60
1765890864829,CH1,POWER,3.60
1765890864834,CH1,POWER,3.60
1765890864838,CH1,POWER,3.60
1765890864843,CH1,POWER,3.60
1765890864850,CH1,POWER,3.60
1765890864854,CH1,POWER,3.60
1765890864858,CH1,POWER,3.60
1765890864862,CH1,POWER,3.60
1765890864869,CH1,POWER,3.60
1765890864874,CH1,POWER,3.60
1765890864878,CH1,POWER,3.60
1765890864883,CH1,POWER,3.60
1765890864889,CH1,POWER,3.60
1765890864894,CH1,POWER,3.60
1765890864898,CH1,POWER,3.60
1765890864903,CH1,POWER,3.60
1765890864909,CH1,POWER,3.60
1765890864914,CH1,POWER,3.60
1765890864918,CH1,POWER,3.60
1765890864925,CH1,POWER,3.60
1765890864932,CH1,POWER,3.60
1765890864937,CH1,POWER,3.60
1765890864941,CH1,POWER,3.60
1765890864947,CH1,POWER,3.60
1765890864951,CH1,POWER,3.60
1765890864955,CH1,POWER,3.60
1765890864960,CH1,POWER,3.60
1765890864965,CH1,POWER,3.60
1765890864972,CH1,POWER,3.60
1765890864977,CH1,POWER,3.60
1765890864982,CH1,POWER,3.60
1765890864987,CH1,POWER,3.60
1765890864991,CH1,POWER,3.60
1765890864997,CH1,POWER,3.60
1765890865001,CH1,POWER,3.60
1765890865006,CH1,POWER,3.60
1765890865010,CH1,POWER,3.60
1765890865014,CH1,POWER,3.60
1765890865019,CH1,POWER,3.60
1765890865023,CH1,POWER,3.60
1765890865028,CH1,POWER,3.60
1765890865034,CH1,POWER,3.60
1765890865039,CH1,POWER,3.60
1765890865044,CH1,POWER,3.60
1765890865048,CH1,POWER,3.60
1765890865052,CH1,POWER,3.60
1765890865059,CH1,POWER,3.60
1765890865064,CH1,POWER,3.60
1765890865068,CH1,POWER,3.60
1765890865073,CH1,POWER,3.60
1765890865078,CH1,POWER,3.60
1765890865082,CH1,POWER,3.60
1765890865087,CH1,POWER,3.60
1765890865091,CH1,POWER,3.60
1765890865095,CH1,POWER,3.60
1765890865102,CH1,POWER,3.60
1765890865107,CH1,POWER,3.60
1765890865111,CH1,POWER,3.60
1765890865115,CH1,POWER,3.60
1765890865121,CH1,POWER,3.60
1765890865129,CH1,POWER,3.60
1765890865135,CH1,POWER,3.60
1765890865142,CH1,POWER,3.60
1765890865147,CH1,POWER,3.60
1765890865152,CH1,POWER,3.60
1765890865157,CH1,POWER,3.60
1765890865161,CH1,POWER,3.60
1765890865165,CH1,POWER,3.60
1765890865171,CH1,POWER,3.60
1765890865175,CH1,POWER,3.60
1765890865181,CH1,POWER,3.60
1765890865187,CH1,POWER,3.60
1765890865191,CH1,POWER,3.60
1765890865195,CH1,POWER,3.60
1765890865199,CH1,POWER,3.50
1765890865201,CH1,POWER,3.50
1765890865204,CH1,POWER,3.50
1765890865229,CH1,POWER,3.50
1765890865233,CH1,POWER,3.50
1765890865237,CH1,POWER,3.50
1765890865244,CH1,POWER,3.50
1765890865249,CH1,POWER,3.50
1765890865253,CH1,POWER,3.50
1765890865257,CH1,POWER,3.50
1765890865264,CH1,POWER,3.50
1765890865269,CH1,POWER,3.50
1765890865273,CH1,POWER,3.50
1765890865277,CH1,POWER,3.50
1765890865283,CH1,POWER,3.50
1765890865289,CH1,POWER,3.50
1765890865293,CH1,POWER,3.50
1765890865297,CH1,POWER,3.50
1765890865304,CH1,POWER,3.50
1765890865309,CH1,POWER,3.50
1765890865313,CH1,POWER,3.50
1765890865319,CH1,POWER,3.50
1765890865323,CH1,POWER,3.50
1765890865327,CH1,POWER,3.50
1765890865333,CH1,POWER,3.50
1765890865339,CH1,POWER,3.50
1765890865343,CH1,POWER,3.50
1765890865349,CH1,POWER,3.50
1765890865353,CH1,POWER,3.50
1765890865359,CH1,POWER,3.50
1765890865363,CH1,POWER,3.50
1765890865369,CH1,POWER,3.50
1765890865373,CH1,POWER,3.50
1765890865377,CH1,POWER,3.50
1765890865382,CH1,POWER,3.50
1765890865386,CH1,POWER,3.50
1765890865390,CH1,POWER,3.50
1765890865395,CH1,POWER,3.50
1765890865400,CH1,POWER,3.50
1765890865406,CH1,POWER,3.50
1765890865412,CH1,POWER,3.50
1765890865417,CH1,POWER,3.50
1765890865422,CH1,POWER,3.50
1765890865426,CH1,POWER,3.50
1765890865433,CH1,POWER,3.50
1765890865437,CH1,POWER,3.50
1765890865443,CH1,POWER,3.50
1765890865449,CH1,POWER,3.50
1765890865453,CH1,POWER,3.50
1765890865459,CH1,POWER,3.50
1765890865463,CH1,POWER,3.50
1765890865467,CH1,POWER,3.50
1765890865473,CH1,POWER,3.50
1765890865481,CH1,POWER,3.50
1765890865486,CH1,POWER,3.50
1765890865493,CH1,POWER,3.50
1765890865501,CH1,POWER,3.50
1765890865506,CH1,POWER,3.50
1765890865513,CH1,POWER,3.50
1765890865519,CH1,POWER,3.50
1765890865524,CH1,POWER,3.50
1765890865529,CH1,POWER,3.50
1765890865533,CH1,POWER,3.50
1765890865537,CH1,POWER,3.50
1765890865543,CH1,POWER,3.50
1765890865549,CH1,POWER,3.50
1765890865553,CH1,POWER,3.50
1765890865559,CH1,POWER,3.50
1765890865563,CH1,POWER,3.50
1765890865567,CH1,POWER,3.50
1765890865573,CH1,POWER,3.50
1765890865577,CH1,POWER,3.50
1765890865583,CH1,POWER,3.50
1765890865589,CH1,POWER,3.50
1765890865593,CH1,POWER,3.50
1765890865596,CH1,POWER,3.30
1765890865622,CH1,POWER,3.30
1765890865627,CH1,POWER,3.30
1765890865632,CH1,POWER,3.30
1765890865636,CH1,POWER,3.30
1765890865641,CH1,POWER,3.30
1765890865645,CH1,POWER,3.30
1765890865649,CH1,POWER,3.30
1765890865654,CH1,POWER,3.30
1765890865659,CH1,POWER,3.30
1765890865665,CH1,POWER,3.30
1765890865669,CH1,POWER,3.30
1765890865675,CH1,POWER,3.30
1765890865681,CH1,POWER,3.30
1765890865685,CH1,POWER,3.30
1765890865690,CH1,POWER,3.30
1765890865694,CH1,POWER,3.30
1765890865701,CH1,POWER,3.30
1765890865705,CH1,POWER,3.30
1765890865711,CH1,POWER,3.30
1765890865715,CH1,POWER,3.30
1765890865721,CH1,POWER,3.30
1765890865725,CH1,POWER,3.30
1765890865729,CH1,POWER,3.30
1765890865735,CH1,POWER,3.30
1765890865741,CH1,POWER,3.30
1765890865745,CH1,POWER,3.30
1765890865751,CH1,POWER,3.30
1765890865755,CH1,POWER,3.30
1765890865761,CH1,POWER,3.30
1765890865765,CH1,POWER,3.30
1765890865773,CH1,POWER,3.30
1765890865778,CH1,POWER,3.30
1765890865785,CH1,POWER,3.30
1765890865789,CH1,POWER,3.30
1765890865794,CH1,POWER,3.30
1765890865799,CH1,POWER,3.30
1765890865805,CH1,POWER,3.30
1765890865813,CH1,POWER,3.30
1765890865818,CH1,POWER,3.30
1765890865825,CH1,POWER,3.30
1765890865831,CH1,POWER,3.30
1765890865835,CH1,POWER,3.30
1765890865840,CH1,POWER,3.30
1765890865844,CH1,POWER,3.30
1765890865849,CH1,POWER,3.30
1765890865854,CH1,POWER,3.30
1765890865860,CH1,POWER,3.30
1765890865864,CH1,POWER,3.30
1765890865868,CH1,POWER,3.30
1765890865875,CH1,POWER,3.30
1765890865883,CH1,POWER,3.30
1765890865888,CH1,POWER,3.30
1765890865895,CH1,POWER,3.30
1765890865903,CH1,POWER,3.30
1765890865907,CH1,POWER,3.30
1765890865915,CH1,POWER,3.30
1765890865921,CH1,POWER,3.30
1765890865925,CH1,POWER,3.30
1765890865931,CH1,POWER,3.30
1765890865935,CH1,POWER,3.30
1765890865939,CH1,POWER,3.30
1765890865944,CH1,POWER,3.30
1765890865951,CH1,POWER,3.30
1765890865955,CH1,POWER,3.30
1765890865961,CH1,POWER,3.30
1765890865965,CH1,POWER,3.30
1765890865970,CH1,POWER,3.30
1765890865974,CH1,POWER,3.30
1765890865981,CH1,POWER,3.30
1765890865985,CH1,POWER,3.30
1765890865989,CH1,POWER,3.30
1765890866016,CH1,POWER,3.30
1765890866021,CH1,POWER,3.30
1765890866027,CH1,POWER,3.30
1765890866035,CH1,POWER,3.30
1765890866039,CH1,POWER,3.30
1765890866047,CH1,POWER,3.30
1765890866053,CH1,POWER,3.30
1765890866057,CH1,POWER,3.30
1765890866063,CH1,POWER,3.30
1765890866067,CH1,POWER,3.30
1765890866071,CH1,POWER,3.30
1765890866076,CH1,POWER,3.30
1765890866081,CH1,POWER,3.30
1765890866086,CH1,POWER,3.30
1765890866091,CH1,POWER,3.30
1765890866097,CH1,POWER,3.30
1765890866101,CH1,POWER,3.30
1765890866106,CH1,POWER,3.30
1765890866113,CH1,POWER,3.30
1765890866117,CH1,POWER,3.30
1765890866123,CH1,POWER,3.30
1765890866127,CH1,POWER,3.30
1765890866133,CH1,POWER,3.30
1765890866137,CH1,POWER,3.30
1765890866145,CH1,POWER,3.30
1765890866150,CH1,POWER,3.30
1765890866157,CH1,POWER,3.30
1765890866163,CH1,POWER,3.30
1765890866167,CH1,POWER,3.30
1765890866173,CH1,POWER,3.30
1765890866177,CH1,POWER,3.30
1765890866181,CH1,POWER,3.30
1765890866187,CH1,POWER,3.30
1765890866195,CH1,POWER,3.30
1765890866201,CH1,POWER,3.30
1765890866207,CH1,POWER,3.30
1765890866213,CH1,POWER,3.30
1765890866217,CH1,POWER,3.30
1765890866221,CH1,POWER,3.30
1765890866227,CH1,POWER,3.30
1765890866231,CH1,POWER,3.30
1765890866237,CH1,POWER,3.30
1765890866245,CH1,POWER,3.30
1765890866251,CH1,POWER,3.30
1765890866257,CH1,POWER,3.30
1765890866262,CH1,POWER,3.30
1765890866266,CH1,POWER,3.30
1765890866270,CH1,POWER,3.30
1765890866277,CH1,POWER,3.30
1765890866283,CH1,POWER,3.30
1765890866287,CH1,POWER,3.30
1765890866293,CH1,POWER,3.30
1765890866297,CH1,POWER,3.30
1765890866301,CH1,POWER,3.30
1765890866307,CH1,POWER,3.30
1765890866312,CH1,POWER,3.30
1765890866316,CH1,POWER,3.30
1765890866323,CH1,POWER,3.30
1765890866327,CH1,POWER,3.30
1765890866333,CH1,POWER,3.30
1765890866337,CH1,POWER,3.30
1765890866341,CH1,POWER,3.30
1765890866346,CH1,POWER,3.30
1765890866350,CH1,POWER,3.30
1765890866356,CH1,POWER,3.30
1765890866361,CH1,POWER,3.30
1765890866367,CH1,POWER,3.30
1765890866375,CH1,POWER,3.30
1765890866379,CH1,POWER,3.30
1765890866381,CH1,POWER,3.30
1765890866408,CH1,POWER,3.30
1765890866413,CH1,POWER,3.30
1765890866418,CH1,POWER,3.30
1765890866425,CH1,POWER,3.30
1765890866429,CH1,POWER,3.30
1765890866435,CH1,POWER,3.30
1765890866439,CH1,POWER,3.30
1765890866447,CH1,POWER,3.30
1765890866452,CH1,POWER,3.30
1765890866459,CH1,POWER,3.30
1765890866465,CH1,POWER,3.30
1765890866469,CH1,POWER,3.30
1765890866475,CH1,POWER,3.30
1765890866479,CH1,POWER,3.30
1765890866485,CH1,POWER,3.30
1765890866489,CH1,POWER,3.30
1765890866493,CH1,POWER,3.30
1765890866498,CH1,POWER,3.30
1765890866505,CH1,POWER,3.30
1765890866509,CH1,POWER,3.30
1765890866515,CH1,POWER,3.30
1765890866519,CH1,POWER,3.30
1765890866523,CH1,POWER,3.30
1765890866528,CH1,POWER,3.30
1765890866533,CH1,POWER,3.30
1765890866539,CH1,POWER,3.30
1765890866545,CH1,POWER,3.30
1765890866549,CH1,POWER,3.30
1765890866553,CH1,POWER,3.30
1765890866558,CH1,POWER,3.30
1765890866562,CH1,POWER,3.30
1765890866569,CH1,POWER,3.30
1765890866577,CH1,POWER,3.30
1765890866582,CH1,POWER,3.30
1765890866589,CH1,POWER,3.30
1765890866595,CH1,POWER,3.30
1765890866599,CH1,POWER,3.30
1765890866605,CH1,POWER,3.30
1765890866609,CH1,POWER,3.30
1765890866613,CH1,POWER,3.30
1765890866619,CH1,POWER,3.30
1765890866623,CH1,POWER,3.30
1765890866629,CH1,POWER,3.30
1765890866633,CH1,POWER,3.30
1765890866639,CH1,POWER,3.30
1765890866645,CH1,POWER,3.30
1765890866649,CH1,POWER,3.30
1765890866655,CH1,POWER,3.30
1765890866659,CH1,POWER,3.30
1765890866665,CH1,POWER,3.30
1765890866669,CH1,POWER,3.30
1765890866673,CH1,POWER,3.30
1765890866679,CH1,POWER,3.30
1765890866685,CH1,POWER,3.30
1765890866689,CH1,POWER,3.30
1765890866695,CH1,POWER,3.30
1765890866699,CH1,POWER,3.30
1765890866705,CH1,POWER,3.30
1765890866709,CH1,POWER,3.30
1765890866717,CH1,POWER,3.30
1765890866722,CH1,POWER,3.30
1765890866729,CH1,POWER,3.30
1765890866733,CH1,POWER,3.30
1765890866738,CH1,POWER,3.30
1765890866745,CH1,POWER,3.30
1765890866749,CH1,POWER,3.30
1765890866755,CH1,POWER,3.30
1765890866759,CH1,POWER,3.30
1765890866763,CH1,POWER,3.30
1765890866769,CH1,POWER,3.30
1765890866774,CH1,POWER,3.30
1765890866801,CH1,POWER,3.70
1765890866807,CH1,POWER,3.70
1765890866811,CH1,POWER,3.70
1765890866817,CH1,POWER,3.70
1765890866821,CH1,POWER,3.70
1765890866825,CH1,POWER,3.70
1765890866830,CH1,POWER,3.70
1765890866837,CH1,POWER,3.70
1765890866841,CH1,POWER,3.70
1765890866847,CH1,POWER,3.70
1765890866851,CH1,POWER,3.70
1765890866855,CH1,POWER,3.70
1765890866860,CH1,POWER,3.70
1765890866867,CH1,POWER,3.70
1765890866871,CH1,POWER,3.70
1765890866877,CH1,POWER,3.70
