round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888614908,CH1,POWER,2.50
1765888614916,CH1,POWER,2.50
1765888614921,CH1,POWER,2.50
1765888614925,CH1,POWER,2.50
1765888614930,CH1,POWER,2.50
1765888614936,CH1,POWER,2.50
1765888614941,CH1,POWER,2.50
1765888614948,CH1,POWER,2.50
1765888614953,CH1,POWER,2.50
1765888614958,CH1,POWER,2.50
1765888614963,CH1,POWER,2.50
1765888614968,CH1,POWER,2.50
1765888614973,CH1,POWER,2.50
1765888614978,CH1,POWER,2.50
1765888614983,CH1,POWER,2.50
1765888614988,CH1,POWER,2.50
1765888614996,CH1,POWER,2.50
1765888615001,CH1,POWER,2.50
1765888615008,CH1,POWER,2.50
1765888615013,CH1,POWER,2.50
1765888615018,CH1,POWER,2.50
1765888615023,CH1,POWER,2.50
1765888615026,CH1,POWER,2.50
1765888615028,CH1,POWER,2.50
1765888615031,CH1,POWER,2.50
1765888615057,CH1,POWER,2.50
1765888615062,CH1,POWER,2.50
1765888615067,CH1,POWER,2.50
1765888615071,CH1,POWER,2.50
1765888615078,CH1,POWER,2.50
1765888615083,CH1,POWER,2.50
1765888615090,CH1,POWER,2.50
1765888615095,CH1,POWER,2.50
1765888615100,CH1,POWER,2.50
1765888615105,CH1,POWER,2.50
1765888615110,CH1,POWER,2.50
1765888615118,CH1,POWER,2.50
1765888615123,CH1,POWER,2.50
1765888615130,CH1,POWER,2.50
1765888615135,CH1,POWER,2.50
1765888615140,CH1,POWER,2.50
1765888615148,CH1,POWER,2.50
1765888615153,CH1,POWER,2.50
1765888615160,CH1,POWER,2.50
1765888615165,CH1,POWER,2.50
1765888615170,CH1,POWER,2.50
1765888615176,CH1,POWER,2.50
1765888615180,CH1,POWER,2.50
1765888615185,CH1,POWER,2.50
1765888615190,CH1,POWER,2.50
1765888615195,CH1,POWER,2.50
1765888615200,CH1,POWER,2.50
1765888615206,CH1,POWER,2.50
1765888615211,CH1,POWER,2.50
1765888615218,CH1,POWER,2.50
1765888615223,CH1,POWER,2.50
1765888615230,CH1,POWER,2.50
1765888615235,CH1,POWER,2.50
1765888615240,CH1,POWER,2.50
1765888615248,CH1,POWER,2.50
1765888615253,CH1,POWER,2.50
1765888615260,CH1,POWER,2.50
1765888615266,CH1,POWER,2.50
1765888615270,CH1,POWER,2.50
1765888615275,CH1,POWER,2.50
1765888615280,CH1,POWER,2.50
1765888615285,CH1,POWER,2.50
1765888615290,CH1,POWER,2.50
1765888615295,CH1,POWER,2.50
1765888615300,CH1,POWER,2.50
1765888615304,CH1,POWER,2.50
1765888615309,CH1,POWER,2.50
1765888615313,CH1,POWER,2.50
1765888615317,CH1,POWER,2.50
1765888615322,CH1,POWER,2.50
1765888615327,CH1,POWER,2.50
1765888615332,CH1,POWER,2.50
1765888615337,CH1,POWER,2.50
1765888615341,CH1,POWER,2.50
1765888615347,CH1,POWER,2.50
1765888615352,CH1,POWER,2.50
1765888615357,CH1,POWER,2.50
1765888615362,CH1,POWER,2.50
1765888615370,CH1,POWER,2.50
1765888615375,CH1,POWER,2.50
1765888615380,CH1,POWER,2.50
1765888615388,CH1,POWER,2.50
1765888615393,CH1,POWER,2.50
1765888615400,CH1,POWER,2.50
1765888615405,CH1,POWER,2.50
1765888615409,CH1,POWER,2.50
1765888615412,CH1,POWER,2.50
1765888615414,CH1,POWER,2.50
1765888615442,CH1,POWER,2.50
1765888615447,CH1,POWER,2.50
1765888615452,CH1,POWER,2.50
1765888615460,CH1,POWER,2.50
1765888615465,CH1,POWER,2.50
1765888615472,CH1,POWER,2.50
1765888615477,CH1,POWER,2.50
1765888615482,CH1,POWER,2.50
1765888615487,CH1,POWER,2.50
1765888615492,CH1,POWER,2.50
1765888615497,CH1,POWER,2.50
1765888615502,CH1,POWER,2.50
1765888615507,CH1,POWER,2.50
1765888615512,CH1,POWER,2.50
1765888615520,CH1,POWER,2.50
1765888615524,CH1,POWER,2.50
1765888615529,CH1,POWER,2.50
1765888615533,CH1,POWER,2.50
1765888615540,CH1,POWER,2.50
1765888615545,CH1,POWER,2.50
1765888615551,CH1,POWER,2.50
1765888615555,CH1,POWER,2.50
1765888615562,CH1,POWER,2.50
1765888615567,CH1,POWER,2.50
1765888615572,CH1,POWER,2.50
1765888615577,CH1,POWER,2.50
1765888615582,CH1,POWER,2.50
1765888615587,CH1,POWER,2.50
1765888615592,CH1,POWER,2.50
1765888615596,CH1,POWER,2.50
1765888615602,CH1,POWER,2.50
1765888615606,CH1,POWER,2.50
1765888615611,CH1,POWER,2.50
1765888615616,CH1,POWER,2.50
1765888615621,CH1,POWER,2.50
1765888615626,CH1,POWER,2.50
1765888615631,CH1,POWER,2.50
1765888615637,CH1,POWER,2.50
1765888615642,CH1,POWER,2.50
1765888615647,CH1,POWER,2.50
1765888615652,CH1,POWER,2.50
1765888615656,CH1,POWER,2.50
1765888615661,CH1,POWER,2.50
1765888615667,CH1,POWER,2.50
1765888615672,CH1,POWER,2.50
1765888615677,CH1,POWER,2.50
1765888615682,CH1,POWER,2.50
1765888615686,CH1,POWER,2.50
1765888615692,CH1,POWER,2.50
1765888615697,CH1,POWER,2.50
1765888615702,CH1,POWER,2.50
1765888615710,CH1,POWER,2.50
1765888615714,CH1,POWER,2.50
1765888615719,CH1,POWER,2.50
1765888615725,CH1,POWER,2.50
1765888615732,CH1,POWER,2.50
1765888615737,CH1,POWER,2.50
1765888615742,CH1,POWER,2.50
1765888615747,CH1,POWER,2.50
1765888615752,CH1,POWER,2.50
1765888615757,CH1,POWER,2.50
1765888615762,CH1,POWER,2.50
1765888615767,CH1,POWER,2.50
1765888615772,CH1,POWER,2.50
1765888615776,CH1,POWER,2.50
1765888615781,CH1,POWER,2.50
1765888615787,CH1,POWER,2.50
1765888615792,CH1,POWER,2.50
1765888615797,CH1,POWER,2.50
1765888615802,CH1,POWER,2.50
1765888615807,CH1,POWER,2.50
1765888615810,CH1,POWER,2.55
1765888615813,CH1,POWER,2.55
1765888615815,CH1,POWER,2.55
1765888615841,CH1,POWER,2.55
1765888615846,CH1,POWER,2.55
1765888615851,CH1,POWER,2.55
1765888615857,CH1,POWER,2.55
1765888615864,CH1,POWER,2.55
1765888615869,CH1,POWER,2.55
1765888615874,CH1,POWER,2.55
1765888615879,CH1,POWER,2.55
1765888615884,CH1,POWER,2.55
1765888615888,CH1,POWER,2.55
1765888615893,CH1,POWER,2.55
1765888615899,CH1,POWER,2.55
1765888615904,CH1,POWER,2.55
1765888615909,CH1,POWER,2.55
1765888615914,CH1,POWER,2.55
1765888615922,CH1,POWER,2.55
1765888615927,CH1,POWER,2.55
1765888615934,CH1,POWER,2.55
1765888615939,CH1,POWER,2.55
1765888615944,CH1,POWER,2.55
1765888615949,CH1,POWER,2.55
1765888615954,CH1,POWER,2.55
1765888615959,CH1,POWER,2.55
1765888615964,CH1,POWER,2.55
1765888615969,CH1,POWER,2.55
1765888615974,CH1,POWER,2.55
1765888615982,CH1,POWER,2.55
1765888615987,CH1,POWER,2.55
1765888615994,CH1,POWER,2.55
1765888615999,CH1,POWER,2.55
1765888616004,CH1,POWER,2.55
1765888616012,CH1,POWER,2.55
1765888616016,CH1,POWER,2.55
1765888616021,CH1,POWER,2.55
1765888616026,CH1,POWER,2.55
1765888616031,CH1,POWER,2.55
1765888616036,CH1,POWER,2.55
1765888616044,CH1,POWER,2.55
1765888616049,CH1,POWER,2.55
1765888616054,CH1,POWER,2.55
1765888616059,CH1,POWER,2.55
1765888616064,CH1,POWER,2.55
1765888616069,CH1,POWER,2.55
1765888616074,CH1,POWER,2.55
1765888616082,CH1,POWER,2.55
1765888616087,CH1,POWER,2.55
1765888616094,CH1,POWER,2.55
1765888616099,CH1,POWER,2.55
1765888616104,CH1,POWER,2.55
1765888616109,CH1,POWER,2.55
1765888616114,CH1,POWER,2.55
1765888616119,CH1,POWER,2.55
1765888616124,CH1,POWER,2.55
1765888616129,CH1,POWER,2.55
1765888616134,CH1,POWER,2.55
1765888616142,CH1,POWER,2.55
1765888616147,CH1,POWER,2.55
1765888616154,CH1,POWER,2.55
1765888616159,CH1,POWER,2.55
1765888616164,CH1,POWER,2.55
1765888616172,CH1,POWER,2.55
1765888616177,CH1,POWER,2.55
1765888616184,CH1,POWER,2.55
1765888616189,CH1,POWER,2.55
1765888616194,CH1,POWER,2.55
1765888616198,CH1,POWER,2.50
1765888616226,CH1,POWER,2.50
1765888616231,CH1,POWER,2.50
1765888616236,CH1,POWER,2.50
1765888616241,CH1,POWER,2.50
1765888616246,CH1,POWER,2.50
1765888616254,CH1,POWER,2.50
1765888616259,CH1,POWER,2.50
1765888616266,CH1,POWER,2.50
1765888616271,CH1,POWER,2.50
1765888616276,CH1,POWER,2.50
1765888616281,CH1,POWER,2.50
1765888616286,CH1,POWER,2.50
1765888616294,CH1,POWER,2.50
1765888616299,CH1,POWER,2.50
1765888616306,CH1,POWER,2.50
1765888616311,CH1,POWER,2.50
1765888616316,CH1,POWER,2.50
1765888616321,CH1,POWER,2.50
1765888616326,CH1,POWER,2.50
1765888616331,CH1,POWER,2.50
1765888616336,CH1,POWER,2.50
1765888616343,CH1,POWER,2.50
1765888616348,CH1,POWER,2.50
1765888616353,CH1,POWER,2.50
1765888616359,CH1,POWER,2.50
1765888616363,CH1,POWER,2.50
1765888616368,CH1,POWER,2.50
1765888616376,CH1,POWER,2.50
1765888616381,CH1,POWER,2.50
1765888616386,CH1,POWER,2.50
1765888616390,CH1,POWER,2.50
1765888616396,CH1,POWER,2.50
1765888616404,CH1,POWER,2.50
1765888616409,CH1,POWER,2.50
1765888616415,CH1,POWER,2.50
1765888616421,CH1,POWER,2.50
1765888616426,CH1,POWER,2.50
1765888616431,CH1,POWER,2.50
1765888616436,CH1,POWER,2.50
1765888616441,CH1,POWER,2.50
1765888616446,CH1,POWER,2.50
1765888616454,CH1,POWER,2.50
1765888616459,CH1,POWER,2.50
1765888616465,CH1,POWER,2.50
1765888616470,CH1,POWER,2.50
1765888616475,CH1,POWER,2.50
1765888616481,CH1,POWER,2.50
1765888616486,CH1,POWER,2.50
1765888616491,CH1,POWER,2.50
1765888616496,CH1,POWER,2.50
1765888616501,CH1,POWER,2.50
1765888616506,CH1,POWER,2.50
1765888616511,CH1,POWER,2.50
1765888616516,CH1,POWER,2.50
1765888616524,CH1,POWER,2.50
1765888616529,CH1,POWER,2.50
1765888616536,CH1,POWER,2.50
1765888616544,CH1,POWER,2.50
1765888616549,CH1,POWER,2.50
1765888616556,CH1,POWER,2.50
1765888616561,CH1,POWER,2.50
1765888616566,CH1,POWER,2.50
1765888616571,CH1,POWER,2.50
1765888616576,CH1,POWER,2.50
1765888616579,CH1,POWER,2.50
1765888616605,CH1,POWER,2.50
1765888616610,CH1,POWER,2.50
1765888616615,CH1,POWER,2.50
1765888616621,CH1,POWER,2.50
1765888616627,CH1,POWER,2.50
1765888616631,CH1,POWER,2.50
1765888616635,CH1,POWER,2.50
1765888616640,CH1,POWER,2.50
1765888616645,CH1,POWER,2.50
1765888616650,CH1,POWER,2.50
1765888616658,CH1,POWER,2.50
1765888616663,CH1,POWER,2.50
1765888616668,CH1,POWER,2.50
1765888616673,CH1,POWER,2.50
1765888616678,CH1,POWER,2.50
1765888616686,CH1,POWER,2.50
1765888616691,CH1,POWER,2.50
1765888616698,CH1,POWER,2.50
1765888616703,CH1,POWER,2.50
1765888616708,CH1,POWER,2.50
1765888616716,CH1,POWER,2.50
1765888616721,CH1,POWER,2.50
1765888616728,CH1,POWER,2.50
1765888616733,CH1,POWER,2.50
1765888616738,CH1,POWER,2.50
1765888616743,CH1,POWER,2.50
1765888616748,CH1,POWER,2.50
1765888616753,CH1,POWER,2.50
1765888616758,CH1,POWER,2.50
1765888616766,CH1,POWER,2.50
1765888616771,CH1,POWER,2.50
1765888616778,CH1,POWER,2.50
1765888616783,CH1,POWER,2.50
1765888616788,CH1,POWER,2.50
1765888616793,CH1,POWER,2.50
1765888616798,CH1,POWER,2.50
1765888616803,CH1,POWER,2.50
1765888616808,CH1,POWER,2.50
1765888616816,CH1,POWER,2.50
1765888616821,CH1,POWER,2.50
1765888616828,CH1,POWER,2.50
1765888616836,CH1,POWER,2.50
1765888616841,CH1,POWER,2.50
1765888616848,CH1,POWER,2.50
1765888616853,CH1,POWER,2.50
1765888616858,CH1,POWER,2.50
1765888616863,CH1,POWER,2.50
1765888616868,CH1,POWER,2.50
1765888616873,CH1,POWER,2.50
1765888616878,CH1,POWER,2.50
1765888616883,CH1,POWER,2.50
1765888616888,CH1,POWER,2.50
1765888616893,CH1,POWER,2.50
1765888616898,CH1,POWER,2.50
1765888616903,CH1,POWER,2.50
1765888616908,CH1,POWER,2.50
1765888616916,CH1,POWER,2.50
1765888616922,CH1,POWER,2.50
1765888616927,CH1,POWER,2.50
1765888616932,CH1,POWER,2.50
1765888616938,CH1,POWER,2.50
1765888616943,CH1,POWER,2.50
1765888616948,CH1,POWER,2.50
1765888616956,CH1,POWER,2.50
1765888616962,CH1,POWER,2.50
1765888616967,CH1,POWER,2.50
1765888616969,CH1,POWER,2.50
1765888616972,CH1,POWER,2.50
1765888617000,CH1,POWER,2.50
1765888617005,CH1,POWER,2.50
1765888617010,CH1,POWER,2.50
1765888617017,CH1,POWER,2.50
1765888617022,CH1,POWER,2.50
1765888617027,CH1,POWER,2.50
1765888617031,CH1,POWER,2.50
1765888617037,CH1,POWER,2.50
1765888617042,CH1,POWER,2.50
1765888617047,CH1,POWER,2.50
1765888617053,CH1,POWER,2.50
1765888617060,CH1,POWER,2.50
1765888617065,CH1,POWER,2.50
1765888617070,CH1,POWER,2.50
1765888617075,CH1,POWER,2.50
1765888617080,CH1,POWER,2.50
1765888617088,CH1,POWER,2.50
1765888617093,CH1,POWER,2.50
1765888617100,CH1,POWER,2.50
1765888617105,CH1,POWER,2.50
1765888617110,CH1,POWER,2.50
1765888617115,CH1,POWER,2.50
1765888617120,CH1,POWER,2.50
1765888617125,CH1,POWER,2.50
1765888617130,CH1,POWER,2.50
1765888617138,CH1,POWER,2.50
1765888617143,CH1,POWER,2.50
1765888617149,CH1,POWER,2.50
1765888617154,CH1,POWER,2.50
1765888617159,CH1,POWER,2.50
1765888617165,CH1,POWER,2.50
1765888617170,CH1,POWER,2.50
1765888617178,CH1,POWER,2.50
1765888617183,CH1,POWER,2.50
1765888617190,CH1,POWER,2.50
1765888617198,CH1,POWER,2.50
1765888617203,CH1,POWER,2.50
1765888617210,CH1,POWER,2.50
1765888617215,CH1,POWER,2.50
1765888617220,CH1,POWER,2.50
1765888617228,CH1,POWER,2.50
1765888617234,CH1,POWER,2.50
1765888617239,CH1,POWER,2.50
1765888617243,CH1,POWER,2.50
1765888617250,CH1,POWER,2.50
1765888617255,CH1,POWER,2.50
1765888617260,CH1,POWER,2.50
1765888617268,CH1,POWER,2.50
1765888617273,CH1,POWER,2.50
1765888617279,CH1,POWER,2.50
1765888617285,CH1,POWER,2.50
1765888617290,CH1,POWER,2.50
1765888617295,CH1,POWER,2.50
1765888617300,CH1,POWER,2.50
1765888617305,CH1,POWER,2.50
1765888617310,CH1,POWER,2.50
1765888617315,CH1,POWER,2.50
1765888617320,CH1,POWER,2.50
1765888617328,CH1,POWER,2.50
1765888617333,CH1,POWER,2.50
1765888617340,CH1,POWER,2.50
1765888617347,CH1,POWER,2.50
1765888617350,CH1,POWER,2.50
1765888617353,CH1,POWER,2.50
1765888617379,CH1,POWER,2.50
1765888617384,CH1,POWER,2.50
1765888617389,CH1,POWER,2.50
1765888617394,CH1,POWER,2.50
1765888617402,CH1,POWER,2.50
1765888617407,CH1,POWER,2.50
1765888617412,CH1,POWER,2.50
1765888617417,CH1,POWER,2.50
1765888617422,CH1,POWER,2.50
1765888617427,CH1,POWER,2.50
1765888617432,CH1,POWER,2.50
1765888617437,CH1,POWER,2.50
1765888617442,CH1,POWER,2.50
1765888617447,CH1,POWER,2.50
1765888617452,CH1,POWER,2.50
1765888617460,CH1,POWER,2.50
1765888617466,CH1,POWER,2.50
1765888617471,CH1,POWER,2.50
1765888617475,CH1,POWER,2.50
1765888617482,CH1,POWER,2.50
1765888617487,CH1,POWER,2.50
1765888617492,CH1,POWER,2.50
1765888617500,CH1,POWER,2.50
1765888617505,CH1,POWER,2.50
1765888617511,CH1,POWER,2.50
1765888617517,CH1,POWER,2.50
1765888617522,CH1,POWER,2.50
1765888617527,CH1,POWER,2.50
1765888617532,CH1,POWER,2.50
1765888617537,CH1,POWER,2.50
1765888617542,CH1,POWER,2.50
1765888617547,CH1,POWER,2.50
1765888617552,CH1,POWER,2.50
1765888617560,CH1,POWER,2.50
1765888617565,CH1,POWER,2.50
1765888617572,CH1,POWER,2.50
1765888617577,CH1,POWER,2.50
1765888617582,CH1,POWER,2.50
1765888617590,CH1,POWER,2.50
1765888617595,CH1,POWER,2.50
1765888617602,CH1,POWER,2.50
1765888617607,CH1,POWER,2.50
1765888617612,CH1,POWER,2.50
1765888617617,CH1,POWER,2.50
1765888617622,CH1,POWER,2.50
1765888617627,CH1,POWER,2.50
1765888617632,CH1,POWER,2.50
1765888617637,CH1,POWER,2.50
1765888617642,CH1,POWER,2.50
1765888617650,CH1,POWER,2.50
1765888617655,CH1,POWER,2.50
1765888617662,CH1,POWER,2.50
1765888617667,CH1,POWER,2.50
1765888617672,CH1,POWER,2.50
1765888617677,CH1,POWER,2.50
1765888617682,CH1,POWER,2.50
1765888617686,CH1,POWER,2.50
1765888617692,CH1,POWER,2.50
1765888617697,CH1,POWER,2.50
1765888617702,CH1,POWER,2.50
1765888617706,CH1,POWER,2.50
1765888617711,CH1,POWER,2.50
1765888617716,CH1,POWER,2.50
1765888617721,CH1,POWER,2.50
1765888617726,CH1,POWER,2.50
1765888617731,CH1,POWER,2.50
1765888617736,CH1,POWER,2.50
1765888617740,CH1,POWER,2.50
1765888617743,CH1,POWER,2.50
1765888617745,CH1,POWER,2.50
1765888617773,CH1,POWER,2.50
1765888617778,CH1,POWER,2.50
1765888617783,CH1,POWER,2.50
1765888617789,CH1,POWER,2.50
1765888617794,CH1,POWER,2.50
1765888617802,CH1,POWER,2.50
1765888617807,CH1,POWER,2.50
1765888617813,CH1,POWER,2.50
1765888617818,CH1,POWER,2.50
1765888617823,CH1,POWER,2.50
1765888617827,CH1,POWER,2.50
1765888617834,CH1,POWER,2.50
1765888617839,CH1,POWER,2.50
1765888617844,CH1,POWER,2.50
1765888617848,CH1,POWER,2.50
1765888617853,CH1,POWER,2.50
1765888617858,CH1,POWER,2.50
1765888617864,CH1,POWER,2.50
1765888617872,CH1,POWER,2.50
1765888617877,CH1,POWER,2.50
1765888617884,CH1,POWER,2.50
1765888617889,CH1,POWER,2.50
1765888617894,CH1,POWER,2.50
1765888617901,CH1,POWER,2.50
1765888617905,CH1,POWER,2.50
1765888617911,CH1,POWER,2.50
1765888617915,CH1,POWER,2.50
1765888617922,CH1,POWER,2.50
1765888617927,CH1,POWER,2.50
1765888617934,CH1,POWER,2.50
1765888617938,CH1,POWER,2.50
1765888617942,CH1,POWER,2.50
1765888617947,CH1,POWER,2.50
1765888617953,CH1,POWER,2.50
1765888617958,CH1,POWER,2.50
1765888617963,CH1,POWER,2.50
1765888617968,CH1,POWER,2.50
1765888617973,CH1,POWER,2.50
1765888617977,CH1,POWER,2.50
1765888617983,CH1,POWER,2.50
1765888617988,CH1,POWER,2.50
1765888617993,CH1,POWER,2.50
1765888617998,CH1,POWER,2.50
1765888618003,CH1,POWER,2.50
1765888618007,CH1,POWER,2.50
1765888618014,CH1,POWER,2.50
1765888618019,CH1,POWER,2.50
1765888618024,CH1,POWER,2.50
1765888618028,CH1,POWER,2.50
1765888618032,CH1,POWER,2.50
1765888618037,CH1,POWER,2.50
1765888618044,CH1,POWER,2.50
1765888618049,CH1,POWER,2.50
1765888618054,CH1,POWER,2.50
1765888618058,CH1,POWER,2.50
1765888618063,CH1,POWER,2.50
1765888618067,CH1,POWER,2.50
1765888618074,CH1,POWER,2.50
1765888618079,CH1,POWER,2.50
1765888618083,CH1,POWER,2.50
1765888618088,CH1,POWER,2.50
1765888618093,CH1,POWER,2.50
1765888618097,CH1,POWER,2.50
1765888618103,CH1,POWER,2.50
1765888618107,CH1,POWER,2.50
1765888618113,CH1,POWER,2.50
1765888618118,CH1,POWER,2.50
1765888618123,CH1,POWER,2.50
1765888618127,CH1,POWER,2.50
1765888618132,CH1,POWER,2.50
1765888618134,CH1,POWER,2.50
1765888618137,CH1,POWER,2.50
1765888618163,CH1,POWER,2.50
1765888618168,CH1,POWER,2.50
1765888618173,CH1,POWER,2.50
1765888618178,CH1,POWER,2.50
1765888618183,CH1,POWER,2.50
1765888618187,CH1,POWER,2.50
1765888618194,CH1,POWER,2.50
1765888618199,CH1,POWER,2.50
1765888618205,CH1,POWER,2.50
1765888618213,CH1,POWER,2.50
1765888618218,CH1,POWER,2.50
1765888618222,CH1,POWER,2.50
1765888618229,CH1,POWER,2.50
1765888618236,CH1,POWER,2.50
1765888618244,CH1,POWER,2.50
1765888618249,CH1,POWER,2.50
1765888618255,CH1,POWER,2.50
1765888618259,CH1,POWER,2.50
1765888618264,CH1,POWER,2.50
1765888618268,CH1,POWER,2.50
1765888618276,CH1,POWER,2.50
1765888618281,CH1,POWER,2.50
1765888618286,CH1,POWER,2.50
1765888618291,CH1,POWER,2.50
1765888618296,CH1,POWER,2.50
1765888618301,CH1,POWER,2.50
1765888618306,CH1,POWER,2.50
1765888618311,CH1,POWER,2.50
1765888618315,CH1,POWER,2.50
1765888618320,CH1,POWER,2.50
1765888618325,CH1,POWER,2.50
1765888618330,CH1,POWER,2.50
1765888618336,CH1,POWER,2.50
1765888618341,CH1,POWER,2.50
1765888618346,CH1,POWER,2.50
1765888618351,CH1,POWER,2.50
1765888618355,CH1,POWER,2.50
1765888618361,CH1,POWER,2.50
1765888618365,CH1,POWER,2.50
1765888618370,CH1,POWER,2.50
1765888618374,CH1,POWER,2.50
1765888618379,CH1,POWER,2.50
1765888618384,CH1,POWER,2.50
1765888618389,CH1,POWER,2.50
1765888618396,CH1,POWER,2.50
1765888618401,CH1,POWER,2.50
1765888618405,CH1,POWER,2.50
1765888618410,CH1,POWER,2.50
1765888618414,CH1,POWER,2.50
1765888618419,CH1,POWER,2.50
1765888618425,CH1,POWER,2.50
1765888618429,CH1,POWER,2.50
1765888618435,CH1,POWER,2.50
1765888618441,CH1,POWER,2.50
1765888618446,CH1,POWER,2.50
1765888618451,CH1,POWER,2.50
1765888618456,CH1,POWER,2.50
1765888618461,CH1,POWER,2.50
1765888618465,CH1,POWER,2.50
1765888618470,CH1,POWER,2.50
1765888618474,CH1,POWER,2.50
1765888618478,CH1,POWER,2.50
1765888618485,CH1,POWER,2.50
1765888618489,CH1,POWER,2.50
1765888618494,CH1,POWER,2.50
1765888618500,CH1,POWER,2.50
1765888618506,CH1,POWER,2.50
1765888618511,CH1,POWER,2.50
1765888618515,CH1,POWER,2.50
1765888618521,CH1,POWER,2.50
1765888618525,CH1,POWER,2.50
1765888618528,CH1,POWER,2.50
1765888618530,CH1,POWER,2.50
1765888618558,CH1,POWER,2.50
1765888618563,CH1,POWER,2.50
1765888618567,CH1,POWER,2.50
1765888618573,CH1,POWER,2.50
1765888618578,CH1,POWER,2.50
1765888618583,CH1,POWER,2.50
1765888618587,CH1,POWER,2.50
1765888618593,CH1,POWER,2.50
1765888618597,CH1,POWER,2.50
1765888618604,CH1,POWER,2.50
1765888618609,CH1,POWER,2.50
1765888618616,CH1,POWER,2.50
1765888618621,CH1,POWER,2.50
1765888618628,CH1,POWER,2.50
1765888618633,CH1,POWER,2.50
1765888618638,CH1,POWER,2.50
1765888618643,CH1,POWER,2.50
1765888618647,CH1,POWER,2.50
1765888618652,CH1,POWER,2.50
1765888618658,CH1,POWER,2.50
1765888618663,CH1,POWER,2.50
1765888618667,CH1,POWER,2.50
1765888618671,CH1,POWER,2.50
1765888618678,CH1,POWER,2.50
1765888618683,CH1,POWER,2.50
1765888618687,CH1,POWER,2.50
1765888618692,CH1,POWER,2.50
1765888618697,CH1,POWER,2.50
1765888618701,CH1,POWER,2.50
1765888618706,CH1,POWER,2.50
1765888618712,CH1,POWER,2.50
1765888618716,CH1,POWER,2.50
1765888618722,CH1,POWER,2.50
1765888618726,CH1,POWER,2.50
1765888618730,CH1,POWER,2.50
1765888618735,CH1,POWER,2.50
1765888618740,CH1,POWER,2.50
1765888618744,CH1,POWER,2.50
1765888618751,CH1,POWER,2.50
1765888618757,CH1,POWER,2.50
1765888618762,CH1,POWER,2.50
1765888618767,CH1,POWER,2.50
1765888618771,CH1,POWER,2.50
1765888618776,CH1,POWER,2.50
1765888618783,CH1,POWER,2.50
1765888618788,CH1,POWER,2.50
1765888618793,CH1,POWER,2.50
1765888618797,CH1,POWER,2.50
1765888618803,CH1,POWER,2.50
1765888618808,CH1,POWER,2.50
1765888618813,CH1,POWER,2.50
1765888618817,CH1,POWER,2.50
1765888618825,CH1,POWER,2.50
1765888618831,CH1,POWER,2.50
1765888618838,CH1,POWER,2.50
1765888618843,CH1,POWER,2.50
1765888618848,CH1,POWER,2.50
1765888618853,CH1,POWER,2.50
1765888618858,CH1,POWER,2.50
1765888618863,CH1,POWER,2.50
1765888618867,CH1,POWER,2.50
1765888618871,CH1,POWER,2.50
1765888618878,CH1,POWER,2.50
1765888618883,CH1,POWER,2.50
1765888618888,CH1,POWER,2.50
1765888618893,CH1,POWER,2.50
1765888618897,CH1,POWER,2.50
1765888618902,CH1,POWER,2.50
1765888618907,CH1,POWER,2.50
1765888618912,CH1,POWER,2.50
1765888618916,CH1,POWER,2.50
1765888618921,CH1,POWER,2.50
1765888618927,CH1,POWER,2.50
1765888618929,CH1,POWER,2.50
1765888618932,CH1,POWER,2.50
1765888618960,CH1,POWER,2.50
1765888618965,CH1,POWER,2.50
1765888618970,CH1,POWER,2.50
1765888618978,CH1,POWER,2.50
1765888618983,CH1,POWER,2.50
1765888618989,CH1,POWER,2.50
1765888618998,CH1,POWER,2.50
1765888619003,CH1,POWER,2.50
1765888619010,CH1,POWER,2.50
1765888619015,CH1,POWER,2.50
1765888619020,CH1,POWER,2.50
1765888619025,CH1,POWER,2.50
1765888619030,CH1,POWER,2.50
1765888619035,CH1,POWER,2.50
1765888619039,CH1,POWER,2.50
1765888619048,CH1,POWER,2.50
1765888619052,CH1,POWER,2.50
1765888619059,CH1,POWER,2.50
1765888619064,CH1,POWER,2.50
1765888619068,CH1,POWER,2.50
1765888619072,CH1,POWER,2.50
1765888619079,CH1,POWER,2.50
1765888619084,CH1,POWER,2.50
1765888619088,CH1,POWER,2.50
1765888619092,CH1,POWER,2.50
1765888619099,CH1,POWER,2.50
1765888619104,CH1,POWER,2.50
1765888619108,CH1,POWER,2.50
1765888619113,CH1,POWER,2.50
1765888619120,CH1,POWER,2.50
1765888619125,CH1,POWER,2.50
1765888619129,CH1,POWER,2.50
1765888619138,CH1,POWER,2.50
1765888619143,CH1,POWER,2.50
1765888619149,CH1,POWER,2.50
1765888619155,CH1,POWER,2.50
1765888619159,CH1,POWER,2.50
1765888619168,CH1,POWER,2.50
1765888619172,CH1,POWER,2.50
1765888619176,CH1,POWER,2.50
1765888619183,CH1,POWER,2.50
1765888619190,CH1,POWER,2.50
1765888619195,CH1,POWER,2.50
1765888619200,CH1,POWER,2.50
1765888619205,CH1,POWER,2.50
1765888619209,CH1,POWER,2.50
1765888619218,CH1,POWER,2.50
1765888619223,CH1,POWER,2.50
1765888619230,CH1,POWER,2.50
1765888619235,CH1,POWER,2.50
1765888619239,CH1,POWER,2.50
1765888619245,CH1,POWER,2.50
1765888619250,CH1,POWER,2.50
1765888619255,CH1,POWER,2.50
