round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870712627,CH1,POWER,3.80
1765870712631,CH1,POWER,3.80
1765870712635,CH1,POWER,3.80
1765870712641,CH1,POWER,3.80
1765870712647,CH1,POWER,3.80
1765870712650,CH1,POWER,3.55
1765870712652,CH1,POWER,3.55
1765870712655,CH1,POWER,3.55
1765870712682,CH1,POWER,3.55
1765870712687,CH1,POWER,3.55
1765870712692,CH1,POWER,3.55
1765870712696,CH1,POWER,3.55
1765870712702,CH1,POWER,3.55
1765870712707,CH1,POWER,3.55
1765870712712,CH1,POWER,3.55
1765870712717,CH1,POWER,3.55
1765870712723,CH1,POWER,3.55
1765870712727,CH1,POWER,3.55
1765870712732,CH1,POWER,3.55
1765870712736,CH1,POWER,3.55
1765870712742,CH1,POWER,3.55
1765870712747,CH1,POWER,3.55
1765870712753,CH1,POWER,3.55
1765870712759,CH1,POWER,3.55
1765870712763,CH1,POWER,3.55
1765870712767,CH1,POWER,3.55
1765870712772,CH1,POWER,3.55
1765870712776,CH1,POWER,3.55
1765870712783,CH1,POWER,3.55
1765870712787,CH1,POWER,3.55
1765870712792,CH1,POWER,3.55
1765870712796,CH1,POWER,3.55
1765870712802,CH1,POWER,3.55
1765870712807,CH1,POWER,3.55
1765870712813,CH1,POWER,3.55
1765870712819,CH1,POWER,3.55
1765870712823,CH1,POWER,3.55
1765870712827,CH1,POWER,3.55
1765870712832,CH1,POWER,3.55
1765870712836,CH1,POWER,3.55
1765870712843,CH1,POWER,3.55
1765870712847,CH1,POWER,3.55
1765870712852,CH1,POWER,3.55
1765870712856,CH1,POWER,3.55
1765870712862,CH1,POWER,3.55
1765870712867,CH1,POWER,3.55
1765870712872,CH1,POWER,3.55
1765870712876,CH1,POWER,3.55
1765870712883,CH1,POWER,3.55
1765870712889,CH1,POWER,3.55
1765870712893,CH1,POWER,3.55
1765870712899,CH1,POWER,3.55
1765870712903,CH1,POWER,3.55
1765870712909,CH1,POWER,3.55
1765870712913,CH1,POWER,3.55
1765870712917,CH1,POWER,3.55
1765870712923,CH1,POWER,3.55
1765870712929,CH1,POWER,3.55
1765870712933,CH1,POWER,3.55
1765870712939,CH1,POWER,3.55
1765870712943,CH1,POWER,3.55
1765870712949,CH1,POWER,3.55
1765870712953,CH1,POWER,3.55
1765870712961,CH1,POWER,3.55
1765870712966,CH1,POWER,3.55
1765870712973,CH1,POWER,3.55
1765870712977,CH1,POWER,3.55
1765870712982,CH1,POWER,3.55
1765870712986,CH1,POWER,3.55
1765870712993,CH1,POWER,3.55
1765870712999,CH1,POWER,3.55
1765870713003,CH1,POWER,3.55
1765870713007,CH1,POWER,3.55
1765870713013,CH1,POWER,3.55
1765870713017,CH1,POWER,3.55
1765870713022,CH1,POWER,3.55
1765870713026,CH1,POWER,3.55
1765870713030,CH1,POWER,3.55
1765870713035,CH1,POWER,3.55
1765870713043,CH1,POWER,3.55
1765870713047,CH1,POWER,3.60
1765870713074,CH1,POWER,3.60
1765870713079,CH1,POWER,3.60
1765870713084,CH1,POWER,3.60
1765870713088,CH1,POWER,3.60
1765870713095,CH1,POWER,3.60
1765870713099,CH1,POWER,3.60
1765870713104,CH1,POWER,3.60
1765870713109,CH1,POWER,3.60
1765870713114,CH1,POWER,3.60
1765870713119,CH1,POWER,3.60
1765870713124,CH1,POWER,3.60
1765870713128,CH1,POWER,3.60
1765870713132,CH1,POWER,3.60
1765870713136,CH1,POWER,3.60
1765870713143,CH1,POWER,3.60
1765870713148,CH1,POWER,3.60
1765870713154,CH1,POWER,3.60
1765870713159,CH1,POWER,3.60
1765870713165,CH1,POWER,3.60
1765870713169,CH1,POWER,3.60
1765870713174,CH1,POWER,3.60
1765870713178,CH1,POWER,3.60
1765870713184,CH1,POWER,3.60
1765870713188,CH1,POWER,3.60
1765870713195,CH1,POWER,3.60
1765870713199,CH1,POWER,3.60
1765870713204,CH1,POWER,3.60
1765870713209,CH1,POWER,3.60
1765870713215,CH1,POWER,3.60
1765870713221,CH1,POWER,3.60
1765870713225,CH1,POWER,3.60
1765870713229,CH1,POWER,3.60
1765870713235,CH1,POWER,3.60
1765870713239,CH1,POWER,3.60
1765870713245,CH1,POWER,3.60
1765870713249,CH1,POWER,3.60
1765870713254,CH1,POWER,3.60
1765870713261,CH1,POWER,3.60
1765870713265,CH1,POWER,3.60
1765870713270,CH1,POWER,3.60
1765870713275,CH1,POWER,3.60
1765870713279,CH1,POWER,3.60
1765870713285,CH1,POWER,3.60
1765870713291,CH1,POWER,3.60
1765870713295,CH1,POWER,3.60
1765870713300,CH1,POWER,3.60
1765870713305,CH1,POWER,3.60
1765870713309,CH1,POWER,3.60
1765870713314,CH1,POWER,3.60
1765870713318,CH1,POWER,3.60
1765870713322,CH1,POWER,3.60
1765870713328,CH1,POWER,3.60
1765870713334,CH1,POWER,3.60
1765870713339,CH1,POWER,3.60
1765870713345,CH1,POWER,3.60
1765870713349,CH1,POWER,3.60
1765870713355,CH1,POWER,3.60
1765870713361,CH1,POWER,3.60
1765870713365,CH1,POWER,3.60
1765870713373,CH1,POWER,3.60
1765870713378,CH1,POWER,3.60
1765870713385,CH1,POWER,3.60
1765870713391,CH1,POWER,3.60
1765870713395,CH1,POWER,3.60
1765870713400,CH1,POWER,3.60
1765870713405,CH1,POWER,3.60
1765870713410,CH1,POWER,3.60
1765870713415,CH1,POWER,3.60
1765870713419,CH1,POWER,3.60
1765870713424,CH1,POWER,3.60
1765870713428,CH1,POWER,3.60
1765870713432,CH1,POWER,3.60
1765870713437,CH1,POWER,3.60
1765870713442,CH1,POWER,3.60
1765870713445,CH1,POWER,3.65
1765870713447,CH1,POWER,3.65
1765870713450,CH1,POWER,3.65
1765870713477,CH1,POWER,3.65
1765870713483,CH1,POWER,3.65
1765870713487,CH1,POWER,3.65
1765870713495,CH1,POWER,3.65
1765870713500,CH1,POWER,3.65
1765870713507,CH1,POWER,3.65
1765870713515,CH1,POWER,3.65
1765870713519,CH1,POWER,3.65
1765870713527,CH1,POWER,3.65
1765870713533,CH1,POWER,3.65
1765870713537,CH1,POWER,3.65
1765870713542,CH1,POWER,3.65
1765870713547,CH1,POWER,3.65
1765870713553,CH1,POWER,3.65
1765870713557,CH1,POWER,3.65
1765870713565,CH1,POWER,3.65
1765870713570,CH1,POWER,3.65
1765870713577,CH1,POWER,3.65
1765870713585,CH1,POWER,3.65
1765870713590,CH1,POWER,3.65
1765870713597,CH1,POWER,3.65
1765870713602,CH1,POWER,3.65
1765870713607,CH1,POWER,3.65
1765870713613,CH1,POWER,3.65
1765870713617,CH1,POWER,3.65
1765870713625,CH1,POWER,3.65
1765870713631,CH1,POWER,3.65
1765870713636,CH1,POWER,3.65
1765870713640,CH1,POWER,3.65
1765870713646,CH1,POWER,3.65
1765870713653,CH1,POWER,3.65
1765870713657,CH1,POWER,3.65
1765870713662,CH1,POWER,3.65
1765870713667,CH1,POWER,3.65
1765870713673,CH1,POWER,3.65
1765870713677,CH1,POWER,3.65
1765870713681,CH1,POWER,3.65
1765870713687,CH1,POWER,3.65
1765870713693,CH1,POWER,3.65
1765870713697,CH1,POWER,3.65
1765870713702,CH1,POWER,3.65
1765870713707,CH1,POWER,3.65
1765870713713,CH1,POWER,3.65
1765870713717,CH1,POWER,3.65
1765870713723,CH1,POWER,3.65
1765870713727,CH1,POWER,3.65
1765870713735,CH1,POWER,3.65
1765870713739,CH1,POWER,3.65
1765870713744,CH1,POWER,3.65
1765870713748,CH1,POWER,3.65
1765870713755,CH1,POWER,3.65
1765870713760,CH1,POWER,3.65
1765870713767,CH1,POWER,3.65
1765870713771,CH1,POWER,3.65
1765870713777,CH1,POWER,3.65
1765870713783,CH1,POWER,3.65
1765870713787,CH1,POWER,3.65
1765870713793,CH1,POWER,3.65
1765870713797,CH1,POWER,3.65
1765870713801,CH1,POWER,3.65
1765870713807,CH1,POWER,3.65
1765870713813,CH1,POWER,3.65
1765870713817,CH1,POWER,3.65
1765870713825,CH1,POWER,3.65
1765870713830,CH1,POWER,3.65
1765870713834,CH1,POWER,3.65
1765870713839,CH1,POWER,3.65
1765870713841,CH1,POWER,3.45
1765870713869,CH1,POWER,3.45
1765870713875,CH1,POWER,3.45
1765870713879,CH1,POWER,3.45
1765870713887,CH1,POWER,3.45
1765870713892,CH1,POWER,3.45
1765870713899,CH1,POWER,3.45
1765870713907,CH1,POWER,3.45
1765870713912,CH1,POWER,3.45
1765870713916,CH1,POWER,3.45
1765870713921,CH1,POWER,3.45
1765870713927,CH1,POWER,3.45
1765870713932,CH1,POWER,3.45
1765870713939,CH1,POWER,3.45
1765870713945,CH1,POWER,3.45
1765870713949,CH1,POWER,3.45
1765870713955,CH1,POWER,3.45
1765870713959,CH1,POWER,3.45
1765870713964,CH1,POWER,3.45
1765870713969,CH1,POWER,3.45
1765870713975,CH1,POWER,3.45
1765870713979,CH1,POWER,3.45
1765870713985,CH1,POWER,3.45
1765870713989,CH1,POWER,3.45
1765870713994,CH1,POWER,3.45
1765870713999,CH1,POWER,3.45
1765870714005,CH1,POWER,3.45
1765870714009,CH1,POWER,3.45
1765870714014,CH1,POWER,3.45
1765870714019,CH1,POWER,3.45
1765870714027,CH1,POWER,3.45
1765870714031,CH1,POWER,3.45
1765870714036,CH1,POWER,3.45
1765870714041,CH1,POWER,3.45
1765870714046,CH1,POWER,3.45
1765870714050,CH1,POWER,3.45
1765870714057,CH1,POWER,3.45
1765870714062,CH1,POWER,3.45
1765870714069,CH1,POWER,3.45
1765870714077,CH1,POWER,3.45
1765870714082,CH1,POWER,3.45
1765870714089,CH1,POWER,3.45
1765870714095,CH1,POWER,3.45
1765870714099,CH1,POWER,3.45
1765870714107,CH1,POWER,3.45
1765870714112,CH1,POWER,3.45
1765870714119,CH1,POWER,3.45
1765870714125,CH1,POWER,3.45
1765870714129,CH1,POWER,3.45
1765870714137,CH1,POWER,3.45
1765870714142,CH1,POWER,3.45
1765870714149,CH1,POWER,3.45
1765870714155,CH1,POWER,3.45
1765870714159,CH1,POWER,3.45
1765870714165,CH1,POWER,3.45
1765870714169,CH1,POWER,3.45
1765870714175,CH1,POWER,3.45
1765870714179,CH1,POWER,3.45
1765870714183,CH1,POWER,3.45
1765870714188,CH1,POWER,3.45
1765870714193,CH1,POWER,3.45
1765870714198,CH1,POWER,3.45
1765870714205,CH1,POWER,3.45
1765870714209,CH1,POWER,3.45
1765870714215,CH1,POWER,3.45
1765870714219,CH1,POWER,3.45
1765870714248,CH1,POWER,3.45
1765870714253,CH1,POWER,3.45
1765870714258,CH1,POWER,3.45
1765870714262,CH1,POWER,3.45
1765870714269,CH1,POWER,3.45
1765870714274,CH1,POWER,3.45
1765870714280,CH1,POWER,3.45
1765870714287,CH1,POWER,3.45
1765870714291,CH1,POWER,3.45
1765870714296,CH1,POWER,3.45
1765870714301,CH1,POWER,3.45
1765870714307,CH1,POWER,3.45
1765870714311,CH1,POWER,3.45
1765870714317,CH1,POWER,3.45
1765870714321,CH1,POWER,3.45
1765870714325,CH1,POWER,3.45
1765870714330,CH1,POWER,3.45
1765870714337,CH1,POWER,3.45
1765870714341,CH1,POWER,3.45
1765870714345,CH1,POWER,3.45
1765870714350,CH1,POWER,3.45
1765870714355,CH1,POWER,3.45
1765870714361,CH1,POWER,3.45
1765870714365,CH1,POWER,3.45
1765870714370,CH1,POWER,3.45
1765870714375,CH1,POWER,3.45
1765870714380,CH1,POWER,3.45
1765870714384,CH1,POWER,3.45
1765870714391,CH1,POWER,3.45
1765870714397,CH1,POWER,3.45
1765870714401,CH1,POWER,3.45
1765870714407,CH1,POWER,3.45
1765870714411,CH1,POWER,3.45
1765870714417,CH1,POWER,3.45
1765870714421,CH1,POWER,3.45
1765870714429,CH1,POWER,3.45
1765870714434,CH1,POWER,3.45
1765870714438,CH1,POWER,3.45
1765870714443,CH1,POWER,3.45
1765870714448,CH1,POWER,3.45
1765870714453,CH1,POWER,3.45
1765870714458,CH1,POWER,3.45
1765870714462,CH1,POWER,3.45
1765870714469,CH1,POWER,3.45
1765870714474,CH1,POWER,3.45
1765870714481,CH1,POWER,3.45
1765870714486,CH1,POWER,3.45
1765870714491,CH1,POWER,3.45
1765870714496,CH1,POWER,3.45
1765870714501,CH1,POWER,3.45
1765870714509,CH1,POWER,3.45
1765870714514,CH1,POWER,3.45
1765870714521,CH1,POWER,3.45
1765870714527,CH1,POWER,3.45
1765870714531,CH1,POWER,3.45
1765870714536,CH1,POWER,3.45
1765870714541,CH1,POWER,3.45
1765870714547,CH1,POWER,3.45
1765870714551,CH1,POWER,3.45
1765870714556,CH1,POWER,3.45
1765870714561,CH1,POWER,3.45
1765870714566,CH1,POWER,3.45
1765870714571,CH1,POWER,3.45
1765870714575,CH1,POWER,3.45
1765870714580,CH1,POWER,3.45
1765870714587,CH1,POWER,3.45
1765870714591,CH1,POWER,3.45
1765870714596,CH1,POWER,3.45
1765870714601,CH1,POWER,3.45
1765870714605,CH1,POWER,3.45
1765870714610,CH1,POWER,3.45
1765870714613,CH1,POWER,3.60
1765870714615,CH1,POWER,3.60
1765870714643,CH1,POWER,3.60
1765870714649,CH1,POWER,3.60
1765870714653,CH1,POWER,3.60
1765870714658,CH1,POWER,3.60
1765870714663,CH1,POWER,3.60
1765870714671,CH1,POWER,3.60
1765870714676,CH1,POWER,3.60
1765870714683,CH1,POWER,3.60
1765870714689,CH1,POWER,3.60
1765870714693,CH1,POWER,3.60
1765870714701,CH1,POWER,3.60
1765870714706,CH1,POWER,3.60
1765870714713,CH1,POWER,3.60
1765870714721,CH1,POWER,3.60
1765870714726,CH1,POWER,3.60
1765870714730,CH1,POWER,3.60
1765870714735,CH1,POWER,3.60
1765870714741,CH1,POWER,3.60
1765870714746,CH1,POWER,3.60
1765870714753,CH1,POWER,3.60
1765870714759,CH1,POWER,3.60
1765870714763,CH1,POWER,3.60
1765870714771,CH1,POWER,3.60
1765870714777,CH1,POWER,3.60
1765870714782,CH1,POWER,3.60
1765870714789,CH1,POWER,3.60
1765870714793,CH1,POWER,3.60
1765870714801,CH1,POWER,3.60
1765870714806,CH1,POWER,3.60
1765870714813,CH1,POWER,3.60
1765870714818,CH1,POWER,3.60
1765870714823,CH1,POWER,3.60
1765870714828,CH1,POWER,3.60
1765870714833,CH1,POWER,3.60
1765870714837,CH1,POWER,3.60
1765870714842,CH1,POWER,3.60
1765870714846,CH1,POWER,3.60
1765870714853,CH1,POWER,3.60
1765870714857,CH1,POWER,3.60
1765870714863,CH1,POWER,3.60
1765870714867,CH1,POWER,3.60
1765870714872,CH1,POWER,3.60
1765870714877,CH1,POWER,3.60
1765870714882,CH1,POWER,3.60
1765870714886,CH1,POWER,3.60
1765870714892,CH1,POWER,3.60
1765870714897,CH1,POWER,3.60
1765870714903,CH1,POWER,3.60
1765870714909,CH1,POWER,3.60
1765870714913,CH1,POWER,3.60
1765870714917,CH1,POWER,3.60
1765870714922,CH1,POWER,3.60
1765870714929,CH1,POWER,3.60
1765870714933,CH1,POWER,3.60
1765870714937,CH1,POWER,3.60
1765870714942,CH1,POWER,3.60
1765870714946,CH1,POWER,3.60
1765870714953,CH1,POWER,3.60
1765870714958,CH1,POWER,3.60
1765870714963,CH1,POWER,3.60
1765870714969,CH1,POWER,3.60
1765870714973,CH1,POWER,3.60
1765870714981,CH1,POWER,3.60
1765870714986,CH1,POWER,3.60
1765870714993,CH1,POWER,3.60
1765870714999,CH1,POWER,3.60
1765870715003,CH1,POWER,3.60
1765870715007,CH1,POWER,3.30
1765870715035,CH1,POWER,3.30
1765870715041,CH1,POWER,3.30
1765870715045,CH1,POWER,3.30
1765870715050,CH1,POWER,3.30
1765870715055,CH1,POWER,3.30
1765870715060,CH1,POWER,3.30
1765870715065,CH1,POWER,3.30
1765870715071,CH1,POWER,3.30
1765870715075,CH1,POWER,3.30
1765870715079,CH1,POWER,3.30
1765870715084,CH1,POWER,3.30
1765870715089,CH1,POWER,3.30
1765870715095,CH1,POWER,3.30
1765870715101,CH1,POWER,3.30
1765870715105,CH1,POWER,3.30
1765870715110,CH1,POWER,3.30
1765870715115,CH1,POWER,3.30
1765870715119,CH1,POWER,3.30
1765870715124,CH1,POWER,3.30
1765870715129,CH1,POWER,3.30
1765870715134,CH1,POWER,3.30
1765870715138,CH1,POWER,3.30
1765870715145,CH1,POWER,3.30
1765870715149,CH1,POWER,3.30
1765870715154,CH1,POWER,3.30
1765870715159,CH1,POWER,3.30
1765870715165,CH1,POWER,3.30
1765870715169,CH1,POWER,3.30
1765870715174,CH1,POWER,3.30
1765870715181,CH1,POWER,3.30
1765870715185,CH1,POWER,3.30
1765870715190,CH1,POWER,3.30
1765870715195,CH1,POWER,3.30
1765870715199,CH1,POWER,3.30
1765870715205,CH1,POWER,3.30
1765870715209,CH1,POWER,3.30
1765870715214,CH1,POWER,3.30
1765870715218,CH1,POWER,3.30
1765870715224,CH1,POWER,3.30
1765870715229,CH1,POWER,3.30
1765870715234,CH1,POWER,3.30
1765870715238,CH1,POWER,3.30
1765870715244,CH1,POWER,3.30
1765870715249,CH1,POWER,3.30
1765870715255,CH1,POWER,3.30
1765870715261,CH1,POWER,3.30
1765870715265,CH1,POWER,3.30
1765870715269,CH1,POWER,3.30
1765870715274,CH1,POWER,3.30
1765870715278,CH1,POWER,3.30
1765870715285,CH1,POWER,3.30
1765870715289,CH1,POWER,3.30
1765870715294,CH1,POWER,3.30
1765870715299,CH1,POWER,3.30
1765870715304,CH1,POWER,3.30
1765870715311,CH1,POWER,3.30
1765870715315,CH1,POWER,3.30
1765870715320,CH1,POWER,3.30
1765870715325,CH1,POWER,3.30
1765870715329,CH1,POWER,3.30
1765870715334,CH1,POWER,3.30
1765870715338,CH1,POWER,3.30
1765870715344,CH1,POWER,3.30
1765870715349,CH1,POWER,3.30
1765870715355,CH1,POWER,3.30
1765870715359,CH1,POWER,3.30
1765870715364,CH1,POWER,3.30
1765870715369,CH1,POWER,3.30
1765870715374,CH1,POWER,3.30
1765870715378,CH1,POWER,3.30
1765870715385,CH1,POWER,3.30
1765870715390,CH1,POWER,3.30
1765870715395,CH1,POWER,3.30
1765870715398,CH1,POWER,3.75
1765870715424,CH1,POWER,3.75
1765870715429,CH1,POWER,3.75
1765870715434,CH1,POWER,3.75
1765870715439,CH1,POWER,3.75
1765870715444,CH1,POWER,3.75
1765870715449,CH1,POWER,3.75
1765870715457,CH1,POWER,3.75
1765870715463,CH1,POWER,3.75
1765870715467,CH1,POWER,3.75
1765870715472,CH1,POWER,3.75
1765870715477,CH1,POWER,3.75
1765870715483,CH1,POWER,3.75
1765870715487,CH1,POWER,3.75
1765870715493,CH1,POWER,3.75
1765870715497,CH1,POWER,3.75
1765870715503,CH1,POWER,3.75
1765870715507,CH1,POWER,3.75
1765870715515,CH1,POWER,3.75
1765870715520,CH1,POWER,3.75
1765870715526,CH1,POWER,3.75
1765870715533,CH1,POWER,3.75
1765870715537,CH1,POWER,3.75
1765870715543,CH1,POWER,3.75
1765870715547,CH1,POWER,3.75
1765870715552,CH1,POWER,3.75
1765870715557,CH1,POWER,3.75
1765870715562,CH1,POWER,3.75
1765870715567,CH1,POWER,3.75
1765870715573,CH1,POWER,3.75
1765870715577,CH1,POWER,3.75
1765870715582,CH1,POWER,3.75
1765870715587,CH1,POWER,3.75
1765870715592,CH1,POWER,3.75
1765870715597,CH1,POWER,3.75
1765870715603,CH1,POWER,3.75
1765870715607,CH1,POWER,3.75
1765870715613,CH1,POWER,3.75
1765870715617,CH1,POWER,3.75
1765870715622,CH1,POWER,3.75
1765870715627,CH1,POWER,3.75
1765870715633,CH1,POWER,3.75
1765870715637,CH1,POWER,3.75
1765870715642,CH1,POWER,3.75
1765870715647,CH1,POWER,3.75
1765870715652,CH1,POWER,3.75
1765870715657,CH1,POWER,3.75
1765870715665,CH1,POWER,3.75
1765870715670,CH1,POWER,3.75
1765870715676,CH1,POWER,3.75
1765870715681,CH1,POWER,3.75
1765870715687,CH1,POWER,3.75
1765870715693,CH1,POWER,3.75
1765870715697,CH1,POWER,3.75
1765870715705,CH1,POWER,3.75
1765870715710,CH1,POWER,3.75
1765870715717,CH1,POWER,3.75
1765870715723,CH1,POWER,3.75
1765870715727,CH1,POWER,3.75
1765870715733,CH1,POWER,3.75
1765870715737,CH1,POWER,3.75
1765870715742,CH1,POWER,3.75
1765870715747,CH1,POWER,3.75
1765870715753,CH1,POWER,3.75
1765870715757,CH1,POWER,3.75
1765870715763,CH1,POWER,3.75
1765870715767,CH1,POWER,3.75
1765870715772,CH1,POWER,3.75
1765870715777,CH1,POWER,3.75
1765870715785,CH1,POWER,3.75
1765870715789,CH1,POWER,3.80
1765870715791,CH1,POWER,3.80
1765870715819,CH1,POWER,3.80
1765870715825,CH1,POWER,3.80
1765870715829,CH1,POWER,3.80
1765870715834,CH1,POWER,3.80
1765870715839,CH1,POWER,3.80
1765870715844,CH1,POWER,3.80
1765870715849,CH1,POWER,3.80
1765870715857,CH1,POWER,3.80
1765870715862,CH1,POWER,3.80
1765870715869,CH1,POWER,3.80
1765870715874,CH1,POWER,3.80
1765870715879,CH1,POWER,3.80
1765870715884,CH1,POWER,3.80
1765870715889,CH1,POWER,3.80
1765870715897,CH1,POWER,3.80
1765870715902,CH1,POWER,3.80
1765870715909,CH1,POWER,3.80
1765870715914,CH1,POWER,3.80
1765870715919,CH1,POWER,3.80
1765870715924,CH1,POWER,3.80
1765870715929,CH1,POWER,3.80
1765870715935,CH1,POWER,3.80
1765870715939,CH1,POWER,3.80
1765870715944,CH1,POWER,3.80
1765870715949,CH1,POWER,3.80
1765870715954,CH1,POWER,3.80
1765870715959,CH1,POWER,3.80
1765870715964,CH1,POWER,3.80
1765870715969,CH1,POWER,3.80
1765870715975,CH1,POWER,3.80
1765870715979,CH1,POWER,3.80
1765870715984,CH1,POWER,3.80
1765870715989,CH1,POWER,3.80
1765870715995,CH1,POWER,3.80
1765870715999,CH1,POWER,3.80
1765870716005,CH1,POWER,3.80
1765870716009,CH1,POWER,3.80
1765870716017,CH1,POWER,3.80
1765870716022,CH1,POWER,3.80
1765870716029,CH1,POWER,3.80
1765870716035,CH1,POWER,3.80
1765870716039,CH1,POWER,3.80
1765870716044,CH1,POWER,3.80
1765870716049,CH1,POWER,3.80
1765870716054,CH1,POWER,3.80
1765870716059,CH1,POWER,3.80
1765870716067,CH1,POWER,3.80
1765870716072,CH1,POWER,3.80
1765870716079,CH1,POWER,3.80
1765870716085,CH1,POWER,3.80
1765870716089,CH1,POWER,3.80
1765870716094,CH1,POWER,3.80
1765870716099,CH1,POWER,3.80
1765870716104,CH1,POWER,3.80
1765870716109,CH1,POWER,3.80
1765870716113,CH1,POWER,3.80
1765870716118,CH1,POWER,3.80
1765870716122,CH1,POWER,3.80
1765870716129,CH1,POWER,3.80
1765870716134,CH1,POWER,3.80
1765870716139,CH1,POWER,3.80
1765870716144,CH1,POWER,3.80
1765870716149,CH1,POWER,3.80
1765870716153,CH1,POWER,3.80
1765870716158,CH1,POWER,3.80
1765870716163,CH1,POWER,3.80
1765870716168,CH1,POWER,3.80
1765870716172,CH1,POWER,3.80
1765870716179,CH1,POWER,3.80
1765870716182,CH1,POWER,3.65
1765870716210,CH1,POWER,3.65
1765870716215,CH1,POWER,3.65
1765870716220,CH1,POWER,3.65
1765870716226,CH1,POWER,3.65
1765870716231,CH1,POWER,3.65
1765870716236,CH1,POWER,3.65
1765870716241,CH1,POWER,3.65
1765870716247,CH1,POWER,3.65
1765870716251,CH1,POWER,3.65
1765870716256,CH1,POWER,3.65
1765870716261,CH1,POWER,3.65
1765870716266,CH1,POWER,3.65
1765870716271,CH1,POWER,3.65
1765870716275,CH1,POWER,3.65
1765870716281,CH1,POWER,3.65
1765870716286,CH1,POWER,3.65
1765870716291,CH1,POWER,3.65
1765870716295,CH1,POWER,3.65
1765870716300,CH1,POWER,3.65
1765870716305,CH1,POWER,3.65
1765870716311,CH1,POWER,3.65
1765870716316,CH1,POWER,3.65
1765870716321,CH1,POWER,3.65
1765870716325,CH1,POWER,3.65
1765870716330,CH1,POWER,3.65
1765870716335,CH1,POWER,3.65
1765870716341,CH1,POWER,3.65
1765870716349,CH1,POWER,3.65
1765870716354,CH1,POWER,3.65
1765870716360,CH1,POWER,3.65
1765870716365,CH1,POWER,3.65
1765870716370,CH1,POWER,3.65
1765870716376,CH1,POWER,3.65
1765870716381,CH1,POWER,3.65
1765870716385,CH1,POWER,3.65
1765870716390,CH1,POWER,3.65
1765870716395,CH1,POWER,3.65
1765870716400,CH1,POWER,3.65
1765870716405,CH1,POWER,3.65
1765870716411,CH1,POWER,3.65
1765870716415,CH1,POWER,3.65
1765870716420,CH1,POWER,3.65
1765870716425,CH1,POWER,3.65
1765870716431,CH1,POWER,3.65
1765870716435,CH1,POWER,3.65
1765870716440,CH1,POWER,3.65
1765870716444,CH1,POWER,3.65
1765870716451,CH1,POWER,3.65
1765870716455,CH1,POWER,3.65
1765870716461,CH1,POWER,3.65
1765870716466,CH1,POWER,3.65
1765870716471,CH1,POWER,3.65
1765870716476,CH1,POWER,3.65
1765870716481,CH1,POWER,3.65
1765870716486,CH1,POWER,3.65
1765870716491,CH1,POWER,3.65
1765870716499,CH1,POWER,3.65
1765870716504,CH1,POWER,3.65
1765870716511,CH1,POWER,3.65
1765870716516,CH1,POWER,3.65
1765870716521,CH1,POWER,3.65
1765870716526,CH1,POWER,3.65
1765870716531,CH1,POWER,3.65
1765870716536,CH1,POWER,3.65
1765870716541,CH1,POWER,3.65
1765870716546,CH1,POWER,3.65
1765870716551,CH1,POWER,3.65
1765870716556,CH1,POWER,3.65
1765870716561,CH1,POWER,3.65
1765870716566,CH1,POWER,3.65
1765870716571,CH1,POWER,3.65
1765870716576,CH1,POWER,3.65
1765870716580,CH1,POWER,3.95
1765870716583,CH1,POWER,3.95
1765870716585,CH1,POWER,3.95
1765870716613,CH1,POWER,3.95
1765870716619,CH1,POWER,3.95
1765870716623,CH1,POWER,3.95
1765870716628,CH1,POWER,3.95
1765870716633,CH1,POWER,3.95
1765870716638,CH1,POWER,3.95
1765870716643,CH1,POWER,3.95
1765870716648,CH1,POWER,3.95
1765870716653,CH1,POWER,3.95
1765870716658,CH1,POWER,3.95
1765870716663,CH1,POWER,3.95
1765870716668,CH1,POWER,3.95
1765870716673,CH1,POWER,3.95
1765870716678,CH1,POWER,3.95
1765870716683,CH1,POWER,3.95
1765870716688,CH1,POWER,3.95
1765870716693,CH1,POWER,3.95
1765870716697,CH1,POWER,3.95
1765870716702,CH1,POWER,3.95
1765870716707,CH1,POWER,3.95
1765870716712,CH1,POWER,3.95
1765870716717,CH1,POWER,3.95
1765870716723,CH1,POWER,3.95
1765870716729,CH1,POWER,3.95
1765870716733,CH1,POWER,3.95
1765870716739,CH1,POWER,3.95
1765870716743,CH1,POWER,3.95
1765870716748,CH1,POWER,3.95
1765870716753,CH1,POWER,3.95
1765870716761,CH1,POWER,3.95
1765870716766,CH1,POWER,3.95
1765870716773,CH1,POWER,3.95
1765870716779,CH1,POWER,3.95
1765870716783,CH1,POWER,3.95
1765870716788,CH1,POWER,3.95
1765870716793,CH1,POWER,3.95
1765870716799,CH1,POWER,3.95
1765870716803,CH1,POWER,3.95
1765870716811,CH1,POWER,3.95
1765870716816,CH1,POWER,3.95
1765870716823,CH1,POWER,3.95
1765870716828,CH1,POWER,3.95
1765870716833,CH1,POWER,3.95
1765870716838,CH1,POWER,3.95
1765870716843,CH1,POWER,3.95
1765870716848,CH1,POWER,3.95
1765870716853,CH1,POWER,3.95
1765870716858,CH1,POWER,3.95
1765870716863,CH1,POWER,3.95
1765870716868,CH1,POWER,3.95
1765870716873,CH1,POWER,3.95
1765870716877,CH1,POWER,3.95
