round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915420461,CH1,POWER,3.25
1765915420465,CH1,POWER,3.25
1765915420471,CH1,POWER,3.25
1765915420477,CH1,POWER,3.25
1765915420481,CH1,POWER,3.25
1765915420487,CH1,POWER,3.25
1765915420491,CH1,POWER,3.25
1765915420495,CH1,POWER,3.25
1765915420500,CH1,POWER,3.25
1765915420505,CH1,POWER,3.25
1765915420510,CH1,POWER,3.25
1765915420514,CH1,POWER,3.25
1765915420521,CH1,POWER,3.25
1765915420526,CH1,POWER,3.25
1765915420530,CH1,POWER,3.25
1765915420535,CH1,POWER,3.25
1765915420541,CH1,POWER,3.25
1765915420547,CH1,POWER,3.25
1765915420551,CH1,POWER,3.25
1765915420555,CH1,POWER,3.25
1765915420561,CH1,POWER,3.25
1765915420567,CH1,POWER,3.25
1765915420571,CH1,POWER,3.25
1765915420577,CH1,POWER,3.25
1765915420581,CH1,POWER,3.25
1765915420585,CH1,POWER,3.25
1765915420591,CH1,POWER,3.25
1765915420599,CH1,POWER,3.25
1765915420604,CH1,POWER,3.25
1765915420611,CH1,POWER,3.25
1765915420617,CH1,POWER,3.25
1765915420621,CH1,POWER,3.25
1765915420627,CH1,POWER,3.25
1765915420631,CH1,POWER,3.25
1765915420635,CH1,POWER,3.25
1765915420641,CH1,POWER,3.25
1765915420647,CH1,POWER,3.25
1765915420651,CH1,POWER,3.25
1765915420655,CH1,POWER,3.25
1765915420661,CH1,POWER,3.25
1765915420667,CH1,POWER,3.25
1765915420671,CH1,POWER,3.25
1765915420677,CH1,POWER,3.25
1765915420681,CH1,POWER,3.25
1765915420684,CH1,POWER,3.65
1765915420710,CH1,POWER,3.65
1765915420715,CH1,POWER,3.65
1765915420720,CH1,POWER,3.65
1765915420724,CH1,POWER,3.65
1765915420730,CH1,POWER,3.65
1765915420735,CH1,POWER,3.65
1765915420741,CH1,POWER,3.65
1765915420746,CH1,POWER,3.65
1765915420750,CH1,POWER,3.65
1765915420754,CH1,POWER,3.65
1765915420761,CH1,POWER,3.65
1765915420766,CH1,POWER,3.65
1765915420773,CH1,POWER,3.65
1765915420777,CH1,POWER,3.65
1765915420783,CH1,POWER,3.65
1765915420787,CH1,POWER,3.65
1765915420793,CH1,POWER,3.65
1765915420799,CH1,POWER,3.65
1765915420803,CH1,POWER,3.65
1765915420807,CH1,POWER,3.65
1765915420813,CH1,POWER,3.65
1765915420817,CH1,POWER,3.65
1765915420822,CH1,POWER,3.65
1765915420826,CH1,POWER,3.65
1765915420832,CH1,POWER,3.65
1765915420836,CH1,POWER,3.65
1765915420843,CH1,POWER,3.65
1765915420849,CH1,POWER,3.65
1765915420853,CH1,POWER,3.65
1765915420857,CH1,POWER,3.65
1765915420863,CH1,POWER,3.65
1765915420867,CH1,POWER,3.65
1765915420873,CH1,POWER,3.65
1765915420881,CH1,POWER,3.65
1765915420886,CH1,POWER,3.65
1765915420892,CH1,POWER,3.65
1765915420897,CH1,POWER,3.65
1765915420903,CH1,POWER,3.65
1765915420907,CH1,POWER,3.65
1765915420913,CH1,POWER,3.65
1765915420921,CH1,POWER,3.65
1765915420926,CH1,POWER,3.65
1765915420932,CH1,POWER,3.65
1765915420937,CH1,POWER,3.65
1765915420943,CH1,POWER,3.65
1765915420949,CH1,POWER,3.65
1765915420953,CH1,POWER,3.65
1765915420957,CH1,POWER,3.65
1765915420963,CH1,POWER,3.65
1765915420967,CH1,POWER,3.65
1765915420973,CH1,POWER,3.65
1765915420979,CH1,POWER,3.65
1765915420983,CH1,POWER,3.65
1765915420987,CH1,POWER,3.65
1765915420993,CH1,POWER,3.65
1765915420999,CH1,POWER,3.65
1765915421003,CH1,POWER,3.65
1765915421011,CH1,POWER,3.65
1765915421016,CH1,POWER,3.65
1765915421023,CH1,POWER,3.65
1765915421027,CH1,POWER,3.65
1765915421033,CH1,POWER,3.65
1765915421037,CH1,POWER,3.65
1765915421043,CH1,POWER,3.65
1765915421049,CH1,POWER,3.65
1765915421053,CH1,POWER,3.65
1765915421059,CH1,POWER,3.65
1765915421063,CH1,POWER,3.65
1765915421067,CH1,POWER,3.65
1765915421094,CH1,POWER,3.45
1765915421099,CH1,POWER,3.45
1765915421104,CH1,POWER,3.45
1765915421109,CH1,POWER,3.45
1765915421114,CH1,POWER,3.45
1765915421119,CH1,POWER,3.45
1765915421125,CH1,POWER,3.45
1765915421131,CH1,POWER,3.45
1765915421135,CH1,POWER,3.45
1765915421139,CH1,POWER,3.45
1765915421144,CH1,POWER,3.45
1765915421149,CH1,POWER,3.45
1765915421155,CH1,POWER,3.45
1765915421161,CH1,POWER,3.45
1765915421165,CH1,POWER,3.45
1765915421169,CH1,POWER,3.45
1765915421175,CH1,POWER,3.45
1765915421179,CH1,POWER,3.45
1765915421185,CH1,POWER,3.45
1765915421191,CH1,POWER,3.45
1765915421195,CH1,POWER,3.45
1765915421199,CH1,POWER,3.45
1765915421205,CH1,POWER,3.45
1765915421211,CH1,POWER,3.45
1765915421215,CH1,POWER,3.45
1765915421221,CH1,POWER,3.45
1765915421225,CH1,POWER,3.45
1765915421229,CH1,POWER,3.45
1765915421235,CH1,POWER,3.45
1765915421241,CH1,POWER,3.45
1765915421245,CH1,POWER,3.45
1765915421251,CH1,POWER,3.45
1765915421255,CH1,POWER,3.45
1765915421261,CH1,POWER,3.45
1765915421265,CH1,POWER,3.45
1765915421269,CH1,POWER,3.45
1765915421275,CH1,POWER,3.45
1765915421281,CH1,POWER,3.45
1765915421285,CH1,POWER,3.45
1765915421293,CH1,POWER,3.45
1765915421298,CH1,POWER,3.45
1765915421305,CH1,POWER,3.45
1765915421311,CH1,POWER,3.45
1765915421315,CH1,POWER,3.45
1765915421321,CH1,POWER,3.45
1765915421325,CH1,POWER,3.45
1765915421329,CH1,POWER,3.45
1765915421335,CH1,POWER,3.45
1765915421339,CH1,POWER,3.45
1765915421344,CH1,POWER,3.45
1765915421348,CH1,POWER,3.45
1765915421352,CH1,POWER,3.45
1765915421358,CH1,POWER,3.45
1765915421362,CH1,POWER,3.45
1765915421367,CH1,POWER,3.45
1765915421373,CH1,POWER,3.45
1765915421377,CH1,POWER,3.45
1765915421385,CH1,POWER,3.45
1765915421393,CH1,POWER,3.45
1765915421398,CH1,POWER,3.45
1765915421404,CH1,POWER,3.45
1765915421409,CH1,POWER,3.45
1765915421414,CH1,POWER,3.45
1765915421419,CH1,POWER,3.45
1765915421425,CH1,POWER,3.45
1765915421431,CH1,POWER,3.45
1765915421435,CH1,POWER,3.45
1765915421443,CH1,POWER,3.45
1765915421448,CH1,POWER,3.45
1765915421454,CH1,POWER,3.45
1765915421456,CH1,POWER,3.25
1765915421459,CH1,POWER,3.25
1765915421486,CH1,POWER,3.25
1765915421491,CH1,POWER,3.25
1765915421496,CH1,POWER,3.25
1765915421501,CH1,POWER,3.25
1765915421507,CH1,POWER,3.25
1765915421513,CH1,POWER,3.25
1765915421517,CH1,POWER,3.25
1765915421525,CH1,POWER,3.25
1765915421530,CH1,POWER,3.25
1765915421537,CH1,POWER,3.25
1765915421541,CH1,POWER,3.25
1765915421546,CH1,POWER,3.25
1765915421550,CH1,POWER,3.25
1765915421556,CH1,POWER,3.25
1765915421561,CH1,POWER,3.25
1765915421567,CH1,POWER,3.25
1765915421573,CH1,POWER,3.25
1765915421577,CH1,POWER,3.25
1765915421581,CH1,POWER,3.25
1765915421587,CH1,POWER,3.25
1765915421595,CH1,POWER,3.25
1765915421600,CH1,POWER,3.25
1765915421607,CH1,POWER,3.25
1765915421611,CH1,POWER,3.25
1765915421617,CH1,POWER,3.25
1765915421623,CH1,POWER,3.25
1765915421627,CH1,POWER,3.25
1765915421633,CH1,POWER,3.25
1765915421637,CH1,POWER,3.25
1765915421643,CH1,POWER,3.25
1765915421647,CH1,POWER,3.25
1765915421655,CH1,POWER,3.25
1765915421660,CH1,POWER,3.25
1765915421667,CH1,POWER,3.25
1765915421673,CH1,POWER,3.25
1765915421677,CH1,POWER,3.25
1765915421682,CH1,POWER,3.25
1765915421687,CH1,POWER,3.25
1765915421691,CH1,POWER,3.25
1765915421696,CH1,POWER,3.25
1765915421703,CH1,POWER,3.25
1765915421707,CH1,POWER,3.25
1765915421711,CH1,POWER,3.25
1765915421716,CH1,POWER,3.25
1765915421720,CH1,POWER,3.25
1765915421724,CH1,POWER,3.25
1765915421729,CH1,POWER,3.25
1765915421735,CH1,POWER,3.25
1765915421740,CH1,POWER,3.25
1765915421747,CH1,POWER,3.25
1765915421755,CH1,POWER,3.25
1765915421760,CH1,POWER,3.25
1765915421767,CH1,POWER,3.25
1765915421772,CH1,POWER,3.25
1765915421777,CH1,POWER,3.25
1765915421782,CH1,POWER,3.25
1765915421787,CH1,POWER,3.25
1765915421793,CH1,POWER,3.25
1765915421797,CH1,POWER,3.25
1765915421803,CH1,POWER,3.25
1765915421807,CH1,POWER,3.25
1765915421813,CH1,POWER,3.25
1765915421817,CH1,POWER,3.25
1765915421822,CH1,POWER,3.25
1765915421827,CH1,POWER,3.25
1765915421833,CH1,POWER,3.25
1765915421837,CH1,POWER,3.25
1765915421843,CH1,POWER,3.25
1765915421847,CH1,POWER,3.25
1765915421850,CH1,POWER,3.25
1765915421876,CH1,POWER,3.25
1765915421881,CH1,POWER,3.25
1765915421886,CH1,POWER,3.25
1765915421891,CH1,POWER,3.25
1765915421896,CH1,POWER,3.25
1765915421901,CH1,POWER,3.25
1765915421906,CH1,POWER,3.25
1765915421912,CH1,POWER,3.25
1765915421919,CH1,POWER,3.25
1765915421927,CH1,POWER,3.25
1765915421932,CH1,POWER,3.25
1765915421939,CH1,POWER,3.25
1765915421945,CH1,POWER,3.25
1765915421949,CH1,POWER,3.25
1765915421955,CH1,POWER,3.25
1765915421959,CH1,POWER,3.25
1765915421963,CH1,POWER,3.25
1765915421969,CH1,POWER,3.25
1765915421975,CH1,POWER,3.25
1765915421979,CH1,POWER,3.25
1765915421985,CH1,POWER,3.25
1765915421989,CH1,POWER,3.25
1765915421995,CH1,POWER,3.25
1765915421999,CH1,POWER,3.25
1765915422007,CH1,POWER,3.25
1765915422012,CH1,POWER,3.25
1765915422016,CH1,POWER,3.25
1765915422021,CH1,POWER,3.25
1765915422027,CH1,POWER,3.25
1765915422032,CH1,POWER,3.25
1765915422039,CH1,POWER,3.25
1765915422045,CH1,POWER,3.25
1765915422049,CH1,POWER,3.25
1765915422055,CH1,POWER,3.25
1765915422059,CH1,POWER,3.25
1765915422064,CH1,POWER,3.25
1765915422069,CH1,POWER,3.25
1765915422075,CH1,POWER,3.25
1765915422079,CH1,POWER,3.25
1765915422087,CH1,POWER,3.25
1765915422092,CH1,POWER,3.25
1765915422099,CH1,POWER,3.25
1765915422107,CH1,POWER,3.25
1765915422112,CH1,POWER,3.25
1765915422119,CH1,POWER,3.25
1765915422124,CH1,POWER,3.25
1765915422129,CH1,POWER,3.25
1765915422134,CH1,POWER,3.25
1765915422139,CH1,POWER,3.25
1765915422145,CH1,POWER,3.25
1765915422149,CH1,POWER,3.25
1765915422155,CH1,POWER,3.25
1765915422159,CH1,POWER,3.25
1765915422167,CH1,POWER,3.25
1765915422172,CH1,POWER,3.25
1765915422176,CH1,POWER,3.25
1765915422181,CH1,POWER,3.25
1765915422186,CH1,POWER,3.25
1765915422191,CH1,POWER,3.25
1765915422196,CH1,POWER,3.25
1765915422202,CH1,POWER,3.25
1765915422208,CH1,POWER,3.25
1765915422215,CH1,POWER,3.25
1765915422219,CH1,POWER,3.25
1765915422223,CH1,POWER,3.25
1765915422228,CH1,POWER,3.25
1765915422235,CH1,POWER,3.25
1765915422237,CH1,POWER,3.25
1765915422240,CH1,POWER,3.25
1765915422243,CH1,POWER,3.25
1765915422270,CH1,POWER,3.25
1765915422275,CH1,POWER,3.25
1765915422280,CH1,POWER,3.25
1765915422284,CH1,POWER,3.25
1765915422288,CH1,POWER,3.25
1765915422293,CH1,POWER,3.25
1765915422299,CH1,POWER,3.25
1765915422303,CH1,POWER,3.25
1765915422308,CH1,POWER,3.25
1765915422314,CH1,POWER,3.25
1765915422320,CH1,POWER,3.25
1765915422325,CH1,POWER,3.25
1765915422331,CH1,POWER,3.25
1765915422337,CH1,POWER,3.25
1765915422341,CH1,POWER,3.25
1765915422346,CH1,POWER,3.25
1765915422351,CH1,POWER,3.25
1765915422357,CH1,POWER,3.25
1765915422361,CH1,POWER,3.25
1765915422367,CH1,POWER,3.25
1765915422371,CH1,POWER,3.25
1765915422377,CH1,POWER,3.25
1765915422381,CH1,POWER,3.25
1765915422386,CH1,POWER,3.25
1765915422391,CH1,POWER,3.25
1765915422397,CH1,POWER,3.25
1765915422401,CH1,POWER,3.25
1765915422405,CH1,POWER,3.25
1765915422410,CH1,POWER,3.25
1765915422414,CH1,POWER,3.25
1765915422420,CH1,POWER,3.25
1765915422424,CH1,POWER,3.25
1765915422431,CH1,POWER,3.25
1765915422435,CH1,POWER,3.25
1765915422440,CH1,POWER,3.25
1765915422444,CH1,POWER,3.25
1765915422448,CH1,POWER,3.25
1765915422453,CH1,POWER,3.25
1765915422459,CH1,POWER,3.25
1765915422464,CH1,POWER,3.25
1765915422471,CH1,POWER,3.25
1765915422477,CH1,POWER,3.25
1765915422481,CH1,POWER,3.25
1765915422486,CH1,POWER,3.25
1765915422491,CH1,POWER,3.25
1765915422496,CH1,POWER,3.25
1765915422501,CH1,POWER,3.25
1765915422507,CH1,POWER,3.25
1765915422511,CH1,POWER,3.25
1765915422516,CH1,POWER,3.25
1765915422521,CH1,POWER,3.25
1765915422529,CH1,POWER,3.25
1765915422534,CH1,POWER,3.25
1765915422541,CH1,POWER,3.25
1765915422549,CH1,POWER,3.25
1765915422554,CH1,POWER,3.25
1765915422561,CH1,POWER,3.25
1765915422566,CH1,POWER,3.25
1765915422571,CH1,POWER,3.25
1765915422576,CH1,POWER,3.25
1765915422581,CH1,POWER,3.25
1765915422587,CH1,POWER,3.25
1765915422591,CH1,POWER,3.25
1765915422597,CH1,POWER,3.25
1765915422601,CH1,POWER,3.25
1765915422606,CH1,POWER,3.25
1765915422611,CH1,POWER,3.25
1765915422616,CH1,POWER,3.25
1765915422621,CH1,POWER,3.25
1765915422627,CH1,POWER,3.25
1765915422631,CH1,POWER,3.25
1765915422633,CH1,POWER,3.70
1765915422659,CH1,POWER,3.70
1765915422663,CH1,POWER,3.70
1765915422668,CH1,POWER,3.70
1765915422673,CH1,POWER,3.70
1765915422679,CH1,POWER,3.70
1765915422683,CH1,POWER,3.70
1765915422688,CH1,POWER,3.70
1765915422693,CH1,POWER,3.70
1765915422698,CH1,POWER,3.70
1765915422703,CH1,POWER,3.70
1765915422709,CH1,POWER,3.70
1765915422713,CH1,POWER,3.70
1765915422721,CH1,POWER,3.70
1765915422726,CH1,POWER,3.70
1765915422733,CH1,POWER,3.70
1765915422739,CH1,POWER,3.70
1765915422743,CH1,POWER,3.70
1765915422748,CH1,POWER,3.70
1765915422753,CH1,POWER,3.70
1765915422758,CH1,POWER,3.70
1765915422763,CH1,POWER,3.70
1765915422771,CH1,POWER,3.70
1765915422775,CH1,POWER,3.70
1765915422780,CH1,POWER,3.70
1765915422785,CH1,POWER,3.70
1765915422793,CH1,POWER,3.70
1765915422798,CH1,POWER,3.70
1765915422803,CH1,POWER,3.70
1765915422811,CH1,POWER,3.70
1765915422816,CH1,POWER,3.70
1765915422823,CH1,POWER,3.70
1765915422829,CH1,POWER,3.70
1765915422833,CH1,POWER,3.70
1765915422839,CH1,POWER,3.70
1765915422843,CH1,POWER,3.70
1765915422848,CH1,POWER,3.70
1765915422853,CH1,POWER,3.70
1765915422859,CH1,POWER,3.70
1765915422863,CH1,POWER,3.70
1765915422871,CH1,POWER,3.70
1765915422876,CH1,POWER,3.70
1765915422883,CH1,POWER,3.70
1765915422891,CH1,POWER,3.70
1765915422896,CH1,POWER,3.70
1765915422903,CH1,POWER,3.70
1765915422908,CH1,POWER,3.70
1765915422913,CH1,POWER,3.70
1765915422918,CH1,POWER,3.70
1765915422923,CH1,POWER,3.70
1765915422931,CH1,POWER,3.70
1765915422936,CH1,POWER,3.70
1765915422940,CH1,POWER,3.70
1765915422945,CH1,POWER,3.70
1765915422951,CH1,POWER,3.70
1765915422957,CH1,POWER,3.70
1765915422962,CH1,POWER,3.70
1765915422967,CH1,POWER,3.70
1765915422973,CH1,POWER,3.70
1765915422981,CH1,POWER,3.70
1765915422986,CH1,POWER,3.70
1765915422993,CH1,POWER,3.70
1765915422999,CH1,POWER,3.70
1765915423003,CH1,POWER,3.70
1765915423008,CH1,POWER,3.70
1765915423013,CH1,POWER,3.70
1765915423021,CH1,POWER,3.70
1765915423024,CH1,POWER,3.25
1765915423026,CH1,POWER,3.25
1765915423053,CH1,POWER,3.25
1765915423058,CH1,POWER,3.25
1765915423065,CH1,POWER,3.25
1765915423073,CH1,POWER,3.25
1765915423078,CH1,POWER,3.25
1765915423082,CH1,POWER,3.25
1765915423087,CH1,POWER,3.25
1765915423093,CH1,POWER,3.25
1765915423098,CH1,POWER,3.25
1765915423105,CH1,POWER,3.25
1765915423111,CH1,POWER,3.25
1765915423115,CH1,POWER,3.25
1765915423121,CH1,POWER,3.25
1765915423125,CH1,POWER,3.25
1765915423130,CH1,POWER,3.25
1765915423135,CH1,POWER,3.25
1765915423141,CH1,POWER,3.25
1765915423145,CH1,POWER,3.25
1765915423151,CH1,POWER,3.25
1765915423155,CH1,POWER,3.25
1765915423160,CH1,POWER,3.25
1765915423165,CH1,POWER,3.25
1765915423171,CH1,POWER,3.25
1765915423175,CH1,POWER,3.25
1765915423180,CH1,POWER,3.25
1765915423185,CH1,POWER,3.25
1765915423193,CH1,POWER,3.25
1765915423197,CH1,POWER,3.25
1765915423202,CH1,POWER,3.25
1765915423206,CH1,POWER,3.25
1765915423212,CH1,POWER,3.25
1765915423217,CH1,POWER,3.25
1765915423225,CH1,POWER,3.25
1765915423231,CH1,POWER,3.25
1765915423235,CH1,POWER,3.25
1765915423240,CH1,POWER,3.25
1765915423245,CH1,POWER,3.25
1765915423249,CH1,POWER,3.25
1765915423254,CH1,POWER,3.25
1765915423261,CH1,POWER,3.25
1765915423265,CH1,POWER,3.25
1765915423270,CH1,POWER,3.25
1765915423275,CH1,POWER,3.25
1765915423281,CH1,POWER,3.25
1765915423285,CH1,POWER,3.25
1765915423291,CH1,POWER,3.25
1765915423295,CH1,POWER,3.25
1765915423300,CH1,POWER,3.25
1765915423305,CH1,POWER,3.25
1765915423309,CH1,POWER,3.25
1765915423314,CH1,POWER,3.25
1765915423319,CH1,POWER,3.25
1765915423325,CH1,POWER,3.25
1765915423331,CH1,POWER,3.25
1765915423335,CH1,POWER,3.25
1765915423339,CH1,POWER,3.25
1765915423344,CH1,POWER,3.25
1765915423348,CH1,POWER,3.25
1765915423355,CH1,POWER,3.25
1765915423359,CH1,POWER,3.25
1765915423364,CH1,POWER,3.25
1765915423368,CH1,POWER,3.25
1765915423374,CH1,POWER,3.25
1765915423379,CH1,POWER,3.25
1765915423384,CH1,POWER,3.25
1765915423389,CH1,POWER,3.25
1765915423395,CH1,POWER,3.25
1765915423400,CH1,POWER,3.25
1765915423405,CH1,POWER,3.25
1765915423411,CH1,POWER,3.25
1765915423415,CH1,POWER,3.25
1765915423417,CH1,POWER,2.90
1765915423420,CH1,POWER,2.90
1765915423447,CH1,POWER,2.90
1765915423453,CH1,POWER,2.90
1765915423457,CH1,POWER,2.90
1765915423462,CH1,POWER,2.90
1765915423467,CH1,POWER,2.90
1765915423472,CH1,POWER,2.90
1765915423477,CH1,POWER,2.90
1765915423483,CH1,POWER,2.90
1765915423487,CH1,POWER,2.90
1765915423493,CH1,POWER,2.90
1765915423497,CH1,POWER,2.90
1765915423503,CH1,POWER,2.90
1765915423507,CH1,POWER,2.90
1765915423512,CH1,POWER,2.90
1765915423517,CH1,POWER,2.90
1765915423523,CH1,POWER,2.90
1765915423527,CH1,POWER,2.90
1765915423531,CH1,POWER,2.90
1765915423536,CH1,POWER,2.90
1765915423541,CH1,POWER,2.90
1765915423547,CH1,POWER,2.90
1765915423553,CH1,POWER,2.90
1765915423557,CH1,POWER,2.90
1765915423562,CH1,POWER,2.90
1765915423567,CH1,POWER,2.90
1765915423572,CH1,POWER,2.90
1765915423577,CH1,POWER,2.90
1765915423585,CH1,POWER,2.90
1765915423590,CH1,POWER,2.90
1765915423597,CH1,POWER,2.90
1765915423602,CH1,POWER,2.90
1765915423607,CH1,POWER,2.90
1765915423611,CH1,POWER,2.90
1765915423616,CH1,POWER,2.90
1765915423620,CH1,POWER,2.90
1765915423627,CH1,POWER,2.90
1765915423633,CH1,POWER,2.90
1765915423637,CH1,POWER,2.90
1765915423643,CH1,POWER,2.90
1765915423647,CH1,POWER,2.90
1765915423652,CH1,POWER,2.90
1765915423657,CH1,POWER,2.90
1765915423665,CH1,POWER,2.90
1765915423670,CH1,POWER,2.90
1765915423677,CH1,POWER,2.90
1765915423682,CH1,POWER,2.90
1765915423687,CH1,POWER,2.90
1765915423692,CH1,POWER,2.90
1765915423697,CH1,POWER,2.90
1765915423703,CH1,POWER,2.90
1765915423707,CH1,POWER,2.90
1765915423712,CH1,POWER,2.90
1765915423717,CH1,POWER,2.90
1765915423723,CH1,POWER,2.90
1765915423727,CH1,POWER,2.90
1765915423732,CH1,POWER,2.90
1765915423737,CH1,POWER,2.90
1765915423742,CH1,POWER,2.90
1765915423747,CH1,POWER,2.90
1765915423755,CH1,POWER,2.90
1765915423760,CH1,POWER,2.90
1765915423767,CH1,POWER,2.90
1765915423773,CH1,POWER,2.90
1765915423777,CH1,POWER,2.90
1765915423782,CH1,POWER,2.90
1765915423787,CH1,POWER,2.90
1765915423792,CH1,POWER,2.90
1765915423797,CH1,POWER,2.90
1765915423803,CH1,POWER,2.90
1765915423807,CH1,POWER,2.90
1765915423813,CH1,POWER,2.90
1765915423815,CH1,POWER,2.95
1765915423818,CH1,POWER,2.95
1765915423820,CH1,POWER,2.95
1765915423846,CH1,POWER,2.95
1765915423851,CH1,POWER,2.95
1765915423856,CH1,POWER,2.95
1765915423861,CH1,POWER,2.95
1765915423866,CH1,POWER,2.95
1765915423870,CH1,POWER,2.95
1765915423877,CH1,POWER,2.95
1765915423882,CH1,POWER,2.95
1765915423889,CH1,POWER,2.95
1765915423895,CH1,POWER,2.95
1765915423899,CH1,POWER,2.95
1765915423905,CH1,POWER,2.95
1765915423909,CH1,POWER,2.95
1765915423914,CH1,POWER,2.95
1765915423919,CH1,POWER,2.95
1765915423923,CH1,POWER,2.95
1765915423928,CH1,POWER,2.95
1765915423932,CH1,POWER,2.95
1765915423936,CH1,POWER,2.95
1765915423941,CH1,POWER,2.95
1765915423949,CH1,POWER,2.95
1765915423955,CH1,POWER,2.95
1765915423959,CH1,POWER,2.95
1765915423965,CH1,POWER,2.95
1765915423969,CH1,POWER,2.95
1765915423974,CH1,POWER,2.95
1765915423979,CH1,POWER,2.95
1765915423985,CH1,POWER,2.95
1765915423989,CH1,POWER,2.95
1765915423995,CH1,POWER,2.95
1765915423999,CH1,POWER,2.95
1765915424004,CH1,POWER,2.95
1765915424009,CH1,POWER,2.95
1765915424014,CH1,POWER,2.95
1765915424019,CH1,POWER,2.95
1765915424027,CH1,POWER,2.95
1765915424032,CH1,POWER,2.95
1765915424039,CH1,POWER,2.95
1765915424045,CH1,POWER,2.95
1765915424049,CH1,POWER,2.95
1765915424055,CH1,POWER,2.95
1765915424059,CH1,POWER,2.95
1765915424064,CH1,POWER,2.95
1765915424069,CH1,POWER,2.95
1765915424075,CH1,POWER,2.95
1765915424079,CH1,POWER,2.95
1765915424084,CH1,POWER,2.95
1765915424089,CH1,POWER,2.95
1765915424094,CH1,POWER,2.95
1765915424099,CH1,POWER,2.95
1765915424105,CH1,POWER,2.95
1765915424109,CH1,POWER,2.95
1765915424114,CH1,POWER,2.95
1765915424119,CH1,POWER,2.95
1765915424123,CH1,POWER,2.95
1765915424128,CH1,POWER,2.95
1765915424133,CH1,POWER,2.95
1765915424138,CH1,POWER,2.95
1765915424145,CH1,POWER,2.95
1765915424149,CH1,POWER,2.95
1765915424154,CH1,POWER,2.95
1765915424159,CH1,POWER,2.95
1765915424164,CH1,POWER,2.95
1765915424169,CH1,POWER,2.95
1765915424177,CH1,POWER,2.95
1765915424182,CH1,POWER,2.95
1765915424189,CH1,POWER,2.95
1765915424194,CH1,POWER,2.95
1765915424199,CH1,POWER,2.95
1765915424205,CH1,POWER,2.95
1765915424208,CH1,POWER,3.15
1765915424211,CH1,POWER,3.15
1765915424213,CH1,POWER,3.15
1765915424241,CH1,POWER,3.15
1765915424246,CH1,POWER,3.15
1765915424251,CH1,POWER,3.15
1765915424256,CH1,POWER,3.15
1765915424261,CH1,POWER,3.15
1765915424266,CH1,POWER,3.15
1765915424271,CH1,POWER,3.15
1765915424276,CH1,POWER,3.15
1765915424281,CH1,POWER,3.15
1765915424285,CH1,POWER,3.15
1765915424290,CH1,POWER,3.15
1765915424295,CH1,POWER,3.15
1765915424301,CH1,POWER,3.15
1765915424305,CH1,POWER,3.15
1765915424310,CH1,POWER,3.15
1765915424314,CH1,POWER,3.15
1765915424318,CH1,POWER,3.15
1765915424322,CH1,POWER,3.15
1765915424329,CH1,POWER,3.15
1765915424333,CH1,POWER,3.15
1765915424338,CH1,POWER,3.15
1765915424344,CH1,POWER,3.15
1765915424351,CH1,POWER,3.15
1765915424356,CH1,POWER,3.15
1765915424361,CH1,POWER,3.15
1765915424365,CH1,POWER,3.15
1765915424370,CH1,POWER,3.15
1765915424375,CH1,POWER,3.15
1765915424380,CH1,POWER,3.15
1765915424384,CH1,POWER,3.15
1765915424391,CH1,POWER,3.15
1765915424396,CH1,POWER,3.15
1765915424401,CH1,POWER,3.15
1765915424409,CH1,POWER,3.15
1765915424414,CH1,POWER,3.15
1765915424420,CH1,POWER,3.15
1765915424425,CH1,POWER,3.15
1765915424431,CH1,POWER,3.15
1765915424435,CH1,POWER,3.15
1765915424440,CH1,POWER,3.15
1765915424447,CH1,POWER,3.15
1765915424451,CH1,POWER,3.15
1765915424456,CH1,POWER,3.15
1765915424461,CH1,POWER,3.15
1765915424465,CH1,POWER,3.15
1765915424471,CH1,POWER,3.15
1765915424475,CH1,POWER,3.15
1765915424480,CH1,POWER,3.15
1765915424485,CH1,POWER,3.15
1765915424490,CH1,POWER,3.15
1765915424495,CH1,POWER,3.15
1765915424500,CH1,POWER,3.15
1765915424505,CH1,POWER,3.15
1765915424510,CH1,POWER,3.15
1765915424517,CH1,POWER,3.15
1765915424521,CH1,POWER,3.15
1765915424526,CH1,POWER,3.15
1765915424531,CH1,POWER,3.15
1765915424537,CH1,POWER,3.15
1765915424541,CH1,POWER,3.15
1765915424545,CH1,POWER,3.15
1765915424551,CH1,POWER,3.15
1765915424556,CH1,POWER,3.15
1765915424561,CH1,POWER,3.15
1765915424566,CH1,POWER,3.15
1765915424571,CH1,POWER,3.15
1765915424576,CH1,POWER,3.15
1765915424581,CH1,POWER,3.15
1765915424589,CH1,POWER,3.15
1765915424594,CH1,POWER,3.15
1765915424620,CH1,POWER,2.55
1765915424625,CH1,POWER,2.55
1765915424630,CH1,POWER,2.55
1765915424634,CH1,POWER,2.55
1765915424641,CH1,POWER,2.55
1765915424645,CH1,POWER,2.55
1765915424650,CH1,POWER,2.55
1765915424655,CH1,POWER,2.55
1765915424663,CH1,POWER,2.55
1765915424669,CH1,POWER,2.55
1765915424673,CH1,POWER,2.55
1765915424678,CH1,POWER,2.55
1765915424683,CH1,POWER,2.55
1765915424688,CH1,POWER,2.55
1765915424693,CH1,POWER,2.55
1765915424699,CH1,POWER,2.55
1765915424703,CH1,POWER,2.55
1765915424711,CH1,POWER,2.55
