round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913786656,CH1,POWER,2.55
1765913786662,CH1,POWER,2.55
1765913786668,CH1,POWER,2.55
1765913786673,CH1,POWER,2.55
1765913786678,CH1,POWER,2.55
1765913786682,CH1,POWER,2.55
1765913786688,CH1,POWER,2.55
1765913786692,CH1,POWER,2.55
1765913786697,CH1,POWER,2.55
1765913786703,CH1,POWER,2.55
1765913786708,CH1,POWER,2.55
1765913786713,CH1,POWER,2.55
1765913786721,CH1,POWER,2.55
1765913786726,CH1,POWER,2.55
1765913786732,CH1,POWER,2.55
1765913786737,CH1,POWER,2.55
1765913786742,CH1,POWER,2.55
1765913786746,CH1,POWER,2.55
1765913786752,CH1,POWER,2.55
1765913786757,CH1,POWER,2.55
1765913786762,CH1,POWER,2.55
1765913786767,CH1,POWER,2.55
1765913786772,CH1,POWER,2.55
1765913786777,CH1,POWER,2.55
1765913786781,CH1,POWER,2.55
1765913786786,CH1,POWER,2.55
1765913786793,CH1,POWER,2.55
1765913786798,CH1,POWER,2.55
1765913786803,CH1,POWER,2.55
1765913786811,CH1,POWER,2.55
1765913786816,CH1,POWER,2.55
1765913786822,CH1,POWER,2.55
1765913786828,CH1,POWER,2.55
1765913786832,CH1,POWER,2.55
1765913786838,CH1,POWER,2.55
1765913786843,CH1,POWER,2.55
1765913786848,CH1,POWER,2.55
1765913786853,CH1,POWER,2.55
1765913786858,CH1,POWER,2.55
1765913786863,CH1,POWER,2.55
1765913786871,CH1,POWER,2.55
1765913786876,CH1,POWER,2.55
1765913786883,CH1,POWER,2.55
1765913786888,CH1,POWER,2.55
1765913786893,CH1,POWER,2.55
1765913786898,CH1,POWER,2.55
1765913786902,CH1,POWER,3.15
1765913786904,CH1,POWER,3.15
1765913786907,CH1,POWER,3.15
1765913786935,CH1,POWER,3.15
1765913786940,CH1,POWER,3.15
1765913786945,CH1,POWER,3.15
1765913786953,CH1,POWER,3.15
1765913786958,CH1,POWER,3.15
1765913786965,CH1,POWER,3.15
1765913786970,CH1,POWER,3.15
1765913786975,CH1,POWER,3.15
1765913786983,CH1,POWER,3.15
1765913786988,CH1,POWER,3.15
1765913786995,CH1,POWER,3.15
1765913787000,CH1,POWER,3.15
1765913787005,CH1,POWER,3.15
1765913787010,CH1,POWER,3.15
1765913787015,CH1,POWER,3.15
1765913787020,CH1,POWER,3.15
1765913787025,CH1,POWER,3.15
1765913787033,CH1,POWER,3.15
1765913787037,CH1,POWER,3.15
1765913787044,CH1,POWER,3.15
1765913787049,CH1,POWER,3.15
1765913787053,CH1,POWER,3.15
1765913787058,CH1,POWER,3.15
1765913787065,CH1,POWER,3.15
1765913787070,CH1,POWER,3.15
1765913787075,CH1,POWER,3.15
1765913787083,CH1,POWER,3.15
1765913787088,CH1,POWER,3.15
1765913787094,CH1,POWER,3.15
1765913787099,CH1,POWER,3.15
1765913787103,CH1,POWER,3.15
1765913787108,CH1,POWER,3.15
1765913787115,CH1,POWER,3.15
1765913787120,CH1,POWER,3.15
1765913787125,CH1,POWER,3.15
1765913787130,CH1,POWER,3.15
1765913787134,CH1,POWER,3.15
1765913787143,CH1,POWER,3.15
1765913787148,CH1,POWER,3.15
1765913787155,CH1,POWER,3.15
1765913787160,CH1,POWER,3.15
1765913787165,CH1,POWER,3.15
1765913787170,CH1,POWER,3.15
1765913787174,CH1,POWER,3.15
1765913787180,CH1,POWER,3.15
1765913787184,CH1,POWER,3.15
1765913787188,CH1,POWER,3.15
1765913787195,CH1,POWER,3.15
1765913787200,CH1,POWER,3.15
1765913787204,CH1,POWER,3.15
1765913787210,CH1,POWER,3.15
1765913787215,CH1,POWER,3.15
1765913787220,CH1,POWER,3.15
1765913787225,CH1,POWER,3.15
1765913787230,CH1,POWER,3.15
1765913787234,CH1,POWER,3.15
1765913787240,CH1,POWER,3.15
1765913787245,CH1,POWER,3.15
1765913787250,CH1,POWER,3.15
1765913787255,CH1,POWER,3.15
1765913787260,CH1,POWER,3.15
1765913787264,CH1,POWER,3.15
1765913787269,CH1,POWER,3.15
1765913787273,CH1,POWER,3.15
1765913787280,CH1,POWER,3.15
1765913787284,CH1,POWER,3.15
1765913787287,CH1,POWER,3.25
1765913787312,CH1,POWER,3.25
1765913787317,CH1,POWER,3.25
1765913787322,CH1,POWER,3.25
1765913787326,CH1,POWER,3.25
1765913787332,CH1,POWER,3.25
1765913787336,CH1,POWER,3.25
1765913787342,CH1,POWER,3.25
1765913787347,CH1,POWER,3.25
1765913787352,CH1,POWER,3.25
1765913787357,CH1,POWER,3.25
1765913787362,CH1,POWER,3.25
1765913787366,CH1,POWER,3.25
1765913787371,CH1,POWER,3.25
1765913787376,CH1,POWER,3.25
1765913787381,CH1,POWER,3.25
1765913787387,CH1,POWER,3.25
1765913787392,CH1,POWER,3.25
1765913787396,CH1,POWER,3.25
1765913787401,CH1,POWER,3.25
1765913787406,CH1,POWER,3.25
1765913787410,CH1,POWER,3.25
1765913787417,CH1,POWER,3.25
1765913787422,CH1,POWER,3.25
1765913787426,CH1,POWER,3.25
1765913787431,CH1,POWER,3.25
1765913787435,CH1,POWER,3.25
1765913787442,CH1,POWER,3.25
1765913787446,CH1,POWER,3.25
1765913787454,CH1,POWER,3.25
1765913787461,CH1,POWER,3.25
1765913787466,CH1,POWER,3.25
1765913787470,CH1,POWER,3.25
1765913787477,CH1,POWER,3.25
1765913787482,CH1,POWER,3.25
1765913787486,CH1,POWER,3.25
1765913787490,CH1,POWER,3.25
1765913787496,CH1,POWER,3.25
1765913787500,CH1,POWER,3.25
1765913787507,CH1,POWER,3.25
1765913787512,CH1,POWER,3.25
1765913787516,CH1,POWER,3.25
1765913787521,CH1,POWER,3.25
1765913787525,CH1,POWER,3.25
1765913787529,CH1,POWER,3.25
1765913787533,CH1,POWER,3.25
1765913787537,CH1,POWER,3.25
1765913787542,CH1,POWER,3.25
1765913787546,CH1,POWER,3.25
1765913787551,CH1,POWER,3.25
1765913787555,CH1,POWER,3.25
1765913787562,CH1,POWER,3.25
1765913787567,CH1,POWER,3.25
1765913787572,CH1,POWER,3.25
1765913787577,CH1,POWER,3.25
1765913787582,CH1,POWER,3.25
1765913787586,CH1,POWER,3.25
1765913787595,CH1,POWER,3.25
1765913787600,CH1,POWER,3.25
1765913787606,CH1,POWER,3.25
1765913787615,CH1,POWER,3.25
1765913787620,CH1,POWER,3.25
1765913787627,CH1,POWER,3.25
1765913787632,CH1,POWER,3.25
1765913787637,CH1,POWER,3.25
1765913787642,CH1,POWER,3.25
1765913787647,CH1,POWER,3.25
1765913787652,CH1,POWER,3.25
1765913787656,CH1,POWER,3.25
1765913787664,CH1,POWER,3.25
1765913787669,CH1,POWER,3.25
1765913787673,CH1,POWER,3.25
1765913787678,CH1,POWER,3.25
1765913787684,CH1,POWER,3.25
1765913787687,CH1,POWER,3.25
1765913787689,CH1,POWER,3.25
1765913787716,CH1,POWER,3.25
1765913787721,CH1,POWER,3.25
1765913787725,CH1,POWER,3.25
1765913787732,CH1,POWER,3.25
1765913787739,CH1,POWER,3.25
1765913787744,CH1,POWER,3.25
1765913787749,CH1,POWER,3.25
1765913787754,CH1,POWER,3.25
1765913787759,CH1,POWER,3.25
1765913787765,CH1,POWER,3.25
1765913787770,CH1,POWER,3.25
1765913787777,CH1,POWER,3.25
1765913787781,CH1,POWER,3.25
1765913787788,CH1,POWER,3.25
1765913787793,CH1,POWER,3.25
1765913787797,CH1,POWER,3.25
1765913787802,CH1,POWER,3.25
1765913787809,CH1,POWER,3.25
1765913787814,CH1,POWER,3.25
1765913787818,CH1,POWER,3.25
1765913787827,CH1,POWER,3.25
1765913787832,CH1,POWER,3.25
1765913787838,CH1,POWER,3.25
1765913787844,CH1,POWER,3.25
1765913787848,CH1,POWER,3.25
1765913787852,CH1,POWER,3.25
1765913787859,CH1,POWER,3.25
1765913787864,CH1,POWER,3.25
1765913787868,CH1,POWER,3.25
1765913787876,CH1,POWER,3.25
1765913787883,CH1,POWER,3.25
1765913787888,CH1,POWER,3.25
1765913787893,CH1,POWER,3.25
1765913787897,CH1,POWER,3.25
1765913787904,CH1,POWER,3.25
1765913787909,CH1,POWER,3.25
1765913787914,CH1,POWER,3.25
1765913787918,CH1,POWER,3.25
1765913787927,CH1,POWER,3.25
1765913787932,CH1,POWER,3.25
1765913787939,CH1,POWER,3.25
1765913787944,CH1,POWER,3.25
1765913787949,CH1,POWER,3.25
1765913787954,CH1,POWER,3.25
1765913787959,CH1,POWER,3.25
1765913787964,CH1,POWER,3.25
1765913787968,CH1,POWER,3.25
1765913787977,CH1,POWER,3.25
1765913787982,CH1,POWER,3.25
1765913787988,CH1,POWER,3.25
1765913787994,CH1,POWER,3.25
1765913787998,CH1,POWER,3.25
1765913788004,CH1,POWER,3.25
1765913788009,CH1,POWER,3.25
1765913788014,CH1,POWER,3.25
1765913788018,CH1,POWER,3.25
1765913788022,CH1,POWER,3.25
1765913788029,CH1,POWER,3.25
1765913788034,CH1,POWER,3.25
1765913788038,CH1,POWER,3.25
1765913788043,CH1,POWER,3.25
1765913788047,CH1,POWER,3.25
1765913788051,CH1,POWER,3.25
1765913788058,CH1,POWER,3.25
1765913788063,CH1,POWER,3.25
1765913788067,CH1,POWER,3.25
1765913788071,CH1,POWER,3.25
1765913788077,CH1,POWER,3.25
1765913788079,CH1,POWER,3.25
1765913788082,CH1,POWER,3.25
1765913788110,CH1,POWER,3.25
1765913788114,CH1,POWER,3.25
1765913788120,CH1,POWER,3.25
1765913788125,CH1,POWER,3.25
1765913788129,CH1,POWER,3.25
1765913788133,CH1,POWER,3.25
1765913788137,CH1,POWER,3.25
1765913788141,CH1,POWER,3.25
1765913788149,CH1,POWER,3.25
1765913788154,CH1,POWER,3.25
1765913788161,CH1,POWER,3.25
1765913788166,CH1,POWER,3.25
1765913788170,CH1,POWER,3.25
1765913788175,CH1,POWER,3.25
1765913788179,CH1,POWER,3.25
1765913788183,CH1,POWER,3.25
1765913788189,CH1,POWER,3.25
1765913788196,CH1,POWER,3.25
1765913788200,CH1,POWER,3.25
1765913788206,CH1,POWER,3.25
1765913788210,CH1,POWER,3.25
1765913788214,CH1,POWER,3.25
1765913788221,CH1,POWER,3.25
1765913788226,CH1,POWER,3.25
1765913788231,CH1,POWER,3.25
1765913788236,CH1,POWER,3.25
1765913788240,CH1,POWER,3.25
1765913788245,CH1,POWER,3.25
1765913788249,CH1,POWER,3.25
1765913788256,CH1,POWER,3.25
1765913788261,CH1,POWER,3.25
1765913788266,CH1,POWER,3.25
1765913788271,CH1,POWER,3.25
1765913788276,CH1,POWER,3.25
1765913788280,CH1,POWER,3.25
1765913788284,CH1,POWER,3.25
1765913788290,CH1,POWER,3.25
1765913788296,CH1,POWER,3.25
1765913788301,CH1,POWER,3.25
1765913788306,CH1,POWER,3.25
1765913788310,CH1,POWER,3.25
1765913788318,CH1,POWER,3.25
1765913788324,CH1,POWER,3.25
1765913788331,CH1,POWER,3.25
1765913788336,CH1,POWER,3.25
1765913788341,CH1,POWER,3.25
1765913788346,CH1,POWER,3.25
1765913788350,CH1,POWER,3.25
1765913788356,CH1,POWER,3.25
1765913788360,CH1,POWER,3.25
1765913788369,CH1,POWER,3.25
1765913788374,CH1,POWER,3.25
1765913788380,CH1,POWER,3.25
1765913788385,CH1,POWER,3.25
1765913788389,CH1,POWER,3.25
1765913788396,CH1,POWER,3.25
1765913788400,CH1,POWER,3.25
1765913788409,CH1,POWER,3.25
1765913788414,CH1,POWER,3.25
1765913788420,CH1,POWER,3.25
1765913788425,CH1,POWER,3.25
1765913788429,CH1,POWER,3.25
1765913788434,CH1,POWER,3.25
1765913788440,CH1,POWER,3.25
1765913788446,CH1,POWER,3.25
1765913788451,CH1,POWER,3.25
1765913788456,CH1,POWER,3.25
1765913788460,CH1,POWER,3.25
1765913788465,CH1,POWER,3.25
1765913788469,CH1,POWER,3.25
1765913788474,CH1,POWER,3.25
1765913788503,CH1,POWER,3.35
1765913788508,CH1,POWER,3.35
1765913788512,CH1,POWER,3.35
1765913788518,CH1,POWER,3.35
1765913788523,CH1,POWER,3.35
1765913788528,CH1,POWER,3.35
1765913788532,CH1,POWER,3.35
1765913788540,CH1,POWER,3.35
1765913788544,CH1,POWER,3.35
1765913788550,CH1,POWER,3.35
1765913788554,CH1,POWER,3.35
1765913788563,CH1,POWER,3.35
1765913788568,CH1,POWER,3.35
1765913788573,CH1,POWER,3.35
1765913788578,CH1,POWER,3.35
1765913788582,CH1,POWER,3.35
1765913788591,CH1,POWER,3.35
1765913788595,CH1,POWER,3.35
1765913788601,CH1,POWER,3.35
1765913788607,CH1,POWER,3.35
1765913788611,CH1,POWER,3.35
1765913788615,CH1,POWER,3.35
1765913788621,CH1,POWER,3.35
1765913788626,CH1,POWER,3.35
1765913788631,CH1,POWER,3.35
1765913788636,CH1,POWER,3.35
1765913788642,CH1,POWER,3.35
1765913788648,CH1,POWER,3.35
1765913788652,CH1,POWER,3.35
1765913788661,CH1,POWER,3.35
1765913788665,CH1,POWER,3.35
1765913788671,CH1,POWER,3.35
1765913788676,CH1,POWER,3.35
1765913788681,CH1,POWER,3.35
1765913788688,CH1,POWER,3.35
1765913788693,CH1,POWER,3.35
1765913788698,CH1,POWER,3.35
1765913788702,CH1,POWER,3.35
1765913788708,CH1,POWER,3.35
1765913788712,CH1,POWER,3.35
1765913788721,CH1,POWER,3.35
1765913788726,CH1,POWER,3.35
1765913788732,CH1,POWER,3.35
1765913788736,CH1,POWER,3.35
1765913788742,CH1,POWER,3.35
1765913788751,CH1,POWER,3.35
1765913788756,CH1,POWER,3.35
1765913788762,CH1,POWER,3.35
1765913788767,CH1,POWER,3.35
1765913788771,CH1,POWER,3.35
1765913788776,CH1,POWER,3.35
1765913788783,CH1,POWER,3.35
1765913788788,CH1,POWER,3.35
1765913788793,CH1,POWER,3.35
1765913788798,CH1,POWER,3.35
1765913788803,CH1,POWER,3.35
1765913788808,CH1,POWER,3.35
1765913788812,CH1,POWER,3.35
1765913788821,CH1,POWER,3.35
1765913788826,CH1,POWER,3.35
1765913788832,CH1,POWER,3.35
1765913788840,CH1,POWER,3.35
1765913788845,CH1,POWER,3.35
1765913788851,CH1,POWER,3.35
1765913788857,CH1,POWER,3.35
1765913788861,CH1,POWER,3.35
1765913788865,CH1,POWER,3.25
1765913788867,CH1,POWER,3.25
1765913788895,CH1,POWER,3.25
1765913788900,CH1,POWER,3.25
1765913788904,CH1,POWER,3.25
1765913788910,CH1,POWER,3.25
1765913788914,CH1,POWER,3.25
1765913788918,CH1,POWER,3.25
1765913788924,CH1,POWER,3.25
1765913788932,CH1,POWER,3.25
1765913788938,CH1,POWER,3.25
1765913788944,CH1,POWER,3.25
1765913788953,CH1,POWER,3.25
1765913788957,CH1,POWER,3.25
1765913788964,CH1,POWER,3.25
1765913788973,CH1,POWER,3.25
1765913788977,CH1,POWER,3.25
1765913788984,CH1,POWER,3.25
1765913788988,CH1,POWER,3.25
1765913788993,CH1,POWER,3.25
1765913789000,CH1,POWER,3.25
1765913789005,CH1,POWER,3.25
1765913789010,CH1,POWER,3.25
1765913789014,CH1,POWER,3.25
1765913789018,CH1,POWER,3.25
1765913789024,CH1,POWER,3.25
1765913789028,CH1,POWER,3.25
1765913789034,CH1,POWER,3.25
1765913789040,CH1,POWER,3.25
1765913789044,CH1,POWER,3.25
1765913789050,CH1,POWER,3.25
1765913789054,CH1,POWER,3.25
1765913789060,CH1,POWER,3.25
1765913789064,CH1,POWER,3.25
1765913789068,CH1,POWER,3.25
1765913789074,CH1,POWER,3.25
1765913789083,CH1,POWER,3.25
1765913789087,CH1,POWER,3.25
1765913789094,CH1,POWER,3.25
1765913789100,CH1,POWER,3.25
1765913789104,CH1,POWER,3.25
1765913789108,CH1,POWER,3.25
1765913789114,CH1,POWER,3.25
1765913789118,CH1,POWER,3.25
1765913789123,CH1,POWER,3.25
1765913789129,CH1,POWER,3.25
1765913789133,CH1,POWER,3.25
1765913789137,CH1,POWER,3.25
1765913789144,CH1,POWER,3.25
1765913789150,CH1,POWER,3.25
1765913789155,CH1,POWER,3.25
1765913789160,CH1,POWER,3.25
1765913789164,CH1,POWER,3.25
1765913789172,CH1,POWER,3.25
1765913789178,CH1,POWER,3.25
1765913789184,CH1,POWER,3.25
1765913789189,CH1,POWER,3.25
1765913789193,CH1,POWER,3.25
1765913789199,CH1,POWER,3.25
1765913789203,CH1,POWER,3.25
1765913789208,CH1,POWER,3.25
1765913789214,CH1,POWER,3.25
1765913789220,CH1,POWER,3.25
1765913789224,CH1,POWER,3.25
1765913789228,CH1,POWER,3.25
1765913789233,CH1,POWER,3.25
1765913789240,CH1,POWER,3.25
1765913789244,CH1,POWER,3.25
1765913789250,CH1,POWER,3.25
1765913789254,CH1,POWER,3.25
1765913789256,CH1,POWER,3.25
1765913789259,CH1,POWER,3.25
1765913789286,CH1,POWER,3.25
1765913789292,CH1,POWER,3.25
1765913789296,CH1,POWER,3.25
1765913789300,CH1,POWER,3.25
1765913789306,CH1,POWER,3.25
1765913789310,CH1,POWER,3.25
1765913789316,CH1,POWER,3.25
1765913789322,CH1,POWER,3.25
1765913789326,CH1,POWER,3.25
1765913789332,CH1,POWER,3.25
1765913789336,CH1,POWER,3.25
1765913789340,CH1,POWER,3.25
1765913789346,CH1,POWER,3.25
1765913789355,CH1,POWER,3.25
1765913789359,CH1,POWER,3.25
1765913789366,CH1,POWER,3.25
1765913789372,CH1,POWER,3.25
1765913789376,CH1,POWER,3.25
1765913789382,CH1,POWER,3.25
1765913789386,CH1,POWER,3.25
1765913789394,CH1,POWER,3.25
1765913789399,CH1,POWER,3.25
1765913789406,CH1,POWER,3.25
1765913789412,CH1,POWER,3.25
1765913789416,CH1,POWER,3.25
1765913789422,CH1,POWER,3.25
1765913789426,CH1,POWER,3.25
1765913789432,CH1,POWER,3.25
1765913789436,CH1,POWER,3.25
1765913789442,CH1,POWER,3.25
1765913789446,CH1,POWER,3.25
1765913789452,CH1,POWER,3.25
1765913789456,CH1,POWER,3.25
1765913789462,CH1,POWER,3.25
1765913789466,CH1,POWER,3.25
1765913789470,CH1,POWER,3.25
1765913789476,CH1,POWER,3.25
1765913789480,CH1,POWER,3.25
1765913789486,CH1,POWER,3.25
1765913789490,CH1,POWER,3.25
1765913789495,CH1,POWER,3.25
1765913789499,CH1,POWER,3.25
1765913789503,CH1,POWER,3.25
1765913789507,CH1,POWER,3.25
1765913789512,CH1,POWER,3.25
1765913789516,CH1,POWER,3.25
1765913789520,CH1,POWER,3.25
1765913789526,CH1,POWER,3.25
1765913789532,CH1,POWER,3.25
1765913789536,CH1,POWER,3.25
1765913789540,CH1,POWER,3.25
1765913789546,CH1,POWER,3.25
1765913789552,CH1,POWER,3.25
1765913789556,CH1,POWER,3.25
1765913789562,CH1,POWER,3.25
1765913789566,CH1,POWER,3.25
1765913789572,CH1,POWER,3.25
1765913789576,CH1,POWER,3.25
1765913789580,CH1,POWER,3.25
1765913789586,CH1,POWER,3.25
1765913789592,CH1,POWER,3.25
1765913789596,CH1,POWER,3.25
1765913789602,CH1,POWER,3.25
1765913789606,CH1,POWER,3.25
1765913789614,CH1,POWER,3.25
1765913789619,CH1,POWER,3.25
1765913789626,CH1,POWER,3.25
1765913789632,CH1,POWER,3.25
1765913789636,CH1,POWER,3.25
1765913789640,CH1,POWER,3.25
1765913789646,CH1,POWER,3.25
1765913789652,CH1,POWER,3.25
1765913789656,CH1,POWER,3.25
1765913789659,CH1,POWER,3.25
1765913789685,CH1,POWER,3.25
1765913789690,CH1,POWER,3.25
1765913789695,CH1,POWER,3.25
1765913789701,CH1,POWER,3.25
1765913789708,CH1,POWER,3.25
1765913789714,CH1,POWER,3.25
1765913789718,CH1,POWER,3.25
1765913789724,CH1,POWER,3.25
1765913789729,CH1,POWER,3.25
1765913789734,CH1,POWER,3.25
1765913789738,CH1,POWER,3.25
1765913789746,CH1,POWER,3.25
1765913789751,CH1,POWER,3.25
1765913789758,CH1,POWER,3.25
1765913789764,CH1,POWER,3.25
1765913789768,CH1,POWER,3.25
1765913789772,CH1,POWER,3.25
1765913789778,CH1,POWER,3.25
1765913789784,CH1,POWER,3.25
1765913789788,CH1,POWER,3.25
1765913789796,CH1,POWER,3.25
1765913789800,CH1,POWER,3.25
1765913789805,CH1,POWER,3.25
1765913789810,CH1,POWER,3.25
1765913789816,CH1,POWER,3.25
1765913789821,CH1,POWER,3.25
1765913789828,CH1,POWER,3.25
1765913789832,CH1,POWER,3.25
1765913789838,CH1,POWER,3.25
1765913789846,CH1,POWER,3.25
1765913789851,CH1,POWER,3.25
1765913789855,CH1,POWER,3.25
1765913789861,CH1,POWER,3.25
1765913789868,CH1,POWER,3.25
1765913789874,CH1,POWER,3.25
1765913789878,CH1,POWER,3.25
1765913789882,CH1,POWER,3.25
1765913789887,CH1,POWER,3.25
1765913789891,CH1,POWER,3.25
1765913789898,CH1,POWER,3.25
1765913789906,CH1,POWER,3.25
1765913789911,CH1,POWER,3.25
1765913789918,CH1,POWER,3.25
1765913789924,CH1,POWER,3.25
1765913789928,CH1,POWER,3.25
1765913789934,CH1,POWER,3.25
1765913789938,CH1,POWER,3.25
1765913789944,CH1,POWER,3.25
1765913789948,CH1,POWER,3.25
1765913789954,CH1,POWER,3.25
1765913789958,CH1,POWER,3.25
1765913789964,CH1,POWER,3.25
1765913789968,CH1,POWER,3.25
1765913789974,CH1,POWER,3.25
1765913789978,CH1,POWER,3.25
1765913789982,CH1,POWER,3.25
1765913789988,CH1,POWER,3.25
1765913789992,CH1,POWER,3.25
1765913789998,CH1,POWER,3.25
1765913790004,CH1,POWER,3.25
1765913790008,CH1,POWER,3.25
1765913790012,CH1,POWER,3.25
1765913790017,CH1,POWER,3.25
1765913790024,CH1,POWER,3.25
1765913790028,CH1,POWER,3.25
1765913790034,CH1,POWER,3.25
1765913790038,CH1,POWER,3.25
1765913790044,CH1,POWER,3.25
1765913790048,CH1,POWER,3.25
1765913790051,CH1,POWER,3.25
1765913790077,CH1,POWER,3.25
1765913790082,CH1,POWER,3.25
1765913790087,CH1,POWER,3.25
1765913790092,CH1,POWER,3.25
1765913790097,CH1,POWER,3.25
1765913790102,CH1,POWER,3.25
1765913790108,CH1,POWER,3.25
1765913790112,CH1,POWER,3.25
1765913790118,CH1,POWER,3.25
1765913790122,CH1,POWER,3.25
1765913790127,CH1,POWER,3.25
1765913790132,CH1,POWER,3.25
1765913790138,CH1,POWER,3.25
1765913790143,CH1,POWER,3.25
1765913790150,CH1,POWER,3.25
1765913790156,CH1,POWER,3.25
1765913790160,CH1,POWER,3.25
1765913790166,CH1,POWER,3.25
1765913790170,CH1,POWER,3.25
1765913790174,CH1,POWER,3.25
1765913790179,CH1,POWER,3.25
1765913790186,CH1,POWER,3.25
1765913790190,CH1,POWER,3.25
1765913790194,CH1,POWER,3.25
1765913790199,CH1,POWER,3.25
1765913790204,CH1,POWER,3.25
1765913790210,CH1,POWER,3.25
1765913790216,CH1,POWER,3.25
1765913790220,CH1,POWER,3.25
1765913790224,CH1,POWER,3.25
1765913790230,CH1,POWER,3.25
1765913790236,CH1,POWER,3.25
1765913790240,CH1,POWER,3.25
1765913790246,CH1,POWER,3.25
1765913790250,CH1,POWER,3.25
1765913790254,CH1,POWER,3.25
1765913790259,CH1,POWER,3.25
1765913790264,CH1,POWER,3.25
1765913790270,CH1,POWER,3.25
1765913790276,CH1,POWER,3.25
1765913790280,CH1,POWER,3.25
1765913790286,CH1,POWER,3.25
1765913790290,CH1,POWER,3.25
1765913790294,CH1,POWER,3.25
1765913790300,CH1,POWER,3.25
1765913790304,CH1,POWER,3.25
1765913790309,CH1,POWER,3.25
1765913790314,CH1,POWER,3.25
1765913790320,CH1,POWER,3.25
1765913790324,CH1,POWER,3.25
1765913790330,CH1,POWER,3.25
1765913790338,CH1,POWER,3.25
1765913790343,CH1,POWER,3.25
1765913790349,CH1,POWER,3.25
1765913790354,CH1,POWER,3.25
1765913790360,CH1,POWER,3.25
1765913790368,CH1,POWER,3.25
1765913790374,CH1,POWER,3.25
1765913790380,CH1,POWER,3.25
1765913790386,CH1,POWER,3.25
1765913790390,CH1,POWER,3.25
1765913790394,CH1,POWER,3.25
1765913790400,CH1,POWER,3.25
1765913790406,CH1,POWER,3.25
1765913790410,CH1,POWER,3.25
1765913790418,CH1,POWER,3.25
1765913790423,CH1,POWER,3.25
1765913790430,CH1,POWER,3.25
1765913790436,CH1,POWER,3.25
1765913790440,CH1,POWER,3.25
1765913790444,CH1,POWER,3.25
1765913790471,CH1,POWER,3.35
1765913790476,CH1,POWER,3.35
1765913790481,CH1,POWER,3.35
1765913790486,CH1,POWER,3.35
1765913790491,CH1,POWER,3.35
1765913790496,CH1,POWER,3.35
1765913790502,CH1,POWER,3.35
1765913790508,CH1,POWER,3.35
1765913790512,CH1,POWER,3.35
1765913790516,CH1,POWER,3.35
1765913790522,CH1,POWER,3.35
1765913790528,CH1,POWER,3.35
1765913790532,CH1,POWER,3.35
1765913790540,CH1,POWER,3.35
1765913790545,CH1,POWER,3.35
1765913790552,CH1,POWER,3.35
1765913790556,CH1,POWER,3.35
1765913790561,CH1,POWER,3.35
1765913790566,CH1,POWER,3.35
1765913790572,CH1,POWER,3.35
1765913790576,CH1,POWER,3.35
1765913790581,CH1,POWER,3.35
1765913790588,CH1,POWER,3.35
1765913790592,CH1,POWER,3.35
1765913790600,CH1,POWER,3.35
1765913790605,CH1,POWER,3.35
1765913790612,CH1,POWER,3.35
1765913790618,CH1,POWER,3.35
1765913790622,CH1,POWER,3.35
1765913790628,CH1,POWER,3.35
1765913790632,CH1,POWER,3.35
1765913790640,CH1,POWER,3.35
1765913790645,CH1,POWER,3.35
1765913790652,CH1,POWER,3.35
1765913790656,CH1,POWER,3.35
1765913790661,CH1,POWER,3.35
1765913790668,CH1,POWER,3.35
1765913790672,CH1,POWER,3.35
1765913790678,CH1,POWER,3.35
1765913790682,CH1,POWER,3.35
1765913790688,CH1,POWER,3.35
1765913790692,CH1,POWER,3.35
1765913790698,CH1,POWER,3.35
1765913790702,CH1,POWER,3.35
1765913790706,CH1,POWER,3.35
1765913790711,CH1,POWER,3.35
1765913790716,CH1,POWER,3.35
1765913790722,CH1,POWER,3.35
1765913790728,CH1,POWER,3.35
1765913790732,CH1,POWER,3.35
1765913790736,CH1,POWER,3.35
1765913790741,CH1,POWER,3.35
1765913790746,CH1,POWER,3.35
1765913790751,CH1,POWER,3.35
1765913790756,CH1,POWER,3.35
1765913790761,CH1,POWER,3.35
1765913790766,CH1,POWER,3.35
1765913790771,CH1,POWER,3.35
1765913790778,CH1,POWER,3.35
1765913790782,CH1,POWER,3.35
1765913790788,CH1,POWER,3.35
1765913790792,CH1,POWER,3.35
1765913790796,CH1,POWER,3.35
1765913790802,CH1,POWER,3.35
1765913790808,CH1,POWER,3.35
1765913790812,CH1,POWER,3.35
1765913790818,CH1,POWER,3.35
1765913790822,CH1,POWER,3.35
1765913790828,CH1,POWER,3.35
1765913790831,CH1,POWER,3.25
1765913790833,CH1,POWER,3.25
1765913790836,CH1,POWER,3.25
1765913790864,CH1,POWER,3.25
1765913790870,CH1,POWER,3.25
1765913790874,CH1,POWER,3.25
1765913790880,CH1,POWER,3.25
1765913790884,CH1,POWER,3.25
1765913790890,CH1,POWER,3.25
1765913790894,CH1,POWER,3.25
1765913790900,CH1,POWER,3.25
1765913790904,CH1,POWER,3.25
1765913790910,CH1,POWER,3.25
1765913790914,CH1,POWER,3.25
1765913790920,CH1,POWER,3.25
1765913790924,CH1,POWER,3.25
1765913790928,CH1,POWER,3.25
1765913790934,CH1,POWER,3.25
1765913790940,CH1,POWER,3.25
1765913790944,CH1,POWER,3.25
