round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571587188,CH1,POWER,3.35
1765571587193,CH1,POWER,3.35
1765571587198,CH1,POWER,3.35
1765571587203,CH1,POWER,3.35
1765571587208,CH1,POWER,3.35
1765571587213,CH1,POWER,3.35
1765571587218,CH1,POWER,3.35
1765571587223,CH1,POWER,3.35
1765571587227,CH1,POWER,3.35
1765571587232,CH1,POWER,3.35
1765571587237,CH1,POWER,3.35
1765571587243,CH1,POWER,3.35
1765571587251,CH1,POWER,3.35
1765571587256,CH1,POWER,3.35
1765571587260,CH1,POWER,3.35
1765571587265,CH1,POWER,3.35
1765571587273,CH1,POWER,3.35
1765571587278,CH1,POWER,3.35
1765571587283,CH1,POWER,3.35
1765571587288,CH1,POWER,3.35
1765571587293,CH1,POWER,3.35
1765571587301,CH1,POWER,3.35
1765571587306,CH1,POWER,3.35
1765571587313,CH1,POWER,3.35
1765571587318,CH1,POWER,3.35
1765571587323,CH1,POWER,3.35
1765571587328,CH1,POWER,3.35
1765571587333,CH1,POWER,3.35
1765571587337,CH1,POWER,3.35
1765571587342,CH1,POWER,3.35
1765571587347,CH1,POWER,3.35
1765571587352,CH1,POWER,3.35
1765571587357,CH1,POWER,3.35
1765571587363,CH1,POWER,3.35
1765571587368,CH1,POWER,3.35
1765571587372,CH1,POWER,3.70
1765571587375,CH1,POWER,3.70
1765571587377,CH1,POWER,3.70
1765571587405,CH1,POWER,3.70
1765571587410,CH1,POWER,3.70
1765571587415,CH1,POWER,3.70
1765571587419,CH1,POWER,3.70
1765571587424,CH1,POWER,3.70
1765571587428,CH1,POWER,3.70
1765571587433,CH1,POWER,3.70
1765571587438,CH1,POWER,3.70
1765571587442,CH1,POWER,3.70
1765571587447,CH1,POWER,3.70
1765571587452,CH1,POWER,3.70
1765571587456,CH1,POWER,3.70
1765571587462,CH1,POWER,3.70
1765571587466,CH1,POWER,3.70
1765571587470,CH1,POWER,3.70
1765571587475,CH1,POWER,3.70
1765571587483,CH1,POWER,3.70
1765571587488,CH1,POWER,3.70
1765571587495,CH1,POWER,3.70
1765571587499,CH1,POWER,3.70
1765571587504,CH1,POWER,3.70
1765571587508,CH1,POWER,3.70
1765571587515,CH1,POWER,3.70
1765571587523,CH1,POWER,3.70
1765571587528,CH1,POWER,3.70
1765571587535,CH1,POWER,3.70
1765571587539,CH1,POWER,3.70
1765571587544,CH1,POWER,3.70
1765571587548,CH1,POWER,3.70
1765571587552,CH1,POWER,3.70
1765571587556,CH1,POWER,3.70
1765571587562,CH1,POWER,3.70
1765571587567,CH1,POWER,3.70
1765571587575,CH1,POWER,3.70
1765571587579,CH1,POWER,3.70
1765571587584,CH1,POWER,3.70
1765571587588,CH1,POWER,3.70
1765571587592,CH1,POWER,3.70
1765571587596,CH1,POWER,3.70
1765571587600,CH1,POWER,3.70
1765571587605,CH1,POWER,3.70
1765571587609,CH1,POWER,3.70
1765571587614,CH1,POWER,3.70
1765571587619,CH1,POWER,3.70
1765571587625,CH1,POWER,3.70
1765571587630,CH1,POWER,3.70
1765571587635,CH1,POWER,3.70
1765571587642,CH1,POWER,3.70
1765571587647,CH1,POWER,3.70
1765571587652,CH1,POWER,3.70
1765571587656,CH1,POWER,3.70
1765571587662,CH1,POWER,3.70
1765571587666,CH1,POWER,3.70
1765571587673,CH1,POWER,3.70
1765571587679,CH1,POWER,3.70
1765571587684,CH1,POWER,3.70
1765571587690,CH1,POWER,3.70
1765571587695,CH1,POWER,3.70
1765571587699,CH1,POWER,3.70
1765571587704,CH1,POWER,3.70
1765571587708,CH1,POWER,3.70
1765571587712,CH1,POWER,3.70
1765571587717,CH1,POWER,3.70
1765571587722,CH1,POWER,3.70
1765571587728,CH1,POWER,3.70
1765571587734,CH1,POWER,3.70
1765571587740,CH1,POWER,3.70
1765571587745,CH1,POWER,3.70
1765571587750,CH1,POWER,3.70
1765571587755,CH1,POWER,3.70
1765571587759,CH1,POWER,3.70
1765571587765,CH1,POWER,3.70
1765571587773,CH1,POWER,3.70
1765571587776,CH1,POWER,3.85
1765571587779,CH1,POWER,3.85
1765571587807,CH1,POWER,3.85
1765571587812,CH1,POWER,3.85
1765571587817,CH1,POWER,3.85
1765571587821,CH1,POWER,3.85
1765571587826,CH1,POWER,3.85
1765571587830,CH1,POWER,3.85
1765571587836,CH1,POWER,3.85
1765571587841,CH1,POWER,3.85
1765571587847,CH1,POWER,3.85
1765571587855,CH1,POWER,3.85
1765571587860,CH1,POWER,3.85
1765571587867,CH1,POWER,3.85
1765571587872,CH1,POWER,3.85
1765571587877,CH1,POWER,3.85
1765571587885,CH1,POWER,3.85
1765571587890,CH1,POWER,3.85
1765571587896,CH1,POWER,3.85
1765571587901,CH1,POWER,3.85
1765571587906,CH1,POWER,3.85
1765571587911,CH1,POWER,3.85
1765571587916,CH1,POWER,3.85
1765571587920,CH1,POWER,3.85
1765571587927,CH1,POWER,3.85
1765571587932,CH1,POWER,3.85
1765571587937,CH1,POWER,3.85
1765571587945,CH1,POWER,3.85
1765571587949,CH1,POWER,3.85
1765571587954,CH1,POWER,3.85
1765571587959,CH1,POWER,3.85
1765571587967,CH1,POWER,3.85
1765571587972,CH1,POWER,3.85
1765571587977,CH1,POWER,3.85
1765571587982,CH1,POWER,3.85
1765571587986,CH1,POWER,3.85
1765571587991,CH1,POWER,3.85
1765571587997,CH1,POWER,3.85
1765571588001,CH1,POWER,3.85
1765571588006,CH1,POWER,3.85
1765571588010,CH1,POWER,3.85
1765571588017,CH1,POWER,3.85
1765571588021,CH1,POWER,3.85
1765571588027,CH1,POWER,3.85
1765571588032,CH1,POWER,3.85
1765571588037,CH1,POWER,3.85
1765571588041,CH1,POWER,3.85
1765571588046,CH1,POWER,3.85
1765571588050,CH1,POWER,3.85
1765571588056,CH1,POWER,3.85
1765571588060,CH1,POWER,3.85
1765571588064,CH1,POWER,3.85
1765571588068,CH1,POWER,3.85
1765571588075,CH1,POWER,3.85
1765571588080,CH1,POWER,3.85
1765571588087,CH1,POWER,3.85
1765571588092,CH1,POWER,3.85
1765571588097,CH1,POWER,3.85
1765571588102,CH1,POWER,3.85
1765571588106,CH1,POWER,3.85
1765571588111,CH1,POWER,3.85
1765571588115,CH1,POWER,3.85
1765571588120,CH1,POWER,3.85
1765571588126,CH1,POWER,3.85
1765571588131,CH1,POWER,3.85
1765571588136,CH1,POWER,3.85
1765571588140,CH1,POWER,3.85
1765571588147,CH1,POWER,3.85
1765571588152,CH1,POWER,3.85
1765571588157,CH1,POWER,3.85
1765571588160,CH1,POWER,3.85
1765571588165,CH1,POWER,3.85
1765571588168,CH1,POWER,3.90
1765571588170,CH1,POWER,3.90
1765571588198,CH1,POWER,3.90
1765571588203,CH1,POWER,3.90
1765571588208,CH1,POWER,3.90
1765571588212,CH1,POWER,3.90
1765571588218,CH1,POWER,3.90
1765571588223,CH1,POWER,3.90
1765571588229,CH1,POWER,3.90
1765571588234,CH1,POWER,3.90
1765571588239,CH1,POWER,3.90
1765571588244,CH1,POWER,3.90
1765571588249,CH1,POWER,3.90
1765571588254,CH1,POWER,3.90
1765571588259,CH1,POWER,3.90
1765571588263,CH1,POWER,3.90
1765571588268,CH1,POWER,3.90
1765571588274,CH1,POWER,3.90
1765571588278,CH1,POWER,3.90
1765571588283,CH1,POWER,3.90
1765571588289,CH1,POWER,3.90
1765571588294,CH1,POWER,3.90
1765571588298,CH1,POWER,3.90
1765571588303,CH1,POWER,3.90
1765571588308,CH1,POWER,3.90
1765571588314,CH1,POWER,3.90
1765571588319,CH1,POWER,3.90
1765571588324,CH1,POWER,3.90
1765571588328,CH1,POWER,3.90
1765571588333,CH1,POWER,3.90
1765571588337,CH1,POWER,3.90
1765571588342,CH1,POWER,3.90
1765571588349,CH1,POWER,3.90
1765571588354,CH1,POWER,3.90
1765571588358,CH1,POWER,3.90
1765571588363,CH1,POWER,3.90
1765571588368,CH1,POWER,3.90
1765571588374,CH1,POWER,3.90
1765571588379,CH1,POWER,3.90
1765571588387,CH1,POWER,3.90
1765571588392,CH1,POWER,3.90
1765571588399,CH1,POWER,3.90
1765571588404,CH1,POWER,3.90
1765571588409,CH1,POWER,3.90
1765571588417,CH1,POWER,3.90
1765571588422,CH1,POWER,3.90
1765571588429,CH1,POWER,3.90
1765571588437,CH1,POWER,3.90
1765571588442,CH1,POWER,3.90
1765571588448,CH1,POWER,3.90
1765571588453,CH1,POWER,3.90
1765571588458,CH1,POWER,3.90
1765571588462,CH1,POWER,3.90
1765571588469,CH1,POWER,3.90
1765571588474,CH1,POWER,3.90
1765571588478,CH1,POWER,3.90
1765571588483,CH1,POWER,3.90
1765571588488,CH1,POWER,3.90
1765571588492,CH1,POWER,3.90
1765571588499,CH1,POWER,3.90
1765571588504,CH1,POWER,3.90
1765571588508,CH1,POWER,3.90
1765571588512,CH1,POWER,3.90
1765571588518,CH1,POWER,3.90
1765571588523,CH1,POWER,3.90
1765571588527,CH1,POWER,3.90
1765571588532,CH1,POWER,3.90
1765571588539,CH1,POWER,3.90
1765571588544,CH1,POWER,3.90
1765571588548,CH1,POWER,3.90
1765571588552,CH1,POWER,3.90
1765571588557,CH1,POWER,3.90
1765571588559,CH1,POWER,3.80
1765571588562,CH1,POWER,3.80
1765571588588,CH1,POWER,3.80
1765571588593,CH1,POWER,3.80
1765571588598,CH1,POWER,3.80
1765571588604,CH1,POWER,3.80
1765571588611,CH1,POWER,3.80
1765571588619,CH1,POWER,3.80
1765571588624,CH1,POWER,3.80
1765571588631,CH1,POWER,3.80
1765571588636,CH1,POWER,3.80
1765571588641,CH1,POWER,3.80
1765571588646,CH1,POWER,3.80
1765571588651,CH1,POWER,3.80
1765571588659,CH1,POWER,3.80
1765571588665,CH1,POWER,3.80
1765571588670,CH1,POWER,3.80
1765571588675,CH1,POWER,3.80
1765571588681,CH1,POWER,3.80
1765571588686,CH1,POWER,3.80
1765571588690,CH1,POWER,3.80
1765571588695,CH1,POWER,3.80
1765571588700,CH1,POWER,3.80
1765571588704,CH1,POWER,3.80
1765571588710,CH1,POWER,3.80
1765571588715,CH1,POWER,3.80
1765571588719,CH1,POWER,3.80
1765571588724,CH1,POWER,3.80
1765571588728,CH1,POWER,3.80
1765571588734,CH1,POWER,3.80
1765571588740,CH1,POWER,3.80
1765571588745,CH1,POWER,3.80
1765571588750,CH1,POWER,3.80
1765571588756,CH1,POWER,3.80
1765571588761,CH1,POWER,3.80
1765571588766,CH1,POWER,3.80
1765571588771,CH1,POWER,3.80
1765571588776,CH1,POWER,3.80
1765571588780,CH1,POWER,3.80
1765571588785,CH1,POWER,3.80
1765571588789,CH1,POWER,3.80
1765571588794,CH1,POWER,3.80
1765571588798,CH1,POWER,3.80
1765571588802,CH1,POWER,3.80
1765571588809,CH1,POWER,3.80
1765571588814,CH1,POWER,3.80
1765571588820,CH1,POWER,3.80
1765571588825,CH1,POWER,3.80
1765571588830,CH1,POWER,3.80
1765571588836,CH1,POWER,3.80
1765571588841,CH1,POWER,3.80
1765571588849,CH1,POWER,3.80
1765571588854,CH1,POWER,3.80
1765571588861,CH1,POWER,3.80
1765571588866,CH1,POWER,3.80
1765571588871,CH1,POWER,3.80
1765571588876,CH1,POWER,3.80
1765571588881,CH1,POWER,3.80
1765571588886,CH1,POWER,3.80
1765571588891,CH1,POWER,3.80
1765571588896,CH1,POWER,3.80
1765571588901,CH1,POWER,3.80
1765571588906,CH1,POWER,3.80
1765571588911,CH1,POWER,3.80
1765571588919,CH1,POWER,3.80
1765571588924,CH1,POWER,3.80
1765571588930,CH1,POWER,3.80
1765571588935,CH1,POWER,3.80
1765571588939,CH1,POWER,3.80
1765571588944,CH1,POWER,3.80
1765571588951,CH1,POWER,3.80
1765571588953,CH1,POWER,3.85
1765571588980,CH1,POWER,3.85
1765571588985,CH1,POWER,3.85
1765571588989,CH1,POWER,3.85
1765571588994,CH1,POWER,3.85
1765571589001,CH1,POWER,3.85
1765571589006,CH1,POWER,3.85
1765571589013,CH1,POWER,3.85
1765571589018,CH1,POWER,3.85
1765571589023,CH1,POWER,3.85
1765571589028,CH1,POWER,3.85
1765571589033,CH1,POWER,3.85
1765571589038,CH1,POWER,3.85
1765571589043,CH1,POWER,3.85
1765571589051,CH1,POWER,3.85
1765571589055,CH1,POWER,3.85
1765571589062,CH1,POWER,3.85
1765571589068,CH1,POWER,3.85
1765571589073,CH1,POWER,3.85
1765571589078,CH1,POWER,3.85
1765571589082,CH1,POWER,3.85
1765571589087,CH1,POWER,3.85
1765571589091,CH1,POWER,3.85
1765571589095,CH1,POWER,3.85
1765571589099,CH1,POWER,3.85
1765571589103,CH1,POWER,3.85
1765571589108,CH1,POWER,3.85
1765571589113,CH1,POWER,3.85
1765571589118,CH1,POWER,3.85
1765571589123,CH1,POWER,3.85
1765571589128,CH1,POWER,3.85
1765571589132,CH1,POWER,3.85
1765571589137,CH1,POWER,3.85
1765571589142,CH1,POWER,3.85
1765571589148,CH1,POWER,3.85
1765571589153,CH1,POWER,3.85
1765571589158,CH1,POWER,3.85
1765571589163,CH1,POWER,3.85
1765571589171,CH1,POWER,3.85
1765571589177,CH1,POWER,3.85
1765571589182,CH1,POWER,3.85
1765571589186,CH1,POWER,3.85
1765571589193,CH1,POWER,3.85
1765571589198,CH1,POWER,3.85
1765571589202,CH1,POWER,3.85
1765571589207,CH1,POWER,3.85
1765571589213,CH1,POWER,3.85
1765571589218,CH1,POWER,3.85
1765571589222,CH1,POWER,3.85
1765571589226,CH1,POWER,3.85
1765571589233,CH1,POWER,3.85
1765571589238,CH1,POWER,3.85
1765571589243,CH1,POWER,3.85
1765571589248,CH1,POWER,3.85
1765571589252,CH1,POWER,3.85
1765571589257,CH1,POWER,3.85
1765571589261,CH1,POWER,3.85
1765571589266,CH1,POWER,3.85
1765571589271,CH1,POWER,3.85
1765571589277,CH1,POWER,3.85
1765571589281,CH1,POWER,3.85
1765571589285,CH1,POWER,3.85
1765571589289,CH1,POWER,3.85
1765571589294,CH1,POWER,3.85
1765571589300,CH1,POWER,3.85
1765571589307,CH1,POWER,3.85
1765571589312,CH1,POWER,3.85
1765571589316,CH1,POWER,3.85
1765571589323,CH1,POWER,3.85
1765571589328,CH1,POWER,3.85
1765571589332,CH1,POWER,3.85
1765571589336,CH1,POWER,3.85
1765571589364,CH1,POWER,3.90
1765571589369,CH1,POWER,3.90
1765571589373,CH1,POWER,3.90
1765571589378,CH1,POWER,3.90
1765571589385,CH1,POWER,3.90
1765571589390,CH1,POWER,3.90
1765571589395,CH1,POWER,3.90
1765571589400,CH1,POWER,3.90
1765571589404,CH1,POWER,3.90
1765571589409,CH1,POWER,3.90
1765571589413,CH1,POWER,3.90
1765571589417,CH1,POWER,3.90
1765571589424,CH1,POWER,3.90
1765571589429,CH1,POWER,3.90
1765571589435,CH1,POWER,3.90
1765571589440,CH1,POWER,3.90
1765571589445,CH1,POWER,3.90
1765571589450,CH1,POWER,3.90
1765571589455,CH1,POWER,3.90
1765571589460,CH1,POWER,3.90
1765571589464,CH1,POWER,3.90
1765571589469,CH1,POWER,3.90
1765571589474,CH1,POWER,3.90
1765571589479,CH1,POWER,3.90
1765571589483,CH1,POWER,3.90
1765571589487,CH1,POWER,3.90
1765571589495,CH1,POWER,3.90
1765571589500,CH1,POWER,3.90
1765571589504,CH1,POWER,3.90
1765571589509,CH1,POWER,3.90
1765571589514,CH1,POWER,3.90
1765571589518,CH1,POWER,3.90
1765571589525,CH1,POWER,3.90
1765571589533,CH1,POWER,3.90
1765571589538,CH1,POWER,3.90
1765571589544,CH1,POWER,3.90
1765571589549,CH1,POWER,3.90
1765571589555,CH1,POWER,3.90
1765571589560,CH1,POWER,3.90
1765571589565,CH1,POWER,3.90
1765571589570,CH1,POWER,3.90
1765571589574,CH1,POWER,3.90
1765571589583,CH1,POWER,3.90
1765571589588,CH1,POWER,3.90
1765571589595,CH1,POWER,3.90
1765571589600,CH1,POWER,3.90
1765571589604,CH1,POWER,3.90
1765571589608,CH1,POWER,3.90
1765571589614,CH1,POWER,3.90
1765571589619,CH1,POWER,3.90
1765571589623,CH1,POWER,3.90
1765571589627,CH1,POWER,3.90
1765571589631,CH1,POWER,3.90
1765571589635,CH1,POWER,3.90
1765571589643,CH1,POWER,3.90
1765571589648,CH1,POWER,3.90
1765571589655,CH1,POWER,3.90
1765571589660,CH1,POWER,3.90
1765571589664,CH1,POWER,3.90
1765571589669,CH1,POWER,3.90
1765571589673,CH1,POWER,3.90
1765571589677,CH1,POWER,3.90
1765571589684,CH1,POWER,3.90
1765571589689,CH1,POWER,3.90
1765571589693,CH1,POWER,3.90
1765571589698,CH1,POWER,3.90
1765571589704,CH1,POWER,3.90
1765571589709,CH1,POWER,3.90
1765571589713,CH1,POWER,3.90
1765571589718,CH1,POWER,3.90
1765571589724,CH1,POWER,3.90
1765571589727,CH1,POWER,3.75
1765571589754,CH1,POWER,3.75
1765571589759,CH1,POWER,3.75
1765571589763,CH1,POWER,3.75
1765571589768,CH1,POWER,3.75
1765571589774,CH1,POWER,3.75
1765571589779,CH1,POWER,3.75
1765571589784,CH1,POWER,3.75
1765571589788,CH1,POWER,3.75
1765571589795,CH1,POWER,3.75
1765571589800,CH1,POWER,3.75
1765571589807,CH1,POWER,3.75
1765571589815,CH1,POWER,3.75
1765571589819,CH1,POWER,3.75
1765571589824,CH1,POWER,3.75
1765571589828,CH1,POWER,3.75
1765571589835,CH1,POWER,3.75
1765571589840,CH1,POWER,3.75
1765571589847,CH1,POWER,3.75
1765571589852,CH1,POWER,3.75
1765571589856,CH1,POWER,3.75
1765571589862,CH1,POWER,3.75
1765571589867,CH1,POWER,3.75
1765571589872,CH1,POWER,3.75
1765571589876,CH1,POWER,3.75
1765571589885,CH1,POWER,3.75
1765571589890,CH1,POWER,3.75
1765571589896,CH1,POWER,3.75
1765571589901,CH1,POWER,3.75
1765571589905,CH1,POWER,3.75
1765571589909,CH1,POWER,3.75
1765571589913,CH1,POWER,3.75
1765571589920,CH1,POWER,3.75
1765571589927,CH1,POWER,3.75
1765571589932,CH1,POWER,3.75
1765571589937,CH1,POWER,3.75
1765571589942,CH1,POWER,3.75
1765571589946,CH1,POWER,3.75
1765571589950,CH1,POWER,3.75
1765571589957,CH1,POWER,3.75
1765571589962,CH1,POWER,3.75
1765571589966,CH1,POWER,3.75
1765571589974,CH1,POWER,3.75
1765571589981,CH1,POWER,3.75
1765571589985,CH1,POWER,3.75
1765571589990,CH1,POWER,3.75
1765571589995,CH1,POWER,3.75
1765571589999,CH1,POWER,3.75
1765571590003,CH1,POWER,3.75
1765571590007,CH1,POWER,3.75
1765571590014,CH1,POWER,3.75
1765571590019,CH1,POWER,3.75
1765571590023,CH1,POWER,3.75
1765571590027,CH1,POWER,3.75
1765571590035,CH1,POWER,3.75
1765571590041,CH1,POWER,3.75
1765571590046,CH1,POWER,3.75
1765571590050,CH1,POWER,3.75
1765571590057,CH1,POWER,3.75
1765571590062,CH1,POWER,3.75
1765571590066,CH1,POWER,3.75
1765571590071,CH1,POWER,3.75
1765571590077,CH1,POWER,3.75
1765571590082,CH1,POWER,3.75
1765571590086,CH1,POWER,3.75
1765571590090,CH1,POWER,3.75
1765571590097,CH1,POWER,3.75
1765571590102,CH1,POWER,3.75
1765571590106,CH1,POWER,3.75
1765571590110,CH1,POWER,3.75
1765571590139,CH1,POWER,3.75
1765571590144,CH1,POWER,3.75
1765571590148,CH1,POWER,3.75
1765571590152,CH1,POWER,3.75
1765571590159,CH1,POWER,3.75
1765571590164,CH1,POWER,3.75
1765571590168,CH1,POWER,3.75
1765571590172,CH1,POWER,3.75
1765571590178,CH1,POWER,3.75
1765571590182,CH1,POWER,3.75
1765571590188,CH1,POWER,3.75
1765571590192,CH1,POWER,3.75
1765571590198,CH1,POWER,3.75
1765571590202,CH1,POWER,3.75
1765571590208,CH1,POWER,3.75
1765571590213,CH1,POWER,3.75
1765571590217,CH1,POWER,3.75
1765571590221,CH1,POWER,3.75
1765571590225,CH1,POWER,3.75
1765571590229,CH1,POWER,3.75
1765571590234,CH1,POWER,3.75
1765571590238,CH1,POWER,3.75
1765571590247,CH1,POWER,3.75
1765571590252,CH1,POWER,3.75
1765571590258,CH1,POWER,3.75
1765571590262,CH1,POWER,3.75
1765571590268,CH1,POWER,3.75
1765571590272,CH1,POWER,3.75
1765571590279,CH1,POWER,3.75
1765571590284,CH1,POWER,3.75
1765571590289,CH1,POWER,3.75
1765571590294,CH1,POWER,3.75
1765571590298,CH1,POWER,3.75
1765571590307,CH1,POWER,3.75
1765571590312,CH1,POWER,3.75
1765571590318,CH1,POWER,3.75
1765571590322,CH1,POWER,3.75
1765571590329,CH1,POWER,3.75
1765571590334,CH1,POWER,3.75
1765571590339,CH1,POWER,3.75
1765571590344,CH1,POWER,3.75
1765571590348,CH1,POWER,3.75
1765571590357,CH1,POWER,3.75
1765571590362,CH1,POWER,3.75
1765571590369,CH1,POWER,3.75
1765571590374,CH1,POWER,3.75
1765571590379,CH1,POWER,3.75
1765571590384,CH1,POWER,3.75
1765571590389,CH1,POWER,3.75
1765571590396,CH1,POWER,3.75
1765571590403,CH1,POWER,3.75
1765571590408,CH1,POWER,3.75
1765571590412,CH1,POWER,3.75
1765571590419,CH1,POWER,3.75
1765571590424,CH1,POWER,3.75
1765571590428,CH1,POWER,3.75
1765571590437,CH1,POWER,3.75
1765571590442,CH1,POWER,3.75
1765571590448,CH1,POWER,3.75
1765571590453,CH1,POWER,3.75
1765571590457,CH1,POWER,3.75
1765571590461,CH1,POWER,3.75
1765571590468,CH1,POWER,3.75
1765571590472,CH1,POWER,3.75
1765571590479,CH1,POWER,3.75
1765571590484,CH1,POWER,3.75
1765571590488,CH1,POWER,3.75
1765571590493,CH1,POWER,3.75
1765571590521,CH1,POWER,3.75
1765571590526,CH1,POWER,3.75
1765571590530,CH1,POWER,3.75
1765571590534,CH1,POWER,3.75
1765571590541,CH1,POWER,3.75
1765571590546,CH1,POWER,3.75
1765571590551,CH1,POWER,3.75
1765571590556,CH1,POWER,3.75
1765571590561,CH1,POWER,3.75
1765571590566,CH1,POWER,3.75
1765571590570,CH1,POWER,3.75
1765571590576,CH1,POWER,3.75
1765571590580,CH1,POWER,3.75
1765571590584,CH1,POWER,3.75
1765571590590,CH1,POWER,3.75
1765571590599,CH1,POWER,3.75
1765571590605,CH1,POWER,3.75
1765571590610,CH1,POWER,3.75
1765571590614,CH1,POWER,3.75
1765571590619,CH1,POWER,3.75
1765571590624,CH1,POWER,3.75
1765571590630,CH1,POWER,3.75
1765571590634,CH1,POWER,3.75
1765571590639,CH1,POWER,3.75
1765571590646,CH1,POWER,3.75
1765571590651,CH1,POWER,3.75
1765571590656,CH1,POWER,3.75
1765571590660,CH1,POWER,3.75
1765571590669,CH1,POWER,3.75
1765571590673,CH1,POWER,3.75
1765571590680,CH1,POWER,3.75
1765571590685,CH1,POWER,3.75
1765571590689,CH1,POWER,3.75
1765571590694,CH1,POWER,3.75
1765571590700,CH1,POWER,3.75
1765571590704,CH1,POWER,3.75
1765571590711,CH1,POWER,3.75
1765571590716,CH1,POWER,3.75
1765571590721,CH1,POWER,3.75
1765571590726,CH1,POWER,3.75
1765571590730,CH1,POWER,3.75
1765571590739,CH1,POWER,3.75
1765571590743,CH1,POWER,3.75
1765571590751,CH1,POWER,3.75
1765571590756,CH1,POWER,3.75
1765571590760,CH1,POWER,3.75
1765571590768,CH1,POWER,3.75
1765571590775,CH1,POWER,3.75
1765571590779,CH1,POWER,3.75
1765571590786,CH1,POWER,3.75
1765571590790,CH1,POWER,3.75
1765571590798,CH1,POWER,3.75
1765571590802,CH1,POWER,3.75
1765571590808,CH1,POWER,3.75
1765571590813,CH1,POWER,3.75
1765571590820,CH1,POWER,3.75
1765571590824,CH1,POWER,3.75
1765571590830,CH1,POWER,3.75
1765571590834,CH1,POWER,3.75
1765571590840,CH1,POWER,3.75
1765571590846,CH1,POWER,3.75
1765571590850,CH1,POWER,3.75
1765571590854,CH1,POWER,3.75
1765571590860,CH1,POWER,3.75
1765571590864,CH1,POWER,3.75
1765571590870,CH1,POWER,3.75
1765571590875,CH1,POWER,3.75
1765571590879,CH1,POWER,3.75
1765571590882,CH1,POWER,3.80
1765571590884,CH1,POWER,3.80
1765571590912,CH1,POWER,3.80
1765571590916,CH1,POWER,3.80
1765571590922,CH1,POWER,3.80
1765571590928,CH1,POWER,3.80
1765571590932,CH1,POWER,3.80
1765571590938,CH1,POWER,3.80
1765571590943,CH1,POWER,3.80
1765571590948,CH1,POWER,3.80
1765571590953,CH1,POWER,3.80
1765571590958,CH1,POWER,3.80
1765571590962,CH1,POWER,3.80
1765571590970,CH1,POWER,3.80
1765571590976,CH1,POWER,3.80
1765571590982,CH1,POWER,3.80
1765571590986,CH1,POWER,3.80
1765571590991,CH1,POWER,3.80
1765571590996,CH1,POWER,3.80
1765571591001,CH1,POWER,3.80
1765571591008,CH1,POWER,3.80
1765571591013,CH1,POWER,3.80
1765571591018,CH1,POWER,3.80
1765571591022,CH1,POWER,3.80
1765571591027,CH1,POWER,3.80
1765571591031,CH1,POWER,3.80
1765571591036,CH1,POWER,3.80
1765571591042,CH1,POWER,3.80
1765571591046,CH1,POWER,3.80
1765571591051,CH1,POWER,3.80
1765571591058,CH1,POWER,3.80
1765571591062,CH1,POWER,3.80
1765571591068,CH1,POWER,3.80
1765571591072,CH1,POWER,3.80
1765571591080,CH1,POWER,3.80
1765571591084,CH1,POWER,3.80
1765571591091,CH1,POWER,3.80
1765571591095,CH1,POWER,3.80
1765571591101,CH1,POWER,3.80
1765571591108,CH1,POWER,3.80
1765571591113,CH1,POWER,3.80
1765571591118,CH1,POWER,3.80
1765571591123,CH1,POWER,3.80
1765571591128,CH1,POWER,3.80
1765571591133,CH1,POWER,3.80
1765571591138,CH1,POWER,3.80
1765571591142,CH1,POWER,3.80
1765571591146,CH1,POWER,3.80
1765571591153,CH1,POWER,3.80
1765571591158,CH1,POWER,3.80
1765571591162,CH1,POWER,3.80
1765571591168,CH1,POWER,3.80
1765571591173,CH1,POWER,3.80
1765571591178,CH1,POWER,3.80
1765571591182,CH1,POWER,3.80
1765571591188,CH1,POWER,3.80
1765571591193,CH1,POWER,3.80
1765571591198,CH1,POWER,3.80
1765571591202,CH1,POWER,3.80
1765571591206,CH1,POWER,3.80
1765571591212,CH1,POWER,3.80
1765571591216,CH1,POWER,3.80
1765571591221,CH1,POWER,3.80
1765571591228,CH1,POWER,3.80
1765571591233,CH1,POWER,3.80
1765571591238,CH1,POWER,3.80
1765571591243,CH1,POWER,3.80
1765571591248,CH1,POWER,3.80
1765571591252,CH1,POWER,3.80
1765571591258,CH1,POWER,3.80
1765571591262,CH1,POWER,3.80
1765571591268,CH1,POWER,3.80
1765571591272,CH1,POWER,3.80
1765571591275,CH1,POWER,3.70
1765571591277,CH1,POWER,3.70
1765571591304,CH1,POWER,3.70
1765571591310,CH1,POWER,3.70
1765571591314,CH1,POWER,3.70
1765571591318,CH1,POWER,3.70
1765571591324,CH1,POWER,3.70
1765571591330,CH1,POWER,3.70
1765571591334,CH1,POWER,3.70
1765571591338,CH1,POWER,3.70
1765571591344,CH1,POWER,3.70
1765571591350,CH1,POWER,3.70
1765571591354,CH1,POWER,3.70
1765571591358,CH1,POWER,3.70
1765571591364,CH1,POWER,3.70
1765571591370,CH1,POWER,3.70
1765571591374,CH1,POWER,3.70
1765571591380,CH1,POWER,3.70
1765571591384,CH1,POWER,3.70
1765571591390,CH1,POWER,3.70
1765571591394,CH1,POWER,3.70
1765571591399,CH1,POWER,3.70
1765571591403,CH1,POWER,3.70
1765571591408,CH1,POWER,3.70
1765571591414,CH1,POWER,3.70
1765571591420,CH1,POWER,3.70
