round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577626108,CH1,POWER,2.50
1765577626113,CH1,POWER,2.50
1765577626118,CH1,POWER,2.50
1765577626124,CH1,POWER,2.50
1765577626129,CH1,POWER,2.50
1765577626134,CH1,POWER,2.50
1765577626138,CH1,POWER,2.50
1765577626143,CH1,POWER,2.50
1765577626148,CH1,POWER,2.50
1765577626153,CH1,POWER,2.50
1765577626158,CH1,POWER,2.50
1765577626163,CH1,POWER,2.50
1765577626167,CH1,POWER,2.50
1765577626174,CH1,POWER,2.50
1765577626180,CH1,POWER,2.50
1765577626184,CH1,POWER,2.50
1765577626189,CH1,POWER,2.50
1765577626194,CH1,POWER,2.50
1765577626200,CH1,POWER,2.50
1765577626204,CH1,POWER,2.50
1765577626209,CH1,POWER,2.50
1765577626214,CH1,POWER,2.50
1765577626218,CH1,POWER,2.50
1765577626224,CH1,POWER,2.50
1765577626229,CH1,POWER,2.50
1765577626234,CH1,POWER,2.50
1765577626239,CH1,POWER,2.50
1765577626244,CH1,POWER,2.50
1765577626248,CH1,POWER,2.50
1765577626253,CH1,POWER,2.50
1765577626256,CH1,POWER,2.50
1765577626259,CH1,POWER,2.50
1765577626286,CH1,POWER,2.50
1765577626291,CH1,POWER,2.50
1765577626296,CH1,POWER,2.50
1765577626300,CH1,POWER,2.50
1765577626305,CH1,POWER,2.50
1765577626310,CH1,POWER,2.50
1765577626316,CH1,POWER,2.50
1765577626321,CH1,POWER,2.50
1765577626326,CH1,POWER,2.50
1765577626330,CH1,POWER,2.50
1765577626336,CH1,POWER,2.50
1765577626341,CH1,POWER,2.50
1765577626346,CH1,POWER,2.50
1765577626351,CH1,POWER,2.50
1765577626356,CH1,POWER,2.50
1765577626360,CH1,POWER,2.50
1765577626365,CH1,POWER,2.50
1765577626369,CH1,POWER,2.50
1765577626376,CH1,POWER,2.50
1765577626381,CH1,POWER,2.50
1765577626386,CH1,POWER,2.50
1765577626391,CH1,POWER,2.50
1765577626396,CH1,POWER,2.50
1765577626400,CH1,POWER,2.50
1765577626406,CH1,POWER,2.50
1765577626411,CH1,POWER,2.50
1765577626416,CH1,POWER,2.50
1765577626420,CH1,POWER,2.50
1765577626425,CH1,POWER,2.50
1765577626430,CH1,POWER,2.50
1765577626436,CH1,POWER,2.50
1765577626440,CH1,POWER,2.50
1765577626445,CH1,POWER,2.50
1765577626449,CH1,POWER,2.50
1765577626453,CH1,POWER,2.50
1765577626459,CH1,POWER,2.50
1765577626463,CH1,POWER,2.50
1765577626469,CH1,POWER,2.50
1765577626476,CH1,POWER,2.50
1765577626481,CH1,POWER,2.50
1765577626486,CH1,POWER,2.50
1765577626490,CH1,POWER,2.50
1765577626495,CH1,POWER,2.50
1765577626500,CH1,POWER,2.50
1765577626506,CH1,POWER,2.50
1765577626514,CH1,POWER,2.50
1765577626519,CH1,POWER,2.50
1765577626526,CH1,POWER,2.50
1765577626531,CH1,POWER,2.50
1765577626536,CH1,POWER,2.50
1765577626541,CH1,POWER,2.50
1765577626546,CH1,POWER,2.50
1765577626551,CH1,POWER,2.50
1765577626556,CH1,POWER,2.50
1765577626560,CH1,POWER,2.50
1765577626566,CH1,POWER,2.50
1765577626571,CH1,POWER,2.50
1765577626576,CH1,POWER,2.50
1765577626580,CH1,POWER,2.50
1765577626585,CH1,POWER,2.50
1765577626590,CH1,POWER,2.50
1765577626595,CH1,POWER,2.50
1765577626600,CH1,POWER,2.50
1765577626606,CH1,POWER,2.50
1765577626611,CH1,POWER,2.50
1765577626616,CH1,POWER,2.50
1765577626620,CH1,POWER,2.50
1765577626625,CH1,POWER,2.50
1765577626630,CH1,POWER,2.50
1765577626636,CH1,POWER,2.50
1765577626640,CH1,POWER,2.50
1765577626645,CH1,POWER,2.50
1765577626649,CH1,POWER,2.50
1765577626677,CH1,POWER,2.50
1765577626682,CH1,POWER,2.50
1765577626687,CH1,POWER,2.50
1765577626691,CH1,POWER,2.50
1765577626698,CH1,POWER,2.50
1765577626703,CH1,POWER,2.50
1765577626708,CH1,POWER,2.50
1765577626712,CH1,POWER,2.50
1765577626718,CH1,POWER,2.50
1765577626723,CH1,POWER,2.50
1765577626728,CH1,POWER,2.50
1765577626733,CH1,POWER,2.50
1765577626738,CH1,POWER,2.50
1765577626743,CH1,POWER,2.50
1765577626748,CH1,POWER,2.50
1765577626752,CH1,POWER,2.50
1765577626758,CH1,POWER,2.50
1765577626762,CH1,POWER,2.50
1765577626767,CH1,POWER,2.50
1765577626772,CH1,POWER,2.50
1765577626778,CH1,POWER,2.50
1765577626783,CH1,POWER,2.50
1765577626788,CH1,POWER,2.50
1765577626792,CH1,POWER,2.50
1765577626798,CH1,POWER,2.50
1765577626803,CH1,POWER,2.50
1765577626808,CH1,POWER,2.50
1765577626812,CH1,POWER,2.50
1765577626818,CH1,POWER,2.50
1765577626823,CH1,POWER,2.50
1765577626828,CH1,POWER,2.50
1765577626833,CH1,POWER,2.50
1765577626838,CH1,POWER,2.50
1765577626843,CH1,POWER,2.50
1765577626848,CH1,POWER,2.50
1765577626852,CH1,POWER,2.50
1765577626858,CH1,POWER,2.50
1765577626863,CH1,POWER,2.50
1765577626868,CH1,POWER,2.50
1765577626872,CH1,POWER,2.50
1765577626877,CH1,POWER,2.50
1765577626882,CH1,POWER,2.50
1765577626887,CH1,POWER,2.50
1765577626892,CH1,POWER,2.50
1765577626898,CH1,POWER,2.50
1765577626903,CH1,POWER,2.50
1765577626908,CH1,POWER,2.50
1765577626912,CH1,POWER,2.50
1765577626918,CH1,POWER,2.50
1765577626923,CH1,POWER,2.50
1765577626928,CH1,POWER,2.50
1765577626933,CH1,POWER,2.50
1765577626938,CH1,POWER,2.50
1765577626943,CH1,POWER,2.50
1765577626948,CH1,POWER,2.50
1765577626953,CH1,POWER,2.50
1765577626958,CH1,POWER,2.50
1765577626963,CH1,POWER,2.50
1765577626968,CH1,POWER,2.50
1765577626973,CH1,POWER,2.50
1765577626978,CH1,POWER,2.50
1765577626983,CH1,POWER,2.50
1765577626988,CH1,POWER,2.50
1765577626992,CH1,POWER,2.50
1765577626998,CH1,POWER,2.50
1765577627003,CH1,POWER,2.50
1765577627008,CH1,POWER,2.50
1765577627013,CH1,POWER,2.50
1765577627018,CH1,POWER,2.50
1765577627023,CH1,POWER,2.50
1765577627028,CH1,POWER,2.50
1765577627033,CH1,POWER,2.50
1765577627037,CH1,POWER,2.50
1765577627040,CH1,POWER,2.50
1765577627042,CH1,POWER,2.50
1765577627070,CH1,POWER,2.50
1765577627075,CH1,POWER,2.50
1765577627080,CH1,POWER,2.50
1765577627085,CH1,POWER,2.50
1765577627090,CH1,POWER,2.50
1765577627098,CH1,POWER,2.50
1765577627102,CH1,POWER,2.50
1765577627107,CH1,POWER,2.50
1765577627111,CH1,POWER,2.50
1765577627118,CH1,POWER,2.50
1765577627122,CH1,POWER,2.50
1765577627130,CH1,POWER,2.50
1765577627135,CH1,POWER,2.50
1765577627140,CH1,POWER,2.50
1765577627145,CH1,POWER,2.50
1765577627150,CH1,POWER,2.50
1765577627158,CH1,POWER,2.50
1765577627163,CH1,POWER,2.50
1765577627170,CH1,POWER,2.50
1765577627174,CH1,POWER,2.50
1765577627179,CH1,POWER,2.50
1765577627183,CH1,POWER,2.50
1765577627189,CH1,POWER,2.50
1765577627194,CH1,POWER,2.50
1765577627200,CH1,POWER,2.50
1765577627205,CH1,POWER,2.50
1765577627210,CH1,POWER,2.50
1765577627214,CH1,POWER,2.50
1765577627219,CH1,POWER,2.50
1765577627224,CH1,POWER,2.50
1765577627229,CH1,POWER,2.50
1765577627233,CH1,POWER,2.50
1765577627239,CH1,POWER,2.50
1765577627244,CH1,POWER,2.50
1765577627250,CH1,POWER,2.50
1765577627255,CH1,POWER,2.50
1765577627260,CH1,POWER,2.50
1765577627265,CH1,POWER,2.50
1765577627270,CH1,POWER,2.50
1765577627275,CH1,POWER,2.50
1765577627280,CH1,POWER,2.50
1765577627285,CH1,POWER,2.50
1765577627290,CH1,POWER,2.50
1765577627295,CH1,POWER,2.50
1765577627300,CH1,POWER,2.50
1765577627305,CH1,POWER,2.50
1765577627310,CH1,POWER,2.50
1765577627315,CH1,POWER,2.50
1765577627320,CH1,POWER,2.50
1765577627325,CH1,POWER,2.50
1765577627330,CH1,POWER,2.50
1765577627338,CH1,POWER,2.50
1765577627343,CH1,POWER,2.50
1765577627350,CH1,POWER,2.50
1765577627355,CH1,POWER,2.50
1765577627360,CH1,POWER,2.50
1765577627364,CH1,POWER,2.50
1765577627370,CH1,POWER,2.50
1765577627375,CH1,POWER,2.50
1765577627380,CH1,POWER,2.50
1765577627385,CH1,POWER,2.50
1765577627390,CH1,POWER,2.50
1765577627395,CH1,POWER,2.50
1765577627400,CH1,POWER,2.50
1765577627404,CH1,POWER,2.50
1765577627410,CH1,POWER,2.50
1765577627414,CH1,POWER,2.50
1765577627420,CH1,POWER,2.50
1765577627424,CH1,POWER,2.50
1765577627429,CH1,POWER,2.50
1765577627434,CH1,POWER,2.50
1765577627437,CH1,POWER,2.50
1765577627440,CH1,POWER,2.50
1765577627442,CH1,POWER,2.50
1765577627469,CH1,POWER,2.50
1765577627474,CH1,POWER,2.50
1765577627480,CH1,POWER,2.50
1765577627485,CH1,POWER,2.50
1765577627492,CH1,POWER,2.50
1765577627497,CH1,POWER,2.50
1765577627502,CH1,POWER,2.50
1765577627507,CH1,POWER,2.50
1765577627512,CH1,POWER,2.50
1765577627517,CH1,POWER,2.50
1765577627522,CH1,POWER,2.50
1765577627527,CH1,POWER,2.50
1765577627532,CH1,POWER,2.50
1765577627536,CH1,POWER,2.50
1765577627541,CH1,POWER,2.50
1765577627546,CH1,POWER,2.50
1765577627551,CH1,POWER,2.50
1765577627556,CH1,POWER,2.50
1765577627562,CH1,POWER,2.50
1765577627567,CH1,POWER,2.50
1765577627572,CH1,POWER,2.50
1765577627577,CH1,POWER,2.50
1765577627582,CH1,POWER,2.50
1765577627590,CH1,POWER,2.50
1765577627595,CH1,POWER,2.50
1765577627602,CH1,POWER,2.50
1765577627610,CH1,POWER,2.50
1765577627615,CH1,POWER,2.50
1765577627621,CH1,POWER,2.50
1765577627627,CH1,POWER,2.50
1765577627632,CH1,POWER,2.50
1765577627637,CH1,POWER,2.50
1765577627642,CH1,POWER,2.50
1765577627646,CH1,POWER,2.50
1765577627652,CH1,POWER,2.50
1765577627656,CH1,POWER,2.50
1765577627661,CH1,POWER,2.50
1765577627666,CH1,POWER,2.50
1765577627671,CH1,POWER,2.50
1765577627676,CH1,POWER,2.50
1765577627682,CH1,POWER,2.50
1765577627686,CH1,POWER,2.50
1765577627692,CH1,POWER,2.50
1765577627697,CH1,POWER,2.50
1765577627702,CH1,POWER,2.50
1765577627707,CH1,POWER,2.50
1765577627712,CH1,POWER,2.50
1765577627717,CH1,POWER,2.50
1765577627722,CH1,POWER,2.50
1765577627727,CH1,POWER,2.50
1765577627732,CH1,POWER,2.50
1765577627740,CH1,POWER,2.50
1765577627745,CH1,POWER,2.50
1765577627752,CH1,POWER,2.50
1765577627760,CH1,POWER,2.50
1765577627765,CH1,POWER,2.50
1765577627772,CH1,POWER,2.50
1765577627777,CH1,POWER,2.50
1765577627782,CH1,POWER,2.50
1765577627787,CH1,POWER,2.50
1765577627792,CH1,POWER,2.50
1765577627797,CH1,POWER,2.50
1765577627802,CH1,POWER,2.50
1765577627807,CH1,POWER,2.50
1765577627812,CH1,POWER,2.50
1765577627820,CH1,POWER,2.50
1765577627824,CH1,POWER,2.50
1765577627830,CH1,POWER,2.50
1765577627832,CH1,POWER,2.50
1765577627835,CH1,POWER,2.50
1765577627861,CH1,POWER,2.50
1765577627866,CH1,POWER,2.50
1765577627871,CH1,POWER,2.50
1765577627876,CH1,POWER,2.50
1765577627884,CH1,POWER,2.50
1765577627892,CH1,POWER,2.50
1765577627897,CH1,POWER,2.50
1765577627904,CH1,POWER,2.50
1765577627909,CH1,POWER,2.50
1765577627914,CH1,POWER,2.50
1765577627921,CH1,POWER,2.50
1765577627926,CH1,POWER,2.50
1765577627931,CH1,POWER,2.50
1765577627936,CH1,POWER,2.50
1765577627943,CH1,POWER,2.50
1765577627948,CH1,POWER,2.50
1765577627953,CH1,POWER,2.50
1765577627958,CH1,POWER,2.50
1765577627962,CH1,POWER,2.50
1765577627967,CH1,POWER,2.50
1765577627974,CH1,POWER,2.50
1765577627982,CH1,POWER,2.50
1765577627987,CH1,POWER,2.50
1765577627993,CH1,POWER,2.50
1765577627998,CH1,POWER,2.50
1765577628003,CH1,POWER,2.50
1765577628008,CH1,POWER,2.50
1765577628013,CH1,POWER,2.50
1765577628019,CH1,POWER,2.50
1765577628024,CH1,POWER,2.50
1765577628032,CH1,POWER,2.50
1765577628038,CH1,POWER,2.50
1765577628043,CH1,POWER,2.50
1765577628048,CH1,POWER,2.50
1765577628054,CH1,POWER,2.50
1765577628059,CH1,POWER,2.50
1765577628064,CH1,POWER,2.50
1765577628069,CH1,POWER,2.50
1765577628074,CH1,POWER,2.50
1765577628079,CH1,POWER,2.50
1765577628084,CH1,POWER,2.50
1765577628088,CH1,POWER,2.50
1765577628093,CH1,POWER,2.50
1765577628098,CH1,POWER,2.50
1765577628104,CH1,POWER,2.50
1765577628109,CH1,POWER,2.50
1765577628114,CH1,POWER,2.50
1765577628122,CH1,POWER,2.50
1765577628126,CH1,POWER,2.50
1765577628131,CH1,POWER,2.50
1765577628136,CH1,POWER,2.50
1765577628142,CH1,POWER,2.50
1765577628146,CH1,POWER,2.50
1765577628154,CH1,POWER,2.50
1765577628159,CH1,POWER,2.50
1765577628164,CH1,POWER,2.50
1765577628168,CH1,POWER,2.50
1765577628173,CH1,POWER,2.50
1765577628177,CH1,POWER,2.50
1765577628184,CH1,POWER,2.50
1765577628189,CH1,POWER,2.50
1765577628194,CH1,POWER,2.50
1765577628201,CH1,POWER,2.50
1765577628206,CH1,POWER,2.50
1765577628210,CH1,POWER,2.50
1765577628215,CH1,POWER,2.50
1765577628220,CH1,POWER,2.50
1765577628223,CH1,POWER,2.50
1765577628225,CH1,POWER,2.50
1765577628228,CH1,POWER,2.50
1765577628255,CH1,POWER,2.50
1765577628260,CH1,POWER,2.50
1765577628266,CH1,POWER,2.50
1765577628274,CH1,POWER,2.50
1765577628280,CH1,POWER,2.50
1765577628286,CH1,POWER,2.50
1765577628291,CH1,POWER,2.50
1765577628296,CH1,POWER,2.50
1765577628304,CH1,POWER,2.50
1765577628310,CH1,POWER,2.50
1765577628315,CH1,POWER,2.50
1765577628321,CH1,POWER,2.50
1765577628326,CH1,POWER,2.50
1765577628334,CH1,POWER,2.50
1765577628338,CH1,POWER,2.50
1765577628346,CH1,POWER,2.50
1765577628351,CH1,POWER,2.50
1765577628356,CH1,POWER,2.50
1765577628361,CH1,POWER,2.50
1765577628366,CH1,POWER,2.50
1765577628370,CH1,POWER,2.50
1765577628375,CH1,POWER,2.50
1765577628380,CH1,POWER,2.50
1765577628385,CH1,POWER,2.50
1765577628389,CH1,POWER,2.50
1765577628396,CH1,POWER,2.50
1765577628401,CH1,POWER,2.50
1765577628406,CH1,POWER,2.50
1765577628413,CH1,POWER,2.50
1765577628418,CH1,POWER,2.50
1765577628423,CH1,POWER,2.50
1765577628428,CH1,POWER,2.50
1765577628433,CH1,POWER,2.50
1765577628438,CH1,POWER,2.50
1765577628446,CH1,POWER,2.50
1765577628451,CH1,POWER,2.50
1765577628456,CH1,POWER,2.50
1765577628460,CH1,POWER,2.50
1765577628465,CH1,POWER,2.50
1765577628471,CH1,POWER,2.50
1765577628476,CH1,POWER,2.50
1765577628481,CH1,POWER,2.50
1765577628486,CH1,POWER,2.50
1765577628491,CH1,POWER,2.50
1765577628496,CH1,POWER,2.50
1765577628500,CH1,POWER,2.50
1765577628504,CH1,POWER,2.50
1765577628508,CH1,POWER,2.50
1765577628513,CH1,POWER,2.50
1765577628518,CH1,POWER,2.50
1765577628524,CH1,POWER,2.50
1765577628529,CH1,POWER,2.50
1765577628536,CH1,POWER,2.50
1765577628544,CH1,POWER,2.50
1765577628549,CH1,POWER,2.50
1765577628556,CH1,POWER,2.50
1765577628561,CH1,POWER,2.50
1765577628566,CH1,POWER,2.50
1765577628571,CH1,POWER,2.50
1765577628576,CH1,POWER,2.50
1765577628584,CH1,POWER,2.50
1765577628590,CH1,POWER,2.50
1765577628595,CH1,POWER,2.50
1765577628600,CH1,POWER,2.50
1765577628606,CH1,POWER,2.50
1765577628611,CH1,POWER,2.50
1765577628614,CH1,POWER,2.50
1765577628616,CH1,POWER,2.50
1765577628619,CH1,POWER,2.50
1765577628645,CH1,POWER,2.50
1765577628650,CH1,POWER,2.50
1765577628655,CH1,POWER,2.50
1765577628661,CH1,POWER,2.50
1765577628668,CH1,POWER,2.50
1765577628676,CH1,POWER,2.50
1765577628681,CH1,POWER,2.50
1765577628688,CH1,POWER,2.50
1765577628693,CH1,POWER,2.50
1765577628698,CH1,POWER,2.50
1765577628703,CH1,POWER,2.50
1765577628708,CH1,POWER,2.50
1765577628712,CH1,POWER,2.50
1765577628717,CH1,POWER,2.50
1765577628722,CH1,POWER,2.50
1765577628727,CH1,POWER,2.50
1765577628732,CH1,POWER,2.50
1765577628738,CH1,POWER,2.50
1765577628743,CH1,POWER,2.50
1765577628748,CH1,POWER,2.50
1765577628753,CH1,POWER,2.50
1765577628758,CH1,POWER,2.50
1765577628762,CH1,POWER,2.50
1765577628767,CH1,POWER,2.50
1765577628773,CH1,POWER,2.50
1765577628778,CH1,POWER,2.50
1765577628783,CH1,POWER,2.50
1765577628788,CH1,POWER,2.50
1765577628793,CH1,POWER,2.50
1765577628798,CH1,POWER,2.50
1765577628806,CH1,POWER,2.50
1765577628811,CH1,POWER,2.50
1765577628818,CH1,POWER,2.50
1765577628823,CH1,POWER,2.50
1765577628828,CH1,POWER,2.50
1765577628833,CH1,POWER,2.50
1765577628838,CH1,POWER,2.50
1765577628843,CH1,POWER,2.50
1765577628848,CH1,POWER,2.50
1765577628853,CH1,POWER,2.50
1765577628858,CH1,POWER,2.50
1765577628866,CH1,POWER,2.50
1765577628871,CH1,POWER,2.50
1765577628878,CH1,POWER,2.50
1765577628882,CH1,POWER,2.50
1765577628887,CH1,POWER,2.50
1765577628892,CH1,POWER,2.50
1765577628898,CH1,POWER,2.50
1765577628903,CH1,POWER,2.50
1765577628908,CH1,POWER,2.50
1765577628913,CH1,POWER,2.50
1765577628918,CH1,POWER,2.50
1765577628923,CH1,POWER,2.50
1765577628928,CH1,POWER,2.50
1765577628936,CH1,POWER,2.50
1765577628941,CH1,POWER,2.50
1765577628948,CH1,POWER,2.50
1765577628953,CH1,POWER,2.50
1765577628958,CH1,POWER,2.50
1765577628963,CH1,POWER,2.50
1765577628968,CH1,POWER,2.50
1765577628973,CH1,POWER,2.50
1765577628978,CH1,POWER,2.50
1765577628986,CH1,POWER,2.50
1765577628991,CH1,POWER,2.50
1765577628998,CH1,POWER,2.50
1765577629003,CH1,POWER,2.50
1765577629006,CH1,POWER,2.50
1765577629008,CH1,POWER,2.50
1765577629011,CH1,POWER,2.50
1765577629037,CH1,POWER,2.50
1765577629042,CH1,POWER,2.50
1765577629047,CH1,POWER,2.50
1765577629053,CH1,POWER,2.50
1765577629060,CH1,POWER,2.50
1765577629068,CH1,POWER,2.50
1765577629073,CH1,POWER,2.50
1765577629080,CH1,POWER,2.50
1765577629085,CH1,POWER,2.50
1765577629090,CH1,POWER,2.50
1765577629095,CH1,POWER,2.50
1765577629100,CH1,POWER,2.50
1765577629105,CH1,POWER,2.50
1765577629110,CH1,POWER,2.50
1765577629115,CH1,POWER,2.50
1765577629120,CH1,POWER,2.50
1765577629128,CH1,POWER,2.50
1765577629134,CH1,POWER,2.50
1765577629139,CH1,POWER,2.50
1765577629144,CH1,POWER,2.50
1765577629149,CH1,POWER,2.50
1765577629154,CH1,POWER,2.50
1765577629159,CH1,POWER,2.50
1765577629163,CH1,POWER,2.50
1765577629169,CH1,POWER,2.50
1765577629174,CH1,POWER,2.50
1765577629180,CH1,POWER,2.50
1765577629185,CH1,POWER,2.50
1765577629190,CH1,POWER,2.50
1765577629195,CH1,POWER,2.50
1765577629200,CH1,POWER,2.50
1765577629205,CH1,POWER,2.50
1765577629210,CH1,POWER,2.50
1765577629215,CH1,POWER,2.50
1765577629220,CH1,POWER,2.50
1765577629227,CH1,POWER,2.50
1765577629232,CH1,POWER,2.50
1765577629237,CH1,POWER,2.50
1765577629242,CH1,POWER,2.50
1765577629246,CH1,POWER,2.50
1765577629251,CH1,POWER,2.50
1765577629258,CH1,POWER,2.50
1765577629263,CH1,POWER,2.50
1765577629269,CH1,POWER,2.50
1765577629274,CH1,POWER,2.50
1765577629280,CH1,POWER,2.50
1765577629285,CH1,POWER,2.50
1765577629289,CH1,POWER,2.50
1765577629294,CH1,POWER,2.50
1765577629300,CH1,POWER,2.50
1765577629304,CH1,POWER,2.50
1765577629310,CH1,POWER,2.50
1765577629315,CH1,POWER,2.50
1765577629320,CH1,POWER,2.50
1765577629325,CH1,POWER,2.50
1765577629330,CH1,POWER,2.50
1765577629335,CH1,POWER,2.50
1765577629339,CH1,POWER,2.50
1765577629344,CH1,POWER,2.50
1765577629349,CH1,POWER,2.50
1765577629353,CH1,POWER,2.50
1765577629360,CH1,POWER,2.50
1765577629365,CH1,POWER,2.50
1765577629370,CH1,POWER,2.50
1765577629373,CH1,POWER,2.50
1765577629380,CH1,POWER,2.50
1765577629385,CH1,POWER,2.50
1765577629389,CH1,POWER,2.50
1765577629394,CH1,POWER,2.50
1765577629397,CH1,POWER,2.50
1765577629400,CH1,POWER,2.50
1765577629402,CH1,POWER,2.50
1765577629429,CH1,POWER,2.50
1765577629434,CH1,POWER,2.50
1765577629438,CH1,POWER,2.50
1765577629443,CH1,POWER,2.50
1765577629450,CH1,POWER,2.50
1765577629455,CH1,POWER,2.50
1765577629461,CH1,POWER,2.50
1765577629466,CH1,POWER,2.50
1765577629470,CH1,POWER,2.50
1765577629475,CH1,POWER,2.50
1765577629482,CH1,POWER,2.50
1765577629487,CH1,POWER,2.50
1765577629492,CH1,POWER,2.50
1765577629497,CH1,POWER,2.50
1765577629501,CH1,POWER,2.50
1765577629506,CH1,POWER,2.50
1765577629510,CH1,POWER,2.50
1765577629514,CH1,POWER,2.50
1765577629519,CH1,POWER,2.50
1765577629523,CH1,POWER,2.50
1765577629530,CH1,POWER,2.50
1765577629535,CH1,POWER,2.50
1765577629542,CH1,POWER,2.50
1765577629547,CH1,POWER,2.50
1765577629552,CH1,POWER,2.50
1765577629560,CH1,POWER,2.50
1765577629565,CH1,POWER,2.50
1765577629571,CH1,POWER,2.50
1765577629576,CH1,POWER,2.50
1765577629581,CH1,POWER,2.50
1765577629586,CH1,POWER,2.50
1765577629592,CH1,POWER,2.50
1765577629597,CH1,POWER,2.50
1765577629602,CH1,POWER,2.50
1765577629607,CH1,POWER,2.50
1765577629612,CH1,POWER,2.50
1765577629617,CH1,POWER,2.50
1765577629621,CH1,POWER,2.50
1765577629626,CH1,POWER,2.50
1765577629630,CH1,POWER,2.50
1765577629635,CH1,POWER,2.50
1765577629642,CH1,POWER,2.50
1765577629647,CH1,POWER,2.50
1765577629651,CH1,POWER,2.50
1765577629656,CH1,POWER,2.50
1765577629661,CH1,POWER,2.50
1765577629665,CH1,POWER,2.50
1765577629671,CH1,POWER,2.50
1765577629676,CH1,POWER,2.50
1765577629680,CH1,POWER,2.50
1765577629684,CH1,POWER,2.50
1765577629689,CH1,POWER,2.50
1765577629695,CH1,POWER,2.50
1765577629698,CH1,POWER,2.50
1765577629703,CH1,POWER,2.50
1765577629709,CH1,POWER,2.50
1765577629714,CH1,POWER,2.50
1765577629720,CH1,POWER,2.50
1765577629725,CH1,POWER,2.50
1765577629732,CH1,POWER,2.50
1765577629737,CH1,POWER,2.50
1765577629741,CH1,POWER,2.50
1765577629746,CH1,POWER,2.50
1765577629752,CH1,POWER,2.50
1765577629757,CH1,POWER,2.50
1765577629762,CH1,POWER,2.50
1765577629767,CH1,POWER,2.50
1765577629772,CH1,POWER,2.50
1765577629777,CH1,POWER,2.50
1765577629781,CH1,POWER,2.50
1765577629786,CH1,POWER,2.50
1765577629791,CH1,POWER,2.50
1765577629795,CH1,POWER,2.50
1765577629821,CH1,POWER,2.50
1765577629826,CH1,POWER,2.50
1765577629830,CH1,POWER,2.50
1765577629835,CH1,POWER,2.50
1765577629839,CH1,POWER,2.50
1765577629844,CH1,POWER,2.50
1765577629849,CH1,POWER,2.50
1765577629854,CH1,POWER,2.50
1765577629859,CH1,POWER,2.50
1765577629863,CH1,POWER,2.50
1765577629868,CH1,POWER,2.50
1765577629873,CH1,POWER,2.50
1765577629878,CH1,POWER,2.50
1765577629882,CH1,POWER,2.50
1765577629887,CH1,POWER,2.50
1765577629894,CH1,POWER,2.50
1765577629899,CH1,POWER,2.50
1765577629903,CH1,POWER,2.50
1765577629908,CH1,POWER,2.50
1765577629912,CH1,POWER,2.50
1765577629916,CH1,POWER,2.50
1765577629921,CH1,POWER,2.50
1765577629925,CH1,POWER,2.50
1765577629932,CH1,POWER,2.50
1765577629936,CH1,POWER,2.50
1765577629940,CH1,POWER,2.50
1765577629944,CH1,POWER,2.50
1765577629949,CH1,POWER,2.50
1765577629954,CH1,POWER,2.50
1765577629962,CH1,POWER,2.50
1765577629967,CH1,POWER,2.50
1765577629974,CH1,POWER,2.50
1765577629979,CH1,POWER,2.50
1765577629983,CH1,POWER,2.50
1765577629988,CH1,POWER,2.50
1765577629993,CH1,POWER,2.50
1765577629998,CH1,POWER,2.50
1765577630003,CH1,POWER,2.50
1765577630008,CH1,POWER,2.50
1765577630012,CH1,POWER,2.50
1765577630016,CH1,POWER,2.50
1765577630021,CH1,POWER,2.50
1765577630026,CH1,POWER,2.50
1765577630032,CH1,POWER,2.50
1765577630036,CH1,POWER,2.50
1765577630040,CH1,POWER,2.50
1765577630045,CH1,POWER,2.50
1765577630050,CH1,POWER,2.50
1765577630054,CH1,POWER,2.50
1765577630059,CH1,POWER,2.50
1765577630064,CH1,POWER,2.50
1765577630069,CH1,POWER,2.50
1765577630074,CH1,POWER,2.50
1765577630079,CH1,POWER,2.50
1765577630083,CH1,POWER,2.50
1765577630087,CH1,POWER,2.50
1765577630094,CH1,POWER,2.50
1765577630099,CH1,POWER,2.50
1765577630103,CH1,POWER,2.50
1765577630109,CH1,POWER,2.50
1765577630114,CH1,POWER,2.50
1765577630121,CH1,POWER,2.50
1765577630127,CH1,POWER,2.50
1765577630134,CH1,POWER,2.50
1765577630139,CH1,POWER,2.50
1765577630144,CH1,POWER,2.50
1765577630149,CH1,POWER,2.50
1765577630154,CH1,POWER,2.50
1765577630159,CH1,POWER,2.50
1765577630163,CH1,POWER,2.50
1765577630167,CH1,POWER,2.50
1765577630174,CH1,POWER,2.50
1765577630179,CH1,POWER,2.50
1765577630184,CH1,POWER,2.50
1765577630186,CH1,POWER,2.50
1765577630213,CH1,POWER,2.50
1765577630218,CH1,POWER,2.50
1765577630222,CH1,POWER,2.50
1765577630227,CH1,POWER,2.50
1765577630234,CH1,POWER,2.50
1765577630239,CH1,POWER,2.50
1765577630246,CH1,POWER,2.50
1765577630254,CH1,POWER,2.50
1765577630259,CH1,POWER,2.50
1765577630266,CH1,POWER,2.50
1765577630271,CH1,POWER,2.50
1765577630276,CH1,POWER,2.50
1765577630281,CH1,POWER,2.50
1765577630285,CH1,POWER,2.50
1765577630290,CH1,POWER,2.50
1765577630295,CH1,POWER,2.50
1765577630301,CH1,POWER,2.50
1765577630306,CH1,POWER,2.50
1765577630311,CH1,POWER,2.50
1765577630316,CH1,POWER,2.50
1765577630321,CH1,POWER,2.50
