round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883405500,CH1,POWER,3.85
1765883405505,CH1,POWER,3.85
1765883405510,CH1,POWER,3.85
1765883405515,CH1,POWER,3.85
1765883405520,CH1,POWER,3.85
1765883405524,CH1,POWER,3.85
1765883405530,CH1,POWER,3.85
1765883405534,CH1,POWER,3.85
1765883405541,CH1,POWER,3.85
1765883405546,CH1,POWER,3.85
1765883405551,CH1,POWER,3.85
1765883405556,CH1,POWER,3.85
1765883405561,CH1,POWER,3.85
1765883405566,CH1,POWER,3.85
1765883405571,CH1,POWER,3.85
1765883405575,CH1,POWER,3.85
1765883405579,CH1,POWER,3.85
1765883405584,CH1,POWER,3.85
1765883405589,CH1,POWER,3.85
1765883405594,CH1,POWER,3.85
1765883405599,CH1,POWER,3.85
1765883405604,CH1,POWER,3.85
1765883405611,CH1,POWER,3.85
1765883405616,CH1,POWER,3.85
1765883405621,CH1,POWER,3.85
1765883405626,CH1,POWER,3.85
1765883405631,CH1,POWER,3.85
1765883405636,CH1,POWER,3.85
1765883405641,CH1,POWER,3.85
1765883405647,CH1,POWER,3.85
1765883405650,CH1,POWER,3.80
1765883405652,CH1,POWER,3.80
1765883405655,CH1,POWER,3.80
1765883405683,CH1,POWER,3.80
1765883405688,CH1,POWER,3.80
1765883405693,CH1,POWER,3.80
1765883405701,CH1,POWER,3.80
1765883405706,CH1,POWER,3.80
1765883405712,CH1,POWER,3.80
1765883405717,CH1,POWER,3.80
1765883405722,CH1,POWER,3.80
1765883405728,CH1,POWER,3.80
1765883405733,CH1,POWER,3.80
1765883405738,CH1,POWER,3.80
1765883405743,CH1,POWER,3.80
1765883405751,CH1,POWER,3.80
1765883405756,CH1,POWER,3.80
1765883405763,CH1,POWER,3.80
1765883405771,CH1,POWER,3.80
1765883405776,CH1,POWER,3.80
1765883405783,CH1,POWER,3.80
1765883405788,CH1,POWER,3.80
1765883405793,CH1,POWER,3.80
1765883405798,CH1,POWER,3.80
1765883405803,CH1,POWER,3.80
1765883405811,CH1,POWER,3.80
1765883405816,CH1,POWER,3.80
1765883405823,CH1,POWER,3.80
1765883405831,CH1,POWER,3.80
1765883405836,CH1,POWER,3.80
1765883405843,CH1,POWER,3.80
1765883405848,CH1,POWER,3.80
1765883405853,CH1,POWER,3.80
1765883405860,CH1,POWER,3.80
1765883405865,CH1,POWER,3.80
1765883405870,CH1,POWER,3.80
1765883405875,CH1,POWER,3.80
1765883405880,CH1,POWER,3.80
1765883405885,CH1,POWER,3.80
1765883405893,CH1,POWER,3.80
1765883405898,CH1,POWER,3.80
1765883405903,CH1,POWER,3.80
1765883405911,CH1,POWER,3.80
1765883405916,CH1,POWER,3.80
1765883405922,CH1,POWER,3.80
1765883405927,CH1,POWER,3.80
1765883405931,CH1,POWER,3.80
1765883405936,CH1,POWER,3.80
1765883405943,CH1,POWER,3.80
1765883405948,CH1,POWER,3.80
1765883405953,CH1,POWER,3.80
1765883405961,CH1,POWER,3.80
1765883405966,CH1,POWER,3.80
1765883405973,CH1,POWER,3.80
1765883405978,CH1,POWER,3.80
1765883405983,CH1,POWER,3.80
1765883405988,CH1,POWER,3.80
1765883405993,CH1,POWER,3.80
1765883406001,CH1,POWER,3.80
1765883406006,CH1,POWER,3.80
1765883406013,CH1,POWER,3.80
1765883406018,CH1,POWER,3.80
1765883406023,CH1,POWER,3.80
1765883406028,CH1,POWER,3.80
1765883406033,CH1,POWER,3.80
1765883406038,CH1,POWER,3.80
1765883406043,CH1,POWER,3.80
1765883406046,CH1,POWER,3.50
1765883406074,CH1,POWER,3.50
1765883406079,CH1,POWER,3.50
1765883406084,CH1,POWER,3.50
1765883406090,CH1,POWER,3.50
1765883406095,CH1,POWER,3.50
1765883406100,CH1,POWER,3.50
1765883406105,CH1,POWER,3.50
1765883406110,CH1,POWER,3.50
1765883406115,CH1,POWER,3.50
1765883406120,CH1,POWER,3.50
1765883406125,CH1,POWER,3.50
1765883406133,CH1,POWER,3.50
1765883406138,CH1,POWER,3.50
1765883406144,CH1,POWER,3.50
1765883406149,CH1,POWER,3.50
1765883406154,CH1,POWER,3.50
1765883406160,CH1,POWER,3.50
1765883406165,CH1,POWER,3.50
1765883406172,CH1,POWER,3.50
1765883406177,CH1,POWER,3.50
1765883406182,CH1,POWER,3.50
1765883406187,CH1,POWER,3.50
1765883406195,CH1,POWER,3.50
1765883406200,CH1,POWER,3.50
1765883406205,CH1,POWER,3.50
1765883406212,CH1,POWER,3.50
1765883406217,CH1,POWER,3.50
1765883406222,CH1,POWER,3.50
1765883406227,CH1,POWER,3.50
1765883406232,CH1,POWER,3.50
1765883406237,CH1,POWER,3.50
1765883406244,CH1,POWER,3.50
1765883406249,CH1,POWER,3.50
1765883406254,CH1,POWER,3.50
1765883406260,CH1,POWER,3.50
1765883406265,CH1,POWER,3.50
1765883406270,CH1,POWER,3.50
1765883406275,CH1,POWER,3.50
1765883406280,CH1,POWER,3.50
1765883406285,CH1,POWER,3.50
1765883406290,CH1,POWER,3.50
1765883406294,CH1,POWER,3.50
1765883406299,CH1,POWER,3.50
1765883406304,CH1,POWER,3.50
1765883406309,CH1,POWER,3.50
1765883406315,CH1,POWER,3.50
1765883406320,CH1,POWER,3.50
1765883406325,CH1,POWER,3.50
1765883406330,CH1,POWER,3.50
1765883406335,CH1,POWER,3.50
1765883406340,CH1,POWER,3.50
1765883406345,CH1,POWER,3.50
1765883406350,CH1,POWER,3.50
1765883406354,CH1,POWER,3.50
1765883406359,CH1,POWER,3.50
1765883406365,CH1,POWER,3.50
1765883406370,CH1,POWER,3.50
1765883406375,CH1,POWER,3.50
1765883406383,CH1,POWER,3.50
1765883406388,CH1,POWER,3.50
1765883406395,CH1,POWER,3.50
1765883406400,CH1,POWER,3.50
1765883406405,CH1,POWER,3.50
1765883406410,CH1,POWER,3.50
1765883406415,CH1,POWER,3.50
1765883406420,CH1,POWER,3.50
1765883406424,CH1,POWER,3.50
1765883406429,CH1,POWER,3.50
1765883406434,CH1,POWER,3.50
1765883406438,CH1,POWER,3.50
1765883406464,CH1,POWER,3.50
1765883406469,CH1,POWER,3.50
1765883406474,CH1,POWER,3.50
1765883406479,CH1,POWER,3.50
1765883406484,CH1,POWER,3.50
1765883406489,CH1,POWER,3.50
1765883406494,CH1,POWER,3.50
1765883406499,CH1,POWER,3.50
1765883406503,CH1,POWER,3.50
1765883406507,CH1,POWER,3.50
1765883406512,CH1,POWER,3.50
1765883406517,CH1,POWER,3.50
1765883406525,CH1,POWER,3.50
1765883406530,CH1,POWER,3.50
1765883406537,CH1,POWER,3.50
1765883406542,CH1,POWER,3.50
1765883406547,CH1,POWER,3.50
1765883406552,CH1,POWER,3.50
1765883406556,CH1,POWER,3.50
1765883406561,CH1,POWER,3.50
1765883406567,CH1,POWER,3.50
1765883406572,CH1,POWER,3.50
1765883406576,CH1,POWER,3.50
1765883406581,CH1,POWER,3.50
1765883406587,CH1,POWER,3.50
1765883406592,CH1,POWER,3.50
1765883406596,CH1,POWER,3.50
1765883406605,CH1,POWER,3.50
1765883406610,CH1,POWER,3.50
1765883406617,CH1,POWER,3.50
1765883406622,CH1,POWER,3.50
1765883406627,CH1,POWER,3.50
1765883406632,CH1,POWER,3.50
1765883406637,CH1,POWER,3.50
1765883406642,CH1,POWER,3.50
1765883406647,CH1,POWER,3.50
1765883406655,CH1,POWER,3.50
1765883406660,CH1,POWER,3.50
1765883406666,CH1,POWER,3.50
1765883406672,CH1,POWER,3.50
1765883406676,CH1,POWER,3.50
1765883406681,CH1,POWER,3.50
1765883406685,CH1,POWER,3.50
1765883406691,CH1,POWER,3.50
1765883406697,CH1,POWER,3.50
1765883406702,CH1,POWER,3.50
1765883406707,CH1,POWER,3.50
1765883406712,CH1,POWER,3.50
1765883406717,CH1,POWER,3.50
1765883406725,CH1,POWER,3.50
1765883406730,CH1,POWER,3.50
1765883406737,CH1,POWER,3.50
1765883406742,CH1,POWER,3.50
1765883406747,CH1,POWER,3.50
1765883406752,CH1,POWER,3.50
1765883406757,CH1,POWER,3.50
1765883406762,CH1,POWER,3.50
1765883406766,CH1,POWER,3.50
1765883406770,CH1,POWER,3.50
1765883406777,CH1,POWER,3.50
1765883406782,CH1,POWER,3.50
1765883406786,CH1,POWER,3.50
1765883406790,CH1,POWER,3.50
1765883406796,CH1,POWER,3.50
1765883406800,CH1,POWER,3.50
1765883406806,CH1,POWER,3.50
1765883406810,CH1,POWER,3.50
1765883406816,CH1,POWER,3.50
1765883406820,CH1,POWER,3.50
1765883406825,CH1,POWER,3.50
1765883406829,CH1,POWER,3.50
1765883406833,CH1,POWER,3.50
1765883406836,CH1,POWER,3.95
1765883406838,CH1,POWER,3.95
1765883406840,CH1,POWER,3.95
1765883406868,CH1,POWER,3.95
1765883406873,CH1,POWER,3.95
1765883406877,CH1,POWER,3.95
1765883406883,CH1,POWER,3.95
1765883406888,CH1,POWER,3.95
1765883406892,CH1,POWER,3.95
1765883406899,CH1,POWER,3.95
1765883406904,CH1,POWER,3.95
1765883406909,CH1,POWER,3.95
1765883406917,CH1,POWER,3.95
1765883406922,CH1,POWER,3.95
1765883406928,CH1,POWER,3.95
1765883406933,CH1,POWER,3.95
1765883406937,CH1,POWER,3.95
1765883406942,CH1,POWER,3.95
1765883406948,CH1,POWER,3.95
1765883406953,CH1,POWER,3.95
1765883406958,CH1,POWER,3.95
1765883406964,CH1,POWER,3.95
1765883406969,CH1,POWER,3.95
1765883406974,CH1,POWER,3.95
1765883406979,CH1,POWER,3.95
1765883406987,CH1,POWER,3.95
1765883406992,CH1,POWER,3.95
1765883406998,CH1,POWER,3.95
1765883407007,CH1,POWER,3.95
1765883407012,CH1,POWER,3.95
1765883407019,CH1,POWER,3.95
1765883407024,CH1,POWER,3.95
1765883407029,CH1,POWER,3.95
1765883407034,CH1,POWER,3.95
1765883407039,CH1,POWER,3.95
1765883407047,CH1,POWER,3.95
1765883407053,CH1,POWER,3.95
1765883407058,CH1,POWER,3.95
1765883407062,CH1,POWER,3.95
1765883407069,CH1,POWER,3.95
1765883407074,CH1,POWER,3.95
1765883407079,CH1,POWER,3.95
1765883407086,CH1,POWER,3.95
1765883407090,CH1,POWER,3.95
1765883407096,CH1,POWER,3.95
1765883407100,CH1,POWER,3.95
1765883407106,CH1,POWER,3.95
1765883407110,CH1,POWER,3.95
1765883407116,CH1,POWER,3.95
1765883407120,CH1,POWER,3.95
1765883407126,CH1,POWER,3.95
1765883407130,CH1,POWER,3.95
1765883407136,CH1,POWER,3.95
1765883407140,CH1,POWER,3.95
1765883407146,CH1,POWER,3.95
1765883407150,CH1,POWER,3.95
1765883407156,CH1,POWER,3.95
1765883407160,CH1,POWER,3.95
1765883407166,CH1,POWER,3.95
1765883407170,CH1,POWER,3.95
1765883407176,CH1,POWER,3.95
1765883407180,CH1,POWER,3.95
1765883407186,CH1,POWER,3.95
1765883407190,CH1,POWER,3.95
1765883407196,CH1,POWER,3.95
1765883407200,CH1,POWER,3.95
1765883407206,CH1,POWER,3.95
1765883407210,CH1,POWER,3.95
1765883407216,CH1,POWER,3.95
1765883407220,CH1,POWER,3.95
1765883407222,CH1,POWER,3.80
1765883407249,CH1,POWER,3.80
1765883407253,CH1,POWER,3.80
1765883407257,CH1,POWER,3.80
1765883407261,CH1,POWER,3.80
1765883407266,CH1,POWER,3.80
1765883407270,CH1,POWER,3.80
1765883407274,CH1,POWER,3.80
1765883407280,CH1,POWER,3.80
1765883407284,CH1,POWER,3.80
1765883407290,CH1,POWER,3.80
1765883407294,CH1,POWER,3.80
1765883407300,CH1,POWER,3.80
1765883407304,CH1,POWER,3.80
1765883407310,CH1,POWER,3.80
1765883407314,CH1,POWER,3.80
1765883407320,CH1,POWER,3.80
1765883407324,CH1,POWER,3.80
1765883407330,CH1,POWER,3.80
1765883407334,CH1,POWER,3.80
1765883407340,CH1,POWER,3.80
1765883407344,CH1,POWER,3.80
1765883407350,CH1,POWER,3.80
1765883407354,CH1,POWER,3.80
1765883407360,CH1,POWER,3.80
1765883407364,CH1,POWER,3.80
1765883407370,CH1,POWER,3.80
1765883407374,CH1,POWER,3.80
1765883407380,CH1,POWER,3.80
1765883407384,CH1,POWER,3.80
1765883407390,CH1,POWER,3.80
1765883407394,CH1,POWER,3.80
1765883407400,CH1,POWER,3.80
1765883407404,CH1,POWER,3.80
1765883407410,CH1,POWER,3.80
1765883407414,CH1,POWER,3.80
1765883407420,CH1,POWER,3.80
1765883407424,CH1,POWER,3.80
1765883407430,CH1,POWER,3.80
1765883407434,CH1,POWER,3.80
1765883407440,CH1,POWER,3.80
1765883407444,CH1,POWER,3.80
1765883407450,CH1,POWER,3.80
1765883407454,CH1,POWER,3.80
1765883407460,CH1,POWER,3.80
1765883407464,CH1,POWER,3.80
1765883407470,CH1,POWER,3.80
1765883407474,CH1,POWER,3.80
1765883407480,CH1,POWER,3.80
1765883407484,CH1,POWER,3.80
1765883407490,CH1,POWER,3.80
1765883407494,CH1,POWER,3.80
1765883407500,CH1,POWER,3.80
1765883407504,CH1,POWER,3.80
1765883407510,CH1,POWER,3.80
1765883407514,CH1,POWER,3.80
1765883407520,CH1,POWER,3.80
1765883407524,CH1,POWER,3.80
1765883407530,CH1,POWER,3.80
1765883407534,CH1,POWER,3.80
1765883407540,CH1,POWER,3.80
1765883407544,CH1,POWER,3.80
1765883407550,CH1,POWER,3.80
1765883407554,CH1,POWER,3.80
1765883407560,CH1,POWER,3.80
1765883407564,CH1,POWER,3.80
1765883407570,CH1,POWER,3.80
1765883407574,CH1,POWER,3.80
1765883407580,CH1,POWER,3.80
1765883407584,CH1,POWER,3.80
1765883407590,CH1,POWER,3.80
1765883407594,CH1,POWER,3.80
1765883407600,CH1,POWER,3.80
1765883407604,CH1,POWER,3.80
1765883407610,CH1,POWER,3.80
1765883407613,CH1,POWER,3.75
1765883407639,CH1,POWER,3.75
1765883407643,CH1,POWER,3.75
1765883407648,CH1,POWER,3.75
1765883407652,CH1,POWER,3.75
1765883407656,CH1,POWER,3.75
1765883407662,CH1,POWER,3.75
1765883407666,CH1,POWER,3.75
1765883407672,CH1,POWER,3.75
1765883407676,CH1,POWER,3.75
1765883407682,CH1,POWER,3.75
1765883407686,CH1,POWER,3.75
1765883407692,CH1,POWER,3.75
1765883407696,CH1,POWER,3.75
1765883407702,CH1,POWER,3.75
1765883407706,CH1,POWER,3.75
1765883407712,CH1,POWER,3.75
1765883407716,CH1,POWER,3.75
1765883407722,CH1,POWER,3.75
1765883407726,CH1,POWER,3.75
1765883407732,CH1,POWER,3.75
1765883407736,CH1,POWER,3.75
1765883407742,CH1,POWER,3.75
1765883407746,CH1,POWER,3.75
1765883407752,CH1,POWER,3.75
1765883407756,CH1,POWER,3.75
1765883407762,CH1,POWER,3.75
1765883407766,CH1,POWER,3.75
1765883407772,CH1,POWER,3.75
1765883407776,CH1,POWER,3.75
1765883407782,CH1,POWER,3.75
1765883407786,CH1,POWER,3.75
1765883407792,CH1,POWER,3.75
1765883407796,CH1,POWER,3.75
1765883407802,CH1,POWER,3.75
1765883407806,CH1,POWER,3.75
1765883407812,CH1,POWER,3.75
1765883407816,CH1,POWER,3.75
1765883407822,CH1,POWER,3.75
1765883407826,CH1,POWER,3.75
1765883407832,CH1,POWER,3.75
1765883407836,CH1,POWER,3.75
1765883407842,CH1,POWER,3.75
1765883407846,CH1,POWER,3.75
1765883407852,CH1,POWER,3.75
1765883407856,CH1,POWER,3.75
1765883407862,CH1,POWER,3.75
1765883407866,CH1,POWER,3.75
1765883407872,CH1,POWER,3.75
1765883407876,CH1,POWER,3.75
1765883407882,CH1,POWER,3.75
1765883407886,CH1,POWER,3.75
1765883407892,CH1,POWER,3.75
1765883407896,CH1,POWER,3.75
1765883407902,CH1,POWER,3.75
1765883407906,CH1,POWER,3.75
1765883407912,CH1,POWER,3.75
1765883407916,CH1,POWER,3.75
1765883407922,CH1,POWER,3.75
1765883407926,CH1,POWER,3.75
1765883407932,CH1,POWER,3.75
1765883407936,CH1,POWER,3.75
1765883407942,CH1,POWER,3.75
1765883407946,CH1,POWER,3.75
1765883407952,CH1,POWER,3.75
1765883407956,CH1,POWER,3.75
1765883407962,CH1,POWER,3.75
1765883407966,CH1,POWER,3.75
1765883407972,CH1,POWER,3.75
1765883407976,CH1,POWER,3.75
1765883407982,CH1,POWER,3.75
1765883407986,CH1,POWER,3.75
1765883407992,CH1,POWER,3.75
1765883407996,CH1,POWER,3.75
1765883408002,CH1,POWER,3.75
1765883408005,CH1,POWER,3.80
1765883408007,CH1,POWER,3.80
1765883408034,CH1,POWER,3.80
1765883408038,CH1,POWER,3.80
1765883408044,CH1,POWER,3.80
1765883408048,CH1,POWER,3.80
1765883408054,CH1,POWER,3.80
1765883408058,CH1,POWER,3.80
1765883408064,CH1,POWER,3.80
1765883408068,CH1,POWER,3.80
1765883408074,CH1,POWER,3.80
1765883408078,CH1,POWER,3.80
1765883408084,CH1,POWER,3.80
1765883408088,CH1,POWER,3.80
1765883408094,CH1,POWER,3.80
1765883408098,CH1,POWER,3.80
1765883408104,CH1,POWER,3.80
1765883408108,CH1,POWER,3.80
1765883408114,CH1,POWER,3.80
1765883408118,CH1,POWER,3.80
1765883408124,CH1,POWER,3.80
1765883408128,CH1,POWER,3.80
1765883408134,CH1,POWER,3.80
1765883408138,CH1,POWER,3.80
1765883408144,CH1,POWER,3.80
1765883408148,CH1,POWER,3.80
1765883408154,CH1,POWER,3.80
1765883408158,CH1,POWER,3.80
1765883408164,CH1,POWER,3.80
1765883408168,CH1,POWER,3.80
1765883408174,CH1,POWER,3.80
1765883408178,CH1,POWER,3.80
1765883408184,CH1,POWER,3.80
1765883408188,CH1,POWER,3.80
1765883408194,CH1,POWER,3.80
1765883408198,CH1,POWER,3.80
1765883408204,CH1,POWER,3.80
1765883408208,CH1,POWER,3.80
1765883408214,CH1,POWER,3.80
1765883408218,CH1,POWER,3.80
1765883408224,CH1,POWER,3.80
1765883408228,CH1,POWER,3.80
1765883408234,CH1,POWER,3.80
1765883408238,CH1,POWER,3.80
1765883408244,CH1,POWER,3.80
1765883408248,CH1,POWER,3.80
1765883408254,CH1,POWER,3.80
1765883408258,CH1,POWER,3.80
1765883408264,CH1,POWER,3.80
1765883408268,CH1,POWER,3.80
1765883408274,CH1,POWER,3.80
1765883408278,CH1,POWER,3.80
1765883408284,CH1,POWER,3.80
1765883408288,CH1,POWER,3.80
1765883408294,CH1,POWER,3.80
1765883408298,CH1,POWER,3.80
1765883408304,CH1,POWER,3.80
1765883408308,CH1,POWER,3.80
1765883408314,CH1,POWER,3.80
1765883408318,CH1,POWER,3.80
1765883408324,CH1,POWER,3.80
1765883408328,CH1,POWER,3.80
1765883408334,CH1,POWER,3.80
1765883408338,CH1,POWER,3.80
1765883408344,CH1,POWER,3.80
1765883408348,CH1,POWER,3.80
1765883408354,CH1,POWER,3.80
1765883408358,CH1,POWER,3.80
1765883408364,CH1,POWER,3.80
1765883408368,CH1,POWER,3.80
1765883408374,CH1,POWER,3.80
1765883408378,CH1,POWER,3.80
1765883408384,CH1,POWER,3.80
1765883408388,CH1,POWER,3.80
1765883408394,CH1,POWER,3.80
1765883408396,CH1,POWER,3.80
1765883408398,CH1,POWER,3.80
1765883408426,CH1,POWER,3.80
1765883408430,CH1,POWER,3.80
1765883408436,CH1,POWER,3.80
1765883408440,CH1,POWER,3.80
1765883408446,CH1,POWER,3.80
1765883408450,CH1,POWER,3.80
1765883408456,CH1,POWER,3.80
1765883408460,CH1,POWER,3.80
1765883408466,CH1,POWER,3.80
1765883408470,CH1,POWER,3.80
1765883408476,CH1,POWER,3.80
1765883408480,CH1,POWER,3.80
1765883408486,CH1,POWER,3.80
1765883408490,CH1,POWER,3.80
1765883408496,CH1,POWER,3.80
1765883408500,CH1,POWER,3.80
1765883408506,CH1,POWER,3.80
1765883408510,CH1,POWER,3.80
1765883408516,CH1,POWER,3.80
1765883408520,CH1,POWER,3.80
1765883408526,CH1,POWER,3.80
1765883408530,CH1,POWER,3.80
1765883408536,CH1,POWER,3.80
1765883408540,CH1,POWER,3.80
1765883408546,CH1,POWER,3.80
1765883408550,CH1,POWER,3.80
1765883408556,CH1,POWER,3.80
1765883408560,CH1,POWER,3.80
1765883408566,CH1,POWER,3.80
1765883408570,CH1,POWER,3.80
1765883408576,CH1,POWER,3.80
1765883408580,CH1,POWER,3.80
1765883408586,CH1,POWER,3.80
1765883408590,CH1,POWER,3.80
1765883408596,CH1,POWER,3.80
1765883408600,CH1,POWER,3.80
1765883408606,CH1,POWER,3.80
1765883408610,CH1,POWER,3.80
1765883408616,CH1,POWER,3.80
1765883408620,CH1,POWER,3.80
1765883408626,CH1,POWER,3.80
1765883408630,CH1,POWER,3.80
1765883408636,CH1,POWER,3.80
1765883408640,CH1,POWER,3.80
1765883408646,CH1,POWER,3.80
1765883408650,CH1,POWER,3.80
1765883408656,CH1,POWER,3.80
1765883408660,CH1,POWER,3.80
1765883408666,CH1,POWER,3.80
1765883408670,CH1,POWER,3.80
1765883408676,CH1,POWER,3.80
1765883408680,CH1,POWER,3.80
1765883408686,CH1,POWER,3.80
1765883408690,CH1,POWER,3.80
1765883408696,CH1,POWER,3.80
1765883408700,CH1,POWER,3.80
1765883408706,CH1,POWER,3.80
1765883408710,CH1,POWER,3.80
1765883408716,CH1,POWER,3.80
1765883408720,CH1,POWER,3.80
1765883408726,CH1,POWER,3.80
1765883408730,CH1,POWER,3.80
1765883408736,CH1,POWER,3.80
1765883408740,CH1,POWER,3.80
1765883408746,CH1,POWER,3.80
1765883408750,CH1,POWER,3.80
1765883408756,CH1,POWER,3.80
1765883408760,CH1,POWER,3.80
1765883408766,CH1,POWER,3.80
1765883408770,CH1,POWER,3.80
1765883408776,CH1,POWER,3.80
1765883408780,CH1,POWER,3.80
1765883408786,CH1,POWER,3.80
1765883408788,CH1,POWER,3.70
1765883408790,CH1,POWER,3.70
1765883408817,CH1,POWER,3.70
1765883408821,CH1,POWER,3.70
1765883408825,CH1,POWER,3.70
1765883408829,CH1,POWER,3.70
1765883408834,CH1,POWER,3.70
1765883408838,CH1,POWER,3.70
1765883408842,CH1,POWER,3.70
1765883408848,CH1,POWER,3.70
1765883408852,CH1,POWER,3.70
1765883408858,CH1,POWER,3.70
1765883408862,CH1,POWER,3.70
1765883408868,CH1,POWER,3.70
1765883408872,CH1,POWER,3.70
1765883408878,CH1,POWER,3.70
1765883408882,CH1,POWER,3.70
1765883408888,CH1,POWER,3.70
1765883408892,CH1,POWER,3.70
1765883408898,CH1,POWER,3.70
1765883408902,CH1,POWER,3.70
1765883408908,CH1,POWER,3.70
1765883408912,CH1,POWER,3.70
1765883408918,CH1,POWER,3.70
1765883408922,CH1,POWER,3.70
1765883408928,CH1,POWER,3.70
1765883408932,CH1,POWER,3.70
1765883408938,CH1,POWER,3.70
1765883408942,CH1,POWER,3.70
1765883408948,CH1,POWER,3.70
1765883408952,CH1,POWER,3.70
1765883408958,CH1,POWER,3.70
1765883408962,CH1,POWER,3.70
1765883408968,CH1,POWER,3.70
1765883408972,CH1,POWER,3.70
1765883408978,CH1,POWER,3.70
1765883408982,CH1,POWER,3.70
1765883408988,CH1,POWER,3.70
1765883408992,CH1,POWER,3.70
1765883408998,CH1,POWER,3.70
1765883409002,CH1,POWER,3.70
1765883409008,CH1,POWER,3.70
1765883409012,CH1,POWER,3.70
1765883409018,CH1,POWER,3.70
1765883409022,CH1,POWER,3.70
1765883409028,CH1,POWER,3.70
1765883409032,CH1,POWER,3.70
1765883409038,CH1,POWER,3.70
1765883409042,CH1,POWER,3.70
1765883409048,CH1,POWER,3.70
1765883409052,CH1,POWER,3.70
1765883409058,CH1,POWER,3.70
1765883409062,CH1,POWER,3.70
1765883409068,CH1,POWER,3.70
1765883409072,CH1,POWER,3.70
1765883409078,CH1,POWER,3.70
1765883409082,CH1,POWER,3.70
1765883409088,CH1,POWER,3.70
1765883409092,CH1,POWER,3.70
1765883409098,CH1,POWER,3.70
1765883409102,CH1,POWER,3.70
1765883409108,CH1,POWER,3.70
1765883409112,CH1,POWER,3.70
1765883409118,CH1,POWER,3.70
1765883409122,CH1,POWER,3.70
1765883409128,CH1,POWER,3.70
1765883409132,CH1,POWER,3.70
1765883409138,CH1,POWER,3.70
1765883409142,CH1,POWER,3.70
1765883409148,CH1,POWER,3.70
1765883409152,CH1,POWER,3.70
1765883409158,CH1,POWER,3.70
1765883409162,CH1,POWER,3.70
1765883409168,CH1,POWER,3.70
1765883409172,CH1,POWER,3.70
1765883409178,CH1,POWER,3.70
1765883409181,CH1,POWER,3.80
1765883409207,CH1,POWER,3.80
1765883409211,CH1,POWER,3.80
1765883409216,CH1,POWER,3.80
1765883409220,CH1,POWER,3.80
1765883409224,CH1,POWER,3.80
1765883409230,CH1,POWER,3.80
1765883409234,CH1,POWER,3.80
1765883409240,CH1,POWER,3.80
1765883409244,CH1,POWER,3.80
1765883409250,CH1,POWER,3.80
1765883409254,CH1,POWER,3.80
1765883409260,CH1,POWER,3.80
1765883409264,CH1,POWER,3.80
1765883409270,CH1,POWER,3.80
1765883409274,CH1,POWER,3.80
1765883409280,CH1,POWER,3.80
1765883409284,CH1,POWER,3.80
1765883409290,CH1,POWER,3.80
1765883409294,CH1,POWER,3.80
1765883409300,CH1,POWER,3.80
1765883409306,CH1,POWER,3.80
1765883409310,CH1,POWER,3.80
1765883409318,CH1,POWER,3.80
1765883409323,CH1,POWER,3.80
1765883409330,CH1,POWER,3.80
1765883409338,CH1,POWER,3.80
1765883409344,CH1,POWER,3.80
1765883409349,CH1,POWER,3.80
1765883409354,CH1,POWER,3.80
1765883409360,CH1,POWER,3.80
1765883409364,CH1,POWER,3.80
1765883409369,CH1,POWER,3.80
1765883409374,CH1,POWER,3.80
1765883409380,CH1,POWER,3.80
1765883409388,CH1,POWER,3.80
1765883409393,CH1,POWER,3.80
1765883409397,CH1,POWER,3.80
1765883409403,CH1,POWER,3.80
1765883409407,CH1,POWER,3.80
1765883409412,CH1,POWER,3.80
1765883409420,CH1,POWER,3.80
1765883409426,CH1,POWER,3.80
1765883409430,CH1,POWER,3.80
1765883409438,CH1,POWER,3.80
1765883409443,CH1,POWER,3.80
1765883409449,CH1,POWER,3.80
1765883409456,CH1,POWER,3.80
1765883409460,CH1,POWER,3.80
1765883409468,CH1,POWER,3.80
1765883409474,CH1,POWER,3.80
1765883409479,CH1,POWER,3.80
1765883409484,CH1,POWER,3.80
1765883409489,CH1,POWER,3.80
1765883409496,CH1,POWER,3.80
1765883409501,CH1,POWER,3.80
1765883409506,CH1,POWER,3.80
1765883409510,CH1,POWER,3.80
1765883409518,CH1,POWER,3.80
1765883409524,CH1,POWER,3.80
1765883409530,CH1,POWER,3.80
1765883409536,CH1,POWER,3.80
1765883409540,CH1,POWER,3.80
1765883409546,CH1,POWER,3.80
1765883409550,CH1,POWER,3.80
1765883409556,CH1,POWER,3.80
1765883409560,CH1,POWER,3.80
1765883409564,CH1,POWER,3.80
1765883409569,CH1,POWER,3.80
1765883409571,CH1,POWER,3.80
1765883409574,CH1,POWER,3.80
1765883409601,CH1,POWER,3.80
1765883409607,CH1,POWER,3.80
1765883409611,CH1,POWER,3.80
1765883409615,CH1,POWER,3.80
1765883409622,CH1,POWER,3.80
1765883409626,CH1,POWER,3.80
1765883409632,CH1,POWER,3.80
1765883409636,CH1,POWER,3.80
1765883409642,CH1,POWER,3.80
1765883409648,CH1,POWER,3.80
1765883409652,CH1,POWER,3.80
1765883409656,CH1,POWER,3.80
1765883409661,CH1,POWER,3.80
1765883409666,CH1,POWER,3.80
1765883409672,CH1,POWER,3.80
1765883409677,CH1,POWER,3.80
1765883409681,CH1,POWER,3.80
