round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882888948,CH1,POWER,3.80
1765882888953,CH1,POWER,3.80
1765882888958,CH1,POWER,3.80
1765882888963,CH1,POWER,3.80
1765882888967,CH1,POWER,3.80
1765882888972,CH1,POWER,3.80
1765882888977,CH1,POWER,3.80
1765882888982,CH1,POWER,3.80
1765882888987,CH1,POWER,3.80
1765882888991,CH1,POWER,3.80
1765882888997,CH1,POWER,3.80
1765882889001,CH1,POWER,3.75
1765882889029,CH1,POWER,3.75
1765882889034,CH1,POWER,3.75
1765882889038,CH1,POWER,3.75
1765882889044,CH1,POWER,3.75
1765882889049,CH1,POWER,3.75
1765882889055,CH1,POWER,3.75
1765882889060,CH1,POWER,3.75
1765882889065,CH1,POWER,3.75
1765882889070,CH1,POWER,3.75
1765882889075,CH1,POWER,3.75
1765882889080,CH1,POWER,3.75
1765882889085,CH1,POWER,3.75
1765882889090,CH1,POWER,3.75
1765882889095,CH1,POWER,3.75
1765882889099,CH1,POWER,3.75
1765882889104,CH1,POWER,3.75
1765882889109,CH1,POWER,3.75
1765882889115,CH1,POWER,3.75
1765882889120,CH1,POWER,3.75
1765882889125,CH1,POWER,3.75
1765882889129,CH1,POWER,3.75
1765882889133,CH1,POWER,3.75
1765882889138,CH1,POWER,3.75
1765882889144,CH1,POWER,3.75
1765882889149,CH1,POWER,3.75
1765882889154,CH1,POWER,3.75
1765882889160,CH1,POWER,3.75
1765882889165,CH1,POWER,3.75
1765882889170,CH1,POWER,3.75
1765882889178,CH1,POWER,3.75
1765882889183,CH1,POWER,3.75
1765882889190,CH1,POWER,3.75
1765882889195,CH1,POWER,3.75
1765882889200,CH1,POWER,3.75
1765882889205,CH1,POWER,3.75
1765882889210,CH1,POWER,3.75
1765882889218,CH1,POWER,3.75
1765882889223,CH1,POWER,3.75
1765882889228,CH1,POWER,3.75
1765882889232,CH1,POWER,3.75
1765882889239,CH1,POWER,3.75
1765882889244,CH1,POWER,3.75
1765882889248,CH1,POWER,3.75
1765882889254,CH1,POWER,3.75
1765882889260,CH1,POWER,3.75
1765882889265,CH1,POWER,3.75
1765882889270,CH1,POWER,3.75
1765882889275,CH1,POWER,3.75
1765882889280,CH1,POWER,3.75
1765882889288,CH1,POWER,3.75
1765882889293,CH1,POWER,3.75
1765882889300,CH1,POWER,3.75
1765882889305,CH1,POWER,3.75
1765882889310,CH1,POWER,3.75
1765882889315,CH1,POWER,3.75
1765882889320,CH1,POWER,3.75
1765882889325,CH1,POWER,3.75
1765882889329,CH1,POWER,3.75
1765882889338,CH1,POWER,3.75
1765882889343,CH1,POWER,3.75
1765882889349,CH1,POWER,3.75
1765882889354,CH1,POWER,3.75
1765882889358,CH1,POWER,3.75
1765882889364,CH1,POWER,3.75
1765882889369,CH1,POWER,3.75
1765882889373,CH1,POWER,3.75
1765882889380,CH1,POWER,3.75
1765882889385,CH1,POWER,3.75
1765882889390,CH1,POWER,3.75
1765882889392,CH1,POWER,3.85
1765882889419,CH1,POWER,3.85
1765882889424,CH1,POWER,3.85
1765882889429,CH1,POWER,3.85
1765882889435,CH1,POWER,3.85
1765882889442,CH1,POWER,3.85
1765882889447,CH1,POWER,3.85
1765882889452,CH1,POWER,3.85
1765882889457,CH1,POWER,3.85
1765882889461,CH1,POWER,3.85
1765882889470,CH1,POWER,3.85
1765882889475,CH1,POWER,3.85
1765882889481,CH1,POWER,3.85
1765882889490,CH1,POWER,3.85
1765882889495,CH1,POWER,3.85
1765882889502,CH1,POWER,3.85
1765882889507,CH1,POWER,3.85
1765882889511,CH1,POWER,3.85
1765882889520,CH1,POWER,3.85
1765882889525,CH1,POWER,3.85
1765882889532,CH1,POWER,3.85
1765882889537,CH1,POWER,3.85
1765882889542,CH1,POWER,3.85
1765882889547,CH1,POWER,3.85
1765882889552,CH1,POWER,3.85
1765882889560,CH1,POWER,3.85
1765882889565,CH1,POWER,3.85
1765882889572,CH1,POWER,3.85
1765882889577,CH1,POWER,3.85
1765882889581,CH1,POWER,3.85
1765882889590,CH1,POWER,3.85
1765882889595,CH1,POWER,3.85
1765882889602,CH1,POWER,3.85
1765882889607,CH1,POWER,3.85
1765882889612,CH1,POWER,3.85
1765882889620,CH1,POWER,3.85
1765882889624,CH1,POWER,3.85
1765882889631,CH1,POWER,3.85
1765882889636,CH1,POWER,3.85
1765882889640,CH1,POWER,3.85
1765882889646,CH1,POWER,3.85
1765882889650,CH1,POWER,3.85
1765882889657,CH1,POWER,3.85
1765882889662,CH1,POWER,3.85
1765882889667,CH1,POWER,3.85
1765882889672,CH1,POWER,3.85
1765882889677,CH1,POWER,3.85
1765882889681,CH1,POWER,3.85
1765882889690,CH1,POWER,3.85
1765882889695,CH1,POWER,3.85
1765882889701,CH1,POWER,3.85
1765882889710,CH1,POWER,3.85
1765882889715,CH1,POWER,3.85
1765882889721,CH1,POWER,3.85
1765882889730,CH1,POWER,3.85
1765882889735,CH1,POWER,3.85
1765882889742,CH1,POWER,3.85
1765882889750,CH1,POWER,3.85
1765882889755,CH1,POWER,3.85
1765882889762,CH1,POWER,3.85
1765882889767,CH1,POWER,3.85
1765882889772,CH1,POWER,3.85
1765882889777,CH1,POWER,3.85
1765882889780,CH1,POWER,3.75
1765882889782,CH1,POWER,3.75
1765882889785,CH1,POWER,3.75
1765882889811,CH1,POWER,3.75
1765882889816,CH1,POWER,3.75
1765882889820,CH1,POWER,3.75
1765882889827,CH1,POWER,3.75
1765882889834,CH1,POWER,3.75
1765882889839,CH1,POWER,3.75
1765882889844,CH1,POWER,3.75
1765882889849,CH1,POWER,3.75
1765882889854,CH1,POWER,3.75
1765882889859,CH1,POWER,3.75
1765882889863,CH1,POWER,3.75
1765882889868,CH1,POWER,3.75
1765882889873,CH1,POWER,3.75
1765882889877,CH1,POWER,3.75
1765882889884,CH1,POWER,3.75
1765882889889,CH1,POWER,3.75
1765882889893,CH1,POWER,3.75
1765882889901,CH1,POWER,3.75
1765882889908,CH1,POWER,3.75
1765882889913,CH1,POWER,3.75
1765882889917,CH1,POWER,3.75
1765882889924,CH1,POWER,3.75
1765882889929,CH1,POWER,3.75
1765882889933,CH1,POWER,3.75
1765882889942,CH1,POWER,3.75
1765882889947,CH1,POWER,3.75
1765882889954,CH1,POWER,3.75
1765882889959,CH1,POWER,3.75
1765882889964,CH1,POWER,3.75
1765882889969,CH1,POWER,3.75
1765882889973,CH1,POWER,3.75
1765882889982,CH1,POWER,3.75
1765882889987,CH1,POWER,3.75
1765882889993,CH1,POWER,3.75
1765882890002,CH1,POWER,3.75
1765882890007,CH1,POWER,3.75
1765882890014,CH1,POWER,3.75
1765882890019,CH1,POWER,3.75
1765882890024,CH1,POWER,3.75
1765882890029,CH1,POWER,3.75
1765882890033,CH1,POWER,3.75
1765882890042,CH1,POWER,3.75
1765882890047,CH1,POWER,3.75
1765882890054,CH1,POWER,3.75
1765882890059,CH1,POWER,3.75
1765882890064,CH1,POWER,3.75
1765882890069,CH1,POWER,3.75
1765882890074,CH1,POWER,3.75
1765882890079,CH1,POWER,3.75
1765882890083,CH1,POWER,3.75
1765882890087,CH1,POWER,3.75
1765882890094,CH1,POWER,3.75
1765882890099,CH1,POWER,3.75
1765882890104,CH1,POWER,3.75
1765882890109,CH1,POWER,3.75
1765882890113,CH1,POWER,3.75
1765882890122,CH1,POWER,3.75
1765882890127,CH1,POWER,3.75
1765882890134,CH1,POWER,3.75
1765882890139,CH1,POWER,3.75
1765882890144,CH1,POWER,3.75
1765882890149,CH1,POWER,3.75
1765882890153,CH1,POWER,3.75
1765882890162,CH1,POWER,3.75
1765882890166,CH1,POWER,3.75
1765882890168,CH1,POWER,3.75
1765882890196,CH1,POWER,3.75
1765882890201,CH1,POWER,3.75
1765882890206,CH1,POWER,3.75
1765882890211,CH1,POWER,3.75
1765882890215,CH1,POWER,3.75
1765882890224,CH1,POWER,3.75
1765882890229,CH1,POWER,3.75
1765882890235,CH1,POWER,3.75
1765882890244,CH1,POWER,3.75
1765882890249,CH1,POWER,3.75
1765882890255,CH1,POWER,3.75
1765882890264,CH1,POWER,3.75
1765882890269,CH1,POWER,3.75
1765882890275,CH1,POWER,3.75
1765882890284,CH1,POWER,3.75
1765882890289,CH1,POWER,3.75
1765882890296,CH1,POWER,3.75
1765882890301,CH1,POWER,3.75
1765882890306,CH1,POWER,3.75
1765882890311,CH1,POWER,3.75
1765882890316,CH1,POWER,3.75
1765882890321,CH1,POWER,3.75
1765882890326,CH1,POWER,3.75
1765882890331,CH1,POWER,3.75
1765882890336,CH1,POWER,3.75
1765882890341,CH1,POWER,3.75
1765882890345,CH1,POWER,3.75
1765882890354,CH1,POWER,3.75
1765882890359,CH1,POWER,3.75
1765882890365,CH1,POWER,3.75
1765882890374,CH1,POWER,3.75
1765882890379,CH1,POWER,3.75
1765882890385,CH1,POWER,3.75
1765882890394,CH1,POWER,3.75
1765882890399,CH1,POWER,3.75
1765882890406,CH1,POWER,3.75
1765882890411,CH1,POWER,3.75
1765882890416,CH1,POWER,3.75
1765882890421,CH1,POWER,3.75
1765882890426,CH1,POWER,3.75
1765882890431,CH1,POWER,3.75
1765882890435,CH1,POWER,3.75
1765882890444,CH1,POWER,3.75
1765882890449,CH1,POWER,3.75
1765882890455,CH1,POWER,3.75
1765882890463,CH1,POWER,3.75
1765882890469,CH1,POWER,3.75
1765882890476,CH1,POWER,3.75
1765882890481,CH1,POWER,3.75
1765882890486,CH1,POWER,3.75
1765882890491,CH1,POWER,3.75
1765882890496,CH1,POWER,3.75
1765882890501,CH1,POWER,3.75
1765882890505,CH1,POWER,3.75
1765882890514,CH1,POWER,3.75
1765882890519,CH1,POWER,3.75
1765882890526,CH1,POWER,3.75
1765882890531,CH1,POWER,3.75
1765882890535,CH1,POWER,3.75
1765882890544,CH1,POWER,3.75
1765882890546,CH1,POWER,3.90
1765882890549,CH1,POWER,3.90
1765882890577,CH1,POWER,3.90
1765882890582,CH1,POWER,3.90
1765882890586,CH1,POWER,3.90
1765882890593,CH1,POWER,3.90
1765882890598,CH1,POWER,3.90
1765882890603,CH1,POWER,3.90
1765882890607,CH1,POWER,3.90
1765882890612,CH1,POWER,3.90
1765882890617,CH1,POWER,3.90
1765882890621,CH1,POWER,3.90
1765882890628,CH1,POWER,3.90
1765882890633,CH1,POWER,3.90
1765882890637,CH1,POWER,3.90
1765882890645,CH1,POWER,3.90
1765882890652,CH1,POWER,3.90
1765882890656,CH1,POWER,3.90
1765882890661,CH1,POWER,3.90
1765882890667,CH1,POWER,3.90
1765882890673,CH1,POWER,3.90
1765882890678,CH1,POWER,3.90
1765882890683,CH1,POWER,3.90
1765882890687,CH1,POWER,3.90
1765882890696,CH1,POWER,3.90
1765882890701,CH1,POWER,3.90
1765882890708,CH1,POWER,3.90
1765882890713,CH1,POWER,3.90
1765882890718,CH1,POWER,3.90
1765882890723,CH1,POWER,3.90
1765882890728,CH1,POWER,3.90
1765882890733,CH1,POWER,3.90
1765882890738,CH1,POWER,3.90
1765882890743,CH1,POWER,3.90
1765882890748,CH1,POWER,3.90
1765882890753,CH1,POWER,3.90
1765882890758,CH1,POWER,3.90
1765882890763,CH1,POWER,3.90
1765882890768,CH1,POWER,3.90
1765882890773,CH1,POWER,3.90
1765882890777,CH1,POWER,3.90
1765882890785,CH1,POWER,3.90
1765882890792,CH1,POWER,3.90
1765882890796,CH1,POWER,3.90
1765882890802,CH1,POWER,3.90
1765882890806,CH1,POWER,3.90
1765882890810,CH1,POWER,3.90
1765882890817,CH1,POWER,3.90
1765882890822,CH1,POWER,3.90
1765882890826,CH1,POWER,3.90
1765882890831,CH1,POWER,3.90
1765882890837,CH1,POWER,3.90
1765882890843,CH1,POWER,3.90
1765882890847,CH1,POWER,3.90
1765882890851,CH1,POWER,3.90
1765882890857,CH1,POWER,3.90
1765882890866,CH1,POWER,3.90
1765882890871,CH1,POWER,3.90
1765882890877,CH1,POWER,3.90
1765882890886,CH1,POWER,3.90
1765882890891,CH1,POWER,3.90
1765882890898,CH1,POWER,3.90
1765882890903,CH1,POWER,3.90
1765882890908,CH1,POWER,3.90
1765882890913,CH1,POWER,3.90
1765882890917,CH1,POWER,3.90
1765882890925,CH1,POWER,3.90
1765882890931,CH1,POWER,3.90
1765882890960,CH1,POWER,4.05
1765882890965,CH1,POWER,4.05
1765882890970,CH1,POWER,4.05
1765882890975,CH1,POWER,4.05
1765882890979,CH1,POWER,4.05
1765882890985,CH1,POWER,4.05
1765882890989,CH1,POWER,4.05
1765882890998,CH1,POWER,4.05
1765882891003,CH1,POWER,4.05
1765882891009,CH1,POWER,4.05
1765882891017,CH1,POWER,4.05
1765882891021,CH1,POWER,4.05
1765882891030,CH1,POWER,4.05
1765882891035,CH1,POWER,4.05
1765882891040,CH1,POWER,4.05
1765882891045,CH1,POWER,4.05
1765882891049,CH1,POWER,4.05
1765882891058,CH1,POWER,4.05
1765882891063,CH1,POWER,4.05
1765882891070,CH1,POWER,4.05
1765882891075,CH1,POWER,4.05
1765882891080,CH1,POWER,4.05
1765882891085,CH1,POWER,4.05
1765882891089,CH1,POWER,4.05
1765882891098,CH1,POWER,4.05
1765882891103,CH1,POWER,4.05
1765882891110,CH1,POWER,4.05
1765882891115,CH1,POWER,4.05
1765882891120,CH1,POWER,4.05
1765882891125,CH1,POWER,4.05
1765882891130,CH1,POWER,4.05
1765882891135,CH1,POWER,4.05
1765882891139,CH1,POWER,4.05
1765882891143,CH1,POWER,4.05
1765882891149,CH1,POWER,4.05
1765882891155,CH1,POWER,4.05
1765882891159,CH1,POWER,4.05
1765882891163,CH1,POWER,4.05
1765882891169,CH1,POWER,4.05
1765882891177,CH1,POWER,4.05
1765882891184,CH1,POWER,4.05
1765882891189,CH1,POWER,4.05
1765882891193,CH1,POWER,4.05
1765882891199,CH1,POWER,4.05
1765882891205,CH1,POWER,4.05
1765882891209,CH1,POWER,4.05
1765882891215,CH1,POWER,4.05
1765882891220,CH1,POWER,4.05
1765882891225,CH1,POWER,4.05
1765882891229,CH1,POWER,4.05
1765882891235,CH1,POWER,4.05
1765882891239,CH1,POWER,4.05
1765882891243,CH1,POWER,4.05
1765882891250,CH1,POWER,4.05
1765882891255,CH1,POWER,4.05
1765882891259,CH1,POWER,4.05
1765882891265,CH1,POWER,4.05
1765882891269,CH1,POWER,4.05
1765882891275,CH1,POWER,4.05
1765882891279,CH1,POWER,4.05
1765882891285,CH1,POWER,4.05
1765882891289,CH1,POWER,4.05
1765882891295,CH1,POWER,4.05
1765882891299,CH1,POWER,4.05
1765882891305,CH1,POWER,4.05
1765882891309,CH1,POWER,4.05
1765882891315,CH1,POWER,4.05
1765882891319,CH1,POWER,3.85
1765882891321,CH1,POWER,3.85
1765882891324,CH1,POWER,3.85
1765882891352,CH1,POWER,3.85
1765882891357,CH1,POWER,3.85
1765882891361,CH1,POWER,3.85
1765882891369,CH1,POWER,3.85
1765882891375,CH1,POWER,3.85
1765882891381,CH1,POWER,3.85
1765882891386,CH1,POWER,3.85
1765882891390,CH1,POWER,3.85
1765882891395,CH1,POWER,3.85
1765882891402,CH1,POWER,3.85
1765882891407,CH1,POWER,3.85
1765882891411,CH1,POWER,3.85
1765882891417,CH1,POWER,3.85
1765882891421,CH1,POWER,3.85
1765882891427,CH1,POWER,3.85
1765882891431,CH1,POWER,3.85
1765882891440,CH1,POWER,3.85
1765882891444,CH1,POWER,3.85
1765882891451,CH1,POWER,3.85
1765882891456,CH1,POWER,3.85
1765882891460,CH1,POWER,3.85
1765882891464,CH1,POWER,3.85
1765882891471,CH1,POWER,3.85
1765882891475,CH1,POWER,3.85
1765882891481,CH1,POWER,3.85
1765882891489,CH1,POWER,3.85
1765882891494,CH1,POWER,3.85
1765882891500,CH1,POWER,3.85
1765882891505,CH1,POWER,3.85
1765882891510,CH1,POWER,3.85
1765882891514,CH1,POWER,3.85
1765882891520,CH1,POWER,3.85
1765882891525,CH1,POWER,3.85
1765882891531,CH1,POWER,3.85
1765882891537,CH1,POWER,3.85
1765882891541,CH1,POWER,3.85
1765882891547,CH1,POWER,3.85
1765882891551,CH1,POWER,3.85
1765882891556,CH1,POWER,3.85
1765882891560,CH1,POWER,3.85
1765882891565,CH1,POWER,3.85
1765882891571,CH1,POWER,3.85
1765882891579,CH1,POWER,3.85
1765882891585,CH1,POWER,3.85
1765882891591,CH1,POWER,3.85
1765882891596,CH1,POWER,3.85
1765882891600,CH1,POWER,3.85
1765882891606,CH1,POWER,3.85
1765882891610,CH1,POWER,3.85
1765882891615,CH1,POWER,3.85
1765882891621,CH1,POWER,3.85
1765882891627,CH1,POWER,3.85
1765882891631,CH1,POWER,3.85
1765882891637,CH1,POWER,3.85
1765882891641,CH1,POWER,3.85
1765882891647,CH1,POWER,3.85
1765882891651,CH1,POWER,3.85
1765882891655,CH1,POWER,3.85
1765882891660,CH1,POWER,3.85
1765882891665,CH1,POWER,3.85
1765882891671,CH1,POWER,3.85
1765882891675,CH1,POWER,3.85
1765882891681,CH1,POWER,3.85
1765882891690,CH1,POWER,3.85
1765882891694,CH1,POWER,3.85
1765882891701,CH1,POWER,3.85
1765882891705,CH1,POWER,3.85
1765882891711,CH1,POWER,3.85
1765882891714,CH1,POWER,3.40
1765882891739,CH1,POWER,3.40
1765882891746,CH1,POWER,3.40
1765882891750,CH1,POWER,3.40
1765882891757,CH1,POWER,3.40
1765882891763,CH1,POWER,3.40
1765882891771,CH1,POWER,3.40
1765882891777,CH1,POWER,3.40
1765882891784,CH1,POWER,3.40
1765882891789,CH1,POWER,3.40
1765882891794,CH1,POWER,3.40
1765882891799,CH1,POWER,3.40
1765882891804,CH1,POWER,3.40
1765882891809,CH1,POWER,3.40
1765882891813,CH1,POWER,3.40
1765882891821,CH1,POWER,3.40
1765882891827,CH1,POWER,3.40
1765882891833,CH1,POWER,3.40
1765882891842,CH1,POWER,3.40
1765882891846,CH1,POWER,3.40
1765882891854,CH1,POWER,3.40
1765882891859,CH1,POWER,3.40
1765882891864,CH1,POWER,3.40
1765882891869,CH1,POWER,3.40
1765882891873,CH1,POWER,3.40
1765882891881,CH1,POWER,3.40
1765882891887,CH1,POWER,3.40
1765882891892,CH1,POWER,3.40
1765882891897,CH1,POWER,3.40
1765882891902,CH1,POWER,3.40
1765882891909,CH1,POWER,3.40
1765882891914,CH1,POWER,3.40
1765882891919,CH1,POWER,3.40
1765882891923,CH1,POWER,3.40
1765882891927,CH1,POWER,3.40
1765882891933,CH1,POWER,3.40
1765882891941,CH1,POWER,3.40
1765882891948,CH1,POWER,3.40
1765882891952,CH1,POWER,3.40
1765882891959,CH1,POWER,3.40
1765882891963,CH1,POWER,3.40
1765882891972,CH1,POWER,3.40
1765882891976,CH1,POWER,3.40
1765882891984,CH1,POWER,3.40
1765882891989,CH1,POWER,3.40
1765882891994,CH1,POWER,3.40
1765882891999,CH1,POWER,3.40
1765882892003,CH1,POWER,3.40
1765882892011,CH1,POWER,3.40
1765882892017,CH1,POWER,3.40
1765882892022,CH1,POWER,3.40
1765882892027,CH1,POWER,3.40
1765882892033,CH1,POWER,3.40
1765882892037,CH1,POWER,3.40
1765882892043,CH1,POWER,3.40
1765882892047,CH1,POWER,3.40
1765882892054,CH1,POWER,3.40
1765882892059,CH1,POWER,3.40
1765882892064,CH1,POWER,3.40
1765882892069,CH1,POWER,3.40
1765882892074,CH1,POWER,3.40
1765882892079,CH1,POWER,3.40
1765882892083,CH1,POWER,3.40
1765882892091,CH1,POWER,3.40
1765882892094,CH1,POWER,3.35
1765882892097,CH1,POWER,3.35
1765882892124,CH1,POWER,3.35
1765882892130,CH1,POWER,3.35
1765882892134,CH1,POWER,3.35
1765882892138,CH1,POWER,3.35
1765882892145,CH1,POWER,3.35
1765882892154,CH1,POWER,3.35
1765882892158,CH1,POWER,3.35
1765882892165,CH1,POWER,3.35
1765882892169,CH1,POWER,3.35
1765882892175,CH1,POWER,3.35
1765882892179,CH1,POWER,3.35
1765882892185,CH1,POWER,3.35
1765882892189,CH1,POWER,3.35
1765882892195,CH1,POWER,3.35
1765882892199,CH1,POWER,3.35
1765882892205,CH1,POWER,3.35
1765882892209,CH1,POWER,3.35
1765882892214,CH1,POWER,3.35
1765882892219,CH1,POWER,3.35
1765882892225,CH1,POWER,3.35
1765882892229,CH1,POWER,3.35
1765882892234,CH1,POWER,3.35
1765882892241,CH1,POWER,3.35
1765882892245,CH1,POWER,3.35
1765882892251,CH1,POWER,3.35
1765882892255,CH1,POWER,3.35
1765882892261,CH1,POWER,3.35
1765882892265,CH1,POWER,3.35
1765882892271,CH1,POWER,3.35
1765882892275,CH1,POWER,3.35
1765882892281,CH1,POWER,3.35
1765882892285,CH1,POWER,3.35
1765882892289,CH1,POWER,3.35
1765882892295,CH1,POWER,3.35
1765882892299,CH1,POWER,3.35
1765882892305,CH1,POWER,3.35
1765882892311,CH1,POWER,3.35
1765882892315,CH1,POWER,3.35
1765882892321,CH1,POWER,3.35
1765882892325,CH1,POWER,3.35
1765882892333,CH1,POWER,3.35
1765882892338,CH1,POWER,3.35
1765882892345,CH1,POWER,3.35
1765882892349,CH1,POWER,3.35
1765882892354,CH1,POWER,3.35
1765882892359,CH1,POWER,3.35
1765882892366,CH1,POWER,3.35
1765882892371,CH1,POWER,3.35
1765882892375,CH1,POWER,3.35
1765882892383,CH1,POWER,3.35
1765882892388,CH1,POWER,3.35
1765882892395,CH1,POWER,3.35
1765882892400,CH1,POWER,3.35
1765882892404,CH1,POWER,3.35
1765882892411,CH1,POWER,3.35
1765882892415,CH1,POWER,3.35
1765882892421,CH1,POWER,3.35
1765882892425,CH1,POWER,3.35
1765882892429,CH1,POWER,3.35
1765882892435,CH1,POWER,3.35
1765882892439,CH1,POWER,3.35
1765882892444,CH1,POWER,3.35
1765882892449,CH1,POWER,3.35
1765882892455,CH1,POWER,3.35
1765882892459,CH1,POWER,3.35
1765882892465,CH1,POWER,3.35
1765882892471,CH1,POWER,3.35
1765882892475,CH1,POWER,3.35
1765882892482,CH1,POWER,3.35
1765882892484,CH1,POWER,3.25
1765882892487,CH1,POWER,3.25
1765882892489,CH1,POWER,3.25
1765882892516,CH1,POWER,3.25
1765882892521,CH1,POWER,3.25
1765882892526,CH1,POWER,3.25
1765882892533,CH1,POWER,3.25
1765882892537,CH1,POWER,3.25
1765882892543,CH1,POWER,3.25
1765882892547,CH1,POWER,3.25
1765882892551,CH1,POWER,3.25
1765882892557,CH1,POWER,3.25
1765882892563,CH1,POWER,3.25
1765882892567,CH1,POWER,3.25
1765882892571,CH1,POWER,3.25
1765882892577,CH1,POWER,3.25
1765882892583,CH1,POWER,3.25
1765882892587,CH1,POWER,3.25
1765882892593,CH1,POWER,3.25
1765882892597,CH1,POWER,3.25
1765882892603,CH1,POWER,3.25
1765882892607,CH1,POWER,3.25
1765882892613,CH1,POWER,3.25
1765882892617,CH1,POWER,3.25
1765882892623,CH1,POWER,3.25
1765882892627,CH1,POWER,3.25
1765882892633,CH1,POWER,3.25
1765882892637,CH1,POWER,3.25
1765882892643,CH1,POWER,3.25
1765882892647,CH1,POWER,3.25
1765882892655,CH1,POWER,3.25
1765882892660,CH1,POWER,3.25
1765882892667,CH1,POWER,3.25
1765882892673,CH1,POWER,3.25
1765882892677,CH1,POWER,3.25
1765882892683,CH1,POWER,3.25
1765882892687,CH1,POWER,3.25
1765882892691,CH1,POWER,3.25
1765882892696,CH1,POWER,3.25
1765882892701,CH1,POWER,3.25
1765882892707,CH1,POWER,3.25
1765882892715,CH1,POWER,3.25
1765882892720,CH1,POWER,3.25
1765882892727,CH1,POWER,3.25
1765882892731,CH1,POWER,3.25
1765882892736,CH1,POWER,3.25
1765882892743,CH1,POWER,3.25
1765882892747,CH1,POWER,3.25
1765882892753,CH1,POWER,3.25
1765882892757,CH1,POWER,3.25
1765882892765,CH1,POWER,3.25
1765882892769,CH1,POWER,3.25
1765882892775,CH1,POWER,3.25
1765882892779,CH1,POWER,3.25
1765882892785,CH1,POWER,3.25
1765882892790,CH1,POWER,3.25
1765882892797,CH1,POWER,3.25
1765882892801,CH1,POWER,3.25
1765882892806,CH1,POWER,3.25
1765882892811,CH1,POWER,3.25
1765882892817,CH1,POWER,3.25
1765882892821,CH1,POWER,3.25
1765882892827,CH1,POWER,3.25
1765882892833,CH1,POWER,3.25
1765882892837,CH1,POWER,3.25
1765882892841,CH1,POWER,3.25
1765882892847,CH1,POWER,3.25
1765882892853,CH1,POWER,3.25
1765882892857,CH1,POWER,3.25
1765882892861,CH1,POWER,3.25
1765882892867,CH1,POWER,3.25
1765882892871,CH1,POWER,3.25
1765882892876,CH1,POWER,3.25
1765882892881,CH1,POWER,3.25
1765882892885,CH1,POWER,3.60
1765882892887,CH1,POWER,3.60
1765882892890,CH1,POWER,3.60
1765882892916,CH1,POWER,3.60
1765882892921,CH1,POWER,3.60
1765882892926,CH1,POWER,3.60
1765882892932,CH1,POWER,3.60
1765882892936,CH1,POWER,3.60
1765882892941,CH1,POWER,3.60
1765882892946,CH1,POWER,3.60
1765882892951,CH1,POWER,3.60
1765882892956,CH1,POWER,3.60
1765882892960,CH1,POWER,3.60
1765882892964,CH1,POWER,3.60
1765882892969,CH1,POWER,3.60
1765882892975,CH1,POWER,3.60
1765882892979,CH1,POWER,3.60
1765882892985,CH1,POWER,3.60
1765882892989,CH1,POWER,3.60
1765882892993,CH1,POWER,3.60
1765882892998,CH1,POWER,3.60
1765882893005,CH1,POWER,3.60
1765882893009,CH1,POWER,3.60
1765882893015,CH1,POWER,3.60
1765882893019,CH1,POWER,3.60
1765882893027,CH1,POWER,3.60
1765882893031,CH1,POWER,3.60
1765882893037,CH1,POWER,3.60
1765882893042,CH1,POWER,3.60
1765882893049,CH1,POWER,3.60
1765882893055,CH1,POWER,3.60
1765882893059,CH1,POWER,3.60
1765882893063,CH1,POWER,3.60
1765882893068,CH1,POWER,3.60
1765882893073,CH1,POWER,3.60
1765882893078,CH1,POWER,3.60
1765882893085,CH1,POWER,3.60
1765882893089,CH1,POWER,3.60
1765882893095,CH1,POWER,3.60
1765882893099,CH1,POWER,3.60
1765882893103,CH1,POWER,3.60
1765882893109,CH1,POWER,3.60
1765882893113,CH1,POWER,3.60
1765882893118,CH1,POWER,3.60
1765882893122,CH1,POWER,3.60
1765882893130,CH1,POWER,3.60
1765882893137,CH1,POWER,3.60
1765882893141,CH1,POWER,3.60
1765882893149,CH1,POWER,3.60
1765882893155,CH1,POWER,3.60
1765882893159,CH1,POWER,3.60
1765882893165,CH1,POWER,3.60
1765882893169,CH1,POWER,3.60
1765882893173,CH1,POWER,3.60
1765882893179,CH1,POWER,3.60
1765882893183,CH1,POWER,3.60
1765882893188,CH1,POWER,3.60
1765882893193,CH1,POWER,3.60
1765882893199,CH1,POWER,3.60
1765882893205,CH1,POWER,3.60
1765882893209,CH1,POWER,3.60
1765882893213,CH1,POWER,3.60
1765882893218,CH1,POWER,3.60
1765882893222,CH1,POWER,3.60
1765882893228,CH1,POWER,3.60
1765882893232,CH1,POWER,3.60
1765882893238,CH1,POWER,3.60
1765882893242,CH1,POWER,3.60
1765882893249,CH1,POWER,3.60
1765882893253,CH1,POWER,3.60
1765882893259,CH1,POWER,3.60
1765882893265,CH1,POWER,3.60
1765882893269,CH1,POWER,3.60
1765882893273,CH1,POWER,3.60
1765882893278,CH1,POWER,3.60
1765882893282,CH1,POWER,3.60
1765882893308,CH1,POWER,3.70
1765882893313,CH1,POWER,3.70
1765882893318,CH1,POWER,3.70
1765882893323,CH1,POWER,3.70
1765882893328,CH1,POWER,3.70
1765882893333,CH1,POWER,3.70
1765882893341,CH1,POWER,3.70
1765882893345,CH1,POWER,3.70
1765882893350,CH1,POWER,3.70
1765882893354,CH1,POWER,3.70
