round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923822448,CH1,POWER,4.30
1765923822453,CH1,POWER,4.30
1765923822457,CH1,POWER,4.30
1765923822462,CH1,POWER,4.30
1765923822466,CH1,POWER,4.30
1765923822474,CH1,POWER,4.30
1765923822477,CH1,POWER,4.30
1765923822480,CH1,POWER,4.30
1765923822507,CH1,POWER,4.30
1765923822512,CH1,POWER,4.30
1765923822517,CH1,POWER,4.30
1765923822522,CH1,POWER,4.30
1765923822528,CH1,POWER,4.30
1765923822534,CH1,POWER,4.30
1765923822538,CH1,POWER,4.30
1765923822542,CH1,POWER,4.30
1765923822548,CH1,POWER,4.30
1765923822554,CH1,POWER,4.30
1765923822558,CH1,POWER,4.30
1765923822564,CH1,POWER,4.30
1765923822568,CH1,POWER,4.30
1765923822573,CH1,POWER,4.30
1765923822578,CH1,POWER,4.30
1765923822584,CH1,POWER,4.30
1765923822588,CH1,POWER,4.30
1765923822594,CH1,POWER,4.30
1765923822598,CH1,POWER,4.30
1765923822606,CH1,POWER,4.30
1765923822611,CH1,POWER,4.30
1765923822618,CH1,POWER,4.30
1765923822626,CH1,POWER,4.30
1765923822632,CH1,POWER,4.30
1765923822637,CH1,POWER,4.30
1765923822641,CH1,POWER,4.30
1765923822647,CH1,POWER,4.30
1765923822652,CH1,POWER,4.30
1765923822657,CH1,POWER,4.30
1765923822661,CH1,POWER,4.30
1765923822668,CH1,POWER,4.30
1765923822674,CH1,POWER,4.30
1765923822678,CH1,POWER,4.30
1765923822684,CH1,POWER,4.30
1765923822688,CH1,POWER,4.30
1765923822694,CH1,POWER,4.30
1765923822698,CH1,POWER,4.30
1765923822706,CH1,POWER,4.30
1765923822711,CH1,POWER,4.30
1765923822718,CH1,POWER,4.30
1765923822724,CH1,POWER,4.30
1765923822728,CH1,POWER,4.30
1765923822734,CH1,POWER,4.30
1765923822738,CH1,POWER,4.30
1765923822742,CH1,POWER,4.30
1765923822748,CH1,POWER,4.30
1765923822754,CH1,POWER,4.30
1765923822758,CH1,POWER,4.30
1765923822764,CH1,POWER,4.30
1765923822768,CH1,POWER,4.30
1765923822776,CH1,POWER,4.30
1765923822780,CH1,POWER,4.30
1765923822785,CH1,POWER,4.30
1765923822791,CH1,POWER,4.30
1765923822798,CH1,POWER,4.30
1765923822803,CH1,POWER,4.30
1765923822808,CH1,POWER,4.30
1765923822814,CH1,POWER,4.30
1765923822818,CH1,POWER,4.30
1765923822822,CH1,POWER,4.30
1765923822827,CH1,POWER,4.30
1765923822831,CH1,POWER,4.30
1765923822837,CH1,POWER,4.30
1765923822842,CH1,POWER,4.30
1765923822847,CH1,POWER,4.30
1765923822851,CH1,POWER,4.30
1765923822855,CH1,POWER,4.30
1765923822860,CH1,POWER,4.30
1765923822866,CH1,POWER,4.30
1765923822871,CH1,POWER,4.30
1765923822897,CH1,POWER,4.30
1765923822902,CH1,POWER,4.30
1765923822907,CH1,POWER,4.30
1765923822913,CH1,POWER,4.30
1765923822917,CH1,POWER,4.30
1765923822922,CH1,POWER,4.30
1765923822928,CH1,POWER,4.30
1765923822933,CH1,POWER,4.30
1765923822940,CH1,POWER,4.30
1765923822948,CH1,POWER,4.30
1765923822953,CH1,POWER,4.30
1765923822960,CH1,POWER,4.30
1765923822965,CH1,POWER,4.30
1765923822970,CH1,POWER,4.30
1765923822978,CH1,POWER,4.30
1765923822982,CH1,POWER,4.30
1765923822987,CH1,POWER,4.30
1765923822991,CH1,POWER,4.30
1765923822998,CH1,POWER,4.30
1765923823003,CH1,POWER,4.30
1765923823010,CH1,POWER,4.30
1765923823016,CH1,POWER,4.30
1765923823020,CH1,POWER,4.30
1765923823024,CH1,POWER,4.30
1765923823030,CH1,POWER,4.30
1765923823036,CH1,POWER,4.30
1765923823040,CH1,POWER,4.30
1765923823048,CH1,POWER,4.30
1765923823053,CH1,POWER,4.30
1765923823060,CH1,POWER,4.30
1765923823066,CH1,POWER,4.30
1765923823070,CH1,POWER,4.30
1765923823076,CH1,POWER,4.30
1765923823080,CH1,POWER,4.30
1765923823085,CH1,POWER,4.30
1765923823090,CH1,POWER,4.30
1765923823094,CH1,POWER,4.30
1765923823099,CH1,POWER,4.30
1765923823103,CH1,POWER,4.30
1765923823110,CH1,POWER,4.30
1765923823115,CH1,POWER,4.30
1765923823120,CH1,POWER,4.30
1765923823124,CH1,POWER,4.30
1765923823129,CH1,POWER,4.30
1765923823134,CH1,POWER,4.30
1765923823139,CH1,POWER,4.30
1765923823144,CH1,POWER,4.30
1765923823150,CH1,POWER,4.30
1765923823158,CH1,POWER,4.30
1765923823163,CH1,POWER,4.30
1765923823167,CH1,POWER,4.30
1765923823172,CH1,POWER,4.30
1765923823177,CH1,POWER,4.30
1765923823181,CH1,POWER,4.30
1765923823187,CH1,POWER,4.30
1765923823192,CH1,POWER,4.30
1765923823197,CH1,POWER,4.30
1765923823201,CH1,POWER,4.30
1765923823208,CH1,POWER,4.30
1765923823213,CH1,POWER,4.30
1765923823220,CH1,POWER,4.30
1765923823224,CH1,POWER,4.30
1765923823230,CH1,POWER,4.30
1765923823236,CH1,POWER,4.30
1765923823240,CH1,POWER,4.30
1765923823248,CH1,POWER,4.30
1765923823253,CH1,POWER,4.30
1765923823260,CH1,POWER,4.30
1765923823288,CH1,POWER,4.30
1765923823293,CH1,POWER,4.30
1765923823300,CH1,POWER,4.30
1765923823305,CH1,POWER,4.30
1765923823312,CH1,POWER,4.30
1765923823318,CH1,POWER,4.30
1765923823322,CH1,POWER,4.30
1765923823330,CH1,POWER,4.30
1765923823335,CH1,POWER,4.30
1765923823342,CH1,POWER,4.30
1765923823348,CH1,POWER,4.30
1765923823352,CH1,POWER,4.30
1765923823357,CH1,POWER,4.30
1765923823362,CH1,POWER,4.30
1765923823370,CH1,POWER,4.30
1765923823375,CH1,POWER,4.30
1765923823382,CH1,POWER,4.30
1765923823388,CH1,POWER,4.30
1765923823392,CH1,POWER,4.30
1765923823397,CH1,POWER,4.30
1765923823402,CH1,POWER,4.30
1765923823407,CH1,POWER,4.30
1765923823412,CH1,POWER,4.30
1765923823418,CH1,POWER,4.30
1765923823422,CH1,POWER,4.30
1765923823428,CH1,POWER,4.30
1765923823432,CH1,POWER,4.30
1765923823437,CH1,POWER,4.30
1765923823442,CH1,POWER,4.30
1765923823446,CH1,POWER,4.30
1765923823451,CH1,POWER,4.30
1765923823456,CH1,POWER,4.30
1765923823461,CH1,POWER,4.30
1765923823465,CH1,POWER,4.30
1765923823472,CH1,POWER,4.30
1765923823478,CH1,POWER,4.30
1765923823482,CH1,POWER,4.30
1765923823488,CH1,POWER,4.30
1765923823492,CH1,POWER,4.30
1765923823497,CH1,POWER,4.30
1765923823502,CH1,POWER,4.30
1765923823508,CH1,POWER,4.30
1765923823512,CH1,POWER,4.30
1765923823517,CH1,POWER,4.30
1765923823522,CH1,POWER,4.30
1765923823527,CH1,POWER,4.30
1765923823532,CH1,POWER,4.30
1765923823540,CH1,POWER,4.30
1765923823545,CH1,POWER,4.30
1765923823552,CH1,POWER,4.30
1765923823558,CH1,POWER,4.30
1765923823562,CH1,POWER,4.30
1765923823568,CH1,POWER,4.30
1765923823572,CH1,POWER,4.30
1765923823576,CH1,POWER,4.30
1765923823581,CH1,POWER,4.30
1765923823585,CH1,POWER,4.30
1765923823589,CH1,POWER,4.30
1765923823595,CH1,POWER,4.30
1765923823602,CH1,POWER,4.30
1765923823608,CH1,POWER,4.30
1765923823612,CH1,POWER,4.30
1765923823617,CH1,POWER,4.30
1765923823622,CH1,POWER,4.30
1765923823628,CH1,POWER,4.30
1765923823632,CH1,POWER,4.30
1765923823640,CH1,POWER,4.30
1765923823646,CH1,POWER,4.30
1765923823651,CH1,POWER,4.30
1765923823654,CH1,POWER,4.30
1765923823656,CH1,POWER,4.30
1765923823684,CH1,POWER,4.30
1765923823690,CH1,POWER,4.30
1765923823694,CH1,POWER,4.30
1765923823700,CH1,POWER,4.30
1765923823704,CH1,POWER,4.30
1765923823709,CH1,POWER,4.30
1765923823714,CH1,POWER,4.30
1765923823720,CH1,POWER,4.30
1765923823724,CH1,POWER,4.30
1765923823730,CH1,POWER,4.30
1765923823734,CH1,POWER,4.30
1765923823739,CH1,POWER,4.30
1765923823744,CH1,POWER,4.30
1765923823748,CH1,POWER,4.30
1765923823753,CH1,POWER,4.30
1765923823758,CH1,POWER,4.30
1765923823763,CH1,POWER,4.30
1765923823770,CH1,POWER,4.30
1765923823774,CH1,POWER,4.30
1765923823779,CH1,POWER,4.30
1765923823784,CH1,POWER,4.30
1765923823788,CH1,POWER,4.30
1765923823793,CH1,POWER,4.30
1765923823797,CH1,POWER,4.30
1765923823804,CH1,POWER,4.30
1765923823809,CH1,POWER,4.30
1765923823814,CH1,POWER,4.30
1765923823819,CH1,POWER,4.30
1765923823824,CH1,POWER,4.30
1765923823830,CH1,POWER,4.30
1765923823834,CH1,POWER,4.30
1765923823842,CH1,POWER,4.30
1765923823847,CH1,POWER,4.30
1765923823851,CH1,POWER,4.30
1765923823855,CH1,POWER,4.30
1765923823862,CH1,POWER,4.30
1765923823866,CH1,POWER,4.30
1765923823871,CH1,POWER,4.30
1765923823877,CH1,POWER,4.30
1765923823884,CH1,POWER,4.30
1765923823889,CH1,POWER,4.30
1765923823894,CH1,POWER,4.30
1765923823899,CH1,POWER,4.30
1765923823904,CH1,POWER,4.30
1765923823912,CH1,POWER,4.30
1765923823917,CH1,POWER,4.30
1765923823924,CH1,POWER,4.30
1765923823929,CH1,POWER,4.30
1765923823934,CH1,POWER,4.30
1765923823942,CH1,POWER,4.30
1765923823948,CH1,POWER,4.30
1765923823953,CH1,POWER,4.30
1765923823960,CH1,POWER,4.30
1765923823964,CH1,POWER,4.30
1765923823972,CH1,POWER,4.30
1765923823977,CH1,POWER,4.30
1765923823984,CH1,POWER,4.30
1765923823989,CH1,POWER,4.30
1765923823994,CH1,POWER,4.30
1765923823999,CH1,POWER,4.30
1765923824004,CH1,POWER,4.30
1765923824012,CH1,POWER,4.30
1765923824017,CH1,POWER,4.30
1765923824024,CH1,POWER,4.30
1765923824029,CH1,POWER,4.30
1765923824034,CH1,POWER,4.30
1765923824039,CH1,POWER,4.30
1765923824044,CH1,POWER,4.30
1765923824046,CH1,POWER,4.30
1765923824048,CH1,POWER,4.30
1765923824076,CH1,POWER,4.30
1765923824082,CH1,POWER,4.30
1765923824086,CH1,POWER,4.30
1765923824092,CH1,POWER,4.30
1765923824096,CH1,POWER,4.30
1765923824101,CH1,POWER,4.30
1765923824106,CH1,POWER,4.30
1765923824111,CH1,POWER,4.30
1765923824116,CH1,POWER,4.30
1765923824124,CH1,POWER,4.30
1765923824128,CH1,POWER,4.30
1765923824133,CH1,POWER,4.30
1765923824139,CH1,POWER,4.30
1765923824146,CH1,POWER,4.30
1765923824152,CH1,POWER,4.30
1765923824156,CH1,POWER,4.30
1765923824161,CH1,POWER,4.30
1765923824166,CH1,POWER,4.30
1765923824171,CH1,POWER,4.30
1765923824176,CH1,POWER,4.30
1765923824180,CH1,POWER,4.30
1765923824185,CH1,POWER,4.30
1765923824190,CH1,POWER,4.30
1765923824196,CH1,POWER,4.30
1765923824202,CH1,POWER,4.30
1765923824206,CH1,POWER,4.30
1765923824211,CH1,POWER,4.30
1765923824216,CH1,POWER,4.30
1765923824221,CH1,POWER,4.30
1765923824226,CH1,POWER,4.30
1765923824232,CH1,POWER,4.30
1765923824236,CH1,POWER,4.30
1765923824242,CH1,POWER,4.30
1765923824246,CH1,POWER,4.30
1765923824251,CH1,POWER,4.30
1765923824256,CH1,POWER,4.30
1765923824262,CH1,POWER,4.30
1765923824266,CH1,POWER,4.30
1765923824272,CH1,POWER,4.30
1765923824276,CH1,POWER,4.30
1765923824284,CH1,POWER,4.30
1765923824289,CH1,POWER,4.30
1765923824296,CH1,POWER,4.30
1765923824302,CH1,POWER,4.30
1765923824306,CH1,POWER,4.30
1765923824311,CH1,POWER,4.30
1765923824316,CH1,POWER,4.30
1765923824321,CH1,POWER,4.30
1765923824326,CH1,POWER,4.30
1765923824334,CH1,POWER,4.30
1765923824339,CH1,POWER,4.30
1765923824346,CH1,POWER,4.30
1765923824352,CH1,POWER,4.30
1765923824356,CH1,POWER,4.30
1765923824361,CH1,POWER,4.30
1765923824366,CH1,POWER,4.30
1765923824372,CH1,POWER,4.30
1765923824376,CH1,POWER,4.30
1765923824381,CH1,POWER,4.30
1765923824386,CH1,POWER,4.30
1765923824391,CH1,POWER,4.30
1765923824396,CH1,POWER,4.30
1765923824402,CH1,POWER,4.30
1765923824406,CH1,POWER,4.30
1765923824411,CH1,POWER,4.30
1765923824416,CH1,POWER,4.30
1765923824421,CH1,POWER,4.30
1765923824426,CH1,POWER,4.30
1765923824434,CH1,POWER,4.30
1765923824439,CH1,POWER,4.30
1765923824465,CH1,POWER,4.30
1765923824470,CH1,POWER,4.30
1765923824475,CH1,POWER,4.30
1765923824480,CH1,POWER,4.30
1765923824485,CH1,POWER,4.30
1765923824490,CH1,POWER,4.30
1765923824498,CH1,POWER,4.30
1765923824504,CH1,POWER,4.30
1765923824508,CH1,POWER,4.30
1765923824514,CH1,POWER,4.30
1765923824518,CH1,POWER,4.30
1765923824523,CH1,POWER,4.30
1765923824528,CH1,POWER,4.30
1765923824533,CH1,POWER,4.30
1765923824538,CH1,POWER,4.30
1765923824544,CH1,POWER,4.30
1765923824548,CH1,POWER,4.30
1765923824553,CH1,POWER,4.30
1765923824558,CH1,POWER,4.30
1765923824563,CH1,POWER,4.30
1765923824568,CH1,POWER,4.30
1765923824572,CH1,POWER,4.30
1765923824577,CH1,POWER,4.30
1765923824582,CH1,POWER,4.30
1765923824588,CH1,POWER,4.30
1765923824594,CH1,POWER,4.30
1765923824598,CH1,POWER,4.30
1765923824603,CH1,POWER,4.30
1765923824608,CH1,POWER,4.30
1765923824613,CH1,POWER,4.30
1765923824618,CH1,POWER,4.30
1765923824624,CH1,POWER,4.30
1765923824628,CH1,POWER,4.30
1765923824634,CH1,POWER,4.30
1765923824638,CH1,POWER,4.30
1765923824644,CH1,POWER,4.30
1765923824648,CH1,POWER,4.30
1765923824653,CH1,POWER,4.30
1765923824658,CH1,POWER,4.30
1765923824664,CH1,POWER,4.30
1765923824668,CH1,POWER,4.30
1765923824674,CH1,POWER,4.30
1765923824678,CH1,POWER,4.30
1765923824683,CH1,POWER,4.30
1765923824688,CH1,POWER,4.30
1765923824694,CH1,POWER,4.30
1765923824698,CH1,POWER,4.30
1765923824703,CH1,POWER,4.30
1765923824708,CH1,POWER,4.30
1765923824713,CH1,POWER,4.30
1765923824718,CH1,POWER,4.30
1765923824726,CH1,POWER,4.30
1765923824731,CH1,POWER,4.30
1765923824738,CH1,POWER,4.30
1765923824744,CH1,POWER,4.30
1765923824748,CH1,POWER,4.30
1765923824753,CH1,POWER,4.30
1765923824758,CH1,POWER,4.30
1765923824763,CH1,POWER,4.30
1765923824768,CH1,POWER,4.30
1765923824776,CH1,POWER,4.30
1765923824781,CH1,POWER,4.30
1765923824788,CH1,POWER,4.30
1765923824794,CH1,POWER,4.30
1765923824798,CH1,POWER,4.30
1765923824804,CH1,POWER,4.30
1765923824808,CH1,POWER,4.30
1765923824813,CH1,POWER,4.30
1765923824818,CH1,POWER,4.30
1765923824824,CH1,POWER,4.30
1765923824827,CH1,POWER,4.30
1765923824830,CH1,POWER,4.30
1765923824832,CH1,POWER,4.30
1765923824860,CH1,POWER,4.30
1765923824866,CH1,POWER,4.30
1765923824870,CH1,POWER,4.30
1765923824875,CH1,POWER,4.30
1765923824880,CH1,POWER,4.30
1765923824886,CH1,POWER,4.30
1765923824890,CH1,POWER,4.30
1765923824895,CH1,POWER,4.30
1765923824900,CH1,POWER,4.30
1765923824908,CH1,POWER,4.30
1765923824913,CH1,POWER,4.30
1765923824920,CH1,POWER,4.30
1765923824926,CH1,POWER,4.30
1765923824930,CH1,POWER,4.30
1765923824936,CH1,POWER,4.30
1765923824940,CH1,POWER,4.30
1765923824945,CH1,POWER,4.30
1765923824950,CH1,POWER,4.30
1765923824955,CH1,POWER,4.30
1765923824960,CH1,POWER,4.30
1765923824965,CH1,POWER,4.30
1765923824970,CH1,POWER,4.30
1765923824975,CH1,POWER,4.30
1765923824980,CH1,POWER,4.30
1765923824988,CH1,POWER,4.30
1765923824994,CH1,POWER,4.30
1765923824999,CH1,POWER,4.30
1765923825004,CH1,POWER,4.30
1765923825010,CH1,POWER,4.30
1765923825015,CH1,POWER,4.30
1765923825020,CH1,POWER,4.30
1765923825028,CH1,POWER,4.30
1765923825033,CH1,POWER,4.30
1765923825040,CH1,POWER,4.30
1765923825046,CH1,POWER,4.30
1765923825050,CH1,POWER,4.30
1765923825055,CH1,POWER,4.30
1765923825060,CH1,POWER,4.30
1765923825064,CH1,POWER,4.30
1765923825069,CH1,POWER,4.30
1765923825074,CH1,POWER,4.30
1765923825080,CH1,POWER,4.30
1765923825086,CH1,POWER,4.30
1765923825090,CH1,POWER,4.30
1765923825096,CH1,POWER,4.30
1765923825100,CH1,POWER,4.30
1765923825105,CH1,POWER,4.30
1765923825110,CH1,POWER,4.30
1765923825116,CH1,POWER,4.30
1765923825120,CH1,POWER,4.30
1765923825125,CH1,POWER,4.30
1765923825130,CH1,POWER,4.30
1765923825135,CH1,POWER,4.30
1765923825140,CH1,POWER,4.30
1765923825146,CH1,POWER,4.30
1765923825150,CH1,POWER,4.30
1765923825154,CH1,POWER,4.30
1765923825159,CH1,POWER,4.30
1765923825164,CH1,POWER,4.30
1765923825170,CH1,POWER,4.30
1765923825175,CH1,POWER,4.30
1765923825180,CH1,POWER,4.30
1765923825188,CH1,POWER,4.30
1765923825193,CH1,POWER,4.30
1765923825200,CH1,POWER,4.30
1765923825205,CH1,POWER,4.30
1765923825210,CH1,POWER,4.30
1765923825215,CH1,POWER,4.30
1765923825220,CH1,POWER,4.30
1765923825223,CH1,POWER,4.30
1765923825250,CH1,POWER,4.30
1765923825255,CH1,POWER,4.30
1765923825262,CH1,POWER,4.30
1765923825268,CH1,POWER,4.30
1765923825272,CH1,POWER,4.30
1765923825278,CH1,POWER,4.30
1765923825282,CH1,POWER,4.30
1765923825290,CH1,POWER,4.30
1765923825295,CH1,POWER,4.30
1765923825302,CH1,POWER,4.30
1765923825307,CH1,POWER,4.30
1765923825312,CH1,POWER,4.30
1765923825320,CH1,POWER,4.30
1765923825325,CH1,POWER,4.30
1765923825332,CH1,POWER,4.30
1765923825337,CH1,POWER,4.30
1765923825342,CH1,POWER,4.30
1765923825347,CH1,POWER,4.30
1765923825352,CH1,POWER,4.30
1765923825357,CH1,POWER,4.30
1765923825362,CH1,POWER,4.30
1765923825367,CH1,POWER,4.30
1765923825372,CH1,POWER,4.30
1765923825380,CH1,POWER,4.30
1765923825385,CH1,POWER,4.30
1765923825392,CH1,POWER,4.30
1765923825398,CH1,POWER,4.30
1765923825402,CH1,POWER,4.30
1765923825406,CH1,POWER,4.30
1765923825411,CH1,POWER,4.30
1765923825416,CH1,POWER,4.30
1765923825422,CH1,POWER,4.30
1765923825428,CH1,POWER,4.30
1765923825432,CH1,POWER,4.30
1765923825438,CH1,POWER,4.30
1765923825442,CH1,POWER,4.30
1765923825447,CH1,POWER,4.30
1765923825452,CH1,POWER,4.30
1765923825458,CH1,POWER,4.30
1765923825462,CH1,POWER,4.30
1765923825468,CH1,POWER,4.30
1765923825472,CH1,POWER,4.30
1765923825480,CH1,POWER,4.30
1765923825486,CH1,POWER,4.30
1765923825491,CH1,POWER,4.30
1765923825496,CH1,POWER,4.30
1765923825501,CH1,POWER,4.30
1765923825507,CH1,POWER,4.30
1765923825512,CH1,POWER,4.30
1765923825517,CH1,POWER,4.30
1765923825522,CH1,POWER,4.30
1765923825530,CH1,POWER,4.30
1765923825535,CH1,POWER,4.30
1765923825542,CH1,POWER,4.30
1765923825547,CH1,POWER,4.30
1765923825552,CH1,POWER,4.30
1765923825558,CH1,POWER,4.30
1765923825562,CH1,POWER,4.30
1765923825567,CH1,POWER,4.30
1765923825572,CH1,POWER,4.30
1765923825577,CH1,POWER,4.30
1765923825582,CH1,POWER,4.30
1765923825587,CH1,POWER,4.30
1765923825592,CH1,POWER,4.30
1765923825597,CH1,POWER,4.30
1765923825602,CH1,POWER,4.30
1765923825609,CH1,POWER,4.30
1765923825611,CH1,POWER,4.35
1765923825614,CH1,POWER,4.35
1765923825616,CH1,POWER,4.35
1765923825644,CH1,POWER,4.35
1765923825649,CH1,POWER,4.35
1765923825654,CH1,POWER,4.35
1765923825662,CH1,POWER,4.35
1765923825667,CH1,POWER,4.35
1765923825674,CH1,POWER,4.35
1765923825680,CH1,POWER,4.35
1765923825684,CH1,POWER,4.35
1765923825689,CH1,POWER,4.35
1765923825694,CH1,POWER,4.35
1765923825699,CH1,POWER,4.35
1765923825704,CH1,POWER,4.35
1765923825709,CH1,POWER,4.35
1765923825714,CH1,POWER,4.35
1765923825718,CH1,POWER,4.35
1765923825723,CH1,POWER,4.35
1765923825728,CH1,POWER,4.35
1765923825734,CH1,POWER,4.35
1765923825740,CH1,POWER,4.35
1765923825744,CH1,POWER,4.35
1765923825752,CH1,POWER,4.35
1765923825757,CH1,POWER,4.35
1765923825764,CH1,POWER,4.35
1765923825769,CH1,POWER,4.35
1765923825774,CH1,POWER,4.35
1765923825779,CH1,POWER,4.35
1765923825784,CH1,POWER,4.35
1765923825789,CH1,POWER,4.35
1765923825794,CH1,POWER,4.35
1765923825799,CH1,POWER,4.35
1765923825804,CH1,POWER,4.35
1765923825809,CH1,POWER,4.35
1765923825814,CH1,POWER,4.35
1765923825822,CH1,POWER,4.35
1765923825827,CH1,POWER,4.35
1765923825834,CH1,POWER,4.35
1765923825840,CH1,POWER,4.35
1765923825844,CH1,POWER,4.35
1765923825852,CH1,POWER,4.35
1765923825857,CH1,POWER,4.35
1765923825864,CH1,POWER,4.35
1765923825869,CH1,POWER,4.35
1765923825874,CH1,POWER,4.35
1765923825879,CH1,POWER,4.35
1765923825884,CH1,POWER,4.35
1765923825892,CH1,POWER,4.35
1765923825897,CH1,POWER,4.35
1765923825904,CH1,POWER,4.35
1765923825909,CH1,POWER,4.35
1765923825914,CH1,POWER,4.35
1765923825919,CH1,POWER,4.35
1765923825924,CH1,POWER,4.35
1765923825929,CH1,POWER,4.35
1765923825934,CH1,POWER,4.35
1765923825939,CH1,POWER,4.35
1765923825944,CH1,POWER,4.35
1765923825952,CH1,POWER,4.35
1765923825957,CH1,POWER,4.35
1765923825964,CH1,POWER,4.35
1765923825969,CH1,POWER,4.35
1765923825974,CH1,POWER,4.35
1765923825979,CH1,POWER,4.35
1765923825984,CH1,POWER,4.35
1765923825989,CH1,POWER,4.35
1765923825994,CH1,POWER,4.35
1765923825999,CH1,POWER,4.35
1765923826002,CH1,POWER,4.30
1765923826004,CH1,POWER,4.30
1765923826007,CH1,POWER,4.30
1765923826033,CH1,POWER,4.30
1765923826038,CH1,POWER,4.30
1765923826043,CH1,POWER,4.30
1765923826048,CH1,POWER,4.30
1765923826053,CH1,POWER,4.30
1765923826059,CH1,POWER,4.30
1765923826065,CH1,POWER,4.30
1765923826070,CH1,POWER,4.30
1765923826076,CH1,POWER,4.30
1765923826081,CH1,POWER,4.30
1765923826086,CH1,POWER,4.30
1765923826091,CH1,POWER,4.30
1765923826096,CH1,POWER,4.30
1765923826101,CH1,POWER,4.30
1765923826106,CH1,POWER,4.30
1765923826111,CH1,POWER,4.30
1765923826116,CH1,POWER,4.30
1765923826121,CH1,POWER,4.30
1765923826126,CH1,POWER,4.30
1765923826131,CH1,POWER,4.30
1765923826136,CH1,POWER,4.30
1765923826141,CH1,POWER,4.30
1765923826146,CH1,POWER,4.30
1765923826150,CH1,POWER,4.30
1765923826155,CH1,POWER,4.30
1765923826160,CH1,POWER,4.30
1765923826165,CH1,POWER,4.30
1765923826170,CH1,POWER,4.30
1765923826175,CH1,POWER,4.30
1765923826180,CH1,POWER,4.30
1765923826185,CH1,POWER,4.30
1765923826190,CH1,POWER,4.30
1765923826195,CH1,POWER,4.30
1765923826200,CH1,POWER,4.30
1765923826205,CH1,POWER,4.30
1765923826211,CH1,POWER,4.30
1765923826216,CH1,POWER,4.30
1765923826221,CH1,POWER,4.30
1765923826226,CH1,POWER,4.30
1765923826231,CH1,POWER,4.30
1765923826236,CH1,POWER,4.30
1765923826241,CH1,POWER,4.30
1765923826246,CH1,POWER,4.30
1765923826251,CH1,POWER,4.30
1765923826256,CH1,POWER,4.30
1765923826261,CH1,POWER,4.30
1765923826266,CH1,POWER,4.30
1765923826271,CH1,POWER,4.30
1765923826276,CH1,POWER,4.30
1765923826281,CH1,POWER,4.30
1765923826286,CH1,POWER,4.30
1765923826291,CH1,POWER,4.30
1765923826296,CH1,POWER,4.30
1765923826304,CH1,POWER,4.30
1765923826309,CH1,POWER,4.30
1765923826316,CH1,POWER,4.30
1765923826321,CH1,POWER,4.30
1765923826326,CH1,POWER,4.30
1765923826331,CH1,POWER,4.30
1765923826336,CH1,POWER,4.30
1765923826341,CH1,POWER,4.30
1765923826346,CH1,POWER,4.30
1765923826351,CH1,POWER,4.30
1765923826356,CH1,POWER,4.30
1765923826361,CH1,POWER,4.30
1765923826366,CH1,POWER,4.30
1765923826374,CH1,POWER,4.30
1765923826379,CH1,POWER,4.30
1765923826386,CH1,POWER,4.30
1765923826391,CH1,POWER,4.30
1765923826395,CH1,POWER,4.30
1765923826398,CH1,POWER,4.30
1765923826400,CH1,POWER,4.30
1765923826428,CH1,POWER,4.30
1765923826433,CH1,POWER,4.30
1765923826438,CH1,POWER,4.30
1765923826446,CH1,POWER,4.30
1765923826451,CH1,POWER,4.30
1765923826458,CH1,POWER,4.30
1765923826463,CH1,POWER,4.30
1765923826468,CH1,POWER,4.30
1765923826473,CH1,POWER,4.30
1765923826478,CH1,POWER,4.30
1765923826486,CH1,POWER,4.30
1765923826491,CH1,POWER,4.30
1765923826498,CH1,POWER,4.30
1765923826506,CH1,POWER,4.30
1765923826511,CH1,POWER,4.30
1765923826518,CH1,POWER,4.30
1765923826523,CH1,POWER,4.30
1765923826528,CH1,POWER,4.30
1765923826536,CH1,POWER,4.30
1765923826541,CH1,POWER,4.30
1765923826548,CH1,POWER,4.30
1765923826553,CH1,POWER,4.30
1765923826558,CH1,POWER,4.30
1765923826566,CH1,POWER,4.30
1765923826571,CH1,POWER,4.30
1765923826578,CH1,POWER,4.30
1765923826583,CH1,POWER,4.30
1765923826588,CH1,POWER,4.30
1765923826593,CH1,POWER,4.30
1765923826598,CH1,POWER,4.30
1765923826603,CH1,POWER,4.30
1765923826608,CH1,POWER,4.30
1765923826613,CH1,POWER,4.30
1765923826618,CH1,POWER,4.30
1765923826626,CH1,POWER,4.30
1765923826631,CH1,POWER,4.30
1765923826638,CH1,POWER,4.30
1765923826643,CH1,POWER,4.30
1765923826648,CH1,POWER,4.30
1765923826653,CH1,POWER,4.30
1765923826658,CH1,POWER,4.30
1765923826662,CH1,POWER,4.30
1765923826667,CH1,POWER,4.30
1765923826673,CH1,POWER,4.30
1765923826678,CH1,POWER,4.30
1765923826683,CH1,POWER,4.30
1765923826688,CH1,POWER,4.30
1765923826693,CH1,POWER,4.30
1765923826698,CH1,POWER,4.30
1765923826706,CH1,POWER,4.30
1765923826711,CH1,POWER,4.30
1765923826718,CH1,POWER,4.30
1765923826723,CH1,POWER,4.30
1765923826728,CH1,POWER,4.30
1765923826733,CH1,POWER,4.30
1765923826738,CH1,POWER,4.30
1765923826743,CH1,POWER,4.30
1765923826748,CH1,POWER,4.30
1765923826754,CH1,POWER,4.30
1765923826759,CH1,POWER,4.30
1765923826766,CH1,POWER,4.30
1765923826771,CH1,POWER,4.30
