round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936809018,CH1,POWER,2.50
1765936809024,CH1,POWER,2.50
1765936809028,CH1,POWER,2.50
1765936809034,CH1,POWER,2.50
1765936809042,CH1,POWER,2.50
1765936809047,CH1,POWER,2.50
1765936809051,CH1,POWER,2.50
1765936809056,CH1,POWER,2.50
1765936809064,CH1,POWER,2.50
1765936809070,CH1,POWER,2.50
1765936809074,CH1,POWER,2.50
1765936809080,CH1,POWER,2.50
1765936809084,CH1,POWER,2.50
1765936809089,CH1,POWER,2.50
1765936809094,CH1,POWER,2.50
1765936809098,CH1,POWER,2.50
1765936809104,CH1,POWER,2.50
1765936809110,CH1,POWER,2.50
1765936809114,CH1,POWER,2.50
1765936809118,CH1,POWER,2.50
1765936809123,CH1,POWER,2.50
1765936809128,CH1,POWER,2.50
1765936809134,CH1,POWER,2.50
1765936809138,CH1,POWER,2.50
1765936809144,CH1,POWER,2.50
1765936809148,CH1,POWER,2.50
1765936809153,CH1,POWER,2.50
1765936809158,CH1,POWER,2.50
1765936809164,CH1,POWER,2.50
1765936809168,CH1,POWER,2.50
1765936809174,CH1,POWER,2.50
1765936809180,CH1,POWER,2.50
1765936809184,CH1,POWER,2.50
1765936809189,CH1,POWER,2.50
1765936809194,CH1,POWER,2.50
1765936809200,CH1,POWER,2.50
1765936809204,CH1,POWER,2.50
1765936809210,CH1,POWER,2.50
1765936809212,CH1,POWER,2.55
1765936809215,CH1,POWER,2.55
1765936809217,CH1,POWER,2.55
1765936809245,CH1,POWER,2.55
1765936809250,CH1,POWER,2.55
1765936809255,CH1,POWER,2.55
1765936809259,CH1,POWER,2.55
1765936809265,CH1,POWER,2.55
1765936809270,CH1,POWER,2.55
1765936809276,CH1,POWER,2.55
1765936809282,CH1,POWER,2.55
1765936809286,CH1,POWER,2.55
1765936809294,CH1,POWER,2.55
1765936809298,CH1,POWER,2.55
1765936809303,CH1,POWER,2.55
1765936809308,CH1,POWER,2.55
1765936809313,CH1,POWER,2.55
1765936809318,CH1,POWER,2.55
1765936809323,CH1,POWER,2.55
1765936809327,CH1,POWER,2.55
1765936809334,CH1,POWER,2.55
1765936809338,CH1,POWER,2.55
1765936809343,CH1,POWER,2.55
1765936809348,CH1,POWER,2.55
1765936809353,CH1,POWER,2.55
1765936809358,CH1,POWER,2.55
1765936809364,CH1,POWER,2.55
1765936809369,CH1,POWER,2.55
1765936809376,CH1,POWER,2.55
1765936809382,CH1,POWER,2.55
1765936809386,CH1,POWER,2.55
1765936809394,CH1,POWER,2.55
1765936809399,CH1,POWER,2.55
1765936809405,CH1,POWER,2.55
1765936809410,CH1,POWER,2.55
1765936809415,CH1,POWER,2.55
1765936809419,CH1,POWER,2.55
1765936809425,CH1,POWER,2.55
1765936809430,CH1,POWER,2.55
1765936809436,CH1,POWER,2.55
1765936809442,CH1,POWER,2.55
1765936809446,CH1,POWER,2.55
1765936809451,CH1,POWER,2.55
1765936809456,CH1,POWER,2.55
1765936809461,CH1,POWER,2.55
1765936809466,CH1,POWER,2.55
1765936809472,CH1,POWER,2.55
1765936809476,CH1,POWER,2.55
1765936809482,CH1,POWER,2.55
1765936809486,CH1,POWER,2.55
1765936809490,CH1,POWER,2.55
1765936809496,CH1,POWER,2.55
1765936809504,CH1,POWER,2.55
1765936809509,CH1,POWER,2.55
1765936809513,CH1,POWER,2.55
1765936809518,CH1,POWER,2.55
1765936809524,CH1,POWER,2.55
1765936809529,CH1,POWER,2.55
1765936809533,CH1,POWER,2.55
1765936809539,CH1,POWER,2.55
1765936809546,CH1,POWER,2.55
1765936809551,CH1,POWER,2.55
1765936809556,CH1,POWER,2.55
1765936809562,CH1,POWER,2.55
1765936809566,CH1,POWER,2.55
1765936809572,CH1,POWER,2.55
1765936809576,CH1,POWER,2.55
1765936809580,CH1,POWER,2.55
1765936809586,CH1,POWER,2.55
1765936809594,CH1,POWER,2.55
1765936809599,CH1,POWER,2.55
1765936809606,CH1,POWER,2.55
1765936809609,CH1,POWER,2.45
1765936809635,CH1,POWER,2.45
1765936809640,CH1,POWER,2.45
1765936809645,CH1,POWER,2.45
1765936809650,CH1,POWER,2.45
1765936809658,CH1,POWER,2.45
1765936809664,CH1,POWER,2.45
1765936809668,CH1,POWER,2.45
1765936809673,CH1,POWER,2.45
1765936809678,CH1,POWER,2.45
1765936809686,CH1,POWER,2.45
1765936809691,CH1,POWER,2.45
1765936809698,CH1,POWER,2.45
1765936809704,CH1,POWER,2.45
1765936809708,CH1,POWER,2.45
1765936809713,CH1,POWER,2.45
1765936809718,CH1,POWER,2.45
1765936809722,CH1,POWER,2.45
1765936809727,CH1,POWER,2.45
1765936809732,CH1,POWER,2.45
1765936809737,CH1,POWER,2.45
1765936809742,CH1,POWER,2.45
1765936809748,CH1,POWER,2.45
1765936809754,CH1,POWER,2.45
1765936809758,CH1,POWER,2.45
1765936809763,CH1,POWER,2.45
1765936809768,CH1,POWER,2.45
1765936809773,CH1,POWER,2.45
1765936809778,CH1,POWER,2.45
1765936809786,CH1,POWER,2.45
1765936809791,CH1,POWER,2.45
1765936809798,CH1,POWER,2.45
1765936809803,CH1,POWER,2.45
1765936809808,CH1,POWER,2.45
1765936809813,CH1,POWER,2.45
1765936809818,CH1,POWER,2.45
1765936809824,CH1,POWER,2.45
1765936809828,CH1,POWER,2.45
1765936809834,CH1,POWER,2.45
1765936809838,CH1,POWER,2.45
1765936809844,CH1,POWER,2.45
1765936809848,CH1,POWER,2.45
1765936809853,CH1,POWER,2.45
1765936809858,CH1,POWER,2.45
1765936809863,CH1,POWER,2.45
1765936809868,CH1,POWER,2.45
1765936809872,CH1,POWER,2.45
1765936809878,CH1,POWER,2.45
1765936809884,CH1,POWER,2.45
1765936809888,CH1,POWER,2.45
1765936809892,CH1,POWER,2.45
1765936809898,CH1,POWER,2.45
1765936809904,CH1,POWER,2.45
1765936809908,CH1,POWER,2.45
1765936809913,CH1,POWER,2.45
1765936809918,CH1,POWER,2.45
1765936809923,CH1,POWER,2.45
1765936809928,CH1,POWER,2.45
1765936809934,CH1,POWER,2.45
1765936809938,CH1,POWER,2.45
1765936809942,CH1,POWER,2.45
1765936809947,CH1,POWER,2.45
1765936809952,CH1,POWER,2.45
1765936809957,CH1,POWER,2.45
1765936809962,CH1,POWER,2.45
1765936809968,CH1,POWER,2.45
1765936809972,CH1,POWER,2.45
1765936809977,CH1,POWER,2.45
1765936809981,CH1,POWER,2.45
1765936809988,CH1,POWER,2.45
1765936809993,CH1,POWER,2.45
1765936809997,CH1,POWER,2.45
1765936810000,CH1,POWER,2.45
1765936810002,CH1,POWER,2.45
1765936810030,CH1,POWER,2.45
1765936810036,CH1,POWER,2.45
1765936810040,CH1,POWER,2.45
1765936810045,CH1,POWER,2.45
1765936810050,CH1,POWER,2.45
1765936810055,CH1,POWER,2.45
1765936810060,CH1,POWER,2.45
1765936810066,CH1,POWER,2.45
1765936810070,CH1,POWER,2.45
1765936810076,CH1,POWER,2.45
1765936810080,CH1,POWER,2.45
1765936810085,CH1,POWER,2.45
1765936810090,CH1,POWER,2.45
1765936810094,CH1,POWER,2.45
1765936810100,CH1,POWER,2.45
1765936810104,CH1,POWER,2.45
1765936810109,CH1,POWER,2.45
1765936810114,CH1,POWER,2.45
1765936810119,CH1,POWER,2.45
1765936810124,CH1,POWER,2.45
1765936810129,CH1,POWER,2.45
1765936810134,CH1,POWER,2.45
1765936810140,CH1,POWER,2.45
1765936810145,CH1,POWER,2.45
1765936810150,CH1,POWER,2.45
1765936810158,CH1,POWER,2.45
1765936810163,CH1,POWER,2.45
1765936810167,CH1,POWER,2.45
1765936810173,CH1,POWER,2.45
1765936810180,CH1,POWER,2.45
1765936810186,CH1,POWER,2.45
1765936810190,CH1,POWER,2.45
1765936810198,CH1,POWER,2.45
1765936810203,CH1,POWER,2.45
1765936810210,CH1,POWER,2.45
1765936810216,CH1,POWER,2.45
1765936810220,CH1,POWER,2.45
1765936810226,CH1,POWER,2.45
1765936810230,CH1,POWER,2.45
1765936810235,CH1,POWER,2.45
1765936810240,CH1,POWER,2.45
1765936810246,CH1,POWER,2.45
1765936810250,CH1,POWER,2.45
1765936810258,CH1,POWER,2.45
1765936810263,CH1,POWER,2.45
1765936810267,CH1,POWER,2.45
1765936810273,CH1,POWER,2.45
1765936810280,CH1,POWER,2.45
1765936810286,CH1,POWER,2.45
1765936810290,CH1,POWER,2.45
1765936810295,CH1,POWER,2.45
1765936810300,CH1,POWER,2.45
1765936810306,CH1,POWER,2.45
1765936810310,CH1,POWER,2.45
1765936810318,CH1,POWER,2.45
1765936810323,CH1,POWER,2.45
1765936810330,CH1,POWER,2.45
1765936810335,CH1,POWER,2.45
1765936810340,CH1,POWER,2.45
1765936810348,CH1,POWER,2.45
1765936810353,CH1,POWER,2.45
1765936810360,CH1,POWER,2.45
1765936810368,CH1,POWER,2.45
1765936810373,CH1,POWER,2.45
1765936810380,CH1,POWER,2.45
1765936810385,CH1,POWER,2.45
1765936810390,CH1,POWER,2.45
1765936810394,CH1,POWER,2.45
1765936810422,CH1,POWER,2.45
1765936810428,CH1,POWER,2.45
1765936810432,CH1,POWER,2.45
1765936810436,CH1,POWER,2.45
1765936810441,CH1,POWER,2.45
1765936810446,CH1,POWER,2.45
1765936810452,CH1,POWER,2.45
1765936810458,CH1,POWER,2.45
1765936810462,CH1,POWER,2.45
1765936810470,CH1,POWER,2.45
1765936810475,CH1,POWER,2.45
1765936810482,CH1,POWER,2.45
1765936810488,CH1,POWER,2.45
1765936810492,CH1,POWER,2.45
1765936810498,CH1,POWER,2.45
1765936810502,CH1,POWER,2.45
1765936810507,CH1,POWER,2.45
1765936810512,CH1,POWER,2.45
1765936810518,CH1,POWER,2.45
1765936810522,CH1,POWER,2.45
1765936810528,CH1,POWER,2.45
1765936810532,CH1,POWER,2.45
1765936810537,CH1,POWER,2.45
1765936810542,CH1,POWER,2.45
1765936810546,CH1,POWER,2.45
1765936810551,CH1,POWER,2.45
1765936810557,CH1,POWER,2.45
1765936810562,CH1,POWER,2.45
1765936810567,CH1,POWER,2.45
1765936810572,CH1,POWER,2.45
1765936810578,CH1,POWER,2.45
1765936810582,CH1,POWER,2.45
1765936810588,CH1,POWER,2.45
1765936810592,CH1,POWER,2.45
1765936810600,CH1,POWER,2.45
1765936810605,CH1,POWER,2.45
1765936810612,CH1,POWER,2.45
1765936810618,CH1,POWER,2.45
1765936810622,CH1,POWER,2.45
1765936810628,CH1,POWER,2.45
1765936810632,CH1,POWER,2.45
1765936810637,CH1,POWER,2.45
1765936810642,CH1,POWER,2.45
1765936810650,CH1,POWER,2.45
1765936810655,CH1,POWER,2.45
1765936810661,CH1,POWER,2.45
1765936810666,CH1,POWER,2.45
1765936810672,CH1,POWER,2.45
1765936810676,CH1,POWER,2.45
1765936810682,CH1,POWER,2.45
1765936810688,CH1,POWER,2.45
1765936810692,CH1,POWER,2.45
1765936810698,CH1,POWER,2.45
1765936810702,CH1,POWER,2.45
1765936810707,CH1,POWER,2.45
1765936810712,CH1,POWER,2.45
1765936810718,CH1,POWER,2.45
1765936810722,CH1,POWER,2.45
1765936810726,CH1,POWER,2.45
1765936810731,CH1,POWER,2.45
1765936810736,CH1,POWER,2.45
1765936810742,CH1,POWER,2.45
1765936810748,CH1,POWER,2.45
1765936810752,CH1,POWER,2.45
1765936810756,CH1,POWER,2.45
1765936810761,CH1,POWER,2.45
1765936810767,CH1,POWER,2.45
1765936810772,CH1,POWER,2.45
1765936810777,CH1,POWER,2.45
1765936810782,CH1,POWER,2.45
1765936810788,CH1,POWER,2.45
1765936810790,CH1,POWER,2.45
1765936810793,CH1,POWER,2.45
1765936810795,CH1,POWER,2.45
1765936810821,CH1,POWER,2.45
1765936810826,CH1,POWER,2.45
1765936810834,CH1,POWER,2.45
1765936810840,CH1,POWER,2.45
1765936810844,CH1,POWER,2.45
1765936810852,CH1,POWER,2.45
1765936810857,CH1,POWER,2.45
1765936810864,CH1,POWER,2.45
1765936810870,CH1,POWER,2.45
1765936810874,CH1,POWER,2.45
1765936810880,CH1,POWER,2.45
1765936810884,CH1,POWER,2.45
1765936810889,CH1,POWER,2.45
1765936810894,CH1,POWER,2.45
1765936810902,CH1,POWER,2.45
1765936810907,CH1,POWER,2.45
1765936810913,CH1,POWER,2.45
1765936810918,CH1,POWER,2.45
1765936810924,CH1,POWER,2.45
1765936810929,CH1,POWER,2.45
1765936810934,CH1,POWER,2.45
1765936810939,CH1,POWER,2.45
1765936810944,CH1,POWER,2.45
1765936810952,CH1,POWER,2.45
1765936810957,CH1,POWER,2.45
1765936810964,CH1,POWER,2.45
1765936810970,CH1,POWER,2.45
1765936810974,CH1,POWER,2.45
1765936810978,CH1,POWER,2.45
1765936810983,CH1,POWER,2.45
1765936810988,CH1,POWER,2.45
1765936810993,CH1,POWER,2.45
1765936810998,CH1,POWER,2.45
1765936811004,CH1,POWER,2.45
1765936811009,CH1,POWER,2.45
1765936811014,CH1,POWER,2.45
1765936811019,CH1,POWER,2.45
1765936811024,CH1,POWER,2.45
1765936811030,CH1,POWER,2.45
1765936811034,CH1,POWER,2.45
1765936811042,CH1,POWER,2.45
1765936811047,CH1,POWER,2.45
1765936811053,CH1,POWER,2.45
1765936811060,CH1,POWER,2.45
1765936811064,CH1,POWER,2.45
1765936811069,CH1,POWER,2.45
1765936811074,CH1,POWER,2.45
1765936811082,CH1,POWER,2.45
1765936811087,CH1,POWER,2.45
1765936811094,CH1,POWER,2.45
1765936811100,CH1,POWER,2.45
1765936811104,CH1,POWER,2.45
1765936811109,CH1,POWER,2.45
1765936811114,CH1,POWER,2.45
1765936811119,CH1,POWER,2.45
1765936811124,CH1,POWER,2.45
1765936811130,CH1,POWER,2.45
1765936811134,CH1,POWER,2.45
1765936811142,CH1,POWER,2.45
1765936811147,CH1,POWER,2.45
1765936811154,CH1,POWER,2.45
1765936811160,CH1,POWER,2.45
1765936811164,CH1,POWER,2.45
1765936811172,CH1,POWER,2.45
1765936811176,CH1,POWER,2.45
1765936811203,CH1,POWER,2.45
1765936811208,CH1,POWER,2.45
1765936811213,CH1,POWER,2.45
1765936811218,CH1,POWER,2.45
1765936811223,CH1,POWER,2.45
1765936811228,CH1,POWER,2.45
1765936811233,CH1,POWER,2.45
1765936811238,CH1,POWER,2.45
1765936811246,CH1,POWER,2.45
1765936811251,CH1,POWER,2.45
1765936811256,CH1,POWER,2.45
1765936811264,CH1,POWER,2.45
1765936811269,CH1,POWER,2.45
1765936811276,CH1,POWER,2.45
1765936811282,CH1,POWER,2.45
1765936811286,CH1,POWER,2.45
1765936811292,CH1,POWER,2.45
1765936811296,CH1,POWER,2.45
1765936811301,CH1,POWER,2.45
1765936811306,CH1,POWER,2.45
1765936811312,CH1,POWER,2.45
1765936811316,CH1,POWER,2.45
1765936811320,CH1,POWER,2.45
1765936811325,CH1,POWER,2.45
1765936811331,CH1,POWER,2.45
1765936811336,CH1,POWER,2.45
1765936811341,CH1,POWER,2.45
1765936811346,CH1,POWER,2.45
1765936811352,CH1,POWER,2.45
1765936811356,CH1,POWER,2.45
1765936811361,CH1,POWER,2.45
1765936811366,CH1,POWER,2.45
1765936811374,CH1,POWER,2.45
1765936811379,CH1,POWER,2.45
1765936811385,CH1,POWER,2.45
1765936811390,CH1,POWER,2.45
1765936811396,CH1,POWER,2.45
1765936811401,CH1,POWER,2.45
1765936811406,CH1,POWER,2.45
1765936811411,CH1,POWER,2.45
1765936811416,CH1,POWER,2.45
1765936811420,CH1,POWER,2.45
1765936811425,CH1,POWER,2.45
1765936811429,CH1,POWER,2.45
1765936811436,CH1,POWER,2.45
1765936811441,CH1,POWER,2.45
1765936811446,CH1,POWER,2.45
1765936811451,CH1,POWER,2.45
1765936811456,CH1,POWER,2.45
1765936811461,CH1,POWER,2.45
1765936811466,CH1,POWER,2.45
1765936811470,CH1,POWER,2.45
1765936811475,CH1,POWER,2.45
1765936811480,CH1,POWER,2.45
1765936811486,CH1,POWER,2.45
1765936811492,CH1,POWER,2.45
1765936811496,CH1,POWER,2.45
1765936811504,CH1,POWER,2.45
1765936811509,CH1,POWER,2.45
1765936811516,CH1,POWER,2.45
1765936811521,CH1,POWER,2.45
1765936811526,CH1,POWER,2.45
1765936811531,CH1,POWER,2.45
1765936811536,CH1,POWER,2.45
1765936811541,CH1,POWER,2.45
1765936811546,CH1,POWER,2.45
1765936811551,CH1,POWER,2.45
1765936811556,CH1,POWER,2.45
1765936811564,CH1,POWER,2.45
1765936811568,CH1,POWER,2.45
1765936811570,CH1,POWER,2.45
1765936811598,CH1,POWER,2.45
1765936811604,CH1,POWER,2.45
1765936811608,CH1,POWER,2.45
1765936811613,CH1,POWER,2.45
1765936811618,CH1,POWER,2.45
1765936811623,CH1,POWER,2.45
1765936811628,CH1,POWER,2.45
1765936811636,CH1,POWER,2.45
1765936811641,CH1,POWER,2.45
1765936811648,CH1,POWER,2.45
1765936811653,CH1,POWER,2.45
1765936811658,CH1,POWER,2.45
1765936811663,CH1,POWER,2.45
1765936811668,CH1,POWER,2.45
1765936811674,CH1,POWER,2.45
1765936811678,CH1,POWER,2.45
1765936811686,CH1,POWER,2.45
1765936811691,CH1,POWER,2.45
1765936811698,CH1,POWER,2.45
1765936811703,CH1,POWER,2.45
1765936811708,CH1,POWER,2.45
1765936811713,CH1,POWER,2.45
1765936811718,CH1,POWER,2.45
1765936811726,CH1,POWER,2.45
1765936811731,CH1,POWER,2.45
1765936811738,CH1,POWER,2.45
1765936811743,CH1,POWER,2.45
1765936811748,CH1,POWER,2.45
1765936811753,CH1,POWER,2.45
1765936811758,CH1,POWER,2.45
1765936811763,CH1,POWER,2.45
1765936811768,CH1,POWER,2.45
1765936811773,CH1,POWER,2.45
1765936811778,CH1,POWER,2.45
1765936811782,CH1,POWER,2.45
1765936811787,CH1,POWER,2.45
1765936811792,CH1,POWER,2.45
1765936811798,CH1,POWER,2.45
1765936811804,CH1,POWER,2.45
1765936811808,CH1,POWER,2.45
1765936811813,CH1,POWER,2.45
1765936811818,CH1,POWER,2.45
1765936811823,CH1,POWER,2.45
1765936811828,CH1,POWER,2.45
1765936811833,CH1,POWER,2.45
1765936811838,CH1,POWER,2.45
1765936811843,CH1,POWER,2.45
1765936811848,CH1,POWER,2.45
1765936811856,CH1,POWER,2.45
1765936811861,CH1,POWER,2.45
1765936811868,CH1,POWER,2.45
1765936811873,CH1,POWER,2.45
1765936811878,CH1,POWER,2.45
1765936811886,CH1,POWER,2.45
1765936811891,CH1,POWER,2.45
1765936811898,CH1,POWER,2.45
1765936811903,CH1,POWER,2.45
1765936811908,CH1,POWER,2.45
1765936811916,CH1,POWER,2.45
1765936811921,CH1,POWER,2.45
1765936811928,CH1,POWER,2.45
1765936811934,CH1,POWER,2.45
1765936811938,CH1,POWER,2.45
1765936811943,CH1,POWER,2.45
1765936811948,CH1,POWER,2.45
1765936811953,CH1,POWER,2.45
1765936811956,CH1,POWER,2.45
1765936811958,CH1,POWER,2.45
1765936811961,CH1,POWER,2.45
1765936811987,CH1,POWER,2.45
1765936811992,CH1,POWER,2.45
1765936811997,CH1,POWER,2.45
1765936812003,CH1,POWER,2.45
1765936812010,CH1,POWER,2.45
1765936812015,CH1,POWER,2.45
1765936812020,CH1,POWER,2.45
1765936812026,CH1,POWER,2.45
1765936812030,CH1,POWER,2.45
1765936812035,CH1,POWER,2.45
1765936812040,CH1,POWER,2.45
1765936812045,CH1,POWER,2.45
1765936812050,CH1,POWER,2.45
1765936812058,CH1,POWER,2.45
1765936812063,CH1,POWER,2.45
1765936812070,CH1,POWER,2.45
1765936812074,CH1,POWER,2.45
1765936812079,CH1,POWER,2.45
1765936812084,CH1,POWER,2.45
1765936812089,CH1,POWER,2.45
1765936812094,CH1,POWER,2.45
1765936812099,CH1,POWER,2.45
1765936812103,CH1,POWER,2.45
1765936812110,CH1,POWER,2.45
1765936812116,CH1,POWER,2.45
1765936812120,CH1,POWER,2.45
1765936812125,CH1,POWER,2.45
1765936812130,CH1,POWER,2.45
1765936812135,CH1,POWER,2.45
1765936812140,CH1,POWER,2.45
1765936812145,CH1,POWER,2.45
1765936812150,CH1,POWER,2.45
1765936812158,CH1,POWER,2.45
1765936812163,CH1,POWER,2.45
1765936812170,CH1,POWER,2.45
1765936812176,CH1,POWER,2.45
1765936812180,CH1,POWER,2.45
1765936812185,CH1,POWER,2.45
1765936812190,CH1,POWER,2.45
1765936812194,CH1,POWER,2.45
1765936812200,CH1,POWER,2.45
1765936812205,CH1,POWER,2.45
1765936812210,CH1,POWER,2.45
1765936812218,CH1,POWER,2.45
1765936812223,CH1,POWER,2.45
1765936812230,CH1,POWER,2.45
1765936812235,CH1,POWER,2.45
1765936812240,CH1,POWER,2.45
1765936812245,CH1,POWER,2.45
1765936812250,CH1,POWER,2.45
1765936812255,CH1,POWER,2.45
1765936812260,CH1,POWER,2.45
1765936812268,CH1,POWER,2.45
1765936812273,CH1,POWER,2.45
1765936812280,CH1,POWER,2.45
1765936812285,CH1,POWER,2.45
1765936812290,CH1,POWER,2.45
1765936812295,CH1,POWER,2.45
1765936812300,CH1,POWER,2.45
1765936812305,CH1,POWER,2.45
1765936812310,CH1,POWER,2.45
1765936812318,CH1,POWER,2.45
1765936812323,CH1,POWER,2.45
1765936812330,CH1,POWER,2.45
1765936812335,CH1,POWER,2.45
1765936812340,CH1,POWER,2.45
1765936812345,CH1,POWER,2.45
1765936812350,CH1,POWER,2.45
1765936812355,CH1,POWER,2.45
1765936812358,CH1,POWER,2.45
1765936812360,CH1,POWER,2.45
1765936812363,CH1,POWER,2.45
1765936812389,CH1,POWER,2.45
1765936812394,CH1,POWER,2.45
1765936812399,CH1,POWER,2.45
1765936812405,CH1,POWER,2.45
1765936812412,CH1,POWER,2.45
1765936812417,CH1,POWER,2.45
1765936812422,CH1,POWER,2.45
1765936812427,CH1,POWER,2.45
1765936812432,CH1,POWER,2.45
1765936812437,CH1,POWER,2.45
1765936812442,CH1,POWER,2.45
1765936812447,CH1,POWER,2.45
1765936812452,CH1,POWER,2.45
1765936812457,CH1,POWER,2.45
1765936812462,CH1,POWER,2.45
1765936812467,CH1,POWER,2.45
1765936812472,CH1,POWER,2.45
1765936812477,CH1,POWER,2.45
1765936812482,CH1,POWER,2.45
1765936812487,CH1,POWER,2.45
1765936812492,CH1,POWER,2.45
1765936812497,CH1,POWER,2.45
1765936812502,CH1,POWER,2.45
1765936812507,CH1,POWER,2.45
1765936812512,CH1,POWER,2.45
1765936812516,CH1,POWER,2.45
1765936812521,CH1,POWER,2.45
1765936812527,CH1,POWER,2.45
1765936812532,CH1,POWER,2.45
1765936812537,CH1,POWER,2.45
1765936812542,CH1,POWER,2.45
1765936812547,CH1,POWER,2.45
1765936812552,CH1,POWER,2.45
1765936812556,CH1,POWER,2.45
1765936812561,CH1,POWER,2.45
1765936812567,CH1,POWER,2.45
1765936812572,CH1,POWER,2.45
1765936812577,CH1,POWER,2.45
1765936812582,CH1,POWER,2.45
1765936812587,CH1,POWER,2.45
1765936812592,CH1,POWER,2.45
1765936812600,CH1,POWER,2.45
1765936812605,CH1,POWER,2.45
1765936812612,CH1,POWER,2.45
1765936812617,CH1,POWER,2.45
1765936812622,CH1,POWER,2.45
1765936812630,CH1,POWER,2.45
1765936812635,CH1,POWER,2.45
1765936812642,CH1,POWER,2.45
1765936812647,CH1,POWER,2.45
1765936812652,CH1,POWER,2.45
1765936812660,CH1,POWER,2.45
1765936812665,CH1,POWER,2.45
1765936812672,CH1,POWER,2.45
1765936812677,CH1,POWER,2.45
1765936812682,CH1,POWER,2.45
1765936812687,CH1,POWER,2.45
1765936812692,CH1,POWER,2.45
1765936812697,CH1,POWER,2.45
1765936812702,CH1,POWER,2.45
1765936812710,CH1,POWER,2.45
1765936812715,CH1,POWER,2.45
1765936812722,CH1,POWER,2.45
1765936812727,CH1,POWER,2.45
1765936812732,CH1,POWER,2.45
1765936812737,CH1,POWER,2.45
1765936812742,CH1,POWER,2.45
1765936812747,CH1,POWER,2.45
1765936812752,CH1,POWER,2.45
1765936812754,CH1,POWER,2.45
1765936812781,CH1,POWER,2.45
1765936812786,CH1,POWER,2.45
1765936812791,CH1,POWER,2.45
1765936812796,CH1,POWER,2.45
1765936812801,CH1,POWER,2.45
1765936812806,CH1,POWER,2.45
1765936812811,CH1,POWER,2.45
1765936812816,CH1,POWER,2.45
1765936812824,CH1,POWER,2.45
1765936812832,CH1,POWER,2.45
1765936812837,CH1,POWER,2.45
1765936812844,CH1,POWER,2.45
1765936812849,CH1,POWER,2.45
1765936812854,CH1,POWER,2.45
1765936812859,CH1,POWER,2.45
1765936812864,CH1,POWER,2.45
1765936812869,CH1,POWER,2.45
1765936812874,CH1,POWER,2.45
1765936812882,CH1,POWER,2.45
1765936812887,CH1,POWER,2.45
1765936812894,CH1,POWER,2.45
1765936812899,CH1,POWER,2.45
1765936812904,CH1,POWER,2.45
1765936812912,CH1,POWER,2.45
1765936812917,CH1,POWER,2.45
1765936812924,CH1,POWER,2.45
1765936812929,CH1,POWER,2.45
1765936812934,CH1,POWER,2.45
1765936812942,CH1,POWER,2.45
1765936812947,CH1,POWER,2.45
1765936812954,CH1,POWER,2.45
1765936812959,CH1,POWER,2.45
1765936812964,CH1,POWER,2.45
1765936812969,CH1,POWER,2.45
1765936812974,CH1,POWER,2.45
1765936812979,CH1,POWER,2.45
1765936812984,CH1,POWER,2.45
1765936812992,CH1,POWER,2.45
1765936812997,CH1,POWER,2.45
1765936813004,CH1,POWER,2.45
1765936813009,CH1,POWER,2.45
1765936813014,CH1,POWER,2.45
1765936813019,CH1,POWER,2.45
1765936813024,CH1,POWER,2.45
1765936813029,CH1,POWER,2.45
1765936813034,CH1,POWER,2.45
1765936813042,CH1,POWER,2.45
1765936813047,CH1,POWER,2.45
1765936813053,CH1,POWER,2.45
1765936813058,CH1,POWER,2.45
1765936813063,CH1,POWER,2.45
1765936813069,CH1,POWER,2.45
1765936813074,CH1,POWER,2.45
1765936813078,CH1,POWER,2.45
1765936813084,CH1,POWER,2.45
1765936813089,CH1,POWER,2.45
1765936813094,CH1,POWER,2.45
1765936813102,CH1,POWER,2.45
1765936813107,CH1,POWER,2.45
1765936813114,CH1,POWER,2.45
1765936813119,CH1,POWER,2.45
1765936813124,CH1,POWER,2.45
1765936813132,CH1,POWER,2.45
1765936813137,CH1,POWER,2.45
1765936813141,CH1,POWER,2.45
1765936813144,CH1,POWER,2.45
1765936813146,CH1,POWER,2.45
1765936813173,CH1,POWER,2.45
1765936813178,CH1,POWER,2.45
1765936813183,CH1,POWER,2.45
1765936813189,CH1,POWER,2.45
1765936813196,CH1,POWER,2.45
1765936813204,CH1,POWER,2.45
1765936813209,CH1,POWER,2.45
1765936813216,CH1,POWER,2.45
1765936813221,CH1,POWER,2.45
1765936813226,CH1,POWER,2.45
1765936813234,CH1,POWER,2.45
1765936813240,CH1,POWER,2.45
1765936813245,CH1,POWER,2.45
1765936813250,CH1,POWER,2.45
1765936813255,CH1,POWER,2.45
1765936813261,CH1,POWER,2.45
1765936813266,CH1,POWER,2.45
1765936813271,CH1,POWER,2.45
1765936813276,CH1,POWER,2.45
1765936813281,CH1,POWER,2.45
1765936813286,CH1,POWER,2.45
1765936813291,CH1,POWER,2.45
1765936813296,CH1,POWER,2.45
1765936813304,CH1,POWER,2.45
1765936813309,CH1,POWER,2.45
1765936813316,CH1,POWER,2.45
1765936813321,CH1,POWER,2.45
1765936813326,CH1,POWER,2.45
1765936813331,CH1,POWER,2.45
1765936813336,CH1,POWER,2.45
1765936813341,CH1,POWER,2.45
1765936813346,CH1,POWER,2.45
1765936813354,CH1,POWER,2.45
1765936813359,CH1,POWER,2.45
