round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951962319,CH1,POWER,3.65
1765951962323,CH1,POWER,3.65
1765951962328,CH1,POWER,3.65
1765951962333,CH1,POWER,3.65
1765951962338,CH1,POWER,3.65
1765951962343,CH1,POWER,3.65
1765951962347,CH1,POWER,3.65
1765951962354,CH1,POWER,3.65
1765951962358,CH1,POWER,3.65
1765951962366,CH1,POWER,3.65
1765951962372,CH1,POWER,3.65
1765951962376,CH1,POWER,3.65
1765951962382,CH1,POWER,3.65
1765951962386,CH1,POWER,3.65
1765951962392,CH1,POWER,3.65
1765951962396,CH1,POWER,3.65
1765951962400,CH1,POWER,3.65
1765951962406,CH1,POWER,3.65
1765951962410,CH1,POWER,3.65
1765951962416,CH1,POWER,3.65
1765951962422,CH1,POWER,3.65
1765951962426,CH1,POWER,3.65
1765951962432,CH1,POWER,3.65
1765951962436,CH1,POWER,3.65
1765951962440,CH1,POWER,3.65
1765951962446,CH1,POWER,3.65
1765951962450,CH1,POWER,3.65
1765951962455,CH1,POWER,3.65
1765951962459,CH1,POWER,3.65
1765951962463,CH1,POWER,3.65
1765951962468,CH1,POWER,3.65
1765951962474,CH1,POWER,3.65
1765951962479,CH1,POWER,3.65
1765951962486,CH1,POWER,3.65
1765951962494,CH1,POWER,3.65
1765951962499,CH1,POWER,3.65
1765951962506,CH1,POWER,3.65
1765951962512,CH1,POWER,3.65
1765951962516,CH1,POWER,3.65
1765951962522,CH1,POWER,3.65
1765951962526,CH1,POWER,3.65
1765951962534,CH1,POWER,3.65
1765951962539,CH1,POWER,3.65
1765951962546,CH1,POWER,3.65
1765951962552,CH1,POWER,3.65
1765951962556,CH1,POWER,3.65
1765951962562,CH1,POWER,3.65
1765951962566,CH1,POWER,3.65
1765951962572,CH1,POWER,3.65
1765951962576,CH1,POWER,3.65
1765951962580,CH1,POWER,3.65
1765951962586,CH1,POWER,3.65
1765951962592,CH1,POWER,3.65
1765951962596,CH1,POWER,3.65
1765951962600,CH1,POWER,3.65
1765951962605,CH1,POWER,3.65
1765951962609,CH1,POWER,3.65
1765951962615,CH1,POWER,3.65
1765951962620,CH1,POWER,3.65
1765951962648,CH1,POWER,2.55
1765951962654,CH1,POWER,2.55
1765951962658,CH1,POWER,2.55
1765951962662,CH1,POWER,2.55
1765951962667,CH1,POWER,2.55
1765951962672,CH1,POWER,2.55
1765951962678,CH1,POWER,2.55
1765951962684,CH1,POWER,2.55
1765951962688,CH1,POWER,2.55
1765951962692,CH1,POWER,2.55
1765951962697,CH1,POWER,2.55
1765951962701,CH1,POWER,2.55
1765951962707,CH1,POWER,2.55
1765951962712,CH1,POWER,2.55
1765951962717,CH1,POWER,2.55
1765951962724,CH1,POWER,2.55
1765951962728,CH1,POWER,2.55
1765951962732,CH1,POWER,2.55
1765951962738,CH1,POWER,2.55
1765951962744,CH1,POWER,2.55
1765951962748,CH1,POWER,2.55
1765951962754,CH1,POWER,2.55
1765951962758,CH1,POWER,2.55
1765951962762,CH1,POWER,2.55
1765951962768,CH1,POWER,2.55
1765951962774,CH1,POWER,2.55
1765951962778,CH1,POWER,2.55
1765951962782,CH1,POWER,2.55
1765951962788,CH1,POWER,2.55
1765951962794,CH1,POWER,2.55
1765951962798,CH1,POWER,2.55
1765951962802,CH1,POWER,2.55
1765951962808,CH1,POWER,2.55
1765951962813,CH1,POWER,2.55
1765951962818,CH1,POWER,2.55
1765951962822,CH1,POWER,2.55
1765951962827,CH1,POWER,2.55
1765951962832,CH1,POWER,2.55
1765951962838,CH1,POWER,2.55
1765951962846,CH1,POWER,2.55
1765951962851,CH1,POWER,2.55
1765951962858,CH1,POWER,2.55
1765951962866,CH1,POWER,2.55
1765951962871,CH1,POWER,2.55
1765951962878,CH1,POWER,2.55
1765951962884,CH1,POWER,2.55
1765951962888,CH1,POWER,2.55
1765951962894,CH1,POWER,2.55
1765951962898,CH1,POWER,2.55
1765951962906,CH1,POWER,2.55
1765951962910,CH1,POWER,2.55
1765951962915,CH1,POWER,2.55
1765951962920,CH1,POWER,2.55
1765951962926,CH1,POWER,2.55
1765951962931,CH1,POWER,2.55
1765951962935,CH1,POWER,2.55
1765951962940,CH1,POWER,2.55
1765951962946,CH1,POWER,2.55
1765951962951,CH1,POWER,2.55
1765951962958,CH1,POWER,2.55
1765951962966,CH1,POWER,2.55
1765951962971,CH1,POWER,2.55
1765951962975,CH1,POWER,2.55
1765951962980,CH1,POWER,2.55
1765951962986,CH1,POWER,2.55
1765951962991,CH1,POWER,2.55
1765951962998,CH1,POWER,2.55
1765951963003,CH1,POWER,2.90
1765951963030,CH1,POWER,2.90
1765951963036,CH1,POWER,2.90
1765951963040,CH1,POWER,2.90
1765951963046,CH1,POWER,2.90
1765951963050,CH1,POWER,2.90
1765951963058,CH1,POWER,2.90
1765951963063,CH1,POWER,2.90
1765951963067,CH1,POWER,2.90
1765951963071,CH1,POWER,2.90
1765951963076,CH1,POWER,2.90
1765951963080,CH1,POWER,2.90
1765951963085,CH1,POWER,2.90
1765951963090,CH1,POWER,2.90
1765951963096,CH1,POWER,2.90
1765951963100,CH1,POWER,2.90
1765951963106,CH1,POWER,2.90
1765951963110,CH1,POWER,2.90
1765951963115,CH1,POWER,2.90
1765951963120,CH1,POWER,2.90
1765951963126,CH1,POWER,2.90
1765951963130,CH1,POWER,2.90
1765951963136,CH1,POWER,2.90
1765951963140,CH1,POWER,2.90
1765951963146,CH1,POWER,2.90
1765951963150,CH1,POWER,2.90
1765951963156,CH1,POWER,2.90
1765951963160,CH1,POWER,2.90
1765951963166,CH1,POWER,2.90
1765951963170,CH1,POWER,2.90
1765951963174,CH1,POWER,2.90
1765951963180,CH1,POWER,2.90
1765951963185,CH1,POWER,2.90
1765951963190,CH1,POWER,2.90
1765951963196,CH1,POWER,2.90
1765951963200,CH1,POWER,2.90
1765951963206,CH1,POWER,2.90
1765951963210,CH1,POWER,2.90
1765951963216,CH1,POWER,2.90
1765951963220,CH1,POWER,2.90
1765951963224,CH1,POWER,2.90
1765951963229,CH1,POWER,2.90
1765951963234,CH1,POWER,2.90
1765951963240,CH1,POWER,2.90
1765951963248,CH1,POWER,2.90
1765951963253,CH1,POWER,2.90
1765951963260,CH1,POWER,2.90
1765951963265,CH1,POWER,2.90
1765951963270,CH1,POWER,2.90
1765951963275,CH1,POWER,2.90
1765951963280,CH1,POWER,2.90
1765951963288,CH1,POWER,2.90
1765951963293,CH1,POWER,2.90
1765951963297,CH1,POWER,2.90
1765951963302,CH1,POWER,2.90
1765951963308,CH1,POWER,2.90
1765951963314,CH1,POWER,2.90
1765951963319,CH1,POWER,2.90
1765951963323,CH1,POWER,2.90
1765951963330,CH1,POWER,2.90
1765951963334,CH1,POWER,2.90
1765951963339,CH1,POWER,2.90
1765951963343,CH1,POWER,2.90
1765951963350,CH1,POWER,2.90
1765951963355,CH1,POWER,2.90
1765951963360,CH1,POWER,2.90
1765951963366,CH1,POWER,2.90
1765951963370,CH1,POWER,2.90
1765951963375,CH1,POWER,2.90
1765951963380,CH1,POWER,2.90
1765951963386,CH1,POWER,2.90
1765951963390,CH1,POWER,2.90
1765951963393,CH1,POWER,3.20
1765951963419,CH1,POWER,3.20
1765951963424,CH1,POWER,3.20
1765951963429,CH1,POWER,3.20
1765951963433,CH1,POWER,3.20
1765951963440,CH1,POWER,3.20
1765951963444,CH1,POWER,3.20
1765951963450,CH1,POWER,3.20
1765951963455,CH1,POWER,3.20
1765951963459,CH1,POWER,3.20
1765951963465,CH1,POWER,3.20
1765951963471,CH1,POWER,3.20
1765951963475,CH1,POWER,3.20
1765951963482,CH1,POWER,3.20
1765951963486,CH1,POWER,3.20
1765951963491,CH1,POWER,3.20
1765951963496,CH1,POWER,3.20
1765951963502,CH1,POWER,3.20
1765951963508,CH1,POWER,3.20
1765951963512,CH1,POWER,3.20
1765951963517,CH1,POWER,3.20
1765951963522,CH1,POWER,3.20
1765951963526,CH1,POWER,3.20
1765951963531,CH1,POWER,3.20
1765951963535,CH1,POWER,3.20
1765951963542,CH1,POWER,3.20
1765951963548,CH1,POWER,3.20
1765951963552,CH1,POWER,3.20
1765951963558,CH1,POWER,3.20
1765951963562,CH1,POWER,3.20
1765951963570,CH1,POWER,3.20
1765951963575,CH1,POWER,3.20
1765951963579,CH1,POWER,3.20
1765951963584,CH1,POWER,3.20
1765951963590,CH1,POWER,3.20
1765951963596,CH1,POWER,3.20
1765951963601,CH1,POWER,3.20
1765951963605,CH1,POWER,3.20
1765951963612,CH1,POWER,3.20
1765951963618,CH1,POWER,3.20
1765951963622,CH1,POWER,3.20
1765951963630,CH1,POWER,3.20
1765951963635,CH1,POWER,3.20
1765951963642,CH1,POWER,3.20
1765951963650,CH1,POWER,3.20
1765951963655,CH1,POWER,3.20
1765951963659,CH1,POWER,3.20
1765951963664,CH1,POWER,3.20
1765951963669,CH1,POWER,3.20
1765951963674,CH1,POWER,3.20
1765951963679,CH1,POWER,3.20
1765951963685,CH1,POWER,3.20
1765951963692,CH1,POWER,3.20
1765951963697,CH1,POWER,3.20
1765951963702,CH1,POWER,3.20
1765951963707,CH1,POWER,3.20
1765951963712,CH1,POWER,3.20
1765951963718,CH1,POWER,3.20
1765951963722,CH1,POWER,3.20
1765951963730,CH1,POWER,3.20
1765951963735,CH1,POWER,3.20
1765951963742,CH1,POWER,3.20
1765951963750,CH1,POWER,3.20
1765951963755,CH1,POWER,3.20
1765951963762,CH1,POWER,3.20
1765951963767,CH1,POWER,3.20
1765951963772,CH1,POWER,3.20
1765951963780,CH1,POWER,3.20
1765951963784,CH1,POWER,3.20
1765951963787,CH1,POWER,3.65
1765951963814,CH1,POWER,3.65
1765951963820,CH1,POWER,3.65
1765951963824,CH1,POWER,3.65
1765951963832,CH1,POWER,3.65
1765951963837,CH1,POWER,3.65
1765951963844,CH1,POWER,3.65
1765951963850,CH1,POWER,3.65
1765951963854,CH1,POWER,3.65
1765951963862,CH1,POWER,3.65
1765951963867,CH1,POWER,3.65
1765951963874,CH1,POWER,3.65
1765951963880,CH1,POWER,3.65
1765951963884,CH1,POWER,3.65
1765951963889,CH1,POWER,3.65
1765951963894,CH1,POWER,3.65
1765951963899,CH1,POWER,3.65
1765951963904,CH1,POWER,3.65
1765951963908,CH1,POWER,3.65
1765951963913,CH1,POWER,3.65
1765951963917,CH1,POWER,3.65
1765951963921,CH1,POWER,3.65
1765951963926,CH1,POWER,3.65
1765951963932,CH1,POWER,3.65
1765951963936,CH1,POWER,3.65
1765951963941,CH1,POWER,3.65
1765951963945,CH1,POWER,3.65
1765951963952,CH1,POWER,3.65
1765951963957,CH1,POWER,3.65
1765951963964,CH1,POWER,3.65
1765951963968,CH1,POWER,3.65
1765951963974,CH1,POWER,3.65
1765951963980,CH1,POWER,3.65
1765951963984,CH1,POWER,3.65
1765951963992,CH1,POWER,3.65
1765951963997,CH1,POWER,3.65
1765951964004,CH1,POWER,3.65
1765951964010,CH1,POWER,3.65
1765951964014,CH1,POWER,3.65
1765951964018,CH1,POWER,3.65
1765951964024,CH1,POWER,3.65
1765951964030,CH1,POWER,3.65
1765951964034,CH1,POWER,3.65
1765951964039,CH1,POWER,3.65
1765951964044,CH1,POWER,3.65
1765951964052,CH1,POWER,3.65
1765951964057,CH1,POWER,3.65
1765951964064,CH1,POWER,3.65
1765951964070,CH1,POWER,3.65
1765951964074,CH1,POWER,3.65
1765951964080,CH1,POWER,3.65
1765951964084,CH1,POWER,3.65
1765951964092,CH1,POWER,3.65
1765951964097,CH1,POWER,3.65
1765951964101,CH1,POWER,3.65
1765951964106,CH1,POWER,3.65
1765951964112,CH1,POWER,3.65
1765951964117,CH1,POWER,3.65
1765951964121,CH1,POWER,3.65
1765951964126,CH1,POWER,3.65
1765951964131,CH1,POWER,3.65
1765951964136,CH1,POWER,3.65
1765951964142,CH1,POWER,3.65
1765951964147,CH1,POWER,3.65
1765951964154,CH1,POWER,3.65
1765951964160,CH1,POWER,3.65
1765951964164,CH1,POWER,3.65
1765951964170,CH1,POWER,3.65
1765951964174,CH1,POWER,3.20
1765951964176,CH1,POWER,3.20
1765951964202,CH1,POWER,3.20
1765951964206,CH1,POWER,3.20
1765951964211,CH1,POWER,3.20
1765951964216,CH1,POWER,3.20
1765951964224,CH1,POWER,3.20
1765951964229,CH1,POWER,3.20
1765951964236,CH1,POWER,3.20
1765951964241,CH1,POWER,3.20
1765951964246,CH1,POWER,3.20
1765951964251,CH1,POWER,3.20
1765951964256,CH1,POWER,3.20
1765951964262,CH1,POWER,3.20
1765951964266,CH1,POWER,3.20
1765951964271,CH1,POWER,3.20
1765951964276,CH1,POWER,3.20
1765951964281,CH1,POWER,3.20
1765951964286,CH1,POWER,3.20
1765951964291,CH1,POWER,3.20
1765951964296,CH1,POWER,3.20
1765951964304,CH1,POWER,3.20
1765951964309,CH1,POWER,3.20
1765951964315,CH1,POWER,3.20
1765951964319,CH1,POWER,3.20
1765951964326,CH1,POWER,3.20
1765951964330,CH1,POWER,3.20
1765951964335,CH1,POWER,3.20
1765951964340,CH1,POWER,3.20
1765951964345,CH1,POWER,3.20
1765951964350,CH1,POWER,3.20
1765951964356,CH1,POWER,3.20
1765951964362,CH1,POWER,3.20
1765951964366,CH1,POWER,3.20
1765951964374,CH1,POWER,3.20
1765951964379,CH1,POWER,3.20
1765951964386,CH1,POWER,3.20
1765951964392,CH1,POWER,3.20
1765951964396,CH1,POWER,3.20
1765951964402,CH1,POWER,3.20
1765951964406,CH1,POWER,3.20
1765951964411,CH1,POWER,3.20
1765951964416,CH1,POWER,3.20
1765951964421,CH1,POWER,3.20
1765951964426,CH1,POWER,3.20
1765951964434,CH1,POWER,3.20
1765951964439,CH1,POWER,3.20
1765951964446,CH1,POWER,3.20
1765951964452,CH1,POWER,3.20
1765951964456,CH1,POWER,3.20
1765951964464,CH1,POWER,3.20
1765951964469,CH1,POWER,3.20
1765951964476,CH1,POWER,3.20
1765951964482,CH1,POWER,3.20
1765951964486,CH1,POWER,3.20
1765951964492,CH1,POWER,3.20
1765951964496,CH1,POWER,3.20
1765951964501,CH1,POWER,3.20
1765951964506,CH1,POWER,3.20
1765951964512,CH1,POWER,3.20
1765951964516,CH1,POWER,3.20
1765951964521,CH1,POWER,3.20
1765951964526,CH1,POWER,3.20
1765951964531,CH1,POWER,3.20
1765951964536,CH1,POWER,3.20
1765951964542,CH1,POWER,3.20
1765951964546,CH1,POWER,3.20
1765951964551,CH1,POWER,3.20
1765951964556,CH1,POWER,3.20
1765951964564,CH1,POWER,3.20
1765951964567,CH1,POWER,3.65
1765951964569,CH1,POWER,3.65
1765951964595,CH1,POWER,3.65
1765951964600,CH1,POWER,3.65
1765951964605,CH1,POWER,3.65
1765951964611,CH1,POWER,3.65
1765951964618,CH1,POWER,3.65
1765951964624,CH1,POWER,3.65
1765951964628,CH1,POWER,3.65
1765951964633,CH1,POWER,3.65
1765951964638,CH1,POWER,3.65
1765951964646,CH1,POWER,3.65
1765951964651,CH1,POWER,3.65
1765951964658,CH1,POWER,3.65
1765951964663,CH1,POWER,3.65
1765951964668,CH1,POWER,3.65
1765951964673,CH1,POWER,3.65
1765951964678,CH1,POWER,3.65
1765951964686,CH1,POWER,3.65
1765951964691,CH1,POWER,3.65
1765951964698,CH1,POWER,3.65
1765951964703,CH1,POWER,3.65
1765951964708,CH1,POWER,3.65
1765951964713,CH1,POWER,3.65
1765951964718,CH1,POWER,3.65
1765951964726,CH1,POWER,3.65
1765951964731,CH1,POWER,3.65
1765951964738,CH1,POWER,3.65
1765951964743,CH1,POWER,3.65
1765951964748,CH1,POWER,3.65
1765951964753,CH1,POWER,3.65
1765951964758,CH1,POWER,3.65
1765951964764,CH1,POWER,3.65
1765951964768,CH1,POWER,3.65
1765951964773,CH1,POWER,3.65
1765951964778,CH1,POWER,3.65
1765951964782,CH1,POWER,3.65
1765951964787,CH1,POWER,3.65
1765951964792,CH1,POWER,3.65
1765951964797,CH1,POWER,3.65
1765951964801,CH1,POWER,3.65
1765951964808,CH1,POWER,3.65
1765951964813,CH1,POWER,3.65
1765951964818,CH1,POWER,3.65
1765951964823,CH1,POWER,3.65
1765951964828,CH1,POWER,3.65
1765951964834,CH1,POWER,3.65
1765951964838,CH1,POWER,3.65
1765951964844,CH1,POWER,3.65
1765951964848,CH1,POWER,3.65
1765951964853,CH1,POWER,3.65
1765951964858,CH1,POWER,3.65
1765951964862,CH1,POWER,3.65
1765951964867,CH1,POWER,3.65
1765951964871,CH1,POWER,3.65
1765951964877,CH1,POWER,3.65
1765951964882,CH1,POWER,3.65
1765951964888,CH1,POWER,3.65
1765951964894,CH1,POWER,3.65
1765951964898,CH1,POWER,3.65
1765951964903,CH1,POWER,3.65
1765951964908,CH1,POWER,3.65
1765951964913,CH1,POWER,3.65
1765951964918,CH1,POWER,3.65
1765951964924,CH1,POWER,3.65
1765951964928,CH1,POWER,3.65
1765951964933,CH1,POWER,3.65
1765951964938,CH1,POWER,3.65
1765951964944,CH1,POWER,3.65
1765951964948,CH1,POWER,3.65
1765951964952,CH1,POWER,3.65
1765951964957,CH1,POWER,3.65
1765951964962,CH1,POWER,3.65
1765951964990,CH1,POWER,3.20
1765951964996,CH1,POWER,3.20
1765951965000,CH1,POWER,3.20
1765951965006,CH1,POWER,3.20
1765951965010,CH1,POWER,3.20
1765951965015,CH1,POWER,3.20
1765951965020,CH1,POWER,3.20
1765951965025,CH1,POWER,3.20
1765951965030,CH1,POWER,3.20
1765951965036,CH1,POWER,3.20
1765951965040,CH1,POWER,3.20
1765951965046,CH1,POWER,3.20
1765951965050,CH1,POWER,3.20
1765951965055,CH1,POWER,3.20
1765951965060,CH1,POWER,3.20
1765951965066,CH1,POWER,3.20
1765951965070,CH1,POWER,3.20
1765951965076,CH1,POWER,3.20
1765951965080,CH1,POWER,3.20
1765951965084,CH1,POWER,3.20
1765951965090,CH1,POWER,3.20
1765951965096,CH1,POWER,3.20
1765951965100,CH1,POWER,3.20
1765951965106,CH1,POWER,3.20
1765951965110,CH1,POWER,3.20
1765951965115,CH1,POWER,3.20
1765951965120,CH1,POWER,3.20
1765951965126,CH1,POWER,3.20
1765951965130,CH1,POWER,3.20
1765951965135,CH1,POWER,3.20
1765951965140,CH1,POWER,3.20
1765951965145,CH1,POWER,3.20
1765951965150,CH1,POWER,3.20
1765951965155,CH1,POWER,3.20
1765951965160,CH1,POWER,3.20
1765951965165,CH1,POWER,3.20
1765951965170,CH1,POWER,3.20
1765951965175,CH1,POWER,3.20
1765951965180,CH1,POWER,3.20
1765951965186,CH1,POWER,3.20
1765951965190,CH1,POWER,3.20
1765951965198,CH1,POWER,3.20
1765951965203,CH1,POWER,3.20
1765951965210,CH1,POWER,3.20
1765951965216,CH1,POWER,3.20
1765951965220,CH1,POWER,3.20
1765951965225,CH1,POWER,3.20
1765951965230,CH1,POWER,3.20
1765951965236,CH1,POWER,3.20
1765951965240,CH1,POWER,3.20
1765951965246,CH1,POWER,3.20
1765951965250,CH1,POWER,3.20
1765951965256,CH1,POWER,3.20
1765951965260,CH1,POWER,3.20
1765951965264,CH1,POWER,3.20
1765951965270,CH1,POWER,3.20
1765951965275,CH1,POWER,3.20
1765951965280,CH1,POWER,3.20
1765951965285,CH1,POWER,3.20
1765951965290,CH1,POWER,3.20
1765951965296,CH1,POWER,3.20
1765951965300,CH1,POWER,3.20
1765951965304,CH1,POWER,3.20
1765951965309,CH1,POWER,3.20
1765951965314,CH1,POWER,3.20
1765951965320,CH1,POWER,3.20
1765951965326,CH1,POWER,3.20
1765951965330,CH1,POWER,3.20
1765951965336,CH1,POWER,3.20
1765951965340,CH1,POWER,3.20
1765951965345,CH1,POWER,3.20
1765951965348,CH1,POWER,3.65
1765951965350,CH1,POWER,3.65
1765951965353,CH1,POWER,3.65
1765951965379,CH1,POWER,3.65
1765951965384,CH1,POWER,3.65
1765951965389,CH1,POWER,3.65
1765951965394,CH1,POWER,3.65
1765951965399,CH1,POWER,3.65
1765951965404,CH1,POWER,3.65
1765951965409,CH1,POWER,3.65
1765951965414,CH1,POWER,3.65
1765951965419,CH1,POWER,3.65
1765951965424,CH1,POWER,3.65
1765951965429,CH1,POWER,3.65
1765951965434,CH1,POWER,3.65
1765951965439,CH1,POWER,3.65
1765951965444,CH1,POWER,3.65
1765951965449,CH1,POWER,3.65
1765951965455,CH1,POWER,3.65
1765951965462,CH1,POWER,3.65
1765951965466,CH1,POWER,3.65
1765951965471,CH1,POWER,3.65
1765951965476,CH1,POWER,3.65
1765951965481,CH1,POWER,3.65
1765951965486,CH1,POWER,3.65
1765951965491,CH1,POWER,3.65
1765951965496,CH1,POWER,3.65
1765951965501,CH1,POWER,3.65
1765951965506,CH1,POWER,3.65
1765951965511,CH1,POWER,3.65
1765951965518,CH1,POWER,3.65
1765951965522,CH1,POWER,3.65
1765951965527,CH1,POWER,3.65
1765951965532,CH1,POWER,3.65
1765951965540,CH1,POWER,3.65
1765951965545,CH1,POWER,3.65
1765951965552,CH1,POWER,3.65
1765951965558,CH1,POWER,3.65
1765951965562,CH1,POWER,3.65
1765951965567,CH1,POWER,3.65
1765951965572,CH1,POWER,3.65
1765951965580,CH1,POWER,3.65
1765951965585,CH1,POWER,3.65
1765951965589,CH1,POWER,3.65
1765951965594,CH1,POWER,3.65
1765951965602,CH1,POWER,3.65
1765951965607,CH1,POWER,3.65
1765951965612,CH1,POWER,3.65
1765951965620,CH1,POWER,3.65
1765951965625,CH1,POWER,3.65
1765951965632,CH1,POWER,3.65
1765951965638,CH1,POWER,3.65
1765951965642,CH1,POWER,3.65
1765951965647,CH1,POWER,3.65
1765951965652,CH1,POWER,3.65
1765951965657,CH1,POWER,3.65
1765951965662,CH1,POWER,3.65
1765951965667,CH1,POWER,3.65
1765951965672,CH1,POWER,3.65
1765951965677,CH1,POWER,3.65
1765951965682,CH1,POWER,3.65
1765951965686,CH1,POWER,3.65
1765951965692,CH1,POWER,3.65
1765951965697,CH1,POWER,3.65
1765951965702,CH1,POWER,3.65
1765951965707,CH1,POWER,3.65
1765951965712,CH1,POWER,3.65
1765951965718,CH1,POWER,3.65
1765951965722,CH1,POWER,3.65
1765951965728,CH1,POWER,3.65
1765951965732,CH1,POWER,3.65
1765951965740,CH1,POWER,3.65
1765951965744,CH1,POWER,3.40
1765951965746,CH1,POWER,3.40
1765951965774,CH1,POWER,3.40
1765951965779,CH1,POWER,3.40
1765951965784,CH1,POWER,3.40
1765951965790,CH1,POWER,3.40
1765951965794,CH1,POWER,3.40
1765951965798,CH1,POWER,3.40
1765951965804,CH1,POWER,3.40
1765951965809,CH1,POWER,3.40
1765951965814,CH1,POWER,3.40
1765951965819,CH1,POWER,3.40
1765951965824,CH1,POWER,3.40
1765951965832,CH1,POWER,3.40
1765951965837,CH1,POWER,3.40
1765951965844,CH1,POWER,3.40
1765951965849,CH1,POWER,3.40
1765951965854,CH1,POWER,3.40
1765951965859,CH1,POWER,3.40
1765951965864,CH1,POWER,3.40
1765951965869,CH1,POWER,3.40
1765951965874,CH1,POWER,3.40
1765951965878,CH1,POWER,3.40
1765951965884,CH1,POWER,3.40
1765951965889,CH1,POWER,3.40
1765951965894,CH1,POWER,3.40
1765951965899,CH1,POWER,3.40
1765951965904,CH1,POWER,3.40
1765951965909,CH1,POWER,3.40
1765951965914,CH1,POWER,3.40
1765951965919,CH1,POWER,3.40
1765951965924,CH1,POWER,3.40
1765951965929,CH1,POWER,3.40
1765951965934,CH1,POWER,3.40
1765951965939,CH1,POWER,3.40
1765951965944,CH1,POWER,3.40
1765951965949,CH1,POWER,3.40
1765951965954,CH1,POWER,3.40
1765951965959,CH1,POWER,3.40
1765951965964,CH1,POWER,3.40
1765951965969,CH1,POWER,3.40
1765951965974,CH1,POWER,3.40
1765951965979,CH1,POWER,3.40
1765951965984,CH1,POWER,3.40
1765951965989,CH1,POWER,3.40
1765951965994,CH1,POWER,3.40
1765951965998,CH1,POWER,3.40
1765951966003,CH1,POWER,3.40
1765951966008,CH1,POWER,3.40
1765951966014,CH1,POWER,3.40
1765951966019,CH1,POWER,3.40
1765951966024,CH1,POWER,3.40
1765951966029,CH1,POWER,3.40
1765951966034,CH1,POWER,3.40
1765951966039,CH1,POWER,3.40
1765951966044,CH1,POWER,3.40
1765951966049,CH1,POWER,3.40
1765951966054,CH1,POWER,3.40
1765951966058,CH1,POWER,3.40
1765951966063,CH1,POWER,3.40
1765951966069,CH1,POWER,3.40
1765951966074,CH1,POWER,3.40
1765951966082,CH1,POWER,3.40
1765951966088,CH1,POWER,3.40
1765951966093,CH1,POWER,3.40
1765951966098,CH1,POWER,3.40
1765951966103,CH1,POWER,3.40
1765951966109,CH1,POWER,3.40
1765951966114,CH1,POWER,3.40
1765951966119,CH1,POWER,3.40
1765951966124,CH1,POWER,3.40
1765951966129,CH1,POWER,3.40
1765951966134,CH1,POWER,3.40
1765951966139,CH1,POWER,3.40
1765951966144,CH1,POWER,3.40
1765951966146,CH1,POWER,3.25
1765951966172,CH1,POWER,3.25
1765951966177,CH1,POWER,3.25
1765951966184,CH1,POWER,3.25
1765951966189,CH1,POWER,3.25
1765951966196,CH1,POWER,3.25
1765951966202,CH1,POWER,3.25
1765951966206,CH1,POWER,3.25
1765951966212,CH1,POWER,3.25
1765951966216,CH1,POWER,3.25
1765951966221,CH1,POWER,3.25
1765951966226,CH1,POWER,3.25
1765951966232,CH1,POWER,3.25
1765951966236,CH1,POWER,3.25
1765951966242,CH1,POWER,3.25
1765951966246,CH1,POWER,3.25
1765951966254,CH1,POWER,3.25
1765951966260,CH1,POWER,3.25
1765951966265,CH1,POWER,3.25
1765951966270,CH1,POWER,3.25
1765951966275,CH1,POWER,3.25
1765951966281,CH1,POWER,3.25
1765951966286,CH1,POWER,3.25
1765951966291,CH1,POWER,3.25
1765951966296,CH1,POWER,3.25
1765951966301,CH1,POWER,3.25
1765951966306,CH1,POWER,3.25
1765951966314,CH1,POWER,3.25
1765951966319,CH1,POWER,3.25
1765951966326,CH1,POWER,3.25
1765951966330,CH1,POWER,3.25
1765951966335,CH1,POWER,3.25
1765951966339,CH1,POWER,3.25
1765951966346,CH1,POWER,3.25
1765951966351,CH1,POWER,3.25
1765951966356,CH1,POWER,3.25
1765951966361,CH1,POWER,3.25
1765951966366,CH1,POWER,3.25
1765951966370,CH1,POWER,3.25
1765951966375,CH1,POWER,3.25
1765951966381,CH1,POWER,3.25
1765951966386,CH1,POWER,3.25
1765951966391,CH1,POWER,3.25
1765951966396,CH1,POWER,3.25
1765951966401,CH1,POWER,3.25
1765951966406,CH1,POWER,3.25
1765951966412,CH1,POWER,3.25
1765951966416,CH1,POWER,3.25
1765951966424,CH1,POWER,3.25
1765951966429,CH1,POWER,3.25
1765951966436,CH1,POWER,3.25
1765951966441,CH1,POWER,3.25
1765951966446,CH1,POWER,3.25
1765951966454,CH1,POWER,3.25
1765951966458,CH1,POWER,3.25
1765951966463,CH1,POWER,3.25
1765951966467,CH1,POWER,3.25
1765951966473,CH1,POWER,3.25
1765951966478,CH1,POWER,3.25
1765951966483,CH1,POWER,3.25
1765951966488,CH1,POWER,3.25
1765951966496,CH1,POWER,3.25
1765951966501,CH1,POWER,3.25
1765951966506,CH1,POWER,3.25
1765951966511,CH1,POWER,3.25
1765951966516,CH1,POWER,3.25
1765951966521,CH1,POWER,3.25
1765951966526,CH1,POWER,3.25
1765951966531,CH1,POWER,3.25
1765951966535,CH1,POWER,3.25
1765951966538,CH1,POWER,3.45
1765951966540,CH1,POWER,3.45
1765951966568,CH1,POWER,3.45
1765951966573,CH1,POWER,3.45
1765951966578,CH1,POWER,3.45
1765951966583,CH1,POWER,3.45
1765951966588,CH1,POWER,3.45
1765951966596,CH1,POWER,3.45
