round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581409857,CH1,POWER,3.75
1765581409861,CH1,POWER,3.75
1765581409867,CH1,POWER,3.75
1765581409871,CH1,POWER,3.75
1765581409876,CH1,POWER,3.75
1765581409881,CH1,POWER,3.75
1765581409886,CH1,POWER,3.75
1765581409891,CH1,POWER,3.75
1765581409896,CH1,POWER,3.75
1765581409901,CH1,POWER,3.75
1765581409909,CH1,POWER,3.75
1765581409914,CH1,POWER,3.75
1765581409921,CH1,POWER,3.75
1765581409927,CH1,POWER,3.75
1765581409931,CH1,POWER,3.75
1765581409937,CH1,POWER,3.75
1765581409941,CH1,POWER,3.75
1765581409946,CH1,POWER,3.75
1765581409951,CH1,POWER,3.75
1765581409957,CH1,POWER,3.75
1765581409961,CH1,POWER,3.75
1765581409966,CH1,POWER,3.75
1765581409971,CH1,POWER,3.75
1765581409976,CH1,POWER,3.75
1765581409981,CH1,POWER,3.75
1765581409989,CH1,POWER,3.75
1765581409994,CH1,POWER,3.75
1765581410001,CH1,POWER,3.75
1765581410009,CH1,POWER,3.75
1765581410014,CH1,POWER,3.75
1765581410021,CH1,POWER,3.75
1765581410026,CH1,POWER,3.75
1765581410031,CH1,POWER,3.75
1765581410036,CH1,POWER,3.75
1765581410041,CH1,POWER,3.75
1765581410047,CH1,POWER,3.75
1765581410051,CH1,POWER,3.75
1765581410057,CH1,POWER,3.75
1765581410061,CH1,POWER,3.75
1765581410067,CH1,POWER,3.75
1765581410071,CH1,POWER,3.75
1765581410076,CH1,POWER,3.75
1765581410081,CH1,POWER,3.75
1765581410087,CH1,POWER,3.75
1765581410091,CH1,POWER,3.75
1765581410097,CH1,POWER,3.75
1765581410101,CH1,POWER,3.75
1765581410106,CH1,POWER,3.75
1765581410111,CH1,POWER,3.75
1765581410119,CH1,POWER,3.75
1765581410124,CH1,POWER,3.75
1765581410130,CH1,POWER,3.75
1765581410135,CH1,POWER,3.75
1765581410141,CH1,POWER,3.75
1765581410147,CH1,POWER,3.75
1765581410151,CH1,POWER,3.75
1765581410154,CH1,POWER,3.65
1765581410180,CH1,POWER,3.65
1765581410186,CH1,POWER,3.65
1765581410193,CH1,POWER,3.65
1765581410201,CH1,POWER,3.65
1765581410206,CH1,POWER,3.65
1765581410210,CH1,POWER,3.65
1765581410215,CH1,POWER,3.65
1765581410221,CH1,POWER,3.65
1765581410226,CH1,POWER,3.65
1765581410233,CH1,POWER,3.65
1765581410239,CH1,POWER,3.65
1765581410243,CH1,POWER,3.65
1765581410248,CH1,POWER,3.65
1765581410253,CH1,POWER,3.65
1765581410259,CH1,POWER,3.65
1765581410263,CH1,POWER,3.65
1765581410269,CH1,POWER,3.65
1765581410273,CH1,POWER,3.65
1765581410277,CH1,POWER,3.65
1765581410282,CH1,POWER,3.65
1765581410287,CH1,POWER,3.65
1765581410292,CH1,POWER,3.65
1765581410297,CH1,POWER,3.65
1765581410303,CH1,POWER,3.65
1765581410309,CH1,POWER,3.65
1765581410313,CH1,POWER,3.65
1765581410317,CH1,POWER,3.65
1765581410322,CH1,POWER,3.65
1765581410327,CH1,POWER,3.65
1765581410333,CH1,POWER,3.65
1765581410337,CH1,POWER,3.65
1765581410342,CH1,POWER,3.65
1765581410346,CH1,POWER,3.65
1765581410350,CH1,POWER,3.65
1765581410356,CH1,POWER,3.65
1765581410362,CH1,POWER,3.65
1765581410366,CH1,POWER,3.65
1765581410373,CH1,POWER,3.65
1765581410381,CH1,POWER,3.65
1765581410386,CH1,POWER,3.65
1765581410393,CH1,POWER,3.65
1765581410398,CH1,POWER,3.65
1765581410403,CH1,POWER,3.65
1765581410407,CH1,POWER,3.65
1765581410412,CH1,POWER,3.65
1765581410417,CH1,POWER,3.65
1765581410422,CH1,POWER,3.65
1765581410426,CH1,POWER,3.65
1765581410433,CH1,POWER,3.65
1765581410437,CH1,POWER,3.65
1765581410443,CH1,POWER,3.65
1765581410448,CH1,POWER,3.65
1765581410453,CH1,POWER,3.65
1765581410458,CH1,POWER,3.65
1765581410463,CH1,POWER,3.65
1765581410471,CH1,POWER,3.65
1765581410476,CH1,POWER,3.65
1765581410480,CH1,POWER,3.65
1765581410485,CH1,POWER,3.65
1765581410490,CH1,POWER,3.65
1765581410495,CH1,POWER,3.65
1765581410500,CH1,POWER,3.65
1765581410504,CH1,POWER,3.65
1765581410511,CH1,POWER,3.65
1765581410516,CH1,POWER,3.65
1765581410523,CH1,POWER,3.65
1765581410528,CH1,POWER,3.65
1765581410533,CH1,POWER,3.65
1765581410537,CH1,POWER,3.65
1765581410542,CH1,POWER,3.65
1765581410547,CH1,POWER,3.30
1765581410574,CH1,POWER,3.30
1765581410579,CH1,POWER,3.30
1765581410584,CH1,POWER,3.30
1765581410588,CH1,POWER,3.30
1765581410595,CH1,POWER,3.30
1765581410600,CH1,POWER,3.30
1765581410605,CH1,POWER,3.30
1765581410610,CH1,POWER,3.30
1765581410615,CH1,POWER,3.30
1765581410621,CH1,POWER,3.30
1765581410625,CH1,POWER,3.30
1765581410630,CH1,POWER,3.30
1765581410635,CH1,POWER,3.30
1765581410643,CH1,POWER,3.30
1765581410648,CH1,POWER,3.30
1765581410655,CH1,POWER,3.30
1765581410661,CH1,POWER,3.30
1765581410665,CH1,POWER,3.30
1765581410669,CH1,POWER,3.30
1765581410674,CH1,POWER,3.30
1765581410679,CH1,POWER,3.30
1765581410684,CH1,POWER,3.30
1765581410688,CH1,POWER,3.30
1765581410692,CH1,POWER,3.30
1765581410698,CH1,POWER,3.30
1765581410702,CH1,POWER,3.30
1765581410707,CH1,POWER,3.30
1765581410713,CH1,POWER,3.30
1765581410717,CH1,POWER,3.30
1765581410722,CH1,POWER,3.30
1765581410726,CH1,POWER,3.30
1765581410731,CH1,POWER,3.30
1765581410735,CH1,POWER,3.30
1765581410739,CH1,POWER,3.30
1765581410744,CH1,POWER,3.30
1765581410748,CH1,POWER,3.30
1765581410754,CH1,POWER,3.30
1765581410759,CH1,POWER,3.30
1765581410764,CH1,POWER,3.30
1765581410768,CH1,POWER,3.30
1765581410774,CH1,POWER,3.30
1765581410779,CH1,POWER,3.30
1765581410785,CH1,POWER,3.30
1765581410790,CH1,POWER,3.30
1765581410795,CH1,POWER,3.30
1765581410800,CH1,POWER,3.30
1765581410805,CH1,POWER,3.30
1765581410810,CH1,POWER,3.30
1765581410815,CH1,POWER,3.30
1765581410820,CH1,POWER,3.30
1765581410825,CH1,POWER,3.30
1765581410829,CH1,POWER,3.30
1765581410834,CH1,POWER,3.30
1765581410839,CH1,POWER,3.30
1765581410844,CH1,POWER,3.30
1765581410849,CH1,POWER,3.30
1765581410855,CH1,POWER,3.30
1765581410861,CH1,POWER,3.30
1765581410865,CH1,POWER,3.30
1765581410870,CH1,POWER,3.30
1765581410875,CH1,POWER,3.30
1765581410883,CH1,POWER,3.30
1765581410888,CH1,POWER,3.30
1765581410895,CH1,POWER,3.30
1765581410900,CH1,POWER,3.30
1765581410905,CH1,POWER,3.30
1765581410910,CH1,POWER,3.30
1765581410915,CH1,POWER,3.30
1765581410919,CH1,POWER,3.30
1765581410925,CH1,POWER,3.30
1765581410931,CH1,POWER,3.30
1765581410935,CH1,POWER,3.30
1765581410939,CH1,POWER,3.50
1765581410967,CH1,POWER,3.50
1765581410973,CH1,POWER,3.50
1765581410977,CH1,POWER,3.50
1765581410981,CH1,POWER,3.50
1765581410986,CH1,POWER,3.50
1765581410991,CH1,POWER,3.50
1765581410997,CH1,POWER,3.50
1765581411005,CH1,POWER,3.50
1765581411010,CH1,POWER,3.50
1765581411014,CH1,POWER,3.50
1765581411018,CH1,POWER,3.50
1765581411022,CH1,POWER,3.50
1765581411027,CH1,POWER,3.50
1765581411035,CH1,POWER,3.50
1765581411040,CH1,POWER,3.50
1765581411046,CH1,POWER,3.50
1765581411053,CH1,POWER,3.50
1765581411057,CH1,POWER,3.50
1765581411061,CH1,POWER,3.50
1765581411067,CH1,POWER,3.50
1765581411072,CH1,POWER,3.50
1765581411077,CH1,POWER,3.50
1765581411082,CH1,POWER,3.50
1765581411087,CH1,POWER,3.50
1765581411095,CH1,POWER,3.50
1765581411100,CH1,POWER,3.50
1765581411107,CH1,POWER,3.50
1765581411112,CH1,POWER,3.50
1765581411117,CH1,POWER,3.50
1765581411122,CH1,POWER,3.50
1765581411127,CH1,POWER,3.50
1765581411133,CH1,POWER,3.50
1765581411137,CH1,POWER,3.50
1765581411141,CH1,POWER,3.50
1765581411147,CH1,POWER,3.50
1765581411152,CH1,POWER,3.50
1765581411157,CH1,POWER,3.50
1765581411161,CH1,POWER,3.50
1765581411166,CH1,POWER,3.50
1765581411170,CH1,POWER,3.50
1765581411177,CH1,POWER,3.50
1765581411185,CH1,POWER,3.50
1765581411190,CH1,POWER,3.50
1765581411194,CH1,POWER,3.50
1765581411199,CH1,POWER,3.50
1765581411204,CH1,POWER,3.50
1765581411209,CH1,POWER,3.50
1765581411217,CH1,POWER,3.50
1765581411223,CH1,POWER,3.50
1765581411227,CH1,POWER,3.50
1765581411235,CH1,POWER,3.50
1765581411240,CH1,POWER,3.50
1765581411247,CH1,POWER,3.50
1765581411255,CH1,POWER,3.50
1765581411260,CH1,POWER,3.50
1765581411267,CH1,POWER,3.50
1765581411272,CH1,POWER,3.50
1765581411277,CH1,POWER,3.50
1765581411283,CH1,POWER,3.50
1765581411287,CH1,POWER,3.50
1765581411292,CH1,POWER,3.50
1765581411297,CH1,POWER,3.50
1765581411302,CH1,POWER,3.50
1765581411307,CH1,POWER,3.50
1765581411312,CH1,POWER,3.50
1765581411317,CH1,POWER,3.50
1765581411323,CH1,POWER,3.50
1765581411326,CH1,POWER,2.80
1765581411329,CH1,POWER,2.80
1765581411331,CH1,POWER,2.80
1765581411359,CH1,POWER,2.80
1765581411365,CH1,POWER,2.80
1765581411369,CH1,POWER,2.80
1765581411377,CH1,POWER,2.80
1765581411382,CH1,POWER,2.80
1765581411389,CH1,POWER,2.80
1765581411394,CH1,POWER,2.80
1765581411399,CH1,POWER,2.80
1765581411403,CH1,POWER,2.80
1765581411409,CH1,POWER,2.80
1765581411414,CH1,POWER,2.80
1765581411419,CH1,POWER,2.80
1765581411423,CH1,POWER,2.80
1765581411429,CH1,POWER,2.80
1765581411434,CH1,POWER,2.80
1765581411439,CH1,POWER,2.80
1765581411443,CH1,POWER,2.80
1765581411449,CH1,POWER,2.80
1765581411457,CH1,POWER,2.80
1765581411462,CH1,POWER,2.80
1765581411469,CH1,POWER,2.80
1765581411477,CH1,POWER,2.80
1765581411482,CH1,POWER,2.80
1765581411489,CH1,POWER,2.80
1765581411494,CH1,POWER,2.80
1765581411499,CH1,POWER,2.80
1765581411503,CH1,POWER,2.80
1765581411509,CH1,POWER,2.80
1765581411515,CH1,POWER,2.80
1765581411519,CH1,POWER,2.80
1765581411524,CH1,POWER,2.80
1765581411529,CH1,POWER,2.80
1765581411533,CH1,POWER,2.80
1765581411539,CH1,POWER,2.80
1765581411545,CH1,POWER,2.80
1765581411549,CH1,POWER,2.80
1765581411553,CH1,POWER,2.80
1765581411558,CH1,POWER,2.80
1765581411563,CH1,POWER,2.80
1765581411568,CH1,POWER,2.80
1765581411575,CH1,POWER,2.80
1765581411579,CH1,POWER,2.80
1765581411583,CH1,POWER,2.80
1765581411588,CH1,POWER,2.80
1765581411592,CH1,POWER,2.80
1765581411596,CH1,POWER,2.80
1765581411601,CH1,POWER,2.80
1765581411607,CH1,POWER,2.80
1765581411612,CH1,POWER,2.80
1765581411619,CH1,POWER,2.80
1765581411627,CH1,POWER,2.80
1765581411632,CH1,POWER,2.80
1765581411636,CH1,POWER,2.80
1765581411641,CH1,POWER,2.80
1765581411647,CH1,POWER,2.80
1765581411651,CH1,POWER,2.80
1765581411657,CH1,POWER,2.80
1765581411661,CH1,POWER,2.80
1765581411669,CH1,POWER,2.80
1765581411674,CH1,POWER,2.80
1765581411679,CH1,POWER,2.80
1765581411684,CH1,POWER,2.80
1765581411689,CH1,POWER,2.80
1765581411694,CH1,POWER,2.80
1765581411699,CH1,POWER,2.80
1765581411703,CH1,POWER,2.80
1765581411709,CH1,POWER,2.80
1765581411713,CH1,POWER,2.80
1765581411719,CH1,POWER,2.80
1765581411722,CH1,POWER,2.80
1765581411749,CH1,POWER,2.70
1765581411754,CH1,POWER,2.70
1765581411761,CH1,POWER,2.70
1765581411766,CH1,POWER,2.70
1765581411771,CH1,POWER,2.70
1765581411775,CH1,POWER,2.70
1765581411781,CH1,POWER,2.70
1765581411786,CH1,POWER,2.70
1765581411791,CH1,POWER,2.70
1765581411795,CH1,POWER,2.70
1765581411801,CH1,POWER,2.70
1765581411806,CH1,POWER,2.70
1765581411811,CH1,POWER,2.70
1765581411815,CH1,POWER,2.70
1765581411821,CH1,POWER,2.70
1765581411826,CH1,POWER,2.70
1765581411831,CH1,POWER,2.70
1765581411835,CH1,POWER,2.70
1765581411841,CH1,POWER,2.70
1765581411846,CH1,POWER,2.70
1765581411851,CH1,POWER,2.70
1765581411856,CH1,POWER,2.70
1765581411861,CH1,POWER,2.70
1765581411866,CH1,POWER,2.70
1765581411871,CH1,POWER,2.70
1765581411875,CH1,POWER,2.70
1765581411881,CH1,POWER,2.70
1765581411886,CH1,POWER,2.70
1765581411891,CH1,POWER,2.70
1765581411895,CH1,POWER,2.70
1765581411901,CH1,POWER,2.70
1765581411906,CH1,POWER,2.70
1765581411911,CH1,POWER,2.70
1765581411916,CH1,POWER,2.70
1765581411921,CH1,POWER,2.70
1765581411926,CH1,POWER,2.70
1765581411931,CH1,POWER,2.70
1765581411935,CH1,POWER,2.70
1765581411941,CH1,POWER,2.70
1765581411945,CH1,POWER,2.70
1765581411951,CH1,POWER,2.70
1765581411956,CH1,POWER,2.70
1765581411961,CH1,POWER,2.70
1765581411966,CH1,POWER,2.70
1765581411971,CH1,POWER,2.70
1765581411975,CH1,POWER,2.70
1765581411980,CH1,POWER,2.70
1765581411986,CH1,POWER,2.70
1765581411991,CH1,POWER,2.70
1765581411995,CH1,POWER,2.70
1765581412000,CH1,POWER,2.70
1765581412004,CH1,POWER,2.70
1765581412008,CH1,POWER,2.70
1765581412012,CH1,POWER,2.70
1765581412016,CH1,POWER,2.70
1765581412021,CH1,POWER,2.70
1765581412026,CH1,POWER,2.70
1765581412031,CH1,POWER,2.70
1765581412035,CH1,POWER,2.70
1765581412041,CH1,POWER,2.70
1765581412049,CH1,POWER,2.70
1765581412054,CH1,POWER,2.70
1765581412058,CH1,POWER,2.70
1765581412063,CH1,POWER,2.70
1765581412068,CH1,POWER,2.70
1765581412072,CH1,POWER,2.70
1765581412079,CH1,POWER,2.70
1765581412085,CH1,POWER,2.70
1765581412090,CH1,POWER,2.70
1765581412094,CH1,POWER,2.70
1765581412101,CH1,POWER,2.70
1765581412106,CH1,POWER,2.70
1765581412110,CH1,POWER,3.35
1765581412112,CH1,POWER,3.35
1765581412115,CH1,POWER,3.35
1765581412142,CH1,POWER,3.35
1765581412147,CH1,POWER,3.35
1765581412152,CH1,POWER,3.35
1765581412158,CH1,POWER,3.35
1765581412163,CH1,POWER,3.35
1765581412167,CH1,POWER,3.35
1765581412173,CH1,POWER,3.35
1765581412178,CH1,POWER,3.35
1765581412183,CH1,POWER,3.35
1765581412188,CH1,POWER,3.35
1765581412193,CH1,POWER,3.35
1765581412198,CH1,POWER,3.35
1765581412203,CH1,POWER,3.35
1765581412207,CH1,POWER,3.35
1765581412213,CH1,POWER,3.35
1765581412217,CH1,POWER,3.35
1765581412222,CH1,POWER,3.35
1765581412226,CH1,POWER,3.35
1765581412232,CH1,POWER,3.35
1765581412236,CH1,POWER,3.35
1765581412240,CH1,POWER,3.35
1765581412244,CH1,POWER,3.35
1765581412248,CH1,POWER,3.35
1765581412253,CH1,POWER,3.35
1765581412261,CH1,POWER,3.35
1765581412266,CH1,POWER,3.35
1765581412272,CH1,POWER,3.35
1765581412277,CH1,POWER,3.35
1765581412282,CH1,POWER,3.35
1765581412287,CH1,POWER,3.35
1765581412293,CH1,POWER,3.35
1765581412298,CH1,POWER,3.35
1765581412303,CH1,POWER,3.35
1765581412308,CH1,POWER,3.35
1765581412313,CH1,POWER,3.35
1765581412318,CH1,POWER,3.35
1765581412323,CH1,POWER,3.35
1765581412327,CH1,POWER,3.35
1765581412333,CH1,POWER,3.35
1765581412341,CH1,POWER,3.35
1765581412346,CH1,POWER,3.35
1765581412350,CH1,POWER,3.35
1765581412355,CH1,POWER,3.35
1765581412361,CH1,POWER,3.35
1765581412367,CH1,POWER,3.35
1765581412372,CH1,POWER,3.35
1765581412376,CH1,POWER,3.35
1765581412382,CH1,POWER,3.35
1765581412387,CH1,POWER,3.35
1765581412392,CH1,POWER,3.35
1765581412398,CH1,POWER,3.35
1765581412403,CH1,POWER,3.35
1765581412411,CH1,POWER,3.35
1765581412416,CH1,POWER,3.35
1765581412423,CH1,POWER,3.35
1765581412431,CH1,POWER,3.35
1765581412436,CH1,POWER,3.35
1765581412442,CH1,POWER,3.35
1765581412447,CH1,POWER,3.35
1765581412453,CH1,POWER,3.35
1765581412458,CH1,POWER,3.35
1765581412463,CH1,POWER,3.35
1765581412471,CH1,POWER,3.35
1765581412475,CH1,POWER,3.35
1765581412480,CH1,POWER,3.35
1765581412484,CH1,POWER,3.35
1765581412490,CH1,POWER,3.35
1765581412494,CH1,POWER,3.35
1765581412498,CH1,POWER,3.35
1765581412501,CH1,POWER,3.50
1765581412504,CH1,POWER,3.50
1765581412506,CH1,POWER,3.50
1765581412532,CH1,POWER,3.50
1765581412537,CH1,POWER,3.50
1765581412542,CH1,POWER,3.50
1765581412546,CH1,POWER,3.50
1765581412553,CH1,POWER,3.50
1765581412558,CH1,POWER,3.50
1765581412565,CH1,POWER,3.50
1765581412570,CH1,POWER,3.50
1765581412575,CH1,POWER,3.50
1765581412580,CH1,POWER,3.50
1765581412585,CH1,POWER,3.50
1765581412589,CH1,POWER,3.50
1765581412595,CH1,POWER,3.50
1765581412599,CH1,POWER,3.50
1765581412604,CH1,POWER,3.50
1765581412608,CH1,POWER,3.50
1765581412615,CH1,POWER,3.50
1765581412620,CH1,POWER,3.50
1765581412625,CH1,POWER,3.50
1765581412630,CH1,POWER,3.50
1765581412635,CH1,POWER,3.50
1765581412639,CH1,POWER,3.50
1765581412645,CH1,POWER,3.50
1765581412649,CH1,POWER,3.50
1765581412654,CH1,POWER,3.50
1765581412659,CH1,POWER,3.50
1765581412664,CH1,POWER,3.50
1765581412669,CH1,POWER,3.50
1765581412674,CH1,POWER,3.50
1765581412678,CH1,POWER,3.50
1765581412685,CH1,POWER,3.50
1765581412689,CH1,POWER,3.50
1765581412694,CH1,POWER,3.50
1765581412699,CH1,POWER,3.50
1765581412705,CH1,POWER,3.50
1765581412713,CH1,POWER,3.50
1765581412717,CH1,POWER,3.50
1765581412722,CH1,POWER,3.50
1765581412728,CH1,POWER,3.50
1765581412732,CH1,POWER,3.50
1765581412737,CH1,POWER,3.50
1765581412743,CH1,POWER,3.50
1765581412748,CH1,POWER,3.50
1765581412755,CH1,POWER,3.50
1765581412763,CH1,POWER,3.50
1765581412768,CH1,POWER,3.50
1765581412775,CH1,POWER,3.50
1765581412780,CH1,POWER,3.50
1765581412785,CH1,POWER,3.50
1765581412790,CH1,POWER,3.50
1765581412795,CH1,POWER,3.50
1765581412800,CH1,POWER,3.50
1765581412805,CH1,POWER,3.50
1765581412810,CH1,POWER,3.50
1765581412815,CH1,POWER,3.50
1765581412820,CH1,POWER,3.50
1765581412825,CH1,POWER,3.50
1765581412830,CH1,POWER,3.50
1765581412835,CH1,POWER,3.50
1765581412840,CH1,POWER,3.50
1765581412845,CH1,POWER,3.50
1765581412850,CH1,POWER,3.50
1765581412855,CH1,POWER,3.50
1765581412863,CH1,POWER,3.50
1765581412867,CH1,POWER,3.50
1765581412872,CH1,POWER,3.50
1765581412876,CH1,POWER,3.50
1765581412882,CH1,POWER,3.50
1765581412887,CH1,POWER,3.50
1765581412892,CH1,POWER,3.50
1765581412894,CH1,POWER,3.55
1765581412897,CH1,POWER,3.55
1765581412899,CH1,POWER,3.55
1765581412927,CH1,POWER,3.55
1765581412932,CH1,POWER,3.55
1765581412937,CH1,POWER,3.55
1765581412942,CH1,POWER,3.55
1765581412947,CH1,POWER,3.55
1765581412952,CH1,POWER,3.55
1765581412957,CH1,POWER,3.55
1765581412962,CH1,POWER,3.55
1765581412967,CH1,POWER,3.55
1765581412971,CH1,POWER,3.55
1765581412976,CH1,POWER,3.55
1765581412981,CH1,POWER,3.55
1765581412987,CH1,POWER,3.55
1765581412991,CH1,POWER,3.55
1765581412996,CH1,POWER,3.55
1765581413000,CH1,POWER,3.55
1765581413004,CH1,POWER,3.55
1765581413008,CH1,POWER,3.55
1765581413012,CH1,POWER,3.55
1765581413017,CH1,POWER,3.55
1765581413021,CH1,POWER,3.55
1765581413027,CH1,POWER,3.55
1765581413031,CH1,POWER,3.55
1765581413037,CH1,POWER,3.55
1765581413045,CH1,POWER,3.55
1765581413050,CH1,POWER,3.55
1765581413054,CH1,POWER,3.55
1765581413059,CH1,POWER,3.55
1765581413065,CH1,POWER,3.55
1765581413070,CH1,POWER,3.55
1765581413077,CH1,POWER,3.55
1765581413081,CH1,POWER,3.55
1765581413086,CH1,POWER,3.55
1765581413090,CH1,POWER,3.55
1765581413097,CH1,POWER,3.55
1765581413101,CH1,POWER,3.55
1765581413107,CH1,POWER,3.55
1765581413112,CH1,POWER,3.55
1765581413117,CH1,POWER,3.55
1765581413122,CH1,POWER,3.55
1765581413127,CH1,POWER,3.55
1765581413132,CH1,POWER,3.55
1765581413137,CH1,POWER,3.55
1765581413141,CH1,POWER,3.55
1765581413146,CH1,POWER,3.55
1765581413152,CH1,POWER,3.55
1765581413157,CH1,POWER,3.55
1765581413165,CH1,POWER,3.55
1765581413169,CH1,POWER,3.55
1765581413174,CH1,POWER,3.55
1765581413178,CH1,POWER,3.55
1765581413185,CH1,POWER,3.55
1765581413190,CH1,POWER,3.55
1765581413196,CH1,POWER,3.55
1765581413201,CH1,POWER,3.55
1765581413207,CH1,POWER,3.55
1765581413212,CH1,POWER,3.55
1765581413217,CH1,POWER,3.55
1765581413222,CH1,POWER,3.55
1765581413227,CH1,POWER,3.55
1765581413231,CH1,POWER,3.55
1765581413237,CH1,POWER,3.55
1765581413241,CH1,POWER,3.55
1765581413246,CH1,POWER,3.55
1765581413251,CH1,POWER,3.55
1765581413256,CH1,POWER,3.55
1765581413260,CH1,POWER,3.55
1765581413267,CH1,POWER,3.55
1765581413275,CH1,POWER,3.55
1765581413280,CH1,POWER,3.55
1765581413287,CH1,POWER,3.55
1765581413289,CH1,POWER,3.30
1765581413316,CH1,POWER,3.30
1765581413321,CH1,POWER,3.30
1765581413326,CH1,POWER,3.30
1765581413330,CH1,POWER,3.30
1765581413337,CH1,POWER,3.30
1765581413343,CH1,POWER,3.30
1765581413349,CH1,POWER,3.30
1765581413354,CH1,POWER,3.30
1765581413359,CH1,POWER,3.30
1765581413364,CH1,POWER,3.30
1765581413369,CH1,POWER,3.30
1765581413373,CH1,POWER,3.30
1765581413379,CH1,POWER,3.30
1765581413383,CH1,POWER,3.30
1765581413389,CH1,POWER,3.30
1765581413397,CH1,POWER,3.30
1765581413402,CH1,POWER,3.30
1765581413406,CH1,POWER,3.30
1765581413412,CH1,POWER,3.30
1765581413418,CH1,POWER,3.30
1765581413423,CH1,POWER,3.30
1765581413429,CH1,POWER,3.30
1765581413437,CH1,POWER,3.30
1765581413442,CH1,POWER,3.30
1765581413449,CH1,POWER,3.30
1765581413457,CH1,POWER,3.30
1765581413462,CH1,POWER,3.30
1765581413466,CH1,POWER,3.30
1765581413471,CH1,POWER,3.30
1765581413477,CH1,POWER,3.30
1765581413482,CH1,POWER,3.30
1765581413489,CH1,POWER,3.30
1765581413494,CH1,POWER,3.30
1765581413499,CH1,POWER,3.30
1765581413503,CH1,POWER,3.30
1765581413509,CH1,POWER,3.30
1765581413514,CH1,POWER,3.30
1765581413519,CH1,POWER,3.30
1765581413523,CH1,POWER,3.30
1765581413529,CH1,POWER,3.30
1765581413533,CH1,POWER,3.30
1765581413539,CH1,POWER,3.30
1765581413543,CH1,POWER,3.30
1765581413548,CH1,POWER,3.30
1765581413553,CH1,POWER,3.30
1765581413559,CH1,POWER,3.30
1765581413563,CH1,POWER,3.30
1765581413569,CH1,POWER,3.30
1765581413574,CH1,POWER,3.30
1765581413579,CH1,POWER,3.30
1765581413583,CH1,POWER,3.30
1765581413588,CH1,POWER,3.30
1765581413594,CH1,POWER,3.30
1765581413599,CH1,POWER,3.30
1765581413604,CH1,POWER,3.30
1765581413609,CH1,POWER,3.30
1765581413613,CH1,POWER,3.30
1765581413618,CH1,POWER,3.30
1765581413622,CH1,POWER,3.30
1765581413626,CH1,POWER,3.30
1765581413630,CH1,POWER,3.30
1765581413634,CH1,POWER,3.30
1765581413639,CH1,POWER,3.30
1765581413644,CH1,POWER,3.30
1765581413649,CH1,POWER,3.30
1765581413657,CH1,POWER,3.30
1765581413663,CH1,POWER,3.30
1765581413669,CH1,POWER,3.30
1765581413673,CH1,POWER,3.55
1765581413701,CH1,POWER,3.55
1765581413706,CH1,POWER,3.55
1765581413711,CH1,POWER,3.55
1765581413716,CH1,POWER,3.55
1765581413721,CH1,POWER,3.55
1765581413725,CH1,POWER,3.55
1765581413730,CH1,POWER,3.55
1765581413734,CH1,POWER,3.55
1765581413738,CH1,POWER,3.55
1765581413742,CH1,POWER,3.55
1765581413746,CH1,POWER,3.55
1765581413751,CH1,POWER,3.55
1765581413759,CH1,POWER,3.55
1765581413765,CH1,POWER,3.55
1765581413771,CH1,POWER,3.55
1765581413776,CH1,POWER,3.55
1765581413781,CH1,POWER,3.55
1765581413786,CH1,POWER,3.55
1765581413791,CH1,POWER,3.55
1765581413796,CH1,POWER,3.55
1765581413801,CH1,POWER,3.55
1765581413805,CH1,POWER,3.55
1765581413811,CH1,POWER,3.55
1765581413819,CH1,POWER,3.55
1765581413823,CH1,POWER,3.55
1765581413828,CH1,POWER,3.55
1765581413832,CH1,POWER,3.55
1765581413836,CH1,POWER,3.55
1765581413841,CH1,POWER,3.55
1765581413845,CH1,POWER,3.55
1765581413851,CH1,POWER,3.55
1765581413856,CH1,POWER,3.55
1765581413861,CH1,POWER,3.55
1765581413865,CH1,POWER,3.55
1765581413870,CH1,POWER,3.55
1765581413875,CH1,POWER,3.55
1765581413880,CH1,POWER,3.55
1765581413886,CH1,POWER,3.55
1765581413891,CH1,POWER,3.55
1765581413898,CH1,POWER,3.55
1765581413903,CH1,POWER,3.55
1765581413907,CH1,POWER,3.55
1765581413912,CH1,POWER,3.55
1765581413918,CH1,POWER,3.55
1765581413924,CH1,POWER,3.55
1765581413928,CH1,POWER,3.55
1765581413934,CH1,POWER,3.55
1765581413938,CH1,POWER,3.55
1765581413944,CH1,POWER,3.55
1765581413948,CH1,POWER,3.55
1765581413954,CH1,POWER,3.55
1765581413961,CH1,POWER,3.55
1765581413966,CH1,POWER,3.55
1765581413971,CH1,POWER,3.55
1765581413979,CH1,POWER,3.55
1765581413985,CH1,POWER,3.55
1765581413990,CH1,POWER,3.55
1765581413996,CH1,POWER,3.55
1765581414001,CH1,POWER,3.55
1765581414009,CH1,POWER,3.55
1765581414014,CH1,POWER,3.55
1765581414021,CH1,POWER,3.55
1765581414025,CH1,POWER,3.55
1765581414031,CH1,POWER,3.55
1765581414036,CH1,POWER,3.55
1765581414041,CH1,POWER,3.55
1765581414046,CH1,POWER,3.55
1765581414051,CH1,POWER,3.55
1765581414056,CH1,POWER,3.55
1765581414061,CH1,POWER,3.55
1765581414065,CH1,POWER,3.55
1765581414069,CH1,POWER,3.35
