round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885447924,CH1,POWER,4.00
1765885447929,CH1,POWER,4.00
1765885447937,CH1,POWER,4.00
1765885447942,CH1,POWER,4.00
1765885447948,CH1,POWER,4.00
1765885447953,CH1,POWER,4.00
1765885447958,CH1,POWER,4.00
1765885447963,CH1,POWER,4.00
1765885447968,CH1,POWER,4.00
1765885447974,CH1,POWER,4.00
1765885447979,CH1,POWER,4.00
1765885447984,CH1,POWER,4.00
1765885447989,CH1,POWER,4.00
1765885447997,CH1,POWER,4.00
1765885448003,CH1,POWER,4.00
1765885448008,CH1,POWER,4.00
1765885448013,CH1,POWER,4.00
1765885448019,CH1,POWER,4.00
1765885448024,CH1,POWER,4.00
1765885448029,CH1,POWER,4.00
1765885448034,CH1,POWER,4.00
1765885448039,CH1,POWER,4.00
1765885448047,CH1,POWER,4.00
1765885448052,CH1,POWER,4.00
1765885448059,CH1,POWER,4.00
1765885448067,CH1,POWER,4.00
1765885448072,CH1,POWER,4.00
1765885448079,CH1,POWER,4.00
1765885448084,CH1,POWER,4.00
1765885448088,CH1,POWER,4.00
1765885448092,CH1,POWER,4.00
1765885448099,CH1,POWER,4.00
1765885448105,CH1,POWER,4.00
1765885448110,CH1,POWER,4.00
1765885448117,CH1,POWER,4.00
1765885448121,CH1,POWER,4.00
1765885448127,CH1,POWER,4.00
1765885448135,CH1,POWER,4.00
1765885448140,CH1,POWER,4.00
1765885448146,CH1,POWER,4.00
1765885448150,CH1,POWER,4.00
1765885448157,CH1,POWER,4.00
1765885448161,CH1,POWER,4.00
1765885448166,CH1,POWER,4.00
1765885448171,CH1,POWER,4.00
1765885448176,CH1,POWER,4.00
1765885448180,CH1,POWER,4.00
1765885448186,CH1,POWER,4.00
1765885448189,CH1,POWER,3.95
1765885448191,CH1,POWER,3.95
1765885448218,CH1,POWER,3.95
1765885448223,CH1,POWER,3.95
1765885448228,CH1,POWER,3.95
1765885448233,CH1,POWER,3.95
1765885448238,CH1,POWER,3.95
1765885448244,CH1,POWER,3.95
1765885448251,CH1,POWER,3.95
1765885448256,CH1,POWER,3.95
1765885448261,CH1,POWER,3.95
1765885448266,CH1,POWER,3.95
1765885448271,CH1,POWER,3.95
1765885448274,CH1,POWER,3.95
1765885448280,CH1,POWER,3.95
1765885448284,CH1,POWER,3.95
1765885448290,CH1,POWER,3.95
1765885448294,CH1,POWER,3.95
1765885448300,CH1,POWER,3.95
1765885448308,CH1,POWER,3.95
1765885448312,CH1,POWER,3.95
1765885448318,CH1,POWER,3.95
1765885448323,CH1,POWER,3.95
1765885448331,CH1,POWER,3.95
1765885448336,CH1,POWER,3.95
1765885448340,CH1,POWER,3.95
1765885448345,CH1,POWER,3.95
1765885448351,CH1,POWER,3.95
1765885448356,CH1,POWER,3.95
1765885448361,CH1,POWER,3.95
1765885448369,CH1,POWER,3.95
1765885448374,CH1,POWER,3.95
1765885448380,CH1,POWER,3.95
1765885448386,CH1,POWER,3.95
1765885448391,CH1,POWER,3.95
1765885448396,CH1,POWER,3.95
1765885448401,CH1,POWER,3.95
1765885448406,CH1,POWER,3.95
1765885448411,CH1,POWER,3.95
1765885448419,CH1,POWER,3.95
1765885448425,CH1,POWER,3.95
1765885448430,CH1,POWER,3.95
1765885448435,CH1,POWER,3.95
1765885448439,CH1,POWER,3.95
1765885448443,CH1,POWER,3.95
1765885448448,CH1,POWER,3.95
1765885448453,CH1,POWER,3.95
1765885448461,CH1,POWER,3.95
1765885448466,CH1,POWER,3.95
1765885448471,CH1,POWER,3.95
1765885448479,CH1,POWER,3.95
1765885448485,CH1,POWER,3.95
1765885448490,CH1,POWER,3.95
1765885448495,CH1,POWER,3.95
1765885448501,CH1,POWER,3.95
1765885448506,CH1,POWER,3.95
1765885448511,CH1,POWER,3.95
1765885448519,CH1,POWER,3.95
1765885448524,CH1,POWER,3.95
1765885448531,CH1,POWER,3.95
1765885448536,CH1,POWER,3.95
1765885448541,CH1,POWER,3.95
1765885448546,CH1,POWER,3.95
1765885448551,CH1,POWER,3.95
1765885448556,CH1,POWER,3.95
1765885448561,CH1,POWER,3.95
1765885448569,CH1,POWER,3.95
1765885448574,CH1,POWER,3.95
1765885448600,CH1,POWER,4.15
1765885448605,CH1,POWER,4.15
1765885448610,CH1,POWER,4.15
1765885448616,CH1,POWER,4.15
1765885448623,CH1,POWER,4.15
1765885448628,CH1,POWER,4.15
1765885448633,CH1,POWER,4.15
1765885448638,CH1,POWER,4.15
1765885448643,CH1,POWER,4.15
1765885448648,CH1,POWER,4.15
1765885448653,CH1,POWER,4.15
1765885448658,CH1,POWER,4.15
1765885448663,CH1,POWER,4.15
1765885448671,CH1,POWER,4.15
1765885448676,CH1,POWER,4.15
1765885448682,CH1,POWER,4.15
1765885448687,CH1,POWER,4.15
1765885448693,CH1,POWER,4.15
1765885448698,CH1,POWER,4.15
1765885448703,CH1,POWER,4.15
1765885448708,CH1,POWER,4.15
1765885448713,CH1,POWER,4.15
1765885448718,CH1,POWER,4.15
1765885448723,CH1,POWER,4.15
1765885448727,CH1,POWER,4.15
1765885448731,CH1,POWER,4.15
1765885448736,CH1,POWER,4.15
1765885448743,CH1,POWER,4.15
1765885448748,CH1,POWER,4.15
1765885448753,CH1,POWER,4.15
1765885448758,CH1,POWER,4.15
1765885448763,CH1,POWER,4.15
1765885448770,CH1,POWER,4.15
1765885448775,CH1,POWER,4.15
1765885448780,CH1,POWER,4.15
1765885448784,CH1,POWER,4.15
1765885448791,CH1,POWER,4.15
1765885448796,CH1,POWER,4.15
1765885448802,CH1,POWER,4.15
1765885448807,CH1,POWER,4.15
1765885448813,CH1,POWER,4.15
1765885448818,CH1,POWER,4.15
1765885448823,CH1,POWER,4.15
1765885448831,CH1,POWER,4.15
1765885448836,CH1,POWER,4.15
1765885448843,CH1,POWER,4.15
1765885448848,CH1,POWER,4.15
1765885448853,CH1,POWER,4.15
1765885448858,CH1,POWER,4.15
1765885448863,CH1,POWER,4.15
1765885448867,CH1,POWER,4.15
1765885448872,CH1,POWER,4.15
1765885448877,CH1,POWER,4.15
1765885448882,CH1,POWER,4.15
1765885448887,CH1,POWER,4.15
1765885448893,CH1,POWER,4.15
1765885448898,CH1,POWER,4.15
1765885448903,CH1,POWER,4.15
1765885448908,CH1,POWER,4.15
1765885448913,CH1,POWER,4.15
1765885448917,CH1,POWER,4.15
1765885448922,CH1,POWER,4.15
1765885448927,CH1,POWER,4.15
1765885448933,CH1,POWER,4.15
1765885448938,CH1,POWER,4.15
1765885448943,CH1,POWER,4.15
1765885448948,CH1,POWER,4.15
1765885448953,CH1,POWER,4.15
1765885448958,CH1,POWER,4.15
1765885448963,CH1,POWER,4.15
1765885448967,CH1,POWER,4.15
1765885448995,CH1,POWER,4.00
1765885449000,CH1,POWER,4.00
1765885449005,CH1,POWER,4.00
1765885449009,CH1,POWER,4.00
1765885449014,CH1,POWER,4.00
1765885449020,CH1,POWER,4.00
1765885449025,CH1,POWER,4.00
1765885449030,CH1,POWER,4.00
1765885449035,CH1,POWER,4.00
1765885449040,CH1,POWER,4.00
1765885449044,CH1,POWER,4.00
1765885449049,CH1,POWER,4.00
1765885449054,CH1,POWER,4.00
1765885449059,CH1,POWER,4.00
1765885449065,CH1,POWER,4.00
1765885449070,CH1,POWER,4.00
1765885449075,CH1,POWER,4.00
1765885449080,CH1,POWER,4.00
1765885449084,CH1,POWER,4.00
1765885449089,CH1,POWER,4.00
1765885449094,CH1,POWER,4.00
1765885449098,CH1,POWER,4.00
1765885449105,CH1,POWER,4.00
1765885449110,CH1,POWER,4.00
1765885449115,CH1,POWER,4.00
1765885449120,CH1,POWER,4.00
1765885449125,CH1,POWER,4.00
1765885449130,CH1,POWER,4.00
1765885449135,CH1,POWER,4.00
1765885449140,CH1,POWER,4.00
1765885449144,CH1,POWER,4.00
1765885449148,CH1,POWER,4.00
1765885449155,CH1,POWER,4.00
1765885449160,CH1,POWER,4.00
1765885449164,CH1,POWER,4.00
1765885449168,CH1,POWER,4.00
1765885449175,CH1,POWER,4.00
1765885449180,CH1,POWER,4.00
1765885449185,CH1,POWER,4.00
1765885449190,CH1,POWER,4.00
1765885449194,CH1,POWER,4.00
1765885449198,CH1,POWER,4.00
1765885449203,CH1,POWER,4.00
1765885449209,CH1,POWER,4.00
1765885449213,CH1,POWER,4.00
1765885449218,CH1,POWER,4.00
1765885449224,CH1,POWER,4.00
1765885449229,CH1,POWER,4.00
1765885449235,CH1,POWER,4.00
1765885449240,CH1,POWER,4.00
1765885449244,CH1,POWER,4.00
1765885449251,CH1,POWER,4.00
1765885449256,CH1,POWER,4.00
1765885449263,CH1,POWER,4.00
1765885449268,CH1,POWER,4.00
1765885449275,CH1,POWER,4.00
1765885449280,CH1,POWER,4.00
1765885449284,CH1,POWER,4.00
1765885449290,CH1,POWER,4.00
1765885449294,CH1,POWER,4.00
1765885449301,CH1,POWER,4.00
1765885449307,CH1,POWER,4.00
1765885449312,CH1,POWER,4.00
1765885449317,CH1,POWER,4.00
1765885449321,CH1,POWER,4.00
1765885449326,CH1,POWER,4.00
1765885449332,CH1,POWER,4.00
1765885449336,CH1,POWER,4.00
1765885449342,CH1,POWER,4.00
1765885449346,CH1,POWER,4.00
1765885449353,CH1,POWER,4.00
1765885449357,CH1,POWER,4.20
1765885449359,CH1,POWER,4.20
1765885449387,CH1,POWER,4.20
1765885449392,CH1,POWER,4.20
1765885449397,CH1,POWER,4.20
1765885449405,CH1,POWER,4.20
1765885449410,CH1,POWER,4.20
1765885449416,CH1,POWER,4.20
1765885449422,CH1,POWER,4.20
1765885449427,CH1,POWER,4.20
1765885449432,CH1,POWER,4.20
1765885449437,CH1,POWER,4.20
1765885449442,CH1,POWER,4.20
1765885449447,CH1,POWER,4.20
1765885449455,CH1,POWER,4.20
1765885449460,CH1,POWER,4.20
1765885449466,CH1,POWER,4.20
1765885449471,CH1,POWER,4.20
1765885449476,CH1,POWER,4.20
1765885449480,CH1,POWER,4.20
1765885449486,CH1,POWER,4.20
1765885449490,CH1,POWER,4.20
1765885449496,CH1,POWER,4.20
1765885449501,CH1,POWER,4.20
1765885449506,CH1,POWER,4.20
1765885449511,CH1,POWER,4.20
1765885449516,CH1,POWER,4.20
1765885449521,CH1,POWER,4.20
1765885449525,CH1,POWER,4.20
1765885449531,CH1,POWER,4.20
1765885449536,CH1,POWER,4.20
1765885449541,CH1,POWER,4.20
1765885449546,CH1,POWER,4.20
1765885449550,CH1,POWER,4.20
1765885449556,CH1,POWER,4.20
1765885449561,CH1,POWER,4.20
1765885449565,CH1,POWER,4.20
1765885449572,CH1,POWER,4.20
1765885449577,CH1,POWER,4.20
1765885449582,CH1,POWER,4.20
1765885449587,CH1,POWER,4.20
1765885449595,CH1,POWER,4.20
1765885449600,CH1,POWER,4.20
1765885449607,CH1,POWER,4.20
1765885449612,CH1,POWER,4.20
1765885449617,CH1,POWER,4.20
1765885449622,CH1,POWER,4.20
1765885449626,CH1,POWER,4.20
1765885449631,CH1,POWER,4.20
1765885449636,CH1,POWER,4.20
1765885449642,CH1,POWER,4.20
1765885449647,CH1,POWER,4.20
1765885449652,CH1,POWER,4.20
1765885449657,CH1,POWER,4.20
1765885449662,CH1,POWER,4.20
1765885449667,CH1,POWER,4.20
1765885449675,CH1,POWER,4.20
1765885449680,CH1,POWER,4.20
1765885449687,CH1,POWER,4.20
1765885449692,CH1,POWER,4.20
1765885449697,CH1,POWER,4.20
1765885449702,CH1,POWER,4.20
1765885449706,CH1,POWER,4.20
1765885449715,CH1,POWER,4.20
1765885449720,CH1,POWER,4.20
1765885449727,CH1,POWER,4.20
1765885449732,CH1,POWER,4.20
1765885449737,CH1,POWER,4.20
1765885449742,CH1,POWER,4.20
1765885449746,CH1,POWER,4.20
1765885449749,CH1,POWER,4.20
1765885449751,CH1,POWER,4.20
1765885449779,CH1,POWER,4.20
1765885449784,CH1,POWER,4.20
1765885449789,CH1,POWER,4.20
1765885449797,CH1,POWER,4.20
1765885449802,CH1,POWER,4.20
1765885449809,CH1,POWER,4.20
1765885449817,CH1,POWER,4.20
1765885449822,CH1,POWER,4.20
1765885449829,CH1,POWER,4.20
1765885449836,CH1,POWER,4.20
1765885449842,CH1,POWER,4.20
1765885449849,CH1,POWER,4.20
1765885449854,CH1,POWER,4.20
1765885449858,CH1,POWER,4.20
1765885449863,CH1,POWER,4.20
1765885449868,CH1,POWER,4.20
1765885449872,CH1,POWER,4.20
1765885449879,CH1,POWER,4.20
1765885449884,CH1,POWER,4.20
1765885449888,CH1,POWER,4.20
1765885449897,CH1,POWER,4.20
1765885449902,CH1,POWER,4.20
1765885449909,CH1,POWER,4.20
1765885449917,CH1,POWER,4.20
1765885449922,CH1,POWER,4.20
1765885449929,CH1,POWER,4.20
1765885449934,CH1,POWER,4.20
1765885449939,CH1,POWER,4.20
1765885449944,CH1,POWER,4.20
1765885449949,CH1,POWER,4.20
1765885449954,CH1,POWER,4.20
1765885449959,CH1,POWER,4.20
1765885449967,CH1,POWER,4.20
1765885449972,CH1,POWER,4.20
1765885449979,CH1,POWER,4.20
1765885449984,CH1,POWER,4.20
1765885449989,CH1,POWER,4.20
1765885449994,CH1,POWER,4.20
1765885449998,CH1,POWER,4.20
1765885450007,CH1,POWER,4.20
1765885450012,CH1,POWER,4.20
1765885450019,CH1,POWER,4.20
1765885450024,CH1,POWER,4.20
1765885450029,CH1,POWER,4.20
1765885450034,CH1,POWER,4.20
1765885450038,CH1,POWER,4.20
1765885450043,CH1,POWER,4.20
1765885450048,CH1,POWER,4.20
1765885450054,CH1,POWER,4.20
1765885450059,CH1,POWER,4.20
1765885450064,CH1,POWER,4.20
1765885450068,CH1,POWER,4.20
1765885450073,CH1,POWER,4.20
1765885450078,CH1,POWER,4.20
1765885450083,CH1,POWER,4.20
1765885450088,CH1,POWER,4.20
1765885450092,CH1,POWER,4.20
1765885450099,CH1,POWER,4.20
1765885450104,CH1,POWER,4.20
1765885450108,CH1,POWER,4.20
1765885450112,CH1,POWER,4.20
1765885450119,CH1,POWER,4.20
1765885450127,CH1,POWER,4.20
1765885450132,CH1,POWER,4.20
1765885450137,CH1,POWER,4.20
1765885450140,CH1,POWER,4.00
1765885450143,CH1,POWER,4.00
1765885450170,CH1,POWER,4.00
1765885450174,CH1,POWER,4.00
1765885450180,CH1,POWER,4.00
1765885450184,CH1,POWER,4.00
1765885450190,CH1,POWER,4.00
1765885450195,CH1,POWER,4.00
1765885450201,CH1,POWER,4.00
1765885450206,CH1,POWER,4.00
1765885450210,CH1,POWER,4.00
1765885450216,CH1,POWER,4.00
1765885450220,CH1,POWER,4.00
1765885450226,CH1,POWER,4.00
1765885450230,CH1,POWER,4.00
1765885450234,CH1,POWER,4.00
1765885450240,CH1,POWER,4.00
1765885450245,CH1,POWER,4.00
1765885450249,CH1,POWER,4.00
1765885450256,CH1,POWER,4.00
1765885450261,CH1,POWER,4.00
1765885450266,CH1,POWER,4.00
1765885450271,CH1,POWER,4.00
1765885450276,CH1,POWER,4.00
1765885450280,CH1,POWER,4.00
1765885450284,CH1,POWER,4.00
1765885450291,CH1,POWER,4.00
1765885450296,CH1,POWER,4.00
1765885450301,CH1,POWER,4.00
1765885450306,CH1,POWER,4.00
1765885450311,CH1,POWER,4.00
1765885450316,CH1,POWER,4.00
1765885450320,CH1,POWER,4.00
1765885450329,CH1,POWER,4.00
1765885450334,CH1,POWER,4.00
1765885450340,CH1,POWER,4.00
1765885450348,CH1,POWER,4.00
1765885450354,CH1,POWER,4.00
1765885450360,CH1,POWER,4.00
1765885450365,CH1,POWER,4.00
1765885450370,CH1,POWER,4.00
1765885450374,CH1,POWER,4.00
1765885450381,CH1,POWER,4.00
1765885450386,CH1,POWER,4.00
1765885450390,CH1,POWER,4.00
1765885450396,CH1,POWER,4.00
1765885450401,CH1,POWER,4.00
1765885450406,CH1,POWER,4.00
1765885450410,CH1,POWER,4.00
1765885450418,CH1,POWER,4.00
1765885450424,CH1,POWER,4.00
1765885450430,CH1,POWER,4.00
1765885450435,CH1,POWER,4.00
1765885450439,CH1,POWER,4.00
1765885450444,CH1,POWER,4.00
1765885450451,CH1,POWER,4.00
1765885450456,CH1,POWER,4.00
1765885450460,CH1,POWER,4.00
1765885450469,CH1,POWER,4.00
1765885450474,CH1,POWER,4.00
1765885450481,CH1,POWER,4.00
1765885450486,CH1,POWER,4.00
1765885450490,CH1,POWER,4.00
1765885450499,CH1,POWER,4.00
1765885450504,CH1,POWER,4.00
1765885450511,CH1,POWER,4.00
1765885450516,CH1,POWER,4.00
1765885450520,CH1,POWER,4.00
1765885450523,CH1,POWER,4.20
1765885450550,CH1,POWER,4.20
1765885450555,CH1,POWER,4.20
1765885450559,CH1,POWER,4.20
1765885450565,CH1,POWER,4.20
1765885450572,CH1,POWER,4.20
1765885450577,CH1,POWER,4.20
1765885450581,CH1,POWER,4.20
1765885450587,CH1,POWER,4.20
1765885450592,CH1,POWER,4.20
1765885450596,CH1,POWER,4.20
1765885450603,CH1,POWER,4.20
1765885450608,CH1,POWER,4.20
1765885450613,CH1,POWER,4.20
1765885450618,CH1,POWER,4.20
1765885450622,CH1,POWER,4.20
1765885450630,CH1,POWER,4.20
1765885450637,CH1,POWER,4.20
1765885450642,CH1,POWER,4.20
1765885450646,CH1,POWER,4.20
1765885450652,CH1,POWER,4.20
1765885450661,CH1,POWER,4.20
1765885450666,CH1,POWER,4.20
1765885450673,CH1,POWER,4.20
1765885450678,CH1,POWER,4.20
1765885450682,CH1,POWER,4.20
1765885450687,CH1,POWER,4.20
1765885450692,CH1,POWER,4.20
1765885450697,CH1,POWER,4.20
1765885450701,CH1,POWER,4.20
1765885450708,CH1,POWER,4.20
1765885450713,CH1,POWER,4.20
1765885450718,CH1,POWER,4.20
1765885450722,CH1,POWER,4.20
1765885450731,CH1,POWER,4.20
1765885450736,CH1,POWER,4.20
1765885450743,CH1,POWER,4.20
1765885450748,CH1,POWER,4.20
1765885450753,CH1,POWER,4.20
1765885450758,CH1,POWER,4.20
1765885450762,CH1,POWER,4.20
1765885450771,CH1,POWER,4.20
1765885450776,CH1,POWER,4.20
1765885450782,CH1,POWER,4.20
1765885450790,CH1,POWER,4.20
1765885450796,CH1,POWER,4.20
1765885450802,CH1,POWER,4.20
1765885450807,CH1,POWER,4.20
1765885450811,CH1,POWER,4.20
1765885450818,CH1,POWER,4.20
1765885450822,CH1,POWER,4.20
1765885450830,CH1,POWER,4.20
1765885450837,CH1,POWER,4.20
1765885450841,CH1,POWER,4.20
1765885450848,CH1,POWER,4.20
1765885450853,CH1,POWER,4.20
1765885450858,CH1,POWER,4.20
1765885450862,CH1,POWER,4.20
1765885450871,CH1,POWER,4.20
1765885450876,CH1,POWER,4.20
1765885450883,CH1,POWER,4.20
1765885450888,CH1,POWER,4.20
1765885450892,CH1,POWER,4.20
1765885450901,CH1,POWER,4.20
1765885450906,CH1,POWER,4.20
1765885450934,CH1,POWER,3.90
1765885450939,CH1,POWER,3.90
1765885450943,CH1,POWER,3.90
1765885450948,CH1,POWER,3.90
1765885450955,CH1,POWER,3.90
1765885450960,CH1,POWER,3.90
1765885450965,CH1,POWER,3.90
1765885450970,CH1,POWER,3.90
1765885450974,CH1,POWER,3.90
1765885450983,CH1,POWER,3.90
1765885450987,CH1,POWER,3.90
1765885450994,CH1,POWER,3.90
1765885450998,CH1,POWER,3.90
1765885451004,CH1,POWER,3.90
1765885451008,CH1,POWER,3.90
1765885451015,CH1,POWER,3.90
1765885451020,CH1,POWER,3.90
1765885451024,CH1,POWER,3.90
1765885451033,CH1,POWER,3.90
1765885451038,CH1,POWER,3.90
1765885451044,CH1,POWER,3.90
1765885451053,CH1,POWER,3.90
1765885451057,CH1,POWER,3.90
1765885451065,CH1,POWER,3.90
1765885451070,CH1,POWER,3.90
1765885451075,CH1,POWER,3.90
1765885451080,CH1,POWER,3.90
1765885451084,CH1,POWER,3.90
1765885451090,CH1,POWER,3.90
1765885451094,CH1,POWER,3.90
1765885451098,CH1,POWER,3.90
1765885451105,CH1,POWER,3.90
1765885451110,CH1,POWER,3.90
1765885451115,CH1,POWER,3.90
1765885451120,CH1,POWER,3.90
1765885451124,CH1,POWER,3.90
1765885451129,CH1,POWER,3.90
1765885451133,CH1,POWER,3.90
1765885451137,CH1,POWER,3.90
1765885451144,CH1,POWER,3.90
1765885451150,CH1,POWER,3.90
1765885451155,CH1,POWER,3.90
1765885451160,CH1,POWER,3.90
1765885451164,CH1,POWER,3.90
1765885451173,CH1,POWER,3.90
1765885451177,CH1,POWER,3.90
1765885451184,CH1,POWER,3.90
1765885451188,CH1,POWER,3.90
1765885451194,CH1,POWER,3.90
1765885451198,CH1,POWER,3.90
1765885451205,CH1,POWER,3.90
1765885451210,CH1,POWER,3.90
1765885451214,CH1,POWER,3.90
1765885451223,CH1,POWER,3.90
1765885451228,CH1,POWER,3.90
1765885451234,CH1,POWER,3.90
1765885451240,CH1,POWER,3.90
1765885451244,CH1,POWER,3.90
1765885451248,CH1,POWER,3.90
1765885451255,CH1,POWER,3.90
1765885451260,CH1,POWER,3.90
1765885451264,CH1,POWER,3.90
1765885451268,CH1,POWER,3.90
1765885451274,CH1,POWER,3.90
1765885451278,CH1,POWER,3.90
1765885451284,CH1,POWER,3.90
1765885451290,CH1,POWER,3.90
1765885451294,CH1,POWER,3.85
1765885451296,CH1,POWER,3.85
1765885451299,CH1,POWER,3.85
1765885451327,CH1,POWER,3.85
1765885451332,CH1,POWER,3.85
1765885451336,CH1,POWER,3.85
1765885451345,CH1,POWER,3.85
1765885451350,CH1,POWER,3.85
1765885451356,CH1,POWER,3.85
1765885451361,CH1,POWER,3.85
1765885451365,CH1,POWER,3.85
1765885451372,CH1,POWER,3.85
1765885451377,CH1,POWER,3.85
1765885451382,CH1,POWER,3.85
1765885451386,CH1,POWER,3.85
1765885451392,CH1,POWER,3.85
1765885451396,CH1,POWER,3.85
1765885451400,CH1,POWER,3.85
1765885451406,CH1,POWER,3.85
1765885451410,CH1,POWER,3.85
1765885451416,CH1,POWER,3.85
1765885451422,CH1,POWER,3.85
1765885451426,CH1,POWER,3.85
1765885451432,CH1,POWER,3.85
1765885451439,CH1,POWER,3.85
1765885451443,CH1,POWER,3.85
1765885451449,CH1,POWER,3.85
1765885451453,CH1,POWER,3.85
1765885451460,CH1,POWER,3.85
1765885451467,CH1,POWER,3.85
1765885451472,CH1,POWER,3.85
1765885451477,CH1,POWER,3.85
1765885451482,CH1,POWER,3.85
1765885451487,CH1,POWER,3.85
1765885451492,CH1,POWER,3.85
1765885451496,CH1,POWER,3.85
1765885451500,CH1,POWER,3.85
1765885451506,CH1,POWER,3.85
1765885451515,CH1,POWER,3.85
1765885451520,CH1,POWER,3.85
1765885451526,CH1,POWER,3.85
1765885451535,CH1,POWER,3.85
1765885451539,CH1,POWER,3.85
1765885451547,CH1,POWER,3.85
1765885451552,CH1,POWER,3.85
1765885451557,CH1,POWER,3.85
1765885451562,CH1,POWER,3.85
1765885451566,CH1,POWER,3.85
1765885451572,CH1,POWER,3.85
1765885451576,CH1,POWER,3.85
1765885451585,CH1,POWER,3.85
1765885451590,CH1,POWER,3.85
1765885451596,CH1,POWER,3.85
1765885451601,CH1,POWER,3.85
1765885451605,CH1,POWER,3.85
1765885451610,CH1,POWER,3.85
1765885451616,CH1,POWER,3.85
1765885451622,CH1,POWER,3.85
1765885451626,CH1,POWER,3.85
1765885451632,CH1,POWER,3.85
1765885451636,CH1,POWER,3.85
1765885451640,CH1,POWER,3.85
1765885451645,CH1,POWER,3.85
1765885451649,CH1,POWER,3.85
1765885451655,CH1,POWER,3.85
1765885451660,CH1,POWER,3.85
1765885451667,CH1,POWER,3.85
1765885451672,CH1,POWER,3.85
1765885451677,CH1,POWER,3.85
1765885451682,CH1,POWER,3.85
1765885451686,CH1,POWER,3.85
1765885451689,CH1,POWER,4.20
1765885451714,CH1,POWER,4.20
1765885451719,CH1,POWER,4.20
1765885451724,CH1,POWER,4.20
1765885451728,CH1,POWER,4.20
1765885451733,CH1,POWER,4.20
1765885451737,CH1,POWER,4.20
1765885451743,CH1,POWER,4.20
1765885451747,CH1,POWER,4.20
1765885451751,CH1,POWER,4.20
1765885451757,CH1,POWER,4.20
1765885451762,CH1,POWER,4.20
1765885451767,CH1,POWER,4.20
1765885451771,CH1,POWER,4.20
1765885451777,CH1,POWER,4.20
1765885451782,CH1,POWER,4.20
1765885451787,CH1,POWER,4.20
1765885451794,CH1,POWER,4.20
1765885451799,CH1,POWER,4.20
1765885451804,CH1,POWER,4.20
1765885451808,CH1,POWER,4.20
1765885451812,CH1,POWER,4.20
1765885451818,CH1,POWER,4.20
1765885451824,CH1,POWER,4.20
1765885451829,CH1,POWER,4.20
1765885451834,CH1,POWER,4.20
1765885451838,CH1,POWER,4.20
1765885451844,CH1,POWER,4.20
1765885451848,CH1,POWER,4.20
1765885451852,CH1,POWER,4.20
1765885451858,CH1,POWER,4.20
1765885451864,CH1,POWER,4.20
1765885451868,CH1,POWER,4.20
1765885451874,CH1,POWER,4.20
1765885451878,CH1,POWER,4.20
1765885451882,CH1,POWER,4.20
1765885451888,CH1,POWER,4.20
1765885451892,CH1,POWER,4.20
1765885451897,CH1,POWER,4.20
1765885451902,CH1,POWER,4.20
1765885451909,CH1,POWER,4.20
1765885451914,CH1,POWER,4.20
1765885451918,CH1,POWER,4.20
1765885451926,CH1,POWER,4.20
1765885451930,CH1,POWER,4.20
1765885451935,CH1,POWER,4.20
1765885451940,CH1,POWER,4.20
1765885451948,CH1,POWER,4.20
1765885451952,CH1,POWER,4.20
1765885451958,CH1,POWER,4.20
1765885451964,CH1,POWER,4.20
1765885451968,CH1,POWER,4.20
1765885451974,CH1,POWER,4.20
1765885451978,CH1,POWER,4.20
1765885451984,CH1,POWER,4.20
1765885451988,CH1,POWER,4.20
1765885451992,CH1,POWER,4.20
1765885451998,CH1,POWER,4.20
1765885452006,CH1,POWER,4.20
1765885452011,CH1,POWER,4.20
1765885452017,CH1,POWER,4.20
1765885452024,CH1,POWER,4.20
1765885452028,CH1,POWER,4.20
1765885452034,CH1,POWER,4.20
1765885452038,CH1,POWER,4.20
1765885452046,CH1,POWER,4.20
1765885452052,CH1,POWER,4.20
1765885452058,CH1,POWER,4.20
1765885452063,CH1,POWER,4.20
1765885452067,CH1,POWER,4.20
1765885452071,CH1,POWER,4.20
1765885452077,CH1,POWER,4.20
1765885452080,CH1,POWER,3.80
1765885452082,CH1,POWER,3.80
1765885452110,CH1,POWER,3.80
1765885452116,CH1,POWER,3.80
1765885452120,CH1,POWER,3.80
1765885452128,CH1,POWER,3.80
1765885452133,CH1,POWER,3.80
1765885452140,CH1,POWER,3.80
1765885452148,CH1,POWER,3.80
1765885452152,CH1,POWER,3.80
1765885452157,CH1,POWER,3.80
1765885452162,CH1,POWER,3.80
1765885452170,CH1,POWER,3.80
1765885452176,CH1,POWER,3.80
1765885452180,CH1,POWER,3.80
1765885452184,CH1,POWER,3.80
1765885452190,CH1,POWER,3.80
1765885452196,CH1,POWER,3.80
1765885452200,CH1,POWER,3.80
1765885452206,CH1,POWER,3.80
1765885452210,CH1,POWER,3.80
1765885452214,CH1,POWER,3.80
1765885452219,CH1,POWER,3.80
1765885452226,CH1,POWER,3.80
1765885452230,CH1,POWER,3.80
1765885452236,CH1,POWER,3.80
1765885452240,CH1,POWER,3.80
1765885452244,CH1,POWER,3.80
1765885452250,CH1,POWER,3.80
1765885452254,CH1,POWER,3.80
1765885452260,CH1,POWER,3.80
1765885452264,CH1,POWER,3.80
1765885452270,CH1,POWER,3.80
1765885452279,CH1,POWER,3.80
1765885452283,CH1,POWER,3.80
1765885452289,CH1,POWER,3.80
