round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600137154,CH1,POWER,4.30
1765600137160,CH1,POWER,4.30
1765600137164,CH1,POWER,4.30
1765600137168,CH1,POWER,4.30
1765600137174,CH1,POWER,4.30
1765600137178,CH1,POWER,4.30
1765600137183,CH1,POWER,4.30
1765600137187,CH1,POWER,4.30
1765600137194,CH1,POWER,4.30
1765600137202,CH1,POWER,4.30
1765600137207,CH1,POWER,4.30
1765600137214,CH1,POWER,4.30
1765600137222,CH1,POWER,4.30
1765600137227,CH1,POWER,4.30
1765600137231,CH1,POWER,4.30
1765600137235,CH1,POWER,4.30
1765600137241,CH1,POWER,4.30
1765600137246,CH1,POWER,4.30
1765600137251,CH1,POWER,4.30
1765600137257,CH1,POWER,4.30
1765600137264,CH1,POWER,4.30
1765600137268,CH1,POWER,4.30
1765600137295,CH1,POWER,4.30
1765600137300,CH1,POWER,4.30
1765600137305,CH1,POWER,4.30
1765600137309,CH1,POWER,4.30
1765600137316,CH1,POWER,4.30
1765600137321,CH1,POWER,4.30
1765600137326,CH1,POWER,4.30
1765600137331,CH1,POWER,4.30
1765600137336,CH1,POWER,4.30
1765600137342,CH1,POWER,4.30
1765600137346,CH1,POWER,4.30
1765600137350,CH1,POWER,4.30
1765600137355,CH1,POWER,4.30
1765600137359,CH1,POWER,4.30
1765600137363,CH1,POWER,4.30
1765600137369,CH1,POWER,4.30
1765600137375,CH1,POWER,4.30
1765600137380,CH1,POWER,4.30
1765600137385,CH1,POWER,4.30
1765600137392,CH1,POWER,4.30
1765600137396,CH1,POWER,4.30
1765600137401,CH1,POWER,4.30
1765600137406,CH1,POWER,4.30
1765600137412,CH1,POWER,4.30
1765600137416,CH1,POWER,4.30
1765600137420,CH1,POWER,4.30
1765600137425,CH1,POWER,4.30
1765600137430,CH1,POWER,4.30
1765600137436,CH1,POWER,4.30
1765600137442,CH1,POWER,4.30
1765600137446,CH1,POWER,4.30
1765600137450,CH1,POWER,4.30
1765600137455,CH1,POWER,4.30
1765600137460,CH1,POWER,4.30
1765600137466,CH1,POWER,4.30
1765600137474,CH1,POWER,4.30
1765600137479,CH1,POWER,4.30
1765600137485,CH1,POWER,4.30
1765600137490,CH1,POWER,4.30
1765600137496,CH1,POWER,4.30
1765600137500,CH1,POWER,4.30
1765600137505,CH1,POWER,4.30
1765600137509,CH1,POWER,4.30
1765600137516,CH1,POWER,4.30
1765600137520,CH1,POWER,4.30
1765600137525,CH1,POWER,4.30
1765600137529,CH1,POWER,4.30
1765600137535,CH1,POWER,4.30
1765600137540,CH1,POWER,4.30
1765600137546,CH1,POWER,4.30
1765600137552,CH1,POWER,4.30
1765600137556,CH1,POWER,4.30
1765600137561,CH1,POWER,4.30
1765600137566,CH1,POWER,4.30
1765600137572,CH1,POWER,4.30
1765600137576,CH1,POWER,4.30
1765600137582,CH1,POWER,4.30
1765600137586,CH1,POWER,4.30
1765600137591,CH1,POWER,4.30
1765600137596,CH1,POWER,4.30
1765600137602,CH1,POWER,4.30
1765600137606,CH1,POWER,4.30
1765600137610,CH1,POWER,4.30
1765600137615,CH1,POWER,4.30
1765600137620,CH1,POWER,4.30
1765600137626,CH1,POWER,4.30
1765600137630,CH1,POWER,4.30
1765600137635,CH1,POWER,4.30
1765600137639,CH1,POWER,4.30
1765600137643,CH1,POWER,4.30
1765600137648,CH1,POWER,4.30
1765600137653,CH1,POWER,4.30
1765600137656,CH1,POWER,4.30
1765600137659,CH1,POWER,4.30
1765600137685,CH1,POWER,4.30
1765600137690,CH1,POWER,4.30
1765600137695,CH1,POWER,4.30
1765600137699,CH1,POWER,4.30
1765600137705,CH1,POWER,4.30
1765600137709,CH1,POWER,4.30
1765600137716,CH1,POWER,4.30
1765600137721,CH1,POWER,4.30
1765600137728,CH1,POWER,4.30
1765600137734,CH1,POWER,4.30
1765600137738,CH1,POWER,4.30
1765600137744,CH1,POWER,4.30
1765600137748,CH1,POWER,4.30
1765600137753,CH1,POWER,4.30
1765600137758,CH1,POWER,4.30
1765600137763,CH1,POWER,4.30
1765600137768,CH1,POWER,4.30
1765600137772,CH1,POWER,4.30
1765600137778,CH1,POWER,4.30
1765600137783,CH1,POWER,4.30
1765600137788,CH1,POWER,4.30
1765600137792,CH1,POWER,4.30
1765600137798,CH1,POWER,4.30
1765600137804,CH1,POWER,4.30
1765600137808,CH1,POWER,4.30
1765600137813,CH1,POWER,4.30
1765600137818,CH1,POWER,4.30
1765600137823,CH1,POWER,4.30
1765600137828,CH1,POWER,4.30
1765600137834,CH1,POWER,4.30
1765600137838,CH1,POWER,4.30
1765600137846,CH1,POWER,4.30
1765600137851,CH1,POWER,4.30
1765600137858,CH1,POWER,4.30
1765600137864,CH1,POWER,4.30
1765600137868,CH1,POWER,4.30
1765600137876,CH1,POWER,4.30
1765600137881,CH1,POWER,4.30
1765600137888,CH1,POWER,4.30
1765600137896,CH1,POWER,4.30
1765600137902,CH1,POWER,4.30
1765600137908,CH1,POWER,4.30
1765600137916,CH1,POWER,4.30
1765600137921,CH1,POWER,4.30
1765600137928,CH1,POWER,4.30
1765600137936,CH1,POWER,4.30
1765600137941,CH1,POWER,4.30
1765600137945,CH1,POWER,4.30
1765600137950,CH1,POWER,4.30
1765600137958,CH1,POWER,4.30
1765600137964,CH1,POWER,4.30
1765600137968,CH1,POWER,4.30
1765600137976,CH1,POWER,4.30
1765600137981,CH1,POWER,4.30
1765600137988,CH1,POWER,4.30
1765600137994,CH1,POWER,4.30
1765600137998,CH1,POWER,4.30
1765600138003,CH1,POWER,4.30
1765600138008,CH1,POWER,4.30
1765600138013,CH1,POWER,4.30
1765600138018,CH1,POWER,4.30
1765600138024,CH1,POWER,4.30
1765600138028,CH1,POWER,4.30
1765600138034,CH1,POWER,4.30
1765600138038,CH1,POWER,4.30
1765600138043,CH1,POWER,4.30
1765600138048,CH1,POWER,4.30
1765600138051,CH1,POWER,4.30
1765600138077,CH1,POWER,4.30
1765600138082,CH1,POWER,4.30
1765600138087,CH1,POWER,4.30
1765600138093,CH1,POWER,4.30
1765600138099,CH1,POWER,4.30
1765600138104,CH1,POWER,4.30
1765600138110,CH1,POWER,4.30
1765600138116,CH1,POWER,4.30
1765600138120,CH1,POWER,4.30
1765600138124,CH1,POWER,4.30
1765600138129,CH1,POWER,4.30
1765600138133,CH1,POWER,4.30
1765600138140,CH1,POWER,4.30
1765600138144,CH1,POWER,4.30
1765600138149,CH1,POWER,4.30
1765600138153,CH1,POWER,4.30
1765600138160,CH1,POWER,4.30
1765600138165,CH1,POWER,4.30
1765600138170,CH1,POWER,4.30
1765600138175,CH1,POWER,4.30
1765600138180,CH1,POWER,4.30
1765600138188,CH1,POWER,4.30
1765600138193,CH1,POWER,4.30
1765600138199,CH1,POWER,4.30
1765600138204,CH1,POWER,4.30
1765600138210,CH1,POWER,4.30
1765600138215,CH1,POWER,4.30
1765600138220,CH1,POWER,4.30
1765600138228,CH1,POWER,4.30
1765600138232,CH1,POWER,4.30
1765600138238,CH1,POWER,4.30
1765600138242,CH1,POWER,4.30
1765600138250,CH1,POWER,4.30
1765600138256,CH1,POWER,4.30
1765600138260,CH1,POWER,4.30
1765600138268,CH1,POWER,4.30
1765600138273,CH1,POWER,4.30
1765600138279,CH1,POWER,4.30
1765600138284,CH1,POWER,4.30
1765600138290,CH1,POWER,4.30
1765600138298,CH1,POWER,4.30
1765600138303,CH1,POWER,4.30
1765600138307,CH1,POWER,4.30
1765600138312,CH1,POWER,4.30
1765600138317,CH1,POWER,4.30
1765600138322,CH1,POWER,4.30
1765600138327,CH1,POWER,4.30
1765600138331,CH1,POWER,4.30
1765600138338,CH1,POWER,4.30
1765600138343,CH1,POWER,4.30
1765600138350,CH1,POWER,4.30
1765600138355,CH1,POWER,4.30
1765600138360,CH1,POWER,4.30
1765600138366,CH1,POWER,4.30
1765600138370,CH1,POWER,4.30
1765600138376,CH1,POWER,4.30
1765600138380,CH1,POWER,4.30
1765600138386,CH1,POWER,4.30
1765600138390,CH1,POWER,4.30
1765600138398,CH1,POWER,4.30
1765600138404,CH1,POWER,4.30
1765600138409,CH1,POWER,4.30
1765600138413,CH1,POWER,4.30
1765600138419,CH1,POWER,4.30
1765600138424,CH1,POWER,4.30
1765600138430,CH1,POWER,4.30
1765600138435,CH1,POWER,4.30
1765600138438,CH1,POWER,4.30
1765600138441,CH1,POWER,4.30
1765600138443,CH1,POWER,4.30
1765600138469,CH1,POWER,4.30
1765600138474,CH1,POWER,4.30
1765600138479,CH1,POWER,4.30
1765600138483,CH1,POWER,4.30
1765600138490,CH1,POWER,4.30
1765600138494,CH1,POWER,4.30
1765600138500,CH1,POWER,4.30
1765600138505,CH1,POWER,4.30
1765600138511,CH1,POWER,4.30
1765600138516,CH1,POWER,4.30
1765600138522,CH1,POWER,4.30
1765600138530,CH1,POWER,4.30
1765600138535,CH1,POWER,4.30
1765600138542,CH1,POWER,4.30
1765600138548,CH1,POWER,4.30
1765600138552,CH1,POWER,4.30
1765600138556,CH1,POWER,4.30
1765600138561,CH1,POWER,4.30
1765600138566,CH1,POWER,4.30
1765600138572,CH1,POWER,4.30
1765600138577,CH1,POWER,4.30
1765600138582,CH1,POWER,4.30
1765600138590,CH1,POWER,4.30
1765600138596,CH1,POWER,4.30
1765600138601,CH1,POWER,4.30
1765600138605,CH1,POWER,4.30
1765600138612,CH1,POWER,4.30
1765600138616,CH1,POWER,4.30
1765600138621,CH1,POWER,4.30
1765600138625,CH1,POWER,4.30
1765600138632,CH1,POWER,4.30
1765600138637,CH1,POWER,4.30
1765600138642,CH1,POWER,4.30
1765600138647,CH1,POWER,4.30
1765600138652,CH1,POWER,4.30
1765600138660,CH1,POWER,4.30
1765600138665,CH1,POWER,4.30
1765600138669,CH1,POWER,4.30
1765600138674,CH1,POWER,4.30
1765600138680,CH1,POWER,4.30
1765600138685,CH1,POWER,4.30
1765600138692,CH1,POWER,4.30
1765600138698,CH1,POWER,4.30
1765600138702,CH1,POWER,4.30
1765600138707,CH1,POWER,4.30
1765600138712,CH1,POWER,4.30
1765600138717,CH1,POWER,4.30
1765600138722,CH1,POWER,4.30
1765600138727,CH1,POWER,4.30
1765600138732,CH1,POWER,4.30
1765600138740,CH1,POWER,4.30
1765600138746,CH1,POWER,4.30
1765600138751,CH1,POWER,4.30
1765600138755,CH1,POWER,4.30
1765600138762,CH1,POWER,4.30
1765600138768,CH1,POWER,4.30
1765600138772,CH1,POWER,4.30
1765600138777,CH1,POWER,4.30
1765600138782,CH1,POWER,4.30
1765600138786,CH1,POWER,4.30
1765600138791,CH1,POWER,4.30
1765600138798,CH1,POWER,4.30
1765600138802,CH1,POWER,4.30
1765600138806,CH1,POWER,4.30
1765600138811,CH1,POWER,4.30
1765600138815,CH1,POWER,4.30
1765600138819,CH1,POWER,4.30
1765600138824,CH1,POWER,4.30
1765600138829,CH1,POWER,4.30
1765600138834,CH1,POWER,4.30
1765600138836,CH1,POWER,4.30
1765600138864,CH1,POWER,4.30
1765600138869,CH1,POWER,4.30
1765600138874,CH1,POWER,4.30
1765600138882,CH1,POWER,4.30
1765600138887,CH1,POWER,4.30
1765600138894,CH1,POWER,4.30
1765600138902,CH1,POWER,4.30
1765600138907,CH1,POWER,4.30
1765600138914,CH1,POWER,4.30
1765600138919,CH1,POWER,4.30
1765600138924,CH1,POWER,4.30
1765600138932,CH1,POWER,4.30
1765600138938,CH1,POWER,4.30
1765600138943,CH1,POWER,4.30
1765600138947,CH1,POWER,4.30
1765600138954,CH1,POWER,4.30
1765600138959,CH1,POWER,4.30
1765600138964,CH1,POWER,4.30
1765600138969,CH1,POWER,4.30
1765600138974,CH1,POWER,4.30
1765600138979,CH1,POWER,4.30
1765600138984,CH1,POWER,4.30
1765600138989,CH1,POWER,4.30
1765600138994,CH1,POWER,4.30
1765600138998,CH1,POWER,4.30
1765600139004,CH1,POWER,4.30
1765600139009,CH1,POWER,4.30
1765600139014,CH1,POWER,4.30
1765600139019,CH1,POWER,4.30
1765600139024,CH1,POWER,4.30
1765600139029,CH1,POWER,4.30
1765600139034,CH1,POWER,4.30
1765600139038,CH1,POWER,4.30
1765600139044,CH1,POWER,4.30
1765600139052,CH1,POWER,4.30
1765600139057,CH1,POWER,4.30
1765600139064,CH1,POWER,4.30
1765600139072,CH1,POWER,4.30
1765600139077,CH1,POWER,4.30
1765600139084,CH1,POWER,4.30
1765600139089,CH1,POWER,4.30
1765600139094,CH1,POWER,4.30
1765600139099,CH1,POWER,4.30
1765600139104,CH1,POWER,4.30
1765600139109,CH1,POWER,4.30
1765600139114,CH1,POWER,4.30
1765600139118,CH1,POWER,4.30
1765600139124,CH1,POWER,4.30
1765600139129,CH1,POWER,4.30
1765600139134,CH1,POWER,4.30
1765600139139,CH1,POWER,4.30
1765600139144,CH1,POWER,4.30
1765600139149,CH1,POWER,4.30
1765600139154,CH1,POWER,4.30
1765600139158,CH1,POWER,4.30
1765600139164,CH1,POWER,4.30
1765600139168,CH1,POWER,4.30
1765600139174,CH1,POWER,4.30
1765600139179,CH1,POWER,4.30
1765600139184,CH1,POWER,4.30
1765600139189,CH1,POWER,4.30
1765600139194,CH1,POWER,4.30
1765600139199,CH1,POWER,4.30
1765600139204,CH1,POWER,4.30
1765600139209,CH1,POWER,4.30
1765600139214,CH1,POWER,4.30
1765600139216,CH1,POWER,4.25
1765600139243,CH1,POWER,4.25
1765600139248,CH1,POWER,4.25
1765600139253,CH1,POWER,4.25
1765600139257,CH1,POWER,4.25
1765600139263,CH1,POWER,4.25
1765600139268,CH1,POWER,4.25
1765600139274,CH1,POWER,4.25
1765600139278,CH1,POWER,4.25
1765600139284,CH1,POWER,4.25
1765600139290,CH1,POWER,4.25
1765600139295,CH1,POWER,4.25
1765600139299,CH1,POWER,4.25
1765600139306,CH1,POWER,4.25
1765600139310,CH1,POWER,4.25
1765600139315,CH1,POWER,4.25
1765600139319,CH1,POWER,4.25
1765600139326,CH1,POWER,4.25
1765600139331,CH1,POWER,4.25
1765600139336,CH1,POWER,4.25
1765600139344,CH1,POWER,4.25
1765600139348,CH1,POWER,4.25
1765600139353,CH1,POWER,4.25
1765600139358,CH1,POWER,4.25
1765600139366,CH1,POWER,4.25
1765600139371,CH1,POWER,4.25
1765600139376,CH1,POWER,4.25
1765600139381,CH1,POWER,4.25
1765600139386,CH1,POWER,4.25
1765600139390,CH1,POWER,4.25
1765600139396,CH1,POWER,4.25
1765600139400,CH1,POWER,4.25
1765600139405,CH1,POWER,4.25
1765600139411,CH1,POWER,4.25
1765600139416,CH1,POWER,4.25
1765600139421,CH1,POWER,4.25
1765600139426,CH1,POWER,4.25
1765600139431,CH1,POWER,4.25
1765600139436,CH1,POWER,4.25
1765600139444,CH1,POWER,4.25
1765600139449,CH1,POWER,4.25
1765600139456,CH1,POWER,4.25
1765600139461,CH1,POWER,4.25
1765600139466,CH1,POWER,4.25
1765600139471,CH1,POWER,4.25
1765600139476,CH1,POWER,4.25
1765600139480,CH1,POWER,4.25
1765600139486,CH1,POWER,4.25
1765600139490,CH1,POWER,4.25
1765600139495,CH1,POWER,4.25
1765600139499,CH1,POWER,4.25
1765600139503,CH1,POWER,4.25
1765600139508,CH1,POWER,4.25
1765600139513,CH1,POWER,4.25
1765600139517,CH1,POWER,4.25
1765600139524,CH1,POWER,4.25
1765600139530,CH1,POWER,4.25
1765600139535,CH1,POWER,4.25
1765600139539,CH1,POWER,4.25
1765600139546,CH1,POWER,4.25
1765600139551,CH1,POWER,4.25
1765600139556,CH1,POWER,4.25
1765600139564,CH1,POWER,4.25
1765600139570,CH1,POWER,4.25
1765600139575,CH1,POWER,4.25
1765600139580,CH1,POWER,4.25
1765600139585,CH1,POWER,4.25
1765600139590,CH1,POWER,4.25
1765600139596,CH1,POWER,4.25
1765600139601,CH1,POWER,4.25
1765600139606,CH1,POWER,4.25
1765600139609,CH1,POWER,4.25
1765600139637,CH1,POWER,4.30
1765600139642,CH1,POWER,4.30
1765600139647,CH1,POWER,4.30
1765600139651,CH1,POWER,4.30
1765600139658,CH1,POWER,4.30
1765600139663,CH1,POWER,4.30
1765600139668,CH1,POWER,4.30
1765600139676,CH1,POWER,4.30
1765600139680,CH1,POWER,4.30
1765600139685,CH1,POWER,4.30
1765600139690,CH1,POWER,4.30
1765600139695,CH1,POWER,4.30
1765600139700,CH1,POWER,4.30
1765600139706,CH1,POWER,4.30
1765600139711,CH1,POWER,4.30
1765600139718,CH1,POWER,4.30
1765600139726,CH1,POWER,4.30
1765600139731,CH1,POWER,4.30
1765600139738,CH1,POWER,4.30
1765600139743,CH1,POWER,4.30
1765600139748,CH1,POWER,4.30
1765600139753,CH1,POWER,4.30
1765600139758,CH1,POWER,4.30
1765600139762,CH1,POWER,4.30
1765600139768,CH1,POWER,4.30
1765600139773,CH1,POWER,4.30
1765600139778,CH1,POWER,4.30
1765600139782,CH1,POWER,4.30
1765600139788,CH1,POWER,4.30
1765600139792,CH1,POWER,4.30
1765600139798,CH1,POWER,4.30
1765600139806,CH1,POWER,4.30
1765600139811,CH1,POWER,4.30
1765600139818,CH1,POWER,4.30
1765600139826,CH1,POWER,4.30
1765600139831,CH1,POWER,4.30
1765600139835,CH1,POWER,4.30
1765600139840,CH1,POWER,4.30
1765600139845,CH1,POWER,4.30
1765600139851,CH1,POWER,4.30
1765600139858,CH1,POWER,4.30
1765600139863,CH1,POWER,4.30
1765600139868,CH1,POWER,4.30
1765600139873,CH1,POWER,4.30
1765600139878,CH1,POWER,4.30
1765600139882,CH1,POWER,4.30
1765600139887,CH1,POWER,4.30
1765600139893,CH1,POWER,4.30
1765600139898,CH1,POWER,4.30
1765600139902,CH1,POWER,4.30
1765600139908,CH1,POWER,4.30
1765600139913,CH1,POWER,4.30
1765600139918,CH1,POWER,4.30
1765600139923,CH1,POWER,4.30
1765600139928,CH1,POWER,4.30
1765600139932,CH1,POWER,4.30
1765600139938,CH1,POWER,4.30
1765600139942,CH1,POWER,4.30
1765600139948,CH1,POWER,4.30
1765600139953,CH1,POWER,4.30
1765600139958,CH1,POWER,4.30
1765600139963,CH1,POWER,4.30
1765600139968,CH1,POWER,4.30
1765600139972,CH1,POWER,4.30
1765600139977,CH1,POWER,4.30
1765600139981,CH1,POWER,4.30
1765600139988,CH1,POWER,4.30
1765600139991,CH1,POWER,4.25
1765600140019,CH1,POWER,4.25
1765600140023,CH1,POWER,4.25
1765600140027,CH1,POWER,4.25
1765600140032,CH1,POWER,4.25
1765600140040,CH1,POWER,4.25
1765600140048,CH1,POWER,4.25
1765600140053,CH1,POWER,4.25
1765600140059,CH1,POWER,4.25
1765600140064,CH1,POWER,4.25
1765600140070,CH1,POWER,4.25
1765600140075,CH1,POWER,4.25
1765600140080,CH1,POWER,4.25
1765600140088,CH1,POWER,4.25
1765600140093,CH1,POWER,4.25
1765600140100,CH1,POWER,4.25
1765600140108,CH1,POWER,4.25
1765600140113,CH1,POWER,4.25
1765600140120,CH1,POWER,4.25
1765600140125,CH1,POWER,4.25
1765600140130,CH1,POWER,4.25
1765600140138,CH1,POWER,4.25
1765600140143,CH1,POWER,4.25
1765600140150,CH1,POWER,4.25
1765600140155,CH1,POWER,4.25
1765600140160,CH1,POWER,4.25
1765600140164,CH1,POWER,4.25
1765600140169,CH1,POWER,4.25
1765600140175,CH1,POWER,4.25
1765600140180,CH1,POWER,4.25
1765600140185,CH1,POWER,4.25
1765600140190,CH1,POWER,4.25
1765600140194,CH1,POWER,4.25
1765600140200,CH1,POWER,4.25
1765600140204,CH1,POWER,4.25
1765600140209,CH1,POWER,4.25
1765600140214,CH1,POWER,4.25
1765600140220,CH1,POWER,4.25
1765600140224,CH1,POWER,4.25
1765600140230,CH1,POWER,4.25
1765600140238,CH1,POWER,4.25
1765600140244,CH1,POWER,4.25
1765600140249,CH1,POWER,4.25
1765600140254,CH1,POWER,4.25
1765600140260,CH1,POWER,4.25
1765600140268,CH1,POWER,4.25
1765600140274,CH1,POWER,4.25
1765600140279,CH1,POWER,4.25
1765600140283,CH1,POWER,4.25
1765600140287,CH1,POWER,4.25
1765600140293,CH1,POWER,4.25
1765600140300,CH1,POWER,4.25
1765600140304,CH1,POWER,4.25
1765600140309,CH1,POWER,4.25
1765600140314,CH1,POWER,4.25
1765600140320,CH1,POWER,4.25
1765600140325,CH1,POWER,4.25
1765600140330,CH1,POWER,4.25
1765600140335,CH1,POWER,4.25
1765600140340,CH1,POWER,4.25
1765600140344,CH1,POWER,4.25
1765600140350,CH1,POWER,4.25
1765600140354,CH1,POWER,4.25
1765600140359,CH1,POWER,4.25
1765600140363,CH1,POWER,4.25
1765600140369,CH1,POWER,4.25
1765600140374,CH1,POWER,4.25
1765600140379,CH1,POWER,4.25
1765600140383,CH1,POWER,4.25
1765600140409,CH1,POWER,4.30
1765600140414,CH1,POWER,4.30
1765600140419,CH1,POWER,4.30
1765600140423,CH1,POWER,4.30
1765600140427,CH1,POWER,4.30
1765600140432,CH1,POWER,4.30
1765600140440,CH1,POWER,4.30
1765600140444,CH1,POWER,4.30
1765600140449,CH1,POWER,4.30
1765600140453,CH1,POWER,4.30
1765600140460,CH1,POWER,4.30
1765600140464,CH1,POWER,4.30
1765600140469,CH1,POWER,4.30
1765600140474,CH1,POWER,4.30
1765600140479,CH1,POWER,4.30
1765600140484,CH1,POWER,4.30
1765600140492,CH1,POWER,4.30
1765600140496,CH1,POWER,4.30
1765600140501,CH1,POWER,4.30
1765600140505,CH1,POWER,4.30
1765600140511,CH1,POWER,4.30
1765600140517,CH1,POWER,4.30
1765600140522,CH1,POWER,4.30
1765600140527,CH1,POWER,4.30
1765600140532,CH1,POWER,4.30
1765600140540,CH1,POWER,4.30
1765600140545,CH1,POWER,4.30
1765600140551,CH1,POWER,4.30
1765600140556,CH1,POWER,4.30
1765600140562,CH1,POWER,4.30
1765600140567,CH1,POWER,4.30
1765600140572,CH1,POWER,4.30
1765600140580,CH1,POWER,4.30
1765600140586,CH1,POWER,4.30
1765600140591,CH1,POWER,4.30
1765600140595,CH1,POWER,4.30
1765600140602,CH1,POWER,4.30
1765600140606,CH1,POWER,4.30
1765600140611,CH1,POWER,4.30
1765600140615,CH1,POWER,4.30
1765600140622,CH1,POWER,4.30
1765600140627,CH1,POWER,4.30
1765600140632,CH1,POWER,4.30
1765600140637,CH1,POWER,4.30
1765600140642,CH1,POWER,4.30
1765600140646,CH1,POWER,4.30
1765600140651,CH1,POWER,4.30
1765600140655,CH1,POWER,4.30
1765600140662,CH1,POWER,4.30
1765600140667,CH1,POWER,4.30
1765600140672,CH1,POWER,4.30
1765600140676,CH1,POWER,4.30
1765600140682,CH1,POWER,4.30
1765600140687,CH1,POWER,4.30
1765600140692,CH1,POWER,4.30
1765600140696,CH1,POWER,4.30
1765600140701,CH1,POWER,4.30
1765600140706,CH1,POWER,4.30
1765600140711,CH1,POWER,4.30
1765600140715,CH1,POWER,4.30
1765600140722,CH1,POWER,4.30
1765600140727,CH1,POWER,4.30
1765600140732,CH1,POWER,4.30
1765600140736,CH1,POWER,4.30
1765600140742,CH1,POWER,4.30
1765600140750,CH1,POWER,4.30
1765600140755,CH1,POWER,4.30
1765600140762,CH1,POWER,4.30
1765600140770,CH1,POWER,4.30
1765600140774,CH1,POWER,4.30
1765600140801,CH1,POWER,4.30
1765600140806,CH1,POWER,4.30
1765600140811,CH1,POWER,4.30
1765600140816,CH1,POWER,4.30
1765600140824,CH1,POWER,4.30
1765600140829,CH1,POWER,4.30
1765600140834,CH1,POWER,4.30
1765600140839,CH1,POWER,4.30
1765600140844,CH1,POWER,4.30
1765600140849,CH1,POWER,4.30
1765600140854,CH1,POWER,4.30
1765600140862,CH1,POWER,4.30
1765600140866,CH1,POWER,4.30
1765600140871,CH1,POWER,4.30
1765600140875,CH1,POWER,4.30
1765600140883,CH1,POWER,4.30
1765600140888,CH1,POWER,4.30
1765600140893,CH1,POWER,4.30
1765600140898,CH1,POWER,4.30
1765600140904,CH1,POWER,4.30
1765600140908,CH1,POWER,4.30
1765600140914,CH1,POWER,4.30
1765600140918,CH1,POWER,4.30
1765600140923,CH1,POWER,4.30
1765600140928,CH1,POWER,4.30
1765600140933,CH1,POWER,4.30
1765600140938,CH1,POWER,4.30
1765600140944,CH1,POWER,4.30
1765600140949,CH1,POWER,4.30
1765600140954,CH1,POWER,4.30
1765600140958,CH1,POWER,4.30
1765600140964,CH1,POWER,4.30
1765600140972,CH1,POWER,4.30
1765600140978,CH1,POWER,4.30
1765600140983,CH1,POWER,4.30
1765600140987,CH1,POWER,4.30
1765600140994,CH1,POWER,4.30
1765600141002,CH1,POWER,4.30
1765600141007,CH1,POWER,4.30
1765600141014,CH1,POWER,4.30
1765600141019,CH1,POWER,4.30
1765600141024,CH1,POWER,4.30
1765600141029,CH1,POWER,4.30
1765600141034,CH1,POWER,4.30
1765600141039,CH1,POWER,4.30
1765600141044,CH1,POWER,4.30
1765600141049,CH1,POWER,4.30
1765600141054,CH1,POWER,4.30
1765600141062,CH1,POWER,4.30
1765600141067,CH1,POWER,4.30
1765600141074,CH1,POWER,4.30
1765600141078,CH1,POWER,4.30
1765600141083,CH1,POWER,4.30
1765600141089,CH1,POWER,4.30
1765600141094,CH1,POWER,4.30
1765600141099,CH1,POWER,4.30
1765600141104,CH1,POWER,4.30
1765600141109,CH1,POWER,4.30
1765600141114,CH1,POWER,4.30
1765600141118,CH1,POWER,4.30
1765600141124,CH1,POWER,4.30
1765600141132,CH1,POWER,4.30
1765600141137,CH1,POWER,4.30
1765600141144,CH1,POWER,4.30
1765600141152,CH1,POWER,4.30
1765600141157,CH1,POWER,4.30
1765600141183,CH1,POWER,4.25
1765600141187,CH1,POWER,4.25
1765600141194,CH1,POWER,4.25
1765600141199,CH1,POWER,4.25
1765600141206,CH1,POWER,4.25
1765600141211,CH1,POWER,4.25
1765600141216,CH1,POWER,4.25
1765600141220,CH1,POWER,4.25
1765600141226,CH1,POWER,4.25
1765600141230,CH1,POWER,4.25
1765600141235,CH1,POWER,4.25
1765600141239,CH1,POWER,4.25
1765600141246,CH1,POWER,4.25
1765600141250,CH1,POWER,4.25
1765600141255,CH1,POWER,4.25
1765600141259,CH1,POWER,4.25
1765600141266,CH1,POWER,4.25
1765600141274,CH1,POWER,4.25
1765600141279,CH1,POWER,4.25
1765600141286,CH1,POWER,4.25
1765600141294,CH1,POWER,4.25
1765600141299,CH1,POWER,4.25
1765600141306,CH1,POWER,4.25
1765600141311,CH1,POWER,4.25
1765600141316,CH1,POWER,4.25
1765600141321,CH1,POWER,4.25
1765600141326,CH1,POWER,4.25
1765600141330,CH1,POWER,4.25
1765600141335,CH1,POWER,4.25
1765600141341,CH1,POWER,4.25
1765600141346,CH1,POWER,4.25
1765600141351,CH1,POWER,4.25
1765600141356,CH1,POWER,4.25
1765600141360,CH1,POWER,4.25
1765600141366,CH1,POWER,4.25
1765600141371,CH1,POWER,4.25
1765600141376,CH1,POWER,4.25
1765600141380,CH1,POWER,4.25
1765600141386,CH1,POWER,4.25
1765600141390,CH1,POWER,4.25
1765600141395,CH1,POWER,4.25
1765600141401,CH1,POWER,4.25
1765600141406,CH1,POWER,4.25
1765600141414,CH1,POWER,4.25
1765600141420,CH1,POWER,4.25
1765600141425,CH1,POWER,4.25
1765600141430,CH1,POWER,4.25
1765600141435,CH1,POWER,4.25
1765600141441,CH1,POWER,4.25
1765600141446,CH1,POWER,4.25
1765600141454,CH1,POWER,4.25
1765600141459,CH1,POWER,4.25
1765600141465,CH1,POWER,4.25
1765600141469,CH1,POWER,4.25
1765600141474,CH1,POWER,4.25
1765600141479,CH1,POWER,4.25
1765600141485,CH1,POWER,4.25
1765600141490,CH1,POWER,4.25
1765600141495,CH1,POWER,4.25
