round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892810719,CH1,POWER,3.70
1765892810727,CH1,POWER,3.70
1765892810732,CH1,POWER,3.70
1765892810739,CH1,POWER,3.70
1765892810745,CH1,POWER,3.70
1765892810749,CH1,POWER,3.70
1765892810754,CH1,POWER,3.70
1765892810759,CH1,POWER,3.70
1765892810764,CH1,POWER,3.70
1765892810769,CH1,POWER,3.70
1765892810773,CH1,POWER,3.70
1765892810778,CH1,POWER,3.70
1765892810783,CH1,POWER,3.70
1765892810789,CH1,POWER,3.70
1765892810797,CH1,POWER,3.70
1765892810802,CH1,POWER,3.70
1765892810809,CH1,POWER,3.70
1765892810814,CH1,POWER,3.70
1765892810819,CH1,POWER,3.70
1765892810824,CH1,POWER,3.70
1765892810829,CH1,POWER,3.70
1765892810835,CH1,POWER,3.70
1765892810839,CH1,POWER,3.70
1765892810843,CH1,POWER,3.70
1765892810849,CH1,POWER,3.70
1765892810854,CH1,POWER,3.70
1765892810859,CH1,POWER,3.70
1765892810867,CH1,POWER,3.70
1765892810871,CH1,POWER,3.70
1765892810876,CH1,POWER,3.70
1765892810881,CH1,POWER,3.70
1765892810886,CH1,POWER,3.70
1765892810890,CH1,POWER,3.70
1765892810895,CH1,POWER,3.70
1765892810899,CH1,POWER,3.70
1765892810907,CH1,POWER,3.70
1765892810912,CH1,POWER,3.70
1765892810919,CH1,POWER,3.70
1765892810923,CH1,POWER,3.70
1765892810929,CH1,POWER,3.70
1765892810933,CH1,POWER,3.70
1765892810939,CH1,POWER,3.70
1765892810945,CH1,POWER,3.70
1765892810949,CH1,POWER,3.70
1765892810954,CH1,POWER,3.70
1765892810959,CH1,POWER,3.70
1765892810967,CH1,POWER,3.70
1765892810972,CH1,POWER,3.70
1765892810979,CH1,POWER,3.70
1765892810985,CH1,POWER,3.70
1765892810989,CH1,POWER,3.70
1765892810995,CH1,POWER,3.70
1765892810999,CH1,POWER,3.70
1765892811003,CH1,POWER,3.70
1765892811008,CH1,POWER,3.70
1765892811015,CH1,POWER,3.70
1765892811019,CH1,POWER,3.70
1765892811023,CH1,POWER,3.70
1765892811028,CH1,POWER,3.70
1765892811032,CH1,POWER,3.70
1765892811039,CH1,POWER,3.70
1765892811045,CH1,POWER,3.70
1765892811049,CH1,POWER,3.70
1765892811055,CH1,POWER,3.70
1765892811059,CH1,POWER,3.70
1765892811067,CH1,POWER,3.70
1765892811071,CH1,POWER,3.70
1765892811074,CH1,POWER,3.70
1765892811101,CH1,POWER,3.70
1765892811107,CH1,POWER,3.70
1765892811111,CH1,POWER,3.70
1765892811115,CH1,POWER,3.70
1765892811121,CH1,POWER,3.70
1765892811127,CH1,POWER,3.70
1765892811131,CH1,POWER,3.70
1765892811137,CH1,POWER,3.70
1765892811141,CH1,POWER,3.70
1765892811145,CH1,POWER,3.70
1765892811150,CH1,POWER,3.70
1765892811155,CH1,POWER,3.70
1765892811160,CH1,POWER,3.70
1765892811167,CH1,POWER,3.70
1765892811171,CH1,POWER,3.70
1765892811179,CH1,POWER,3.70
1765892811184,CH1,POWER,3.70
1765892811191,CH1,POWER,3.70
1765892811197,CH1,POWER,3.70
1765892811201,CH1,POWER,3.70
1765892811206,CH1,POWER,3.70
1765892811211,CH1,POWER,3.70
1765892811216,CH1,POWER,3.70
1765892811221,CH1,POWER,3.70
1765892811226,CH1,POWER,3.70
1765892811231,CH1,POWER,3.70
1765892811237,CH1,POWER,3.70
1765892811241,CH1,POWER,3.70
1765892811249,CH1,POWER,3.70
1765892811254,CH1,POWER,3.70
1765892811261,CH1,POWER,3.70
1765892811267,CH1,POWER,3.70
1765892811271,CH1,POWER,3.70
1765892811276,CH1,POWER,3.70
1765892811281,CH1,POWER,3.70
1765892811286,CH1,POWER,3.70
1765892811291,CH1,POWER,3.70
1765892811299,CH1,POWER,3.70
1765892811304,CH1,POWER,3.70
1765892811311,CH1,POWER,3.70
1765892811315,CH1,POWER,3.70
1765892811321,CH1,POWER,3.70
1765892811327,CH1,POWER,3.70
1765892811331,CH1,POWER,3.70
1765892811336,CH1,POWER,3.70
1765892811341,CH1,POWER,3.70
1765892811347,CH1,POWER,3.70
1765892811351,CH1,POWER,3.70
1765892811359,CH1,POWER,3.70
1765892811364,CH1,POWER,3.70
1765892811371,CH1,POWER,3.70
1765892811377,CH1,POWER,3.70
1765892811381,CH1,POWER,3.70
1765892811387,CH1,POWER,3.70
1765892811391,CH1,POWER,3.70
1765892811396,CH1,POWER,3.70
1765892811401,CH1,POWER,3.70
1765892811406,CH1,POWER,3.70
1765892811411,CH1,POWER,3.70
1765892811416,CH1,POWER,3.70
1765892811421,CH1,POWER,3.70
1765892811425,CH1,POWER,3.70
1765892811430,CH1,POWER,3.70
1765892811437,CH1,POWER,3.70
1765892811441,CH1,POWER,3.70
1765892811445,CH1,POWER,3.70
1765892811451,CH1,POWER,3.70
1765892811455,CH1,POWER,3.70
1765892811460,CH1,POWER,3.70
1765892811464,CH1,POWER,3.70
1765892811490,CH1,POWER,3.25
1765892811495,CH1,POWER,3.25
1765892811500,CH1,POWER,3.25
1765892811504,CH1,POWER,3.25
1765892811511,CH1,POWER,3.25
1765892811516,CH1,POWER,3.25
1765892811523,CH1,POWER,3.25
1765892811529,CH1,POWER,3.25
1765892811533,CH1,POWER,3.25
1765892811538,CH1,POWER,3.25
1765892811543,CH1,POWER,3.25
1765892811549,CH1,POWER,3.25
1765892811553,CH1,POWER,3.25
1765892811558,CH1,POWER,3.25
1765892811563,CH1,POWER,3.25
1765892811568,CH1,POWER,3.25
1765892811573,CH1,POWER,3.25
1765892811581,CH1,POWER,3.25
1765892811586,CH1,POWER,3.25
1765892811593,CH1,POWER,3.25
1765892811599,CH1,POWER,3.25
1765892811603,CH1,POWER,3.25
1765892811608,CH1,POWER,3.25
1765892811613,CH1,POWER,3.25
1765892811621,CH1,POWER,3.25
1765892811626,CH1,POWER,3.25
1765892811630,CH1,POWER,3.25
1765892811635,CH1,POWER,3.25
1765892811641,CH1,POWER,3.25
1765892811646,CH1,POWER,3.25
1765892811653,CH1,POWER,3.25
1765892811659,CH1,POWER,3.25
1765892811663,CH1,POWER,3.25
1765892811668,CH1,POWER,3.25
1765892811673,CH1,POWER,3.25
1765892811678,CH1,POWER,3.25
1765892811683,CH1,POWER,3.25
1765892811689,CH1,POWER,3.25
1765892811693,CH1,POWER,3.25
1765892811701,CH1,POWER,3.25
1765892811706,CH1,POWER,3.25
1765892811713,CH1,POWER,3.25
1765892811721,CH1,POWER,3.25
1765892811726,CH1,POWER,3.25
1765892811730,CH1,POWER,3.25
1765892811735,CH1,POWER,3.25
1765892811741,CH1,POWER,3.25
1765892811746,CH1,POWER,3.25
1765892811750,CH1,POWER,3.25
1765892811756,CH1,POWER,3.25
1765892811763,CH1,POWER,3.25
1765892811768,CH1,POWER,3.25
1765892811773,CH1,POWER,3.25
1765892811778,CH1,POWER,3.25
1765892811783,CH1,POWER,3.25
1765892811791,CH1,POWER,3.25
1765892811796,CH1,POWER,3.25
1765892811803,CH1,POWER,3.25
1765892811807,CH1,POWER,3.25
1765892811813,CH1,POWER,3.25
1765892811819,CH1,POWER,3.25
1765892811823,CH1,POWER,3.25
1765892811831,CH1,POWER,3.25
1765892811837,CH1,POWER,3.25
1765892811843,CH1,POWER,3.25
1765892811847,CH1,POWER,3.65
1765892811875,CH1,POWER,3.65
1765892811881,CH1,POWER,3.65
1765892811885,CH1,POWER,3.65
1765892811891,CH1,POWER,3.65
1765892811895,CH1,POWER,3.65
1765892811900,CH1,POWER,3.65
1765892811905,CH1,POWER,3.65
1765892811909,CH1,POWER,3.65
1765892811914,CH1,POWER,3.65
1765892811918,CH1,POWER,3.65
1765892811924,CH1,POWER,3.65
1765892811929,CH1,POWER,3.65
1765892811935,CH1,POWER,3.65
1765892811941,CH1,POWER,3.65
1765892811945,CH1,POWER,3.65
1765892811949,CH1,POWER,3.65
1765892811955,CH1,POWER,3.65
1765892811959,CH1,POWER,3.65
1765892811965,CH1,POWER,3.65
1765892811969,CH1,POWER,3.65
1765892811974,CH1,POWER,3.65
1765892811978,CH1,POWER,3.65
1765892811982,CH1,POWER,3.65
1765892811987,CH1,POWER,3.65
1765892811993,CH1,POWER,3.65
1765892811998,CH1,POWER,3.65
1765892812005,CH1,POWER,3.65
1765892812010,CH1,POWER,3.65
1765892812015,CH1,POWER,3.65
1765892812023,CH1,POWER,3.65
1765892812028,CH1,POWER,3.65
1765892812035,CH1,POWER,3.65
1765892812041,CH1,POWER,3.65
1765892812045,CH1,POWER,3.65
1765892812050,CH1,POWER,3.65
1765892812055,CH1,POWER,3.65
1765892812060,CH1,POWER,3.65
1765892812065,CH1,POWER,3.65
1765892812069,CH1,POWER,3.65
1765892812075,CH1,POWER,3.65
1765892812079,CH1,POWER,3.65
1765892812084,CH1,POWER,3.65
1765892812088,CH1,POWER,3.65
1765892812094,CH1,POWER,3.65
1765892812099,CH1,POWER,3.65
1765892812105,CH1,POWER,3.65
1765892812109,CH1,POWER,3.65
1765892812114,CH1,POWER,3.65
1765892812118,CH1,POWER,3.65
1765892812124,CH1,POWER,3.65
1765892812129,CH1,POWER,3.65
1765892812134,CH1,POWER,3.65
1765892812138,CH1,POWER,3.65
1765892812145,CH1,POWER,3.65
1765892812151,CH1,POWER,3.65
1765892812155,CH1,POWER,3.65
1765892812160,CH1,POWER,3.65
1765892812165,CH1,POWER,3.65
1765892812170,CH1,POWER,3.65
1765892812175,CH1,POWER,3.65
1765892812181,CH1,POWER,3.65
1765892812185,CH1,POWER,3.65
1765892812190,CH1,POWER,3.65
1765892812195,CH1,POWER,3.65
1765892812200,CH1,POWER,3.65
1765892812205,CH1,POWER,3.65
1765892812209,CH1,POWER,3.65
1765892812214,CH1,POWER,3.65
1765892812219,CH1,POWER,3.65
1765892812224,CH1,POWER,3.65
1765892812230,CH1,POWER,3.65
1765892812235,CH1,POWER,3.65
1765892812239,CH1,POWER,3.30
1765892812267,CH1,POWER,3.30
1765892812273,CH1,POWER,3.30
1765892812277,CH1,POWER,3.30
1765892812282,CH1,POWER,3.30
1765892812287,CH1,POWER,3.30
1765892812292,CH1,POWER,3.30
1765892812297,CH1,POWER,3.30
1765892812302,CH1,POWER,3.30
1765892812307,CH1,POWER,3.30
1765892812312,CH1,POWER,3.30
1765892812317,CH1,POWER,3.30
1765892812322,CH1,POWER,3.30
1765892812327,CH1,POWER,3.30
1765892812332,CH1,POWER,3.30
1765892812337,CH1,POWER,3.30
1765892812342,CH1,POWER,3.30
1765892812347,CH1,POWER,3.30
1765892812352,CH1,POWER,3.30
1765892812357,CH1,POWER,3.30
1765892812363,CH1,POWER,3.30
1765892812367,CH1,POWER,3.30
1765892812372,CH1,POWER,3.30
1765892812377,CH1,POWER,3.30
1765892812382,CH1,POWER,3.30
1765892812387,CH1,POWER,3.30
1765892812395,CH1,POWER,3.30
1765892812400,CH1,POWER,3.30
1765892812407,CH1,POWER,3.30
1765892812413,CH1,POWER,3.30
1765892812417,CH1,POWER,3.30
1765892812423,CH1,POWER,3.30
1765892812427,CH1,POWER,3.30
1765892812433,CH1,POWER,3.30
1765892812437,CH1,POWER,3.30
1765892812442,CH1,POWER,3.30
1765892812447,CH1,POWER,3.30
1765892812452,CH1,POWER,3.30
1765892812457,CH1,POWER,3.30
1765892812465,CH1,POWER,3.30
1765892812470,CH1,POWER,3.30
1765892812477,CH1,POWER,3.30
1765892812483,CH1,POWER,3.30
1765892812487,CH1,POWER,3.30
1765892812493,CH1,POWER,3.30
1765892812497,CH1,POWER,3.30
1765892812502,CH1,POWER,3.30
1765892812507,CH1,POWER,3.30
1765892812513,CH1,POWER,3.30
1765892812517,CH1,POWER,3.30
1765892812522,CH1,POWER,3.30
1765892812527,CH1,POWER,3.30
1765892812531,CH1,POWER,3.30
1765892812537,CH1,POWER,3.30
1765892812543,CH1,POWER,3.30
1765892812547,CH1,POWER,3.30
1765892812553,CH1,POWER,3.30
1765892812557,CH1,POWER,3.30
1765892812562,CH1,POWER,3.30
1765892812567,CH1,POWER,3.30
1765892812573,CH1,POWER,3.30
1765892812577,CH1,POWER,3.30
1765892812581,CH1,POWER,3.30
1765892812586,CH1,POWER,3.30
1765892812590,CH1,POWER,3.30
1765892812597,CH1,POWER,3.30
1765892812603,CH1,POWER,3.30
1765892812607,CH1,POWER,3.30
1765892812613,CH1,POWER,3.30
1765892812617,CH1,POWER,3.30
1765892812622,CH1,POWER,3.30
1765892812627,CH1,POWER,3.30
1765892812630,CH1,POWER,3.70
1765892812656,CH1,POWER,3.70
1765892812661,CH1,POWER,3.70
1765892812666,CH1,POWER,3.70
1765892812672,CH1,POWER,3.70
1765892812676,CH1,POWER,3.70
1765892812681,CH1,POWER,3.70
1765892812687,CH1,POWER,3.70
1765892812691,CH1,POWER,3.70
1765892812696,CH1,POWER,3.70
1765892812701,CH1,POWER,3.70
1765892812706,CH1,POWER,3.70
1765892812711,CH1,POWER,3.70
1765892812716,CH1,POWER,3.70
1765892812721,CH1,POWER,3.70
1765892812726,CH1,POWER,3.70
1765892812730,CH1,POWER,3.70
1765892812734,CH1,POWER,3.70
1765892812739,CH1,POWER,3.70
1765892812745,CH1,POWER,3.70
1765892812749,CH1,POWER,3.70
1765892812753,CH1,POWER,3.70
1765892812758,CH1,POWER,3.70
1765892812763,CH1,POWER,3.70
1765892812769,CH1,POWER,3.70
1765892812774,CH1,POWER,3.70
1765892812779,CH1,POWER,3.70
1765892812785,CH1,POWER,3.70
1765892812789,CH1,POWER,3.70
1765892812794,CH1,POWER,3.70
1765892812799,CH1,POWER,3.70
1765892812805,CH1,POWER,3.70
1765892812809,CH1,POWER,3.70
1765892812813,CH1,POWER,3.70
1765892812818,CH1,POWER,3.70
1765892812823,CH1,POWER,3.70
1765892812829,CH1,POWER,3.70
1765892812835,CH1,POWER,3.70
1765892812839,CH1,POWER,3.70
1765892812844,CH1,POWER,3.70
1765892812849,CH1,POWER,3.70
1765892812854,CH1,POWER,3.70
1765892812859,CH1,POWER,3.70
1765892812865,CH1,POWER,3.70
1765892812869,CH1,POWER,3.70
1765892812873,CH1,POWER,3.70
1765892812878,CH1,POWER,3.70
1765892812883,CH1,POWER,3.70
1765892812888,CH1,POWER,3.70
1765892812893,CH1,POWER,3.70
1765892812898,CH1,POWER,3.70
1765892812903,CH1,POWER,3.70
1765892812909,CH1,POWER,3.70
1765892812917,CH1,POWER,3.70
1765892812922,CH1,POWER,3.70
1765892812929,CH1,POWER,3.70
1765892812934,CH1,POWER,3.70
1765892812939,CH1,POWER,3.70
1765892812944,CH1,POWER,3.70
1765892812949,CH1,POWER,3.70
1765892812954,CH1,POWER,3.70
1765892812959,CH1,POWER,3.70
1765892812963,CH1,POWER,3.70
1765892812969,CH1,POWER,3.70
1765892812973,CH1,POWER,3.70
1765892812978,CH1,POWER,3.70
1765892812983,CH1,POWER,3.70
1765892812989,CH1,POWER,3.70
1765892812995,CH1,POWER,3.70
1765892812999,CH1,POWER,3.70
1765892813005,CH1,POWER,3.70
1765892813009,CH1,POWER,3.70
1765892813013,CH1,POWER,3.70
1765892813019,CH1,POWER,3.70
1765892813047,CH1,POWER,3.70
1765892813052,CH1,POWER,3.70
1765892813059,CH1,POWER,3.70
1765892813064,CH1,POWER,3.70
1765892813071,CH1,POWER,3.70
1765892813076,CH1,POWER,3.70
1765892813081,CH1,POWER,3.70
1765892813089,CH1,POWER,3.70
1765892813094,CH1,POWER,3.70
1765892813100,CH1,POWER,3.70
1765892813107,CH1,POWER,3.70
1765892813111,CH1,POWER,3.70
1765892813117,CH1,POWER,3.70
1765892813121,CH1,POWER,3.70
1765892813125,CH1,POWER,3.70
1765892813130,CH1,POWER,3.70
1765892813135,CH1,POWER,3.70
1765892813140,CH1,POWER,3.70
1765892813145,CH1,POWER,3.70
1765892813150,CH1,POWER,3.70
1765892813154,CH1,POWER,3.70
1765892813158,CH1,POWER,3.70
1765892813163,CH1,POWER,3.70
1765892813168,CH1,POWER,3.70
1765892813172,CH1,POWER,3.70
1765892813176,CH1,POWER,3.70
1765892813181,CH1,POWER,3.70
1765892813186,CH1,POWER,3.70
1765892813191,CH1,POWER,3.70
1765892813196,CH1,POWER,3.70
1765892813201,CH1,POWER,3.70
1765892813206,CH1,POWER,3.70
1765892813211,CH1,POWER,3.70
1765892813216,CH1,POWER,3.70
1765892813221,CH1,POWER,3.70
1765892813226,CH1,POWER,3.70
1765892813231,CH1,POWER,3.70
1765892813235,CH1,POWER,3.70
1765892813241,CH1,POWER,3.70
1765892813246,CH1,POWER,3.70
1765892813251,CH1,POWER,3.70
1765892813259,CH1,POWER,3.70
1765892813265,CH1,POWER,3.70
1765892813271,CH1,POWER,3.70
1765892813276,CH1,POWER,3.70
1765892813281,CH1,POWER,3.70
1765892813286,CH1,POWER,3.70
1765892813291,CH1,POWER,3.70
1765892813299,CH1,POWER,3.70
1765892813304,CH1,POWER,3.70
1765892813311,CH1,POWER,3.70
1765892813316,CH1,POWER,3.70
1765892813321,CH1,POWER,3.70
1765892813329,CH1,POWER,3.70
1765892813334,CH1,POWER,3.70
1765892813341,CH1,POWER,3.70
1765892813346,CH1,POWER,3.70
1765892813351,CH1,POWER,3.70
1765892813356,CH1,POWER,3.70
1765892813361,CH1,POWER,3.70
1765892813366,CH1,POWER,3.70
1765892813371,CH1,POWER,3.70
1765892813379,CH1,POWER,3.70
1765892813384,CH1,POWER,3.70
1765892813391,CH1,POWER,3.70
1765892813396,CH1,POWER,3.70
1765892813401,CH1,POWER,3.70
1765892813406,CH1,POWER,3.70
1765892813410,CH1,POWER,3.70
1765892813413,CH1,POWER,3.25
1765892813416,CH1,POWER,3.25
1765892813443,CH1,POWER,3.25
1765892813448,CH1,POWER,3.25
1765892813453,CH1,POWER,3.25
1765892813458,CH1,POWER,3.25
1765892813463,CH1,POWER,3.25
1765892813468,CH1,POWER,3.25
1765892813473,CH1,POWER,3.25
1765892813477,CH1,POWER,3.25
1765892813483,CH1,POWER,3.25
1765892813487,CH1,POWER,3.25
1765892813492,CH1,POWER,3.25
1765892813497,CH1,POWER,3.25
1765892813502,CH1,POWER,3.25
1765892813507,CH1,POWER,3.25
1765892813512,CH1,POWER,3.25
1765892813517,CH1,POWER,3.25
1765892813522,CH1,POWER,3.25
1765892813527,CH1,POWER,3.25
1765892813533,CH1,POWER,3.25
1765892813538,CH1,POWER,3.25
1765892813543,CH1,POWER,3.25
1765892813551,CH1,POWER,3.25
1765892813556,CH1,POWER,3.25
1765892813563,CH1,POWER,3.25
1765892813568,CH1,POWER,3.25
1765892813573,CH1,POWER,3.25
1765892813581,CH1,POWER,3.25
1765892813585,CH1,POWER,3.25
1765892813590,CH1,POWER,3.25
1765892813595,CH1,POWER,3.25
1765892813600,CH1,POWER,3.25
1765892813605,CH1,POWER,3.25
1765892813610,CH1,POWER,3.25
1765892813616,CH1,POWER,3.25
1765892813623,CH1,POWER,3.25
1765892813628,CH1,POWER,3.25
1765892813633,CH1,POWER,3.25
1765892813638,CH1,POWER,3.25
1765892813643,CH1,POWER,3.25
1765892813647,CH1,POWER,3.25
1765892813653,CH1,POWER,3.25
1765892813657,CH1,POWER,3.25
1765892813662,CH1,POWER,3.25
1765892813666,CH1,POWER,3.25
1765892813673,CH1,POWER,3.25
1765892813677,CH1,POWER,3.25
1765892813683,CH1,POWER,3.25
1765892813688,CH1,POWER,3.25
1765892813693,CH1,POWER,3.25
1765892813698,CH1,POWER,3.25
1765892813703,CH1,POWER,3.25
1765892813708,CH1,POWER,3.25
1765892813713,CH1,POWER,3.25
1765892813717,CH1,POWER,3.25
1765892813722,CH1,POWER,3.25
1765892813728,CH1,POWER,3.25
1765892813733,CH1,POWER,3.25
1765892813741,CH1,POWER,3.25
1765892813747,CH1,POWER,3.25
1765892813752,CH1,POWER,3.25
1765892813758,CH1,POWER,3.25
1765892813763,CH1,POWER,3.25
1765892813768,CH1,POWER,3.25
1765892813773,CH1,POWER,3.25
1765892813778,CH1,POWER,3.25
1765892813783,CH1,POWER,3.25
1765892813791,CH1,POWER,3.25
1765892813796,CH1,POWER,3.25
1765892813803,CH1,POWER,3.25
1765892813807,CH1,POWER,3.50
1765892813834,CH1,POWER,3.50
1765892813839,CH1,POWER,3.50
1765892813845,CH1,POWER,3.50
1765892813851,CH1,POWER,3.50
1765892813855,CH1,POWER,3.50
1765892813859,CH1,POWER,3.50
1765892813864,CH1,POWER,3.50
1765892813869,CH1,POWER,3.50
1765892813875,CH1,POWER,3.50
1765892813880,CH1,POWER,3.50
1765892813885,CH1,POWER,3.50
1765892813890,CH1,POWER,3.50
1765892813895,CH1,POWER,3.50
1765892813903,CH1,POWER,3.50
1765892813909,CH1,POWER,3.50
1765892813914,CH1,POWER,3.50
1765892813920,CH1,POWER,3.50
1765892813925,CH1,POWER,3.50
1765892813930,CH1,POWER,3.50
1765892813935,CH1,POWER,3.50
1765892813943,CH1,POWER,3.50
1765892813947,CH1,POWER,3.50
1765892813952,CH1,POWER,3.50
1765892813956,CH1,POWER,3.50
1765892813962,CH1,POWER,3.50
1765892813966,CH1,POWER,3.50
1765892813973,CH1,POWER,3.50
1765892813978,CH1,POWER,3.50
1765892813984,CH1,POWER,3.50
1765892813989,CH1,POWER,3.50
1765892813994,CH1,POWER,3.50
1765892813999,CH1,POWER,3.50
1765892814005,CH1,POWER,3.50
1765892814009,CH1,POWER,3.50
1765892814015,CH1,POWER,3.50
1765892814020,CH1,POWER,3.50
1765892814025,CH1,POWER,3.50
1765892814033,CH1,POWER,3.50
1765892814038,CH1,POWER,3.50
1765892814045,CH1,POWER,3.50
1765892814053,CH1,POWER,3.50
1765892814058,CH1,POWER,3.50
1765892814065,CH1,POWER,3.50
1765892814070,CH1,POWER,3.50
1765892814075,CH1,POWER,3.50
1765892814083,CH1,POWER,3.50
1765892814088,CH1,POWER,3.50
1765892814095,CH1,POWER,3.50
1765892814100,CH1,POWER,3.50
1765892814105,CH1,POWER,3.50
1765892814113,CH1,POWER,3.50
1765892814117,CH1,POWER,3.50
1765892814122,CH1,POWER,3.50
1765892814127,CH1,POWER,3.50
1765892814132,CH1,POWER,3.50
1765892814137,CH1,POWER,3.50
1765892814145,CH1,POWER,3.50
1765892814150,CH1,POWER,3.50
1765892814155,CH1,POWER,3.50
1765892814159,CH1,POWER,3.50
1765892814164,CH1,POWER,3.50
1765892814168,CH1,POWER,3.50
1765892814175,CH1,POWER,3.50
1765892814180,CH1,POWER,3.50
1765892814185,CH1,POWER,3.50
1765892814189,CH1,POWER,3.50
1765892814217,CH1,POWER,3.30
1765892814222,CH1,POWER,3.30
1765892814227,CH1,POWER,3.30
1765892814232,CH1,POWER,3.30
1765892814237,CH1,POWER,3.30
1765892814241,CH1,POWER,3.30
1765892814247,CH1,POWER,3.30
1765892814251,CH1,POWER,3.30
1765892814257,CH1,POWER,3.30
1765892814262,CH1,POWER,3.30
1765892814267,CH1,POWER,3.30
1765892814272,CH1,POWER,3.30
1765892814277,CH1,POWER,3.30
1765892814281,CH1,POWER,3.30
1765892814287,CH1,POWER,3.30
1765892814295,CH1,POWER,3.30
1765892814300,CH1,POWER,3.30
1765892814306,CH1,POWER,3.30
1765892814311,CH1,POWER,3.30
1765892814317,CH1,POWER,3.30
1765892814322,CH1,POWER,3.30
1765892814327,CH1,POWER,3.30
1765892814332,CH1,POWER,3.30
1765892814337,CH1,POWER,3.30
1765892814342,CH1,POWER,3.30
1765892814347,CH1,POWER,3.30
1765892814353,CH1,POWER,3.30
1765892814358,CH1,POWER,3.30
1765892814365,CH1,POWER,3.30
1765892814370,CH1,POWER,3.30
1765892814377,CH1,POWER,3.30
1765892814382,CH1,POWER,3.30
1765892814387,CH1,POWER,3.30
1765892814395,CH1,POWER,3.30
1765892814399,CH1,POWER,3.30
1765892814404,CH1,POWER,3.30
1765892814408,CH1,POWER,3.30
1765892814415,CH1,POWER,3.30
1765892814420,CH1,POWER,3.30
1765892814427,CH1,POWER,3.30
1765892814432,CH1,POWER,3.30
1765892814437,CH1,POWER,3.30
1765892814441,CH1,POWER,3.30
1765892814447,CH1,POWER,3.30
1765892814451,CH1,POWER,3.30
1765892814457,CH1,POWER,3.30
1765892814462,CH1,POWER,3.30
1765892814467,CH1,POWER,3.30
1765892814471,CH1,POWER,3.30
1765892814476,CH1,POWER,3.30
1765892814481,CH1,POWER,3.30
1765892814487,CH1,POWER,3.30
1765892814492,CH1,POWER,3.30
1765892814497,CH1,POWER,3.30
1765892814503,CH1,POWER,3.30
1765892814508,CH1,POWER,3.30
1765892814515,CH1,POWER,3.30
1765892814519,CH1,POWER,3.30
1765892814524,CH1,POWER,3.30
1765892814530,CH1,POWER,3.30
1765892814537,CH1,POWER,3.30
1765892814542,CH1,POWER,3.30
1765892814547,CH1,POWER,3.30
1765892814552,CH1,POWER,3.30
1765892814557,CH1,POWER,3.30
1765892814562,CH1,POWER,3.30
1765892814567,CH1,POWER,3.30
1765892814572,CH1,POWER,3.30
1765892814577,CH1,POWER,3.30
1765892814580,CH1,POWER,3.65
1765892814608,CH1,POWER,3.65
1765892814613,CH1,POWER,3.65
1765892814618,CH1,POWER,3.65
1765892814624,CH1,POWER,3.65
1765892814629,CH1,POWER,3.65
1765892814634,CH1,POWER,3.65
1765892814639,CH1,POWER,3.65
1765892814644,CH1,POWER,3.65
1765892814649,CH1,POWER,3.65
1765892814654,CH1,POWER,3.65
1765892814659,CH1,POWER,3.65
1765892814667,CH1,POWER,3.65
1765892814672,CH1,POWER,3.65
1765892814679,CH1,POWER,3.65
1765892814684,CH1,POWER,3.65
1765892814689,CH1,POWER,3.65
1765892814694,CH1,POWER,3.65
1765892814699,CH1,POWER,3.65
1765892814704,CH1,POWER,3.65
1765892814709,CH1,POWER,3.65
1765892814714,CH1,POWER,3.65
1765892814719,CH1,POWER,3.65
1765892814724,CH1,POWER,3.65
1765892814729,CH1,POWER,3.65
1765892814734,CH1,POWER,3.65
1765892814739,CH1,POWER,3.65
1765892814744,CH1,POWER,3.65
1765892814749,CH1,POWER,3.65
1765892814754,CH1,POWER,3.65
1765892814759,CH1,POWER,3.65
1765892814767,CH1,POWER,3.65
1765892814772,CH1,POWER,3.65
1765892814779,CH1,POWER,3.65
1765892814784,CH1,POWER,3.65
1765892814789,CH1,POWER,3.65
1765892814794,CH1,POWER,3.65
1765892814799,CH1,POWER,3.65
1765892814804,CH1,POWER,3.65
1765892814809,CH1,POWER,3.65
1765892814817,CH1,POWER,3.65
1765892814822,CH1,POWER,3.65
1765892814829,CH1,POWER,3.65
1765892814834,CH1,POWER,3.65
1765892814839,CH1,POWER,3.65
1765892814847,CH1,POWER,3.65
1765892814852,CH1,POWER,3.65
1765892814859,CH1,POWER,3.65
1765892814864,CH1,POWER,3.65
1765892814869,CH1,POWER,3.65
1765892814877,CH1,POWER,3.65
1765892814881,CH1,POWER,3.65
1765892814886,CH1,POWER,3.65
1765892814892,CH1,POWER,3.65
1765892814899,CH1,POWER,3.65
1765892814904,CH1,POWER,3.65
1765892814909,CH1,POWER,3.65
1765892814914,CH1,POWER,3.65
1765892814919,CH1,POWER,3.65
1765892814924,CH1,POWER,3.65
1765892814929,CH1,POWER,3.65
1765892814937,CH1,POWER,3.65
1765892814942,CH1,POWER,3.65
1765892814949,CH1,POWER,3.65
1765892814954,CH1,POWER,3.65
1765892814959,CH1,POWER,3.65
1765892814963,CH1,POWER,3.70
1765892814991,CH1,POWER,3.70
1765892814996,CH1,POWER,3.70
1765892815001,CH1,POWER,3.70
1765892815009,CH1,POWER,3.70
1765892815014,CH1,POWER,3.70
1765892815021,CH1,POWER,3.70
1765892815026,CH1,POWER,3.70
1765892815031,CH1,POWER,3.70
1765892815039,CH1,POWER,3.70
