round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560430952,CH1,POWER,3.75
1765560430959,CH1,POWER,3.75
1765560430963,CH1,POWER,3.75
1765560430968,CH1,POWER,3.75
1765560430975,CH1,POWER,3.75
1765560430979,CH1,POWER,3.75
1765560430985,CH1,POWER,3.75
1765560430989,CH1,POWER,3.75
1765560430997,CH1,POWER,3.75
1765560431001,CH1,POWER,3.75
1765560431007,CH1,POWER,3.75
1765560431012,CH1,POWER,3.75
1765560431018,CH1,POWER,3.75
1765560431022,CH1,POWER,3.75
1765560431026,CH1,POWER,3.75
1765560431030,CH1,POWER,3.75
1765560431035,CH1,POWER,3.75
1765560431039,CH1,POWER,3.75
1765560431043,CH1,POWER,3.75
1765560431049,CH1,POWER,3.75
1765560431053,CH1,POWER,3.75
1765560431058,CH1,POWER,3.75
1765560431063,CH1,POWER,3.75
1765560431068,CH1,POWER,3.75
1765560431072,CH1,POWER,3.75
1765560431076,CH1,POWER,3.75
1765560431080,CH1,POWER,3.75
1765560431085,CH1,POWER,3.75
1765560431089,CH1,POWER,3.75
1765560431095,CH1,POWER,3.75
1765560431100,CH1,POWER,3.75
1765560431104,CH1,POWER,3.75
1765560431132,CH1,POWER,3.95
1765560431137,CH1,POWER,3.95
1765560431141,CH1,POWER,3.95
1765560431145,CH1,POWER,3.95
1765560431151,CH1,POWER,3.95
1765560431157,CH1,POWER,3.95
1765560431161,CH1,POWER,3.95
1765560431165,CH1,POWER,3.95
1765560431171,CH1,POWER,3.95
1765560431179,CH1,POWER,3.95
1765560431184,CH1,POWER,3.95
1765560431191,CH1,POWER,3.95
1765560431197,CH1,POWER,3.95
1765560431201,CH1,POWER,3.95
1765560431205,CH1,POWER,3.95
1765560431211,CH1,POWER,3.95
1765560431217,CH1,POWER,3.95
1765560431221,CH1,POWER,3.95
1765560431225,CH1,POWER,3.95
1765560431230,CH1,POWER,3.95
1765560431237,CH1,POWER,3.95
1765560431241,CH1,POWER,3.95
1765560431247,CH1,POWER,3.95
1765560431251,CH1,POWER,3.95
1765560431255,CH1,POWER,3.95
1765560431260,CH1,POWER,3.95
1765560431265,CH1,POWER,3.95
1765560431270,CH1,POWER,3.95
1765560431274,CH1,POWER,3.95
1765560431280,CH1,POWER,3.95
1765560431285,CH1,POWER,3.95
1765560431291,CH1,POWER,3.95
1765560431295,CH1,POWER,3.95
1765560431301,CH1,POWER,3.95
1765560431305,CH1,POWER,3.95
1765560431311,CH1,POWER,3.95
1765560431315,CH1,POWER,3.95
1765560431321,CH1,POWER,3.95
1765560431330,CH1,POWER,3.95
1765560431334,CH1,POWER,3.95
1765560431339,CH1,POWER,3.95
1765560431343,CH1,POWER,3.95
1765560431349,CH1,POWER,3.95
1765560431354,CH1,POWER,3.95
1765560431358,CH1,POWER,3.95
1765560431363,CH1,POWER,3.95
1765560431370,CH1,POWER,3.95
1765560431374,CH1,POWER,3.95
1765560431378,CH1,POWER,3.95
1765560431383,CH1,POWER,3.95
1765560431389,CH1,POWER,3.95
1765560431393,CH1,POWER,3.95
1765560431399,CH1,POWER,3.95
1765560431404,CH1,POWER,3.95
1765560431411,CH1,POWER,3.95
1765560431415,CH1,POWER,3.95
1765560431420,CH1,POWER,3.95
1765560431425,CH1,POWER,3.95
1765560431431,CH1,POWER,3.95
1765560431435,CH1,POWER,3.95
1765560431440,CH1,POWER,3.95
1765560431445,CH1,POWER,3.95
1765560431450,CH1,POWER,3.95
1765560431455,CH1,POWER,3.95
1765560431461,CH1,POWER,3.95
1765560431465,CH1,POWER,3.95
1765560431471,CH1,POWER,3.95
1765560431477,CH1,POWER,3.95
1765560431481,CH1,POWER,3.95
1765560431489,CH1,POWER,3.95
1765560431495,CH1,POWER,3.95
1765560431499,CH1,POWER,3.95
1765560431502,CH1,POWER,3.95
1765560431504,CH1,POWER,3.95
1765560431530,CH1,POWER,3.95
1765560431535,CH1,POWER,3.95
1765560431540,CH1,POWER,3.95
1765560431544,CH1,POWER,3.95
1765560431549,CH1,POWER,3.95
1765560431553,CH1,POWER,3.95
1765560431557,CH1,POWER,3.95
1765560431562,CH1,POWER,3.95
1765560431567,CH1,POWER,3.95
1765560431573,CH1,POWER,3.95
1765560431579,CH1,POWER,3.95
1765560431583,CH1,POWER,3.95
1765560431587,CH1,POWER,3.95
1765560431593,CH1,POWER,3.95
1765560431597,CH1,POWER,3.95
1765560431603,CH1,POWER,3.95
1765560431607,CH1,POWER,3.95
1765560431612,CH1,POWER,3.95
1765560431617,CH1,POWER,3.95
1765560431623,CH1,POWER,3.95
1765560431627,CH1,POWER,3.95
1765560431633,CH1,POWER,3.95
1765560431641,CH1,POWER,3.95
1765560431645,CH1,POWER,3.95
1765560431651,CH1,POWER,3.95
1765560431656,CH1,POWER,3.95
1765560431660,CH1,POWER,3.95
1765560431665,CH1,POWER,3.95
1765560431671,CH1,POWER,3.95
1765560431676,CH1,POWER,3.95
1765560431683,CH1,POWER,3.95
1765560431687,CH1,POWER,3.95
1765560431692,CH1,POWER,3.95
1765560431699,CH1,POWER,3.95
1765560431703,CH1,POWER,3.95
1765560431709,CH1,POWER,3.95
1765560431713,CH1,POWER,3.95
1765560431719,CH1,POWER,3.95
1765560431723,CH1,POWER,3.95
1765560431727,CH1,POWER,3.95
1765560431732,CH1,POWER,3.95
1765560431737,CH1,POWER,3.95
1765560431743,CH1,POWER,3.95
1765560431749,CH1,POWER,3.95
1765560431753,CH1,POWER,3.95
1765560431757,CH1,POWER,3.95
1765560431762,CH1,POWER,3.95
1765560431766,CH1,POWER,3.95
1765560431772,CH1,POWER,3.95
1765560431778,CH1,POWER,3.95
1765560431782,CH1,POWER,3.95
1765560431786,CH1,POWER,3.95
1765560431790,CH1,POWER,3.95
1765560431796,CH1,POWER,3.95
1765560431800,CH1,POWER,3.95
1765560431805,CH1,POWER,3.95
1765560431810,CH1,POWER,3.95
1765560431814,CH1,POWER,3.95
1765560431819,CH1,POWER,3.95
1765560431823,CH1,POWER,3.95
1765560431827,CH1,POWER,3.95
1765560431833,CH1,POWER,3.95
1765560431841,CH1,POWER,3.95
1765560431846,CH1,POWER,3.95
1765560431853,CH1,POWER,3.95
1765560431857,CH1,POWER,3.95
1765560431862,CH1,POWER,3.95
1765560431869,CH1,POWER,3.95
1765560431873,CH1,POWER,3.95
1765560431879,CH1,POWER,3.95
1765560431883,CH1,POWER,3.95
1765560431891,CH1,POWER,3.95
1765560431896,CH1,POWER,4.10
1765560431922,CH1,POWER,4.10
1765560431927,CH1,POWER,4.10
1765560431932,CH1,POWER,4.10
1765560431936,CH1,POWER,4.10
1765560431941,CH1,POWER,4.10
1765560431945,CH1,POWER,4.10
1765560431949,CH1,POWER,4.10
1765560431955,CH1,POWER,4.10
1765560431961,CH1,POWER,4.10
1765560431965,CH1,POWER,4.10
1765560431971,CH1,POWER,4.10
1765560431975,CH1,POWER,4.10
1765560431979,CH1,POWER,4.10
1765560431985,CH1,POWER,4.10
1765560431989,CH1,POWER,4.10
1765560431995,CH1,POWER,4.10
1765560432001,CH1,POWER,4.10
1765560432005,CH1,POWER,4.10
1765560432009,CH1,POWER,4.10
1765560432015,CH1,POWER,4.10
1765560432019,CH1,POWER,4.10
1765560432025,CH1,POWER,4.10
1765560432031,CH1,POWER,4.10
1765560432035,CH1,POWER,4.10
1765560432039,CH1,POWER,4.10
1765560432045,CH1,POWER,4.10
1765560432053,CH1,POWER,4.10
1765560432058,CH1,POWER,4.10
1765560432064,CH1,POWER,4.10
1765560432069,CH1,POWER,4.10
1765560432074,CH1,POWER,4.10
1765560432081,CH1,POWER,4.10
1765560432085,CH1,POWER,4.10
1765560432091,CH1,POWER,4.10
1765560432095,CH1,POWER,4.10
1765560432099,CH1,POWER,4.10
1765560432105,CH1,POWER,4.10
1765560432109,CH1,POWER,4.10
1765560432115,CH1,POWER,4.10
1765560432121,CH1,POWER,4.10
1765560432125,CH1,POWER,4.10
1765560432131,CH1,POWER,4.10
1765560432135,CH1,POWER,4.10
1765560432139,CH1,POWER,4.10
1765560432145,CH1,POWER,4.10
1765560432149,CH1,POWER,4.10
1765560432155,CH1,POWER,4.10
1765560432159,CH1,POWER,4.10
1765560432165,CH1,POWER,4.10
1765560432169,CH1,POWER,4.10
1765560432175,CH1,POWER,4.10
1765560432179,CH1,POWER,4.10
1765560432184,CH1,POWER,4.10
1765560432188,CH1,POWER,4.10
1765560432192,CH1,POWER,4.10
1765560432197,CH1,POWER,4.10
1765560432202,CH1,POWER,4.10
1765560432208,CH1,POWER,4.10
1765560432215,CH1,POWER,4.10
1765560432221,CH1,POWER,4.10
1765560432225,CH1,POWER,4.10
1765560432231,CH1,POWER,4.10
1765560432235,CH1,POWER,4.10
1765560432239,CH1,POWER,4.10
1765560432245,CH1,POWER,4.10
1765560432251,CH1,POWER,4.10
1765560432255,CH1,POWER,4.10
1765560432259,CH1,POWER,4.10
1765560432265,CH1,POWER,4.10
1765560432269,CH1,POWER,4.10
1765560432276,CH1,POWER,4.10
1765560432281,CH1,POWER,4.10
1765560432285,CH1,POWER,4.10
1765560432291,CH1,POWER,4.10
1765560432293,CH1,POWER,4.15
1765560432296,CH1,POWER,4.15
1765560432298,CH1,POWER,4.15
1765560432324,CH1,POWER,4.15
1765560432329,CH1,POWER,4.15
1765560432334,CH1,POWER,4.15
1765560432340,CH1,POWER,4.15
1765560432347,CH1,POWER,4.15
1765560432353,CH1,POWER,4.15
1765560432357,CH1,POWER,4.15
1765560432361,CH1,POWER,4.15
1765560432367,CH1,POWER,4.15
1765560432373,CH1,POWER,4.15
1765560432377,CH1,POWER,4.15
1765560432383,CH1,POWER,4.15
1765560432387,CH1,POWER,4.15
1765560432391,CH1,POWER,4.15
1765560432396,CH1,POWER,4.15
1765560432401,CH1,POWER,4.15
1765560432406,CH1,POWER,4.15
1765560432411,CH1,POWER,4.15
1765560432417,CH1,POWER,4.15
1765560432423,CH1,POWER,4.15
1765560432427,CH1,POWER,4.15
1765560432431,CH1,POWER,4.15
1765560432437,CH1,POWER,4.15
1765560432443,CH1,POWER,4.15
1765560432447,CH1,POWER,4.15
1765560432453,CH1,POWER,4.15
1765560432457,CH1,POWER,4.15
1765560432463,CH1,POWER,4.15
1765560432467,CH1,POWER,4.15
1765560432471,CH1,POWER,4.15
1765560432476,CH1,POWER,4.15
1765560432480,CH1,POWER,4.15
1765560432484,CH1,POWER,4.15
1765560432490,CH1,POWER,4.15
1765560432494,CH1,POWER,4.15
1765560432498,CH1,POWER,4.15
1765560432503,CH1,POWER,4.15
1765560432507,CH1,POWER,4.15
1765560432511,CH1,POWER,4.15
1765560432517,CH1,POWER,4.15
1765560432523,CH1,POWER,4.15
1765560432527,CH1,POWER,4.15
1765560432531,CH1,POWER,4.15
1765560432537,CH1,POWER,4.15
1765560432543,CH1,POWER,4.15
1765560432547,CH1,POWER,4.15
1765560432553,CH1,POWER,4.15
1765560432557,CH1,POWER,4.15
1765560432561,CH1,POWER,4.15
1765560432567,CH1,POWER,4.15
1765560432571,CH1,POWER,4.15
1765560432577,CH1,POWER,4.15
1765560432581,CH1,POWER,4.15
1765560432587,CH1,POWER,4.15
1765560432593,CH1,POWER,4.15
1765560432597,CH1,POWER,4.15
1765560432603,CH1,POWER,4.15
1765560432607,CH1,POWER,4.15
1765560432613,CH1,POWER,4.15
1765560432617,CH1,POWER,4.15
1765560432621,CH1,POWER,4.15
1765560432627,CH1,POWER,4.15
1765560432631,CH1,POWER,4.15
1765560432636,CH1,POWER,4.15
1765560432640,CH1,POWER,4.15
1765560432644,CH1,POWER,4.15
1765560432648,CH1,POWER,4.15
1765560432653,CH1,POWER,4.15
1765560432657,CH1,POWER,4.15
1765560432661,CH1,POWER,4.15
1765560432666,CH1,POWER,4.15
1765560432671,CH1,POWER,4.15
1765560432676,CH1,POWER,4.15
1765560432680,CH1,POWER,4.15
1765560432686,CH1,POWER,4.15
1765560432691,CH1,POWER,4.15
1765560432718,CH1,POWER,4.10
1765560432723,CH1,POWER,4.10
1765560432728,CH1,POWER,4.10
1765560432732,CH1,POWER,4.10
1765560432736,CH1,POWER,4.10
1765560432741,CH1,POWER,4.10
1765560432747,CH1,POWER,4.10
1765560432752,CH1,POWER,4.10
1765560432759,CH1,POWER,4.10
1765560432763,CH1,POWER,4.10
1765560432768,CH1,POWER,4.10
1765560432772,CH1,POWER,4.10
1765560432778,CH1,POWER,4.10
1765560432783,CH1,POWER,4.10
1765560432789,CH1,POWER,4.10
1765560432795,CH1,POWER,4.10
1765560432799,CH1,POWER,4.10
1765560432803,CH1,POWER,4.10
1765560432809,CH1,POWER,4.10
1765560432817,CH1,POWER,4.10
1765560432822,CH1,POWER,4.10
1765560432829,CH1,POWER,4.10
1765560432835,CH1,POWER,4.10
1765560432839,CH1,POWER,4.10
1765560432845,CH1,POWER,4.10
1765560432849,CH1,POWER,4.10
1765560432855,CH1,POWER,4.10
1765560432859,CH1,POWER,4.10
1765560432863,CH1,POWER,4.10
1765560432869,CH1,POWER,4.10
1765560432873,CH1,POWER,4.10
1765560432879,CH1,POWER,4.10
1765560432885,CH1,POWER,4.10
1765560432889,CH1,POWER,4.10
1765560432895,CH1,POWER,4.10
1765560432899,CH1,POWER,4.10
1765560432903,CH1,POWER,4.10
1765560432909,CH1,POWER,4.10
1765560432915,CH1,POWER,4.10
1765560432919,CH1,POWER,4.10
1765560432923,CH1,POWER,4.10
1765560432929,CH1,POWER,4.10
1765560432935,CH1,POWER,4.10
1765560432939,CH1,POWER,4.10
1765560432945,CH1,POWER,4.10
1765560432949,CH1,POWER,4.10
1765560432953,CH1,POWER,4.10
1765560432959,CH1,POWER,4.10
1765560432963,CH1,POWER,4.10
1765560432968,CH1,POWER,4.10
1765560432972,CH1,POWER,4.10
1765560432976,CH1,POWER,4.10
1765560432981,CH1,POWER,4.10
1765560432987,CH1,POWER,4.10
1765560432992,CH1,POWER,4.10
1765560432996,CH1,POWER,4.10
1765560433000,CH1,POWER,4.10
1765560433005,CH1,POWER,4.10
1765560433009,CH1,POWER,4.10
1765560433013,CH1,POWER,4.10
1765560433019,CH1,POWER,4.10
1765560433023,CH1,POWER,4.10
1765560433029,CH1,POWER,4.10
1765560433033,CH1,POWER,4.10
1765560433039,CH1,POWER,4.10
1765560433043,CH1,POWER,4.10
1765560433049,CH1,POWER,4.10
1765560433055,CH1,POWER,4.10
1765560433059,CH1,POWER,4.10
1765560433065,CH1,POWER,4.10
1765560433069,CH1,POWER,4.10
1765560433073,CH1,POWER,4.10
1765560433079,CH1,POWER,4.10
1765560433083,CH1,POWER,4.10
1765560433088,CH1,POWER,4.10
1765560433091,CH1,POWER,3.60
1765560433093,CH1,POWER,3.60
1765560433120,CH1,POWER,3.60
1765560433125,CH1,POWER,3.60
1765560433130,CH1,POWER,3.60
1765560433134,CH1,POWER,3.60
1765560433138,CH1,POWER,3.60
1765560433143,CH1,POWER,3.60
1765560433149,CH1,POWER,3.60
1765560433153,CH1,POWER,3.60
1765560433159,CH1,POWER,3.60
1765560433163,CH1,POWER,3.60
1765560433169,CH1,POWER,3.60
1765560433173,CH1,POWER,3.60
1765560433179,CH1,POWER,3.60
1765560433183,CH1,POWER,3.60
1765560433189,CH1,POWER,3.60
1765560433193,CH1,POWER,3.60
1765560433199,CH1,POWER,3.60
1765560433203,CH1,POWER,3.60
1765560433209,CH1,POWER,3.60
1765560433214,CH1,POWER,3.60
1765560433218,CH1,POWER,3.60
1765560433222,CH1,POWER,3.60
1765560433227,CH1,POWER,3.60
1765560433231,CH1,POWER,3.60
1765560433235,CH1,POWER,3.60
1765560433241,CH1,POWER,3.60
1765560433247,CH1,POWER,3.60
1765560433251,CH1,POWER,3.60
1765560433255,CH1,POWER,3.60
1765560433261,CH1,POWER,3.60
1765560433265,CH1,POWER,3.60
1765560433271,CH1,POWER,3.60
1765560433277,CH1,POWER,3.60
1765560433281,CH1,POWER,3.60
1765560433285,CH1,POWER,3.60
1765560433291,CH1,POWER,3.60
1765560433297,CH1,POWER,3.60
1765560433301,CH1,POWER,3.60
1765560433307,CH1,POWER,3.60
1765560433311,CH1,POWER,3.60
1765560433317,CH1,POWER,3.60
1765560433321,CH1,POWER,3.60
1765560433325,CH1,POWER,3.60
1765560433331,CH1,POWER,3.60
1765560433335,CH1,POWER,3.60
1765560433341,CH1,POWER,3.60
1765560433347,CH1,POWER,3.60
1765560433351,CH1,POWER,3.60
1765560433357,CH1,POWER,3.60
1765560433361,CH1,POWER,3.60
1765560433365,CH1,POWER,3.60
1765560433370,CH1,POWER,3.60
1765560433374,CH1,POWER,3.60
1765560433381,CH1,POWER,3.60
1765560433385,CH1,POWER,3.60
1765560433390,CH1,POWER,3.60
1765560433394,CH1,POWER,3.60
1765560433398,CH1,POWER,3.60
1765560433403,CH1,POWER,3.60
1765560433409,CH1,POWER,3.60
1765560433414,CH1,POWER,3.60
1765560433420,CH1,POWER,3.60
1765560433424,CH1,POWER,3.60
1765560433431,CH1,POWER,3.60
1765560433435,CH1,POWER,3.60
1765560433440,CH1,POWER,3.60
1765560433444,CH1,POWER,3.60
1765560433448,CH1,POWER,3.60
1765560433452,CH1,POWER,3.60
1765560433457,CH1,POWER,3.60
1765560433461,CH1,POWER,3.60
1765560433465,CH1,POWER,3.60
1765560433471,CH1,POWER,3.60
1765560433475,CH1,POWER,3.60
1765560433480,CH1,POWER,3.60
1765560433484,CH1,POWER,3.60
1765560433488,CH1,POWER,3.60
1765560433491,CH1,POWER,3.70
1765560433493,CH1,POWER,3.70
1765560433496,CH1,POWER,3.70
1765560433523,CH1,POWER,3.70
1765560433529,CH1,POWER,3.70
1765560433533,CH1,POWER,3.70
1765560433537,CH1,POWER,3.70
1765560433543,CH1,POWER,3.70
1765560433549,CH1,POWER,3.70
1765560433553,CH1,POWER,3.70
1765560433559,CH1,POWER,3.70
1765560433563,CH1,POWER,3.70
1765560433571,CH1,POWER,3.70
1765560433575,CH1,POWER,3.70
1765560433581,CH1,POWER,3.70
1765560433585,CH1,POWER,3.70
1765560433591,CH1,POWER,3.70
1765560433596,CH1,POWER,3.70
1765560433600,CH1,POWER,3.70
1765560433606,CH1,POWER,3.70
1765560433610,CH1,POWER,3.70
1765560433614,CH1,POWER,3.70
1765560433619,CH1,POWER,3.70
1765560433623,CH1,POWER,3.70
1765560433629,CH1,POWER,3.70
1765560433633,CH1,POWER,3.70
1765560433637,CH1,POWER,3.70
1765560433643,CH1,POWER,3.70
1765560433649,CH1,POWER,3.70
1765560433653,CH1,POWER,3.70
1765560433657,CH1,POWER,3.70
1765560433663,CH1,POWER,3.70
1765560433669,CH1,POWER,3.70
1765560433673,CH1,POWER,3.70
1765560433677,CH1,POWER,3.70
1765560433683,CH1,POWER,3.70
1765560433689,CH1,POWER,3.70
1765560433693,CH1,POWER,3.70
1765560433699,CH1,POWER,3.70
1765560433703,CH1,POWER,3.70
1765560433707,CH1,POWER,3.70
1765560433713,CH1,POWER,3.70
1765560433717,CH1,POWER,3.70
1765560433723,CH1,POWER,3.70
1765560433729,CH1,POWER,3.70
1765560433733,CH1,POWER,3.70
1765560433737,CH1,POWER,3.70
1765560433742,CH1,POWER,3.70
1765560433749,CH1,POWER,3.70
1765560433753,CH1,POWER,3.70
1765560433757,CH1,POWER,3.70
1765560433762,CH1,POWER,3.70
1765560433766,CH1,POWER,3.70
1765560433770,CH1,POWER,3.70
1765560433775,CH1,POWER,3.70
1765560433781,CH1,POWER,3.70
1765560433786,CH1,POWER,3.70
1765560433793,CH1,POWER,3.70
1765560433797,CH1,POWER,3.70
1765560433802,CH1,POWER,3.70
1765560433806,CH1,POWER,3.70
1765560433810,CH1,POWER,3.70
1765560433815,CH1,POWER,3.70
1765560433821,CH1,POWER,3.70
1765560433826,CH1,POWER,3.70
1765560433833,CH1,POWER,3.70
1765560433837,CH1,POWER,3.70
1765560433842,CH1,POWER,3.70
1765560433847,CH1,POWER,3.70
1765560433852,CH1,POWER,3.70
1765560433857,CH1,POWER,3.70
1765560433863,CH1,POWER,3.70
1765560433869,CH1,POWER,3.70
1765560433873,CH1,POWER,3.70
1765560433877,CH1,POWER,3.70
1765560433882,CH1,POWER,3.70
1765560433885,CH1,POWER,3.65
1765560433887,CH1,POWER,3.65
1765560433914,CH1,POWER,3.65
1765560433919,CH1,POWER,3.65
1765560433924,CH1,POWER,3.65
1765560433929,CH1,POWER,3.65
1765560433935,CH1,POWER,3.65
1765560433941,CH1,POWER,3.65
1765560433945,CH1,POWER,3.65
1765560433949,CH1,POWER,3.65
1765560433955,CH1,POWER,3.65
1765560433961,CH1,POWER,3.65
1765560433965,CH1,POWER,3.65
1765560433969,CH1,POWER,3.65
1765560433975,CH1,POWER,3.65
1765560433981,CH1,POWER,3.65
1765560433985,CH1,POWER,3.65
1765560433989,CH1,POWER,3.65
1765560433995,CH1,POWER,3.65
1765560434001,CH1,POWER,3.65
1765560434005,CH1,POWER,3.65
1765560434011,CH1,POWER,3.65
1765560434015,CH1,POWER,3.65
1765560434019,CH1,POWER,3.65
1765560434025,CH1,POWER,3.65
1765560434029,CH1,POWER,3.65
1765560434034,CH1,POWER,3.65
1765560434041,CH1,POWER,3.65
1765560434045,CH1,POWER,3.65
1765560434051,CH1,POWER,3.65
1765560434055,CH1,POWER,3.65
1765560434059,CH1,POWER,3.65
1765560434065,CH1,POWER,3.65
1765560434071,CH1,POWER,3.65
1765560434075,CH1,POWER,3.65
1765560434079,CH1,POWER,3.65
1765560434085,CH1,POWER,3.65
1765560434093,CH1,POWER,3.65
1765560434099,CH1,POWER,3.65
1765560434104,CH1,POWER,3.65
1765560434108,CH1,POWER,3.65
1765560434115,CH1,POWER,3.65
1765560434119,CH1,POWER,3.65
1765560434124,CH1,POWER,3.65
1765560434128,CH1,POWER,3.65
1765560434132,CH1,POWER,3.65
1765560434137,CH1,POWER,3.65
1765560434143,CH1,POWER,3.65
1765560434148,CH1,POWER,3.65
1765560434155,CH1,POWER,3.65
1765560434163,CH1,POWER,3.65
1765560434167,CH1,POWER,3.65
1765560434173,CH1,POWER,3.65
1765560434178,CH1,POWER,3.65
1765560434182,CH1,POWER,3.65
1765560434187,CH1,POWER,3.65
1765560434193,CH1,POWER,3.65
1765560434198,CH1,POWER,3.65
1765560434205,CH1,POWER,3.65
1765560434209,CH1,POWER,3.65
1765560434214,CH1,POWER,3.65
1765560434218,CH1,POWER,3.65
1765560434222,CH1,POWER,3.65
1765560434228,CH1,POWER,3.65
1765560434235,CH1,POWER,3.65
1765560434241,CH1,POWER,3.65
1765560434245,CH1,POWER,3.65
1765560434249,CH1,POWER,3.65
1765560434255,CH1,POWER,3.65
1765560434261,CH1,POWER,3.65
1765560434265,CH1,POWER,3.65
1765560434271,CH1,POWER,3.65
1765560434275,CH1,POWER,3.65
1765560434278,CH1,POWER,3.95
1765560434304,CH1,POWER,3.95
1765560434309,CH1,POWER,3.95
1765560434314,CH1,POWER,3.95
1765560434318,CH1,POWER,3.95
1765560434324,CH1,POWER,3.95
1765560434330,CH1,POWER,3.95
1765560434334,CH1,POWER,3.95
1765560434338,CH1,POWER,3.95
1765560434343,CH1,POWER,3.95
1765560434347,CH1,POWER,3.95
1765560434355,CH1,POWER,3.95
1765560434359,CH1,POWER,3.95
1765560434364,CH1,POWER,3.95
1765560434368,CH1,POWER,3.95
1765560434373,CH1,POWER,3.95
1765560434377,CH1,POWER,3.95
1765560434383,CH1,POWER,3.95
1765560434387,CH1,POWER,3.95
1765560434391,CH1,POWER,3.95
1765560434397,CH1,POWER,3.95
1765560434405,CH1,POWER,3.95
1765560434410,CH1,POWER,3.95
1765560434416,CH1,POWER,3.95
1765560434421,CH1,POWER,3.95
1765560434427,CH1,POWER,3.95
1765560434431,CH1,POWER,3.95
1765560434437,CH1,POWER,3.95
1765560434441,CH1,POWER,3.95
1765560434446,CH1,POWER,3.95
1765560434450,CH1,POWER,3.95
1765560434454,CH1,POWER,3.95
1765560434458,CH1,POWER,3.95
1765560434463,CH1,POWER,3.95
1765560434467,CH1,POWER,3.95
1765560434471,CH1,POWER,3.95
1765560434476,CH1,POWER,3.95
1765560434480,CH1,POWER,3.95
1765560434487,CH1,POWER,3.95
1765560434493,CH1,POWER,3.95
1765560434497,CH1,POWER,3.95
1765560434501,CH1,POWER,3.95
1765560434507,CH1,POWER,3.95
1765560434511,CH1,POWER,3.95
1765560434517,CH1,POWER,3.95
1765560434521,CH1,POWER,3.95
1765560434526,CH1,POWER,3.95
1765560434530,CH1,POWER,3.95
1765560434537,CH1,POWER,3.95
1765560434541,CH1,POWER,3.95
1765560434546,CH1,POWER,3.95
1765560434550,CH1,POWER,3.95
1765560434557,CH1,POWER,3.95
1765560434563,CH1,POWER,3.95
1765560434567,CH1,POWER,3.95
1765560434573,CH1,POWER,3.95
1765560434577,CH1,POWER,3.95
1765560434581,CH1,POWER,3.95
1765560434586,CH1,POWER,3.95
1765560434593,CH1,POWER,3.95
1765560434597,CH1,POWER,3.95
1765560434601,CH1,POWER,3.95
1765560434606,CH1,POWER,3.95
1765560434611,CH1,POWER,3.95
1765560434617,CH1,POWER,3.95
1765560434623,CH1,POWER,3.95
1765560434627,CH1,POWER,3.95
1765560434633,CH1,POWER,3.95
1765560434637,CH1,POWER,3.95
1765560434641,CH1,POWER,3.95
1765560434646,CH1,POWER,3.95
1765560434650,CH1,POWER,3.95
1765560434657,CH1,POWER,3.95
1765560434661,CH1,POWER,3.95
1765560434666,CH1,POWER,3.95
1765560434669,CH1,POWER,3.90
1765560434672,CH1,POWER,3.90
1765560434699,CH1,POWER,3.90
1765560434705,CH1,POWER,3.90
1765560434709,CH1,POWER,3.90
1765560434717,CH1,POWER,3.90
1765560434722,CH1,POWER,3.90
1765560434729,CH1,POWER,3.90
1765560434735,CH1,POWER,3.90
1765560434740,CH1,POWER,3.90
1765560434745,CH1,POWER,3.90
1765560434749,CH1,POWER,3.90
1765560434755,CH1,POWER,3.90
1765560434759,CH1,POWER,3.90
1765560434767,CH1,POWER,3.90
1765560434771,CH1,POWER,3.90
1765560434776,CH1,POWER,3.90
1765560434780,CH1,POWER,3.90
1765560434786,CH1,POWER,3.90
1765560434791,CH1,POWER,3.90
1765560434797,CH1,POWER,3.90
1765560434803,CH1,POWER,3.90
1765560434809,CH1,POWER,3.90
1765560434814,CH1,POWER,3.90
1765560434819,CH1,POWER,3.90
1765560434825,CH1,POWER,3.90
1765560434829,CH1,POWER,3.90
1765560434837,CH1,POWER,3.90
1765560434843,CH1,POWER,3.90
1765560434848,CH1,POWER,3.90
1765560434852,CH1,POWER,3.90
1765560434859,CH1,POWER,3.90
1765560434863,CH1,POWER,3.90
1765560434868,CH1,POWER,3.90
1765560434872,CH1,POWER,3.90
1765560434876,CH1,POWER,3.90
1765560434881,CH1,POWER,3.90
1765560434887,CH1,POWER,3.90
1765560434892,CH1,POWER,3.90
1765560434899,CH1,POWER,3.90
1765560434907,CH1,POWER,3.90
1765560434912,CH1,POWER,3.90
1765560434916,CH1,POWER,3.90
1765560434921,CH1,POWER,3.90
1765560434927,CH1,POWER,3.90
1765560434932,CH1,POWER,3.90
1765560434939,CH1,POWER,3.90
1765560434943,CH1,POWER,3.90
1765560434948,CH1,POWER,3.90
1765560434952,CH1,POWER,3.90
1765560434958,CH1,POWER,3.90
1765560434965,CH1,POWER,3.90
1765560434969,CH1,POWER,3.90
1765560434973,CH1,POWER,3.90
1765560434978,CH1,POWER,3.90
1765560434982,CH1,POWER,3.90
1765560434989,CH1,POWER,3.90
1765560434993,CH1,POWER,3.90
1765560434998,CH1,POWER,3.90
1765560435002,CH1,POWER,3.90
1765560435006,CH1,POWER,3.90
1765560435011,CH1,POWER,3.90
1765560435017,CH1,POWER,3.90
1765560435022,CH1,POWER,3.90
