round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827212546,CH1,POWER,4.20
1765827212553,CH1,POWER,4.20
1765827212558,CH1,POWER,4.20
1765827212563,CH1,POWER,4.20
1765827212568,CH1,POWER,4.20
1765827212573,CH1,POWER,4.20
1765827212578,CH1,POWER,4.20
1765827212583,CH1,POWER,4.20
1765827212591,CH1,POWER,4.20
1765827212595,CH1,POWER,4.20
1765827212600,CH1,POWER,4.20
1765827212605,CH1,POWER,4.20
1765827212610,CH1,POWER,4.20
1765827212615,CH1,POWER,4.20
1765827212621,CH1,POWER,4.20
1765827212625,CH1,POWER,4.20
1765827212630,CH1,POWER,4.20
1765827212636,CH1,POWER,4.20
1765827212643,CH1,POWER,4.20
1765827212649,CH1,POWER,4.20
1765827212653,CH1,POWER,4.20
1765827212658,CH1,POWER,4.20
1765827212663,CH1,POWER,4.20
1765827212667,CH1,POWER,4.20
1765827212673,CH1,POWER,4.20
1765827212678,CH1,POWER,4.20
1765827212683,CH1,POWER,4.20
1765827212688,CH1,POWER,4.20
1765827212693,CH1,POWER,4.20
1765827212698,CH1,POWER,4.20
1765827212703,CH1,POWER,4.20
1765827212708,CH1,POWER,4.20
1765827212713,CH1,POWER,4.20
1765827212721,CH1,POWER,4.20
1765827212726,CH1,POWER,4.20
1765827212733,CH1,POWER,4.20
1765827212739,CH1,POWER,4.20
1765827212743,CH1,POWER,4.20
1765827212748,CH1,POWER,4.20
1765827212753,CH1,POWER,4.20
1765827212758,CH1,POWER,4.20
1765827212763,CH1,POWER,4.20
1765827212771,CH1,POWER,4.20
1765827212776,CH1,POWER,4.20
1765827212783,CH1,POWER,4.20
1765827212788,CH1,POWER,4.20
1765827212793,CH1,POWER,4.20
1765827212798,CH1,POWER,4.20
1765827212803,CH1,POWER,4.20
1765827212808,CH1,POWER,4.20
1765827212813,CH1,POWER,4.20
1765827212818,CH1,POWER,4.20
1765827212823,CH1,POWER,4.20
1765827212831,CH1,POWER,4.20
1765827212836,CH1,POWER,4.20
1765827212842,CH1,POWER,4.20
1765827212844,CH1,POWER,4.25
1765827212847,CH1,POWER,4.25
1765827212875,CH1,POWER,4.25
1765827212880,CH1,POWER,4.25
1765827212885,CH1,POWER,4.25
1765827212890,CH1,POWER,4.25
1765827212895,CH1,POWER,4.25
1765827212900,CH1,POWER,4.25
1765827212905,CH1,POWER,4.25
1765827212910,CH1,POWER,4.25
1765827212915,CH1,POWER,4.25
1765827212920,CH1,POWER,4.25
1765827212925,CH1,POWER,4.25
1765827212930,CH1,POWER,4.25
1765827212935,CH1,POWER,4.25
1765827212940,CH1,POWER,4.25
1765827212945,CH1,POWER,4.25
1765827212950,CH1,POWER,4.25
1765827212955,CH1,POWER,4.25
1765827212960,CH1,POWER,4.25
1765827212965,CH1,POWER,4.25
1765827212971,CH1,POWER,4.25
1765827212975,CH1,POWER,4.25
1765827212979,CH1,POWER,4.25
1765827212985,CH1,POWER,4.25
1765827212989,CH1,POWER,4.25
1765827212994,CH1,POWER,4.25
1765827213000,CH1,POWER,4.25
1765827213005,CH1,POWER,4.25
1765827213010,CH1,POWER,4.25
1765827213015,CH1,POWER,4.25
1765827213020,CH1,POWER,4.25
1765827213025,CH1,POWER,4.25
1765827213029,CH1,POWER,4.25
1765827213034,CH1,POWER,4.25
1765827213038,CH1,POWER,4.25
1765827213045,CH1,POWER,4.25
1765827213053,CH1,POWER,4.25
1765827213058,CH1,POWER,4.25
1765827213065,CH1,POWER,4.25
1765827213070,CH1,POWER,4.25
1765827213075,CH1,POWER,4.25
1765827213083,CH1,POWER,4.25
1765827213088,CH1,POWER,4.25
1765827213095,CH1,POWER,4.25
1765827213101,CH1,POWER,4.25
1765827213105,CH1,POWER,4.25
1765827213113,CH1,POWER,4.25
1765827213119,CH1,POWER,4.25
1765827213124,CH1,POWER,4.25
1765827213129,CH1,POWER,4.25
1765827213134,CH1,POWER,4.25
1765827213139,CH1,POWER,4.25
1765827213144,CH1,POWER,4.25
1765827213149,CH1,POWER,4.25
1765827213155,CH1,POWER,4.25
1765827213163,CH1,POWER,4.25
1765827213168,CH1,POWER,4.25
1765827213174,CH1,POWER,4.25
1765827213179,CH1,POWER,4.25
1765827213184,CH1,POWER,4.25
1765827213189,CH1,POWER,4.25
1765827213194,CH1,POWER,4.25
1765827213199,CH1,POWER,4.25
1765827213204,CH1,POWER,4.25
1765827213209,CH1,POWER,4.25
1765827213214,CH1,POWER,4.25
1765827213219,CH1,POWER,4.25
1765827213224,CH1,POWER,4.25
1765827213229,CH1,POWER,4.25
1765827213257,CH1,POWER,4.25
1765827213262,CH1,POWER,4.25
1765827213267,CH1,POWER,4.25
1765827213271,CH1,POWER,4.25
1765827213276,CH1,POWER,4.25
1765827213281,CH1,POWER,4.25
1765827213287,CH1,POWER,4.25
1765827213293,CH1,POWER,4.25
1765827213297,CH1,POWER,4.25
1765827213303,CH1,POWER,4.25
1765827213307,CH1,POWER,4.25
1765827213312,CH1,POWER,4.25
1765827213317,CH1,POWER,4.25
1765827213321,CH1,POWER,4.25
1765827213327,CH1,POWER,4.25
1765827213331,CH1,POWER,4.25
1765827213336,CH1,POWER,4.25
1765827213341,CH1,POWER,4.25
1765827213346,CH1,POWER,4.25
1765827213352,CH1,POWER,4.25
1765827213357,CH1,POWER,4.25
1765827213362,CH1,POWER,4.25
1765827213367,CH1,POWER,4.25
1765827213372,CH1,POWER,4.25
1765827213377,CH1,POWER,4.25
1765827213382,CH1,POWER,4.25
1765827213387,CH1,POWER,4.25
1765827213395,CH1,POWER,4.25
1765827213400,CH1,POWER,4.25
1765827213407,CH1,POWER,4.25
1765827213412,CH1,POWER,4.25
1765827213417,CH1,POWER,4.25
1765827213421,CH1,POWER,4.25
1765827213426,CH1,POWER,4.25
1765827213431,CH1,POWER,4.25
1765827213436,CH1,POWER,4.25
1765827213440,CH1,POWER,4.25
1765827213447,CH1,POWER,4.25
1765827213452,CH1,POWER,4.25
1765827213457,CH1,POWER,4.25
1765827213465,CH1,POWER,4.25
1765827213470,CH1,POWER,4.25
1765827213477,CH1,POWER,4.25
1765827213483,CH1,POWER,4.25
1765827213488,CH1,POWER,4.25
1765827213495,CH1,POWER,4.25
1765827213500,CH1,POWER,4.25
1765827213507,CH1,POWER,4.25
1765827213512,CH1,POWER,4.25
1765827213517,CH1,POWER,4.25
1765827213522,CH1,POWER,4.25
1765827213527,CH1,POWER,4.25
1765827213535,CH1,POWER,4.25
1765827213540,CH1,POWER,4.25
1765827213547,CH1,POWER,4.25
1765827213552,CH1,POWER,4.25
1765827213557,CH1,POWER,4.25
1765827213562,CH1,POWER,4.25
1765827213567,CH1,POWER,4.25
1765827213573,CH1,POWER,4.25
1765827213578,CH1,POWER,4.25
1765827213585,CH1,POWER,4.25
1765827213590,CH1,POWER,4.25
1765827213597,CH1,POWER,4.25
1765827213602,CH1,POWER,4.25
1765827213607,CH1,POWER,4.25
1765827213612,CH1,POWER,4.25
1765827213617,CH1,POWER,4.25
1765827213621,CH1,POWER,4.25
1765827213625,CH1,POWER,4.25
1765827213628,CH1,POWER,4.15
1765827213631,CH1,POWER,4.15
1765827213658,CH1,POWER,4.15
1765827213663,CH1,POWER,4.15
1765827213668,CH1,POWER,4.15
1765827213673,CH1,POWER,4.15
1765827213678,CH1,POWER,4.15
1765827213683,CH1,POWER,4.15
1765827213689,CH1,POWER,4.15
1765827213694,CH1,POWER,4.15
1765827213699,CH1,POWER,4.15
1765827213704,CH1,POWER,4.15
1765827213709,CH1,POWER,4.15
1765827213714,CH1,POWER,4.15
1765827213719,CH1,POWER,4.15
1765827213723,CH1,POWER,4.15
1765827213729,CH1,POWER,4.15
1765827213734,CH1,POWER,4.15
1765827213739,CH1,POWER,4.15
1765827213744,CH1,POWER,4.15
1765827213749,CH1,POWER,4.15
1765827213757,CH1,POWER,4.15
1765827213762,CH1,POWER,4.15
1765827213769,CH1,POWER,4.15
1765827213774,CH1,POWER,4.15
1765827213779,CH1,POWER,4.15
1765827213784,CH1,POWER,4.15
1765827213789,CH1,POWER,4.15
1765827213794,CH1,POWER,4.15
1765827213799,CH1,POWER,4.15
1765827213807,CH1,POWER,4.15
1765827213812,CH1,POWER,4.15
1765827213819,CH1,POWER,4.15
1765827213824,CH1,POWER,4.15
1765827213829,CH1,POWER,4.15
1765827213834,CH1,POWER,4.15
1765827213839,CH1,POWER,4.15
1765827213844,CH1,POWER,4.15
1765827213849,CH1,POWER,4.15
1765827213854,CH1,POWER,4.15
1765827213859,CH1,POWER,4.15
1765827213864,CH1,POWER,4.15
1765827213869,CH1,POWER,4.15
1765827213874,CH1,POWER,4.15
1765827213879,CH1,POWER,4.15
1765827213883,CH1,POWER,4.15
1765827213889,CH1,POWER,4.15
1765827213893,CH1,POWER,4.15
1765827213898,CH1,POWER,4.15
1765827213903,CH1,POWER,4.15
1765827213909,CH1,POWER,4.15
1765827213917,CH1,POWER,4.15
1765827213922,CH1,POWER,4.15
1765827213929,CH1,POWER,4.15
1765827213934,CH1,POWER,4.15
1765827213939,CH1,POWER,4.15
1765827213944,CH1,POWER,4.15
1765827213949,CH1,POWER,4.15
1765827213954,CH1,POWER,4.15
1765827213959,CH1,POWER,4.15
1765827213964,CH1,POWER,4.15
1765827213969,CH1,POWER,4.15
1765827213977,CH1,POWER,4.15
1765827213982,CH1,POWER,4.15
1765827213989,CH1,POWER,4.15
1765827213994,CH1,POWER,4.15
1765827213999,CH1,POWER,4.15
1765827214007,CH1,POWER,4.15
1765827214012,CH1,POWER,4.15
1765827214018,CH1,POWER,4.15
1765827214021,CH1,POWER,4.20
1765827214023,CH1,POWER,4.20
1765827214051,CH1,POWER,4.20
1765827214056,CH1,POWER,4.20
1765827214061,CH1,POWER,4.20
1765827214069,CH1,POWER,4.20
1765827214074,CH1,POWER,4.20
1765827214081,CH1,POWER,4.20
1765827214086,CH1,POWER,4.20
1765827214091,CH1,POWER,4.20
1765827214099,CH1,POWER,4.20
1765827214104,CH1,POWER,4.20
1765827214111,CH1,POWER,4.20
1765827214116,CH1,POWER,4.20
1765827214121,CH1,POWER,4.20
1765827214129,CH1,POWER,4.20
1765827214134,CH1,POWER,4.20
1765827214141,CH1,POWER,4.20
1765827214146,CH1,POWER,4.20
1765827214151,CH1,POWER,4.20
1765827214159,CH1,POWER,4.20
1765827214164,CH1,POWER,4.20
1765827214170,CH1,POWER,4.20
1765827214175,CH1,POWER,4.20
1765827214180,CH1,POWER,4.20
1765827214186,CH1,POWER,4.20
1765827214191,CH1,POWER,4.20
1765827214196,CH1,POWER,4.20
1765827214201,CH1,POWER,4.20
1765827214206,CH1,POWER,4.20
1765827214211,CH1,POWER,4.20
1765827214216,CH1,POWER,4.20
1765827214221,CH1,POWER,4.20
1765827214229,CH1,POWER,4.20
1765827214235,CH1,POWER,4.20
1765827214240,CH1,POWER,4.20
1765827214245,CH1,POWER,4.20
1765827214250,CH1,POWER,4.20
1765827214255,CH1,POWER,4.20
1765827214261,CH1,POWER,4.20
1765827214266,CH1,POWER,4.20
1765827214271,CH1,POWER,4.20
1765827214278,CH1,POWER,4.20
1765827214283,CH1,POWER,4.20
1765827214288,CH1,POWER,4.20
1765827214294,CH1,POWER,4.20
1765827214301,CH1,POWER,4.20
1765827214306,CH1,POWER,4.20
1765827214311,CH1,POWER,4.20
1765827214319,CH1,POWER,4.20
1765827214325,CH1,POWER,4.20
1765827214330,CH1,POWER,4.20
1765827214335,CH1,POWER,4.20
1765827214340,CH1,POWER,4.20
1765827214345,CH1,POWER,4.20
1765827214351,CH1,POWER,4.20
1765827214356,CH1,POWER,4.20
1765827214361,CH1,POWER,4.20
1765827214369,CH1,POWER,4.20
1765827214374,CH1,POWER,4.20
1765827214381,CH1,POWER,4.20
1765827214386,CH1,POWER,4.20
1765827214391,CH1,POWER,4.20
1765827214399,CH1,POWER,4.20
1765827214404,CH1,POWER,4.20
1765827214411,CH1,POWER,4.20
1765827214414,CH1,POWER,4.30
1765827214442,CH1,POWER,4.30
1765827214447,CH1,POWER,4.30
1765827214453,CH1,POWER,4.30
1765827214458,CH1,POWER,4.30
1765827214463,CH1,POWER,4.30
1765827214471,CH1,POWER,4.30
1765827214476,CH1,POWER,4.30
1765827214483,CH1,POWER,4.30
1765827214491,CH1,POWER,4.30
1765827214496,CH1,POWER,4.30
1765827214503,CH1,POWER,4.30
1765827214511,CH1,POWER,4.30
1765827214516,CH1,POWER,4.30
1765827214523,CH1,POWER,4.30
1765827214528,CH1,POWER,4.30
1765827214533,CH1,POWER,4.30
1765827214541,CH1,POWER,4.30
1765827214546,CH1,POWER,4.30
1765827214553,CH1,POWER,4.30
1765827214558,CH1,POWER,4.30
1765827214563,CH1,POWER,4.30
1765827214571,CH1,POWER,4.30
1765827214576,CH1,POWER,4.30
1765827214582,CH1,POWER,4.30
1765827214587,CH1,POWER,4.30
1765827214592,CH1,POWER,4.30
1765827214597,CH1,POWER,4.30
1765827214602,CH1,POWER,4.30
1765827214607,CH1,POWER,4.30
1765827214612,CH1,POWER,4.30
1765827214617,CH1,POWER,4.30
1765827214622,CH1,POWER,4.30
1765827214627,CH1,POWER,4.30
1765827214632,CH1,POWER,4.30
1765827214637,CH1,POWER,4.30
1765827214643,CH1,POWER,4.30
1765827214648,CH1,POWER,4.30
1765827214653,CH1,POWER,4.30
1765827214661,CH1,POWER,4.30
1765827214666,CH1,POWER,4.30
1765827214673,CH1,POWER,4.30
1765827214678,CH1,POWER,4.30
1765827214683,CH1,POWER,4.30
1765827214691,CH1,POWER,4.30
1765827214696,CH1,POWER,4.30
1765827214702,CH1,POWER,4.30
1765827214707,CH1,POWER,4.30
1765827214712,CH1,POWER,4.30
1765827214717,CH1,POWER,4.30
1765827214723,CH1,POWER,4.30
1765827214728,CH1,POWER,4.30
1765827214733,CH1,POWER,4.30
1765827214741,CH1,POWER,4.30
1765827214747,CH1,POWER,4.30
1765827214752,CH1,POWER,4.30
1765827214757,CH1,POWER,4.30
1765827214762,CH1,POWER,4.30
1765827214767,CH1,POWER,4.30
1765827214772,CH1,POWER,4.30
1765827214778,CH1,POWER,4.30
1765827214783,CH1,POWER,4.30
1765827214788,CH1,POWER,4.30
1765827214793,CH1,POWER,4.30
1765827214797,CH1,POWER,4.30
1765827214801,CH1,POWER,4.25
1765827214803,CH1,POWER,4.25
1765827214806,CH1,POWER,4.25
1765827214832,CH1,POWER,4.25
1765827214837,CH1,POWER,4.25
1765827214842,CH1,POWER,4.25
1765827214848,CH1,POWER,4.25
1765827214855,CH1,POWER,4.25
1765827214860,CH1,POWER,4.25
1765827214865,CH1,POWER,4.25
1765827214870,CH1,POWER,4.25
1765827214875,CH1,POWER,4.25
1765827214880,CH1,POWER,4.25
1765827214885,CH1,POWER,4.25
1765827214890,CH1,POWER,4.25
1765827214895,CH1,POWER,4.25
1765827214900,CH1,POWER,4.25
1765827214905,CH1,POWER,4.25
1765827214913,CH1,POWER,4.25
1765827214918,CH1,POWER,4.25
1765827214925,CH1,POWER,4.25
1765827214930,CH1,POWER,4.25
1765827214935,CH1,POWER,4.25
1765827214940,CH1,POWER,4.25
1765827214945,CH1,POWER,4.25
1765827214950,CH1,POWER,4.25
1765827214955,CH1,POWER,4.25
1765827214963,CH1,POWER,4.25
1765827214968,CH1,POWER,4.25
1765827214975,CH1,POWER,4.25
1765827214980,CH1,POWER,4.25
1765827214985,CH1,POWER,4.25
1765827214990,CH1,POWER,4.25
1765827214995,CH1,POWER,4.25
1765827215000,CH1,POWER,4.25
1765827215005,CH1,POWER,4.25
1765827215013,CH1,POWER,4.25
1765827215018,CH1,POWER,4.25
1765827215025,CH1,POWER,4.25
1765827215030,CH1,POWER,4.25
1765827215035,CH1,POWER,4.25
1765827215040,CH1,POWER,4.25
1765827215045,CH1,POWER,4.25
1765827215050,CH1,POWER,4.25
1765827215055,CH1,POWER,4.25
1765827215063,CH1,POWER,4.25
1765827215068,CH1,POWER,4.25
1765827215075,CH1,POWER,4.25
1765827215080,CH1,POWER,4.25
1765827215085,CH1,POWER,4.25
1765827215090,CH1,POWER,4.25
1765827215095,CH1,POWER,4.25
1765827215100,CH1,POWER,4.25
1765827215105,CH1,POWER,4.25
1765827215113,CH1,POWER,4.25
1765827215118,CH1,POWER,4.25
1765827215125,CH1,POWER,4.25
1765827215130,CH1,POWER,4.25
1765827215135,CH1,POWER,4.25
1765827215140,CH1,POWER,4.25
1765827215145,CH1,POWER,4.25
1765827215150,CH1,POWER,4.25
1765827215155,CH1,POWER,4.25
1765827215163,CH1,POWER,4.25
1765827215168,CH1,POWER,4.25
1765827215175,CH1,POWER,4.25
1765827215180,CH1,POWER,4.25
1765827215185,CH1,POWER,4.25
1765827215189,CH1,POWER,4.25
1765827215217,CH1,POWER,4.25
1765827215222,CH1,POWER,4.25
1765827215227,CH1,POWER,4.25
1765827215232,CH1,POWER,4.25
1765827215237,CH1,POWER,4.25
1765827215242,CH1,POWER,4.25
1765827215247,CH1,POWER,4.25
1765827215252,CH1,POWER,4.25
1765827215257,CH1,POWER,4.25
1765827215262,CH1,POWER,4.25
1765827215267,CH1,POWER,4.25
1765827215272,CH1,POWER,4.25
1765827215277,CH1,POWER,4.25
1765827215282,CH1,POWER,4.25
1765827215287,CH1,POWER,4.25
1765827215292,CH1,POWER,4.25
1765827215297,CH1,POWER,4.25
1765827215302,CH1,POWER,4.25
1765827215307,CH1,POWER,4.25
1765827215312,CH1,POWER,4.25
1765827215317,CH1,POWER,4.25
1765827215325,CH1,POWER,4.25
1765827215330,CH1,POWER,4.25
1765827215337,CH1,POWER,4.25
1765827215342,CH1,POWER,4.25
1765827215347,CH1,POWER,4.25
1765827215352,CH1,POWER,4.25
1765827215357,CH1,POWER,4.25
1765827215362,CH1,POWER,4.25
1765827215367,CH1,POWER,4.25
1765827215372,CH1,POWER,4.25
1765827215377,CH1,POWER,4.25
1765827215382,CH1,POWER,4.25
1765827215387,CH1,POWER,4.25
1765827215392,CH1,POWER,4.25
1765827215397,CH1,POWER,4.25
1765827215402,CH1,POWER,4.25
1765827215407,CH1,POWER,4.25
1765827215412,CH1,POWER,4.25
1765827215417,CH1,POWER,4.25
1765827215422,CH1,POWER,4.25
1765827215427,CH1,POWER,4.25
1765827215432,CH1,POWER,4.25
1765827215437,CH1,POWER,4.25
1765827215442,CH1,POWER,4.25
1765827215447,CH1,POWER,4.25
1765827215452,CH1,POWER,4.25
1765827215457,CH1,POWER,4.25
1765827215462,CH1,POWER,4.25
1765827215467,CH1,POWER,4.25
1765827215472,CH1,POWER,4.25
1765827215477,CH1,POWER,4.25
1765827215485,CH1,POWER,4.25
1765827215490,CH1,POWER,4.25
1765827215497,CH1,POWER,4.25
1765827215502,CH1,POWER,4.25
1765827215507,CH1,POWER,4.25
1765827215512,CH1,POWER,4.25
1765827215517,CH1,POWER,4.25
1765827215525,CH1,POWER,4.25
1765827215530,CH1,POWER,4.25
1765827215535,CH1,POWER,4.25
1765827215540,CH1,POWER,4.25
1765827215546,CH1,POWER,4.25
1765827215552,CH1,POWER,4.25
1765827215557,CH1,POWER,4.25
1765827215565,CH1,POWER,4.25
1765827215570,CH1,POWER,4.25
1765827215576,CH1,POWER,4.25
1765827215580,CH1,POWER,4.10
1765827215606,CH1,POWER,4.10
1765827215611,CH1,POWER,4.10
1765827215616,CH1,POWER,4.10
1765827215621,CH1,POWER,4.10
1765827215626,CH1,POWER,4.10
1765827215631,CH1,POWER,4.10
1765827215636,CH1,POWER,4.10
1765827215641,CH1,POWER,4.10
1765827215646,CH1,POWER,4.10
1765827215651,CH1,POWER,4.10
1765827215655,CH1,POWER,4.10
1765827215660,CH1,POWER,4.10
1765827215667,CH1,POWER,4.10
1765827215672,CH1,POWER,4.10
1765827215679,CH1,POWER,4.10
1765827215684,CH1,POWER,4.10
1765827215689,CH1,POWER,4.10
1765827215694,CH1,POWER,4.10
1765827215699,CH1,POWER,4.10
1765827215707,CH1,POWER,4.10
1765827215712,CH1,POWER,4.10
1765827215719,CH1,POWER,4.10
1765827215724,CH1,POWER,4.10
1765827215729,CH1,POWER,4.10
1765827215734,CH1,POWER,4.10
1765827215739,CH1,POWER,4.10
1765827215747,CH1,POWER,4.10
1765827215752,CH1,POWER,4.10
1765827215759,CH1,POWER,4.10
1765827215764,CH1,POWER,4.10
1765827215769,CH1,POWER,4.10
1765827215777,CH1,POWER,4.10
1765827215782,CH1,POWER,4.10
1765827215789,CH1,POWER,4.10
1765827215794,CH1,POWER,4.10
1765827215799,CH1,POWER,4.10
1765827215804,CH1,POWER,4.10
1765827215809,CH1,POWER,4.10
1765827215814,CH1,POWER,4.10
1765827215819,CH1,POWER,4.10
1765827215826,CH1,POWER,4.10
1765827215831,CH1,POWER,4.10
1765827215836,CH1,POWER,4.10
1765827215842,CH1,POWER,4.10
1765827215849,CH1,POWER,4.10
1765827215854,CH1,POWER,4.10
1765827215859,CH1,POWER,4.10
1765827215864,CH1,POWER,4.10
1765827215869,CH1,POWER,4.10
1765827215877,CH1,POWER,4.10
1765827215882,CH1,POWER,4.10
1765827215889,CH1,POWER,4.10
1765827215894,CH1,POWER,4.10
1765827215899,CH1,POWER,4.10
1765827215904,CH1,POWER,4.10
1765827215909,CH1,POWER,4.10
1765827215914,CH1,POWER,4.10
1765827215919,CH1,POWER,4.10
1765827215927,CH1,POWER,4.10
1765827215932,CH1,POWER,4.10
1765827215939,CH1,POWER,4.10
1765827215944,CH1,POWER,4.10
1765827215949,CH1,POWER,4.10
1765827215957,CH1,POWER,4.10
1765827215961,CH1,POWER,4.15
1765827215988,CH1,POWER,4.15
1765827215993,CH1,POWER,4.15
1765827215998,CH1,POWER,4.15
1765827216003,CH1,POWER,4.15
1765827216008,CH1,POWER,4.15
1765827216014,CH1,POWER,4.15
1765827216021,CH1,POWER,4.15
1765827216029,CH1,POWER,4.15
1765827216034,CH1,POWER,4.15
1765827216041,CH1,POWER,4.15
1765827216049,CH1,POWER,4.15
1765827216054,CH1,POWER,4.15
1765827216061,CH1,POWER,4.15
1765827216069,CH1,POWER,4.15
1765827216074,CH1,POWER,4.15
1765827216081,CH1,POWER,4.15
1765827216086,CH1,POWER,4.15
1765827216091,CH1,POWER,4.15
1765827216099,CH1,POWER,4.15
1765827216104,CH1,POWER,4.15
1765827216111,CH1,POWER,4.15
1765827216116,CH1,POWER,4.15
1765827216121,CH1,POWER,4.15
1765827216126,CH1,POWER,4.15
1765827216131,CH1,POWER,4.15
1765827216138,CH1,POWER,4.15
1765827216143,CH1,POWER,4.15
1765827216148,CH1,POWER,4.15
1765827216154,CH1,POWER,4.15
1765827216161,CH1,POWER,4.15
1765827216166,CH1,POWER,4.15
1765827216171,CH1,POWER,4.15
1765827216176,CH1,POWER,4.15
1765827216181,CH1,POWER,4.15
1765827216186,CH1,POWER,4.15
1765827216191,CH1,POWER,4.15
1765827216199,CH1,POWER,4.15
1765827216204,CH1,POWER,4.15
1765827216211,CH1,POWER,4.15
1765827216216,CH1,POWER,4.15
1765827216221,CH1,POWER,4.15
1765827216226,CH1,POWER,4.15
1765827216231,CH1,POWER,4.15
1765827216239,CH1,POWER,4.15
1765827216244,CH1,POWER,4.15
1765827216251,CH1,POWER,4.15
1765827216256,CH1,POWER,4.15
1765827216261,CH1,POWER,4.15
1765827216266,CH1,POWER,4.15
1765827216271,CH1,POWER,4.15
1765827216276,CH1,POWER,4.15
1765827216281,CH1,POWER,4.15
1765827216289,CH1,POWER,4.15
1765827216294,CH1,POWER,4.15
1765827216301,CH1,POWER,4.15
1765827216307,CH1,POWER,4.15
1765827216312,CH1,POWER,4.15
1765827216319,CH1,POWER,4.15
1765827216324,CH1,POWER,4.15
1765827216331,CH1,POWER,4.15
1765827216336,CH1,POWER,4.15
1765827216340,CH1,POWER,4.15
1765827216345,CH1,POWER,4.15
1765827216349,CH1,POWER,4.15
1765827216353,CH1,POWER,4.10
1765827216355,CH1,POWER,4.10
1765827216383,CH1,POWER,4.10
1765827216388,CH1,POWER,4.10
1765827216393,CH1,POWER,4.10
1765827216398,CH1,POWER,4.10
1765827216403,CH1,POWER,4.10
1765827216411,CH1,POWER,4.10
1765827216416,CH1,POWER,4.10
1765827216423,CH1,POWER,4.10
1765827216428,CH1,POWER,4.10
1765827216432,CH1,POWER,4.10
1765827216438,CH1,POWER,4.10
1765827216442,CH1,POWER,4.10
1765827216446,CH1,POWER,4.10
1765827216453,CH1,POWER,4.10
1765827216458,CH1,POWER,4.10
1765827216462,CH1,POWER,4.10
1765827216468,CH1,POWER,4.10
1765827216473,CH1,POWER,4.10
1765827216478,CH1,POWER,4.10
1765827216482,CH1,POWER,4.10
1765827216488,CH1,POWER,4.10
1765827216493,CH1,POWER,4.10
1765827216501,CH1,POWER,4.10
1765827216506,CH1,POWER,4.10
1765827216512,CH1,POWER,4.10
1765827216518,CH1,POWER,4.10
1765827216522,CH1,POWER,4.10
1765827216528,CH1,POWER,4.10
1765827216532,CH1,POWER,4.10
1765827216538,CH1,POWER,4.10
1765827216543,CH1,POWER,4.10
1765827216548,CH1,POWER,4.10
1765827216552,CH1,POWER,4.10
1765827216556,CH1,POWER,4.10
1765827216562,CH1,POWER,4.10
1765827216571,CH1,POWER,4.10
1765827216575,CH1,POWER,4.10
1765827216583,CH1,POWER,4.10
1765827216588,CH1,POWER,4.10
1765827216593,CH1,POWER,4.10
1765827216598,CH1,POWER,4.10
1765827216603,CH1,POWER,4.10
1765827216608,CH1,POWER,4.10
1765827216612,CH1,POWER,4.10
1765827216618,CH1,POWER,4.10
1765827216623,CH1,POWER,4.10
1765827216628,CH1,POWER,4.10
1765827216632,CH1,POWER,4.10
1765827216638,CH1,POWER,4.10
1765827216642,CH1,POWER,4.10
1765827216647,CH1,POWER,4.10
1765827216652,CH1,POWER,4.10
1765827216656,CH1,POWER,4.10
1765827216663,CH1,POWER,4.10
1765827216668,CH1,POWER,4.10
1765827216672,CH1,POWER,4.10
1765827216678,CH1,POWER,4.10
1765827216683,CH1,POWER,4.10
1765827216688,CH1,POWER,4.10
1765827216693,CH1,POWER,4.10
1765827216698,CH1,POWER,4.10
1765827216702,CH1,POWER,4.10
1765827216708,CH1,POWER,4.10
1765827216713,CH1,POWER,4.10
1765827216718,CH1,POWER,4.10
1765827216723,CH1,POWER,4.10
1765827216731,CH1,POWER,4.10
1765827216736,CH1,POWER,4.10
1765827216764,CH1,POWER,4.10
1765827216769,CH1,POWER,4.10
1765827216774,CH1,POWER,4.10
1765827216779,CH1,POWER,4.10
1765827216783,CH1,POWER,4.10
1765827216789,CH1,POWER,4.10
1765827216794,CH1,POWER,4.10
1765827216798,CH1,POWER,4.10
1765827216804,CH1,POWER,4.10
1765827216809,CH1,POWER,4.10
1765827216813,CH1,POWER,4.10
1765827216817,CH1,POWER,4.10
1765827216823,CH1,POWER,4.10
1765827216829,CH1,POWER,4.10
1765827216834,CH1,POWER,4.10
1765827216838,CH1,POWER,4.10
1765827216843,CH1,POWER,4.10
1765827216848,CH1,POWER,4.10
1765827216855,CH1,POWER,4.10
1765827216860,CH1,POWER,4.10
1765827216864,CH1,POWER,4.10
1765827216870,CH1,POWER,4.10
1765827216874,CH1,POWER,4.10
1765827216878,CH1,POWER,4.10
1765827216884,CH1,POWER,4.10
1765827216889,CH1,POWER,4.10
1765827216893,CH1,POWER,4.10
1765827216899,CH1,POWER,4.10
1765827216903,CH1,POWER,4.10
1765827216910,CH1,POWER,4.10
1765827216915,CH1,POWER,4.10
1765827216920,CH1,POWER,4.10
1765827216924,CH1,POWER,4.10
1765827216929,CH1,POWER,4.10
1765827216934,CH1,POWER,4.10
1765827216938,CH1,POWER,4.10
1765827216945,CH1,POWER,4.10
1765827216950,CH1,POWER,4.10
1765827216955,CH1,POWER,4.10
