round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831817457,CH1,POWER,3.20
1765831817461,CH1,POWER,3.20
1765831817466,CH1,POWER,3.20
1765831817472,CH1,POWER,3.20
1765831817477,CH1,POWER,3.20
1765831817481,CH1,POWER,3.20
1765831817486,CH1,POWER,3.20
1765831817492,CH1,POWER,3.20
1765831817497,CH1,POWER,3.20
1765831817502,CH1,POWER,3.20
1765831817507,CH1,POWER,3.20
1765831817513,CH1,POWER,3.20
1765831817518,CH1,POWER,3.20
1765831817522,CH1,POWER,3.20
1765831817527,CH1,POWER,3.20
1765831817532,CH1,POWER,3.20
1765831817537,CH1,POWER,3.20
1765831817541,CH1,POWER,3.20
1765831817546,CH1,POWER,3.20
1765831817552,CH1,POWER,3.20
1765831817557,CH1,POWER,3.20
1765831817561,CH1,POWER,3.20
1765831817567,CH1,POWER,3.20
1765831817572,CH1,POWER,3.20
1765831817577,CH1,POWER,3.20
1765831817582,CH1,POWER,3.20
1765831817587,CH1,POWER,3.20
1765831817615,CH1,POWER,3.70
1765831817620,CH1,POWER,3.70
1765831817624,CH1,POWER,3.70
1765831817629,CH1,POWER,3.70
1765831817633,CH1,POWER,3.70
1765831817638,CH1,POWER,3.70
1765831817644,CH1,POWER,3.70
1765831817649,CH1,POWER,3.70
1765831817653,CH1,POWER,3.70
1765831817659,CH1,POWER,3.70
1765831817663,CH1,POWER,3.70
1765831817667,CH1,POWER,3.70
1765831817673,CH1,POWER,3.70
1765831817678,CH1,POWER,3.70
1765831817684,CH1,POWER,3.70
1765831817690,CH1,POWER,3.70
1765831817694,CH1,POWER,3.70
1765831817699,CH1,POWER,3.70
1765831817703,CH1,POWER,3.70
1765831817708,CH1,POWER,3.70
1765831817715,CH1,POWER,3.70
1765831817720,CH1,POWER,3.70
1765831817725,CH1,POWER,3.70
1765831817733,CH1,POWER,3.70
1765831817738,CH1,POWER,3.70
1765831817745,CH1,POWER,3.70
1765831817753,CH1,POWER,3.70
1765831817758,CH1,POWER,3.70
1765831817765,CH1,POWER,3.70
1765831817770,CH1,POWER,3.70
1765831817775,CH1,POWER,3.70
1765831817780,CH1,POWER,3.70
1765831817785,CH1,POWER,3.70
1765831817790,CH1,POWER,3.70
1765831817795,CH1,POWER,3.70
1765831817803,CH1,POWER,3.70
1765831817808,CH1,POWER,3.70
1765831817815,CH1,POWER,3.70
1765831817820,CH1,POWER,3.70
1765831817825,CH1,POWER,3.70
1765831817830,CH1,POWER,3.70
1765831817835,CH1,POWER,3.70
1765831817840,CH1,POWER,3.70
1765831817845,CH1,POWER,3.70
1765831817853,CH1,POWER,3.70
1765831817858,CH1,POWER,3.70
1765831817864,CH1,POWER,3.70
1765831817869,CH1,POWER,3.70
1765831817873,CH1,POWER,3.70
1765831817880,CH1,POWER,3.70
1765831817885,CH1,POWER,3.70
1765831817892,CH1,POWER,3.70
1765831817899,CH1,POWER,3.70
1765831817904,CH1,POWER,3.70
1765831817909,CH1,POWER,3.70
1765831817913,CH1,POWER,3.70
1765831817918,CH1,POWER,3.70
1765831817925,CH1,POWER,3.70
1765831817930,CH1,POWER,3.70
1765831817935,CH1,POWER,3.70
1765831817940,CH1,POWER,3.70
1765831817945,CH1,POWER,3.70
1765831817950,CH1,POWER,3.70
1765831817954,CH1,POWER,3.70
1765831817959,CH1,POWER,3.70
1765831817964,CH1,POWER,3.70
1765831817968,CH1,POWER,3.70
1765831817974,CH1,POWER,3.25
1765831817977,CH1,POWER,3.25
1765831817979,CH1,POWER,3.25
1765831818007,CH1,POWER,3.25
1765831818012,CH1,POWER,3.25
1765831818017,CH1,POWER,3.25
1765831818022,CH1,POWER,3.25
1765831818027,CH1,POWER,3.25
1765831818035,CH1,POWER,3.25
1765831818040,CH1,POWER,3.25
1765831818046,CH1,POWER,3.25
1765831818051,CH1,POWER,3.25
1765831818055,CH1,POWER,3.25
1765831818061,CH1,POWER,3.25
1765831818065,CH1,POWER,3.25
1765831818069,CH1,POWER,3.25
1765831818074,CH1,POWER,3.25
1765831818079,CH1,POWER,3.25
1765831818087,CH1,POWER,3.25
1765831818092,CH1,POWER,3.25
1765831818097,CH1,POWER,3.25
1765831818105,CH1,POWER,3.25
1765831818110,CH1,POWER,3.25
1765831818117,CH1,POWER,3.25
1765831818122,CH1,POWER,3.25
1765831818127,CH1,POWER,3.25
1765831818132,CH1,POWER,3.25
1765831818137,CH1,POWER,3.25
1765831818142,CH1,POWER,3.25
1765831818146,CH1,POWER,3.25
1765831818151,CH1,POWER,3.25
1765831818155,CH1,POWER,3.25
1765831818162,CH1,POWER,3.25
1765831818167,CH1,POWER,3.25
1765831818172,CH1,POWER,3.25
1765831818176,CH1,POWER,3.25
1765831818181,CH1,POWER,3.25
1765831818186,CH1,POWER,3.25
1765831818191,CH1,POWER,3.25
1765831818195,CH1,POWER,3.25
1765831818200,CH1,POWER,3.25
1765831818205,CH1,POWER,3.25
1765831818212,CH1,POWER,3.25
1765831818217,CH1,POWER,3.25
1765831818222,CH1,POWER,3.25
1765831818226,CH1,POWER,3.25
1765831818235,CH1,POWER,3.25
1765831818240,CH1,POWER,3.25
1765831818246,CH1,POWER,3.25
1765831818252,CH1,POWER,3.25
1765831818256,CH1,POWER,3.25
1765831818262,CH1,POWER,3.25
1765831818267,CH1,POWER,3.25
1765831818272,CH1,POWER,3.25
1765831818276,CH1,POWER,3.25
1765831818284,CH1,POWER,3.25
1765831818291,CH1,POWER,3.25
1765831818296,CH1,POWER,3.25
1765831818300,CH1,POWER,3.25
1765831818307,CH1,POWER,3.25
1765831818312,CH1,POWER,3.25
1765831818316,CH1,POWER,3.25
1765831818325,CH1,POWER,3.25
1765831818330,CH1,POWER,3.25
1765831818337,CH1,POWER,3.25
1765831818342,CH1,POWER,3.25
1765831818346,CH1,POWER,3.25
1765831818354,CH1,POWER,3.25
1765831818359,CH1,POWER,3.25
1765831818366,CH1,POWER,3.25
1765831818371,CH1,POWER,3.25
1765831818399,CH1,POWER,3.25
1765831818404,CH1,POWER,3.25
1765831818409,CH1,POWER,3.25
1765831818414,CH1,POWER,3.25
1765831818418,CH1,POWER,3.25
1765831818423,CH1,POWER,3.25
1765831818428,CH1,POWER,3.25
1765831818432,CH1,POWER,3.25
1765831818439,CH1,POWER,3.25
1765831818444,CH1,POWER,3.25
1765831818448,CH1,POWER,3.25
1765831818452,CH1,POWER,3.25
1765831818459,CH1,POWER,3.25
1765831818464,CH1,POWER,3.25
1765831818469,CH1,POWER,3.25
1765831818474,CH1,POWER,3.25
1765831818479,CH1,POWER,3.25
1765831818484,CH1,POWER,3.25
1765831818488,CH1,POWER,3.25
1765831818494,CH1,POWER,3.25
1765831818499,CH1,POWER,3.25
1765831818504,CH1,POWER,3.25
1765831818508,CH1,POWER,3.25
1765831818517,CH1,POWER,3.25
1765831818522,CH1,POWER,3.25
1765831818528,CH1,POWER,3.25
1765831818537,CH1,POWER,3.25
1765831818542,CH1,POWER,3.25
1765831818549,CH1,POWER,3.25
1765831818554,CH1,POWER,3.25
1765831818559,CH1,POWER,3.25
1765831818564,CH1,POWER,3.25
1765831818568,CH1,POWER,3.25
1765831818572,CH1,POWER,3.25
1765831818579,CH1,POWER,3.25
1765831818584,CH1,POWER,3.25
1765831818589,CH1,POWER,3.25
1765831818594,CH1,POWER,3.25
1765831818599,CH1,POWER,3.25
1765831818604,CH1,POWER,3.25
1765831818608,CH1,POWER,3.25
1765831818617,CH1,POWER,3.25
1765831818622,CH1,POWER,3.25
1765831818628,CH1,POWER,3.25
1765831818634,CH1,POWER,3.25
1765831818638,CH1,POWER,3.25
1765831818645,CH1,POWER,3.25
1765831818650,CH1,POWER,3.25
1765831818656,CH1,POWER,3.25
1765831818662,CH1,POWER,3.25
1765831818668,CH1,POWER,3.25
1765831818677,CH1,POWER,3.25
1765831818682,CH1,POWER,3.25
1765831818689,CH1,POWER,3.25
1765831818694,CH1,POWER,3.25
1765831818699,CH1,POWER,3.25
1765831818704,CH1,POWER,3.25
1765831818708,CH1,POWER,3.25
1765831818717,CH1,POWER,3.25
1765831818722,CH1,POWER,3.25
1765831818728,CH1,POWER,3.25
1765831818737,CH1,POWER,3.25
1765831818741,CH1,POWER,3.25
1765831818748,CH1,POWER,3.25
1765831818753,CH1,POWER,3.25
1765831818757,CH1,POWER,3.25
1765831818761,CH1,POWER,3.25
1765831818788,CH1,POWER,3.25
1765831818792,CH1,POWER,3.25
1765831818801,CH1,POWER,3.25
1765831818806,CH1,POWER,3.25
1765831818810,CH1,POWER,3.25
1765831818818,CH1,POWER,3.25
1765831818825,CH1,POWER,3.25
1765831818830,CH1,POWER,3.25
1765831818835,CH1,POWER,3.25
1765831818839,CH1,POWER,3.25
1765831818846,CH1,POWER,3.25
1765831818851,CH1,POWER,3.25
1765831818856,CH1,POWER,3.25
1765831818861,CH1,POWER,3.25
1765831818866,CH1,POWER,3.25
1765831818870,CH1,POWER,3.25
1765831818879,CH1,POWER,3.25
1765831818884,CH1,POWER,3.25
1765831818891,CH1,POWER,3.25
1765831818896,CH1,POWER,3.25
1765831818900,CH1,POWER,3.25
1765831818904,CH1,POWER,3.25
1765831818911,CH1,POWER,3.25
1765831818916,CH1,POWER,3.25
1765831818920,CH1,POWER,3.25
1765831818928,CH1,POWER,3.25
1765831818935,CH1,POWER,3.25
1765831818940,CH1,POWER,3.25
1765831818945,CH1,POWER,3.25
1765831818950,CH1,POWER,3.25
1765831818954,CH1,POWER,3.25
1765831818961,CH1,POWER,3.25
1765831818966,CH1,POWER,3.25
1765831818971,CH1,POWER,3.25
1765831818976,CH1,POWER,3.25
1765831818981,CH1,POWER,3.25
1765831818986,CH1,POWER,3.25
1765831818990,CH1,POWER,3.25
1765831818996,CH1,POWER,3.25
1765831819000,CH1,POWER,3.25
1765831819006,CH1,POWER,3.25
1765831819010,CH1,POWER,3.25
1765831819018,CH1,POWER,3.25
1765831819025,CH1,POWER,3.25
1765831819030,CH1,POWER,3.25
1765831819034,CH1,POWER,3.25
1765831819041,CH1,POWER,3.25
1765831819046,CH1,POWER,3.25
1765831819050,CH1,POWER,3.25
1765831819059,CH1,POWER,3.25
1765831819064,CH1,POWER,3.25
1765831819071,CH1,POWER,3.25
1765831819076,CH1,POWER,3.25
1765831819081,CH1,POWER,3.25
1765831819086,CH1,POWER,3.25
1765831819090,CH1,POWER,3.25
1765831819095,CH1,POWER,3.25
1765831819099,CH1,POWER,3.25
1765831819105,CH1,POWER,3.25
1765831819109,CH1,POWER,3.25
1765831819116,CH1,POWER,3.25
1765831819121,CH1,POWER,3.25
1765831819126,CH1,POWER,3.25
1765831819130,CH1,POWER,3.25
1765831819139,CH1,POWER,3.25
1765831819143,CH1,POWER,3.25
1765831819170,CH1,POWER,3.25
1765831819174,CH1,POWER,3.25
1765831819183,CH1,POWER,3.25
1765831819188,CH1,POWER,3.25
1765831819192,CH1,POWER,3.25
1765831819201,CH1,POWER,3.25
1765831819206,CH1,POWER,3.25
1765831819212,CH1,POWER,3.25
1765831819217,CH1,POWER,3.25
1765831819221,CH1,POWER,3.25
1765831819226,CH1,POWER,3.25
1765831819233,CH1,POWER,3.25
1765831819238,CH1,POWER,3.25
1765831819242,CH1,POWER,3.25
1765831819248,CH1,POWER,3.25
1765831819252,CH1,POWER,3.25
1765831819258,CH1,POWER,3.25
1765831819262,CH1,POWER,3.25
1765831819266,CH1,POWER,3.25
1765831819272,CH1,POWER,3.25
1765831819278,CH1,POWER,3.25
1765831819282,CH1,POWER,3.25
1765831819286,CH1,POWER,3.25
1765831819292,CH1,POWER,3.25
1765831819301,CH1,POWER,3.25
1765831819305,CH1,POWER,3.25
1765831819313,CH1,POWER,3.25
1765831819318,CH1,POWER,3.25
1765831819323,CH1,POWER,3.25
1765831819328,CH1,POWER,3.25
1765831819332,CH1,POWER,3.25
1765831819336,CH1,POWER,3.25
1765831819342,CH1,POWER,3.25
1765831819348,CH1,POWER,3.25
1765831819353,CH1,POWER,3.25
1765831819358,CH1,POWER,3.25
1765831819363,CH1,POWER,3.25
1765831819368,CH1,POWER,3.25
1765831819372,CH1,POWER,3.25
1765831819378,CH1,POWER,3.25
1765831819383,CH1,POWER,3.25
1765831819388,CH1,POWER,3.25
1765831819393,CH1,POWER,3.25
1765831819398,CH1,POWER,3.25
1765831819402,CH1,POWER,3.25
1765831819406,CH1,POWER,3.25
1765831819412,CH1,POWER,3.25
1765831819416,CH1,POWER,3.25
1765831819422,CH1,POWER,3.25
1765831819428,CH1,POWER,3.25
1765831819432,CH1,POWER,3.25
1765831819438,CH1,POWER,3.25
1765831819443,CH1,POWER,3.25
1765831819448,CH1,POWER,3.25
1765831819453,CH1,POWER,3.25
1765831819458,CH1,POWER,3.25
1765831819462,CH1,POWER,3.25
1765831819469,CH1,POWER,3.25
1765831819473,CH1,POWER,3.25
1765831819479,CH1,POWER,3.25
1765831819485,CH1,POWER,3.25
1765831819491,CH1,POWER,3.25
1765831819495,CH1,POWER,3.25
1765831819501,CH1,POWER,3.25
1765831819508,CH1,POWER,3.25
1765831819513,CH1,POWER,3.25
1765831819518,CH1,POWER,3.25
1765831819522,CH1,POWER,3.25
1765831819531,CH1,POWER,3.25
1765831819535,CH1,POWER,3.30
1765831819561,CH1,POWER,3.30
1765831819566,CH1,POWER,3.30
1765831819572,CH1,POWER,3.30
1765831819579,CH1,POWER,3.30
1765831819583,CH1,POWER,3.30
1765831819588,CH1,POWER,3.30
1765831819593,CH1,POWER,3.30
1765831819600,CH1,POWER,3.30
1765831819605,CH1,POWER,3.30
1765831819610,CH1,POWER,3.30
1765831819614,CH1,POWER,3.30
1765831819620,CH1,POWER,3.30
1765831819624,CH1,POWER,3.30
1765831819633,CH1,POWER,3.30
1765831819637,CH1,POWER,3.30
1765831819643,CH1,POWER,3.30
1765831819648,CH1,POWER,3.30
1765831819653,CH1,POWER,3.30
1765831819660,CH1,POWER,3.30
1765831819665,CH1,POWER,3.30
1765831819670,CH1,POWER,3.30
1765831819674,CH1,POWER,3.30
1765831819680,CH1,POWER,3.30
1765831819684,CH1,POWER,3.30
1765831819688,CH1,POWER,3.30
1765831819694,CH1,POWER,3.30
1765831819698,CH1,POWER,3.30
1765831819704,CH1,POWER,3.30
1765831819710,CH1,POWER,3.30
1765831819714,CH1,POWER,3.30
1765831819718,CH1,POWER,3.30
1765831819723,CH1,POWER,3.30
1765831819728,CH1,POWER,3.30
1765831819733,CH1,POWER,3.30
1765831819738,CH1,POWER,3.30
1765831819744,CH1,POWER,3.30
1765831819753,CH1,POWER,3.30
1765831819758,CH1,POWER,3.30
1765831819765,CH1,POWER,3.30
1765831819770,CH1,POWER,3.30
1765831819775,CH1,POWER,3.30
1765831819780,CH1,POWER,3.30
1765831819784,CH1,POWER,3.30
1765831819788,CH1,POWER,3.30
1765831819794,CH1,POWER,3.30
1765831819800,CH1,POWER,3.30
1765831819805,CH1,POWER,3.30
1765831819810,CH1,POWER,3.30
1765831819814,CH1,POWER,3.30
1765831819823,CH1,POWER,3.30
1765831819827,CH1,POWER,3.30
1765831819834,CH1,POWER,3.30
1765831819838,CH1,POWER,3.30
1765831819844,CH1,POWER,3.30
1765831819848,CH1,POWER,3.30
1765831819854,CH1,POWER,3.30
1765831819858,CH1,POWER,3.30
1765831819864,CH1,POWER,3.30
1765831819870,CH1,POWER,3.30
1765831819874,CH1,POWER,3.30
1765831819878,CH1,POWER,3.30
1765831819884,CH1,POWER,3.30
1765831819890,CH1,POWER,3.30
1765831819894,CH1,POWER,3.30
1765831819902,CH1,POWER,3.30
1765831819907,CH1,POWER,3.30
1765831819911,CH1,POWER,3.30
1765831819916,CH1,POWER,3.30
1765831819921,CH1,POWER,3.30
1765831819926,CH1,POWER,3.30
1765831819929,CH1,POWER,3.65
1765831819957,CH1,POWER,3.65
1765831819962,CH1,POWER,3.65
1765831819966,CH1,POWER,3.65
1765831819974,CH1,POWER,3.65
1765831819980,CH1,POWER,3.65
1765831819986,CH1,POWER,3.65
1765831819994,CH1,POWER,3.65
1765831819999,CH1,POWER,3.65
1765831820007,CH1,POWER,3.65
1765831820012,CH1,POWER,3.65
1765831820017,CH1,POWER,3.65
1765831820022,CH1,POWER,3.65
1765831820027,CH1,POWER,3.65
1765831820032,CH1,POWER,3.65
1765831820036,CH1,POWER,3.65
1765831820044,CH1,POWER,3.65
1765831820050,CH1,POWER,3.65
1765831820056,CH1,POWER,3.65
1765831820060,CH1,POWER,3.65
1765831820067,CH1,POWER,3.65
1765831820072,CH1,POWER,3.65
1765831820076,CH1,POWER,3.65
1765831820080,CH1,POWER,3.65
1765831820086,CH1,POWER,3.65
1765831820090,CH1,POWER,3.65
1765831820095,CH1,POWER,3.65
1765831820100,CH1,POWER,3.65
1765831820105,CH1,POWER,3.65
1765831820110,CH1,POWER,3.65
1765831820115,CH1,POWER,3.65
1765831820120,CH1,POWER,3.65
1765831820126,CH1,POWER,3.65
1765831820132,CH1,POWER,3.65
1765831820136,CH1,POWER,3.65
1765831820142,CH1,POWER,3.65
1765831820146,CH1,POWER,3.65
1765831820152,CH1,POWER,3.65
1765831820156,CH1,POWER,3.65
1765831820160,CH1,POWER,3.65
1765831820165,CH1,POWER,3.65
1765831820172,CH1,POWER,3.65
1765831820176,CH1,POWER,3.65
1765831820184,CH1,POWER,3.65
1765831820188,CH1,POWER,3.65
1765831820194,CH1,POWER,3.65
1765831820198,CH1,POWER,3.65
1765831820204,CH1,POWER,3.65
1765831820208,CH1,POWER,3.65
1765831820214,CH1,POWER,3.65
1765831820220,CH1,POWER,3.65
1765831820226,CH1,POWER,3.65
1765831820231,CH1,POWER,3.65
1765831820235,CH1,POWER,3.65
1765831820242,CH1,POWER,3.65
1765831820247,CH1,POWER,3.65
1765831820252,CH1,POWER,3.65
1765831820256,CH1,POWER,3.65
1765831820264,CH1,POWER,3.65
1765831820268,CH1,POWER,3.65
1765831820273,CH1,POWER,3.65
1765831820278,CH1,POWER,3.65
1765831820286,CH1,POWER,3.65
1765831820292,CH1,POWER,3.65
1765831820296,CH1,POWER,3.65
1765831820300,CH1,POWER,3.65
1765831820306,CH1,POWER,3.65
1765831820312,CH1,POWER,3.65
1765831820316,CH1,POWER,3.65
1765831820319,CH1,POWER,3.65
1765831820344,CH1,POWER,3.65
1765831820350,CH1,POWER,3.65
1765831820356,CH1,POWER,3.65
1765831820360,CH1,POWER,3.65
1765831820365,CH1,POWER,3.65
1765831820370,CH1,POWER,3.65
1765831820378,CH1,POWER,3.65
1765831820382,CH1,POWER,3.65
1765831820388,CH1,POWER,3.65
1765831820392,CH1,POWER,3.65
1765831820398,CH1,POWER,3.65
1765831820402,CH1,POWER,3.65
1765831820407,CH1,POWER,3.65
1765831820411,CH1,POWER,3.65
1765831820418,CH1,POWER,3.65
1765831820426,CH1,POWER,3.65
1765831820431,CH1,POWER,3.65
1765831820438,CH1,POWER,3.65
1765831820442,CH1,POWER,3.65
1765831820447,CH1,POWER,3.65
1765831820452,CH1,POWER,3.65
1765831820457,CH1,POWER,3.65
1765831820461,CH1,POWER,3.65
1765831820465,CH1,POWER,3.65
1765831820470,CH1,POWER,3.65
1765831820478,CH1,POWER,3.65
1765831820484,CH1,POWER,3.65
1765831820488,CH1,POWER,3.65
1765831820492,CH1,POWER,3.65
1765831820498,CH1,POWER,3.65
1765831820504,CH1,POWER,3.65
1765831820508,CH1,POWER,3.65
1765831820514,CH1,POWER,3.65
1765831820518,CH1,POWER,3.65
1765831820523,CH1,POWER,3.65
1765831820527,CH1,POWER,3.65
1765831820534,CH1,POWER,3.65
1765831820538,CH1,POWER,3.65
1765831820544,CH1,POWER,3.65
1765831820548,CH1,POWER,3.65
1765831820557,CH1,POWER,3.65
1765831820561,CH1,POWER,3.65
1765831820569,CH1,POWER,3.65
1765831820574,CH1,POWER,3.65
1765831820578,CH1,POWER,3.65
1765831820584,CH1,POWER,3.65
1765831820588,CH1,POWER,3.65
1765831820596,CH1,POWER,3.65
1765831820600,CH1,POWER,3.65
1765831820608,CH1,POWER,3.65
1765831820614,CH1,POWER,3.65
1765831820618,CH1,POWER,3.65
1765831820622,CH1,POWER,3.65
1765831820628,CH1,POWER,3.65
1765831820634,CH1,POWER,3.65
1765831820638,CH1,POWER,3.65
1765831820642,CH1,POWER,3.65
1765831820648,CH1,POWER,3.65
1765831820654,CH1,POWER,3.65
1765831820658,CH1,POWER,3.65
1765831820662,CH1,POWER,3.65
1765831820668,CH1,POWER,3.65
1765831820672,CH1,POWER,3.65
1765831820677,CH1,POWER,3.65
1765831820684,CH1,POWER,3.65
1765831820688,CH1,POWER,3.65
1765831820694,CH1,POWER,3.65
1765831820698,CH1,POWER,3.65
1765831820706,CH1,POWER,3.65
1765831820710,CH1,POWER,3.25
1765831820713,CH1,POWER,3.25
1765831820740,CH1,POWER,3.25
1765831820746,CH1,POWER,3.25
1765831820750,CH1,POWER,3.25
1765831820756,CH1,POWER,3.25
1765831820760,CH1,POWER,3.25
1765831820766,CH1,POWER,3.25
1765831820770,CH1,POWER,3.25
1765831820776,CH1,POWER,3.25
1765831820780,CH1,POWER,3.25
1765831820786,CH1,POWER,3.25
1765831820790,CH1,POWER,3.25
1765831820794,CH1,POWER,3.25
1765831820800,CH1,POWER,3.25
1765831820806,CH1,POWER,3.25
1765831820810,CH1,POWER,3.25
1765831820814,CH1,POWER,3.25
1765831820820,CH1,POWER,3.25
1765831820824,CH1,POWER,3.25
1765831820829,CH1,POWER,3.25
1765831820834,CH1,POWER,3.25
1765831820840,CH1,POWER,3.25
1765831820844,CH1,POWER,3.25
1765831820850,CH1,POWER,3.25
1765831820856,CH1,POWER,3.25
1765831820860,CH1,POWER,3.25
1765831820864,CH1,POWER,3.25
1765831820870,CH1,POWER,3.25
1765831820876,CH1,POWER,3.25
1765831820880,CH1,POWER,3.25
1765831820886,CH1,POWER,3.25
1765831820890,CH1,POWER,3.25
1765831820896,CH1,POWER,3.25
1765831820900,CH1,POWER,3.25
1765831820904,CH1,POWER,3.25
1765831820910,CH1,POWER,3.25
1765831820914,CH1,POWER,3.25
1765831820920,CH1,POWER,3.25
1765831820926,CH1,POWER,3.25
1765831820930,CH1,POWER,3.25
1765831820934,CH1,POWER,3.25
1765831820940,CH1,POWER,3.25
1765831820946,CH1,POWER,3.25
1765831820950,CH1,POWER,3.25
1765831820954,CH1,POWER,3.25
1765831820960,CH1,POWER,3.25
1765831820964,CH1,POWER,3.25
1765831820969,CH1,POWER,3.25
1765831820976,CH1,POWER,3.25
1765831820980,CH1,POWER,3.25
1765831820986,CH1,POWER,3.25
1765831820990,CH1,POWER,3.25
1765831820998,CH1,POWER,3.25
1765831821002,CH1,POWER,3.25
1765831821008,CH1,POWER,3.25
1765831821014,CH1,POWER,3.25
1765831821020,CH1,POWER,3.25
1765831821026,CH1,POWER,3.25
1765831821030,CH1,POWER,3.25
1765831821034,CH1,POWER,3.25
1765831821039,CH1,POWER,3.25
1765831821044,CH1,POWER,3.25
1765831821049,CH1,POWER,3.25
1765831821053,CH1,POWER,3.25
1765831821057,CH1,POWER,3.25
1765831821061,CH1,POWER,3.25
1765831821067,CH1,POWER,3.25
1765831821073,CH1,POWER,3.25
1765831821077,CH1,POWER,3.25
1765831821081,CH1,POWER,3.25
1765831821088,CH1,POWER,3.25
1765831821094,CH1,POWER,3.25
1765831821098,CH1,POWER,3.25
1765831821101,CH1,POWER,3.25
1765831821103,CH1,POWER,3.25
1765831821129,CH1,POWER,3.25
1765831821134,CH1,POWER,3.25
1765831821142,CH1,POWER,3.25
1765831821148,CH1,POWER,3.25
1765831821152,CH1,POWER,3.25
1765831821160,CH1,POWER,3.25
1765831821164,CH1,POWER,3.25
1765831821169,CH1,POWER,3.25
1765831821175,CH1,POWER,3.25
1765831821182,CH1,POWER,3.25
1765831821188,CH1,POWER,3.25
1765831821192,CH1,POWER,3.25
1765831821196,CH1,POWER,3.25
1765831821201,CH1,POWER,3.25
1765831821206,CH1,POWER,3.25
1765831821211,CH1,POWER,3.25
1765831821215,CH1,POWER,3.25
1765831821219,CH1,POWER,3.25
1765831821223,CH1,POWER,3.25
1765831821227,CH1,POWER,3.25
1765831821232,CH1,POWER,3.25
1765831821236,CH1,POWER,3.25
1765831821241,CH1,POWER,3.25
1765831821246,CH1,POWER,3.25
1765831821252,CH1,POWER,3.25
1765831821258,CH1,POWER,3.25
1765831821262,CH1,POWER,3.25
1765831821266,CH1,POWER,3.25
1765831821272,CH1,POWER,3.25
1765831821278,CH1,POWER,3.25
1765831821282,CH1,POWER,3.25
1765831821286,CH1,POWER,3.25
1765831821292,CH1,POWER,3.25
1765831821298,CH1,POWER,3.25
1765831821302,CH1,POWER,3.25
1765831821306,CH1,POWER,3.25
1765831821311,CH1,POWER,3.25
1765831821316,CH1,POWER,3.25
1765831821322,CH1,POWER,3.25
1765831821326,CH1,POWER,3.25
1765831821331,CH1,POWER,3.25
1765831821338,CH1,POWER,3.25
1765831821342,CH1,POWER,3.25
1765831821348,CH1,POWER,3.25
1765831821352,CH1,POWER,3.25
1765831821360,CH1,POWER,3.25
1765831821366,CH1,POWER,3.25
1765831821371,CH1,POWER,3.25
1765831821376,CH1,POWER,3.25
1765831821382,CH1,POWER,3.25
1765831821388,CH1,POWER,3.25
1765831821392,CH1,POWER,3.25
1765831821396,CH1,POWER,3.25
1765831821401,CH1,POWER,3.25
1765831821408,CH1,POWER,3.25
1765831821412,CH1,POWER,3.25
1765831821418,CH1,POWER,3.25
1765831821422,CH1,POWER,3.25
1765831821426,CH1,POWER,3.25
1765831821431,CH1,POWER,3.25
1765831821438,CH1,POWER,3.25
1765831821442,CH1,POWER,3.25
1765831821446,CH1,POWER,3.25
1765831821452,CH1,POWER,3.25
1765831821458,CH1,POWER,3.25
1765831821462,CH1,POWER,3.25
1765831821466,CH1,POWER,3.25
1765831821472,CH1,POWER,3.25
1765831821478,CH1,POWER,3.25
1765831821482,CH1,POWER,3.25
1765831821486,CH1,POWER,3.55
1765831821514,CH1,POWER,3.55
1765831821520,CH1,POWER,3.55
1765831821524,CH1,POWER,3.55
1765831821528,CH1,POWER,3.55
1765831821533,CH1,POWER,3.55
1765831821537,CH1,POWER,3.55
1765831821543,CH1,POWER,3.55
1765831821548,CH1,POWER,3.55
1765831821553,CH1,POWER,3.55
1765831821557,CH1,POWER,3.55
1765831821564,CH1,POWER,3.55
1765831821570,CH1,POWER,3.55
1765831821574,CH1,POWER,3.55
1765831821578,CH1,POWER,3.55
1765831821584,CH1,POWER,3.55
1765831821590,CH1,POWER,3.55
1765831821594,CH1,POWER,3.55
1765831821602,CH1,POWER,3.55
1765831821606,CH1,POWER,3.55
1765831821612,CH1,POWER,3.55
1765831821618,CH1,POWER,3.55
1765831821624,CH1,POWER,3.55
1765831821630,CH1,POWER,3.55
1765831821634,CH1,POWER,3.55
1765831821640,CH1,POWER,3.55
1765831821644,CH1,POWER,3.55
1765831821652,CH1,POWER,3.55
1765831821656,CH1,POWER,3.55
1765831821661,CH1,POWER,3.55
1765831821665,CH1,POWER,3.55
1765831821670,CH1,POWER,3.55
1765831821674,CH1,POWER,3.55
1765831821678,CH1,POWER,3.55
1765831821684,CH1,POWER,3.55
1765831821688,CH1,POWER,3.55
1765831821694,CH1,POWER,3.55
1765831821698,CH1,POWER,3.55
1765831821703,CH1,POWER,3.55
1765831821707,CH1,POWER,3.55
1765831821711,CH1,POWER,3.55
1765831821715,CH1,POWER,3.55
1765831821720,CH1,POWER,3.55
1765831821724,CH1,POWER,3.55
1765831821730,CH1,POWER,3.55
1765831821734,CH1,POWER,3.55
1765831821738,CH1,POWER,3.55
1765831821744,CH1,POWER,3.55
1765831821750,CH1,POWER,3.55
1765831821754,CH1,POWER,3.55
1765831821758,CH1,POWER,3.55
