round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765889031924,CH1,POWER,2.50
1765889031929,CH1,POWER,2.50
1765889031934,CH1,POWER,2.50
1765889031939,CH1,POWER,2.50
1765889031944,CH1,POWER,2.50
1765889031949,CH1,POWER,2.50
1765889031954,CH1,POWER,2.50
1765889031959,CH1,POWER,2.50
1765889031964,CH1,POWER,2.50
1765889031969,CH1,POWER,2.50
1765889031974,CH1,POWER,2.50
1765889031979,CH1,POWER,2.50
1765889031983,CH1,POWER,2.50
1765889031988,CH1,POWER,2.50
1765889031991,CH1,POWER,2.50
1765889031994,CH1,POWER,2.50
1765889032021,CH1,POWER,2.50
1765889032026,CH1,POWER,2.50
1765889032031,CH1,POWER,2.50
1765889032039,CH1,POWER,2.50
1765889032044,CH1,POWER,2.50
1765889032051,CH1,POWER,2.50
1765889032056,CH1,POWER,2.50
1765889032061,CH1,POWER,2.50
1765889032066,CH1,POWER,2.50
1765889032071,CH1,POWER,2.50
1765889032079,CH1,POWER,2.50
1765889032085,CH1,POWER,2.50
1765889032090,CH1,POWER,2.50
1765889032095,CH1,POWER,2.50
1765889032100,CH1,POWER,2.50
1765889032106,CH1,POWER,2.50
1765889032111,CH1,POWER,2.50
1765889032116,CH1,POWER,2.50
1765889032121,CH1,POWER,2.50
1765889032126,CH1,POWER,2.50
1765889032131,CH1,POWER,2.50
1765889032136,CH1,POWER,2.50
1765889032141,CH1,POWER,2.50
1765889032149,CH1,POWER,2.50
1765889032154,CH1,POWER,2.50
1765889032161,CH1,POWER,2.50
1765889032166,CH1,POWER,2.50
1765889032171,CH1,POWER,2.50
1765889032179,CH1,POWER,2.50
1765889032184,CH1,POWER,2.50
1765889032191,CH1,POWER,2.50
1765889032196,CH1,POWER,2.50
1765889032201,CH1,POWER,2.50
1765889032209,CH1,POWER,2.50
1765889032214,CH1,POWER,2.50
1765889032221,CH1,POWER,2.50
1765889032226,CH1,POWER,2.50
1765889032231,CH1,POWER,2.50
1765889032236,CH1,POWER,2.50
1765889032241,CH1,POWER,2.50
1765889032246,CH1,POWER,2.50
1765889032251,CH1,POWER,2.50
1765889032255,CH1,POWER,2.50
1765889032260,CH1,POWER,2.50
1765889032265,CH1,POWER,2.50
1765889032270,CH1,POWER,2.50
1765889032275,CH1,POWER,2.50
1765889032281,CH1,POWER,2.50
1765889032286,CH1,POWER,2.50
1765889032291,CH1,POWER,2.50
1765889032296,CH1,POWER,2.50
1765889032301,CH1,POWER,2.50
1765889032305,CH1,POWER,2.50
1765889032310,CH1,POWER,2.50
1765889032315,CH1,POWER,2.50
1765889032320,CH1,POWER,2.50
1765889032326,CH1,POWER,2.50
1765889032331,CH1,POWER,2.50
1765889032336,CH1,POWER,2.50
1765889032341,CH1,POWER,2.50
1765889032346,CH1,POWER,2.50
1765889032351,CH1,POWER,2.50
1765889032359,CH1,POWER,2.50
1765889032363,CH1,POWER,2.50
1765889032368,CH1,POWER,2.50
1765889032371,CH1,POWER,2.50
1765889032374,CH1,POWER,2.50
1765889032400,CH1,POWER,2.50
1765889032405,CH1,POWER,2.50
1765889032410,CH1,POWER,2.50
1765889032416,CH1,POWER,2.50
1765889032423,CH1,POWER,2.50
1765889032431,CH1,POWER,2.50
1765889032436,CH1,POWER,2.50
1765889032443,CH1,POWER,2.50
1765889032448,CH1,POWER,2.50
1765889032453,CH1,POWER,2.50
1765889032461,CH1,POWER,2.50
1765889032465,CH1,POWER,2.50
1765889032470,CH1,POWER,2.50
1765889032475,CH1,POWER,2.50
1765889032483,CH1,POWER,2.50
1765889032488,CH1,POWER,2.50
1765889032493,CH1,POWER,2.50
1765889032498,CH1,POWER,2.50
1765889032503,CH1,POWER,2.50
1765889032511,CH1,POWER,2.50
1765889032515,CH1,POWER,2.50
1765889032520,CH1,POWER,2.50
1765889032525,CH1,POWER,2.50
1765889032533,CH1,POWER,2.50
1765889032538,CH1,POWER,2.50
1765889032543,CH1,POWER,2.50
1765889032548,CH1,POWER,2.50
1765889032553,CH1,POWER,2.50
1765889032561,CH1,POWER,2.50
1765889032566,CH1,POWER,2.50
1765889032573,CH1,POWER,2.50
1765889032578,CH1,POWER,2.50
1765889032583,CH1,POWER,2.50
1765889032588,CH1,POWER,2.50
1765889032593,CH1,POWER,2.50
1765889032598,CH1,POWER,2.50
1765889032603,CH1,POWER,2.50
1765889032611,CH1,POWER,2.50
1765889032615,CH1,POWER,2.50
1765889032620,CH1,POWER,2.50
1765889032626,CH1,POWER,2.50
1765889032633,CH1,POWER,2.50
1765889032638,CH1,POWER,2.50
1765889032643,CH1,POWER,2.50
1765889032648,CH1,POWER,2.50
1765889032653,CH1,POWER,2.50
1765889032661,CH1,POWER,2.50
1765889032666,CH1,POWER,2.50
1765889032673,CH1,POWER,2.50
1765889032678,CH1,POWER,2.50
1765889032683,CH1,POWER,2.50
1765889032688,CH1,POWER,2.50
1765889032693,CH1,POWER,2.50
1765889032698,CH1,POWER,2.50
1765889032703,CH1,POWER,2.50
1765889032710,CH1,POWER,2.50
1765889032715,CH1,POWER,2.50
1765889032720,CH1,POWER,2.50
1765889032725,CH1,POWER,2.50
1765889032731,CH1,POWER,2.50
1765889032736,CH1,POWER,2.50
1765889032743,CH1,POWER,2.50
1765889032748,CH1,POWER,2.50
1765889032753,CH1,POWER,2.50
1765889032756,CH1,POWER,2.50
1765889032782,CH1,POWER,2.50
1765889032787,CH1,POWER,2.50
1765889032792,CH1,POWER,2.50
1765889032798,CH1,POWER,2.50
1765889032805,CH1,POWER,2.50
1765889032813,CH1,POWER,2.50
1765889032818,CH1,POWER,2.50
1765889032825,CH1,POWER,2.50
1765889032830,CH1,POWER,2.50
1765889032835,CH1,POWER,2.50
1765889032843,CH1,POWER,2.50
1765889032848,CH1,POWER,2.50
1765889032854,CH1,POWER,2.50
1765889032859,CH1,POWER,2.50
1765889032864,CH1,POWER,2.50
1765889032870,CH1,POWER,2.50
1765889032875,CH1,POWER,2.50
1765889032880,CH1,POWER,2.50
1765889032885,CH1,POWER,2.50
1765889032893,CH1,POWER,2.50
1765889032898,CH1,POWER,2.50
1765889032905,CH1,POWER,2.50
1765889032910,CH1,POWER,2.50
1765889032915,CH1,POWER,2.50
1765889032920,CH1,POWER,2.50
1765889032925,CH1,POWER,2.50
1765889032933,CH1,POWER,2.50
1765889032938,CH1,POWER,2.50
1765889032945,CH1,POWER,2.50
1765889032950,CH1,POWER,2.50
1765889032955,CH1,POWER,2.50
1765889032960,CH1,POWER,2.50
1765889032965,CH1,POWER,2.50
1765889032973,CH1,POWER,2.50
1765889032979,CH1,POWER,2.50
1765889032984,CH1,POWER,2.50
1765889032989,CH1,POWER,2.50
1765889032995,CH1,POWER,2.50
1765889033000,CH1,POWER,2.50
1765889033005,CH1,POWER,2.50
1765889033013,CH1,POWER,2.50
1765889033018,CH1,POWER,2.50
1765889033024,CH1,POWER,2.50
1765889033029,CH1,POWER,2.50
1765889033034,CH1,POWER,2.50
1765889033040,CH1,POWER,2.50
1765889033045,CH1,POWER,2.50
1765889033050,CH1,POWER,2.50
1765889033055,CH1,POWER,2.50
1765889033060,CH1,POWER,2.50
1765889033065,CH1,POWER,2.50
1765889033073,CH1,POWER,2.50
1765889033078,CH1,POWER,2.50
1765889033085,CH1,POWER,2.50
1765889033090,CH1,POWER,2.50
1765889033095,CH1,POWER,2.50
1765889033103,CH1,POWER,2.50
1765889033107,CH1,POWER,2.50
1765889033112,CH1,POWER,2.50
1765889033118,CH1,POWER,2.50
1765889033125,CH1,POWER,2.50
1765889033130,CH1,POWER,2.50
1765889033135,CH1,POWER,2.50
1765889033139,CH1,POWER,2.50
1765889033167,CH1,POWER,2.50
1765889033175,CH1,POWER,2.50
1765889033181,CH1,POWER,2.50
1765889033186,CH1,POWER,2.50
1765889033191,CH1,POWER,2.50
1765889033197,CH1,POWER,2.50
1765889033202,CH1,POWER,2.50
1765889033207,CH1,POWER,2.50
1765889033215,CH1,POWER,2.50
1765889033220,CH1,POWER,2.50
1765889033226,CH1,POWER,2.50
1765889033232,CH1,POWER,2.50
1765889033237,CH1,POWER,2.50
1765889033242,CH1,POWER,2.50
1765889033247,CH1,POWER,2.50
1765889033255,CH1,POWER,2.50
1765889033260,CH1,POWER,2.50
1765889033267,CH1,POWER,2.50
1765889033275,CH1,POWER,2.50
1765889033280,CH1,POWER,2.50
1765889033286,CH1,POWER,2.50
1765889033290,CH1,POWER,2.50
1765889033296,CH1,POWER,2.50
1765889033300,CH1,POWER,2.50
1765889033306,CH1,POWER,2.50
1765889033310,CH1,POWER,2.50
1765889033316,CH1,POWER,2.50
1765889033320,CH1,POWER,2.50
1765889033326,CH1,POWER,2.50
1765889033330,CH1,POWER,2.50
1765889033336,CH1,POWER,2.50
1765889033340,CH1,POWER,2.50
1765889033346,CH1,POWER,2.50
1765889033350,CH1,POWER,2.50
1765889033356,CH1,POWER,2.50
1765889033360,CH1,POWER,2.50
1765889033366,CH1,POWER,2.50
1765889033370,CH1,POWER,2.50
1765889033376,CH1,POWER,2.50
1765889033380,CH1,POWER,2.50
1765889033386,CH1,POWER,2.50
1765889033390,CH1,POWER,2.50
1765889033396,CH1,POWER,2.50
1765889033400,CH1,POWER,2.50
1765889033406,CH1,POWER,2.50
1765889033410,CH1,POWER,2.50
1765889033416,CH1,POWER,2.50
1765889033420,CH1,POWER,2.50
1765889033426,CH1,POWER,2.50
1765889033430,CH1,POWER,2.50
1765889033436,CH1,POWER,2.50
1765889033440,CH1,POWER,2.50
1765889033446,CH1,POWER,2.50
1765889033450,CH1,POWER,2.50
1765889033456,CH1,POWER,2.50
1765889033460,CH1,POWER,2.50
1765889033466,CH1,POWER,2.50
1765889033470,CH1,POWER,2.50
1765889033476,CH1,POWER,2.50
1765889033480,CH1,POWER,2.50
1765889033486,CH1,POWER,2.50
1765889033490,CH1,POWER,2.50
1765889033496,CH1,POWER,2.50
1765889033500,CH1,POWER,2.50
1765889033506,CH1,POWER,2.50
1765889033510,CH1,POWER,2.50
1765889033516,CH1,POWER,2.50
1765889033520,CH1,POWER,2.50
1765889033523,CH1,POWER,2.50
1765889033526,CH1,POWER,2.50
1765889033528,CH1,POWER,2.50
1765889033530,CH1,POWER,2.50
1765889033557,CH1,POWER,2.50
1765889033561,CH1,POWER,2.50
1765889033565,CH1,POWER,2.50
1765889033569,CH1,POWER,2.50
1765889033574,CH1,POWER,2.50
1765889033578,CH1,POWER,2.50
1765889033582,CH1,POWER,2.50
1765889033588,CH1,POWER,2.50
1765889033592,CH1,POWER,2.50
1765889033598,CH1,POWER,2.50
1765889033602,CH1,POWER,2.50
1765889033608,CH1,POWER,2.50
1765889033612,CH1,POWER,2.50
1765889033618,CH1,POWER,2.50
1765889033622,CH1,POWER,2.50
1765889033628,CH1,POWER,2.50
1765889033632,CH1,POWER,2.50
1765889033638,CH1,POWER,2.50
1765889033642,CH1,POWER,2.50
1765889033648,CH1,POWER,2.50
1765889033652,CH1,POWER,2.50
1765889033658,CH1,POWER,2.50
1765889033662,CH1,POWER,2.50
1765889033668,CH1,POWER,2.50
1765889033672,CH1,POWER,2.50
1765889033678,CH1,POWER,2.50
1765889033682,CH1,POWER,2.50
1765889033688,CH1,POWER,2.50
1765889033692,CH1,POWER,2.50
1765889033698,CH1,POWER,2.50
1765889033702,CH1,POWER,2.50
1765889033708,CH1,POWER,2.50
1765889033712,CH1,POWER,2.50
1765889033718,CH1,POWER,2.50
1765889033722,CH1,POWER,2.50
1765889033728,CH1,POWER,2.50
1765889033732,CH1,POWER,2.50
1765889033738,CH1,POWER,2.50
1765889033742,CH1,POWER,2.50
1765889033748,CH1,POWER,2.50
1765889033752,CH1,POWER,2.50
1765889033758,CH1,POWER,2.50
1765889033762,CH1,POWER,2.50
1765889033768,CH1,POWER,2.50
1765889033772,CH1,POWER,2.50
1765889033778,CH1,POWER,2.50
1765889033782,CH1,POWER,2.50
1765889033788,CH1,POWER,2.50
1765889033792,CH1,POWER,2.50
1765889033798,CH1,POWER,2.50
1765889033802,CH1,POWER,2.50
1765889033808,CH1,POWER,2.50
1765889033812,CH1,POWER,2.50
1765889033818,CH1,POWER,2.50
1765889033822,CH1,POWER,2.50
1765889033828,CH1,POWER,2.50
1765889033832,CH1,POWER,2.50
1765889033838,CH1,POWER,2.50
1765889033842,CH1,POWER,2.50
1765889033848,CH1,POWER,2.50
1765889033852,CH1,POWER,2.50
1765889033858,CH1,POWER,2.50
1765889033862,CH1,POWER,2.50
1765889033868,CH1,POWER,2.50
1765889033872,CH1,POWER,2.50
1765889033878,CH1,POWER,2.50
1765889033882,CH1,POWER,2.50
1765889033888,CH1,POWER,2.50
1765889033892,CH1,POWER,2.50
1765889033898,CH1,POWER,2.50
1765889033902,CH1,POWER,2.50
1765889033908,CH1,POWER,2.50
1765889033912,CH1,POWER,2.50
1765889033918,CH1,POWER,2.50
1765889033921,CH1,POWER,2.50
1765889033947,CH1,POWER,2.50
1765889033951,CH1,POWER,2.50
1765889033956,CH1,POWER,2.50
1765889033960,CH1,POWER,2.50
1765889033964,CH1,POWER,2.50
1765889033970,CH1,POWER,2.50
1765889033974,CH1,POWER,2.50
1765889033980,CH1,POWER,2.50
1765889033984,CH1,POWER,2.50
1765889033990,CH1,POWER,2.50
1765889033994,CH1,POWER,2.50
1765889034000,CH1,POWER,2.50
1765889034004,CH1,POWER,2.50
1765889034010,CH1,POWER,2.50
1765889034014,CH1,POWER,2.50
1765889034020,CH1,POWER,2.50
1765889034024,CH1,POWER,2.50
1765889034030,CH1,POWER,2.50
1765889034034,CH1,POWER,2.50
1765889034040,CH1,POWER,2.50
1765889034044,CH1,POWER,2.50
1765889034050,CH1,POWER,2.50
1765889034054,CH1,POWER,2.50
1765889034060,CH1,POWER,2.50
1765889034064,CH1,POWER,2.50
1765889034070,CH1,POWER,2.50
1765889034074,CH1,POWER,2.50
1765889034080,CH1,POWER,2.50
1765889034084,CH1,POWER,2.50
1765889034090,CH1,POWER,2.50
1765889034094,CH1,POWER,2.50
1765889034100,CH1,POWER,2.50
1765889034104,CH1,POWER,2.50
1765889034110,CH1,POWER,2.50
1765889034114,CH1,POWER,2.50
1765889034120,CH1,POWER,2.50
1765889034124,CH1,POWER,2.50
1765889034130,CH1,POWER,2.50
1765889034134,CH1,POWER,2.50
1765889034140,CH1,POWER,2.50
1765889034144,CH1,POWER,2.50
1765889034150,CH1,POWER,2.50
1765889034154,CH1,POWER,2.50
1765889034160,CH1,POWER,2.50
1765889034164,CH1,POWER,2.50
1765889034170,CH1,POWER,2.50
1765889034174,CH1,POWER,2.50
1765889034180,CH1,POWER,2.50
1765889034184,CH1,POWER,2.50
1765889034190,CH1,POWER,2.50
1765889034194,CH1,POWER,2.50
1765889034200,CH1,POWER,2.50
1765889034204,CH1,POWER,2.50
1765889034210,CH1,POWER,2.50
1765889034214,CH1,POWER,2.50
1765889034220,CH1,POWER,2.50
1765889034224,CH1,POWER,2.50
1765889034230,CH1,POWER,2.50
1765889034234,CH1,POWER,2.50
1765889034240,CH1,POWER,2.50
1765889034244,CH1,POWER,2.50
1765889034250,CH1,POWER,2.50
1765889034254,CH1,POWER,2.50
1765889034260,CH1,POWER,2.50
1765889034264,CH1,POWER,2.50
1765889034270,CH1,POWER,2.50
1765889034274,CH1,POWER,2.50
1765889034280,CH1,POWER,2.50
1765889034284,CH1,POWER,2.50
1765889034290,CH1,POWER,2.50
1765889034294,CH1,POWER,2.50
1765889034300,CH1,POWER,2.50
1765889034304,CH1,POWER,2.50
1765889034310,CH1,POWER,2.50
1765889034313,CH1,POWER,2.50
1765889034315,CH1,POWER,2.50
1765889034342,CH1,POWER,2.50
1765889034346,CH1,POWER,2.50
1765889034352,CH1,POWER,2.50
1765889034356,CH1,POWER,2.50
1765889034362,CH1,POWER,2.50
1765889034366,CH1,POWER,2.50
1765889034372,CH1,POWER,2.50
1765889034376,CH1,POWER,2.50
1765889034382,CH1,POWER,2.50
1765889034386,CH1,POWER,2.50
1765889034392,CH1,POWER,2.50
1765889034396,CH1,POWER,2.50
1765889034402,CH1,POWER,2.50
1765889034406,CH1,POWER,2.50
1765889034412,CH1,POWER,2.50
1765889034416,CH1,POWER,2.50
1765889034422,CH1,POWER,2.50
1765889034426,CH1,POWER,2.50
1765889034432,CH1,POWER,2.50
1765889034436,CH1,POWER,2.50
1765889034442,CH1,POWER,2.50
1765889034446,CH1,POWER,2.50
1765889034452,CH1,POWER,2.50
1765889034456,CH1,POWER,2.50
1765889034462,CH1,POWER,2.50
1765889034466,CH1,POWER,2.50
1765889034472,CH1,POWER,2.50
1765889034476,CH1,POWER,2.50
1765889034482,CH1,POWER,2.50
1765889034486,CH1,POWER,2.50
1765889034492,CH1,POWER,2.50
1765889034496,CH1,POWER,2.50
1765889034502,CH1,POWER,2.50
1765889034506,CH1,POWER,2.50
1765889034512,CH1,POWER,2.50
1765889034516,CH1,POWER,2.50
1765889034522,CH1,POWER,2.50
1765889034526,CH1,POWER,2.50
1765889034532,CH1,POWER,2.50
1765889034536,CH1,POWER,2.50
1765889034542,CH1,POWER,2.50
1765889034546,CH1,POWER,2.50
1765889034552,CH1,POWER,2.50
1765889034556,CH1,POWER,2.50
1765889034562,CH1,POWER,2.50
1765889034566,CH1,POWER,2.50
1765889034572,CH1,POWER,2.50
1765889034576,CH1,POWER,2.50
1765889034582,CH1,POWER,2.50
1765889034586,CH1,POWER,2.50
1765889034592,CH1,POWER,2.50
1765889034596,CH1,POWER,2.50
1765889034602,CH1,POWER,2.50
1765889034606,CH1,POWER,2.50
1765889034612,CH1,POWER,2.50
1765889034616,CH1,POWER,2.50
1765889034622,CH1,POWER,2.50
1765889034626,CH1,POWER,2.50
1765889034632,CH1,POWER,2.50
1765889034636,CH1,POWER,2.50
1765889034642,CH1,POWER,2.50
1765889034646,CH1,POWER,2.50
1765889034652,CH1,POWER,2.50
1765889034656,CH1,POWER,2.50
1765889034662,CH1,POWER,2.50
1765889034666,CH1,POWER,2.50
1765889034672,CH1,POWER,2.50
1765889034676,CH1,POWER,2.50
1765889034682,CH1,POWER,2.50
1765889034686,CH1,POWER,2.50
1765889034692,CH1,POWER,2.50
1765889034696,CH1,POWER,2.50
1765889034702,CH1,POWER,2.50
1765889034704,CH1,POWER,2.50
1765889034707,CH1,POWER,2.50
1765889034733,CH1,POWER,2.50
1765889034737,CH1,POWER,2.50
1765889034741,CH1,POWER,2.50
1765889034745,CH1,POWER,2.50
1765889034750,CH1,POWER,2.50
1765889034754,CH1,POWER,2.50
1765889034758,CH1,POWER,2.50
1765889034764,CH1,POWER,2.50
1765889034768,CH1,POWER,2.50
1765889034774,CH1,POWER,2.50
1765889034778,CH1,POWER,2.50
1765889034784,CH1,POWER,2.50
1765889034788,CH1,POWER,2.50
1765889034794,CH1,POWER,2.50
1765889034798,CH1,POWER,2.50
1765889034804,CH1,POWER,2.50
1765889034808,CH1,POWER,2.50
1765889034814,CH1,POWER,2.50
1765889034818,CH1,POWER,2.50
1765889034824,CH1,POWER,2.50
1765889034828,CH1,POWER,2.50
1765889034834,CH1,POWER,2.50
1765889034838,CH1,POWER,2.50
1765889034844,CH1,POWER,2.50
1765889034848,CH1,POWER,2.50
1765889034854,CH1,POWER,2.50
1765889034858,CH1,POWER,2.50
1765889034864,CH1,POWER,2.50
1765889034868,CH1,POWER,2.50
1765889034874,CH1,POWER,2.50
1765889034878,CH1,POWER,2.50
1765889034884,CH1,POWER,2.50
1765889034888,CH1,POWER,2.50
1765889034894,CH1,POWER,2.50
1765889034898,CH1,POWER,2.50
1765889034904,CH1,POWER,2.50
1765889034908,CH1,POWER,2.50
1765889034914,CH1,POWER,2.50
1765889034918,CH1,POWER,2.50
1765889034924,CH1,POWER,2.50
1765889034928,CH1,POWER,2.50
1765889034934,CH1,POWER,2.50
1765889034938,CH1,POWER,2.50
1765889034944,CH1,POWER,2.50
1765889034948,CH1,POWER,2.50
1765889034954,CH1,POWER,2.50
1765889034958,CH1,POWER,2.50
1765889034964,CH1,POWER,2.50
1765889034968,CH1,POWER,2.50
1765889034974,CH1,POWER,2.50
1765889034978,CH1,POWER,2.50
1765889034984,CH1,POWER,2.50
1765889034988,CH1,POWER,2.50
1765889034994,CH1,POWER,2.50
1765889034998,CH1,POWER,2.50
1765889035004,CH1,POWER,2.50
1765889035008,CH1,POWER,2.50
1765889035014,CH1,POWER,2.50
1765889035018,CH1,POWER,2.50
1765889035024,CH1,POWER,2.50
1765889035028,CH1,POWER,2.50
1765889035034,CH1,POWER,2.50
1765889035038,CH1,POWER,2.50
1765889035044,CH1,POWER,2.50
1765889035048,CH1,POWER,2.50
1765889035054,CH1,POWER,2.50
1765889035058,CH1,POWER,2.50
1765889035064,CH1,POWER,2.50
1765889035068,CH1,POWER,2.50
1765889035074,CH1,POWER,2.50
1765889035078,CH1,POWER,2.50
1765889035084,CH1,POWER,2.50
1765889035088,CH1,POWER,2.50
1765889035094,CH1,POWER,2.50
1765889035098,CH1,POWER,2.50
1765889035125,CH1,POWER,2.50
1765889035129,CH1,POWER,2.50
1765889035133,CH1,POWER,2.50
1765889035137,CH1,POWER,2.50
1765889035142,CH1,POWER,2.50
1765889035146,CH1,POWER,2.50
1765889035150,CH1,POWER,2.50
1765889035156,CH1,POWER,2.50
1765889035160,CH1,POWER,2.50
1765889035166,CH1,POWER,2.50
1765889035170,CH1,POWER,2.50
1765889035176,CH1,POWER,2.50
1765889035180,CH1,POWER,2.50
1765889035186,CH1,POWER,2.50
1765889035190,CH1,POWER,2.50
1765889035196,CH1,POWER,2.50
1765889035200,CH1,POWER,2.50
1765889035206,CH1,POWER,2.50
1765889035210,CH1,POWER,2.50
1765889035216,CH1,POWER,2.50
1765889035220,CH1,POWER,2.50
1765889035226,CH1,POWER,2.50
1765889035230,CH1,POWER,2.50
1765889035236,CH1,POWER,2.50
1765889035240,CH1,POWER,2.50
1765889035246,CH1,POWER,2.50
1765889035250,CH1,POWER,2.50
1765889035256,CH1,POWER,2.50
1765889035260,CH1,POWER,2.50
1765889035266,CH1,POWER,2.50
1765889035270,CH1,POWER,2.50
1765889035276,CH1,POWER,2.50
1765889035280,CH1,POWER,2.50
1765889035286,CH1,POWER,2.50
1765889035290,CH1,POWER,2.50
1765889035296,CH1,POWER,2.50
1765889035300,CH1,POWER,2.50
1765889035306,CH1,POWER,2.50
1765889035310,CH1,POWER,2.50
1765889035316,CH1,POWER,2.50
1765889035320,CH1,POWER,2.50
1765889035326,CH1,POWER,2.50
1765889035330,CH1,POWER,2.50
1765889035336,CH1,POWER,2.50
1765889035340,CH1,POWER,2.50
1765889035346,CH1,POWER,2.50
1765889035350,CH1,POWER,2.50
1765889035356,CH1,POWER,2.50
1765889035360,CH1,POWER,2.50
1765889035366,CH1,POWER,2.50
1765889035370,CH1,POWER,2.50
1765889035376,CH1,POWER,2.50
1765889035380,CH1,POWER,2.50
1765889035386,CH1,POWER,2.50
1765889035390,CH1,POWER,2.50
1765889035396,CH1,POWER,2.50
1765889035400,CH1,POWER,2.50
1765889035406,CH1,POWER,2.50
1765889035410,CH1,POWER,2.50
1765889035416,CH1,POWER,2.50
1765889035420,CH1,POWER,2.50
1765889035426,CH1,POWER,2.50
1765889035430,CH1,POWER,2.50
1765889035436,CH1,POWER,2.50
1765889035440,CH1,POWER,2.50
1765889035446,CH1,POWER,2.50
1765889035450,CH1,POWER,2.50
1765889035456,CH1,POWER,2.50
1765889035460,CH1,POWER,2.50
1765889035466,CH1,POWER,2.50
1765889035470,CH1,POWER,2.50
1765889035476,CH1,POWER,2.50
1765889035480,CH1,POWER,2.50
1765889035486,CH1,POWER,2.50
1765889035489,CH1,POWER,2.50
1765889035515,CH1,POWER,2.50
1765889035519,CH1,POWER,2.50
1765889035524,CH1,POWER,2.50
1765889035528,CH1,POWER,2.50
1765889035532,CH1,POWER,2.50
1765889035538,CH1,POWER,2.50
1765889035542,CH1,POWER,2.50
1765889035548,CH1,POWER,2.50
1765889035552,CH1,POWER,2.50
1765889035558,CH1,POWER,2.50
1765889035562,CH1,POWER,2.50
1765889035568,CH1,POWER,2.50
1765889035572,CH1,POWER,2.50
1765889035578,CH1,POWER,2.50
1765889035582,CH1,POWER,2.50
1765889035588,CH1,POWER,2.50
1765889035592,CH1,POWER,2.50
1765889035598,CH1,POWER,2.50
1765889035602,CH1,POWER,2.50
1765889035608,CH1,POWER,2.50
1765889035612,CH1,POWER,2.50
1765889035618,CH1,POWER,2.50
1765889035622,CH1,POWER,2.50
1765889035628,CH1,POWER,2.50
1765889035632,CH1,POWER,2.50
1765889035638,CH1,POWER,2.50
1765889035642,CH1,POWER,2.50
1765889035648,CH1,POWER,2.50
1765889035652,CH1,POWER,2.50
1765889035658,CH1,POWER,2.50
1765889035662,CH1,POWER,2.50
1765889035668,CH1,POWER,2.50
1765889035672,CH1,POWER,2.50
1765889035678,CH1,POWER,2.50
1765889035682,CH1,POWER,2.50
1765889035688,CH1,POWER,2.50
1765889035692,CH1,POWER,2.50
1765889035697,CH1,POWER,2.50
1765889035701,CH1,POWER,2.50
1765889035705,CH1,POWER,2.50
1765889035711,CH1,POWER,2.50
1765889035715,CH1,POWER,2.50
1765889035719,CH1,POWER,2.50
1765889035724,CH1,POWER,2.50
1765889035728,CH1,POWER,2.50
1765889035732,CH1,POWER,2.50
1765889035738,CH1,POWER,2.50
1765889035742,CH1,POWER,2.50
1765889035749,CH1,POWER,2.50
1765889035754,CH1,POWER,2.50
1765889035759,CH1,POWER,2.50
1765889035764,CH1,POWER,2.50
1765889035768,CH1,POWER,2.50
1765889035777,CH1,POWER,2.50
1765889035782,CH1,POWER,2.50
1765889035789,CH1,POWER,2.50
1765889035794,CH1,POWER,2.50
1765889035799,CH1,POWER,2.50
1765889035804,CH1,POWER,2.50
1765889035809,CH1,POWER,2.50
1765889035814,CH1,POWER,2.50
1765889035818,CH1,POWER,2.50
1765889035827,CH1,POWER,2.50
1765889035832,CH1,POWER,2.50
1765889035838,CH1,POWER,2.50
1765889035847,CH1,POWER,2.50
1765889035852,CH1,POWER,2.50
1765889035859,CH1,POWER,2.50
1765889035864,CH1,POWER,2.50
1765889035869,CH1,POWER,2.50
1765889035874,CH1,POWER,2.50
1765889035878,CH1,POWER,2.50
1765889035884,CH1,POWER,2.50
1765889035889,CH1,POWER,2.50
1765889035891,CH1,POWER,2.50
1765889035918,CH1,POWER,2.50
1765889035923,CH1,POWER,2.50
1765889035927,CH1,POWER,2.50
1765889035932,CH1,POWER,2.50
1765889035939,CH1,POWER,2.50
1765889035945,CH1,POWER,2.50
1765889035950,CH1,POWER,2.50
1765889035954,CH1,POWER,2.50
1765889035961,CH1,POWER,2.50
1765889035966,CH1,POWER,2.50
1765889035971,CH1,POWER,2.50
1765889035976,CH1,POWER,2.50
1765889035980,CH1,POWER,2.50
1765889035985,CH1,POWER,2.50
1765889035990,CH1,POWER,2.50
1765889035994,CH1,POWER,2.50
1765889036001,CH1,POWER,2.50
1765889036006,CH1,POWER,2.50
1765889036010,CH1,POWER,2.50
1765889036016,CH1,POWER,2.50
1765889036021,CH1,POWER,2.50
1765889036026,CH1,POWER,2.50
1765889036031,CH1,POWER,2.50
1765889036036,CH1,POWER,2.50
1765889036040,CH1,POWER,2.50
1765889036046,CH1,POWER,2.50
1765889036051,CH1,POWER,2.50
1765889036056,CH1,POWER,2.50
1765889036061,CH1,POWER,2.50
1765889036066,CH1,POWER,2.50
1765889036070,CH1,POWER,2.50
1765889036076,CH1,POWER,2.50
1765889036081,CH1,POWER,2.50
1765889036086,CH1,POWER,2.50
1765889036091,CH1,POWER,2.50
1765889036096,CH1,POWER,2.50
1765889036100,CH1,POWER,2.50
1765889036104,CH1,POWER,2.50
1765889036111,CH1,POWER,2.50
