round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956983303,CH1,POWER,3.80
1765956983308,CH1,POWER,3.80
1765956983313,CH1,POWER,3.80
1765956983318,CH1,POWER,3.80
1765956983323,CH1,POWER,3.80
1765956983328,CH1,POWER,3.80
1765956983333,CH1,POWER,3.80
1765956983338,CH1,POWER,3.80
1765956983343,CH1,POWER,3.80
1765956983348,CH1,POWER,3.80
1765956983352,CH1,POWER,3.80
1765956983357,CH1,POWER,3.80
1765956983363,CH1,POWER,3.80
1765956983368,CH1,POWER,3.80
1765956983373,CH1,POWER,3.80
1765956983378,CH1,POWER,3.80
1765956983383,CH1,POWER,3.80
1765956983388,CH1,POWER,3.80
1765956983393,CH1,POWER,3.80
1765956983397,CH1,POWER,3.80
1765956983402,CH1,POWER,3.80
1765956983407,CH1,POWER,3.80
1765956983411,CH1,POWER,3.80
1765956983416,CH1,POWER,3.80
1765956983422,CH1,POWER,3.80
1765956983426,CH1,POWER,3.80
1765956983433,CH1,POWER,3.80
1765956983438,CH1,POWER,3.80
1765956983443,CH1,POWER,3.80
1765956983449,CH1,POWER,3.80
1765956983452,CH1,POWER,4.15
1765956983454,CH1,POWER,4.15
1765956983457,CH1,POWER,4.15
1765956983485,CH1,POWER,4.15
1765956983490,CH1,POWER,4.15
1765956983495,CH1,POWER,4.15
1765956983500,CH1,POWER,4.15
1765956983505,CH1,POWER,4.15
1765956983510,CH1,POWER,4.15
1765956983515,CH1,POWER,4.15
1765956983520,CH1,POWER,4.15
1765956983525,CH1,POWER,4.15
1765956983530,CH1,POWER,4.15
1765956983535,CH1,POWER,4.15
1765956983540,CH1,POWER,4.15
1765956983545,CH1,POWER,4.15
1765956983550,CH1,POWER,4.15
1765956983555,CH1,POWER,4.15
1765956983560,CH1,POWER,4.15
1765956983565,CH1,POWER,4.15
1765956983570,CH1,POWER,4.15
1765956983575,CH1,POWER,4.15
1765956983583,CH1,POWER,4.15
1765956983588,CH1,POWER,4.15
1765956983595,CH1,POWER,4.15
1765956983600,CH1,POWER,4.15
1765956983605,CH1,POWER,4.15
1765956983610,CH1,POWER,4.15
1765956983615,CH1,POWER,4.15
1765956983620,CH1,POWER,4.15
1765956983625,CH1,POWER,4.15
1765956983629,CH1,POWER,4.15
1765956983634,CH1,POWER,4.15
1765956983639,CH1,POWER,4.15
1765956983643,CH1,POWER,4.15
1765956983648,CH1,POWER,4.15
1765956983655,CH1,POWER,4.15
1765956983660,CH1,POWER,4.15
1765956983665,CH1,POWER,4.15
1765956983669,CH1,POWER,4.15
1765956983674,CH1,POWER,4.15
1765956983679,CH1,POWER,4.15
1765956983685,CH1,POWER,4.15
1765956983690,CH1,POWER,4.15
1765956983695,CH1,POWER,4.15
1765956983703,CH1,POWER,4.15
1765956983708,CH1,POWER,4.15
1765956983715,CH1,POWER,4.15
1765956983723,CH1,POWER,4.15
1765956983728,CH1,POWER,4.15
1765956983735,CH1,POWER,4.15
1765956983740,CH1,POWER,4.15
1765956983745,CH1,POWER,4.15
1765956983750,CH1,POWER,4.15
1765956983755,CH1,POWER,4.15
1765956983760,CH1,POWER,4.15
1765956983765,CH1,POWER,4.15
1765956983770,CH1,POWER,4.15
1765956983774,CH1,POWER,4.15
1765956983779,CH1,POWER,4.15
1765956983784,CH1,POWER,4.15
1765956983789,CH1,POWER,4.15
1765956983795,CH1,POWER,4.15
1765956983800,CH1,POWER,4.15
1765956983805,CH1,POWER,4.15
1765956983810,CH1,POWER,4.15
1765956983814,CH1,POWER,4.15
1765956983819,CH1,POWER,4.15
1765956983824,CH1,POWER,4.15
1765956983830,CH1,POWER,4.15
1765956983835,CH1,POWER,4.15
1765956983840,CH1,POWER,4.15
1765956983845,CH1,POWER,4.15
1765956983850,CH1,POWER,4.15
1765956983853,CH1,POWER,3.85
1765956983855,CH1,POWER,3.85
1765956983858,CH1,POWER,3.85
1765956983884,CH1,POWER,3.85
1765956983889,CH1,POWER,3.85
1765956983894,CH1,POWER,3.85
1765956983899,CH1,POWER,3.85
1765956983903,CH1,POWER,3.85
1765956983907,CH1,POWER,3.85
1765956983913,CH1,POWER,3.85
1765956983918,CH1,POWER,3.85
1765956983925,CH1,POWER,3.85
1765956983930,CH1,POWER,3.85
1765956983937,CH1,POWER,3.85
1765956983942,CH1,POWER,3.85
1765956983946,CH1,POWER,3.85
1765956983951,CH1,POWER,3.85
1765956983956,CH1,POWER,3.85
1765956983961,CH1,POWER,3.85
1765956983966,CH1,POWER,3.85
1765956983971,CH1,POWER,3.85
1765956983975,CH1,POWER,3.85
1765956983980,CH1,POWER,3.85
1765956983986,CH1,POWER,3.85
1765956983991,CH1,POWER,3.85
1765956983995,CH1,POWER,3.85
1765956984000,CH1,POWER,3.85
1765956984006,CH1,POWER,3.85
1765956984011,CH1,POWER,3.85
1765956984016,CH1,POWER,3.85
1765956984021,CH1,POWER,3.85
1765956984025,CH1,POWER,3.85
1765956984030,CH1,POWER,3.85
1765956984037,CH1,POWER,3.85
1765956984042,CH1,POWER,3.85
1765956984046,CH1,POWER,3.85
1765956984052,CH1,POWER,3.85
1765956984057,CH1,POWER,3.85
1765956984062,CH1,POWER,3.85
1765956984066,CH1,POWER,3.85
1765956984072,CH1,POWER,3.85
1765956984076,CH1,POWER,3.85
1765956984083,CH1,POWER,3.85
1765956984088,CH1,POWER,3.85
1765956984095,CH1,POWER,3.85
1765956984100,CH1,POWER,3.85
1765956984106,CH1,POWER,3.85
1765956984111,CH1,POWER,3.85
1765956984116,CH1,POWER,3.85
1765956984122,CH1,POWER,3.85
1765956984126,CH1,POWER,3.85
1765956984130,CH1,POWER,3.85
1765956984137,CH1,POWER,3.85
1765956984142,CH1,POWER,3.85
1765956984147,CH1,POWER,3.85
1765956984152,CH1,POWER,3.85
1765956984156,CH1,POWER,3.85
1765956984161,CH1,POWER,3.85
1765956984165,CH1,POWER,3.85
1765956984172,CH1,POWER,3.85
1765956984177,CH1,POWER,3.85
1765956984182,CH1,POWER,3.85
1765956984187,CH1,POWER,3.85
1765956984192,CH1,POWER,3.85
1765956984196,CH1,POWER,3.85
1765956984205,CH1,POWER,3.85
1765956984210,CH1,POWER,3.85
1765956984217,CH1,POWER,3.85
1765956984225,CH1,POWER,3.85
1765956984230,CH1,POWER,3.85
1765956984237,CH1,POWER,3.85
1765956984242,CH1,POWER,3.85
1765956984247,CH1,POWER,3.85
1765956984251,CH1,POWER,3.80
1765956984279,CH1,POWER,3.80
1765956984284,CH1,POWER,3.80
1765956984288,CH1,POWER,3.80
1765956984294,CH1,POWER,3.80
1765956984298,CH1,POWER,3.80
1765956984303,CH1,POWER,3.80
1765956984309,CH1,POWER,3.80
1765956984317,CH1,POWER,3.80
1765956984322,CH1,POWER,3.80
1765956984329,CH1,POWER,3.80
1765956984334,CH1,POWER,3.80
1765956984339,CH1,POWER,3.80
1765956984344,CH1,POWER,3.80
1765956984349,CH1,POWER,3.80
1765956984354,CH1,POWER,3.80
1765956984358,CH1,POWER,3.80
1765956984366,CH1,POWER,3.80
1765956984371,CH1,POWER,3.80
1765956984375,CH1,POWER,3.80
1765956984382,CH1,POWER,3.80
1765956984388,CH1,POWER,3.80
1765956984394,CH1,POWER,3.80
1765956984399,CH1,POWER,3.80
1765956984404,CH1,POWER,3.80
1765956984409,CH1,POWER,3.80
1765956984414,CH1,POWER,3.80
1765956984418,CH1,POWER,3.80
1765956984423,CH1,POWER,3.80
1765956984429,CH1,POWER,3.80
1765956984434,CH1,POWER,3.80
1765956984439,CH1,POWER,3.80
1765956984444,CH1,POWER,3.80
1765956984448,CH1,POWER,3.80
1765956984453,CH1,POWER,3.80
1765956984457,CH1,POWER,3.80
1765956984464,CH1,POWER,3.80
1765956984469,CH1,POWER,3.80
1765956984474,CH1,POWER,3.80
1765956984479,CH1,POWER,3.80
1765956984484,CH1,POWER,3.80
1765956984488,CH1,POWER,3.80
1765956984493,CH1,POWER,3.80
1765956984498,CH1,POWER,3.80
1765956984503,CH1,POWER,3.80
1765956984509,CH1,POWER,3.80
1765956984514,CH1,POWER,3.80
1765956984518,CH1,POWER,3.80
1765956984523,CH1,POWER,3.80
1765956984529,CH1,POWER,3.80
1765956984534,CH1,POWER,3.80
1765956984539,CH1,POWER,3.80
1765956984544,CH1,POWER,3.80
1765956984549,CH1,POWER,3.80
1765956984554,CH1,POWER,3.80
1765956984558,CH1,POWER,3.80
1765956984564,CH1,POWER,3.80
1765956984569,CH1,POWER,3.80
1765956984574,CH1,POWER,3.80
1765956984578,CH1,POWER,3.80
1765956984583,CH1,POWER,3.80
1765956984589,CH1,POWER,3.80
1765956984594,CH1,POWER,3.80
1765956984599,CH1,POWER,3.80
1765956984604,CH1,POWER,3.80
1765956984609,CH1,POWER,3.80
1765956984614,CH1,POWER,3.80
1765956984618,CH1,POWER,3.80
1765956984624,CH1,POWER,3.80
1765956984629,CH1,POWER,3.80
1765956984634,CH1,POWER,3.80
1765956984639,CH1,POWER,3.80
1765956984641,CH1,POWER,4.10
1765956984668,CH1,POWER,4.10
1765956984673,CH1,POWER,4.10
1765956984677,CH1,POWER,4.10
1765956984683,CH1,POWER,4.10
1765956984688,CH1,POWER,4.10
1765956984692,CH1,POWER,4.10
1765956984701,CH1,POWER,4.10
1765956984706,CH1,POWER,4.10
1765956984711,CH1,POWER,4.10
1765956984716,CH1,POWER,4.10
1765956984720,CH1,POWER,4.10
1765956984726,CH1,POWER,4.10
1765956984731,CH1,POWER,4.10
1765956984736,CH1,POWER,4.10
1765956984740,CH1,POWER,4.10
1765956984744,CH1,POWER,4.10
1765956984750,CH1,POWER,4.10
1765956984755,CH1,POWER,4.10
1765956984759,CH1,POWER,4.10
1765956984763,CH1,POWER,4.10
1765956984770,CH1,POWER,4.10
1765956984775,CH1,POWER,4.10
1765956984781,CH1,POWER,4.10
1765956984786,CH1,POWER,4.10
1765956984790,CH1,POWER,4.10
1765956984796,CH1,POWER,4.10
1765956984801,CH1,POWER,4.10
1765956984806,CH1,POWER,4.10
1765956984810,CH1,POWER,4.10
1765956984815,CH1,POWER,4.10
1765956984819,CH1,POWER,4.10
1765956984823,CH1,POWER,4.10
1765956984829,CH1,POWER,4.10
1765956984833,CH1,POWER,4.10
1765956984840,CH1,POWER,4.10
1765956984845,CH1,POWER,4.10
1765956984849,CH1,POWER,4.10
1765956984856,CH1,POWER,4.10
1765956984861,CH1,POWER,4.10
1765956984866,CH1,POWER,4.10
1765956984871,CH1,POWER,4.10
1765956984876,CH1,POWER,4.10
1765956984880,CH1,POWER,4.10
1765956984889,CH1,POWER,4.10
1765956984894,CH1,POWER,4.10
1765956984900,CH1,POWER,4.10
1765956984905,CH1,POWER,4.10
1765956984910,CH1,POWER,4.10
1765956984916,CH1,POWER,4.10
1765956984921,CH1,POWER,4.10
1765956984926,CH1,POWER,4.10
1765956984930,CH1,POWER,4.10
1765956984935,CH1,POWER,4.10
1765956984939,CH1,POWER,4.10
1765956984944,CH1,POWER,4.10
1765956984950,CH1,POWER,4.10
1765956984955,CH1,POWER,4.10
1765956984959,CH1,POWER,4.10
1765956984964,CH1,POWER,4.10
1765956984971,CH1,POWER,4.10
1765956984976,CH1,POWER,4.10
1765956984980,CH1,POWER,4.10
1765956984984,CH1,POWER,4.10
1765956984991,CH1,POWER,4.10
1765956984996,CH1,POWER,4.10
1765956985000,CH1,POWER,4.10
1765956985009,CH1,POWER,4.10
1765956985014,CH1,POWER,4.10
1765956985020,CH1,POWER,4.10
1765956985027,CH1,POWER,4.10
1765956985030,CH1,POWER,3.75
1765956985033,CH1,POWER,3.75
1765956985036,CH1,POWER,3.75
1765956985063,CH1,POWER,3.75
1765956985068,CH1,POWER,3.75
1765956985072,CH1,POWER,3.75
1765956985077,CH1,POWER,3.75
1765956985082,CH1,POWER,3.75
1765956985086,CH1,POWER,3.75
1765956985093,CH1,POWER,3.75
1765956985098,CH1,POWER,3.75
1765956985102,CH1,POWER,3.75
1765956985108,CH1,POWER,3.75
1765956985113,CH1,POWER,3.75
1765956985118,CH1,POWER,3.75
1765956985123,CH1,POWER,3.75
1765956985128,CH1,POWER,3.75
1765956985132,CH1,POWER,3.75
1765956985137,CH1,POWER,3.75
1765956985142,CH1,POWER,3.75
1765956985146,CH1,POWER,3.75
1765956985153,CH1,POWER,3.75
1765956985158,CH1,POWER,3.75
1765956985163,CH1,POWER,3.75
1765956985168,CH1,POWER,3.75
1765956985173,CH1,POWER,3.75
1765956985178,CH1,POWER,3.75
1765956985183,CH1,POWER,3.75
1765956985188,CH1,POWER,3.75
1765956985192,CH1,POWER,3.75
1765956985201,CH1,POWER,3.75
1765956985206,CH1,POWER,3.75
1765956985213,CH1,POWER,3.75
1765956985218,CH1,POWER,3.75
1765956985222,CH1,POWER,3.75
1765956985226,CH1,POWER,3.75
1765956985232,CH1,POWER,3.75
1765956985236,CH1,POWER,3.75
1765956985242,CH1,POWER,3.75
1765956985246,CH1,POWER,3.75
1765956985253,CH1,POWER,3.75
1765956985258,CH1,POWER,3.75
1765956985262,CH1,POWER,3.75
1765956985266,CH1,POWER,3.75
1765956985273,CH1,POWER,3.75
1765956985278,CH1,POWER,3.75
1765956985282,CH1,POWER,3.75
1765956985287,CH1,POWER,3.75
1765956985291,CH1,POWER,3.75
1765956985296,CH1,POWER,3.75
1765956985303,CH1,POWER,3.75
1765956985308,CH1,POWER,3.75
1765956985312,CH1,POWER,3.75
1765956985316,CH1,POWER,3.75
1765956985323,CH1,POWER,3.75
1765956985328,CH1,POWER,3.75
1765956985333,CH1,POWER,3.75
1765956985338,CH1,POWER,3.75
1765956985342,CH1,POWER,3.75
1765956985351,CH1,POWER,3.75
1765956985356,CH1,POWER,3.75
1765956985363,CH1,POWER,3.75
1765956985368,CH1,POWER,3.75
1765956985373,CH1,POWER,3.75
1765956985378,CH1,POWER,3.75
1765956985382,CH1,POWER,3.75
1765956985387,CH1,POWER,3.75
1765956985392,CH1,POWER,3.75
1765956985396,CH1,POWER,3.75
1765956985403,CH1,POWER,3.75
1765956985408,CH1,POWER,3.75
1765956985413,CH1,POWER,3.75
1765956985418,CH1,POWER,3.75
1765956985423,CH1,POWER,3.75
1765956985428,CH1,POWER,3.75
1765956985432,CH1,POWER,3.75
1765956985435,CH1,POWER,4.20
1765956985462,CH1,POWER,4.20
1765956985466,CH1,POWER,4.20
1765956985471,CH1,POWER,4.20
1765956985478,CH1,POWER,4.20
1765956985485,CH1,POWER,4.20
1765956985490,CH1,POWER,4.20
1765956985495,CH1,POWER,4.20
1765956985500,CH1,POWER,4.20
1765956985505,CH1,POWER,4.20
1765956985510,CH1,POWER,4.20
1765956985514,CH1,POWER,4.20
1765956985523,CH1,POWER,4.20
1765956985528,CH1,POWER,4.20
1765956985535,CH1,POWER,4.20
1765956985540,CH1,POWER,4.20
1765956985544,CH1,POWER,4.20
1765956985549,CH1,POWER,4.20
1765956985554,CH1,POWER,4.20
1765956985558,CH1,POWER,4.20
1765956985565,CH1,POWER,4.20
1765956985570,CH1,POWER,4.20
1765956985574,CH1,POWER,4.20
1765956985579,CH1,POWER,4.20
1765956985583,CH1,POWER,4.20
1765956985590,CH1,POWER,4.20
1765956985595,CH1,POWER,4.20
1765956985600,CH1,POWER,4.20
1765956985604,CH1,POWER,4.20
1765956985613,CH1,POWER,4.20
1765956985618,CH1,POWER,4.20
1765956985624,CH1,POWER,4.20
1765956985630,CH1,POWER,4.20
1765956985635,CH1,POWER,4.20
1765956985640,CH1,POWER,4.20
1765956985644,CH1,POWER,4.20
1765956985653,CH1,POWER,4.20
1765956985658,CH1,POWER,4.20
1765956985664,CH1,POWER,4.20
1765956985668,CH1,POWER,4.20
1765956985674,CH1,POWER,4.20
1765956985680,CH1,POWER,4.20
1765956985685,CH1,POWER,4.20
1765956985690,CH1,POWER,4.20
1765956985694,CH1,POWER,4.20
1765956985702,CH1,POWER,4.20
1765956985709,CH1,POWER,4.20
1765956985714,CH1,POWER,4.20
1765956985718,CH1,POWER,4.20
1765956985724,CH1,POWER,4.20
1765956985729,CH1,POWER,4.20
1765956985733,CH1,POWER,4.20
1765956985740,CH1,POWER,4.20
1765956985745,CH1,POWER,4.20
1765956985750,CH1,POWER,4.20
1765956985755,CH1,POWER,4.20
1765956985760,CH1,POWER,4.20
1765956985764,CH1,POWER,4.20
1765956985773,CH1,POWER,4.20
1765956985778,CH1,POWER,4.20
1765956985784,CH1,POWER,4.20
1765956985789,CH1,POWER,4.20
1765956985793,CH1,POWER,4.20
1765956985797,CH1,POWER,4.20
1765956985803,CH1,POWER,4.20
1765956985809,CH1,POWER,4.20
1765956985814,CH1,POWER,4.20
1765956985818,CH1,POWER,4.20
1765956985822,CH1,POWER,4.10
1765956985825,CH1,POWER,4.10
1765956985827,CH1,POWER,4.10
1765956985854,CH1,POWER,4.10
1765956985859,CH1,POWER,4.10
1765956985863,CH1,POWER,4.10
1765956985867,CH1,POWER,4.10
1765956985872,CH1,POWER,4.10
1765956985876,CH1,POWER,4.10
1765956985880,CH1,POWER,4.10
1765956985885,CH1,POWER,4.10
1765956985892,CH1,POWER,4.10
1765956985897,CH1,POWER,4.10
1765956985902,CH1,POWER,4.10
1765956985906,CH1,POWER,4.10
1765956985911,CH1,POWER,4.10
1765956985915,CH1,POWER,4.10
1765956985920,CH1,POWER,4.10
1765956985926,CH1,POWER,4.10
1765956985932,CH1,POWER,4.10
1765956985937,CH1,POWER,4.10
1765956985942,CH1,POWER,4.10
1765956985946,CH1,POWER,4.10
1765956985952,CH1,POWER,4.10
1765956985956,CH1,POWER,4.10
1765956985965,CH1,POWER,4.10
1765956985970,CH1,POWER,4.10
1765956985976,CH1,POWER,4.10
1765956985982,CH1,POWER,4.10
1765956985986,CH1,POWER,4.10
1765956985990,CH1,POWER,4.10
1765956985997,CH1,POWER,4.10
1765956986002,CH1,POWER,4.10
1765956986006,CH1,POWER,4.10
1765956986010,CH1,POWER,4.10
1765956986017,CH1,POWER,4.10
1765956986022,CH1,POWER,4.10
1765956986026,CH1,POWER,4.10
1765956986032,CH1,POWER,4.10
1765956986037,CH1,POWER,4.10
1765956986042,CH1,POWER,4.10
1765956986046,CH1,POWER,4.10
1765956986055,CH1,POWER,4.10
1765956986059,CH1,POWER,4.10
1765956986067,CH1,POWER,4.10
1765956986072,CH1,POWER,4.10
1765956986076,CH1,POWER,4.10
1765956986084,CH1,POWER,4.10
1765956986088,CH1,POWER,4.10
1765956986096,CH1,POWER,4.10
1765956986101,CH1,POWER,4.10
1765956986105,CH1,POWER,4.10
1765956986111,CH1,POWER,4.10
1765956986115,CH1,POWER,4.10
1765956986119,CH1,POWER,4.10
1765956986126,CH1,POWER,4.10
1765956986130,CH1,POWER,4.10
1765956986135,CH1,POWER,4.10
1765956986140,CH1,POWER,4.10
1765956986146,CH1,POWER,4.10
1765956986152,CH1,POWER,4.10
1765956986156,CH1,POWER,4.10
1765956986161,CH1,POWER,4.10
1765956986165,CH1,POWER,4.10
1765956986169,CH1,POWER,4.10
1765956986175,CH1,POWER,4.10
1765956986180,CH1,POWER,4.10
1765956986186,CH1,POWER,4.10
1765956986195,CH1,POWER,4.10
1765956986200,CH1,POWER,4.10
1765956986207,CH1,POWER,4.10
1765956986212,CH1,POWER,4.10
1765956986216,CH1,POWER,4.10
1765956986220,CH1,POWER,3.70
1765956986247,CH1,POWER,3.70
1765956986253,CH1,POWER,3.70
1765956986257,CH1,POWER,3.70
1765956986263,CH1,POWER,3.70
1765956986267,CH1,POWER,3.70
1765956986271,CH1,POWER,3.70
1765956986278,CH1,POWER,3.70
1765956986287,CH1,POWER,3.70
1765956986292,CH1,POWER,3.70
1765956986298,CH1,POWER,3.70
1765956986304,CH1,POWER,3.70
1765956986308,CH1,POWER,3.70
1765956986312,CH1,POWER,3.70
1765956986318,CH1,POWER,3.70
1765956986327,CH1,POWER,3.70
1765956986332,CH1,POWER,3.70
1765956986338,CH1,POWER,3.70
1765956986346,CH1,POWER,3.70
1765956986350,CH1,POWER,3.70
1765956986358,CH1,POWER,3.70
1765956986364,CH1,POWER,3.70
1765956986368,CH1,POWER,3.70
1765956986374,CH1,POWER,3.70
1765956986378,CH1,POWER,3.70
1765956986383,CH1,POWER,3.70
1765956986387,CH1,POWER,3.70
1765956986391,CH1,POWER,3.70
1765956986397,CH1,POWER,3.70
1765956986403,CH1,POWER,3.70
1765956986407,CH1,POWER,3.70
1765956986414,CH1,POWER,3.70
1765956986418,CH1,POWER,3.70
1765956986424,CH1,POWER,3.70
1765956986428,CH1,POWER,3.70
1765956986437,CH1,POWER,3.70
1765956986441,CH1,POWER,3.70
1765956986449,CH1,POWER,3.70
1765956986454,CH1,POWER,3.70
1765956986458,CH1,POWER,3.70
1765956986464,CH1,POWER,3.70
1765956986468,CH1,POWER,3.70
1765956986472,CH1,POWER,3.70
1765956986478,CH1,POWER,3.70
1765956986484,CH1,POWER,3.70
1765956986488,CH1,POWER,3.70
1765956986493,CH1,POWER,3.70
1765956986497,CH1,POWER,3.70
1765956986503,CH1,POWER,3.70
1765956986507,CH1,POWER,3.70
1765956986511,CH1,POWER,3.70
1765956986517,CH1,POWER,3.70
1765956986523,CH1,POWER,3.70
1765956986527,CH1,POWER,3.70
1765956986532,CH1,POWER,3.70
1765956986538,CH1,POWER,3.70
1765956986544,CH1,POWER,3.70
1765956986548,CH1,POWER,3.70
1765956986552,CH1,POWER,3.70
1765956986558,CH1,POWER,3.70
1765956986564,CH1,POWER,3.70
1765956986568,CH1,POWER,3.70
1765956986573,CH1,POWER,3.70
1765956986577,CH1,POWER,3.70
1765956986582,CH1,POWER,3.70
1765956986588,CH1,POWER,3.70
1765956986593,CH1,POWER,3.70
1765956986597,CH1,POWER,3.70
1765956986603,CH1,POWER,3.70
1765956986630,CH1,POWER,4.20
1765956986636,CH1,POWER,4.20
1765956986640,CH1,POWER,4.20
1765956986645,CH1,POWER,4.20
1765956986649,CH1,POWER,4.20
1765956986654,CH1,POWER,4.20
1765956986659,CH1,POWER,4.20
1765956986663,CH1,POWER,4.20
1765956986669,CH1,POWER,4.20
1765956986674,CH1,POWER,4.20
1765956986680,CH1,POWER,4.20
1765956986689,CH1,POWER,4.20
1765956986693,CH1,POWER,4.20
1765956986700,CH1,POWER,4.20
1765956986704,CH1,POWER,4.20
1765956986711,CH1,POWER,4.20
1765956986716,CH1,POWER,4.20
1765956986721,CH1,POWER,4.20
1765956986726,CH1,POWER,4.20
1765956986730,CH1,POWER,4.20
1765956986739,CH1,POWER,4.20
1765956986743,CH1,POWER,4.20
1765956986750,CH1,POWER,4.20
1765956986756,CH1,POWER,4.20
1765956986760,CH1,POWER,4.20
1765956986766,CH1,POWER,4.20
1765956986770,CH1,POWER,4.20
1765956986776,CH1,POWER,4.20
1765956986780,CH1,POWER,4.20
1765956986786,CH1,POWER,4.20
1765956986790,CH1,POWER,4.20
1765956986794,CH1,POWER,4.20
1765956986800,CH1,POWER,4.20
1765956986804,CH1,POWER,4.20
1765956986809,CH1,POWER,4.20
1765956986814,CH1,POWER,4.20
1765956986820,CH1,POWER,4.20
1765956986826,CH1,POWER,4.20
1765956986830,CH1,POWER,4.20
1765956986836,CH1,POWER,4.20
1765956986840,CH1,POWER,4.20
1765956986848,CH1,POWER,4.20
1765956986853,CH1,POWER,4.20
1765956986860,CH1,POWER,4.20
1765956986866,CH1,POWER,4.20
1765956986870,CH1,POWER,4.20
1765956986876,CH1,POWER,4.20
1765956986880,CH1,POWER,4.20
1765956986886,CH1,POWER,4.20
1765956986890,CH1,POWER,4.20
1765956986898,CH1,POWER,4.20
1765956986904,CH1,POWER,4.20
1765956986910,CH1,POWER,4.20
1765956986916,CH1,POWER,4.20
1765956986920,CH1,POWER,4.20
1765956986928,CH1,POWER,4.20
1765956986932,CH1,POWER,4.20
1765956986938,CH1,POWER,4.20
1765956986943,CH1,POWER,4.20
1765956986947,CH1,POWER,4.20
1765956986952,CH1,POWER,4.20
1765956986957,CH1,POWER,4.20
1765956986963,CH1,POWER,4.20
1765956986967,CH1,POWER,4.20
1765956986972,CH1,POWER,4.20
1765956986980,CH1,POWER,4.20
1765956986986,CH1,POWER,4.20
1765956986990,CH1,POWER,4.20
1765956986993,CH1,POWER,3.75
1765956986995,CH1,POWER,3.75
1765956987022,CH1,POWER,3.75
1765956987028,CH1,POWER,3.75
1765956987032,CH1,POWER,3.75
1765956987038,CH1,POWER,3.75
1765956987042,CH1,POWER,3.75
1765956987046,CH1,POWER,3.75
1765956987052,CH1,POWER,3.75
1765956987056,CH1,POWER,3.75
1765956987061,CH1,POWER,3.75
1765956987065,CH1,POWER,3.75
1765956987072,CH1,POWER,3.75
1765956987081,CH1,POWER,3.75
1765956987085,CH1,POWER,3.75
1765956987093,CH1,POWER,3.75
1765956987098,CH1,POWER,3.75
1765956987103,CH1,POWER,3.75
1765956987108,CH1,POWER,3.75
1765956987112,CH1,POWER,3.75
1765956987121,CH1,POWER,3.75
1765956987125,CH1,POWER,3.75
1765956987132,CH1,POWER,3.75
1765956987138,CH1,POWER,3.75
1765956987142,CH1,POWER,3.75
1765956987148,CH1,POWER,3.75
1765956987152,CH1,POWER,3.75
1765956987160,CH1,POWER,3.75
1765956987166,CH1,POWER,3.75
1765956987172,CH1,POWER,3.75
1765956987178,CH1,POWER,3.75
1765956987182,CH1,POWER,3.75
1765956987188,CH1,POWER,3.75
1765956987192,CH1,POWER,3.75
1765956987200,CH1,POWER,3.75
1765956987205,CH1,POWER,3.75
1765956987212,CH1,POWER,3.75
1765956987218,CH1,POWER,3.75
1765956987222,CH1,POWER,3.75
1765956987228,CH1,POWER,3.75
1765956987232,CH1,POWER,3.75
1765956987240,CH1,POWER,3.75
1765956987245,CH1,POWER,3.75
1765956987249,CH1,POWER,3.75
1765956987255,CH1,POWER,3.75
1765956987262,CH1,POWER,3.75
1765956987268,CH1,POWER,3.75
1765956987272,CH1,POWER,3.75
1765956987278,CH1,POWER,3.75
1765956987282,CH1,POWER,3.75
1765956987288,CH1,POWER,3.75
1765956987292,CH1,POWER,3.75
1765956987298,CH1,POWER,3.75
1765956987302,CH1,POWER,3.75
1765956987306,CH1,POWER,3.75
1765956987312,CH1,POWER,3.75
1765956987318,CH1,POWER,3.75
1765956987322,CH1,POWER,3.75
1765956987328,CH1,POWER,3.75
1765956987332,CH1,POWER,3.75
1765956987340,CH1,POWER,3.75
1765956987345,CH1,POWER,3.75
1765956987352,CH1,POWER,3.75
1765956987358,CH1,POWER,3.75
1765956987362,CH1,POWER,3.75
1765956987366,CH1,POWER,3.75
1765956987372,CH1,POWER,3.75
1765956987376,CH1,POWER,3.75
1765956987381,CH1,POWER,3.75
1765956987387,CH1,POWER,4.25
1765956987414,CH1,POWER,4.25
1765956987420,CH1,POWER,4.25
1765956987424,CH1,POWER,4.25
1765956987432,CH1,POWER,4.25
1765956987438,CH1,POWER,4.25
1765956987443,CH1,POWER,4.25
1765956987450,CH1,POWER,4.25
1765956987454,CH1,POWER,4.25
1765956987462,CH1,POWER,4.25
1765956987467,CH1,POWER,4.25
1765956987473,CH1,POWER,4.25
1765956987480,CH1,POWER,4.25
1765956987484,CH1,POWER,4.25
1765956987490,CH1,POWER,4.25
1765956987494,CH1,POWER,4.25
1765956987498,CH1,POWER,4.25
1765956987503,CH1,POWER,4.25
1765956987508,CH1,POWER,4.25
1765956987514,CH1,POWER,4.25
1765956987520,CH1,POWER,4.25
1765956987525,CH1,POWER,4.25
1765956987530,CH1,POWER,4.25
1765956987534,CH1,POWER,4.25
1765956987542,CH1,POWER,4.25
1765956987547,CH1,POWER,4.25
1765956987554,CH1,POWER,4.25
1765956987560,CH1,POWER,4.25
1765956987564,CH1,POWER,4.25
1765956987570,CH1,POWER,4.25
1765956987574,CH1,POWER,4.25
