round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899878467,CH1,POWER,4.45
1765899878471,CH1,POWER,4.45
1765899878477,CH1,POWER,4.45
1765899878481,CH1,POWER,4.45
1765899878487,CH1,POWER,4.45
1765899878491,CH1,POWER,4.45
1765899878495,CH1,POWER,4.45
1765899878500,CH1,POWER,4.45
1765899878507,CH1,POWER,4.45
1765899878511,CH1,POWER,4.45
1765899878517,CH1,POWER,4.45
1765899878521,CH1,POWER,4.45
1765899878529,CH1,POWER,4.45
1765899878533,CH1,POWER,4.45
1765899878538,CH1,POWER,4.45
1765899878544,CH1,POWER,4.45
1765899878550,CH1,POWER,4.45
1765899878555,CH1,POWER,4.45
1765899878561,CH1,POWER,4.45
1765899878565,CH1,POWER,4.45
1765899878570,CH1,POWER,4.45
1765899878577,CH1,POWER,4.45
1765899878581,CH1,POWER,4.45
1765899878589,CH1,POWER,4.45
1765899878594,CH1,POWER,4.45
1765899878601,CH1,POWER,4.45
1765899878605,CH1,POWER,4.45
1765899878611,CH1,POWER,4.45
1765899878617,CH1,POWER,4.45
1765899878621,CH1,POWER,4.45
1765899878627,CH1,POWER,4.45
1765899878631,CH1,POWER,4.45
1765899878635,CH1,POWER,4.45
1765899878641,CH1,POWER,4.45
1765899878645,CH1,POWER,4.45
1765899878651,CH1,POWER,4.45
1765899878657,CH1,POWER,4.45
1765899878661,CH1,POWER,4.45
1765899878665,CH1,POWER,4.45
1765899878671,CH1,POWER,4.45
1765899878679,CH1,POWER,4.45
1765899878684,CH1,POWER,4.45
1765899878691,CH1,POWER,4.45
1765899878699,CH1,POWER,4.45
1765899878704,CH1,POWER,4.45
1765899878711,CH1,POWER,4.45
1765899878715,CH1,POWER,4.45
1765899878720,CH1,POWER,4.45
1765899878727,CH1,POWER,4.45
1765899878731,CH1,POWER,4.45
1765899878737,CH1,POWER,4.45
1765899878741,CH1,POWER,4.45
1765899878745,CH1,POWER,4.45
1765899878750,CH1,POWER,4.45
1765899878757,CH1,POWER,4.45
1765899878761,CH1,POWER,4.45
1765899878767,CH1,POWER,4.45
1765899878771,CH1,POWER,4.45
1765899878779,CH1,POWER,4.45
1765899878784,CH1,POWER,4.45
1765899878790,CH1,POWER,4.45
1765899878795,CH1,POWER,4.45
1765899878800,CH1,POWER,4.45
1765899878803,CH1,POWER,4.40
1765899878805,CH1,POWER,4.40
1765899878833,CH1,POWER,4.40
1765899878839,CH1,POWER,4.40
1765899878843,CH1,POWER,4.40
1765899878849,CH1,POWER,4.40
1765899878853,CH1,POWER,4.40
1765899878857,CH1,POWER,4.40
1765899878862,CH1,POWER,4.40
1765899878867,CH1,POWER,4.40
1765899878873,CH1,POWER,4.40
1765899878879,CH1,POWER,4.40
1765899878883,CH1,POWER,4.40
1765899878891,CH1,POWER,4.40
1765899878896,CH1,POWER,4.40
1765899878902,CH1,POWER,4.40
1765899878909,CH1,POWER,4.40
1765899878913,CH1,POWER,4.40
1765899878921,CH1,POWER,4.40
1765899878926,CH1,POWER,4.40
1765899878933,CH1,POWER,4.40
1765899878941,CH1,POWER,4.40
1765899878946,CH1,POWER,4.40
1765899878953,CH1,POWER,4.40
1765899878957,CH1,POWER,4.40
1765899878962,CH1,POWER,4.40
1765899878967,CH1,POWER,4.40
1765899878972,CH1,POWER,4.40
1765899878977,CH1,POWER,4.40
1765899878983,CH1,POWER,4.40
1765899878989,CH1,POWER,4.40
1765899878993,CH1,POWER,4.40
1765899878997,CH1,POWER,4.40
1765899879003,CH1,POWER,4.40
1765899879007,CH1,POWER,4.40
1765899879013,CH1,POWER,4.40
1765899879017,CH1,POWER,4.40
1765899879023,CH1,POWER,4.40
1765899879029,CH1,POWER,4.40
1765899879033,CH1,POWER,4.40
1765899879037,CH1,POWER,4.40
1765899879042,CH1,POWER,4.40
1765899879047,CH1,POWER,4.40
1765899879053,CH1,POWER,4.40
1765899879057,CH1,POWER,4.40
1765899879062,CH1,POWER,4.40
1765899879069,CH1,POWER,4.40
1765899879073,CH1,POWER,4.40
1765899879079,CH1,POWER,4.40
1765899879083,CH1,POWER,4.40
1765899879087,CH1,POWER,4.40
1765899879093,CH1,POWER,4.40
1765899879097,CH1,POWER,4.40
1765899879103,CH1,POWER,4.40
1765899879109,CH1,POWER,4.40
1765899879113,CH1,POWER,4.40
1765899879117,CH1,POWER,4.40
1765899879123,CH1,POWER,4.40
1765899879129,CH1,POWER,4.40
1765899879133,CH1,POWER,4.40
1765899879139,CH1,POWER,4.40
1765899879143,CH1,POWER,4.40
1765899879149,CH1,POWER,4.40
1765899879153,CH1,POWER,4.40
1765899879161,CH1,POWER,4.40
1765899879166,CH1,POWER,4.40
1765899879173,CH1,POWER,4.40
1765899879177,CH1,POWER,4.40
1765899879182,CH1,POWER,4.40
1765899879187,CH1,POWER,4.40
1765899879192,CH1,POWER,4.40
1765899879197,CH1,POWER,4.40
1765899879203,CH1,POWER,4.40
1765899879206,CH1,POWER,4.45
1765899879232,CH1,POWER,4.45
1765899879238,CH1,POWER,4.45
1765899879242,CH1,POWER,4.45
1765899879246,CH1,POWER,4.45
1765899879253,CH1,POWER,4.45
1765899879258,CH1,POWER,4.45
1765899879265,CH1,POWER,4.45
1765899879271,CH1,POWER,4.45
1765899879275,CH1,POWER,4.45
1765899879279,CH1,POWER,4.45
1765899879284,CH1,POWER,4.45
1765899879289,CH1,POWER,4.45
1765899879294,CH1,POWER,4.45
1765899879298,CH1,POWER,4.45
1765899879302,CH1,POWER,4.45
1765899879307,CH1,POWER,4.45
1765899879312,CH1,POWER,4.45
1765899879317,CH1,POWER,4.45
1765899879322,CH1,POWER,4.45
1765899879326,CH1,POWER,4.45
1765899879333,CH1,POWER,4.45
1765899879338,CH1,POWER,4.45
1765899879344,CH1,POWER,4.45
1765899879349,CH1,POWER,4.45
1765899879354,CH1,POWER,4.45
1765899879358,CH1,POWER,4.45
1765899879362,CH1,POWER,4.45
1765899879367,CH1,POWER,4.45
1765899879372,CH1,POWER,4.45
1765899879378,CH1,POWER,4.45
1765899879382,CH1,POWER,4.45
1765899879387,CH1,POWER,4.45
1765899879392,CH1,POWER,4.45
1765899879396,CH1,POWER,4.45
1765899879401,CH1,POWER,4.45
1765899879405,CH1,POWER,4.45
1765899879409,CH1,POWER,4.45
1765899879414,CH1,POWER,4.45
1765899879418,CH1,POWER,4.45
1765899879422,CH1,POWER,4.45
1765899879427,CH1,POWER,4.45
1765899879435,CH1,POWER,4.45
1765899879443,CH1,POWER,4.45
1765899879449,CH1,POWER,4.45
1765899879455,CH1,POWER,4.45
1765899879461,CH1,POWER,4.45
1765899879465,CH1,POWER,4.45
1765899879469,CH1,POWER,4.45
1765899879475,CH1,POWER,4.45
1765899879479,CH1,POWER,4.45
1765899879484,CH1,POWER,4.45
1765899879491,CH1,POWER,4.45
1765899879495,CH1,POWER,4.45
1765899879501,CH1,POWER,4.45
1765899879505,CH1,POWER,4.45
1765899879511,CH1,POWER,4.45
1765899879515,CH1,POWER,4.45
1765899879519,CH1,POWER,4.45
1765899879525,CH1,POWER,4.45
1765899879531,CH1,POWER,4.45
1765899879535,CH1,POWER,4.45
1765899879539,CH1,POWER,4.45
1765899879544,CH1,POWER,4.45
1765899879548,CH1,POWER,4.45
1765899879552,CH1,POWER,4.45
1765899879558,CH1,POWER,4.45
1765899879564,CH1,POWER,4.45
1765899879569,CH1,POWER,4.45
1765899879575,CH1,POWER,4.45
1765899879581,CH1,POWER,4.45
1765899879585,CH1,POWER,4.45
1765899879591,CH1,POWER,4.45
1765899879594,CH1,POWER,4.45
1765899879596,CH1,POWER,4.45
1765899879599,CH1,POWER,4.45
1765899879626,CH1,POWER,4.45
1765899879631,CH1,POWER,4.45
1765899879636,CH1,POWER,4.45
1765899879640,CH1,POWER,4.45
1765899879646,CH1,POWER,4.45
1765899879650,CH1,POWER,4.45
1765899879656,CH1,POWER,4.45
1765899879660,CH1,POWER,4.45
1765899879667,CH1,POWER,4.45
1765899879671,CH1,POWER,4.45
1765899879676,CH1,POWER,4.45
1765899879683,CH1,POWER,4.45
1765899879687,CH1,POWER,4.45
1765899879693,CH1,POWER,4.45
1765899879697,CH1,POWER,4.45
1765899879701,CH1,POWER,4.45
1765899879706,CH1,POWER,4.45
1765899879711,CH1,POWER,4.45
1765899879716,CH1,POWER,4.45
1765899879720,CH1,POWER,4.45
1765899879724,CH1,POWER,4.45
1765899879728,CH1,POWER,4.45
1765899879733,CH1,POWER,4.45
1765899879737,CH1,POWER,4.45
1765899879741,CH1,POWER,4.45
1765899879747,CH1,POWER,4.45
1765899879753,CH1,POWER,4.45
1765899879757,CH1,POWER,4.45
1765899879761,CH1,POWER,4.45
1765899879767,CH1,POWER,4.45
1765899879771,CH1,POWER,4.45
1765899879777,CH1,POWER,4.45
1765899879781,CH1,POWER,4.45
1765899879787,CH1,POWER,4.45
1765899879791,CH1,POWER,4.45
1765899879796,CH1,POWER,4.45
1765899879800,CH1,POWER,4.45
1765899879807,CH1,POWER,4.45
1765899879813,CH1,POWER,4.45
1765899879817,CH1,POWER,4.45
1765899879823,CH1,POWER,4.45
1765899879827,CH1,POWER,4.45
1765899879835,CH1,POWER,4.45
1765899879839,CH1,POWER,4.45
1765899879844,CH1,POWER,4.45
1765899879849,CH1,POWER,4.45
1765899879854,CH1,POWER,4.45
1765899879859,CH1,POWER,4.45
1765899879864,CH1,POWER,4.45
1765899879869,CH1,POWER,4.45
1765899879874,CH1,POWER,4.45
1765899879878,CH1,POWER,4.45
1765899879885,CH1,POWER,4.45
1765899879890,CH1,POWER,4.45
1765899879896,CH1,POWER,4.45
1765899879900,CH1,POWER,4.45
1765899879906,CH1,POWER,4.45
1765899879911,CH1,POWER,4.45
1765899879917,CH1,POWER,4.45
1765899879923,CH1,POWER,4.45
1765899879928,CH1,POWER,4.45
1765899879933,CH1,POWER,4.45
1765899879937,CH1,POWER,4.45
1765899879941,CH1,POWER,4.45
1765899879947,CH1,POWER,4.45
1765899879951,CH1,POWER,4.45
1765899879957,CH1,POWER,4.45
1765899879961,CH1,POWER,4.45
1765899879966,CH1,POWER,4.45
1765899879970,CH1,POWER,4.45
1765899879974,CH1,POWER,4.45
1765899879978,CH1,POWER,4.45
1765899879983,CH1,POWER,4.45
1765899879987,CH1,POWER,4.45
1765899879990,CH1,POWER,4.45
1765899880016,CH1,POWER,4.45
1765899880021,CH1,POWER,4.45
1765899880026,CH1,POWER,4.45
1765899880030,CH1,POWER,4.45
1765899880035,CH1,POWER,4.45
1765899880039,CH1,POWER,4.45
1765899880043,CH1,POWER,4.45
1765899880049,CH1,POWER,4.45
1765899880053,CH1,POWER,4.45
1765899880059,CH1,POWER,4.45
1765899880065,CH1,POWER,4.45
1765899880069,CH1,POWER,4.45
1765899880075,CH1,POWER,4.45
1765899880079,CH1,POWER,4.45
1765899880083,CH1,POWER,4.45
1765899880089,CH1,POWER,4.45
1765899880095,CH1,POWER,4.45
1765899880099,CH1,POWER,4.45
1765899880103,CH1,POWER,4.45
1765899880109,CH1,POWER,4.45
1765899880115,CH1,POWER,4.45
1765899880119,CH1,POWER,4.45
1765899880123,CH1,POWER,4.45
1765899880129,CH1,POWER,4.45
1765899880133,CH1,POWER,4.45
1765899880138,CH1,POWER,4.45
1765899880142,CH1,POWER,4.45
1765899880149,CH1,POWER,4.45
1765899880153,CH1,POWER,4.45
1765899880159,CH1,POWER,4.45
1765899880163,CH1,POWER,4.45
1765899880169,CH1,POWER,4.45
1765899880173,CH1,POWER,4.45
1765899880178,CH1,POWER,4.45
1765899880182,CH1,POWER,4.45
1765899880189,CH1,POWER,4.45
1765899880195,CH1,POWER,4.45
1765899880199,CH1,POWER,4.45
1765899880205,CH1,POWER,4.45
1765899880209,CH1,POWER,4.45
1765899880213,CH1,POWER,4.45
1765899880219,CH1,POWER,4.45
1765899880223,CH1,POWER,4.45
1765899880229,CH1,POWER,4.45
1765899880235,CH1,POWER,4.45
1765899880239,CH1,POWER,4.45
1765899880245,CH1,POWER,4.45
1765899880249,CH1,POWER,4.45
1765899880253,CH1,POWER,4.45
1765899880259,CH1,POWER,4.45
1765899880263,CH1,POWER,4.45
1765899880268,CH1,POWER,4.45
1765899880272,CH1,POWER,4.45
1765899880279,CH1,POWER,4.45
1765899880285,CH1,POWER,4.45
1765899880289,CH1,POWER,4.45
1765899880295,CH1,POWER,4.45
1765899880299,CH1,POWER,4.45
1765899880303,CH1,POWER,4.45
1765899880309,CH1,POWER,4.45
1765899880315,CH1,POWER,4.45
1765899880319,CH1,POWER,4.45
1765899880323,CH1,POWER,4.45
1765899880329,CH1,POWER,4.45
1765899880335,CH1,POWER,4.45
1765899880339,CH1,POWER,4.45
1765899880345,CH1,POWER,4.45
1765899880349,CH1,POWER,4.45
1765899880355,CH1,POWER,4.45
1765899880359,CH1,POWER,4.45
1765899880365,CH1,POWER,4.45
1765899880369,CH1,POWER,4.45
1765899880373,CH1,POWER,4.45
1765899880379,CH1,POWER,4.45
1765899880382,CH1,POWER,4.45
1765899880408,CH1,POWER,4.45
1765899880413,CH1,POWER,4.45
1765899880418,CH1,POWER,4.45
1765899880422,CH1,POWER,4.45
1765899880428,CH1,POWER,4.45
1765899880432,CH1,POWER,4.45
1765899880438,CH1,POWER,4.45
1765899880443,CH1,POWER,4.45
1765899880451,CH1,POWER,4.45
1765899880455,CH1,POWER,4.45
1765899880460,CH1,POWER,4.45
1765899880464,CH1,POWER,4.45
1765899880470,CH1,POWER,4.45
1765899880475,CH1,POWER,4.45
1765899880481,CH1,POWER,4.45
1765899880487,CH1,POWER,4.45
1765899880491,CH1,POWER,4.45
1765899880495,CH1,POWER,4.45
1765899880500,CH1,POWER,4.45
1765899880504,CH1,POWER,4.45
1765899880511,CH1,POWER,4.45
1765899880515,CH1,POWER,4.45
1765899880520,CH1,POWER,4.45
1765899880524,CH1,POWER,4.45
1765899880530,CH1,POWER,4.45
1765899880535,CH1,POWER,4.45
1765899880541,CH1,POWER,4.45
1765899880547,CH1,POWER,4.45
1765899880551,CH1,POWER,4.45
1765899880555,CH1,POWER,4.45
1765899880560,CH1,POWER,4.45
1765899880564,CH1,POWER,4.45
1765899880571,CH1,POWER,4.45
1765899880575,CH1,POWER,4.45
1765899880581,CH1,POWER,4.45
1765899880587,CH1,POWER,4.45
1765899880591,CH1,POWER,4.45
1765899880597,CH1,POWER,4.45
1765899880601,CH1,POWER,4.45
1765899880607,CH1,POWER,4.45
1765899880611,CH1,POWER,4.45
1765899880615,CH1,POWER,4.45
1765899880620,CH1,POWER,4.45
1765899880624,CH1,POWER,4.45
1765899880630,CH1,POWER,4.45
1765899880635,CH1,POWER,4.45
1765899880641,CH1,POWER,4.45
1765899880647,CH1,POWER,4.45
1765899880651,CH1,POWER,4.45
1765899880657,CH1,POWER,4.45
1765899880661,CH1,POWER,4.45
1765899880669,CH1,POWER,4.45
1765899880674,CH1,POWER,4.45
1765899880681,CH1,POWER,4.45
1765899880685,CH1,POWER,4.45
1765899880690,CH1,POWER,4.45
1765899880695,CH1,POWER,4.45
1765899880700,CH1,POWER,4.45
1765899880705,CH1,POWER,4.45
1765899880711,CH1,POWER,4.45
1765899880717,CH1,POWER,4.45
1765899880721,CH1,POWER,4.45
1765899880725,CH1,POWER,4.45
1765899880730,CH1,POWER,4.45
1765899880735,CH1,POWER,4.45
1765899880741,CH1,POWER,4.45
1765899880747,CH1,POWER,4.45
1765899880751,CH1,POWER,4.45
1765899880755,CH1,POWER,4.45
1765899880760,CH1,POWER,4.45
1765899880764,CH1,POWER,4.45
1765899880771,CH1,POWER,4.45
1765899880774,CH1,POWER,4.45
1765899880800,CH1,POWER,4.45
1765899880805,CH1,POWER,4.45
1765899880813,CH1,POWER,4.45
1765899880821,CH1,POWER,4.45
1765899880826,CH1,POWER,4.45
1765899880833,CH1,POWER,4.45
1765899880839,CH1,POWER,4.45
1765899880843,CH1,POWER,4.45
1765899880849,CH1,POWER,4.45
1765899880853,CH1,POWER,4.45
1765899880857,CH1,POWER,4.45
1765899880862,CH1,POWER,4.45
1765899880869,CH1,POWER,4.45
1765899880873,CH1,POWER,4.45
1765899880877,CH1,POWER,4.45
1765899880882,CH1,POWER,4.45
1765899880886,CH1,POWER,4.45
1765899880893,CH1,POWER,4.45
1765899880897,CH1,POWER,4.45
1765899880902,CH1,POWER,4.45
1765899880906,CH1,POWER,4.45
1765899880910,CH1,POWER,4.45
1765899880915,CH1,POWER,4.45
1765899880921,CH1,POWER,4.45
1765899880927,CH1,POWER,4.45
1765899880932,CH1,POWER,4.45
1765899880936,CH1,POWER,4.45
1765899880940,CH1,POWER,4.45
1765899880944,CH1,POWER,4.45
1765899880949,CH1,POWER,4.45
1765899880953,CH1,POWER,4.45
1765899880957,CH1,POWER,4.45
1765899880962,CH1,POWER,4.45
1765899880969,CH1,POWER,4.45
1765899880973,CH1,POWER,4.45
1765899880979,CH1,POWER,4.45
1765899880983,CH1,POWER,4.45
1765899880991,CH1,POWER,4.45
1765899880996,CH1,POWER,4.45
1765899881003,CH1,POWER,4.45
1765899881009,CH1,POWER,4.45
1765899881013,CH1,POWER,4.45
1765899881017,CH1,POWER,4.45
1765899881022,CH1,POWER,4.45
1765899881027,CH1,POWER,4.45
1765899881032,CH1,POWER,4.45
1765899881037,CH1,POWER,4.45
1765899881042,CH1,POWER,4.45
1765899881046,CH1,POWER,4.45
1765899881050,CH1,POWER,4.45
1765899881054,CH1,POWER,4.45
1765899881061,CH1,POWER,4.45
1765899881065,CH1,POWER,4.45
1765899881071,CH1,POWER,4.45
1765899881077,CH1,POWER,4.45
1765899881083,CH1,POWER,4.45
1765899881089,CH1,POWER,4.45
1765899881093,CH1,POWER,4.45
1765899881099,CH1,POWER,4.45
1765899881103,CH1,POWER,4.45
1765899881111,CH1,POWER,4.45
1765899881116,CH1,POWER,4.45
1765899881123,CH1,POWER,4.45
1765899881127,CH1,POWER,4.45
1765899881133,CH1,POWER,4.45
1765899881138,CH1,POWER,4.45
1765899881144,CH1,POWER,4.45
1765899881148,CH1,POWER,4.45
1765899881153,CH1,POWER,4.45
1765899881159,CH1,POWER,4.45
1765899881162,CH1,POWER,4.45
1765899881165,CH1,POWER,4.45
1765899881167,CH1,POWER,4.45
1765899881195,CH1,POWER,4.45
1765899881199,CH1,POWER,4.45
1765899881205,CH1,POWER,4.45
1765899881209,CH1,POWER,4.45
1765899881215,CH1,POWER,4.45
1765899881219,CH1,POWER,4.45
1765899881225,CH1,POWER,4.45
1765899881229,CH1,POWER,4.45
1765899881235,CH1,POWER,4.45
1765899881243,CH1,POWER,4.45
1765899881247,CH1,POWER,4.45
1765899881253,CH1,POWER,4.45
1765899881257,CH1,POWER,4.45
1765899881263,CH1,POWER,4.45
1765899881269,CH1,POWER,4.45
1765899881275,CH1,POWER,4.45
1765899881279,CH1,POWER,4.45
1765899881285,CH1,POWER,4.45
1765899881291,CH1,POWER,4.45
1765899881295,CH1,POWER,4.45
1765899881303,CH1,POWER,4.45
1765899881308,CH1,POWER,4.45
1765899881314,CH1,POWER,4.45
1765899881318,CH1,POWER,4.45
1765899881322,CH1,POWER,4.45
1765899881326,CH1,POWER,4.45
1765899881331,CH1,POWER,4.45
1765899881335,CH1,POWER,4.45
1765899881343,CH1,POWER,4.45
1765899881349,CH1,POWER,4.45
1765899881355,CH1,POWER,4.45
1765899881359,CH1,POWER,4.45
1765899881365,CH1,POWER,4.45
1765899881369,CH1,POWER,4.45
1765899881375,CH1,POWER,4.45
1765899881379,CH1,POWER,4.45
1765899881385,CH1,POWER,4.45
1765899881389,CH1,POWER,4.45
1765899881395,CH1,POWER,4.45
1765899881399,CH1,POWER,4.45
1765899881405,CH1,POWER,4.45
1765899881409,CH1,POWER,4.45
1765899881415,CH1,POWER,4.45
1765899881419,CH1,POWER,4.45
1765899881425,CH1,POWER,4.45
1765899881429,CH1,POWER,4.45
1765899881435,CH1,POWER,4.45
1765899881439,CH1,POWER,4.45
1765899881444,CH1,POWER,4.45
1765899881448,CH1,POWER,4.45
1765899881455,CH1,POWER,4.45
1765899881459,CH1,POWER,4.45
1765899881464,CH1,POWER,4.45
1765899881468,CH1,POWER,4.45
1765899881472,CH1,POWER,4.45
1765899881477,CH1,POWER,4.45
1765899881483,CH1,POWER,4.45
1765899881487,CH1,POWER,4.45
1765899881492,CH1,POWER,4.45
1765899881497,CH1,POWER,4.45
1765899881502,CH1,POWER,4.45
1765899881507,CH1,POWER,4.45
1765899881515,CH1,POWER,4.45
1765899881521,CH1,POWER,4.45
1765899881525,CH1,POWER,4.45
1765899881529,CH1,POWER,4.45
1765899881535,CH1,POWER,4.45
1765899881543,CH1,POWER,4.45
1765899881548,CH1,POWER,4.45
1765899881555,CH1,POWER,4.45
1765899881561,CH1,POWER,4.45
1765899881563,CH1,POWER,4.45
1765899881566,CH1,POWER,4.45
1765899881568,CH1,POWER,4.45
1765899881594,CH1,POWER,4.45
1765899881599,CH1,POWER,4.45
1765899881604,CH1,POWER,4.45
1765899881608,CH1,POWER,4.45
1765899881615,CH1,POWER,4.45
1765899881619,CH1,POWER,4.45
1765899881625,CH1,POWER,4.45
1765899881630,CH1,POWER,4.45
1765899881634,CH1,POWER,4.45
1765899881638,CH1,POWER,4.45
1765899881643,CH1,POWER,4.45
1765899881647,CH1,POWER,4.45
1765899881652,CH1,POWER,4.45
1765899881657,CH1,POWER,4.45
1765899881663,CH1,POWER,4.45
1765899881667,CH1,POWER,4.45
1765899881673,CH1,POWER,4.45
1765899881677,CH1,POWER,4.45
1765899881682,CH1,POWER,4.45
1765899881687,CH1,POWER,4.45
1765899881693,CH1,POWER,4.45
1765899881697,CH1,POWER,4.45
1765899881703,CH1,POWER,4.45
1765899881707,CH1,POWER,4.45
1765899881712,CH1,POWER,4.45
1765899881717,CH1,POWER,4.45
1765899881721,CH1,POWER,4.45
1765899881726,CH1,POWER,4.45
1765899881731,CH1,POWER,4.45
1765899881737,CH1,POWER,4.45
1765899881743,CH1,POWER,4.45
1765899881747,CH1,POWER,4.45
1765899881753,CH1,POWER,4.45
1765899881757,CH1,POWER,4.45
1765899881765,CH1,POWER,4.45
1765899881770,CH1,POWER,4.45
1765899881774,CH1,POWER,4.45
1765899881779,CH1,POWER,4.45
1765899881785,CH1,POWER,4.45
1765899881789,CH1,POWER,4.45
1765899881794,CH1,POWER,4.45
1765899881798,CH1,POWER,4.45
1765899881804,CH1,POWER,4.45
1765899881809,CH1,POWER,4.45
1765899881817,CH1,POWER,4.45
1765899881823,CH1,POWER,4.45
1765899881827,CH1,POWER,4.45
1765899881835,CH1,POWER,4.45
1765899881840,CH1,POWER,4.45
1765899881846,CH1,POWER,4.45
1765899881850,CH1,POWER,4.45
1765899881857,CH1,POWER,4.45
1765899881861,CH1,POWER,4.45
1765899881866,CH1,POWER,4.45
1765899881873,CH1,POWER,4.45
1765899881877,CH1,POWER,4.45
1765899881882,CH1,POWER,4.45
1765899881887,CH1,POWER,4.45
1765899881895,CH1,POWER,4.45
1765899881899,CH1,POWER,4.45
1765899881907,CH1,POWER,4.45
1765899881913,CH1,POWER,4.45
1765899881917,CH1,POWER,4.45
1765899881925,CH1,POWER,4.45
1765899881930,CH1,POWER,4.45
1765899881937,CH1,POWER,4.45
1765899881945,CH1,POWER,4.45
1765899881950,CH1,POWER,4.45
1765899881954,CH1,POWER,4.45
1765899881959,CH1,POWER,4.45
1765899881962,CH1,POWER,4.45
1765899881989,CH1,POWER,4.45
1765899881995,CH1,POWER,4.45
1765899881999,CH1,POWER,4.45
1765899882007,CH1,POWER,4.45
1765899882012,CH1,POWER,4.45
1765899882016,CH1,POWER,4.45
1765899882020,CH1,POWER,4.45
1765899882026,CH1,POWER,4.45
1765899882030,CH1,POWER,4.45
1765899882037,CH1,POWER,4.45
1765899882042,CH1,POWER,4.45
1765899882049,CH1,POWER,4.45
1765899882057,CH1,POWER,4.45
1765899882062,CH1,POWER,4.45
1765899882069,CH1,POWER,4.45
1765899882074,CH1,POWER,4.45
1765899882079,CH1,POWER,4.45
1765899882085,CH1,POWER,4.45
1765899882089,CH1,POWER,4.45
1765899882093,CH1,POWER,4.45
1765899882098,CH1,POWER,4.45
1765899882105,CH1,POWER,4.45
1765899882109,CH1,POWER,4.45
1765899882115,CH1,POWER,4.45
1765899882119,CH1,POWER,4.45
1765899882125,CH1,POWER,4.45
1765899882129,CH1,POWER,4.45
1765899882133,CH1,POWER,4.45
1765899882138,CH1,POWER,4.45
1765899882142,CH1,POWER,4.45
1765899882146,CH1,POWER,4.45
1765899882152,CH1,POWER,4.45
1765899882156,CH1,POWER,4.45
1765899882161,CH1,POWER,4.45
1765899882169,CH1,POWER,4.45
1765899882175,CH1,POWER,4.45
1765899882179,CH1,POWER,4.45
1765899882185,CH1,POWER,4.45
1765899882189,CH1,POWER,4.45
1765899882194,CH1,POWER,4.45
1765899882199,CH1,POWER,4.45
1765899882207,CH1,POWER,4.45
1765899882212,CH1,POWER,4.45
1765899882216,CH1,POWER,4.45
1765899882221,CH1,POWER,4.45
1765899882227,CH1,POWER,4.45
1765899882232,CH1,POWER,4.45
1765899882239,CH1,POWER,4.45
1765899882245,CH1,POWER,4.45
1765899882249,CH1,POWER,4.45
1765899882257,CH1,POWER,4.45
1765899882262,CH1,POWER,4.45
1765899882266,CH1,POWER,4.45
1765899882271,CH1,POWER,4.45
1765899882277,CH1,POWER,4.45
1765899882281,CH1,POWER,4.45
1765899882286,CH1,POWER,4.45
1765899882291,CH1,POWER,4.45
1765899882296,CH1,POWER,4.45
1765899882301,CH1,POWER,4.45
1765899882307,CH1,POWER,4.45
1765899882311,CH1,POWER,4.45
1765899882316,CH1,POWER,4.45
1765899882320,CH1,POWER,4.45
1765899882325,CH1,POWER,4.45
1765899882329,CH1,POWER,4.45
1765899882335,CH1,POWER,4.45
1765899882339,CH1,POWER,4.45
1765899882345,CH1,POWER,4.45
1765899882347,CH1,POWER,4.40
1765899882350,CH1,POWER,4.40
1765899882352,CH1,POWER,4.40
1765899882378,CH1,POWER,4.40
1765899882383,CH1,POWER,4.40
1765899882388,CH1,POWER,4.40
1765899882392,CH1,POWER,4.40
1765899882399,CH1,POWER,4.40
1765899882404,CH1,POWER,4.40
1765899882411,CH1,POWER,4.40
1765899882416,CH1,POWER,4.40
1765899882421,CH1,POWER,4.40
1765899882425,CH1,POWER,4.40
1765899882431,CH1,POWER,4.40
1765899882435,CH1,POWER,4.40
1765899882441,CH1,POWER,4.40
1765899882445,CH1,POWER,4.40
1765899882450,CH1,POWER,4.40
1765899882455,CH1,POWER,4.40
1765899882460,CH1,POWER,4.40
1765899882467,CH1,POWER,4.40
1765899882471,CH1,POWER,4.40
1765899882479,CH1,POWER,4.40
1765899882484,CH1,POWER,4.40
1765899882490,CH1,POWER,4.40
1765899882495,CH1,POWER,4.40
1765899882501,CH1,POWER,4.40
1765899882507,CH1,POWER,4.40
1765899882511,CH1,POWER,4.40
1765899882516,CH1,POWER,4.40
1765899882521,CH1,POWER,4.40
1765899882529,CH1,POWER,4.40
1765899882534,CH1,POWER,4.40
1765899882540,CH1,POWER,4.40
1765899882545,CH1,POWER,4.40
1765899882551,CH1,POWER,4.40
1765899882557,CH1,POWER,4.40
1765899882561,CH1,POWER,4.40
1765899882569,CH1,POWER,4.40
1765899882574,CH1,POWER,4.40
1765899882581,CH1,POWER,4.40
1765899882587,CH1,POWER,4.40
1765899882591,CH1,POWER,4.40
1765899882597,CH1,POWER,4.40
1765899882601,CH1,POWER,4.40
1765899882606,CH1,POWER,4.40
1765899882611,CH1,POWER,4.40
1765899882617,CH1,POWER,4.40
1765899882621,CH1,POWER,4.40
1765899882627,CH1,POWER,4.40
1765899882631,CH1,POWER,4.40
1765899882636,CH1,POWER,4.40
