round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765904983436,CH1,POWER,3.65
1765904983441,CH1,POWER,3.65
1765904983446,CH1,POWER,3.65
1765904983450,CH1,POWER,3.65
1765904983455,CH1,POWER,3.65
1765904983459,CH1,POWER,3.65
1765904983467,CH1,POWER,3.65
1765904983472,CH1,POWER,3.65
1765904983479,CH1,POWER,3.65
1765904983485,CH1,POWER,3.65
1765904983489,CH1,POWER,3.65
1765904983494,CH1,POWER,3.65
1765904983521,CH1,POWER,3.30
1765904983527,CH1,POWER,3.30
1765904983531,CH1,POWER,3.30
1765904983539,CH1,POWER,3.30
1765904983544,CH1,POWER,3.30
1765904983551,CH1,POWER,3.30
1765904983555,CH1,POWER,3.30
1765904983560,CH1,POWER,3.30
1765904983564,CH1,POWER,3.30
1765904983571,CH1,POWER,3.30
1765904983577,CH1,POWER,3.30
1765904983581,CH1,POWER,3.30
1765904983587,CH1,POWER,3.30
1765904983591,CH1,POWER,3.30
1765904983597,CH1,POWER,3.30
1765904983601,CH1,POWER,3.30
1765904983605,CH1,POWER,3.30
1765904983610,CH1,POWER,3.30
1765904983615,CH1,POWER,3.30
1765904983620,CH1,POWER,3.30
1765904983625,CH1,POWER,3.30
1765904983631,CH1,POWER,3.30
1765904983639,CH1,POWER,3.30
1765904983644,CH1,POWER,3.30
1765904983650,CH1,POWER,3.30
1765904983655,CH1,POWER,3.30
1765904983661,CH1,POWER,3.30
1765904983665,CH1,POWER,3.30
1765904983671,CH1,POWER,3.30
1765904983677,CH1,POWER,3.30
1765904983681,CH1,POWER,3.30
1765904983685,CH1,POWER,3.30
1765904983691,CH1,POWER,3.30
1765904983697,CH1,POWER,3.30
1765904983701,CH1,POWER,3.30
1765904983705,CH1,POWER,3.30
1765904983711,CH1,POWER,3.30
1765904983717,CH1,POWER,3.30
1765904983721,CH1,POWER,3.30
1765904983727,CH1,POWER,3.30
1765904983731,CH1,POWER,3.30
1765904983739,CH1,POWER,3.30
1765904983743,CH1,POWER,3.30
1765904983748,CH1,POWER,3.30
1765904983752,CH1,POWER,3.30
1765904983757,CH1,POWER,3.30
1765904983761,CH1,POWER,3.30
1765904983769,CH1,POWER,3.30
1765904983774,CH1,POWER,3.30
1765904983781,CH1,POWER,3.30
1765904983789,CH1,POWER,3.30
1765904983794,CH1,POWER,3.30
1765904983800,CH1,POWER,3.30
1765904983805,CH1,POWER,3.30
1765904983811,CH1,POWER,3.30
1765904983817,CH1,POWER,3.30
1765904983821,CH1,POWER,3.30
1765904983827,CH1,POWER,3.30
1765904983831,CH1,POWER,3.30
1765904983839,CH1,POWER,3.30
1765904983844,CH1,POWER,3.30
1765904983851,CH1,POWER,3.30
1765904983855,CH1,POWER,3.30
1765904983860,CH1,POWER,3.30
1765904983865,CH1,POWER,3.30
1765904983870,CH1,POWER,3.30
1765904983875,CH1,POWER,3.30
1765904983881,CH1,POWER,3.30
1765904983883,CH1,POWER,3.60
1765904983886,CH1,POWER,3.60
1765904983913,CH1,POWER,3.60
1765904983919,CH1,POWER,3.60
1765904983923,CH1,POWER,3.60
1765904983931,CH1,POWER,3.60
1765904983936,CH1,POWER,3.60
1765904983943,CH1,POWER,3.60
1765904983949,CH1,POWER,3.60
1765904983953,CH1,POWER,3.60
1765904983957,CH1,POWER,3.60
1765904983962,CH1,POWER,3.60
1765904983967,CH1,POWER,3.60
1765904983972,CH1,POWER,3.60
1765904983976,CH1,POWER,3.60
1765904983983,CH1,POWER,3.60
1765904983987,CH1,POWER,3.60
1765904983993,CH1,POWER,3.60
1765904983999,CH1,POWER,3.60
1765904984003,CH1,POWER,3.60
1765904984009,CH1,POWER,3.60
1765904984013,CH1,POWER,3.60
1765904984017,CH1,POWER,3.60
1765904984023,CH1,POWER,3.60
1765904984029,CH1,POWER,3.60
1765904984033,CH1,POWER,3.60
1765904984037,CH1,POWER,3.60
1765904984042,CH1,POWER,3.60
1765904984047,CH1,POWER,3.60
1765904984052,CH1,POWER,3.60
1765904984057,CH1,POWER,3.60
1765904984063,CH1,POWER,3.60
1765904984067,CH1,POWER,3.60
1765904984073,CH1,POWER,3.60
1765904984079,CH1,POWER,3.60
1765904984083,CH1,POWER,3.60
1765904984087,CH1,POWER,3.60
1765904984093,CH1,POWER,3.60
1765904984097,CH1,POWER,3.60
1765904984102,CH1,POWER,3.60
1765904984106,CH1,POWER,3.60
1765904984113,CH1,POWER,3.60
1765904984117,CH1,POWER,3.60
1765904984123,CH1,POWER,3.60
1765904984129,CH1,POWER,3.60
1765904984133,CH1,POWER,3.60
1765904984141,CH1,POWER,3.60
1765904984145,CH1,POWER,3.60
1765904984150,CH1,POWER,3.60
1765904984155,CH1,POWER,3.60
1765904984161,CH1,POWER,3.60
1765904984166,CH1,POWER,3.60
1765904984170,CH1,POWER,3.60
1765904984174,CH1,POWER,3.60
1765904984178,CH1,POWER,3.60
1765904984183,CH1,POWER,3.60
1765904984187,CH1,POWER,3.60
1765904984193,CH1,POWER,3.60
1765904984197,CH1,POWER,3.60
1765904984203,CH1,POWER,3.60
1765904984207,CH1,POWER,3.60
1765904984213,CH1,POWER,3.60
1765904984217,CH1,POWER,3.60
1765904984223,CH1,POWER,3.60
1765904984229,CH1,POWER,3.60
1765904984233,CH1,POWER,3.60
1765904984237,CH1,POWER,3.60
1765904984242,CH1,POWER,3.60
1765904984247,CH1,POWER,3.60
1765904984253,CH1,POWER,3.60
1765904984259,CH1,POWER,3.60
1765904984263,CH1,POWER,3.60
1765904984292,CH1,POWER,3.70
1765904984297,CH1,POWER,3.70
1765904984302,CH1,POWER,3.70
1765904984306,CH1,POWER,3.70
1765904984312,CH1,POWER,3.70
1765904984317,CH1,POWER,3.70
1765904984323,CH1,POWER,3.70
1765904984328,CH1,POWER,3.70
1765904984332,CH1,POWER,3.70
1765904984337,CH1,POWER,3.70
1765904984345,CH1,POWER,3.70
1765904984351,CH1,POWER,3.70
1765904984355,CH1,POWER,3.70
1765904984363,CH1,POWER,3.70
1765904984368,CH1,POWER,3.70
1765904984375,CH1,POWER,3.70
1765904984383,CH1,POWER,3.70
1765904984388,CH1,POWER,3.70
1765904984395,CH1,POWER,3.70
1765904984401,CH1,POWER,3.70
1765904984405,CH1,POWER,3.70
1765904984411,CH1,POWER,3.70
1765904984415,CH1,POWER,3.70
1765904984423,CH1,POWER,3.70
1765904984427,CH1,POWER,3.70
1765904984432,CH1,POWER,3.70
1765904984437,CH1,POWER,3.70
1765904984442,CH1,POWER,3.70
1765904984447,CH1,POWER,3.70
1765904984452,CH1,POWER,3.70
1765904984457,CH1,POWER,3.70
1765904984463,CH1,POWER,3.70
1765904984469,CH1,POWER,3.70
1765904984474,CH1,POWER,3.70
1765904984478,CH1,POWER,3.70
1765904984484,CH1,POWER,3.70
1765904984489,CH1,POWER,3.70
1765904984494,CH1,POWER,3.70
1765904984499,CH1,POWER,3.70
1765904984505,CH1,POWER,3.70
1765904984511,CH1,POWER,3.70
1765904984515,CH1,POWER,3.70
1765904984521,CH1,POWER,3.70
1765904984525,CH1,POWER,3.70
1765904984531,CH1,POWER,3.70
1765904984535,CH1,POWER,3.70
1765904984541,CH1,POWER,3.70
1765904984545,CH1,POWER,3.70
1765904984551,CH1,POWER,3.70
1765904984555,CH1,POWER,3.70
1765904984563,CH1,POWER,3.70
1765904984568,CH1,POWER,3.70
1765904984575,CH1,POWER,3.70
1765904984581,CH1,POWER,3.70
1765904984585,CH1,POWER,3.70
1765904984591,CH1,POWER,3.70
1765904984595,CH1,POWER,3.70
1765904984601,CH1,POWER,3.70
1765904984605,CH1,POWER,3.70
1765904984609,CH1,POWER,3.70
1765904984615,CH1,POWER,3.70
1765904984621,CH1,POWER,3.70
1765904984625,CH1,POWER,3.70
1765904984633,CH1,POWER,3.70
1765904984638,CH1,POWER,3.70
1765904984645,CH1,POWER,3.70
1765904984651,CH1,POWER,3.70
1765904984655,CH1,POWER,3.70
1765904984660,CH1,POWER,3.70
1765904984687,CH1,POWER,3.30
1765904984693,CH1,POWER,3.30
1765904984697,CH1,POWER,3.30
1765904984703,CH1,POWER,3.30
1765904984707,CH1,POWER,3.30
1765904984715,CH1,POWER,3.30
1765904984720,CH1,POWER,3.30
1765904984727,CH1,POWER,3.30
1765904984733,CH1,POWER,3.30
1765904984737,CH1,POWER,3.30
1765904984743,CH1,POWER,3.30
1765904984747,CH1,POWER,3.30
1765904984755,CH1,POWER,3.30
1765904984761,CH1,POWER,3.30
1765904984766,CH1,POWER,3.30
1765904984773,CH1,POWER,3.30
1765904984777,CH1,POWER,3.30
1765904984781,CH1,POWER,3.30
1765904984786,CH1,POWER,3.30
1765904984793,CH1,POWER,3.30
1765904984797,CH1,POWER,3.30
1765904984803,CH1,POWER,3.30
1765904984807,CH1,POWER,3.30
1765904984813,CH1,POWER,3.30
1765904984817,CH1,POWER,3.30
1765904984825,CH1,POWER,3.30
1765904984830,CH1,POWER,3.30
1765904984836,CH1,POWER,3.30
1765904984841,CH1,POWER,3.30
1765904984847,CH1,POWER,3.30
1765904984853,CH1,POWER,3.30
1765904984857,CH1,POWER,3.30
1765904984861,CH1,POWER,3.30
1765904984867,CH1,POWER,3.30
1765904984873,CH1,POWER,3.30
1765904984877,CH1,POWER,3.30
1765904984883,CH1,POWER,3.30
1765904984887,CH1,POWER,3.30
1765904984891,CH1,POWER,3.30
1765904984897,CH1,POWER,3.30
1765904984903,CH1,POWER,3.30
1765904984907,CH1,POWER,3.30
1765904984912,CH1,POWER,3.30
1765904984917,CH1,POWER,3.30
1765904984923,CH1,POWER,3.30
1765904984927,CH1,POWER,3.30
1765904984933,CH1,POWER,3.30
1765904984937,CH1,POWER,3.30
1765904984943,CH1,POWER,3.30
1765904984947,CH1,POWER,3.30
1765904984953,CH1,POWER,3.30
1765904984957,CH1,POWER,3.30
1765904984963,CH1,POWER,3.30
1765904984967,CH1,POWER,3.30
1765904984973,CH1,POWER,3.30
1765904984977,CH1,POWER,3.30
1765904984983,CH1,POWER,3.30
1765904984987,CH1,POWER,3.30
1765904984993,CH1,POWER,3.30
1765904984997,CH1,POWER,3.30
1765904985002,CH1,POWER,3.30
1765904985007,CH1,POWER,3.30
1765904985013,CH1,POWER,3.30
1765904985017,CH1,POWER,3.30
1765904985023,CH1,POWER,3.30
1765904985027,CH1,POWER,3.30
1765904985033,CH1,POWER,3.30
1765904985037,CH1,POWER,3.30
1765904985043,CH1,POWER,3.30
1765904985046,CH1,POWER,3.00
1765904985048,CH1,POWER,3.00
1765904985051,CH1,POWER,3.00
1765904985078,CH1,POWER,3.00
1765904985083,CH1,POWER,3.00
1765904985088,CH1,POWER,3.00
1765904985092,CH1,POWER,3.00
1765904985099,CH1,POWER,3.00
1765904985107,CH1,POWER,3.00
1765904985112,CH1,POWER,3.00
1765904985119,CH1,POWER,3.00
1765904985125,CH1,POWER,3.00
1765904985129,CH1,POWER,3.00
1765904985135,CH1,POWER,3.00
1765904985139,CH1,POWER,3.00
1765904985145,CH1,POWER,3.00
1765904985149,CH1,POWER,3.00
1765904985155,CH1,POWER,3.00
1765904985159,CH1,POWER,3.00
1765904985165,CH1,POWER,3.00
1765904985169,CH1,POWER,3.00
1765904985173,CH1,POWER,3.00
1765904985178,CH1,POWER,3.00
1765904985183,CH1,POWER,3.00
1765904985188,CH1,POWER,3.00
1765904985193,CH1,POWER,3.00
1765904985198,CH1,POWER,3.00
1765904985205,CH1,POWER,3.00
1765904985209,CH1,POWER,3.00
1765904985215,CH1,POWER,3.00
1765904985219,CH1,POWER,3.00
1765904985224,CH1,POWER,3.00
1765904985229,CH1,POWER,3.00
1765904985235,CH1,POWER,3.00
1765904985239,CH1,POWER,3.00
1765904985245,CH1,POWER,3.00
1765904985249,CH1,POWER,3.00
1765904985255,CH1,POWER,3.00
1765904985259,CH1,POWER,3.00
1765904985265,CH1,POWER,3.00
1765904985269,CH1,POWER,3.00
1765904985275,CH1,POWER,3.00
1765904985279,CH1,POWER,3.00
1765904985285,CH1,POWER,3.00
1765904985289,CH1,POWER,3.00
1765904985294,CH1,POWER,3.00
1765904985299,CH1,POWER,3.00
1765904985305,CH1,POWER,3.00
1765904985309,CH1,POWER,3.00
1765904985314,CH1,POWER,3.00
1765904985319,CH1,POWER,3.00
1765904985325,CH1,POWER,3.00
1765904985329,CH1,POWER,3.00
1765904985334,CH1,POWER,3.00
1765904985339,CH1,POWER,3.00
1765904985347,CH1,POWER,3.00
1765904985352,CH1,POWER,3.00
1765904985359,CH1,POWER,3.00
1765904985367,CH1,POWER,3.00
1765904985372,CH1,POWER,3.00
1765904985379,CH1,POWER,3.00
1765904985384,CH1,POWER,3.00
1765904985389,CH1,POWER,3.00
1765904985397,CH1,POWER,3.00
1765904985402,CH1,POWER,3.00
1765904985408,CH1,POWER,3.00
1765904985413,CH1,POWER,3.00
1765904985418,CH1,POWER,3.00
1765904985422,CH1,POWER,3.00
1765904985429,CH1,POWER,3.00
1765904985433,CH1,POWER,3.00
1765904985460,CH1,POWER,3.00
1765904985465,CH1,POWER,3.00
1765904985471,CH1,POWER,3.00
1765904985479,CH1,POWER,3.00
1765904985484,CH1,POWER,3.00
1765904985491,CH1,POWER,3.00
1765904985496,CH1,POWER,3.00
1765904985501,CH1,POWER,3.00
1765904985506,CH1,POWER,3.00
1765904985511,CH1,POWER,3.00
1765904985517,CH1,POWER,3.00
1765904985521,CH1,POWER,3.00
1765904985529,CH1,POWER,3.00
1765904985534,CH1,POWER,3.00
1765904985541,CH1,POWER,3.00
1765904985547,CH1,POWER,3.00
1765904985551,CH1,POWER,3.00
1765904985557,CH1,POWER,3.00
1765904985561,CH1,POWER,3.00
1765904985567,CH1,POWER,3.00
1765904985571,CH1,POWER,3.00
1765904985577,CH1,POWER,3.00
1765904985581,CH1,POWER,3.00
1765904985586,CH1,POWER,3.00
1765904985591,CH1,POWER,3.00
1765904985596,CH1,POWER,3.00
1765904985601,CH1,POWER,3.00
1765904985607,CH1,POWER,3.00
1765904985611,CH1,POWER,3.00
1765904985617,CH1,POWER,3.00
1765904985621,CH1,POWER,3.00
1765904985626,CH1,POWER,3.00
1765904985631,CH1,POWER,3.00
1765904985637,CH1,POWER,3.00
1765904985641,CH1,POWER,3.00
1765904985647,CH1,POWER,3.00
1765904985651,CH1,POWER,3.00
1765904985656,CH1,POWER,3.00
1765904985661,CH1,POWER,3.00
1765904985667,CH1,POWER,3.00
1765904985671,CH1,POWER,3.00
1765904985676,CH1,POWER,3.00
1765904985681,CH1,POWER,3.00
1765904985686,CH1,POWER,3.00
1765904985691,CH1,POWER,3.00
1765904985699,CH1,POWER,3.00
1765904985704,CH1,POWER,3.00
1765904985711,CH1,POWER,3.00
1765904985716,CH1,POWER,3.00
1765904985721,CH1,POWER,3.00
1765904985726,CH1,POWER,3.00
1765904985731,CH1,POWER,3.00
1765904985737,CH1,POWER,3.00
1765904985741,CH1,POWER,3.00
1765904985747,CH1,POWER,3.00
1765904985751,CH1,POWER,3.00
1765904985757,CH1,POWER,3.00
1765904985761,CH1,POWER,3.00
1765904985767,CH1,POWER,3.00
1765904985771,CH1,POWER,3.00
1765904985777,CH1,POWER,3.00
1765904985781,CH1,POWER,3.00
1765904985786,CH1,POWER,3.00
1765904985791,CH1,POWER,3.00
1765904985797,CH1,POWER,3.00
1765904985801,CH1,POWER,3.00
1765904985806,CH1,POWER,3.00
1765904985811,CH1,POWER,3.00
1765904985815,CH1,POWER,3.00
1765904985821,CH1,POWER,3.00
1765904985826,CH1,POWER,3.00
1765904985853,CH1,POWER,3.20
1765904985859,CH1,POWER,3.20
1765904985863,CH1,POWER,3.20
1765904985869,CH1,POWER,3.20
1765904985873,CH1,POWER,3.20
1765904985878,CH1,POWER,3.20
1765904985883,CH1,POWER,3.20
1765904985889,CH1,POWER,3.20
1765904985893,CH1,POWER,3.20
1765904985898,CH1,POWER,3.20
1765904985903,CH1,POWER,3.20
1765904985908,CH1,POWER,3.20
1765904985913,CH1,POWER,3.20
1765904985919,CH1,POWER,3.20
1765904985923,CH1,POWER,3.20
1765904985929,CH1,POWER,3.20
1765904985933,CH1,POWER,3.20
1765904985938,CH1,POWER,3.20
1765904985943,CH1,POWER,3.20
1765904985949,CH1,POWER,3.20
1765904985953,CH1,POWER,3.20
1765904985961,CH1,POWER,3.20
1765904985965,CH1,POWER,3.20
1765904985970,CH1,POWER,3.20
1765904985975,CH1,POWER,3.20
1765904985980,CH1,POWER,3.20
1765904985985,CH1,POWER,3.20
1765904985991,CH1,POWER,3.20
1765904985995,CH1,POWER,3.20
1765904986003,CH1,POWER,3.20
1765904986009,CH1,POWER,3.20
1765904986013,CH1,POWER,3.20
1765904986018,CH1,POWER,3.20
1765904986023,CH1,POWER,3.20
1765904986031,CH1,POWER,3.20
1765904986036,CH1,POWER,3.20
1765904986043,CH1,POWER,3.20
1765904986047,CH1,POWER,3.20
1765904986052,CH1,POWER,3.20
1765904986059,CH1,POWER,3.20
1765904986063,CH1,POWER,3.20
1765904986068,CH1,POWER,3.20
1765904986073,CH1,POWER,3.20
1765904986079,CH1,POWER,3.20
1765904986083,CH1,POWER,3.20
1765904986088,CH1,POWER,3.20
1765904986093,CH1,POWER,3.20
1765904986098,CH1,POWER,3.20
1765904986103,CH1,POWER,3.20
1765904986109,CH1,POWER,3.20
1765904986113,CH1,POWER,3.20
1765904986119,CH1,POWER,3.20
1765904986123,CH1,POWER,3.20
1765904986128,CH1,POWER,3.20
1765904986133,CH1,POWER,3.20
1765904986139,CH1,POWER,3.20
1765904986143,CH1,POWER,3.20
1765904986149,CH1,POWER,3.20
1765904986153,CH1,POWER,3.20
1765904986157,CH1,POWER,3.20
1765904986162,CH1,POWER,3.20
1765904986167,CH1,POWER,3.20
1765904986172,CH1,POWER,3.20
1765904986176,CH1,POWER,3.20
1765904986183,CH1,POWER,3.20
1765904986189,CH1,POWER,3.20
1765904986193,CH1,POWER,3.20
1765904986198,CH1,POWER,3.20
1765904986203,CH1,POWER,3.20
1765904986211,CH1,POWER,3.20
1765904986214,CH1,POWER,3.30
1765904986216,CH1,POWER,3.30
1765904986242,CH1,POWER,3.30
1765904986247,CH1,POWER,3.30
1765904986252,CH1,POWER,3.30
1765904986256,CH1,POWER,3.30
1765904986263,CH1,POWER,3.30
1765904986268,CH1,POWER,3.30
1765904986275,CH1,POWER,3.30
1765904986280,CH1,POWER,3.30
1765904986285,CH1,POWER,3.30
1765904986289,CH1,POWER,3.30
1765904986294,CH1,POWER,3.30
1765904986299,CH1,POWER,3.30
1765904986304,CH1,POWER,3.30
1765904986309,CH1,POWER,3.30
1765904986314,CH1,POWER,3.30
1765904986319,CH1,POWER,3.30
1765904986325,CH1,POWER,3.30
1765904986331,CH1,POWER,3.30
1765904986335,CH1,POWER,3.30
1765904986341,CH1,POWER,3.30
1765904986345,CH1,POWER,3.30
1765904986349,CH1,POWER,3.30
1765904986354,CH1,POWER,3.30
1765904986359,CH1,POWER,3.30
1765904986364,CH1,POWER,3.30
1765904986371,CH1,POWER,3.30
1765904986375,CH1,POWER,3.30
1765904986380,CH1,POWER,3.30
1765904986385,CH1,POWER,3.30
1765904986391,CH1,POWER,3.30
1765904986395,CH1,POWER,3.30
1765904986400,CH1,POWER,3.30
1765904986405,CH1,POWER,3.30
1765904986409,CH1,POWER,3.30
1765904986415,CH1,POWER,3.30
1765904986421,CH1,POWER,3.30
1765904986425,CH1,POWER,3.30
1765904986430,CH1,POWER,3.30
1765904986435,CH1,POWER,3.30
1765904986440,CH1,POWER,3.30
1765904986445,CH1,POWER,3.30
1765904986451,CH1,POWER,3.30
1765904986455,CH1,POWER,3.30
1765904986461,CH1,POWER,3.30
1765904986465,CH1,POWER,3.30
1765904986470,CH1,POWER,3.30
1765904986475,CH1,POWER,3.30
1765904986479,CH1,POWER,3.30
1765904986484,CH1,POWER,3.30
1765904986489,CH1,POWER,3.30
1765904986494,CH1,POWER,3.30
1765904986499,CH1,POWER,3.30
1765904986504,CH1,POWER,3.30
1765904986509,CH1,POWER,3.30
1765904986514,CH1,POWER,3.30
1765904986519,CH1,POWER,3.30
1765904986524,CH1,POWER,3.30
1765904986529,CH1,POWER,3.30
1765904986535,CH1,POWER,3.30
1765904986541,CH1,POWER,3.30
1765904986545,CH1,POWER,3.30
1765904986550,CH1,POWER,3.30
1765904986555,CH1,POWER,3.30
1765904986561,CH1,POWER,3.30
1765904986565,CH1,POWER,3.30
1765904986570,CH1,POWER,3.30
1765904986575,CH1,POWER,3.30
1765904986580,CH1,POWER,3.30
1765904986585,CH1,POWER,3.30
1765904986591,CH1,POWER,3.30
1765904986595,CH1,POWER,3.30
1765904986600,CH1,POWER,3.30
1765904986604,CH1,POWER,3.60
1765904986606,CH1,POWER,3.60
1765904986609,CH1,POWER,3.60
1765904986636,CH1,POWER,3.60
1765904986641,CH1,POWER,3.60
1765904986646,CH1,POWER,3.60
1765904986652,CH1,POWER,3.60
1765904986657,CH1,POWER,3.60
1765904986662,CH1,POWER,3.60
1765904986667,CH1,POWER,3.60
1765904986675,CH1,POWER,3.60
1765904986680,CH1,POWER,3.60
1765904986686,CH1,POWER,3.60
1765904986691,CH1,POWER,3.60
1765904986697,CH1,POWER,3.60
1765904986702,CH1,POWER,3.60
1765904986707,CH1,POWER,3.60
1765904986711,CH1,POWER,3.60
1765904986717,CH1,POWER,3.60
1765904986723,CH1,POWER,3.60
1765904986727,CH1,POWER,3.60
1765904986733,CH1,POWER,3.60
1765904986737,CH1,POWER,3.60
1765904986742,CH1,POWER,3.60
1765904986747,CH1,POWER,3.60
1765904986753,CH1,POWER,3.60
1765904986757,CH1,POWER,3.60
1765904986763,CH1,POWER,3.60
1765904986767,CH1,POWER,3.60
1765904986772,CH1,POWER,3.60
1765904986777,CH1,POWER,3.60
1765904986785,CH1,POWER,3.60
1765904986790,CH1,POWER,3.60
1765904986797,CH1,POWER,3.60
1765904986805,CH1,POWER,3.60
1765904986810,CH1,POWER,3.60
1765904986817,CH1,POWER,3.60
1765904986823,CH1,POWER,3.60
1765904986827,CH1,POWER,3.60
1765904986835,CH1,POWER,3.60
1765904986840,CH1,POWER,3.60
1765904986847,CH1,POWER,3.60
1765904986852,CH1,POWER,3.60
1765904986857,CH1,POWER,3.60
1765904986865,CH1,POWER,3.60
1765904986870,CH1,POWER,3.60
1765904986877,CH1,POWER,3.60
1765904986883,CH1,POWER,3.60
1765904986887,CH1,POWER,3.60
1765904986892,CH1,POWER,3.60
1765904986897,CH1,POWER,3.60
1765904986902,CH1,POWER,3.60
1765904986907,CH1,POWER,3.60
1765904986913,CH1,POWER,3.60
1765904986917,CH1,POWER,3.60
1765904986922,CH1,POWER,3.60
1765904986927,CH1,POWER,3.60
1765904986932,CH1,POWER,3.60
1765904986937,CH1,POWER,3.60
1765904986943,CH1,POWER,3.60
1765904986947,CH1,POWER,3.60
1765904986953,CH1,POWER,3.60
1765904986957,CH1,POWER,3.60
1765904986962,CH1,POWER,3.60
1765904986967,CH1,POWER,3.60
1765904986972,CH1,POWER,3.60
1765904986977,CH1,POWER,3.60
1765904986982,CH1,POWER,3.60
1765904986987,CH1,POWER,3.60
1765904986991,CH1,POWER,3.60
1765904986996,CH1,POWER,3.70
1765904986999,CH1,POWER,3.70
1765904987001,CH1,POWER,3.70
1765904987029,CH1,POWER,3.70
1765904987035,CH1,POWER,3.70
1765904987039,CH1,POWER,3.70
1765904987044,CH1,POWER,3.70
1765904987049,CH1,POWER,3.70
1765904987057,CH1,POWER,3.70
1765904987062,CH1,POWER,3.70
1765904987069,CH1,POWER,3.70
1765904987075,CH1,POWER,3.70
1765904987079,CH1,POWER,3.70
1765904987084,CH1,POWER,3.70
1765904987089,CH1,POWER,3.70
1765904987094,CH1,POWER,3.70
1765904987099,CH1,POWER,3.70
1765904987107,CH1,POWER,3.70
1765904987113,CH1,POWER,3.70
1765904987118,CH1,POWER,3.70
1765904987123,CH1,POWER,3.70
1765904987128,CH1,POWER,3.70
1765904987135,CH1,POWER,3.70
1765904987139,CH1,POWER,3.70
1765904987144,CH1,POWER,3.70
1765904987149,CH1,POWER,3.70
1765904987157,CH1,POWER,3.70
1765904987162,CH1,POWER,3.70
1765904987169,CH1,POWER,3.70
1765904987174,CH1,POWER,3.70
1765904987179,CH1,POWER,3.70
1765904987187,CH1,POWER,3.70
1765904987192,CH1,POWER,3.70
1765904987199,CH1,POWER,3.70
1765904987205,CH1,POWER,3.70
1765904987209,CH1,POWER,3.70
1765904987217,CH1,POWER,3.70
1765904987222,CH1,POWER,3.70
1765904987229,CH1,POWER,3.70
1765904987235,CH1,POWER,3.70
1765904987239,CH1,POWER,3.70
1765904987244,CH1,POWER,3.70
1765904987249,CH1,POWER,3.70
1765904987254,CH1,POWER,3.70
1765904987259,CH1,POWER,3.70
1765904987267,CH1,POWER,3.70
1765904987271,CH1,POWER,3.70
1765904987277,CH1,POWER,3.70
1765904987281,CH1,POWER,3.70
1765904987287,CH1,POWER,3.70
1765904987291,CH1,POWER,3.70
1765904987296,CH1,POWER,3.70
1765904987300,CH1,POWER,3.70
1765904987307,CH1,POWER,3.70
1765904987313,CH1,POWER,3.70
1765904987318,CH1,POWER,3.70
1765904987323,CH1,POWER,3.70
1765904987329,CH1,POWER,3.70
1765904987334,CH1,POWER,3.70
1765904987339,CH1,POWER,3.70
1765904987344,CH1,POWER,3.70
1765904987349,CH1,POWER,3.70
1765904987354,CH1,POWER,3.70
1765904987359,CH1,POWER,3.70
1765904987364,CH1,POWER,3.70
1765904987369,CH1,POWER,3.70
1765904987374,CH1,POWER,3.70
1765904987379,CH1,POWER,3.70
1765904987384,CH1,POWER,3.70
1765904987387,CH1,POWER,3.30
1765904987389,CH1,POWER,3.30
1765904987392,CH1,POWER,3.30
1765904987418,CH1,POWER,3.30
1765904987423,CH1,POWER,3.30
1765904987428,CH1,POWER,3.30
1765904987433,CH1,POWER,3.30
1765904987438,CH1,POWER,3.30
1765904987442,CH1,POWER,3.30
1765904987449,CH1,POWER,3.30
1765904987454,CH1,POWER,3.30
1765904987461,CH1,POWER,3.30
1765904987466,CH1,POWER,3.30
1765904987471,CH1,POWER,3.30
1765904987476,CH1,POWER,3.30
1765904987481,CH1,POWER,3.30
1765904987486,CH1,POWER,3.30
1765904987491,CH1,POWER,3.30
1765904987496,CH1,POWER,3.30
1765904987501,CH1,POWER,3.30
1765904987509,CH1,POWER,3.30
1765904987514,CH1,POWER,3.30
1765904987521,CH1,POWER,3.30
1765904987527,CH1,POWER,3.30
1765904987531,CH1,POWER,3.30
1765904987536,CH1,POWER,3.30
1765904987541,CH1,POWER,3.30
1765904987549,CH1,POWER,3.30
1765904987554,CH1,POWER,3.30
1765904987561,CH1,POWER,3.30
1765904987567,CH1,POWER,3.30
1765904987571,CH1,POWER,3.30
1765904987576,CH1,POWER,3.30
1765904987581,CH1,POWER,3.30
1765904987586,CH1,POWER,3.30
1765904987591,CH1,POWER,3.30
1765904987599,CH1,POWER,3.30
1765904987605,CH1,POWER,3.30
1765904987610,CH1,POWER,3.30
1765904987615,CH1,POWER,3.30
1765904987620,CH1,POWER,3.30
1765904987626,CH1,POWER,3.30
1765904987631,CH1,POWER,3.30
1765904987636,CH1,POWER,3.30
1765904987641,CH1,POWER,3.30
1765904987649,CH1,POWER,3.30
1765904987654,CH1,POWER,3.30
1765904987661,CH1,POWER,3.30
1765904987667,CH1,POWER,3.30
1765904987671,CH1,POWER,3.30
1765904987677,CH1,POWER,3.30
1765904987681,CH1,POWER,3.30
1765904987686,CH1,POWER,3.30
1765904987691,CH1,POWER,3.30
1765904987697,CH1,POWER,3.30
1765904987701,CH1,POWER,3.30
1765904987705,CH1,POWER,3.30
1765904987711,CH1,POWER,3.30
1765904987716,CH1,POWER,3.30
