round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914914893,CH1,POWER,3.25
1765914914899,CH1,POWER,3.25
1765914914903,CH1,POWER,3.25
1765914914911,CH1,POWER,3.25
1765914914916,CH1,POWER,3.25
1765914914923,CH1,POWER,3.25
1765914914927,CH1,POWER,3.25
1765914914932,CH1,POWER,3.25
1765914914939,CH1,POWER,3.25
1765914914943,CH1,POWER,3.25
1765914914949,CH1,POWER,3.25
1765914914953,CH1,POWER,3.25
1765914914957,CH1,POWER,3.25
1765914914963,CH1,POWER,3.25
1765914914969,CH1,POWER,3.25
1765914914973,CH1,POWER,3.25
1765914914977,CH1,POWER,3.25
1765914914982,CH1,POWER,3.25
1765914914987,CH1,POWER,3.25
1765914914993,CH1,POWER,3.25
1765914914997,CH1,POWER,3.25
1765914915002,CH1,POWER,3.25
1765914915006,CH1,POWER,3.25
1765914915013,CH1,POWER,3.25
1765914915017,CH1,POWER,3.25
1765914915023,CH1,POWER,3.25
1765914915029,CH1,POWER,3.25
1765914915033,CH1,POWER,3.25
1765914915039,CH1,POWER,3.25
1765914915043,CH1,POWER,3.25
1765914915047,CH1,POWER,3.25
1765914915052,CH1,POWER,3.25
1765914915057,CH1,POWER,3.25
1765914915063,CH1,POWER,3.25
1765914915067,CH1,POWER,3.25
1765914915073,CH1,POWER,3.25
1765914915077,CH1,POWER,3.25
1765914915083,CH1,POWER,3.25
1765914915089,CH1,POWER,3.25
1765914915093,CH1,POWER,3.25
1765914915099,CH1,POWER,3.25
1765914915103,CH1,POWER,3.25
1765914915107,CH1,POWER,3.25
1765914915113,CH1,POWER,3.25
1765914915117,CH1,POWER,3.25
1765914915122,CH1,POWER,3.25
1765914915126,CH1,POWER,3.25
1765914915133,CH1,POWER,3.25
1765914915139,CH1,POWER,3.25
1765914915143,CH1,POWER,3.25
1765914915149,CH1,POWER,3.25
1765914915153,CH1,POWER,3.25
1765914915157,CH1,POWER,3.25
1765914915162,CH1,POWER,3.25
1765914915166,CH1,POWER,3.25
1765914915172,CH1,POWER,3.25
1765914915176,CH1,POWER,3.25
1765914915182,CH1,POWER,3.25
1765914915187,CH1,POWER,3.25
1765914915192,CH1,POWER,3.25
1765914915197,CH1,POWER,3.25
1765914915203,CH1,POWER,3.25
1765914915207,CH1,POWER,3.25
1765914915212,CH1,POWER,3.25
1765914915216,CH1,POWER,3.25
1765914915222,CH1,POWER,3.25
1765914915227,CH1,POWER,3.25
1765914915233,CH1,POWER,3.25
1765914915239,CH1,POWER,3.25
1765914915243,CH1,POWER,3.25
1765914915247,CH1,POWER,3.25
1765914915251,CH1,POWER,3.50
1765914915254,CH1,POWER,3.50
1765914915256,CH1,POWER,3.50
1765914915282,CH1,POWER,3.50
1765914915287,CH1,POWER,3.50
1765914915292,CH1,POWER,3.50
1765914915296,CH1,POWER,3.50
1765914915303,CH1,POWER,3.50
1765914915307,CH1,POWER,3.50
1765914915312,CH1,POWER,3.50
1765914915317,CH1,POWER,3.50
1765914915322,CH1,POWER,3.50
1765914915327,CH1,POWER,3.50
1765914915335,CH1,POWER,3.50
1765914915341,CH1,POWER,3.50
1765914915345,CH1,POWER,3.50
1765914915349,CH1,POWER,3.50
1765914915355,CH1,POWER,3.50
1765914915361,CH1,POWER,3.50
1765914915365,CH1,POWER,3.50
1765914915369,CH1,POWER,3.50
1765914915375,CH1,POWER,3.50
1765914915381,CH1,POWER,3.50
1765914915385,CH1,POWER,3.50
1765914915389,CH1,POWER,3.50
1765914915395,CH1,POWER,3.50
1765914915401,CH1,POWER,3.50
1765914915405,CH1,POWER,3.50
1765914915411,CH1,POWER,3.50
1765914915415,CH1,POWER,3.50
1765914915419,CH1,POWER,3.50
1765914915425,CH1,POWER,3.50
1765914915431,CH1,POWER,3.50
1765914915435,CH1,POWER,3.50
1765914915443,CH1,POWER,3.50
1765914915448,CH1,POWER,3.50
1765914915455,CH1,POWER,3.50
1765914915459,CH1,POWER,3.50
1765914915464,CH1,POWER,3.50
1765914915468,CH1,POWER,3.50
1765914915475,CH1,POWER,3.50
1765914915481,CH1,POWER,3.50
1765914915485,CH1,POWER,3.50
1765914915491,CH1,POWER,3.50
1765914915495,CH1,POWER,3.50
1765914915499,CH1,POWER,3.50
1765914915505,CH1,POWER,3.50
1765914915511,CH1,POWER,3.50
1765914915515,CH1,POWER,3.50
1765914915519,CH1,POWER,3.50
1765914915524,CH1,POWER,3.50
1765914915528,CH1,POWER,3.50
1765914915532,CH1,POWER,3.50
1765914915536,CH1,POWER,3.50
1765914915541,CH1,POWER,3.50
1765914915545,CH1,POWER,3.50
1765914915551,CH1,POWER,3.50
1765914915555,CH1,POWER,3.50
1765914915559,CH1,POWER,3.50
1765914915565,CH1,POWER,3.50
1765914915571,CH1,POWER,3.50
1765914915575,CH1,POWER,3.50
1765914915581,CH1,POWER,3.50
1765914915585,CH1,POWER,3.50
1765914915593,CH1,POWER,3.50
1765914915598,CH1,POWER,3.50
1765914915605,CH1,POWER,3.50
1765914915613,CH1,POWER,3.50
1765914915618,CH1,POWER,3.50
1765914915625,CH1,POWER,3.50
1765914915631,CH1,POWER,3.50
1765914915635,CH1,POWER,3.50
1765914915641,CH1,POWER,3.50
1765914915645,CH1,POWER,3.50
1765914915649,CH1,POWER,3.50
1765914915653,CH1,POWER,3.15
1765914915656,CH1,POWER,3.15
1765914915659,CH1,POWER,3.15
1765914915686,CH1,POWER,3.15
1765914915691,CH1,POWER,3.15
1765914915696,CH1,POWER,3.15
1765914915701,CH1,POWER,3.15
1765914915707,CH1,POWER,3.15
1765914915713,CH1,POWER,3.15
1765914915717,CH1,POWER,3.15
1765914915723,CH1,POWER,3.15
1765914915727,CH1,POWER,3.15
1765914915735,CH1,POWER,3.15
1765914915741,CH1,POWER,3.15
1765914915746,CH1,POWER,3.15
1765914915753,CH1,POWER,3.15
1765914915757,CH1,POWER,3.15
1765914915761,CH1,POWER,3.15
1765914915766,CH1,POWER,3.15
1765914915773,CH1,POWER,3.15
1765914915777,CH1,POWER,3.15
1765914915783,CH1,POWER,3.15
1765914915787,CH1,POWER,3.15
1765914915795,CH1,POWER,3.15
1765914915800,CH1,POWER,3.15
1765914915807,CH1,POWER,3.15
1765914915815,CH1,POWER,3.15
1765914915820,CH1,POWER,3.15
1765914915824,CH1,POWER,3.15
1765914915829,CH1,POWER,3.15
1765914915837,CH1,POWER,3.15
1765914915843,CH1,POWER,3.15
1765914915847,CH1,POWER,3.15
1765914915851,CH1,POWER,3.15
1765914915856,CH1,POWER,3.15
1765914915861,CH1,POWER,3.15
1765914915866,CH1,POWER,3.15
1765914915871,CH1,POWER,3.15
1765914915877,CH1,POWER,3.15
1765914915881,CH1,POWER,3.15
1765914915886,CH1,POWER,3.15
1765914915890,CH1,POWER,3.15
1765914915894,CH1,POWER,3.15
1765914915899,CH1,POWER,3.15
1765914915904,CH1,POWER,3.15
1765914915909,CH1,POWER,3.15
1765914915915,CH1,POWER,3.15
1765914915919,CH1,POWER,3.15
1765914915927,CH1,POWER,3.15
1765914915931,CH1,POWER,3.15
1765914915936,CH1,POWER,3.15
1765914915941,CH1,POWER,3.15
1765914915947,CH1,POWER,3.15
1765914915953,CH1,POWER,3.15
1765914915957,CH1,POWER,3.15
1765914915961,CH1,POWER,3.15
1765914915967,CH1,POWER,3.15
1765914915973,CH1,POWER,3.15
1765914915977,CH1,POWER,3.15
1765914915985,CH1,POWER,3.15
1765914915990,CH1,POWER,3.15
1765914915997,CH1,POWER,3.15
1765914916003,CH1,POWER,3.15
1765914916007,CH1,POWER,3.15
1765914916011,CH1,POWER,3.15
1765914916016,CH1,POWER,3.15
1765914916023,CH1,POWER,3.15
1765914916027,CH1,POWER,3.15
1765914916031,CH1,POWER,3.15
1765914916036,CH1,POWER,3.15
1765914916041,CH1,POWER,3.15
1765914916046,CH1,POWER,3.15
1765914916050,CH1,POWER,3.15
1765914916076,CH1,POWER,3.15
1765914916081,CH1,POWER,3.15
1765914916086,CH1,POWER,3.15
1765914916090,CH1,POWER,3.15
1765914916095,CH1,POWER,3.15
1765914916099,CH1,POWER,3.15
1765914916103,CH1,POWER,3.15
1765914916109,CH1,POWER,3.15
1765914916115,CH1,POWER,3.15
1765914916119,CH1,POWER,3.15
1765914916125,CH1,POWER,3.15
1765914916129,CH1,POWER,3.15
1765914916133,CH1,POWER,3.15
1765914916138,CH1,POWER,3.15
1765914916142,CH1,POWER,3.15
1765914916149,CH1,POWER,3.15
1765914916153,CH1,POWER,3.15
1765914916158,CH1,POWER,3.15
1765914916162,CH1,POWER,3.15
1765914916169,CH1,POWER,3.15
1765914916175,CH1,POWER,3.15
1765914916179,CH1,POWER,3.15
1765914916185,CH1,POWER,3.15
1765914916189,CH1,POWER,3.15
1765914916197,CH1,POWER,3.15
1765914916203,CH1,POWER,3.15
1765914916208,CH1,POWER,3.15
1765914916212,CH1,POWER,3.15
1765914916219,CH1,POWER,3.15
1765914916223,CH1,POWER,3.15
1765914916228,CH1,POWER,3.15
1765914916233,CH1,POWER,3.15
1765914916239,CH1,POWER,3.15
1765914916247,CH1,POWER,3.15
1765914916252,CH1,POWER,3.15
1765914916259,CH1,POWER,3.15
1765914916265,CH1,POWER,3.15
1765914916269,CH1,POWER,3.15
1765914916275,CH1,POWER,3.15
1765914916279,CH1,POWER,3.15
1765914916285,CH1,POWER,3.15
1765914916289,CH1,POWER,3.15
1765914916297,CH1,POWER,3.15
1765914916302,CH1,POWER,3.15
1765914916306,CH1,POWER,3.15
1765914916311,CH1,POWER,3.15
1765914916317,CH1,POWER,3.15
1765914916322,CH1,POWER,3.15
1765914916329,CH1,POWER,3.15
1765914916337,CH1,POWER,3.15
1765914916342,CH1,POWER,3.15
1765914916346,CH1,POWER,3.15
1765914916351,CH1,POWER,3.15
1765914916357,CH1,POWER,3.15
1765914916362,CH1,POWER,3.15
1765914916369,CH1,POWER,3.15
1765914916375,CH1,POWER,3.15
1765914916379,CH1,POWER,3.15
1765914916387,CH1,POWER,3.15
1765914916393,CH1,POWER,3.15
1765914916399,CH1,POWER,3.15
1765914916407,CH1,POWER,3.15
1765914916412,CH1,POWER,3.15
1765914916419,CH1,POWER,3.15
1765914916425,CH1,POWER,3.15
1765914916429,CH1,POWER,3.15
1765914916437,CH1,POWER,3.15
1765914916441,CH1,POWER,3.15
1765914916468,CH1,POWER,2.65
1765914916473,CH1,POWER,2.65
1765914916478,CH1,POWER,2.65
1765914916482,CH1,POWER,2.65
1765914916488,CH1,POWER,2.65
1765914916493,CH1,POWER,2.65
1765914916499,CH1,POWER,2.65
1765914916504,CH1,POWER,2.65
1765914916508,CH1,POWER,2.65
1765914916514,CH1,POWER,2.65
1765914916518,CH1,POWER,2.65
1765914916524,CH1,POWER,2.65
1765914916531,CH1,POWER,2.65
1765914916537,CH1,POWER,2.65
1765914916541,CH1,POWER,2.65
1765914916547,CH1,POWER,2.65
1765914916551,CH1,POWER,2.65
1765914916559,CH1,POWER,2.65
1765914916564,CH1,POWER,2.65
1765914916571,CH1,POWER,2.65
1765914916575,CH1,POWER,2.65
1765914916580,CH1,POWER,2.65
1765914916584,CH1,POWER,2.65
1765914916588,CH1,POWER,2.65
1765914916593,CH1,POWER,2.65
1765914916599,CH1,POWER,2.65
1765914916604,CH1,POWER,2.65
1765914916611,CH1,POWER,2.65
1765914916615,CH1,POWER,2.65
1765914916620,CH1,POWER,2.65
1765914916625,CH1,POWER,2.65
1765914916631,CH1,POWER,2.65
1765914916637,CH1,POWER,2.65
1765914916641,CH1,POWER,2.65
1765914916649,CH1,POWER,2.65
1765914916654,CH1,POWER,2.65
1765914916661,CH1,POWER,2.65
1765914916669,CH1,POWER,2.65
1765914916674,CH1,POWER,2.65
1765914916681,CH1,POWER,2.65
1765914916687,CH1,POWER,2.65
1765914916691,CH1,POWER,2.65
1765914916697,CH1,POWER,2.65
1765914916701,CH1,POWER,2.65
1765914916709,CH1,POWER,2.65
1765914916714,CH1,POWER,2.65
1765914916721,CH1,POWER,2.65
1765914916729,CH1,POWER,2.65
1765914916734,CH1,POWER,2.65
1765914916740,CH1,POWER,2.65
1765914916745,CH1,POWER,2.65
1765914916751,CH1,POWER,2.65
1765914916757,CH1,POWER,2.65
1765914916761,CH1,POWER,2.65
1765914916769,CH1,POWER,2.65
1765914916774,CH1,POWER,2.65
1765914916778,CH1,POWER,2.65
1765914916783,CH1,POWER,2.65
1765914916789,CH1,POWER,2.65
1765914916795,CH1,POWER,2.65
1765914916800,CH1,POWER,2.65
1765914916805,CH1,POWER,2.65
1765914916811,CH1,POWER,2.65
1765914916815,CH1,POWER,2.65
1765914916821,CH1,POWER,2.65
1765914916825,CH1,POWER,2.95
1765914916852,CH1,POWER,2.95
1765914916857,CH1,POWER,2.95
1765914916862,CH1,POWER,2.95
1765914916867,CH1,POWER,2.95
1765914916872,CH1,POWER,2.95
1765914916877,CH1,POWER,2.95
1765914916883,CH1,POWER,2.95
1765914916889,CH1,POWER,2.95
1765914916893,CH1,POWER,2.95
1765914916901,CH1,POWER,2.95
1765914916906,CH1,POWER,2.95
1765914916913,CH1,POWER,2.95
1765914916921,CH1,POWER,2.95
1765914916926,CH1,POWER,2.95
1765914916933,CH1,POWER,2.95
1765914916939,CH1,POWER,2.95
1765914916943,CH1,POWER,2.95
1765914916949,CH1,POWER,2.95
1765914916953,CH1,POWER,2.95
1765914916961,CH1,POWER,2.95
1765914916966,CH1,POWER,2.95
1765914916973,CH1,POWER,2.95
1765914916979,CH1,POWER,2.95
1765914916983,CH1,POWER,2.95
1765914916991,CH1,POWER,2.95
1765914916996,CH1,POWER,2.95
1765914917000,CH1,POWER,2.95
1765914917006,CH1,POWER,2.95
1765914917010,CH1,POWER,2.95
1765914917015,CH1,POWER,2.95
1765914917023,CH1,POWER,2.95
1765914917028,CH1,POWER,2.95
1765914917033,CH1,POWER,2.95
1765914917039,CH1,POWER,2.95
1765914917043,CH1,POWER,2.95
1765914917051,CH1,POWER,2.95
1765914917056,CH1,POWER,2.95
1765914917063,CH1,POWER,2.95
1765914917069,CH1,POWER,2.95
1765914917073,CH1,POWER,2.95
1765914917079,CH1,POWER,2.95
1765914917083,CH1,POWER,2.95
1765914917087,CH1,POWER,2.95
1765914917092,CH1,POWER,2.95
1765914917099,CH1,POWER,2.95
1765914917103,CH1,POWER,2.95
1765914917107,CH1,POWER,2.95
1765914917112,CH1,POWER,2.95
1765914917119,CH1,POWER,2.95
1765914917123,CH1,POWER,2.95
1765914917129,CH1,POWER,2.95
1765914917133,CH1,POWER,2.95
1765914917138,CH1,POWER,2.95
1765914917143,CH1,POWER,2.95
1765914917147,CH1,POWER,2.95
1765914917152,CH1,POWER,2.95
1765914917157,CH1,POWER,2.95
1765914917163,CH1,POWER,2.95
1765914917171,CH1,POWER,2.95
1765914917175,CH1,POWER,2.95
1765914917183,CH1,POWER,2.95
1765914917189,CH1,POWER,2.95
1765914917193,CH1,POWER,2.95
1765914917199,CH1,POWER,2.95
1765914917203,CH1,POWER,2.95
1765914917209,CH1,POWER,2.95
1765914917213,CH1,POWER,2.95
1765914917217,CH1,POWER,2.90
1765914917245,CH1,POWER,2.90
1765914917251,CH1,POWER,2.90
1765914917255,CH1,POWER,2.90
1765914917261,CH1,POWER,2.90
1765914917265,CH1,POWER,2.90
1765914917269,CH1,POWER,2.90
1765914917275,CH1,POWER,2.90
1765914917281,CH1,POWER,2.90
1765914917285,CH1,POWER,2.90
1765914917293,CH1,POWER,2.90
1765914917298,CH1,POWER,2.90
1765914917305,CH1,POWER,2.90
1765914917311,CH1,POWER,2.90
1765914917315,CH1,POWER,2.90
1765914917321,CH1,POWER,2.90
1765914917325,CH1,POWER,2.90
1765914917330,CH1,POWER,2.90
1765914917335,CH1,POWER,2.90
1765914917341,CH1,POWER,2.90
1765914917345,CH1,POWER,2.90
1765914917353,CH1,POWER,2.90
1765914917358,CH1,POWER,2.90
1765914917365,CH1,POWER,2.90
1765914917371,CH1,POWER,2.90
1765914917375,CH1,POWER,2.90
1765914917381,CH1,POWER,2.90
1765914917385,CH1,POWER,2.90
1765914917390,CH1,POWER,2.90
1765914917395,CH1,POWER,2.90
1765914917399,CH1,POWER,2.90
1765914917404,CH1,POWER,2.90
1765914917409,CH1,POWER,2.90
1765914917414,CH1,POWER,2.90
1765914917421,CH1,POWER,2.90
1765914917425,CH1,POWER,2.90
1765914917430,CH1,POWER,2.90
1765914917435,CH1,POWER,2.90
1765914917443,CH1,POWER,2.90
1765914917448,CH1,POWER,2.90
1765914917452,CH1,POWER,2.90
1765914917457,CH1,POWER,2.90
1765914917463,CH1,POWER,2.90
1765914917469,CH1,POWER,2.90
1765914917474,CH1,POWER,2.90
1765914917480,CH1,POWER,2.90
1765914917485,CH1,POWER,2.90
1765914917491,CH1,POWER,2.90
1765914917495,CH1,POWER,2.90
1765914917500,CH1,POWER,2.90
1765914917505,CH1,POWER,2.90
1765914917510,CH1,POWER,2.90
1765914917515,CH1,POWER,2.90
1765914917521,CH1,POWER,2.90
1765914917525,CH1,POWER,2.90
1765914917529,CH1,POWER,2.90
1765914917534,CH1,POWER,2.90
1765914917539,CH1,POWER,2.90
1765914917545,CH1,POWER,2.90
1765914917551,CH1,POWER,2.90
1765914917555,CH1,POWER,2.90
1765914917561,CH1,POWER,2.90
1765914917565,CH1,POWER,2.90
1765914917571,CH1,POWER,2.90
1765914917575,CH1,POWER,2.90
1765914917579,CH1,POWER,2.90
1765914917585,CH1,POWER,2.90
1765914917591,CH1,POWER,2.90
1765914917595,CH1,POWER,2.90
1765914917600,CH1,POWER,2.90
1765914917604,CH1,POWER,2.55
1765914917606,CH1,POWER,2.55
1765914917609,CH1,POWER,2.55
1765914917636,CH1,POWER,2.55
1765914917641,CH1,POWER,2.55
1765914917646,CH1,POWER,2.55
1765914917653,CH1,POWER,2.55
1765914917657,CH1,POWER,2.55
1765914917662,CH1,POWER,2.55
1765914917667,CH1,POWER,2.55
1765914917673,CH1,POWER,2.55
1765914917677,CH1,POWER,2.55
1765914917685,CH1,POWER,2.55
1765914917689,CH1,POWER,2.55
1765914917694,CH1,POWER,2.55
1765914917699,CH1,POWER,2.55
1765914917707,CH1,POWER,2.55
1765914917713,CH1,POWER,2.55
1765914917717,CH1,POWER,2.55
1765914917723,CH1,POWER,2.55
1765914917727,CH1,POWER,2.55
1765914917733,CH1,POWER,2.55
1765914917737,CH1,POWER,2.55
1765914917741,CH1,POWER,2.55
1765914917746,CH1,POWER,2.55
1765914917751,CH1,POWER,2.55
1765914917756,CH1,POWER,2.55
1765914917760,CH1,POWER,2.55
1765914917766,CH1,POWER,2.55
1765914917771,CH1,POWER,2.55
1765914917776,CH1,POWER,2.55
1765914917781,CH1,POWER,2.55
1765914917787,CH1,POWER,2.55
1765914917793,CH1,POWER,2.55
1765914917797,CH1,POWER,2.55
1765914917802,CH1,POWER,2.55
1765914917807,CH1,POWER,2.55
1765914917813,CH1,POWER,2.55
1765914917817,CH1,POWER,2.55
1765914917825,CH1,POWER,2.55
1765914917830,CH1,POWER,2.55
1765914917837,CH1,POWER,2.55
1765914917843,CH1,POWER,2.55
1765914917847,CH1,POWER,2.55
1765914917852,CH1,POWER,2.55
1765914917857,CH1,POWER,2.55
1765914917862,CH1,POWER,2.55
1765914917867,CH1,POWER,2.55
1765914917873,CH1,POWER,2.55
1765914917877,CH1,POWER,2.55
1765914917882,CH1,POWER,2.55
1765914917887,CH1,POWER,2.55
1765914917892,CH1,POWER,2.55
1765914917897,CH1,POWER,2.55
1765914917903,CH1,POWER,2.55
1765914917907,CH1,POWER,2.55
1765914917915,CH1,POWER,2.55
1765914917920,CH1,POWER,2.55
1765914917927,CH1,POWER,2.55
1765914917933,CH1,POWER,2.55
1765914917937,CH1,POWER,2.55
1765914917942,CH1,POWER,2.55
1765914917947,CH1,POWER,2.55
1765914917952,CH1,POWER,2.55
1765914917957,CH1,POWER,2.55
1765914917965,CH1,POWER,2.55
1765914917970,CH1,POWER,2.55
1765914917974,CH1,POWER,2.55
1765914917979,CH1,POWER,2.55
1765914917985,CH1,POWER,2.55
1765914917989,CH1,POWER,2.55
1765914917994,CH1,POWER,2.55
1765914918000,CH1,POWER,2.55
1765914918026,CH1,POWER,2.55
1765914918031,CH1,POWER,2.55
1765914918036,CH1,POWER,2.55
1765914918042,CH1,POWER,2.55
1765914918049,CH1,POWER,2.55
1765914918055,CH1,POWER,2.55
1765914918059,CH1,POWER,2.55
1765914918064,CH1,POWER,2.55
1765914918069,CH1,POWER,2.55
1765914918077,CH1,POWER,2.55
1765914918082,CH1,POWER,2.55
1765914918089,CH1,POWER,2.55
1765914918094,CH1,POWER,2.55
1765914918099,CH1,POWER,2.55
1765914918104,CH1,POWER,2.55
1765914918109,CH1,POWER,2.55
1765914918117,CH1,POWER,2.55
1765914918122,CH1,POWER,2.55
1765914918128,CH1,POWER,2.55
1765914918133,CH1,POWER,2.55
1765914918139,CH1,POWER,2.55
1765914918145,CH1,POWER,2.55
1765914918149,CH1,POWER,2.55
1765914918154,CH1,POWER,2.55
1765914918159,CH1,POWER,2.55
1765914918167,CH1,POWER,2.55
1765914918172,CH1,POWER,2.55
1765914918179,CH1,POWER,2.55
1765914918184,CH1,POWER,2.55
1765914918189,CH1,POWER,2.55
1765914918194,CH1,POWER,2.55
1765914918199,CH1,POWER,2.55
1765914918205,CH1,POWER,2.55
1765914918209,CH1,POWER,2.55
1765914918215,CH1,POWER,2.55
1765914918219,CH1,POWER,2.55
1765914918224,CH1,POWER,2.55
1765914918229,CH1,POWER,2.55
1765914918235,CH1,POWER,2.55
1765914918239,CH1,POWER,2.55
1765914918245,CH1,POWER,2.55
1765914918249,CH1,POWER,2.55
1765914918257,CH1,POWER,2.55
1765914918263,CH1,POWER,2.55
1765914918269,CH1,POWER,2.55
1765914918275,CH1,POWER,2.55
1765914918279,CH1,POWER,2.55
1765914918285,CH1,POWER,2.55
1765914918289,CH1,POWER,2.55
1765914918294,CH1,POWER,2.55
1765914918299,CH1,POWER,2.55
1765914918304,CH1,POWER,2.55
1765914918309,CH1,POWER,2.55
1765914918317,CH1,POWER,2.55
1765914918322,CH1,POWER,2.55
1765914918329,CH1,POWER,2.55
1765914918334,CH1,POWER,2.55
1765914918339,CH1,POWER,2.55
1765914918344,CH1,POWER,2.55
1765914918349,CH1,POWER,2.55
1765914918357,CH1,POWER,2.55
1765914918362,CH1,POWER,2.55
1765914918368,CH1,POWER,2.55
1765914918373,CH1,POWER,2.55
1765914918379,CH1,POWER,2.55
1765914918385,CH1,POWER,2.55
1765914918389,CH1,POWER,2.55
1765914918392,CH1,POWER,2.75
1765914918418,CH1,POWER,2.75
1765914918423,CH1,POWER,2.75
1765914918428,CH1,POWER,2.75
1765914918434,CH1,POWER,2.75
1765914918441,CH1,POWER,2.75
1765914918446,CH1,POWER,2.75
1765914918451,CH1,POWER,2.75
1765914918459,CH1,POWER,2.75
1765914918465,CH1,POWER,2.75
1765914918470,CH1,POWER,2.75
1765914918477,CH1,POWER,2.75
1765914918481,CH1,POWER,2.75
1765914918489,CH1,POWER,2.75
1765914918494,CH1,POWER,2.75
1765914918500,CH1,POWER,2.75
1765914918505,CH1,POWER,2.75
1765914918511,CH1,POWER,2.75
1765914918517,CH1,POWER,2.75
1765914918521,CH1,POWER,2.75
1765914918529,CH1,POWER,2.75
1765914918535,CH1,POWER,2.75
1765914918540,CH1,POWER,2.75
1765914918545,CH1,POWER,2.75
1765914918550,CH1,POWER,2.75
1765914918556,CH1,POWER,2.75
1765914918561,CH1,POWER,2.75
1765914918569,CH1,POWER,2.75
1765914918575,CH1,POWER,2.75
1765914918581,CH1,POWER,2.75
1765914918587,CH1,POWER,2.75
1765914918591,CH1,POWER,2.75
1765914918597,CH1,POWER,2.75
1765914918601,CH1,POWER,2.75
1765914918609,CH1,POWER,2.75
1765914918614,CH1,POWER,2.75
1765914918621,CH1,POWER,2.75
1765914918627,CH1,POWER,2.75
1765914918631,CH1,POWER,2.75
1765914918636,CH1,POWER,2.75
1765914918641,CH1,POWER,2.75
1765914918649,CH1,POWER,2.75
1765914918654,CH1,POWER,2.75
1765914918661,CH1,POWER,2.75
1765914918667,CH1,POWER,2.75
1765914918671,CH1,POWER,2.75
1765914918679,CH1,POWER,2.75
1765914918685,CH1,POWER,2.75
1765914918690,CH1,POWER,2.75
1765914918695,CH1,POWER,2.75
1765914918701,CH1,POWER,2.75
1765914918709,CH1,POWER,2.75
1765914918714,CH1,POWER,2.75
1765914918721,CH1,POWER,2.75
1765914918726,CH1,POWER,2.75
1765914918731,CH1,POWER,2.75
1765914918736,CH1,POWER,2.75
1765914918741,CH1,POWER,2.75
1765914918749,CH1,POWER,2.75
1765914918754,CH1,POWER,2.75
1765914918761,CH1,POWER,2.75
1765914918769,CH1,POWER,2.75
1765914918774,CH1,POWER,2.75
1765914918779,CH1,POWER,2.75
1765914918782,CH1,POWER,2.55
1765914918785,CH1,POWER,2.55
1765914918812,CH1,POWER,2.55
1765914918819,CH1,POWER,2.55
1765914918823,CH1,POWER,2.55
1765914918829,CH1,POWER,2.55
1765914918833,CH1,POWER,2.55
1765914918838,CH1,POWER,2.55
1765914918843,CH1,POWER,2.55
1765914918849,CH1,POWER,2.55
1765914918853,CH1,POWER,2.55
1765914918858,CH1,POWER,2.55
1765914918863,CH1,POWER,2.55
1765914918871,CH1,POWER,2.55
1765914918876,CH1,POWER,2.55
1765914918883,CH1,POWER,2.55
1765914918888,CH1,POWER,2.55
1765914918893,CH1,POWER,2.55
1765914918899,CH1,POWER,2.55
1765914918903,CH1,POWER,2.55
1765914918909,CH1,POWER,2.55
1765914918913,CH1,POWER,2.55
1765914918919,CH1,POWER,2.55
1765914918923,CH1,POWER,2.55
1765914918927,CH1,POWER,2.55
1765914918932,CH1,POWER,2.55
1765914918937,CH1,POWER,2.55
1765914918942,CH1,POWER,2.55
1765914918948,CH1,POWER,2.55
1765914918953,CH1,POWER,2.55
1765914918959,CH1,POWER,2.55
1765914918963,CH1,POWER,2.55
1765914918968,CH1,POWER,2.55
1765914918973,CH1,POWER,2.55
1765914918979,CH1,POWER,2.55
1765914918983,CH1,POWER,2.55
1765914918989,CH1,POWER,2.55
1765914918994,CH1,POWER,2.55
1765914919001,CH1,POWER,2.55
1765914919006,CH1,POWER,2.55
1765914919013,CH1,POWER,2.55
1765914919019,CH1,POWER,2.55
1765914919023,CH1,POWER,2.55
1765914919027,CH1,POWER,2.55
1765914919032,CH1,POWER,2.55
1765914919037,CH1,POWER,2.55
1765914919043,CH1,POWER,2.55
1765914919049,CH1,POWER,2.55
1765914919053,CH1,POWER,2.55
1765914919058,CH1,POWER,2.55
1765914919063,CH1,POWER,2.55
1765914919067,CH1,POWER,2.55
1765914919072,CH1,POWER,2.55
1765914919077,CH1,POWER,2.55
1765914919083,CH1,POWER,2.55
1765914919091,CH1,POWER,2.55
1765914919096,CH1,POWER,2.55
1765914919103,CH1,POWER,2.55
1765914919108,CH1,POWER,2.55
1765914919113,CH1,POWER,2.55
1765914919118,CH1,POWER,2.55
1765914919123,CH1,POWER,2.55
1765914919129,CH1,POWER,2.55
1765914919133,CH1,POWER,2.55
1765914919138,CH1,POWER,2.55
1765914919143,CH1,POWER,2.55
1765914919151,CH1,POWER,2.55
1765914919157,CH1,POWER,2.55
1765914919162,CH1,POWER,2.55
1765914919167,CH1,POWER,2.55
1765914919172,CH1,POWER,2.55
1765914919176,CH1,POWER,3.20
1765914919202,CH1,POWER,3.20
1765914919207,CH1,POWER,3.20
1765914919212,CH1,POWER,3.20
1765914919218,CH1,POWER,3.20
1765914919225,CH1,POWER,3.20
1765914919230,CH1,POWER,3.20
1765914919235,CH1,POWER,3.20
1765914919241,CH1,POWER,3.20
