round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588786989,CH1,POWER,4.35
1765588786994,CH1,POWER,4.35
1765588787000,CH1,POWER,4.35
1765588787005,CH1,POWER,4.35
1765588787009,CH1,POWER,4.35
1765588787014,CH1,POWER,4.35
1765588787021,CH1,POWER,4.35
1765588787026,CH1,POWER,4.35
1765588787031,CH1,POWER,4.35
1765588787036,CH1,POWER,4.35
1765588787041,CH1,POWER,4.35
1765588787049,CH1,POWER,4.35
1765588787053,CH1,POWER,4.35
1765588787059,CH1,POWER,4.35
1765588787065,CH1,POWER,4.35
1765588787071,CH1,POWER,4.35
1765588787076,CH1,POWER,4.35
1765588787081,CH1,POWER,4.35
1765588787086,CH1,POWER,4.35
1765588787091,CH1,POWER,4.35
1765588787096,CH1,POWER,4.35
1765588787100,CH1,POWER,4.35
1765588787103,CH1,POWER,4.35
1765588787130,CH1,POWER,4.35
1765588787135,CH1,POWER,4.35
1765588787139,CH1,POWER,4.35
1765588787145,CH1,POWER,4.35
1765588787150,CH1,POWER,4.35
1765588787154,CH1,POWER,4.35
1765588787161,CH1,POWER,4.35
1765588787166,CH1,POWER,4.35
1765588787172,CH1,POWER,4.35
1765588787178,CH1,POWER,4.35
1765588787182,CH1,POWER,4.35
1765588787188,CH1,POWER,4.35
1765588787193,CH1,POWER,4.35
1765588787198,CH1,POWER,4.35
1765588787202,CH1,POWER,4.35
1765588787207,CH1,POWER,4.35
1765588787212,CH1,POWER,4.35
1765588787218,CH1,POWER,4.35
1765588787223,CH1,POWER,4.35
1765588787228,CH1,POWER,4.35
1765588787233,CH1,POWER,4.35
1765588787238,CH1,POWER,4.35
1765588787242,CH1,POWER,4.35
1765588787246,CH1,POWER,4.35
1765588787253,CH1,POWER,4.35
1765588787258,CH1,POWER,4.35
1765588787262,CH1,POWER,4.35
1765588787270,CH1,POWER,4.35
1765588787277,CH1,POWER,4.35
1765588787281,CH1,POWER,4.35
1765588787285,CH1,POWER,4.35
1765588787290,CH1,POWER,4.35
1765588787294,CH1,POWER,4.35
1765588787303,CH1,POWER,4.35
1765588787311,CH1,POWER,4.35
1765588787316,CH1,POWER,4.35
1765588787323,CH1,POWER,4.35
1765588787328,CH1,POWER,4.35
1765588787332,CH1,POWER,4.35
1765588787336,CH1,POWER,4.35
1765588787342,CH1,POWER,4.35
1765588787346,CH1,POWER,4.35
1765588787353,CH1,POWER,4.35
1765588787358,CH1,POWER,4.35
1765588787362,CH1,POWER,4.35
1765588787366,CH1,POWER,4.35
1765588787372,CH1,POWER,4.35
1765588787376,CH1,POWER,4.35
1765588787383,CH1,POWER,4.35
1765588787388,CH1,POWER,4.35
1765588787392,CH1,POWER,4.35
1765588787396,CH1,POWER,4.35
1765588787402,CH1,POWER,4.35
1765588787406,CH1,POWER,4.35
1765588787413,CH1,POWER,4.35
1765588787418,CH1,POWER,4.35
1765588787422,CH1,POWER,4.35
1765588787426,CH1,POWER,4.35
1765588787432,CH1,POWER,4.35
1765588787436,CH1,POWER,4.35
1765588787443,CH1,POWER,4.35
1765588787448,CH1,POWER,4.35
1765588787452,CH1,POWER,4.35
1765588787456,CH1,POWER,4.35
1765588787462,CH1,POWER,4.35
1765588787470,CH1,POWER,4.35
1765588787477,CH1,POWER,4.35
1765588787480,CH1,POWER,4.35
1765588787483,CH1,POWER,4.35
1765588787486,CH1,POWER,4.35
1765588787512,CH1,POWER,4.35
1765588787517,CH1,POWER,4.35
1765588787521,CH1,POWER,4.35
1765588787525,CH1,POWER,4.35
1765588787532,CH1,POWER,4.35
1765588787536,CH1,POWER,4.35
1765588787545,CH1,POWER,4.35
1765588787550,CH1,POWER,4.35
1765588787555,CH1,POWER,4.35
1765588787560,CH1,POWER,4.35
1765588787564,CH1,POWER,4.35
1765588787572,CH1,POWER,4.35
1765588787579,CH1,POWER,4.35
1765588787583,CH1,POWER,4.35
1765588787587,CH1,POWER,4.35
1765588787591,CH1,POWER,4.35
1765588787598,CH1,POWER,4.35
1765588787604,CH1,POWER,4.35
1765588787613,CH1,POWER,4.35
1765588787617,CH1,POWER,4.35
1765588787624,CH1,POWER,4.35
1765588787628,CH1,POWER,4.35
1765588787634,CH1,POWER,4.35
1765588787638,CH1,POWER,4.35
1765588787644,CH1,POWER,4.35
1765588787649,CH1,POWER,4.35
1765588787653,CH1,POWER,4.35
1765588787658,CH1,POWER,4.35
1765588787664,CH1,POWER,4.35
1765588787669,CH1,POWER,4.35
1765588787673,CH1,POWER,4.35
1765588787680,CH1,POWER,4.35
1765588787684,CH1,POWER,4.35
1765588787688,CH1,POWER,4.35
1765588787695,CH1,POWER,4.35
1765588787703,CH1,POWER,4.35
1765588787708,CH1,POWER,4.35
1765588787715,CH1,POWER,4.35
1765588787720,CH1,POWER,4.35
1765588787725,CH1,POWER,4.35
1765588787730,CH1,POWER,4.35
1765588787735,CH1,POWER,4.35
1765588787740,CH1,POWER,4.35
1765588787744,CH1,POWER,4.35
1765588787749,CH1,POWER,4.35
1765588787753,CH1,POWER,4.35
1765588787757,CH1,POWER,4.35
1765588787761,CH1,POWER,4.35
1765588787766,CH1,POWER,4.35
1765588787772,CH1,POWER,4.35
1765588787779,CH1,POWER,4.35
1765588787783,CH1,POWER,4.35
1765588787790,CH1,POWER,4.35
1765588787794,CH1,POWER,4.35
1765588787803,CH1,POWER,4.35
1765588787808,CH1,POWER,4.35
1765588787814,CH1,POWER,4.35
1765588787823,CH1,POWER,4.35
1765588787828,CH1,POWER,4.35
1765588787834,CH1,POWER,4.35
1765588787839,CH1,POWER,4.35
1765588787843,CH1,POWER,4.35
1765588787850,CH1,POWER,4.35
1765588787855,CH1,POWER,4.35
1765588787860,CH1,POWER,4.35
1765588787864,CH1,POWER,4.35
1765588787871,CH1,POWER,4.35
1765588787874,CH1,POWER,4.35
1765588787876,CH1,POWER,4.35
1765588787878,CH1,POWER,4.35
1765588787906,CH1,POWER,4.35
1765588787910,CH1,POWER,4.35
1765588787915,CH1,POWER,4.35
1765588787919,CH1,POWER,4.35
1765588787925,CH1,POWER,4.35
1765588787929,CH1,POWER,4.35
1765588787935,CH1,POWER,4.35
1765588787939,CH1,POWER,4.35
1765588787943,CH1,POWER,4.35
1765588787947,CH1,POWER,4.35
1765588787952,CH1,POWER,4.35
1765588787957,CH1,POWER,4.35
1765588787962,CH1,POWER,4.35
1765588787966,CH1,POWER,4.35
1765588787970,CH1,POWER,4.35
1765588787976,CH1,POWER,4.35
1765588787985,CH1,POWER,4.35
1765588787990,CH1,POWER,4.35
1765588787996,CH1,POWER,4.35
1765588788002,CH1,POWER,4.35
1765588788006,CH1,POWER,4.35
1765588788010,CH1,POWER,4.35
1765588788016,CH1,POWER,4.35
1765588788022,CH1,POWER,4.35
1765588788026,CH1,POWER,4.35
1765588788030,CH1,POWER,4.35
1765588788037,CH1,POWER,4.35
1765588788042,CH1,POWER,4.35
1765588788046,CH1,POWER,4.35
1765588788050,CH1,POWER,4.35
1765588788057,CH1,POWER,4.35
1765588788062,CH1,POWER,4.35
1765588788066,CH1,POWER,4.35
1765588788070,CH1,POWER,4.35
1765588788075,CH1,POWER,4.35
1765588788080,CH1,POWER,4.35
1765588788086,CH1,POWER,4.35
1765588788091,CH1,POWER,4.35
1765588788095,CH1,POWER,4.35
1765588788099,CH1,POWER,4.35
1765588788103,CH1,POWER,4.35
1765588788109,CH1,POWER,4.35
1765588788113,CH1,POWER,4.35
1765588788117,CH1,POWER,4.35
1765588788122,CH1,POWER,4.35
1765588788126,CH1,POWER,4.35
1765588788130,CH1,POWER,4.35
1765588788136,CH1,POWER,4.35
1765588788142,CH1,POWER,4.35
1765588788147,CH1,POWER,4.35
1765588788152,CH1,POWER,4.35
1765588788156,CH1,POWER,4.35
1765588788164,CH1,POWER,4.35
1765588788169,CH1,POWER,4.35
1765588788173,CH1,POWER,4.35
1765588788178,CH1,POWER,4.35
1765588788184,CH1,POWER,4.35
1765588788190,CH1,POWER,4.35
1765588788196,CH1,POWER,4.35
1765588788200,CH1,POWER,4.35
1765588788207,CH1,POWER,4.35
1765588788212,CH1,POWER,4.35
1765588788216,CH1,POWER,4.35
1765588788220,CH1,POWER,4.35
1765588788226,CH1,POWER,4.35
1765588788230,CH1,POWER,4.35
1765588788236,CH1,POWER,4.35
1765588788242,CH1,POWER,4.35
1765588788246,CH1,POWER,4.35
1765588788250,CH1,POWER,4.35
1765588788257,CH1,POWER,4.35
1765588788262,CH1,POWER,4.35
1765588788267,CH1,POWER,4.35
1765588788272,CH1,POWER,4.35
1765588788277,CH1,POWER,4.35
1765588788282,CH1,POWER,4.35
1765588788285,CH1,POWER,4.35
1765588788287,CH1,POWER,4.35
1765588788290,CH1,POWER,4.35
1765588788315,CH1,POWER,4.35
1765588788320,CH1,POWER,4.35
1765588788325,CH1,POWER,4.35
1765588788329,CH1,POWER,4.35
1765588788336,CH1,POWER,4.35
1765588788341,CH1,POWER,4.35
1765588788346,CH1,POWER,4.35
1765588788350,CH1,POWER,4.35
1765588788355,CH1,POWER,4.35
1765588788360,CH1,POWER,4.35
1765588788365,CH1,POWER,4.35
1765588788369,CH1,POWER,4.35
1765588788374,CH1,POWER,4.35
1765588788378,CH1,POWER,4.35
1765588788382,CH1,POWER,4.35
1765588788387,CH1,POWER,4.35
1765588788392,CH1,POWER,4.35
1765588788398,CH1,POWER,4.35
1765588788404,CH1,POWER,4.35
1765588788408,CH1,POWER,4.35
1765588788412,CH1,POWER,4.35
1765588788418,CH1,POWER,4.35
1765588788424,CH1,POWER,4.35
1765588788429,CH1,POWER,4.35
1765588788434,CH1,POWER,4.35
1765588788438,CH1,POWER,4.35
1765588788442,CH1,POWER,4.35
1765588788448,CH1,POWER,4.35
1765588788452,CH1,POWER,4.35
1765588788458,CH1,POWER,4.35
1765588788462,CH1,POWER,4.35
1765588788467,CH1,POWER,4.35
1765588788472,CH1,POWER,4.35
1765588788478,CH1,POWER,4.35
1765588788487,CH1,POWER,4.35
1765588788491,CH1,POWER,4.35
1765588788498,CH1,POWER,4.35
1765588788502,CH1,POWER,4.35
1765588788507,CH1,POWER,4.35
1765588788512,CH1,POWER,4.35
1765588788518,CH1,POWER,4.35
1765588788524,CH1,POWER,4.35
1765588788528,CH1,POWER,4.35
1765588788532,CH1,POWER,4.35
1765588788538,CH1,POWER,4.35
1765588788542,CH1,POWER,4.35
1765588788548,CH1,POWER,4.35
1765588788554,CH1,POWER,4.35
1765588788558,CH1,POWER,4.35
1765588788562,CH1,POWER,4.35
1765588788568,CH1,POWER,4.35
1765588788574,CH1,POWER,4.35
1765588788578,CH1,POWER,4.35
1765588788584,CH1,POWER,4.35
1765588788588,CH1,POWER,4.35
1765588788594,CH1,POWER,4.35
1765588788598,CH1,POWER,4.35
1765588788602,CH1,POWER,4.35
1765588788608,CH1,POWER,4.35
1765588788616,CH1,POWER,4.35
1765588788621,CH1,POWER,4.35
1765588788625,CH1,POWER,4.35
1765588788629,CH1,POWER,4.35
1765588788636,CH1,POWER,4.35
1765588788640,CH1,POWER,4.35
1765588788648,CH1,POWER,4.35
1765588788654,CH1,POWER,4.35
1765588788658,CH1,POWER,4.35
1765588788662,CH1,POWER,4.35
1765588788667,CH1,POWER,4.35
1765588788674,CH1,POWER,4.35
1765588788678,CH1,POWER,4.35
1765588788682,CH1,POWER,4.35
1765588788709,CH1,POWER,4.35
1765588788715,CH1,POWER,4.35
1765588788719,CH1,POWER,4.35
1765588788723,CH1,POWER,4.35
1765588788727,CH1,POWER,4.35
1765588788732,CH1,POWER,4.35
1765588788740,CH1,POWER,4.35
1765588788746,CH1,POWER,4.35
1765588788750,CH1,POWER,4.35
1765588788756,CH1,POWER,4.35
1765588788760,CH1,POWER,4.35
1765588788766,CH1,POWER,4.35
1765588788770,CH1,POWER,4.35
1765588788776,CH1,POWER,4.35
1765588788780,CH1,POWER,4.35
1765588788784,CH1,POWER,4.35
1765588788790,CH1,POWER,4.35
1765588788798,CH1,POWER,4.35
1765588788802,CH1,POWER,4.35
1765588788807,CH1,POWER,4.35
1765588788813,CH1,POWER,4.35
1765588788819,CH1,POWER,4.35
1765588788823,CH1,POWER,4.35
1765588788828,CH1,POWER,4.35
1765588788832,CH1,POWER,4.35
1765588788837,CH1,POWER,4.35
1765588788843,CH1,POWER,4.35
1765588788847,CH1,POWER,4.35
1765588788851,CH1,POWER,4.35
1765588788856,CH1,POWER,4.35
1765588788860,CH1,POWER,4.35
1765588788864,CH1,POWER,4.35
1765588788870,CH1,POWER,4.35
1765588788876,CH1,POWER,4.35
1765588788880,CH1,POWER,4.35
1765588788886,CH1,POWER,4.35
1765588788890,CH1,POWER,4.35
1765588788895,CH1,POWER,4.35
1765588788899,CH1,POWER,4.35
1765588788904,CH1,POWER,4.35
1765588788910,CH1,POWER,4.35
1765588788914,CH1,POWER,4.35
1765588788919,CH1,POWER,4.35
1765588788923,CH1,POWER,4.35
1765588788927,CH1,POWER,4.35
1765588788932,CH1,POWER,4.35
1765588788938,CH1,POWER,4.35
1765588788943,CH1,POWER,4.35
1765588788950,CH1,POWER,4.35
1765588788956,CH1,POWER,4.35
1765588788960,CH1,POWER,4.35
1765588788964,CH1,POWER,4.35
1765588788970,CH1,POWER,4.35
1765588788979,CH1,POWER,4.35
1765588788983,CH1,POWER,4.35
1765588788989,CH1,POWER,4.35
1765588788994,CH1,POWER,4.35
1765588789000,CH1,POWER,4.35
1765588789004,CH1,POWER,4.35
1765588789010,CH1,POWER,4.35
1765588789014,CH1,POWER,4.35
1765588789019,CH1,POWER,4.35
1765588789026,CH1,POWER,4.35
1765588789031,CH1,POWER,4.35
1765588789036,CH1,POWER,4.35
1765588789040,CH1,POWER,4.35
1765588789044,CH1,POWER,4.35
1765588789050,CH1,POWER,4.35
1765588789054,CH1,POWER,4.35
1765588789061,CH1,POWER,4.35
1765588789066,CH1,POWER,4.35
1765588789071,CH1,POWER,4.35
1765588789074,CH1,POWER,4.35
1765588789102,CH1,POWER,4.35
1765588789106,CH1,POWER,4.35
1765588789111,CH1,POWER,4.35
1765588789116,CH1,POWER,4.35
1765588789122,CH1,POWER,4.35
1765588789126,CH1,POWER,4.35
1765588789132,CH1,POWER,4.35
1765588789138,CH1,POWER,4.35
1765588789142,CH1,POWER,4.35
1765588789148,CH1,POWER,4.35
1765588789152,CH1,POWER,4.35
1765588789156,CH1,POWER,4.35
1765588789161,CH1,POWER,4.35
1765588789168,CH1,POWER,4.35
1765588789172,CH1,POWER,4.35
1765588789178,CH1,POWER,4.35
1765588789182,CH1,POWER,4.35
1765588789188,CH1,POWER,4.35
1765588789192,CH1,POWER,4.35
1765588789198,CH1,POWER,4.35
1765588789202,CH1,POWER,4.35
1765588789206,CH1,POWER,4.35
1765588789211,CH1,POWER,4.35
1765588789216,CH1,POWER,4.35
1765588789222,CH1,POWER,4.35
1765588789226,CH1,POWER,4.35
1765588789232,CH1,POWER,4.35
1765588789240,CH1,POWER,4.35
1765588789245,CH1,POWER,4.35
1765588789252,CH1,POWER,4.35
1765588789256,CH1,POWER,4.35
1765588789261,CH1,POWER,4.35
1765588789265,CH1,POWER,4.35
1765588789269,CH1,POWER,4.35
1765588789273,CH1,POWER,4.35
1765588789278,CH1,POWER,4.35
1765588789282,CH1,POWER,4.35
1765588789286,CH1,POWER,4.35
1765588789293,CH1,POWER,4.35
1765588789298,CH1,POWER,4.35
1765588789302,CH1,POWER,4.35
1765588789306,CH1,POWER,4.35
1765588789312,CH1,POWER,4.35
1765588789318,CH1,POWER,4.35
1765588789322,CH1,POWER,4.35
1765588789328,CH1,POWER,4.35
1765588789332,CH1,POWER,4.35
1765588789336,CH1,POWER,4.35
1765588789342,CH1,POWER,4.35
1765588789346,CH1,POWER,4.35
1765588789352,CH1,POWER,4.35
1765588789356,CH1,POWER,4.35
1765588789362,CH1,POWER,4.35
1765588789366,CH1,POWER,4.35
1765588789371,CH1,POWER,4.35
1765588789378,CH1,POWER,4.35
1765588789382,CH1,POWER,4.35
1765588789388,CH1,POWER,4.35
1765588789392,CH1,POWER,4.35
1765588789398,CH1,POWER,4.35
1765588789402,CH1,POWER,4.35
1765588789406,CH1,POWER,4.35
1765588789412,CH1,POWER,4.35
1765588789418,CH1,POWER,4.35
1765588789422,CH1,POWER,4.35
1765588789428,CH1,POWER,4.35
1765588789432,CH1,POWER,4.35
1765588789438,CH1,POWER,4.35
1765588789442,CH1,POWER,4.35
1765588789450,CH1,POWER,4.35
1765588789455,CH1,POWER,4.35
1765588789462,CH1,POWER,4.35
1765588789466,CH1,POWER,4.35
1765588789493,CH1,POWER,4.35
1765588789498,CH1,POWER,4.35
1765588789503,CH1,POWER,4.35
1765588789507,CH1,POWER,4.35
1765588789511,CH1,POWER,4.35
1765588789516,CH1,POWER,4.35
1765588789524,CH1,POWER,4.35
1765588789530,CH1,POWER,4.35
1765588789534,CH1,POWER,4.35
1765588789538,CH1,POWER,4.35
1765588789543,CH1,POWER,4.35
1765588789548,CH1,POWER,4.35
1765588789554,CH1,POWER,4.35
1765588789558,CH1,POWER,4.35
1765588789563,CH1,POWER,4.35
1765588789570,CH1,POWER,4.35
1765588789574,CH1,POWER,4.35
1765588789580,CH1,POWER,4.35
1765588789584,CH1,POWER,4.35
1765588789588,CH1,POWER,4.35
1765588789594,CH1,POWER,4.35
1765588789598,CH1,POWER,4.35
1765588789604,CH1,POWER,4.35
1765588789610,CH1,POWER,4.35
1765588789614,CH1,POWER,4.35
1765588789620,CH1,POWER,4.35
1765588789624,CH1,POWER,4.35
1765588789630,CH1,POWER,4.35
1765588789634,CH1,POWER,4.35
1765588789638,CH1,POWER,4.35
1765588789644,CH1,POWER,4.35
1765588789650,CH1,POWER,4.35
1765588789654,CH1,POWER,4.35
1765588789660,CH1,POWER,4.35
1765588789664,CH1,POWER,4.35
1765588789668,CH1,POWER,4.35
1765588789674,CH1,POWER,4.35
1765588789678,CH1,POWER,4.35
1765588789684,CH1,POWER,4.35
1765588789690,CH1,POWER,4.35
1765588789694,CH1,POWER,4.35
1765588789698,CH1,POWER,4.35
1765588789704,CH1,POWER,4.35
1765588789708,CH1,POWER,4.35
1765588789714,CH1,POWER,4.35
1765588789718,CH1,POWER,4.35
1765588789724,CH1,POWER,4.35
1765588789730,CH1,POWER,4.35
1765588789734,CH1,POWER,4.35
1765588789738,CH1,POWER,4.35
1765588789744,CH1,POWER,4.35
1765588789750,CH1,POWER,4.35
1765588789754,CH1,POWER,4.35
1765588789758,CH1,POWER,4.35
1765588789763,CH1,POWER,4.35
1765588789767,CH1,POWER,4.35
1765588789773,CH1,POWER,4.35
1765588789778,CH1,POWER,4.35
1765588789784,CH1,POWER,4.35
1765588789788,CH1,POWER,4.35
1765588789793,CH1,POWER,4.35
1765588789800,CH1,POWER,4.35
1765588789804,CH1,POWER,4.35
1765588789810,CH1,POWER,4.35
1765588789814,CH1,POWER,4.35
1765588789822,CH1,POWER,4.35
1765588789827,CH1,POWER,4.35
1765588789834,CH1,POWER,4.35
1765588789840,CH1,POWER,4.35
1765588789844,CH1,POWER,4.35
1765588789850,CH1,POWER,4.35
1765588789854,CH1,POWER,4.35
1765588789858,CH1,POWER,4.35
1765588789885,CH1,POWER,4.35
1765588789890,CH1,POWER,4.35
1765588789895,CH1,POWER,4.35
1765588789900,CH1,POWER,4.35
1765588789906,CH1,POWER,4.35
1765588789912,CH1,POWER,4.35
1765588789916,CH1,POWER,4.35
1765588789922,CH1,POWER,4.35
1765588789926,CH1,POWER,4.35
1765588789930,CH1,POWER,4.35
1765588789936,CH1,POWER,4.35
1765588789940,CH1,POWER,4.35
1765588789946,CH1,POWER,4.35
1765588789950,CH1,POWER,4.35
1765588789956,CH1,POWER,4.35
1765588789962,CH1,POWER,4.35
1765588789966,CH1,POWER,4.35
1765588789970,CH1,POWER,4.35
1765588789976,CH1,POWER,4.35
1765588789982,CH1,POWER,4.35
1765588789986,CH1,POWER,4.35
1765588789992,CH1,POWER,4.35
1765588789996,CH1,POWER,4.35
1765588790000,CH1,POWER,4.35
1765588790006,CH1,POWER,4.35
1765588790012,CH1,POWER,4.35
1765588790016,CH1,POWER,4.35
1765588790020,CH1,POWER,4.35
1765588790026,CH1,POWER,4.35
1765588790032,CH1,POWER,4.35
1765588790036,CH1,POWER,4.35
1765588790042,CH1,POWER,4.35
1765588790046,CH1,POWER,4.35
1765588790050,CH1,POWER,4.35
1765588790056,CH1,POWER,4.35
1765588790062,CH1,POWER,4.35
1765588790066,CH1,POWER,4.35
1765588790070,CH1,POWER,4.35
1765588790075,CH1,POWER,4.35
1765588790080,CH1,POWER,4.35
1765588790086,CH1,POWER,4.35
1765588790090,CH1,POWER,4.35
1765588790095,CH1,POWER,4.35
1765588790102,CH1,POWER,4.35
1765588790106,CH1,POWER,4.35
1765588790112,CH1,POWER,4.35
1765588790116,CH1,POWER,4.35
1765588790120,CH1,POWER,4.35
1765588790126,CH1,POWER,4.35
1765588790132,CH1,POWER,4.35
1765588790136,CH1,POWER,4.35
1765588790140,CH1,POWER,4.35
1765588790145,CH1,POWER,4.35
1765588790150,CH1,POWER,4.35
1765588790156,CH1,POWER,4.35
1765588790162,CH1,POWER,4.35
1765588790166,CH1,POWER,4.35
1765588790170,CH1,POWER,4.35
1765588790175,CH1,POWER,4.35
1765588790180,CH1,POWER,4.35
1765588790186,CH1,POWER,4.35
1765588790190,CH1,POWER,4.35
1765588790196,CH1,POWER,4.35
1765588790204,CH1,POWER,4.35
1765588790209,CH1,POWER,4.35
1765588790213,CH1,POWER,4.35
1765588790218,CH1,POWER,4.35
1765588790224,CH1,POWER,4.35
1765588790230,CH1,POWER,4.35
1765588790236,CH1,POWER,4.35
1765588790240,CH1,POWER,4.35
1765588790245,CH1,POWER,4.35
1765588790249,CH1,POWER,4.35
1765588790253,CH1,POWER,4.35
1765588790256,CH1,POWER,4.35
1765588790258,CH1,POWER,4.35
1765588790261,CH1,POWER,4.35
1765588790288,CH1,POWER,4.35
1765588790294,CH1,POWER,4.35
1765588790298,CH1,POWER,4.35
1765588790302,CH1,POWER,4.35
1765588790308,CH1,POWER,4.35
1765588790314,CH1,POWER,4.35
1765588790318,CH1,POWER,4.35
1765588790324,CH1,POWER,4.35
1765588790328,CH1,POWER,4.35
1765588790332,CH1,POWER,4.35
1765588790337,CH1,POWER,4.35
1765588790342,CH1,POWER,4.35
1765588790348,CH1,POWER,4.35
1765588790354,CH1,POWER,4.35
1765588790358,CH1,POWER,4.35
1765588790362,CH1,POWER,4.35
1765588790368,CH1,POWER,4.35
1765588790374,CH1,POWER,4.35
1765588790378,CH1,POWER,4.35
1765588790382,CH1,POWER,4.35
1765588790387,CH1,POWER,4.35
1765588790392,CH1,POWER,4.35
1765588790398,CH1,POWER,4.35
1765588790402,CH1,POWER,4.35
1765588790407,CH1,POWER,4.35
1765588790411,CH1,POWER,4.35
1765588790415,CH1,POWER,4.35
1765588790420,CH1,POWER,4.35
1765588790426,CH1,POWER,4.35
1765588790431,CH1,POWER,4.35
1765588790435,CH1,POWER,4.35
1765588790439,CH1,POWER,4.35
1765588790444,CH1,POWER,4.35
1765588790448,CH1,POWER,4.35
1765588790452,CH1,POWER,4.35
1765588790458,CH1,POWER,4.35
1765588790462,CH1,POWER,4.35
1765588790468,CH1,POWER,4.35
1765588790474,CH1,POWER,4.35
1765588790478,CH1,POWER,4.35
1765588790482,CH1,POWER,4.35
1765588790487,CH1,POWER,4.35
1765588790492,CH1,POWER,4.35
1765588790498,CH1,POWER,4.35
1765588790502,CH1,POWER,4.35
1765588790507,CH1,POWER,4.35
1765588790511,CH1,POWER,4.35
1765588790515,CH1,POWER,4.35
1765588790520,CH1,POWER,4.35
1765588790526,CH1,POWER,4.35
1765588790531,CH1,POWER,4.35
1765588790538,CH1,POWER,4.35
1765588790542,CH1,POWER,4.35
1765588790547,CH1,POWER,4.35
1765588790551,CH1,POWER,4.35
1765588790555,CH1,POWER,4.35
1765588790560,CH1,POWER,4.35
1765588790566,CH1,POWER,4.35
1765588790570,CH1,POWER,4.35
1765588790575,CH1,POWER,4.35
1765588790579,CH1,POWER,4.35
1765588790586,CH1,POWER,4.35
1765588790590,CH1,POWER,4.35
1765588790596,CH1,POWER,4.35
1765588790601,CH1,POWER,4.35
1765588790605,CH1,POWER,4.35
1765588790609,CH1,POWER,4.35
1765588790614,CH1,POWER,4.35
1765588790618,CH1,POWER,4.35
1765588790624,CH1,POWER,4.35
1765588790628,CH1,POWER,4.35
1765588790634,CH1,POWER,4.35
1765588790638,CH1,POWER,4.35
1765588790642,CH1,POWER,4.35
1765588790648,CH1,POWER,4.35
1765588790652,CH1,POWER,4.35
1765588790656,CH1,POWER,4.35
1765588790659,CH1,POWER,4.35
1765588790661,CH1,POWER,4.35
1765588790687,CH1,POWER,4.35
1765588790692,CH1,POWER,4.35
1765588790697,CH1,POWER,4.35
1765588790701,CH1,POWER,4.35
1765588790707,CH1,POWER,4.35
1765588790713,CH1,POWER,4.35
1765588790717,CH1,POWER,4.35
1765588790721,CH1,POWER,4.35
1765588790726,CH1,POWER,4.35
1765588790730,CH1,POWER,4.35
1765588790738,CH1,POWER,4.35
1765588790743,CH1,POWER,4.35
1765588790750,CH1,POWER,4.35
1765588790754,CH1,POWER,4.35
1765588790759,CH1,POWER,4.35
1765588790763,CH1,POWER,4.35
1765588790769,CH1,POWER,4.35
1765588790774,CH1,POWER,4.35
1765588790780,CH1,POWER,4.35
1765588790784,CH1,POWER,4.35
1765588790790,CH1,POWER,4.35
1765588790796,CH1,POWER,4.35
1765588790800,CH1,POWER,4.35
1765588790804,CH1,POWER,4.35
1765588790810,CH1,POWER,4.35
1765588790816,CH1,POWER,4.35
1765588790820,CH1,POWER,4.35
1765588790826,CH1,POWER,4.35
1765588790830,CH1,POWER,4.35
1765588790834,CH1,POWER,4.35
1765588790840,CH1,POWER,4.35
1765588790846,CH1,POWER,4.35
1765588790850,CH1,POWER,4.35
1765588790854,CH1,POWER,4.35
1765588790860,CH1,POWER,4.35
1765588790866,CH1,POWER,4.35
1765588790870,CH1,POWER,4.35
1765588790876,CH1,POWER,4.35
1765588790880,CH1,POWER,4.35
1765588790884,CH1,POWER,4.35
1765588790890,CH1,POWER,4.35
1765588790896,CH1,POWER,4.35
1765588790900,CH1,POWER,4.35
1765588790906,CH1,POWER,4.35
1765588790910,CH1,POWER,4.35
1765588790916,CH1,POWER,4.35
1765588790920,CH1,POWER,4.35
1765588790924,CH1,POWER,4.35
1765588790930,CH1,POWER,4.35
1765588790936,CH1,POWER,4.35
1765588790940,CH1,POWER,4.35
1765588790946,CH1,POWER,4.35
1765588790950,CH1,POWER,4.35
1765588790956,CH1,POWER,4.35
1765588790960,CH1,POWER,4.35
1765588790964,CH1,POWER,4.35
1765588790970,CH1,POWER,4.35
1765588790976,CH1,POWER,4.35
1765588790980,CH1,POWER,4.35
1765588790988,CH1,POWER,4.35
1765588790992,CH1,POWER,4.35
1765588790997,CH1,POWER,4.35
1765588791001,CH1,POWER,4.35
1765588791008,CH1,POWER,4.35
1765588791012,CH1,POWER,4.35
1765588791018,CH1,POWER,4.35
1765588791023,CH1,POWER,4.35
1765588791027,CH1,POWER,4.35
1765588791031,CH1,POWER,4.35
1765588791037,CH1,POWER,4.35
1765588791042,CH1,POWER,4.35
1765588791047,CH1,POWER,4.35
1765588791051,CH1,POWER,4.35
1765588791079,CH1,POWER,4.40
1765588791084,CH1,POWER,4.40
1765588791089,CH1,POWER,4.40
1765588791093,CH1,POWER,4.40
1765588791100,CH1,POWER,4.40
1765588791105,CH1,POWER,4.40
1765588791111,CH1,POWER,4.40
1765588791116,CH1,POWER,4.40
1765588791122,CH1,POWER,4.40
1765588791130,CH1,POWER,4.40
1765588791134,CH1,POWER,4.40
