round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911328715,CH1,POWER,4.30
1765911328719,CH1,POWER,4.30
1765911328725,CH1,POWER,4.30
1765911328731,CH1,POWER,4.30
1765911328735,CH1,POWER,4.30
1765911328743,CH1,POWER,4.30
1765911328748,CH1,POWER,4.30
1765911328755,CH1,POWER,4.30
1765911328763,CH1,POWER,4.30
1765911328768,CH1,POWER,4.30
1765911328775,CH1,POWER,4.30
1765911328781,CH1,POWER,4.30
1765911328785,CH1,POWER,4.30
1765911328791,CH1,POWER,4.30
1765911328795,CH1,POWER,4.30
1765911328803,CH1,POWER,4.30
1765911328809,CH1,POWER,4.30
1765911328813,CH1,POWER,4.25
1765911328815,CH1,POWER,4.25
1765911328818,CH1,POWER,4.25
1765911328844,CH1,POWER,4.25
1765911328849,CH1,POWER,4.25
1765911328854,CH1,POWER,4.25
1765911328858,CH1,POWER,4.25
1765911328863,CH1,POWER,4.25
1765911328867,CH1,POWER,4.25
1765911328871,CH1,POWER,4.25
1765911328877,CH1,POWER,4.25
1765911328883,CH1,POWER,4.25
1765911328887,CH1,POWER,4.25
1765911328891,CH1,POWER,4.25
1765911328897,CH1,POWER,4.25
1765911328903,CH1,POWER,4.25
1765911328907,CH1,POWER,4.25
1765911328911,CH1,POWER,4.25
1765911328916,CH1,POWER,4.25
1765911328920,CH1,POWER,4.25
1765911328926,CH1,POWER,4.25
1765911328931,CH1,POWER,4.25
1765911328936,CH1,POWER,4.25
1765911328942,CH1,POWER,4.25
1765911328947,CH1,POWER,4.25
1765911328952,CH1,POWER,4.25
1765911328957,CH1,POWER,4.25
1765911328961,CH1,POWER,4.25
1765911328966,CH1,POWER,4.25
1765911328970,CH1,POWER,4.25
1765911328974,CH1,POWER,4.25
1765911328979,CH1,POWER,4.25
1765911328985,CH1,POWER,4.25
1765911328990,CH1,POWER,4.25
1765911328997,CH1,POWER,4.25
1765911329001,CH1,POWER,4.25
1765911329006,CH1,POWER,4.25
1765911329010,CH1,POWER,4.25
1765911329017,CH1,POWER,4.25
1765911329021,CH1,POWER,4.25
1765911329027,CH1,POWER,4.25
1765911329033,CH1,POWER,4.25
1765911329037,CH1,POWER,4.25
1765911329041,CH1,POWER,4.25
1765911329046,CH1,POWER,4.25
1765911329050,CH1,POWER,4.25
1765911329057,CH1,POWER,4.25
1765911329061,CH1,POWER,4.25
1765911329066,CH1,POWER,4.25
1765911329071,CH1,POWER,4.25
1765911329076,CH1,POWER,4.25
1765911329080,CH1,POWER,4.25
1765911329086,CH1,POWER,4.25
1765911329091,CH1,POWER,4.25
1765911329096,CH1,POWER,4.25
1765911329100,CH1,POWER,4.25
1765911329106,CH1,POWER,4.25
1765911329111,CH1,POWER,4.25
1765911329117,CH1,POWER,4.25
1765911329125,CH1,POWER,4.25
1765911329131,CH1,POWER,4.25
1765911329136,CH1,POWER,4.25
1765911329142,CH1,POWER,4.25
1765911329147,CH1,POWER,4.25
1765911329151,CH1,POWER,4.25
1765911329156,CH1,POWER,4.25
1765911329163,CH1,POWER,4.25
1765911329167,CH1,POWER,4.25
1765911329171,CH1,POWER,4.25
1765911329177,CH1,POWER,4.25
1765911329181,CH1,POWER,4.25
1765911329186,CH1,POWER,4.25
1765911329190,CH1,POWER,4.25
1765911329194,CH1,POWER,4.25
1765911329199,CH1,POWER,4.25
1765911329205,CH1,POWER,4.25
1765911329210,CH1,POWER,4.25
1765911329215,CH1,POWER,4.30
1765911329217,CH1,POWER,4.30
1765911329220,CH1,POWER,4.30
1765911329246,CH1,POWER,4.30
1765911329251,CH1,POWER,4.30
1765911329256,CH1,POWER,4.30
1765911329262,CH1,POWER,4.30
1765911329266,CH1,POWER,4.30
1765911329272,CH1,POWER,4.30
1765911329278,CH1,POWER,4.30
1765911329283,CH1,POWER,4.30
1765911329288,CH1,POWER,4.30
1765911329294,CH1,POWER,4.30
1765911329299,CH1,POWER,4.30
1765911329305,CH1,POWER,4.30
1765911329309,CH1,POWER,4.30
1765911329317,CH1,POWER,4.30
1765911329322,CH1,POWER,4.30
1765911329329,CH1,POWER,4.30
1765911329335,CH1,POWER,4.30
1765911329339,CH1,POWER,4.30
1765911329345,CH1,POWER,4.30
1765911329349,CH1,POWER,4.30
1765911329354,CH1,POWER,4.30
1765911329359,CH1,POWER,4.30
1765911329365,CH1,POWER,4.30
1765911329369,CH1,POWER,4.30
1765911329375,CH1,POWER,4.30
1765911329379,CH1,POWER,4.30
1765911329387,CH1,POWER,4.30
1765911329392,CH1,POWER,4.30
1765911329399,CH1,POWER,4.30
1765911329405,CH1,POWER,4.30
1765911329409,CH1,POWER,4.30
1765911329415,CH1,POWER,4.30
1765911329419,CH1,POWER,4.30
1765911329425,CH1,POWER,4.30
1765911329429,CH1,POWER,4.30
1765911329433,CH1,POWER,4.30
1765911329439,CH1,POWER,4.30
1765911329445,CH1,POWER,4.30
1765911329449,CH1,POWER,4.30
1765911329453,CH1,POWER,4.30
1765911329458,CH1,POWER,4.30
1765911329465,CH1,POWER,4.30
1765911329469,CH1,POWER,4.30
1765911329474,CH1,POWER,4.30
1765911329479,CH1,POWER,4.30
1765911329484,CH1,POWER,4.30
1765911329489,CH1,POWER,4.30
1765911329497,CH1,POWER,4.30
1765911329502,CH1,POWER,4.30
1765911329509,CH1,POWER,4.30
1765911329517,CH1,POWER,4.30
1765911329522,CH1,POWER,4.30
1765911329526,CH1,POWER,4.30
1765911329531,CH1,POWER,4.30
1765911329537,CH1,POWER,4.30
1765911329542,CH1,POWER,4.30
1765911329549,CH1,POWER,4.30
1765911329555,CH1,POWER,4.30
1765911329559,CH1,POWER,4.30
1765911329565,CH1,POWER,4.30
1765911329570,CH1,POWER,4.30
1765911329577,CH1,POWER,4.30
1765911329583,CH1,POWER,4.30
1765911329588,CH1,POWER,4.30
1765911329595,CH1,POWER,4.30
1765911329599,CH1,POWER,4.30
1765911329603,CH1,POWER,4.30
1765911329607,CH1,POWER,4.25
1765911329610,CH1,POWER,4.25
1765911329612,CH1,POWER,4.25
1765911329638,CH1,POWER,4.25
1765911329643,CH1,POWER,4.25
1765911329648,CH1,POWER,4.25
1765911329654,CH1,POWER,4.25
1765911329661,CH1,POWER,4.25
1765911329667,CH1,POWER,4.25
1765911329671,CH1,POWER,4.25
1765911329676,CH1,POWER,4.25
1765911329681,CH1,POWER,4.25
1765911329689,CH1,POWER,4.25
1765911329694,CH1,POWER,4.25
1765911329701,CH1,POWER,4.25
1765911329707,CH1,POWER,4.25
1765911329711,CH1,POWER,4.25
1765911329717,CH1,POWER,4.25
1765911329721,CH1,POWER,4.25
1765911329725,CH1,POWER,4.25
1765911329731,CH1,POWER,4.25
1765911329737,CH1,POWER,4.25
1765911329741,CH1,POWER,4.25
1765911329749,CH1,POWER,4.25
1765911329754,CH1,POWER,4.25
1765911329761,CH1,POWER,4.25
1765911329767,CH1,POWER,4.25
1765911329771,CH1,POWER,4.25
1765911329776,CH1,POWER,4.25
1765911329781,CH1,POWER,4.25
1765911329786,CH1,POWER,4.25
1765911329791,CH1,POWER,4.25
1765911329795,CH1,POWER,4.25
1765911329801,CH1,POWER,4.25
1765911329807,CH1,POWER,4.25
1765911329811,CH1,POWER,4.25
1765911329817,CH1,POWER,4.25
1765911329821,CH1,POWER,4.25
1765911329826,CH1,POWER,4.25
1765911329831,CH1,POWER,4.25
1765911329839,CH1,POWER,4.25
1765911329844,CH1,POWER,4.25
1765911329851,CH1,POWER,4.25
1765911329857,CH1,POWER,4.25
1765911329861,CH1,POWER,4.25
1765911329866,CH1,POWER,4.25
1765911329871,CH1,POWER,4.25
1765911329879,CH1,POWER,4.25
1765911329884,CH1,POWER,4.25
1765911329888,CH1,POWER,4.25
1765911329893,CH1,POWER,4.25
1765911329899,CH1,POWER,4.25
1765911329905,CH1,POWER,4.25
1765911329910,CH1,POWER,4.25
1765911329915,CH1,POWER,4.25
1765911329921,CH1,POWER,4.25
1765911329929,CH1,POWER,4.25
1765911329934,CH1,POWER,4.25
1765911329940,CH1,POWER,4.25
1765911329945,CH1,POWER,4.25
1765911329951,CH1,POWER,4.25
1765911329957,CH1,POWER,4.25
1765911329961,CH1,POWER,4.25
1765911329965,CH1,POWER,4.25
1765911329970,CH1,POWER,4.25
1765911329975,CH1,POWER,4.25
1765911329980,CH1,POWER,4.25
1765911329987,CH1,POWER,4.25
1765911329991,CH1,POWER,4.25
1765911329996,CH1,POWER,4.25
1765911329999,CH1,POWER,4.30
1765911330002,CH1,POWER,4.30
1765911330005,CH1,POWER,4.30
1765911330032,CH1,POWER,4.30
1765911330037,CH1,POWER,4.30
1765911330042,CH1,POWER,4.30
1765911330049,CH1,POWER,4.30
1765911330053,CH1,POWER,4.30
1765911330058,CH1,POWER,4.30
1765911330063,CH1,POWER,4.30
1765911330069,CH1,POWER,4.30
1765911330073,CH1,POWER,4.30
1765911330079,CH1,POWER,4.30
1765911330083,CH1,POWER,4.30
1765911330091,CH1,POWER,4.30
1765911330097,CH1,POWER,4.30
1765911330102,CH1,POWER,4.30
1765911330109,CH1,POWER,4.30
1765911330113,CH1,POWER,4.30
1765911330121,CH1,POWER,4.30
1765911330126,CH1,POWER,4.30
1765911330133,CH1,POWER,4.30
1765911330139,CH1,POWER,4.30
1765911330143,CH1,POWER,4.30
1765911330149,CH1,POWER,4.30
1765911330153,CH1,POWER,4.30
1765911330157,CH1,POWER,4.30
1765911330162,CH1,POWER,4.30
1765911330166,CH1,POWER,4.30
1765911330172,CH1,POWER,4.30
1765911330177,CH1,POWER,4.30
1765911330182,CH1,POWER,4.30
1765911330187,CH1,POWER,4.30
1765911330193,CH1,POWER,4.30
1765911330199,CH1,POWER,4.30
1765911330203,CH1,POWER,4.30
1765911330211,CH1,POWER,4.30
1765911330216,CH1,POWER,4.30
1765911330223,CH1,POWER,4.30
1765911330231,CH1,POWER,4.30
1765911330236,CH1,POWER,4.30
1765911330240,CH1,POWER,4.30
1765911330245,CH1,POWER,4.30
1765911330253,CH1,POWER,4.30
1765911330259,CH1,POWER,4.30
1765911330263,CH1,POWER,4.30
1765911330271,CH1,POWER,4.30
1765911330276,CH1,POWER,4.30
1765911330282,CH1,POWER,4.30
1765911330287,CH1,POWER,4.30
1765911330293,CH1,POWER,4.30
1765911330299,CH1,POWER,4.30
1765911330303,CH1,POWER,4.30
1765911330308,CH1,POWER,4.30
1765911330313,CH1,POWER,4.30
1765911330317,CH1,POWER,4.30
1765911330322,CH1,POWER,4.30
1765911330327,CH1,POWER,4.30
1765911330332,CH1,POWER,4.30
1765911330337,CH1,POWER,4.30
1765911330343,CH1,POWER,4.30
1765911330349,CH1,POWER,4.30
1765911330353,CH1,POWER,4.30
1765911330359,CH1,POWER,4.30
1765911330363,CH1,POWER,4.30
1765911330369,CH1,POWER,4.30
1765911330373,CH1,POWER,4.30
1765911330379,CH1,POWER,4.30
1765911330383,CH1,POWER,4.30
1765911330387,CH1,POWER,4.30
1765911330392,CH1,POWER,4.30
1765911330395,CH1,POWER,4.30
1765911330397,CH1,POWER,4.30
1765911330425,CH1,POWER,4.30
1765911330431,CH1,POWER,4.30
1765911330435,CH1,POWER,4.30
1765911330443,CH1,POWER,4.30
1765911330448,CH1,POWER,4.30
1765911330455,CH1,POWER,4.30
1765911330461,CH1,POWER,4.30
1765911330465,CH1,POWER,4.30
1765911330470,CH1,POWER,4.30
1765911330475,CH1,POWER,4.30
1765911330480,CH1,POWER,4.30
1765911330485,CH1,POWER,4.30
1765911330491,CH1,POWER,4.30
1765911330495,CH1,POWER,4.30
1765911330501,CH1,POWER,4.30
1765911330505,CH1,POWER,4.30
1765911330509,CH1,POWER,4.30
1765911330514,CH1,POWER,4.30
1765911330519,CH1,POWER,4.30
1765911330524,CH1,POWER,4.30
1765911330529,CH1,POWER,4.30
1765911330535,CH1,POWER,4.30
1765911330539,CH1,POWER,4.30
1765911330544,CH1,POWER,4.30
1765911330549,CH1,POWER,4.30
1765911330554,CH1,POWER,4.30
1765911330559,CH1,POWER,4.30
1765911330564,CH1,POWER,4.30
1765911330569,CH1,POWER,4.30
1765911330575,CH1,POWER,4.30
1765911330581,CH1,POWER,4.30
1765911330585,CH1,POWER,4.30
1765911330591,CH1,POWER,4.30
1765911330595,CH1,POWER,4.30
1765911330600,CH1,POWER,4.30
1765911330605,CH1,POWER,4.30
1765911330611,CH1,POWER,4.30
1765911330615,CH1,POWER,4.30
1765911330621,CH1,POWER,4.30
1765911330625,CH1,POWER,4.30
1765911330629,CH1,POWER,4.30
1765911330634,CH1,POWER,4.30
1765911330639,CH1,POWER,4.30
1765911330644,CH1,POWER,4.30
1765911330648,CH1,POWER,4.30
1765911330655,CH1,POWER,4.30
1765911330660,CH1,POWER,4.30
1765911330665,CH1,POWER,4.30
1765911330669,CH1,POWER,4.30
1765911330674,CH1,POWER,4.30
1765911330679,CH1,POWER,4.30
1765911330684,CH1,POWER,4.30
1765911330688,CH1,POWER,4.30
1765911330695,CH1,POWER,4.30
1765911330699,CH1,POWER,4.30
1765911330705,CH1,POWER,4.30
1765911330711,CH1,POWER,4.30
1765911330715,CH1,POWER,4.30
1765911330719,CH1,POWER,4.30
1765911330724,CH1,POWER,4.30
1765911330729,CH1,POWER,4.30
1765911330734,CH1,POWER,4.30
1765911330739,CH1,POWER,4.30
1765911330744,CH1,POWER,4.30
1765911330749,CH1,POWER,4.30
1765911330754,CH1,POWER,4.30
1765911330759,CH1,POWER,4.30
1765911330765,CH1,POWER,4.30
1765911330771,CH1,POWER,4.30
1765911330775,CH1,POWER,4.30
1765911330781,CH1,POWER,4.30
1765911330783,CH1,POWER,4.30
1765911330786,CH1,POWER,4.30
1765911330788,CH1,POWER,4.30
1765911330814,CH1,POWER,4.30
1765911330819,CH1,POWER,4.30
1765911330824,CH1,POWER,4.30
1765911330829,CH1,POWER,4.30
1765911330834,CH1,POWER,4.30
1765911330839,CH1,POWER,4.30
1765911330845,CH1,POWER,4.30
1765911330850,CH1,POWER,4.30
1765911330854,CH1,POWER,4.30
1765911330859,CH1,POWER,4.30
1765911330864,CH1,POWER,4.30
1765911330869,CH1,POWER,4.30
1765911330874,CH1,POWER,4.30
1765911330879,CH1,POWER,4.30
1765911330884,CH1,POWER,4.30
1765911330890,CH1,POWER,4.30
1765911330897,CH1,POWER,4.30
1765911330902,CH1,POWER,4.30
1765911330907,CH1,POWER,4.30
1765911330913,CH1,POWER,4.30
1765911330917,CH1,POWER,4.30
1765911330921,CH1,POWER,4.30
1765911330927,CH1,POWER,4.30
1765911330931,CH1,POWER,4.30
1765911330936,CH1,POWER,4.30
1765911330941,CH1,POWER,4.30
1765911330947,CH1,POWER,4.30
1765911330953,CH1,POWER,4.30
1765911330957,CH1,POWER,4.30
1765911330962,CH1,POWER,4.30
1765911330967,CH1,POWER,4.30
1765911330973,CH1,POWER,4.30
1765911330977,CH1,POWER,4.30
1765911330982,CH1,POWER,4.30
1765911330987,CH1,POWER,4.30
1765911330992,CH1,POWER,4.30
1765911330997,CH1,POWER,4.30
1765911331003,CH1,POWER,4.30
1765911331007,CH1,POWER,4.30
1765911331015,CH1,POWER,4.30
1765911331020,CH1,POWER,4.30
1765911331027,CH1,POWER,4.30
1765911331033,CH1,POWER,4.30
1765911331037,CH1,POWER,4.30
1765911331043,CH1,POWER,4.30
1765911331047,CH1,POWER,4.30
1765911331052,CH1,POWER,4.30
1765911331057,CH1,POWER,4.30
1765911331063,CH1,POWER,4.30
1765911331067,CH1,POWER,4.30
1765911331073,CH1,POWER,4.30
1765911331077,CH1,POWER,4.30
1765911331082,CH1,POWER,4.30
1765911331087,CH1,POWER,4.30
1765911331093,CH1,POWER,4.30
1765911331097,CH1,POWER,4.30
1765911331103,CH1,POWER,4.30
1765911331107,CH1,POWER,4.30
1765911331111,CH1,POWER,4.30
1765911331117,CH1,POWER,4.30
1765911331123,CH1,POWER,4.30
1765911331127,CH1,POWER,4.30
1765911331133,CH1,POWER,4.30
1765911331137,CH1,POWER,4.30
1765911331142,CH1,POWER,4.30
1765911331147,CH1,POWER,4.30
1765911331153,CH1,POWER,4.30
1765911331157,CH1,POWER,4.30
1765911331162,CH1,POWER,4.30
1765911331167,CH1,POWER,4.30
1765911331171,CH1,POWER,4.30
1765911331176,CH1,POWER,4.30
1765911331181,CH1,POWER,4.30
1765911331208,CH1,POWER,4.30
1765911331213,CH1,POWER,4.30
1765911331218,CH1,POWER,4.30
1765911331223,CH1,POWER,4.30
1765911331228,CH1,POWER,4.30
1765911331232,CH1,POWER,4.30
1765911331239,CH1,POWER,4.30
1765911331245,CH1,POWER,4.30
1765911331249,CH1,POWER,4.30
1765911331254,CH1,POWER,4.30
1765911331259,CH1,POWER,4.30
1765911331264,CH1,POWER,4.30
1765911331269,CH1,POWER,4.30
1765911331275,CH1,POWER,4.30
1765911331279,CH1,POWER,4.30
1765911331285,CH1,POWER,4.30
1765911331289,CH1,POWER,4.30
1765911331295,CH1,POWER,4.30
1765911331299,CH1,POWER,4.30
1765911331304,CH1,POWER,4.30
1765911331309,CH1,POWER,4.30
1765911331314,CH1,POWER,4.30
1765911331319,CH1,POWER,4.30
1765911331327,CH1,POWER,4.30
1765911331332,CH1,POWER,4.30
1765911331339,CH1,POWER,4.30
1765911331345,CH1,POWER,4.30
1765911331349,CH1,POWER,4.30
1765911331355,CH1,POWER,4.30
1765911331359,CH1,POWER,4.30
1765911331363,CH1,POWER,4.30
1765911331368,CH1,POWER,4.30
1765911331373,CH1,POWER,4.30
1765911331378,CH1,POWER,4.30
1765911331382,CH1,POWER,4.30
1765911331389,CH1,POWER,4.30
1765911331394,CH1,POWER,4.30
1765911331399,CH1,POWER,4.30
1765911331404,CH1,POWER,4.30
1765911331409,CH1,POWER,4.30
1765911331415,CH1,POWER,4.30
1765911331419,CH1,POWER,4.30
1765911331423,CH1,POWER,4.30
1765911331428,CH1,POWER,4.30
1765911331433,CH1,POWER,4.30
1765911331439,CH1,POWER,4.30
1765911331444,CH1,POWER,4.30
1765911331449,CH1,POWER,4.30
1765911331454,CH1,POWER,4.30
1765911331459,CH1,POWER,4.30
1765911331465,CH1,POWER,4.30
1765911331469,CH1,POWER,4.30
1765911331475,CH1,POWER,4.30
1765911331479,CH1,POWER,4.30
1765911331484,CH1,POWER,4.30
1765911331489,CH1,POWER,4.30
1765911331494,CH1,POWER,4.30
1765911331499,CH1,POWER,4.30
1765911331503,CH1,POWER,4.30
1765911331509,CH1,POWER,4.30
1765911331514,CH1,POWER,4.30
1765911331519,CH1,POWER,4.30
1765911331524,CH1,POWER,4.30
1765911331529,CH1,POWER,4.30
1765911331533,CH1,POWER,4.30
1765911331538,CH1,POWER,4.30
1765911331543,CH1,POWER,4.30
1765911331548,CH1,POWER,4.30
1765911331552,CH1,POWER,4.30
1765911331559,CH1,POWER,4.30
1765911331567,CH1,POWER,4.30
1765911331571,CH1,POWER,4.30
1765911331574,CH1,POWER,4.30
1765911331601,CH1,POWER,4.30
1765911331606,CH1,POWER,4.30
1765911331611,CH1,POWER,4.30
1765911331615,CH1,POWER,4.30
1765911331620,CH1,POWER,4.30
1765911331625,CH1,POWER,4.30
1765911331630,CH1,POWER,4.30
1765911331635,CH1,POWER,4.30
1765911331640,CH1,POWER,4.30
1765911331645,CH1,POWER,4.30
1765911331650,CH1,POWER,4.30
1765911331655,CH1,POWER,4.30
1765911331661,CH1,POWER,4.30
1765911331667,CH1,POWER,4.30
1765911331671,CH1,POWER,4.30
1765911331677,CH1,POWER,4.30
1765911331681,CH1,POWER,4.30
1765911331686,CH1,POWER,4.30
1765911331691,CH1,POWER,4.30
1765911331695,CH1,POWER,4.30
1765911331700,CH1,POWER,4.30
1765911331704,CH1,POWER,4.30
1765911331711,CH1,POWER,4.30
1765911331715,CH1,POWER,4.30
1765911331720,CH1,POWER,4.30
1765911331726,CH1,POWER,4.30
1765911331731,CH1,POWER,4.30
1765911331736,CH1,POWER,4.30
1765911331741,CH1,POWER,4.30
1765911331747,CH1,POWER,4.30
1765911331751,CH1,POWER,4.30
1765911331756,CH1,POWER,4.30
1765911331761,CH1,POWER,4.30
1765911331766,CH1,POWER,4.30
1765911331771,CH1,POWER,4.30
1765911331777,CH1,POWER,4.30
1765911331781,CH1,POWER,4.30
1765911331785,CH1,POWER,4.30
1765911331791,CH1,POWER,4.30
1765911331796,CH1,POWER,4.30
1765911331801,CH1,POWER,4.30
1765911331806,CH1,POWER,4.30
1765911331811,CH1,POWER,4.30
1765911331815,CH1,POWER,4.30
1765911331821,CH1,POWER,4.30
1765911331829,CH1,POWER,4.30
1765911331834,CH1,POWER,4.30
1765911331838,CH1,POWER,4.30
1765911331843,CH1,POWER,4.30
1765911331848,CH1,POWER,4.30
1765911331853,CH1,POWER,4.30
1765911331861,CH1,POWER,4.30
1765911331866,CH1,POWER,4.30
1765911331871,CH1,POWER,4.30
1765911331876,CH1,POWER,4.30
1765911331881,CH1,POWER,4.30
1765911331886,CH1,POWER,4.30
1765911331891,CH1,POWER,4.30
1765911331895,CH1,POWER,4.30
1765911331900,CH1,POWER,4.30
1765911331905,CH1,POWER,4.30
1765911331910,CH1,POWER,4.30
1765911331916,CH1,POWER,4.30
1765911331921,CH1,POWER,4.30
1765911331926,CH1,POWER,4.30
1765911331931,CH1,POWER,4.30
1765911331936,CH1,POWER,4.30
1765911331941,CH1,POWER,4.30
1765911331946,CH1,POWER,4.30
1765911331951,CH1,POWER,4.30
1765911331959,CH1,POWER,4.30
1765911331963,CH1,POWER,4.30
1765911331990,CH1,POWER,4.30
1765911331995,CH1,POWER,4.30
1765911332000,CH1,POWER,4.30
1765911332006,CH1,POWER,4.30
1765911332010,CH1,POWER,4.30
1765911332015,CH1,POWER,4.30
1765911332020,CH1,POWER,4.30
1765911332025,CH1,POWER,4.30
1765911332030,CH1,POWER,4.30
1765911332035,CH1,POWER,4.30
1765911332040,CH1,POWER,4.30
1765911332045,CH1,POWER,4.30
1765911332050,CH1,POWER,4.30
1765911332055,CH1,POWER,4.30
1765911332060,CH1,POWER,4.30
1765911332064,CH1,POWER,4.30
1765911332071,CH1,POWER,4.30
1765911332077,CH1,POWER,4.30
1765911332082,CH1,POWER,4.30
1765911332087,CH1,POWER,4.30
1765911332093,CH1,POWER,4.30
1765911332098,CH1,POWER,4.30
1765911332103,CH1,POWER,4.30
1765911332107,CH1,POWER,4.30
1765911332112,CH1,POWER,4.30
1765911332117,CH1,POWER,4.30
1765911332122,CH1,POWER,4.30
1765911332127,CH1,POWER,4.30
1765911332132,CH1,POWER,4.30
1765911332136,CH1,POWER,4.30
1765911332143,CH1,POWER,4.30
1765911332151,CH1,POWER,4.30
1765911332156,CH1,POWER,4.30
1765911332163,CH1,POWER,4.30
1765911332168,CH1,POWER,4.30
1765911332173,CH1,POWER,4.30
1765911332181,CH1,POWER,4.30
1765911332186,CH1,POWER,4.30
1765911332193,CH1,POWER,4.30
1765911332198,CH1,POWER,4.30
1765911332203,CH1,POWER,4.30
1765911332208,CH1,POWER,4.30
1765911332213,CH1,POWER,4.30
1765911332218,CH1,POWER,4.30
1765911332223,CH1,POWER,4.30
1765911332228,CH1,POWER,4.30
1765911332233,CH1,POWER,4.30
1765911332238,CH1,POWER,4.30
1765911332243,CH1,POWER,4.30
1765911332249,CH1,POWER,4.30
1765911332254,CH1,POWER,4.30
1765911332261,CH1,POWER,4.30
1765911332267,CH1,POWER,4.30
1765911332272,CH1,POWER,4.30
1765911332277,CH1,POWER,4.30
1765911332282,CH1,POWER,4.30
1765911332287,CH1,POWER,4.30
1765911332293,CH1,POWER,4.30
1765911332298,CH1,POWER,4.30
1765911332303,CH1,POWER,4.30
1765911332308,CH1,POWER,4.30
1765911332313,CH1,POWER,4.30
1765911332318,CH1,POWER,4.30
1765911332323,CH1,POWER,4.30
1765911332328,CH1,POWER,4.30
1765911332333,CH1,POWER,4.30
1765911332338,CH1,POWER,4.30
1765911332343,CH1,POWER,4.30
1765911332348,CH1,POWER,4.30
1765911332353,CH1,POWER,4.30
1765911332357,CH1,POWER,4.30
1765911332384,CH1,POWER,4.30
1765911332389,CH1,POWER,4.30
1765911332394,CH1,POWER,4.30
1765911332399,CH1,POWER,4.30
1765911332404,CH1,POWER,4.30
1765911332409,CH1,POWER,4.30
1765911332415,CH1,POWER,4.30
1765911332420,CH1,POWER,4.30
1765911332425,CH1,POWER,4.30
1765911332429,CH1,POWER,4.30
1765911332434,CH1,POWER,4.30
1765911332439,CH1,POWER,4.30
1765911332445,CH1,POWER,4.30
1765911332450,CH1,POWER,4.30
1765911332455,CH1,POWER,4.30
1765911332463,CH1,POWER,4.30
1765911332468,CH1,POWER,4.30
1765911332475,CH1,POWER,4.30
1765911332480,CH1,POWER,4.30
1765911332485,CH1,POWER,4.30
1765911332493,CH1,POWER,4.30
1765911332498,CH1,POWER,4.30
1765911332505,CH1,POWER,4.30
1765911332510,CH1,POWER,4.30
1765911332515,CH1,POWER,4.30
1765911332523,CH1,POWER,4.30
1765911332527,CH1,POWER,4.30
1765911332532,CH1,POWER,4.30
1765911332537,CH1,POWER,4.30
1765911332542,CH1,POWER,4.30
1765911332547,CH1,POWER,4.30
1765911332555,CH1,POWER,4.30
1765911332560,CH1,POWER,4.30
1765911332565,CH1,POWER,4.30
1765911332571,CH1,POWER,4.30
1765911332575,CH1,POWER,4.30
1765911332580,CH1,POWER,4.30
1765911332585,CH1,POWER,4.30
1765911332590,CH1,POWER,4.30
1765911332595,CH1,POWER,4.30
1765911332603,CH1,POWER,4.30
1765911332608,CH1,POWER,4.30
1765911332614,CH1,POWER,4.30
1765911332620,CH1,POWER,4.30
1765911332625,CH1,POWER,4.30
1765911332629,CH1,POWER,4.30
1765911332634,CH1,POWER,4.30
1765911332639,CH1,POWER,4.30
1765911332645,CH1,POWER,4.30
1765911332649,CH1,POWER,4.30
1765911332655,CH1,POWER,4.30
1765911332659,CH1,POWER,4.30
1765911332664,CH1,POWER,4.30
1765911332669,CH1,POWER,4.30
1765911332675,CH1,POWER,4.30
1765911332680,CH1,POWER,4.30
1765911332685,CH1,POWER,4.30
1765911332689,CH1,POWER,4.30
1765911332694,CH1,POWER,4.30
1765911332699,CH1,POWER,4.30
1765911332705,CH1,POWER,4.30
1765911332710,CH1,POWER,4.30
1765911332715,CH1,POWER,4.30
1765911332719,CH1,POWER,4.30
1765911332724,CH1,POWER,4.30
1765911332729,CH1,POWER,4.30
1765911332735,CH1,POWER,4.30
1765911332740,CH1,POWER,4.30
1765911332745,CH1,POWER,4.30
1765911332748,CH1,POWER,4.30
1765911332774,CH1,POWER,4.30
1765911332779,CH1,POWER,4.30
1765911332784,CH1,POWER,4.30
1765911332789,CH1,POWER,4.30
1765911332794,CH1,POWER,4.30
1765911332800,CH1,POWER,4.30
1765911332807,CH1,POWER,4.30
1765911332812,CH1,POWER,4.30
1765911332817,CH1,POWER,4.30
1765911332822,CH1,POWER,4.30
1765911332827,CH1,POWER,4.30
1765911332832,CH1,POWER,4.30
1765911332837,CH1,POWER,4.30
1765911332841,CH1,POWER,4.30
1765911332846,CH1,POWER,4.30
1765911332850,CH1,POWER,4.30
1765911332856,CH1,POWER,4.30
1765911332861,CH1,POWER,4.30
1765911332866,CH1,POWER,4.30
1765911332871,CH1,POWER,4.30
1765911332877,CH1,POWER,4.30
1765911332882,CH1,POWER,4.30
1765911332887,CH1,POWER,4.30
1765911332895,CH1,POWER,4.30
1765911332900,CH1,POWER,4.30
1765911332907,CH1,POWER,4.30
1765911332912,CH1,POWER,4.30
1765911332917,CH1,POWER,4.30
1765911332922,CH1,POWER,4.30
1765911332927,CH1,POWER,4.30
1765911332932,CH1,POWER,4.30
1765911332937,CH1,POWER,4.30
1765911332945,CH1,POWER,4.30
1765911332950,CH1,POWER,4.30
