round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935282128,CH1,POWER,4.25
1765935282135,CH1,POWER,4.25
1765935282141,CH1,POWER,4.25
1765935282145,CH1,POWER,4.25
1765935282150,CH1,POWER,4.25
1765935282155,CH1,POWER,4.25
1765935282160,CH1,POWER,4.25
1765935282165,CH1,POWER,4.25
1765935282171,CH1,POWER,4.25
1765935282175,CH1,POWER,4.25
1765935282181,CH1,POWER,4.25
1765935282185,CH1,POWER,4.25
1765935282190,CH1,POWER,4.25
1765935282195,CH1,POWER,4.25
1765935282201,CH1,POWER,4.25
1765935282205,CH1,POWER,4.25
1765935282210,CH1,POWER,4.25
1765935282215,CH1,POWER,4.25
1765935282223,CH1,POWER,4.25
1765935282229,CH1,POWER,4.25
1765935282234,CH1,POWER,4.25
1765935282240,CH1,POWER,4.25
1765935282245,CH1,POWER,4.25
1765935282253,CH1,POWER,4.25
1765935282258,CH1,POWER,4.25
1765935282265,CH1,POWER,4.25
1765935282269,CH1,POWER,4.25
1765935282275,CH1,POWER,4.25
1765935282280,CH1,POWER,4.25
1765935282285,CH1,POWER,4.25
1765935282293,CH1,POWER,4.25
1765935282299,CH1,POWER,4.25
1765935282304,CH1,POWER,4.25
1765935282311,CH1,POWER,4.25
1765935282315,CH1,POWER,4.25
1765935282323,CH1,POWER,4.25
1765935282328,CH1,POWER,4.25
1765935282335,CH1,POWER,4.25
1765935282340,CH1,POWER,4.25
1765935282345,CH1,POWER,4.25
1765935282353,CH1,POWER,4.25
1765935282359,CH1,POWER,4.25
1765935282365,CH1,POWER,4.25
1765935282371,CH1,POWER,4.25
1765935282375,CH1,POWER,4.25
1765935282383,CH1,POWER,4.25
1765935282388,CH1,POWER,4.25
1765935282395,CH1,POWER,4.25
1765935282401,CH1,POWER,4.25
1765935282405,CH1,POWER,4.25
1765935282411,CH1,POWER,4.25
1765935282415,CH1,POWER,4.25
1765935282420,CH1,POWER,4.25
1765935282425,CH1,POWER,4.25
1765935282433,CH1,POWER,4.25
1765935282438,CH1,POWER,4.25
1765935282444,CH1,POWER,4.25
1765935282449,CH1,POWER,4.25
1765935282455,CH1,POWER,4.25
1765935282460,CH1,POWER,4.25
1765935282464,CH1,POWER,4.25
1765935282466,CH1,POWER,4.25
1765935282469,CH1,POWER,4.25
1765935282496,CH1,POWER,4.25
1765935282501,CH1,POWER,4.25
1765935282506,CH1,POWER,4.25
1765935282511,CH1,POWER,4.25
1765935282516,CH1,POWER,4.25
1765935282521,CH1,POWER,4.25
1765935282526,CH1,POWER,4.25
1765935282531,CH1,POWER,4.25
1765935282537,CH1,POWER,4.25
1765935282542,CH1,POWER,4.25
1765935282547,CH1,POWER,4.25
1765935282553,CH1,POWER,4.25
1765935282557,CH1,POWER,4.25
1765935282562,CH1,POWER,4.25
1765935282567,CH1,POWER,4.25
1765935282572,CH1,POWER,4.25
1765935282577,CH1,POWER,4.25
1765935282581,CH1,POWER,4.25
1765935282586,CH1,POWER,4.25
1765935282591,CH1,POWER,4.25
1765935282596,CH1,POWER,4.25
1765935282601,CH1,POWER,4.25
1765935282607,CH1,POWER,4.25
1765935282615,CH1,POWER,4.25
1765935282620,CH1,POWER,4.25
1765935282627,CH1,POWER,4.25
1765935282632,CH1,POWER,4.25
1765935282637,CH1,POWER,4.25
1765935282642,CH1,POWER,4.25
1765935282647,CH1,POWER,4.25
1765935282655,CH1,POWER,4.25
1765935282660,CH1,POWER,4.25
1765935282667,CH1,POWER,4.25
1765935282675,CH1,POWER,4.25
1765935282680,CH1,POWER,4.25
1765935282687,CH1,POWER,4.25
1765935282693,CH1,POWER,4.25
1765935282697,CH1,POWER,4.25
1765935282702,CH1,POWER,4.25
1765935282707,CH1,POWER,4.25
1765935282712,CH1,POWER,4.25
1765935282717,CH1,POWER,4.25
1765935282723,CH1,POWER,4.25
1765935282727,CH1,POWER,4.25
1765935282735,CH1,POWER,4.25
1765935282740,CH1,POWER,4.25
1765935282747,CH1,POWER,4.25
1765935282752,CH1,POWER,4.25
1765935282757,CH1,POWER,4.25
1765935282765,CH1,POWER,4.25
1765935282770,CH1,POWER,4.25
1765935282777,CH1,POWER,4.25
1765935282783,CH1,POWER,4.25
1765935282787,CH1,POWER,4.25
1765935282792,CH1,POWER,4.25
1765935282797,CH1,POWER,4.25
1765935282802,CH1,POWER,4.25
1765935282807,CH1,POWER,4.25
1765935282813,CH1,POWER,4.25
1765935282817,CH1,POWER,4.25
1765935282822,CH1,POWER,4.25
1765935282827,CH1,POWER,4.25
1765935282832,CH1,POWER,4.25
1765935282837,CH1,POWER,4.25
1765935282843,CH1,POWER,4.25
1765935282847,CH1,POWER,4.25
1765935282854,CH1,POWER,4.25
1765935282857,CH1,POWER,4.30
1765935282859,CH1,POWER,4.30
1765935282886,CH1,POWER,4.30
1765935282891,CH1,POWER,4.30
1765935282896,CH1,POWER,4.30
1765935282902,CH1,POWER,4.30
1765935282909,CH1,POWER,4.30
1765935282914,CH1,POWER,4.30
1765935282919,CH1,POWER,4.30
1765935282927,CH1,POWER,4.30
1765935282932,CH1,POWER,4.30
1765935282939,CH1,POWER,4.30
1765935282945,CH1,POWER,4.30
1765935282949,CH1,POWER,4.30
1765935282954,CH1,POWER,4.30
1765935282959,CH1,POWER,4.30
1765935282964,CH1,POWER,4.30
1765935282969,CH1,POWER,4.30
1765935282974,CH1,POWER,4.30
1765935282979,CH1,POWER,4.30
1765935282987,CH1,POWER,4.30
1765935282992,CH1,POWER,4.30
1765935282999,CH1,POWER,4.30
1765935283005,CH1,POWER,4.30
1765935283009,CH1,POWER,4.30
1765935283014,CH1,POWER,4.30
1765935283019,CH1,POWER,4.30
1765935283024,CH1,POWER,4.30
1765935283029,CH1,POWER,4.30
1765935283035,CH1,POWER,4.30
1765935283039,CH1,POWER,4.30
1765935283047,CH1,POWER,4.30
1765935283052,CH1,POWER,4.30
1765935283059,CH1,POWER,4.30
1765935283064,CH1,POWER,4.30
1765935283069,CH1,POWER,4.30
1765935283074,CH1,POWER,4.30
1765935283079,CH1,POWER,4.30
1765935283084,CH1,POWER,4.30
1765935283089,CH1,POWER,4.30
1765935283093,CH1,POWER,4.30
1765935283098,CH1,POWER,4.30
1765935283104,CH1,POWER,4.30
1765935283109,CH1,POWER,4.30
1765935283114,CH1,POWER,4.30
1765935283119,CH1,POWER,4.30
1765935283124,CH1,POWER,4.30
1765935283129,CH1,POWER,4.30
1765935283137,CH1,POWER,4.30
1765935283142,CH1,POWER,4.30
1765935283149,CH1,POWER,4.30
1765935283155,CH1,POWER,4.30
1765935283159,CH1,POWER,4.30
1765935283164,CH1,POWER,4.30
1765935283169,CH1,POWER,4.30
1765935283174,CH1,POWER,4.30
1765935283179,CH1,POWER,4.30
1765935283184,CH1,POWER,4.30
1765935283189,CH1,POWER,4.30
1765935283197,CH1,POWER,4.30
1765935283202,CH1,POWER,4.30
1765935283209,CH1,POWER,4.30
1765935283214,CH1,POWER,4.30
1765935283219,CH1,POWER,4.30
1765935283227,CH1,POWER,4.30
1765935283232,CH1,POWER,4.30
1765935283239,CH1,POWER,4.30
1765935283243,CH1,POWER,4.25
1765935283270,CH1,POWER,4.25
1765935283275,CH1,POWER,4.25
1765935283280,CH1,POWER,4.25
1765935283286,CH1,POWER,4.25
1765935283291,CH1,POWER,4.25
1765935283296,CH1,POWER,4.25
1765935283301,CH1,POWER,4.25
1765935283309,CH1,POWER,4.25
1765935283314,CH1,POWER,4.25
1765935283321,CH1,POWER,4.25
1765935283326,CH1,POWER,4.25
1765935283331,CH1,POWER,4.25
1765935283336,CH1,POWER,4.25
1765935283341,CH1,POWER,4.25
1765935283345,CH1,POWER,4.25
1765935283351,CH1,POWER,4.25
1765935283356,CH1,POWER,4.25
1765935283361,CH1,POWER,4.25
1765935283369,CH1,POWER,4.25
1765935283374,CH1,POWER,4.25
1765935283381,CH1,POWER,4.25
1765935283387,CH1,POWER,4.25
1765935283391,CH1,POWER,4.25
1765935283399,CH1,POWER,4.25
1765935283403,CH1,POWER,4.25
1765935283408,CH1,POWER,4.25
1765935283412,CH1,POWER,4.25
1765935283418,CH1,POWER,4.25
1765935283423,CH1,POWER,4.25
1765935283431,CH1,POWER,4.25
1765935283435,CH1,POWER,4.25
1765935283441,CH1,POWER,4.25
1765935283446,CH1,POWER,4.25
1765935283451,CH1,POWER,4.25
1765935283459,CH1,POWER,4.25
1765935283464,CH1,POWER,4.25
1765935283471,CH1,POWER,4.25
1765935283479,CH1,POWER,4.25
1765935283484,CH1,POWER,4.25
1765935283491,CH1,POWER,4.25
1765935283496,CH1,POWER,4.25
1765935283501,CH1,POWER,4.25
1765935283506,CH1,POWER,4.25
1765935283511,CH1,POWER,4.25
1765935283516,CH1,POWER,4.25
1765935283521,CH1,POWER,4.25
1765935283529,CH1,POWER,4.25
1765935283533,CH1,POWER,4.25
1765935283538,CH1,POWER,4.25
1765935283544,CH1,POWER,4.25
1765935283548,CH1,POWER,4.25
1765935283553,CH1,POWER,4.25
1765935283561,CH1,POWER,4.25
1765935283566,CH1,POWER,4.25
1765935283571,CH1,POWER,4.25
1765935283576,CH1,POWER,4.25
1765935283581,CH1,POWER,4.25
1765935283586,CH1,POWER,4.25
1765935283591,CH1,POWER,4.25
1765935283596,CH1,POWER,4.25
1765935283601,CH1,POWER,4.25
1765935283606,CH1,POWER,4.25
1765935283611,CH1,POWER,4.25
1765935283616,CH1,POWER,4.25
1765935283621,CH1,POWER,4.25
1765935283626,CH1,POWER,4.25
1765935283653,CH1,POWER,4.25
1765935283658,CH1,POWER,4.25
1765935283663,CH1,POWER,4.25
1765935283668,CH1,POWER,4.25
1765935283673,CH1,POWER,4.25
1765935283681,CH1,POWER,4.25
1765935283687,CH1,POWER,4.25
1765935283692,CH1,POWER,4.25
1765935283697,CH1,POWER,4.25
1765935283702,CH1,POWER,4.25
1765935283708,CH1,POWER,4.25
1765935283713,CH1,POWER,4.25
1765935283721,CH1,POWER,4.25
1765935283726,CH1,POWER,4.25
1765935283733,CH1,POWER,4.25
1765935283738,CH1,POWER,4.25
1765935283743,CH1,POWER,4.25
1765935283751,CH1,POWER,4.25
1765935283756,CH1,POWER,4.25
1765935283763,CH1,POWER,4.25
1765935283768,CH1,POWER,4.25
1765935283773,CH1,POWER,4.25
1765935283781,CH1,POWER,4.25
1765935283786,CH1,POWER,4.25
1765935283793,CH1,POWER,4.25
1765935283798,CH1,POWER,4.25
1765935283803,CH1,POWER,4.25
1765935283811,CH1,POWER,4.25
1765935283815,CH1,POWER,4.25
1765935283823,CH1,POWER,4.25
1765935283829,CH1,POWER,4.25
1765935283833,CH1,POWER,4.25
1765935283841,CH1,POWER,4.25
1765935283846,CH1,POWER,4.25
1765935283853,CH1,POWER,4.25
1765935283858,CH1,POWER,4.25
1765935283863,CH1,POWER,4.25
1765935283871,CH1,POWER,4.25
1765935283875,CH1,POWER,4.25
1765935283880,CH1,POWER,4.25
1765935283886,CH1,POWER,4.25
1765935283890,CH1,POWER,4.25
1765935283896,CH1,POWER,4.25
1765935283902,CH1,POWER,4.25
1765935283907,CH1,POWER,4.25
1765935283912,CH1,POWER,4.25
1765935283917,CH1,POWER,4.25
1765935283922,CH1,POWER,4.25
1765935283927,CH1,POWER,4.25
1765935283933,CH1,POWER,4.25
1765935283941,CH1,POWER,4.25
1765935283946,CH1,POWER,4.25
1765935283952,CH1,POWER,4.25
1765935283957,CH1,POWER,4.25
1765935283962,CH1,POWER,4.25
1765935283967,CH1,POWER,4.25
1765935283973,CH1,POWER,4.25
1765935283977,CH1,POWER,4.25
1765935283983,CH1,POWER,4.25
1765935283988,CH1,POWER,4.25
1765935283993,CH1,POWER,4.25
1765935284001,CH1,POWER,4.25
1765935284006,CH1,POWER,4.25
1765935284034,CH1,POWER,4.25
1765935284039,CH1,POWER,4.25
1765935284044,CH1,POWER,4.25
1765935284049,CH1,POWER,4.25
1765935284055,CH1,POWER,4.25
1765935284060,CH1,POWER,4.25
1765935284065,CH1,POWER,4.25
1765935284070,CH1,POWER,4.25
1765935284075,CH1,POWER,4.25
1765935284079,CH1,POWER,4.25
1765935284084,CH1,POWER,4.25
1765935284089,CH1,POWER,4.25
1765935284094,CH1,POWER,4.25
1765935284099,CH1,POWER,4.25
1765935284105,CH1,POWER,4.25
1765935284110,CH1,POWER,4.25
1765935284115,CH1,POWER,4.25
1765935284123,CH1,POWER,4.25
1765935284128,CH1,POWER,4.25
1765935284135,CH1,POWER,4.25
1765935284140,CH1,POWER,4.25
1765935284145,CH1,POWER,4.25
1765935284153,CH1,POWER,4.25
1765935284158,CH1,POWER,4.25
1765935284165,CH1,POWER,4.25
1765935284170,CH1,POWER,4.25
1765935284175,CH1,POWER,4.25
1765935284183,CH1,POWER,4.25
1765935284188,CH1,POWER,4.25
1765935284195,CH1,POWER,4.25
1765935284200,CH1,POWER,4.25
1765935284205,CH1,POWER,4.25
1765935284213,CH1,POWER,4.25
1765935284218,CH1,POWER,4.25
1765935284224,CH1,POWER,4.25
1765935284229,CH1,POWER,4.25
1765935284234,CH1,POWER,4.25
1765935284240,CH1,POWER,4.25
1765935284245,CH1,POWER,4.25
1765935284250,CH1,POWER,4.25
1765935284255,CH1,POWER,4.25
1765935284263,CH1,POWER,4.25
1765935284268,CH1,POWER,4.25
1765935284272,CH1,POWER,4.25
1765935284276,CH1,POWER,4.25
1765935284282,CH1,POWER,4.25
1765935284286,CH1,POWER,4.25
1765935284293,CH1,POWER,4.25
1765935284298,CH1,POWER,4.25
1765935284305,CH1,POWER,4.25
1765935284310,CH1,POWER,4.25
1765935284315,CH1,POWER,4.25
1765935284323,CH1,POWER,4.25
1765935284328,CH1,POWER,4.25
1765935284335,CH1,POWER,4.25
1765935284340,CH1,POWER,4.25
1765935284345,CH1,POWER,4.25
1765935284353,CH1,POWER,4.25
1765935284358,CH1,POWER,4.25
1765935284365,CH1,POWER,4.25
1765935284370,CH1,POWER,4.25
1765935284375,CH1,POWER,4.25
1765935284383,CH1,POWER,4.25
1765935284388,CH1,POWER,4.25
1765935284393,CH1,POWER,4.25
1765935284395,CH1,POWER,4.25
1765935284398,CH1,POWER,4.25
1765935284424,CH1,POWER,4.25
1765935284429,CH1,POWER,4.25
1765935284434,CH1,POWER,4.25
1765935284439,CH1,POWER,4.25
1765935284444,CH1,POWER,4.25
1765935284449,CH1,POWER,4.25
1765935284457,CH1,POWER,4.25
1765935284462,CH1,POWER,4.25
1765935284467,CH1,POWER,4.25
1765935284472,CH1,POWER,4.25
1765935284477,CH1,POWER,4.25
1765935284481,CH1,POWER,4.25
1765935284486,CH1,POWER,4.25
1765935284492,CH1,POWER,4.25
1765935284497,CH1,POWER,4.25
1765935284502,CH1,POWER,4.25
1765935284507,CH1,POWER,4.25
1765935284512,CH1,POWER,4.25
1765935284517,CH1,POWER,4.25
1765935284525,CH1,POWER,4.25
1765935284530,CH1,POWER,4.25
1765935284536,CH1,POWER,4.25
1765935284541,CH1,POWER,4.25
1765935284546,CH1,POWER,4.25
1765935284552,CH1,POWER,4.25
1765935284557,CH1,POWER,4.25
1765935284561,CH1,POWER,4.25
1765935284567,CH1,POWER,4.25
1765935284571,CH1,POWER,4.25
1765935284577,CH1,POWER,4.25
1765935284585,CH1,POWER,4.25
1765935284591,CH1,POWER,4.25
1765935284596,CH1,POWER,4.25
1765935284601,CH1,POWER,4.25
1765935284606,CH1,POWER,4.25
1765935284611,CH1,POWER,4.25
1765935284617,CH1,POWER,4.25
1765935284621,CH1,POWER,4.25
1765935284626,CH1,POWER,4.25
1765935284632,CH1,POWER,4.25
1765935284637,CH1,POWER,4.25
1765935284642,CH1,POWER,4.25
1765935284647,CH1,POWER,4.25
1765935284651,CH1,POWER,4.25
1765935284657,CH1,POWER,4.25
1765935284665,CH1,POWER,4.25
1765935284671,CH1,POWER,4.25
1765935284676,CH1,POWER,4.25
1765935284682,CH1,POWER,4.25
1765935284687,CH1,POWER,4.25
1765935284692,CH1,POWER,4.25
1765935284697,CH1,POWER,4.25
1765935284701,CH1,POWER,4.25
1765935284706,CH1,POWER,4.25
1765935284712,CH1,POWER,4.25
1765935284717,CH1,POWER,4.25
1765935284725,CH1,POWER,4.25
1765935284730,CH1,POWER,4.25
1765935284737,CH1,POWER,4.25
1765935284742,CH1,POWER,4.25
1765935284747,CH1,POWER,4.25
1765935284755,CH1,POWER,4.25
1765935284760,CH1,POWER,4.25
1765935284767,CH1,POWER,4.25
1765935284775,CH1,POWER,4.25
1765935284780,CH1,POWER,4.25
1765935284786,CH1,POWER,4.25
1765935284790,CH1,POWER,4.30
1765935284818,CH1,POWER,4.30
1765935284823,CH1,POWER,4.30
1765935284828,CH1,POWER,4.30
1765935284834,CH1,POWER,4.30
1765935284839,CH1,POWER,4.30
1765935284847,CH1,POWER,4.30
1765935284852,CH1,POWER,4.30
1765935284859,CH1,POWER,4.30
1765935284864,CH1,POWER,4.30
1765935284869,CH1,POWER,4.30
1765935284874,CH1,POWER,4.30
1765935284879,CH1,POWER,4.30
1765935284884,CH1,POWER,4.30
1765935284889,CH1,POWER,4.30
1765935284897,CH1,POWER,4.30
1765935284902,CH1,POWER,4.30
1765935284908,CH1,POWER,4.30
1765935284913,CH1,POWER,4.30
1765935284918,CH1,POWER,4.30
1765935284923,CH1,POWER,4.30
1765935284928,CH1,POWER,4.30
1765935284933,CH1,POWER,4.30
1765935284939,CH1,POWER,4.30
1765935284944,CH1,POWER,4.30
1765935284949,CH1,POWER,4.30
1765935284954,CH1,POWER,4.30
1765935284959,CH1,POWER,4.30
1765935284964,CH1,POWER,4.30
1765935284969,CH1,POWER,4.30
1765935284974,CH1,POWER,4.30
1765935284979,CH1,POWER,4.30
1765935284984,CH1,POWER,4.30
1765935284989,CH1,POWER,4.30
1765935284997,CH1,POWER,4.30
1765935285002,CH1,POWER,4.30
1765935285009,CH1,POWER,4.30
1765935285014,CH1,POWER,4.30
1765935285019,CH1,POWER,4.30
1765935285027,CH1,POWER,4.30
1765935285032,CH1,POWER,4.30
1765935285038,CH1,POWER,4.30
1765935285043,CH1,POWER,4.30
1765935285048,CH1,POWER,4.30
1765935285053,CH1,POWER,4.30
1765935285058,CH1,POWER,4.30
1765935285063,CH1,POWER,4.30
1765935285068,CH1,POWER,4.30
1765935285074,CH1,POWER,4.30
1765935285079,CH1,POWER,4.30
1765935285087,CH1,POWER,4.30
1765935285092,CH1,POWER,4.30
1765935285099,CH1,POWER,4.30
1765935285107,CH1,POWER,4.30
1765935285112,CH1,POWER,4.30
1765935285119,CH1,POWER,4.30
1765935285127,CH1,POWER,4.30
1765935285132,CH1,POWER,4.30
1765935285139,CH1,POWER,4.30
1765935285144,CH1,POWER,4.30
1765935285149,CH1,POWER,4.30
1765935285154,CH1,POWER,4.30
1765935285159,CH1,POWER,4.30
1765935285164,CH1,POWER,4.30
1765935285169,CH1,POWER,4.30
1765935285177,CH1,POWER,4.30
1765935285180,CH1,POWER,4.25
1765935285182,CH1,POWER,4.25
1765935285210,CH1,POWER,4.25
1765935285215,CH1,POWER,4.25
1765935285221,CH1,POWER,4.25
1765935285226,CH1,POWER,4.25
1765935285231,CH1,POWER,4.25
1765935285236,CH1,POWER,4.25
1765935285241,CH1,POWER,4.25
1765935285249,CH1,POWER,4.25
1765935285254,CH1,POWER,4.25
1765935285261,CH1,POWER,4.25
1765935285269,CH1,POWER,4.25
1765935285274,CH1,POWER,4.25
1765935285281,CH1,POWER,4.25
1765935285286,CH1,POWER,4.25
1765935285291,CH1,POWER,4.25
1765935285296,CH1,POWER,4.25
1765935285301,CH1,POWER,4.25
1765935285306,CH1,POWER,4.25
1765935285311,CH1,POWER,4.25
1765935285319,CH1,POWER,4.25
1765935285324,CH1,POWER,4.25
1765935285331,CH1,POWER,4.25
1765935285338,CH1,POWER,4.25
1765935285343,CH1,POWER,4.25
1765935285348,CH1,POWER,4.25
1765935285353,CH1,POWER,4.25
1765935285358,CH1,POWER,4.25
1765935285364,CH1,POWER,4.25
1765935285371,CH1,POWER,4.25
1765935285379,CH1,POWER,4.25
1765935285384,CH1,POWER,4.25
1765935285391,CH1,POWER,4.25
1765935285399,CH1,POWER,4.25
1765935285404,CH1,POWER,4.25
1765935285411,CH1,POWER,4.25
1765935285416,CH1,POWER,4.25
1765935285421,CH1,POWER,4.25
1765935285426,CH1,POWER,4.25
1765935285431,CH1,POWER,4.25
1765935285436,CH1,POWER,4.25
1765935285441,CH1,POWER,4.25
1765935285446,CH1,POWER,4.25
1765935285451,CH1,POWER,4.25
1765935285459,CH1,POWER,4.25
1765935285464,CH1,POWER,4.25
1765935285470,CH1,POWER,4.25
1765935285475,CH1,POWER,4.25
1765935285480,CH1,POWER,4.25
1765935285486,CH1,POWER,4.25
1765935285491,CH1,POWER,4.25
1765935285496,CH1,POWER,4.25
1765935285501,CH1,POWER,4.25
1765935285509,CH1,POWER,4.25
1765935285514,CH1,POWER,4.25
1765935285521,CH1,POWER,4.25
1765935285526,CH1,POWER,4.25
1765935285531,CH1,POWER,4.25
1765935285539,CH1,POWER,4.25
1765935285545,CH1,POWER,4.25
1765935285551,CH1,POWER,4.25
1765935285556,CH1,POWER,4.25
1765935285561,CH1,POWER,4.25
1765935285565,CH1,POWER,4.25
1765935285592,CH1,POWER,4.25
1765935285597,CH1,POWER,4.25
1765935285602,CH1,POWER,4.25
1765935285608,CH1,POWER,4.25
1765935285613,CH1,POWER,4.25
1765935285618,CH1,POWER,4.25
1765935285623,CH1,POWER,4.25
1765935285628,CH1,POWER,4.25
1765935285633,CH1,POWER,4.25
1765935285641,CH1,POWER,4.25
1765935285646,CH1,POWER,4.25
1765935285653,CH1,POWER,4.25
1765935285658,CH1,POWER,4.25
1765935285663,CH1,POWER,4.25
1765935285668,CH1,POWER,4.25
1765935285673,CH1,POWER,4.25
1765935285678,CH1,POWER,4.25
1765935285683,CH1,POWER,4.25
1765935285691,CH1,POWER,4.25
1765935285696,CH1,POWER,4.25
1765935285702,CH1,POWER,4.25
1765935285707,CH1,POWER,4.25
1765935285712,CH1,POWER,4.25
1765935285717,CH1,POWER,4.25
1765935285722,CH1,POWER,4.25
1765935285728,CH1,POWER,4.25
1765935285733,CH1,POWER,4.25
1765935285738,CH1,POWER,4.25
1765935285743,CH1,POWER,4.25
1765935285750,CH1,POWER,4.25
1765935285755,CH1,POWER,4.25
1765935285760,CH1,POWER,4.25
1765935285766,CH1,POWER,4.25
1765935285773,CH1,POWER,4.25
1765935285778,CH1,POWER,4.25
1765935285783,CH1,POWER,4.25
1765935285788,CH1,POWER,4.25
1765935285793,CH1,POWER,4.25
1765935285801,CH1,POWER,4.25
1765935285806,CH1,POWER,4.25
1765935285813,CH1,POWER,4.25
1765935285818,CH1,POWER,4.25
1765935285823,CH1,POWER,4.25
1765935285828,CH1,POWER,4.25
1765935285833,CH1,POWER,4.25
1765935285838,CH1,POWER,4.25
1765935285843,CH1,POWER,4.25
1765935285850,CH1,POWER,4.25
1765935285855,CH1,POWER,4.25
1765935285860,CH1,POWER,4.25
1765935285866,CH1,POWER,4.25
1765935285873,CH1,POWER,4.25
1765935285878,CH1,POWER,4.25
1765935285883,CH1,POWER,4.25
1765935285888,CH1,POWER,4.25
1765935285893,CH1,POWER,4.25
1765935285898,CH1,POWER,4.25
1765935285903,CH1,POWER,4.25
1765935285908,CH1,POWER,4.25
1765935285913,CH1,POWER,4.25
1765935285918,CH1,POWER,4.25
1765935285923,CH1,POWER,4.25
1765935285928,CH1,POWER,4.25
1765935285933,CH1,POWER,4.25
1765935285941,CH1,POWER,4.25
1765935285946,CH1,POWER,4.25
1765935285950,CH1,POWER,4.25
1765935285953,CH1,POWER,4.25
1765935285955,CH1,POWER,4.25
1765935285982,CH1,POWER,4.25
1765935285987,CH1,POWER,4.25
1765935285992,CH1,POWER,4.25
1765935285997,CH1,POWER,4.25
1765935286002,CH1,POWER,4.25
1765935286008,CH1,POWER,4.25
1765935286014,CH1,POWER,4.25
1765935286019,CH1,POWER,4.25
1765935286024,CH1,POWER,4.25
1765935286028,CH1,POWER,4.25
1765935286035,CH1,POWER,4.25
1765935286040,CH1,POWER,4.25
1765935286045,CH1,POWER,4.25
1765935286050,CH1,POWER,4.25
1765935286055,CH1,POWER,4.25
1765935286060,CH1,POWER,4.25
1765935286065,CH1,POWER,4.25
1765935286073,CH1,POWER,4.25
1765935286078,CH1,POWER,4.25
1765935286085,CH1,POWER,4.25
1765935286093,CH1,POWER,4.25
1765935286098,CH1,POWER,4.25
1765935286105,CH1,POWER,4.25
1765935286113,CH1,POWER,4.25
1765935286118,CH1,POWER,4.25
1765935286125,CH1,POWER,4.25
1765935286130,CH1,POWER,4.25
1765935286135,CH1,POWER,4.25
1765935286140,CH1,POWER,4.25
1765935286145,CH1,POWER,4.25
1765935286153,CH1,POWER,4.25
1765935286158,CH1,POWER,4.25
1765935286165,CH1,POWER,4.25
1765935286170,CH1,POWER,4.25
1765935286175,CH1,POWER,4.25
1765935286180,CH1,POWER,4.25
1765935286185,CH1,POWER,4.25
1765935286190,CH1,POWER,4.25
1765935286195,CH1,POWER,4.25
1765935286200,CH1,POWER,4.25
1765935286205,CH1,POWER,4.25
1765935286210,CH1,POWER,4.25
1765935286215,CH1,POWER,4.25
1765935286220,CH1,POWER,4.25
1765935286224,CH1,POWER,4.25
1765935286229,CH1,POWER,4.25
1765935286234,CH1,POWER,4.25
1765935286240,CH1,POWER,4.25
1765935286245,CH1,POWER,4.25
1765935286250,CH1,POWER,4.25
1765935286255,CH1,POWER,4.25
1765935286263,CH1,POWER,4.25
1765935286269,CH1,POWER,4.25
1765935286275,CH1,POWER,4.25
1765935286283,CH1,POWER,4.25
1765935286288,CH1,POWER,4.25
1765935286295,CH1,POWER,4.25
1765935286303,CH1,POWER,4.25
1765935286308,CH1,POWER,4.25
1765935286315,CH1,POWER,4.25
1765935286323,CH1,POWER,4.25
1765935286328,CH1,POWER,4.25
1765935286335,CH1,POWER,4.25
1765935286339,CH1,POWER,4.25
1765935286367,CH1,POWER,4.25
1765935286372,CH1,POWER,4.25
1765935286377,CH1,POWER,4.25
1765935286382,CH1,POWER,4.25
1765935286386,CH1,POWER,4.25
1765935286391,CH1,POWER,4.25
1765935286397,CH1,POWER,4.25
1765935286402,CH1,POWER,4.25
1765935286407,CH1,POWER,4.25
1765935286412,CH1,POWER,4.25
1765935286416,CH1,POWER,4.25
1765935286421,CH1,POWER,4.25
1765935286426,CH1,POWER,4.25
1765935286431,CH1,POWER,4.25
1765935286436,CH1,POWER,4.25
1765935286442,CH1,POWER,4.25
1765935286447,CH1,POWER,4.25
1765935286455,CH1,POWER,4.25
1765935286460,CH1,POWER,4.25
1765935286466,CH1,POWER,4.25
1765935286470,CH1,POWER,4.25
1765935286477,CH1,POWER,4.25
1765935286482,CH1,POWER,4.25
1765935286487,CH1,POWER,4.25
1765935286492,CH1,POWER,4.25
1765935286497,CH1,POWER,4.25
1765935286505,CH1,POWER,4.25
1765935286510,CH1,POWER,4.25
1765935286517,CH1,POWER,4.25
1765935286522,CH1,POWER,4.25
1765935286526,CH1,POWER,4.25
1765935286531,CH1,POWER,4.25
1765935286537,CH1,POWER,4.25
1765935286542,CH1,POWER,4.25
1765935286546,CH1,POWER,4.25
1765935286550,CH1,POWER,4.25
1765935286557,CH1,POWER,4.25
1765935286565,CH1,POWER,4.25
1765935286570,CH1,POWER,4.25
1765935286577,CH1,POWER,4.25
1765935286582,CH1,POWER,4.25
1765935286587,CH1,POWER,4.25
1765935286592,CH1,POWER,4.25
1765935286597,CH1,POWER,4.25
1765935286604,CH1,POWER,4.25
1765935286610,CH1,POWER,4.25
1765935286617,CH1,POWER,4.25
1765935286622,CH1,POWER,4.25
1765935286627,CH1,POWER,4.25
