round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765569035809,CH1,POWER,3.25
1765569035835,CH1,POWER,3.70
1765569035840,CH1,POWER,3.70
1765569035845,CH1,POWER,3.70
1765569035849,CH1,POWER,3.70
1765569035856,CH1,POWER,3.70
1765569035861,CH1,POWER,3.70
1765569035865,CH1,POWER,3.70
1765569035870,CH1,POWER,3.70
1765569035876,CH1,POWER,3.70
1765569035880,CH1,POWER,3.70
1765569035888,CH1,POWER,3.70
1765569035894,CH1,POWER,3.70
1765569035898,CH1,POWER,3.70
1765569035902,CH1,POWER,3.70
1765569035907,CH1,POWER,3.70
1765569035914,CH1,POWER,3.70
1765569035918,CH1,POWER,3.70
1765569035922,CH1,POWER,3.70
1765569035927,CH1,POWER,3.70
1765569035931,CH1,POWER,3.70
1765569035935,CH1,POWER,3.70
1765569035939,CH1,POWER,3.70
1765569035944,CH1,POWER,3.70
1765569035948,CH1,POWER,3.70
1765569035952,CH1,POWER,3.70
1765569035958,CH1,POWER,3.70
1765569035962,CH1,POWER,3.70
1765569035967,CH1,POWER,3.70
1765569035971,CH1,POWER,3.70
1765569035975,CH1,POWER,3.70
1765569035979,CH1,POWER,3.70
1765569035984,CH1,POWER,3.70
1765569035988,CH1,POWER,3.70
1765569035992,CH1,POWER,3.70
1765569035998,CH1,POWER,3.70
1765569036004,CH1,POWER,3.70
1765569036008,CH1,POWER,3.70
1765569036012,CH1,POWER,3.70
1765569036018,CH1,POWER,3.70
1765569036022,CH1,POWER,3.70
1765569036027,CH1,POWER,3.70
1765569036031,CH1,POWER,3.70
1765569036035,CH1,POWER,3.70
1765569036039,CH1,POWER,3.70
1765569036044,CH1,POWER,3.70
1765569036048,CH1,POWER,3.70
1765569036053,CH1,POWER,3.70
1765569036058,CH1,POWER,3.70
1765569036064,CH1,POWER,3.70
1765569036068,CH1,POWER,3.70
1765569036074,CH1,POWER,3.70
1765569036078,CH1,POWER,3.70
1765569036082,CH1,POWER,3.70
1765569036088,CH1,POWER,3.70
1765569036094,CH1,POWER,3.70
1765569036098,CH1,POWER,3.70
1765569036104,CH1,POWER,3.70
1765569036108,CH1,POWER,3.70
1765569036112,CH1,POWER,3.70
1765569036118,CH1,POWER,3.70
1765569036124,CH1,POWER,3.70
1765569036128,CH1,POWER,3.70
1765569036132,CH1,POWER,3.70
1765569036137,CH1,POWER,3.70
1765569036141,CH1,POWER,3.70
1765569036145,CH1,POWER,3.70
1765569036149,CH1,POWER,3.70
1765569036155,CH1,POWER,3.70
1765569036159,CH1,POWER,3.70
1765569036166,CH1,POWER,3.70
1765569036171,CH1,POWER,3.70
1765569036177,CH1,POWER,3.70
1765569036182,CH1,POWER,3.70
1765569036188,CH1,POWER,3.70
1765569036194,CH1,POWER,3.70
1765569036198,CH1,POWER,3.70
1765569036205,CH1,POWER,3.70
1765569036208,CH1,POWER,3.25
1765569036210,CH1,POWER,3.25
1765569036213,CH1,POWER,3.25
1765569036240,CH1,POWER,3.25
1765569036246,CH1,POWER,3.25
1765569036250,CH1,POWER,3.25
1765569036258,CH1,POWER,3.25
1765569036263,CH1,POWER,3.25
1765569036267,CH1,POWER,3.25
1765569036271,CH1,POWER,3.25
1765569036278,CH1,POWER,3.25
1765569036283,CH1,POWER,3.25
1765569036291,CH1,POWER,3.25
1765569036298,CH1,POWER,3.25
1765569036303,CH1,POWER,3.25
1765569036310,CH1,POWER,3.25
1765569036318,CH1,POWER,3.25
1765569036323,CH1,POWER,3.25
1765569036327,CH1,POWER,3.25
1765569036331,CH1,POWER,3.25
1765569036337,CH1,POWER,3.25
1765569036342,CH1,POWER,3.25
1765569036347,CH1,POWER,3.25
1765569036351,CH1,POWER,3.25
1765569036358,CH1,POWER,3.25
1765569036363,CH1,POWER,3.25
1765569036370,CH1,POWER,3.25
1765569036376,CH1,POWER,3.25
1765569036380,CH1,POWER,3.25
1765569036388,CH1,POWER,3.25
1765569036392,CH1,POWER,3.25
1765569036397,CH1,POWER,3.25
1765569036402,CH1,POWER,3.25
1765569036407,CH1,POWER,3.25
1765569036411,CH1,POWER,3.25
1765569036416,CH1,POWER,3.25
1765569036420,CH1,POWER,3.25
1765569036428,CH1,POWER,3.25
1765569036432,CH1,POWER,3.25
1765569036437,CH1,POWER,3.25
1765569036441,CH1,POWER,3.25
1765569036446,CH1,POWER,3.25
1765569036450,CH1,POWER,3.25
1765569036456,CH1,POWER,3.25
1765569036460,CH1,POWER,3.25
1765569036464,CH1,POWER,3.25
1765569036470,CH1,POWER,3.25
1765569036476,CH1,POWER,3.25
1765569036480,CH1,POWER,3.25
1765569036488,CH1,POWER,3.25
1765569036493,CH1,POWER,3.25
1765569036500,CH1,POWER,3.25
1765569036506,CH1,POWER,3.25
1765569036510,CH1,POWER,3.25
1765569036516,CH1,POWER,3.25
1765569036520,CH1,POWER,3.25
1765569036528,CH1,POWER,3.25
1765569036534,CH1,POWER,3.25
1765569036539,CH1,POWER,3.25
1765569036543,CH1,POWER,3.25
1765569036550,CH1,POWER,3.25
1765569036554,CH1,POWER,3.25
1765569036559,CH1,POWER,3.25
1765569036563,CH1,POWER,3.25
1765569036567,CH1,POWER,3.25
1765569036573,CH1,POWER,3.25
1765569036577,CH1,POWER,3.25
1765569036582,CH1,POWER,3.25
1765569036587,CH1,POWER,3.25
1765569036591,CH1,POWER,3.25
1765569036596,CH1,POWER,3.25
1765569036600,CH1,POWER,3.25
1765569036608,CH1,POWER,3.25
1765569036611,CH1,POWER,2.80
1765569036613,CH1,POWER,2.80
1765569036639,CH1,POWER,2.80
1765569036644,CH1,POWER,2.80
1765569036649,CH1,POWER,2.80
1765569036653,CH1,POWER,2.80
1765569036659,CH1,POWER,2.80
1765569036664,CH1,POWER,2.80
1765569036670,CH1,POWER,2.80
1765569036674,CH1,POWER,2.80
1765569036679,CH1,POWER,2.80
1765569036683,CH1,POWER,2.80
1765569036690,CH1,POWER,2.80
1765569036694,CH1,POWER,2.80
1765569036699,CH1,POWER,2.80
1765569036703,CH1,POWER,2.80
1765569036707,CH1,POWER,2.80
1765569036712,CH1,POWER,2.80
1765569036720,CH1,POWER,2.80
1765569036726,CH1,POWER,2.80
1765569036731,CH1,POWER,2.80
1765569036735,CH1,POWER,2.80
1765569036741,CH1,POWER,2.80
1765569036748,CH1,POWER,2.80
1765569036752,CH1,POWER,2.80
1765569036758,CH1,POWER,2.80
1765569036762,CH1,POWER,2.80
1765569036766,CH1,POWER,2.80
1765569036772,CH1,POWER,2.80
1765569036778,CH1,POWER,2.80
1765569036782,CH1,POWER,2.80
1765569036790,CH1,POWER,2.80
1765569036794,CH1,POWER,2.80
1765569036799,CH1,POWER,2.80
1765569036803,CH1,POWER,2.80
1765569036808,CH1,POWER,2.80
1765569036812,CH1,POWER,2.80
1765569036818,CH1,POWER,2.80
1765569036822,CH1,POWER,2.80
1765569036827,CH1,POWER,2.80
1765569036832,CH1,POWER,2.80
1765569036836,CH1,POWER,2.80
1765569036841,CH1,POWER,2.80
1765569036847,CH1,POWER,2.80
1765569036852,CH1,POWER,2.80
1765569036857,CH1,POWER,2.80
1765569036862,CH1,POWER,2.80
1765569036868,CH1,POWER,2.80
1765569036872,CH1,POWER,2.80
1765569036876,CH1,POWER,2.80
1765569036882,CH1,POWER,2.80
1765569036888,CH1,POWER,2.80
1765569036892,CH1,POWER,2.80
1765569036898,CH1,POWER,2.80
1765569036902,CH1,POWER,2.80
1765569036910,CH1,POWER,2.80
1765569036914,CH1,POWER,2.80
1765569036919,CH1,POWER,2.80
1765569036923,CH1,POWER,2.80
1765569036928,CH1,POWER,2.80
1765569036932,CH1,POWER,2.80
1765569036936,CH1,POWER,2.80
1765569036942,CH1,POWER,2.80
1765569036948,CH1,POWER,2.80
1765569036952,CH1,POWER,2.80
1765569036956,CH1,POWER,2.80
1765569036962,CH1,POWER,2.80
1765569036966,CH1,POWER,2.80
1765569036972,CH1,POWER,2.80
1765569036976,CH1,POWER,2.80
1765569036982,CH1,POWER,2.80
1765569036988,CH1,POWER,2.80
1765569036992,CH1,POWER,2.80
1765569036997,CH1,POWER,2.80
1765569037002,CH1,POWER,2.80
1765569037006,CH1,POWER,2.80
1765569037010,CH1,POWER,3.05
1765569037013,CH1,POWER,3.05
1765569037015,CH1,POWER,3.05
1765569037041,CH1,POWER,3.05
1765569037046,CH1,POWER,3.05
1765569037051,CH1,POWER,3.05
1765569037055,CH1,POWER,3.05
1765569037062,CH1,POWER,3.05
1765569037067,CH1,POWER,3.05
1765569037073,CH1,POWER,3.05
1765569037078,CH1,POWER,3.05
1765569037084,CH1,POWER,3.05
1765569037090,CH1,POWER,3.05
1765569037094,CH1,POWER,3.05
1765569037098,CH1,POWER,3.05
1765569037104,CH1,POWER,3.05
1765569037110,CH1,POWER,3.05
1765569037114,CH1,POWER,3.05
1765569037122,CH1,POWER,3.05
1765569037127,CH1,POWER,3.05
1765569037134,CH1,POWER,3.05
1765569037140,CH1,POWER,3.05
1765569037144,CH1,POWER,3.05
1765569037152,CH1,POWER,3.05
1765569037157,CH1,POWER,3.05
1765569037164,CH1,POWER,3.05
1765569037168,CH1,POWER,3.05
1765569037174,CH1,POWER,3.05
1765569037178,CH1,POWER,3.05
1765569037183,CH1,POWER,3.05
1765569037188,CH1,POWER,3.05
1765569037194,CH1,POWER,3.05
1765569037200,CH1,POWER,3.05
1765569037204,CH1,POWER,3.05
1765569037210,CH1,POWER,3.05
1765569037214,CH1,POWER,3.05
1765569037219,CH1,POWER,3.05
1765569037224,CH1,POWER,3.05
1765569037228,CH1,POWER,3.05
1765569037234,CH1,POWER,3.05
1765569037238,CH1,POWER,3.05
1765569037243,CH1,POWER,3.05
1765569037248,CH1,POWER,3.05
1765569037254,CH1,POWER,3.05
1765569037260,CH1,POWER,3.05
1765569037264,CH1,POWER,3.05
1765569037270,CH1,POWER,3.05
1765569037274,CH1,POWER,3.05
1765569037278,CH1,POWER,3.05
1765569037284,CH1,POWER,3.05
1765569037290,CH1,POWER,3.05
1765569037294,CH1,POWER,3.05
1765569037300,CH1,POWER,3.05
1765569037304,CH1,POWER,3.05
1765569037312,CH1,POWER,3.05
1765569037316,CH1,POWER,3.05
1765569037321,CH1,POWER,3.05
1765569037326,CH1,POWER,3.05
1765569037334,CH1,POWER,3.05
1765569037340,CH1,POWER,3.05
1765569037344,CH1,POWER,3.05
1765569037349,CH1,POWER,3.05
1765569037354,CH1,POWER,3.05
1765569037360,CH1,POWER,3.05
1765569037364,CH1,POWER,3.05
1765569037368,CH1,POWER,3.05
1765569037374,CH1,POWER,3.05
1765569037380,CH1,POWER,3.05
1765569037384,CH1,POWER,3.05
1765569037388,CH1,POWER,3.05
1765569037393,CH1,POWER,3.05
1765569037398,CH1,POWER,3.05
1765569037404,CH1,POWER,3.05
1765569037408,CH1,POWER,3.20
1765569037436,CH1,POWER,3.20
1765569037442,CH1,POWER,3.20
1765569037446,CH1,POWER,3.20
1765569037450,CH1,POWER,3.20
1765569037456,CH1,POWER,3.20
1765569037462,CH1,POWER,3.20
1765569037466,CH1,POWER,3.20
1765569037474,CH1,POWER,3.20
1765569037479,CH1,POWER,3.20
1765569037483,CH1,POWER,3.20
1765569037487,CH1,POWER,3.20
1765569037491,CH1,POWER,3.20
1765569037496,CH1,POWER,3.20
1765569037500,CH1,POWER,3.20
1765569037506,CH1,POWER,3.20
1765569037511,CH1,POWER,3.20
1765569037516,CH1,POWER,3.20
1765569037521,CH1,POWER,3.20
1765569037526,CH1,POWER,3.20
1765569037534,CH1,POWER,3.20
1765569037539,CH1,POWER,3.20
1765569037545,CH1,POWER,3.20
1765569037550,CH1,POWER,3.20
1765569037555,CH1,POWER,3.20
1765569037560,CH1,POWER,3.20
1765569037566,CH1,POWER,3.20
1765569037572,CH1,POWER,3.20
1765569037576,CH1,POWER,3.20
1765569037584,CH1,POWER,3.20
1765569037589,CH1,POWER,3.20
1765569037596,CH1,POWER,3.20
1765569037604,CH1,POWER,3.20
1765569037609,CH1,POWER,3.20
1765569037616,CH1,POWER,3.20
1765569037621,CH1,POWER,3.20
1765569037626,CH1,POWER,3.20
1765569037630,CH1,POWER,3.20
1765569037636,CH1,POWER,3.20
1765569037641,CH1,POWER,3.20
1765569037646,CH1,POWER,3.20
1765569037652,CH1,POWER,3.20
1765569037656,CH1,POWER,3.20
1765569037664,CH1,POWER,3.20
1765569037669,CH1,POWER,3.20
1765569037676,CH1,POWER,3.20
1765569037684,CH1,POWER,3.20
1765569037689,CH1,POWER,3.20
1765569037696,CH1,POWER,3.20
1765569037701,CH1,POWER,3.20
1765569037706,CH1,POWER,3.20
1765569037712,CH1,POWER,3.20
1765569037716,CH1,POWER,3.20
1765569037724,CH1,POWER,3.20
1765569037730,CH1,POWER,3.20
1765569037735,CH1,POWER,3.20
1765569037740,CH1,POWER,3.20
1765569037745,CH1,POWER,3.20
1765569037749,CH1,POWER,3.20
1765569037755,CH1,POWER,3.20
1765569037759,CH1,POWER,3.20
1765569037765,CH1,POWER,3.20
1765569037770,CH1,POWER,3.20
1765569037775,CH1,POWER,3.20
1765569037779,CH1,POWER,3.20
1765569037786,CH1,POWER,3.20
1765569037791,CH1,POWER,3.20
1765569037794,CH1,POWER,3.25
1765569037796,CH1,POWER,3.25
1765569037799,CH1,POWER,3.25
1765569037825,CH1,POWER,3.25
1765569037830,CH1,POWER,3.25
1765569037835,CH1,POWER,3.25
1765569037839,CH1,POWER,3.25
1765569037846,CH1,POWER,3.25
1765569037851,CH1,POWER,3.25
1765569037857,CH1,POWER,3.25
1765569037862,CH1,POWER,3.25
1765569037868,CH1,POWER,3.25
1765569037876,CH1,POWER,3.25
1765569037881,CH1,POWER,3.25
1765569037888,CH1,POWER,3.25
1765569037896,CH1,POWER,3.25
1765569037901,CH1,POWER,3.25
1765569037908,CH1,POWER,3.25
1765569037913,CH1,POWER,3.25
1765569037918,CH1,POWER,3.25
1765569037926,CH1,POWER,3.25
1765569037930,CH1,POWER,3.25
1765569037938,CH1,POWER,3.25
1765569037943,CH1,POWER,3.25
1765569037948,CH1,POWER,3.25
1765569037954,CH1,POWER,3.25
1765569037958,CH1,POWER,3.25
1765569037963,CH1,POWER,3.25
1765569037968,CH1,POWER,3.25
1765569037972,CH1,POWER,3.25
1765569037977,CH1,POWER,3.25
1765569037981,CH1,POWER,3.25
1765569037985,CH1,POWER,3.25
1765569037990,CH1,POWER,3.25
1765569037996,CH1,POWER,3.25
1765569038001,CH1,POWER,3.25
1765569038008,CH1,POWER,3.25
1765569038014,CH1,POWER,3.25
1765569038018,CH1,POWER,3.25
1765569038024,CH1,POWER,3.25
1765569038028,CH1,POWER,3.25
1765569038033,CH1,POWER,3.25
1765569038038,CH1,POWER,3.25
1765569038042,CH1,POWER,3.25
1765569038047,CH1,POWER,3.25
1765569038052,CH1,POWER,3.25
1765569038057,CH1,POWER,3.25
1765569038061,CH1,POWER,3.25
1765569038068,CH1,POWER,3.25
1765569038074,CH1,POWER,3.25
1765569038078,CH1,POWER,3.25
1765569038086,CH1,POWER,3.25
1765569038091,CH1,POWER,3.25
1765569038098,CH1,POWER,3.25
1765569038104,CH1,POWER,3.25
1765569038108,CH1,POWER,3.25
1765569038113,CH1,POWER,3.25
1765569038118,CH1,POWER,3.25
1765569038122,CH1,POWER,3.25
1765569038127,CH1,POWER,3.25
1765569038132,CH1,POWER,3.25
1765569038137,CH1,POWER,3.25
1765569038141,CH1,POWER,3.25
1765569038148,CH1,POWER,3.25
1765569038153,CH1,POWER,3.25
1765569038158,CH1,POWER,3.25
1765569038163,CH1,POWER,3.25
1765569038168,CH1,POWER,3.25
1765569038176,CH1,POWER,3.25
1765569038181,CH1,POWER,3.25
1765569038187,CH1,POWER,3.25
1765569038189,CH1,POWER,3.70
1765569038191,CH1,POWER,3.70
1765569038219,CH1,POWER,3.70
1765569038224,CH1,POWER,3.70
1765569038229,CH1,POWER,3.70
1765569038234,CH1,POWER,3.70
1765569038240,CH1,POWER,3.70
1765569038245,CH1,POWER,3.70
1765569038250,CH1,POWER,3.70
1765569038254,CH1,POWER,3.70
1765569038260,CH1,POWER,3.70
1765569038264,CH1,POWER,3.70
1765569038269,CH1,POWER,3.70
1765569038274,CH1,POWER,3.70
1765569038279,CH1,POWER,3.70
1765569038284,CH1,POWER,3.70
1765569038290,CH1,POWER,3.70
1765569038295,CH1,POWER,3.70
1765569038300,CH1,POWER,3.70
1765569038305,CH1,POWER,3.70
1765569038310,CH1,POWER,3.70
1765569038318,CH1,POWER,3.70
1765569038324,CH1,POWER,3.70
1765569038329,CH1,POWER,3.70
1765569038333,CH1,POWER,3.70
1765569038340,CH1,POWER,3.70
1765569038344,CH1,POWER,3.70
1765569038349,CH1,POWER,3.70
1765569038353,CH1,POWER,3.70
1765569038360,CH1,POWER,3.70
1765569038365,CH1,POWER,3.70
1765569038370,CH1,POWER,3.70
1765569038375,CH1,POWER,3.70
1765569038380,CH1,POWER,3.70
1765569038386,CH1,POWER,3.70
1765569038390,CH1,POWER,3.70
1765569038396,CH1,POWER,3.70
1765569038400,CH1,POWER,3.70
1765569038404,CH1,POWER,3.70
1765569038409,CH1,POWER,3.70
1765569038414,CH1,POWER,3.70
1765569038420,CH1,POWER,3.70
1765569038424,CH1,POWER,3.70
1765569038429,CH1,POWER,3.70
1765569038433,CH1,POWER,3.70
1765569038440,CH1,POWER,3.70
1765569038444,CH1,POWER,3.70
1765569038449,CH1,POWER,3.70
1765569038453,CH1,POWER,3.70
1765569038460,CH1,POWER,3.70
1765569038466,CH1,POWER,3.70
1765569038470,CH1,POWER,3.70
1765569038478,CH1,POWER,3.70
1765569038483,CH1,POWER,3.70
1765569038490,CH1,POWER,3.70
1765569038496,CH1,POWER,3.70
1765569038500,CH1,POWER,3.70
1765569038505,CH1,POWER,3.70
1765569038510,CH1,POWER,3.70
1765569038514,CH1,POWER,3.70
1765569038519,CH1,POWER,3.70
1765569038524,CH1,POWER,3.70
1765569038529,CH1,POWER,3.70
1765569038533,CH1,POWER,3.70
1765569038540,CH1,POWER,3.70
1765569038545,CH1,POWER,3.70
1765569038550,CH1,POWER,3.70
1765569038555,CH1,POWER,3.70
1765569038560,CH1,POWER,3.70
1765569038564,CH1,POWER,3.70
1765569038569,CH1,POWER,3.70
1765569038576,CH1,POWER,3.70
1765569038580,CH1,POWER,3.70
1765569038586,CH1,POWER,3.70
1765569038589,CH1,POWER,3.25
1765569038591,CH1,POWER,3.25
1765569038594,CH1,POWER,3.25
1765569038621,CH1,POWER,3.25
1765569038626,CH1,POWER,3.25
1765569038631,CH1,POWER,3.25
1765569038636,CH1,POWER,3.25
1765569038642,CH1,POWER,3.25
1765569038647,CH1,POWER,3.25
1765569038652,CH1,POWER,3.25
1765569038657,CH1,POWER,3.25
1765569038662,CH1,POWER,3.25
1765569038667,CH1,POWER,3.25
1765569038672,CH1,POWER,3.25
1765569038676,CH1,POWER,3.25
1765569038681,CH1,POWER,3.25
1765569038686,CH1,POWER,3.25
1765569038692,CH1,POWER,3.25
1765569038698,CH1,POWER,3.25
1765569038702,CH1,POWER,3.25
1765569038707,CH1,POWER,3.25
1765569038712,CH1,POWER,3.25
1765569038717,CH1,POWER,3.25
1765569038722,CH1,POWER,3.25
1765569038726,CH1,POWER,3.25
1765569038731,CH1,POWER,3.25
1765569038735,CH1,POWER,3.25
1765569038739,CH1,POWER,3.25
1765569038744,CH1,POWER,3.25
1765569038749,CH1,POWER,3.25
1765569038754,CH1,POWER,3.25
1765569038760,CH1,POWER,3.25
1765569038764,CH1,POWER,3.25
1765569038770,CH1,POWER,3.25
1765569038774,CH1,POWER,3.25
1765569038780,CH1,POWER,3.25
1765569038784,CH1,POWER,3.25
1765569038790,CH1,POWER,3.25
1765569038795,CH1,POWER,3.25
1765569038802,CH1,POWER,3.25
1765569038808,CH1,POWER,3.25
1765569038812,CH1,POWER,3.25
1765569038817,CH1,POWER,3.25
1765569038822,CH1,POWER,3.25
1765569038826,CH1,POWER,3.25
1765569038832,CH1,POWER,3.25
1765569038837,CH1,POWER,3.25
1765569038842,CH1,POWER,3.25
1765569038847,CH1,POWER,3.25
1765569038852,CH1,POWER,3.25
1765569038856,CH1,POWER,3.25
1765569038861,CH1,POWER,3.25
1765569038866,CH1,POWER,3.25
1765569038871,CH1,POWER,3.25
1765569038876,CH1,POWER,3.25
1765569038882,CH1,POWER,3.25
1765569038887,CH1,POWER,3.25
1765569038892,CH1,POWER,3.25
1765569038896,CH1,POWER,3.25
1765569038901,CH1,POWER,3.25
1765569038906,CH1,POWER,3.25
1765569038912,CH1,POWER,3.25
1765569038920,CH1,POWER,3.25
1765569038925,CH1,POWER,3.25
1765569038931,CH1,POWER,3.25
1765569038936,CH1,POWER,3.25
1765569038942,CH1,POWER,3.25
1765569038947,CH1,POWER,3.25
1765569038952,CH1,POWER,3.25
1765569038957,CH1,POWER,3.25
1765569038962,CH1,POWER,3.25
1765569038968,CH1,POWER,3.25
1765569038972,CH1,POWER,3.25
1765569038977,CH1,POWER,3.25
1765569038982,CH1,POWER,3.25
1765569038986,CH1,POWER,3.55
1765569039013,CH1,POWER,3.55
1765569039018,CH1,POWER,3.55
1765569039023,CH1,POWER,3.55
1765569039029,CH1,POWER,3.55
1765569039034,CH1,POWER,3.55
1765569039039,CH1,POWER,3.55
1765569039044,CH1,POWER,3.55
1765569039049,CH1,POWER,3.55
1765569039054,CH1,POWER,3.55
1765569039058,CH1,POWER,3.55
1765569039064,CH1,POWER,3.55
1765569039068,CH1,POWER,3.55
1765569039074,CH1,POWER,3.55
1765569039079,CH1,POWER,3.55
1765569039084,CH1,POWER,3.55
1765569039089,CH1,POWER,3.55
1765569039094,CH1,POWER,3.55
1765569039099,CH1,POWER,3.55
1765569039104,CH1,POWER,3.55
1765569039110,CH1,POWER,3.55
1765569039114,CH1,POWER,3.55
1765569039118,CH1,POWER,3.55
1765569039124,CH1,POWER,3.55
1765569039129,CH1,POWER,3.55
1765569039134,CH1,POWER,3.55
1765569039139,CH1,POWER,3.55
1765569039144,CH1,POWER,3.55
1765569039148,CH1,POWER,3.55
1765569039153,CH1,POWER,3.55
1765569039157,CH1,POWER,3.55
1765569039161,CH1,POWER,3.55
1765569039167,CH1,POWER,3.55
1765569039171,CH1,POWER,3.55
1765569039176,CH1,POWER,3.55
1765569039182,CH1,POWER,3.55
1765569039188,CH1,POWER,3.55
1765569039193,CH1,POWER,3.55
1765569039198,CH1,POWER,3.55
1765569039203,CH1,POWER,3.55
1765569039208,CH1,POWER,3.55
1765569039213,CH1,POWER,3.55
1765569039218,CH1,POWER,3.55
1765569039224,CH1,POWER,3.55
1765569039230,CH1,POWER,3.55
1765569039234,CH1,POWER,3.55
1765569039239,CH1,POWER,3.55
1765569039244,CH1,POWER,3.55
1765569039248,CH1,POWER,3.55
1765569039253,CH1,POWER,3.55
1765569039257,CH1,POWER,3.55
1765569039264,CH1,POWER,3.55
1765569039269,CH1,POWER,3.55
1765569039274,CH1,POWER,3.55
1765569039278,CH1,POWER,3.55
1765569039283,CH1,POWER,3.55
1765569039288,CH1,POWER,3.55
1765569039294,CH1,POWER,3.55
1765569039302,CH1,POWER,3.55
1765569039307,CH1,POWER,3.55
1765569039313,CH1,POWER,3.55
1765569039318,CH1,POWER,3.55
1765569039323,CH1,POWER,3.55
1765569039328,CH1,POWER,3.55
1765569039334,CH1,POWER,3.55
1765569039340,CH1,POWER,3.55
1765569039344,CH1,POWER,3.55
1765569039349,CH1,POWER,3.55
1765569039354,CH1,POWER,3.55
1765569039359,CH1,POWER,3.55
1765569039364,CH1,POWER,3.55
1765569039369,CH1,POWER,3.55
1765569039374,CH1,POWER,3.55
1765569039378,CH1,POWER,3.70
1765569039406,CH1,POWER,3.70
1765569039412,CH1,POWER,3.70
1765569039416,CH1,POWER,3.70
1765569039420,CH1,POWER,3.70
1765569039425,CH1,POWER,3.70
1765569039430,CH1,POWER,3.70
1765569039435,CH1,POWER,3.70
1765569039440,CH1,POWER,3.70
1765569039445,CH1,POWER,3.70
1765569039452,CH1,POWER,3.70
1765569039456,CH1,POWER,3.70
1765569039460,CH1,POWER,3.70
1765569039465,CH1,POWER,3.70
1765569039469,CH1,POWER,3.70
1765569039476,CH1,POWER,3.70
1765569039482,CH1,POWER,3.70
1765569039486,CH1,POWER,3.70
1765569039490,CH1,POWER,3.70
1765569039495,CH1,POWER,3.70
1765569039500,CH1,POWER,3.70
1765569039505,CH1,POWER,3.70
1765569039512,CH1,POWER,3.70
1765569039516,CH1,POWER,3.70
1765569039520,CH1,POWER,3.70
1765569039525,CH1,POWER,3.70
1765569039531,CH1,POWER,3.70
1765569039536,CH1,POWER,3.70
1765569039540,CH1,POWER,3.70
1765569039545,CH1,POWER,3.70
1765569039552,CH1,POWER,3.70
1765569039556,CH1,POWER,3.70
1765569039560,CH1,POWER,3.70
1765569039565,CH1,POWER,3.70
1765569039570,CH1,POWER,3.70
1765569039575,CH1,POWER,3.70
1765569039580,CH1,POWER,3.70
1765569039585,CH1,POWER,3.70
1765569039590,CH1,POWER,3.70
1765569039595,CH1,POWER,3.70
1765569039599,CH1,POWER,3.70
1765569039606,CH1,POWER,3.70
1765569039611,CH1,POWER,3.70
1765569039616,CH1,POWER,3.70
1765569039621,CH1,POWER,3.70
1765569039626,CH1,POWER,3.70
1765569039630,CH1,POWER,3.70
1765569039635,CH1,POWER,3.70
1765569039639,CH1,POWER,3.70
1765569039646,CH1,POWER,3.70
1765569039651,CH1,POWER,3.70
1765569039656,CH1,POWER,3.70
1765569039664,CH1,POWER,3.70
1765569039668,CH1,POWER,3.70
1765569039673,CH1,POWER,3.70
1765569039678,CH1,POWER,3.70
1765569039683,CH1,POWER,3.70
1765569039689,CH1,POWER,3.70
1765569039693,CH1,POWER,3.70
1765569039698,CH1,POWER,3.70
1765569039704,CH1,POWER,3.70
1765569039710,CH1,POWER,3.70
1765569039715,CH1,POWER,3.70
1765569039719,CH1,POWER,3.70
1765569039726,CH1,POWER,3.70
1765569039731,CH1,POWER,3.70
1765569039736,CH1,POWER,3.70
1765569039741,CH1,POWER,3.70
1765569039746,CH1,POWER,3.70
1765569039751,CH1,POWER,3.70
1765569039756,CH1,POWER,3.70
1765569039761,CH1,POWER,3.70
1765569039766,CH1,POWER,3.70
1765569039770,CH1,POWER,3.70
1765569039798,CH1,POWER,3.30
1765569039803,CH1,POWER,3.30
1765569039808,CH1,POWER,3.30
1765569039816,CH1,POWER,3.30
1765569039821,CH1,POWER,3.30
1765569039828,CH1,POWER,3.30
1765569039833,CH1,POWER,3.30
1765569039838,CH1,POWER,3.30
1765569039842,CH1,POWER,3.30
1765569039847,CH1,POWER,3.30
1765569039852,CH1,POWER,3.30
1765569039858,CH1,POWER,3.30
1765569039863,CH1,POWER,3.30
1765569039868,CH1,POWER,3.30
1765569039872,CH1,POWER,3.30
1765569039877,CH1,POWER,3.30
1765569039882,CH1,POWER,3.30
1765569039888,CH1,POWER,3.30
1765569039893,CH1,POWER,3.30
1765569039898,CH1,POWER,3.30
1765569039902,CH1,POWER,3.30
1765569039907,CH1,POWER,3.30
1765569039911,CH1,POWER,3.30
1765569039918,CH1,POWER,3.30
1765569039923,CH1,POWER,3.30
1765569039928,CH1,POWER,3.30
1765569039932,CH1,POWER,3.30
1765569039938,CH1,POWER,3.30
1765569039942,CH1,POWER,3.30
1765569039947,CH1,POWER,3.30
1765569039952,CH1,POWER,3.30
1765569039958,CH1,POWER,3.30
1765569039963,CH1,POWER,3.30
1765569039968,CH1,POWER,3.30
1765569039973,CH1,POWER,3.30
1765569039978,CH1,POWER,3.30
1765569039983,CH1,POWER,3.30
1765569039988,CH1,POWER,3.30
1765569039992,CH1,POWER,3.30
1765569039998,CH1,POWER,3.30
