round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913075999,CH1,POWER,3.20
1765913076003,CH1,POWER,3.20
1765913076009,CH1,POWER,3.20
1765913076013,CH1,POWER,3.20
1765913076019,CH1,POWER,3.20
1765913076024,CH1,POWER,3.20
1765913076029,CH1,POWER,3.20
1765913076034,CH1,POWER,3.20
1765913076039,CH1,POWER,3.20
1765913076044,CH1,POWER,3.20
1765913076049,CH1,POWER,3.20
1765913076053,CH1,POWER,3.20
1765913076058,CH1,POWER,3.20
1765913076063,CH1,POWER,3.20
1765913076068,CH1,POWER,3.20
1765913076072,CH1,POWER,3.20
1765913076079,CH1,POWER,3.20
1765913076084,CH1,POWER,3.20
1765913076089,CH1,POWER,3.20
1765913076097,CH1,POWER,3.20
1765913076102,CH1,POWER,3.20
1765913076109,CH1,POWER,3.20
1765913076114,CH1,POWER,3.20
1765913076119,CH1,POWER,3.20
1765913076127,CH1,POWER,3.20
1765913076131,CH1,POWER,3.20
1765913076136,CH1,POWER,3.20
1765913076140,CH1,POWER,3.20
1765913076147,CH1,POWER,3.20
1765913076152,CH1,POWER,3.20
1765913076159,CH1,POWER,3.20
1765913076164,CH1,POWER,3.20
1765913076169,CH1,POWER,3.20
1765913076174,CH1,POWER,3.20
1765913076179,CH1,POWER,3.20
1765913076183,CH1,POWER,3.20
1765913076189,CH1,POWER,3.20
1765913076194,CH1,POWER,3.20
1765913076199,CH1,POWER,3.20
1765913076207,CH1,POWER,3.20
1765913076212,CH1,POWER,3.20
1765913076218,CH1,POWER,3.20
1765913076221,CH1,POWER,3.20
1765913076223,CH1,POWER,3.20
1765913076251,CH1,POWER,3.20
1765913076256,CH1,POWER,3.20
1765913076261,CH1,POWER,3.20
1765913076269,CH1,POWER,3.20
1765913076274,CH1,POWER,3.20
1765913076281,CH1,POWER,3.20
1765913076289,CH1,POWER,3.20
1765913076294,CH1,POWER,3.20
1765913076301,CH1,POWER,3.20
1765913076306,CH1,POWER,3.20
1765913076311,CH1,POWER,3.20
1765913076316,CH1,POWER,3.20
1765913076321,CH1,POWER,3.20
1765913076326,CH1,POWER,3.20
1765913076331,CH1,POWER,3.20
1765913076336,CH1,POWER,3.20
1765913076341,CH1,POWER,3.20
1765913076346,CH1,POWER,3.20
1765913076351,CH1,POWER,3.20
1765913076356,CH1,POWER,3.20
1765913076361,CH1,POWER,3.20
1765913076366,CH1,POWER,3.20
1765913076371,CH1,POWER,3.20
1765913076376,CH1,POWER,3.20
1765913076381,CH1,POWER,3.20
1765913076386,CH1,POWER,3.20
1765913076391,CH1,POWER,3.20
1765913076396,CH1,POWER,3.20
1765913076401,CH1,POWER,3.20
1765913076405,CH1,POWER,3.20
1765913076411,CH1,POWER,3.20
1765913076416,CH1,POWER,3.20
1765913076421,CH1,POWER,3.20
1765913076429,CH1,POWER,3.20
1765913076434,CH1,POWER,3.20
1765913076441,CH1,POWER,3.20
1765913076446,CH1,POWER,3.20
1765913076451,CH1,POWER,3.20
1765913076459,CH1,POWER,3.20
1765913076464,CH1,POWER,3.20
1765913076471,CH1,POWER,3.20
1765913076476,CH1,POWER,3.20
1765913076481,CH1,POWER,3.20
1765913076489,CH1,POWER,3.20
1765913076494,CH1,POWER,3.20
1765913076498,CH1,POWER,3.20
1765913076503,CH1,POWER,3.20
1765913076508,CH1,POWER,3.20
1765913076513,CH1,POWER,3.20
1765913076518,CH1,POWER,3.20
1765913076523,CH1,POWER,3.20
1765913076528,CH1,POWER,3.20
1765913076533,CH1,POWER,3.20
1765913076538,CH1,POWER,3.20
1765913076543,CH1,POWER,3.20
1765913076548,CH1,POWER,3.20
1765913076553,CH1,POWER,3.20
1765913076558,CH1,POWER,3.20
1765913076564,CH1,POWER,3.20
1765913076568,CH1,POWER,3.20
1765913076572,CH1,POWER,3.20
1765913076579,CH1,POWER,3.20
1765913076584,CH1,POWER,3.20
1765913076591,CH1,POWER,3.20
1765913076596,CH1,POWER,3.20
1765913076601,CH1,POWER,3.20
1765913076603,CH1,POWER,3.20
1765913076630,CH1,POWER,3.20
1765913076635,CH1,POWER,3.20
1765913076640,CH1,POWER,3.20
1765913076645,CH1,POWER,3.20
1765913076650,CH1,POWER,3.20
1765913076656,CH1,POWER,3.20
1765913076660,CH1,POWER,3.20
1765913076665,CH1,POWER,3.20
1765913076670,CH1,POWER,3.20
1765913076675,CH1,POWER,3.20
1765913076681,CH1,POWER,3.20
1765913076686,CH1,POWER,3.20
1765913076690,CH1,POWER,3.20
1765913076694,CH1,POWER,3.20
1765913076701,CH1,POWER,3.20
1765913076706,CH1,POWER,3.20
1765913076713,CH1,POWER,3.20
1765913076718,CH1,POWER,3.20
1765913076723,CH1,POWER,3.20
1765913076728,CH1,POWER,3.20
1765913076733,CH1,POWER,3.20
1765913076738,CH1,POWER,3.20
1765913076743,CH1,POWER,3.20
1765913076751,CH1,POWER,3.20
1765913076756,CH1,POWER,3.20
1765913076763,CH1,POWER,3.20
1765913076768,CH1,POWER,3.20
1765913076773,CH1,POWER,3.20
1765913076778,CH1,POWER,3.20
1765913076783,CH1,POWER,3.20
1765913076791,CH1,POWER,3.20
1765913076796,CH1,POWER,3.20
1765913076803,CH1,POWER,3.20
1765913076808,CH1,POWER,3.20
1765913076813,CH1,POWER,3.20
1765913076818,CH1,POWER,3.20
1765913076823,CH1,POWER,3.20
1765913076828,CH1,POWER,3.20
1765913076833,CH1,POWER,3.20
1765913076841,CH1,POWER,3.20
1765913076847,CH1,POWER,3.20
1765913076852,CH1,POWER,3.20
1765913076857,CH1,POWER,3.20
1765913076863,CH1,POWER,3.20
1765913076871,CH1,POWER,3.20
1765913076876,CH1,POWER,3.20
1765913076883,CH1,POWER,3.20
1765913076888,CH1,POWER,3.20
1765913076893,CH1,POWER,3.20
1765913076898,CH1,POWER,3.20
1765913076903,CH1,POWER,3.20
1765913076908,CH1,POWER,3.20
1765913076913,CH1,POWER,3.20
1765913076921,CH1,POWER,3.20
1765913076926,CH1,POWER,3.20
1765913076933,CH1,POWER,3.20
1765913076938,CH1,POWER,3.20
1765913076943,CH1,POWER,3.20
1765913076948,CH1,POWER,3.20
1765913076953,CH1,POWER,3.20
1765913076958,CH1,POWER,3.20
1765913076963,CH1,POWER,3.20
1765913076971,CH1,POWER,3.20
1765913076976,CH1,POWER,3.20
1765913076983,CH1,POWER,3.20
1765913076987,CH1,POWER,3.20
1765913077015,CH1,POWER,3.20
1765913077020,CH1,POWER,3.20
1765913077025,CH1,POWER,3.20
1765913077033,CH1,POWER,3.20
1765913077037,CH1,POWER,3.20
1765913077042,CH1,POWER,3.20
1765913077047,CH1,POWER,3.20
1765913077055,CH1,POWER,3.20
1765913077060,CH1,POWER,3.20
1765913077065,CH1,POWER,3.20
1765913077070,CH1,POWER,3.20
1765913077075,CH1,POWER,3.20
1765913077079,CH1,POWER,3.20
1765913077085,CH1,POWER,3.20
1765913077090,CH1,POWER,3.20
1765913077095,CH1,POWER,3.20
1765913077103,CH1,POWER,3.20
1765913077108,CH1,POWER,3.20
1765913077115,CH1,POWER,3.20
1765913077120,CH1,POWER,3.20
1765913077125,CH1,POWER,3.20
1765913077133,CH1,POWER,3.20
1765913077138,CH1,POWER,3.20
1765913077144,CH1,POWER,3.20
1765913077149,CH1,POWER,3.20
1765913077154,CH1,POWER,3.20
1765913077159,CH1,POWER,3.20
1765913077165,CH1,POWER,3.20
1765913077169,CH1,POWER,3.20
1765913077175,CH1,POWER,3.20
1765913077180,CH1,POWER,3.20
1765913077185,CH1,POWER,3.20
1765913077189,CH1,POWER,3.20
1765913077194,CH1,POWER,3.20
1765913077199,CH1,POWER,3.20
1765913077205,CH1,POWER,3.20
1765913077210,CH1,POWER,3.20
1765913077215,CH1,POWER,3.20
1765913077223,CH1,POWER,3.20
1765913077229,CH1,POWER,3.20
1765913077235,CH1,POWER,3.20
1765913077240,CH1,POWER,3.20
1765913077245,CH1,POWER,3.20
1765913077253,CH1,POWER,3.20
1765913077258,CH1,POWER,3.20
1765913077265,CH1,POWER,3.20
1765913077270,CH1,POWER,3.20
1765913077275,CH1,POWER,3.20
1765913077280,CH1,POWER,3.20
1765913077285,CH1,POWER,3.20
1765913077290,CH1,POWER,3.20
1765913077295,CH1,POWER,3.20
1765913077300,CH1,POWER,3.20
1765913077305,CH1,POWER,3.20
1765913077310,CH1,POWER,3.20
1765913077315,CH1,POWER,3.20
1765913077320,CH1,POWER,3.20
1765913077325,CH1,POWER,3.20
1765913077330,CH1,POWER,3.20
1765913077335,CH1,POWER,3.20
1765913077340,CH1,POWER,3.20
1765913077345,CH1,POWER,3.20
1765913077350,CH1,POWER,3.20
1765913077355,CH1,POWER,3.20
1765913077363,CH1,POWER,3.20
1765913077367,CH1,POWER,3.20
1765913077372,CH1,POWER,3.20
1765913077374,CH1,POWER,3.20
1765913077377,CH1,POWER,3.20
1765913077379,CH1,POWER,3.20
1765913077407,CH1,POWER,3.20
1765913077412,CH1,POWER,3.20
1765913077417,CH1,POWER,3.20
1765913077425,CH1,POWER,3.20
1765913077430,CH1,POWER,3.20
1765913077437,CH1,POWER,3.20
1765913077442,CH1,POWER,3.20
1765913077447,CH1,POWER,3.20
1765913077455,CH1,POWER,3.20
1765913077460,CH1,POWER,3.20
1765913077466,CH1,POWER,3.20
1765913077471,CH1,POWER,3.20
1765913077477,CH1,POWER,3.20
1765913077482,CH1,POWER,3.20
1765913077487,CH1,POWER,3.20
1765913077492,CH1,POWER,3.20
1765913077497,CH1,POWER,3.20
1765913077502,CH1,POWER,3.20
1765913077507,CH1,POWER,3.20
1765913077515,CH1,POWER,3.20
1765913077520,CH1,POWER,3.20
1765913077527,CH1,POWER,3.20
1765913077532,CH1,POWER,3.20
1765913077537,CH1,POWER,3.20
1765913077545,CH1,POWER,3.20
1765913077550,CH1,POWER,3.20
1765913077557,CH1,POWER,3.20
1765913077562,CH1,POWER,3.20
1765913077567,CH1,POWER,3.20
1765913077575,CH1,POWER,3.20
1765913077580,CH1,POWER,3.20
1765913077587,CH1,POWER,3.20
1765913077595,CH1,POWER,3.20
1765913077600,CH1,POWER,3.20
1765913077607,CH1,POWER,3.20
1765913077612,CH1,POWER,3.20
1765913077617,CH1,POWER,3.20
1765913077622,CH1,POWER,3.20
1765913077627,CH1,POWER,3.20
1765913077632,CH1,POWER,3.20
1765913077637,CH1,POWER,3.20
1765913077645,CH1,POWER,3.20
1765913077650,CH1,POWER,3.20
1765913077657,CH1,POWER,3.20
1765913077662,CH1,POWER,3.20
1765913077667,CH1,POWER,3.20
1765913077675,CH1,POWER,3.20
1765913077680,CH1,POWER,3.20
1765913077686,CH1,POWER,3.20
1765913077691,CH1,POWER,3.20
1765913077696,CH1,POWER,3.20
1765913077701,CH1,POWER,3.20
1765913077707,CH1,POWER,3.20
1765913077712,CH1,POWER,3.20
1765913077717,CH1,POWER,3.20
1765913077725,CH1,POWER,3.20
1765913077731,CH1,POWER,3.20
1765913077736,CH1,POWER,3.20
1765913077741,CH1,POWER,3.20
1765913077746,CH1,POWER,3.20
1765913077752,CH1,POWER,3.20
1765913077757,CH1,POWER,3.20
1765913077761,CH1,POWER,3.20
1765913077789,CH1,POWER,3.20
1765913077794,CH1,POWER,3.20
1765913077799,CH1,POWER,3.20
1765913077807,CH1,POWER,3.20
1765913077812,CH1,POWER,3.20
1765913077818,CH1,POWER,3.20
1765913077823,CH1,POWER,3.20
1765913077828,CH1,POWER,3.20
1765913077833,CH1,POWER,3.20
1765913077839,CH1,POWER,3.20
1765913077844,CH1,POWER,3.20
1765913077849,CH1,POWER,3.20
1765913077857,CH1,POWER,3.20
1765913077862,CH1,POWER,3.20
1765913077869,CH1,POWER,3.20
1765913077873,CH1,POWER,3.20
1765913077878,CH1,POWER,3.20
1765913077883,CH1,POWER,3.20
1765913077889,CH1,POWER,3.20
1765913077894,CH1,POWER,3.20
1765913077899,CH1,POWER,3.20
1765913077904,CH1,POWER,3.20
1765913077909,CH1,POWER,3.20
1765913077913,CH1,POWER,3.20
1765913077918,CH1,POWER,3.20
1765913077923,CH1,POWER,3.20
1765913077928,CH1,POWER,3.20
1765913077933,CH1,POWER,3.20
1765913077939,CH1,POWER,3.20
1765913077944,CH1,POWER,3.20
1765913077949,CH1,POWER,3.20
1765913077954,CH1,POWER,3.20
1765913077959,CH1,POWER,3.20
1765913077964,CH1,POWER,3.20
1765913077969,CH1,POWER,3.20
1765913077974,CH1,POWER,3.20
1765913077979,CH1,POWER,3.20
1765913077984,CH1,POWER,3.20
1765913077989,CH1,POWER,3.20
1765913077994,CH1,POWER,3.20
1765913077999,CH1,POWER,3.20
1765913078007,CH1,POWER,3.20
1765913078012,CH1,POWER,3.20
1765913078018,CH1,POWER,3.20
1765913078023,CH1,POWER,3.20
1765913078028,CH1,POWER,3.20
1765913078033,CH1,POWER,3.20
1765913078038,CH1,POWER,3.20
1765913078043,CH1,POWER,3.20
1765913078048,CH1,POWER,3.20
1765913078054,CH1,POWER,3.20
1765913078059,CH1,POWER,3.20
1765913078064,CH1,POWER,3.20
1765913078069,CH1,POWER,3.20
1765913078074,CH1,POWER,3.20
1765913078079,CH1,POWER,3.20
1765913078087,CH1,POWER,3.20
1765913078092,CH1,POWER,3.20
1765913078098,CH1,POWER,3.20
1765913078103,CH1,POWER,3.20
1765913078108,CH1,POWER,3.20
1765913078114,CH1,POWER,3.20
1765913078119,CH1,POWER,3.20
1765913078127,CH1,POWER,3.20
1765913078132,CH1,POWER,3.20
1765913078139,CH1,POWER,3.20
1765913078144,CH1,POWER,3.20
1765913078148,CH1,POWER,3.20
1765913078151,CH1,POWER,3.20
1765913078178,CH1,POWER,3.20
1765913078183,CH1,POWER,3.20
1765913078188,CH1,POWER,3.20
1765913078194,CH1,POWER,3.20
1765913078201,CH1,POWER,3.20
1765913078206,CH1,POWER,3.20
1765913078211,CH1,POWER,3.20
1765913078216,CH1,POWER,3.20
1765913078221,CH1,POWER,3.20
1765913078226,CH1,POWER,3.20
1765913078231,CH1,POWER,3.20
1765913078239,CH1,POWER,3.20
1765913078244,CH1,POWER,3.20
1765913078251,CH1,POWER,3.20
1765913078256,CH1,POWER,3.20
1765913078261,CH1,POWER,3.20
1765913078266,CH1,POWER,3.20
1765913078271,CH1,POWER,3.20
1765913078276,CH1,POWER,3.20
1765913078281,CH1,POWER,3.20
1765913078289,CH1,POWER,3.20
1765913078295,CH1,POWER,3.20
1765913078300,CH1,POWER,3.20
1765913078305,CH1,POWER,3.20
1765913078311,CH1,POWER,3.20
1765913078319,CH1,POWER,3.20
1765913078324,CH1,POWER,3.20
1765913078331,CH1,POWER,3.20
1765913078336,CH1,POWER,3.20
1765913078341,CH1,POWER,3.20
1765913078346,CH1,POWER,3.20
1765913078351,CH1,POWER,3.20
1765913078356,CH1,POWER,3.20
1765913078361,CH1,POWER,3.20
1765913078369,CH1,POWER,3.20
1765913078374,CH1,POWER,3.20
1765913078380,CH1,POWER,3.20
1765913078385,CH1,POWER,3.20
1765913078390,CH1,POWER,3.20
1765913078395,CH1,POWER,3.20
1765913078401,CH1,POWER,3.20
1765913078406,CH1,POWER,3.20
1765913078411,CH1,POWER,3.20
1765913078419,CH1,POWER,3.20
1765913078424,CH1,POWER,3.20
1765913078431,CH1,POWER,3.20
1765913078436,CH1,POWER,3.20
1765913078441,CH1,POWER,3.20
1765913078449,CH1,POWER,3.20
1765913078454,CH1,POWER,3.20
1765913078461,CH1,POWER,3.20
1765913078466,CH1,POWER,3.20
1765913078471,CH1,POWER,3.20
1765913078479,CH1,POWER,3.20
1765913078484,CH1,POWER,3.20
1765913078491,CH1,POWER,3.20
1765913078496,CH1,POWER,3.20
1765913078501,CH1,POWER,3.20
1765913078509,CH1,POWER,3.20
1765913078514,CH1,POWER,3.20
1765913078521,CH1,POWER,3.20
1765913078529,CH1,POWER,3.20
1765913078533,CH1,POWER,3.20
1765913078560,CH1,POWER,3.20
1765913078565,CH1,POWER,3.20
1765913078570,CH1,POWER,3.20
1765913078576,CH1,POWER,3.20
1765913078583,CH1,POWER,3.20
1765913078588,CH1,POWER,3.20
1765913078593,CH1,POWER,3.20
1765913078601,CH1,POWER,3.20
1765913078606,CH1,POWER,3.20
1765913078613,CH1,POWER,3.20
1765913078621,CH1,POWER,3.20
1765913078626,CH1,POWER,3.20
1765913078633,CH1,POWER,3.20
1765913078638,CH1,POWER,3.20
1765913078643,CH1,POWER,3.20
1765913078648,CH1,POWER,3.20
1765913078653,CH1,POWER,3.20
1765913078657,CH1,POWER,3.20
1765913078662,CH1,POWER,3.20
1765913078667,CH1,POWER,3.20
1765913078672,CH1,POWER,3.20
1765913078678,CH1,POWER,3.20
1765913078683,CH1,POWER,3.20
1765913078688,CH1,POWER,3.20
1765913078693,CH1,POWER,3.20
1765913078698,CH1,POWER,3.20
1765913078703,CH1,POWER,3.20
1765913078707,CH1,POWER,3.20
1765913078712,CH1,POWER,3.20
1765913078717,CH1,POWER,3.20
1765913078722,CH1,POWER,3.20
1765913078727,CH1,POWER,3.20
1765913078733,CH1,POWER,3.20
1765913078741,CH1,POWER,3.20
1765913078746,CH1,POWER,3.20
1765913078753,CH1,POWER,3.20
1765913078758,CH1,POWER,3.20
1765913078763,CH1,POWER,3.20
1765913078768,CH1,POWER,3.20
1765913078773,CH1,POWER,3.20
1765913078781,CH1,POWER,3.20
1765913078786,CH1,POWER,3.20
1765913078793,CH1,POWER,3.20
1765913078798,CH1,POWER,3.20
1765913078803,CH1,POWER,3.20
1765913078808,CH1,POWER,3.20
1765913078812,CH1,POWER,3.20
1765913078817,CH1,POWER,3.20
1765913078821,CH1,POWER,3.20
1765913078826,CH1,POWER,3.20
1765913078833,CH1,POWER,3.20
1765913078838,CH1,POWER,3.20
1765913078843,CH1,POWER,3.20
1765913078848,CH1,POWER,3.20
1765913078853,CH1,POWER,3.20
1765913078858,CH1,POWER,3.20
1765913078862,CH1,POWER,3.20
1765913078867,CH1,POWER,3.20
1765913078872,CH1,POWER,3.20
1765913078877,CH1,POWER,3.20
1765913078883,CH1,POWER,3.20
1765913078888,CH1,POWER,3.20
1765913078893,CH1,POWER,3.20
1765913078898,CH1,POWER,3.20
1765913078903,CH1,POWER,3.20
1765913078908,CH1,POWER,3.20
1765913078912,CH1,POWER,3.20
1765913078916,CH1,POWER,3.20
1765913078922,CH1,POWER,3.20
1765913078925,CH1,POWER,3.20
1765913078952,CH1,POWER,3.20
1765913078957,CH1,POWER,3.20
1765913078961,CH1,POWER,3.20
1765913078965,CH1,POWER,3.20
1765913078970,CH1,POWER,3.20
1765913078974,CH1,POWER,3.20
1765913078980,CH1,POWER,3.20
1765913078985,CH1,POWER,3.20
1765913078990,CH1,POWER,3.20
1765913078995,CH1,POWER,3.20
1765913079000,CH1,POWER,3.20
1765913079004,CH1,POWER,3.20
1765913079009,CH1,POWER,3.20
1765913079014,CH1,POWER,3.20
1765913079020,CH1,POWER,3.20
1765913079025,CH1,POWER,3.20
1765913079030,CH1,POWER,3.20
1765913079035,CH1,POWER,3.20
1765913079040,CH1,POWER,3.20
1765913079045,CH1,POWER,3.20
1765913079050,CH1,POWER,3.20
1765913079054,CH1,POWER,3.20
1765913079059,CH1,POWER,3.20
1765913079063,CH1,POWER,3.20
1765913079067,CH1,POWER,3.20
1765913079072,CH1,POWER,3.20
1765913079076,CH1,POWER,3.20
1765913079083,CH1,POWER,3.20
1765913079088,CH1,POWER,3.20
1765913079095,CH1,POWER,3.20
1765913079103,CH1,POWER,3.20
1765913079108,CH1,POWER,3.20
1765913079115,CH1,POWER,3.20
1765913079120,CH1,POWER,3.20
1765913079125,CH1,POWER,3.20
1765913079130,CH1,POWER,3.20
1765913079135,CH1,POWER,3.20
1765913079140,CH1,POWER,3.20
1765913079144,CH1,POWER,3.20
1765913079148,CH1,POWER,3.20
1765913079155,CH1,POWER,3.20
1765913079160,CH1,POWER,3.20
1765913079165,CH1,POWER,3.20
1765913079170,CH1,POWER,3.20
1765913079175,CH1,POWER,3.20
1765913079180,CH1,POWER,3.20
1765913079184,CH1,POWER,3.20
1765913079188,CH1,POWER,3.20
1765913079194,CH1,POWER,3.20
1765913079198,CH1,POWER,3.20
1765913079204,CH1,POWER,3.20
1765913079210,CH1,POWER,3.20
1765913079215,CH1,POWER,3.20
1765913079220,CH1,POWER,3.20
1765913079224,CH1,POWER,3.20
1765913079230,CH1,POWER,3.20
1765913079235,CH1,POWER,3.20
1765913079240,CH1,POWER,3.20
1765913079245,CH1,POWER,3.20
1765913079250,CH1,POWER,3.20
1765913079254,CH1,POWER,3.20
1765913079260,CH1,POWER,3.20
1765913079265,CH1,POWER,3.20
1765913079270,CH1,POWER,3.20
1765913079275,CH1,POWER,3.20
1765913079280,CH1,POWER,3.20
1765913079284,CH1,POWER,3.20
1765913079290,CH1,POWER,3.20
1765913079295,CH1,POWER,3.20
1765913079300,CH1,POWER,3.20
1765913079305,CH1,POWER,3.20
1765913079310,CH1,POWER,3.20
1765913079314,CH1,POWER,3.20
1765913079319,CH1,POWER,3.20
1765913079347,CH1,POWER,2.60
1765913079352,CH1,POWER,2.60
1765913079356,CH1,POWER,2.60
1765913079362,CH1,POWER,2.60
1765913079366,CH1,POWER,2.60
1765913079370,CH1,POWER,2.60
1765913079376,CH1,POWER,2.60
1765913079381,CH1,POWER,2.60
1765913079385,CH1,POWER,2.60
1765913079390,CH1,POWER,2.60
1765913079397,CH1,POWER,2.60
1765913079402,CH1,POWER,2.60
1765913079407,CH1,POWER,2.60
1765913079412,CH1,POWER,2.60
1765913079416,CH1,POWER,2.60
1765913079422,CH1,POWER,2.60
1765913079426,CH1,POWER,2.60
1765913079431,CH1,POWER,2.60
1765913079437,CH1,POWER,2.60
1765913079442,CH1,POWER,2.60
1765913079447,CH1,POWER,2.60
1765913079455,CH1,POWER,2.60
1765913079460,CH1,POWER,2.60
1765913079467,CH1,POWER,2.60
1765913079475,CH1,POWER,2.60
1765913079480,CH1,POWER,2.60
1765913079487,CH1,POWER,2.60
1765913079492,CH1,POWER,2.60
1765913079497,CH1,POWER,2.60
1765913079502,CH1,POWER,2.60
1765913079506,CH1,POWER,2.60
1765913079511,CH1,POWER,2.60
1765913079515,CH1,POWER,2.60
1765913079520,CH1,POWER,2.60
1765913079525,CH1,POWER,2.60
1765913079530,CH1,POWER,2.60
1765913079536,CH1,POWER,2.60
1765913079541,CH1,POWER,2.60
1765913079545,CH1,POWER,2.60
1765913079551,CH1,POWER,2.60
1765913079556,CH1,POWER,2.60
1765913079561,CH1,POWER,2.60
1765913079567,CH1,POWER,2.60
1765913079572,CH1,POWER,2.60
1765913079577,CH1,POWER,2.60
1765913079582,CH1,POWER,2.60
1765913079587,CH1,POWER,2.60
1765913079592,CH1,POWER,2.60
1765913079596,CH1,POWER,2.60
1765913079602,CH1,POWER,2.60
1765913079606,CH1,POWER,2.60
1765913079612,CH1,POWER,2.60
1765913079617,CH1,POWER,2.60
1765913079622,CH1,POWER,2.60
1765913079626,CH1,POWER,2.60
1765913079631,CH1,POWER,2.60
1765913079635,CH1,POWER,2.60
1765913079640,CH1,POWER,2.60
1765913079645,CH1,POWER,2.60
1765913079650,CH1,POWER,2.60
1765913079656,CH1,POWER,2.60
1765913079661,CH1,POWER,2.60
1765913079665,CH1,POWER,2.60
1765913079669,CH1,POWER,2.60
1765913079676,CH1,POWER,2.60
1765913079681,CH1,POWER,2.60
1765913079685,CH1,POWER,2.60
1765913079690,CH1,POWER,2.60
1765913079697,CH1,POWER,2.60
1765913079702,CH1,POWER,2.60
1765913079706,CH1,POWER,2.60
1765913079709,CH1,POWER,3.20
1765913079736,CH1,POWER,3.20
1765913079741,CH1,POWER,3.20
1765913079745,CH1,POWER,3.20
1765913079750,CH1,POWER,3.20
1765913079757,CH1,POWER,3.20
1765913079762,CH1,POWER,3.20
1765913079769,CH1,POWER,3.20
1765913079774,CH1,POWER,3.20
1765913079779,CH1,POWER,3.20
1765913079784,CH1,POWER,3.20
1765913079789,CH1,POWER,3.20
1765913079794,CH1,POWER,3.20
1765913079798,CH1,POWER,3.20
1765913079803,CH1,POWER,3.20
1765913079808,CH1,POWER,3.20
1765913079813,CH1,POWER,3.20
1765913079818,CH1,POWER,3.20
1765913079822,CH1,POWER,3.20
1765913079828,CH1,POWER,3.20
1765913079834,CH1,POWER,3.20
1765913079838,CH1,POWER,3.20
1765913079844,CH1,POWER,3.20
1765913079849,CH1,POWER,3.20
1765913079854,CH1,POWER,3.20
1765913079859,CH1,POWER,3.20
1765913079864,CH1,POWER,3.20
1765913079868,CH1,POWER,3.20
1765913079874,CH1,POWER,3.20
1765913079878,CH1,POWER,3.20
1765913079884,CH1,POWER,3.20
1765913079889,CH1,POWER,3.20
1765913079894,CH1,POWER,3.20
1765913079898,CH1,POWER,3.20
1765913079903,CH1,POWER,3.20
1765913079908,CH1,POWER,3.20
1765913079913,CH1,POWER,3.20
1765913079918,CH1,POWER,3.20
1765913079922,CH1,POWER,3.20
1765913079929,CH1,POWER,3.20
1765913079934,CH1,POWER,3.20
1765913079938,CH1,POWER,3.20
1765913079943,CH1,POWER,3.20
1765913079948,CH1,POWER,3.20
1765913079953,CH1,POWER,3.20
1765913079959,CH1,POWER,3.20
1765913079964,CH1,POWER,3.20
1765913079968,CH1,POWER,3.20
1765913079972,CH1,POWER,3.20
1765913079979,CH1,POWER,3.20
1765913079984,CH1,POWER,3.20
1765913079989,CH1,POWER,3.20
1765913079994,CH1,POWER,3.20
1765913079999,CH1,POWER,3.20
1765913080004,CH1,POWER,3.20
1765913080008,CH1,POWER,3.20
1765913080014,CH1,POWER,3.20
1765913080019,CH1,POWER,3.20
1765913080024,CH1,POWER,3.20
1765913080029,CH1,POWER,3.20
1765913080034,CH1,POWER,3.20
1765913080038,CH1,POWER,3.20
1765913080042,CH1,POWER,3.20
1765913080049,CH1,POWER,3.20
1765913080054,CH1,POWER,3.20
1765913080059,CH1,POWER,3.20
1765913080064,CH1,POWER,3.20
1765913080069,CH1,POWER,3.20
1765913080074,CH1,POWER,3.20
1765913080078,CH1,POWER,3.20
1765913080083,CH1,POWER,3.20
1765913080088,CH1,POWER,3.20
1765913080093,CH1,POWER,3.20
1765913080096,CH1,POWER,3.20
1765913080099,CH1,POWER,3.20
1765913080101,CH1,POWER,3.20
1765913080128,CH1,POWER,3.20
1765913080133,CH1,POWER,3.20
1765913080137,CH1,POWER,3.20
1765913080143,CH1,POWER,3.20
1765913080148,CH1,POWER,3.20
1765913080152,CH1,POWER,3.20
1765913080159,CH1,POWER,3.20
1765913080163,CH1,POWER,3.20
1765913080171,CH1,POWER,3.20
1765913080176,CH1,POWER,3.20
1765913080180,CH1,POWER,3.20
1765913080189,CH1,POWER,3.20
1765913080194,CH1,POWER,3.20
1765913080200,CH1,POWER,3.20
1765913080208,CH1,POWER,3.20
1765913080213,CH1,POWER,3.20
1765913080218,CH1,POWER,3.20
1765913080222,CH1,POWER,3.20
1765913080230,CH1,POWER,3.20
1765913080235,CH1,POWER,3.20
1765913080240,CH1,POWER,3.20
1765913080244,CH1,POWER,3.20
1765913080251,CH1,POWER,3.20
1765913080256,CH1,POWER,3.20
1765913080260,CH1,POWER,3.20
1765913080264,CH1,POWER,3.20
1765913080270,CH1,POWER,3.20
1765913080274,CH1,POWER,3.20
1765913080281,CH1,POWER,3.20
1765913080286,CH1,POWER,3.20
1765913080290,CH1,POWER,3.20
1765913080296,CH1,POWER,3.20
1765913080301,CH1,POWER,3.20
1765913080306,CH1,POWER,3.20
1765913080310,CH1,POWER,3.20
1765913080314,CH1,POWER,3.20
1765913080320,CH1,POWER,3.20
1765913080329,CH1,POWER,3.20
1765913080334,CH1,POWER,3.20
1765913080340,CH1,POWER,3.20
1765913080349,CH1,POWER,3.20
