round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889137176,CH1,POWER,2.80
1765889137180,CH1,POWER,2.80
1765889137184,CH1,POWER,2.80
1765889137190,CH1,POWER,2.80
1765889137195,CH1,POWER,2.80
1765889137200,CH1,POWER,2.80
1765889137205,CH1,POWER,2.80
1765889137210,CH1,POWER,2.80
1765889137214,CH1,POWER,2.80
1765889137220,CH1,POWER,2.80
1765889137228,CH1,POWER,2.80
1765889137234,CH1,POWER,2.80
1765889137241,CH1,POWER,2.80
1765889137246,CH1,POWER,2.80
1765889137251,CH1,POWER,2.80
1765889137256,CH1,POWER,2.80
1765889137260,CH1,POWER,2.80
1765889137265,CH1,POWER,2.80
1765889137269,CH1,POWER,2.80
1765889137276,CH1,POWER,2.80
1765889137280,CH1,POWER,2.80
1765889137288,CH1,POWER,2.80
1765889137294,CH1,POWER,2.80
1765889137300,CH1,POWER,2.80
1765889137305,CH1,POWER,2.80
1765889137309,CH1,POWER,2.80
1765889137314,CH1,POWER,2.80
1765889137320,CH1,POWER,2.80
1765889137326,CH1,POWER,2.80
1765889137330,CH1,POWER,2.80
1765889137334,CH1,POWER,2.80
1765889137340,CH1,POWER,2.80
1765889137345,CH1,POWER,2.80
1765889137349,CH1,POWER,2.80
1765889137353,CH1,POWER,2.80
1765889137360,CH1,POWER,2.80
1765889137366,CH1,POWER,2.80
1765889137371,CH1,POWER,2.80
1765889137376,CH1,POWER,2.80
1765889137380,CH1,POWER,2.80
1765889137385,CH1,POWER,2.80
1765889137389,CH1,POWER,2.80
1765889137393,CH1,POWER,2.80
1765889137401,CH1,POWER,2.80
1765889137406,CH1,POWER,2.80
1765889137410,CH1,POWER,2.80
1765889137416,CH1,POWER,2.80
1765889137421,CH1,POWER,2.80
1765889137426,CH1,POWER,2.80
1765889137430,CH1,POWER,2.80
1765889137433,CH1,POWER,3.20
1765889137460,CH1,POWER,3.20
1765889137464,CH1,POWER,3.20
1765889137469,CH1,POWER,3.20
1765889137474,CH1,POWER,3.20
1765889137480,CH1,POWER,3.20
1765889137484,CH1,POWER,3.20
1765889137490,CH1,POWER,3.20
1765889137494,CH1,POWER,3.20
1765889137501,CH1,POWER,3.20
1765889137506,CH1,POWER,3.20
1765889137512,CH1,POWER,3.20
1765889137517,CH1,POWER,3.20
1765889137521,CH1,POWER,3.20
1765889137526,CH1,POWER,3.20
1765889137532,CH1,POWER,3.20
1765889137536,CH1,POWER,3.20
1765889137542,CH1,POWER,3.20
1765889137548,CH1,POWER,3.20
1765889137552,CH1,POWER,3.20
1765889137556,CH1,POWER,3.20
1765889137563,CH1,POWER,3.20
1765889137568,CH1,POWER,3.20
1765889137573,CH1,POWER,3.20
1765889137578,CH1,POWER,3.20
1765889137583,CH1,POWER,3.20
1765889137588,CH1,POWER,3.20
1765889137592,CH1,POWER,3.20
1765889137596,CH1,POWER,3.20
1765889137603,CH1,POWER,3.20
1765889137608,CH1,POWER,3.20
1765889137612,CH1,POWER,3.20
1765889137616,CH1,POWER,3.20
1765889137622,CH1,POWER,3.20
1765889137627,CH1,POWER,3.20
1765889137631,CH1,POWER,3.20
1765889137638,CH1,POWER,3.20
1765889137643,CH1,POWER,3.20
1765889137648,CH1,POWER,3.20
1765889137652,CH1,POWER,3.20
1765889137656,CH1,POWER,3.20
1765889137661,CH1,POWER,3.20
1765889137666,CH1,POWER,3.20
1765889137671,CH1,POWER,3.20
1765889137676,CH1,POWER,3.20
1765889137682,CH1,POWER,3.20
1765889137686,CH1,POWER,3.20
1765889137692,CH1,POWER,3.20
1765889137698,CH1,POWER,3.20
1765889137702,CH1,POWER,3.20
1765889137706,CH1,POWER,3.20
1765889137713,CH1,POWER,3.20
1765889137718,CH1,POWER,3.20
1765889137723,CH1,POWER,3.20
1765889137728,CH1,POWER,3.20
1765889137732,CH1,POWER,3.20
1765889137737,CH1,POWER,3.20
1765889137741,CH1,POWER,3.20
1765889137746,CH1,POWER,3.20
1765889137751,CH1,POWER,3.20
1765889137756,CH1,POWER,3.20
1765889137762,CH1,POWER,3.20
1765889137766,CH1,POWER,3.20
1765889137771,CH1,POWER,3.20
1765889137776,CH1,POWER,3.20
1765889137782,CH1,POWER,3.20
1765889137786,CH1,POWER,3.20
1765889137792,CH1,POWER,3.20
1765889137796,CH1,POWER,3.20
1765889137802,CH1,POWER,3.20
1765889137807,CH1,POWER,3.20
1765889137811,CH1,POWER,3.20
1765889137816,CH1,POWER,3.20
1765889137821,CH1,POWER,3.20
1765889137823,CH1,POWER,3.20
1765889137826,CH1,POWER,3.20
1765889137853,CH1,POWER,3.20
1765889137858,CH1,POWER,3.20
1765889137864,CH1,POWER,3.20
1765889137869,CH1,POWER,3.20
1765889137873,CH1,POWER,3.20
1765889137877,CH1,POWER,3.20
1765889137885,CH1,POWER,3.20
1765889137890,CH1,POWER,3.20
1765889137894,CH1,POWER,3.20
1765889137898,CH1,POWER,3.20
1765889137905,CH1,POWER,3.20
1765889137910,CH1,POWER,3.20
1765889137914,CH1,POWER,3.20
1765889137918,CH1,POWER,3.20
1765889137925,CH1,POWER,3.20
1765889137930,CH1,POWER,3.20
1765889137935,CH1,POWER,3.20
1765889137940,CH1,POWER,3.20
1765889137945,CH1,POWER,3.20
1765889137950,CH1,POWER,3.20
1765889137954,CH1,POWER,3.20
1765889137962,CH1,POWER,3.20
1765889137968,CH1,POWER,3.20
1765889137974,CH1,POWER,3.20
1765889137980,CH1,POWER,3.20
1765889137985,CH1,POWER,3.20
1765889137990,CH1,POWER,3.20
1765889137995,CH1,POWER,3.20
1765889138000,CH1,POWER,3.20
1765889138004,CH1,POWER,3.20
1765889138010,CH1,POWER,3.20
1765889138014,CH1,POWER,3.20
1765889138019,CH1,POWER,3.20
1765889138023,CH1,POWER,3.20
1765889138030,CH1,POWER,3.20
1765889138034,CH1,POWER,3.20
1765889138040,CH1,POWER,3.20
1765889138044,CH1,POWER,3.20
1765889138050,CH1,POWER,3.20
1765889138054,CH1,POWER,3.20
1765889138059,CH1,POWER,3.20
1765889138063,CH1,POWER,3.20
1765889138068,CH1,POWER,3.20
1765889138074,CH1,POWER,3.20
1765889138079,CH1,POWER,3.20
1765889138083,CH1,POWER,3.20
1765889138089,CH1,POWER,3.20
1765889138093,CH1,POWER,3.20
1765889138098,CH1,POWER,3.20
1765889138105,CH1,POWER,3.20
1765889138110,CH1,POWER,3.20
1765889138114,CH1,POWER,3.20
1765889138119,CH1,POWER,3.20
1765889138123,CH1,POWER,3.20
1765889138128,CH1,POWER,3.20
1765889138134,CH1,POWER,3.20
1765889138140,CH1,POWER,3.20
1765889138144,CH1,POWER,3.20
1765889138149,CH1,POWER,3.20
1765889138153,CH1,POWER,3.20
1765889138158,CH1,POWER,3.20
1765889138164,CH1,POWER,3.20
1765889138172,CH1,POWER,3.20
1765889138178,CH1,POWER,3.20
1765889138185,CH1,POWER,3.20
1765889138190,CH1,POWER,3.20
1765889138195,CH1,POWER,3.20
1765889138200,CH1,POWER,3.20
1765889138204,CH1,POWER,3.20
1765889138210,CH1,POWER,3.20
1765889138214,CH1,POWER,3.20
1765889138219,CH1,POWER,3.20
1765889138223,CH1,POWER,3.20
1765889138226,CH1,POWER,3.20
1765889138228,CH1,POWER,3.20
1765889138256,CH1,POWER,3.20
1765889138260,CH1,POWER,3.20
1765889138265,CH1,POWER,3.20
1765889138272,CH1,POWER,3.20
1765889138276,CH1,POWER,3.20
1765889138282,CH1,POWER,3.20
1765889138286,CH1,POWER,3.20
1765889138295,CH1,POWER,3.20
1765889138300,CH1,POWER,3.20
1765889138306,CH1,POWER,3.20
1765889138314,CH1,POWER,3.20
1765889138319,CH1,POWER,3.20
1765889138326,CH1,POWER,3.20
1765889138332,CH1,POWER,3.20
1765889138336,CH1,POWER,3.20
1765889138342,CH1,POWER,3.20
1765889138346,CH1,POWER,3.20
1765889138354,CH1,POWER,3.20
1765889138358,CH1,POWER,3.20
1765889138363,CH1,POWER,3.20
1765889138368,CH1,POWER,3.20
1765889138374,CH1,POWER,3.20
1765889138378,CH1,POWER,3.20
1765889138384,CH1,POWER,3.20
1765889138389,CH1,POWER,3.20
1765889138395,CH1,POWER,3.20
1765889138402,CH1,POWER,3.20
1765889138406,CH1,POWER,3.20
1765889138415,CH1,POWER,3.20
1765889138419,CH1,POWER,3.20
1765889138427,CH1,POWER,3.20
1765889138432,CH1,POWER,3.20
1765889138437,CH1,POWER,3.20
1765889138442,CH1,POWER,3.20
1765889138447,CH1,POWER,3.20
1765889138452,CH1,POWER,3.20
1765889138456,CH1,POWER,3.20
1765889138462,CH1,POWER,3.20
1765889138466,CH1,POWER,3.20
1765889138474,CH1,POWER,3.20
1765889138480,CH1,POWER,3.20
1765889138486,CH1,POWER,3.20
1765889138491,CH1,POWER,3.20
1765889138495,CH1,POWER,3.20
1765889138500,CH1,POWER,3.20
1765889138506,CH1,POWER,3.20
1765889138515,CH1,POWER,3.20
1765889138519,CH1,POWER,3.20
1765889138526,CH1,POWER,3.20
1765889138530,CH1,POWER,3.20
1765889138535,CH1,POWER,3.20
1765889138542,CH1,POWER,3.20
1765889138547,CH1,POWER,3.20
1765889138552,CH1,POWER,3.20
1765889138556,CH1,POWER,3.20
1765889138564,CH1,POWER,3.20
1765889138570,CH1,POWER,3.20
1765889138576,CH1,POWER,3.20
1765889138582,CH1,POWER,3.20
1765889138586,CH1,POWER,3.20
1765889138592,CH1,POWER,3.20
1765889138596,CH1,POWER,3.20
1765889138600,CH1,POWER,3.20
1765889138606,CH1,POWER,3.20
1765889138612,CH1,POWER,3.20
1765889138616,CH1,POWER,3.20
1765889138619,CH1,POWER,3.60
1765889138645,CH1,POWER,3.60
1765889138650,CH1,POWER,3.60
1765889138655,CH1,POWER,3.60
1765889138659,CH1,POWER,3.60
1765889138664,CH1,POWER,3.60
1765889138668,CH1,POWER,3.60
1765889138672,CH1,POWER,3.60
1765889138677,CH1,POWER,3.60
1765889138684,CH1,POWER,3.60
1765889138688,CH1,POWER,3.60
1765889138694,CH1,POWER,3.60
1765889138698,CH1,POWER,3.60
1765889138706,CH1,POWER,3.60
1765889138711,CH1,POWER,3.60
1765889138718,CH1,POWER,3.60
1765889138724,CH1,POWER,3.60
1765889138728,CH1,POWER,3.60
1765889138734,CH1,POWER,3.60
1765889138738,CH1,POWER,3.60
1765889138742,CH1,POWER,3.60
1765889138748,CH1,POWER,3.60
1765889138752,CH1,POWER,3.60
1765889138758,CH1,POWER,3.60
1765889138764,CH1,POWER,3.60
1765889138769,CH1,POWER,3.60
1765889138774,CH1,POWER,3.60
1765889138778,CH1,POWER,3.60
1765889138786,CH1,POWER,3.60
1765889138791,CH1,POWER,3.60
1765889138798,CH1,POWER,3.60
1765889138804,CH1,POWER,3.60
1765889138808,CH1,POWER,3.60
1765889138814,CH1,POWER,3.60
1765889138818,CH1,POWER,3.60
1765889138824,CH1,POWER,3.60
1765889138828,CH1,POWER,3.60
1765889138837,CH1,POWER,3.60
1765889138841,CH1,POWER,3.60
1765889138849,CH1,POWER,3.60
1765889138854,CH1,POWER,3.60
1765889138859,CH1,POWER,3.60
1765889138864,CH1,POWER,3.60
1765889138868,CH1,POWER,3.60
1765889138876,CH1,POWER,3.60
1765889138882,CH1,POWER,3.60
1765889138887,CH1,POWER,3.60
1765889138892,CH1,POWER,3.60
1765889138898,CH1,POWER,3.60
1765889138907,CH1,POWER,3.60
1765889138911,CH1,POWER,3.60
1765889138918,CH1,POWER,3.60
1765889138922,CH1,POWER,3.60
1765889138928,CH1,POWER,3.60
1765889138934,CH1,POWER,3.60
1765889138938,CH1,POWER,3.60
1765889138944,CH1,POWER,3.60
1765889138948,CH1,POWER,3.60
1765889138954,CH1,POWER,3.60
1765889138958,CH1,POWER,3.60
1765889138966,CH1,POWER,3.60
1765889138972,CH1,POWER,3.60
1765889138978,CH1,POWER,3.60
1765889138982,CH1,POWER,3.60
1765889138987,CH1,POWER,3.60
1765889138994,CH1,POWER,3.60
1765889138998,CH1,POWER,3.60
1765889139004,CH1,POWER,3.60
1765889139006,CH1,POWER,3.20
1765889139009,CH1,POWER,3.20
1765889139011,CH1,POWER,3.20
1765889139037,CH1,POWER,3.20
1765889139042,CH1,POWER,3.20
1765889139047,CH1,POWER,3.20
1765889139053,CH1,POWER,3.20
1765889139059,CH1,POWER,3.20
1765889139064,CH1,POWER,3.20
1765889139069,CH1,POWER,3.20
1765889139074,CH1,POWER,3.20
1765889139080,CH1,POWER,3.20
1765889139086,CH1,POWER,3.20
1765889139090,CH1,POWER,3.20
1765889139096,CH1,POWER,3.20
1765889139100,CH1,POWER,3.20
1765889139106,CH1,POWER,3.20
1765889139110,CH1,POWER,3.20
1765889139116,CH1,POWER,3.20
1765889139120,CH1,POWER,3.20
1765889139124,CH1,POWER,3.20
1765889139130,CH1,POWER,3.20
1765889139136,CH1,POWER,3.20
1765889139140,CH1,POWER,3.20
1765889139146,CH1,POWER,3.20
1765889139150,CH1,POWER,3.20
1765889139156,CH1,POWER,3.20
1765889139160,CH1,POWER,3.20
1765889139164,CH1,POWER,3.20
1765889139170,CH1,POWER,3.20
1765889139174,CH1,POWER,3.20
1765889139180,CH1,POWER,3.20
1765889139186,CH1,POWER,3.20
1765889139190,CH1,POWER,3.20
1765889139194,CH1,POWER,3.20
1765889139200,CH1,POWER,3.20
1765889139204,CH1,POWER,3.20
1765889139210,CH1,POWER,3.20
1765889139214,CH1,POWER,3.20
1765889139219,CH1,POWER,3.20
1765889139224,CH1,POWER,3.20
1765889139230,CH1,POWER,3.20
1765889139234,CH1,POWER,3.20
1765889139240,CH1,POWER,3.20
1765889139244,CH1,POWER,3.20
1765889139249,CH1,POWER,3.20
1765889139256,CH1,POWER,3.20
1765889139260,CH1,POWER,3.20
1765889139264,CH1,POWER,3.20
1765889139270,CH1,POWER,3.20
1765889139276,CH1,POWER,3.20
1765889139280,CH1,POWER,3.20
1765889139286,CH1,POWER,3.20
1765889139290,CH1,POWER,3.20
1765889139294,CH1,POWER,3.20
1765889139300,CH1,POWER,3.20
1765889139304,CH1,POWER,3.20
1765889139310,CH1,POWER,3.20
1765889139316,CH1,POWER,3.20
1765889139320,CH1,POWER,3.20
1765889139326,CH1,POWER,3.20
1765889139330,CH1,POWER,3.20
1765889139338,CH1,POWER,3.20
1765889139343,CH1,POWER,3.20
1765889139350,CH1,POWER,3.20
1765889139356,CH1,POWER,3.20
1765889139360,CH1,POWER,3.20
1765889139366,CH1,POWER,3.20
1765889139370,CH1,POWER,3.20
1765889139376,CH1,POWER,3.20
1765889139380,CH1,POWER,3.20
1765889139386,CH1,POWER,3.20
1765889139390,CH1,POWER,3.20
1765889139398,CH1,POWER,3.20
1765889139402,CH1,POWER,3.20
1765889139405,CH1,POWER,3.20
1765889139432,CH1,POWER,3.20
1765889139438,CH1,POWER,3.20
1765889139442,CH1,POWER,3.20
1765889139450,CH1,POWER,3.20
1765889139454,CH1,POWER,3.20
1765889139459,CH1,POWER,3.20
1765889139465,CH1,POWER,3.20
1765889139471,CH1,POWER,3.20
1765889139476,CH1,POWER,3.20
1765889139482,CH1,POWER,3.20
1765889139490,CH1,POWER,3.20
1765889139494,CH1,POWER,3.20
1765889139500,CH1,POWER,3.20
1765889139505,CH1,POWER,3.20
1765889139509,CH1,POWER,3.20
1765889139514,CH1,POWER,3.20
1765889139519,CH1,POWER,3.20
1765889139524,CH1,POWER,3.20
1765889139530,CH1,POWER,3.20
1765889139535,CH1,POWER,3.20
1765889139542,CH1,POWER,3.20
1765889139550,CH1,POWER,3.20
1765889139555,CH1,POWER,3.20
1765889139562,CH1,POWER,3.20
1765889139568,CH1,POWER,3.20
1765889139572,CH1,POWER,3.20
1765889139578,CH1,POWER,3.20
1765889139582,CH1,POWER,3.20
1765889139586,CH1,POWER,3.20
1765889139592,CH1,POWER,3.20
1765889139598,CH1,POWER,3.20
1765889139602,CH1,POWER,3.20
1765889139606,CH1,POWER,3.20
1765889139611,CH1,POWER,3.20
1765889139616,CH1,POWER,3.20
1765889139622,CH1,POWER,3.20
1765889139628,CH1,POWER,3.20
1765889139632,CH1,POWER,3.20
1765889139636,CH1,POWER,3.20
1765889139641,CH1,POWER,3.20
1765889139646,CH1,POWER,3.20
1765889139651,CH1,POWER,3.20
1765889139658,CH1,POWER,3.20
1765889139662,CH1,POWER,3.20
1765889139666,CH1,POWER,3.20
1765889139671,CH1,POWER,3.20
1765889139678,CH1,POWER,3.20
1765889139682,CH1,POWER,3.20
1765889139686,CH1,POWER,3.20
1765889139691,CH1,POWER,3.20
1765889139696,CH1,POWER,3.20
1765889139702,CH1,POWER,3.20
1765889139706,CH1,POWER,3.20
1765889139711,CH1,POWER,3.20
1765889139715,CH1,POWER,3.20
1765889139722,CH1,POWER,3.20
1765889139728,CH1,POWER,3.20
1765889139732,CH1,POWER,3.20
1765889139738,CH1,POWER,3.20
1765889139742,CH1,POWER,3.20
1765889139746,CH1,POWER,3.20
1765889139751,CH1,POWER,3.20
1765889139758,CH1,POWER,3.20
1765889139762,CH1,POWER,3.20
1765889139766,CH1,POWER,3.20
1765889139771,CH1,POWER,3.20
1765889139778,CH1,POWER,3.20
1765889139782,CH1,POWER,3.20
1765889139788,CH1,POWER,3.20
1765889139791,CH1,POWER,3.20
1765889139794,CH1,POWER,3.20
1765889139796,CH1,POWER,3.20
1765889139823,CH1,POWER,3.20
1765889139828,CH1,POWER,3.20
1765889139833,CH1,POWER,3.20
1765889139840,CH1,POWER,3.20
1765889139844,CH1,POWER,3.20
1765889139848,CH1,POWER,3.20
1765889139854,CH1,POWER,3.20
1765889139862,CH1,POWER,3.20
1765889139866,CH1,POWER,3.20
1765889139871,CH1,POWER,3.20
1765889139875,CH1,POWER,3.20
1765889139880,CH1,POWER,3.20
1765889139884,CH1,POWER,3.20
1765889139890,CH1,POWER,3.20
1765889139894,CH1,POWER,3.20
1765889139900,CH1,POWER,3.20
1765889139904,CH1,POWER,3.20
1765889139910,CH1,POWER,3.20
1765889139914,CH1,POWER,3.20
1765889139920,CH1,POWER,3.20
1765889139924,CH1,POWER,3.20
1765889139930,CH1,POWER,3.20
1765889139934,CH1,POWER,3.20
1765889139940,CH1,POWER,3.20
1765889139944,CH1,POWER,3.20
1765889139952,CH1,POWER,3.20
1765889139957,CH1,POWER,3.20
1765889139964,CH1,POWER,3.20
1765889139968,CH1,POWER,3.20
1765889139973,CH1,POWER,3.20
1765889139977,CH1,POWER,3.20
1765889139983,CH1,POWER,3.20
1765889139988,CH1,POWER,3.20
1765889139994,CH1,POWER,3.20
1765889140000,CH1,POWER,3.20
1765889140004,CH1,POWER,3.20
1765889140010,CH1,POWER,3.20
1765889140014,CH1,POWER,3.20
1765889140020,CH1,POWER,3.20
1765889140024,CH1,POWER,3.20
1765889140030,CH1,POWER,3.20
1765889140034,CH1,POWER,3.20
1765889140038,CH1,POWER,3.20
1765889140043,CH1,POWER,3.20
1765889140048,CH1,POWER,3.20
1765889140054,CH1,POWER,3.20
1765889140058,CH1,POWER,3.20
1765889140063,CH1,POWER,3.20
1765889140067,CH1,POWER,3.20
1765889140074,CH1,POWER,3.20
1765889140080,CH1,POWER,3.20
1765889140084,CH1,POWER,3.20
1765889140088,CH1,POWER,3.20
1765889140093,CH1,POWER,3.20
1765889140098,CH1,POWER,3.20
1765889140104,CH1,POWER,3.20
1765889140108,CH1,POWER,3.20
1765889140114,CH1,POWER,3.20
1765889140118,CH1,POWER,3.20
1765889140124,CH1,POWER,3.20
1765889140130,CH1,POWER,3.20
1765889140134,CH1,POWER,3.20
1765889140140,CH1,POWER,3.20
1765889140144,CH1,POWER,3.20
1765889140148,CH1,POWER,3.20
1765889140154,CH1,POWER,3.20
1765889140160,CH1,POWER,3.20
1765889140164,CH1,POWER,3.20
1765889140172,CH1,POWER,3.20
1765889140176,CH1,POWER,3.20
1765889140181,CH1,POWER,3.20
1765889140185,CH1,POWER,3.20
1765889140188,CH1,POWER,3.20
1765889140215,CH1,POWER,3.20
1765889140220,CH1,POWER,3.20
1765889140225,CH1,POWER,3.20
1765889140232,CH1,POWER,3.20
1765889140236,CH1,POWER,3.20
1765889140244,CH1,POWER,3.20
1765889140248,CH1,POWER,3.20
1765889140253,CH1,POWER,3.20
1765889140257,CH1,POWER,3.20
1765889140263,CH1,POWER,3.20
1765889140267,CH1,POWER,3.20
1765889140273,CH1,POWER,3.20
1765889140278,CH1,POWER,3.20
1765889140283,CH1,POWER,3.20
1765889140287,CH1,POWER,3.20
1765889140293,CH1,POWER,3.20
1765889140298,CH1,POWER,3.20
1765889140306,CH1,POWER,3.20
1765889140312,CH1,POWER,3.20
1765889140316,CH1,POWER,3.20
1765889140322,CH1,POWER,3.20
1765889140326,CH1,POWER,3.20
1765889140330,CH1,POWER,3.20
1765889140335,CH1,POWER,3.20
1765889140339,CH1,POWER,3.20
1765889140346,CH1,POWER,3.20
1765889140350,CH1,POWER,3.20
1765889140355,CH1,POWER,3.20
1765889140360,CH1,POWER,3.20
1765889140366,CH1,POWER,3.20
1765889140372,CH1,POWER,3.20
1765889140376,CH1,POWER,3.20
1765889140380,CH1,POWER,3.20
1765889140386,CH1,POWER,3.20
1765889140390,CH1,POWER,3.20
1765889140396,CH1,POWER,3.20
1765889140402,CH1,POWER,3.20
1765889140406,CH1,POWER,3.20
1765889140414,CH1,POWER,3.20
1765889140418,CH1,POWER,3.20
1765889140423,CH1,POWER,3.20
1765889140427,CH1,POWER,3.20
1765889140433,CH1,POWER,3.20
1765889140438,CH1,POWER,3.20
1765889140446,CH1,POWER,3.20
1765889140452,CH1,POWER,3.20
1765889140456,CH1,POWER,3.20
1765889140462,CH1,POWER,3.20
1765889140466,CH1,POWER,3.20
1765889140470,CH1,POWER,3.20
1765889140476,CH1,POWER,3.20
1765889140482,CH1,POWER,3.20
1765889140486,CH1,POWER,3.20
1765889140490,CH1,POWER,3.20
1765889140495,CH1,POWER,3.20
1765889140499,CH1,POWER,3.20
1765889140505,CH1,POWER,3.20
1765889140510,CH1,POWER,3.20
1765889140516,CH1,POWER,3.20
1765889140520,CH1,POWER,3.20
1765889140526,CH1,POWER,3.20
1765889140530,CH1,POWER,3.20
1765889140536,CH1,POWER,3.20
1765889140542,CH1,POWER,3.20
1765889140546,CH1,POWER,3.20
1765889140552,CH1,POWER,3.20
1765889140556,CH1,POWER,3.20
1765889140560,CH1,POWER,3.20
1765889140566,CH1,POWER,3.20
1765889140570,CH1,POWER,3.20
1765889140575,CH1,POWER,3.20
1765889140578,CH1,POWER,3.25
1765889140581,CH1,POWER,3.25
1765889140608,CH1,POWER,3.25
1765889140614,CH1,POWER,3.25
1765889140618,CH1,POWER,3.25
1765889140626,CH1,POWER,3.25
1765889140631,CH1,POWER,3.25
1765889140638,CH1,POWER,3.25
1765889140642,CH1,POWER,3.25
1765889140647,CH1,POWER,3.25
1765889140652,CH1,POWER,3.25
1765889140657,CH1,POWER,3.25
1765889140662,CH1,POWER,3.25
1765889140668,CH1,POWER,3.25
1765889140674,CH1,POWER,3.25
1765889140678,CH1,POWER,3.25
1765889140682,CH1,POWER,3.25
1765889140687,CH1,POWER,3.25
1765889140692,CH1,POWER,3.25
1765889140698,CH1,POWER,3.25
1765889140702,CH1,POWER,3.25
1765889140707,CH1,POWER,3.25
1765889140711,CH1,POWER,3.25
1765889140715,CH1,POWER,3.25
1765889140719,CH1,POWER,3.25
1765889140725,CH1,POWER,3.25
1765889140730,CH1,POWER,3.25
1765889140735,CH1,POWER,3.25
1765889140739,CH1,POWER,3.25
1765889140745,CH1,POWER,3.25
1765889140750,CH1,POWER,3.25
1765889140758,CH1,POWER,3.25
1765889140764,CH1,POWER,3.25
1765889140768,CH1,POWER,3.25
1765889140774,CH1,POWER,3.25
1765889140778,CH1,POWER,3.25
1765889140782,CH1,POWER,3.25
1765889140788,CH1,POWER,3.25
1765889140792,CH1,POWER,3.25
1765889140797,CH1,POWER,3.25
1765889140801,CH1,POWER,3.25
1765889140805,CH1,POWER,3.25
1765889140810,CH1,POWER,3.25
1765889140815,CH1,POWER,3.25
1765889140820,CH1,POWER,3.25
1765889140825,CH1,POWER,3.25
1765889140829,CH1,POWER,3.25
1765889140834,CH1,POWER,3.25
1765889140838,CH1,POWER,3.25
1765889140844,CH1,POWER,3.25
1765889140848,CH1,POWER,3.25
1765889140854,CH1,POWER,3.25
1765889140858,CH1,POWER,3.25
1765889140862,CH1,POWER,3.25
1765889140867,CH1,POWER,3.25
1765889140871,CH1,POWER,3.25
1765889140875,CH1,POWER,3.25
1765889140879,CH1,POWER,3.25
1765889140886,CH1,POWER,3.25
1765889140891,CH1,POWER,3.25
1765889140898,CH1,POWER,3.25
1765889140904,CH1,POWER,3.25
1765889140908,CH1,POWER,3.25
1765889140912,CH1,POWER,3.25
1765889140918,CH1,POWER,3.25
1765889140924,CH1,POWER,3.25
1765889140928,CH1,POWER,3.25
1765889140936,CH1,POWER,3.25
1765889140941,CH1,POWER,3.25
1765889140948,CH1,POWER,3.25
1765889140952,CH1,POWER,3.25
1765889140957,CH1,POWER,3.25
1765889140961,CH1,POWER,3.25
1765889140965,CH1,POWER,3.25
1765889140970,CH1,POWER,3.25
1765889140975,CH1,POWER,3.25
1765889140978,CH1,POWER,3.20
1765889140980,CH1,POWER,3.20
1765889140983,CH1,POWER,3.20
1765889141010,CH1,POWER,3.20
1765889141016,CH1,POWER,3.20
1765889141020,CH1,POWER,3.20
1765889141026,CH1,POWER,3.20
1765889141030,CH1,POWER,3.20
1765889141034,CH1,POWER,3.20
1765889141040,CH1,POWER,3.20
1765889141046,CH1,POWER,3.20
1765889141050,CH1,POWER,3.20
1765889141056,CH1,POWER,3.20
1765889141060,CH1,POWER,3.20
1765889141066,CH1,POWER,3.20
1765889141070,CH1,POWER,3.20
1765889141074,CH1,POWER,3.20
1765889141080,CH1,POWER,3.20
1765889141086,CH1,POWER,3.20
1765889141090,CH1,POWER,3.20
1765889141096,CH1,POWER,3.20
1765889141100,CH1,POWER,3.20
1765889141104,CH1,POWER,3.20
1765889141110,CH1,POWER,3.20
1765889141116,CH1,POWER,3.20
1765889141120,CH1,POWER,3.20
1765889141124,CH1,POWER,3.20
1765889141130,CH1,POWER,3.20
1765889141136,CH1,POWER,3.20
1765889141140,CH1,POWER,3.20
1765889141146,CH1,POWER,3.20
1765889141150,CH1,POWER,3.20
1765889141156,CH1,POWER,3.20
1765889141160,CH1,POWER,3.20
1765889141164,CH1,POWER,3.20
1765889141170,CH1,POWER,3.20
1765889141174,CH1,POWER,3.20
1765889141180,CH1,POWER,3.20
1765889141186,CH1,POWER,3.20
1765889141190,CH1,POWER,3.20
1765889141196,CH1,POWER,3.20
1765889141200,CH1,POWER,3.20
1765889141206,CH1,POWER,3.20
1765889141210,CH1,POWER,3.20
1765889141218,CH1,POWER,3.20
1765889141222,CH1,POWER,3.20
1765889141227,CH1,POWER,3.20
1765889141231,CH1,POWER,3.20
1765889141237,CH1,POWER,3.20
1765889141242,CH1,POWER,3.20
1765889141247,CH1,POWER,3.20
1765889141251,CH1,POWER,3.20
1765889141257,CH1,POWER,3.20
1765889141263,CH1,POWER,3.20
1765889141269,CH1,POWER,3.20
1765889141276,CH1,POWER,3.20
1765889141280,CH1,POWER,3.20
1765889141286,CH1,POWER,3.20
1765889141290,CH1,POWER,3.20
1765889141294,CH1,POWER,3.20
1765889141300,CH1,POWER,3.20
1765889141308,CH1,POWER,3.20
1765889141313,CH1,POWER,3.20
1765889141317,CH1,POWER,3.20
1765889141322,CH1,POWER,3.20
1765889141328,CH1,POWER,3.20
1765889141333,CH1,POWER,3.20
1765889141340,CH1,POWER,3.20
1765889141348,CH1,POWER,3.20
1765889141353,CH1,POWER,3.20
1765889141357,CH1,POWER,3.20
