round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593693493,CH1,POWER,3.45
1765593693501,CH1,POWER,3.45
1765593693507,CH1,POWER,3.45
1765593693511,CH1,POWER,3.45
1765593693519,CH1,POWER,3.45
1765593693524,CH1,POWER,3.45
1765593693531,CH1,POWER,3.45
1765593693537,CH1,POWER,3.45
1765593693541,CH1,POWER,3.45
1765593693546,CH1,POWER,3.45
1765593693551,CH1,POWER,3.45
1765593693556,CH1,POWER,3.45
1765593693561,CH1,POWER,3.45
1765593693567,CH1,POWER,3.45
1765593693571,CH1,POWER,3.45
1765593693579,CH1,POWER,3.45
1765593693584,CH1,POWER,3.45
1765593693591,CH1,POWER,3.45
1765593693599,CH1,POWER,3.45
1765593693604,CH1,POWER,3.45
1765593693610,CH1,POWER,3.45
1765593693615,CH1,POWER,3.45
1765593693621,CH1,POWER,3.45
1765593693626,CH1,POWER,3.45
1765593693631,CH1,POWER,3.45
1765593693636,CH1,POWER,3.45
1765593693641,CH1,POWER,3.45
1765593693646,CH1,POWER,3.45
1765593693651,CH1,POWER,3.45
1765593693659,CH1,POWER,3.45
1765593693664,CH1,POWER,3.45
1765593693671,CH1,POWER,3.45
1765593693679,CH1,POWER,3.45
1765593693684,CH1,POWER,3.45
1765593693688,CH1,POWER,3.45
1765593693693,CH1,POWER,3.45
1765593693698,CH1,POWER,3.45
1765593693704,CH1,POWER,3.45
1765593693711,CH1,POWER,3.45
1765593693715,CH1,POWER,3.45
1765593693720,CH1,POWER,3.45
1765593693724,CH1,POWER,3.45
1765593693728,CH1,POWER,3.45
1765593693733,CH1,POWER,3.45
1765593693741,CH1,POWER,3.45
1765593693747,CH1,POWER,3.45
1765593693751,CH1,POWER,3.45
1765593693759,CH1,POWER,3.45
1765593693764,CH1,POWER,3.45
1765593693771,CH1,POWER,3.45
1765593693777,CH1,POWER,3.45
1765593693781,CH1,POWER,3.45
1765593693789,CH1,POWER,3.45
1765593693795,CH1,POWER,3.45
1765593693800,CH1,POWER,3.45
1765593693804,CH1,POWER,3.45
1765593693811,CH1,POWER,3.45
1765593693815,CH1,POWER,3.45
1765593693820,CH1,POWER,3.45
1765593693825,CH1,POWER,3.45
1765593693830,CH1,POWER,3.45
1765593693833,CH1,POWER,3.60
1765593693835,CH1,POWER,3.60
1765593693863,CH1,POWER,3.60
1765593693868,CH1,POWER,3.60
1765593693873,CH1,POWER,3.60
1765593693881,CH1,POWER,3.60
1765593693886,CH1,POWER,3.60
1765593693890,CH1,POWER,3.60
1765593693895,CH1,POWER,3.60
1765593693901,CH1,POWER,3.60
1765593693906,CH1,POWER,3.60
1765593693913,CH1,POWER,3.60
1765593693919,CH1,POWER,3.60
1765593693923,CH1,POWER,3.60
1765593693927,CH1,POWER,3.60
1765593693933,CH1,POWER,3.60
1765593693938,CH1,POWER,3.60
1765593693943,CH1,POWER,3.60
1765593693951,CH1,POWER,3.60
1765593693955,CH1,POWER,3.60
1765593693960,CH1,POWER,3.60
1765593693964,CH1,POWER,3.60
1765593693971,CH1,POWER,3.60
1765593693976,CH1,POWER,3.60
1765593693983,CH1,POWER,3.60
1765593693988,CH1,POWER,3.60
1765593693993,CH1,POWER,3.60
1765593693999,CH1,POWER,3.60
1765593694003,CH1,POWER,3.60
1765593694011,CH1,POWER,3.60
1765593694016,CH1,POWER,3.60
1765593694023,CH1,POWER,3.60
1765593694029,CH1,POWER,3.60
1765593694033,CH1,POWER,3.60
1765593694037,CH1,POWER,3.60
1765593694043,CH1,POWER,3.60
1765593694048,CH1,POWER,3.60
1765593694053,CH1,POWER,3.60
1765593694058,CH1,POWER,3.60
1765593694063,CH1,POWER,3.60
1765593694067,CH1,POWER,3.60
1765593694073,CH1,POWER,3.60
1765593694077,CH1,POWER,3.60
1765593694083,CH1,POWER,3.60
1765593694088,CH1,POWER,3.60
1765593694093,CH1,POWER,3.60
1765593694098,CH1,POWER,3.60
1765593694103,CH1,POWER,3.60
1765593694108,CH1,POWER,3.60
1765593694113,CH1,POWER,3.60
1765593694117,CH1,POWER,3.60
1765593694123,CH1,POWER,3.60
1765593694127,CH1,POWER,3.60
1765593694133,CH1,POWER,3.60
1765593694138,CH1,POWER,3.60
1765593694143,CH1,POWER,3.60
1765593694147,CH1,POWER,3.60
1765593694153,CH1,POWER,3.60
1765593694161,CH1,POWER,3.60
1765593694166,CH1,POWER,3.60
1765593694173,CH1,POWER,3.60
1765593694178,CH1,POWER,3.60
1765593694183,CH1,POWER,3.60
1765593694188,CH1,POWER,3.60
1765593694193,CH1,POWER,3.60
1765593694199,CH1,POWER,3.60
1765593694203,CH1,POWER,3.60
1765593694209,CH1,POWER,3.60
1765593694213,CH1,POWER,3.60
1765593694218,CH1,POWER,3.60
1765593694223,CH1,POWER,3.60
1765593694226,CH1,POWER,3.40
1765593694252,CH1,POWER,3.40
1765593694257,CH1,POWER,3.40
1765593694262,CH1,POWER,3.40
1765593694267,CH1,POWER,3.40
1765593694272,CH1,POWER,3.40
1765593694277,CH1,POWER,3.40
1765593694283,CH1,POWER,3.40
1765593694288,CH1,POWER,3.40
1765593694295,CH1,POWER,3.40
1765593694303,CH1,POWER,3.40
1765593694308,CH1,POWER,3.40
1765593694312,CH1,POWER,3.40
1765593694317,CH1,POWER,3.40
1765593694323,CH1,POWER,3.40
1765593694328,CH1,POWER,3.40
1765593694335,CH1,POWER,3.40
1765593694341,CH1,POWER,3.40
1765593694345,CH1,POWER,3.40
1765593694349,CH1,POWER,3.40
1765593694355,CH1,POWER,3.40
1765593694360,CH1,POWER,3.40
1765593694365,CH1,POWER,3.40
1765593694369,CH1,POWER,3.40
1765593694375,CH1,POWER,3.40
1765593694380,CH1,POWER,3.40
1765593694385,CH1,POWER,3.40
1765593694389,CH1,POWER,3.40
1765593694394,CH1,POWER,3.40
1765593694399,CH1,POWER,3.40
1765593694405,CH1,POWER,3.40
1765593694410,CH1,POWER,3.40
1765593694415,CH1,POWER,3.40
1765593694423,CH1,POWER,3.40
1765593694428,CH1,POWER,3.40
1765593694432,CH1,POWER,3.40
1765593694437,CH1,POWER,3.40
1765593694443,CH1,POWER,3.40
1765593694448,CH1,POWER,3.40
1765593694455,CH1,POWER,3.40
1765593694460,CH1,POWER,3.40
1765593694465,CH1,POWER,3.40
1765593694471,CH1,POWER,3.40
1765593694476,CH1,POWER,3.40
1765593694483,CH1,POWER,3.40
1765593694488,CH1,POWER,3.40
1765593694495,CH1,POWER,3.40
1765593694503,CH1,POWER,3.40
1765593694508,CH1,POWER,3.40
1765593694515,CH1,POWER,3.40
1765593694519,CH1,POWER,3.40
1765593694525,CH1,POWER,3.40
1765593694530,CH1,POWER,3.40
1765593694535,CH1,POWER,3.40
1765593694540,CH1,POWER,3.40
1765593694545,CH1,POWER,3.40
1765593694550,CH1,POWER,3.40
1765593694555,CH1,POWER,3.40
1765593694559,CH1,POWER,3.40
1765593694565,CH1,POWER,3.40
1765593694570,CH1,POWER,3.40
1765593694575,CH1,POWER,3.40
1765593694580,CH1,POWER,3.40
1765593694585,CH1,POWER,3.40
1765593694589,CH1,POWER,3.40
1765593694594,CH1,POWER,3.40
1765593694598,CH1,POWER,3.40
1765593694605,CH1,POWER,3.40
1765593694610,CH1,POWER,3.40
1765593694615,CH1,POWER,3.40
1765593694618,CH1,POWER,3.45
1765593694644,CH1,POWER,3.45
1765593694649,CH1,POWER,3.45
1765593694654,CH1,POWER,3.45
1765593694658,CH1,POWER,3.45
1765593694665,CH1,POWER,3.45
1765593694670,CH1,POWER,3.45
1765593694677,CH1,POWER,3.45
1765593694682,CH1,POWER,3.45
1765593694687,CH1,POWER,3.45
1765593694695,CH1,POWER,3.45
1765593694699,CH1,POWER,3.45
1765593694704,CH1,POWER,3.45
1765593694708,CH1,POWER,3.45
1765593694715,CH1,POWER,3.45
1765593694720,CH1,POWER,3.45
1765593694727,CH1,POWER,3.45
1765593694732,CH1,POWER,3.45
1765593694737,CH1,POWER,3.45
1765593694742,CH1,POWER,3.45
1765593694747,CH1,POWER,3.45
1765593694755,CH1,POWER,3.45
1765593694760,CH1,POWER,3.45
1765593694766,CH1,POWER,3.45
1765593694771,CH1,POWER,3.45
1765593694777,CH1,POWER,3.45
1765593694782,CH1,POWER,3.45
1765593694787,CH1,POWER,3.45
1765593694791,CH1,POWER,3.45
1765593694797,CH1,POWER,3.45
1765593694802,CH1,POWER,3.45
1765593694807,CH1,POWER,3.45
1765593694811,CH1,POWER,3.45
1765593694817,CH1,POWER,3.45
1765593694822,CH1,POWER,3.45
1765593694827,CH1,POWER,3.45
1765593694831,CH1,POWER,3.45
1765593694837,CH1,POWER,3.45
1765593694842,CH1,POWER,3.45
1765593694847,CH1,POWER,3.45
1765593694852,CH1,POWER,3.45
1765593694857,CH1,POWER,3.45
1765593694862,CH1,POWER,3.45
1765593694867,CH1,POWER,3.45
1765593694871,CH1,POWER,3.45
1765593694877,CH1,POWER,3.45
1765593694881,CH1,POWER,3.45
1765593694887,CH1,POWER,3.45
1765593694891,CH1,POWER,3.45
1765593694897,CH1,POWER,3.45
1765593694901,CH1,POWER,3.45
1765593694907,CH1,POWER,3.45
1765593694912,CH1,POWER,3.45
1765593694917,CH1,POWER,3.45
1765593694922,CH1,POWER,3.45
1765593694927,CH1,POWER,3.45
1765593694932,CH1,POWER,3.45
1765593694937,CH1,POWER,3.45
1765593694941,CH1,POWER,3.45
1765593694946,CH1,POWER,3.45
1765593694951,CH1,POWER,3.45
1765593694956,CH1,POWER,3.45
1765593694961,CH1,POWER,3.45
1765593694966,CH1,POWER,3.45
1765593694970,CH1,POWER,3.45
1765593694977,CH1,POWER,3.45
1765593694981,CH1,POWER,3.45
1765593694987,CH1,POWER,3.45
1765593694991,CH1,POWER,3.45
1765593694996,CH1,POWER,3.45
1765593695000,CH1,POWER,3.45
1765593695004,CH1,POWER,3.45
1765593695008,CH1,POWER,3.25
1765593695010,CH1,POWER,3.25
1765593695036,CH1,POWER,3.25
1765593695041,CH1,POWER,3.25
1765593695046,CH1,POWER,3.25
1765593695051,CH1,POWER,3.25
1765593695059,CH1,POWER,3.25
1765593695064,CH1,POWER,3.25
1765593695069,CH1,POWER,3.25
1765593695074,CH1,POWER,3.25
1765593695079,CH1,POWER,3.25
1765593695087,CH1,POWER,3.25
1765593695092,CH1,POWER,3.25
1765593695099,CH1,POWER,3.25
1765593695104,CH1,POWER,3.25
1765593695109,CH1,POWER,3.25
1765593695114,CH1,POWER,3.25
1765593695119,CH1,POWER,3.25
1765593695123,CH1,POWER,3.25
1765593695128,CH1,POWER,3.25
1765593695133,CH1,POWER,3.25
1765593695138,CH1,POWER,3.25
1765593695142,CH1,POWER,3.25
1765593695149,CH1,POWER,3.25
1765593695154,CH1,POWER,3.25
1765593695159,CH1,POWER,3.25
1765593695164,CH1,POWER,3.25
1765593695169,CH1,POWER,3.25
1765593695172,CH1,POWER,3.25
1765593695179,CH1,POWER,3.25
1765593695183,CH1,POWER,3.25
1765593695189,CH1,POWER,3.25
1765593695193,CH1,POWER,3.25
1765593695199,CH1,POWER,3.25
1765593695207,CH1,POWER,3.25
1765593695211,CH1,POWER,3.25
1765593695219,CH1,POWER,3.25
1765593695223,CH1,POWER,3.25
1765593695228,CH1,POWER,3.25
1765593695232,CH1,POWER,3.25
1765593695239,CH1,POWER,3.25
1765593695244,CH1,POWER,3.25
1765593695249,CH1,POWER,3.25
1765593695254,CH1,POWER,3.25
1765593695259,CH1,POWER,3.25
1765593695263,CH1,POWER,3.25
1765593695268,CH1,POWER,3.25
1765593695272,CH1,POWER,3.25
1765593695276,CH1,POWER,3.25
1765593695282,CH1,POWER,3.25
1765593695286,CH1,POWER,3.25
1765593695291,CH1,POWER,3.25
1765593695299,CH1,POWER,3.25
1765593695304,CH1,POWER,3.25
1765593695309,CH1,POWER,3.25
1765593695313,CH1,POWER,3.25
1765593695319,CH1,POWER,3.25
1765593695327,CH1,POWER,3.25
1765593695331,CH1,POWER,3.25
1765593695339,CH1,POWER,3.25
1765593695344,CH1,POWER,3.25
1765593695349,CH1,POWER,3.25
1765593695357,CH1,POWER,3.25
1765593695362,CH1,POWER,3.25
1765593695369,CH1,POWER,3.25
1765593695377,CH1,POWER,3.25
1765593695382,CH1,POWER,3.25
1765593695388,CH1,POWER,3.25
1765593695393,CH1,POWER,3.25
1765593695398,CH1,POWER,3.25
1765593695400,CH1,POWER,3.65
1765593695403,CH1,POWER,3.65
1765593695430,CH1,POWER,3.65
1765593695435,CH1,POWER,3.65
1765593695440,CH1,POWER,3.65
1765593695444,CH1,POWER,3.65
1765593695451,CH1,POWER,3.65
1765593695456,CH1,POWER,3.65
1765593695461,CH1,POWER,3.65
1765593695466,CH1,POWER,3.65
1765593695471,CH1,POWER,3.65
1765593695474,CH1,POWER,3.65
1765593695481,CH1,POWER,3.65
1765593695485,CH1,POWER,3.65
1765593695490,CH1,POWER,3.65
1765593695494,CH1,POWER,3.65
1765593695498,CH1,POWER,3.65
1765593695504,CH1,POWER,3.65
1765593695511,CH1,POWER,3.65
1765593695519,CH1,POWER,3.65
1765593695524,CH1,POWER,3.65
1765593695531,CH1,POWER,3.65
1765593695539,CH1,POWER,3.65
1765593695544,CH1,POWER,3.65
1765593695551,CH1,POWER,3.65
1765593695556,CH1,POWER,3.65
1765593695561,CH1,POWER,3.65
1765593695566,CH1,POWER,3.65
1765593695571,CH1,POWER,3.65
1765593695576,CH1,POWER,3.65
1765593695581,CH1,POWER,3.65
1765593695586,CH1,POWER,3.65
1765593695591,CH1,POWER,3.65
1765593695599,CH1,POWER,3.65
1765593695603,CH1,POWER,3.65
1765593695608,CH1,POWER,3.65
1765593695612,CH1,POWER,3.65
1765593695619,CH1,POWER,3.65
1765593695623,CH1,POWER,3.65
1765593695631,CH1,POWER,3.65
1765593695636,CH1,POWER,3.65
1765593695641,CH1,POWER,3.65
1765593695645,CH1,POWER,3.65
1765593695651,CH1,POWER,3.65
1765593695659,CH1,POWER,3.65
1765593695664,CH1,POWER,3.65
1765593695668,CH1,POWER,3.65
1765593695673,CH1,POWER,3.65
1765593695679,CH1,POWER,3.65
1765593695684,CH1,POWER,3.65
1765593695688,CH1,POWER,3.65
1765593695694,CH1,POWER,3.65
1765593695701,CH1,POWER,3.65
1765593695705,CH1,POWER,3.65
1765593695711,CH1,POWER,3.65
1765593695715,CH1,POWER,3.65
1765593695721,CH1,POWER,3.65
1765593695725,CH1,POWER,3.65
1765593695731,CH1,POWER,3.65
1765593695739,CH1,POWER,3.65
1765593695744,CH1,POWER,3.65
1765593695751,CH1,POWER,3.65
1765593695755,CH1,POWER,3.65
1765593695760,CH1,POWER,3.65
1765593695764,CH1,POWER,3.65
1765593695770,CH1,POWER,3.65
1765593695774,CH1,POWER,3.65
1765593695781,CH1,POWER,3.65
1765593695786,CH1,POWER,3.65
1765593695790,CH1,POWER,3.60
1765593695792,CH1,POWER,3.60
1765593695795,CH1,POWER,3.60
1765593695822,CH1,POWER,3.60
1765593695827,CH1,POWER,3.60
1765593695832,CH1,POWER,3.60
1765593695837,CH1,POWER,3.60
1765593695843,CH1,POWER,3.60
1765593695848,CH1,POWER,3.60
1765593695853,CH1,POWER,3.60
1765593695861,CH1,POWER,3.60
1765593695867,CH1,POWER,3.60
1765593695872,CH1,POWER,3.60
1765593695876,CH1,POWER,3.60
1765593695883,CH1,POWER,3.60
1765593695891,CH1,POWER,3.60
1765593695896,CH1,POWER,3.60
1765593695903,CH1,POWER,3.60
1765593695908,CH1,POWER,3.60
1765593695913,CH1,POWER,3.60
1765593695921,CH1,POWER,3.60
1765593695926,CH1,POWER,3.60
1765593695933,CH1,POWER,3.60
1765593695938,CH1,POWER,3.60
1765593695943,CH1,POWER,3.60
1765593695947,CH1,POWER,3.60
1765593695952,CH1,POWER,3.60
1765593695957,CH1,POWER,3.60
1765593695962,CH1,POWER,3.60
1765593695968,CH1,POWER,3.60
1765593695973,CH1,POWER,3.60
1765593695978,CH1,POWER,3.60
1765593695983,CH1,POWER,3.60
1765593695987,CH1,POWER,3.60
1765593695992,CH1,POWER,3.60
1765593695996,CH1,POWER,3.60
1765593696002,CH1,POWER,3.60
1765593696007,CH1,POWER,3.60
1765593696013,CH1,POWER,3.60
1765593696018,CH1,POWER,3.60
1765593696023,CH1,POWER,3.60
1765593696027,CH1,POWER,3.60
1765593696032,CH1,POWER,3.60
1765593696037,CH1,POWER,3.60
1765593696043,CH1,POWER,3.60
1765593696047,CH1,POWER,3.60
1765593696053,CH1,POWER,3.60
1765593696057,CH1,POWER,3.60
1765593696063,CH1,POWER,3.60
1765593696068,CH1,POWER,3.60
1765593696073,CH1,POWER,3.60
1765593696078,CH1,POWER,3.60
1765593696083,CH1,POWER,3.60
1765593696087,CH1,POWER,3.60
1765593696093,CH1,POWER,3.60
1765593696101,CH1,POWER,3.60
1765593696106,CH1,POWER,3.60
1765593696112,CH1,POWER,3.60
1765593696117,CH1,POWER,3.60
1765593696123,CH1,POWER,3.60
1765593696128,CH1,POWER,3.60
1765593696133,CH1,POWER,3.60
1765593696138,CH1,POWER,3.60
1765593696143,CH1,POWER,3.60
1765593696147,CH1,POWER,3.60
1765593696153,CH1,POWER,3.60
1765593696158,CH1,POWER,3.60
1765593696163,CH1,POWER,3.60
1765593696167,CH1,POWER,3.60
1765593696173,CH1,POWER,3.60
1765593696178,CH1,POWER,3.60
1765593696183,CH1,POWER,3.60
1765593696186,CH1,POWER,3.45
1765593696212,CH1,POWER,3.45
1765593696217,CH1,POWER,3.45
1765593696222,CH1,POWER,3.45
1765593696227,CH1,POWER,3.45
1765593696232,CH1,POWER,3.45
1765593696237,CH1,POWER,3.45
1765593696243,CH1,POWER,3.45
1765593696248,CH1,POWER,3.45
1765593696255,CH1,POWER,3.45
1765593696260,CH1,POWER,3.45
1765593696265,CH1,POWER,3.45
1765593696269,CH1,POWER,3.45
1765593696275,CH1,POWER,3.45
1765593696279,CH1,POWER,3.45
1765593696285,CH1,POWER,3.45
1765593696290,CH1,POWER,3.45
1765593696295,CH1,POWER,3.45
1765593696299,CH1,POWER,3.45
1765593696304,CH1,POWER,3.45
1765593696309,CH1,POWER,3.45
1765593696314,CH1,POWER,3.45
1765593696319,CH1,POWER,3.45
1765593696325,CH1,POWER,3.45
1765593696329,CH1,POWER,3.45
1765593696334,CH1,POWER,3.45
1765593696339,CH1,POWER,3.45
1765593696345,CH1,POWER,3.45
1765593696349,CH1,POWER,3.45
1765593696355,CH1,POWER,3.45
1765593696363,CH1,POWER,3.45
1765593696368,CH1,POWER,3.45
1765593696375,CH1,POWER,3.45
1765593696380,CH1,POWER,3.45
1765593696385,CH1,POWER,3.45
1765593696390,CH1,POWER,3.45
1765593696395,CH1,POWER,3.45
1765593696399,CH1,POWER,3.45
1765593696405,CH1,POWER,3.45
1765593696409,CH1,POWER,3.45
1765593696415,CH1,POWER,3.45
1765593696419,CH1,POWER,3.45
1765593696424,CH1,POWER,3.45
1765593696430,CH1,POWER,3.45
1765593696435,CH1,POWER,3.45
1765593696443,CH1,POWER,3.45
1765593696448,CH1,POWER,3.45
1765593696452,CH1,POWER,3.45
1765593696458,CH1,POWER,3.45
1765593696465,CH1,POWER,3.45
1765593696469,CH1,POWER,3.45
1765593696474,CH1,POWER,3.45
1765593696479,CH1,POWER,3.45
1765593696485,CH1,POWER,3.45
1765593696490,CH1,POWER,3.45
1765593696495,CH1,POWER,3.45
1765593696503,CH1,POWER,3.45
1765593696509,CH1,POWER,3.45
1765593696514,CH1,POWER,3.45
1765593696520,CH1,POWER,3.45
1765593696525,CH1,POWER,3.45
1765593696530,CH1,POWER,3.45
1765593696535,CH1,POWER,3.45
1765593696540,CH1,POWER,3.45
1765593696545,CH1,POWER,3.45
1765593696550,CH1,POWER,3.45
1765593696555,CH1,POWER,3.45
1765593696560,CH1,POWER,3.45
1765593696565,CH1,POWER,3.45
1765593696570,CH1,POWER,3.45
1765593696575,CH1,POWER,3.45
1765593696579,CH1,POWER,3.65
1765593696607,CH1,POWER,3.65
1765593696612,CH1,POWER,3.65
1765593696617,CH1,POWER,3.65
1765593696622,CH1,POWER,3.65
1765593696627,CH1,POWER,3.65
1765593696635,CH1,POWER,3.65
1765593696640,CH1,POWER,3.65
1765593696647,CH1,POWER,3.65
1765593696651,CH1,POWER,3.65
1765593696656,CH1,POWER,3.65
1765593696660,CH1,POWER,3.65
1765593696666,CH1,POWER,3.65
1765593696672,CH1,POWER,3.65
1765593696677,CH1,POWER,3.65
1765593696681,CH1,POWER,3.65
1765593696687,CH1,POWER,3.65
1765593696691,CH1,POWER,3.65
1765593696696,CH1,POWER,3.65
1765593696700,CH1,POWER,3.65
1765593696706,CH1,POWER,3.65
1765593696711,CH1,POWER,3.65
1765593696717,CH1,POWER,3.65
1765593696725,CH1,POWER,3.65
1765593696730,CH1,POWER,3.65
1765593696737,CH1,POWER,3.65
1765593696741,CH1,POWER,3.65
1765593696746,CH1,POWER,3.65
1765593696750,CH1,POWER,3.65
1765593696754,CH1,POWER,3.65
1765593696758,CH1,POWER,3.65
1765593696762,CH1,POWER,3.65
1765593696767,CH1,POWER,3.65
1765593696775,CH1,POWER,3.65
1765593696780,CH1,POWER,3.65
1765593696786,CH1,POWER,3.65
1765593696790,CH1,POWER,3.65
1765593696796,CH1,POWER,3.65
1765593696801,CH1,POWER,3.65
1765593696807,CH1,POWER,3.65
1765593696811,CH1,POWER,3.65
1765593696817,CH1,POWER,3.65
1765593696822,CH1,POWER,3.65
1765593696827,CH1,POWER,3.65
1765593696835,CH1,POWER,3.65
1765593696840,CH1,POWER,3.65
1765593696847,CH1,POWER,3.65
1765593696852,CH1,POWER,3.65
1765593696857,CH1,POWER,3.65
1765593696862,CH1,POWER,3.65
1765593696867,CH1,POWER,3.65
1765593696875,CH1,POWER,3.65
1765593696880,CH1,POWER,3.65
1765593696886,CH1,POWER,3.65
1765593696891,CH1,POWER,3.65
1765593696897,CH1,POWER,3.65
1765593696902,CH1,POWER,3.65
1765593696907,CH1,POWER,3.65
1765593696912,CH1,POWER,3.65
1765593696917,CH1,POWER,3.65
1765593696922,CH1,POWER,3.65
1765593696927,CH1,POWER,3.65
1765593696932,CH1,POWER,3.65
1765593696937,CH1,POWER,3.65
1765593696945,CH1,POWER,3.65
1765593696950,CH1,POWER,3.65
1765593696957,CH1,POWER,3.65
1765593696959,CH1,POWER,3.40
1765593696986,CH1,POWER,3.40
1765593696991,CH1,POWER,3.40
1765593696996,CH1,POWER,3.40
1765593697000,CH1,POWER,3.40
1765593697007,CH1,POWER,3.40
1765593697011,CH1,POWER,3.40
1765593697016,CH1,POWER,3.40
1765593697022,CH1,POWER,3.40
1765593697029,CH1,POWER,3.40
1765593697034,CH1,POWER,3.40
1765593697039,CH1,POWER,3.40
1765593697044,CH1,POWER,3.40
1765593697049,CH1,POWER,3.40
1765593697053,CH1,POWER,3.40
1765593697058,CH1,POWER,3.40
1765593697062,CH1,POWER,3.40
1765593697068,CH1,POWER,3.40
1765593697072,CH1,POWER,3.40
1765593697079,CH1,POWER,3.40
1765593697084,CH1,POWER,3.40
1765593697089,CH1,POWER,3.40
1765593697094,CH1,POWER,3.40
1765593697099,CH1,POWER,3.40
1765593697107,CH1,POWER,3.40
1765593697112,CH1,POWER,3.40
1765593697118,CH1,POWER,3.40
1765593697123,CH1,POWER,3.40
1765593697129,CH1,POWER,3.40
1765593697137,CH1,POWER,3.40
1765593697142,CH1,POWER,3.40
1765593697149,CH1,POWER,3.40
1765593697153,CH1,POWER,3.40
1765593697158,CH1,POWER,3.40
1765593697162,CH1,POWER,3.40
1765593697169,CH1,POWER,3.40
1765593697173,CH1,POWER,3.40
1765593697177,CH1,POWER,3.40
1765593697182,CH1,POWER,3.40
1765593697189,CH1,POWER,3.40
1765593697197,CH1,POWER,3.40
1765593697201,CH1,POWER,3.40
1765593697209,CH1,POWER,3.40
1765593697217,CH1,POWER,3.40
1765593697222,CH1,POWER,3.40
1765593697225,CH1,POWER,3.40
1765593697230,CH1,POWER,3.40
1765593697237,CH1,POWER,3.40
1765593697243,CH1,POWER,3.40
1765593697248,CH1,POWER,3.40
1765593697253,CH1,POWER,3.40
1765593697258,CH1,POWER,3.40
1765593697263,CH1,POWER,3.40
1765593697268,CH1,POWER,3.40
1765593697274,CH1,POWER,3.40
1765593697279,CH1,POWER,3.40
1765593697284,CH1,POWER,3.40
1765593697289,CH1,POWER,3.40
1765593697293,CH1,POWER,3.40
1765593697298,CH1,POWER,3.40
1765593697302,CH1,POWER,3.40
1765593697308,CH1,POWER,3.40
1765593697313,CH1,POWER,3.40
1765593697318,CH1,POWER,3.40
1765593697323,CH1,POWER,3.40
1765593697328,CH1,POWER,3.40
1765593697333,CH1,POWER,3.40
1765593697339,CH1,POWER,3.40
1765593697343,CH1,POWER,3.40
1765593697348,CH1,POWER,3.40
1765593697351,CH1,POWER,3.70
1765593697353,CH1,POWER,3.70
1765593697381,CH1,POWER,3.70
1765593697386,CH1,POWER,3.70
1765593697390,CH1,POWER,3.70
1765593697394,CH1,POWER,3.70
1765593697400,CH1,POWER,3.70
1765593697404,CH1,POWER,3.70
1765593697410,CH1,POWER,3.70
1765593697414,CH1,POWER,3.70
1765593697420,CH1,POWER,3.70
1765593697424,CH1,POWER,3.70
1765593697430,CH1,POWER,3.70
1765593697434,CH1,POWER,3.70
1765593697440,CH1,POWER,3.70
1765593697444,CH1,POWER,3.70
1765593697450,CH1,POWER,3.70
1765593697454,CH1,POWER,3.70
1765593697460,CH1,POWER,3.70
1765593697464,CH1,POWER,3.70
1765593697470,CH1,POWER,3.70
1765593697474,CH1,POWER,3.70
1765593697480,CH1,POWER,3.70
1765593697484,CH1,POWER,3.70
1765593697490,CH1,POWER,3.70
1765593697494,CH1,POWER,3.70
1765593697500,CH1,POWER,3.70
1765593697504,CH1,POWER,3.70
1765593697510,CH1,POWER,3.70
1765593697514,CH1,POWER,3.70
1765593697520,CH1,POWER,3.70
1765593697524,CH1,POWER,3.70
1765593697530,CH1,POWER,3.70
1765593697534,CH1,POWER,3.70
1765593697540,CH1,POWER,3.70
1765593697544,CH1,POWER,3.70
1765593697550,CH1,POWER,3.70
1765593697554,CH1,POWER,3.70
1765593697560,CH1,POWER,3.70
1765593697564,CH1,POWER,3.70
1765593697570,CH1,POWER,3.70
1765593697574,CH1,POWER,3.70
1765593697580,CH1,POWER,3.70
1765593697584,CH1,POWER,3.70
1765593697590,CH1,POWER,3.70
1765593697594,CH1,POWER,3.70
1765593697600,CH1,POWER,3.70
1765593697604,CH1,POWER,3.70
1765593697610,CH1,POWER,3.70
1765593697614,CH1,POWER,3.70
1765593697620,CH1,POWER,3.70
1765593697624,CH1,POWER,3.70
1765593697630,CH1,POWER,3.70
1765593697634,CH1,POWER,3.70
1765593697640,CH1,POWER,3.70
1765593697644,CH1,POWER,3.70
1765593697650,CH1,POWER,3.70
1765593697654,CH1,POWER,3.70
1765593697660,CH1,POWER,3.70
1765593697664,CH1,POWER,3.70
1765593697670,CH1,POWER,3.70
1765593697674,CH1,POWER,3.70
1765593697680,CH1,POWER,3.70
1765593697684,CH1,POWER,3.70
1765593697690,CH1,POWER,3.70
1765593697694,CH1,POWER,3.70
1765593697700,CH1,POWER,3.70
1765593697704,CH1,POWER,3.70
1765593697710,CH1,POWER,3.70
1765593697714,CH1,POWER,3.70
1765593697720,CH1,POWER,3.70
1765593697724,CH1,POWER,3.70
1765593697730,CH1,POWER,3.70
1765593697734,CH1,POWER,3.70
1765593697740,CH1,POWER,3.70
1765593697742,CH1,POWER,3.60
1765593697745,CH1,POWER,3.60
1765593697773,CH1,POWER,3.60
1765593697781,CH1,POWER,3.60
1765593697785,CH1,POWER,3.60
1765593697791,CH1,POWER,3.60
