round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910720839,CH1,POWER,4.20
1765910720844,CH1,POWER,4.20
1765910720871,CH1,POWER,4.15
1765910720877,CH1,POWER,4.15
1765910720881,CH1,POWER,4.15
1765910720885,CH1,POWER,4.15
1765910720891,CH1,POWER,4.15
1765910720897,CH1,POWER,4.15
1765910720901,CH1,POWER,4.15
1765910720905,CH1,POWER,4.15
1765910720911,CH1,POWER,4.15
1765910720917,CH1,POWER,4.15
1765910720921,CH1,POWER,4.15
1765910720925,CH1,POWER,4.15
1765910720931,CH1,POWER,4.15
1765910720937,CH1,POWER,4.15
1765910720941,CH1,POWER,4.15
1765910720947,CH1,POWER,4.15
1765910720951,CH1,POWER,4.15
1765910720955,CH1,POWER,4.15
1765910720961,CH1,POWER,4.15
1765910720967,CH1,POWER,4.15
1765910720971,CH1,POWER,4.15
1765910720975,CH1,POWER,4.15
1765910720980,CH1,POWER,4.15
1765910720984,CH1,POWER,4.15
1765910720991,CH1,POWER,4.15
1765910720997,CH1,POWER,4.15
1765910721001,CH1,POWER,4.15
1765910721005,CH1,POWER,4.15
1765910721011,CH1,POWER,4.15
1765910721017,CH1,POWER,4.15
1765910721021,CH1,POWER,4.15
1765910721025,CH1,POWER,4.15
1765910721031,CH1,POWER,4.15
1765910721037,CH1,POWER,4.15
1765910721041,CH1,POWER,4.15
1765910721045,CH1,POWER,4.15
1765910721050,CH1,POWER,4.15
1765910721055,CH1,POWER,4.15
1765910721061,CH1,POWER,4.15
1765910721065,CH1,POWER,4.15
1765910721070,CH1,POWER,4.15
1765910721074,CH1,POWER,4.15
1765910721078,CH1,POWER,4.15
1765910721082,CH1,POWER,4.15
1765910721087,CH1,POWER,4.15
1765910721091,CH1,POWER,4.15
1765910721097,CH1,POWER,4.15
1765910721101,CH1,POWER,4.15
1765910721107,CH1,POWER,4.15
1765910721111,CH1,POWER,4.15
1765910721117,CH1,POWER,4.15
1765910721121,CH1,POWER,4.15
1765910721125,CH1,POWER,4.15
1765910721130,CH1,POWER,4.15
1765910721134,CH1,POWER,4.15
1765910721138,CH1,POWER,4.15
1765910721142,CH1,POWER,4.15
1765910721149,CH1,POWER,4.15
1765910721153,CH1,POWER,4.15
1765910721159,CH1,POWER,4.15
1765910721163,CH1,POWER,4.15
1765910721171,CH1,POWER,4.15
1765910721175,CH1,POWER,4.15
1765910721181,CH1,POWER,4.15
1765910721187,CH1,POWER,4.15
1765910721191,CH1,POWER,4.15
1765910721199,CH1,POWER,4.15
1765910721204,CH1,POWER,4.15
1765910721211,CH1,POWER,4.15
1765910721217,CH1,POWER,4.15
1765910721221,CH1,POWER,4.15
1765910721225,CH1,POWER,4.15
1765910721230,CH1,POWER,4.15
1765910721234,CH1,POWER,4.15
1765910721240,CH1,POWER,4.15
1765910721243,CH1,POWER,4.20
1765910721245,CH1,POWER,4.20
1765910721273,CH1,POWER,4.20
1765910721279,CH1,POWER,4.20
1765910721283,CH1,POWER,4.20
1765910721291,CH1,POWER,4.20
1765910721296,CH1,POWER,4.20
1765910721303,CH1,POWER,4.20
1765910721307,CH1,POWER,4.20
1765910721312,CH1,POWER,4.20
1765910721316,CH1,POWER,4.20
1765910721322,CH1,POWER,4.20
1765910721327,CH1,POWER,4.20
1765910721333,CH1,POWER,4.20
1765910721339,CH1,POWER,4.20
1765910721343,CH1,POWER,4.20
1765910721349,CH1,POWER,4.20
1765910721353,CH1,POWER,4.20
1765910721357,CH1,POWER,4.20
1765910721363,CH1,POWER,4.20
1765910721369,CH1,POWER,4.20
1765910721373,CH1,POWER,4.20
1765910721381,CH1,POWER,4.20
1765910721386,CH1,POWER,4.20
1765910721393,CH1,POWER,4.20
1765910721397,CH1,POWER,4.20
1765910721402,CH1,POWER,4.20
1765910721406,CH1,POWER,4.20
1765910721412,CH1,POWER,4.20
1765910721417,CH1,POWER,4.20
1765910721422,CH1,POWER,4.20
1765910721427,CH1,POWER,4.20
1765910721433,CH1,POWER,4.20
1765910721439,CH1,POWER,4.20
1765910721443,CH1,POWER,4.20
1765910721447,CH1,POWER,4.20
1765910721453,CH1,POWER,4.20
1765910721459,CH1,POWER,4.20
1765910721463,CH1,POWER,4.20
1765910721469,CH1,POWER,4.20
1765910721473,CH1,POWER,4.20
1765910721479,CH1,POWER,4.20
1765910721483,CH1,POWER,4.20
1765910721491,CH1,POWER,4.20
1765910721495,CH1,POWER,4.20
1765910721503,CH1,POWER,4.20
1765910721509,CH1,POWER,4.20
1765910721513,CH1,POWER,4.20
1765910721519,CH1,POWER,4.20
1765910721523,CH1,POWER,4.20
1765910721529,CH1,POWER,4.20
1765910721533,CH1,POWER,4.20
1765910721539,CH1,POWER,4.20
1765910721543,CH1,POWER,4.20
1765910721547,CH1,POWER,4.20
1765910721552,CH1,POWER,4.20
1765910721556,CH1,POWER,4.20
1765910721563,CH1,POWER,4.20
1765910721567,CH1,POWER,4.20
1765910721572,CH1,POWER,4.20
1765910721576,CH1,POWER,4.20
1765910721583,CH1,POWER,4.20
1765910721589,CH1,POWER,4.20
1765910721593,CH1,POWER,4.20
1765910721599,CH1,POWER,4.20
1765910721603,CH1,POWER,4.20
1765910721609,CH1,POWER,4.20
1765910721613,CH1,POWER,4.20
1765910721617,CH1,POWER,4.20
1765910721623,CH1,POWER,4.20
1765910721629,CH1,POWER,4.20
1765910721632,CH1,POWER,4.25
1765910721634,CH1,POWER,4.25
1765910721637,CH1,POWER,4.25
1765910721664,CH1,POWER,4.25
1765910721669,CH1,POWER,4.25
1765910721674,CH1,POWER,4.25
1765910721681,CH1,POWER,4.25
1765910721685,CH1,POWER,4.25
1765910721693,CH1,POWER,4.25
1765910721698,CH1,POWER,4.25
1765910721704,CH1,POWER,4.25
1765910721709,CH1,POWER,4.25
1765910721715,CH1,POWER,4.25
1765910721721,CH1,POWER,4.25
1765910721725,CH1,POWER,4.25
1765910721731,CH1,POWER,4.25
1765910721735,CH1,POWER,4.25
1765910721739,CH1,POWER,4.25
1765910721745,CH1,POWER,4.25
1765910721751,CH1,POWER,4.25
1765910721755,CH1,POWER,4.25
1765910721763,CH1,POWER,4.25
1765910721768,CH1,POWER,4.25
1765910721775,CH1,POWER,4.25
1765910721783,CH1,POWER,4.25
1765910721788,CH1,POWER,4.25
1765910721792,CH1,POWER,4.25
1765910721797,CH1,POWER,4.25
1765910721803,CH1,POWER,4.25
1765910721807,CH1,POWER,4.25
1765910721812,CH1,POWER,4.25
1765910721816,CH1,POWER,4.25
1765910721823,CH1,POWER,4.25
1765910721827,CH1,POWER,4.25
1765910721833,CH1,POWER,4.25
1765910721838,CH1,POWER,4.25
1765910721842,CH1,POWER,4.25
1765910721848,CH1,POWER,4.25
1765910721856,CH1,POWER,4.25
1765910721863,CH1,POWER,4.25
1765910721868,CH1,POWER,4.25
1765910721874,CH1,POWER,4.25
1765910721879,CH1,POWER,4.25
1765910721885,CH1,POWER,4.25
1765910721891,CH1,POWER,4.25
1765910721895,CH1,POWER,4.25
1765910721903,CH1,POWER,4.25
1765910721907,CH1,POWER,4.25
1765910721912,CH1,POWER,4.25
1765910721916,CH1,POWER,4.25
1765910721921,CH1,POWER,4.25
1765910721925,CH1,POWER,4.25
1765910721929,CH1,POWER,4.25
1765910721934,CH1,POWER,4.25
1765910721938,CH1,POWER,4.25
1765910721942,CH1,POWER,4.25
1765910721946,CH1,POWER,4.25
1765910721953,CH1,POWER,4.25
1765910721958,CH1,POWER,4.25
1765910721965,CH1,POWER,4.25
1765910721969,CH1,POWER,4.25
1765910721974,CH1,POWER,4.25
1765910721978,CH1,POWER,4.25
1765910721982,CH1,POWER,4.25
1765910721987,CH1,POWER,4.25
1765910721993,CH1,POWER,4.25
1765910721997,CH1,POWER,4.25
1765910722002,CH1,POWER,4.25
1765910722008,CH1,POWER,4.25
1765910722015,CH1,POWER,4.25
1765910722019,CH1,POWER,4.25
1765910722046,CH1,POWER,4.30
1765910722051,CH1,POWER,4.30
1765910722056,CH1,POWER,4.30
1765910722061,CH1,POWER,4.30
1765910722067,CH1,POWER,4.30
1765910722073,CH1,POWER,4.30
1765910722077,CH1,POWER,4.30
1765910722085,CH1,POWER,4.30
1765910722090,CH1,POWER,4.30
1765910722097,CH1,POWER,4.30
1765910722101,CH1,POWER,4.30
1765910722106,CH1,POWER,4.30
1765910722111,CH1,POWER,4.30
1765910722117,CH1,POWER,4.30
1765910722123,CH1,POWER,4.30
1765910722127,CH1,POWER,4.30
1765910722131,CH1,POWER,4.30
1765910722137,CH1,POWER,4.30
1765910722143,CH1,POWER,4.30
1765910722147,CH1,POWER,4.30
1765910722155,CH1,POWER,4.30
1765910722160,CH1,POWER,4.30
1765910722167,CH1,POWER,4.30
1765910722175,CH1,POWER,4.30
1765910722180,CH1,POWER,4.30
1765910722184,CH1,POWER,4.30
1765910722189,CH1,POWER,4.30
1765910722195,CH1,POWER,4.30
1765910722200,CH1,POWER,4.30
1765910722207,CH1,POWER,4.30
1765910722213,CH1,POWER,4.30
1765910722217,CH1,POWER,4.30
1765910722221,CH1,POWER,4.30
1765910722227,CH1,POWER,4.30
1765910722231,CH1,POWER,4.30
1765910722237,CH1,POWER,4.30
1765910722241,CH1,POWER,4.30
1765910722246,CH1,POWER,4.30
1765910722250,CH1,POWER,4.30
1765910722254,CH1,POWER,4.30
1765910722260,CH1,POWER,4.30
1765910722266,CH1,POWER,4.30
1765910722273,CH1,POWER,4.30
1765910722277,CH1,POWER,4.30
1765910722281,CH1,POWER,4.30
1765910722286,CH1,POWER,4.30
1765910722290,CH1,POWER,4.30
1765910722296,CH1,POWER,4.30
1765910722301,CH1,POWER,4.30
1765910722307,CH1,POWER,4.30
1765910722313,CH1,POWER,4.30
1765910722317,CH1,POWER,4.30
1765910722325,CH1,POWER,4.30
1765910722331,CH1,POWER,4.30
1765910722336,CH1,POWER,4.30
1765910722340,CH1,POWER,4.30
1765910722347,CH1,POWER,4.30
1765910722351,CH1,POWER,4.30
1765910722356,CH1,POWER,4.30
1765910722360,CH1,POWER,4.30
1765910722367,CH1,POWER,4.30
1765910722373,CH1,POWER,4.30
1765910722377,CH1,POWER,4.30
1765910722382,CH1,POWER,4.30
1765910722387,CH1,POWER,4.30
1765910722391,CH1,POWER,4.30
1765910722396,CH1,POWER,4.30
1765910722400,CH1,POWER,4.30
1765910722407,CH1,POWER,4.30
1765910722410,CH1,POWER,4.15
1765910722436,CH1,POWER,4.15
1765910722441,CH1,POWER,4.15
1765910722446,CH1,POWER,4.15
1765910722450,CH1,POWER,4.15
1765910722458,CH1,POWER,4.15
1765910722463,CH1,POWER,4.15
1765910722469,CH1,POWER,4.15
1765910722475,CH1,POWER,4.15
1765910722479,CH1,POWER,4.15
1765910722484,CH1,POWER,4.15
1765910722489,CH1,POWER,4.15
1765910722493,CH1,POWER,4.15
1765910722499,CH1,POWER,4.15
1765910722505,CH1,POWER,4.15
1765910722509,CH1,POWER,4.15
1765910722517,CH1,POWER,4.15
1765910722522,CH1,POWER,4.15
1765910722529,CH1,POWER,4.15
1765910722537,CH1,POWER,4.15
1765910722542,CH1,POWER,4.15
1765910722548,CH1,POWER,4.15
1765910722553,CH1,POWER,4.15
1765910722559,CH1,POWER,4.15
1765910722565,CH1,POWER,4.15
1765910722569,CH1,POWER,4.15
1765910722574,CH1,POWER,4.15
1765910722579,CH1,POWER,4.15
1765910722587,CH1,POWER,4.15
1765910722592,CH1,POWER,4.15
1765910722598,CH1,POWER,4.15
1765910722605,CH1,POWER,4.15
1765910722609,CH1,POWER,4.15
1765910722615,CH1,POWER,4.15
1765910722619,CH1,POWER,4.15
1765910722623,CH1,POWER,4.15
1765910722629,CH1,POWER,4.15
1765910722635,CH1,POWER,4.15
1765910722639,CH1,POWER,4.15
1765910722645,CH1,POWER,4.15
1765910722649,CH1,POWER,4.15
1765910722655,CH1,POWER,4.15
1765910722659,CH1,POWER,4.15
1765910722667,CH1,POWER,4.15
1765910722672,CH1,POWER,4.15
1765910722679,CH1,POWER,4.15
1765910722685,CH1,POWER,4.15
1765910722689,CH1,POWER,4.15
1765910722697,CH1,POWER,4.15
1765910722702,CH1,POWER,4.15
1765910722709,CH1,POWER,4.15
1765910722717,CH1,POWER,4.15
1765910722722,CH1,POWER,4.15
1765910722726,CH1,POWER,4.15
1765910722731,CH1,POWER,4.15
1765910722736,CH1,POWER,4.15
1765910722741,CH1,POWER,4.15
1765910722746,CH1,POWER,4.15
1765910722750,CH1,POWER,4.15
1765910722755,CH1,POWER,4.15
1765910722759,CH1,POWER,4.15
1765910722767,CH1,POWER,4.15
1765910722772,CH1,POWER,4.15
1765910722779,CH1,POWER,4.15
1765910722785,CH1,POWER,4.15
1765910722789,CH1,POWER,4.15
1765910722793,CH1,POWER,4.15
1765910722820,CH1,POWER,4.10
1765910722825,CH1,POWER,4.10
1765910722830,CH1,POWER,4.10
1765910722834,CH1,POWER,4.10
1765910722840,CH1,POWER,4.10
1765910722845,CH1,POWER,4.10
1765910722850,CH1,POWER,4.10
1765910722855,CH1,POWER,4.10
1765910722861,CH1,POWER,4.10
1765910722867,CH1,POWER,4.10
1765910722871,CH1,POWER,4.10
1765910722875,CH1,POWER,4.10
1765910722880,CH1,POWER,4.10
1765910722885,CH1,POWER,4.10
1765910722890,CH1,POWER,4.10
1765910722897,CH1,POWER,4.10
1765910722901,CH1,POWER,4.10
1765910722905,CH1,POWER,4.10
1765910722910,CH1,POWER,4.10
1765910722914,CH1,POWER,4.10
1765910722921,CH1,POWER,4.10
1765910722929,CH1,POWER,4.10
1765910722934,CH1,POWER,4.10
1765910722941,CH1,POWER,4.10
1765910722947,CH1,POWER,4.10
1765910722951,CH1,POWER,4.10
1765910722959,CH1,POWER,4.10
1765910722964,CH1,POWER,4.10
1765910722971,CH1,POWER,4.10
1765910722979,CH1,POWER,4.10
1765910722984,CH1,POWER,4.10
1765910722988,CH1,POWER,4.10
1765910722993,CH1,POWER,4.10
1765910722999,CH1,POWER,4.10
1765910723003,CH1,POWER,4.10
1765910723011,CH1,POWER,4.10
1765910723017,CH1,POWER,4.10
1765910723021,CH1,POWER,4.10
1765910723026,CH1,POWER,4.10
1765910723031,CH1,POWER,4.10
1765910723036,CH1,POWER,4.10
1765910723041,CH1,POWER,4.10
1765910723049,CH1,POWER,4.10
1765910723053,CH1,POWER,4.10
1765910723058,CH1,POWER,4.10
1765910723063,CH1,POWER,4.10
1765910723068,CH1,POWER,4.10
1765910723074,CH1,POWER,4.10
1765910723081,CH1,POWER,4.10
1765910723087,CH1,POWER,4.10
1765910723091,CH1,POWER,4.10
1765910723097,CH1,POWER,4.10
1765910723101,CH1,POWER,4.10
1765910723107,CH1,POWER,4.10
1765910723111,CH1,POWER,4.10
1765910723115,CH1,POWER,4.10
1765910723120,CH1,POWER,4.10
1765910723125,CH1,POWER,4.10
1765910723130,CH1,POWER,4.10
1765910723134,CH1,POWER,4.10
1765910723141,CH1,POWER,4.10
1765910723147,CH1,POWER,4.10
1765910723151,CH1,POWER,4.10
1765910723157,CH1,POWER,4.10
1765910723161,CH1,POWER,4.10
1765910723169,CH1,POWER,4.10
1765910723174,CH1,POWER,4.10
1765910723180,CH1,POWER,4.10
1765910723187,CH1,POWER,4.10
1765910723190,CH1,POWER,4.15
1765910723192,CH1,POWER,4.15
1765910723195,CH1,POWER,4.15
1765910723222,CH1,POWER,4.15
1765910723227,CH1,POWER,4.15
1765910723232,CH1,POWER,4.15
1765910723236,CH1,POWER,4.15
1765910723243,CH1,POWER,4.15
1765910723249,CH1,POWER,4.15
1765910723253,CH1,POWER,4.15
1765910723258,CH1,POWER,4.15
1765910723263,CH1,POWER,4.15
1765910723271,CH1,POWER,4.15
1765910723276,CH1,POWER,4.15
1765910723280,CH1,POWER,4.15
1765910723285,CH1,POWER,4.15
1765910723291,CH1,POWER,4.15
1765910723296,CH1,POWER,4.15
1765910723303,CH1,POWER,4.15
1765910723309,CH1,POWER,4.15
1765910723313,CH1,POWER,4.15
1765910723318,CH1,POWER,4.15
1765910723323,CH1,POWER,4.15
1765910723328,CH1,POWER,4.15
1765910723333,CH1,POWER,4.15
1765910723339,CH1,POWER,4.15
1765910723343,CH1,POWER,4.15
1765910723347,CH1,POWER,4.15
1765910723352,CH1,POWER,4.15
1765910723357,CH1,POWER,4.15
1765910723362,CH1,POWER,4.15
1765910723367,CH1,POWER,4.15
1765910723372,CH1,POWER,4.15
1765910723376,CH1,POWER,4.15
1765910723383,CH1,POWER,4.15
1765910723389,CH1,POWER,4.15
1765910723393,CH1,POWER,4.15
1765910723398,CH1,POWER,4.15
1765910723403,CH1,POWER,4.15
1765910723409,CH1,POWER,4.15
1765910723413,CH1,POWER,4.15
1765910723417,CH1,POWER,4.15
1765910723423,CH1,POWER,4.15
1765910723429,CH1,POWER,4.15
1765910723433,CH1,POWER,4.15
1765910723438,CH1,POWER,4.15
1765910723443,CH1,POWER,4.15
1765910723447,CH1,POWER,4.15
1765910723452,CH1,POWER,4.15
1765910723456,CH1,POWER,4.15
1765910723463,CH1,POWER,4.15
1765910723468,CH1,POWER,4.15
1765910723473,CH1,POWER,4.15
1765910723478,CH1,POWER,4.15
1765910723483,CH1,POWER,4.15
1765910723491,CH1,POWER,4.15
1765910723496,CH1,POWER,4.15
1765910723500,CH1,POWER,4.15
1765910723505,CH1,POWER,4.15
1765910723511,CH1,POWER,4.15
1765910723516,CH1,POWER,4.15
1765910723523,CH1,POWER,4.15
1765910723529,CH1,POWER,4.15
1765910723533,CH1,POWER,4.15
1765910723538,CH1,POWER,4.15
1765910723543,CH1,POWER,4.15
1765910723548,CH1,POWER,4.15
1765910723553,CH1,POWER,4.15
1765910723559,CH1,POWER,4.15
1765910723563,CH1,POWER,4.15
1765910723569,CH1,POWER,4.15
1765910723573,CH1,POWER,4.15
1765910723581,CH1,POWER,4.15
1765910723586,CH1,POWER,4.15
1765910723590,CH1,POWER,4.25
1765910723593,CH1,POWER,4.25
1765910723596,CH1,POWER,4.25
1765910723622,CH1,POWER,4.25
1765910723627,CH1,POWER,4.25
1765910723632,CH1,POWER,4.25
1765910723637,CH1,POWER,4.25
1765910723645,CH1,POWER,4.25
1765910723651,CH1,POWER,4.25
1765910723655,CH1,POWER,4.25
1765910723663,CH1,POWER,4.25
1765910723668,CH1,POWER,4.25
1765910723675,CH1,POWER,4.25
1765910723681,CH1,POWER,4.25
1765910723685,CH1,POWER,4.25
1765910723691,CH1,POWER,4.25
1765910723695,CH1,POWER,4.25
1765910723700,CH1,POWER,4.25
1765910723705,CH1,POWER,4.25
1765910723709,CH1,POWER,4.25
1765910723714,CH1,POWER,4.25
1765910723721,CH1,POWER,4.25
1765910723725,CH1,POWER,4.25
1765910723730,CH1,POWER,4.25
1765910723735,CH1,POWER,4.25
1765910723739,CH1,POWER,4.25
1765910723744,CH1,POWER,4.25
1765910723748,CH1,POWER,4.25
1765910723755,CH1,POWER,4.25
1765910723760,CH1,POWER,4.25
1765910723765,CH1,POWER,4.25
1765910723770,CH1,POWER,4.25
1765910723775,CH1,POWER,4.25
1765910723780,CH1,POWER,4.25
1765910723785,CH1,POWER,4.25
1765910723790,CH1,POWER,4.25
1765910723795,CH1,POWER,4.25
1765910723801,CH1,POWER,4.25
1765910723805,CH1,POWER,4.25
1765910723809,CH1,POWER,4.25
1765910723814,CH1,POWER,4.25
1765910723818,CH1,POWER,4.25
1765910723824,CH1,POWER,4.25
1765910723829,CH1,POWER,4.25
1765910723835,CH1,POWER,4.25
1765910723841,CH1,POWER,4.25
1765910723845,CH1,POWER,4.25
1765910723850,CH1,POWER,4.25
1765910723855,CH1,POWER,4.25
1765910723859,CH1,POWER,4.25
1765910723864,CH1,POWER,4.25
1765910723869,CH1,POWER,4.25
1765910723874,CH1,POWER,4.25
1765910723879,CH1,POWER,4.25
1765910723885,CH1,POWER,4.25
1765910723891,CH1,POWER,4.25
1765910723895,CH1,POWER,4.25
1765910723901,CH1,POWER,4.25
1765910723905,CH1,POWER,4.25
1765910723910,CH1,POWER,4.25
1765910723915,CH1,POWER,4.25
1765910723920,CH1,POWER,4.25
1765910723925,CH1,POWER,4.25
1765910723933,CH1,POWER,4.25
1765910723938,CH1,POWER,4.25
1765910723945,CH1,POWER,4.25
1765910723953,CH1,POWER,4.25
1765910723957,CH1,POWER,4.25
1765910723963,CH1,POWER,4.25
1765910723967,CH1,POWER,4.25
1765910723973,CH1,POWER,4.25
1765910723978,CH1,POWER,4.25
1765910723982,CH1,POWER,4.25
1765910723987,CH1,POWER,4.25
1765910723991,CH1,POWER,4.25
1765910723994,CH1,POWER,4.15
1765910723996,CH1,POWER,4.15
1765910723999,CH1,POWER,4.15
1765910724027,CH1,POWER,4.15
1765910724033,CH1,POWER,4.15
1765910724037,CH1,POWER,4.15
1765910724045,CH1,POWER,4.15
1765910724050,CH1,POWER,4.15
1765910724057,CH1,POWER,4.15
1765910724063,CH1,POWER,4.15
1765910724067,CH1,POWER,4.15
1765910724072,CH1,POWER,4.15
1765910724077,CH1,POWER,4.15
1765910724082,CH1,POWER,4.15
1765910724087,CH1,POWER,4.15
1765910724093,CH1,POWER,4.15
1765910724097,CH1,POWER,4.15
1765910724103,CH1,POWER,4.15
1765910724107,CH1,POWER,4.15
1765910724112,CH1,POWER,4.15
1765910724117,CH1,POWER,4.15
1765910724123,CH1,POWER,4.15
1765910724127,CH1,POWER,4.15
1765910724133,CH1,POWER,4.15
1765910724137,CH1,POWER,4.15
1765910724142,CH1,POWER,4.15
1765910724147,CH1,POWER,4.15
1765910724153,CH1,POWER,4.15
1765910724157,CH1,POWER,4.15
1765910724163,CH1,POWER,4.15
1765910724167,CH1,POWER,4.15
1765910724173,CH1,POWER,4.15
1765910724177,CH1,POWER,4.15
1765910724182,CH1,POWER,4.15
1765910724187,CH1,POWER,4.15
1765910724193,CH1,POWER,4.15
1765910724197,CH1,POWER,4.15
1765910724203,CH1,POWER,4.15
1765910724207,CH1,POWER,4.15
1765910724212,CH1,POWER,4.15
1765910724217,CH1,POWER,4.15
1765910724225,CH1,POWER,4.15
1765910724230,CH1,POWER,4.15
1765910724237,CH1,POWER,4.15
1765910724242,CH1,POWER,4.15
1765910724247,CH1,POWER,4.15
1765910724252,CH1,POWER,4.15
1765910724257,CH1,POWER,4.15
1765910724262,CH1,POWER,4.15
1765910724267,CH1,POWER,4.15
1765910724275,CH1,POWER,4.15
1765910724280,CH1,POWER,4.15
1765910724286,CH1,POWER,4.15
1765910724291,CH1,POWER,4.15
1765910724297,CH1,POWER,4.15
1765910724302,CH1,POWER,4.15
1765910724307,CH1,POWER,4.15
1765910724315,CH1,POWER,4.15
1765910724320,CH1,POWER,4.15
1765910724327,CH1,POWER,4.15
1765910724333,CH1,POWER,4.15
1765910724337,CH1,POWER,4.15
1765910724343,CH1,POWER,4.15
1765910724347,CH1,POWER,4.15
1765910724352,CH1,POWER,4.15
1765910724357,CH1,POWER,4.15
1765910724363,CH1,POWER,4.15
1765910724367,CH1,POWER,4.15
1765910724375,CH1,POWER,4.15
1765910724379,CH1,POWER,4.10
1765910724382,CH1,POWER,4.10
1765910724409,CH1,POWER,4.10
1765910724415,CH1,POWER,4.10
1765910724419,CH1,POWER,4.10
1765910724427,CH1,POWER,4.10
1765910724432,CH1,POWER,4.10
1765910724439,CH1,POWER,4.10
1765910724445,CH1,POWER,4.10
1765910724449,CH1,POWER,4.10
1765910724455,CH1,POWER,4.10
1765910724459,CH1,POWER,4.10
1765910724464,CH1,POWER,4.10
1765910724469,CH1,POWER,4.10
1765910724475,CH1,POWER,4.10
1765910724479,CH1,POWER,4.10
1765910724483,CH1,POWER,4.10
1765910724488,CH1,POWER,4.10
1765910724493,CH1,POWER,4.10
1765910724499,CH1,POWER,4.10
1765910724505,CH1,POWER,4.10
1765910724509,CH1,POWER,4.10
1765910724514,CH1,POWER,4.10
1765910724519,CH1,POWER,4.10
1765910724524,CH1,POWER,4.10
1765910724529,CH1,POWER,4.10
1765910724535,CH1,POWER,4.10
1765910724539,CH1,POWER,4.10
1765910724544,CH1,POWER,4.10
1765910724549,CH1,POWER,4.10
1765910724554,CH1,POWER,4.10
1765910724559,CH1,POWER,4.10
1765910724565,CH1,POWER,4.10
1765910724569,CH1,POWER,4.10
1765910724574,CH1,POWER,4.10
1765910724579,CH1,POWER,4.10
1765910724587,CH1,POWER,4.10
1765910724592,CH1,POWER,4.10
1765910724599,CH1,POWER,4.10
1765910724605,CH1,POWER,4.10
1765910724609,CH1,POWER,4.10
1765910724615,CH1,POWER,4.10
1765910724619,CH1,POWER,4.10
1765910724624,CH1,POWER,4.10
1765910724629,CH1,POWER,4.10
1765910724634,CH1,POWER,4.10
1765910724639,CH1,POWER,4.10
1765910724644,CH1,POWER,4.10
1765910724649,CH1,POWER,4.10
1765910724653,CH1,POWER,4.10
1765910724658,CH1,POWER,4.10
1765910724663,CH1,POWER,4.10
1765910724668,CH1,POWER,4.10
1765910724675,CH1,POWER,4.10
1765910724679,CH1,POWER,4.10
1765910724687,CH1,POWER,4.10
1765910724692,CH1,POWER,4.10
1765910724699,CH1,POWER,4.10
1765910724705,CH1,POWER,4.10
1765910724709,CH1,POWER,4.10
1765910724714,CH1,POWER,4.10
1765910724719,CH1,POWER,4.10
1765910724724,CH1,POWER,4.10
1765910724729,CH1,POWER,4.10
1765910724735,CH1,POWER,4.10
1765910724739,CH1,POWER,4.10
1765910724744,CH1,POWER,4.10
1765910724749,CH1,POWER,4.10
1765910724754,CH1,POWER,4.10
1765910724759,CH1,POWER,4.10
1765910724766,CH1,POWER,4.10
1765910724768,CH1,POWER,4.10
1765910724771,CH1,POWER,4.10
1765910724774,CH1,POWER,4.10
1765910724801,CH1,POWER,4.10
1765910724807,CH1,POWER,4.10
1765910724811,CH1,POWER,4.10
1765910724817,CH1,POWER,4.10
1765910724821,CH1,POWER,4.10
1765910724826,CH1,POWER,4.10
1765910724831,CH1,POWER,4.10
1765910724836,CH1,POWER,4.10
1765910724841,CH1,POWER,4.10
1765910724845,CH1,POWER,4.10
1765910724850,CH1,POWER,4.10
1765910724854,CH1,POWER,4.10
1765910724861,CH1,POWER,4.10
1765910724865,CH1,POWER,4.10
1765910724870,CH1,POWER,4.10
1765910724876,CH1,POWER,4.10
1765910724881,CH1,POWER,4.10
1765910724886,CH1,POWER,4.10
1765910724891,CH1,POWER,4.10
1765910724896,CH1,POWER,4.10
1765910724901,CH1,POWER,4.10
1765910724906,CH1,POWER,4.10
1765910724911,CH1,POWER,4.10
1765910724919,CH1,POWER,4.10
1765910724923,CH1,POWER,4.10
1765910724928,CH1,POWER,4.10
1765910724932,CH1,POWER,4.10
1765910724936,CH1,POWER,4.10
1765910724941,CH1,POWER,4.10
1765910724947,CH1,POWER,4.10
1765910724951,CH1,POWER,4.10
1765910724955,CH1,POWER,4.10
1765910724960,CH1,POWER,4.10
1765910724965,CH1,POWER,4.10
1765910724970,CH1,POWER,4.10
1765910724977,CH1,POWER,4.10
1765910724981,CH1,POWER,4.10
1765910724986,CH1,POWER,4.10
1765910724991,CH1,POWER,4.10
1765910724996,CH1,POWER,4.10
1765910725001,CH1,POWER,4.10
1765910725006,CH1,POWER,4.10
1765910725011,CH1,POWER,4.10
1765910725016,CH1,POWER,4.10
1765910725021,CH1,POWER,4.10
1765910725026,CH1,POWER,4.10
1765910725031,CH1,POWER,4.10
1765910725039,CH1,POWER,4.10
1765910725044,CH1,POWER,4.10
1765910725050,CH1,POWER,4.10
1765910725055,CH1,POWER,4.10
1765910725060,CH1,POWER,4.10
1765910725065,CH1,POWER,4.10
1765910725071,CH1,POWER,4.10
1765910725076,CH1,POWER,4.10
1765910725081,CH1,POWER,4.10
1765910725085,CH1,POWER,4.10
1765910725091,CH1,POWER,4.10
