round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954521526,CH1,POWER,3.65
1765954521531,CH1,POWER,3.65
1765954521535,CH1,POWER,3.65
1765954521539,CH1,POWER,3.65
1765954521545,CH1,POWER,3.65
1765954521549,CH1,POWER,3.65
1765954521556,CH1,POWER,3.65
1765954521561,CH1,POWER,3.65
1765954521565,CH1,POWER,3.65
1765954521574,CH1,POWER,3.65
1765954521579,CH1,POWER,3.65
1765954521585,CH1,POWER,3.65
1765954521590,CH1,POWER,3.65
1765954521595,CH1,POWER,3.65
1765954521600,CH1,POWER,3.65
1765954521604,CH1,POWER,3.65
1765954521608,CH1,POWER,3.65
1765954521614,CH1,POWER,3.65
1765954521621,CH1,POWER,3.65
1765954521626,CH1,POWER,3.65
1765954521634,CH1,POWER,3.65
1765954521639,CH1,POWER,3.65
1765954521646,CH1,POWER,3.65
1765954521651,CH1,POWER,3.65
1765954521656,CH1,POWER,3.65
1765954521661,CH1,POWER,3.65
1765954521665,CH1,POWER,3.65
1765954521674,CH1,POWER,3.65
1765954521679,CH1,POWER,3.65
1765954521686,CH1,POWER,3.65
1765954521691,CH1,POWER,3.65
1765954521696,CH1,POWER,3.65
1765954521701,CH1,POWER,3.65
1765954521705,CH1,POWER,3.65
1765954521710,CH1,POWER,3.65
1765954521714,CH1,POWER,3.65
1765954521718,CH1,POWER,3.65
1765954521725,CH1,POWER,3.65
1765954521730,CH1,POWER,3.65
1765954521735,CH1,POWER,3.65
1765954521740,CH1,POWER,3.65
1765954521744,CH1,POWER,3.65
1765954521748,CH1,POWER,3.65
1765954521754,CH1,POWER,3.65
1765954521761,CH1,POWER,3.65
1765954521766,CH1,POWER,3.65
1765954521773,CH1,POWER,3.65
1765954521779,CH1,POWER,3.65
1765954521786,CH1,POWER,3.65
1765954521791,CH1,POWER,3.65
1765954521796,CH1,POWER,3.65
1765954521801,CH1,POWER,3.65
1765954521806,CH1,POWER,3.65
1765954521811,CH1,POWER,3.65
1765954521815,CH1,POWER,3.65
1765954521819,CH1,POWER,3.65
1765954521826,CH1,POWER,3.65
1765954521831,CH1,POWER,3.65
1765954521835,CH1,POWER,3.65
1765954521841,CH1,POWER,3.65
1765954521845,CH1,POWER,3.65
1765954521850,CH1,POWER,3.65
1765954521855,CH1,POWER,3.65
1765954521859,CH1,POWER,3.45
1765954521887,CH1,POWER,3.45
1765954521892,CH1,POWER,3.45
1765954521896,CH1,POWER,3.45
1765954521901,CH1,POWER,3.45
1765954521908,CH1,POWER,3.45
1765954521913,CH1,POWER,3.45
1765954521918,CH1,POWER,3.45
1765954521923,CH1,POWER,3.45
1765954521928,CH1,POWER,3.45
1765954521933,CH1,POWER,3.45
1765954521937,CH1,POWER,3.45
1765954521942,CH1,POWER,3.45
1765954521947,CH1,POWER,3.45
1765954521951,CH1,POWER,3.45
1765954521958,CH1,POWER,3.45
1765954521963,CH1,POWER,3.45
1765954521967,CH1,POWER,3.45
1765954521971,CH1,POWER,3.45
1765954521976,CH1,POWER,3.45
1765954521981,CH1,POWER,3.45
1765954521987,CH1,POWER,3.45
1765954521991,CH1,POWER,3.45
1765954521997,CH1,POWER,3.45
1765954522003,CH1,POWER,3.45
1765954522007,CH1,POWER,3.45
1765954522016,CH1,POWER,3.45
1765954522021,CH1,POWER,3.45
1765954522027,CH1,POWER,3.45
1765954522036,CH1,POWER,3.45
1765954522041,CH1,POWER,3.45
1765954522048,CH1,POWER,3.45
1765954522053,CH1,POWER,3.45
1765954522058,CH1,POWER,3.45
1765954522063,CH1,POWER,3.45
1765954522068,CH1,POWER,3.45
1765954522073,CH1,POWER,3.45
1765954522077,CH1,POWER,3.45
1765954522086,CH1,POWER,3.45
1765954522091,CH1,POWER,3.45
1765954522097,CH1,POWER,3.45
1765954522106,CH1,POWER,3.45
1765954522110,CH1,POWER,3.45
1765954522115,CH1,POWER,3.45
1765954522119,CH1,POWER,3.45
1765954522124,CH1,POWER,3.45
1765954522130,CH1,POWER,3.45
1765954522134,CH1,POWER,3.45
1765954522139,CH1,POWER,3.45
1765954522145,CH1,POWER,3.45
1765954522151,CH1,POWER,3.45
1765954522158,CH1,POWER,3.45
1765954522163,CH1,POWER,3.45
1765954522168,CH1,POWER,3.45
1765954522173,CH1,POWER,3.45
1765954522177,CH1,POWER,3.45
1765954522186,CH1,POWER,3.45
1765954522191,CH1,POWER,3.45
1765954522198,CH1,POWER,3.45
1765954522203,CH1,POWER,3.45
1765954522208,CH1,POWER,3.45
1765954522213,CH1,POWER,3.45
1765954522217,CH1,POWER,3.45
1765954522225,CH1,POWER,3.45
1765954522230,CH1,POWER,3.45
1765954522236,CH1,POWER,3.45
1765954522242,CH1,POWER,3.45
1765954522270,CH1,POWER,3.70
1765954522275,CH1,POWER,3.70
1765954522279,CH1,POWER,3.70
1765954522284,CH1,POWER,3.70
1765954522289,CH1,POWER,3.70
1765954522293,CH1,POWER,3.70
1765954522299,CH1,POWER,3.70
1765954522308,CH1,POWER,3.70
1765954522312,CH1,POWER,3.70
1765954522319,CH1,POWER,3.70
1765954522323,CH1,POWER,3.70
1765954522330,CH1,POWER,3.70
1765954522335,CH1,POWER,3.70
1765954522340,CH1,POWER,3.70
1765954522345,CH1,POWER,3.70
1765954522350,CH1,POWER,3.70
1765954522355,CH1,POWER,3.70
1765954522359,CH1,POWER,3.70
1765954522368,CH1,POWER,3.70
1765954522373,CH1,POWER,3.70
1765954522380,CH1,POWER,3.70
1765954522385,CH1,POWER,3.70
1765954522389,CH1,POWER,3.70
1765954522393,CH1,POWER,3.70
1765954522400,CH1,POWER,3.70
1765954522405,CH1,POWER,3.70
1765954522410,CH1,POWER,3.70
1765954522415,CH1,POWER,3.70
1765954522419,CH1,POWER,3.70
1765954522425,CH1,POWER,3.70
1765954522429,CH1,POWER,3.70
1765954522435,CH1,POWER,3.70
1765954522439,CH1,POWER,3.70
1765954522445,CH1,POWER,3.70
1765954522449,CH1,POWER,3.70
1765954522457,CH1,POWER,3.70
1765954522463,CH1,POWER,3.70
1765954522469,CH1,POWER,3.70
1765954522473,CH1,POWER,3.70
1765954522479,CH1,POWER,3.70
1765954522488,CH1,POWER,3.70
1765954522493,CH1,POWER,3.70
1765954522499,CH1,POWER,3.70
1765954522508,CH1,POWER,3.70
1765954522513,CH1,POWER,3.70
1765954522520,CH1,POWER,3.70
1765954522525,CH1,POWER,3.70
1765954522530,CH1,POWER,3.70
1765954522535,CH1,POWER,3.70
1765954522539,CH1,POWER,3.70
1765954522545,CH1,POWER,3.70
1765954522549,CH1,POWER,3.70
1765954522553,CH1,POWER,3.70
1765954522560,CH1,POWER,3.70
1765954522565,CH1,POWER,3.70
1765954522570,CH1,POWER,3.70
1765954522575,CH1,POWER,3.70
1765954522579,CH1,POWER,3.70
1765954522583,CH1,POWER,3.70
1765954522589,CH1,POWER,3.70
1765954522598,CH1,POWER,3.70
1765954522603,CH1,POWER,3.70
1765954522609,CH1,POWER,3.70
1765954522613,CH1,POWER,3.70
1765954522619,CH1,POWER,3.70
1765954522625,CH1,POWER,3.70
1765954522628,CH1,POWER,3.75
1765954522630,CH1,POWER,3.75
1765954522633,CH1,POWER,3.75
1765954522659,CH1,POWER,3.75
1765954522664,CH1,POWER,3.75
1765954522668,CH1,POWER,3.75
1765954522672,CH1,POWER,3.75
1765954522678,CH1,POWER,3.75
1765954522684,CH1,POWER,3.75
1765954522691,CH1,POWER,3.75
1765954522696,CH1,POWER,3.75
1765954522700,CH1,POWER,3.75
1765954522704,CH1,POWER,3.75
1765954522711,CH1,POWER,3.75
1765954522716,CH1,POWER,3.75
1765954522720,CH1,POWER,3.75
1765954522725,CH1,POWER,3.75
1765954522731,CH1,POWER,3.75
1765954522740,CH1,POWER,3.75
1765954522744,CH1,POWER,3.75
1765954522751,CH1,POWER,3.75
1765954522755,CH1,POWER,3.75
1765954522760,CH1,POWER,3.75
1765954522765,CH1,POWER,3.75
1765954522772,CH1,POWER,3.75
1765954522777,CH1,POWER,3.75
1765954522782,CH1,POWER,3.75
1765954522787,CH1,POWER,3.75
1765954522791,CH1,POWER,3.75
1765954522795,CH1,POWER,3.75
1765954522801,CH1,POWER,3.75
1765954522806,CH1,POWER,3.75
1765954522810,CH1,POWER,3.75
1765954522814,CH1,POWER,3.75
1765954522820,CH1,POWER,3.75
1765954522825,CH1,POWER,3.75
1765954522831,CH1,POWER,3.75
1765954522840,CH1,POWER,3.75
1765954522844,CH1,POWER,3.75
1765954522852,CH1,POWER,3.75
1765954522857,CH1,POWER,3.75
1765954522861,CH1,POWER,3.75
1765954522869,CH1,POWER,3.75
1765954522875,CH1,POWER,3.75
1765954522881,CH1,POWER,3.75
1765954522886,CH1,POWER,3.75
1765954522890,CH1,POWER,3.75
1765954522894,CH1,POWER,3.75
1765954522901,CH1,POWER,3.75
1765954522907,CH1,POWER,3.75
1765954522911,CH1,POWER,3.75
1765954522917,CH1,POWER,3.75
1765954522921,CH1,POWER,3.75
1765954522926,CH1,POWER,3.75
1765954522930,CH1,POWER,3.75
1765954522934,CH1,POWER,3.75
1765954522940,CH1,POWER,3.75
1765954522945,CH1,POWER,3.75
1765954522950,CH1,POWER,3.75
1765954522955,CH1,POWER,3.75
1765954522961,CH1,POWER,3.75
1765954522966,CH1,POWER,3.75
1765954522970,CH1,POWER,3.75
1765954522977,CH1,POWER,3.75
1765954522981,CH1,POWER,3.75
1765954522987,CH1,POWER,3.75
1765954522991,CH1,POWER,3.75
1765954523000,CH1,POWER,3.75
1765954523004,CH1,POWER,3.75
1765954523011,CH1,POWER,3.75
1765954523017,CH1,POWER,3.75
1765954523022,CH1,POWER,3.75
1765954523024,CH1,POWER,3.85
1765954523051,CH1,POWER,3.85
1765954523055,CH1,POWER,3.85
1765954523060,CH1,POWER,3.85
1765954523066,CH1,POWER,3.85
1765954523071,CH1,POWER,3.85
1765954523075,CH1,POWER,3.85
1765954523081,CH1,POWER,3.85
1765954523087,CH1,POWER,3.85
1765954523092,CH1,POWER,3.85
1765954523097,CH1,POWER,3.85
1765954523103,CH1,POWER,3.85
1765954523109,CH1,POWER,3.85
1765954523113,CH1,POWER,3.85
1765954523121,CH1,POWER,3.85
1765954523127,CH1,POWER,3.85
1765954523133,CH1,POWER,3.85
1765954523138,CH1,POWER,3.85
1765954523142,CH1,POWER,3.85
1765954523147,CH1,POWER,3.85
1765954523153,CH1,POWER,3.85
1765954523159,CH1,POWER,3.85
1765954523163,CH1,POWER,3.85
1765954523167,CH1,POWER,3.85
1765954523173,CH1,POWER,3.85
1765954523177,CH1,POWER,3.85
1765954523183,CH1,POWER,3.85
1765954523188,CH1,POWER,3.85
1765954523193,CH1,POWER,3.85
1765954523197,CH1,POWER,3.85
1765954523203,CH1,POWER,3.85
1765954523211,CH1,POWER,3.85
1765954523216,CH1,POWER,3.85
1765954523224,CH1,POWER,3.85
1765954523229,CH1,POWER,3.85
1765954523233,CH1,POWER,3.85
1765954523237,CH1,POWER,3.85
1765954523243,CH1,POWER,3.85
1765954523249,CH1,POWER,3.85
1765954523253,CH1,POWER,3.85
1765954523257,CH1,POWER,3.85
1765954523263,CH1,POWER,3.85
1765954523269,CH1,POWER,3.85
1765954523273,CH1,POWER,3.85
1765954523277,CH1,POWER,3.85
1765954523283,CH1,POWER,3.85
1765954523287,CH1,POWER,3.85
1765954523292,CH1,POWER,3.85
1765954523299,CH1,POWER,3.85
1765954523303,CH1,POWER,3.85
1765954523311,CH1,POWER,3.85
1765954523315,CH1,POWER,3.85
1765954523320,CH1,POWER,3.85
1765954523326,CH1,POWER,3.85
1765954523333,CH1,POWER,3.85
1765954523339,CH1,POWER,3.85
1765954523343,CH1,POWER,3.85
1765954523349,CH1,POWER,3.85
1765954523353,CH1,POWER,3.85
1765954523361,CH1,POWER,3.85
1765954523366,CH1,POWER,3.85
1765954523370,CH1,POWER,3.85
1765954523374,CH1,POWER,3.85
1765954523380,CH1,POWER,3.85
1765954523384,CH1,POWER,3.85
1765954523389,CH1,POWER,3.85
1765954523393,CH1,POWER,3.85
1765954523397,CH1,POWER,3.85
1765954523403,CH1,POWER,3.85
1765954523409,CH1,POWER,3.85
1765954523413,CH1,POWER,3.85
1765954523417,CH1,POWER,3.70
1765954523444,CH1,POWER,3.70
1765954523449,CH1,POWER,3.70
1765954523454,CH1,POWER,3.70
1765954523461,CH1,POWER,3.70
1765954523466,CH1,POWER,3.70
1765954523471,CH1,POWER,3.70
1765954523476,CH1,POWER,3.70
1765954523481,CH1,POWER,3.70
1765954523485,CH1,POWER,3.70
1765954523493,CH1,POWER,3.70
1765954523499,CH1,POWER,3.70
1765954523505,CH1,POWER,3.70
1765954523510,CH1,POWER,3.70
1765954523514,CH1,POWER,3.70
1765954523518,CH1,POWER,3.70
1765954523522,CH1,POWER,3.70
1765954523527,CH1,POWER,3.70
1765954523532,CH1,POWER,3.70
1765954523538,CH1,POWER,3.70
1765954523542,CH1,POWER,3.70
1765954523546,CH1,POWER,3.70
1765954523551,CH1,POWER,3.70
1765954523555,CH1,POWER,3.70
1765954523560,CH1,POWER,3.70
1765954523564,CH1,POWER,3.70
1765954523571,CH1,POWER,3.70
1765954523575,CH1,POWER,3.70
1765954523581,CH1,POWER,3.70
1765954523585,CH1,POWER,3.70
1765954523590,CH1,POWER,3.70
1765954523594,CH1,POWER,3.70
1765954523601,CH1,POWER,3.70
1765954523605,CH1,POWER,3.70
1765954523611,CH1,POWER,3.70
1765954523615,CH1,POWER,3.70
1765954523623,CH1,POWER,3.70
1765954523628,CH1,POWER,3.70
1765954523633,CH1,POWER,3.70
1765954523637,CH1,POWER,3.70
1765954523642,CH1,POWER,3.70
1765954523647,CH1,POWER,3.70
1765954523655,CH1,POWER,3.70
1765954523661,CH1,POWER,3.70
1765954523665,CH1,POWER,3.70
1765954523673,CH1,POWER,3.70
1765954523677,CH1,POWER,3.70
1765954523685,CH1,POWER,3.70
1765954523690,CH1,POWER,3.70
1765954523694,CH1,POWER,3.70
1765954523701,CH1,POWER,3.70
1765954523705,CH1,POWER,3.70
1765954523711,CH1,POWER,3.70
1765954523715,CH1,POWER,3.70
1765954523721,CH1,POWER,3.70
1765954523725,CH1,POWER,3.70
1765954523729,CH1,POWER,3.70
1765954523735,CH1,POWER,3.70
1765954523741,CH1,POWER,3.70
1765954523745,CH1,POWER,3.70
1765954523751,CH1,POWER,3.70
1765954523755,CH1,POWER,3.70
1765954523759,CH1,POWER,3.70
1765954523764,CH1,POWER,3.70
1765954523769,CH1,POWER,3.70
1765954523776,CH1,POWER,3.70
1765954523781,CH1,POWER,3.70
1765954523786,CH1,POWER,3.70
1765954523791,CH1,POWER,3.70
1765954523795,CH1,POWER,3.70
1765954523801,CH1,POWER,3.70
1765954523805,CH1,POWER,3.70
1765954523808,CH1,POWER,3.65
1765954523834,CH1,POWER,3.65
1765954523839,CH1,POWER,3.65
1765954523844,CH1,POWER,3.65
1765954523850,CH1,POWER,3.65
1765954523854,CH1,POWER,3.65
1765954523859,CH1,POWER,3.65
1765954523864,CH1,POWER,3.65
1765954523870,CH1,POWER,3.65
1765954523877,CH1,POWER,3.65
1765954523885,CH1,POWER,3.65
1765954523890,CH1,POWER,3.65
1765954523897,CH1,POWER,3.65
1765954523903,CH1,POWER,3.65
1765954523908,CH1,POWER,3.65
1765954523913,CH1,POWER,3.65
1765954523917,CH1,POWER,3.65
1765954523921,CH1,POWER,3.65
1765954523927,CH1,POWER,3.65
1765954523933,CH1,POWER,3.65
1765954523937,CH1,POWER,3.65
1765954523943,CH1,POWER,3.65
1765954523947,CH1,POWER,3.65
1765954523953,CH1,POWER,3.65
1765954523957,CH1,POWER,3.65
1765954523963,CH1,POWER,3.65
1765954523967,CH1,POWER,3.65
1765954523975,CH1,POWER,3.65
1765954523980,CH1,POWER,3.65
1765954523987,CH1,POWER,3.65
1765954523991,CH1,POWER,3.65
1765954523996,CH1,POWER,3.65
1765954524003,CH1,POWER,3.65
1765954524007,CH1,POWER,3.65
1765954524013,CH1,POWER,3.65
1765954524017,CH1,POWER,3.65
1765954524021,CH1,POWER,3.65
1765954524026,CH1,POWER,3.65
1765954524030,CH1,POWER,3.65
1765954524034,CH1,POWER,3.65
1765954524039,CH1,POWER,3.65
1765954524044,CH1,POWER,3.65
1765954524049,CH1,POWER,3.65
1765954524054,CH1,POWER,3.65
1765954524058,CH1,POWER,3.65
1765954524065,CH1,POWER,3.65
1765954524069,CH1,POWER,3.65
1765954524074,CH1,POWER,3.65
1765954524079,CH1,POWER,3.65
1765954524084,CH1,POWER,3.65
1765954524088,CH1,POWER,3.65
1765954524095,CH1,POWER,3.65
1765954524101,CH1,POWER,3.65
1765954524106,CH1,POWER,3.65
1765954524111,CH1,POWER,3.65
1765954524116,CH1,POWER,3.65
1765954524121,CH1,POWER,3.65
1765954524127,CH1,POWER,3.65
1765954524131,CH1,POWER,3.65
1765954524137,CH1,POWER,3.65
1765954524143,CH1,POWER,3.65
1765954524147,CH1,POWER,3.65
1765954524151,CH1,POWER,3.65
1765954524156,CH1,POWER,3.65
1765954524161,CH1,POWER,3.65
1765954524166,CH1,POWER,3.65
1765954524170,CH1,POWER,3.65
1765954524176,CH1,POWER,3.65
1765954524180,CH1,POWER,3.65
1765954524187,CH1,POWER,3.65
1765954524191,CH1,POWER,3.65
1765954524196,CH1,POWER,3.65
1765954524200,CH1,POWER,3.65
1765954524205,CH1,POWER,3.75
1765954524208,CH1,POWER,3.75
1765954524210,CH1,POWER,3.75
1765954524236,CH1,POWER,3.75
1765954524241,CH1,POWER,3.75
1765954524246,CH1,POWER,3.75
1765954524252,CH1,POWER,3.75
1765954524256,CH1,POWER,3.75
1765954524261,CH1,POWER,3.75
1765954524267,CH1,POWER,3.75
1765954524273,CH1,POWER,3.75
1765954524278,CH1,POWER,3.75
1765954524283,CH1,POWER,3.75
1765954524288,CH1,POWER,3.75
1765954524295,CH1,POWER,3.75
1765954524299,CH1,POWER,3.75
1765954524305,CH1,POWER,3.75
1765954524309,CH1,POWER,3.75
1765954524317,CH1,POWER,3.75
1765954524322,CH1,POWER,3.75
1765954524329,CH1,POWER,3.75
1765954524333,CH1,POWER,3.75
1765954524339,CH1,POWER,3.75
1765954524343,CH1,POWER,3.75
1765954524349,CH1,POWER,3.75
1765954524353,CH1,POWER,3.75
1765954524358,CH1,POWER,3.75
1765954524365,CH1,POWER,3.75
1765954524369,CH1,POWER,3.75
1765954524375,CH1,POWER,3.75
1765954524379,CH1,POWER,3.75
1765954524383,CH1,POWER,3.75
1765954524389,CH1,POWER,3.75
1765954524393,CH1,POWER,3.75
1765954524398,CH1,POWER,3.75
1765954524402,CH1,POWER,3.75
1765954524409,CH1,POWER,3.75
1765954524413,CH1,POWER,3.75
1765954524419,CH1,POWER,3.75
1765954524425,CH1,POWER,3.75
1765954524429,CH1,POWER,3.75
1765954524435,CH1,POWER,3.75
1765954524439,CH1,POWER,3.75
1765954524443,CH1,POWER,3.75
1765954524449,CH1,POWER,3.75
1765954524453,CH1,POWER,3.75
1765954524459,CH1,POWER,3.75
1765954524467,CH1,POWER,3.75
1765954524471,CH1,POWER,3.75
1765954524476,CH1,POWER,3.75
1765954524480,CH1,POWER,3.75
1765954524487,CH1,POWER,3.75
1765954524492,CH1,POWER,3.75
1765954524498,CH1,POWER,3.75
1765954524503,CH1,POWER,3.75
1765954524509,CH1,POWER,3.75
1765954524513,CH1,POWER,3.75
1765954524519,CH1,POWER,3.75
1765954524523,CH1,POWER,3.75
1765954524528,CH1,POWER,3.75
1765954524532,CH1,POWER,3.75
1765954524536,CH1,POWER,3.75
1765954524541,CH1,POWER,3.75
1765954524546,CH1,POWER,3.75
1765954524550,CH1,POWER,3.75
1765954524557,CH1,POWER,3.75
1765954524563,CH1,POWER,3.75
1765954524568,CH1,POWER,3.75
1765954524572,CH1,POWER,3.75
1765954524578,CH1,POWER,3.75
1765954524582,CH1,POWER,3.75
1765954524589,CH1,POWER,3.75
1765954524593,CH1,POWER,3.75
1765954524599,CH1,POWER,3.75
1765954524601,CH1,POWER,3.85
1765954524604,CH1,POWER,3.85
1765954524631,CH1,POWER,3.85
1765954524635,CH1,POWER,3.85
1765954524640,CH1,POWER,3.85
1765954524644,CH1,POWER,3.85
1765954524648,CH1,POWER,3.85
1765954524653,CH1,POWER,3.85
1765954524658,CH1,POWER,3.85
1765954524663,CH1,POWER,3.85
1765954524669,CH1,POWER,3.85
1765954524673,CH1,POWER,3.85
1765954524679,CH1,POWER,3.85
1765954524685,CH1,POWER,3.85
1765954524691,CH1,POWER,3.85
1765954524697,CH1,POWER,3.85
1765954524701,CH1,POWER,3.85
1765954524707,CH1,POWER,3.85
1765954524711,CH1,POWER,3.85
1765954524717,CH1,POWER,3.85
1765954524721,CH1,POWER,3.85
1765954524727,CH1,POWER,3.85
1765954524731,CH1,POWER,3.85
1765954524737,CH1,POWER,3.85
1765954524741,CH1,POWER,3.85
1765954524747,CH1,POWER,3.85
1765954524751,CH1,POWER,3.85
1765954524759,CH1,POWER,3.85
1765954524764,CH1,POWER,3.85
1765954524768,CH1,POWER,3.85
1765954524772,CH1,POWER,3.85
1765954524778,CH1,POWER,3.85
1765954524783,CH1,POWER,3.85
1765954524789,CH1,POWER,3.85
1765954524794,CH1,POWER,3.85
1765954524798,CH1,POWER,3.85
1765954524804,CH1,POWER,3.85
1765954524808,CH1,POWER,3.85
1765954524813,CH1,POWER,3.85
1765954524819,CH1,POWER,3.85
1765954524824,CH1,POWER,3.85
1765954524831,CH1,POWER,3.85
1765954524837,CH1,POWER,3.85
1765954524841,CH1,POWER,3.85
1765954524849,CH1,POWER,3.85
1765954524853,CH1,POWER,3.85
1765954524858,CH1,POWER,3.85
1765954524862,CH1,POWER,3.85
1765954524868,CH1,POWER,3.85
1765954524873,CH1,POWER,3.85
1765954524881,CH1,POWER,3.85
1765954524887,CH1,POWER,3.85
1765954524891,CH1,POWER,3.85
1765954524897,CH1,POWER,3.85
1765954524901,CH1,POWER,3.85
1765954524905,CH1,POWER,3.85
1765954524910,CH1,POWER,3.85
1765954524914,CH1,POWER,3.85
1765954524918,CH1,POWER,3.85
1765954524923,CH1,POWER,3.85
1765954524929,CH1,POWER,3.85
1765954524934,CH1,POWER,3.85
1765954524941,CH1,POWER,3.85
1765954524949,CH1,POWER,3.85
1765954524954,CH1,POWER,3.85
1765954524961,CH1,POWER,3.85
1765954524967,CH1,POWER,3.85
1765954524971,CH1,POWER,3.85
1765954524975,CH1,POWER,3.85
1765954524980,CH1,POWER,3.85
1765954524984,CH1,POWER,3.85
1765954524991,CH1,POWER,3.85
1765954524995,CH1,POWER,3.85
1765954524999,CH1,POWER,3.85
1765954525002,CH1,POWER,3.85
1765954525004,CH1,POWER,3.85
1765954525030,CH1,POWER,3.85
1765954525035,CH1,POWER,3.85
1765954525040,CH1,POWER,3.85
1765954525044,CH1,POWER,3.85
1765954525051,CH1,POWER,3.85
1765954525056,CH1,POWER,3.85
1765954525060,CH1,POWER,3.85
1765954525065,CH1,POWER,3.85
1765954525070,CH1,POWER,3.85
1765954525075,CH1,POWER,3.85
1765954525081,CH1,POWER,3.85
1765954525087,CH1,POWER,3.85
1765954525092,CH1,POWER,3.85
1765954525099,CH1,POWER,3.85
1765954525103,CH1,POWER,3.85
1765954525111,CH1,POWER,3.85
1765954525116,CH1,POWER,3.85
1765954525123,CH1,POWER,3.85
1765954525129,CH1,POWER,3.85
1765954525133,CH1,POWER,3.85
1765954525137,CH1,POWER,3.85
1765954525143,CH1,POWER,3.85
1765954525149,CH1,POWER,3.85
1765954525153,CH1,POWER,3.85
1765954525157,CH1,POWER,3.85
1765954525163,CH1,POWER,3.85
1765954525167,CH1,POWER,3.85
1765954525173,CH1,POWER,3.85
1765954525177,CH1,POWER,3.85
1765954525183,CH1,POWER,3.85
1765954525187,CH1,POWER,3.85
1765954525192,CH1,POWER,3.85
1765954525197,CH1,POWER,3.85
1765954525202,CH1,POWER,3.85
1765954525207,CH1,POWER,3.85
1765954525212,CH1,POWER,3.85
1765954525216,CH1,POWER,3.85
1765954525223,CH1,POWER,3.85
1765954525227,CH1,POWER,3.85
1765954525233,CH1,POWER,3.85
1765954525237,CH1,POWER,3.85
1765954525243,CH1,POWER,3.85
1765954525249,CH1,POWER,3.85
1765954525253,CH1,POWER,3.85
1765954525257,CH1,POWER,3.85
1765954525262,CH1,POWER,3.85
1765954525266,CH1,POWER,3.85
1765954525272,CH1,POWER,3.85
1765954525276,CH1,POWER,3.85
1765954525283,CH1,POWER,3.85
1765954525287,CH1,POWER,3.85
1765954525292,CH1,POWER,3.85
1765954525296,CH1,POWER,3.85
1765954525303,CH1,POWER,3.85
1765954525309,CH1,POWER,3.85
1765954525313,CH1,POWER,3.85
1765954525317,CH1,POWER,3.85
1765954525323,CH1,POWER,3.85
1765954525327,CH1,POWER,3.85
1765954525332,CH1,POWER,3.85
1765954525336,CH1,POWER,3.85
1765954525342,CH1,POWER,3.85
1765954525347,CH1,POWER,3.85
1765954525353,CH1,POWER,3.85
1765954525359,CH1,POWER,3.85
1765954525363,CH1,POWER,3.85
1765954525369,CH1,POWER,3.85
1765954525373,CH1,POWER,3.85
1765954525377,CH1,POWER,3.85
1765954525383,CH1,POWER,3.85
1765954525389,CH1,POWER,3.85
1765954525393,CH1,POWER,3.85
1765954525396,CH1,POWER,3.70
1765954525422,CH1,POWER,3.70
1765954525427,CH1,POWER,3.70
1765954525432,CH1,POWER,3.70
1765954525436,CH1,POWER,3.70
1765954525443,CH1,POWER,3.70
1765954525448,CH1,POWER,3.70
1765954525452,CH1,POWER,3.70
1765954525457,CH1,POWER,3.70
1765954525462,CH1,POWER,3.70
1765954525466,CH1,POWER,3.70
1765954525472,CH1,POWER,3.70
1765954525476,CH1,POWER,3.70
1765954525483,CH1,POWER,3.70
1765954525488,CH1,POWER,3.70
1765954525495,CH1,POWER,3.70
1765954525501,CH1,POWER,3.70
1765954525505,CH1,POWER,3.70
1765954525511,CH1,POWER,3.70
1765954525515,CH1,POWER,3.70
1765954525519,CH1,POWER,3.70
1765954525525,CH1,POWER,3.70
1765954525531,CH1,POWER,3.70
1765954525535,CH1,POWER,3.70
1765954525539,CH1,POWER,3.70
1765954525545,CH1,POWER,3.70
1765954525551,CH1,POWER,3.70
1765954525555,CH1,POWER,3.70
1765954525559,CH1,POWER,3.70
1765954525565,CH1,POWER,3.70
1765954525569,CH1,POWER,3.70
1765954525574,CH1,POWER,3.70
1765954525578,CH1,POWER,3.70
1765954525585,CH1,POWER,3.70
1765954525591,CH1,POWER,3.70
1765954525595,CH1,POWER,3.70
1765954525601,CH1,POWER,3.70
1765954525605,CH1,POWER,3.70
1765954525611,CH1,POWER,3.70
1765954525615,CH1,POWER,3.70
1765954525619,CH1,POWER,3.70
1765954525624,CH1,POWER,3.70
1765954525628,CH1,POWER,3.70
1765954525635,CH1,POWER,3.70
1765954525641,CH1,POWER,3.70
1765954525645,CH1,POWER,3.70
1765954525651,CH1,POWER,3.70
1765954525655,CH1,POWER,3.70
1765954525659,CH1,POWER,3.70
1765954525664,CH1,POWER,3.70
1765954525669,CH1,POWER,3.70
1765954525674,CH1,POWER,3.70
1765954525678,CH1,POWER,3.70
1765954525685,CH1,POWER,3.70
1765954525691,CH1,POWER,3.70
1765954525695,CH1,POWER,3.70
1765954525701,CH1,POWER,3.70
1765954525705,CH1,POWER,3.70
1765954525709,CH1,POWER,3.70
1765954525714,CH1,POWER,3.70
1765954525719,CH1,POWER,3.70
1765954525725,CH1,POWER,3.70
1765954525729,CH1,POWER,3.70
1765954525735,CH1,POWER,3.70
1765954525739,CH1,POWER,3.70
1765954525745,CH1,POWER,3.70
1765954525751,CH1,POWER,3.70
1765954525755,CH1,POWER,3.70
