round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837252406,CH1,POWER,3.70
1765837252411,CH1,POWER,3.70
1765837252416,CH1,POWER,3.70
1765837252420,CH1,POWER,3.70
1765837252424,CH1,POWER,3.70
1765837252431,CH1,POWER,3.70
1765837252436,CH1,POWER,3.70
1765837252441,CH1,POWER,3.70
1765837252446,CH1,POWER,3.70
1765837252450,CH1,POWER,3.70
1765837252454,CH1,POWER,3.70
1765837252460,CH1,POWER,3.70
1765837252466,CH1,POWER,3.70
1765837252471,CH1,POWER,3.70
1765837252476,CH1,POWER,3.70
1765837252480,CH1,POWER,3.70
1765837252485,CH1,POWER,3.70
1765837252489,CH1,POWER,3.70
1765837252495,CH1,POWER,3.70
1765837252499,CH1,POWER,3.70
1765837252503,CH1,POWER,3.70
1765837252508,CH1,POWER,3.70
1765837252513,CH1,POWER,3.70
1765837252518,CH1,POWER,3.70
1765837252523,CH1,POWER,3.70
1765837252527,CH1,POWER,3.70
1765837252532,CH1,POWER,3.70
1765837252537,CH1,POWER,3.70
1765837252542,CH1,POWER,3.70
1765837252548,CH1,POWER,3.70
1765837252552,CH1,POWER,3.70
1765837252557,CH1,POWER,3.70
1765837252563,CH1,POWER,3.70
1765837252568,CH1,POWER,3.70
1765837252572,CH1,POWER,3.70
1765837252578,CH1,POWER,3.70
1765837252584,CH1,POWER,3.70
1765837252590,CH1,POWER,3.70
1765837252596,CH1,POWER,3.70
1765837252600,CH1,POWER,3.70
1765837252605,CH1,POWER,3.70
1765837252609,CH1,POWER,3.70
1765837252613,CH1,POWER,3.70
1765837252620,CH1,POWER,3.70
1765837252625,CH1,POWER,3.70
1765837252629,CH1,POWER,3.70
1765837252636,CH1,POWER,3.70
1765837252641,CH1,POWER,3.70
1765837252646,CH1,POWER,3.70
1765837252650,CH1,POWER,3.70
1765837252656,CH1,POWER,3.70
1765837252660,CH1,POWER,3.70
1765837252665,CH1,POWER,3.70
1765837252669,CH1,POWER,3.70
1765837252673,CH1,POWER,3.70
1765837252680,CH1,POWER,3.70
1765837252683,CH1,POWER,3.75
1765837252710,CH1,POWER,3.75
1765837252715,CH1,POWER,3.75
1765837252719,CH1,POWER,3.75
1765837252724,CH1,POWER,3.75
1765837252731,CH1,POWER,3.75
1765837252735,CH1,POWER,3.75
1765837252742,CH1,POWER,3.75
1765837252747,CH1,POWER,3.75
1765837252751,CH1,POWER,3.75
1765837252755,CH1,POWER,3.75
1765837252759,CH1,POWER,3.75
1765837252764,CH1,POWER,3.75
1765837252771,CH1,POWER,3.75
1765837252776,CH1,POWER,3.75
1765837252782,CH1,POWER,3.75
1765837252790,CH1,POWER,3.75
1765837252795,CH1,POWER,3.75
1765837252802,CH1,POWER,3.75
1765837252807,CH1,POWER,3.75
1765837252812,CH1,POWER,3.75
1765837252816,CH1,POWER,3.75
1765837252823,CH1,POWER,3.75
1765837252828,CH1,POWER,3.75
1765837252832,CH1,POWER,3.75
1765837252838,CH1,POWER,3.75
1765837252843,CH1,POWER,3.75
1765837252848,CH1,POWER,3.75
1765837252853,CH1,POWER,3.75
1765837252858,CH1,POWER,3.75
1765837252862,CH1,POWER,3.75
1765837252867,CH1,POWER,3.75
1765837252872,CH1,POWER,3.75
1765837252876,CH1,POWER,3.75
1765837252883,CH1,POWER,3.75
1765837252888,CH1,POWER,3.75
1765837252892,CH1,POWER,3.75
1765837252901,CH1,POWER,3.75
1765837252906,CH1,POWER,3.75
1765837252912,CH1,POWER,3.75
1765837252916,CH1,POWER,3.75
1765837252922,CH1,POWER,3.75
1765837252927,CH1,POWER,3.75
1765837252931,CH1,POWER,3.75
1765837252935,CH1,POWER,3.75
1765837252943,CH1,POWER,3.75
1765837252948,CH1,POWER,3.75
1765837252952,CH1,POWER,3.75
1765837252956,CH1,POWER,3.75
1765837252962,CH1,POWER,3.75
1765837252968,CH1,POWER,3.75
1765837252973,CH1,POWER,3.75
1765837252978,CH1,POWER,3.75
1765837252983,CH1,POWER,3.75
1765837252988,CH1,POWER,3.75
1765837252992,CH1,POWER,3.75
1765837252998,CH1,POWER,3.75
1765837253003,CH1,POWER,3.75
1765837253008,CH1,POWER,3.75
1765837253013,CH1,POWER,3.75
1765837253018,CH1,POWER,3.75
1765837253022,CH1,POWER,3.75
1765837253026,CH1,POWER,3.75
1765837253032,CH1,POWER,3.75
1765837253037,CH1,POWER,3.75
1765837253042,CH1,POWER,3.75
1765837253047,CH1,POWER,3.75
1765837253052,CH1,POWER,3.75
1765837253056,CH1,POWER,3.75
1765837253061,CH1,POWER,3.75
1765837253066,CH1,POWER,3.75
1765837253072,CH1,POWER,3.75
1765837253075,CH1,POWER,4.05
1765837253077,CH1,POWER,4.05
1765837253105,CH1,POWER,4.05
1765837253110,CH1,POWER,4.05
1765837253114,CH1,POWER,4.05
1765837253120,CH1,POWER,4.05
1765837253124,CH1,POWER,4.05
1765837253132,CH1,POWER,4.05
1765837253137,CH1,POWER,4.05
1765837253141,CH1,POWER,4.05
1765837253147,CH1,POWER,4.05
1765837253152,CH1,POWER,4.05
1765837253156,CH1,POWER,4.05
1765837253162,CH1,POWER,4.05
1765837253166,CH1,POWER,4.05
1765837253172,CH1,POWER,4.05
1765837253177,CH1,POWER,4.05
1765837253182,CH1,POWER,4.05
1765837253186,CH1,POWER,4.05
1765837253192,CH1,POWER,4.05
1765837253197,CH1,POWER,4.05
1765837253201,CH1,POWER,4.05
1765837253208,CH1,POWER,4.05
1765837253215,CH1,POWER,4.05
1765837253220,CH1,POWER,4.05
1765837253224,CH1,POWER,4.05
1765837253228,CH1,POWER,4.05
1765837253233,CH1,POWER,4.05
1765837253238,CH1,POWER,4.05
1765837253245,CH1,POWER,4.05
1765837253250,CH1,POWER,4.05
1765837253254,CH1,POWER,4.05
1765837253263,CH1,POWER,4.05
1765837253268,CH1,POWER,4.05
1765837253274,CH1,POWER,4.05
1765837253283,CH1,POWER,4.05
1765837253288,CH1,POWER,4.05
1765837253294,CH1,POWER,4.05
1765837253299,CH1,POWER,4.05
1765837253303,CH1,POWER,4.05
1765837253307,CH1,POWER,4.05
1765837253315,CH1,POWER,4.05
1765837253320,CH1,POWER,4.05
1765837253324,CH1,POWER,4.05
1765837253331,CH1,POWER,4.05
1765837253335,CH1,POWER,4.05
1765837253342,CH1,POWER,4.05
1765837253347,CH1,POWER,4.05
1765837253351,CH1,POWER,4.05
1765837253358,CH1,POWER,4.05
1765837253365,CH1,POWER,4.05
1765837253370,CH1,POWER,4.05
1765837253374,CH1,POWER,4.05
1765837253378,CH1,POWER,4.05
1765837253383,CH1,POWER,4.05
1765837253388,CH1,POWER,4.05
1765837253394,CH1,POWER,4.05
1765837253403,CH1,POWER,4.05
1765837253408,CH1,POWER,4.05
1765837253415,CH1,POWER,4.05
1765837253420,CH1,POWER,4.05
1765837253425,CH1,POWER,4.05
1765837253430,CH1,POWER,4.05
1765837253435,CH1,POWER,4.05
1765837253440,CH1,POWER,4.05
1765837253444,CH1,POWER,4.05
1765837253453,CH1,POWER,4.05
1765837253458,CH1,POWER,4.05
1765837253462,CH1,POWER,3.65
1765837253464,CH1,POWER,3.65
1765837253467,CH1,POWER,3.65
1765837253494,CH1,POWER,3.65
1765837253499,CH1,POWER,3.65
1765837253503,CH1,POWER,3.65
1765837253510,CH1,POWER,3.65
1765837253516,CH1,POWER,3.65
1765837253525,CH1,POWER,3.65
1765837253530,CH1,POWER,3.65
1765837253537,CH1,POWER,3.65
1765837253542,CH1,POWER,3.65
1765837253546,CH1,POWER,3.65
1765837253550,CH1,POWER,3.65
1765837253557,CH1,POWER,3.65
1765837253562,CH1,POWER,3.65
1765837253567,CH1,POWER,3.65
1765837253572,CH1,POWER,3.65
1765837253576,CH1,POWER,3.65
1765837253581,CH1,POWER,3.65
1765837253585,CH1,POWER,3.65
1765837253592,CH1,POWER,3.65
1765837253597,CH1,POWER,3.65
1765837253602,CH1,POWER,3.65
1765837253606,CH1,POWER,3.65
1765837253611,CH1,POWER,3.65
1765837253615,CH1,POWER,3.65
1765837253622,CH1,POWER,3.65
1765837253627,CH1,POWER,3.65
1765837253632,CH1,POWER,3.65
1765837253636,CH1,POWER,3.65
1765837253642,CH1,POWER,3.65
1765837253646,CH1,POWER,3.65
1765837253652,CH1,POWER,3.65
1765837253657,CH1,POWER,3.65
1765837253662,CH1,POWER,3.65
1765837253667,CH1,POWER,3.65
1765837253672,CH1,POWER,3.65
1765837253676,CH1,POWER,3.65
1765837253680,CH1,POWER,3.65
1765837253687,CH1,POWER,3.65
1765837253692,CH1,POWER,3.65
1765837253696,CH1,POWER,3.65
1765837253700,CH1,POWER,3.65
1765837253707,CH1,POWER,3.65
1765837253712,CH1,POWER,3.65
1765837253716,CH1,POWER,3.65
1765837253721,CH1,POWER,3.65
1765837253725,CH1,POWER,3.65
1765837253730,CH1,POWER,3.65
1765837253737,CH1,POWER,3.65
1765837253742,CH1,POWER,3.65
1765837253746,CH1,POWER,3.65
1765837253751,CH1,POWER,3.65
1765837253755,CH1,POWER,3.65
1765837253762,CH1,POWER,3.65
1765837253767,CH1,POWER,3.65
1765837253772,CH1,POWER,3.65
1765837253776,CH1,POWER,3.65
1765837253781,CH1,POWER,3.65
1765837253785,CH1,POWER,3.65
1765837253790,CH1,POWER,3.65
1765837253796,CH1,POWER,3.65
1765837253805,CH1,POWER,3.65
1765837253810,CH1,POWER,3.65
1765837253816,CH1,POWER,3.65
1765837253825,CH1,POWER,3.65
1765837253830,CH1,POWER,3.65
1765837253837,CH1,POWER,3.65
1765837253842,CH1,POWER,3.65
1765837253847,CH1,POWER,3.65
1765837253852,CH1,POWER,3.65
1765837253857,CH1,POWER,3.65
1765837253860,CH1,POWER,4.20
1765837253888,CH1,POWER,4.20
1765837253893,CH1,POWER,4.20
1765837253897,CH1,POWER,4.20
1765837253901,CH1,POWER,4.20
1765837253908,CH1,POWER,4.20
1765837253913,CH1,POWER,4.20
1765837253917,CH1,POWER,4.20
1765837253923,CH1,POWER,4.20
1765837253928,CH1,POWER,4.20
1765837253932,CH1,POWER,4.20
1765837253939,CH1,POWER,4.20
1765837253944,CH1,POWER,4.20
1765837253948,CH1,POWER,4.20
1765837253953,CH1,POWER,4.20
1765837253958,CH1,POWER,4.20
1765837253962,CH1,POWER,4.20
1765837253969,CH1,POWER,4.20
1765837253974,CH1,POWER,4.20
1765837253978,CH1,POWER,4.20
1765837253983,CH1,POWER,4.20
1765837253987,CH1,POWER,4.20
1765837253992,CH1,POWER,4.20
1765837253998,CH1,POWER,4.20
1765837254004,CH1,POWER,4.20
1765837254008,CH1,POWER,4.20
1765837254017,CH1,POWER,4.20
1765837254021,CH1,POWER,4.20
1765837254028,CH1,POWER,4.20
1765837254032,CH1,POWER,4.20
1765837254039,CH1,POWER,4.20
1765837254044,CH1,POWER,4.20
1765837254048,CH1,POWER,4.20
1765837254056,CH1,POWER,4.20
1765837254061,CH1,POWER,4.20
1765837254065,CH1,POWER,4.20
1765837254072,CH1,POWER,4.20
1765837254078,CH1,POWER,4.20
1765837254087,CH1,POWER,4.20
1765837254092,CH1,POWER,4.20
1765837254098,CH1,POWER,4.20
1765837254107,CH1,POWER,4.20
1765837254111,CH1,POWER,4.20
1765837254119,CH1,POWER,4.20
1765837254124,CH1,POWER,4.20
1765837254129,CH1,POWER,4.20
1765837254134,CH1,POWER,4.20
1765837254138,CH1,POWER,4.20
1765837254143,CH1,POWER,4.20
1765837254147,CH1,POWER,4.20
1765837254151,CH1,POWER,4.20
1765837254157,CH1,POWER,4.20
1765837254163,CH1,POWER,4.20
1765837254167,CH1,POWER,4.20
1765837254174,CH1,POWER,4.20
1765837254179,CH1,POWER,4.20
1765837254184,CH1,POWER,4.20
1765837254188,CH1,POWER,4.20
1765837254193,CH1,POWER,4.20
1765837254197,CH1,POWER,4.20
1765837254202,CH1,POWER,4.20
1765837254208,CH1,POWER,4.20
1765837254213,CH1,POWER,4.20
1765837254217,CH1,POWER,4.20
1765837254222,CH1,POWER,4.20
1765837254228,CH1,POWER,4.20
1765837254234,CH1,POWER,4.20
1765837254238,CH1,POWER,4.20
1765837254242,CH1,POWER,4.20
1765837254248,CH1,POWER,4.20
1765837254252,CH1,POWER,3.85
1765837254277,CH1,POWER,3.85
1765837254283,CH1,POWER,3.85
1765837254287,CH1,POWER,3.85
1765837254293,CH1,POWER,3.85
1765837254301,CH1,POWER,3.85
1765837254306,CH1,POWER,3.85
1765837254311,CH1,POWER,3.85
1765837254316,CH1,POWER,3.85
1765837254320,CH1,POWER,3.85
1765837254324,CH1,POWER,3.85
1765837254330,CH1,POWER,3.85
1765837254338,CH1,POWER,3.85
1765837254344,CH1,POWER,3.85
1765837254350,CH1,POWER,3.85
1765837254359,CH1,POWER,3.85
1765837254364,CH1,POWER,3.85
1765837254371,CH1,POWER,3.85
1765837254376,CH1,POWER,3.85
1765837254380,CH1,POWER,3.85
1765837254386,CH1,POWER,3.85
1765837254390,CH1,POWER,3.85
1765837254394,CH1,POWER,3.85
1765837254400,CH1,POWER,3.85
1765837254408,CH1,POWER,3.85
1765837254413,CH1,POWER,3.85
1765837254419,CH1,POWER,3.85
1765837254424,CH1,POWER,3.85
1765837254429,CH1,POWER,3.85
1765837254433,CH1,POWER,3.85
1765837254440,CH1,POWER,3.85
1765837254445,CH1,POWER,3.85
1765837254449,CH1,POWER,3.85
1765837254454,CH1,POWER,3.85
1765837254459,CH1,POWER,3.85
1765837254463,CH1,POWER,3.85
1765837254467,CH1,POWER,3.85
1765837254472,CH1,POWER,3.85
1765837254477,CH1,POWER,3.85
1765837254482,CH1,POWER,3.85
1765837254487,CH1,POWER,3.85
1765837254491,CH1,POWER,3.85
1765837254496,CH1,POWER,3.85
1765837254500,CH1,POWER,3.85
1765837254504,CH1,POWER,3.85
1765837254510,CH1,POWER,3.85
1765837254518,CH1,POWER,3.85
1765837254523,CH1,POWER,3.85
1765837254530,CH1,POWER,3.85
1765837254536,CH1,POWER,3.85
1765837254540,CH1,POWER,3.85
1765837254548,CH1,POWER,3.85
1765837254553,CH1,POWER,3.85
1765837254560,CH1,POWER,3.85
1765837254568,CH1,POWER,3.85
1765837254572,CH1,POWER,3.85
1765837254578,CH1,POWER,3.85
1765837254582,CH1,POWER,3.85
1765837254588,CH1,POWER,3.85
1765837254593,CH1,POWER,3.85
1765837254600,CH1,POWER,3.85
1765837254604,CH1,POWER,3.85
1765837254609,CH1,POWER,3.85
1765837254614,CH1,POWER,3.85
1765837254619,CH1,POWER,3.85
1765837254624,CH1,POWER,3.85
1765837254631,CH1,POWER,3.85
1765837254636,CH1,POWER,3.85
1765837254640,CH1,POWER,3.85
1765837254644,CH1,POWER,3.85
1765837254648,CH1,POWER,3.80
1765837254651,CH1,POWER,3.80
1765837254653,CH1,POWER,3.80
1765837254679,CH1,POWER,3.80
1765837254685,CH1,POWER,3.80
1765837254689,CH1,POWER,3.80
1765837254693,CH1,POWER,3.80
1765837254699,CH1,POWER,3.80
1765837254704,CH1,POWER,3.80
1765837254709,CH1,POWER,3.80
1765837254714,CH1,POWER,3.80
1765837254722,CH1,POWER,3.80
1765837254728,CH1,POWER,3.80
1765837254732,CH1,POWER,3.80
1765837254737,CH1,POWER,3.80
1765837254741,CH1,POWER,3.80
1765837254746,CH1,POWER,3.80
1765837254752,CH1,POWER,3.80
1765837254757,CH1,POWER,3.80
1765837254761,CH1,POWER,3.80
1765837254765,CH1,POWER,3.80
1765837254772,CH1,POWER,3.80
1765837254776,CH1,POWER,3.80
1765837254782,CH1,POWER,3.80
1765837254786,CH1,POWER,3.80
1765837254792,CH1,POWER,3.80
1765837254797,CH1,POWER,3.80
1765837254801,CH1,POWER,3.80
1765837254806,CH1,POWER,3.80
1765837254812,CH1,POWER,3.80
1765837254818,CH1,POWER,3.80
1765837254823,CH1,POWER,3.80
1765837254828,CH1,POWER,3.80
1765837254833,CH1,POWER,3.80
1765837254838,CH1,POWER,3.80
1765837254842,CH1,POWER,3.80
1765837254846,CH1,POWER,3.80
1765837254852,CH1,POWER,3.80
1765837254858,CH1,POWER,3.80
1765837254862,CH1,POWER,3.80
1765837254868,CH1,POWER,3.80
1765837254872,CH1,POWER,3.80
1765837254878,CH1,POWER,3.80
1765837254882,CH1,POWER,3.80
1765837254888,CH1,POWER,3.80
1765837254892,CH1,POWER,3.80
1765837254896,CH1,POWER,3.80
1765837254902,CH1,POWER,3.80
1765837254906,CH1,POWER,3.80
1765837254912,CH1,POWER,3.80
1765837254916,CH1,POWER,3.80
1765837254921,CH1,POWER,3.80
1765837254928,CH1,POWER,3.80
1765837254932,CH1,POWER,3.80
1765837254938,CH1,POWER,3.80
1765837254942,CH1,POWER,3.80
1765837254950,CH1,POWER,3.80
1765837254955,CH1,POWER,3.80
1765837254962,CH1,POWER,3.80
1765837254968,CH1,POWER,3.80
1765837254972,CH1,POWER,3.80
1765837254978,CH1,POWER,3.80
1765837254983,CH1,POWER,3.80
1765837254988,CH1,POWER,3.80
1765837254992,CH1,POWER,3.80
1765837254996,CH1,POWER,3.80
1765837255001,CH1,POWER,3.80
1765837255008,CH1,POWER,3.80
1765837255013,CH1,POWER,3.80
1765837255018,CH1,POWER,3.80
1765837255022,CH1,POWER,3.80
1765837255028,CH1,POWER,3.80
1765837255032,CH1,POWER,3.80
1765837255040,CH1,POWER,3.80
1765837255044,CH1,POWER,4.15
1765837255046,CH1,POWER,4.15
1765837255075,CH1,POWER,4.15
1765837255080,CH1,POWER,4.15
1765837255084,CH1,POWER,4.15
1765837255090,CH1,POWER,4.15
1765837255094,CH1,POWER,4.15
1765837255100,CH1,POWER,4.15
1765837255104,CH1,POWER,4.15
1765837255108,CH1,POWER,4.15
1765837255114,CH1,POWER,4.15
1765837255119,CH1,POWER,4.15
1765837255123,CH1,POWER,4.15
1765837255128,CH1,POWER,4.15
1765837255134,CH1,POWER,4.15
1765837255140,CH1,POWER,4.15
1765837255144,CH1,POWER,4.15
1765837255148,CH1,POWER,4.15
1765837255153,CH1,POWER,4.15
1765837255160,CH1,POWER,4.15
1765837255164,CH1,POWER,4.15
1765837255170,CH1,POWER,4.15
1765837255174,CH1,POWER,4.15
1765837255182,CH1,POWER,4.15
1765837255187,CH1,POWER,4.15
1765837255194,CH1,POWER,4.15
1765837255200,CH1,POWER,4.15
1765837255204,CH1,POWER,4.15
1765837255210,CH1,POWER,4.15
1765837255214,CH1,POWER,4.15
1765837255222,CH1,POWER,4.15
1765837255227,CH1,POWER,4.15
1765837255233,CH1,POWER,4.15
1765837255238,CH1,POWER,4.15
1765837255243,CH1,POWER,4.15
1765837255247,CH1,POWER,4.15
1765837255253,CH1,POWER,4.15
1765837255258,CH1,POWER,4.15
1765837255263,CH1,POWER,4.15
1765837255268,CH1,POWER,4.15
1765837255274,CH1,POWER,4.15
1765837255278,CH1,POWER,4.15
1765837255284,CH1,POWER,4.15
1765837255289,CH1,POWER,4.15
1765837255293,CH1,POWER,4.15
1765837255300,CH1,POWER,4.15
1765837255304,CH1,POWER,4.15
1765837255310,CH1,POWER,4.15
1765837255314,CH1,POWER,4.15
1765837255318,CH1,POWER,4.15
1765837255323,CH1,POWER,4.15
1765837255330,CH1,POWER,4.15
1765837255334,CH1,POWER,4.15
1765837255340,CH1,POWER,4.15
1765837255344,CH1,POWER,4.15
1765837255348,CH1,POWER,4.15
1765837255354,CH1,POWER,4.15
1765837255360,CH1,POWER,4.15
1765837255364,CH1,POWER,4.15
1765837255368,CH1,POWER,4.15
1765837255374,CH1,POWER,4.15
1765837255380,CH1,POWER,4.15
1765837255384,CH1,POWER,4.15
1765837255388,CH1,POWER,4.15
1765837255394,CH1,POWER,4.15
1765837255400,CH1,POWER,4.15
1765837255404,CH1,POWER,4.15
1765837255410,CH1,POWER,4.15
1765837255414,CH1,POWER,4.15
1765837255419,CH1,POWER,4.15
1765837255423,CH1,POWER,4.15
1765837255430,CH1,POWER,4.15
1765837255434,CH1,POWER,4.15
1765837255437,CH1,POWER,3.75
1765837255463,CH1,POWER,3.75
1765837255468,CH1,POWER,3.75
1765837255473,CH1,POWER,3.75
1765837255477,CH1,POWER,3.75
1765837255483,CH1,POWER,3.75
1765837255487,CH1,POWER,3.75
1765837255493,CH1,POWER,3.75
1765837255498,CH1,POWER,3.75
1765837255503,CH1,POWER,3.75
1765837255507,CH1,POWER,3.75
1765837255512,CH1,POWER,3.75
1765837255516,CH1,POWER,3.75
1765837255524,CH1,POWER,3.75
1765837255530,CH1,POWER,3.75
1765837255535,CH1,POWER,3.75
1765837255542,CH1,POWER,3.75
1765837255546,CH1,POWER,3.75
1765837255554,CH1,POWER,3.75
1765837255559,CH1,POWER,3.75
1765837255566,CH1,POWER,3.75
1765837255572,CH1,POWER,3.75
1765837255576,CH1,POWER,3.75
1765837255582,CH1,POWER,3.75
1765837255586,CH1,POWER,3.75
1765837255594,CH1,POWER,3.75
1765837255598,CH1,POWER,3.75
1765837255603,CH1,POWER,3.75
1765837255608,CH1,POWER,3.75
1765837255616,CH1,POWER,3.75
1765837255620,CH1,POWER,3.75
1765837255626,CH1,POWER,3.75
1765837255630,CH1,POWER,3.75
1765837255635,CH1,POWER,3.75
1765837255642,CH1,POWER,3.75
1765837255646,CH1,POWER,3.75
1765837255652,CH1,POWER,3.75
1765837255656,CH1,POWER,3.75
1765837255660,CH1,POWER,3.75
1765837255665,CH1,POWER,3.75
1765837255672,CH1,POWER,3.75
1765837255676,CH1,POWER,3.75
1765837255682,CH1,POWER,3.75
1765837255686,CH1,POWER,3.75
1765837255690,CH1,POWER,3.75
1765837255696,CH1,POWER,3.75
1765837255702,CH1,POWER,3.75
1765837255706,CH1,POWER,3.75
1765837255710,CH1,POWER,3.75
1765837255715,CH1,POWER,3.75
1765837255720,CH1,POWER,3.75
1765837255725,CH1,POWER,3.75
1765837255730,CH1,POWER,3.75
1765837255735,CH1,POWER,3.75
1765837255742,CH1,POWER,3.75
1765837255746,CH1,POWER,3.75
1765837255750,CH1,POWER,3.75
1765837255756,CH1,POWER,3.75
1765837255760,CH1,POWER,3.75
1765837255766,CH1,POWER,3.75
1765837255770,CH1,POWER,3.75
1765837255776,CH1,POWER,3.75
1765837255780,CH1,POWER,3.75
1765837255786,CH1,POWER,3.75
1765837255790,CH1,POWER,3.75
1765837255796,CH1,POWER,3.75
1765837255800,CH1,POWER,3.75
1765837255806,CH1,POWER,3.75
1765837255810,CH1,POWER,3.75
1765837255816,CH1,POWER,3.75
1765837255820,CH1,POWER,3.75
1765837255825,CH1,POWER,3.75
1765837255827,CH1,POWER,4.20
1765837255830,CH1,POWER,4.20
1765837255855,CH1,POWER,4.20
1765837255859,CH1,POWER,4.20
1765837255863,CH1,POWER,4.20
1765837255868,CH1,POWER,4.20
1765837255872,CH1,POWER,4.20
1765837255878,CH1,POWER,4.20
1765837255882,CH1,POWER,4.20
1765837255888,CH1,POWER,4.20
1765837255892,CH1,POWER,4.20
1765837255898,CH1,POWER,4.20
1765837255902,CH1,POWER,4.20
1765837255908,CH1,POWER,4.20
1765837255912,CH1,POWER,4.20
1765837255918,CH1,POWER,4.20
1765837255922,CH1,POWER,4.20
1765837255928,CH1,POWER,4.20
1765837255932,CH1,POWER,4.20
1765837255938,CH1,POWER,4.20
1765837255942,CH1,POWER,4.20
1765837255948,CH1,POWER,4.20
1765837255952,CH1,POWER,4.20
1765837255958,CH1,POWER,4.20
1765837255962,CH1,POWER,4.20
1765837255968,CH1,POWER,4.20
1765837255972,CH1,POWER,4.20
1765837255978,CH1,POWER,4.20
1765837255982,CH1,POWER,4.20
1765837255988,CH1,POWER,4.20
1765837255992,CH1,POWER,4.20
1765837255998,CH1,POWER,4.20
1765837256002,CH1,POWER,4.20
1765837256008,CH1,POWER,4.20
1765837256012,CH1,POWER,4.20
1765837256018,CH1,POWER,4.20
1765837256022,CH1,POWER,4.20
1765837256028,CH1,POWER,4.20
1765837256032,CH1,POWER,4.20
1765837256038,CH1,POWER,4.20
1765837256042,CH1,POWER,4.20
1765837256048,CH1,POWER,4.20
1765837256052,CH1,POWER,4.20
1765837256058,CH1,POWER,4.20
1765837256062,CH1,POWER,4.20
1765837256068,CH1,POWER,4.20
1765837256072,CH1,POWER,4.20
1765837256078,CH1,POWER,4.20
1765837256082,CH1,POWER,4.20
1765837256088,CH1,POWER,4.20
1765837256092,CH1,POWER,4.20
1765837256098,CH1,POWER,4.20
1765837256102,CH1,POWER,4.20
1765837256108,CH1,POWER,4.20
1765837256112,CH1,POWER,4.20
1765837256118,CH1,POWER,4.20
1765837256122,CH1,POWER,4.20
1765837256128,CH1,POWER,4.20
1765837256132,CH1,POWER,4.20
1765837256138,CH1,POWER,4.20
1765837256142,CH1,POWER,4.20
1765837256148,CH1,POWER,4.20
1765837256152,CH1,POWER,4.20
1765837256158,CH1,POWER,4.20
1765837256162,CH1,POWER,4.20
1765837256168,CH1,POWER,4.20
1765837256172,CH1,POWER,4.20
1765837256178,CH1,POWER,4.20
1765837256182,CH1,POWER,4.20
1765837256188,CH1,POWER,4.20
1765837256192,CH1,POWER,4.20
1765837256198,CH1,POWER,4.20
1765837256202,CH1,POWER,4.20
1765837256208,CH1,POWER,4.20
1765837256212,CH1,POWER,4.20
1765837256218,CH1,POWER,4.20
1765837256221,CH1,POWER,4.15
1765837256247,CH1,POWER,4.15
1765837256251,CH1,POWER,4.15
1765837256255,CH1,POWER,4.15
1765837256260,CH1,POWER,4.15
1765837256264,CH1,POWER,4.15
1765837256270,CH1,POWER,4.15
1765837256274,CH1,POWER,4.15
1765837256280,CH1,POWER,4.15
1765837256284,CH1,POWER,4.15
1765837256290,CH1,POWER,4.15
1765837256294,CH1,POWER,4.15
1765837256300,CH1,POWER,4.15
1765837256304,CH1,POWER,4.15
1765837256310,CH1,POWER,4.15
1765837256314,CH1,POWER,4.15
1765837256320,CH1,POWER,4.15
1765837256324,CH1,POWER,4.15
1765837256330,CH1,POWER,4.15
1765837256334,CH1,POWER,4.15
1765837256340,CH1,POWER,4.15
1765837256344,CH1,POWER,4.15
1765837256350,CH1,POWER,4.15
1765837256354,CH1,POWER,4.15
1765837256360,CH1,POWER,4.15
1765837256364,CH1,POWER,4.15
1765837256370,CH1,POWER,4.15
1765837256374,CH1,POWER,4.15
1765837256380,CH1,POWER,4.15
1765837256384,CH1,POWER,4.15
1765837256390,CH1,POWER,4.15
1765837256394,CH1,POWER,4.15
1765837256400,CH1,POWER,4.15
1765837256404,CH1,POWER,4.15
1765837256410,CH1,POWER,4.15
1765837256414,CH1,POWER,4.15
1765837256420,CH1,POWER,4.15
1765837256424,CH1,POWER,4.15
1765837256430,CH1,POWER,4.15
1765837256434,CH1,POWER,4.15
1765837256440,CH1,POWER,4.15
1765837256444,CH1,POWER,4.15
1765837256450,CH1,POWER,4.15
1765837256454,CH1,POWER,4.15
1765837256460,CH1,POWER,4.15
1765837256464,CH1,POWER,4.15
1765837256470,CH1,POWER,4.15
1765837256474,CH1,POWER,4.15
1765837256480,CH1,POWER,4.15
1765837256484,CH1,POWER,4.15
1765837256490,CH1,POWER,4.15
1765837256494,CH1,POWER,4.15
1765837256500,CH1,POWER,4.15
1765837256504,CH1,POWER,4.15
1765837256510,CH1,POWER,4.15
1765837256514,CH1,POWER,4.15
1765837256520,CH1,POWER,4.15
1765837256524,CH1,POWER,4.15
1765837256530,CH1,POWER,4.15
1765837256534,CH1,POWER,4.15
1765837256540,CH1,POWER,4.15
1765837256544,CH1,POWER,4.15
1765837256550,CH1,POWER,4.15
1765837256554,CH1,POWER,4.15
1765837256560,CH1,POWER,4.15
1765837256564,CH1,POWER,4.15
1765837256570,CH1,POWER,4.15
1765837256574,CH1,POWER,4.15
1765837256580,CH1,POWER,4.15
1765837256584,CH1,POWER,4.15
