round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827109798,CH1,POWER,4.10
1765827109803,CH1,POWER,4.10
1765827109805,CH1,POWER,4.10
1765827109808,CH1,POWER,4.10
1765827109835,CH1,POWER,4.10
1765827109841,CH1,POWER,4.10
1765827109845,CH1,POWER,4.10
1765827109851,CH1,POWER,4.10
1765827109855,CH1,POWER,4.10
1765827109860,CH1,POWER,4.10
1765827109865,CH1,POWER,4.10
1765827109871,CH1,POWER,4.10
1765827109875,CH1,POWER,4.10
1765827109881,CH1,POWER,4.10
1765827109885,CH1,POWER,4.10
1765827109890,CH1,POWER,4.10
1765827109895,CH1,POWER,4.10
1765827109901,CH1,POWER,4.10
1765827109905,CH1,POWER,4.10
1765827109913,CH1,POWER,4.10
1765827109918,CH1,POWER,4.10
1765827109925,CH1,POWER,4.10
1765827109931,CH1,POWER,4.10
1765827109935,CH1,POWER,4.10
1765827109943,CH1,POWER,4.10
1765827109948,CH1,POWER,4.10
1765827109955,CH1,POWER,4.10
1765827109961,CH1,POWER,4.10
1765827109965,CH1,POWER,4.10
1765827109970,CH1,POWER,4.10
1765827109975,CH1,POWER,4.10
1765827109983,CH1,POWER,4.10
1765827109988,CH1,POWER,4.10
1765827109995,CH1,POWER,4.10
1765827110001,CH1,POWER,4.10
1765827110005,CH1,POWER,4.10
1765827110011,CH1,POWER,4.10
1765827110015,CH1,POWER,4.10
1765827110020,CH1,POWER,4.10
1765827110025,CH1,POWER,4.10
1765827110033,CH1,POWER,4.10
1765827110038,CH1,POWER,4.10
1765827110044,CH1,POWER,4.10
1765827110049,CH1,POWER,4.10
1765827110055,CH1,POWER,4.10
1765827110063,CH1,POWER,4.10
1765827110068,CH1,POWER,4.10
1765827110075,CH1,POWER,4.10
1765827110081,CH1,POWER,4.10
1765827110085,CH1,POWER,4.10
1765827110091,CH1,POWER,4.10
1765827110095,CH1,POWER,4.10
1765827110100,CH1,POWER,4.10
1765827110105,CH1,POWER,4.10
1765827110110,CH1,POWER,4.10
1765827110115,CH1,POWER,4.10
1765827110119,CH1,POWER,4.10
1765827110125,CH1,POWER,4.10
1765827110131,CH1,POWER,4.10
1765827110135,CH1,POWER,4.10
1765827110140,CH1,POWER,4.10
1765827110145,CH1,POWER,4.10
1765827110153,CH1,POWER,4.10
1765827110158,CH1,POWER,4.10
1765827110165,CH1,POWER,4.10
1765827110169,CH1,POWER,4.10
1765827110175,CH1,POWER,4.10
1765827110181,CH1,POWER,4.10
1765827110185,CH1,POWER,4.10
1765827110190,CH1,POWER,4.10
1765827110193,CH1,POWER,4.30
1765827110196,CH1,POWER,4.30
1765827110198,CH1,POWER,4.30
1765827110224,CH1,POWER,4.30
1765827110229,CH1,POWER,4.30
1765827110234,CH1,POWER,4.30
1765827110239,CH1,POWER,4.30
1765827110244,CH1,POWER,4.30
1765827110249,CH1,POWER,4.30
1765827110254,CH1,POWER,4.30
1765827110259,CH1,POWER,4.30
1765827110264,CH1,POWER,4.30
1765827110268,CH1,POWER,4.30
1765827110275,CH1,POWER,4.30
1765827110280,CH1,POWER,4.30
1765827110287,CH1,POWER,4.30
1765827110292,CH1,POWER,4.30
1765827110297,CH1,POWER,4.30
1765827110305,CH1,POWER,4.30
1765827110309,CH1,POWER,4.30
1765827110314,CH1,POWER,4.30
1765827110320,CH1,POWER,4.30
1765827110327,CH1,POWER,4.30
1765827110332,CH1,POWER,4.30
1765827110337,CH1,POWER,4.30
1765827110343,CH1,POWER,4.30
1765827110347,CH1,POWER,4.30
1765827110353,CH1,POWER,4.30
1765827110357,CH1,POWER,4.30
1765827110362,CH1,POWER,4.30
1765827110367,CH1,POWER,4.30
1765827110373,CH1,POWER,4.30
1765827110377,CH1,POWER,4.30
1765827110382,CH1,POWER,4.30
1765827110387,CH1,POWER,4.30
1765827110393,CH1,POWER,4.30
1765827110397,CH1,POWER,4.30
1765827110403,CH1,POWER,4.30
1765827110407,CH1,POWER,4.30
1765827110412,CH1,POWER,4.30
1765827110417,CH1,POWER,4.30
1765827110422,CH1,POWER,4.30
1765827110427,CH1,POWER,4.30
1765827110432,CH1,POWER,4.30
1765827110437,CH1,POWER,4.30
1765827110442,CH1,POWER,4.30
1765827110447,CH1,POWER,4.30
1765827110452,CH1,POWER,4.30
1765827110457,CH1,POWER,4.30
1765827110463,CH1,POWER,4.30
1765827110467,CH1,POWER,4.30
1765827110475,CH1,POWER,4.30
1765827110480,CH1,POWER,4.30
1765827110487,CH1,POWER,4.30
1765827110493,CH1,POWER,4.30
1765827110497,CH1,POWER,4.30
1765827110502,CH1,POWER,4.30
1765827110507,CH1,POWER,4.30
1765827110512,CH1,POWER,4.30
1765827110517,CH1,POWER,4.30
1765827110523,CH1,POWER,4.30
1765827110527,CH1,POWER,4.30
1765827110533,CH1,POWER,4.30
1765827110537,CH1,POWER,4.30
1765827110541,CH1,POWER,4.30
1765827110546,CH1,POWER,4.30
1765827110551,CH1,POWER,4.30
1765827110556,CH1,POWER,4.30
1765827110563,CH1,POWER,4.30
1765827110567,CH1,POWER,4.30
1765827110572,CH1,POWER,4.30
1765827110577,CH1,POWER,4.30
1765827110583,CH1,POWER,4.30
1765827110587,CH1,POWER,4.30
1765827110594,CH1,POWER,4.30
1765827110596,CH1,POWER,4.30
1765827110599,CH1,POWER,4.30
1765827110602,CH1,POWER,4.30
1765827110629,CH1,POWER,4.30
1765827110635,CH1,POWER,4.30
1765827110639,CH1,POWER,4.30
1765827110645,CH1,POWER,4.30
1765827110649,CH1,POWER,4.30
1765827110654,CH1,POWER,4.30
1765827110659,CH1,POWER,4.30
1765827110667,CH1,POWER,4.30
1765827110672,CH1,POWER,4.30
1765827110679,CH1,POWER,4.30
1765827110685,CH1,POWER,4.30
1765827110689,CH1,POWER,4.30
1765827110695,CH1,POWER,4.30
1765827110699,CH1,POWER,4.30
1765827110704,CH1,POWER,4.30
1765827110709,CH1,POWER,4.30
1765827110715,CH1,POWER,4.30
1765827110719,CH1,POWER,4.30
1765827110724,CH1,POWER,4.30
1765827110729,CH1,POWER,4.30
1765827110734,CH1,POWER,4.30
1765827110739,CH1,POWER,4.30
1765827110747,CH1,POWER,4.30
1765827110753,CH1,POWER,4.30
1765827110758,CH1,POWER,4.30
1765827110764,CH1,POWER,4.30
1765827110769,CH1,POWER,4.30
1765827110777,CH1,POWER,4.30
1765827110783,CH1,POWER,4.30
1765827110788,CH1,POWER,4.30
1765827110793,CH1,POWER,4.30
1765827110798,CH1,POWER,4.30
1765827110804,CH1,POWER,4.30
1765827110809,CH1,POWER,4.30
1765827110817,CH1,POWER,4.30
1765827110823,CH1,POWER,4.30
1765827110829,CH1,POWER,4.30
1765827110835,CH1,POWER,4.30
1765827110839,CH1,POWER,4.30
1765827110844,CH1,POWER,4.30
1765827110849,CH1,POWER,4.30
1765827110854,CH1,POWER,4.30
1765827110859,CH1,POWER,4.30
1765827110867,CH1,POWER,4.30
1765827110872,CH1,POWER,4.30
1765827110878,CH1,POWER,4.30
1765827110883,CH1,POWER,4.30
1765827110889,CH1,POWER,4.30
1765827110895,CH1,POWER,4.30
1765827110899,CH1,POWER,4.30
1765827110904,CH1,POWER,4.30
1765827110909,CH1,POWER,4.30
1765827110915,CH1,POWER,4.30
1765827110919,CH1,POWER,4.30
1765827110925,CH1,POWER,4.30
1765827110929,CH1,POWER,4.30
1765827110937,CH1,POWER,4.30
1765827110943,CH1,POWER,4.30
1765827110948,CH1,POWER,4.30
1765827110955,CH1,POWER,4.30
1765827110959,CH1,POWER,4.30
1765827110967,CH1,POWER,4.30
1765827110972,CH1,POWER,4.30
1765827110978,CH1,POWER,4.30
1765827110982,CH1,POWER,4.10
1765827111008,CH1,POWER,4.10
1765827111013,CH1,POWER,4.10
1765827111018,CH1,POWER,4.10
1765827111023,CH1,POWER,4.10
1765827111031,CH1,POWER,4.10
1765827111037,CH1,POWER,4.10
1765827111041,CH1,POWER,4.10
1765827111046,CH1,POWER,4.10
1765827111051,CH1,POWER,4.10
1765827111057,CH1,POWER,4.10
1765827111061,CH1,POWER,4.10
1765827111066,CH1,POWER,4.10
1765827111071,CH1,POWER,4.10
1765827111076,CH1,POWER,4.10
1765827111081,CH1,POWER,4.10
1765827111086,CH1,POWER,4.10
1765827111091,CH1,POWER,4.10
1765827111099,CH1,POWER,4.10
1765827111104,CH1,POWER,4.10
1765827111111,CH1,POWER,4.10
1765827111117,CH1,POWER,4.10
1765827111121,CH1,POWER,4.10
1765827111126,CH1,POWER,4.10
1765827111131,CH1,POWER,4.10
1765827111135,CH1,POWER,4.10
1765827111141,CH1,POWER,4.10
1765827111147,CH1,POWER,4.10
1765827111151,CH1,POWER,4.10
1765827111156,CH1,POWER,4.10
1765827111161,CH1,POWER,4.10
1765827111167,CH1,POWER,4.10
1765827111171,CH1,POWER,4.10
1765827111176,CH1,POWER,4.10
1765827111181,CH1,POWER,4.10
1765827111187,CH1,POWER,4.10
1765827111191,CH1,POWER,4.10
1765827111199,CH1,POWER,4.10
1765827111204,CH1,POWER,4.10
1765827111210,CH1,POWER,4.10
1765827111215,CH1,POWER,4.10
1765827111220,CH1,POWER,4.10
1765827111225,CH1,POWER,4.10
1765827111231,CH1,POWER,4.10
1765827111237,CH1,POWER,4.10
1765827111241,CH1,POWER,4.10
1765827111249,CH1,POWER,4.10
1765827111254,CH1,POWER,4.10
1765827111261,CH1,POWER,4.10
1765827111267,CH1,POWER,4.10
1765827111271,CH1,POWER,4.10
1765827111279,CH1,POWER,4.10
1765827111284,CH1,POWER,4.10
1765827111291,CH1,POWER,4.10
1765827111297,CH1,POWER,4.10
1765827111301,CH1,POWER,4.10
1765827111306,CH1,POWER,4.10
1765827111311,CH1,POWER,4.10
1765827111316,CH1,POWER,4.10
1765827111321,CH1,POWER,4.10
1765827111327,CH1,POWER,4.10
1765827111331,CH1,POWER,4.10
1765827111336,CH1,POWER,4.10
1765827111341,CH1,POWER,4.10
1765827111346,CH1,POWER,4.10
1765827111351,CH1,POWER,4.10
1765827111359,CH1,POWER,4.10
1765827111364,CH1,POWER,4.10
1765827111370,CH1,POWER,4.10
1765827111372,CH1,POWER,4.15
1765827111375,CH1,POWER,4.15
1765827111402,CH1,POWER,4.15
1765827111407,CH1,POWER,4.15
1765827111412,CH1,POWER,4.15
1765827111419,CH1,POWER,4.15
1765827111423,CH1,POWER,4.15
1765827111428,CH1,POWER,4.15
1765827111433,CH1,POWER,4.15
1765827111441,CH1,POWER,4.15
1765827111446,CH1,POWER,4.15
1765827111453,CH1,POWER,4.15
1765827111458,CH1,POWER,4.15
1765827111463,CH1,POWER,4.15
1765827111471,CH1,POWER,4.15
1765827111476,CH1,POWER,4.15
1765827111483,CH1,POWER,4.15
1765827111489,CH1,POWER,4.15
1765827111493,CH1,POWER,4.15
1765827111501,CH1,POWER,4.15
1765827111506,CH1,POWER,4.15
1765827111513,CH1,POWER,4.15
1765827111518,CH1,POWER,4.15
1765827111523,CH1,POWER,4.15
1765827111531,CH1,POWER,4.15
1765827111536,CH1,POWER,4.15
1765827111543,CH1,POWER,4.15
1765827111549,CH1,POWER,4.15
1765827111553,CH1,POWER,4.15
1765827111559,CH1,POWER,4.15
1765827111563,CH1,POWER,4.15
1765827111568,CH1,POWER,4.15
1765827111573,CH1,POWER,4.15
1765827111578,CH1,POWER,4.15
1765827111583,CH1,POWER,4.15
1765827111591,CH1,POWER,4.15
1765827111596,CH1,POWER,4.15
1765827111602,CH1,POWER,4.15
1765827111607,CH1,POWER,4.15
1765827111612,CH1,POWER,4.15
1765827111618,CH1,POWER,4.15
1765827111623,CH1,POWER,4.15
1765827111628,CH1,POWER,4.15
1765827111633,CH1,POWER,4.15
1765827111641,CH1,POWER,4.15
1765827111646,CH1,POWER,4.15
1765827111653,CH1,POWER,4.15
1765827111658,CH1,POWER,4.15
1765827111663,CH1,POWER,4.15
1765827111668,CH1,POWER,4.15
1765827111673,CH1,POWER,4.15
1765827111679,CH1,POWER,4.15
1765827111683,CH1,POWER,4.15
1765827111688,CH1,POWER,4.15
1765827111693,CH1,POWER,4.15
1765827111697,CH1,POWER,4.15
1765827111702,CH1,POWER,4.15
1765827111707,CH1,POWER,4.15
1765827111713,CH1,POWER,4.15
1765827111719,CH1,POWER,4.15
1765827111723,CH1,POWER,4.15
1765827111728,CH1,POWER,4.15
1765827111733,CH1,POWER,4.15
1765827111738,CH1,POWER,4.15
1765827111743,CH1,POWER,4.15
1765827111751,CH1,POWER,4.15
1765827111756,CH1,POWER,4.15
1765827111763,CH1,POWER,4.15
1765827111766,CH1,POWER,4.20
1765827111792,CH1,POWER,4.20
1765827111797,CH1,POWER,4.20
1765827111802,CH1,POWER,4.20
1765827111808,CH1,POWER,4.20
1765827111815,CH1,POWER,4.20
1765827111823,CH1,POWER,4.20
1765827111828,CH1,POWER,4.20
1765827111835,CH1,POWER,4.20
1765827111841,CH1,POWER,4.20
1765827111845,CH1,POWER,4.20
1765827111851,CH1,POWER,4.20
1765827111855,CH1,POWER,4.20
1765827111860,CH1,POWER,4.20
1765827111865,CH1,POWER,4.20
1765827111871,CH1,POWER,4.20
1765827111875,CH1,POWER,4.20
1765827111880,CH1,POWER,4.20
1765827111885,CH1,POWER,4.20
1765827111890,CH1,POWER,4.20
1765827111895,CH1,POWER,4.20
1765827111901,CH1,POWER,4.20
1765827111905,CH1,POWER,4.20
1765827111911,CH1,POWER,4.20
1765827111915,CH1,POWER,4.20
1765827111923,CH1,POWER,4.20
1765827111928,CH1,POWER,4.20
1765827111935,CH1,POWER,4.20
1765827111940,CH1,POWER,4.20
1765827111945,CH1,POWER,4.20
1765827111950,CH1,POWER,4.20
1765827111955,CH1,POWER,4.20
1765827111960,CH1,POWER,4.20
1765827111965,CH1,POWER,4.20
1765827111970,CH1,POWER,4.20
1765827111975,CH1,POWER,4.20
1765827111983,CH1,POWER,4.20
1765827111988,CH1,POWER,4.20
1765827111995,CH1,POWER,4.20
1765827112000,CH1,POWER,4.20
1765827112005,CH1,POWER,4.20
1765827112010,CH1,POWER,4.20
1765827112015,CH1,POWER,4.20
1765827112021,CH1,POWER,4.20
1765827112025,CH1,POWER,4.20
1765827112033,CH1,POWER,4.20
1765827112037,CH1,POWER,4.20
1765827112042,CH1,POWER,4.20
1765827112047,CH1,POWER,4.20
1765827112052,CH1,POWER,4.20
1765827112058,CH1,POWER,4.20
1765827112065,CH1,POWER,4.20
1765827112070,CH1,POWER,4.20
1765827112075,CH1,POWER,4.20
1765827112080,CH1,POWER,4.20
1765827112085,CH1,POWER,4.20
1765827112090,CH1,POWER,4.20
1765827112095,CH1,POWER,4.20
1765827112100,CH1,POWER,4.20
1765827112105,CH1,POWER,4.20
1765827112110,CH1,POWER,4.20
1765827112115,CH1,POWER,4.20
1765827112120,CH1,POWER,4.20
1765827112125,CH1,POWER,4.20
1765827112130,CH1,POWER,4.20
1765827112135,CH1,POWER,4.20
1765827112143,CH1,POWER,4.20
1765827112148,CH1,POWER,4.20
1765827112153,CH1,POWER,4.20
1765827112156,CH1,POWER,4.20
1765827112158,CH1,POWER,4.20
1765827112184,CH1,POWER,4.20
1765827112189,CH1,POWER,4.20
1765827112194,CH1,POWER,4.20
1765827112200,CH1,POWER,4.20
1765827112204,CH1,POWER,4.20
1765827112209,CH1,POWER,4.20
1765827112214,CH1,POWER,4.20
1765827112219,CH1,POWER,4.20
1765827112224,CH1,POWER,4.20
1765827112230,CH1,POWER,4.20
1765827112234,CH1,POWER,4.20
1765827112239,CH1,POWER,4.20
1765827112244,CH1,POWER,4.20
1765827112250,CH1,POWER,4.20
1765827112257,CH1,POWER,4.20
1765827112262,CH1,POWER,4.20
1765827112267,CH1,POWER,4.20
1765827112272,CH1,POWER,4.20
1765827112277,CH1,POWER,4.20
1765827112282,CH1,POWER,4.20
1765827112287,CH1,POWER,4.20
1765827112295,CH1,POWER,4.20
1765827112300,CH1,POWER,4.20
1765827112307,CH1,POWER,4.20
1765827112312,CH1,POWER,4.20
1765827112317,CH1,POWER,4.20
1765827112322,CH1,POWER,4.20
1765827112327,CH1,POWER,4.20
1765827112335,CH1,POWER,4.20
1765827112340,CH1,POWER,4.20
1765827112347,CH1,POWER,4.20
1765827112352,CH1,POWER,4.20
1765827112357,CH1,POWER,4.20
1765827112362,CH1,POWER,4.20
1765827112367,CH1,POWER,4.20
1765827112375,CH1,POWER,4.20
1765827112380,CH1,POWER,4.20
1765827112387,CH1,POWER,4.20
1765827112392,CH1,POWER,4.20
1765827112397,CH1,POWER,4.20
1765827112402,CH1,POWER,4.20
1765827112407,CH1,POWER,4.20
1765827112412,CH1,POWER,4.20
1765827112417,CH1,POWER,4.20
1765827112422,CH1,POWER,4.20
1765827112427,CH1,POWER,4.20
1765827112432,CH1,POWER,4.20
1765827112437,CH1,POWER,4.20
1765827112442,CH1,POWER,4.20
1765827112447,CH1,POWER,4.20
1765827112452,CH1,POWER,4.20
1765827112457,CH1,POWER,4.20
1765827112465,CH1,POWER,4.20
1765827112470,CH1,POWER,4.20
1765827112477,CH1,POWER,4.20
1765827112482,CH1,POWER,4.20
1765827112487,CH1,POWER,4.20
1765827112492,CH1,POWER,4.20
1765827112497,CH1,POWER,4.20
1765827112502,CH1,POWER,4.20
1765827112507,CH1,POWER,4.20
1765827112512,CH1,POWER,4.20
1765827112517,CH1,POWER,4.20
1765827112522,CH1,POWER,4.20
1765827112527,CH1,POWER,4.20
1765827112532,CH1,POWER,4.20
1765827112537,CH1,POWER,4.20
1765827112541,CH1,POWER,4.20
1765827112547,CH1,POWER,4.20
1765827112549,CH1,POWER,4.30
1765827112576,CH1,POWER,4.30
1765827112581,CH1,POWER,4.30
1765827112586,CH1,POWER,4.30
1765827112592,CH1,POWER,4.30
1765827112599,CH1,POWER,4.30
1765827112604,CH1,POWER,4.30
1765827112609,CH1,POWER,4.30
1765827112614,CH1,POWER,4.30
1765827112619,CH1,POWER,4.30
1765827112627,CH1,POWER,4.30
1765827112632,CH1,POWER,4.30
1765827112639,CH1,POWER,4.30
1765827112644,CH1,POWER,4.30
1765827112649,CH1,POWER,4.30
1765827112654,CH1,POWER,4.30
1765827112659,CH1,POWER,4.30
1765827112667,CH1,POWER,4.30
1765827112672,CH1,POWER,4.30
1765827112679,CH1,POWER,4.30
1765827112684,CH1,POWER,4.30
1765827112689,CH1,POWER,4.30
1765827112694,CH1,POWER,4.30
1765827112699,CH1,POWER,4.30
1765827112704,CH1,POWER,4.30
1765827112709,CH1,POWER,4.30
1765827112717,CH1,POWER,4.30
1765827112722,CH1,POWER,4.30
1765827112729,CH1,POWER,4.30
1765827112734,CH1,POWER,4.30
1765827112739,CH1,POWER,4.30
1765827112744,CH1,POWER,4.30
1765827112749,CH1,POWER,4.30
1765827112754,CH1,POWER,4.30
1765827112759,CH1,POWER,4.30
1765827112764,CH1,POWER,4.30
1765827112769,CH1,POWER,4.30
1765827112774,CH1,POWER,4.30
1765827112779,CH1,POWER,4.30
1765827112784,CH1,POWER,4.30
1765827112789,CH1,POWER,4.30
1765827112797,CH1,POWER,4.30
1765827112802,CH1,POWER,4.30
1765827112809,CH1,POWER,4.30
1765827112817,CH1,POWER,4.30
1765827112823,CH1,POWER,4.30
1765827112828,CH1,POWER,4.30
1765827112833,CH1,POWER,4.30
1765827112838,CH1,POWER,4.30
1765827112843,CH1,POWER,4.30
1765827112848,CH1,POWER,4.30
1765827112853,CH1,POWER,4.30
1765827112859,CH1,POWER,4.30
1765827112864,CH1,POWER,4.30
1765827112869,CH1,POWER,4.30
1765827112874,CH1,POWER,4.30
1765827112879,CH1,POWER,4.30
1765827112884,CH1,POWER,4.30
1765827112889,CH1,POWER,4.30
1765827112894,CH1,POWER,4.30
1765827112899,CH1,POWER,4.30
1765827112907,CH1,POWER,4.30
1765827112912,CH1,POWER,4.30
1765827112919,CH1,POWER,4.30
1765827112924,CH1,POWER,4.30
1765827112929,CH1,POWER,4.30
1765827112932,CH1,POWER,4.20
1765827112960,CH1,POWER,4.20
1765827112965,CH1,POWER,4.20
1765827112970,CH1,POWER,4.20
1765827112976,CH1,POWER,4.20
1765827112981,CH1,POWER,4.20
1765827112986,CH1,POWER,4.20
1765827112991,CH1,POWER,4.20
1765827112999,CH1,POWER,4.20
1765827113004,CH1,POWER,4.20
1765827113011,CH1,POWER,4.20
1765827113016,CH1,POWER,4.20
1765827113021,CH1,POWER,4.20
1765827113026,CH1,POWER,4.20
1765827113031,CH1,POWER,4.20
1765827113039,CH1,POWER,4.20
1765827113044,CH1,POWER,4.20
1765827113051,CH1,POWER,4.20
1765827113056,CH1,POWER,4.20
1765827113061,CH1,POWER,4.20
1765827113066,CH1,POWER,4.20
1765827113071,CH1,POWER,4.20
1765827113079,CH1,POWER,4.20
1765827113084,CH1,POWER,4.20
1765827113091,CH1,POWER,4.20
1765827113096,CH1,POWER,4.20
1765827113101,CH1,POWER,4.20
1765827113106,CH1,POWER,4.20
1765827113111,CH1,POWER,4.20
1765827113116,CH1,POWER,4.20
1765827113121,CH1,POWER,4.20
1765827113129,CH1,POWER,4.20
1765827113135,CH1,POWER,4.20
1765827113141,CH1,POWER,4.20
1765827113146,CH1,POWER,4.20
1765827113151,CH1,POWER,4.20
1765827113156,CH1,POWER,4.20
1765827113161,CH1,POWER,4.20
1765827113169,CH1,POWER,4.20
1765827113174,CH1,POWER,4.20
1765827113181,CH1,POWER,4.20
1765827113186,CH1,POWER,4.20
1765827113191,CH1,POWER,4.20
1765827113199,CH1,POWER,4.20
1765827113204,CH1,POWER,4.20
1765827113211,CH1,POWER,4.20
1765827113216,CH1,POWER,4.20
1765827113221,CH1,POWER,4.20
1765827113229,CH1,POWER,4.20
1765827113234,CH1,POWER,4.20
1765827113240,CH1,POWER,4.20
1765827113246,CH1,POWER,4.20
1765827113251,CH1,POWER,4.20
1765827113259,CH1,POWER,4.20
1765827113264,CH1,POWER,4.20
1765827113270,CH1,POWER,4.20
1765827113275,CH1,POWER,4.20
1765827113280,CH1,POWER,4.20
1765827113285,CH1,POWER,4.20
1765827113291,CH1,POWER,4.20
1765827113296,CH1,POWER,4.20
1765827113301,CH1,POWER,4.20
1765827113309,CH1,POWER,4.20
1765827113314,CH1,POWER,4.20
1765827113340,CH1,POWER,4.25
1765827113345,CH1,POWER,4.25
1765827113350,CH1,POWER,4.25
1765827113356,CH1,POWER,4.25
1765827113363,CH1,POWER,4.25
1765827113368,CH1,POWER,4.25
1765827113373,CH1,POWER,4.25
1765827113378,CH1,POWER,4.25
1765827113383,CH1,POWER,4.25
1765827113387,CH1,POWER,4.25
1765827113392,CH1,POWER,4.25
1765827113397,CH1,POWER,4.25
1765827113402,CH1,POWER,4.25
1765827113407,CH1,POWER,4.25
1765827113413,CH1,POWER,4.25
1765827113417,CH1,POWER,4.25
1765827113423,CH1,POWER,4.25
1765827113428,CH1,POWER,4.25
1765827113433,CH1,POWER,4.25
1765827113441,CH1,POWER,4.25
1765827113446,CH1,POWER,4.25
1765827113453,CH1,POWER,4.25
1765827113458,CH1,POWER,4.25
1765827113463,CH1,POWER,4.25
1765827113468,CH1,POWER,4.25
1765827113473,CH1,POWER,4.25
1765827113481,CH1,POWER,4.25
1765827113487,CH1,POWER,4.25
1765827113492,CH1,POWER,4.25
1765827113497,CH1,POWER,4.25
1765827113502,CH1,POWER,4.25
1765827113508,CH1,POWER,4.25
1765827113513,CH1,POWER,4.25
1765827113521,CH1,POWER,4.25
1765827113526,CH1,POWER,4.25
1765827113532,CH1,POWER,4.25
1765827113537,CH1,POWER,4.25
1765827113543,CH1,POWER,4.25
1765827113548,CH1,POWER,4.25
1765827113553,CH1,POWER,4.25
1765827113558,CH1,POWER,4.25
1765827113563,CH1,POWER,4.25
1765827113567,CH1,POWER,4.25
1765827113573,CH1,POWER,4.25
1765827113581,CH1,POWER,4.25
1765827113587,CH1,POWER,4.25
1765827113592,CH1,POWER,4.25
1765827113597,CH1,POWER,4.25
1765827113603,CH1,POWER,4.25
1765827113608,CH1,POWER,4.25
1765827113613,CH1,POWER,4.25
1765827113618,CH1,POWER,4.25
1765827113623,CH1,POWER,4.25
1765827113628,CH1,POWER,4.25
1765827113633,CH1,POWER,4.25
1765827113641,CH1,POWER,4.25
1765827113646,CH1,POWER,4.25
1765827113653,CH1,POWER,4.25
1765827113658,CH1,POWER,4.25
1765827113663,CH1,POWER,4.25
1765827113668,CH1,POWER,4.25
1765827113673,CH1,POWER,4.25
1765827113681,CH1,POWER,4.25
1765827113686,CH1,POWER,4.25
1765827113693,CH1,POWER,4.25
1765827113697,CH1,POWER,4.15
1765827113725,CH1,POWER,4.15
1765827113730,CH1,POWER,4.15
1765827113735,CH1,POWER,4.15
1765827113740,CH1,POWER,4.15
1765827113745,CH1,POWER,4.15
1765827113750,CH1,POWER,4.15
1765827113755,CH1,POWER,4.15
1765827113763,CH1,POWER,4.15
1765827113769,CH1,POWER,4.15
1765827113774,CH1,POWER,4.15
1765827113779,CH1,POWER,4.15
1765827113784,CH1,POWER,4.15
1765827113789,CH1,POWER,4.15
1765827113794,CH1,POWER,4.15
1765827113800,CH1,POWER,4.15
1765827113805,CH1,POWER,4.15
1765827113810,CH1,POWER,4.15
1765827113815,CH1,POWER,4.15
1765827113820,CH1,POWER,4.15
1765827113825,CH1,POWER,4.15
1765827113833,CH1,POWER,4.15
1765827113838,CH1,POWER,4.15
1765827113845,CH1,POWER,4.15
1765827113853,CH1,POWER,4.15
1765827113858,CH1,POWER,4.15
1765827113865,CH1,POWER,4.15
1765827113870,CH1,POWER,4.15
1765827113875,CH1,POWER,4.15
1765827113883,CH1,POWER,4.15
1765827113888,CH1,POWER,4.15
1765827113895,CH1,POWER,4.15
1765827113900,CH1,POWER,4.15
1765827113905,CH1,POWER,4.15
1765827113913,CH1,POWER,4.15
1765827113918,CH1,POWER,4.15
1765827113925,CH1,POWER,4.15
1765827113930,CH1,POWER,4.15
1765827113935,CH1,POWER,4.15
1765827113940,CH1,POWER,4.15
1765827113945,CH1,POWER,4.15
1765827113950,CH1,POWER,4.15
1765827113955,CH1,POWER,4.15
1765827113960,CH1,POWER,4.15
1765827113965,CH1,POWER,4.15
1765827113973,CH1,POWER,4.15
1765827113978,CH1,POWER,4.15
1765827113984,CH1,POWER,4.15
1765827113990,CH1,POWER,4.15
1765827113995,CH1,POWER,4.15
1765827114000,CH1,POWER,4.15
1765827114005,CH1,POWER,4.15
1765827114013,CH1,POWER,4.15
1765827114018,CH1,POWER,4.15
1765827114025,CH1,POWER,4.15
1765827114030,CH1,POWER,4.15
1765827114035,CH1,POWER,4.15
1765827114040,CH1,POWER,4.15
1765827114045,CH1,POWER,4.15
1765827114050,CH1,POWER,4.15
1765827114055,CH1,POWER,4.15
1765827114060,CH1,POWER,4.15
1765827114065,CH1,POWER,4.15
1765827114073,CH1,POWER,4.15
1765827114078,CH1,POWER,4.15
1765827114083,CH1,POWER,4.15
1765827114086,CH1,POWER,4.15
1765827114089,CH1,POWER,4.15
1765827114116,CH1,POWER,4.15
1765827114121,CH1,POWER,4.15
1765827114126,CH1,POWER,4.15
1765827114130,CH1,POWER,4.15
1765827114137,CH1,POWER,4.15
1765827114142,CH1,POWER,4.15
1765827114147,CH1,POWER,4.15
1765827114152,CH1,POWER,4.15
1765827114157,CH1,POWER,4.15
1765827114162,CH1,POWER,4.15
1765827114167,CH1,POWER,4.15
1765827114172,CH1,POWER,4.15
1765827114177,CH1,POWER,4.15
1765827114182,CH1,POWER,4.15
1765827114187,CH1,POWER,4.15
1765827114192,CH1,POWER,4.15
1765827114197,CH1,POWER,4.15
1765827114202,CH1,POWER,4.15
1765827114207,CH1,POWER,4.15
1765827114212,CH1,POWER,4.15
1765827114217,CH1,POWER,4.15
1765827114222,CH1,POWER,4.15
