round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833150185,CH1,POWER,3.65
1765833150189,CH1,POWER,3.65
1765833150195,CH1,POWER,3.65
1765833150201,CH1,POWER,3.65
1765833150205,CH1,POWER,3.65
1765833150211,CH1,POWER,3.65
1765833150215,CH1,POWER,3.65
1765833150221,CH1,POWER,3.65
1765833150225,CH1,POWER,3.65
1765833150229,CH1,POWER,3.65
1765833150234,CH1,POWER,3.65
1765833150238,CH1,POWER,3.65
1765833150244,CH1,POWER,3.65
1765833150247,CH1,POWER,3.70
1765833150249,CH1,POWER,3.70
1765833150277,CH1,POWER,3.70
1765833150283,CH1,POWER,3.70
1765833150287,CH1,POWER,3.70
1765833150295,CH1,POWER,3.70
1765833150300,CH1,POWER,3.70
1765833150307,CH1,POWER,3.70
1765833150311,CH1,POWER,3.70
1765833150316,CH1,POWER,3.70
1765833150320,CH1,POWER,3.70
1765833150324,CH1,POWER,3.70
1765833150329,CH1,POWER,3.70
1765833150335,CH1,POWER,3.70
1765833150340,CH1,POWER,3.70
1765833150347,CH1,POWER,3.70
1765833150351,CH1,POWER,3.70
1765833150356,CH1,POWER,3.70
1765833150361,CH1,POWER,3.70
1765833150366,CH1,POWER,3.70
1765833150371,CH1,POWER,3.70
1765833150377,CH1,POWER,3.70
1765833150383,CH1,POWER,3.70
1765833150387,CH1,POWER,3.70
1765833150391,CH1,POWER,3.70
1765833150396,CH1,POWER,3.70
1765833150401,CH1,POWER,3.70
1765833150407,CH1,POWER,3.70
1765833150413,CH1,POWER,3.70
1765833150417,CH1,POWER,3.70
1765833150425,CH1,POWER,3.70
1765833150430,CH1,POWER,3.70
1765833150437,CH1,POWER,3.70
1765833150443,CH1,POWER,3.70
1765833150447,CH1,POWER,3.70
1765833150453,CH1,POWER,3.70
1765833150457,CH1,POWER,3.70
1765833150462,CH1,POWER,3.70
1765833150467,CH1,POWER,3.70
1765833150473,CH1,POWER,3.70
1765833150477,CH1,POWER,3.70
1765833150483,CH1,POWER,3.70
1765833150487,CH1,POWER,3.70
1765833150493,CH1,POWER,3.70
1765833150497,CH1,POWER,3.70
1765833150502,CH1,POWER,3.70
1765833150507,CH1,POWER,3.70
1765833150513,CH1,POWER,3.70
1765833150517,CH1,POWER,3.70
1765833150522,CH1,POWER,3.70
1765833150527,CH1,POWER,3.70
1765833150531,CH1,POWER,3.70
1765833150536,CH1,POWER,3.70
1765833150541,CH1,POWER,3.70
1765833150547,CH1,POWER,3.70
1765833150551,CH1,POWER,3.70
1765833150556,CH1,POWER,3.70
1765833150560,CH1,POWER,3.70
1765833150567,CH1,POWER,3.70
1765833150572,CH1,POWER,3.70
1765833150577,CH1,POWER,3.70
1765833150583,CH1,POWER,3.70
1765833150587,CH1,POWER,3.70
1765833150591,CH1,POWER,3.70
1765833150597,CH1,POWER,3.70
1765833150602,CH1,POWER,3.70
1765833150607,CH1,POWER,3.70
1765833150611,CH1,POWER,3.70
1765833150616,CH1,POWER,3.70
1765833150621,CH1,POWER,3.70
1765833150627,CH1,POWER,3.70
1765833150631,CH1,POWER,3.70
1765833150637,CH1,POWER,3.70
1765833150640,CH1,POWER,3.20
1765833150666,CH1,POWER,3.20
1765833150671,CH1,POWER,3.20
1765833150676,CH1,POWER,3.20
1765833150682,CH1,POWER,3.20
1765833150686,CH1,POWER,3.20
1765833150692,CH1,POWER,3.20
1765833150698,CH1,POWER,3.20
1765833150703,CH1,POWER,3.20
1765833150709,CH1,POWER,3.20
1765833150713,CH1,POWER,3.20
1765833150719,CH1,POWER,3.20
1765833150727,CH1,POWER,3.20
1765833150732,CH1,POWER,3.20
1765833150736,CH1,POWER,3.20
1765833150740,CH1,POWER,3.20
1765833150745,CH1,POWER,3.20
1765833150749,CH1,POWER,3.20
1765833150757,CH1,POWER,3.20
1765833150762,CH1,POWER,3.20
1765833150769,CH1,POWER,3.20
1765833150775,CH1,POWER,3.20
1765833150779,CH1,POWER,3.20
1765833150787,CH1,POWER,3.20
1765833150792,CH1,POWER,3.20
1765833150796,CH1,POWER,3.20
1765833150801,CH1,POWER,3.20
1765833150809,CH1,POWER,3.20
1765833150815,CH1,POWER,3.20
1765833150819,CH1,POWER,3.20
1765833150824,CH1,POWER,3.20
1765833150829,CH1,POWER,3.20
1765833150837,CH1,POWER,3.20
1765833150842,CH1,POWER,3.20
1765833150848,CH1,POWER,3.20
1765833150853,CH1,POWER,3.20
1765833150859,CH1,POWER,3.20
1765833150863,CH1,POWER,3.20
1765833150868,CH1,POWER,3.20
1765833150875,CH1,POWER,3.20
1765833150879,CH1,POWER,3.20
1765833150883,CH1,POWER,3.20
1765833150888,CH1,POWER,3.20
1765833150892,CH1,POWER,3.20
1765833150898,CH1,POWER,3.20
1765833150903,CH1,POWER,3.20
1765833150909,CH1,POWER,3.20
1765833150915,CH1,POWER,3.20
1765833150919,CH1,POWER,3.20
1765833150927,CH1,POWER,3.20
1765833150932,CH1,POWER,3.20
1765833150939,CH1,POWER,3.20
1765833150945,CH1,POWER,3.20
1765833150949,CH1,POWER,3.20
1765833150955,CH1,POWER,3.20
1765833150959,CH1,POWER,3.20
1765833150964,CH1,POWER,3.20
1765833150969,CH1,POWER,3.20
1765833150977,CH1,POWER,3.20
1765833150982,CH1,POWER,3.20
1765833150988,CH1,POWER,3.20
1765833150993,CH1,POWER,3.20
1765833150999,CH1,POWER,3.20
1765833151005,CH1,POWER,3.20
1765833151009,CH1,POWER,3.20
1765833151013,CH1,POWER,3.20
1765833151018,CH1,POWER,3.20
1765833151025,CH1,POWER,3.20
1765833151027,CH1,POWER,3.65
1765833151030,CH1,POWER,3.65
1765833151033,CH1,POWER,3.65
1765833151060,CH1,POWER,3.65
1765833151065,CH1,POWER,3.65
1765833151070,CH1,POWER,3.65
1765833151075,CH1,POWER,3.65
1765833151081,CH1,POWER,3.65
1765833151087,CH1,POWER,3.65
1765833151091,CH1,POWER,3.65
1765833151096,CH1,POWER,3.65
1765833151101,CH1,POWER,3.65
1765833151107,CH1,POWER,3.65
1765833151111,CH1,POWER,3.65
1765833151117,CH1,POWER,3.65
1765833151121,CH1,POWER,3.65
1765833151126,CH1,POWER,3.65
1765833151131,CH1,POWER,3.65
1765833151137,CH1,POWER,3.65
1765833151141,CH1,POWER,3.65
1765833151147,CH1,POWER,3.65
1765833151151,CH1,POWER,3.65
1765833151156,CH1,POWER,3.65
1765833151161,CH1,POWER,3.65
1765833151165,CH1,POWER,3.65
1765833151170,CH1,POWER,3.65
1765833151174,CH1,POWER,3.65
1765833151181,CH1,POWER,3.65
1765833151186,CH1,POWER,3.65
1765833151191,CH1,POWER,3.65
1765833151197,CH1,POWER,3.65
1765833151201,CH1,POWER,3.65
1765833151206,CH1,POWER,3.65
1765833151211,CH1,POWER,3.65
1765833151219,CH1,POWER,3.65
1765833151224,CH1,POWER,3.65
1765833151228,CH1,POWER,3.65
1765833151233,CH1,POWER,3.65
1765833151238,CH1,POWER,3.65
1765833151244,CH1,POWER,3.65
1765833151248,CH1,POWER,3.65
1765833151254,CH1,POWER,3.65
1765833151261,CH1,POWER,3.65
1765833151266,CH1,POWER,3.65
1765833151271,CH1,POWER,3.65
1765833151276,CH1,POWER,3.65
1765833151281,CH1,POWER,3.65
1765833151287,CH1,POWER,3.65
1765833151291,CH1,POWER,3.65
1765833151297,CH1,POWER,3.65
1765833151301,CH1,POWER,3.65
1765833151306,CH1,POWER,3.65
1765833151311,CH1,POWER,3.65
1765833151317,CH1,POWER,3.65
1765833151321,CH1,POWER,3.65
1765833151327,CH1,POWER,3.65
1765833151331,CH1,POWER,3.65
1765833151336,CH1,POWER,3.65
1765833151341,CH1,POWER,3.65
1765833151347,CH1,POWER,3.65
1765833151351,CH1,POWER,3.65
1765833151359,CH1,POWER,3.65
1765833151364,CH1,POWER,3.65
1765833151371,CH1,POWER,3.65
1765833151377,CH1,POWER,3.65
1765833151381,CH1,POWER,3.65
1765833151387,CH1,POWER,3.65
1765833151391,CH1,POWER,3.65
1765833151396,CH1,POWER,3.65
1765833151401,CH1,POWER,3.65
1765833151407,CH1,POWER,3.65
1765833151411,CH1,POWER,3.65
1765833151419,CH1,POWER,3.65
1765833151422,CH1,POWER,3.70
1765833151425,CH1,POWER,3.70
1765833151452,CH1,POWER,3.70
1765833151457,CH1,POWER,3.70
1765833151463,CH1,POWER,3.70
1765833151467,CH1,POWER,3.70
1765833151472,CH1,POWER,3.70
1765833151476,CH1,POWER,3.70
1765833151482,CH1,POWER,3.70
1765833151487,CH1,POWER,3.70
1765833151493,CH1,POWER,3.70
1765833151499,CH1,POWER,3.70
1765833151503,CH1,POWER,3.70
1765833151509,CH1,POWER,3.70
1765833151513,CH1,POWER,3.70
1765833151518,CH1,POWER,3.70
1765833151523,CH1,POWER,3.70
1765833151528,CH1,POWER,3.70
1765833151533,CH1,POWER,3.70
1765833151537,CH1,POWER,3.70
1765833151542,CH1,POWER,3.70
1765833151546,CH1,POWER,3.70
1765833151550,CH1,POWER,3.70
1765833151555,CH1,POWER,3.70
1765833151560,CH1,POWER,3.70
1765833151564,CH1,POWER,3.70
1765833151571,CH1,POWER,3.70
1765833151577,CH1,POWER,3.70
1765833151582,CH1,POWER,3.70
1765833151587,CH1,POWER,3.70
1765833151593,CH1,POWER,3.70
1765833151599,CH1,POWER,3.70
1765833151603,CH1,POWER,3.70
1765833151609,CH1,POWER,3.70
1765833151613,CH1,POWER,3.70
1765833151619,CH1,POWER,3.70
1765833151623,CH1,POWER,3.70
1765833151628,CH1,POWER,3.70
1765833151633,CH1,POWER,3.70
1765833151639,CH1,POWER,3.70
1765833151643,CH1,POWER,3.70
1765833151648,CH1,POWER,3.70
1765833151653,CH1,POWER,3.70
1765833151658,CH1,POWER,3.70
1765833151663,CH1,POWER,3.70
1765833151669,CH1,POWER,3.70
1765833151673,CH1,POWER,3.70
1765833151678,CH1,POWER,3.70
1765833151683,CH1,POWER,3.70
1765833151688,CH1,POWER,3.70
1765833151693,CH1,POWER,3.70
1765833151701,CH1,POWER,3.70
1765833151706,CH1,POWER,3.70
1765833151712,CH1,POWER,3.70
1765833151717,CH1,POWER,3.70
1765833151723,CH1,POWER,3.70
1765833151729,CH1,POWER,3.70
1765833151733,CH1,POWER,3.70
1765833151738,CH1,POWER,3.70
1765833151743,CH1,POWER,3.70
1765833151747,CH1,POWER,3.70
1765833151752,CH1,POWER,3.70
1765833151759,CH1,POWER,3.70
1765833151763,CH1,POWER,3.70
1765833151768,CH1,POWER,3.70
1765833151773,CH1,POWER,3.70
1765833151778,CH1,POWER,3.70
1765833151783,CH1,POWER,3.70
1765833151791,CH1,POWER,3.70
1765833151796,CH1,POWER,3.70
1765833151802,CH1,POWER,3.70
1765833151807,CH1,POWER,3.70
1765833151813,CH1,POWER,3.70
1765833151816,CH1,POWER,3.65
1765833151842,CH1,POWER,3.65
1765833151847,CH1,POWER,3.65
1765833151855,CH1,POWER,3.65
1765833151861,CH1,POWER,3.65
1765833151865,CH1,POWER,3.65
1765833151871,CH1,POWER,3.65
1765833151875,CH1,POWER,3.65
1765833151880,CH1,POWER,3.65
1765833151885,CH1,POWER,3.65
1765833151891,CH1,POWER,3.65
1765833151895,CH1,POWER,3.65
1765833151901,CH1,POWER,3.65
1765833151905,CH1,POWER,3.65
1765833151910,CH1,POWER,3.65
1765833151915,CH1,POWER,3.65
1765833151919,CH1,POWER,3.65
1765833151924,CH1,POWER,3.65
1765833151929,CH1,POWER,3.65
1765833151934,CH1,POWER,3.65
1765833151939,CH1,POWER,3.65
1765833151944,CH1,POWER,3.65
1765833151949,CH1,POWER,3.65
1765833151954,CH1,POWER,3.65
1765833151959,CH1,POWER,3.65
1765833151965,CH1,POWER,3.65
1765833151971,CH1,POWER,3.65
1765833151975,CH1,POWER,3.65
1765833151981,CH1,POWER,3.65
1765833151985,CH1,POWER,3.65
1765833151993,CH1,POWER,3.65
1765833151998,CH1,POWER,3.65
1765833152005,CH1,POWER,3.65
1765833152011,CH1,POWER,3.65
1765833152015,CH1,POWER,3.65
1765833152020,CH1,POWER,3.65
1765833152025,CH1,POWER,3.65
1765833152030,CH1,POWER,3.65
1765833152035,CH1,POWER,3.65
1765833152041,CH1,POWER,3.65
1765833152045,CH1,POWER,3.65
1765833152051,CH1,POWER,3.65
1765833152055,CH1,POWER,3.65
1765833152060,CH1,POWER,3.65
1765833152065,CH1,POWER,3.65
1765833152071,CH1,POWER,3.65
1765833152075,CH1,POWER,3.65
1765833152081,CH1,POWER,3.65
1765833152085,CH1,POWER,3.65
1765833152093,CH1,POWER,3.65
1765833152098,CH1,POWER,3.65
1765833152105,CH1,POWER,3.65
1765833152111,CH1,POWER,3.65
1765833152115,CH1,POWER,3.65
1765833152121,CH1,POWER,3.65
1765833152125,CH1,POWER,3.65
1765833152130,CH1,POWER,3.65
1765833152135,CH1,POWER,3.65
1765833152143,CH1,POWER,3.65
1765833152148,CH1,POWER,3.65
1765833152155,CH1,POWER,3.65
1765833152161,CH1,POWER,3.65
1765833152165,CH1,POWER,3.65
1765833152170,CH1,POWER,3.65
1765833152175,CH1,POWER,3.65
1765833152180,CH1,POWER,3.65
1765833152185,CH1,POWER,3.65
1765833152193,CH1,POWER,3.65
1765833152198,CH1,POWER,3.65
1765833152205,CH1,POWER,3.65
1765833152208,CH1,POWER,3.55
1765833152234,CH1,POWER,3.55
1765833152239,CH1,POWER,3.55
1765833152244,CH1,POWER,3.55
1765833152249,CH1,POWER,3.55
1765833152257,CH1,POWER,3.55
1765833152263,CH1,POWER,3.55
1765833152267,CH1,POWER,3.55
1765833152272,CH1,POWER,3.55
1765833152277,CH1,POWER,3.55
1765833152283,CH1,POWER,3.55
1765833152287,CH1,POWER,3.55
1765833152293,CH1,POWER,3.55
1765833152297,CH1,POWER,3.55
1765833152302,CH1,POWER,3.55
1765833152307,CH1,POWER,3.55
1765833152315,CH1,POWER,3.55
1765833152320,CH1,POWER,3.55
1765833152326,CH1,POWER,3.55
1765833152331,CH1,POWER,3.55
1765833152337,CH1,POWER,3.55
1765833152342,CH1,POWER,3.55
1765833152347,CH1,POWER,3.55
1765833152355,CH1,POWER,3.55
1765833152361,CH1,POWER,3.55
1765833152367,CH1,POWER,3.55
1765833152373,CH1,POWER,3.55
1765833152377,CH1,POWER,3.55
1765833152383,CH1,POWER,3.55
1765833152387,CH1,POWER,3.55
1765833152392,CH1,POWER,3.55
1765833152397,CH1,POWER,3.55
1765833152403,CH1,POWER,3.55
1765833152407,CH1,POWER,3.55
1765833152415,CH1,POWER,3.55
1765833152420,CH1,POWER,3.55
1765833152427,CH1,POWER,3.55
1765833152433,CH1,POWER,3.55
1765833152437,CH1,POWER,3.55
1765833152443,CH1,POWER,3.55
1765833152447,CH1,POWER,3.55
1765833152452,CH1,POWER,3.55
1765833152457,CH1,POWER,3.55
1765833152463,CH1,POWER,3.55
1765833152467,CH1,POWER,3.55
1765833152475,CH1,POWER,3.55
1765833152480,CH1,POWER,3.55
1765833152487,CH1,POWER,3.55
1765833152495,CH1,POWER,3.55
1765833152500,CH1,POWER,3.55
1765833152506,CH1,POWER,3.55
1765833152511,CH1,POWER,3.55
1765833152517,CH1,POWER,3.55
1765833152522,CH1,POWER,3.55
1765833152527,CH1,POWER,3.55
1765833152532,CH1,POWER,3.55
1765833152537,CH1,POWER,3.55
1765833152545,CH1,POWER,3.55
1765833152550,CH1,POWER,3.55
1765833152556,CH1,POWER,3.55
1765833152561,CH1,POWER,3.55
1765833152566,CH1,POWER,3.55
1765833152571,CH1,POWER,3.55
1765833152576,CH1,POWER,3.55
1765833152581,CH1,POWER,3.55
1765833152586,CH1,POWER,3.55
1765833152591,CH1,POWER,3.55
1765833152619,CH1,POWER,3.55
1765833152625,CH1,POWER,3.55
1765833152629,CH1,POWER,3.55
1765833152635,CH1,POWER,3.55
1765833152639,CH1,POWER,3.55
1765833152647,CH1,POWER,3.55
1765833152652,CH1,POWER,3.55
1765833152659,CH1,POWER,3.55
1765833152665,CH1,POWER,3.55
1765833152669,CH1,POWER,3.55
1765833152677,CH1,POWER,3.55
1765833152682,CH1,POWER,3.55
1765833152689,CH1,POWER,3.55
1765833152695,CH1,POWER,3.55
1765833152699,CH1,POWER,3.55
1765833152704,CH1,POWER,3.55
1765833152709,CH1,POWER,3.55
1765833152714,CH1,POWER,3.55
1765833152719,CH1,POWER,3.55
1765833152725,CH1,POWER,3.55
1765833152729,CH1,POWER,3.55
1765833152737,CH1,POWER,3.55
1765833152742,CH1,POWER,3.55
1765833152749,CH1,POWER,3.55
1765833152754,CH1,POWER,3.55
1765833152759,CH1,POWER,3.55
1765833152764,CH1,POWER,3.55
1765833152769,CH1,POWER,3.55
1765833152774,CH1,POWER,3.55
1765833152779,CH1,POWER,3.55
1765833152783,CH1,POWER,3.55
1765833152788,CH1,POWER,3.55
1765833152793,CH1,POWER,3.55
1765833152798,CH1,POWER,3.55
1765833152804,CH1,POWER,3.55
1765833152809,CH1,POWER,3.55
1765833152814,CH1,POWER,3.55
1765833152819,CH1,POWER,3.55
1765833152824,CH1,POWER,3.55
1765833152829,CH1,POWER,3.55
1765833152833,CH1,POWER,3.55
1765833152838,CH1,POWER,3.55
1765833152843,CH1,POWER,3.55
1765833152849,CH1,POWER,3.55
1765833152853,CH1,POWER,3.55
1765833152858,CH1,POWER,3.55
1765833152862,CH1,POWER,3.55
1765833152869,CH1,POWER,3.55
1765833152874,CH1,POWER,3.55
1765833152879,CH1,POWER,3.55
1765833152884,CH1,POWER,3.55
1765833152889,CH1,POWER,3.55
1765833152894,CH1,POWER,3.55
1765833152899,CH1,POWER,3.55
1765833152905,CH1,POWER,3.55
1765833152909,CH1,POWER,3.55
1765833152914,CH1,POWER,3.55
1765833152919,CH1,POWER,3.55
1765833152924,CH1,POWER,3.55
1765833152929,CH1,POWER,3.55
1765833152934,CH1,POWER,3.55
1765833152939,CH1,POWER,3.55
1765833152943,CH1,POWER,3.55
1765833152948,CH1,POWER,3.55
1765833152953,CH1,POWER,3.55
1765833152958,CH1,POWER,3.55
1765833152963,CH1,POWER,3.55
1765833152968,CH1,POWER,3.55
1765833152973,CH1,POWER,3.55
1765833152977,CH1,POWER,3.45
1765833152980,CH1,POWER,3.45
1765833152983,CH1,POWER,3.45
1765833153010,CH1,POWER,3.45
1765833153015,CH1,POWER,3.45
1765833153021,CH1,POWER,3.45
1765833153029,CH1,POWER,3.45
1765833153034,CH1,POWER,3.45
1765833153040,CH1,POWER,3.45
1765833153045,CH1,POWER,3.45
1765833153050,CH1,POWER,3.45
1765833153055,CH1,POWER,3.45
1765833153061,CH1,POWER,3.45
1765833153066,CH1,POWER,3.45
1765833153071,CH1,POWER,3.45
1765833153079,CH1,POWER,3.45
1765833153084,CH1,POWER,3.45
1765833153091,CH1,POWER,3.45
1765833153096,CH1,POWER,3.45
1765833153101,CH1,POWER,3.45
1765833153106,CH1,POWER,3.45
1765833153111,CH1,POWER,3.45
1765833153116,CH1,POWER,3.45
1765833153121,CH1,POWER,3.45
1765833153126,CH1,POWER,3.45
1765833153131,CH1,POWER,3.45
1765833153136,CH1,POWER,3.45
1765833153141,CH1,POWER,3.45
1765833153146,CH1,POWER,3.45
1765833153151,CH1,POWER,3.45
1765833153156,CH1,POWER,3.45
1765833153161,CH1,POWER,3.45
1765833153166,CH1,POWER,3.45
1765833153171,CH1,POWER,3.45
1765833153179,CH1,POWER,3.45
1765833153183,CH1,POWER,3.45
1765833153188,CH1,POWER,3.45
1765833153193,CH1,POWER,3.45
1765833153198,CH1,POWER,3.45
1765833153203,CH1,POWER,3.45
1765833153209,CH1,POWER,3.45
1765833153214,CH1,POWER,3.45
1765833153221,CH1,POWER,3.45
1765833153225,CH1,POWER,3.45
1765833153231,CH1,POWER,3.45
1765833153239,CH1,POWER,3.45
1765833153244,CH1,POWER,3.45
1765833153251,CH1,POWER,3.45
1765833153256,CH1,POWER,3.45
1765833153261,CH1,POWER,3.45
1765833153269,CH1,POWER,3.45
1765833153274,CH1,POWER,3.45
1765833153281,CH1,POWER,3.45
1765833153286,CH1,POWER,3.45
1765833153291,CH1,POWER,3.45
1765833153296,CH1,POWER,3.45
1765833153301,CH1,POWER,3.45
1765833153306,CH1,POWER,3.45
1765833153311,CH1,POWER,3.45
1765833153316,CH1,POWER,3.45
1765833153321,CH1,POWER,3.45
1765833153326,CH1,POWER,3.45
1765833153331,CH1,POWER,3.45
1765833153339,CH1,POWER,3.45
1765833153344,CH1,POWER,3.45
1765833153351,CH1,POWER,3.45
1765833153356,CH1,POWER,3.45
1765833153361,CH1,POWER,3.45
1765833153366,CH1,POWER,3.65
1765833153393,CH1,POWER,3.65
1765833153398,CH1,POWER,3.65
1765833153403,CH1,POWER,3.65
1765833153408,CH1,POWER,3.65
1765833153413,CH1,POWER,3.65
1765833153418,CH1,POWER,3.65
1765833153423,CH1,POWER,3.65
1765833153428,CH1,POWER,3.65
1765833153433,CH1,POWER,3.65
1765833153438,CH1,POWER,3.65
1765833153443,CH1,POWER,3.65
1765833153448,CH1,POWER,3.65
1765833153453,CH1,POWER,3.65
1765833153458,CH1,POWER,3.65
1765833153463,CH1,POWER,3.65
1765833153471,CH1,POWER,3.65
1765833153475,CH1,POWER,3.65
1765833153480,CH1,POWER,3.65
1765833153485,CH1,POWER,3.65
1765833153491,CH1,POWER,3.65
1765833153496,CH1,POWER,3.65
1765833153502,CH1,POWER,3.65
1765833153507,CH1,POWER,3.65
1765833153513,CH1,POWER,3.65
1765833153518,CH1,POWER,3.65
1765833153523,CH1,POWER,3.65
1765833153527,CH1,POWER,3.65
1765833153532,CH1,POWER,3.65
1765833153537,CH1,POWER,3.65
1765833153542,CH1,POWER,3.65
1765833153547,CH1,POWER,3.65
1765833153552,CH1,POWER,3.65
1765833153557,CH1,POWER,3.65
1765833153563,CH1,POWER,3.65
1765833153567,CH1,POWER,3.65
1765833153572,CH1,POWER,3.65
1765833153577,CH1,POWER,3.65
1765833153582,CH1,POWER,3.65
1765833153587,CH1,POWER,3.65
1765833153592,CH1,POWER,3.65
1765833153597,CH1,POWER,3.65
1765833153602,CH1,POWER,3.65
1765833153606,CH1,POWER,3.65
1765833153612,CH1,POWER,3.65
1765833153617,CH1,POWER,3.65
1765833153622,CH1,POWER,3.65
1765833153628,CH1,POWER,3.65
1765833153633,CH1,POWER,3.65
1765833153638,CH1,POWER,3.65
1765833153643,CH1,POWER,3.65
1765833153648,CH1,POWER,3.65
1765833153653,CH1,POWER,3.65
1765833153661,CH1,POWER,3.65
1765833153666,CH1,POWER,3.65
1765833153673,CH1,POWER,3.65
1765833153679,CH1,POWER,3.65
1765833153683,CH1,POWER,3.65
1765833153688,CH1,POWER,3.65
1765833153693,CH1,POWER,3.65
1765833153699,CH1,POWER,3.65
1765833153703,CH1,POWER,3.65
1765833153708,CH1,POWER,3.65
1765833153713,CH1,POWER,3.65
1765833153717,CH1,POWER,3.65
1765833153723,CH1,POWER,3.65
1765833153727,CH1,POWER,3.65
1765833153732,CH1,POWER,3.65
1765833153737,CH1,POWER,3.65
1765833153743,CH1,POWER,3.65
1765833153747,CH1,POWER,3.65
1765833153753,CH1,POWER,3.65
1765833153760,CH1,POWER,3.65
1765833153763,CH1,POWER,3.25
1765833153765,CH1,POWER,3.25
1765833153792,CH1,POWER,3.25
1765833153797,CH1,POWER,3.25
1765833153802,CH1,POWER,3.25
1765833153808,CH1,POWER,3.25
1765833153812,CH1,POWER,3.25
1765833153816,CH1,POWER,3.25
1765833153820,CH1,POWER,3.25
1765833153825,CH1,POWER,3.25
1765833153830,CH1,POWER,3.25
1765833153835,CH1,POWER,3.25
1765833153840,CH1,POWER,3.25
1765833153845,CH1,POWER,3.25
1765833153850,CH1,POWER,3.25
1765833153855,CH1,POWER,3.25
1765833153860,CH1,POWER,3.25
1765833153865,CH1,POWER,3.25
1765833153870,CH1,POWER,3.25
1765833153875,CH1,POWER,3.25
1765833153880,CH1,POWER,3.25
1765833153885,CH1,POWER,3.25
1765833153889,CH1,POWER,3.25
1765833153894,CH1,POWER,3.25
1765833153899,CH1,POWER,3.25
1765833153904,CH1,POWER,3.25
1765833153910,CH1,POWER,3.25
1765833153915,CH1,POWER,3.25
1765833153920,CH1,POWER,3.25
1765833153925,CH1,POWER,3.25
1765833153933,CH1,POWER,3.25
1765833153938,CH1,POWER,3.25
1765833153945,CH1,POWER,3.25
1765833153950,CH1,POWER,3.25
1765833153955,CH1,POWER,3.25
1765833153960,CH1,POWER,3.25
1765833153965,CH1,POWER,3.25
1765833153971,CH1,POWER,3.25
1765833153975,CH1,POWER,3.25
1765833153979,CH1,POWER,3.25
1765833153984,CH1,POWER,3.25
1765833153989,CH1,POWER,3.25
1765833153994,CH1,POWER,3.25
1765833153999,CH1,POWER,3.25
1765833154004,CH1,POWER,3.25
1765833154010,CH1,POWER,3.25
1765833154015,CH1,POWER,3.25
1765833154019,CH1,POWER,3.25
1765833154024,CH1,POWER,3.25
1765833154029,CH1,POWER,3.25
1765833154034,CH1,POWER,3.25
1765833154040,CH1,POWER,3.25
1765833154045,CH1,POWER,3.25
1765833154050,CH1,POWER,3.25
1765833154055,CH1,POWER,3.25
1765833154060,CH1,POWER,3.25
1765833154065,CH1,POWER,3.25
1765833154070,CH1,POWER,3.25
1765833154075,CH1,POWER,3.25
1765833154080,CH1,POWER,3.25
1765833154085,CH1,POWER,3.25
1765833154089,CH1,POWER,3.25
1765833154095,CH1,POWER,3.25
1765833154100,CH1,POWER,3.25
1765833154105,CH1,POWER,3.25
1765833154110,CH1,POWER,3.25
1765833154115,CH1,POWER,3.25
1765833154120,CH1,POWER,3.25
1765833154125,CH1,POWER,3.25
1765833154130,CH1,POWER,3.25
1765833154135,CH1,POWER,3.25
1765833154140,CH1,POWER,3.25
1765833154145,CH1,POWER,3.25
1765833154150,CH1,POWER,3.25
1765833154155,CH1,POWER,3.25
1765833154159,CH1,POWER,3.25
1765833154162,CH1,POWER,3.65
1765833154165,CH1,POWER,3.65
1765833154167,CH1,POWER,3.65
1765833154170,CH1,POWER,3.65
1765833154197,CH1,POWER,3.65
1765833154202,CH1,POWER,3.65
1765833154207,CH1,POWER,3.65
1765833154212,CH1,POWER,3.65
1765833154217,CH1,POWER,3.65
1765833154222,CH1,POWER,3.65
1765833154227,CH1,POWER,3.65
1765833154231,CH1,POWER,3.65
1765833154236,CH1,POWER,3.65
1765833154242,CH1,POWER,3.65
1765833154247,CH1,POWER,3.65
1765833154252,CH1,POWER,3.65
1765833154257,CH1,POWER,3.65
1765833154262,CH1,POWER,3.65
1765833154267,CH1,POWER,3.65
1765833154273,CH1,POWER,3.65
1765833154277,CH1,POWER,3.65
1765833154282,CH1,POWER,3.65
1765833154287,CH1,POWER,3.65
1765833154292,CH1,POWER,3.65
1765833154297,CH1,POWER,3.65
1765833154302,CH1,POWER,3.65
1765833154307,CH1,POWER,3.65
1765833154312,CH1,POWER,3.65
1765833154317,CH1,POWER,3.65
1765833154322,CH1,POWER,3.65
1765833154327,CH1,POWER,3.65
1765833154332,CH1,POWER,3.65
1765833154337,CH1,POWER,3.65
1765833154342,CH1,POWER,3.65
1765833154347,CH1,POWER,3.65
1765833154352,CH1,POWER,3.65
1765833154357,CH1,POWER,3.65
1765833154365,CH1,POWER,3.65
1765833154370,CH1,POWER,3.65
1765833154377,CH1,POWER,3.65
1765833154382,CH1,POWER,3.65
1765833154387,CH1,POWER,3.65
1765833154395,CH1,POWER,3.65
1765833154399,CH1,POWER,3.65
1765833154404,CH1,POWER,3.65
1765833154410,CH1,POWER,3.65
1765833154414,CH1,POWER,3.65
1765833154419,CH1,POWER,3.65
1765833154424,CH1,POWER,3.65
1765833154428,CH1,POWER,3.65
1765833154435,CH1,POWER,3.65
