round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593276585,CH1,POWER,3.30
1765593276589,CH1,POWER,3.30
1765593276596,CH1,POWER,3.30
1765593276601,CH1,POWER,3.30
1765593276607,CH1,POWER,3.30
1765593276612,CH1,POWER,3.30
1765593276618,CH1,POWER,3.30
1765593276623,CH1,POWER,3.30
1765593276628,CH1,POWER,3.30
1765593276632,CH1,POWER,3.30
1765593276638,CH1,POWER,3.30
1765593276643,CH1,POWER,3.30
1765593276648,CH1,POWER,3.30
1765593276653,CH1,POWER,3.30
1765593276658,CH1,POWER,3.30
1765593276663,CH1,POWER,3.30
1765593276667,CH1,POWER,3.30
1765593276669,CH1,POWER,3.30
1765593276672,CH1,POWER,3.30
1765593276699,CH1,POWER,3.30
1765593276704,CH1,POWER,3.30
1765593276709,CH1,POWER,3.30
1765593276713,CH1,POWER,3.30
1765593276720,CH1,POWER,3.30
1765593276725,CH1,POWER,3.30
1765593276730,CH1,POWER,3.30
1765593276734,CH1,POWER,3.30
1765593276739,CH1,POWER,3.30
1765593276744,CH1,POWER,3.30
1765593276749,CH1,POWER,3.30
1765593276753,CH1,POWER,3.30
1765593276757,CH1,POWER,3.30
1765593276762,CH1,POWER,3.30
1765593276768,CH1,POWER,3.30
1765593276773,CH1,POWER,3.30
1765593276780,CH1,POWER,3.30
1765593276785,CH1,POWER,3.30
1765593276790,CH1,POWER,3.30
1765593276795,CH1,POWER,3.30
1765593276800,CH1,POWER,3.30
1765593276805,CH1,POWER,3.30
1765593276810,CH1,POWER,3.30
1765593276814,CH1,POWER,3.30
1765593276820,CH1,POWER,3.30
1765593276828,CH1,POWER,3.30
1765593276833,CH1,POWER,3.30
1765593276837,CH1,POWER,3.30
1765593276842,CH1,POWER,3.30
1765593276848,CH1,POWER,3.30
1765593276852,CH1,POWER,3.30
1765593276858,CH1,POWER,3.30
1765593276862,CH1,POWER,3.30
1765593276867,CH1,POWER,3.30
1765593276871,CH1,POWER,3.30
1765593276875,CH1,POWER,3.30
1765593276880,CH1,POWER,3.30
1765593276884,CH1,POWER,3.30
1765593276890,CH1,POWER,3.30
1765593276895,CH1,POWER,3.30
1765593276900,CH1,POWER,3.30
1765593276905,CH1,POWER,3.30
1765593276910,CH1,POWER,3.30
1765593276915,CH1,POWER,3.30
1765593276920,CH1,POWER,3.30
1765593276924,CH1,POWER,3.30
1765593276930,CH1,POWER,3.30
1765593276935,CH1,POWER,3.30
1765593276940,CH1,POWER,3.30
1765593276944,CH1,POWER,3.30
1765593276950,CH1,POWER,3.30
1765593276955,CH1,POWER,3.30
1765593276960,CH1,POWER,3.30
1765593276965,CH1,POWER,3.30
1765593276970,CH1,POWER,3.30
1765593276975,CH1,POWER,3.30
1765593276980,CH1,POWER,3.30
1765593276984,CH1,POWER,3.30
1765593276990,CH1,POWER,3.30
1765593276994,CH1,POWER,3.30
1765593276999,CH1,POWER,3.30
1765593277003,CH1,POWER,3.30
1765593277009,CH1,POWER,3.30
1765593277014,CH1,POWER,3.30
1765593277020,CH1,POWER,3.30
1765593277028,CH1,POWER,3.30
1765593277033,CH1,POWER,3.30
1765593277040,CH1,POWER,3.30
1765593277045,CH1,POWER,3.30
1765593277050,CH1,POWER,3.30
1765593277054,CH1,POWER,3.30
1765593277060,CH1,POWER,3.30
1765593277068,CH1,POWER,3.30
1765593277071,CH1,POWER,3.70
1765593277074,CH1,POWER,3.70
1765593277101,CH1,POWER,3.70
1765593277107,CH1,POWER,3.70
1765593277112,CH1,POWER,3.70
1765593277118,CH1,POWER,3.70
1765593277124,CH1,POWER,3.70
1765593277129,CH1,POWER,3.70
1765593277135,CH1,POWER,3.70
1765593277139,CH1,POWER,3.70
1765593277143,CH1,POWER,3.70
1765593277150,CH1,POWER,3.70
1765593277156,CH1,POWER,3.70
1765593277161,CH1,POWER,3.70
1765593277167,CH1,POWER,3.70
1765593277172,CH1,POWER,3.70
1765593277177,CH1,POWER,3.70
1765593277182,CH1,POWER,3.70
1765593277187,CH1,POWER,3.70
1765593277192,CH1,POWER,3.70
1765593277197,CH1,POWER,3.70
1765593277202,CH1,POWER,3.70
1765593277206,CH1,POWER,3.70
1765593277212,CH1,POWER,3.70
1765593277217,CH1,POWER,3.70
1765593277222,CH1,POWER,3.70
1765593277230,CH1,POWER,3.70
1765593277236,CH1,POWER,3.70
1765593277241,CH1,POWER,3.70
1765593277245,CH1,POWER,3.70
1765593277252,CH1,POWER,3.70
1765593277257,CH1,POWER,3.70
1765593277262,CH1,POWER,3.70
1765593277267,CH1,POWER,3.70
1765593277272,CH1,POWER,3.70
1765593277276,CH1,POWER,3.70
1765593277281,CH1,POWER,3.70
1765593277285,CH1,POWER,3.70
1765593277292,CH1,POWER,3.70
1765593277296,CH1,POWER,3.70
1765593277301,CH1,POWER,3.70
1765593277306,CH1,POWER,3.70
1765593277312,CH1,POWER,3.70
1765593277316,CH1,POWER,3.70
1765593277322,CH1,POWER,3.70
1765593277326,CH1,POWER,3.70
1765593277332,CH1,POWER,3.70
1765593277337,CH1,POWER,3.70
1765593277342,CH1,POWER,3.70
1765593277347,CH1,POWER,3.70
1765593277352,CH1,POWER,3.70
1765593277357,CH1,POWER,3.70
1765593277362,CH1,POWER,3.70
1765593277370,CH1,POWER,3.70
1765593277375,CH1,POWER,3.70
1765593277382,CH1,POWER,3.70
1765593277386,CH1,POWER,3.70
1765593277391,CH1,POWER,3.70
1765593277395,CH1,POWER,3.70
1765593277402,CH1,POWER,3.70
1765593277406,CH1,POWER,3.70
1765593277411,CH1,POWER,3.70
1765593277416,CH1,POWER,3.70
1765593277422,CH1,POWER,3.70
1765593277430,CH1,POWER,3.70
1765593277435,CH1,POWER,3.70
1765593277439,CH1,POWER,3.70
1765593277444,CH1,POWER,3.70
1765593277452,CH1,POWER,3.70
1765593277457,CH1,POWER,3.70
1765593277462,CH1,POWER,3.70
1765593277465,CH1,POWER,3.30
1765593277491,CH1,POWER,3.30
1765593277496,CH1,POWER,3.30
1765593277501,CH1,POWER,3.30
1765593277505,CH1,POWER,3.30
1765593277512,CH1,POWER,3.30
1765593277517,CH1,POWER,3.30
1765593277523,CH1,POWER,3.30
1765593277528,CH1,POWER,3.30
1765593277534,CH1,POWER,3.30
1765593277542,CH1,POWER,3.30
1765593277547,CH1,POWER,3.30
1765593277554,CH1,POWER,3.30
1765593277559,CH1,POWER,3.30
1765593277564,CH1,POWER,3.30
1765593277572,CH1,POWER,3.30
1765593277576,CH1,POWER,3.30
1765593277581,CH1,POWER,3.30
1765593277585,CH1,POWER,3.30
1765593277589,CH1,POWER,3.30
1765593277594,CH1,POWER,3.30
1765593277602,CH1,POWER,3.30
1765593277607,CH1,POWER,3.30
1765593277613,CH1,POWER,3.30
1765593277617,CH1,POWER,3.30
1765593277624,CH1,POWER,3.30
1765593277629,CH1,POWER,3.30
1765593277634,CH1,POWER,3.30
1765593277639,CH1,POWER,3.30
1765593277644,CH1,POWER,3.30
1765593277648,CH1,POWER,3.30
1765593277654,CH1,POWER,3.30
1765593277658,CH1,POWER,3.30
1765593277663,CH1,POWER,3.30
1765593277668,CH1,POWER,3.30
1765593277673,CH1,POWER,3.30
1765593277678,CH1,POWER,3.30
1765593277683,CH1,POWER,3.30
1765593277688,CH1,POWER,3.30
1765593277693,CH1,POWER,3.30
1765593277698,CH1,POWER,3.30
1765593277704,CH1,POWER,3.30
1765593277709,CH1,POWER,3.30
1765593277714,CH1,POWER,3.30
1765593277718,CH1,POWER,3.30
1765593277723,CH1,POWER,3.30
1765593277728,CH1,POWER,3.30
1765593277734,CH1,POWER,3.30
1765593277738,CH1,POWER,3.30
1765593277743,CH1,POWER,3.30
1765593277748,CH1,POWER,3.30
1765593277754,CH1,POWER,3.30
1765593277759,CH1,POWER,3.30
1765593277764,CH1,POWER,3.30
1765593277768,CH1,POWER,3.30
1765593277774,CH1,POWER,3.30
1765593277779,CH1,POWER,3.30
1765593277784,CH1,POWER,3.30
1765593277788,CH1,POWER,3.30
1765593277793,CH1,POWER,3.30
1765593277797,CH1,POWER,3.30
1765593277804,CH1,POWER,3.30
1765593277812,CH1,POWER,3.30
1765593277817,CH1,POWER,3.30
1765593277821,CH1,POWER,3.30
1765593277826,CH1,POWER,3.30
1765593277834,CH1,POWER,3.30
1765593277839,CH1,POWER,3.30
1765593277844,CH1,POWER,3.30
1765593277852,CH1,POWER,3.30
1765593277856,CH1,POWER,3.35
1765593277883,CH1,POWER,3.35
1765593277888,CH1,POWER,3.35
1765593277893,CH1,POWER,3.35
1765593277899,CH1,POWER,3.35
1765593277905,CH1,POWER,3.35
1765593277910,CH1,POWER,3.35
1765593277916,CH1,POWER,3.35
1765593277920,CH1,POWER,3.35
1765593277926,CH1,POWER,3.35
1765593277930,CH1,POWER,3.35
1765593277935,CH1,POWER,3.35
1765593277940,CH1,POWER,3.35
1765593277945,CH1,POWER,3.35
1765593277950,CH1,POWER,3.35
1765593277955,CH1,POWER,3.35
1765593277960,CH1,POWER,3.35
1765593277965,CH1,POWER,3.35
1765593277970,CH1,POWER,3.35
1765593277976,CH1,POWER,3.35
1765593277981,CH1,POWER,3.35
1765593277986,CH1,POWER,3.35
1765593277991,CH1,POWER,3.35
1765593277996,CH1,POWER,3.35
1765593278000,CH1,POWER,3.35
1765593278005,CH1,POWER,3.35
1765593278010,CH1,POWER,3.35
1765593278015,CH1,POWER,3.35
1765593278019,CH1,POWER,3.35
1765593278023,CH1,POWER,3.35
1765593278029,CH1,POWER,3.35
1765593278035,CH1,POWER,3.35
1765593278041,CH1,POWER,3.35
1765593278046,CH1,POWER,3.35
1765593278050,CH1,POWER,3.35
1765593278055,CH1,POWER,3.35
1765593278059,CH1,POWER,3.35
1765593278065,CH1,POWER,3.35
1765593278071,CH1,POWER,3.35
1765593278076,CH1,POWER,3.35
1765593278084,CH1,POWER,3.35
1765593278089,CH1,POWER,3.35
1765593278096,CH1,POWER,3.35
1765593278104,CH1,POWER,3.35
1765593278109,CH1,POWER,3.35
1765593278116,CH1,POWER,3.35
1765593278121,CH1,POWER,3.35
1765593278126,CH1,POWER,3.35
1765593278131,CH1,POWER,3.35
1765593278136,CH1,POWER,3.35
1765593278140,CH1,POWER,3.35
1765593278145,CH1,POWER,3.35
1765593278149,CH1,POWER,3.35
1765593278156,CH1,POWER,3.35
1765593278164,CH1,POWER,3.35
1765593278168,CH1,POWER,3.35
1765593278173,CH1,POWER,3.35
1765593278179,CH1,POWER,3.35
1765593278183,CH1,POWER,3.35
1765593278187,CH1,POWER,3.35
1765593278193,CH1,POWER,3.35
1765593278198,CH1,POWER,3.35
1765593278203,CH1,POWER,3.35
1765593278209,CH1,POWER,3.35
1765593278216,CH1,POWER,3.35
1765593278221,CH1,POWER,3.35
1765593278226,CH1,POWER,3.35
1765593278231,CH1,POWER,3.35
1765593278236,CH1,POWER,3.35
1765593278240,CH1,POWER,3.60
1765593278268,CH1,POWER,3.60
1765593278276,CH1,POWER,3.60
1765593278281,CH1,POWER,3.60
1765593278285,CH1,POWER,3.60
1765593278290,CH1,POWER,3.60
1765593278296,CH1,POWER,3.60
1765593278301,CH1,POWER,3.60
1765593278307,CH1,POWER,3.60
1765593278313,CH1,POWER,3.60
1765593278318,CH1,POWER,3.60
1765593278326,CH1,POWER,3.60
1765593278331,CH1,POWER,3.60
1765593278338,CH1,POWER,3.60
1765593278343,CH1,POWER,3.60
1765593278348,CH1,POWER,3.60
1765593278353,CH1,POWER,3.60
1765593278358,CH1,POWER,3.60
1765593278366,CH1,POWER,3.60
1765593278371,CH1,POWER,3.60
1765593278378,CH1,POWER,3.60
1765593278383,CH1,POWER,3.60
1765593278388,CH1,POWER,3.60
1765593278393,CH1,POWER,3.60
1765593278398,CH1,POWER,3.60
1765593278406,CH1,POWER,3.60
1765593278410,CH1,POWER,3.60
1765593278415,CH1,POWER,3.60
1765593278419,CH1,POWER,3.60
1765593278425,CH1,POWER,3.60
1765593278429,CH1,POWER,3.60
1765593278435,CH1,POWER,3.60
1765593278440,CH1,POWER,3.60
1765593278446,CH1,POWER,3.60
1765593278451,CH1,POWER,3.60
1765593278455,CH1,POWER,3.60
1765593278460,CH1,POWER,3.60
1765593278468,CH1,POWER,3.60
1765593278476,CH1,POWER,3.60
1765593278481,CH1,POWER,3.60
1765593278488,CH1,POWER,3.60
1765593278496,CH1,POWER,3.60
1765593278501,CH1,POWER,3.60
1765593278507,CH1,POWER,3.60
1765593278513,CH1,POWER,3.60
1765593278518,CH1,POWER,3.60
1765593278523,CH1,POWER,3.60
1765593278528,CH1,POWER,3.60
1765593278536,CH1,POWER,3.60
1765593278541,CH1,POWER,3.60
1765593278548,CH1,POWER,3.60
1765593278553,CH1,POWER,3.60
1765593278558,CH1,POWER,3.60
1765593278563,CH1,POWER,3.60
1765593278568,CH1,POWER,3.60
1765593278576,CH1,POWER,3.60
1765593278582,CH1,POWER,3.60
1765593278588,CH1,POWER,3.60
1765593278593,CH1,POWER,3.60
1765593278598,CH1,POWER,3.60
1765593278603,CH1,POWER,3.60
1765593278608,CH1,POWER,3.60
1765593278613,CH1,POWER,3.60
1765593278618,CH1,POWER,3.60
1765593278623,CH1,POWER,3.60
1765593278627,CH1,POWER,3.30
1765593278629,CH1,POWER,3.30
1765593278631,CH1,POWER,3.30
1765593278659,CH1,POWER,3.30
1765593278664,CH1,POWER,3.30
1765593278669,CH1,POWER,3.30
1765593278673,CH1,POWER,3.30
1765593278680,CH1,POWER,3.30
1765593278684,CH1,POWER,3.30
1765593278690,CH1,POWER,3.30
1765593278695,CH1,POWER,3.30
1765593278700,CH1,POWER,3.30
1765593278705,CH1,POWER,3.30
1765593278710,CH1,POWER,3.30
1765593278715,CH1,POWER,3.30
1765593278720,CH1,POWER,3.30
1765593278724,CH1,POWER,3.30
1765593278729,CH1,POWER,3.30
1765593278733,CH1,POWER,3.30
1765593278739,CH1,POWER,3.30
1765593278743,CH1,POWER,3.30
1765593278749,CH1,POWER,3.30
1765593278755,CH1,POWER,3.30
1765593278760,CH1,POWER,3.30
1765593278768,CH1,POWER,3.30
1765593278773,CH1,POWER,3.30
1765593278780,CH1,POWER,3.30
1765593278785,CH1,POWER,3.30
1765593278790,CH1,POWER,3.30
1765593278795,CH1,POWER,3.30
1765593278800,CH1,POWER,3.30
1765593278805,CH1,POWER,3.30
1765593278810,CH1,POWER,3.30
1765593278817,CH1,POWER,3.30
1765593278822,CH1,POWER,3.30
1765593278826,CH1,POWER,3.30
1765593278831,CH1,POWER,3.30
1765593278839,CH1,POWER,3.30
1765593278844,CH1,POWER,3.30
1765593278849,CH1,POWER,3.30
1765593278855,CH1,POWER,3.30
1765593278860,CH1,POWER,3.30
1765593278864,CH1,POWER,3.30
1765593278870,CH1,POWER,3.30
1765593278875,CH1,POWER,3.30
1765593278880,CH1,POWER,3.30
1765593278885,CH1,POWER,3.30
1765593278890,CH1,POWER,3.30
1765593278895,CH1,POWER,3.30
1765593278900,CH1,POWER,3.30
1765593278904,CH1,POWER,3.30
1765593278910,CH1,POWER,3.30
1765593278918,CH1,POWER,3.30
1765593278922,CH1,POWER,3.30
1765593278927,CH1,POWER,3.30
1765593278931,CH1,POWER,3.30
1765593278937,CH1,POWER,3.30
1765593278942,CH1,POWER,3.30
1765593278950,CH1,POWER,3.30
1765593278955,CH1,POWER,3.30
1765593278960,CH1,POWER,3.30
1765593278965,CH1,POWER,3.30
1765593278970,CH1,POWER,3.30
1765593278974,CH1,POWER,3.30
1765593278979,CH1,POWER,3.30
1765593278985,CH1,POWER,3.30
1765593278990,CH1,POWER,3.30
1765593278995,CH1,POWER,3.30
1765593279000,CH1,POWER,3.30
1765593279008,CH1,POWER,3.30
1765593279013,CH1,POWER,3.30
1765593279019,CH1,POWER,3.30
1765593279022,CH1,POWER,3.70
1765593279049,CH1,POWER,3.70
1765593279054,CH1,POWER,3.70
1765593279059,CH1,POWER,3.70
1765593279065,CH1,POWER,3.70
1765593279071,CH1,POWER,3.70
1765593279076,CH1,POWER,3.70
1765593279081,CH1,POWER,3.70
1765593279087,CH1,POWER,3.70
1765593279092,CH1,POWER,3.70
1765593279099,CH1,POWER,3.70
1765593279104,CH1,POWER,3.70
1765593279110,CH1,POWER,3.70
1765593279114,CH1,POWER,3.70
1765593279119,CH1,POWER,3.70
1765593279125,CH1,POWER,3.70
1765593279132,CH1,POWER,3.70
1765593279137,CH1,POWER,3.70
1765593279142,CH1,POWER,3.70
1765593279150,CH1,POWER,3.70
1765593279154,CH1,POWER,3.70
1765593279159,CH1,POWER,3.70
1765593279164,CH1,POWER,3.70
1765593279172,CH1,POWER,3.70
1765593279180,CH1,POWER,3.70
1765593279185,CH1,POWER,3.70
1765593279192,CH1,POWER,3.70
1765593279200,CH1,POWER,3.70
1765593279205,CH1,POWER,3.70
1765593279211,CH1,POWER,3.70
1765593279217,CH1,POWER,3.70
1765593279222,CH1,POWER,3.70
1765593279227,CH1,POWER,3.70
1765593279232,CH1,POWER,3.70
1765593279237,CH1,POWER,3.70
1765593279242,CH1,POWER,3.70
1765593279246,CH1,POWER,3.70
1765593279251,CH1,POWER,3.70
1765593279256,CH1,POWER,3.70
1765593279261,CH1,POWER,3.70
1765593279266,CH1,POWER,3.70
1765593279272,CH1,POWER,3.70
1765593279276,CH1,POWER,3.70
1765593279282,CH1,POWER,3.70
1765593279290,CH1,POWER,3.70
1765593279295,CH1,POWER,3.70
1765593279302,CH1,POWER,3.70
1765593279307,CH1,POWER,3.70
1765593279312,CH1,POWER,3.70
1765593279317,CH1,POWER,3.70
1765593279322,CH1,POWER,3.70
1765593279330,CH1,POWER,3.70
1765593279334,CH1,POWER,3.70
1765593279342,CH1,POWER,3.70
1765593279346,CH1,POWER,3.70
1765593279351,CH1,POWER,3.70
1765593279356,CH1,POWER,3.70
1765593279361,CH1,POWER,3.70
1765593279366,CH1,POWER,3.70
1765593279372,CH1,POWER,3.70
1765593279380,CH1,POWER,3.70
1765593279385,CH1,POWER,3.70
1765593279391,CH1,POWER,3.70
1765593279396,CH1,POWER,3.70
1765593279402,CH1,POWER,3.70
1765593279409,CH1,POWER,3.70
1765593279412,CH1,POWER,3.60
1765593279414,CH1,POWER,3.60
1765593279440,CH1,POWER,3.60
1765593279445,CH1,POWER,3.60
1765593279452,CH1,POWER,3.60
1765593279458,CH1,POWER,3.60
1765593279463,CH1,POWER,3.60
1765593279468,CH1,POWER,3.60
1765593279473,CH1,POWER,3.60
1765593279478,CH1,POWER,3.60
1765593279483,CH1,POWER,3.60
1765593279489,CH1,POWER,3.60
1765593279494,CH1,POWER,3.60
1765593279499,CH1,POWER,3.60
1765593279504,CH1,POWER,3.60
1765593279509,CH1,POWER,3.60
1765593279514,CH1,POWER,3.60
1765593279522,CH1,POWER,3.60
1765593279526,CH1,POWER,3.60
1765593279531,CH1,POWER,3.60
1765593279535,CH1,POWER,3.60
1765593279541,CH1,POWER,3.60
1765593279546,CH1,POWER,3.60
1765593279551,CH1,POWER,3.60
1765593279556,CH1,POWER,3.60
1765593279561,CH1,POWER,3.60
1765593279566,CH1,POWER,3.60
1765593279570,CH1,POWER,3.60
1765593279575,CH1,POWER,3.60
1765593279581,CH1,POWER,3.60
1765593279585,CH1,POWER,3.60
1765593279589,CH1,POWER,3.60
1765593279594,CH1,POWER,3.60
1765593279599,CH1,POWER,3.60
1765593279604,CH1,POWER,3.60
1765593279608,CH1,POWER,3.60
1765593279612,CH1,POWER,3.60
1765593279617,CH1,POWER,3.60
1765593279623,CH1,POWER,3.60
1765593279628,CH1,POWER,3.60
1765593279634,CH1,POWER,3.60
1765593279642,CH1,POWER,3.60
1765593279647,CH1,POWER,3.60
1765593279654,CH1,POWER,3.60
1765593279658,CH1,POWER,3.60
1765593279663,CH1,POWER,3.60
1765593279667,CH1,POWER,3.60
1765593279671,CH1,POWER,3.60
1765593279677,CH1,POWER,3.60
1765593279681,CH1,POWER,3.60
1765593279686,CH1,POWER,3.60
1765593279692,CH1,POWER,3.60
1765593279697,CH1,POWER,3.60
1765593279704,CH1,POWER,3.60
1765593279712,CH1,POWER,3.60
1765593279717,CH1,POWER,3.60
1765593279724,CH1,POWER,3.60
1765593279729,CH1,POWER,3.60
1765593279734,CH1,POWER,3.60
1765593279739,CH1,POWER,3.60
1765593279744,CH1,POWER,3.60
1765593279748,CH1,POWER,3.60
1765593279753,CH1,POWER,3.60
1765593279759,CH1,POWER,3.60
1765593279764,CH1,POWER,3.60
1765593279769,CH1,POWER,3.60
1765593279774,CH1,POWER,3.60
1765593279778,CH1,POWER,3.60
1765593279784,CH1,POWER,3.60
1765593279788,CH1,POWER,3.60
1765593279793,CH1,POWER,3.60
1765593279797,CH1,POWER,3.60
1765593279802,CH1,POWER,3.60
1765593279805,CH1,POWER,3.30
1765593279807,CH1,POWER,3.30
1765593279835,CH1,POWER,3.30
1765593279840,CH1,POWER,3.30
1765593279845,CH1,POWER,3.30
1765593279851,CH1,POWER,3.30
1765593279856,CH1,POWER,3.30
1765593279861,CH1,POWER,3.30
1765593279866,CH1,POWER,3.30
1765593279871,CH1,POWER,3.30
1765593279875,CH1,POWER,3.30
1765593279880,CH1,POWER,3.30
1765593279885,CH1,POWER,3.30
1765593279889,CH1,POWER,3.30
1765593279896,CH1,POWER,3.30
1765593279901,CH1,POWER,3.30
1765593279906,CH1,POWER,3.30
1765593279911,CH1,POWER,3.30
1765593279915,CH1,POWER,3.30
1765593279920,CH1,POWER,3.30
1765593279925,CH1,POWER,3.30
1765593279929,CH1,POWER,3.30
1765593279935,CH1,POWER,3.30
1765593279940,CH1,POWER,3.30
1765593279945,CH1,POWER,3.30
1765593279950,CH1,POWER,3.30
1765593279955,CH1,POWER,3.30
1765593279961,CH1,POWER,3.30
1765593279966,CH1,POWER,3.30
1765593279971,CH1,POWER,3.30
1765593279976,CH1,POWER,3.30
1765593279981,CH1,POWER,3.30
1765593279986,CH1,POWER,3.30
1765593279990,CH1,POWER,3.30
1765593279994,CH1,POWER,3.30
1765593279999,CH1,POWER,3.30
1765593280005,CH1,POWER,3.30
1765593280011,CH1,POWER,3.30
1765593280016,CH1,POWER,3.30
1765593280021,CH1,POWER,3.30
1765593280026,CH1,POWER,3.30
1765593280030,CH1,POWER,3.30
1765593280035,CH1,POWER,3.30
1765593280038,CH1,POWER,3.30
1765593280043,CH1,POWER,3.30
1765593280049,CH1,POWER,3.30
1765593280052,CH1,POWER,3.30
1765593280057,CH1,POWER,3.30
1765593280061,CH1,POWER,3.30
1765593280066,CH1,POWER,3.30
1765593280071,CH1,POWER,3.30
1765593280076,CH1,POWER,3.30
1765593280081,CH1,POWER,3.30
1765593280085,CH1,POWER,3.30
1765593280089,CH1,POWER,3.30
1765593280096,CH1,POWER,3.30
1765593280099,CH1,POWER,3.30
1765593280106,CH1,POWER,3.30
1765593280111,CH1,POWER,3.30
1765593280116,CH1,POWER,3.30
1765593280121,CH1,POWER,3.30
1765593280125,CH1,POWER,3.30
1765593280129,CH1,POWER,3.30
1765593280135,CH1,POWER,3.30
1765593280139,CH1,POWER,3.30
1765593280145,CH1,POWER,3.30
1765593280150,CH1,POWER,3.30
1765593280156,CH1,POWER,3.30
1765593280161,CH1,POWER,3.30
1765593280165,CH1,POWER,3.30
1765593280169,CH1,POWER,3.30
1765593280176,CH1,POWER,3.30
1765593280181,CH1,POWER,3.30
1765593280185,CH1,POWER,3.30
1765593280189,CH1,POWER,3.30
1765593280195,CH1,POWER,3.30
1765593280199,CH1,POWER,3.60
1765593280224,CH1,POWER,3.60
1765593280229,CH1,POWER,3.60
1765593280236,CH1,POWER,3.60
1765593280241,CH1,POWER,3.60
1765593280248,CH1,POWER,3.60
1765593280256,CH1,POWER,3.60
1765593280261,CH1,POWER,3.60
1765593280268,CH1,POWER,3.60
1765593280276,CH1,POWER,3.60
1765593280281,CH1,POWER,3.60
1765593280288,CH1,POWER,3.60
1765593280296,CH1,POWER,3.60
1765593280301,CH1,POWER,3.60
1765593280307,CH1,POWER,3.60
1765593280312,CH1,POWER,3.60
1765593280316,CH1,POWER,3.60
1765593280320,CH1,POWER,3.60
1765593280324,CH1,POWER,3.60
1765593280328,CH1,POWER,3.60
1765593280333,CH1,POWER,3.60
1765593280337,CH1,POWER,3.60
1765593280341,CH1,POWER,3.60
1765593280347,CH1,POWER,3.60
1765593280351,CH1,POWER,3.60
1765593280358,CH1,POWER,3.60
1765593280363,CH1,POWER,3.60
1765593280368,CH1,POWER,3.60
1765593280373,CH1,POWER,3.60
1765593280378,CH1,POWER,3.60
1765593280383,CH1,POWER,3.60
1765593280387,CH1,POWER,3.60
1765593280392,CH1,POWER,3.60
1765593280396,CH1,POWER,3.60
1765593280400,CH1,POWER,3.60
1765593280404,CH1,POWER,3.60
1765593280408,CH1,POWER,3.60
1765593280413,CH1,POWER,3.60
1765593280417,CH1,POWER,3.60
1765593280421,CH1,POWER,3.60
1765593280427,CH1,POWER,3.60
1765593280432,CH1,POWER,3.60
1765593280436,CH1,POWER,3.60
1765593280440,CH1,POWER,3.60
1765593280444,CH1,POWER,3.60
1765593280449,CH1,POWER,3.60
1765593280456,CH1,POWER,3.60
1765593280460,CH1,POWER,3.60
1765593280464,CH1,POWER,3.60
1765593280468,CH1,POWER,3.60
1765593280473,CH1,POWER,3.60
1765593280477,CH1,POWER,3.60
1765593280481,CH1,POWER,3.60
1765593280488,CH1,POWER,3.60
1765593280493,CH1,POWER,3.60
1765593280498,CH1,POWER,3.60
1765593280503,CH1,POWER,3.60
1765593280508,CH1,POWER,3.60
1765593280513,CH1,POWER,3.60
1765593280518,CH1,POWER,3.60
1765593280523,CH1,POWER,3.60
1765593280527,CH1,POWER,3.60
1765593280531,CH1,POWER,3.60
1765593280537,CH1,POWER,3.60
1765593280541,CH1,POWER,3.60
1765593280548,CH1,POWER,3.60
1765593280553,CH1,POWER,3.60
1765593280557,CH1,POWER,3.60
1765593280562,CH1,POWER,3.60
1765593280566,CH1,POWER,3.60
1765593280570,CH1,POWER,3.60
1765593280575,CH1,POWER,3.60
1765593280579,CH1,POWER,3.60
1765593280586,CH1,POWER,3.60
1765593280591,CH1,POWER,3.60
1765593280595,CH1,POWER,3.30
1765593280598,CH1,POWER,3.30
1765593280600,CH1,POWER,3.30
1765593280627,CH1,POWER,3.30
1765593280632,CH1,POWER,3.30
1765593280636,CH1,POWER,3.30
1765593280641,CH1,POWER,3.30
1765593280647,CH1,POWER,3.30
1765593280652,CH1,POWER,3.30
1765593280656,CH1,POWER,3.30
1765593280661,CH1,POWER,3.30
1765593280668,CH1,POWER,3.30
1765593280673,CH1,POWER,3.30
1765593280680,CH1,POWER,3.30
1765593280688,CH1,POWER,3.30
1765593280693,CH1,POWER,3.30
1765593280700,CH1,POWER,3.30
1765593280705,CH1,POWER,3.30
1765593280710,CH1,POWER,3.30
1765593280715,CH1,POWER,3.30
1765593280720,CH1,POWER,3.30
1765593280728,CH1,POWER,3.30
1765593280733,CH1,POWER,3.30
1765593280739,CH1,POWER,3.30
1765593280744,CH1,POWER,3.30
1765593280748,CH1,POWER,3.30
1765593280753,CH1,POWER,3.30
1765593280759,CH1,POWER,3.30
1765593280764,CH1,POWER,3.30
1765593280768,CH1,POWER,3.30
1765593280773,CH1,POWER,3.30
1765593280780,CH1,POWER,3.30
1765593280785,CH1,POWER,3.30
1765593280790,CH1,POWER,3.30
1765593280795,CH1,POWER,3.30
1765593280800,CH1,POWER,3.30
1765593280805,CH1,POWER,3.30
1765593280809,CH1,POWER,3.30
1765593280814,CH1,POWER,3.30
1765593280818,CH1,POWER,3.30
1765593280823,CH1,POWER,3.30
1765593280830,CH1,POWER,3.30
1765593280835,CH1,POWER,3.30
1765593280839,CH1,POWER,3.30
1765593280844,CH1,POWER,3.30
