round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590824635,CH1,POWER,3.25
1765590824639,CH1,POWER,3.25
1765590824646,CH1,POWER,3.25
1765590824651,CH1,POWER,3.25
1765590824655,CH1,POWER,3.25
1765590824659,CH1,POWER,3.25
1765590824666,CH1,POWER,3.25
1765590824671,CH1,POWER,3.25
1765590824675,CH1,POWER,3.25
1765590824678,CH1,POWER,3.25
1765590824680,CH1,POWER,3.25
1765590824708,CH1,POWER,3.25
1765590824713,CH1,POWER,3.25
1765590824717,CH1,POWER,3.25
1765590824722,CH1,POWER,3.25
1765590824726,CH1,POWER,3.25
1765590824730,CH1,POWER,3.25
1765590824734,CH1,POWER,3.25
1765590824738,CH1,POWER,3.25
1765590824743,CH1,POWER,3.25
1765590824747,CH1,POWER,3.25
1765590824752,CH1,POWER,3.25
1765590824756,CH1,POWER,3.25
1765590824761,CH1,POWER,3.25
1765590824767,CH1,POWER,3.25
1765590824772,CH1,POWER,3.25
1765590824777,CH1,POWER,3.25
1765590824781,CH1,POWER,3.25
1765590824788,CH1,POWER,3.25
1765590824793,CH1,POWER,3.25
1765590824797,CH1,POWER,3.25
1765590824801,CH1,POWER,3.25
1765590824808,CH1,POWER,3.25
1765590824813,CH1,POWER,3.25
1765590824818,CH1,POWER,3.25
1765590824823,CH1,POWER,3.25
1765590824828,CH1,POWER,3.25
1765590824833,CH1,POWER,3.25
1765590824838,CH1,POWER,3.25
1765590824843,CH1,POWER,3.25
1765590824848,CH1,POWER,3.25
1765590824856,CH1,POWER,3.25
1765590824861,CH1,POWER,3.25
1765590824867,CH1,POWER,3.25
1765590824872,CH1,POWER,3.25
1765590824876,CH1,POWER,3.25
1765590824881,CH1,POWER,3.25
1765590824887,CH1,POWER,3.25
1765590824892,CH1,POWER,3.25
1765590824896,CH1,POWER,3.25
1765590824901,CH1,POWER,3.25
1765590824908,CH1,POWER,3.25
1765590824913,CH1,POWER,3.25
1765590824917,CH1,POWER,3.25
1765590824922,CH1,POWER,3.25
1765590824927,CH1,POWER,3.25
1765590824932,CH1,POWER,3.25
1765590824937,CH1,POWER,3.25
1765590824942,CH1,POWER,3.25
1765590824947,CH1,POWER,3.25
1765590824951,CH1,POWER,3.25
1765590824958,CH1,POWER,3.25
1765590824963,CH1,POWER,3.25
1765590824967,CH1,POWER,3.25
1765590824972,CH1,POWER,3.25
1765590824978,CH1,POWER,3.25
1765590824983,CH1,POWER,3.25
1765590824988,CH1,POWER,3.25
1765590824993,CH1,POWER,3.25
1765590824998,CH1,POWER,3.25
1765590825003,CH1,POWER,3.25
1765590825007,CH1,POWER,3.25
1765590825011,CH1,POWER,3.25
1765590825016,CH1,POWER,3.25
1765590825021,CH1,POWER,3.25
1765590825027,CH1,POWER,3.25
1765590825032,CH1,POWER,3.25
1765590825036,CH1,POWER,3.25
1765590825041,CH1,POWER,3.25
1765590825048,CH1,POWER,3.25
1765590825053,CH1,POWER,3.25
1765590825057,CH1,POWER,3.25
1765590825062,CH1,POWER,3.25
1765590825066,CH1,POWER,3.25
1765590825071,CH1,POWER,3.25
1765590825076,CH1,POWER,3.25
1765590825079,CH1,POWER,3.25
1765590825081,CH1,POWER,3.25
1765590825109,CH1,POWER,3.25
1765590825114,CH1,POWER,3.25
1765590825118,CH1,POWER,3.25
1765590825124,CH1,POWER,3.25
1765590825128,CH1,POWER,3.25
1765590825133,CH1,POWER,3.25
1765590825138,CH1,POWER,3.25
1765590825144,CH1,POWER,3.25
1765590825150,CH1,POWER,3.25
1765590825155,CH1,POWER,3.25
1765590825160,CH1,POWER,3.25
1765590825165,CH1,POWER,3.25
1765590825170,CH1,POWER,3.25
1765590825175,CH1,POWER,3.25
1765590825180,CH1,POWER,3.25
1765590825185,CH1,POWER,3.25
1765590825189,CH1,POWER,3.25
1765590825194,CH1,POWER,3.25
1765590825199,CH1,POWER,3.25
1765590825203,CH1,POWER,3.25
1765590825210,CH1,POWER,3.25
1765590825215,CH1,POWER,3.25
1765590825219,CH1,POWER,3.25
1765590825223,CH1,POWER,3.25
1765590825228,CH1,POWER,3.25
1765590825233,CH1,POWER,3.25
1765590825240,CH1,POWER,3.25
1765590825245,CH1,POWER,3.25
1765590825249,CH1,POWER,3.25
1765590825254,CH1,POWER,3.25
1765590825258,CH1,POWER,3.25
1765590825263,CH1,POWER,3.25
1765590825270,CH1,POWER,3.25
1765590825275,CH1,POWER,3.25
1765590825279,CH1,POWER,3.25
1765590825284,CH1,POWER,3.25
1765590825288,CH1,POWER,3.25
1765590825292,CH1,POWER,3.25
1765590825297,CH1,POWER,3.25
1765590825301,CH1,POWER,3.25
1765590825307,CH1,POWER,3.25
1765590825312,CH1,POWER,3.25
1765590825316,CH1,POWER,3.25
1765590825321,CH1,POWER,3.25
1765590825326,CH1,POWER,3.25
1765590825330,CH1,POWER,3.25
1765590825335,CH1,POWER,3.25
1765590825340,CH1,POWER,3.25
1765590825345,CH1,POWER,3.25
1765590825350,CH1,POWER,3.25
1765590825355,CH1,POWER,3.25
1765590825360,CH1,POWER,3.25
1765590825365,CH1,POWER,3.25
1765590825369,CH1,POWER,3.25
1765590825374,CH1,POWER,3.25
1765590825379,CH1,POWER,3.25
1765590825384,CH1,POWER,3.25
1765590825389,CH1,POWER,3.25
1765590825393,CH1,POWER,3.25
1765590825400,CH1,POWER,3.25
1765590825405,CH1,POWER,3.25
1765590825409,CH1,POWER,3.25
1765590825413,CH1,POWER,3.25
1765590825419,CH1,POWER,3.25
1765590825425,CH1,POWER,3.25
1765590825429,CH1,POWER,3.25
1765590825434,CH1,POWER,3.25
1765590825439,CH1,POWER,3.25
1765590825444,CH1,POWER,3.25
1765590825449,CH1,POWER,3.25
1765590825454,CH1,POWER,3.25
1765590825458,CH1,POWER,3.25
1765590825463,CH1,POWER,3.25
1765590825470,CH1,POWER,3.25
1765590825472,CH1,POWER,3.10
1765590825499,CH1,POWER,3.10
1765590825504,CH1,POWER,3.10
1765590825508,CH1,POWER,3.10
1765590825513,CH1,POWER,3.10
1765590825519,CH1,POWER,3.10
1765590825525,CH1,POWER,3.10
1765590825531,CH1,POWER,3.10
1765590825540,CH1,POWER,3.10
1765590825545,CH1,POWER,3.10
1765590825552,CH1,POWER,3.10
1765590825560,CH1,POWER,3.10
1765590825565,CH1,POWER,3.10
1765590825572,CH1,POWER,3.10
1765590825577,CH1,POWER,3.10
1765590825582,CH1,POWER,3.10
1765590825587,CH1,POWER,3.10
1765590825592,CH1,POWER,3.10
1765590825597,CH1,POWER,3.10
1765590825601,CH1,POWER,3.10
1765590825606,CH1,POWER,3.10
1765590825612,CH1,POWER,3.10
1765590825617,CH1,POWER,3.10
1765590825621,CH1,POWER,3.10
1765590825626,CH1,POWER,3.10
1765590825632,CH1,POWER,3.10
1765590825637,CH1,POWER,3.10
1765590825641,CH1,POWER,3.10
1765590825646,CH1,POWER,3.10
1765590825650,CH1,POWER,3.10
1765590825655,CH1,POWER,3.10
1765590825662,CH1,POWER,3.10
1765590825667,CH1,POWER,3.10
1765590825671,CH1,POWER,3.10
1765590825675,CH1,POWER,3.10
1765590825681,CH1,POWER,3.10
1765590825690,CH1,POWER,3.10
1765590825695,CH1,POWER,3.10
1765590825701,CH1,POWER,3.10
1765590825710,CH1,POWER,3.10
1765590825715,CH1,POWER,3.10
1765590825721,CH1,POWER,3.10
1765590825727,CH1,POWER,3.10
1765590825732,CH1,POWER,3.10
1765590825737,CH1,POWER,3.10
1765590825742,CH1,POWER,3.10
1765590825747,CH1,POWER,3.10
1765590825751,CH1,POWER,3.10
1765590825757,CH1,POWER,3.10
1765590825762,CH1,POWER,3.10
1765590825767,CH1,POWER,3.10
1765590825771,CH1,POWER,3.10
1765590825776,CH1,POWER,3.10
1765590825780,CH1,POWER,3.10
1765590825785,CH1,POWER,3.10
1765590825792,CH1,POWER,3.10
1765590825797,CH1,POWER,3.10
1765590825802,CH1,POWER,3.10
1765590825807,CH1,POWER,3.10
1765590825811,CH1,POWER,3.10
1765590825815,CH1,POWER,3.10
1765590825821,CH1,POWER,3.10
1765590825825,CH1,POWER,3.10
1765590825832,CH1,POWER,3.10
1765590825837,CH1,POWER,3.10
1765590825841,CH1,POWER,3.10
1765590825845,CH1,POWER,3.10
1765590825851,CH1,POWER,3.10
1765590825855,CH1,POWER,3.25
1765590825881,CH1,POWER,3.25
1765590825886,CH1,POWER,3.25
1765590825890,CH1,POWER,3.25
1765590825895,CH1,POWER,3.25
1765590825904,CH1,POWER,3.25
1765590825909,CH1,POWER,3.25
1765590825913,CH1,POWER,3.25
1765590825917,CH1,POWER,3.25
1765590825923,CH1,POWER,3.25
1765590825928,CH1,POWER,3.25
1765590825932,CH1,POWER,3.25
1765590825936,CH1,POWER,3.25
1765590825942,CH1,POWER,3.25
1765590825946,CH1,POWER,3.25
1765590825950,CH1,POWER,3.25
1765590825954,CH1,POWER,3.25
1765590825959,CH1,POWER,3.25
1765590825963,CH1,POWER,3.25
1765590825968,CH1,POWER,3.25
1765590825972,CH1,POWER,3.25
1765590825977,CH1,POWER,3.25
1765590825984,CH1,POWER,3.25
1765590825989,CH1,POWER,3.25
1765590825994,CH1,POWER,3.25
1765590825999,CH1,POWER,3.25
1765590826004,CH1,POWER,3.25
1765590826009,CH1,POWER,3.25
1765590826013,CH1,POWER,3.25
1765590826018,CH1,POWER,3.25
1765590826022,CH1,POWER,3.25
1765590826027,CH1,POWER,3.25
1765590826032,CH1,POWER,3.25
1765590826038,CH1,POWER,3.25
1765590826042,CH1,POWER,3.25
1765590826049,CH1,POWER,3.25
1765590826054,CH1,POWER,3.25
1765590826059,CH1,POWER,3.25
1765590826063,CH1,POWER,3.25
1765590826071,CH1,POWER,3.25
1765590826078,CH1,POWER,3.25
1765590826082,CH1,POWER,3.25
1765590826089,CH1,POWER,3.25
1765590826094,CH1,POWER,3.25
1765590826099,CH1,POWER,3.25
1765590826103,CH1,POWER,3.25
1765590826109,CH1,POWER,3.25
1765590826113,CH1,POWER,3.25
1765590826117,CH1,POWER,3.25
1765590826124,CH1,POWER,3.25
1765590826129,CH1,POWER,3.25
1765590826134,CH1,POWER,3.25
1765590826139,CH1,POWER,3.25
1765590826143,CH1,POWER,3.25
1765590826152,CH1,POWER,3.25
1765590826157,CH1,POWER,3.25
1765590826163,CH1,POWER,3.25
1765590826168,CH1,POWER,3.25
1765590826173,CH1,POWER,3.25
1765590826177,CH1,POWER,3.25
1765590826184,CH1,POWER,3.25
1765590826189,CH1,POWER,3.25
1765590826194,CH1,POWER,3.25
1765590826199,CH1,POWER,3.25
1765590826203,CH1,POWER,3.25
1765590826208,CH1,POWER,3.25
1765590826213,CH1,POWER,3.25
1765590826217,CH1,POWER,3.25
1765590826223,CH1,POWER,3.25
1765590826231,CH1,POWER,3.25
1765590826236,CH1,POWER,3.25
1765590826238,CH1,POWER,3.25
1765590826266,CH1,POWER,3.25
1765590826271,CH1,POWER,3.25
1765590826275,CH1,POWER,3.25
1765590826280,CH1,POWER,3.25
1765590826284,CH1,POWER,3.25
1765590826291,CH1,POWER,3.25
1765590826296,CH1,POWER,3.25
1765590826301,CH1,POWER,3.25
1765590826305,CH1,POWER,3.25
1765590826309,CH1,POWER,3.25
1765590826314,CH1,POWER,3.25
1765590826319,CH1,POWER,3.25
1765590826325,CH1,POWER,3.25
1765590826329,CH1,POWER,3.25
1765590826335,CH1,POWER,3.25
1765590826344,CH1,POWER,3.25
1765590826349,CH1,POWER,3.25
1765590826355,CH1,POWER,3.25
1765590826360,CH1,POWER,3.25
1765590826364,CH1,POWER,3.25
1765590826368,CH1,POWER,3.25
1765590826373,CH1,POWER,3.25
1765590826378,CH1,POWER,3.25
1765590826383,CH1,POWER,3.25
1765590826387,CH1,POWER,3.25
1765590826394,CH1,POWER,3.25
1765590826398,CH1,POWER,3.25
1765590826405,CH1,POWER,3.25
1765590826409,CH1,POWER,3.25
1765590826416,CH1,POWER,3.25
1765590826421,CH1,POWER,3.25
1765590826425,CH1,POWER,3.25
1765590826429,CH1,POWER,3.25
1765590826436,CH1,POWER,3.25
1765590826441,CH1,POWER,3.25
1765590826446,CH1,POWER,3.25
1765590826451,CH1,POWER,3.25
1765590826455,CH1,POWER,3.25
1765590826460,CH1,POWER,3.25
1765590826465,CH1,POWER,3.25
1765590826469,CH1,POWER,3.25
1765590826475,CH1,POWER,3.25
1765590826479,CH1,POWER,3.25
1765590826485,CH1,POWER,3.25
1765590826489,CH1,POWER,3.25
1765590826496,CH1,POWER,3.25
1765590826501,CH1,POWER,3.25
1765590826505,CH1,POWER,3.25
1765590826509,CH1,POWER,3.25
1765590826516,CH1,POWER,3.25
1765590826521,CH1,POWER,3.25
1765590826526,CH1,POWER,3.25
1765590826531,CH1,POWER,3.25
1765590826535,CH1,POWER,3.25
1765590826544,CH1,POWER,3.25
1765590826549,CH1,POWER,3.25
1765590826556,CH1,POWER,3.25
1765590826561,CH1,POWER,3.25
1765590826566,CH1,POWER,3.25
1765590826571,CH1,POWER,3.25
1765590826575,CH1,POWER,3.25
1765590826584,CH1,POWER,3.25
1765590826589,CH1,POWER,3.25
1765590826596,CH1,POWER,3.25
1765590826601,CH1,POWER,3.25
1765590826606,CH1,POWER,3.25
1765590826611,CH1,POWER,3.25
1765590826616,CH1,POWER,3.25
1765590826621,CH1,POWER,3.25
1765590826625,CH1,POWER,3.25
1765590826630,CH1,POWER,3.25
1765590826633,CH1,POWER,3.70
1765590826636,CH1,POWER,3.70
1765590826638,CH1,POWER,3.70
1765590826664,CH1,POWER,3.70
1765590826669,CH1,POWER,3.70
1765590826677,CH1,POWER,3.70
1765590826686,CH1,POWER,3.70
1765590826690,CH1,POWER,3.70
1765590826697,CH1,POWER,3.70
1765590826701,CH1,POWER,3.70
1765590826708,CH1,POWER,3.70
1765590826713,CH1,POWER,3.70
1765590826718,CH1,POWER,3.70
1765590826723,CH1,POWER,3.70
1765590826727,CH1,POWER,3.70
1765590826731,CH1,POWER,3.70
1765590826737,CH1,POWER,3.70
1765590826741,CH1,POWER,3.70
1765590826748,CH1,POWER,3.70
1765590826753,CH1,POWER,3.70
1765590826758,CH1,POWER,3.70
1765590826763,CH1,POWER,3.70
1765590826767,CH1,POWER,3.70
1765590826771,CH1,POWER,3.70
1765590826777,CH1,POWER,3.70
1765590826781,CH1,POWER,3.70
1765590826787,CH1,POWER,3.70
1765590826795,CH1,POWER,3.70
1765590826801,CH1,POWER,3.70
1765590826807,CH1,POWER,3.70
1765590826812,CH1,POWER,3.70
1765590826816,CH1,POWER,3.70
1765590826820,CH1,POWER,3.70
1765590826824,CH1,POWER,3.70
1765590826830,CH1,POWER,3.70
1765590826834,CH1,POWER,3.70
1765590826838,CH1,POWER,3.70
1765590826843,CH1,POWER,3.70
1765590826847,CH1,POWER,3.70
1765590826856,CH1,POWER,3.70
1765590826860,CH1,POWER,3.70
1765590826867,CH1,POWER,3.70
1765590826871,CH1,POWER,3.70
1765590826877,CH1,POWER,3.70
1765590826883,CH1,POWER,3.70
1765590826887,CH1,POWER,3.70
1765590826893,CH1,POWER,3.70
1765590826897,CH1,POWER,3.70
1765590826901,CH1,POWER,3.70
1765590826908,CH1,POWER,3.70
1765590826913,CH1,POWER,3.70
1765590826918,CH1,POWER,3.70
1765590826923,CH1,POWER,3.70
1765590826927,CH1,POWER,3.70
1765590826931,CH1,POWER,3.70
1765590826936,CH1,POWER,3.70
1765590826940,CH1,POWER,3.70
1765590826946,CH1,POWER,3.70
1765590826950,CH1,POWER,3.70
1765590826954,CH1,POWER,3.70
1765590826960,CH1,POWER,3.70
1765590826967,CH1,POWER,3.70
1765590826971,CH1,POWER,3.70
1765590826976,CH1,POWER,3.70
1765590826980,CH1,POWER,3.70
1765590826987,CH1,POWER,3.70
1765590826991,CH1,POWER,3.70
1765590826998,CH1,POWER,3.70
1765590827003,CH1,POWER,3.70
1765590827008,CH1,POWER,3.70
1765590827013,CH1,POWER,3.70
1765590827017,CH1,POWER,3.70
1765590827025,CH1,POWER,3.70
1765590827028,CH1,POWER,3.25
1765590827030,CH1,POWER,3.25
1765590827057,CH1,POWER,3.25
1765590827061,CH1,POWER,3.25
1765590827066,CH1,POWER,3.25
1765590827071,CH1,POWER,3.25
1765590827076,CH1,POWER,3.25
1765590827082,CH1,POWER,3.25
1765590827089,CH1,POWER,3.25
1765590827093,CH1,POWER,3.25
1765590827099,CH1,POWER,3.25
1765590827103,CH1,POWER,3.25
1765590827109,CH1,POWER,3.25
1765590827113,CH1,POWER,3.25
1765590827119,CH1,POWER,3.25
1765590827123,CH1,POWER,3.25
1765590827129,CH1,POWER,3.25
1765590827135,CH1,POWER,3.25
1765590827139,CH1,POWER,3.25
1765590827145,CH1,POWER,3.25
1765590827149,CH1,POWER,3.25
1765590827155,CH1,POWER,3.25
1765590827159,CH1,POWER,3.25
1765590827165,CH1,POWER,3.25
1765590827169,CH1,POWER,3.25
1765590827175,CH1,POWER,3.25
1765590827179,CH1,POWER,3.25
1765590827183,CH1,POWER,3.25
1765590827188,CH1,POWER,3.25
1765590827193,CH1,POWER,3.25
1765590827199,CH1,POWER,3.25
1765590827207,CH1,POWER,3.25
1765590827212,CH1,POWER,3.25
1765590827216,CH1,POWER,3.25
1765590827220,CH1,POWER,3.25
1765590827226,CH1,POWER,3.25
1765590827231,CH1,POWER,3.25
1765590827239,CH1,POWER,3.25
1765590827243,CH1,POWER,3.25
1765590827248,CH1,POWER,3.25
1765590827255,CH1,POWER,3.25
1765590827259,CH1,POWER,3.25
1765590827265,CH1,POWER,3.25
1765590827269,CH1,POWER,3.25
1765590827275,CH1,POWER,3.25
1765590827279,CH1,POWER,3.25
1765590827283,CH1,POWER,3.25
1765590827289,CH1,POWER,3.25
1765590827295,CH1,POWER,3.25
1765590827299,CH1,POWER,3.25
1765590827305,CH1,POWER,3.25
1765590827309,CH1,POWER,3.25
1765590827315,CH1,POWER,3.25
1765590827319,CH1,POWER,3.25
1765590827323,CH1,POWER,3.25
1765590827329,CH1,POWER,3.25
1765590827333,CH1,POWER,3.25
1765590827340,CH1,POWER,3.25
1765590827345,CH1,POWER,3.25
1765590827349,CH1,POWER,3.25
1765590827353,CH1,POWER,3.25
1765590827360,CH1,POWER,3.25
1765590827365,CH1,POWER,3.25
1765590827369,CH1,POWER,3.25
1765590827375,CH1,POWER,3.25
1765590827379,CH1,POWER,3.25
1765590827387,CH1,POWER,3.25
1765590827392,CH1,POWER,3.25
1765590827399,CH1,POWER,3.25
1765590827405,CH1,POWER,3.25
1765590827409,CH1,POWER,3.25
1765590827413,CH1,POWER,3.25
1765590827418,CH1,POWER,3.25
1765590827421,CH1,POWER,3.25
1765590827424,CH1,POWER,3.25
1765590827452,CH1,POWER,3.25
1765590827457,CH1,POWER,3.25
1765590827461,CH1,POWER,3.25
1765590827469,CH1,POWER,3.25
1765590827475,CH1,POWER,3.25
1765590827481,CH1,POWER,3.25
1765590827485,CH1,POWER,3.25
1765590827491,CH1,POWER,3.25
1765590827495,CH1,POWER,3.25
1765590827501,CH1,POWER,3.25
1765590827507,CH1,POWER,3.25
1765590827511,CH1,POWER,3.25
1765590827517,CH1,POWER,3.25
1765590827521,CH1,POWER,3.25
1765590827525,CH1,POWER,3.25
1765590827530,CH1,POWER,3.25
1765590827537,CH1,POWER,3.25
1765590827542,CH1,POWER,3.25
1765590827547,CH1,POWER,3.25
1765590827551,CH1,POWER,3.25
1765590827555,CH1,POWER,3.25
1765590827560,CH1,POWER,3.25
1765590827567,CH1,POWER,3.25
1765590827571,CH1,POWER,3.25
1765590827577,CH1,POWER,3.25
1765590827581,CH1,POWER,3.25
1765590827586,CH1,POWER,3.25
1765590827590,CH1,POWER,3.25
1765590827597,CH1,POWER,3.25
1765590827601,CH1,POWER,3.25
1765590827607,CH1,POWER,3.25
1765590827611,CH1,POWER,3.25
1765590827620,CH1,POWER,3.25
1765590827624,CH1,POWER,3.25
1765590827629,CH1,POWER,3.25
1765590827633,CH1,POWER,3.25
1765590827639,CH1,POWER,3.25
1765590827644,CH1,POWER,3.25
1765590827650,CH1,POWER,3.25
1765590827654,CH1,POWER,3.25
1765590827658,CH1,POWER,3.25
1765590827662,CH1,POWER,3.25
1765590827669,CH1,POWER,3.25
1765590827674,CH1,POWER,3.25
1765590827678,CH1,POWER,3.25
1765590827682,CH1,POWER,3.25
1765590827687,CH1,POWER,3.25
1765590827691,CH1,POWER,3.25
1765590827695,CH1,POWER,3.25
1765590827701,CH1,POWER,3.25
1765590827707,CH1,POWER,3.25
1765590827711,CH1,POWER,3.25
1765590827717,CH1,POWER,3.25
1765590827721,CH1,POWER,3.25
1765590827725,CH1,POWER,3.25
1765590827731,CH1,POWER,3.25
1765590827735,CH1,POWER,3.25
1765590827741,CH1,POWER,3.25
1765590827745,CH1,POWER,3.25
1765590827751,CH1,POWER,3.25
1765590827759,CH1,POWER,3.25
1765590827764,CH1,POWER,3.25
1765590827768,CH1,POWER,3.25
1765590827772,CH1,POWER,3.25
1765590827778,CH1,POWER,3.25
1765590827782,CH1,POWER,3.25
1765590827787,CH1,POWER,3.25
1765590827791,CH1,POWER,3.25
1765590827795,CH1,POWER,3.25
1765590827800,CH1,POWER,3.25
1765590827805,CH1,POWER,3.25
1765590827809,CH1,POWER,3.25
1765590827811,CH1,POWER,3.25
1765590827814,CH1,POWER,3.25
1765590827840,CH1,POWER,3.25
1765590827845,CH1,POWER,3.25
1765590827850,CH1,POWER,3.25
1765590827854,CH1,POWER,3.25
1765590827861,CH1,POWER,3.25
1765590827867,CH1,POWER,3.25
1765590827872,CH1,POWER,3.25
1765590827877,CH1,POWER,3.25
1765590827883,CH1,POWER,3.25
1765590827887,CH1,POWER,3.25
1765590827892,CH1,POWER,3.25
1765590827897,CH1,POWER,3.25
1765590827903,CH1,POWER,3.25
1765590827909,CH1,POWER,3.25
1765590827913,CH1,POWER,3.25
1765590827919,CH1,POWER,3.25
1765590827923,CH1,POWER,3.25
1765590827927,CH1,POWER,3.25
1765590827932,CH1,POWER,3.25
1765590827939,CH1,POWER,3.25
1765590827943,CH1,POWER,3.25
1765590827947,CH1,POWER,3.25
1765590827953,CH1,POWER,3.25
1765590827957,CH1,POWER,3.25
1765590827962,CH1,POWER,3.25
1765590827966,CH1,POWER,3.25
1765590827973,CH1,POWER,3.25
1765590827977,CH1,POWER,3.25
1765590827982,CH1,POWER,3.25
1765590827989,CH1,POWER,3.25
1765590827993,CH1,POWER,3.25
1765590827999,CH1,POWER,3.25
1765590828003,CH1,POWER,3.25
1765590828007,CH1,POWER,3.25
1765590828012,CH1,POWER,3.25
1765590828019,CH1,POWER,3.25
1765590828023,CH1,POWER,3.25
1765590828029,CH1,POWER,3.25
1765590828033,CH1,POWER,3.25
1765590828039,CH1,POWER,3.25
1765590828043,CH1,POWER,3.25
1765590828047,CH1,POWER,3.25
1765590828053,CH1,POWER,3.25
1765590828057,CH1,POWER,3.25
1765590828063,CH1,POWER,3.25
1765590828069,CH1,POWER,3.25
1765590828073,CH1,POWER,3.25
1765590828079,CH1,POWER,3.25
1765590828083,CH1,POWER,3.25
1765590828089,CH1,POWER,3.25
1765590828093,CH1,POWER,3.25
1765590828097,CH1,POWER,3.25
1765590828103,CH1,POWER,3.25
1765590828109,CH1,POWER,3.25
1765590828113,CH1,POWER,3.25
1765590828119,CH1,POWER,3.25
1765590828123,CH1,POWER,3.25
1765590828127,CH1,POWER,3.25
1765590828132,CH1,POWER,3.25
1765590828139,CH1,POWER,3.25
1765590828143,CH1,POWER,3.25
1765590828149,CH1,POWER,3.25
1765590828153,CH1,POWER,3.25
1765590828161,CH1,POWER,3.25
1765590828166,CH1,POWER,3.25
1765590828170,CH1,POWER,3.25
1765590828175,CH1,POWER,3.25
1765590828181,CH1,POWER,3.25
1765590828185,CH1,POWER,3.25
1765590828190,CH1,POWER,3.25
1765590828194,CH1,POWER,3.25
1765590828199,CH1,POWER,3.25
1765590828203,CH1,POWER,3.25
1765590828207,CH1,POWER,3.25
1765590828234,CH1,POWER,3.25
1765590828241,CH1,POWER,3.25
1765590828245,CH1,POWER,3.25
1765590828253,CH1,POWER,3.25
1765590828258,CH1,POWER,3.25
1765590828265,CH1,POWER,3.25
1765590828273,CH1,POWER,3.25
1765590828278,CH1,POWER,3.25
1765590828285,CH1,POWER,3.25
1765590828291,CH1,POWER,3.25
1765590828295,CH1,POWER,3.25
1765590828301,CH1,POWER,3.25
1765590828305,CH1,POWER,3.25
1765590828311,CH1,POWER,3.25
1765590828315,CH1,POWER,3.25
1765590828319,CH1,POWER,3.25
1765590828325,CH1,POWER,3.25
1765590828329,CH1,POWER,3.25
1765590828335,CH1,POWER,3.25
1765590828341,CH1,POWER,3.25
1765590828345,CH1,POWER,3.25
1765590828351,CH1,POWER,3.25
1765590828355,CH1,POWER,3.25
1765590828359,CH1,POWER,3.25
1765590828364,CH1,POWER,3.25
1765590828368,CH1,POWER,3.25
1765590828372,CH1,POWER,3.25
1765590828377,CH1,POWER,3.25
1765590828383,CH1,POWER,3.25
1765590828387,CH1,POWER,3.25
1765590828393,CH1,POWER,3.25
1765590828398,CH1,POWER,3.25
1765590828402,CH1,POWER,3.25
1765590828406,CH1,POWER,3.25
1765590828412,CH1,POWER,3.25
1765590828416,CH1,POWER,3.25
1765590828423,CH1,POWER,3.25
1765590828429,CH1,POWER,3.25
1765590828434,CH1,POWER,3.25
1765590828438,CH1,POWER,3.25
1765590828442,CH1,POWER,3.25
1765590828447,CH1,POWER,3.25
1765590828453,CH1,POWER,3.25
1765590828458,CH1,POWER,3.25
1765590828465,CH1,POWER,3.25
1765590828471,CH1,POWER,3.25
1765590828475,CH1,POWER,3.25
1765590828481,CH1,POWER,3.25
1765590828485,CH1,POWER,3.25
1765590828489,CH1,POWER,3.25
1765590828495,CH1,POWER,3.25
1765590828499,CH1,POWER,3.25
1765590828505,CH1,POWER,3.25
1765590828511,CH1,POWER,3.25
1765590828515,CH1,POWER,3.25
1765590828521,CH1,POWER,3.25
1765590828525,CH1,POWER,3.25
1765590828531,CH1,POWER,3.25
1765590828535,CH1,POWER,3.25
1765590828541,CH1,POWER,3.25
1765590828545,CH1,POWER,3.25
1765590828551,CH1,POWER,3.25
1765590828555,CH1,POWER,3.25
1765590828561,CH1,POWER,3.25
1765590828565,CH1,POWER,3.25
1765590828573,CH1,POWER,3.25
1765590828577,CH1,POWER,3.25
1765590828582,CH1,POWER,3.25
1765590828587,CH1,POWER,3.25
1765590828593,CH1,POWER,3.25
1765590828596,CH1,POWER,3.45
1765590828598,CH1,POWER,3.45
1765590828624,CH1,POWER,3.45
1765590828629,CH1,POWER,3.45
1765590828634,CH1,POWER,3.45
1765590828640,CH1,POWER,3.45
1765590828647,CH1,POWER,3.45
1765590828651,CH1,POWER,3.45
1765590828657,CH1,POWER,3.45
1765590828663,CH1,POWER,3.45
1765590828667,CH1,POWER,3.45
1765590828673,CH1,POWER,3.45
1765590828677,CH1,POWER,3.45
1765590828681,CH1,POWER,3.45
1765590828686,CH1,POWER,3.45
1765590828693,CH1,POWER,3.45
1765590828697,CH1,POWER,3.45
1765590828703,CH1,POWER,3.45
1765590828707,CH1,POWER,3.45
1765590828713,CH1,POWER,3.45
1765590828717,CH1,POWER,3.45
1765590828721,CH1,POWER,3.45
1765590828727,CH1,POWER,3.45
1765590828733,CH1,POWER,3.45
1765590828737,CH1,POWER,3.45
1765590828741,CH1,POWER,3.45
1765590828747,CH1,POWER,3.45
1765590828753,CH1,POWER,3.45
1765590828757,CH1,POWER,3.45
1765590828761,CH1,POWER,3.45
1765590828767,CH1,POWER,3.45
1765590828773,CH1,POWER,3.45
1765590828777,CH1,POWER,3.45
1765590828783,CH1,POWER,3.45
1765590828787,CH1,POWER,3.45
