round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873167925,CH1,POWER,4.15
1765873167930,CH1,POWER,4.15
1765873167937,CH1,POWER,4.15
1765873167943,CH1,POWER,4.15
1765873167947,CH1,POWER,4.15
1765873167953,CH1,POWER,4.15
1765873167957,CH1,POWER,4.15
1765873167962,CH1,POWER,4.15
1765873167967,CH1,POWER,4.15
1765873167973,CH1,POWER,4.15
1765873167977,CH1,POWER,4.15
1765873167981,CH1,POWER,4.15
1765873167987,CH1,POWER,4.15
1765873167992,CH1,POWER,4.15
1765873167997,CH1,POWER,4.15
1765873168002,CH1,POWER,4.15
1765873168007,CH1,POWER,4.15
1765873168015,CH1,POWER,4.15
1765873168020,CH1,POWER,4.15
1765873168026,CH1,POWER,4.15
1765873168031,CH1,POWER,4.15
1765873168037,CH1,POWER,4.15
1765873168042,CH1,POWER,4.15
1765873168047,CH1,POWER,4.15
1765873168055,CH1,POWER,4.15
1765873168061,CH1,POWER,4.15
1765873168066,CH1,POWER,4.15
1765873168072,CH1,POWER,4.15
1765873168077,CH1,POWER,4.15
1765873168085,CH1,POWER,4.15
1765873168090,CH1,POWER,4.15
1765873168097,CH1,POWER,4.15
1765873168102,CH1,POWER,4.15
1765873168107,CH1,POWER,4.15
1765873168112,CH1,POWER,4.15
1765873168117,CH1,POWER,4.15
1765873168122,CH1,POWER,4.15
1765873168127,CH1,POWER,4.15
1765873168135,CH1,POWER,4.15
1765873168140,CH1,POWER,4.15
1765873168147,CH1,POWER,4.15
1765873168152,CH1,POWER,4.15
1765873168157,CH1,POWER,4.15
1765873168165,CH1,POWER,4.15
1765873168170,CH1,POWER,4.15
1765873168177,CH1,POWER,4.15
1765873168183,CH1,POWER,4.15
1765873168187,CH1,POWER,4.15
1765873168192,CH1,POWER,4.15
1765873168197,CH1,POWER,4.15
1765873168202,CH1,POWER,4.15
1765873168207,CH1,POWER,4.15
1765873168212,CH1,POWER,4.15
1765873168217,CH1,POWER,4.15
1765873168222,CH1,POWER,4.15
1765873168225,CH1,POWER,3.70
1765873168227,CH1,POWER,3.70
1765873168230,CH1,POWER,3.70
1765873168256,CH1,POWER,3.70
1765873168261,CH1,POWER,3.70
1765873168266,CH1,POWER,3.70
1765873168271,CH1,POWER,3.70
1765873168276,CH1,POWER,3.70
1765873168281,CH1,POWER,3.70
1765873168286,CH1,POWER,3.70
1765873168291,CH1,POWER,3.70
1765873168296,CH1,POWER,3.70
1765873168300,CH1,POWER,3.70
1765873168306,CH1,POWER,3.70
1765873168311,CH1,POWER,3.70
1765873168316,CH1,POWER,3.70
1765873168321,CH1,POWER,3.70
1765873168326,CH1,POWER,3.70
1765873168332,CH1,POWER,3.70
1765873168339,CH1,POWER,3.70
1765873168345,CH1,POWER,3.70
1765873168349,CH1,POWER,3.70
1765873168354,CH1,POWER,3.70
1765873168359,CH1,POWER,3.70
1765873168364,CH1,POWER,3.70
1765873168369,CH1,POWER,3.70
1765873168374,CH1,POWER,3.70
1765873168379,CH1,POWER,3.70
1765873168384,CH1,POWER,3.70
1765873168389,CH1,POWER,3.70
1765873168397,CH1,POWER,3.70
1765873168402,CH1,POWER,3.70
1765873168409,CH1,POWER,3.70
1765873168414,CH1,POWER,3.70
1765873168419,CH1,POWER,3.70
1765873168427,CH1,POWER,3.70
1765873168432,CH1,POWER,3.70
1765873168439,CH1,POWER,3.70
1765873168445,CH1,POWER,3.70
1765873168449,CH1,POWER,3.70
1765873168454,CH1,POWER,3.70
1765873168459,CH1,POWER,3.70
1765873168464,CH1,POWER,3.70
1765873168469,CH1,POWER,3.70
1765873168477,CH1,POWER,3.70
1765873168482,CH1,POWER,3.70
1765873168489,CH1,POWER,3.70
1765873168497,CH1,POWER,3.70
1765873168502,CH1,POWER,3.70
1765873168509,CH1,POWER,3.70
1765873168515,CH1,POWER,3.70
1765873168519,CH1,POWER,3.70
1765873168524,CH1,POWER,3.70
1765873168529,CH1,POWER,3.70
1765873168534,CH1,POWER,3.70
1765873168539,CH1,POWER,3.70
1765873168547,CH1,POWER,3.70
1765873168552,CH1,POWER,3.70
1765873168559,CH1,POWER,3.70
1765873168564,CH1,POWER,3.70
1765873168569,CH1,POWER,3.70
1765873168574,CH1,POWER,3.70
1765873168579,CH1,POWER,3.70
1765873168585,CH1,POWER,3.70
1765873168589,CH1,POWER,3.70
1765873168595,CH1,POWER,3.70
1765873168599,CH1,POWER,3.70
1765873168604,CH1,POWER,3.70
1765873168609,CH1,POWER,3.70
1765873168614,CH1,POWER,3.70
1765873168618,CH1,POWER,4.15
1765873168620,CH1,POWER,4.15
1765873168623,CH1,POWER,4.15
1765873168650,CH1,POWER,4.15
1765873168655,CH1,POWER,4.15
1765873168660,CH1,POWER,4.15
1765873168665,CH1,POWER,4.15
1765873168670,CH1,POWER,4.15
1765873168675,CH1,POWER,4.15
1765873168681,CH1,POWER,4.15
1765873168686,CH1,POWER,4.15
1765873168691,CH1,POWER,4.15
1765873168696,CH1,POWER,4.15
1765873168701,CH1,POWER,4.15
1765873168706,CH1,POWER,4.15
1765873168711,CH1,POWER,4.15
1765873168716,CH1,POWER,4.15
1765873168721,CH1,POWER,4.15
1765873168726,CH1,POWER,4.15
1765873168731,CH1,POWER,4.15
1765873168736,CH1,POWER,4.15
1765873168741,CH1,POWER,4.15
1765873168749,CH1,POWER,4.15
1765873168754,CH1,POWER,4.15
1765873168761,CH1,POWER,4.15
1765873168766,CH1,POWER,4.15
1765873168771,CH1,POWER,4.15
1765873168776,CH1,POWER,4.15
1765873168781,CH1,POWER,4.15
1765873168786,CH1,POWER,4.15
1765873168791,CH1,POWER,4.15
1765873168799,CH1,POWER,4.15
1765873168804,CH1,POWER,4.15
1765873168810,CH1,POWER,4.15
1765873168815,CH1,POWER,4.15
1765873168820,CH1,POWER,4.15
1765873168825,CH1,POWER,4.15
1765873168830,CH1,POWER,4.15
1765873168835,CH1,POWER,4.15
1765873168840,CH1,POWER,4.15
1765873168846,CH1,POWER,4.15
1765873168851,CH1,POWER,4.15
1765873168859,CH1,POWER,4.15
1765873168864,CH1,POWER,4.15
1765873168871,CH1,POWER,4.15
1765873168879,CH1,POWER,4.15
1765873168884,CH1,POWER,4.15
1765873168891,CH1,POWER,4.15
1765873168896,CH1,POWER,4.15
1765873168901,CH1,POWER,4.15
1765873168906,CH1,POWER,4.15
1765873168911,CH1,POWER,4.15
1765873168916,CH1,POWER,4.15
1765873168921,CH1,POWER,4.15
1765873168929,CH1,POWER,4.15
1765873168934,CH1,POWER,4.15
1765873168941,CH1,POWER,4.15
1765873168946,CH1,POWER,4.15
1765873168951,CH1,POWER,4.15
1765873168956,CH1,POWER,4.15
1765873168961,CH1,POWER,4.15
1765873168966,CH1,POWER,4.15
1765873168971,CH1,POWER,4.15
1765873168976,CH1,POWER,4.15
1765873168981,CH1,POWER,4.15
1765873168989,CH1,POWER,4.15
1765873168993,CH1,POWER,4.15
1765873168998,CH1,POWER,4.15
1765873169004,CH1,POWER,4.15
1765873169008,CH1,POWER,3.75
1765873169011,CH1,POWER,3.75
1765873169014,CH1,POWER,3.75
1765873169040,CH1,POWER,3.75
1765873169045,CH1,POWER,3.75
1765873169050,CH1,POWER,3.75
1765873169055,CH1,POWER,3.75
1765873169060,CH1,POWER,3.75
1765873169065,CH1,POWER,3.75
1765873169070,CH1,POWER,3.75
1765873169075,CH1,POWER,3.75
1765873169083,CH1,POWER,3.75
1765873169088,CH1,POWER,3.75
1765873169093,CH1,POWER,3.75
1765873169101,CH1,POWER,3.75
1765873169106,CH1,POWER,3.75
1765873169113,CH1,POWER,3.75
1765873169118,CH1,POWER,3.75
1765873169123,CH1,POWER,3.75
1765873169131,CH1,POWER,3.75
1765873169136,CH1,POWER,3.75
1765873169143,CH1,POWER,3.75
1765873169148,CH1,POWER,3.75
1765873169153,CH1,POWER,3.75
1765873169161,CH1,POWER,3.75
1765873169166,CH1,POWER,3.75
1765873169172,CH1,POWER,3.75
1765873169178,CH1,POWER,3.75
1765873169183,CH1,POWER,3.75
1765873169191,CH1,POWER,3.75
1765873169196,CH1,POWER,3.75
1765873169203,CH1,POWER,3.75
1765873169208,CH1,POWER,3.75
1765873169213,CH1,POWER,3.75
1765873169218,CH1,POWER,3.75
1765873169223,CH1,POWER,3.75
1765873169228,CH1,POWER,3.75
1765873169233,CH1,POWER,3.75
1765873169238,CH1,POWER,3.75
1765873169243,CH1,POWER,3.75
1765873169248,CH1,POWER,3.75
1765873169253,CH1,POWER,3.75
1765873169258,CH1,POWER,3.75
1765873169263,CH1,POWER,3.75
1765873169268,CH1,POWER,3.75
1765873169273,CH1,POWER,3.75
1765873169278,CH1,POWER,3.75
1765873169283,CH1,POWER,3.75
1765873169291,CH1,POWER,3.75
1765873169296,CH1,POWER,3.75
1765873169303,CH1,POWER,3.75
1765873169308,CH1,POWER,3.75
1765873169313,CH1,POWER,3.75
1765873169318,CH1,POWER,3.75
1765873169323,CH1,POWER,3.75
1765873169327,CH1,POWER,3.75
1765873169333,CH1,POWER,3.75
1765873169341,CH1,POWER,3.75
1765873169346,CH1,POWER,3.75
1765873169353,CH1,POWER,3.75
1765873169358,CH1,POWER,3.75
1765873169363,CH1,POWER,3.75
1765873169368,CH1,POWER,3.75
1765873169373,CH1,POWER,3.75
1765873169378,CH1,POWER,3.75
1765873169383,CH1,POWER,3.75
1765873169388,CH1,POWER,3.75
1765873169393,CH1,POWER,3.75
1765873169401,CH1,POWER,3.75
1765873169404,CH1,POWER,4.20
1765873169407,CH1,POWER,4.20
1765873169435,CH1,POWER,4.20
1765873169440,CH1,POWER,4.20
1765873169445,CH1,POWER,4.20
1765873169453,CH1,POWER,4.20
1765873169458,CH1,POWER,4.20
1765873169464,CH1,POWER,4.20
1765873169470,CH1,POWER,4.20
1765873169475,CH1,POWER,4.20
1765873169480,CH1,POWER,4.20
1765873169485,CH1,POWER,4.20
1765873169493,CH1,POWER,4.20
1765873169498,CH1,POWER,4.20
1765873169505,CH1,POWER,4.20
1765873169510,CH1,POWER,4.20
1765873169515,CH1,POWER,4.20
1765873169523,CH1,POWER,4.20
1765873169528,CH1,POWER,4.20
1765873169535,CH1,POWER,4.20
1765873169540,CH1,POWER,4.20
1765873169545,CH1,POWER,4.20
1765873169550,CH1,POWER,4.20
1765873169555,CH1,POWER,4.20
1765873169560,CH1,POWER,4.20
1765873169565,CH1,POWER,4.20
1765873169573,CH1,POWER,4.20
1765873169579,CH1,POWER,4.20
1765873169584,CH1,POWER,4.20
1765873169589,CH1,POWER,4.20
1765873169595,CH1,POWER,4.20
1765873169600,CH1,POWER,4.20
1765873169605,CH1,POWER,4.20
1765873169613,CH1,POWER,4.20
1765873169618,CH1,POWER,4.20
1765873169625,CH1,POWER,4.20
1765873169630,CH1,POWER,4.20
1765873169635,CH1,POWER,4.20
1765873169640,CH1,POWER,4.20
1765873169645,CH1,POWER,4.20
1765873169650,CH1,POWER,4.20
1765873169655,CH1,POWER,4.20
1765873169660,CH1,POWER,4.20
1765873169665,CH1,POWER,4.20
1765873169673,CH1,POWER,4.20
1765873169677,CH1,POWER,4.20
1765873169682,CH1,POWER,4.20
1765873169688,CH1,POWER,4.20
1765873169695,CH1,POWER,4.20
1765873169700,CH1,POWER,4.20
1765873169705,CH1,POWER,4.20
1765873169710,CH1,POWER,4.20
1765873169715,CH1,POWER,4.20
1765873169723,CH1,POWER,4.20
1765873169728,CH1,POWER,4.20
1765873169735,CH1,POWER,4.20
1765873169740,CH1,POWER,4.20
1765873169745,CH1,POWER,4.20
1765873169750,CH1,POWER,4.20
1765873169755,CH1,POWER,4.20
1765873169763,CH1,POWER,4.20
1765873169768,CH1,POWER,4.20
1765873169775,CH1,POWER,4.20
1765873169780,CH1,POWER,4.20
1765873169784,CH1,POWER,3.95
1765873169787,CH1,POWER,3.95
1765873169813,CH1,POWER,3.95
1765873169818,CH1,POWER,3.95
1765873169825,CH1,POWER,3.95
1765873169830,CH1,POWER,3.95
1765873169836,CH1,POWER,3.95
1765873169842,CH1,POWER,3.95
1765873169847,CH1,POWER,3.95
1765873169855,CH1,POWER,3.95
1765873169860,CH1,POWER,3.95
1765873169867,CH1,POWER,3.95
1765873169875,CH1,POWER,3.95
1765873169880,CH1,POWER,3.95
1765873169887,CH1,POWER,3.95
1765873169892,CH1,POWER,3.95
1765873169897,CH1,POWER,3.95
1765873169905,CH1,POWER,3.95
1765873169910,CH1,POWER,3.95
1765873169917,CH1,POWER,3.95
1765873169925,CH1,POWER,3.95
1765873169930,CH1,POWER,3.95
1765873169937,CH1,POWER,3.95
1765873169942,CH1,POWER,3.95
1765873169947,CH1,POWER,3.95
1765873169952,CH1,POWER,3.95
1765873169957,CH1,POWER,3.95
1765873169965,CH1,POWER,3.95
1765873169970,CH1,POWER,3.95
1765873169977,CH1,POWER,3.95
1765873169982,CH1,POWER,3.95
1765873169987,CH1,POWER,3.95
1765873169992,CH1,POWER,3.95
1765873169997,CH1,POWER,3.95
1765873170002,CH1,POWER,3.95
1765873170007,CH1,POWER,3.95
1765873170012,CH1,POWER,3.95
1765873170017,CH1,POWER,3.95
1765873170022,CH1,POWER,3.95
1765873170027,CH1,POWER,3.95
1765873170032,CH1,POWER,3.95
1765873170037,CH1,POWER,3.95
1765873170045,CH1,POWER,3.95
1765873170050,CH1,POWER,3.95
1765873170056,CH1,POWER,3.95
1765873170061,CH1,POWER,3.95
1765873170066,CH1,POWER,3.95
1765873170071,CH1,POWER,3.95
1765873170077,CH1,POWER,3.95
1765873170081,CH1,POWER,3.95
1765873170086,CH1,POWER,3.95
1765873170092,CH1,POWER,3.95
1765873170097,CH1,POWER,3.95
1765873170102,CH1,POWER,3.95
1765873170107,CH1,POWER,3.95
1765873170112,CH1,POWER,3.95
1765873170117,CH1,POWER,3.95
1765873170125,CH1,POWER,3.95
1765873170130,CH1,POWER,3.95
1765873170137,CH1,POWER,3.95
1765873170142,CH1,POWER,3.95
1765873170147,CH1,POWER,3.95
1765873170152,CH1,POWER,3.95
1765873170157,CH1,POWER,3.95
1765873170162,CH1,POWER,3.95
1765873170167,CH1,POWER,3.95
1765873170174,CH1,POWER,3.95
1765873170176,CH1,POWER,4.05
1765873170179,CH1,POWER,4.05
1765873170181,CH1,POWER,4.05
1765873170209,CH1,POWER,4.05
1765873170214,CH1,POWER,4.05
1765873170219,CH1,POWER,4.05
1765873170227,CH1,POWER,4.05
1765873170232,CH1,POWER,4.05
1765873170239,CH1,POWER,4.05
1765873170247,CH1,POWER,4.05
1765873170252,CH1,POWER,4.05
1765873170259,CH1,POWER,4.05
1765873170264,CH1,POWER,4.05
1765873170269,CH1,POWER,4.05
1765873170277,CH1,POWER,4.05
1765873170282,CH1,POWER,4.05
1765873170289,CH1,POWER,4.05
1765873170294,CH1,POWER,4.05
1765873170299,CH1,POWER,4.05
1765873170304,CH1,POWER,4.05
1765873170309,CH1,POWER,4.05
1765873170317,CH1,POWER,4.05
1765873170322,CH1,POWER,4.05
1765873170329,CH1,POWER,4.05
1765873170334,CH1,POWER,4.05
1765873170339,CH1,POWER,4.05
1765873170344,CH1,POWER,4.05
1765873170349,CH1,POWER,4.05
1765873170357,CH1,POWER,4.05
1765873170363,CH1,POWER,4.05
1765873170369,CH1,POWER,4.05
1765873170374,CH1,POWER,4.05
1765873170379,CH1,POWER,4.05
1765873170384,CH1,POWER,4.05
1765873170389,CH1,POWER,4.05
1765873170394,CH1,POWER,4.05
1765873170399,CH1,POWER,4.05
1765873170407,CH1,POWER,4.05
1765873170411,CH1,POWER,4.05
1765873170416,CH1,POWER,4.05
1765873170421,CH1,POWER,4.05
1765873170426,CH1,POWER,4.05
1765873170431,CH1,POWER,4.05
1765873170436,CH1,POWER,4.05
1765873170442,CH1,POWER,4.05
1765873170449,CH1,POWER,4.05
1765873170454,CH1,POWER,4.05
1765873170459,CH1,POWER,4.05
1765873170467,CH1,POWER,4.05
1765873170472,CH1,POWER,4.05
1765873170479,CH1,POWER,4.05
1765873170487,CH1,POWER,4.05
1765873170492,CH1,POWER,4.05
1765873170499,CH1,POWER,4.05
1765873170504,CH1,POWER,4.05
1765873170509,CH1,POWER,4.05
1765873170517,CH1,POWER,4.05
1765873170523,CH1,POWER,4.05
1765873170528,CH1,POWER,4.05
1765873170533,CH1,POWER,4.05
1765873170539,CH1,POWER,4.05
1765873170544,CH1,POWER,4.05
1765873170549,CH1,POWER,4.05
1765873170554,CH1,POWER,4.05
1765873170559,CH1,POWER,4.05
1765873170564,CH1,POWER,4.05
1765873170569,CH1,POWER,4.05
1765873170572,CH1,POWER,3.85
1765873170600,CH1,POWER,3.85
1765873170605,CH1,POWER,3.85
1765873170610,CH1,POWER,3.85
1765873170616,CH1,POWER,3.85
1765873170621,CH1,POWER,3.85
1765873170629,CH1,POWER,3.85
1765873170634,CH1,POWER,3.85
1765873170641,CH1,POWER,3.85
1765873170646,CH1,POWER,3.85
1765873170651,CH1,POWER,3.85
1765873170656,CH1,POWER,3.85
1765873170661,CH1,POWER,3.85
1765873170669,CH1,POWER,3.85
1765873170674,CH1,POWER,3.85
1765873170681,CH1,POWER,3.85
1765873170686,CH1,POWER,3.85
1765873170691,CH1,POWER,3.85
1765873170696,CH1,POWER,3.85
1765873170701,CH1,POWER,3.85
1765873170709,CH1,POWER,3.85
1765873170715,CH1,POWER,3.85
1765873170721,CH1,POWER,3.85
1765873170726,CH1,POWER,3.85
1765873170731,CH1,POWER,3.85
1765873170736,CH1,POWER,3.85
1765873170741,CH1,POWER,3.85
1765873170749,CH1,POWER,3.85
1765873170754,CH1,POWER,3.85
1765873170761,CH1,POWER,3.85
1765873170766,CH1,POWER,3.85
1765873170771,CH1,POWER,3.85
1765873170776,CH1,POWER,3.85
1765873170781,CH1,POWER,3.85
1765873170786,CH1,POWER,3.85
1765873170791,CH1,POWER,3.85
1765873170799,CH1,POWER,3.85
1765873170804,CH1,POWER,3.85
1765873170811,CH1,POWER,3.85
1765873170819,CH1,POWER,3.85
1765873170824,CH1,POWER,3.85
1765873170831,CH1,POWER,3.85
1765873170836,CH1,POWER,3.85
1765873170841,CH1,POWER,3.85
1765873170849,CH1,POWER,3.85
1765873170854,CH1,POWER,3.85
1765873170861,CH1,POWER,3.85
1765873170866,CH1,POWER,3.85
1765873170871,CH1,POWER,3.85
1765873170876,CH1,POWER,3.85
1765873170881,CH1,POWER,3.85
1765873170889,CH1,POWER,3.85
1765873170894,CH1,POWER,3.85
1765873170901,CH1,POWER,3.85
1765873170906,CH1,POWER,3.85
1765873170911,CH1,POWER,3.85
1765873170919,CH1,POWER,3.85
1765873170925,CH1,POWER,3.85
1765873170930,CH1,POWER,3.85
1765873170936,CH1,POWER,3.85
1765873170941,CH1,POWER,3.85
1765873170946,CH1,POWER,3.85
1765873170951,CH1,POWER,3.85
1765873170956,CH1,POWER,3.85
1765873170961,CH1,POWER,3.85
1765873170963,CH1,POWER,3.75
1765873170990,CH1,POWER,3.75
1765873170995,CH1,POWER,3.75
1765873171000,CH1,POWER,3.75
1765873171005,CH1,POWER,3.75
1765873171010,CH1,POWER,3.75
1765873171015,CH1,POWER,3.75
1765873171020,CH1,POWER,3.75
1765873171026,CH1,POWER,3.75
1765873171033,CH1,POWER,3.75
1765873171038,CH1,POWER,3.75
1765873171043,CH1,POWER,3.75
1765873171048,CH1,POWER,3.75
1765873171053,CH1,POWER,3.75
1765873171058,CH1,POWER,3.75
1765873171063,CH1,POWER,3.75
1765873171070,CH1,POWER,3.75
1765873171075,CH1,POWER,3.75
1765873171080,CH1,POWER,3.75
1765873171085,CH1,POWER,3.75
1765873171090,CH1,POWER,3.75
1765873171095,CH1,POWER,3.75
1765873171103,CH1,POWER,3.75
1765873171108,CH1,POWER,3.75
1765873171113,CH1,POWER,3.75
1765873171117,CH1,POWER,3.75
1765873171123,CH1,POWER,3.75
1765873171128,CH1,POWER,3.75
1765873171133,CH1,POWER,3.75
1765873171141,CH1,POWER,3.75
1765873171146,CH1,POWER,3.75
1765873171153,CH1,POWER,3.75
1765873171161,CH1,POWER,3.75
1765873171166,CH1,POWER,3.75
1765873171173,CH1,POWER,3.75
1765873171178,CH1,POWER,3.75
1765873171183,CH1,POWER,3.75
1765873171188,CH1,POWER,3.75
1765873171193,CH1,POWER,3.75
1765873171198,CH1,POWER,3.75
1765873171203,CH1,POWER,3.75
1765873171211,CH1,POWER,3.75
1765873171217,CH1,POWER,3.75
1765873171222,CH1,POWER,3.75
1765873171227,CH1,POWER,3.75
1765873171233,CH1,POWER,3.75
1765873171238,CH1,POWER,3.75
1765873171243,CH1,POWER,3.75
1765873171250,CH1,POWER,3.75
1765873171255,CH1,POWER,3.75
1765873171260,CH1,POWER,3.75
1765873171265,CH1,POWER,3.75
1765873171270,CH1,POWER,3.75
1765873171275,CH1,POWER,3.75
1765873171280,CH1,POWER,3.75
1765873171285,CH1,POWER,3.75
1765873171290,CH1,POWER,3.75
1765873171296,CH1,POWER,3.75
1765873171303,CH1,POWER,3.75
1765873171308,CH1,POWER,3.75
1765873171313,CH1,POWER,3.75
1765873171318,CH1,POWER,3.75
1765873171323,CH1,POWER,3.75
1765873171328,CH1,POWER,3.75
1765873171333,CH1,POWER,3.75
1765873171338,CH1,POWER,3.75
1765873171343,CH1,POWER,3.75
1765873171348,CH1,POWER,3.75
1765873171351,CH1,POWER,4.10
1765873171354,CH1,POWER,4.10
1765873171356,CH1,POWER,4.10
1765873171384,CH1,POWER,4.10
1765873171389,CH1,POWER,4.10
1765873171394,CH1,POWER,4.10
1765873171399,CH1,POWER,4.10
1765873171404,CH1,POWER,4.10
1765873171410,CH1,POWER,4.10
1765873171415,CH1,POWER,4.10
1765873171420,CH1,POWER,4.10
1765873171425,CH1,POWER,4.10
1765873171430,CH1,POWER,4.10
1765873171435,CH1,POWER,4.10
1765873171442,CH1,POWER,4.10
1765873171447,CH1,POWER,4.10
1765873171452,CH1,POWER,4.10
1765873171458,CH1,POWER,4.10
1765873171465,CH1,POWER,4.10
1765873171470,CH1,POWER,4.10
1765873171475,CH1,POWER,4.10
1765873171480,CH1,POWER,4.10
1765873171485,CH1,POWER,4.10
1765873171489,CH1,POWER,4.10
1765873171494,CH1,POWER,4.10
1765873171499,CH1,POWER,4.10
1765873171505,CH1,POWER,4.10
1765873171510,CH1,POWER,4.10
1765873171515,CH1,POWER,4.10
1765873171520,CH1,POWER,4.10
1765873171525,CH1,POWER,4.10
1765873171532,CH1,POWER,4.10
1765873171537,CH1,POWER,4.10
1765873171542,CH1,POWER,4.10
1765873171547,CH1,POWER,4.10
1765873171554,CH1,POWER,4.10
1765873171559,CH1,POWER,4.10
1765873171565,CH1,POWER,4.10
1765873171570,CH1,POWER,4.10
1765873171575,CH1,POWER,4.10
1765873171580,CH1,POWER,4.10
1765873171585,CH1,POWER,4.10
1765873171590,CH1,POWER,4.10
1765873171595,CH1,POWER,4.10
1765873171600,CH1,POWER,4.10
1765873171605,CH1,POWER,4.10
1765873171610,CH1,POWER,4.10
1765873171615,CH1,POWER,4.10
1765873171620,CH1,POWER,4.10
1765873171625,CH1,POWER,4.10
1765873171633,CH1,POWER,4.10
1765873171638,CH1,POWER,4.10
1765873171645,CH1,POWER,4.10
1765873171650,CH1,POWER,4.10
1765873171655,CH1,POWER,4.10
1765873171660,CH1,POWER,4.10
1765873171665,CH1,POWER,4.10
1765873171673,CH1,POWER,4.10
1765873171678,CH1,POWER,4.10
1765873171685,CH1,POWER,4.10
1765873171693,CH1,POWER,4.10
1765873171698,CH1,POWER,4.10
1765873171705,CH1,POWER,4.10
1765873171713,CH1,POWER,4.10
1765873171718,CH1,POWER,4.10
1765873171725,CH1,POWER,4.10
1765873171730,CH1,POWER,4.10
1765873171735,CH1,POWER,4.10
1765873171740,CH1,POWER,4.10
1765873171744,CH1,POWER,4.10
1765873171748,CH1,POWER,4.10
1765873171776,CH1,POWER,3.80
1765873171781,CH1,POWER,3.80
1765873171786,CH1,POWER,3.80
1765873171792,CH1,POWER,3.80
1765873171797,CH1,POWER,3.80
1765873171804,CH1,POWER,3.80
1765873171809,CH1,POWER,3.80
1765873171814,CH1,POWER,3.80
1765873171819,CH1,POWER,3.80
1765873171824,CH1,POWER,3.80
1765873171829,CH1,POWER,3.80
1765873171837,CH1,POWER,3.80
1765873171842,CH1,POWER,3.80
1765873171847,CH1,POWER,3.80
1765873171852,CH1,POWER,3.80
1765873171857,CH1,POWER,3.80
1765873171862,CH1,POWER,3.80
1765873171866,CH1,POWER,3.80
1765873171870,CH1,POWER,3.80
1765873171877,CH1,POWER,3.80
1765873171882,CH1,POWER,3.80
1765873171887,CH1,POWER,3.80
1765873171892,CH1,POWER,3.80
1765873171897,CH1,POWER,3.80
1765873171905,CH1,POWER,3.80
1765873171910,CH1,POWER,3.80
1765873171917,CH1,POWER,3.80
1765873171922,CH1,POWER,3.80
1765873171927,CH1,POWER,3.80
1765873171932,CH1,POWER,3.80
1765873171936,CH1,POWER,3.80
1765873171941,CH1,POWER,3.80
1765873171946,CH1,POWER,3.80
1765873171951,CH1,POWER,3.80
1765873171956,CH1,POWER,3.80
1765873171960,CH1,POWER,3.80
1765873171967,CH1,POWER,3.80
1765873171972,CH1,POWER,3.80
1765873171977,CH1,POWER,3.80
1765873171985,CH1,POWER,3.80
1765873171990,CH1,POWER,3.80
1765873171996,CH1,POWER,3.80
1765873172001,CH1,POWER,3.80
1765873172006,CH1,POWER,3.80
1765873172011,CH1,POWER,3.80
1765873172017,CH1,POWER,3.80
1765873172022,CH1,POWER,3.80
1765873172027,CH1,POWER,3.80
1765873172032,CH1,POWER,3.80
1765873172036,CH1,POWER,3.80
1765873172041,CH1,POWER,3.80
1765873172046,CH1,POWER,3.80
1765873172052,CH1,POWER,3.80
1765873172057,CH1,POWER,3.80
1765873172062,CH1,POWER,3.80
1765873172067,CH1,POWER,3.80
1765873172074,CH1,POWER,3.80
1765873172080,CH1,POWER,3.80
1765873172087,CH1,POWER,3.80
1765873172092,CH1,POWER,3.80
1765873172097,CH1,POWER,3.80
1765873172102,CH1,POWER,3.80
1765873172106,CH1,POWER,3.80
1765873172112,CH1,POWER,3.80
1765873172117,CH1,POWER,3.80
1765873172125,CH1,POWER,3.80
1765873172130,CH1,POWER,3.80
1765873172136,CH1,POWER,3.80
1765873172138,CH1,POWER,4.15
1765873172141,CH1,POWER,4.15
1765873172169,CH1,POWER,4.15
1765873172174,CH1,POWER,4.15
1765873172179,CH1,POWER,4.15
1765873172187,CH1,POWER,4.15
1765873172192,CH1,POWER,4.15
1765873172199,CH1,POWER,4.15
1765873172204,CH1,POWER,4.15
1765873172209,CH1,POWER,4.15
1765873172214,CH1,POWER,4.15
1765873172219,CH1,POWER,4.15
1765873172224,CH1,POWER,4.15
1765873172229,CH1,POWER,4.15
1765873172237,CH1,POWER,4.15
1765873172242,CH1,POWER,4.15
1765873172248,CH1,POWER,4.15
1765873172253,CH1,POWER,4.15
1765873172257,CH1,POWER,4.15
1765873172262,CH1,POWER,4.15
1765873172269,CH1,POWER,4.15
1765873172274,CH1,POWER,4.15
1765873172278,CH1,POWER,4.15
1765873172284,CH1,POWER,4.15
1765873172289,CH1,POWER,4.15
1765873172294,CH1,POWER,4.15
1765873172299,CH1,POWER,4.15
1765873172304,CH1,POWER,4.15
1765873172309,CH1,POWER,4.15
1765873172314,CH1,POWER,4.15
1765873172318,CH1,POWER,4.15
1765873172323,CH1,POWER,4.15
1765873172328,CH1,POWER,4.15
1765873172334,CH1,POWER,4.15
1765873172339,CH1,POWER,4.15
1765873172344,CH1,POWER,4.15
1765873172349,CH1,POWER,4.15
1765873172357,CH1,POWER,4.15
1765873172362,CH1,POWER,4.15
1765873172369,CH1,POWER,4.15
1765873172374,CH1,POWER,4.15
