round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848293625,CH1,POWER,3.80
1765848293629,CH1,POWER,3.80
1765848293635,CH1,POWER,3.80
1765848293639,CH1,POWER,3.80
1765848293644,CH1,POWER,3.80
1765848293649,CH1,POWER,3.80
1765848293657,CH1,POWER,3.80
1765848293662,CH1,POWER,3.80
1765848293669,CH1,POWER,3.80
1765848293675,CH1,POWER,3.80
1765848293679,CH1,POWER,3.80
1765848293683,CH1,POWER,3.80
1765848293688,CH1,POWER,3.80
1765848293693,CH1,POWER,3.80
1765848293699,CH1,POWER,3.80
1765848293703,CH1,POWER,3.80
1765848293708,CH1,POWER,3.80
1765848293712,CH1,POWER,3.80
1765848293719,CH1,POWER,3.80
1765848293725,CH1,POWER,3.80
1765848293729,CH1,POWER,3.80
1765848293734,CH1,POWER,3.80
1765848293739,CH1,POWER,3.80
1765848293747,CH1,POWER,3.80
1765848293752,CH1,POWER,3.80
1765848293759,CH1,POWER,3.80
1765848293764,CH1,POWER,3.80
1765848293769,CH1,POWER,3.80
1765848293774,CH1,POWER,3.80
1765848293779,CH1,POWER,3.80
1765848293785,CH1,POWER,3.80
1765848293789,CH1,POWER,3.80
1765848293797,CH1,POWER,3.80
1765848293802,CH1,POWER,3.80
1765848293809,CH1,POWER,3.80
1765848293815,CH1,POWER,3.80
1765848293819,CH1,POWER,3.80
1765848293825,CH1,POWER,3.80
1765848293829,CH1,POWER,3.80
1765848293835,CH1,POWER,3.80
1765848293839,CH1,POWER,3.80
1765848293844,CH1,POWER,3.80
1765848293871,CH1,POWER,4.00
1765848293877,CH1,POWER,4.00
1765848293881,CH1,POWER,4.00
1765848293886,CH1,POWER,4.00
1765848293891,CH1,POWER,4.00
1765848293896,CH1,POWER,4.00
1765848293901,CH1,POWER,4.00
1765848293905,CH1,POWER,4.00
1765848293910,CH1,POWER,4.00
1765848293915,CH1,POWER,4.00
1765848293920,CH1,POWER,4.00
1765848293926,CH1,POWER,4.00
1765848293931,CH1,POWER,4.00
1765848293936,CH1,POWER,4.00
1765848293941,CH1,POWER,4.00
1765848293947,CH1,POWER,4.00
1765848293951,CH1,POWER,4.00
1765848293955,CH1,POWER,4.00
1765848293961,CH1,POWER,4.00
1765848293967,CH1,POWER,4.00
1765848293971,CH1,POWER,4.00
1765848293976,CH1,POWER,4.00
1765848293981,CH1,POWER,4.00
1765848293987,CH1,POWER,4.00
1765848293991,CH1,POWER,4.00
1765848293996,CH1,POWER,4.00
1765848294001,CH1,POWER,4.00
1765848294006,CH1,POWER,4.00
1765848294011,CH1,POWER,4.00
1765848294016,CH1,POWER,4.00
1765848294021,CH1,POWER,4.00
1765848294026,CH1,POWER,4.00
1765848294031,CH1,POWER,4.00
1765848294039,CH1,POWER,4.00
1765848294044,CH1,POWER,4.00
1765848294051,CH1,POWER,4.00
1765848294056,CH1,POWER,4.00
1765848294061,CH1,POWER,4.00
1765848294066,CH1,POWER,4.00
1765848294071,CH1,POWER,4.00
1765848294075,CH1,POWER,4.00
1765848294081,CH1,POWER,4.00
1765848294087,CH1,POWER,4.00
1765848294091,CH1,POWER,4.00
1765848294096,CH1,POWER,4.00
1765848294101,CH1,POWER,4.00
1765848294107,CH1,POWER,4.00
1765848294111,CH1,POWER,4.00
1765848294117,CH1,POWER,4.00
1765848294121,CH1,POWER,4.00
1765848294126,CH1,POWER,4.00
1765848294131,CH1,POWER,4.00
1765848294137,CH1,POWER,4.00
1765848294141,CH1,POWER,4.00
1765848294146,CH1,POWER,4.00
1765848294151,CH1,POWER,4.00
1765848294156,CH1,POWER,4.00
1765848294161,CH1,POWER,4.00
1765848294166,CH1,POWER,4.00
1765848294171,CH1,POWER,4.00
1765848294176,CH1,POWER,4.00
1765848294181,CH1,POWER,4.00
1765848294186,CH1,POWER,4.00
1765848294191,CH1,POWER,4.00
1765848294199,CH1,POWER,4.00
1765848294204,CH1,POWER,4.00
1765848294211,CH1,POWER,4.00
1765848294217,CH1,POWER,4.00
1765848294221,CH1,POWER,4.00
1765848294227,CH1,POWER,4.00
1765848294231,CH1,POWER,4.00
1765848294234,CH1,POWER,3.75
1765848294260,CH1,POWER,3.75
1765848294265,CH1,POWER,3.75
1765848294270,CH1,POWER,3.75
1765848294274,CH1,POWER,3.75
1765848294281,CH1,POWER,3.75
1765848294286,CH1,POWER,3.75
1765848294293,CH1,POWER,3.75
1765848294298,CH1,POWER,3.75
1765848294303,CH1,POWER,3.75
1765848294308,CH1,POWER,3.75
1765848294313,CH1,POWER,3.75
1765848294317,CH1,POWER,3.75
1765848294322,CH1,POWER,3.75
1765848294326,CH1,POWER,3.75
1765848294333,CH1,POWER,3.75
1765848294338,CH1,POWER,3.75
1765848294343,CH1,POWER,3.75
1765848294348,CH1,POWER,3.75
1765848294353,CH1,POWER,3.75
1765848294359,CH1,POWER,3.75
1765848294363,CH1,POWER,3.75
1765848294368,CH1,POWER,3.75
1765848294373,CH1,POWER,3.75
1765848294378,CH1,POWER,3.75
1765848294383,CH1,POWER,3.75
1765848294387,CH1,POWER,3.75
1765848294393,CH1,POWER,3.75
1765848294401,CH1,POWER,3.75
1765848294405,CH1,POWER,3.75
1765848294411,CH1,POWER,3.75
1765848294416,CH1,POWER,3.75
1765848294423,CH1,POWER,3.75
1765848294428,CH1,POWER,3.75
1765848294433,CH1,POWER,3.75
1765848294438,CH1,POWER,3.75
1765848294443,CH1,POWER,3.75
1765848294448,CH1,POWER,3.75
1765848294453,CH1,POWER,3.75
1765848294461,CH1,POWER,3.75
1765848294466,CH1,POWER,3.75
1765848294473,CH1,POWER,3.75
1765848294478,CH1,POWER,3.75
1765848294483,CH1,POWER,3.75
1765848294488,CH1,POWER,3.75
1765848294493,CH1,POWER,3.75
1765848294501,CH1,POWER,3.75
1765848294506,CH1,POWER,3.75
1765848294513,CH1,POWER,3.75
1765848294518,CH1,POWER,3.75
1765848294523,CH1,POWER,3.75
1765848294528,CH1,POWER,3.75
1765848294533,CH1,POWER,3.75
1765848294537,CH1,POWER,3.75
1765848294542,CH1,POWER,3.75
1765848294548,CH1,POWER,3.75
1765848294553,CH1,POWER,3.75
1765848294558,CH1,POWER,3.75
1765848294563,CH1,POWER,3.75
1765848294571,CH1,POWER,3.75
1765848294575,CH1,POWER,3.75
1765848294580,CH1,POWER,3.75
1765848294586,CH1,POWER,3.75
1765848294593,CH1,POWER,3.75
1765848294598,CH1,POWER,3.75
1765848294603,CH1,POWER,3.75
1765848294608,CH1,POWER,3.75
1765848294613,CH1,POWER,3.75
1765848294618,CH1,POWER,3.75
1765848294623,CH1,POWER,3.75
1765848294625,CH1,POWER,3.60
1765848294652,CH1,POWER,3.60
1765848294657,CH1,POWER,3.60
1765848294662,CH1,POWER,3.60
1765848294668,CH1,POWER,3.60
1765848294674,CH1,POWER,3.60
1765848294679,CH1,POWER,3.60
1765848294684,CH1,POWER,3.60
1765848294689,CH1,POWER,3.60
1765848294695,CH1,POWER,3.60
1765848294700,CH1,POWER,3.60
1765848294705,CH1,POWER,3.60
1765848294710,CH1,POWER,3.60
1765848294715,CH1,POWER,3.60
1765848294720,CH1,POWER,3.60
1765848294725,CH1,POWER,3.60
1765848294730,CH1,POWER,3.60
1765848294735,CH1,POWER,3.60
1765848294743,CH1,POWER,3.60
1765848294748,CH1,POWER,3.60
1765848294755,CH1,POWER,3.60
1765848294761,CH1,POWER,3.60
1765848294765,CH1,POWER,3.60
1765848294769,CH1,POWER,3.60
1765848294774,CH1,POWER,3.60
1765848294779,CH1,POWER,3.60
1765848294785,CH1,POWER,3.60
1765848294790,CH1,POWER,3.60
1765848294795,CH1,POWER,3.60
1765848294803,CH1,POWER,3.60
1765848294808,CH1,POWER,3.60
1765848294815,CH1,POWER,3.60
1765848294821,CH1,POWER,3.60
1765848294825,CH1,POWER,3.60
1765848294830,CH1,POWER,3.60
1765848294835,CH1,POWER,3.60
1765848294841,CH1,POWER,3.60
1765848294845,CH1,POWER,3.60
1765848294850,CH1,POWER,3.60
1765848294855,CH1,POWER,3.60
1765848294860,CH1,POWER,3.60
1765848294865,CH1,POWER,3.60
1765848294873,CH1,POWER,3.60
1765848294878,CH1,POWER,3.60
1765848294885,CH1,POWER,3.60
1765848294890,CH1,POWER,3.60
1765848294895,CH1,POWER,3.60
1765848294903,CH1,POWER,3.60
1765848294908,CH1,POWER,3.60
1765848294915,CH1,POWER,3.60
1765848294920,CH1,POWER,3.60
1765848294925,CH1,POWER,3.60
1765848294933,CH1,POWER,3.60
1765848294938,CH1,POWER,3.60
1765848294945,CH1,POWER,3.60
1765848294950,CH1,POWER,3.60
1765848294955,CH1,POWER,3.60
1765848294960,CH1,POWER,3.60
1765848294965,CH1,POWER,3.60
1765848294970,CH1,POWER,3.60
1765848294975,CH1,POWER,3.60
1765848294979,CH1,POWER,3.60
1765848294985,CH1,POWER,3.60
1765848294990,CH1,POWER,3.60
1765848294995,CH1,POWER,3.60
1765848295003,CH1,POWER,3.60
1765848295008,CH1,POWER,3.60
1765848295034,CH1,POWER,4.00
1765848295039,CH1,POWER,4.00
1765848295044,CH1,POWER,4.00
1765848295049,CH1,POWER,4.00
1765848295054,CH1,POWER,4.00
1765848295059,CH1,POWER,4.00
1765848295067,CH1,POWER,4.00
1765848295072,CH1,POWER,4.00
1765848295077,CH1,POWER,4.00
1765848295085,CH1,POWER,4.00
1765848295090,CH1,POWER,4.00
1765848295097,CH1,POWER,4.00
1765848295102,CH1,POWER,4.00
1765848295107,CH1,POWER,4.00
1765848295112,CH1,POWER,4.00
1765848295117,CH1,POWER,4.00
1765848295122,CH1,POWER,4.00
1765848295127,CH1,POWER,4.00
1765848295132,CH1,POWER,4.00
1765848295137,CH1,POWER,4.00
1765848295145,CH1,POWER,4.00
1765848295150,CH1,POWER,4.00
1765848295157,CH1,POWER,4.00
1765848295162,CH1,POWER,4.00
1765848295167,CH1,POWER,4.00
1765848295175,CH1,POWER,4.00
1765848295180,CH1,POWER,4.00
1765848295186,CH1,POWER,4.00
1765848295191,CH1,POWER,4.00
1765848295197,CH1,POWER,4.00
1765848295202,CH1,POWER,4.00
1765848295207,CH1,POWER,4.00
1765848295212,CH1,POWER,4.00
1765848295217,CH1,POWER,4.00
1765848295225,CH1,POWER,4.00
1765848295229,CH1,POWER,4.00
1765848295237,CH1,POWER,4.00
1765848295242,CH1,POWER,4.00
1765848295247,CH1,POWER,4.00
1765848295255,CH1,POWER,4.00
1765848295261,CH1,POWER,4.00
1765848295266,CH1,POWER,4.00
1765848295271,CH1,POWER,4.00
1765848295276,CH1,POWER,4.00
1765848295281,CH1,POWER,4.00
1765848295286,CH1,POWER,4.00
1765848295291,CH1,POWER,4.00
1765848295297,CH1,POWER,4.00
1765848295302,CH1,POWER,4.00
1765848295307,CH1,POWER,4.00
1765848295315,CH1,POWER,4.00
1765848295320,CH1,POWER,4.00
1765848295327,CH1,POWER,4.00
1765848295332,CH1,POWER,4.00
1765848295337,CH1,POWER,4.00
1765848295342,CH1,POWER,4.00
1765848295347,CH1,POWER,4.00
1765848295352,CH1,POWER,4.00
1765848295357,CH1,POWER,4.00
1765848295365,CH1,POWER,4.00
1765848295370,CH1,POWER,4.00
1765848295377,CH1,POWER,4.00
1765848295382,CH1,POWER,4.00
1765848295387,CH1,POWER,4.00
1765848295392,CH1,POWER,4.00
1765848295396,CH1,POWER,4.15
1765848295399,CH1,POWER,4.15
1765848295401,CH1,POWER,4.15
1765848295429,CH1,POWER,4.15
1765848295434,CH1,POWER,4.15
1765848295439,CH1,POWER,4.15
1765848295447,CH1,POWER,4.15
1765848295452,CH1,POWER,4.15
1765848295458,CH1,POWER,4.15
1765848295463,CH1,POWER,4.15
1765848295469,CH1,POWER,4.15
1765848295473,CH1,POWER,4.15
1765848295478,CH1,POWER,4.15
1765848295484,CH1,POWER,4.15
1765848295489,CH1,POWER,4.15
1765848295497,CH1,POWER,4.15
1765848295502,CH1,POWER,4.15
1765848295509,CH1,POWER,4.15
1765848295514,CH1,POWER,4.15
1765848295519,CH1,POWER,4.15
1765848295527,CH1,POWER,4.15
1765848295532,CH1,POWER,4.15
1765848295539,CH1,POWER,4.15
1765848295544,CH1,POWER,4.15
1765848295549,CH1,POWER,4.15
1765848295554,CH1,POWER,4.15
1765848295559,CH1,POWER,4.15
1765848295567,CH1,POWER,4.15
1765848295573,CH1,POWER,4.15
1765848295578,CH1,POWER,4.15
1765848295583,CH1,POWER,4.15
1765848295588,CH1,POWER,4.15
1765848295593,CH1,POWER,4.15
1765848295599,CH1,POWER,4.15
1765848295604,CH1,POWER,4.15
1765848295609,CH1,POWER,4.15
1765848295614,CH1,POWER,4.15
1765848295619,CH1,POWER,4.15
1765848295624,CH1,POWER,4.15
1765848295629,CH1,POWER,4.15
1765848295637,CH1,POWER,4.15
1765848295641,CH1,POWER,4.15
1765848295646,CH1,POWER,4.15
1765848295652,CH1,POWER,4.15
1765848295659,CH1,POWER,4.15
1765848295664,CH1,POWER,4.15
1765848295669,CH1,POWER,4.15
1765848295674,CH1,POWER,4.15
1765848295679,CH1,POWER,4.15
1765848295687,CH1,POWER,4.15
1765848295692,CH1,POWER,4.15
1765848295699,CH1,POWER,4.15
1765848295704,CH1,POWER,4.15
1765848295709,CH1,POWER,4.15
1765848295714,CH1,POWER,4.15
1765848295719,CH1,POWER,4.15
1765848295724,CH1,POWER,4.15
1765848295729,CH1,POWER,4.15
1765848295734,CH1,POWER,4.15
1765848295739,CH1,POWER,4.15
1765848295744,CH1,POWER,4.15
1765848295749,CH1,POWER,4.15
1765848295754,CH1,POWER,4.15
1765848295759,CH1,POWER,4.15
1765848295767,CH1,POWER,4.15
1765848295771,CH1,POWER,4.15
1765848295776,CH1,POWER,4.15
1765848295782,CH1,POWER,4.15
1765848295808,CH1,POWER,3.80
1765848295813,CH1,POWER,3.80
1765848295818,CH1,POWER,3.80
1765848295824,CH1,POWER,3.80
1765848295830,CH1,POWER,3.80
1765848295835,CH1,POWER,3.80
1765848295840,CH1,POWER,3.80
1765848295845,CH1,POWER,3.80
1765848295850,CH1,POWER,3.80
1765848295855,CH1,POWER,3.80
1765848295861,CH1,POWER,3.80
1765848295869,CH1,POWER,3.80
1765848295874,CH1,POWER,3.80
1765848295881,CH1,POWER,3.80
1765848295886,CH1,POWER,3.80
1765848295891,CH1,POWER,3.80
1765848295896,CH1,POWER,3.80
1765848295901,CH1,POWER,3.80
1765848295909,CH1,POWER,3.80
1765848295915,CH1,POWER,3.80
1765848295921,CH1,POWER,3.80
1765848295929,CH1,POWER,3.80
1765848295934,CH1,POWER,3.80
1765848295940,CH1,POWER,3.80
1765848295946,CH1,POWER,3.80
1765848295951,CH1,POWER,3.80
1765848295956,CH1,POWER,3.80
1765848295961,CH1,POWER,3.80
1765848295969,CH1,POWER,3.80
1765848295974,CH1,POWER,3.80
1765848295981,CH1,POWER,3.80
1765848295986,CH1,POWER,3.80
1765848295991,CH1,POWER,3.80
1765848295999,CH1,POWER,3.80
1765848296004,CH1,POWER,3.80
1765848296011,CH1,POWER,3.80
1765848296016,CH1,POWER,3.80
1765848296021,CH1,POWER,3.80
1765848296029,CH1,POWER,3.80
1765848296034,CH1,POWER,3.80
1765848296041,CH1,POWER,3.80
1765848296049,CH1,POWER,3.80
1765848296054,CH1,POWER,3.80
1765848296061,CH1,POWER,3.80
1765848296066,CH1,POWER,3.80
1765848296071,CH1,POWER,3.80
1765848296076,CH1,POWER,3.80
1765848296081,CH1,POWER,3.80
1765848296089,CH1,POWER,3.80
1765848296094,CH1,POWER,3.80
1765848296101,CH1,POWER,3.80
1765848296106,CH1,POWER,3.80
1765848296111,CH1,POWER,3.80
1765848296115,CH1,POWER,3.80
1765848296120,CH1,POWER,3.80
1765848296125,CH1,POWER,3.80
1765848296130,CH1,POWER,3.80
1765848296135,CH1,POWER,3.80
1765848296140,CH1,POWER,3.80
1765848296146,CH1,POWER,3.80
1765848296151,CH1,POWER,3.80
1765848296156,CH1,POWER,3.80
1765848296161,CH1,POWER,3.80
1765848296166,CH1,POWER,3.80
1765848296169,CH1,POWER,3.90
1765848296171,CH1,POWER,3.90
1765848296173,CH1,POWER,3.90
1765848296200,CH1,POWER,3.90
1765848296204,CH1,POWER,3.90
1765848296208,CH1,POWER,3.90
1765848296213,CH1,POWER,3.90
1765848296221,CH1,POWER,3.90
1765848296226,CH1,POWER,3.90
1765848296233,CH1,POWER,3.90
1765848296238,CH1,POWER,3.90
1765848296243,CH1,POWER,3.90
1765848296251,CH1,POWER,3.90
1765848296256,CH1,POWER,3.90
1765848296263,CH1,POWER,3.90
1765848296271,CH1,POWER,3.90
1765848296276,CH1,POWER,3.90
1765848296283,CH1,POWER,3.90
1765848296288,CH1,POWER,3.90
1765848296293,CH1,POWER,3.90
1765848296298,CH1,POWER,3.90
1765848296303,CH1,POWER,3.90
1765848296308,CH1,POWER,3.90
1765848296313,CH1,POWER,3.90
1765848296318,CH1,POWER,3.90
1765848296323,CH1,POWER,3.90
1765848296328,CH1,POWER,3.90
1765848296333,CH1,POWER,3.90
1765848296338,CH1,POWER,3.90
1765848296343,CH1,POWER,3.90
1765848296348,CH1,POWER,3.90
1765848296353,CH1,POWER,3.90
1765848296358,CH1,POWER,3.90
1765848296363,CH1,POWER,3.90
1765848296368,CH1,POWER,3.90
1765848296373,CH1,POWER,3.90
1765848296381,CH1,POWER,3.90
1765848296386,CH1,POWER,3.90
1765848296393,CH1,POWER,3.90
1765848296398,CH1,POWER,3.90
1765848296403,CH1,POWER,3.90
1765848296411,CH1,POWER,3.90
1765848296416,CH1,POWER,3.90
1765848296423,CH1,POWER,3.90
1765848296428,CH1,POWER,3.90
1765848296433,CH1,POWER,3.90
1765848296438,CH1,POWER,3.90
1765848296443,CH1,POWER,3.90
1765848296448,CH1,POWER,3.90
1765848296453,CH1,POWER,3.90
1765848296461,CH1,POWER,3.90
1765848296466,CH1,POWER,3.90
1765848296472,CH1,POWER,3.90
1765848296477,CH1,POWER,3.90
1765848296483,CH1,POWER,3.90
1765848296488,CH1,POWER,3.90
1765848296493,CH1,POWER,3.90
1765848296501,CH1,POWER,3.90
1765848296506,CH1,POWER,3.90
1765848296513,CH1,POWER,3.90
1765848296518,CH1,POWER,3.90
1765848296523,CH1,POWER,3.90
1765848296528,CH1,POWER,3.90
1765848296533,CH1,POWER,3.90
1765848296541,CH1,POWER,3.90
1765848296546,CH1,POWER,3.90
1765848296553,CH1,POWER,3.90
1765848296555,CH1,POWER,3.95
1765848296582,CH1,POWER,3.95
1765848296587,CH1,POWER,3.95
1765848296592,CH1,POWER,3.95
1765848296598,CH1,POWER,3.95
1765848296605,CH1,POWER,3.95
1765848296610,CH1,POWER,3.95
1765848296615,CH1,POWER,3.95
1765848296622,CH1,POWER,3.95
1765848296627,CH1,POWER,3.95
1765848296635,CH1,POWER,3.95
1765848296640,CH1,POWER,3.95
1765848296645,CH1,POWER,3.95
1765848296650,CH1,POWER,3.95
1765848296655,CH1,POWER,3.95
1765848296660,CH1,POWER,3.95
1765848296665,CH1,POWER,3.95
1765848296673,CH1,POWER,3.95
1765848296678,CH1,POWER,3.95
1765848296685,CH1,POWER,3.95
1765848296690,CH1,POWER,3.95
1765848296695,CH1,POWER,3.95
1765848296703,CH1,POWER,3.95
1765848296708,CH1,POWER,3.95
1765848296715,CH1,POWER,3.95
1765848296723,CH1,POWER,3.95
1765848296728,CH1,POWER,3.95
1765848296735,CH1,POWER,3.95
1765848296740,CH1,POWER,3.95
1765848296745,CH1,POWER,3.95
1765848296753,CH1,POWER,3.95
1765848296758,CH1,POWER,3.95
1765848296765,CH1,POWER,3.95
1765848296773,CH1,POWER,3.95
1765848296778,CH1,POWER,3.95
1765848296785,CH1,POWER,3.95
1765848296790,CH1,POWER,3.95
1765848296795,CH1,POWER,3.95
1765848296803,CH1,POWER,3.95
1765848296808,CH1,POWER,3.95
1765848296815,CH1,POWER,3.95
1765848296820,CH1,POWER,3.95
1765848296825,CH1,POWER,3.95
1765848296833,CH1,POWER,3.95
1765848296838,CH1,POWER,3.95
1765848296845,CH1,POWER,3.95
1765848296850,CH1,POWER,3.95
1765848296855,CH1,POWER,3.95
1765848296860,CH1,POWER,3.95
1765848296865,CH1,POWER,3.95
1765848296870,CH1,POWER,3.95
1765848296875,CH1,POWER,3.95
1765848296883,CH1,POWER,3.95
1765848296888,CH1,POWER,3.95
1765848296895,CH1,POWER,3.95
1765848296900,CH1,POWER,3.95
1765848296905,CH1,POWER,3.95
1765848296910,CH1,POWER,3.95
1765848296915,CH1,POWER,3.95
1765848296920,CH1,POWER,3.95
1765848296925,CH1,POWER,3.95
1765848296932,CH1,POWER,3.95
1765848296935,CH1,POWER,3.95
1765848296938,CH1,POWER,3.95
1765848296964,CH1,POWER,3.95
1765848296969,CH1,POWER,3.95
1765848296974,CH1,POWER,3.95
1765848296979,CH1,POWER,3.95
1765848296984,CH1,POWER,3.95
1765848296990,CH1,POWER,3.95
1765848296997,CH1,POWER,3.95
1765848297002,CH1,POWER,3.95
1765848297007,CH1,POWER,3.95
1765848297014,CH1,POWER,3.95
1765848297019,CH1,POWER,3.95
1765848297024,CH1,POWER,3.95
1765848297030,CH1,POWER,3.95
1765848297037,CH1,POWER,3.95
1765848297042,CH1,POWER,3.95
1765848297047,CH1,POWER,3.95
1765848297052,CH1,POWER,3.95
1765848297057,CH1,POWER,3.95
1765848297062,CH1,POWER,3.95
1765848297067,CH1,POWER,3.95
1765848297075,CH1,POWER,3.95
1765848297080,CH1,POWER,3.95
1765848297087,CH1,POWER,3.95
1765848297095,CH1,POWER,3.95
1765848297100,CH1,POWER,3.95
1765848297107,CH1,POWER,3.95
1765848297112,CH1,POWER,3.95
1765848297117,CH1,POWER,3.95
1765848297122,CH1,POWER,3.95
1765848297127,CH1,POWER,3.95
1765848297131,CH1,POWER,3.95
1765848297135,CH1,POWER,3.95
1765848297140,CH1,POWER,3.95
1765848297147,CH1,POWER,3.95
1765848297155,CH1,POWER,3.95
1765848297160,CH1,POWER,3.95
1765848297164,CH1,POWER,3.95
1765848297168,CH1,POWER,3.95
1765848297172,CH1,POWER,3.95
1765848297177,CH1,POWER,3.95
1765848297182,CH1,POWER,3.95
1765848297187,CH1,POWER,3.95
1765848297192,CH1,POWER,3.95
1765848297197,CH1,POWER,3.95
1765848297202,CH1,POWER,3.95
1765848297207,CH1,POWER,3.95
1765848297215,CH1,POWER,3.95
1765848297220,CH1,POWER,3.95
1765848297226,CH1,POWER,3.95
1765848297231,CH1,POWER,3.95
1765848297236,CH1,POWER,3.95
1765848297242,CH1,POWER,3.95
1765848297247,CH1,POWER,3.95
1765848297255,CH1,POWER,3.95
1765848297260,CH1,POWER,3.95
1765848297267,CH1,POWER,3.95
1765848297275,CH1,POWER,3.95
1765848297280,CH1,POWER,3.95
1765848297287,CH1,POWER,3.95
1765848297292,CH1,POWER,3.95
1765848297297,CH1,POWER,3.95
1765848297302,CH1,POWER,3.95
1765848297307,CH1,POWER,3.95
1765848297315,CH1,POWER,3.95
1765848297320,CH1,POWER,3.95
1765848297327,CH1,POWER,3.95
1765848297332,CH1,POWER,3.95
1765848297335,CH1,POWER,3.65
1765848297338,CH1,POWER,3.65
1765848297340,CH1,POWER,3.65
1765848297368,CH1,POWER,3.65
1765848297373,CH1,POWER,3.65
1765848297378,CH1,POWER,3.65
1765848297382,CH1,POWER,3.65
1765848297389,CH1,POWER,3.65
1765848297394,CH1,POWER,3.65
1765848297398,CH1,POWER,3.65
1765848297403,CH1,POWER,3.65
1765848297408,CH1,POWER,3.65
1765848297413,CH1,POWER,3.65
1765848297419,CH1,POWER,3.65
1765848297424,CH1,POWER,3.65
1765848297429,CH1,POWER,3.65
1765848297434,CH1,POWER,3.65
1765848297439,CH1,POWER,3.65
1765848297444,CH1,POWER,3.65
1765848297449,CH1,POWER,3.65
1765848297454,CH1,POWER,3.65
1765848297459,CH1,POWER,3.65
1765848297467,CH1,POWER,3.65
1765848297471,CH1,POWER,3.65
1765848297477,CH1,POWER,3.65
1765848297482,CH1,POWER,3.65
1765848297489,CH1,POWER,3.65
1765848297494,CH1,POWER,3.65
1765848297499,CH1,POWER,3.65
1765848297504,CH1,POWER,3.65
1765848297509,CH1,POWER,3.65
1765848297513,CH1,POWER,3.65
1765848297518,CH1,POWER,3.65
1765848297524,CH1,POWER,3.65
1765848297529,CH1,POWER,3.65
1765848297534,CH1,POWER,3.65
1765848297539,CH1,POWER,3.65
1765848297544,CH1,POWER,3.65
1765848297549,CH1,POWER,3.65
1765848297553,CH1,POWER,3.65
1765848297558,CH1,POWER,3.65
1765848297563,CH1,POWER,3.65
1765848297567,CH1,POWER,3.65
1765848297572,CH1,POWER,3.65
1765848297576,CH1,POWER,3.65
1765848297581,CH1,POWER,3.65
1765848297589,CH1,POWER,3.65
1765848297594,CH1,POWER,3.65
1765848297598,CH1,POWER,3.65
1765848297603,CH1,POWER,3.65
1765848297608,CH1,POWER,3.65
1765848297613,CH1,POWER,3.65
1765848297619,CH1,POWER,3.65
1765848297624,CH1,POWER,3.65
1765848297629,CH1,POWER,3.65
1765848297635,CH1,POWER,3.65
1765848297640,CH1,POWER,3.65
1765848297646,CH1,POWER,3.65
1765848297651,CH1,POWER,3.65
1765848297656,CH1,POWER,3.65
1765848297662,CH1,POWER,3.65
1765848297669,CH1,POWER,3.65
1765848297674,CH1,POWER,3.65
1765848297678,CH1,POWER,3.65
1765848297682,CH1,POWER,3.65
1765848297689,CH1,POWER,3.65
1765848297694,CH1,POWER,3.65
1765848297699,CH1,POWER,3.65
1765848297704,CH1,POWER,3.65
1765848297709,CH1,POWER,3.65
1765848297714,CH1,POWER,3.65
1765848297719,CH1,POWER,3.65
1765848297727,CH1,POWER,3.65
1765848297732,CH1,POWER,3.65
1765848297736,CH1,POWER,3.65
1765848297739,CH1,POWER,3.65
1765848297742,CH1,POWER,3.65
1765848297768,CH1,POWER,3.65
1765848297773,CH1,POWER,3.65
1765848297778,CH1,POWER,3.65
1765848297783,CH1,POWER,3.65
1765848297788,CH1,POWER,3.65
1765848297792,CH1,POWER,3.65
1765848297799,CH1,POWER,3.65
1765848297804,CH1,POWER,3.65
1765848297811,CH1,POWER,3.65
1765848297816,CH1,POWER,3.65
1765848297820,CH1,POWER,3.65
1765848297825,CH1,POWER,3.65
1765848297830,CH1,POWER,3.65
1765848297836,CH1,POWER,3.65
1765848297841,CH1,POWER,3.65
1765848297848,CH1,POWER,3.65
1765848297853,CH1,POWER,3.65
1765848297857,CH1,POWER,3.65
1765848297862,CH1,POWER,3.65
1765848297869,CH1,POWER,3.65
1765848297874,CH1,POWER,3.65
1765848297881,CH1,POWER,3.65
1765848297886,CH1,POWER,3.65
1765848297890,CH1,POWER,3.65
1765848297895,CH1,POWER,3.65
1765848297900,CH1,POWER,3.65
1765848297905,CH1,POWER,3.65
1765848297909,CH1,POWER,3.65
1765848297914,CH1,POWER,3.65
1765848297921,CH1,POWER,3.65
1765848297926,CH1,POWER,3.65
1765848297930,CH1,POWER,3.65
1765848297935,CH1,POWER,3.65
1765848297940,CH1,POWER,3.65
1765848297945,CH1,POWER,3.65
1765848297951,CH1,POWER,3.65
1765848297959,CH1,POWER,3.65
1765848297965,CH1,POWER,3.65
1765848297970,CH1,POWER,3.65
1765848297975,CH1,POWER,3.65
1765848297980,CH1,POWER,3.65
1765848297986,CH1,POWER,3.65
1765848297991,CH1,POWER,3.65
1765848297999,CH1,POWER,3.65
1765848298003,CH1,POWER,3.65
1765848298008,CH1,POWER,3.65
1765848298012,CH1,POWER,3.65
1765848298019,CH1,POWER,3.65
1765848298024,CH1,POWER,3.65
1765848298031,CH1,POWER,3.65
1765848298039,CH1,POWER,3.65
1765848298044,CH1,POWER,3.65
